20201023 0.969912 0.980818 0.97103 0.976577 1.01631 1.02535 1.04359 1.05653 1.08767 1.07864 1.092 1.10885 1.01806 1.06017 1.12032 1.16311 1.13997 1.14378 1.16583 1.19582 1.14999 1.16191 1.02584 1.103 1.09858 1.04933 1.06693 1.07413 1.08338 1.13996 1.14151 1.1831
20201024 0.973385 0.980791 0.96733 0.966123 0.964289 1.00499 1.03135 1.05503 1.08068 1.10312 1.10401 1.14854 1.02544 1.06461 1.09333 1.12531 1.16889 1.15531 1.15794 1.17374 1.19012 1.1452 1.06 1.12656 1.05768 1.05709 1.05967 1.08226 1.14764 1.16161 1.1856 1.17398
20201025 1.00516 1.00096 0.97736 0.99021 0.997471 0.997227 1.05251 1.03812 1.04557 1.14067 1.10463 1.13073 1.00172 1.07619 1.09343 1.09297 1.1175 1.17672 1.16483 1.17119 1.18276 1.17677 1.07742 1.07719 1.05324 1.05836 1.06 1.09726 1.12527 1.16088 1.1448 1.15878
20201026 0.994462 0.989283 0.965543 0.986165 0.98364 0.986613 0.983795 1.01806 1.03682 1.06696 1.12466 1.11504 1.02525 1.05301 1.08369 1.11397 1.09563 1.12623 1.18733 1.17214 1.16677 1.18591 1.0435 1.05613 1.06482 1.05752 1.06282 1.07718 1.14604 1.14326 1.10804 1.1069
20201027 0.975895 1.00881 0.980528 0.995733 0.998233 1.01127 1.00379 1.01216 1.04385 1.05 1.08425 1.10329 1.00945 1.05853 1.04107 1.06208 1.08575 1.10427 1.1278 1.16518 1.15635 1.1527 1.01722 1.04971 1.05873 1.0727 1.07623 1.13173 1.12691 1.08404 1.08466 1.11257
20201028 0.950689 0.954677 0.97377 0.988644 0.991914 0.999997 1.01835 1.00936 1.00543 1.0494 1.0525 1.1054 0.970098 1.04327 1.05496 1.02641 1.03845 1.05666 1.08539 1.1068 1.14639 1.15374 0.994973 1.04333 1.05493 1.0673 1.11676 1.10368 1.06713 1.07194 1.09723 1.10348
20201029 0.965682 0.970491 0.955262 0.980457 0.981914 1.00503 1.03593 1.02172 1.03683 1.05564 1.0673 1.06082 0.977549 1.02174 1.08347 1.07401 1.05216 1.07477 1.06738 1.08823 1.11796 1.13656 1.00392 1.06012 1.08136 1.12427 1.11045 1.07241 1.06782 1.0825 1.08619 1.10505
20201030 0.988541 0.984224 0.961164 0.968171 1.01465 1.02884 1.04245 1.07363 1.08948 1.08053 1.12746 1.13877 1.01659 1.0386 1.08263 1.1112 1.09681 1.08409 1.10488 1.09916 1.10283 1.14098 1.04653 1.10278 1.1675 1.15805 1.10889 1.1004 1.10801 1.10969 1.13286 1.14108
20201031 0.985257 0.97806 0.958701 0.971928 0.972728 1.0106 1.02711 1.05867 1.05916 1.10056 1.10904 1.10927 1.00727 1.06734 1.06266 1.09885 1.121 1.09209 1.09626 1.10881 1.1175 1.10347 1.05643 1.15624 1.15198 1.10475 1.10367 1.08718 1.08025 1.08841 1.12727 1.13312
20201101 0.986867 0.97034 0.9496 0.96722 0.974923 0.991957 1.02459 1.03676 1.06462 1.06364 1.07462 1.04538 0.987185 1.02432 1.05479 1.06534 1.08469 1.12772 1.1065 1.116 1.14394 1.12275 1.07029 1.10141 1.07951 1.09509 1.08632 1.05839 1.07076 1.1037 1.11058 1.14733
20201102 0.983463 0.979517 0.958135 0.977839 0.989861 0.985974 0.984929 1.01164 1.03865 1.05194 1.09498 1.09899 1.00883 1.04119 1.05236 1.06202 1.08632 1.10539 1.16288 1.12154 1.13427 1.16743 1.01411 1.0554 1.07702 1.08383 1.06078 1.08038 1.09404 1.07343 1.09473 1.09352
20201103 0.945609 0.966803 0.94984 0.965141 0.982739 1.00258 0.998869 1.01048 1.00977 1.03298 1.07614 1.11194 1.00025 1.0566 1.07877 1.09505 1.08119 1.10794 1.11956 1.18321 1.12977 1.15136 1.02003 1.09402 1.08037 1.06715 1.09798 1.10184 1.07343 1.08253 1.06912 1.08624
20201104 0.9278 0.934447 0.948711 0.965869 0.965694 0.991467 1.00144 1.02077 1.02656 1.04949 1.04732 1.07754 0.992276 1.08834 1.0858 1.09868 1.10714 1.10796 1.13003 1.13883 1.17433 1.14138 1.02754 1.06126 1.06154 1.08477 1.10215 1.09774 1.07772 1.05826 1.0607 1.08776
20201105 0.963004 0.961634 0.947147 1.00319 1.02142 1.00244 1.02096 1.06358 1.08412 1.07041 1.09872 1.11191 0.958239 1.08104 1.15962 1.13716 1.14221 1.13717 1.14073 1.14937 1.18166 1.20052 1.02265 1.07024 1.10377 1.09825 1.09955 1.0841 1.05608 1.05778 1.09302 1.10989
20201106 0.99233 0.982605 0.96776 0.973946 1.01701 1.03669 1.05459 1.04567 1.10522 1.16756 1.14369 1.17344 1.00635 1.0448 1.12075 1.20988 1.19707 1.19408 1.16443 1.16496 1.17823 1.21059 1.06325 1.13914 1.12422 1.09514 1.08937 1.07827 1.07814 1.11978 1.13901 1.14232
20201107 1.00248 0.99882 0.984569 0.984639 0.991103 1.05888 1.07122 1.08252 1.11754 1.11051 1.18794 1.17082 1.01501 1.06307 1.07626 1.15007 1.22185 1.18069 1.18218 1.15017 1.17145 1.17951 1.09953 1.14067 1.1045 1.07925 1.07283 1.06937 1.10544 1.15477 1.15217 1.12276
20201108 1.04899 1.04094 1.02191 1.03195 1.04439 1.04374 1.0811 1.09092 1.07885 1.14642 1.11337 1.20496 1.03837 1.07889 1.09417 1.10013 1.18825 1.22488 1.15636 1.14213 1.12882 1.14695 1.11435 1.12081 1.07401 1.08268 1.07247 1.10968 1.16254 1.15267 1.13269 1.12804
20201109 1.06455 1.05183 1.02979 1.03865 1.05207 1.05792 1.06056 1.10272 1.11434 1.11829 1.15939 1.14991 1.08298 1.08627 1.10763 1.10741 1.1019 1.18436 1.20899 1.16157 1.13259 1.14163 1.07208 1.07162 1.07441 1.06986 1.1096 1.13333 1.13589 1.12757 1.12215 1.10903
20201110 1.01342 1.03201 1.0137 1.02181 1.02037 1.02037 1.03074 1.04986 1.10117 1.0977 1.11247 1.12992 1.0906 1.1144 1.10263 1.10451 1.10674 1.08613 1.1418 1.1874 1.16794 1.1636 1.04005 1.07169 1.0686 1.08939 1.11466 1.11513 1.09525 1.10667 1.09429 1.09701
20201111 0.987849 0.990027 0.994832 1.011 1.01851 1.0295 1.0376 1.03174 1.04693 1.08388 1.11038 1.10245 1.02145 1.12098 1.10607 1.11569 1.1178 1.07885 1.07985 1.13309 1.172 1.1502 1.02083 1.0536 1.08438 1.09428 1.09892 1.07116 1.07917 1.08321 1.08593 1.11275
20201112 0.996337 0.993681 0.977775 1.02441 1.0305 1.03632 1.04627 1.06385 1.07107 1.071 1.08915 1.07681 1.01862 1.08226 1.1398 1.14126 1.13326 1.13182 1.0858 1.09331 1.15926 1.17385 1.04306 1.10878 1.09137 1.0856 1.06216 1.06851 1.05699 1.06626 1.10092 1.08525
20201113 0.98943 0.985639 0.973486 0.975151 1.01859 1.02379 1.03354 1.0589 1.0523 1.06898 1.07554 1.09029 1.01067 1.04275 1.11291 1.13189 1.14692 1.13035 1.11486 1.10504 1.08721 1.16915 1.0628 1.0845 1.05627 1.04862 1.05538 1.04041 1.04122 1.08403 1.08062 1.09988
20201114 1.04453 1.04103 1.02318 1.02906 1.02555 1.06291 1.06372 1.06583 1.09704 1.08644 1.10749 1.11349 1.03794 1.07902 1.0875 1.14134 1.14948 1.14856 1.14594 1.14693 1.1529 1.12849 1.10396 1.09603 1.08742 1.07228 1.07406 1.07046 1.09685 1.11802 1.1159 1.13626
20201115 1.06282 1.04553 1.04045 1.04831 1.05148 1.0732 1.08583 1.09742 1.10135 1.11005 1.12245 1.15152 1.07609 1.08921 1.11223 1.12648 1.16331 1.18939 1.17974 1.18837 1.19002 1.18561 1.09304 1.08788 1.05661 1.07644 1.08068 1.11439 1.11763 1.11843 1.14332 1.14527
20201116 1.05215 1.03399 1.02374 1.04054 1.04023 1.04331 1.05405 1.09138 1.13506 1.11633 1.10022 1.16684 1.08097 1.11265 1.1256 1.14094 1.15083 1.18986 1.22047 1.23102 1.23875 1.23715 1.04742 1.05884 1.09827 1.09543 1.11168 1.12481 1.12126 1.13168 1.14798 1.13782
20201117 0.974676 0.99669 0.985387 0.993424 0.99961 1.01527 1.02556 1.06065 1.10166 1.118 1.11329 1.11151 1.06451 1.0966 1.11305 1.13352 1.14431 1.16144 1.17122 1.22806 1.22821 1.23629 1.03574 1.0998 1.09648 1.08797 1.11493 1.1091 1.08607 1.13028 1.12075 1.12503
20201118 0.990142 0.996093 1.00902 1.02376 1.03404 1.04596 1.03032 1.06235 1.05747 1.10134 1.16203 1.1475 0.994817 1.09057 1.10833 1.11478 1.13775 1.14672 1.15373 1.17019 1.2216 1.19535 1.04923 1.08587 1.06856 1.09631 1.09815 1.06568 1.09843 1.09095 1.09391 1.10065
20201119 0.982231 0.985567 0.972289 1.00712 1.02617 1.0207 1.01094 1.05493 1.0529 1.05674 1.10924 1.12791 0.99723 1.02537 1.09882 1.11735 1.12441 1.13304 1.1359 1.12285 1.16318 1.21285 1.03746 1.04819 1.04952 1.08538 1.05156 1.06234 1.0667 1.06013 1.0803 1.08296
20201120 1.00916 1.00603 0.986633 0.997874 1.04169 1.05183 1.05687 1.07844 1.1019 1.10638 1.09594 1.15881 1.03374 1.07527 1.06839 1.14242 1.15949 1.13854 1.14315 1.13631 1.12899 1.15556 1.04352 1.06579 1.10402 1.06754 1.07449 1.0849 1.08248 1.09991 1.10053 1.12404
20201121 1.01567 1.00198 0.982834 1.00089 1.00945 1.03881 1.0544 1.0691 1.08849 1.0806 1.0822 1.09567 1.03218 1.07626 1.10176 1.10105 1.15939 1.16891 1.1459 1.14146 1.15174 1.12665 1.048 1.10088 1.0607 1.04755 1.06208 1.0717 1.09281 1.09013 1.11026 1.09327
20201122 1.02439 1.00354 0.996157 1.01018 1.01137 1.02506 1.03958 1.057 1.08629 1.09132 1.08357 1.09862 1.05581 1.06755 1.07239 1.09698 1.10841 1.12903 1.12962 1.13446 1.11386 1.12341 1.0701 1.06996 1.02472 1.0455 1.04874 1.07137 1.06465 1.08558 1.07365 1.0536
20201123 1.05334 1.03767 1.02622 1.0395 1.04574 1.05997 1.06412 1.10305 1.10748 1.12816 1.13128 1.13474 1.09563 1.10664 1.12044 1.12348 1.11673 1.13758 1.16829 1.14877 1.15795 1.14321 1.07074 1.08423 1.06826 1.05955 1.08702 1.08692 1.13115 1.08487 1.07775 1.14419
20201124 1.01322 1.02017 1.01184 1.02086 1.04074 1.04554 1.05338 1.06357 1.11076 1.11565 1.10653 1.09413 1.07939 1.10561 1.09493 1.11756 1.12005 1.09866 1.12588 1.17663 1.15534 1.16499 1.0717 1.0707 1.04764 1.07973 1.08094 1.13943 1.09628 1.0857 1.13127 1.11322
20201125 0.988054 0.991086 1.01181 1.02082 1.01838 1.02674 1.04684 1.0387 1.05253 1.10166 1.12029 1.12133 1.02803 1.10115 1.07508 1.09459 1.1019 1.10056 1.11789 1.14734 1.18829 1.17651 1.0378 1.04071 1.04738 1.08233 1.09981 1.08689 1.08274 1.10695 1.10184 1.13219
20201126 1.0093 1.01524 0.985579 1.03613 1.04129 1.05371 1.04625 1.0585 1.05853 1.07689 1.11922 1.13994 1.02594 1.09315 1.10998 1.1063 1.12341 1.11253 1.12142 1.12782 1.15344 1.18718 1.03716 1.0442 1.0952 1.08647 1.0543 1.065 1.09038 1.08633 1.10577 1.1198
20201127 1.00171 1.00101 0.987802 0.997449 1.0505 1.05708 1.0543 1.0807 1.0826 1.08457 1.14011 1.1622 1.05201 1.08663 1.10357 1.14042 1.1417 1.1454 1.183 1.16621 1.16541 1.16347 1.05655 1.08213 1.11258 1.06385 1.05495 1.08505 1.0829 1.11151 1.13241 1.12164
20201128 1.05245 1.06149 1.04113 1.04897 1.06494 1.11372 1.11416 1.1075 1.13257 1.10313 1.1252 1.13367 1.03656 1.09729 1.1285 1.11008 1.14611 1.17867 1.17601 1.20935 1.20214 1.19516 1.07794 1.13671 1.08756 1.05195 1.09125 1.09296 1.13327 1.14272 1.13978 1.15366
20201129 1.04101 1.03247 1.01227 1.02094 1.04053 1.03842 1.07911 1.09103 1.09683 1.11959 1.11467 1.11757 1.06863 1.06898 1.10714 1.12235 1.10209 1.14395 1.1676 1.16353 1.20138 1.20899 1.10881 1.07875 1.0137 1.05929 1.06103 1.10604 1.11256 1.1015 1.11912 1.11524
20201130 1.05107 1.03165 1.02315 1.03861 1.04099 1.04484 1.05373 1.10117 1.11038 1.1206 1.08127 1.13795 1.07116 1.06934 1.059 1.07641 1.06577 1.09491 1.13489 1.1504 1.15487 1.17816 1.05732 1.02369 1.05108 1.05657 1.06842 1.08087 1.08876 1.1022 1.093 1.11789
20201201 1.00892 1.02132 1.00093 1.02188 1.03185 1.03506 1.04766 1.04603 1.09876 1.08599 1.14884 1.12139 1.04885 1.10181 1.0753 1.07143 1.06171 1.05543 1.10114 1.13151 1.15379 1.16615 1.01678 1.04794 1.04932 1.0632 1.06963 1.09901 1.10588 1.10094 1.10001 1.09851
20201202 1.00689 1.01084 1.03744 1.04457 1.05742 1.06576 1.06163 1.04063 1.07711 1.11227 1.10012 1.15031 1.05421 1.10137 1.11455 1.10097 1.09974 1.10062 1.10442 1.09464 1.15232 1.16701 1.03358 1.06902 1.07442 1.08708 1.10039 1.10912 1.09245 1.08997 1.09667 1.12917
20201203 1.00217 1.00476 0.995421 1.03855 1.05479 1.06518 1.08094 1.10376 1.09774 1.11996 1.14718 1.14772 1.05267 1.10385 1.12518 1.1213 1.11904 1.12634 1.13609 1.12817 1.11279 1.17207 1.06207 1.08784 1.10128 1.10953 1.11356 1.09609 1.0969 1.10518 1.1508 1.15321
20201204 1.00922 1.0088 0.991423 1.00628 1.04405 1.04662 1.05781 1.0576 1.08178 1.07023 1.11483 1.10752 1.01045 1.06323 1.09948 1.12052 1.12258 1.11664 1.12877 1.13324 1.13396 1.13728 1.06804 1.08026 1.09359 1.10622 1.10871 1.09678 1.10219 1.12975 1.13896 1.13825
20201205 1.03999 1.03399 1.02128 1.02895 1.03402 1.07038 1.09077 1.09931 1.08651 1.09392 1.10614 1.12504 1.05444 1.06293 1.08878 1.10872 1.11533 1.1346 1.10889 1.12857 1.12623 1.13726 1.09213 1.11873 1.11431 1.12601 1.11109 1.12646 1.13465 1.12231 1.13588 1.12394
20201206 1.06447 1.0583 1.04153 1.05156 1.05411 1.05356 1.10977 1.11957 1.11663 1.10309 1.1122 1.13014 1.05765 1.09051 1.08598 1.12492 1.12132 1.14062 1.15194 1.12636 1.15208 1.14753 1.12998 1.13631 1.10679 1.1102 1.13103 1.16471 1.13991 1.17122 1.15091 1.15604
20201207 1.06496 1.04809 1.02783 1.04009 1.0426 1.05957 1.05474 1.1219 1.12587 1.13342 1.13809 1.13856 1.08389 1.09749 1.06192 1.07534 1.10768 1.12811 1.15449 1.14017 1.14748 1.16504 1.1151 1.09532 1.10066 1.09761 1.12163 1.14058 1.1487 1.13693 1.12181 1.1271
20201208 1.08703 1.09987 1.07904 1.09256 1.09949 1.11739 1.12107 1.10947 1.13946 1.14879 1.17542 1.14965 1.10314 1.14513 1.13975 1.1043 1.12118 1.14806 1.18836 1.1988 1.18318 1.2068 1.09386 1.13087 1.14689 1.14274 1.16039 1.17648 1.14738 1.12938 1.15256 1.16757
20201209 1.04232 1.04959 1.07074 1.07535 1.08153 1.08118 1.09005 1.11184 1.14102 1.15657 1.18245 1.18499 1.11317 1.15697 1.16465 1.14552 1.16393 1.16195 1.18999 1.22471 1.22482 1.21891 1.11059 1.16488 1.18297 1.16304 1.19155 1.15675 1.1331 1.14816 1.16416 1.18268
20201210 1.04152 1.04567 1.03027 1.0682 1.07526 1.07525 1.07005 1.07893 1.09926 1.08563 1.10118 1.15512 1.04254 1.12346 1.14831 1.14782 1.12349 1.15857 1.13122 1.15242 1.19051 1.17703 1.11353 1.16454 1.12672 1.16243 1.12897 1.11569 1.11064 1.09733 1.12453 1.15181
20201211 1.0699 1.0644 1.03647 1.05363 1.09871 1.09633 1.0945 1.10281 1.09102 1.09961 1.11092 1.14439 1.04677 1.09206 1.15002 1.16877 1.14649 1.15099 1.15999 1.14586 1.16421 1.1938 1.1269 1.12645 1.1347 1.13031 1.12899 1.10375 1.11318 1.12734 1.15448 1.14608
20201212 1.05754 1.05829 1.04826 1.06469 1.07424 1.08819 1.09191 1.08833 1.09393 1.13025 1.13584 1.1207 1.09609 1.07756 1.13843 1.17118 1.16407 1.16138 1.16423 1.1596 1.19613 1.18424 1.1066 1.11823 1.12289 1.10617 1.08763 1.10018 1.12866 1.13928 1.14767 1.16249
20201213 1.09155 1.09446 1.08239 1.09366 1.09348 1.09056 1.1263 1.12298 1.12534 1.12306 1.19614 1.17772 1.1003 1.17743 1.14304 1.19133 1.21031 1.21649 1.20549 1.20456 1.22441 1.25412 1.13035 1.14079 1.10866 1.08469 1.09991 1.12375 1.14272 1.14892 1.15962 1.17076
20201214 1.09371 1.08936 1.07474 1.08486 1.09174 1.09602 1.07652 1.13815 1.11845 1.14311 1.14068 1.17814 1.1062 1.14669 1.1643 1.13582 1.15852 1.18689 1.18906 1.18192 1.19845 1.20344 1.10324 1.09994 1.04544 1.07077 1.08467 1.10836 1.1166 1.10715 1.12754 1.1322
20201215 1.05749 1.08566 1.07268 1.08575 1.088 1.10882 1.11214 1.10403 1.12694 1.14204 1.15479 1.14486 1.09477 1.16645 1.16405 1.14941 1.13692 1.13601 1.17435 1.1545 1.18728 1.19441 1.04695 1.03795 1.05949 1.06985 1.0873 1.11869 1.08444 1.08389 1.10823 1.15822
20201216 1.00802 1.01274 1.05472 1.06065 1.0738 1.07383 1.07986 1.08242 1.10133 1.11561 1.12637 1.12159 1.07583 1.12712 1.16265 1.12534 1.14532 1.1429 1.13395 1.15055 1.15147 1.19511 1.02164 1.05882 1.08596 1.0759 1.09821 1.11827 1.07976 1.0977 1.14078 1.14323
20201217 1.00491 1.00599 0.986034 1.05203 1.05169 1.06543 1.0724 1.08128 1.08778 1.08201 1.10504 1.10143 1.03643 1.11986 1.13873 1.15372 1.13475 1.16101 1.15005 1.13746 1.14952 1.18561 1.04212 1.09127 1.07853 1.09074 1.13773 1.09775 1.10695 1.14277 1.14388 1.16634
20201218 1.01426 1.01478 0.998194 1.01052 1.05819 1.06982 1.07785 1.08483 1.11808 1.10546 1.11689 1.12106 1.02356 1.09384 1.11938 1.13719 1.15766 1.16684 1.1699 1.14052 1.15464 1.18256 1.05433 1.07447 1.0843 1.12212 1.10185 1.10703 1.13906 1.13757 1.15149 1.13742
20201219 1.03719 1.03534 1.02253 1.0349 1.04078 1.08287 1.08544 1.09351 1.11394 1.14413 1.12023 1.13998 1.05665 1.06951 1.13812 1.1259 1.16052 1.16626 1.19057 1.19997 1.16862 1.19762 1.06524 1.09883 1.10813 1.10005 1.10015 1.1152 1.11916 1.13448 1.12965 1.12474
20201220 1.07301 1.06317 1.03963 1.04761 1.05077 1.06841 1.11944 1.09916 1.11371 1.13517 1.15197 1.16707 1.09365 1.1143 1.12116 1.16861 1.18019 1.20735 1.20528 1.22151 1.23651 1.21654 1.10941 1.12279 1.11098 1.09874 1.09466 1.10841 1.13304 1.12957 1.11994 1.13867
20201221 1.07331 1.04964 1.03288 1.04331 1.05615 1.06939 1.05908 1.11778 1.1247 1.12061 1.13895 1.11813 1.08594 1.12946 1.12903 1.13297 1.1635 1.18239 1.21016 1.22043 1.22233 1.24798 1.0939 1.09738 1.09187 1.0912 1.09478 1.11548 1.12568 1.10903 1.12054 1.12301
20201222 1.07031 1.06288 1.05622 1.06337 1.07014 1.07276 1.08589 1.08711 1.14176 1.13064 1.14009 1.17003 1.09424 1.11362 1.14348 1.13899 1.12552 1.17234 1.18882 1.213 1.20299 1.23721 1.07713 1.10889 1.10758 1.11433 1.11293 1.11051 1.08989 1.08047 1.13176 1.1165
20201223 1.03062 1.03756 1.05527 1.06588 1.07367 1.07168 1.08915 1.11663 1.09881 1.13383 1.12081 1.15806 1.06857 1.09577 1.11039 1.12678 1.11021 1.10917 1.15197 1.16775 1.18697 1.19288 1.06485 1.0975 1.10938 1.10754 1.09411 1.06312 1.0442 1.08762 1.09094 1.08899
20201224 1.01524 1.01467 1.00723 1.03475 1.03295 1.03209 1.0494 1.06195 1.06504 1.06161 1.12976 1.09801 1.04688 1.09888 1.10565 1.10221 1.11888 1.09948 1.12543 1.14949 1.15092 1.16218 1.06544 1.09579 1.11672 1.10292 1.08133 1.0694 1.0798 1.09715 1.08629 1.10896
20201225 1.03592 1.03535 1.02253 1.03906 1.07918 1.08013 1.07992 1.07475 1.08851 1.09698 1.09349 1.16507 1.03209 1.08665 1.11721 1.15301 1.13657 1.14397 1.13878 1.15567 1.15273 1.15814 1.06783 1.10486 1.10376 1.06779 1.07228 1.05899 1.08368 1.08088 1.08273 1.13251
20201226 1.05969 1.05312 1.03329 1.04495 1.06375 1.09456 1.09287 1.10103 1.11339 1.13356 1.1371 1.15618 1.08625 1.09759 1.12154 1.1343 1.15904 1.15987 1.16716 1.16602 1.1695 1.16639 1.08733 1.11715 1.05042 1.06957 1.04465 1.08129 1.08928 1.08754 1.13864 1.10721
20201227 1.06045 1.04559 1.03154 1.03801 1.04994 1.05813 1.09664 1.10607 1.1011 1.1328 1.15174 1.17537 1.09961 1.14222 1.12563 1.14428 1.14703 1.18349 1.19272 1.20542 1.203 1.18573 1.10877 1.05583 1.09847 1.07124 1.0982 1.12153 1.13146 1.1525 1.14293 1.14371
20201228 1.07227 1.05608 1.04184 1.05934 1.05979 1.05314 1.07282 1.1171 1.1172 1.13701 1.13695 1.17639 1.07848 1.12672 1.1585 1.13504 1.16304 1.15182 1.18694 1.21503 1.20264 1.21099 1.05783 1.07441 1.06883 1.09218 1.11254 1.13463 1.09912 1.11276 1.11313 1.13306
20201229 1.04507 1.0541 1.04246 1.05927 1.06989 1.05788 1.06994 1.09139 1.1439 1.16339 1.12818 1.15677 1.0933 1.1218 1.1432 1.16885 1.16001 1.16906 1.17054 1.19732 1.21231 1.19901 1.06231 1.06218 1.07954 1.09201 1.09314 1.10272 1.08777 1.08641 1.11333 1.12595
20201230 1.00178 1.00377 1.03849 1.03782 1.04508 1.07108 1.05658 1.06386 1.08577 1.09082 1.09844 1.11683 1.04621 1.09453 1.11364 1.16096 1.16387 1.16235 1.14062 1.14461 1.16443 1.18301 1.05089 1.06768 1.07772 1.08658 1.10552 1.09095 1.07588 1.11737 1.09956 1.12115
20201231 1.00418 1.00204 0.99237 1.0258 1.04498 1.05322 1.06469 1.06301 1.06473 1.07024 1.08971 1.13544 1.00558 1.04114 1.08381 1.11256 1.14557 1.14272 1.13965 1.12762 1.14441 1.17247 1.04582 1.07381 1.07951 1.08503 1.06652 1.06219 1.09753 1.07503 1.10562 1.11211
20210101 1.01277 1.00269 0.994102 1.01183 1.04963 1.04643 1.05552 1.08187 1.09243 1.0782 1.10833 1.14744 0.998736 1.04716 1.05689 1.1182 1.13785 1.14719 1.13673 1.13438 1.12725 1.1644 1.053 1.07043 1.08115 1.05587 1.06597 1.07535 1.07685 1.08111 1.10145 1.11977
20210102 1.03146 1.02445 1.01431 1.02371 1.03103 1.0714 1.07162 1.09066 1.10159 1.09836 1.11011 1.11766 1.04713 1.05192 1.07578 1.09877 1.12314 1.15899 1.15948 1.14622 1.14152 1.14058 1.07611 1.08786 1.06314 1.06065 1.09846 1.10047 1.10249 1.116 1.13255 1.13655
20210103 1.0572 1.05535 1.03583 1.04993 1.06239 1.0515 1.10389 1.10584 1.1153 1.10902 1.11127 1.1094 1.0509 1.07679 1.07133 1.09041 1.09241 1.12001 1.15207 1.15531 1.16457 1.14232 1.07415 1.0629 1.0487 1.10691 1.09368 1.11831 1.12433 1.12183 1.1335 1.12459
20210104 1.05605 1.0462 1.01921 1.03142 1.04682 1.04807 1.05705 1.12204 1.14124 1.14261 1.13169 1.13768 1.08237 1.08559 1.08887 1.08396 1.08976 1.0953 1.11961 1.15807 1.16891 1.19138 1.06366 1.06552 1.12448 1.10364 1.12667 1.11207 1.09564 1.12478 1.09216 1.11386
20210105 1.06029 1.06672 1.06105 1.0719 1.06761 1.07544 1.08369 1.0795 1.12983 1.1081 1.12753 1.14933 1.08913 1.11034 1.10307 1.10245 1.09035 1.09819 1.11226 1.14658 1.18482 1.20815 1.05013 1.11505 1.09051 1.10861 1.10242 1.08733 1.10474 1.07154 1.08998 1.08411
20210106 1.01492 1.0205 1.04298 1.05207 1.07062 1.08315 1.07808 1.09613 1.08273 1.15637 1.16275 1.16892 1.06226 1.1037 1.10199 1.09195 1.09155 1.09158 1.09091 1.10771 1.15468 1.18478 1.07636 1.07868 1.095 1.1082 1.10398 1.11452 1.08078 1.08811 1.08239 1.07626
20210107 1.03818 1.04562 1.03905 1.07279 1.0778 1.09356 1.09767 1.10064 1.09955 1.09088 1.16172 1.19105 1.00989 1.07883 1.11473 1.09915 1.09105 1.10722 1.10669 1.10124 1.11752 1.16952 1.05885 1.09988 1.11196 1.11229 1.10931 1.0826 1.08978 1.0793 1.08275 1.08684
20210108 1.02304 1.01498 0.9993 1.01341 1.04229 1.04624 1.08125 1.07327 1.09787 1.08437 1.11822 1.16488 1.03185 1.03143 1.08741 1.10662 1.1033 1.10112 1.12329 1.12182 1.11106 1.1212 1.06913 1.09139 1.0923 1.09143 1.04941 1.06552 1.04921 1.05699 1.08038 1.08004
20210109 1.04338 1.03734 1.02637 1.04598 1.0546 1.0781 1.09075 1.09684 1.0924 1.12795 1.12134 1.12821 1.05439 1.07756 1.07863 1.10282 1.12786 1.12799 1.12332 1.13125 1.12864 1.13506 1.0704 1.09097 1.08409 1.06253 1.06759 1.06906 1.05634 1.10295 1.08893 1.11066
20210110 1.04678 1.0462 1.02496 1.02909 1.03775 1.03244 1.07722 1.09785 1.09853 1.12182 1.10059 1.15064 1.0549 1.09558 1.11225 1.09221 1.12632 1.14727 1.15462 1.13381 1.1459 1.14989 1.07023 1.08721 1.07534 1.07406 1.085 1.07216 1.11525 1.11277 1.12005 1.11327
20210111 1.0329 1.0325 1.0252 1.02439 1.03402 1.03387 1.03985 1.07754 1.07807 1.07555 1.08013 1.10121 1.05401 1.07084 1.09851 1.1039 1.07397 1.11322 1.13043 1.1513 1.15111 1.15314 1.05051 1.04841 1.04917 1.05955 1.07141 1.0986 1.10355 1.10031 1.09896 1.09435
20210112 1.03812 1.07011 1.05895 1.06876 1.06258 1.03145 1.05391 1.05893 1.09703 1.10234 1.09115 1.11326 1.05308 1.08043 1.1014 1.0978 1.10571 1.09386 1.12609 1.12487 1.15722 1.15183 1.01549 1.06364 1.04564 1.06758 1.08498 1.10627 1.08688 1.09494 1.07977 1.09919
20210113 1.01282 1.01642 1.05061 1.06268 1.06151 1.06449 1.06803 1.07545 1.07932 1.12784 1.10495 1.13068 1.07552 1.099 1.11019 1.127 1.11107 1.13734 1.11847 1.13778 1.12946 1.16159 1.06975 1.05236 1.08882 1.08911 1.10519 1.11056 1.10946 1.09747 1.1243 1.16337
20210114 1.01571 1.0227 1.01135 1.06421 1.05915 1.05802 1.05578 1.06122 1.06999 1.08651 1.09836 1.10881 1.02246 1.08022 1.09489 1.0984 1.117 1.10418 1.14735 1.12057 1.12697 1.1209 1.0412 1.07168 1.09984 1.08741 1.11005 1.10426 1.09909 1.12784 1.16464 1.18717
20210115 1.03811 1.02369 1.00333 1.02218 1.06653 1.05813 1.05974 1.08533 1.08643 1.06998 1.11533 1.14787 1.06043 1.05729 1.0917 1.10234 1.10052 1.11774 1.11993 1.15491 1.1319 1.15164 1.04328 1.1089 1.1052 1.09567 1.1073 1.10315 1.11732 1.14382 1.16943 1.16328
