20201102 -0.0475999 -0.0470113 -0.0466336 -0.0366644 -0.0198468 -0.0278178 -0.0316238 0.000517721 0.00723377 -0.0365008 -0.0109926 -0.0449853 -0.0355672 0.000504121 0.0563276 0.044366 0.00999706 -0.0112454 -0.00265776 0.025657 0.0167323 -0.0305359 -0.0245714 -0.0331433 0.0509881 0.036025 0.00864517 0.0224062 0.050439 0.0568015 0.0167382 -0.00561317
20201103 -0.0146007 -0.00404071 -0.0323044 -0.0355634 -0.0481125 -0.038022 -0.0313737 -0.0274269 -0.0283942 -0.0514421 -0.040115 -0.0553692 -0.0211714 0.00621097 0.0278692 0.0602599 0.0507577 0.0289232 0.0111664 0.000669864 0.0199759 0.0830706 -0.0500604 0.0283475 0.0519719 0.00982729 -0.0173999 0.0689369 0.0531818 0.0264011 0.0409088 0.0312581
20201104 -0.00712876 -0.0119923 -0.0588999 -0.0482009 -0.050295 -0.0325216 -0.0153951 0.00539565 -0.00699732 0.012352 0.0266052 -0.00174493 0.0455209 0.064273 0.0603791 0.0350884 0.0839384 0.0297076 0.0680414 0.0460568 0.011397 0.0858707 -0.0410455 -0.00858008 0.011469 -0.00540413 0.068708 0.0706416 0.0712223 0.0584823 0.0716278 0.0443894
20201105 -0.0920107 -0.0917938 -0.0920332 -0.085851 -0.064632 -0.0660834 -0.0718929 -0.0391403 -0.0525169 -0.10043 -0.0630058 0.010414 0.00387888 0.059059 0.0704828 0.0402131 0.0278116 0.0208613 0.00141908 0.0490478 -0.0148574 -0.0118333 -0.104444 -0.0617088 -0.00196103 0.0476697 -0.00179075 0.00613315 0.00635423 0.0434348 -0.0172222 -0.00501622
20201106 -0.0491112 -0.060941 -0.0552144 -0.0648958 -0.0954722 -0.0570393 -0.0291762 -0.0313088 -0.030243 -0.0249596 -0.047473 0.0160385 0.00926633 0.0504725 0.0149191 0.100578 0.0617952 0.0311959 0.0456432 0.0230887 0.0377155 -0.0190874 -0.0376696 0.0282343 0.0694237 0.0140503 0.0159897 -0.00741672 0.0395817 0.0037577 0.0365495 0.0840379
20201107 -0.0147803 -0.012383 -0.0299979 -0.0140925 -0.0278968 -0.0344117 -0.03653 -0.0518947 -0.0368831 -0.0330621 0.0159797 0.0340355 -0.0164096 0.0532155 0.0761708 0.0166272 0.0830832 0.0759074 0.0513876 0.0312437 -0.000809337 -0.00199898 0.00236531 0.0682715 0.0534585 0.0523618 0.015218 0.0628129 0.047651 0.0737146 0.0994537 0.100837
20201108 -0.0445929 -0.0569353 -0.0685157 -0.0650702 -0.0612902 -0.0484569 -0.0361242 -0.0343418 -0.0412783 -0.0196212 -0.0389444 0.0730887 -0.0201715 0.00628155 0.00637251 0.0432854 0.0498504 0.0859494 0.0353725 0.0126628 -0.00478718 -0.0305594 0.00824811 -0.0050972 -0.0086777 -0.0233935 0.0264111 0.000298129 -0.00237632 0.00714771 0.0711985 0.0716415
20201109 0.0112569 0.0268819 0.0245668 0.0123691 -0.0303802 -0.00993994 -0.0078945 0.0302807 0.0208374 0.0241275 -0.0108098 -0.0469911 -0.0012385 -0.0277602 -0.0336394 0.00230364 0.0214631 0.075152 0.0999524 0.0182478 0.00403734 -0.0173544 -0.0476946 -0.01313 -0.0239701 0.0121804 -0.0286087 0.0302297 -0.0245397 0.0193042 0.0505288 0.0554678
20201110 -0.000666899 -0.00954158 -0.023379 -0.0183257 -0.0320784 -0.0112733 -0.015714 -0.00619066 -0.00615948 -0.00850599 0.0323097 0.0222942 0.0393579 0.00970451 -0.0410193 -0.0512919 -0.0354818 0.0155973 0.0404719 0.0529498 0.00407239 0.00858336 -0.0172892 -0.0483623 -0.0303619 -0.039521 -0.0128429 0.00312855 -0.0204148 0.0406612 0.0168814 -0.0284941
20201111 -0.0711228 -0.0580376 -0.072892 -0.0622056 -0.0691925 -0.0470037 -0.0409226 -0.0362796 0.00487175 -0.0317922 -0.0185869 0.0051169 0.0117847 0.0583305 0.0298332 -0.0369937 -0.049207 -0.0338163 -0.0222481 0.00796234 0.0343713 -0.0111884 -0.0674294 -0.0219637 0.00525357 -0.0142196 0.0435935 0.00224885 0.0499518 0.0128674 0.0065716 0.013873
20201112 -0.0590587 -0.0561398 -0.0634129 -0.0586094 -0.0629894 -0.0536676 -0.0458332 -0.0529576 -0.071069 -0.0335342 -0.0375736 -0.065383 -0.0912277 0.00469639 0.010004 -0.00402639 -0.041298 -0.0343379 -0.0827495 -0.0381608 0.0119379 0.0111514 -0.0597798 0.00162278 -0.0269675 0.0339157 0.00949422 0.0314615 -0.0034267 0.00259936 -0.0201307 -0.00272635
20201113 -0.0547789 -0.0710339 -0.0794637 -0.0450841 -0.0770124 -0.036202 -0.0350096 -0.0529697 -0.0739247 -0.0539622 -0.0287482 0.0154863 -0.0662469 -0.121502 -0.0586532 -0.00777103 -0.0135853 -0.0328034 -0.0445596 -0.0763755 0.0105836 0.0019299 -0.0110929 -0.012305 0.0674366 0.0298167 0.0216028 -0.00159438 -0.0258812 -0.0157934 -0.00966176 0.00189023
20201114 0.0062181 0.00554055 -0.00125061 -0.0112037 0.0116438 -0.0228178 -0.0312248 -0.0020677 0.031451 -0.026347 0.0238723 -0.00462562 -0.0360029 -0.033196 -0.061398 0.0144459 0.00486124 0.0153889 -0.00479527 0.00969551 0.0278952 0.0155448 0.0262667 0.07042 0.0478539 -0.00596702 0.0612095 0.0214795 0.0481066 0.0160198 0.0345188 0.0638264
20201115 0.0393342 0.0294239 0.040763 0.0300191 0.0221836 0.0177323 0.0142147 -0.00800001 0.0100666 0.0464715 0.0136025 0.0556034 0.00712006 -0.0202295 -0.029062 -0.00542276 0.0503753 0.0151153 0.0345623 0.0487474 0.0586653 0.0164754 0.0520799 0.0776174 0.00819122 0.0112372 0.029497 0.0369342 0.0435531 0.046934 0.0608365 0.0441916
20201116 -0.0094279 0.00961529 0.00319211 -0.00374188 -0.0210771 -0.0164955 0.00773247 0.00566034 0.0295785 0.0563948 0.0243541 -0.0141425 0.0183494 0.0430787 0.0237506 -0.0399746 -0.00269542 0.0532174 0.0381034 0.0439912 0.0508076 0.0486523 0.0288087 0.00196722 -0.0268066 0.0129472 0.000592874 0.0237179 0.037113 0.036056 0.0559456 0.0690355
20201117 -0.00611106 -0.00273496 -0.00929435 -0.00565391 -0.00159285 -0.0175821 0.0219949 0.028338 -0.0288332 -0.0249072 0.0160769 0.0461301 0.00625919 0.0270635 0.054129 0.00435755 -0.0412451 0.0153498 0.0361395 0.0745078 0.0484881 0.0429087 0.0219589 -0.0125394 0.0126316 -0.00439768 0.0133579 0.0217253 0.0459797 0.0450695 0.0972373 0.0188035
20201118 0.0214421 0.0142248 0.0313776 0.0390968 0.0217881 0.0334397 0.0451325 0.0387162 0.026851 -0.00149276 0.0587744 0.0768187 0.0110403 0.0379332 0.00985538 0.0170123 -0.0310991 -0.0306305 0.0320716 0.0481036 0.0671773 0.0717786 0.0379487 0.0350277 -0.011545 0.00504494 0.00480909 0.0183387 -0.00114274 0.0230229 0.00687327 0.028105
20201119 0.0497906 0.0376639 0.0314207 0.0268985 0.0436952 0.0337875 0.058446 0.00431976 0.0357041 0.0715561 0.000146694 0.057152 0.0181898 0.0612838 0.0153672 -0.000776848 0.0352261 -0.0319111 0.0431533 0.0393776 0.0260621 0.0214437 0.0204014 0.063989 0.0168669 -0.0126178 0.0212422 -0.0558483 0.0101194 0.0188343 0.0230394 0.0310295
20201120 0.00385801 0.00754842 -0.00293296 -0.00519025 0.0200938 0.0243126 0.0399319 0.0321015 0.0320728 0.0333016 0.0406849 0.024614 -0.0157508 0.00283402 0.0314727 0.00617252 -0.00745955 -0.00229596 -0.0512603 0.00164451 0.00605413 -0.00408253 0.0193244 0.0144453 0.0481246 0.0295975 -0.0453879 0.0296795 0.0201925 0.0348045 0.055895 -0.00155075
20201121 0.0105756 0.00148837 0.0228325 0.00485985 0.0177239 0.0650816 0.0466122 0.0448965 0.0207174 0.0421505 0.0346117 0.0275661 -0.02064 -0.00155417 0.00766986 0.0216114 -0.0107099 -0.00733338 0.00335083 -0.0227194 -0.00301393 0.0494505 0.0309446 0.0700415 0.0791152 -0.0152965 0.0581291 -0.00176011 0.0539291 0.0424763 -0.00458185 0.0222251
20201122 0.00427699 0.00797091 -0.00785404 0.00440194 -0.0030762 -0.0291972 -0.0103804 -0.0167294 -0.0328182 -0.0311189 0.0657502 0.0450044 0.0413529 -0.00848148 -0.00886848 -0.00602319 0.0204232 -0.0126036 0.0167573 0.0149448 -0.0158532 -0.0297546 0.010045 0.0682235 -0.0326905 0.0280333 0.0211816 0.0377592 0.0103247 -0.0221611 0.0375331 0.00345814
20201123 0.0375329 0.0459187 0.0593925 0.0263165 0.0265612 0.0151929 0.0240668 0.013107 0.0645596 0.0281657 0.0145416 -0.00427224 0.0242964 0.00730695 0.0201091 0.00832878 0.0114442 0.0490139 0.0384058 0.0127995 0.00693007 -0.0148119 0.0278003 -0.0222251 0.0529751 0.020901 0.0404645 0.00868574 -0.00568782 -0.0013233 0.00185123 0.0735105
20201124 0.0268046 0.0314767 0.0192877 0.0336353 0.0286068 0.0255606 0.0148035 0.0137197 -0.0166741 0.00564487 0.00332809 -0.0268588 0.0222913 -0.0317247 -0.0545593 -0.0532929 -0.0433335 -0.0104835 0.0241283 0.0418929 0.0267411 -0.0215283 -0.0352099 0.0377216 0.0118801 0.0642896 0.0430321 -0.00624686 0.0560645 0.0113453 0.0745199 0.0254454
20201125 -0.0542195 -0.046749 -0.0415381 -0.0512812 -0.0269109 -0.0248878 0.0250773 -0.0215204 -0.0111201 0.0339459 0.0263696 0.0403547 0.0483653 -0.0404831 -0.0358065 0.0033026 -0.0948323 -0.0159458 0.00298683 -0.00465252 0.0381057 0.00596162 0.00543404 0.0292891 0.0333457 0.0710646 -0.010743 0.0268358 0.0427239 0.0719158 0.0859508 -0.0353942
20201126 -0.0382039 -0.0358499 -0.0173549 -0.0473703 -0.041567 -0.0239877 -0.0329188 -0.0038852 -0.0441644 -0.0283251 0.0105666 -0.00608906 -0.0235623 0.0535963 -0.00982829 -0.0373898 0.0188357 -0.0248077 -0.0108639 -0.0197399 0.0193324 -0.0312053 0.0251201 -0.00599462 0.0374803 0.0171112 0.0204429 0.0357946 0.0684054 0.0918423 0.0187777 0.0519626
20201127 -0.00300561 -0.0222706 -0.0221426 -0.0218013 -0.00249801 -0.0202471 -0.0340785 0.0480366 0.0512318 0.0391937 0.0499829 0.0862872 0.00657372 0.00893414 0.0508324 -0.00363731 0.0390345 0.0726397 0.0124866 -0.00516614 0.00302145 0.00975223 0.0179459 0.0325299 0.0322578 0.0365033 0.039271 0.091608 0.0531218 0.0121703 0.048488 0.0598213
20201128 0.021683 -0.00331591 0.00946023 0.00446242 -0.00851431 -0.0323374 -0.022545 -0.0302609 0.002951 0.0338792 0.0444994 0.0158959 0.0133809 0.0412451 -0.00166553 0.0110489 -0.0123491 0.0149603 0.0442807 0.0407197 0.0189039 0.018525 0.0404611 0.0601478 0.0138872 -0.0190926 0.0587003 0.0348399 -0.0162751 0.0180342 0.0422315 0.00376726
20201129 0.0472841 0.0387076 0.0467437 0.0532798 0.0339855 0.0318999 0.0266035 -0.0074525 0.0255015 0.0290237 0.0944563 0.0373858 0.0187891 0.0673126 0.0261228 0.00211039 0.0350468 0.0210906 0.0266812 0.00796418 0.0228365 0.0288528 -0.0119874 0.017351 -0.00891556 0.0669092 0.0625505 -0.00114102 0.0288125 0.0439853 0.0457311 0.0422464
20201130 -0.014622 -0.0262546 -0.0260008 -0.0264 -0.0327778 0.0109478 0.000359417 -0.0130302 -0.00374211 0.0425286 0.0102519 0.0811375 0.0162816 0.02688 0.0431482 -0.0240534 -0.0150959 0.0275242 -0.0141961 -0.01973 0.0260205 -0.0272197 -0.00484485 0.00300398 0.0326786 0.0161241 -0.0098949 0.0344236 0.0279847 0.0595152 0.0754037 -0.00488293
20201201 -0.0326509 -0.0329808 -0.0521147 -0.0476736 -0.0385719 -0.0359526 -0.0295414 -0.0475328 -0.0743463 -0.0367208 -0.0206482 -0.01462 -0.0369717 -0.0277035 -0.00682395 -0.0105983 -0.0189021 0.0296002 -0.0163521 -0.0282598 -0.000413001 -0.0118875 -0.0132518 -0.017128 -0.0139252 -0.032887 -0.0225213 0.00496753 0.0324226 0.0790578 -0.00489621 0.00647095
20201202 -0.0273561 -0.028067 -0.0724892 -0.0617592 -0.0761658 -0.0598919 -0.0528286 -0.0485076 -0.0732727 -0.0462497 -0.0578172 -0.0214919 -0.0283804 -0.0295231 -0.0411639 -0.00400917 0.0211336 0.0119756 -0.00772087 -0.0274419 -0.0348968 -0.0153947 -0.0441615 -0.000873369 -0.021098 -0.0264239 0.0109449 -0.0024514 0.0388061 -0.00406604 0.0155925 0.00423583
20201203 -0.0128657 -0.0148124 -0.0188738 -0.0452084 -0.0395561 -0.0177725 -0.0365199 -0.0389365 -0.0499013 -0.0670221 -0.035375 -0.0694075 0.00253502 -0.00235725 0.00386634 0.00281114 0.0291094 0.0343292 0.0644652 0.0154484 -0.00459924 0.0301419 0.0112254 -0.00216893 0.00103783 0.0211439 0.0247501 0.0525681 -0.0279763 -0.04469 0.00237896 0.0114134
20201204 0.023223 -0.00185642 -0.00100998 0.0303414 -0.0107889 0.0269849 0.0489243 0.0322066 0.0495624 0.046403 -0.00854165 -0.0101437 0.00429288 -0.0170723 0.0145808 -0.00229565 0.0072744 0.0217718 -0.00431249 -0.0116096 -0.0206052 0.00907261 0.0155114 0.0148965 -0.006852 0.0296635 0.055992 0.0101715 0.000155221 -0.0261271 0.0299905 -0.000701762
20201205 0.0243498 0.0102293 0.00672112 0.00567861 0.00207953 0.0131739 0.051339 0.0137211 -0.0133863 0.0125242 0.00576749 -0.0294818 -0.00967485 -0.00531771 -0.0280737 -0.0212557 0.00934605 0.0112364 0.00440583 -0.0116267 -0.0176243 -0.0261767 0.00442995 -0.0584136 0.0374975 0.0490373 0.012979 0.0187799 0.0225656 0.0496334 0.00704241 0.0429674
20201206 -0.014579 -0.0113905 -0.0255173 -0.0397429 -0.0231662 -0.0122401 -0.000324049 -0.00117907 0.00281552 0.0174306 0.0073738 0.0117606 0.0111979 -0.0592492 -0.012457 -0.00323942 -0.0443626 0.0089943 -0.0238166 0.0349091 -0.0150457 -0.0307917 -0.0700052 0.031767 0.0539992 0.042495 0.028845 0.0475603 0.0226309 -0.0355857 -0.0499197 0.00109286
20201207 -0.0273902 -0.0234197 -0.0302329 -0.0394788 -0.0436282 -0.0364555 -0.0259005 -0.0487033 -0.018814 -0.00557058 -0.00317947 -0.0205362 -0.00220885 0.0379345 -0.0143368 -0.00150572 0.00198396 -0.0144557 0.0173747 -0.0112901 0.032402 -0.019677 0.00458742 0.0462328 0.0142932 0.038838 0.0195728 0.00449622 -0.0385236 -0.0541618 -0.0474513 -0.0089883
20201208 -0.0341333 -0.00655511 -0.0157195 0.00341701 -0.0157125 -0.0129203 -0.0239683 -0.0244568 -0.040867 -0.00914957 0.00759133 -0.014663 -0.0855012 -0.0324076 -0.0191617 -0.00861769 -0.0276806 -0.0515006 -0.0284395 -0.0315117 -0.0796555 -0.0500727 -0.016043 -0.0766692 -0.0108778 -0.082043 -0.0621737 -0.0788243 -0.0810432 -0.0749732 -0.0750835 -0.0242034
20201209 -0.00763027 -0.00404631 0.0279183 0.0197665 0.00412286 -0.0100796 -0.0379176 -0.0277833 -0.03395 0.052764 0.0148649 -0.0419913 -0.0568485 -0.0886437 -0.0343943 -0.0411429 -0.0172188 -0.0557888 -0.0843422 -0.0693717 -0.0872459 -0.0858421 -0.13161 -0.0428324 -0.0602465 -0.122128 -0.0775732 -0.043951 -0.0579011 -0.122125 -0.0440904 -0.0525264
20201210 -0.0869048 -0.087049 -0.0672599 -0.0594996 -0.0716935 -0.0795242 -0.0660652 -0.0463631 -0.000754652 -0.0282091 -0.0275074 -0.00837932 0.0200571 -0.0464297 -0.0851677 -0.0791236 -0.0795304 -0.10151 -0.0821351 -0.0658165 -0.0907221 -0.0840984 -0.0374141 -0.0637488 -0.0701616 -0.104147 -0.0573072 0.00161789 -0.0762395 -0.0218676 -0.0217624 -0.0329795
20201211 -0.0523404 -0.0354858 -0.0363288 -0.0327195 -0.0310587 -0.0347729 -0.0335791 -0.0195562 -0.0469781 -0.0308354 -0.0121168 -0.00783242 -0.0180348 0.0402891 -0.0352402 -0.0972209 -0.112218 -0.125447 -0.120134 -0.095958 -0.0970258 -0.106261 -0.0851524 -0.0392174 -0.0927293 -0.0583462 -0.00504484 -0.0230834 -0.0291926 -0.0333491 -0.0102836 0.00918037
20201212 -0.0290919 -0.0297062 -0.0356741 -0.0441941 -0.0506221 -0.0406668 -0.00967265 -0.0568552 -0.0459566 -0.0194928 -0.0142822 -0.0266983 -0.0325252 -0.0319038 0.025369 -0.0798167 -0.0640397 -0.084981 -0.095891 -0.0475909 -0.0840123 -0.0805869 -0.0204551 -0.0624251 -0.0465601 -0.0298006 -0.0317797 -0.0559195 -0.0299684 0.0152704 0.012726 0.0316964
20201213 0.00838686 -0.00903579 -0.0198263 -0.0110516 -0.0196672 -0.0195434 -0.0124402 -0.0189487 -0.0611244 -0.0542842 0.0269456 -0.00760447 0.00422887 0.0161908 -0.0209564 0.0101826 -0.0104195 0.00889749 -0.0159372 -0.021568 0.00172809 -0.0271386 0.0262894 -0.00469699 0.0119604 -0.0179716 -0.0174842 -0.00928245 0.0321709 0.0365297 0.0198007 0.0532659
20201214 -0.0100076 -0.0110839 -0.0174768 -0.0107477 -0.0248628 -0.00148618 0.000698082 0.0113144 0.00535504 -0.00717921 -0.0247589 0.0340665 -0.00148007 -0.0457162 -0.0634485 -0.0718439 -0.0417732 -0.0323449 -0.0985279 -0.106259 -0.0265737 -0.0283273 -0.0142885 -0.00189263 -0.0284188 -0.038266 -0.0286807 0.00718277 0.0453861 -0.00477244 0.0152017 -0.0234251
20201215 0.00659993 0.0151888 -0.00290943 0.00259616 0.00698026 0.0173029 0.0247954 0.000654307 -0.0128096 -0.0227725 0.0231766 0.010726 0.00980661 -0.0142276 -0.040636 -0.0609837 -0.0592457 -0.049314 -0.0599249 -0.0701983 -0.0696605 -0.0556347 -0.0434548 -0.0436139 -0.0157964 -0.0132334 0.0146152 0.0134733 0.00251265 -0.0099572 0.00308073 0.017011
20201216 -0.0222234 -0.0280632 -0.0335826 -0.0368339 -0.0353755 -0.0535171 -0.0225453 -0.0084219 -0.0237875 -0.0799454 -0.00181348 0.0144448 -0.00161333 -0.00896474 -0.0248987 -0.0179094 -0.0366784 -0.0789104 -0.0805924 -0.0871035 -0.0949779 -0.0544083 -0.0606455 -0.0406609 -0.044855 -0.051848 -0.0714918 -0.0176953 -0.0208979 -0.00562454 0.0050978 0.00219508
20201217 -0.0419525 -0.0579733 -0.0642367 -0.0730629 -0.0640656 -0.0492768 -0.0541881 -0.0441438 -0.036889 -0.0429004 -0.0850763 -0.0108238 -0.00266854 0.0146849 -0.00573967 -0.00875643 0.00305101 -0.0181844 -0.0487123 -0.0502448 -0.06182 -0.0513547 -0.00903606 0.00218291 -0.00282862 -0.000380802 -0.00325536 0.0226637 0.0530023 0.0851988 0.0084867 0.0785578
20201218 0.0127421 0.00338834 -0.0095949 -0.000185519 -0.0141908 -0.0400757 -0.0397582 -0.023228 -0.0433216 -0.0275395 -0.049166 -0.074321 -0.0140911 0.0118047 -0.00312411 -0.0381179 -0.0550921 0.00366321 -0.0312457 -0.054016 -0.0716115 -0.0687487 0.036233 0.03779 0.0374817 0.00355434 -0.00271422 0.0566885 0.0781236 0.000801709 0.0733576 0.0399045
20201219 0.00910198 0.0168261 0.00703568 0.00214296 -0.00764302 -0.000833078 -0.00555793 0.0140333 -0.0195926 -0.00315294 -0.0065332 0.00268002 -0.0224963 -0.0209371 -0.0204645 -0.0374241 -0.0838648 -0.0805819 -0.033044 -0.0622587 -0.069251 -0.0612252 0.0101754 0.0101317 -0.0278592 -0.0528126 0.014617 0.0408632 -0.0192846 0.037823 0.0276188 0.00958873
20201220 -0.0281521 -0.0184072 -0.0190269 -0.00318595 -0.007277 -0.0120883 -0.0177129 -0.00449167 -0.0139305 -0.0255197 0.00952762 -0.0134949 -0.00858021 -0.0253244 -0.0213116 -0.0418775 -0.0422689 -0.0751853 -0.0752203 -0.0901713 -0.0560856 -0.0744356 -0.0165455 -0.00296369 0.00108268 -0.0107672 0.0411344 0.00186992 0.0395022 -0.00137956 0.00168584 -0.0281375
20201221 -0.0390901 -0.0339218 -0.0367774 -0.0373147 -0.041322 -0.0355886 -0.0273575 -0.0182302 -0.0271657 -0.0320743 -0.0624295 0.00217222 0.0196113 0.0175987 0.019563 -0.00874071 0.00430272 -0.0105194 -0.0283291 -0.0467175 -0.0229659 -0.0197039 -0.0209264 0.00606856 -0.0150688 0.0382064 0.00893729 0.00106435 -0.0551745 -0.0214931 -0.021304 0.014635
20201222 -0.00411462 0.00182422 0.00235574 -0.00690155 -0.0196847 -0.00724604 -0.00128154 0.0101705 -0.0267354 -0.0330438 0.0087662 0.0383172 0.0346126 0.0623407 0.017043 0.0263598 -0.0200594 -0.00256444 0.0123303 -0.0207759 -0.0543996 -0.0197253 -0.0198521 -0.00468976 0.0656954 -0.0109522 0.0381968 -0.0237419 0.0107662 0.0375555 0.00213757 0.0342908
20201223 -0.0080259 -0.0125849 -0.0207443 -0.0187491 -0.024121 -0.0185593 -0.0226452 0.0159731 -0.00582199 0.052888 0.0433988 0.0820508 0.0422213 0.0792924 0.0846683 -0.0132592 -0.0143738 0.000831063 0.0161491 0.0297526 -0.00184962 -0.0220268 -0.0331653 0.043087 0.0323885 0.0789122 0.00201102 0.0238092 0.069638 0.00322855 0.0420818 0.0139191
20201224 -0.0176518 -0.0173734 -0.00498097 -0.0425578 -0.0380589 -0.0254442 -0.031339 -0.00918765 -0.0403482 0.0139672 0.0404874 0.00640928 0.0352831 0.041176 0.0582907 0.0692578 0.0383153 0.0112143 0.0374091 0.0459128 0.0595943 0.029619 0.014662 0.0264426 0.0700873 0.0214155 0.0492469 0.06854 0.0455111 0.0448899 0.0138091 0.0235551
20201225 0.0148141 -0.000442352 -0.00337162 0.000462108 0.00192223 -0.0159985 -0.0127129 0.015412 0.0420663 0.0172359 0.022265 -0.0233324 0.0555993 0.0862513 0.0651606 0.0518195 0.0779681 0.0534711 0.0905521 0.0799855 0.0348054 0.0599975 0.0627285 0.102452 0.0363178 0.0322244 0.0535517 0.0731539 0.0578061 0.0240544 0.0190523 0.0100989
20201226 0.0541672 0.00591688 0.0127525 0.0206596 0.0304948 0.00458138 0.00553396 0.0109176 -0.0130588 -0.0121558 0.00613089 -0.0167062 -0.009992 0.0667408 0.0434396 0.0244945 0.0474975 0.07002 0.018903 0.0660832 0.0804715 0.0342342 0.019344 0.0357595 0.03333 0.00893945 0.0408548 0.0192892 0.0280015 0.0403421 0.0146396 0.0284059
20201227 -0.017034 -0.0439469 -0.0491299 -0.0401023 -0.0381825 -0.0465147 -0.0354194 -0.0488865 -0.0449625 -0.0256833 0.0131518 0.0127631 0.0205247 -0.0281313 0.0230752 -0.0225597 0.0033243 -0.00787546 0.0162973 -0.0235768 0.0146715 0.0219914 -0.0257626 0.00427013 -0.0357635 -0.00420665 -0.0339736 -0.0174336 -0.00924115 -0.0302035 -0.0470158 -0.0454151
20201228 -0.0403686 -0.0703549 -0.0486607 -0.0348343 -0.0293433 -0.0305289 -0.0292856 -0.00924053 -0.00626537 0.0230557 0.036105 0.0016335 -0.0113564 -0.00589077 -0.0121379 -0.0158455 -0.0299456 -0.0215858 -0.0207196 -0.00704603 -0.0577722 0.00367725 0.00369219 0.0254237 -0.0112985 -0.0142075 -0.0370203 -0.0194989 -0.0343352 -0.0629222 -0.0482153 -0.0274484
20201229 -0.00414166 0.0156304 0.0179528 0.00135015 -0.00178991 0.0101067 0.00548345 0.0082307 0.0312017 0.0345555 0.0249844 0.0360881 -0.0346104 -0.0216571 -0.070253 -0.0569192 0.0201758 -0.0368024 -0.04663 -0.000562268 0.0190573 -0.0273343 0.00116137 -0.0113486 -0.0187962 -0.0434017 -0.0195521 -0.035456 -0.0521268 -0.021875 -0.043664 -0.000770132
20201230 0.0214362 0.0199393 0.0439649 0.0639185 0.0475791 0.0339868 0.0439891 0.0561632 0.0544889 0.0462507 0.0361258 0.0266694 0.0171561 -0.0438081 0.022385 -0.0779384 -0.0514456 0.00137899 -0.0657132 -0.0195212 0.0249946 0.00603004 -0.0129786 -0.0109842 -0.0350627 -0.00334203 -0.0108891 -0.0472339 -0.0303972 -0.0546485 -0.0251759 -0.0318159
20201231 -0.0204409 -0.00940644 -0.0027727 0.00735082 0.0372858 0.0290961 0.0123422 0.0321328 0.0497771 0.0668392 0.0260488 0.0553161 0.0549214 -0.0029539 -0.0376149 0.0141867 0.00501474 -0.0248755 -0.0139552 -0.0699512 0.016056 0.0271735 -0.0319298 -0.028137 -0.0217145 0.00574716 -0.0622587 -0.0161458 -0.0389662 0.0218997 -0.0541706 -0.0558686
20210101 0.0108085 0.0165119 -0.0152266 -0.00970719 0.0307061 0.00644516 0.0065444 0.0246373 0.0580686 0.0635457 0.0377907 0.0505086 0.0104031 0.0495979 -0.00319668 -0.0194718 -0.01198 -0.0155691 -0.0706484 -0.0512734 -0.035142 0.0519599 -0.0255334 -0.0229663 -0.0120029 -0.0155293 0.0246037 -0.0288398 0.0463641 -0.0461521 0.00306796 0.0230354
20210102 -0.0277852 -0.0278968 -0.0209756 -0.00713986 -0.0159035 -0.0294964 -0.0385845 0.00336018 0.00536091 0.035953 0.0641425 0.0463274 -0.0414261 -0.0336792 0.0385118 0.00631807 -0.0278336 0.0099617 -0.0138043 -0.0431601 -0.0272775 -0.0125644 -0.0469237 -0.0198514 -0.0353743 -0.00627227 -0.0473287 0.0102085 -0.0513729 -0.0680283 -0.0635601 -0.0887307
20210103 -0.064091 -0.0670006 -0.0462592 -0.0677287 -0.0720834 -0.0841849 -0.0514483 -0.0527066 -0.0341938 -0.00352388 -0.00668269 -0.0424113 -0.0537928 -0.0676473 -0.0509141 0.00974027 0.00332058 -0.0395593 0.0129133 -0.032356 -0.016411 0.0216481 -0.0423685 -0.0947711 -0.0846206 -0.0753435 -0.0242437 -0.098489 -0.105694 -0.0573819 -0.102977 -0.0921454
20210104 -0.0328311 -0.00437411 0.00947518 0.00598855 -0.017722 -0.0445259 -0.0509325 -0.0351766 0.000853955 0.0144377 0.00620769 -0.0333062 -0.0119394 -0.0231835 -0.0230042 -0.000738557 -0.00699929 -0.0140022 -0.0152642 0.0316994 -0.0191541 -0.0186645 -0.0957146 -0.0740745 -0.0939854 -0.0719179 -0.101512 -0.122774 -0.0591894 -0.0961707 -0.085988 -0.0616409
20210105 -0.0207212 -0.014459 0.00397312 -0.0124327 -0.00936092 0.000819297 -0.0215711 -0.000794842 0.0385784 0.0373392 0.0205158 0.0732468 0.0306036 0.0326397 0.0322588 0.0295145 -0.0290826 -0.00988539 0.0361316 0.0116519 0.0247579 0.0277461 -0.00480143 -0.00925868 0.0126401 -0.0499156 -0.0277506 -0.0287314 -0.0334177 -0.081838 -0.0935026 -0.0302073
20210106 -0.0248699 -0.0271115 -0.0234387 -0.0224232 -0.0280184 -0.0175104 0.00457266 -0.0161468 -0.012895 0.0187181 0.0136696 0.0250842 -0.0220104 -0.00805328 -0.0207578 -0.0192592 0.017663 -0.0519494 -0.070737 -0.00651864 -0.0335759 -0.0449929 -0.0246537 -0.0216772 -0.0575135 -0.0566036 -0.0425972 -0.0413491 -0.0781971 -0.152548 -0.0659207 -0.076342
