20200806 0.0564364 0.0568087 -0.0543233 -0.0551609 -0.0558256 -0.0562427 -0.0545858 -0.055849 -0.0555705 -0.0562361 -0.0563133 -0.054863 -0.0551562 -0.0551963 -0.0562364 -0.0555684 -0.0546887 -0.054422 -0.0532708 -0.0546156 -0.0539495 -0.053826 -0.0555292 -0.0537959 -0.0549942 -0.0523484 -0.0542353 -0.0556223 -0.0534693 -0.0530902 -0.0544619 -0.05273
20200807 0.0562302 0.0565004 -0.0549358 -0.0539847 -0.055501 -0.0566259 -0.0565772 -0.054388 -0.0568115 -0.0556389 -0.055309 -0.0554885 -0.0574101 -0.0568097 -0.0559613 -0.0564859 -0.0555264 -0.0556646 -0.0553846 -0.0543071 -0.0543087 -0.0538168 -0.0549206 -0.0553104 -0.05316 -0.0542992 -0.0551521 -0.0539111 -0.053176 -0.0542494 -0.0527743 -0.0520292
20200808 0.0601942 0.0602667 -0.0576631 -0.0575325 -0.0568975 -0.0579701 -0.0573206 -0.0590378 -0.0579693 -0.0584143 -0.0571851 -0.057085 -0.0606651 -0.0616734 -0.0606737 -0.0588649 -0.0594515 -0.0588549 -0.0589137 -0.0590062 -0.0578059 -0.0578477 -0.0609596 -0.0594945 -0.060368 -0.0603634 -0.059226 -0.0588068 -0.0595151 -0.0581007 -0.0567956 -0.0592244
20200809 0.0641133 0.0639788 -0.0621975 -0.0620806 -0.0621012 -0.0624069 -0.0609074 -0.061679 -0.0622775 -0.0604007 -0.0622281 -0.0617563 -0.0627359 -0.0632679 -0.0647124 -0.0634237 -0.0619174 -0.0630832 -0.0624894 -0.0623353 -0.0624896 -0.0606454 -0.0634959 -0.0639941 -0.064008 -0.062519 -0.0619449 -0.0633897 -0.0612743 -0.0601627 -0.0624728 -0.0616315
20200810 0.0684795 0.0686199 -0.0672094 -0.0662548 -0.0657791 -0.0658083 -0.0667433 -0.0662403 -0.0677368 -0.067023 -0.0652555 -0.0670559 -0.0675434 -0.0666742 -0.0676338 -0.069363 -0.0672714 -0.0647949 -0.0661889 -0.0654692 -0.0647444 -0.0649256 -0.0677919 -0.0678217 -0.0664354 -0.065372 -0.0663766 -0.0643524 -0.0638512 -0.064538 -0.0631508 -0.0614289
20200811 0.0669891 0.0665528 -0.0645866 -0.0638732 -0.0652317 -0.0656054 -0.0631387 -0.0617586 -0.0645918 -0.0649662 -0.0651317 -0.0649029 -0.0681629 -0.066858 -0.0665853 -0.0670945 -0.068258 -0.0653921 -0.0631958 -0.0641135 -0.0621724 -0.0611861 -0.0673293 -0.0664991 -0.0648789 -0.0657333 -0.0638765 -0.0633695 -0.0634797 -0.0619438 -0.0605901 -0.0592214
20200812 0.0690486 0.0692801 -0.0674607 -0.0667577 -0.0659022 -0.0668142 -0.0665277 -0.0660432 -0.0660908 -0.0674331 -0.0665857 -0.06537 -0.0678055 -0.0688448 -0.0677191 -0.0665604 -0.0667995 -0.0679165 -0.0660563 -0.0639376 -0.0651287 -0.063893 -0.0682623 -0.0667386 -0.0678149 -0.0663299 -0.0653243 -0.0660145 -0.0646075 -0.0628728 -0.061085 -0.0625037
20200813 0.0682127 0.0678574 -0.0660531 -0.0654524 -0.0656959 -0.0656353 -0.0650302 -0.0649648 -0.0644267 -0.0653029 -0.0648938 -0.0662603 -0.0686946 -0.0675814 -0.0683905 -0.0684619 -0.0677445 -0.0677912 -0.0688517 -0.0681142 -0.0658712 -0.0671476 -0.0672861 -0.0687436 -0.0670922 -0.0657934 -0.0674556 -0.066513 -0.065141 -0.0636258 -0.0645671 -0.0652728
20200814 0.0665153 0.0661703 -0.0638492 -0.0638776 -0.0655956 -0.0663933 -0.0649685 -0.0626108 -0.064343 -0.0644245 -0.0636386 -0.0646497 -0.0676575 -0.0680999 -0.068231 -0.0695828 -0.0699553 -0.0695788 -0.0695438 -0.0702026 -0.0699495 -0.0675509 -0.0682154 -0.0669746 -0.0655673 -0.0672827 -0.0670642 -0.0650406 -0.0641436 -0.0653907 -0.0669287 -0.0659834
20200815 0.066657 0.0664415 -0.0649423 -0.0643132 -0.0645819 -0.0661696 -0.0649979 -0.0635926 -0.0631246 -0.0628691 -0.0640646 -0.0638975 -0.064801 -0.0664025 -0.0660994 -0.0659597 -0.0668266 -0.0664848 -0.06668 -0.0669972 -0.0672277 -0.0670171 -0.0652088 -0.0631832 -0.0644421 -0.0640025 -0.0624662 -0.0618502 -0.0627982 -0.0647987 -0.0643449 -0.0638524
20200816 0.0641791 0.0638098 -0.0619135 -0.0610584 -0.0620506 -0.0618237 -0.0633068 -0.0637205 -0.0611467 -0.0632743 -0.0607811 -0.0588874 -0.0660429 -0.0644273 -0.0660899 -0.065524 -0.0644004 -0.0656633 -0.065274 -0.0650941 -0.0661819 -0.066104 -0.0625721 -0.0633698 -0.0626361 -0.061402 -0.0607265 -0.0614609 -0.0637771 -0.0632189 -0.0631308 -0.0610247
20200817 0.0651405 0.0645853 -0.0631479 -0.0623042 -0.0622717 -0.061802 -0.0623347 -0.062761 -0.0631539 -0.063296 -0.0625731 -0.0623152 -0.0664769 -0.0685723 -0.0667942 -0.0684022 -0.0675811 -0.0664652 -0.0674784 -0.0673723 -0.0679128 -0.0695815 -0.066451 -0.0655884 -0.0640421 -0.0627269 -0.0639368 -0.0663462 -0.0653737 -0.0654041 -0.0631848 -0.0623747
20200818 0.0696736 0.0696287 -0.0669716 -0.0660376 -0.0651363 -0.0652692 -0.064774 -0.0648264 -0.0652063 -0.0647261 -0.0630936 -0.0634545 -0.0679525 -0.0688449 -0.0710433 -0.0686176 -0.0695566 -0.0690402 -0.0678301 -0.0688421 -0.0679463 -0.0683416 -0.0691344 -0.067478 -0.065845 -0.0677462 -0.0699028 -0.0687504 -0.0675552 -0.0655553 -0.0647078 -0.0655254
20200819 0.0679251 0.0679675 -0.0664195 -0.0655506 -0.0648924 -0.0662368 -0.0659129 -0.063313 -0.0628728 -0.065515 -0.0647877 -0.0649103 -0.068438 -0.0673518 -0.0683631 -0.0703241 -0.0685605 -0.0696314 -0.0690846 -0.0674451 -0.0684308 -0.0674942 -0.0660459 -0.0653992 -0.0674178 -0.0697919 -0.0690738 -0.0677294 -0.0659819 -0.0655779 -0.0667795 -0.0632869
20200820 0.0627263 0.0629852 -0.061274 -0.0610112 -0.0605762 -0.0610193 -0.0593397 -0.0583799 -0.0575369 -0.058082 -0.0609695 -0.0610253 -0.0649377 -0.0661184 -0.0654701 -0.0674573 -0.0687094 -0.066206 -0.0675109 -0.0662526 -0.0657206 -0.0664462 -0.0623451 -0.0637522 -0.0663847 -0.0660558 -0.0653154 -0.0640644 -0.0638612 -0.0641654 -0.0611575 -0.0612565
20200821 0.0596135 0.0604937 -0.0594754 -0.057985 -0.0596988 -0.0590102 -0.0596057 -0.0589654 -0.0574549 -0.0581234 -0.0573663 -0.0597194 -0.0601114 -0.0628907 -0.0636534 -0.0626765 -0.0655852 -0.0659128 -0.0640232 -0.0660483 -0.0636217 -0.0641068 -0.0612081 -0.0641408 -0.0640808 -0.0636734 -0.0625768 -0.0631323 -0.063579 -0.0605676 -0.0597825 -0.060596
20200822 0.0613441 0.0624624 -0.0620539 -0.0606615 -0.0609065 -0.0613646 -0.0622113 -0.0612739 -0.0615255 -0.0606488 -0.0601486 -0.0584619 -0.0596436 -0.0604202 -0.0630695 -0.0632418 -0.0623018 -0.0650193 -0.0653528 -0.0640704 -0.0659211 -0.0640225 -0.0645255 -0.0643321 -0.0634593 -0.062123 -0.0625813 -0.0634552 -0.0608399 -0.0598897 -0.060493 -0.0616431
20200823 0.0617564 0.0626403 -0.061468 -0.0604357 -0.0608218 -0.0601134 -0.059774 -0.0590177 -0.0589975 -0.0588811 -0.0596639 -0.0582853 -0.0580468 -0.0570183 -0.0579506 -0.0602015 -0.0600811 -0.058766 -0.0608202 -0.060444 -0.0588433 -0.0608876 -0.0615854 -0.0611474 -0.059332 -0.0593382 -0.0604466 -0.0585271 -0.0569759 -0.0580035 -0.0593486 -0.0591512
20200824 0.0602688 0.0601974 -0.0581808 -0.0576861 -0.0566157 -0.0572083 -0.0564084 -0.0552053 -0.0541551 -0.0543265 -0.0535781 -0.0561368 -0.0603089 -0.0564084 -0.0550639 -0.0554219 -0.0569622 -0.0560449 -0.055787 -0.0580395 -0.0567975 -0.0555387 -0.0601641 -0.059526 -0.0597481 -0.0603153 -0.0587105 -0.0559176 -0.056592 -0.0595772 -0.0587742 -0.0558991
20200825 0.0594312 0.0584044 -0.0559336 -0.0553221 -0.0549746 -0.0544423 -0.0543917 -0.0527521 -0.0507665 -0.0516875 -0.0522603 -0.0534864 -0.0592844 -0.0590946 -0.055098 -0.0539412 -0.055715 -0.0576449 -0.0567939 -0.0564222 -0.0578226 -0.056373 -0.059141 -0.0591415 -0.0604132 -0.0598915 -0.0568363 -0.0567181 -0.0587098 -0.0583832 -0.0571092 -0.0567842
20200826 0.0637521 0.064147 -0.059314 -0.0586741 -0.0592572 -0.0596157 -0.0605413 -0.0601959 -0.058586 -0.0581349 -0.0584222 -0.0580702 -0.0639577 -0.0646062 -0.0642114 -0.0596511 -0.059327 -0.0615378 -0.0637767 -0.0626497 -0.0617452 -0.0621462 -0.0636113 -0.0643815 -0.0641044 -0.0618289 -0.062252 -0.0630125 -0.0618497 -0.0607871 -0.0613154 -0.0616365
20200827 0.0633801 0.0644948 -0.061915 -0.0599557 -0.0590924 -0.0584582 -0.0584323 -0.059146 -0.0571302 -0.0580419 -0.0593036 -0.0589325 -0.0636388 -0.0635755 -0.0642259 -0.064551 -0.0609296 -0.0608331 -0.0625099 -0.065421 -0.0639599 -0.0625541 -0.0642243 -0.0645412 -0.0623627 -0.062631 -0.0628413 -0.0611947 -0.0600556 -0.0615966 -0.0620415 -0.0624272
20200828 0.0622883 0.0632476 -0.0601542 -0.0603524 -0.0595091 -0.0590393 -0.0580937 -0.058089 -0.0567616 -0.0567487 -0.0589342 -0.0601462 -0.0611221 -0.0613711 -0.0623686 -0.0626569 -0.0631463 -0.0595412 -0.0588325 -0.0607348 -0.0635844 -0.061395 -0.0623813 -0.0600451 -0.0602233 -0.0601978 -0.0601797 -0.0591815 -0.0591012 -0.0595997 -0.0612117 -0.0604593
20200829 0.0660233 0.066562 -0.0639735 -0.062116 -0.0619989 -0.0626909 -0.0614442 -0.0615505 -0.0622151 -0.0616351 -0.0641596 -0.0611878 -0.0654402 -0.0640813 -0.0640208 -0.0659562 -0.066548 -0.0668568 -0.0636057 -0.0633971 -0.0655695 -0.0683909 -0.0635009 -0.0644709 -0.0634917 -0.0638094 -0.0636347 -0.0638686 -0.0637527 -0.0650591 -0.064669 -0.0652285
20200830 0.0633274 0.0651848 -0.0620065 -0.0588646 -0.0591976 -0.0601643 -0.0605745 -0.0601919 -0.0590929 -0.0629142 -0.0636121 -0.0617387 -0.0675437 -0.0669718 -0.0650412 -0.0656085 -0.0679303 -0.0689173 -0.0694746 -0.0657647 -0.0652293 -0.0668064 -0.06538 -0.0635542 -0.0648252 -0.0646378 -0.0653709 -0.0661717 -0.0673571 -0.0656769 -0.0669657 -0.0671515
20200831 0.0658188 0.0675791 -0.0635941 -0.0628266 -0.0639487 -0.062087 -0.061304 -0.0601305 -0.0615385 -0.0638283 -0.0630769 -0.0627392 -0.06263 -0.0670973 -0.0669402 -0.0646791 -0.0653055 -0.0670161 -0.0681833 -0.0692289 -0.0652804 -0.0654181 -0.0634631 -0.0644006 -0.0633644 -0.0639488 -0.0646501 -0.0667845 -0.0647161 -0.0654147 -0.0663761 -0.0635067
20200901 0.0625831 0.0636421 -0.0607974 -0.0606752 -0.0611141 -0.0602615 -0.0600318 -0.061282 -0.0621974 -0.0627159 -0.0636139 -0.0633852 -0.0640147 -0.0605579 -0.0639752 -0.0645087 -0.0627808 -0.063985 -0.0665094 -0.0672191 -0.0684075 -0.0640301 -0.0632751 -0.0616991 -0.0620192 -0.0628303 -0.0653688 -0.0647259 -0.0649883 -0.0664211 -0.0644893 -0.0629035
20200902 0.0614095 0.0615953 -0.0617917 -0.0623284 -0.0624334 -0.0611429 -0.0604879 -0.0598336 -0.0573339 -0.0610017 -0.0634374 -0.0633762 -0.0615139 -0.0625162 -0.0601186 -0.0636529 -0.0635956 -0.0616775 -0.0631639 -0.0658052 -0.0665451 -0.0684575 -0.05921 -0.0594704 -0.0605764 -0.0639908 -0.0627328 -0.0621387 -0.0635189 -0.0624345 -0.0605386 -0.059133
20200903 0.0570813 0.0582645 -0.0552148 -0.0553858 -0.0552148 -0.0557014 -0.0555742 -0.0551377 -0.0567203 -0.0554163 -0.0587689 -0.0590408 -0.0597518 -0.0598426 -0.0605645 -0.0578831 -0.0617261 -0.0617472 -0.0603634 -0.0618561 -0.0643584 -0.0652346 -0.0568926 -0.0579802 -0.061343 -0.0597174 -0.0596776 -0.061166 -0.0601888 -0.0578112 -0.056337 -0.0590599
20200904 0.056811 0.057813 -0.0544232 -0.0531509 -0.0544456 -0.0543073 -0.0551154 -0.0541242 -0.0547813 -0.0541576 -0.0521968 -0.0557017 -0.0568021 -0.0589329 -0.0593585 -0.0599391 -0.0573167 -0.0607173 -0.0609705 -0.0597321 -0.060083 -0.0624702 -0.0570167 -0.0594568 -0.0584627 -0.0587394 -0.0611316 -0.0603793 -0.0584109 -0.0565935 -0.0584537 -0.0559779
20200905 0.0636911 0.062955 -0.0596452 -0.0583703 -0.0602393 -0.0604051 -0.0580402 -0.0617929 -0.0596626 -0.0628828 -0.0624948 -0.0615893 -0.0635212 -0.0636116 -0.0656158 -0.0654639 -0.0651488 -0.0615119 -0.0652361 -0.0669201 -0.0660083 -0.0663596 -0.0664089 -0.0659946 -0.0656212 -0.0681242 -0.0678066 -0.0661962 -0.063895 -0.0657077 -0.0635565 -0.064377
20200906 0.0656882 0.0658124 -0.0635466 -0.0624757 -0.0630317 -0.0630958 -0.0632274 -0.0618331 -0.0619351 -0.0617644 -0.0637974 -0.0645803 -0.0637478 -0.0637838 -0.0637207 -0.0659512 -0.064676 -0.0639443 -0.0612528 -0.0652914 -0.0677315 -0.0662559 -0.0654477 -0.0645473 -0.0661898 -0.0657411 -0.0647027 -0.0625673 -0.0646918 -0.0631384 -0.0633953 -0.0611656
20200907 0.0627057 0.0633608 -0.0608385 -0.0595414 -0.0600763 -0.0594025 -0.0604703 -0.0598319 -0.061252 -0.062474 -0.0625078 -0.0625838 -0.0625173 -0.0611117 -0.061581 -0.061072 -0.0629514 -0.0622754 -0.0617905 -0.0601784 -0.0632786 -0.066116 -0.062189 -0.0636321 -0.0643078 -0.0624514 -0.0599589 -0.0626739 -0.061258 -0.062139 -0.0595452 -0.0585016
20200908 0.0613349 0.0605667 -0.057318 -0.0579589 -0.0583918 -0.0585288 -0.0574399 -0.0553542 -0.0547349 -0.0566185 -0.0580001 -0.0601229 -0.0611131 -0.0605033 -0.0589132 -0.0587926 -0.0582042 -0.0600941 -0.059964 -0.0596961 -0.0590436 -0.0612538 -0.0630693 -0.0642216 -0.0629015 -0.0601167 -0.0626784 -0.0608962 -0.0615319 -0.0592453 -0.0579062 -0.0622304
20200909 0.0638468 0.0637927 -0.0599605 -0.0601255 -0.0603157 -0.0600581 -0.0598295 -0.0601129 -0.0572117 -0.0609189 -0.0610438 -0.0621799 -0.0616014 -0.0621689 -0.0609968 -0.0594908 -0.0592181 -0.0589041 -0.0611565 -0.061556 -0.0608061 -0.0609402 -0.065923 -0.0650486 -0.0628446 -0.0654322 -0.0634865 -0.0638608 -0.0619766 -0.0600822 -0.0635654 -0.0637692
20200910 0.0641741 0.0640622 -0.0615301 -0.0599966 -0.0605265 -0.061352 -0.061458 -0.0589775 -0.0584288 -0.0599468 -0.062247 -0.0626889 -0.06211 -0.0598354 -0.0596381 -0.0583195 -0.0574717 -0.0583233 -0.057788 -0.0604699 -0.0607116 -0.0595673 -0.0639827 -0.060886 -0.0634886 -0.0619503 -0.0624498 -0.0602099 -0.0594879 -0.0630364 -0.062732 -0.0629573
20200911 0.0640214 0.0637962 -0.0616193 -0.0607391 -0.0599171 -0.0604515 -0.0607452 -0.0597661 -0.0586872 -0.0583463 -0.059445 -0.0622365 -0.0639804 -0.061799 -0.0591473 -0.0586076 -0.0585694 -0.0579768 -0.0584931 -0.0573399 -0.0602347 -0.0606399 -0.0607567 -0.0628018 -0.0614728 -0.0621813 -0.0598649 -0.0590626 -0.0618377 -0.0609368 -0.0614973 -0.0586459
20200912 0.0648731 0.0644198 -0.0611853 -0.0610366 -0.0610965 -0.059383 -0.0601177 -0.061253 -0.057421 -0.0601422 -0.0609566 -0.0635359 -0.0673622 -0.0669229 -0.0648599 -0.0630971 -0.0637986 -0.063248 -0.0628836 -0.0631862 -0.0618752 -0.0645584 -0.0669261 -0.0650101 -0.0655061 -0.0630022 -0.0625921 -0.0651052 -0.0640098 -0.0652995 -0.063139 -0.0630881
20200913 0.0664749 0.0659003 -0.0631669 -0.0625848 -0.0624915 -0.0628195 -0.0625151 -0.0617505 -0.0610226 -0.0593275 -0.0601822 -0.0603682 -0.064126 -0.0672525 -0.067217 -0.0656509 -0.0637755 -0.0643718 -0.0636586 -0.0628831 -0.0638393 -0.0624403 -0.0648175 -0.0652896 -0.0630118 -0.062343 -0.0662972 -0.0643958 -0.0656593 -0.0634677 -0.063697 -0.0641889
20200914 0.0619011 0.0614089 -0.0579234 -0.0574743 -0.0569912 -0.0566013 -0.0578801 -0.0572715 -0.0584604 -0.0594289 -0.0565735 -0.0577338 -0.0639789 -0.0616253 -0.0647189 -0.0644006 -0.0626351 -0.061281 -0.061966 -0.0606719 -0.05927 -0.0610367 -0.0630643 -0.0606128 -0.0599242 -0.0638597 -0.0629669 -0.0637034 -0.0614937 -0.0612741 -0.0608317 -0.0595614
20200915 0.0591546 0.0593845 -0.0560351 -0.0557314 -0.0546797 -0.0552798 -0.0568637 -0.0571829 -0.0553218 -0.0527775 -0.0562507 -0.0553173 -0.0578469 -0.0594334 -0.0572953 -0.0599288 -0.0602193 -0.05866 -0.0575349 -0.0588104 -0.0576382 -0.0558658 -0.0574227 -0.056238 -0.0602289 -0.0598167 -0.0600668 -0.0580655 -0.058352 -0.0578028 -0.0558961 -0.0565181
20200916 0.0599584 0.0600715 -0.0566594 -0.0567811 -0.0563772 -0.0580568 -0.0575246 -0.0594422 -0.0592019 -0.0587829 -0.0586957 -0.06174 -0.06147 -0.0606796 -0.0631611 -0.0616282 -0.0637382 -0.0643324 -0.0625774 -0.0604654 -0.0610646 -0.0610738 -0.0587579 -0.0630844 -0.0635922 -0.0631752 -0.0606315 -0.0603873 -0.0602511 -0.058788 -0.058639 -0.0609549
20200917 0.059484 0.0601633 -0.0570149 -0.0563319 -0.0557291 -0.0567442 -0.0612827 -0.0604373 -0.062149 -0.0612014 -0.0603643 -0.0615767 -0.060466 -0.062001 -0.0613267 -0.0634545 -0.0616693 -0.0634241 -0.064316 -0.0619762 -0.0607316 -0.0615493 -0.0628844 -0.0644022 -0.0644464 -0.0618316 -0.0613588 -0.0610131 -0.0599275 -0.0603754 -0.0627178 -0.0607148
20200918 0.0581931 0.0579523 -0.0549904 -0.0547264 -0.0557301 -0.0557695 -0.0554538 -0.0576315 -0.058457 -0.0536546 -0.053044 -0.056237 -0.05464 -0.0541102 -0.0556169 -0.0544362 -0.0567906 -0.0553833 -0.0573869 -0.0589941 -0.0575342 -0.0575541 -0.0606378 -0.0610438 -0.0589547 -0.0573327 -0.0584183 -0.0574054 -0.0575496 -0.0602435 -0.0584865 -0.0597296
20200919 0.0565531 0.056592 -0.0539991 -0.0536935 -0.0530481 -0.0527736 -0.0541461 -0.0534046 -0.0561492 -0.0532791 -0.0514119 -0.0542414 -0.0544881 -0.0511822 -0.0508216 -0.052689 -0.0518146 -0.0543944 -0.054011 -0.0559948 -0.0575216 -0.0560337 -0.0570193 -0.0552012 -0.0542142 -0.0562641 -0.0557485 -0.0560453 -0.0573301 -0.0554347 -0.0566449 -0.0560207
20200920 0.056364 0.0557454 -0.0540789 -0.0538896 -0.0540205 -0.053801 -0.0535521 -0.0541136 -0.0523422 -0.0517725 -0.0546379 -0.0558855 -0.0559587 -0.0540936 -0.0508132 -0.0497565 -0.0519362 -0.0512513 -0.0539877 -0.0535792 -0.0556123 -0.0572731 -0.0546717 -0.0540073 -0.0566325 -0.0557731 -0.056273 -0.0585001 -0.0566108 -0.0580429 -0.0573103 -0.0561209
20200921 0.05363 0.0526599 -0.0506932 -0.050044 -0.0496202 -0.0484984 -0.0508389 -0.0507217 -0.0517616 -0.0506512 -0.0512706 -0.0529613 -0.0547451 -0.0535223 -0.0516871 -0.0479312 -0.0472821 -0.0492258 -0.0487974 -0.0516735 -0.0511638 -0.053845 -0.0536618 -0.0575868 -0.0559963 -0.0565898 -0.0580222 -0.055707 -0.0568476 -0.0568586 -0.0556418 -0.0537378
20200922 0.0519586 0.0504392 -0.0476227 -0.0469982 -0.0477173 -0.0472601 -0.0472711 -0.04672 -0.0488451 -0.0481574 -0.0495375 -0.0510414 -0.0519022 -0.0530131 -0.0521449 -0.0510516 -0.0465358 -0.0463645 -0.0483588 -0.0477358 -0.0507648 -0.0498144 -0.05508 -0.0533967 -0.0543335 -0.0563837 -0.0533815 -0.0553238 -0.0553281 -0.0540516 -0.0511087 -0.0503944
20200923 0.0564819 0.0564727 -0.052981 -0.0527673 -0.0525414 -0.051458 -0.0516759 -0.051825 -0.052338 -0.0526395 -0.0513536 -0.0499783 -0.0536654 -0.0537939 -0.0540892 -0.0527577 -0.0517633 -0.0474431 -0.0478573 -0.0495483 -0.0481163 -0.0515297 -0.0548928 -0.0547782 -0.0568384 -0.0532568 -0.0553699 -0.0555616 -0.0558119 -0.0530575 -0.0525661 -0.0552142
20200924 0.0566488 0.0567809 -0.0543672 -0.0523249 -0.052197 -0.05273 -0.054832 -0.0551713 -0.0540471 -0.0548021 -0.0529109 -0.0489112 -0.0575648 -0.0557252 -0.0558484 -0.0563842 -0.0559888 -0.0549445 -0.0512867 -0.0515294 -0.0535205 -0.0520959 -0.0573482 -0.059922 -0.056785 -0.0584076 -0.0575643 -0.0572407 -0.054775 -0.0546197 -0.0574256 -0.0587018
20200925 0.0606006 0.0606663 -0.0574538 -0.0573983 -0.0558454 -0.0558893 -0.0549667 -0.0553733 -0.0565954 -0.0574023 -0.0576741 -0.0559698 -0.0592483 -0.0598623 -0.058549 -0.0587188 -0.0602712 -0.0601734 -0.0587858 -0.0555946 -0.0547239 -0.0567618 -0.0635172 -0.0605727 -0.0623241 -0.0615089 -0.0614049 -0.0581763 -0.0584882 -0.0606867 -0.0613813 -0.0612481
20200926 0.0591853 0.059281 -0.0568196 -0.0558532 -0.0561089 -0.0555706 -0.0540551 -0.0543505 -0.0540417 -0.0552313 -0.0553831 -0.0538682 -0.0568697 -0.0562985 -0.0572059 -0.0552911 -0.0553714 -0.0571519 -0.0566316 -0.0550235 -0.0512322 -0.0503608 -0.0566907 -0.0586008 -0.0578918 -0.058412 -0.0554563 -0.0564728 -0.058856 -0.0587076 -0.0584137 -0.0587907
20200927 0.0545544 0.0554641 -0.0529041 -0.0518808 -0.0519201 -0.0515398 -0.0529012 -0.0516641 -0.0523005 -0.0538429 -0.0551136 -0.0554747 -0.0577509 -0.0549583 -0.0553942 -0.056367 -0.0545606 -0.0544887 -0.0562389 -0.0553714 -0.054057 -0.0497889 -0.0567961 -0.0560872 -0.0561056 -0.054015 -0.0548294 -0.0575747 -0.0572224 -0.0572978 -0.0576306 -0.0583402
20200928 0.0563862 0.0572083 -0.0546022 -0.0534221 -0.0525656 -0.051852 -0.0521504 -0.0525122 -0.0528906 -0.0525198 -0.0513647 -0.0539626 -0.0543583 -0.0577734 -0.0551728 -0.0553779 -0.0565024 -0.0538862 -0.0542457 -0.0560819 -0.0550381 -0.0545068 -0.056 -0.0552372 -0.0536736 -0.0539846 -0.0567561 -0.0563971 -0.0566117 -0.0572786 -0.0581338 -0.0557504
20200929 0.05517 0.0544838 -0.0516849 -0.0517208 -0.0507417 -0.0503538 -0.0490286 -0.0504996 -0.0488259 -0.0498384 -0.0513367 -0.0507803 -0.0544607 -0.0524693 -0.0555694 -0.0528635 -0.0523569 -0.0535801 -0.0516201 -0.0522073 -0.0541652 -0.0531136 -0.0544693 -0.0532841 -0.0533047 -0.0559188 -0.055657 -0.0558087 -0.0561419 -0.0562332 -0.05433 -0.0534559
20200930 0.0567599 0.057021 -0.0537431 -0.0541907 -0.0544347 -0.0543312 -0.0533165 -0.0533702 -0.0547314 -0.0541555 -0.0529655 -0.055643 -0.0573303 -0.057018 -0.0553389 -0.0578838 -0.0547548 -0.0549283 -0.0567796 -0.0548985 -0.0551044 -0.057237 -0.0563582 -0.0559027 -0.0588643 -0.0594328 -0.0595721 -0.0603642 -0.0601236 -0.0584676 -0.0579912 -0.0570317
20201001 0.0625665 0.0630174 -0.0595813 -0.0592143 -0.0583831 -0.0603561 -0.0613938 -0.0600329 -0.0631122 -0.0622744 -0.0605224 -0.0604321 -0.063652 -0.0642914 -0.0632801 -0.0622799 -0.0646949 -0.0620766 -0.0617215 -0.0637581 -0.0623109 -0.0636105 -0.0623464 -0.0651169 -0.0666785 -0.0669041 -0.0673498 -0.0671152 -0.0664112 -0.066341 -0.0662486 -0.0680192
20201002 0.0591662 0.0594068 -0.0565834 -0.0557003 -0.0563627 -0.0570719 -0.056928 -0.0562855 -0.0565609 -0.0586514 -0.056591 -0.0554002 -0.0591219 -0.0599937 -0.0607557 -0.0593004 -0.0582878 -0.0604387 -0.0588879 -0.0577234 -0.0605967 -0.0582829 -0.0607843 -0.0621172 -0.0634562 -0.0638096 -0.0636659 -0.0629974 -0.062527 -0.0619893 -0.0640565 -0.0677067
20201003 0.0519322 0.0522145 -0.0500708 -0.048959 -0.048171 -0.0496172 -0.0501694 -0.0479705 -0.0479242 -0.046196 -0.0501642 -0.0473611 -0.050245 -0.0504706 -0.0503586 -0.0513469 -0.0504331 -0.050393 -0.0522848 -0.051091 -0.0502363 -0.0526269 -0.0529135 -0.0544752 -0.0549826 -0.0538862 -0.0528607 -0.0530582 -0.0519683 -0.0540484 -0.0581141 -0.0567444
20201004 0.0512845 0.0527597 -0.0502936 -0.0500958 -0.049015 -0.0464463 -0.0491186 -0.049017 -0.0469969 -0.0470811 -0.0451571 -0.049003 -0.0497929 -0.0473204 -0.0478562 -0.0478344 -0.0500091 -0.049273 -0.0495851 -0.0517254 -0.0494557 -0.0475257 -0.0527359 -0.0535593 -0.0530751 -0.0521593 -0.0513716 -0.050361 -0.0517207 -0.0551712 -0.0538262 -0.0535716
20201005 0.0548743 0.0558337 -0.0544254 -0.0528898 -0.052706 -0.0518908 -0.050753 -0.0522457 -0.0515189 -0.0508352 -0.0514288 -0.0493058 -0.0537626 -0.0525128 -0.0500645 -0.050978 -0.0512144 -0.0536989 -0.0533074 -0.0534178 -0.0559638 -0.0535866 -0.0556216 -0.0550951 -0.0550505 -0.0546996 -0.0535726 -0.0555706 -0.0586946 -0.0571635 -0.0563013 -0.054042
20201006 0.0560824 0.0563389 -0.0537976 -0.0531778 -0.0526853 -0.0526337 -0.0520838 -0.0512287 -0.052737 -0.0523796 -0.0509481 -0.0539829 -0.0554858 -0.0544296 -0.0536138 -0.052067 -0.0527534 -0.0535451 -0.0566844 -0.0557162 -0.0560284 -0.0591631 -0.0548126 -0.0550127 -0.0548482 -0.05496 -0.0572831 -0.0599768 -0.0585476 -0.0585783 -0.0568984 -0.0608572
