20201023 -0.0514631 -0.0528448 -0.0516779 -0.0512651 -0.0512596 -0.0506142 -0.0513862 -0.050118 -0.0509889 -0.0496844 -0.0495229 -0.0477238 -0.0530722 -0.0532959 -0.0540962 -0.054198 -0.0531422 -0.0547619 -0.0550329 -0.0509233 -0.0518943 -0.0550498 -0.0513481 -0.0517155 -0.0531835 -0.0538536 -0.0525798 -0.0535543 -0.0528942 -0.052756 -0.0509743 -0.052145
20201024 -0.0551942 -0.0564868 -0.0547586 -0.0534046 -0.053055 -0.053031 -0.0537641 -0.0551488 -0.0531941 -0.0516623 -0.0514464 -0.0545851 -0.0555156 -0.0573593 -0.0574857 -0.0576547 -0.0578458 -0.0565133 -0.0592025 -0.0598901 -0.0560392 -0.0571678 -0.0548953 -0.0566179 -0.0568639 -0.0560934 -0.0574803 -0.0561712 -0.0564084 -0.0557287 -0.0566058 -0.0522282
20201025 -0.0538867 -0.0554201 -0.0532417 -0.052447 -0.0519692 -0.0502349 -0.0526031 -0.0509787 -0.050537 -0.0498355 -0.0438792 -0.0446711 -0.0544145 -0.0548603 -0.056847 -0.0560392 -0.0560811 -0.0562193 -0.0547045 -0.0572835 -0.057693 -0.0535985 -0.0554449 -0.0555598 -0.0551328 -0.056659 -0.0547737 -0.0551724 -0.0548515 -0.0549537 -0.0514728 -0.0529438
20201026 -0.0569376 -0.0587108 -0.0557335 -0.056274 -0.0548021 -0.0539518 -0.0542735 -0.0545302 -0.0530434 -0.0510553 -0.0526713 -0.0497319 -0.0552746 -0.0563575 -0.056239 -0.0582345 -0.0570723 -0.0572472 -0.0583105 -0.0560478 -0.0582851 -0.0584759 -0.0569608 -0.0559957 -0.0571405 -0.0565083 -0.0565649 -0.0566 -0.056453 -0.0531423 -0.0540362 -0.0558766
20201027 -0.0565911 -0.05839 -0.0562601 -0.0566421 -0.0554 -0.0548118 -0.0541101 -0.0562873 -0.0548441 -0.0534008 -0.0529913 -0.0542857 -0.0573908 -0.0551277 -0.0559126 -0.0555544 -0.0576941 -0.0561595 -0.0563824 -0.057724 -0.0552895 -0.0581822 -0.0545485 -0.055475 -0.0551204 -0.0552575 -0.0550041 -0.0552077 -0.0529285 -0.0533679 -0.0553576 -0.0561534
20201028 -0.0559958 -0.0561507 -0.0557166 -0.0549922 -0.0546501 -0.0539735 -0.0542462 -0.0536706 -0.0555909 -0.0545965 -0.0540648 -0.0562526 -0.0575032 -0.0572906 -0.0547796 -0.0565172 -0.0559128 -0.0574728 -0.0556816 -0.0557296 -0.0568831 -0.054657 -0.055889 -0.0562271 -0.0563888 -0.0548763 -0.0553184 -0.0528161 -0.0530277 -0.0549058 -0.0554544 -0.056699
20201029 -0.0598337 -0.0602113 -0.0583133 -0.0579151 -0.0592953 -0.0600762 -0.0602683 -0.0587968 -0.0598287 -0.0610246 -0.0575138 -0.0606234 -0.0608579 -0.0619658 -0.060839 -0.0572789 -0.0596377 -0.0594304 -0.0612094 -0.0608286 -0.0610923 -0.0613831 -0.0610043 -0.0608285 -0.0589421 -0.0599449 -0.0565386 -0.0560362 -0.0573473 -0.0579157 -0.0591101 -0.0593867
20201030 -0.0642542 -0.0643643 -0.0621726 -0.0614967 -0.0614549 -0.0620225 -0.0625201 -0.061179 -0.0617431 -0.0613502 -0.0606178 -0.0609618 -0.0625501 -0.0633933 -0.0635732 -0.062424 -0.0591522 -0.0616629 -0.0615867 -0.0630422 -0.0635156 -0.0636654 -0.0633181 -0.06164 -0.0627308 -0.0592835 -0.0593814 -0.0603834 -0.0606186 -0.0615041 -0.0619595 -0.0626905
20201031 -0.0650046 -0.0651337 -0.0623276 -0.0620646 -0.0614104 -0.0614888 -0.0623947 -0.0601847 -0.0624533 -0.0613665 -0.0621069 -0.0602279 -0.0666959 -0.0655919 -0.0667299 -0.0671977 -0.0653938 -0.0628335 -0.0642523 -0.06393 -0.0651352 -0.0662702 -0.0640417 -0.0661577 -0.062879 -0.0628579 -0.0629907 -0.0638814 -0.0651782 -0.0653663 -0.0659136 -0.0659903
20201101 -0.0651114 -0.0648967 -0.0627503 -0.0638253 -0.0630955 -0.0626825 -0.0630256 -0.0630256 -0.0627866 -0.0629665 -0.0620366 -0.0643831 -0.0655981 -0.0681324 -0.0669786 -0.06728 -0.0677134 -0.0657313 -0.0636914 -0.0652639 -0.0645731 -0.0648072 -0.0676028 -0.0652199 -0.0653333 -0.0649686 -0.0652194 -0.0665213 -0.0668909 -0.0669689 -0.0669068 -0.0653425
20201102 -0.0611657 -0.0611509 -0.0593128 -0.0596372 -0.0600156 -0.0596672 -0.0595941 -0.0598571 -0.0579405 -0.0573839 -0.0616898 -0.0586874 -0.0585205 -0.0588878 -0.0604576 -0.0598654 -0.0600974 -0.0612886 -0.0599869 -0.0586002 -0.0595704 -0.0590915 -0.0590005 -0.0591617 -0.0604911 -0.0602605 -0.0608742 -0.06135 -0.0618324 -0.0622506 -0.0607564 -0.0613959
20201103 -0.0575984 -0.056701 -0.0557684 -0.0543554 -0.0551896 -0.0560723 -0.0572943 -0.0544749 -0.0525476 -0.0546123 -0.0587286 -0.0602828 -0.0595196 -0.0573752 -0.0578986 -0.0586185 -0.0586552 -0.0578273 -0.0603445 -0.0597721 -0.058012 -0.0591248 -0.0574239 -0.0589601 -0.0597666 -0.059758 -0.0598083 -0.0602078 -0.0612775 -0.0602867 -0.0607859 -0.0576461
20201104 -0.0581876 -0.0582688 -0.0564425 -0.0568742 -0.056839 -0.0555431 -0.0555498 -0.0561406 -0.0562698 -0.0550142 -0.055442 -0.0582416 -0.0588674 -0.0610053 -0.0591755 -0.0591899 -0.0604729 -0.0608371 -0.0592328 -0.0618978 -0.0616588 -0.0606764 -0.0598654 -0.0617019 -0.0614539 -0.0623837 -0.0624771 -0.0633827 -0.062337 -0.0622837 -0.0604849 -0.0611467
20201105 -0.061007 -0.0610394 -0.0582724 -0.0582218 -0.0581039 -0.0576001 -0.0575131 -0.0576168 -0.0561679 -0.0558072 -0.0593753 -0.05689 -0.059866 -0.0609287 -0.0632174 -0.0614778 -0.0619599 -0.0631908 -0.0627635 -0.0617499 -0.06409 -0.0645891 -0.0626215 -0.0624662 -0.0636771 -0.0640442 -0.0650763 -0.0644694 -0.0647547 -0.0635653 -0.0635735 -0.0623743
20201106 -0.0576398 -0.0574497 -0.0547738 -0.0538282 -0.0541943 -0.0547155 -0.0552912 -0.054721 -0.0555478 -0.0517492 -0.0532703 -0.0576007 -0.0566502 -0.0558932 -0.0556328 -0.0567005 -0.0546412 -0.0549351 -0.0573919 -0.0569576 -0.0561375 -0.0586074 -0.0575759 -0.0584064 -0.0577681 -0.0592976 -0.0594813 -0.0600662 -0.058586 -0.059253 -0.0572317 -0.0588681
20201107 -0.0532077 -0.0533323 -0.0512843 -0.0504255 -0.0508031 -0.0508945 -0.0509215 -0.0494626 -0.0533253 -0.0496615 -0.0505307 -0.0487622 -0.0524651 -0.0514012 -0.0499718 -0.0496537 -0.0517541 -0.0492029 -0.0494715 -0.0515661 -0.0514801 -0.0506737 -0.0540454 -0.054064 -0.0555095 -0.0552815 -0.0562819 -0.0551387 -0.0553335 -0.053556 -0.0546674 -0.0555265
20201108 -0.0538679 -0.0526338 -0.05148 -0.051258 -0.0525367 -0.0524224 -0.0527783 -0.0530457 -0.0519106 -0.0503761 -0.0502916 -0.0515774 -0.0532332 -0.0523157 -0.0511496 -0.0501669 -0.0494521 -0.0516838 -0.0497183 -0.0504479 -0.051982 -0.0513974 -0.054373 -0.0555423 -0.0546742 -0.0552986 -0.0545403 -0.0548799 -0.0527756 -0.0532243 -0.0543985 -0.0534927
20201109 -0.0547248 -0.0531853 -0.0520643 -0.0527748 -0.0532948 -0.0530638 -0.0536637 -0.0532563 -0.05271 -0.0548513 -0.0528962 -0.0553941 -0.0542173 -0.053676 -0.0528115 -0.0518151 -0.0512611 -0.0503313 -0.0524722 -0.0511295 -0.0520853 -0.0543292 -0.0551894 -0.0537901 -0.0545969 -0.0542954 -0.0544341 -0.0532741 -0.0537018 -0.0555992 -0.0542879 -0.0535523
20201110 -0.0581589 -0.0569496 -0.056219 -0.056351 -0.0552785 -0.0562688 -0.05588 -0.0562364 -0.0556796 -0.0570976 -0.0580824 -0.0563703 -0.0568866 -0.0560069 -0.0556735 -0.0553968 -0.0543484 -0.0538326 -0.0522344 -0.0537233 -0.0524658 -0.0525244 -0.0581529 -0.0592991 -0.0584999 -0.0575622 -0.0565329 -0.0570005 -0.0592392 -0.0570623 -0.0562698 -0.0584337
20201111 -0.0573725 -0.0572277 -0.0559046 -0.0558504 -0.0558151 -0.0549702 -0.0547566 -0.053335 -0.0538376 -0.0553757 -0.0564323 -0.0573878 -0.056321 -0.0544536 -0.0532137 -0.0526216 -0.0523591 -0.0508016 -0.0509341 -0.048861 -0.0503966 -0.0496142 -0.0590804 -0.0581902 -0.057329 -0.0557409 -0.056791 -0.0590898 -0.0567592 -0.0555626 -0.0564618 -0.0554482
20201112 -0.0579557 -0.0579764 -0.0587843 -0.0583164 -0.0583307 -0.0576548 -0.0577895 -0.0575005 -0.055803 -0.0558377 -0.0557572 -0.0555099 -0.0563161 -0.0559615 -0.0545922 -0.0537532 -0.0528722 -0.0526995 -0.0501381 -0.0504391 -0.048373 -0.0503396 -0.0567638 -0.0565093 -0.0550833 -0.0557452 -0.0581201 -0.0564466 -0.0554505 -0.0562523 -0.0560929 -0.0556848
20201113 -0.0547858 -0.0553801 -0.0545714 -0.0543613 -0.0550727 -0.0546626 -0.0553795 -0.0551698 -0.0546821 -0.0548325 -0.0567785 -0.0492643 -0.0560658 -0.0543581 -0.055472 -0.054197 -0.0536814 -0.0520321 -0.0519799 -0.0486539 -0.0500198 -0.0480889 -0.0550261 -0.0537322 -0.0543382 -0.0574483 -0.0561653 -0.0558604 -0.0558414 -0.0560407 -0.056216 -0.0562134
20201114 -0.0555439 -0.0552871 -0.0548932 -0.0550264 -0.0537694 -0.0545821 -0.0553501 -0.0553444 -0.0544372 -0.0544532 -0.0561257 -0.0580644 -0.0549436 -0.0567293 -0.0549733 -0.0573365 -0.0558903 -0.054752 -0.0542904 -0.054944 -0.0515548 -0.0531705 -0.0544591 -0.0545783 -0.0584119 -0.0581925 -0.0578243 -0.0583688 -0.0589295 -0.0586479 -0.0583759 -0.0592899
20201115 -0.0572634 -0.0575131 -0.0573219 -0.0561915 -0.0561803 -0.0554761 -0.056588 -0.0557936 -0.0562164 -0.0539338 -0.0568148 -0.0573327 -0.0577578 -0.0572836 -0.0591713 -0.0579196 -0.0598478 -0.0588283 -0.057952 -0.0576828 -0.0582146 -0.0541399 -0.0555697 -0.0594206 -0.0593311 -0.0588252 -0.06025 -0.0608443 -0.0605446 -0.0608484 -0.0611789 -0.0602766
20201116 -0.0595796 -0.0616325 -0.0600083 -0.059395 -0.0589675 -0.0581579 -0.0565167 -0.0584335 -0.0595812 -0.0593654 -0.0583663 -0.0594693 -0.0621495 -0.0632988 -0.0631453 -0.0650406 -0.0633819 -0.0650116 -0.0633165 -0.0626464 -0.0622428 -0.0633538 -0.0622925 -0.0625557 -0.0610102 -0.0620547 -0.0628506 -0.0622788 -0.062919 -0.0630113 -0.0634009 -0.0626379
20201117 -0.0615444 -0.062407 -0.0611417 -0.0619562 -0.0607654 -0.060579 -0.0606582 -0.0546389 -0.0588855 -0.0519072 -0.0573962 -0.0556344 -0.059191 -0.0614474 -0.0613929 -0.061536 -0.0637985 -0.0616003 -0.06386 -0.0623352 -0.0610556 -0.0602773 -0.0614319 -0.059517 -0.0615254 -0.0614675 -0.0617329 -0.0619747 -0.0602917 -0.0602999 -0.0592888 -0.0622952
20201118 -0.0573609 -0.0574132 -0.0563305 -0.0561449 -0.0556323 -0.0554099 -0.0557453 -0.055096 -0.0532223 -0.055153 -0.0532371 -0.0558289 -0.0573684 -0.0563817 -0.057711 -0.0570453 -0.0571222 -0.0595441 -0.0581633 -0.0603151 -0.0594125 -0.0578182 -0.0555654 -0.0582335 -0.0585381 -0.0592677 -0.0599259 -0.057707 -0.0572563 -0.0562634 -0.0587125 -0.0601392
20201119 -0.0556458 -0.0565278 -0.0547916 -0.0541011 -0.0541129 -0.055186 -0.0545775 -0.0546356 -0.0538525 -0.0530881 -0.0544761 -0.054279 -0.058011 -0.0575081 -0.056306 -0.0575018 -0.0567317 -0.057269 -0.0596147 -0.0585493 -0.0597431 -0.057842 -0.0583919 -0.0581941 -0.0586526 -0.0592516 -0.0577284 -0.0588021 -0.0575815 -0.0593037 -0.0604383 -0.0574893
20201120 -0.059302 -0.0607361 -0.0598624 -0.0595068 -0.0589094 -0.0573351 -0.0588617 -0.0575016 -0.0570095 -0.0548723 -0.0554168 -0.0570724 -0.0562849 -0.0591665 -0.0579135 -0.0562538 -0.0571169 -0.0571295 -0.0578035 -0.0596231 -0.0588355 -0.0603777 -0.058374 -0.0594145 -0.0589894 -0.0568677 -0.0591753 -0.0585122 -0.0599101 -0.0609597 -0.057915 -0.0568648
20201121 -0.0582424 -0.0599803 -0.0589827 -0.0592193 -0.0580988 -0.0570021 -0.0541086 -0.0559566 -0.0550968 -0.0576323 -0.0550885 -0.0557559 -0.0596603 -0.0561519 -0.0583604 -0.0570823 -0.0561036 -0.0571945 -0.0575528 -0.0580223 -0.0599403 -0.0591972 -0.0599428 -0.0594946 -0.055588 -0.0568951 -0.0559874 -0.0578228 -0.0581569 -0.05471 -0.0538504 -0.0564243
20201122 -0.0535906 -0.0555072 -0.0553954 -0.0554666 -0.0543019 -0.053547 -0.0518156 -0.0513493 -0.0505721 -0.0492692 -0.0496264 -0.0475897 -0.051905 -0.0531367 -0.0485965 -0.0506968 -0.0498972 -0.0501845 -0.051444 -0.0513759 -0.0508425 -0.0518543 -0.0525972 -0.0491882 -0.0503675 -0.0488025 -0.0516633 -0.0515797 -0.0483662 -0.0475108 -0.0500213 -0.0510325
20201123 -0.0553116 -0.0556155 -0.0542047 -0.054826 -0.0538165 -0.0537307 -0.0541725 -0.0531299 -0.0534163 -0.0539667 -0.0548675 -0.0534156 -0.0554865 -0.0539155 -0.0547955 -0.0498929 -0.0523798 -0.0511312 -0.0508374 -0.0503213 -0.0506009 -0.0504767 -0.0519979 -0.0538258 -0.0527911 -0.0562619 -0.0561378 -0.0532131 -0.051353 -0.0526125 -0.0528046 -0.0529296
20201124 -0.0562082 -0.0551825 -0.0537906 -0.0553427 -0.055277 -0.0548775 -0.0560737 -0.0547452 -0.0556492 -0.0578784 -0.0582449 -0.0568623 -0.059059 -0.0594717 -0.05804 -0.0576357 -0.0533411 -0.0567127 -0.0549905 -0.0542561 -0.0538666 -0.0538742 -0.0580574 -0.0574237 -0.0603171 -0.0606397 -0.0581749 -0.0565665 -0.0574408 -0.0571522 -0.0573041 -0.0560927
20201125 -0.060275 -0.0604432 -0.0578274 -0.0577498 -0.0576786 -0.0578895 -0.0579363 -0.0564435 -0.0576053 -0.0574153 -0.0595539 -0.0605472 -0.0587213 -0.0603147 -0.0602413 -0.0583787 -0.0588601 -0.055489 -0.0579837 -0.0556107 -0.0550935 -0.0554519 -0.0599444 -0.0611104 -0.0618298 -0.0592141 -0.0584484 -0.0589677 -0.0589979 -0.059885 -0.0583245 -0.058834
20201126 -0.0583296 -0.0579687 -0.0552607 -0.0553523 -0.0543993 -0.0557487 -0.0558539 -0.0552924 -0.0543154 -0.0551035 -0.0516408 -0.0537808 -0.0585934 -0.0565965 -0.0586465 -0.058929 -0.0569784 -0.057675 -0.0557726 -0.0580575 -0.0564166 -0.0552809 -0.0593783 -0.0601278 -0.0576401 -0.056859 -0.0578763 -0.0579528 -0.0585185 -0.0567667 -0.0569059 -0.0575109
20201127 -0.0583648 -0.0574788 -0.0552497 -0.0560218 -0.0559289 -0.0558297 -0.0558171 -0.0573672 -0.0551388 -0.0544659 -0.0568073 -0.0535229 -0.0562109 -0.0559317 -0.0538385 -0.0549826 -0.0560867 -0.0542773 -0.0553002 -0.0537844 -0.0559605 -0.0541083 -0.0585972 -0.0562941 -0.0558793 -0.0573155 -0.0577647 -0.057442 -0.0553415 -0.0542755 -0.0548172 -0.0569727
20201128 -0.0622747 -0.062129 -0.0606559 -0.0606157 -0.0610456 -0.0601117 -0.0605671 -0.0603007 -0.0608486 -0.0600312 -0.0605038 -0.0601621 -0.061215 -0.0591951 -0.0593214 -0.0580914 -0.0588813 -0.0595617 -0.0582543 -0.0597896 -0.0585514 -0.060992 -0.0603492 -0.0607314 -0.0605338 -0.0605452 -0.060813 -0.0591335 -0.0584468 -0.0588932 -0.0610155 -0.0625167
20201129 -0.0607334 -0.0602031 -0.058556 -0.0593535 -0.0583665 -0.0587255 -0.0594219 -0.0600603 -0.0598817 -0.0593694 -0.0583023 -0.0600774 -0.0629956 -0.0613862 -0.0596734 -0.0592982 -0.0585925 -0.0597756 -0.0600915 -0.0595533 -0.0602046 -0.0593788 -0.0604129 -0.0603566 -0.0595822 -0.0603337 -0.0588083 -0.0585087 -0.0598733 -0.0622558 -0.0632079 -0.0590627
20201130 -0.0598082 -0.0602603 -0.0583663 -0.0577417 -0.0580543 -0.0580922 -0.0594453 -0.0608554 -0.0606498 -0.0627551 -0.0584331 -0.0603878 -0.0609385 -0.0625052 -0.0618412 -0.0611222 -0.0606396 -0.0605238 -0.0616963 -0.0622233 -0.0611259 -0.0623393 -0.0615207 -0.0609247 -0.0616964 -0.0602103 -0.0602851 -0.0617183 -0.0640322 -0.0644814 -0.0595375 -0.0617032
20201201 -0.0630007 -0.0629904 -0.061653 -0.0611612 -0.060462 -0.0605573 -0.0601914 -0.0599479 -0.0629673 -0.0619256 -0.0642797 -0.059488 -0.060638 -0.0618179 -0.0628154 -0.0624113 -0.0625591 -0.061531 -0.0613609 -0.0620047 -0.0619796 -0.0609496 -0.0622803 -0.0629369 -0.0611799 -0.0604918 -0.0610598 -0.0632896 -0.0649394 -0.0602782 -0.0618886 -0.0592887
20201202 -0.0619595 -0.0619728 -0.0618662 -0.0617204 -0.0624298 -0.0619496 -0.0616878 -0.0605941 -0.0608277 -0.0617854 -0.0611624 -0.0633116 -0.0624306 -0.0594953 -0.0596775 -0.060688 -0.0598611 -0.0596992 -0.0592156 -0.0584098 -0.0592725 -0.0591251 -0.0629401 -0.0618006 -0.0609105 -0.0612014 -0.0632484 -0.0652654 -0.0598547 -0.0611787 -0.0588996 -0.0633273
20201203 -0.0590642 -0.0593872 -0.0595598 -0.0590894 -0.0603376 -0.0607975 -0.0592244 -0.0601689 -0.0594982 -0.0607754 -0.0609246 -0.0588691 -0.0585025 -0.0584581 -0.05536 -0.0571822 -0.0580108 -0.0567011 -0.0564309 -0.0561639 -0.0560546 -0.0581482 -0.0584887 -0.0580371 -0.0586387 -0.0616124 -0.0637993 -0.0585721 -0.0602583 -0.0587239 -0.0627795 -0.0616409
20201204 -0.0633622 -0.0638649 -0.0630712 -0.0621505 -0.0617842 -0.0612642 -0.0622355 -0.05972 -0.0614037 -0.0611543 -0.0619477 -0.0618587 -0.0641467 -0.0637552 -0.0638031 -0.0606736 -0.0627017 -0.0635592 -0.0626909 -0.0630075 -0.0624773 -0.0628467 -0.062567 -0.0632183 -0.0667117 -0.0684749 -0.0643664 -0.0659645 -0.0650395 -0.0689411 -0.068104 -0.0672768
20201205 -0.0673863 -0.0676241 -0.0662049 -0.0659592 -0.0648852 -0.0656446 -0.0656612 -0.0641256 -0.0660686 -0.064962 -0.0649528 -0.0653296 -0.0682748 -0.0683425 -0.067956 -0.0677063 -0.0651905 -0.0670409 -0.0681198 -0.0674074 -0.0675461 -0.067113 -0.068123 -0.0725523 -0.0735234 -0.0689753 -0.0708135 -0.0701585 -0.0740917 -0.073079 -0.071978 -0.0699008
20201206 -0.0611686 -0.0605079 -0.0595926 -0.0583754 -0.0578695 -0.056765 -0.058335 -0.057187 -0.0552428 -0.0586538 -0.0575231 -0.0592657 -0.0610365 -0.0619228 -0.0624859 -0.062256 -0.0618954 -0.0600824 -0.0616574 -0.0636432 -0.063108 -0.0632431 -0.0663489 -0.067286 -0.0619704 -0.0639107 -0.0638292 -0.066711 -0.066459 -0.0646637 -0.0628781 -0.0634074
20201207 -0.0600619 -0.0590046 -0.0592403 -0.0588354 -0.0575373 -0.0583901 -0.0569547 -0.058125 -0.0576627 -0.0571177 -0.0546568 -0.0556654 -0.0563828 -0.0573103 -0.0586247 -0.0591796 -0.0585033 -0.0595941 -0.0578208 -0.0606813 -0.0612939 -0.0616551 -0.0619559 -0.0562672 -0.058401 -0.0583614 -0.0611638 -0.0622184 -0.0608265 -0.0584365 -0.0590365 -0.0598603
20201208 -0.0547257 -0.0542263 -0.0550287 -0.0554684 -0.0551725 -0.0542157 -0.0540583 -0.0521871 -0.0519263 -0.0518393 -0.0516636 -0.0491064 -0.0532354 -0.0498739 -0.0504399 -0.051838 -0.0523453 -0.0522008 -0.0525764 -0.0506513 -0.0529931 -0.0547483 -0.0492615 -0.0517254 -0.0507858 -0.0536159 -0.0552248 -0.0534538 -0.0507082 -0.051007 -0.051142 -0.0520563
20201209 -0.0559588 -0.0557718 -0.0542269 -0.0555317 -0.0548229 -0.054849 -0.0564938 -0.0540019 -0.055105 -0.0571019 -0.0544426 -0.056849 -0.0614207 -0.0603273 -0.0568562 -0.0570102 -0.057646 -0.0582721 -0.0587967 -0.0578561 -0.055766 -0.0574086 -0.0584649 -0.0574359 -0.0596167 -0.0615314 -0.0605554 -0.0577048 -0.0578479 -0.0580335 -0.0582935 -0.0560838
20201210 -0.0629842 -0.0631731 -0.0627304 -0.0630293 -0.0614187 -0.0619478 -0.0626062 -0.0614025 -0.0610473 -0.0612988 -0.0608595 -0.0615275 -0.0621254 -0.0663093 -0.0651302 -0.0616608 -0.0616383 -0.0630166 -0.0639282 -0.0648313 -0.0635196 -0.0597923 -0.0617845 -0.0645514 -0.0661697 -0.0658153 -0.0627062 -0.0634383 -0.0628912 -0.0631943 -0.0619387 -0.0630474
20201211 -0.0582086 -0.0579847 -0.0578557 -0.0572365 -0.0579248 -0.0595165 -0.0586286 -0.0581733 -0.0581662 -0.0596179 -0.057731 -0.0579049 -0.0601731 -0.0591247 -0.0627459 -0.0615003 -0.0579633 -0.0580734 -0.0586886 -0.0599944 -0.0607936 -0.0595561 -0.0606444 -0.0622028 -0.0624617 -0.0593158 -0.0594285 -0.0596024 -0.0595683 -0.0578175 -0.0593426 -0.0614053
20201212 -0.0508634 -0.0506957 -0.0515876 -0.0506734 -0.0504137 -0.0511675 -0.0504984 -0.0507709 -0.0511574 -0.050557 -0.0503251 -0.0487944 -0.0487884 -0.0510773 -0.050324 -0.0539846 -0.0524631 -0.0491472 -0.0489354 -0.0489406 -0.0497745 -0.0509644 -0.0531022 -0.0529689 -0.0503407 -0.0509521 -0.0513428 -0.0520491 -0.0499619 -0.0520045 -0.0541177 -0.0515786
20201213 -0.0514094 -0.0513718 -0.0511731 -0.0505309 -0.0494765 -0.0504683 -0.0506706 -0.0496241 -0.0503185 -0.0510119 -0.0530376 -0.049631 -0.0490763 -0.0470695 -0.0490653 -0.0485886 -0.0515184 -0.0495996 -0.0459215 -0.0456232 -0.0461298 -0.0465987 -0.0505029 -0.0476959 -0.0472438 -0.0478797 -0.0494955 -0.0471697 -0.0502842 -0.0518734 -0.0504085 -0.0461928
20201214 -0.0568824 -0.0564997 -0.0549908 -0.0550897 -0.0535824 -0.0532219 -0.0535172 -0.0523314 -0.0508571 -0.0518406 -0.0550914 -0.0520061 -0.0581062 -0.055586 -0.0533596 -0.055061 -0.0536689 -0.056196 -0.05468 -0.0510881 -0.0511689 -0.0520848 -0.0533178 -0.0530072 -0.053296 -0.0539997 -0.05245 -0.0551977 -0.0569555 -0.0556181 -0.0521216 -0.0561132
20201215 -0.0614321 -0.0616335 -0.0595431 -0.0593465 -0.0583601 -0.0590255 -0.0585929 -0.0584269 -0.058149 -0.0578101 -0.0559748 -0.0611048 -0.0641018 -0.0655438 -0.0631034 -0.0604732 -0.0627207 -0.0602342 -0.0632404 -0.0617055 -0.058327 -0.0581823 -0.061808 -0.0617924 -0.0618483 -0.0602076 -0.0627774 -0.0655191 -0.063662 -0.0605998 -0.0646263 -0.0646305
20201216 -0.0613262 -0.0613772 -0.0594546 -0.0585717 -0.0590384 -0.058275 -0.0574663 -0.0591297 -0.0612736 -0.0576865 -0.0599397 -0.057153 -0.0609387 -0.0636164 -0.0657828 -0.0631328 -0.0613481 -0.0634415 -0.0602414 -0.0632062 -0.0618124 -0.0590254 -0.0611727 -0.0613149 -0.0596753 -0.0622505 -0.0647024 -0.0637769 -0.0612533 -0.0656034 -0.0660878 -0.0660329
20201217 -0.0570093 -0.0578011 -0.0578031 -0.0585777 -0.0572497 -0.0569702 -0.056606 -0.0545491 -0.0554763 -0.0573505 -0.0541803 -0.0572907 -0.057866 -0.0576498 -0.0600245 -0.0628237 -0.0606126 -0.0579809 -0.0598352 -0.0556085 -0.0601057 -0.0588315 -0.0573073 -0.0553731 -0.0583068 -0.0609455 -0.0594118 -0.0565377 -0.0609667 -0.0614315 -0.061938 -0.0607335
20201218 -0.0591957 -0.0594396 -0.0583786 -0.0592361 -0.0588101 -0.0580773 -0.0575492 -0.057339 -0.0564937 -0.056444 -0.0585501 -0.0579153 -0.0593922 -0.0597866 -0.0588108 -0.0600526 -0.0624093 -0.0601199 -0.0576747 -0.0598764 -0.0561642 -0.0606883 -0.0563763 -0.0593658 -0.062284 -0.0607725 -0.057885 -0.0617453 -0.0622019 -0.0622468 -0.0602948 -0.0621339
20201219 -0.0617891 -0.0614999 -0.0598863 -0.0609463 -0.0604375 -0.0616128 -0.0601899 -0.0615641 -0.0616953 -0.0617509 -0.0631847 -0.0647938 -0.0631951 -0.0637846 -0.0639383 -0.0621644 -0.0628509 -0.0652702 -0.0622321 -0.0599203 -0.0617083 -0.0583685 -0.0641952 -0.0662238 -0.0653212 -0.0624642 -0.0661061 -0.0658882 -0.0658536 -0.0641617 -0.0661446 -0.0668049
20201220 -0.0596837 -0.0595475 -0.0601159 -0.0593587 -0.0593675 -0.0594603 -0.0585896 -0.0586244 -0.0600466 -0.0599059 -0.0586254 -0.0611056 -0.0574416 -0.0579627 -0.0589484 -0.059383 -0.0582654 -0.0590929 -0.0611698 -0.0590825 -0.0572033 -0.0579618 -0.0610117 -0.061062 -0.0581043 -0.0621399 -0.0620108 -0.0620328 -0.0607321 -0.0625297 -0.0636051 -0.061003
20201221 -0.0584708 -0.0581991 -0.0580057 -0.0583581 -0.0581935 -0.0565106 -0.0576716 -0.0565671 -0.0578717 -0.0577747 -0.0575016 -0.0573793 -0.0570299 -0.0546712 -0.0556526 -0.0569748 -0.0572396 -0.0568651 -0.0581099 -0.0590546 -0.0566276 -0.0551746 -0.0591622 -0.0567136 -0.0600415 -0.0601964 -0.0605919 -0.0592491 -0.0607524 -0.0618508 -0.0584083 -0.0580285
20201222 -0.0572376 -0.0556536 -0.0549832 -0.0553327 -0.0552047 -0.0546758 -0.0562374 -0.0566552 -0.0547133 -0.0554364 -0.0548555 -0.0543077 -0.0566331 -0.0552565 -0.0534398 -0.0551473 -0.0552341 -0.0559443 -0.0554809 -0.0568509 -0.0587278 -0.055749 -0.0555595 -0.0588404 -0.0587623 -0.0593412 -0.0580198 -0.0600765 -0.0611552 -0.0579758 -0.0579203 -0.0568972
20201223 -0.053533 -0.0535672 -0.0513478 -0.0519628 -0.0510481 -0.0505095 -0.051276 -0.0518581 -0.0536219 -0.0524651 -0.0511748 -0.0510039 -0.0550096 -0.0553648 -0.0531996 -0.0526464 -0.0548094 -0.0542471 -0.0553019 -0.0546634 -0.0564811 -0.0588061 -0.0567751 -0.0561369 -0.0566583 -0.0560691 -0.0577739 -0.059192 -0.0561323 -0.0561175 -0.0554467 -0.0568509
