20201201 1.00331 1.0179 1.00344 1.01901 1.02942 1.03298 1.04226 1.04662 1.09403 1.08121 1.1513 1.12544 1.0584 1.10543 1.0699 1.06462 1.06037 1.05641 1.10247 1.12471 1.15134 1.1632 1.0188 1.04978 1.05989 1.06087 1.07342 1.09969 1.10882 1.10646 1.10266 1.10271
20201202 1.00474 1.009 1.02841 1.03429 1.04724 1.0567 1.05496 1.03176 1.07603 1.11101 1.09361 1.14273 1.04673 1.09587 1.10423 1.0962 1.09485 1.09706 1.09946 1.08634 1.13847 1.16447 1.03225 1.06602 1.07231 1.07931 1.0903 1.10635 1.08997 1.07984 1.09205 1.13345
20201203 0.991809 0.992046 0.986499 1.02767 1.04535 1.05398 1.06662 1.09668 1.08757 1.11636 1.14157 1.14579 1.04379 1.09585 1.11925 1.11535 1.11647 1.12597 1.13724 1.12929 1.10645 1.17042 1.06111 1.0876 1.09408 1.10331 1.11635 1.09397 1.09234 1.09645 1.14783 1.15532
20201204 1.01145 1.00992 0.991665 1.01077 1.04027 1.04571 1.05407 1.0561 1.07944 1.07206 1.10869 1.0942 1.00525 1.05981 1.08972 1.11356 1.11274 1.10127 1.12232 1.1283 1.12702 1.12981 1.06436 1.08208 1.0882 1.11127 1.1088 1.08721 1.09926 1.12696 1.13135 1.14014
20201205 1.03857 1.03093 1.01838 1.02441 1.03032 1.05654 1.08745 1.08989 1.0861 1.09584 1.09377 1.12186 1.05637 1.06252 1.08723 1.0984 1.1174 1.12991 1.10673 1.12565 1.12677 1.1306 1.08921 1.11273 1.10767 1.12351 1.10608 1.12501 1.12784 1.11826 1.13267 1.11829
20201206 1.06167 1.05494 1.0357 1.04473 1.04884 1.04758 1.09926 1.11339 1.10899 1.09957 1.10201 1.12252 1.05333 1.08671 1.07382 1.12089 1.11568 1.14026 1.15031 1.12702 1.14637 1.14428 1.12554 1.13801 1.10873 1.10796 1.1317 1.16545 1.13295 1.15794 1.14553 1.14978
20201207 1.05606 1.04543 1.03079 1.04383 1.04378 1.05882 1.05589 1.12036 1.12883 1.12529 1.14691 1.13272 1.0788 1.08895 1.05645 1.06098 1.10263 1.12167 1.14464 1.13243 1.13828 1.16246 1.10902 1.09675 1.09057 1.09455 1.11414 1.13035 1.1384 1.12517 1.11573 1.12053
20201208 1.07606 1.09098 1.0715 1.08756 1.09976 1.11139 1.1221 1.10392 1.13634 1.14526 1.1708 1.14941 1.10377 1.14693 1.12804 1.10724 1.12081 1.14166 1.18989 1.19759 1.18597 1.20977 1.09198 1.12918 1.14854 1.1465 1.16165 1.17756 1.14827 1.12708 1.14892 1.16466
20201209 1.03434 1.04122 1.06453 1.06849 1.07491 1.07758 1.08706 1.10419 1.12822 1.15972 1.17351 1.17667 1.10252 1.14142 1.15249 1.13222 1.15047 1.14405 1.17374 1.21444 1.2105 1.20742 1.10737 1.15515 1.17727 1.15971 1.19133 1.15644 1.13113 1.14798 1.16418 1.17971
20201210 1.03081 1.03357 1.02227 1.05568 1.06715 1.06705 1.06602 1.07132 1.09988 1.07963 1.10459 1.15197 1.03388 1.11644 1.14876 1.14714 1.11318 1.15499 1.12933 1.14793 1.19674 1.17262 1.09907 1.16102 1.12302 1.15995 1.13527 1.11125 1.11126 1.10518 1.13117 1.15248
20201211 1.05573 1.05131 1.02859 1.04516 1.08924 1.08536 1.08759 1.09216 1.08142 1.09753 1.10518 1.14235 1.04113 1.09721 1.14686 1.16969 1.14688 1.15079 1.15845 1.15283 1.16934 1.19692 1.12459 1.12729 1.1375 1.13044 1.12127 1.10215 1.10952 1.12658 1.15279 1.14008
20201212 1.05556 1.05571 1.04827 1.06284 1.06851 1.08782 1.09187 1.08675 1.09618 1.12407 1.13875 1.11912 1.09015 1.07697 1.13655 1.16754 1.16852 1.15903 1.1631 1.15405 1.19673 1.18978 1.0998 1.1143 1.12118 1.09905 1.08999 1.10562 1.1323 1.14338 1.15315 1.16828
20201213 1.09513 1.09593 1.08277 1.09716 1.0986 1.09322 1.11973 1.12159 1.1256 1.12356 1.19358 1.17554 1.10598 1.18715 1.14533 1.19478 1.21314 1.2254 1.21104 1.208 1.23047 1.2545 1.13484 1.1416 1.1111 1.083 1.10152 1.12875 1.14807 1.1525 1.16007 1.1701
20201214 1.10053 1.09304 1.07785 1.08865 1.096 1.10237 1.08308 1.13869 1.11879 1.14721 1.14235 1.17335 1.10587 1.1499 1.17096 1.14184 1.16429 1.19133 1.19416 1.18306 1.20395 1.20687 1.10957 1.10722 1.04951 1.07455 1.08769 1.11328 1.12061 1.1126 1.13738 1.13657
20201215 1.06204 1.08763 1.07381 1.0846 1.08814 1.10925 1.1043 1.10605 1.12796 1.13344 1.15366 1.14658 1.1038 1.17135 1.16349 1.15214 1.14207 1.14129 1.17398 1.16206 1.19567 1.19657 1.05004 1.04223 1.06842 1.07913 1.08943 1.12252 1.08823 1.08826 1.1103 1.16113
20201216 0.996159 1.00093 1.04488 1.05504 1.06611 1.07295 1.07563 1.08367 1.10289 1.11719 1.12564 1.12405 1.07537 1.12773 1.16296 1.12573 1.14563 1.15464 1.13945 1.15054 1.15179 1.19258 1.01996 1.06097 1.08143 1.07003 1.0976 1.11706 1.07956 1.0944 1.13353 1.13652
20201217 1.00043 1.00153 0.979869 1.04629 1.04619 1.0614 1.07019 1.08361 1.08743 1.07796 1.10211 1.09841 1.02892 1.11655 1.13654 1.14973 1.1379 1.15828 1.1545 1.13538 1.14744 1.18338 1.04723 1.08348 1.0727 1.09411 1.1406 1.0977 1.10693 1.14422 1.14689 1.17211
20201218 1.00532 1.0065 0.990002 1.00198 1.0484 1.06285 1.0751 1.07436 1.10725 1.09495 1.10654 1.11393 1.01216 1.08955 1.11296 1.13944 1.15716 1.16416 1.16965 1.14239 1.16136 1.1835 1.04715 1.06058 1.07124 1.11275 1.10241 1.10608 1.13574 1.13573 1.15792 1.13509
20201219 1.03345 1.03423 1.01776 1.02812 1.03301 1.0758 1.0783 1.0844 1.10624 1.13499 1.10769 1.12953 1.04252 1.06353 1.13602 1.12738 1.1581 1.16549 1.19265 1.20061 1.1624 1.20005 1.06239 1.08848 1.10566 1.09902 1.09391 1.11247 1.1209 1.14094 1.12747 1.12698
20201220 1.06627 1.05746 1.03734 1.04167 1.04891 1.06472 1.11389 1.10182 1.1079 1.13371 1.14796 1.16418 1.09128 1.10396 1.11337 1.16008 1.173 1.19479 1.20021 1.21476 1.237 1.21138 1.10301 1.11868 1.11217 1.10073 1.10104 1.1143 1.14124 1.134 1.12543 1.13976
20201221 1.07775 1.04833 1.03307 1.04337 1.05604 1.06983 1.059 1.1165 1.12731 1.12492 1.13808 1.12083 1.08283 1.12863 1.12281 1.12971 1.15643 1.17418 1.20284 1.21167 1.20803 1.23908 1.09544 1.09979 1.09358 1.08846 1.09336 1.10798 1.11868 1.10909 1.12699 1.12704
20201222 1.06869 1.06617 1.05724 1.06214 1.0692 1.07473 1.08186 1.08687 1.14286 1.14135 1.14569 1.17691 1.08715 1.11358 1.14722 1.141 1.12548 1.17059 1.18301 1.21642 1.20755 1.23725 1.07976 1.11001 1.10735 1.11216 1.10963 1.1072 1.09325 1.08903 1.12993 1.11707
20201223 1.03364 1.04039 1.04961 1.06033 1.06772 1.06789 1.08184 1.11258 1.10128 1.14116 1.12086 1.15877 1.07113 1.09617 1.11377 1.12137 1.10263 1.1032 1.14674 1.16506 1.18043 1.1889 1.06086 1.09497 1.10484 1.10287 1.08104 1.05744 1.04485 1.08265 1.08894 1.09277
20201224 1.0111 1.00905 1.0031 1.03108 1.0318 1.02878 1.04588 1.05903 1.06353 1.06281 1.12618 1.10064 1.05435 1.10192 1.11074 1.1044 1.11947 1.10261 1.12378 1.1471 1.15396 1.15989 1.0642 1.09132 1.11582 1.10504 1.08567 1.07271 1.08439 1.09672 1.08789 1.10344
20201225 1.03671 1.03496 1.01776 1.03178 1.07513 1.07671 1.07954 1.06709 1.09292 1.09694 1.09829 1.1615 1.031 1.08689 1.12233 1.14766 1.12709 1.14033 1.13563 1.15179 1.15245 1.15849 1.06867 1.10199 1.11299 1.07086 1.06649 1.05485 1.08328 1.08165 1.08682 1.13483
20201226 1.05013 1.04201 1.02413 1.03074 1.05283 1.0841 1.08333 1.09021 1.10965 1.12357 1.1315 1.14439 1.07668 1.0923 1.11962 1.13186 1.16455 1.1572 1.16261 1.16683 1.16449 1.16752 1.08085 1.12022 1.05295 1.06532 1.03668 1.07658 1.08517 1.08787 1.13379 1.10535
20201227 1.05801 1.04069 1.02625 1.03263 1.04749 1.05703 1.09251 1.1016 1.09536 1.11802 1.14611 1.16718 1.09295 1.13418 1.12289 1.14645 1.1477 1.17662 1.18675 1.20903 1.2004 1.19147 1.11423 1.05866 1.09601 1.07164 1.09628 1.12176 1.12603 1.14864 1.14074 1.14749
20201228 1.06655 1.0468 1.03334 1.04799 1.05785 1.0502 1.06236 1.10749 1.11242 1.13419 1.13 1.16764 1.07079 1.12915 1.15102 1.1309 1.15306 1.14994 1.17829 1.20101 1.20379 1.21196 1.05521 1.07704 1.0752 1.08946 1.11548 1.13503 1.09949 1.1102 1.10842 1.135
20201229 1.03722 1.05286 1.03606 1.05611 1.06166 1.05168 1.06105 1.08356 1.13328 1.15816 1.11481 1.14896 1.08877 1.11403 1.14069 1.16611 1.16272 1.17097 1.17139 1.19812 1.21162 1.2021 1.06325 1.06767 1.07797 1.09642 1.10033 1.10702 1.08861 1.08191 1.11967 1.1316
20201230 1.0026 1.00786 1.03265 1.03427 1.03611 1.06573 1.0536 1.06109 1.09046 1.09459 1.09762 1.11175 1.04487 1.09802 1.12096 1.15543 1.16267 1.16299 1.14167 1.14823 1.16371 1.1797 1.05611 1.07513 1.08151 1.09064 1.10785 1.0894 1.0688 1.11854 1.10016 1.11639
20201231 1.00085 0.998859 0.989283 1.0259 1.03868 1.04497 1.06435 1.06279 1.06455 1.06583 1.08261 1.13226 1.0009 1.03687 1.08555 1.11875 1.14672 1.14572 1.14417 1.13332 1.14718 1.17263 1.04954 1.07115 1.08229 1.08694 1.07174 1.05459 1.09293 1.07593 1.09541 1.10857
20210101 1.01425 1.00563 0.993632 1.01053 1.04711 1.04784 1.06147 1.071 1.09145 1.07361 1.11422 1.14951 0.995256 1.05222 1.05804 1.11963 1.1418 1.14685 1.13052 1.13558 1.12764 1.15557 1.0529 1.07119 1.08126 1.05233 1.06266 1.07308 1.08322 1.08146 1.10321 1.12117
20210102 1.02738 1.01921 1.00531 1.01665 1.02175 1.06077 1.06231 1.08169 1.08911 1.08867 1.10749 1.11606 1.03768 1.04134 1.06977 1.08592 1.11719 1.15179 1.15343 1.13926 1.13871 1.13495 1.07305 1.08292 1.05661 1.05322 1.09195 1.0976 1.09172 1.10699 1.12048 1.12913
20210103 1.06058 1.05589 1.03153 1.04933 1.05975 1.04988 1.09118 1.09779 1.1074 1.09743 1.10168 1.10491 1.05753 1.07391 1.07225 1.08376 1.08293 1.11809 1.15422 1.15902 1.15804 1.14592 1.07386 1.05512 1.04674 1.10913 1.10366 1.11624 1.12168 1.12134 1.13719 1.1194
20210104 1.04556 1.0312 1.00773 1.01669 1.03566 1.04123 1.05065 1.1207 1.13072 1.14469 1.11545 1.13124 1.07514 1.07942 1.07722 1.07162 1.07705 1.08559 1.11267 1.15185 1.16824 1.18224 1.04125 1.04935 1.1111 1.09093 1.11294 1.09366 1.08875 1.11487 1.08085 1.10106
20210105 1.04746 1.05399 1.04398 1.05672 1.05313 1.0573 1.07062 1.07031 1.11356 1.09651 1.11151 1.13841 1.07724 1.10694 1.09593 1.09323 1.09221 1.08783 1.10762 1.13315 1.17516 1.20138 1.03794 1.10332 1.08316 1.10269 1.09464 1.09309 1.11048 1.07431 1.08677 1.08648
20210106 0.998511 1.00373 1.02486 1.03847 1.05819 1.07018 1.06193 1.08507 1.06545 1.13429 1.14568 1.1545 1.04522 1.09004 1.08922 1.08128 1.08079 1.08227 1.07187 1.09762 1.14225 1.1686 1.05795 1.06319 1.07519 1.08641 1.0928 1.09816 1.07725 1.0805 1.08024 1.08023
20210107 1.02265 1.03023 1.02423 1.06183 1.06191 1.0778 1.08083 1.08712 1.09234 1.07857 1.15581 1.18499 1.0044 1.07474 1.11356 1.09016 1.08557 1.10536 1.10946 1.09324 1.10945 1.16212 1.04639 1.08649 1.09574 1.09998 1.09203 1.07198 1.07377 1.06818 1.07594 1.0851
20210108 1.0141 1.00912 0.990683 1.0095 1.03914 1.0437 1.07821 1.06351 1.09095 1.08058 1.11259 1.16088 1.02867 1.03296 1.08379 1.10797 1.09815 1.09938 1.11875 1.12314 1.1083 1.11546 1.06425 1.08257 1.07979 1.07592 1.03958 1.0601 1.04437 1.05175 1.07715 1.07701
20210109 1.04462 1.04285 1.02796 1.04629 1.05451 1.0808 1.09505 1.09703 1.09672 1.12429 1.11462 1.12467 1.05774 1.0748 1.07538 1.0996 1.13225 1.12605 1.11973 1.12859 1.12206 1.12685 1.06899 1.09042 1.08835 1.05666 1.06321 1.0643 1.05668 1.10136 1.08715 1.11026
20210110 1.04057 1.03876 1.0143 1.02028 1.02489 1.02815 1.068 1.09029 1.09429 1.11733 1.09714 1.14349 1.05014 1.09097 1.10476 1.09134 1.12226 1.14228 1.15468 1.14562 1.14949 1.15149 1.07153 1.08034 1.06368 1.06977 1.08352 1.07712 1.1156 1.11432 1.12358 1.11492
20210111 1.03358 1.03698 1.02334 1.02115 1.0295 1.02649 1.03878 1.07492 1.07381 1.0661 1.07053 1.08955 1.04522 1.07355 1.08833 1.09783 1.07232 1.10803 1.1231 1.14904 1.14416 1.14828 1.04662 1.03879 1.04543 1.05724 1.06714 1.09611 1.09828 1.10468 1.09562 1.08132
20210112 1.02714 1.06278 1.05344 1.06284 1.05862 1.02967 1.04541 1.05309 1.08669 1.09295 1.08952 1.1035 1.04084 1.07174 1.09403 1.08965 1.10276 1.08992 1.11477 1.11514 1.14596 1.14027 1.00896 1.05196 1.03915 1.06531 1.08181 1.09633 1.07918 1.08372 1.06904 1.09012
20210113 1.00643 1.00893 1.04522 1.0578 1.05575 1.05955 1.06844 1.06795 1.06821 1.11546 1.10024 1.11873 1.06592 1.09171 1.10737 1.11748 1.10793 1.13306 1.12151 1.14269 1.12809 1.15831 1.05754 1.0457 1.07922 1.08072 1.09377 1.09589 1.09787 1.092 1.11116 1.14957
20210114 1.01533 1.01706 1.00522 1.0553 1.05297 1.06035 1.0565 1.06281 1.06962 1.08775 1.09282 1.11033 1.02289 1.08148 1.10134 1.09811 1.12342 1.10414 1.14415 1.12423 1.1357 1.13489 1.03713 1.06315 1.09104 1.08166 1.10899 1.1041 1.10002 1.11441 1.16554 1.19065
20210115 1.03064 1.02501 1.00064 1.01553 1.05972 1.04594 1.0483 1.08013 1.08047 1.07032 1.11282 1.14208 1.05127 1.05529 1.09265 1.10321 1.10374 1.1147 1.12227 1.15373 1.13209 1.15176 1.04498 1.1118 1.10121 1.0849 1.09261 1.09938 1.11241 1.13594 1.16463 1.15232
20210116 1.03834 1.0304 1.01174 1.02672 1.0323 1.06407 1.08002 1.08376 1.09031 1.11583 1.105 1.13522 1.06873 1.10698 1.09528 1.11633 1.11906 1.13856 1.13256 1.14246 1.17019 1.15175 1.09256 1.11864 1.07744 1.07375 1.10013 1.11014 1.1239 1.1599 1.14227 1.18363
20210117 1.0793 1.06096 1.04644 1.05691 1.06792 1.07827 1.12421 1.14779 1.13211 1.15065 1.18383 1.15734 1.10644 1.11615 1.15829 1.14351 1.17328 1.18242 1.19191 1.1888 1.18064 1.21924 1.1426 1.14086 1.10584 1.11767 1.12575 1.12882 1.16946 1.17146 1.2111 1.18563
20210118 1.06886 1.05985 1.03335 1.0551 1.05628 1.05101 1.07693 1.11762 1.14145 1.16325 1.16491 1.18054 1.10744 1.13271 1.12484 1.16129 1.13921 1.17204 1.17425 1.20019 1.17706 1.16715 1.11835 1.11019 1.1154 1.10811 1.12229 1.16883 1.15632 1.17764 1.15131 1.13676
20210119 1.04595 1.07361 1.06025 1.06551 1.08755 1.08927 1.08519 1.09539 1.11276 1.15194 1.13179 1.17511 1.0539 1.13671 1.12096 1.141 1.15254 1.1616 1.1688 1.1647 1.18691 1.1468 1.07561 1.10853 1.09882 1.09051 1.13688 1.125 1.13564 1.11683 1.1151 1.13285
20210120 1.04918 1.05058 1.07441 1.08352 1.09655 1.1006 1.10542 1.12014 1.12687 1.14378 1.17241 1.17669 1.08049 1.1152 1.16155 1.14521 1.17828 1.16055 1.19843 1.17269 1.18098 1.19727 1.08514 1.12542 1.09087 1.11338 1.12471 1.10558 1.07476 1.09595 1.12219 1.13223
20210121 1.04384 1.04999 1.02717 1.0841 1.08183 1.10466 1.09088 1.11126 1.12334 1.11781 1.13446 1.17317 1.05569 1.11585 1.15222 1.15257 1.1681 1.19337 1.18125 1.21503 1.18138 1.19967 1.12698 1.11929 1.11135 1.12528 1.10861 1.05232 1.10922 1.13966 1.13462 1.15558
20210122 1.08362 1.08515 1.0737 1.082 1.13555 1.14485 1.14264 1.15498 1.13726 1.16215 1.16141 1.18375 1.08434 1.10562 1.14201 1.16686 1.17384 1.20132 1.19127 1.20153 1.22385 1.19849 1.1003 1.1145 1.11113 1.11378 1.05863 1.10134 1.13614 1.12906 1.14518 1.14364
20210123 1.05404 1.04863 1.03141 1.0416 1.05089 1.08593 1.10758 1.12793 1.13398 1.14308 1.16249 1.1744 1.10516 1.13638 1.12388 1.15219 1.15762 1.19217 1.19996 1.17679 1.19663 1.22243 1.09863 1.10959 1.11973 1.07143 1.09342 1.12221 1.12919 1.13705 1.15646 1.17897
20210124 1.07959 1.06825 1.04625 1.0535 1.05376 1.06856 1.10336 1.11478 1.15348 1.14452 1.15033 1.15466 1.07882 1.15031 1.16561 1.15079 1.17694 1.19147 1.21155 1.21207 1.20468 1.21035 1.11099 1.12284 1.08296 1.107 1.12937 1.14979 1.15033 1.16912 1.20963 1.17702
20210125 1.05851 1.05441 1.03309 1.05039 1.06236 1.06703 1.06781 1.09968 1.11177 1.15338 1.15517 1.15877 1.08808 1.09191 1.13772 1.16535 1.14809 1.17557 1.18631 1.20801 1.20564 1.21003 1.08282 1.06392 1.09178 1.09529 1.11868 1.14272 1.15579 1.17891 1.15215 1.15227
20210126 1.02938 1.05258 1.03972 1.05601 1.05635 1.06831 1.07418 1.08124 1.09836 1.08678 1.12148 1.16639 1.06896 1.12866 1.10917 1.17112 1.18015 1.1585 1.18236 1.18383 1.21933 1.20326 1.04871 1.08524 1.08111 1.08393 1.10221 1.11311 1.12785 1.11383 1.13952 1.1397
20210127 1.03409 1.03616 1.0528 1.06712 1.06722 1.08763 1.09771 1.08796 1.11215 1.11975 1.13302 1.14176 1.05789 1.11609 1.14627 1.13021 1.18665 1.17893 1.17669 1.19109 1.19069 1.24612 1.07189 1.0982 1.0895 1.08252 1.09842 1.10852 1.11049 1.14268 1.14326 1.14798
20210128 1.04188 1.04035 1.01967 1.08412 1.09043 1.10191 1.10078 1.11648 1.1559 1.14668 1.1722 1.15032 1.07309 1.12515 1.15089 1.19219 1.15673 1.19625 1.19512 1.21206 1.22057 1.21248 1.08669 1.11237 1.11172 1.10029 1.10352 1.1206 1.11608 1.14889 1.15978 1.16899
20210129 1.0546 1.05822 1.03959 1.04592 1.10307 1.1136 1.11832 1.12548 1.10789 1.11699 1.13515 1.14556 1.05545 1.11258 1.14431 1.1612 1.20143 1.15546 1.19657 1.18638 1.2158 1.22513 1.08349 1.11933 1.10908 1.09778 1.09633 1.08239 1.12878 1.13344 1.15001 1.14138
20210130 1.04231 1.03599 1.01364 1.02587 1.04125 1.08555 1.07095 1.08885 1.10233 1.10878 1.09806 1.09765 1.05495 1.08141 1.11531 1.14218 1.16504 1.20749 1.17185 1.19742 1.19657 1.2285 1.08366 1.10607 1.08821 1.08299 1.0774 1.10895 1.12091 1.14535 1.12574 1.11949
20210131 1.07242 1.06985 1.0531 1.06761 1.06878 1.07766 1.12286 1.13463 1.13954 1.11544 1.16324 1.11748 1.08717 1.12067 1.13672 1.14174 1.15744 1.19518 1.21865 1.20805 1.21956 1.23267 1.11498 1.12878 1.12967 1.13911 1.15393 1.16286 1.17405 1.13757 1.14321 1.1216
20210201 1.08277 1.07137 1.05468 1.06577 1.06526 1.07374 1.09822 1.12248 1.12448 1.13471 1.14064 1.17658 1.08369 1.11019 1.1307 1.13125 1.11915 1.15766 1.20174 1.2249 1.21816 1.22361 1.09857 1.13955 1.15485 1.14632 1.15166 1.16432 1.13414 1.13833 1.08725 1.08488
20210202 1.02794 1.04678 1.0289 1.04885 1.03475 1.05328 1.08264 1.08078 1.11439 1.12844 1.17704 1.15249 1.07664 1.10204 1.1279 1.15156 1.10669 1.11867 1.17554 1.21271 1.23932 1.21697 1.10494 1.13357 1.12738 1.12111 1.15432 1.13582 1.13463 1.08295 1.08079 1.08617
20210203 1.08243 1.09522 1.10848 1.12204 1.1236 1.13249 1.13255 1.14712 1.14186 1.16788 1.16949 1.21717 1.0736 1.13133 1.15186 1.18544 1.20857 1.16777 1.18816 1.24244 1.27328 1.27919 1.10935 1.13436 1.14368 1.17418 1.1546 1.14148 1.09567 1.09435 1.13736 1.15194
20210204 1.07614 1.08062 1.07087 1.1279 1.12883 1.13726 1.13803 1.14171 1.17453 1.16216 1.20489 1.21216 1.09246 1.12839 1.17923 1.20224 1.20862 1.22212 1.20671 1.21318 1.26136 1.28913 1.12672 1.1574 1.19321 1.16227 1.16436 1.13311 1.13079 1.17362 1.17096 1.18069
20210205 1.09262 1.10429 1.07996 1.08949 1.1214 1.14474 1.14576 1.17985 1.17063 1.17152 1.18446 1.23616 1.08077 1.12571 1.13885 1.17949 1.19003 1.18618 1.20831 1.19365 1.19529 1.25031 1.12399 1.16847 1.14903 1.14684 1.13381 1.12479 1.15315 1.15789 1.19113 1.19498
20210206 1.05259 1.05266 1.03373 1.05079 1.05005 1.09608 1.10674 1.12594 1.14096 1.15863 1.1444 1.17366 1.06745 1.07566 1.09906 1.12119 1.16036 1.17044 1.15928 1.18332 1.16682 1.16804 1.10345 1.11904 1.10798 1.09568 1.09077 1.10422 1.12631 1.16294 1.18838 1.17534
20210207 1.04958 1.05097 1.03729 1.04309 1.04328 1.04663 1.07793 1.10103 1.11948 1.1415 1.14344 1.16517 1.06404 1.09918 1.07725 1.08199 1.13086 1.16068 1.19232 1.17001 1.16823 1.17297 1.08327 1.10463 1.08061 1.07201 1.08828 1.0983 1.11075 1.14225 1.14088 1.11645
20210208 1.04999 1.05518 1.03886 1.0473 1.05211 1.05015 1.08404 1.11303 1.12271 1.10513 1.15832 1.14665 1.07882 1.09786 1.12996 1.07592 1.07328 1.11057 1.15173 1.18139 1.16062 1.16881 1.0804 1.06233 1.06647 1.0791 1.09802 1.0936 1.12168 1.11294 1.10352 1.14341
20210209 1.01619 1.04062 1.01491 1.02996 1.04251 1.04989 1.07875 1.10264 1.15342 1.1602 1.12665 1.18935 1.05919 1.10996 1.1117 1.13142 1.10106 1.09165 1.11522 1.12067 1.15339 1.15059 1.02646 1.03376 1.05575 1.08627 1.08257 1.11121 1.10096 1.08619 1.10842 1.14133
20210210 0.980207 0.986344 1.01725 1.03796 1.04384 1.04451 1.06572 1.10344 1.09561 1.14793 1.18095 1.14942 1.02869 1.08148 1.10507 1.11264 1.12632 1.13202 1.10793 1.12047 1.10681 1.128 1.00106 1.02591 1.04487 1.05934 1.09695 1.07467 1.06169 1.08059 1.10081 1.09956
20210211 0.988204 0.980508 0.967387 1.01588 1.02476 1.03123 1.03687 1.06937 1.09681 1.09629 1.12611 1.15443 1.00533 1.0558 1.10949 1.11281 1.11243 1.13265 1.13592 1.14792 1.14416 1.12198 1.01412 1.0428 1.05737 1.09544 1.07441 1.06193 1.04794 1.08477 1.09848 1.11045
20210212 0.997762 0.979024 0.973508 0.989428 1.02835 1.03933 1.04276 1.08567 1.10822 1.09484 1.11659 1.13333 1.02729 1.05284 1.10002 1.12916 1.13561 1.14009 1.1379 1.13297 1.16516 1.17439 1.0219 1.04479 1.09565 1.07021 1.07159 1.0471 1.08091 1.10202 1.10126 1.10886
20210213 1.00473 0.987775 0.973548 0.990603 0.98817 1.0255 1.03928 1.06265 1.08487 1.12167 1.1149 1.14674 1.03864 1.07734 1.08212 1.15122 1.15116 1.15032 1.14826 1.16757 1.14076 1.18279 1.02708 1.08977 1.06 1.06832 1.04583 1.07495 1.09038 1.08917 1.09242 1.07724
20210214 1.02523 1.02002 1.00708 1.01686 1.02044 1.03534 1.06893 1.0761 1.08421 1.09821 1.14373 1.16402 1.04005 1.08609 1.11766 1.12452 1.17432 1.18591 1.17167 1.17794 1.20717 1.18116 1.10217 1.0815 1.08523 1.07336 1.10177 1.09579 1.09812 1.10848 1.09968 1.15048
20210215 1.09033 1.07637 1.06154 1.07252 1.08057 1.08643 1.10294 1.14823 1.14238 1.15158 1.15399 1.209 1.06583 1.08599 1.12778 1.14993 1.16464 1.21554 1.2322 1.21812 1.21873 1.24905 1.08418 1.10477 1.09032 1.11619 1.10802 1.10592 1.12841 1.11058 1.15132 1.1781
20210216 1.06678 1.09558 1.08079 1.08976 1.08867 1.10322 1.1214 1.12829 1.16231 1.16815 1.16407 1.17135 1.10783 1.11116 1.11014 1.16187 1.16188 1.18234 1.21765 1.23578 1.21313 1.22456 1.09103 1.10563 1.12014 1.12845 1.12713 1.14284 1.11478 1.165 1.18412 1.16094
20210217 1.02432 1.02739 1.05098 1.07073 1.0718 1.07414 1.07172 1.08382 1.09295 1.12061 1.16342 1.20872 1.0553 1.11934 1.11098 1.09435 1.13822 1.1199 1.16314 1.17325 1.21285 1.19572 1.05941 1.11277 1.10118 1.10225 1.14057 1.11072 1.14558 1.18032 1.14254 1.13668
20210218 0.996406 0.998196 0.974269 1.03527 1.03879 1.04628 1.05838 1.04882 1.08451 1.10705 1.15118 1.16582 1.04763 1.08688 1.12293 1.11336 1.09929 1.1222 1.11678 1.16643 1.18714 1.22076 1.07366 1.07661 1.08431 1.11365 1.10075 1.11919 1.14841 1.11724 1.11043 1.13276
20210219 1.06015 1.06174 1.04059 1.05077 1.09364 1.10675 1.11715 1.10106 1.09778 1.11812 1.15083 1.17395 1.03834 1.1292 1.12186 1.15335 1.15468 1.13631 1.16945 1.18017 1.21701 1.25592 1.08812 1.1247 1.12325 1.10451 1.12942 1.13726 1.1206 1.11448 1.11388 1.1485
20210220 1.07106 1.06192 1.05238 1.06748 1.04705 1.09163 1.10039 1.11286 1.13711 1.12723 1.14456 1.16574 1.07007 1.08092 1.13603 1.12389 1.16796 1.17022 1.1515 1.19575 1.20932 1.22533 1.10712 1.1253 1.08154 1.10889 1.12162 1.11713 1.12106 1.11582 1.1517 1.14778
20210221 1.08079 1.06762 1.04931 1.05943 1.05022 1.05538 1.12445 1.13169 1.14703 1.13355 1.15768 1.11645 1.10845 1.13414 1.13617 1.17147 1.16319 1.19333 1.19249 1.17526 1.19408 1.20606 1.12278 1.1091 1.08176 1.12404 1.11808 1.12371 1.12429 1.17204 1.15745 1.18649
20210222 1.09631 1.07196 1.0558 1.06971 1.07826 1.08071 1.08516 1.13717 1.14145 1.15682 1.17227 1.17671 1.10895 1.14793 1.14586 1.14684 1.18537 1.18307 1.20455 1.19222 1.16311 1.19272 1.09818 1.0792 1.0942 1.09644 1.11023 1.11168 1.15677 1.14585 1.16196 1.18336
20210223 1.03669 1.05947 1.04895 1.06494 1.07557 1.07933 1.08846 1.10165 1.1681 1.16744 1.16816 1.15861 1.09003 1.13012 1.14838 1.12874 1.13984 1.17292 1.17562 1.19539 1.18549 1.17347 1.02597 1.06203 1.06215 1.08785 1.10674 1.1244 1.11455 1.14193 1.15838 1.15353
