20210107 -0.0608755 -0.0427387 -0.0203476 -0.0363794 -0.0386272 -0.0318351 -0.0194656 -0.0646502 -0.0314258 -0.0285485 -0.00070683 0.047085 -0.0448091 -0.0274046 0.00214321 -0.0326714 -0.0129683 -0.0271083 -0.0570989 -0.0734292 -0.0351759 -0.0461744 -0.0509506 -0.0664347 -0.0693058 -0.0267145 -0.0348741 -0.0425447 -0.0929571 -0.0480003 -0.028614 -0.0100841
20210108 -0.0610563 -0.050815 -0.0553947 -0.0644229 -0.0354946 -0.0571948 -0.0390263 -0.0331019 -0.0745242 -0.0917259 -0.0586004 0.0344245 -0.0777479 -0.0505467 -0.0924688 -0.0526432 -0.0789486 -0.0779816 -0.103051 -0.0862063 -0.0577155 -0.0535866 -0.0862736 -0.0846751 -0.0263515 -0.0361342 -0.0184648 -0.0494003 -0.0306015 -0.0363697 0.0206004 0.0023723
20210109 -0.0914059 -0.117332 -0.101813 -0.103434 -0.117127 -0.0643066 -0.0798113 -0.0510097 -0.0665386 -0.0737608 -0.0600896 -0.100023 -0.0211833 -0.0815577 -0.0450242 -0.116448 -0.0916913 -0.108878 -0.110655 -0.0852101 -0.120113 -0.0429789 -0.0858483 -0.0911183 -0.0518604 -0.0078896 -0.0425642 -0.0559512 -0.055383 -0.00861374 -0.0160415 -0.0329971
20210110 -0.127127 -0.114777 -0.0960468 -0.0991931 -0.0793372 -0.111918 -0.0843858 -0.0724338 -0.0897818 -0.0807778 -0.102884 -0.0848099 -0.11123 -0.0980265 -0.156768 -0.140272 -0.164268 -0.139855 -0.104359 -0.111231 -0.13117 -0.156484 -0.138977 -0.0824572 -0.0858124 -0.089908 -0.129112 -0.0910604 -0.0663993 -0.0579567 -0.0770581 -0.0717744
20210111 -0.0675349 -0.0778183 -0.0924989 -0.111504 -0.122646 -0.112044 -0.0676757 -0.1355 -0.115766 -0.0990047 -0.0836023 -0.0501296 -0.0829498 -0.0812843 -0.0796397 -0.121665 -0.110299 -0.122866 -0.0900534 -0.0841929 -0.0951828 -0.0886581 -0.09635 -0.0884629 -0.0715155 -0.0884794 -0.0951985 -0.0526659 -0.0884909 -0.085569 -0.090043 -0.0713754
20210112 -0.0769108 -0.0833643 -0.0795738 -0.063071 -0.057591 -0.0921446 -0.0640069 -0.0453139 -0.0970568 -0.0663528 -0.0368582 -0.0325898 -0.0600726 -0.0911275 -0.0352661 -0.0689912 -0.0793906 -0.0896032 -0.124718 -0.0537596 -0.0822999 -0.0720552 -0.0524908 -0.0474067 -0.0524915 -0.0600051 -0.0261828 -0.071865 -0.0169384 -0.0451868 -0.047669 -0.0438965
20210113 -0.0435907 -0.0445396 -0.0615684 -0.0591012 -0.0628451 -0.0286999 -0.0657 -0.0478741 -0.0586488 -0.0565402 -0.0447893 -0.0566223 -0.11177 -0.073553 -0.117998 -0.09733 -0.100561 -0.117116 -0.095054 -0.10465 -0.00591634 -0.0829127 -0.0645747 -0.0790408 -0.0709311 -0.0200951 -0.063277 -0.0136088 -0.0154019 -0.0251122 -0.00401689 -0.0146738
20210114 -0.0337044 -0.033543 -0.0534908 -0.0665524 -0.0679256 -0.0755381 -0.0805288 -0.099851 -0.0633875 -0.0928598 -0.0401811 0.0216986 -0.0244713 -0.106077 -0.0481885 -0.0919258 -0.0759837 -0.0648361 -0.108897 -0.0597678 -0.0709207 0.0196811 -0.0191928 -0.0294277 -0.000296516 0.0144362 0.0392614 0.0360773 0.0237953 0.0160147 0.0344069 0.0845495
20210115 -0.015744 -0.019622 -0.00213347 0.000321463 -0.00983171 -0.0360463 -0.0215587 -0.0394945 -0.048757 -0.0440318 -0.0119403 0.0312565 0.00453106 -0.0297822 -0.0458365 -0.0389934 -0.0563811 -0.00930132 -0.0718026 -0.0602241 -0.0391181 -0.0496507 -0.00973498 -0.0302459 -0.00398044 0.0422457 0.0314011 0.0468011 0.00198189 0.0566538 0.0932359 0.110306
20210116 0.00402678 -0.0184953 -0.0243432 -0.0200747 -0.00834192 -0.00743564 0.00802607 0.00027453 -0.0417319 -0.0300039 -0.0406073 0.0126167 -0.0524929 -0.00921776 -0.075395 -0.0192904 -0.0332596 -0.0419113 -0.0118651 -0.0749601 -0.0213345 -0.0382917 -0.00708658 -0.0137136 0.0255841 0.0530541 0.054185 0.0207453 0.0522686 0.0956155 0.0741123 0.0233697
20210117 -0.037149 -0.0343841 -0.0304211 -0.0354611 -0.0320138 -0.0276506 -0.0243011 0.0168443 0.0202552 0.0602531 0.0101557 -0.00102821 -0.00585342 -0.0241214 -0.00630308 -0.0446701 0.0111002 -0.00967838 -0.0682788 -0.0223301 -0.0704895 0.00586343 -0.0046642 0.00601436 0.0321512 0.0398961 0.00982656 0.0359643 0.0819082 0.0912545 0.0614458 0.0752327
20210118 0.00951585 0.0182084 0.0228603 -0.00145586 -0.00902183 -0.0193184 -0.0354429 -0.0285322 -0.00359807 0.0133202 0.0131451 0.0347204 -0.0224907 0.00332664 -0.0272908 -0.0293589 -0.0562775 -0.00319997 -0.0334024 -0.0278499 -0.0175922 -0.0373895 0.00797855 -0.00958241 0.0504956 -0.0209106 0.0479362 0.0926761 0.0960152 0.102791 0.10238 0.043673
20210119 -0.0213462 -0.0299811 -0.0222901 -0.034449 -0.023466 -0.00492133 0.0028989 -0.00925262 -0.0416737 -0.00293614 -0.0471105 -0.0189667 -0.0685883 -0.0360441 -0.0395088 -0.0608466 -0.0604518 -0.0362948 -0.00482616 -0.0235036 -0.0275443 -0.040464 -0.0365827 -0.000425063 -0.0398306 -0.0306551 0.00838336 -0.0186491 -0.00111352 0.0163238 -0.0289036 -0.0171346
20210120 -0.00816476 -0.00713638 0.00754131 0.000683833 0.0115011 -0.00721075 0.0121578 -0.0019357 0.00675464 0.0361051 0.0568244 0.0026011 -0.0107715 -0.0094903 0.0414669 -0.00152193 -0.0467039 -0.00820185 -0.0237234 0.0211192 0.0131708 0.0317038 -0.0098628 -0.0639445 -0.050016 -0.0525512 -0.0425644 -0.0264899 -0.00762983 -0.0310702 -0.00717896 -0.0242183
20210121 -0.00482897 -0.00648723 0.00280085 0.0255308 0.0424651 0.0269272 0.0228809 0.0229025 0.00279104 0.00116976 0.0178236 0.0282121 0.0431037 0.00598137 0.0402003 0.10547 0.029291 0.00847462 0.0480459 0.0220972 0.062804 0.087532 0.00866119 -0.0496459 -0.0265787 -0.0048763 -0.00558061 0.00991329 -0.0295281 -0.00835519 0.0342097 0.0311496
20210122 0.0638108 0.0581765 0.0449545 0.0409227 0.0461161 0.0454014 0.0618655 0.0523261 0.0424489 0.0310941 0.0525784 0.0228617 0.0109513 0.0148425 0.0526245 0.0165399 0.0512589 0.0360676 0.0168726 0.0723186 0.0136574 0.0622905 0.00535026 0.012094 0.0287171 0.0345776 0.0337467 0.0307343 0.0333229 0.0286565 0.0489187 0.0429596
20210123 -0.024102 -0.0320264 -0.0177555 -0.00494043 -0.0389115 0.0230059 0.0385044 0.0308276 0.0305455 0.0269348 0.0227647 0.0160294 -0.0257592 -0.0377881 -0.0273361 -0.00592107 -0.0102691 0.0118301 0.00951705 0.0324744 0.0117039 -0.0378483 -0.0228927 0.0297664 0.107606 0.0444208 0.0284654 0.0274367 0.00798493 0.0082203 0.00686035 0.0475802
20210124 0.0179802 0.0131 0.0132255 0.0336117 0.0135359 0.00598786 0.0221684 0.0124233 0.0272563 0.0303455 0.0261083 -0.0205718 -0.0194116 -0.0295327 -0.00284427 -0.0184971 -0.036186 -0.0042893 -0.00301857 0.00499236 -0.00747657 -0.00302661 0.0468999 0.0427363 -0.00157956 0.0754572 0.0490193 0.0047037 0.0123306 -0.0219662 0.0371299 0.0419531
20210125 0.0278729 0.0464654 0.0290307 0.0381812 0.0199402 0.00900489 0.0293633 0.031352 0.0300288 0.0169515 0.0487315 0.0119469 -0.0358561 -0.0162404 -0.0201389 -0.0121901 -0.031073 -0.0807771 -0.0242029 -0.0657857 -0.0189407 -0.0373724 0.0463655 0.0241859 0.032521 0.04295 0.0237386 0.0168227 0.0451444 0.0396704 0.0154684 0.00143419
20210126 0.0324418 0.0153537 0.017928 0.0200035 0.00249902 0.0348545 0.0451965 0.0538392 0.0270463 0.0317712 0.00656998 0.021239 0.0296085 0.00453269 0.0234315 -0.0120827 -0.0161773 -0.0161373 -0.0315867 0.0215254 -0.0244126 0.0145839 0.0342041 -0.00119077 0.00634346 -0.0267062 -0.0192105 -0.00819513 0.0226037 0.0318203 0.0600319 0.00186415
20210127 -0.00882101 -0.00749352 -0.0186444 -0.00332848 -0.0148305 0.00303668 -0.00339037 -0.00881608 -0.0331608 -0.0563741 -0.0352791 -0.0348638 0.0143514 0.0163395 0.00920586 0.0215788 -0.0259044 -0.0228613 -0.0264542 -0.0135047 -0.00469214 -0.0451349 -0.0346251 -0.0203532 -0.0398151 -0.0354573 -0.0574532 0.0183824 0.013065 0.0551525 0.021271 -0.0256788
20210128 0.0124229 0.00841832 0.0145484 0.0255358 0.0155773 -0.00358558 0.00215686 0.0166689 0.015399 0.0160952 -0.00687259 0.00849329 -0.0140837 -0.0113788 -0.00932802 -0.0354479 -0.0230669 -0.0451035 -0.0435079 -0.0325161 -0.0504526 -0.0255091 0.0111074 -0.0213991 -0.00952642 -0.0393633 0.000977252 0.0123082 -0.00904415 0.0677696 0.035678 0.0223044
20210129 0.0541964 0.0475933 0.026397 0.0217366 0.00835878 -0.00154718 0.00500721 0.0362552 0.0273435 0.0457035 0.0100363 0.00980685 0.0536853 0.0581069 0.0298426 0.031314 0.022657 0.0232077 -0.0226512 0.0201538 0.0220982 0.0191962 0.0124619 0.0140015 0.0356807 0.0679998 0.081784 0.0800463 0.0968855 0.10275 0.063397 0.0341023
20210130 -0.0322305 -0.0257627 -0.0195089 -0.0199537 -0.0395712 -0.036987 -0.0214669 -0.00401865 -0.0292181 -0.0135428 -0.0273033 -0.000580981 0.0327765 0.00360567 -0.0280174 -0.00751008 0.015321 0.0220426 0.0289537 0.00390632 0.0293065 0.0146313 -0.0416092 0.0153567 0.0548162 0.0446741 0.0773712 0.0675085 0.07843 0.077996 0.0524075 0.0548556
20210131 -0.0286453 -0.0358075 -0.0285977 -0.0353827 -0.0333344 -0.0429786 -0.00778602 0.012733 -0.0159919 -0.0416487 -0.0124289 -0.0110566 -0.0234594 0.00673439 -0.0141071 -0.0757481 -0.0214139 -0.00453181 -0.00574951 0.0369677 -0.0384625 -0.0130573 0.0025332 0.0399749 0.0825281 0.0761115 0.0454154 0.0667944 0.0863722 0.0734402 0.0137652 -0.0277302
20210201 -0.00513804 -0.0217639 -0.0432759 -0.0303008 -0.027533 -0.0495414 -0.0263091 -0.0414528 -0.00799067 -0.0597428 -0.0357606 -0.00884682 -0.00793174 -0.021163 0.00775213 -0.0644118 -0.0725278 -0.0302205 -0.0256678 -0.0325299 0.00696935 -0.0328175 -0.012136 0.0286117 0.0312952 0.0593425 0.07232 0.04815 0.0641695 0.004228 -0.0210488 0.0137192
20210202 0.0250457 0.040357 0.0314694 0.0368441 0.0358255 0.0190831 0.000528343 -0.0118205 0.0629575 0.0309995 0.0439237 -0.0500734 0.0300729 0.0660476 0.0668092 0.0573542 -0.015604 -0.00321101 0.0153359 0.00505705 0.0186744 0.0499073 -0.00357057 0.0440202 0.0600403 0.0613387 0.0380308 0.0397084 0.0396166 0.0487284 0.0594773 0.0711901
20210203 0.027193 0.0418776 0.0438477 0.0418545 0.026799 0.0563013 0.0234627 -0.0114795 -0.0105616 -0.0307222 -0.0635332 0.0370147 0.0319267 0.058194 0.0981228 0.0920014 0.0937162 0.0417739 0.0876136 0.0897328 0.0342082 0.0820094 0.0213786 0.0361999 0.0521856 0.0198365 0.0237698 0.0446242 0.0598895 0.0425822 0.104785 0.0208425
20210204 -0.0373817 -0.0221524 -0.0332601 -0.0079544 -0.02867 -0.0282213 -0.0519021 -0.0439908 -0.0975845 -0.0756171 -0.102101 -0.0195963 -0.0325286 -0.00840489 0.0451596 0.0523946 0.0520011 0.0541947 0.0336027 0.0886143 0.0412456 0.00648376 -0.03235 -0.0209185 -0.0296116 -0.0140265 -0.0105605 0.0332551 0.0290389 0.0151782 -0.0452696 -0.0379588
20210205 -0.0664984 -0.0699039 -0.0363671 -0.0646056 -0.0348072 -0.0511163 -0.04208 -0.0752065 -0.0718532 -0.0899133 -0.0556869 -0.0560346 -0.0399019 -0.0631615 -0.0201129 -0.0224114 0.0199443 0.030817 -0.00375301 0.017941 0.0674387 0.0391776 -0.0510543 -0.0788107 -0.0105779 -0.0459594 0.00592253 -0.0321218 -0.0557973 -0.113006 -0.0981763 -0.0934413
20210206 -0.0399726 -0.0384032 -0.0280157 -0.0249037 -0.011319 -0.056027 -0.0247209 -0.0161986 -0.0359024 -0.058214 -0.0610019 -0.0727086 -0.0493315 -0.0651458 -0.101864 -0.0531996 -0.0629952 0.00764783 0.0314649 0.00560692 -0.0420219 0.000633824 -0.0344174 -0.0483811 -0.0216353 -0.043544 -0.0427584 -0.0100205 -0.09225 -0.0780675 -0.0903174 -0.107613
20210207 -0.00623562 -0.000895827 0.0181796 -0.00164975 0.0146165 -0.0161225 -0.0273793 0.00964807 0.0279949 0.0267759 0.024053 -0.0481274 0.0348289 -0.0256026 -0.00559383 -0.0490838 -0.036965 0.000594842 0.0443736 0.0554178 0.0113055 0.00922948 -0.0292501 -0.0047139 -0.0396828 0.0171257 -0.0011379 -0.032172 -0.0212676 -0.00763372 -0.0370578 -0.0275769
20210208 0.022826 0.0140114 -0.00176305 0.0142058 0.0110772 0.0175986 0.00217594 0.00261867 0.0157858 0.022257 -0.00134672 0.0290385 0.0151046 0.0731431 0.0766834 0.0447593 0.00203118 0.0419626 0.0467943 0.0288654 0.0195784 0.0303634 0.0498946 0.0146753 0.0246534 0.0329359 0.0556212 0.00897745 0.0422741 0.0455917 0.0332247 0.00440273
20210209 -2.24541e-05 -0.00115305 -0.0187336 -0.0354485 -0.0143948 -0.0276489 -0.0241513 0.0144965 0.00570153 0.0513698 0.0359713 0.0333166 0.00985064 0.014434 0.0564438 0.085377 0.0341499 0.0568043 0.0242548 -0.00470276 0.0133314 -0.00866719 -0.00254698 0.021643 0.0151835 0.0439641 -0.00592974 0.0467465 0.0532383 0.0603336 0.0766043 0.0127325
20210210 0.010056 0.0145938 -0.00093554 -0.00850118 0.0243094 0.0198013 -0.014065 0.0427073 0.0466378 0.0440165 0.0908307 0.0615869 0.0369843 0.0333214 0.0351046 0.0859686 0.0985837 0.0445207 0.0915854 -0.0147174 -0.0300127 0.0165926 0.0311263 0.0396957 0.04977 0.0112354 0.074698 0.0388766 0.0502704 0.0493353 0.0227516 0.0338436
20210211 0.0282603 0.0295208 0.0440205 0.0256401 0.0313636 0.0057909 -0.0280061 0.000802708 0.0816526 0.0139203 0.0111122 0.0799584 0.00643205 0.0180922 0.0452018 0.0173073 0.04669 0.0819479 0.0544924 0.0813643 -0.0432333 -0.0631701 0.0479923 0.0369078 0.0163982 0.0416559 0.0243758 0.0598813 0.0216186 0.00949343 -0.0133793 0.00167476
20210212 -0.00340184 -0.0332576 -0.0204529 -0.0215948 -0.0227084 -0.0507056 -0.0614219 -0.0198385 -0.0369688 -0.0168826 0.00659717 0.000396408 -0.0292834 -0.0292085 -0.0543935 -0.0482495 -0.077023 -0.0607754 -0.0415795 -0.039094 -0.029585 -0.102447 -0.0239992 -0.0428717 -0.0200065 -0.0211051 -0.00394283 -0.0156218 -0.0343255 -0.0223805 -0.035481 -0.0135581
20210213 0.0218594 0.0106127 -0.0136868 0.000122617 0.0146986 -0.016806 -0.0533627 -0.0313814 -0.0137144 -0.035604 -0.0352369 -0.00806349 -0.00608581 -0.0327808 -0.0331003 -0.0272637 -0.0336491 -0.0483741 -0.0415514 -0.0476858 -0.0155538 -0.0184361 0.0221171 0.0130517 -0.00354927 0.0208223 0.00350696 0.0162235 0.034326 0.00801968 0.0644793 0.0270467
20210214 -0.00507128 -0.000210237 -0.00292262 -0.00395727 -0.0165257 0.00667378 -0.0207458 0.0309899 0.0167782 0.043267 0.0523806 0.0327489 0.0124094 -0.0189098 -0.0200255 -0.0245928 0.00891369 0.0263404 -0.0220054 -0.00758277 0.00168551 -0.0189734 -0.0153009 -0.00787922 0.00647513 -0.0296498 -0.0280663 -0.0411837 -0.0325737 -0.053614 -0.0862474 0.00888568
20210215 0.0111561 0.00581781 0.000870307 -0.0201395 -0.0268366 -0.0290621 0.00350451 0.0412189 0.0345469 -0.0206638 0.0281777 0.0577199 -0.0354253 -0.0187086 -0.0119685 -0.017301 0.00485213 0.0596261 0.0559922 0.010014 0.000125008 0.0416745 0.00232234 0.00609022 -0.0309045 0.000593414 0.00958163 -0.0090149 -0.0471139 -0.0848353 -0.0178382 0.0282999
20210216 0.0291283 0.0227595 0.0161547 0.00466311 0.00424617 -0.0042243 0.00076261 0.0447194 -0.00652574 0.0276436 0.00287011 0.0966466 0.0503707 -0.0174907 0.0235944 0.0266263 0.0242157 0.0804538 0.0519036 0.0557574 0.0320623 0.0400527 0.0352638 -0.0170173 0.00338098 -0.0181253 -0.0305444 -0.0253293 -0.0397912 -0.0400936 -0.0113445 0.0100999
20210217 -0.0114237 -0.00479752 -0.00186252 0.0236141 -0.010139 0.015675 -0.0117309 -0.0511 0.00517555 0.0484206 0.0458327 0.023263 -0.00628568 0.0148963 0.0244816 0.0568301 0.021343 0.023539 0.0543129 -0.00961829 0.0177262 0.0281265 -0.031076 -0.0632189 -0.0140076 -0.0289781 -0.0530844 -0.0436078 -0.0731617 -0.0436231 -0.0412011 -0.0796625
20210218 -0.0316422 -0.0306594 -0.0221788 -0.019183 -0.0293017 -0.0407734 -0.0726685 -0.0396353 -0.0453804 -0.0569042 0.037927 0.00249474 -0.0288626 -0.0253423 0.00242154 -0.019766 -0.00070339 -0.0300287 -0.0257882 -0.044242 -0.0686904 -0.0514173 -0.0534128 -0.0392735 -0.0162314 -0.0515126 -0.0420055 -0.0923043 -0.0619603 -0.0305123 -0.0450607 -0.0427548
20210219 0.0140145 0.0102372 0.0158403 0.020002 0.0100893 0.00678102 -0.0160527 -0.0324205 -0.0217626 -0.0279421 -0.0271689 0.0212265 0.0188331 0.0368286 -0.0148552 0.016789 -0.0222003 -0.000370539 -0.0120284 -0.00177109 -0.0550665 -0.0788359 -0.0134735 0.024474 -0.0271352 -0.0436078 -0.0618218 -0.0644977 -0.0268264 0.0198761 -0.0147902 -0.0511219
20210220 0.0288953 0.0432075 0.0220058 0.0374363 0.00742573 0.0152026 0.0102555 0.00888968 0.0176363 0.0261071 0.0376215 0.0454645 0.0455249 0.0244511 -0.000593112 -0.0262084 -0.0112507 -0.0433281 0.0115462 0.0606365 0.0457521 -0.000863342 0.0580617 0.0503198 -0.0165757 -0.0175295 0.00761394 -0.014928 0.00971341 -0.0528851 -0.00443352 0.0169723
20210221 0.0206301 0.0210837 0.0161764 0.00424735 0.00322476 0.00939059 0.0277452 -0.0061636 -0.015306 0.00433284 0.00288957 -0.0146985 0.0298521 0.0321441 0.044606 -0.039741 -0.0325488 0.0188664 -0.0337339 -0.0208522 0.0145838 -0.00545698 0.060393 0.0164713 -0.0211944 -0.00819027 -0.0546601 -0.0699071 -0.0659807 -0.0373242 0.0241086 -0.0237385
20210222 0.0168393 0.00392374 0.00357609 0.0090999 -0.00201089 -0.0235316 -0.00666277 0.00853526 0.010961 -0.0226704 -0.0275515 -0.0041649 -0.0334994 -0.0567905 -0.045757 0.0202862 -0.0386977 -0.0650154 -0.00977472 -0.0228583 -0.0423263 -0.0226703 -0.0183398 0.0066754 0.00125935 -0.0415671 -0.0255559 0.0448387 0.00586345 0.0305173 0.0183381 0.0793123
20210223 -0.0474606 -0.0306108 -0.0254921 -0.0277774 -0.0384578 -0.0274384 -0.00856788 -0.00702763 -0.0158274 -0.0119395 -0.0569095 0.017196 0.0257405 -0.0338071 -0.0394039 -0.0188509 0.0646681 -0.0293737 -0.0301169 -0.0232385 -0.0230101 0.0339865 -0.0156335 -0.0120491 -0.038657 -0.0359892 0.0324989 0.0193305 0.0265548 0.029135 0.0761457 0.0648465
20210224 0.00380497 0.00630156 0.0045945 0.0147223 -0.015463 -0.000518965 -0.036827 0.00207874 -0.0310796 0.0682785 0.0126345 0.0291139 -0.0275285 0.050727 -0.026194 0.00127656 0.00650163 0.0465149 -0.00924189 0.00405991 0.00374205 -0.0104751 0.0518901 0.0156889 -0.0114097 -0.012564 -0.00098511 -0.033042 0.0256121 0.0399481 0.0467947 -0.0153011
20210225 0.0382971 0.0378969 0.0305663 0.0179965 0.031509 0.0365974 0.0110431 0.00404977 0.0294047 0.00512573 0.0498562 -0.0165589 0.0279823 -0.00485503 0.0283075 -0.0027014 0.00349779 -0.00895298 0.0116307 0.0279877 0.0433933 0.0124238 0.011493 -0.0238332 0.0070688 -0.0141265 -0.0402861 0.0115297 0.0369012 0.0347695 -0.0505133 -0.0588806
20210226 0.0279025 0.0293094 0.0147689 0.00812501 0.0309519 0.0328115 0.0390669 0.0461365 0.0435783 -0.00793563 0.0546202 0.0441313 0.0244804 0.0125265 -0.0320954 -0.00974984 -0.0618326 0.01558 0.00300835 -0.0168357 0.032497 0.0215406 0.00597709 -0.00957677 -0.0151261 -0.0272702 0.0402002 0.0207452 0.0365543 -0.0234828 -0.0284815 -0.069741
20210227 0.012323 -0.00854497 -0.00958411 -0.0120662 -0.0327933 -0.00542072 0.00408121 0.0180945 0.000740411 0.0117704 -0.0556875 0.043723 -0.0224567 -0.0815605 -0.0459286 -0.0157339 -0.0318152 -0.0644115 -0.0504127 -0.0314521 -0.0299753 0.0085245 -0.0157994 0.00451065 0.00375223 0.0512868 0.0616482 0.0738177 -0.00827015 0.0392397 0.0112801 -0.041126
20210228 0.0420881 0.0386464 0.0398424 0.0337329 0.0514604 0.0396246 0.0154413 0.0629897 0.0414349 0.0325297 0.0167249 0.0189764 0.0393139 0.000211674 -0.0249623 0.0121289 -0.00590012 0.0234786 0.0237499 -0.00702204 0.00468492 -0.0129997 0.0640418 0.0581925 0.0560585 0.080023 0.0918494 0.0118582 0.0335274 0.0375162 0.0101292 -0.00968254
20210301 0.0748623 0.077712 0.0977224 0.0641556 0.0749194 0.071666 0.064747 0.0526937 0.0736726 0.0613507 0.0866204 0.0755533 0.0795621 0.0592899 0.021966 0.0204018 0.0449016 0.110321 0.084859 0.11841 0.048979 0.0841283 0.0689586 0.0844686 0.0845744 0.0797359 0.0260391 0.0472924 0.0375623 -0.0142713 -0.0181903 0.0264349
20210302 0.057035 0.0749347 0.0849625 0.0763585 0.0491981 0.0440695 0.0354758 0.0460433 0.0847329 0.093957 0.0612697 0.0647958 0.0501967 0.0511784 0.0598799 0.0080948 0.00853907 0.0340083 0.092757 0.0618616 0.0769888 0.05242 0.0544066 0.0682557 0.0674787 -0.0034283 0.0367542 0.0404085 -0.0432022 -0.0323409 -0.00563366 -0.00737123
20210303 0.0206255 0.0173413 0.080239 0.0597221 0.0475519 0.0603958 0.0456134 0.0724325 0.0237027 0.0612717 0.0805267 -0.0583517 0.0403834 0.0370892 0.0392787 0.0436763 0.028652 -0.0224501 0.0103224 0.100143 0.0362689 0.0144258 0.0105286 0.0601685 -0.0128438 0.00943892 -0.00909664 -0.0483345 -0.0351048 -0.0307818 -0.0387843 -0.0253923
20210304 0.0226758 0.0414469 0.0575684 0.0513678 0.0393117 0.0348552 0.0767079 0.0716272 0.0250186 0.0471603 0.0456264 0.0228914 0.0210374 0.0338247 0.0486469 0.0672818 0.0902631 0.0776613 0.009751 0.0127975 0.0653733 0.0516352 0.0700517 -0.00363776 -0.00858146 0.00412385 -0.030862 -0.00640452 -0.0319612 -0.0175862 -0.0503976 -0.0162764
20210305 0.0863484 0.104872 0.0814789 0.0774431 0.0954716 0.0861454 0.0848154 0.0882786 0.0469922 0.0479294 0.0453359 0.0611798 0.0604532 0.0404924 0.0800731 0.0445849 0.0815167 0.0677841 0.034705 -0.03518 0.00590712 0.0166808 0.0374885 0.0605066 0.0189559 0.0120762 0.0166753 0.00357803 0.00179533 -0.0325973 -0.0269183 0.00949063
20210306 0.0016637 -0.00831771 -0.0187541 -0.0193644 -0.0250277 -0.0589958 -0.012959 -0.0482523 -0.00722159 -0.0571323 -0.00331091 -0.0776872 0.0418323 0.0154533 0.0209543 0.0188633 0.012848 0.0231871 -0.00360921 -0.0399182 -0.0798438 -0.0389334 0.02087 -0.016243 -0.0478802 -0.0138919 -0.0242772 -0.0470054 -0.0865367 -0.0919219 -0.0235506 0.00210852
20210307 0.0119268 0.00835853 0.0148873 0.026405 0.00197742 -0.000217223 0.00939602 -0.0123657 -0.00156414 0.0435189 -0.0140916 -0.00820279 -0.0129954 0.0175165 0.0102915 0.0171943 -0.00857101 -0.0061808 0.0476806 -0.0267846 -0.0958247 -0.096231 -0.0178197 -0.0269094 -0.0370643 -0.0213234 -0.0131536 -0.0306153 -0.0564661 -0.0520958 -0.037238 -0.0983616
20210308 0.0173419 -0.0218495 -0.00241779 0.0182631 -0.0182664 0.0153644 -0.0189342 -0.0278371 -0.0653541 -0.0464821 0.0274181 0.0180119 -0.0226712 -0.0258701 0.00722789 -0.0316255 -0.045308 -0.0688815 -0.0619046 0.0387144 -0.0347999 -0.0603685 0.0272579 -0.0269949 0.00143308 -0.0289271 -0.0159187 -0.0189705 -0.0596317 -0.0696725 -0.0489124 -0.0322467
20210309 0.0218466 0.00295841 0.0150246 0.00808927 -0.00176658 0.00543909 0.00801631 -0.0297972 -0.0641877 -0.0155332 -0.0611777 -0.0224657 0.00354171 0.0035547 -0.00725703 0.00108765 -0.0427588 -0.0499324 -0.059571 -0.0558334 -0.0328726 -0.0666362 -0.0104958 0.0182157 -0.0120156 -0.0122614 0.00414882 -0.0154843 -0.0262516 -0.000406399 -0.00816571 -0.0327444
20210310 0.00596378 -0.00494462 -0.0265225 -0.0270988 -0.0345676 0.00232931 -0.0015813 -0.0355133 0.00252689 -0.0816185 -0.130538 -0.0589392 -0.0395882 -0.0268874 -0.0097732 -0.0191906 -0.0112224 -0.029848 -0.0194172 -0.0409787 -0.0226434 -0.0462533 0.0174166 -0.008429 0.0104632 -0.0132056 -0.012267 -0.0268426 -0.0318471 -0.0673351 -0.0757779 -0.0322653
20210311 -0.0173923 -0.026779 -0.00976415 -0.0207026 -0.0370432 -0.0569568 -0.0563607 -0.0282129 -0.056439 -0.0408755 -0.0769162 -0.0707614 -0.0641857 -0.0430061 -0.0877569 -0.0377414 -0.073061 -0.0489153 -0.0690061 -0.0701677 -0.0810024 -0.0641591 -0.0125193 0.0226208 -0.0225003 -0.0414736 -0.0100181 0.00211302 -0.0144658 -0.0252931 0.0243882 0.00456479
20210312 0.0139305 0.0155322 0.022747 0.0259012 0.0114226 0.0178181 -0.0263906 -0.00762757 0.014556 -0.0201366 -0.0251838 -0.0746849 -0.0275378 -0.0452971 0.00886653 -0.0106381 -0.0101551 -0.0397799 -0.0379145 -0.115199 -0.0724868 -0.0406715 0.0201995 0.00729955 -0.0151843 0.0172043 0.00729324 0.0258451 0.0429967 0.0641805 0.0515723 0.0856326
20210313 0.0351917 0.044449 0.0235297 0.0196257 0.0346476 0.048885 0.0676004 0.117389 0.0654112 0.129629 0.039983 0.102723 0.0836094 0.0341974 0.00203198 -0.00081734 0.0106856 0.00359798 0.0190402 -0.00274632 -0.0250291 -0.00709184 0.0581769 0.0328381 0.0539346 0.0541117 0.0427551 0.130658 0.108358 0.075492 0.121566 0.132284
20210314 0.0260436 0.0108636 0.0100734 0.0232735 0.0164919 0.0429654 0.0310482 0.128158 0.0827029 0.0594224 0.143268 0.00299747 0.0384729 0.0581686 0.0531328 0.00764292 -0.00592606 -0.0210051 -0.029636 0.0301325 0.0086863 -0.00519773 0.0793436 0.0858773 0.0374135 0.0452228 0.108116 0.0591548 0.0311481 0.0653001 0.0674324 0.0129663
