20220403 0.0239797 0.0239797 -0.00560006 -0.00209434 0.00304374 0.00485534 0.000666003 -0.00427607 -0.00747968 -0.00927522 -0.030188 -0.0302011 0.00378333 -0.00227266 -0.0491858 -0.00337038 -0.0195783 -0.0137165 -0.007483 0.0554559 0.0196689 -0.0034972 0.00378333 -0.00227266 -0.0491858 -0.00337038 -0.0195783 -0.0137165 -0.007483 0.0554559 0.0196689 -0.0034972
20220404 0.0116983 0.0116983 0.00402417 0.00935969 0.00977684 -0.00243258 0.0240647 -0.0285772 -0.00479932 -0.0301414 -0.0347101 -0.0257562 0.0150894 -0.00475608 0.00178271 -0.026829 -0.0229327 -0.0548234 -0.0712201 -0.061013 0.025401 0.0244885 0.0150894 -0.00475608 0.00178271 -0.026829 -0.0229327 -0.0548234 -0.0712201 -0.061013 0.025401 0.0244885
20220405 0.0120616 0.0120616 0.0135989 0.0244317 0.0100582 0.016967 0.0339476 0.0187014 -0.0251803 -0.023661 -0.0581215 -0.0445485 0.0224392 0.0110355 -0.0218094 -0.00676359 0.00248778 -0.00434466 -0.0722432 -0.0728121 -0.0641262 0.0158095 0.0224392 0.0110355 -0.0218094 -0.00676359 0.00248778 -0.00434466 -0.0722432 -0.0728121 -0.0641262 0.0158095
20220406 0.0302627 0.0302627 -0.0246396 -0.024091 -0.0386554 -0.0366435 -0.050371 -0.0168499 0.00333146 -0.0304119 -0.0249686 -0.015022 -0.0237421 -0.0121717 -0.0164315 -0.0214191 0.0141758 0.00566814 -0.000587375 -0.0232836 -0.0227956 -0.0274557 -0.0237421 -0.0121717 -0.0164315 -0.0214191 0.0141758 0.00566814 -0.000587375 -0.0232836 -0.0227956 -0.0274557
20220407 0.0227241 0.0227241 -0.00826211 -0.0189093 -0.0200359 -0.0233348 -0.0280968 -0.0185855 -0.0245896 -0.0323996 -0.0262971 -0.0315865 -0.0130402 -0.0262377 0.0184133 0.00978381 0.0070103 -0.00615849 -0.0350239 -0.0366058 -0.0441634 -0.0129938 -0.0130402 -0.0262377 0.0184133 0.00978381 0.0070103 -0.00615849 -0.0350239 -0.0366058 -0.0441634 -0.0129938
20220408 0.0289629 0.0289629 -0.0349818 -0.0310918 -0.0171653 -0.0263786 -0.0179096 -0.0101307 -0.0232449 0.00228274 -0.0107209 -0.0610228 -0.0349811 0.0115482 0.0085136 -0.0120622 0.0211496 -0.0103655 -0.00826237 -0.0542603 -0.0332351 -0.10368 -0.0349811 0.0115482 0.0085136 -0.0120622 0.0211496 -0.0103655 -0.00826237 -0.0542603 -0.0332351 -0.10368
20220409 -0.0323099 -0.0323099 0.0352586 0.0352594 0.0371526 0.0225229 0.0097756 0.0250293 0.031792 -0.00621841 0.00769502 -0.00599512 0.0259866 0.0298124 0.0244052 0.0132444 -0.0157989 0.0396038 0.0233964 -0.0044977 -0.0621782 -0.0701258 0.0259866 0.0298124 0.0244052 0.0132444 -0.0157989 0.0396038 0.0233964 -0.0044977 -0.0621782 -0.0701258
20220410 0.0129209 0.0129209 -0.0171702 -0.0271808 -0.027183 -0.0322102 -0.0429875 -0.0715378 -0.0713621 -0.0551405 -0.0608674 -0.0328748 -0.0160685 -0.0565556 -0.0294552 -0.0386379 -0.0537245 -0.10673 -0.100818 -0.0684855 -0.089745 -0.126282 -0.0160685 -0.0565556 -0.0294552 -0.0386379 -0.0537245 -0.10673 -0.100818 -0.0684855 -0.089745 -0.126282
20220411 0.0155642 0.0155642 -0.0190133 -0.0163207 -0.0070902 -0.00709077 -0.0221335 -0.0431674 -0.0708568 -0.0305017 0.0109216 -0.00471415 -0.0238334 0.0107151 -0.0549039 -0.0262601 -0.0281132 -0.0741029 -0.0594803 -0.0662607 -0.0474213 -0.0523951 -0.0238334 0.0107151 -0.0549039 -0.0262601 -0.0281132 -0.0741029 -0.0594803 -0.0662607 -0.0474213 -0.0523951
20220412 0.0193728 0.0193728 -0.0193175 -0.0197202 -0.0152039 -0.00741885 -0.00742038 -0.022647 0.0131689 -0.0195591 0.0106446 0.0207064 -0.00462397 -0.00106288 0.016205 -0.012437 0.00835042 0.0349631 0.0221877 0.00426425 -0.018499 -0.0313785 -0.00462397 -0.00106288 0.016205 -0.012437 0.00835042 0.0349631 0.0221877 0.00426425 -0.018499 -0.0313785
20220413 -0.0117144 -0.0117144 0.00976386 0.0138158 0.0114362 0.0083078 0.0212949 0.0212952 0.010632 0.0284863 -0.0353755 0.00318241 0.0213806 0.0118195 -0.0345996 0.0140417 0.0323767 0.00883525 0.049431 0.0502076 0.00126667 0.019801 0.0213806 0.0118195 -0.0345996 0.0140417 0.0323767 0.00883525 0.049431 0.0502076 0.00126667 0.019801
20220414 -0.0159085 -0.0159085 0.0344892 0.0415508 0.0395871 0.0454669 0.0629117 0.0526622 0.0524278 0.076805 0.0278713 0.0579929 0.0388371 0.066525 0.0543744 0.058197 0.0605919 0.0464711 0.048303 0.0892817 0.042555 -0.0241059 0.0388371 0.066525 0.0543744 0.058197 0.0605919 0.0464711 0.048303 0.0892817 0.042555 -0.0241059
20220415 -0.0213054 -0.0213054 0.0229813 0.027473 0.00812274 0.00419984 0.0126177 0.0297906 0.0261435 0.0261421 0.0306616 0.00360028 0.0232445 0.0217926 0.0145803 0.0189342 0.0514692 0.044729 0.0340739 0.0501709 0.0408167 0.0353279 0.0232445 0.0217926 0.0145803 0.0189342 0.0514692 0.044729 0.0340739 0.0501709 0.0408167 0.0353279
20220416 -0.0744457 -0.0744457 0.0581882 0.0616452 0.0516104 0.0257446 0.0223083 0.00158424 0.0142592 0.0659884 0.0659827 0.0297005 0.0552849 0.0441462 0.0764248 0.0585109 0.0562104 0.0816148 0.0457154 0.052079 0.00900635 -0.00889896 0.0552849 0.0441462 0.0764248 0.0585109 0.0562104 0.0816148 0.0457154 0.052079 0.00900635 -0.00889896
20220417 -0.00417213 -0.00417213 -0.0257173 -0.0302216 -0.0455551 -0.034038 -0.0565292 -0.037445 -0.0140125 -0.0451163 -0.00917218 -0.00915765 -0.0238826 -0.042402 -0.0486989 -0.0234229 -0.0109829 -0.0204266 0.0374536 -0.0130002 -0.0139329 -0.00250368 -0.0238826 -0.042402 -0.0486989 -0.0234229 -0.0109829 -0.0204266 0.0374536 -0.0130002 -0.0139329 -0.00250368
20220418 0.027123 0.027123 -0.0864524 -0.0887013 -0.0820476 -0.0817601 -0.0877486 -0.0239887 -0.0392868 -0.0658504 -0.0336429 -0.0321602 -0.0879878 -0.0837875 -0.0680971 -0.121209 -0.0754314 -0.0492802 -0.0417657 -0.00635156 -0.0402818 -0.00725263 -0.0879878 -0.0837875 -0.0680971 -0.121209 -0.0754314 -0.0492802 -0.0417657 -0.00635156 -0.0402818 -0.00725263
20220419 0.0540562 0.0540562 -0.034319 -0.0266828 -0.031572 -0.0370714 -0.0432429 -0.0351078 0.00394885 -0.0178723 -0.0111724 -0.0368478 -0.0358037 -0.0521467 -0.0606304 -0.024221 -0.0713495 -0.0454427 -0.0240292 0.0531275 0.0420591 0.0567857 -0.0358037 -0.0521467 -0.0606304 -0.024221 -0.0713495 -0.0454427 -0.0240292 0.0531275 0.0420591 0.0567857
20220420 0.0538317 0.0538317 -0.0235012 -0.0213844 -0.0235311 -0.0169996 -0.0257673 0.0152887 0.0110952 -0.0286132 -0.00798823 -0.0281326 -0.0431346 0.00992772 -0.0432064 -0.0582645 0.00315368 -0.0509402 -0.0481683 -0.0518285 -0.0161891 -0.00525094 -0.0431346 0.00992772 -0.0432064 -0.0582645 0.00315368 -0.0509402 -0.0481683 -0.0518285 -0.0161891 -0.00525094
20220421 0.0278525 0.0278525 -0.0424667 -0.0347234 -0.0278554 -0.0235805 -0.0148842 0.000702529 -0.0208171 -0.0246955 -0.0351632 -0.00174458 -0.0455034 -0.043906 -0.0325893 -0.0781695 -0.0391413 -0.0274009 -0.0439623 -0.0334548 -0.0388112 -0.0214117 -0.0455034 -0.043906 -0.0325893 -0.0781695 -0.0391413 -0.0274009 -0.0439623 -0.0334548 -0.0388112 -0.0214117
20220422 -0.0103259 -0.0103259 0.00636548 0.0109237 0.0338858 0.0148832 0.0218331 0.0118718 0.029279 0.00128907 -0.0277306 -0.0246822 -0.000480923 -0.0580549 -0.0480883 -0.0935487 -0.0734877 -0.0371827 -0.071861 -0.0325479 -0.00393694 -0.00350784 -0.000480923 -0.0580549 -0.0480883 -0.0935487 -0.0734877 -0.0371827 -0.071861 -0.0325479 -0.00393694 -0.00350784
20220423 -0.0393258 -0.0393258 0.0658853 0.053812 0.0522223 0.0450402 0.0580766 0.0438862 0.0196581 0.0321007 0.024769 0.010229 0.0684177 0.00370834 -0.0271102 -0.0212908 -0.0557486 -0.0207934 -0.0106833 -0.0286801 -0.00507471 0.0149894 0.0684177 0.00370834 -0.0271102 -0.0212908 -0.0557486 -0.0207934 -0.0106833 -0.0286801 -0.00507471 0.0149894
20220424 -0.0076456 -0.0076456 0.0256599 0.0318444 0.0199246 0.0211766 0.066242 0.0482741 0.0711171 0.0444654 0.0652142 0.060307 0.0307429 0.0519307 -0.00112212 -0.0516989 -0.0457675 -0.00763784 0.00817167 0.0579155 0.0237827 0.0365078 0.0307429 0.0519307 -0.00112212 -0.0516989 -0.0457675 -0.00763784 0.00817167 0.0579155 0.0237827 0.0365078
20220425 -0.0295825 -0.0295825 0.011825 0.0108454 0.0167894 0.00392726 0.0149039 0.0466576 0.0460724 0.0136134 0.051564 0.00510078 0.0126107 0.000377603 0.0296016 0.002507 -0.00800752 0.0343989 0.0255693 0.0926196 0.0525746 0.0495353 0.0126107 0.000377603 0.0296016 0.002507 -0.00800752 0.0343989 0.0255693 0.0926196 0.0525746 0.0495353
20220426 -0.0430025 -0.0430025 0.0706016 0.0695792 0.066427 0.0563937 0.0661304 0.0418272 0.0445155 0.040003 0.0371353 0.0609576 0.0584731 0.0381211 0.0272283 0.0369714 0.0451828 0.0317157 0.0604701 0.0455898 0.0678243 0.0486308 0.0584731 0.0381211 0.0272283 0.0369714 0.0451828 0.0317157 0.0604701 0.0455898 0.0678243 0.0486308
20220427 -0.0379369 -0.0379369 0.0275762 0.0204325 0.0166315 0.0283369 0.0171767 0.0170412 0.0204811 0.0323976 -0.0158364 0.0240193 0.0259908 0.0164967 -0.0360716 -0.0620679 -0.0381576 0.00118417 -0.013996 0.0327317 0.0114222 -0.0429694 0.0259908 0.0164967 -0.0360716 -0.0620679 -0.0381576 0.00118417 -0.013996 0.0327317 0.0114222 -0.0429694
20220428 -0.0293378 -0.0293378 0.0122858 0.0264573 0.0307182 0.0322465 0.034009 0.036542 0.0221796 0.00986845 -0.0395314 0.0050913 0.00899004 0.00969334 -0.00395066 -0.042963 -0.0495713 -0.0349272 0.00239604 0.0014859 0.0270039 -0.00421374 0.00899004 0.00969334 -0.00395066 -0.042963 -0.0495713 -0.0349272 0.00239604 0.0014859 0.0270039 -0.00421374
20220429 -0.0220857 -0.0220857 -0.000883441 0.00389682 0.0420177 0.0486518 0.032949 0.0486301 0.020552 0.0426058 0.0518581 0.00230922 0.000631521 -0.0219777 -0.0501939 -0.012974 -0.0339702 -0.00176874 0.0456973 0.0578348 0.0375527 0.037247 0.000631521 -0.0219777 -0.0501939 -0.012974 -0.0339702 -0.00176874 0.0456973 0.0578348 0.0375527 0.037247
20220430 -0.0584607 -0.0584607 0.0317255 0.0354107 0.0380277 0.0358568 0.017923 0.0434431 0.0243109 0.016961 0.0256252 0.0571083 0.0384372 0.0492746 0.0348065 0.0124048 -0.00212456 -0.0105308 -0.0162714 0.0025781 0.0150861 -0.00408502 0.0384372 0.0492746 0.0348065 0.0124048 -0.00212456 -0.0105308 -0.0162714 0.0025781 0.0150861 -0.00408502
20220501 -0.020294 -0.020294 -0.000382938 -0.00711821 -0.0116065 -0.014105 0.0220629 0.0301859 0.00639589 0.00607384 0.0116162 0.0135228 -0.00244006 0.0133771 0.043267 0.0313598 0.0139065 0.0232968 -0.0230766 0.0125626 0.00650653 0.00720335 -0.00244006 0.0133771 0.043267 0.0313598 0.0139065 0.0232968 -0.0230766 0.0125626 0.00650653 0.00720335
20220502 -0.062011 -0.062011 0.0669737 0.0553697 0.0602528 0.0588922 0.035944 0.0437607 0.0179812 0.0466169 0.0200019 0.0211215 0.0693993 0.0120119 0.073508 0.0386433 0.00204731 -0.0405834 -0.0211102 -0.0508963 -0.00753281 0.0452828 0.0693993 0.0120119 0.073508 0.0386433 0.00204731 -0.0405834 -0.0211102 -0.0508963 -0.00753281 0.0452828
20220503 -0.0732694 -0.0732694 0.057146 0.0658354 0.0693197 0.0714931 0.0522769 0.054373 0.0816719 0.0845701 0.0555615 0.0394379 0.0658102 0.0378923 -0.00224214 0.0776827 0.0742654 0.00561343 -0.0247323 0.0376065 -0.0307696 0.00214433 0.0658102 0.0378923 -0.00224214 0.0776827 0.0742654 0.00561343 -0.0247323 0.0376065 -0.0307696 0.00214433
20220504 -0.0113939 -0.0113939 0.013547 0.0117922 0.0156548 0.0031624 -0.0019997 0.0175385 0.0296622 0.0291585 0.0391916 0.031011 0.0119094 -0.00887705 -0.037777 -0.0647106 -0.0184268 -0.00901674 -0.0126645 -0.0408777 0.0380901 0.0159224 0.0119094 -0.00887705 -0.037777 -0.0647106 -0.0184268 -0.00901674 -0.0126645 -0.0408777 0.0380901 0.0159224
20220505 -0.056368 -0.056368 0.0582697 0.0322068 0.0352381 0.0319761 0.0466199 0.0358432 0.0431126 0.0193532 0.089526 0.0550986 0.0562547 0.0325726 -0.00923278 -0.00941873 0.00678148 -0.00704677 0.0153304 0.0222396 0.0224294 0.0601328 0.0562547 0.0325726 -0.00923278 -0.00941873 0.00678148 -0.00704677 0.0153304 0.0222396 0.0224294 0.0601328
20220506 -0.0443891 -0.0443891 0.0367417 0.0472102 0.00807516 0.0105112 0.00890499 0.0301669 0.0237718 0.0227904 0.027027 0.047417 0.0318383 0.0300681 0.000984901 0.0216184 0.0173851 0.003805 0.00485004 0.0230456 0.0239095 0.0236024 0.0318383 0.0300681 0.000984901 0.0216184 0.0173851 0.003805 0.00485004 0.0230456 0.0239095 0.0236024
20220507 -0.00943098 -0.00943098 0.0145253 0.0127848 0.0201178 -0.00481096 -0.00358029 -0.001967 -0.0135696 0.00218935 0.000292601 0.015202 0.0176312 0.0197679 -0.0070032 -0.0255005 0.0177382 -0.0134072 -0.0466016 -0.00508884 -0.00303305 0.00540475 0.0176312 0.0197679 -0.0070032 -0.0255005 0.0177382 -0.0134072 -0.0466016 -0.00508884 -0.00303305 0.00540475
20220508 0.00843934 0.00843934 0.0195503 0.0203033 0.0272958 0.0240786 -0.0242618 -0.0375463 -0.0373603 -0.0292132 0.00431115 -0.00543781 0.0134463 -0.00379771 -0.00780375 -0.00712481 -0.00709661 -0.0257375 -0.0506845 -0.0561469 -0.0272836 -0.0451549 0.0134463 -0.00379771 -0.00780375 -0.00712481 -0.00709661 -0.0257375 -0.0506845 -0.0561469 -0.0272836 -0.0451549
20220509 -0.00633744 -0.00633744 0.032649 0.0367283 0.0346884 0.0425445 0.0295351 -0.0156131 -0.0092618 -0.00811642 0.0186877 0.000762582 0.0302612 -0.000600114 -0.0166875 -0.0218366 0.00828431 -0.00635294 -0.00270027 -0.053505 -0.0365188 -0.0499334 0.0302612 -0.000600114 -0.0166875 -0.0218366 0.00828431 -0.00635294 -0.00270027 -0.053505 -0.0365188 -0.0499334
20220510 0.000324311 0.000324311 0.00501387 0.00919076 0.00653823 0.0137779 0.0145907 0.0106633 0.0097636 -0.0168676 0.00253252 3.81319e-05 0.00503395 -0.0227945 -0.0265845 -0.0162712 -0.0319491 -0.0171327 -0.0141006 -0.0110764 -0.0100584 -0.0156006 0.00503395 -0.0227945 -0.0265845 -0.0162712 -0.0319491 -0.0171327 -0.0141006 -0.0110764 -0.0100584 -0.0156006
20220511 -0.00790063 -0.00790063 0.00826322 0.0123928 -0.00467161 0.00443099 0.000167215 -0.00160887 -0.0236433 0.0235283 -0.00656328 -0.0309183 0.00863733 -0.00477293 -0.020065 -0.0181968 -0.0193061 -0.0253 -0.00492958 -0.0367723 -0.0353813 -0.0278722 0.00863733 -0.00477293 -0.020065 -0.0181968 -0.0193061 -0.0253 -0.00492958 -0.0367723 -0.0353813 -0.0278722
20220512 0.0208436 0.0208436 -0.0265081 -0.0154959 -0.0151309 -0.00782178 -0.00789414 -0.00548245 0.0149512 0.0123227 0.0146228 -0.0379005 -0.021064 -0.0369618 -0.0133476 -0.00791801 -0.016368 0.002351 -0.0221206 -0.00838319 -0.0292894 -0.00801758 -0.021064 -0.0369618 -0.0133476 -0.00791801 -0.016368 0.002351 -0.0221206 -0.00838319 -0.0292894 -0.00801758
20220513 -0.0479674 -0.0479674 0.0551559 0.0635062 0.066538 0.0674696 0.0550536 0.0459974 0.0360699 0.0579032 0.0395361 0.0719744 0.0503986 0.027043 0.00758562 0.071785 0.0297805 0.0197889 0.0254581 0.0107177 0.01984 0.0190862 0.0503986 0.027043 0.00758562 0.071785 0.0297805 0.0197889 0.0254581 0.0107177 0.01984 0.0190862
20220514 -0.0416175 -0.0416175 0.0252223 0.0216714 0.0413301 0.0649051 0.0644072 0.0552076 0.0436563 0.0385701 0.0501514 -0.00184087 0.0305079 0.0295038 0.0355875 0.048342 0.0705226 0.010256 0.0323842 0.0252888 0.0431901 0.0211009 0.0305079 0.0295038 0.0355875 0.048342 0.0705226 0.010256 0.0323842 0.0252888 0.0431901 0.0211009
20220515 -0.0324759 -0.0324759 0.0314867 0.0416178 0.0324229 0.0328078 0.0302788 0.0542368 0.0314483 0.0254121 0.0561257 0.0244624 0.0316121 0.0137599 0.0354723 0.0075726 0.0357094 0.0483443 0.0159747 -0.0164369 -0.00910543 -0.017782 0.0316121 0.0137599 0.0354723 0.0075726 0.0357094 0.0483443 0.0159747 -0.0164369 -0.00910543 -0.017782
20220516 0.0222187 0.0222187 -0.0313116 -0.031374 -0.0197479 -0.0185384 -0.0520968 -0.00897532 0.0301305 0.0159287 0.0146052 0.0465043 -0.0252053 0.0187599 -0.0130419 0.0106792 -0.0201846 0.00708568 0.0466303 -0.00097779 0.000866997 0.022826 -0.0252053 0.0187599 -0.0130419 0.0106792 -0.0201846 0.00708568 0.0466303 -0.00097779 0.000866997 0.022826
20220517 0.0236567 0.0236567 0.00728795 0.00344975 -0.00845896 0.00458889 0.0182188 0.0351674 -0.00780003 0.00513239 0.0513586 0.028936 0.0109972 0.00854067 0.0184071 0.00142605 0.0116105 0.00373868 0.0052619 0.0439119 0.0282553 0.027459 0.0109972 0.00854067 0.0184071 0.00142605 0.0116105 0.00373868 0.0052619 0.0439119 0.0282553 0.027459
20220518 0.0393227 0.0393227 -0.00841087 -0.000564502 -0.00685815 0.00657588 0.00488306 0.0170397 0.0145816 0.009596 0.0113208 0.0627338 -0.0554776 -0.00791524 0.0210243 0.0398089 0.0318545 0.0710869 0.0383421 0.0453722 0.0578127 0.0428507 -0.0554776 -0.00791524 0.0210243 0.0398089 0.0318545 0.0710869 0.0383421 0.0453722 0.0578127 0.0428507
20220519 -0.0131799 -0.0131799 -0.00207073 0.0442587 0.0408389 0.0262213 0.0740002 0.0492381 0.051201 0.040818 0.00997426 0.0221333 0.00381619 0.00662439 0.0150255 0.0385593 0.0733233 0.0544626 0.0787377 0.0385129 0.0522219 0.0581056 0.00381619 0.00662439 0.0150255 0.0385593 0.0733233 0.0544626 0.0787377 0.0385129 0.0522219 0.0581056
20220520 -0.035586 -0.035586 0.0532869 0.051245 0.0299483 0.0382489 0.0244162 0.027473 0.0482704 0.0152427 0.0126369 0.0145392 0.0554181 0.0677468 0.0522241 0.0215082 0.0242632 0.0497827 0.0152059 0.046707 0.017667 0.0372382 0.0554181 0.0677468 0.0522241 0.0215082 0.0242632 0.0497827 0.0152059 0.046707 0.017667 0.0372382
20220521 -0.0418774 -0.0418774 0.0505032 0.0554054 0.0479037 0.0228152 0.0393768 0.0251518 0.0103064 0.0410909 0.0452513 0.0199508 0.0483343 0.0439919 0.019234 0.0357731 0.0585257 0.05301 0.0767877 0.0539332 0.0432006 0.0268988 0.0483343 0.0439919 0.019234 0.0357731 0.0585257 0.05301 0.0767877 0.0539332 0.0432006 0.0268988
20220522 -0.0355472 -0.0355472 0.069613 0.0650552 0.0759061 0.0712471 0.0630245 0.0554795 0.0619935 0.0266322 0.038236 0.055054 0.0695971 0.0506098 0.0447553 0.00235076 0.0366538 0.0688515 0.039601 0.0952081 0.0743479 0.0557483 0.0695971 0.0506098 0.0447553 0.00235076 0.0366538 0.0688515 0.039601 0.0952081 0.0743479 0.0557483
20220523 -0.079472 -0.079472 0.0927917 0.0917101 0.0870745 0.0864581 0.0995825 0.0687252 0.0583318 0.0667388 0.00449565 0.0080511 0.094295 0.0557468 0.04544 0.0729553 0.0291545 0.0498058 0.0672093 0.0486321 0.0491517 0.0164219 0.094295 0.0557468 0.04544 0.0729553 0.0291545 0.0498058 0.0672093 0.0486321 0.0491517 0.0164219
20220524 -0.0440797 -0.0440797 0.081845 0.0743824 0.0805423 0.0649372 0.0635267 0.0795634 0.0550556 0.0196568 0.0419037 0.00729317 0.0728306 0.0327807 0.0305084 -0.0156961 0.0301544 -0.00792154 0.0258458 0.0453906 0.0491764 0.0198013 0.0728306 0.0327807 0.0305084 -0.0156961 0.0301544 -0.00792154 0.0258458 0.0453906 0.0491764 0.0198013
