20210117 0.0160485 0.0158907 0.0152759 0.0153335 0.0156721 0.0156536 0.0166909 0.0172683 0.0176776 0.0179647 0.0184388 0.0174962 0.0164371 0.016863 0.0174509 0.0168202 0.0175188 0.0181459 0.0181121 0.0182419 0.0176641 0.0179739 0.0173496 0.0168395 0.0164379 0.0162564 0.0171597 0.0172557 0.0171827 0.0178127 0.0174968 0.0176115
20210118 0.018371 0.0179783 0.0171688 0.0174831 0.0174561 0.0171871 0.0177066 0.0177678 0.0181214 0.018413 0.0189976 0.0190309 0.0179302 0.0185054 0.0180942 0.0187073 0.0180191 0.0182043 0.0185457 0.0183405 0.0184593 0.0186731 0.0176311 0.0176159 0.0172558 0.0177846 0.0178774 0.018134 0.0180775 0.0186234 0.0187299 0.0185161
20210119 0.0192317 0.0197751 0.0190032 0.0191659 0.019292 0.0194237 0.0193568 0.0193672 0.0194756 0.0203135 0.0213772 0.0220111 0.0212151 0.0214938 0.0213499 0.0211885 0.0212747 0.0203615 0.0212669 0.0223868 0.0216994 0.0218232 0.0192801 0.0198976 0.0206593 0.0204249 0.020409 0.0206548 0.0206419 0.0204639 0.0208839 0.0211008
20210120 0.0185429 0.0186479 0.0198255 0.0202792 0.0202179 0.0202857 0.0201587 0.0204182 0.0198823 0.0202818 0.0207069 0.0204465 0.0191716 0.0207588 0.0205583 0.0204053 0.0202514 0.0209452 0.0199411 0.0213382 0.0222438 0.0219131 0.019378 0.0199761 0.0200111 0.0198277 0.0199736 0.0195272 0.0193484 0.019909 0.0202863 0.0207919
20210121 0.0176847 0.017407 0.0170167 0.0179726 0.0182228 0.0184484 0.018668 0.019368 0.0192796 0.0192255 0.0193946 0.0195174 0.0176075 0.0182467 0.0189013 0.0188672 0.0188854 0.018684 0.0196656 0.0188851 0.0197326 0.0198015 0.0180125 0.0188202 0.0183767 0.0180028 0.0179622 0.0174245 0.0176452 0.0183298 0.018797 0.0197451
20210122 0.0157216 0.0158413 0.0153059 0.0156558 0.0166374 0.0166246 0.0166817 0.0165681 0.0166124 0.017654 0.0172054 0.0168172 0.0157253 0.0160554 0.0163898 0.0171496 0.0174249 0.0176722 0.017695 0.0187219 0.0183445 0.0186786 0.0164979 0.0164484 0.0160745 0.0167094 0.0166943 0.0170519 0.0173326 0.0169748 0.0173615 0.0178429
20210123 0.0173941 0.0171796 0.0166886 0.0169645 0.0170297 0.0184264 0.0184798 0.018542 0.0189981 0.0187217 0.0185966 0.0189858 0.0175645 0.0173633 0.0173913 0.0173392 0.0184506 0.0181929 0.0184038 0.0186027 0.0195086 0.019466 0.0174214 0.0177926 0.0175956 0.017089 0.0184467 0.0187328 0.0186117 0.0189665 0.0191304 0.0192896
20210124 0.0183069 0.0185199 0.0182389 0.0184139 0.0184091 0.0185284 0.019263 0.019374 0.019418 0.0194242 0.0195025 0.01959 0.0189376 0.0192099 0.0188509 0.0183052 0.0188995 0.0202606 0.0197589 0.0197696 0.0197972 0.0205021 0.0186272 0.0182581 0.017568 0.0185295 0.019168 0.0191631 0.0195673 0.0193474 0.0199582 0.0200101
20210125 0.0188104 0.0187168 0.0183111 0.0186216 0.019021 0.0189776 0.0191855 0.0198947 0.0203157 0.0201733 0.0206569 0.0202522 0.0197667 0.0205841 0.0204239 0.0202124 0.0200661 0.0197688 0.0213684 0.0208203 0.0210023 0.0209294 0.0188733 0.0182268 0.0185305 0.0188226 0.0189309 0.0185482 0.0188773 0.0192458 0.0195104 0.0200466
20210126 0.0202953 0.0209364 0.0207841 0.021262 0.0212787 0.021105 0.0212183 0.0213207 0.022215 0.0226978 0.0225918 0.0225451 0.0208891 0.0216699 0.0222782 0.021758 0.0213451 0.0214317 0.020445 0.0215187 0.0218615 0.021822 0.0196481 0.0199794 0.0200271 0.0202121 0.0205202 0.0208206 0.0202135 0.0202535 0.0209214 0.0214797
20210127 0.0194717 0.0195588 0.0200088 0.0202704 0.0206848 0.0206902 0.020717 0.0204689 0.0211526 0.0220209 0.022427 0.0223115 0.0204256 0.0211805 0.0216253 0.0217736 0.0216567 0.0213397 0.0210929 0.0199078 0.0209317 0.02128 0.020527 0.0207901 0.0205699 0.0206201 0.0208478 0.020014 0.0197655 0.0203015 0.0202576 0.020856
20210128 0.0181341 0.0180132 0.0176197 0.0193899 0.0192447 0.0190309 0.0192945 0.019223 0.0193768 0.0196014 0.0211152 0.0220333 0.0182345 0.0191754 0.0193855 0.0196279 0.0200043 0.0201264 0.0195524 0.0191792 0.0190758 0.0206688 0.0189238 0.0191459 0.019228 0.0191443 0.0184952 0.0180837 0.0189442 0.0193918 0.0196215 0.0193155
20210129 0.0174624 0.0172178 0.0169366 0.0172798 0.0178762 0.0181276 0.0176807 0.0178351 0.0177103 0.0183081 0.0193299 0.0197091 0.0174764 0.0174637 0.0180894 0.0182532 0.0188561 0.0193716 0.019415 0.0190835 0.0192251 0.019133 0.0175816 0.0181007 0.0182077 0.0173594 0.0168734 0.0178599 0.0183716 0.0187901 0.0188 0.0189384
20210130 0.018484 0.0182449 0.0176959 0.018306 0.0185775 0.0186432 0.0185743 0.018802 0.0188427 0.0190285 0.0194805 0.0198472 0.0187925 0.0191151 0.0186082 0.0190273 0.0195064 0.0198466 0.0200996 0.0203381 0.0197151 0.0201199 0.0193239 0.0199478 0.0188684 0.0184149 0.0187137 0.0193977 0.019638 0.0200972 0.0200172 0.0197208
20210131 0.0179543 0.0176525 0.0173662 0.0171738 0.0171886 0.0175825 0.018928 0.0193867 0.0191688 0.0192088 0.0193796 0.0195825 0.0180323 0.0183197 0.0184938 0.0183488 0.018976 0.0189563 0.0192111 0.0197481 0.0198398 0.0193892 0.0185093 0.0177389 0.0168053 0.0168929 0.0171066 0.0174977 0.0184251 0.0181434 0.0181904 0.0179835
20210201 0.0194982 0.0191084 0.0187717 0.0188419 0.0185369 0.0190437 0.0193545 0.0200457 0.0206133 0.0203335 0.0203564 0.0205247 0.0194403 0.0195375 0.019536 0.0192722 0.018789 0.0195253 0.0200334 0.019889 0.0207417 0.020543 0.0185755 0.0178602 0.018327 0.0185182 0.0182869 0.019337 0.0195265 0.0192784 0.0191187 0.019764
20210202 0.0187648 0.0187933 0.0187405 0.0189544 0.0190952 0.0194425 0.0200582 0.0195301 0.0217666 0.0217756 0.0219616 0.0213866 0.0199412 0.0200068 0.0198714 0.0200995 0.0196525 0.0197779 0.0210156 0.0223675 0.0219078 0.0223649 0.0181159 0.0188618 0.0191407 0.0184161 0.0194703 0.0196945 0.01929 0.0194044 0.0204652 0.0209133
20210203 0.0181999 0.0183259 0.0185904 0.0188298 0.0185757 0.0186659 0.0187526 0.0189314 0.0189393 0.0200591 0.0202988 0.0208115 0.0192338 0.0202819 0.0199459 0.0202658 0.0206548 0.0203964 0.0202474 0.021396 0.0225277 0.0227165 0.0188702 0.0189046 0.0185012 0.0189416 0.0197011 0.019289 0.0192742 0.0200862 0.0203718 0.0206986
20210204 0.0199763 0.0199534 0.0196296 0.0203912 0.0203195 0.0204925 0.0200851 0.0203978 0.0211523 0.0207664 0.0214308 0.0210788 0.020226 0.0215303 0.0214036 0.0212762 0.0216434 0.0213135 0.0220783 0.0215717 0.0221691 0.0222794 0.020556 0.0201336 0.0203531 0.0208521 0.0211447 0.0214229 0.021845 0.0213792 0.0215439 0.0217237
20210205 0.0213581 0.0211404 0.020618 0.0208267 0.0202494 0.0200798 0.0209014 0.020581 0.0208495 0.0209433 0.0214354 0.0220612 0.0213109 0.0219142 0.0229407 0.0222789 0.0221636 0.0225482 0.0222773 0.023236 0.0227196 0.0231059 0.0210736 0.0211428 0.0218747 0.0215812 0.0217479 0.0225115 0.0222346 0.0217524 0.0225469 0.022805
20210206 0.0192608 0.0187804 0.0182456 0.0183125 0.0182567 0.0185491 0.0192074 0.0198439 0.0202546 0.0200797 0.0202592 0.0203372 0.0199287 0.0198788 0.0203108 0.0213081 0.0215191 0.0211697 0.021642 0.0218214 0.0221704 0.0216919 0.0197255 0.0204327 0.0201892 0.0196822 0.0202929 0.020582 0.020592 0.0211587 0.0217469 0.0202965
20210207 0.018457 0.0182873 0.0180228 0.0181725 0.0181269 0.0181929 0.0194285 0.0198477 0.0201138 0.019726 0.019913 0.0201829 0.0188543 0.0191609 0.0189063 0.0196123 0.020541 0.0200207 0.0195625 0.0198672 0.0196257 0.0197114 0.0191594 0.0191805 0.0185089 0.0189956 0.019325 0.0200012 0.0203568 0.0208092 0.0200904 0.0191836
20210208 0.0182581 0.0173873 0.0172762 0.0176921 0.0180452 0.018 0.0186798 0.0191482 0.019162 0.0194729 0.0195478 0.019022 0.0184126 0.018996 0.0187669 0.0185351 0.0184855 0.0192743 0.0185649 0.0186175 0.0189304 0.0188566 0.0180102 0.0172335 0.0177035 0.0176406 0.0180047 0.0186675 0.0186494 0.0182645 0.0182069 0.0185878
20210209 0.0191936 0.0196214 0.0188622 0.0190666 0.019181 0.0192458 0.0191381 0.0195887 0.0197368 0.0201698 0.021004 0.0210118 0.0198015 0.02024 0.0204409 0.0192723 0.0188703 0.0186405 0.0194126 0.0192496 0.01931 0.0197325 0.0180871 0.0190173 0.0186816 0.018676 0.0188965 0.018833 0.0179192 0.0178222 0.0186528 0.0187733
20210210 0.0183172 0.0183806 0.0203264 0.0202423 0.0199035 0.0201579 0.0206187 0.0207736 0.0204236 0.0209741 0.021113 0.0219064 0.02021 0.0213256 0.0216533 0.0213654 0.0206721 0.0203082 0.0201372 0.0205218 0.020231 0.0200698 0.0190883 0.0188709 0.0187843 0.0186898 0.0188331 0.017919 0.0176852 0.0181841 0.0180975 0.0180423
20210211 0.0188927 0.0188635 0.0185517 0.0199702 0.0201504 0.0201482 0.0203376 0.0199565 0.0208127 0.0205565 0.0208489 0.0217367 0.0184169 0.0196294 0.0205805 0.020926 0.0210932 0.0209439 0.0208608 0.0206975 0.0210843 0.0208919 0.019244 0.0196845 0.0195476 0.0195984 0.018695 0.0188606 0.0190949 0.0187819 0.0188492 0.0191165
20210212 0.0183162 0.0181702 0.0179864 0.0182158 0.0193637 0.0198294 0.0195711 0.0204599 0.0196897 0.0200941 0.020512 0.0200688 0.018351 0.0179064 0.0190805 0.0199196 0.0198751 0.0203373 0.0195895 0.0193182 0.0187174 0.0193748 0.0189974 0.0193378 0.0193545 0.0189412 0.0187902 0.0188117 0.0189672 0.0192688 0.0195495 0.0199349
20210213 0.0182684 0.0184335 0.0181507 0.0182103 0.0183274 0.0194777 0.0196951 0.0196487 0.019904 0.0194284 0.0197865 0.01968 0.0184894 0.0187503 0.0186873 0.0193294 0.0195014 0.0196202 0.0199324 0.0189041 0.0183118 0.0179823 0.0187147 0.0187698 0.0184326 0.0181987 0.0184017 0.0188542 0.0193939 0.0199847 0.0204449 0.0199858
20210214 0.0176224 0.0180733 0.0177307 0.0178159 0.017675 0.0174606 0.0190659 0.0189892 0.0188229 0.018958 0.0188152 0.018882 0.0176031 0.0180035 0.0179726 0.0175815 0.0185156 0.018994 0.0189367 0.01903 0.0183424 0.0182928 0.0179505 0.0177647 0.0177998 0.0180295 0.0184756 0.0188818 0.0194172 0.0195652 0.0188386 0.019153
20210215 0.0170515 0.0169396 0.0164534 0.0164193 0.0167486 0.0167462 0.0166263 0.0180911 0.0179614 0.0180612 0.0180746 0.0183053 0.0173101 0.0178613 0.0181053 0.0176699 0.0176141 0.0183682 0.0190093 0.0185798 0.0192791 0.0191023 0.0163956 0.0170032 0.0172138 0.0174808 0.0179175 0.0180433 0.0181259 0.0176824 0.0181596 0.0183087
20210216 0.0174143 0.0178419 0.0170158 0.0170537 0.0171979 0.0173841 0.0175933 0.0176694 0.0191844 0.0194253 0.018916 0.0194911 0.0187244 0.0192596 0.019203 0.0195871 0.0190391 0.01896 0.0198093 0.0208339 0.0204822 0.0213928 0.0176486 0.0182715 0.018198 0.0183991 0.0188667 0.0187024 0.0185599 0.0193505 0.0195308 0.0204208
20210217 0.0169641 0.0169545 0.0170023 0.0171324 0.0172581 0.0172193 0.0174968 0.0173969 0.0170889 0.0192408 0.019457 0.0195246 0.0173757 0.0183994 0.0184942 0.0181282 0.018582 0.0184404 0.0180864 0.0187124 0.0193264 0.0192789 0.0175022 0.0175563 0.0178937 0.0181161 0.0182349 0.0178945 0.0181192 0.0185744 0.0191253 0.0190762
20210218 0.0166414 0.01691 0.0161998 0.0178624 0.0175358 0.0178394 0.0180123 0.0175592 0.0179717 0.0180109 0.019138 0.0197928 0.0172512 0.0185216 0.0187653 0.0183039 0.0178191 0.0174752 0.0172938 0.0169924 0.0174366 0.0186633 0.0171029 0.0178517 0.0179609 0.0180677 0.017858 0.017983 0.0182331 0.0184936 0.018784 0.0193182
20210219 0.0167499 0.0169563 0.0163346 0.0168125 0.0170156 0.016908 0.0169301 0.0169415 0.0174756 0.0173967 0.0178555 0.0182738 0.0170829 0.0174913 0.0183821 0.0179498 0.0179961 0.0179805 0.0182083 0.0181601 0.0179158 0.0183516 0.017348 0.0175662 0.0175491 0.0168343 0.0170093 0.0171675 0.0174964 0.0177674 0.0185824 0.0190687
20210220 0.016992 0.0169918 0.0164816 0.0168679 0.0168701 0.0171117 0.0170642 0.0170713 0.0168259 0.0171096 0.0174207 0.0179661 0.0168558 0.0166668 0.0164612 0.0174595 0.0176521 0.0180804 0.0183872 0.0188598 0.0185844 0.0183972 0.0174548 0.0174923 0.0169586 0.016644 0.0168559 0.0167634 0.016904 0.0173759 0.0185522 0.0177007
20210221 0.0176719 0.0176669 0.0171867 0.0174254 0.0172773 0.0175596 0.0171946 0.0174182 0.017243 0.0171508 0.017582 0.0175055 0.0174503 0.0174716 0.0170529 0.0173852 0.0181184 0.0184035 0.0186359 0.0186143 0.0187405 0.0180851 0.0174492 0.0167815 0.0168391 0.0173151 0.0171641 0.0170889 0.0174262 0.0188165 0.0175885 0.0180736
20210222 0.018513 0.0189153 0.0183739 0.0186962 0.0186416 0.0189604 0.0184193 0.0181492 0.0185494 0.0184911 0.0185843 0.0185553 0.0186091 0.0187004 0.0188086 0.0188218 0.0194715 0.019363 0.0196348 0.0201595 0.0199318 0.0201529 0.0175154 0.0173425 0.0177803 0.0174621 0.0173004 0.0180074 0.0185208 0.0180049 0.0176227 0.0177149
20210223 0.0189151 0.0194131 0.0189886 0.0194176 0.0195946 0.0197159 0.0192967 0.0192976 0.0199308 0.019928 0.0197357 0.019452 0.0204608 0.0209048 0.0205844 0.0200411 0.0198635 0.0201767 0.0202315 0.0201948 0.0204429 0.0200945 0.018352 0.0184518 0.0185128 0.0184801 0.0190555 0.0196044 0.0187377 0.0179755 0.0182551 0.0184812
20210224 0.0179971 0.0178601 0.0183728 0.0190562 0.0196662 0.020209 0.0195591 0.0192778 0.0194457 0.0196709 0.0195604 0.0195909 0.0186643 0.0198043 0.0198556 0.0195895 0.0191178 0.0190535 0.0194755 0.0194725 0.0196211 0.0202252 0.0179464 0.0179919 0.0183567 0.0186743 0.0194342 0.018978 0.0183062 0.0190061 0.0189846 0.0182387
20210225 0.0179018 0.0175297 0.0167734 0.0193695 0.0195167 0.0196696 0.0199146 0.0198479 0.0199171 0.0193989 0.0205216 0.020148 0.0180647 0.0187453 0.0196375 0.0195954 0.0192552 0.018535 0.0187393 0.0193778 0.0195638 0.0200139 0.0178693 0.0182273 0.0182371 0.0195242 0.0195484 0.0190061 0.0197159 0.0198741 0.0192449 0.018859
20210226 0.0175056 0.0174734 0.0167829 0.0169349 0.0195816 0.0196344 0.0198271 0.019845 0.0202003 0.0193007 0.0195879 0.0193509 0.0184577 0.0186718 0.0191364 0.0197441 0.0199839 0.0196987 0.0190634 0.0192224 0.0193705 0.0195295 0.0176921 0.017919 0.0191372 0.0188276 0.0185708 0.0190177 0.0195693 0.0189268 0.0187458 0.0187913
20210227 0.0182242 0.0176542 0.016967 0.0172594 0.0176814 0.0189344 0.018932 0.0189679 0.0192605 0.0190881 0.0190224 0.0193752 0.0183384 0.0189477 0.0188904 0.0189747 0.0193879 0.0198622 0.019628 0.0193652 0.0192511 0.0192343 0.0181344 0.019333 0.0185889 0.0183087 0.0186873 0.0188595 0.0186793 0.0187705 0.0187475 0.0182936
20210228 0.0198838 0.0192606 0.01829 0.0186386 0.0191517 0.0192332 0.020275 0.0204007 0.0206426 0.0208778 0.0198133 0.0194565 0.019771 0.0193119 0.0196334 0.0196683 0.0201066 0.0207803 0.021312 0.0211097 0.0210212 0.0209214 0.0205003 0.0195145 0.0185922 0.018875 0.0194281 0.0198757 0.0196919 0.01991 0.0195733 0.0192386
20210301 0.0194569 0.0189622 0.0181954 0.018314 0.0183539 0.0188247 0.0189443 0.019581 0.0200174 0.0206825 0.0203322 0.0199438 0.0188764 0.0190371 0.0191058 0.0197856 0.0196331 0.0203554 0.0205866 0.0210297 0.0209823 0.0209903 0.0186201 0.017581 0.0175639 0.0183717 0.0189804 0.0189105 0.0190548 0.0186896 0.018909 0.0190509
20210302 0.0166932 0.0176079 0.0170295 0.017243 0.0168363 0.0170846 0.0169616 0.017152 0.0178665 0.0185683 0.0191344 0.0186233 0.017348 0.0176671 0.0174056 0.0173279 0.0181904 0.018254 0.0190728 0.0195586 0.0200501 0.0198827 0.0162367 0.0164145 0.0166945 0.0175425 0.0178676 0.0178383 0.017204 0.0175992 0.0180293 0.0196119
20210303 0.0161065 0.0161445 0.0170411 0.0171623 0.01705 0.0171112 0.0175042 0.0177799 0.017606 0.0177929 0.0188999 0.0189124 0.0164707 0.0176854 0.0173941 0.0173283 0.0174534 0.018203 0.0189714 0.019856 0.0202423 0.0209519 0.0164403 0.0172454 0.0178695 0.0178935 0.0182998 0.0177013 0.0177871 0.0180832 0.0185716 0.0194466
20210304 0.0181401 0.0176984 0.0173294 0.0182448 0.0186109 0.0188247 0.0187137 0.0189067 0.0198718 0.0193112 0.0195479 0.0197149 0.0184731 0.0190532 0.0195772 0.0192881 0.0197861 0.0201707 0.0200634 0.0202554 0.0202797 0.0209213 0.0187231 0.0186277 0.018484 0.0188151 0.0184481 0.018265 0.0185326 0.0186745 0.0192709 0.0190164
20210305 0.0182783 0.0178741 0.0175733 0.017804 0.018964 0.0192557 0.0197225 0.019506 0.0193629 0.0194254 0.0190409 0.0197388 0.0186564 0.019376 0.0197999 0.0205129 0.0201704 0.0206984 0.0208467 0.0202738 0.0201428 0.0203855 0.0179266 0.0179067 0.0181305 0.0176388 0.0175782 0.0178532 0.0183423 0.0189959 0.0187733 0.0191613
20210306 0.0188193 0.0183371 0.0179372 0.0180762 0.0183858 0.0191506 0.0192786 0.0195938 0.0193952 0.0193916 0.0196147 0.019915 0.0195974 0.0199184 0.0199991 0.0203929 0.0211793 0.0202 0.0205976 0.0205328 0.0198348 0.0198654 0.0185307 0.0192367 0.0183046 0.0178741 0.0180681 0.0184304 0.0189212 0.0189976 0.019772 0.0193061
20210307 0.0168179 0.0164521 0.0161066 0.0164567 0.0167165 0.0166277 0.0181426 0.0181757 0.0182123 0.0184266 0.0185173 0.0192451 0.0179571 0.0185274 0.0182859 0.0179725 0.0186574 0.0197507 0.0187147 0.0189887 0.0191138 0.0188793 0.0174209 0.0170096 0.0166466 0.0168892 0.0174953 0.017684 0.0176462 0.0179488 0.0173552 0.0178529
20210308 0.0175034 0.0172826 0.0168846 0.0173394 0.0174643 0.0172826 0.0173712 0.0185233 0.0180873 0.0193837 0.0187441 0.0191335 0.0169965 0.0182653 0.0183199 0.0178406 0.0174797 0.0181687 0.0195577 0.0185121 0.0191824 0.0195118 0.0169962 0.0161918 0.0163998 0.016781 0.016801 0.0168578 0.0171715 0.016632 0.0169871 0.0171889
20210309 0.0166489 0.017407 0.0170972 0.0173004 0.0173506 0.0175236 0.017548 0.0173088 0.0195348 0.0199123 0.0200673 0.0192975 0.017525 0.0175125 0.0181557 0.0180372 0.0179364 0.0174821 0.017954 0.0191974 0.0188337 0.0194026 0.0160995 0.0169094 0.0173875 0.0177691 0.0180936 0.0182785 0.0170835 0.0171236 0.0172321 0.018148
20210310 0.0156408 0.0156727 0.0162296 0.0165322 0.0165685 0.0165923 0.0165318 0.01645 0.0165806 0.0184026 0.018968 0.0187044 0.0165619 0.0174727 0.0174593 0.0178682 0.0182763 0.0185579 0.0183467 0.0191635 0.0198766 0.0194545 0.0161485 0.0170028 0.0174438 0.018504 0.0190234 0.0179993 0.0173434 0.0179449 0.0184096 0.0184665
20210311 0.0185088 0.018502 0.0179774 0.0185347 0.019171 0.0197491 0.0199851 0.019885 0.0199746 0.0198916 0.0208226 0.0220472 0.0180857 0.019882 0.0206616 0.0201271 0.0200385 0.0200764 0.0204335 0.0207581 0.0214343 0.0217748 0.0195071 0.0197262 0.0200571 0.0201336 0.0195361 0.0186011 0.0191072 0.019303 0.0194877 0.0199989
20210312 0.0186924 0.0178653 0.0174141 0.0178506 0.019575 0.0195417 0.0196059 0.0191947 0.019891 0.0193717 0.0193793 0.0203062 0.0184478 0.0179992 0.0190668 0.0196271 0.0192601 0.0194223 0.019342 0.0195912 0.0193068 0.0197808 0.0195792 0.020197 0.0201711 0.0193109 0.0184424 0.0185289 0.0187272 0.0188608 0.0192466 0.0190058
20210313 0.0190012 0.018398 0.0181269 0.0180239 0.0183371 0.020323 0.0201155 0.020075 0.0201542 0.0202734 0.0205177 0.0200873 0.0185812 0.0185174 0.0180704 0.0184846 0.0199119 0.0200764 0.0201559 0.0201597 0.0198627 0.0200736 0.0194994 0.0205015 0.0194623 0.0188563 0.01884 0.0191608 0.0188538 0.0196391 0.0197636 0.0193792
20210314 0.0174576 0.0172498 0.0169151 0.0170412 0.016706 0.0166088 0.0184568 0.0183759 0.0185169 0.0185402 0.0190403 0.0187527 0.0176049 0.0174014 0.0174267 0.0175261 0.0180768 0.0192937 0.0190188 0.0192652 0.0192923 0.0190725 0.0188977 0.0179705 0.0177425 0.0182027 0.0186588 0.0182867 0.0186036 0.0185755 0.0181265 0.0177824
20210315 0.0175562 0.0176674 0.017303 0.0177531 0.0174344 0.0170381 0.0169227 0.017818 0.017551 0.0175348 0.0175443 0.0171679 0.0170559 0.0168449 0.0163272 0.0165569 0.0168684 0.0172348 0.018108 0.0181524 0.018616 0.0187628 0.0168969 0.0169119 0.0171548 0.0173517 0.0174569 0.0172732 0.0174528 0.0173337 0.0171423 0.0168592
20210316 0.0185381 0.0179879 0.0179356 0.0184636 0.0187394 0.0189106 0.0188782 0.0187893 0.0194795 0.0193643 0.019292 0.0196823 0.0192569 0.0190511 0.0191203 0.0184911 0.0187478 0.0191224 0.0197723 0.0202514 0.0199457 0.0203356 0.0179601 0.0183233 0.0185168 0.0186068 0.0185573 0.0189331 0.0185187 0.0183097 0.0184527 0.0188815
20210317 0.0203926 0.0204399 0.0203888 0.020744 0.021137 0.0213627 0.0214831 0.0212541 0.0213674 0.0217926 0.0226505 0.0232137 0.0217061 0.022352 0.0219422 0.0223395 0.0221622 0.022572 0.0226287 0.0232877 0.0236728 0.0237098 0.0207881 0.0211782 0.0214198 0.0211145 0.0214858 0.0211012 0.0206283 0.0206143 0.0212371 0.0214654
20210318 0.018682 0.0187815 0.0183515 0.0196937 0.0196149 0.0199146 0.0201905 0.0204222 0.0200332 0.0206213 0.020692 0.0216959 0.0189369 0.0202303 0.020543 0.0202609 0.0202705 0.0203109 0.0204382 0.0207174 0.0210877 0.0214089 0.0192614 0.0197732 0.0200027 0.0203183 0.0199361 0.0192279 0.0188958 0.0192769 0.0196956 0.0200648
20210319 0.0205798 0.0207739 0.0205781 0.0207447 0.0218839 0.0220092 0.0224176 0.0226351 0.0232448 0.0223663 0.0222702 0.0233492 0.0214292 0.0220233 0.0223503 0.0226344 0.0221332 0.0224868 0.0225256 0.0223236 0.0223113 0.0232918 0.0205686 0.0211701 0.0214638 0.0206628 0.0204599 0.0205143 0.0203892 0.0209912 0.0218111 0.0218013
20210320 0.0208785 0.0209151 0.02047 0.0208807 0.0206275 0.021252 0.0213425 0.0218847 0.022523 0.0224817 0.0222444 0.0220484 0.0212507 0.0213747 0.0212403 0.0219898 0.0220617 0.0214808 0.0222279 0.022219 0.021917 0.0215453 0.021178 0.0211571 0.0203039 0.0201118 0.0207412 0.0206818 0.0202842 0.0204582 0.0208606 0.0209839
20210321 0.0182522 0.0186752 0.0182819 0.0182849 0.0181218 0.0178541 0.0186481 0.018846 0.0189664 0.0191907 0.0191477 0.0188666 0.0182478 0.0182003 0.0183707 0.0182169 0.0190144 0.0196459 0.0195297 0.0196273 0.0197106 0.019716 0.0185601 0.0177996 0.0176402 0.0180244 0.0185556 0.0179265 0.0184715 0.0189379 0.0191188 0.0187106
20210322 0.0176629 0.0183042 0.0182348 0.0180566 0.0179496 0.0176934 0.0174017 0.0188893 0.0190119 0.0194252 0.0200243 0.0193808 0.017862 0.018112 0.0183727 0.0187578 0.018902 0.0198367 0.0201235 0.0193775 0.01955 0.0202456 0.0171751 0.0171275 0.0169282 0.0178839 0.0174358 0.0179716 0.018356 0.0188083 0.018367 0.0187556
20210323 0.0174607 0.0182786 0.0180957 0.0179045 0.0175683 0.0177376 0.0175809 0.0179841 0.0189546 0.0187628 0.0188278 0.0201884 0.018087 0.017997 0.0185458 0.0191426 0.0196283 0.0196195 0.0199295 0.0202914 0.0198562 0.0198429 0.0177222 0.0173266 0.0180089 0.0175708 0.0182882 0.0187577 0.018933 0.0186389 0.0190983 0.0199572
20210324 0.0211256 0.021202 0.022072 0.02227 0.0221614 0.0222209 0.0224955 0.0230283 0.022901 0.0228943 0.022545 0.0224735 0.0214727 0.0224289 0.0226648 0.0227748 0.0227722 0.0229941 0.0223335 0.0229863 0.0238329 0.0240966 0.0211363 0.0220337 0.0218113 0.0221743 0.022195 0.022072 0.0218223 0.0219373 0.0226568 0.0229515
20210325 0.0184693 0.0183885 0.0179353 0.0186785 0.0187363 0.0188238 0.0191982 0.0193964 0.0197508 0.0193557 0.0198596 0.0198063 0.0191737 0.0192923 0.0198881 0.0203271 0.0203597 0.0203807 0.0204136 0.0197275 0.0203805 0.0208338 0.0187756 0.0185194 0.0188502 0.0195328 0.0190859 0.0187741 0.0191806 0.0201412 0.0208329 0.0209053
20210326 0.01669 0.0167356 0.0162342 0.0164846 0.0173774 0.0176885 0.0175624 0.017442 0.0175285 0.0174951 0.0170375 0.0182822 0.0168204 0.0174026 0.0176458 0.0180139 0.018657 0.0189577 0.0185544 0.0185937 0.0185213 0.0192527 0.0168856 0.0174313 0.017677 0.0173459 0.0165153 0.0169848 0.0174093 0.0175712 0.0179867 0.0183241
20210327 0.0186293 0.0182557 0.0174797 0.017989 0.0181077 0.0196782 0.0197629 0.0195584 0.0192201 0.0194313 0.019436 0.0196332 0.0186675 0.0190377 0.0193666 0.0196286 0.0198513 0.0203306 0.0201974 0.0203559 0.0199053 0.020211 0.0194007 0.0198467 0.0188215 0.0176956 0.0181736 0.0188683 0.0193562 0.0192761 0.0195391 0.0192387
20210328 0.0184842 0.0182258 0.0176703 0.0177711 0.0178779 0.0180486 0.0194211 0.0193663 0.0194932 0.0192235 0.0194168 0.0191903 0.0181883 0.0189679 0.019484 0.0194358 0.0193673 0.0195604 0.0202917 0.0203224 0.0207331 0.0207366 0.0194157 0.018604 0.0180585 0.0180939 0.01833 0.0190974 0.0195784 0.0198528 0.0194953 0.0193955
20210329 0.0197098 0.0193624 0.0191488 0.0192794 0.0193754 0.0195777 0.0198992 0.0199614 0.0200552 0.0200593 0.0194175 0.0192928 0.0189617 0.0193062 0.0191159 0.0190758 0.0195822 0.0193602 0.0192819 0.0199396 0.0200119 0.0200923 0.0181988 0.0180813 0.0178391 0.0180346 0.0187429 0.0191722 0.0191105 0.0187107 0.0191022 0.0196873
