20200812 0.092774 0.0930569 0.0918736 0.0916993 0.0915746 0.092473 0.0923903 0.0924468 0.0931822 0.0946623 0.0949631 0.0942883 0.0948963 0.0983159 0.0964121 0.0975808 0.0972549 0.0970987 0.0960177 0.0970855 0.0980259 0.098775 0.0948762 0.0962017 0.0978419 0.0971446 0.097079 0.0959205 0.0957275 0.0980523 0.0969825 0.0964913
20200813 0.0968816 0.0965642 0.0950622 0.0967968 0.0972689 0.0977679 0.098258 0.0976568 0.0985035 0.0988025 0.0986348 0.0990807 0.0980131 0.0989831 0.100863 0.100443 0.10248 0.100774 0.100753 0.0988676 0.101034 0.101943 0.0976831 0.10129 0.0993648 0.0984613 0.0986332 0.0982212 0.0998846 0.0987073 0.0991967 0.100109
20200814 0.0977356 0.0966718 0.0948023 0.0952172 0.0969588 0.0981426 0.0975244 0.0978541 0.0983066 0.0989087 0.0987059 0.0992977 0.0998699 0.100239 0.0995909 0.102648 0.102748 0.104451 0.102846 0.101984 0.101111 0.103276 0.101035 0.100409 0.100239 0.0997225 0.0989673 0.0994746 0.0993327 0.100403 0.101921 0.102594
20200815 0.0981346 0.0977308 0.0960759 0.0963381 0.0964884 0.0984815 0.0976433 0.0980969 0.0982814 0.0981472 0.0984397 0.0997926 0.0971968 0.100425 0.0987153 0.0987407 0.101768 0.100956 0.10269 0.103034 0.101914 0.1021 0.0983842 0.0987019 0.0976707 0.0973122 0.0989877 0.100139 0.10002 0.101188 0.101745 0.102476
20200816 0.0962797 0.0961923 0.0947725 0.0951363 0.0957515 0.0959795 0.0964619 0.0976224 0.096594 0.0969843 0.0972189 0.0974849 0.0988062 0.0973992 0.0984109 0.0984325 0.0980214 0.100348 0.100607 0.101178 0.101831 0.102466 0.0965205 0.0955387 0.095879 0.0961505 0.0967405 0.0973243 0.098137 0.0989801 0.0991343 0.0979661
20200817 0.096001 0.0949274 0.0930347 0.0936765 0.0946091 0.0944803 0.0950441 0.0964337 0.0961649 0.0963513 0.0976719 0.0976228 0.0983866 0.100035 0.0985784 0.099184 0.0992216 0.100195 0.101788 0.101619 0.102252 0.104028 0.0963119 0.097087 0.0974585 0.0970509 0.0986435 0.100039 0.100635 0.0999 0.0988407 0.100743
20200818 0.0958468 0.0966347 0.0949676 0.0947749 0.0954542 0.0955156 0.0956524 0.0953334 0.0981753 0.0983112 0.0979086 0.0974783 0.0977265 0.0988557 0.0995068 0.0984957 0.099883 0.0995092 0.100355 0.102623 0.101672 0.102649 0.0975256 0.0981943 0.0984451 0.0994857 0.10019 0.10022 0.100018 0.0974231 0.099778 0.099178
20200819 0.0934042 0.0934246 0.0936366 0.0937727 0.0941235 0.0944843 0.0945849 0.0938232 0.0951969 0.0979464 0.0968642 0.0976055 0.0962154 0.0987984 0.0985709 0.0998789 0.0984613 0.100288 0.100003 0.0998837 0.103809 0.102663 0.0952059 0.0977163 0.0993968 0.099932 0.0995328 0.100781 0.0985647 0.0999739 0.10095 0.101355
20200820 0.093213 0.0929139 0.091094 0.0930468 0.0937828 0.0944878 0.09381 0.0943788 0.0950697 0.0963986 0.0976719 0.0964512 0.0947006 0.0980745 0.0983373 0.098307 0.0999857 0.0988444 0.10054 0.100559 0.0999485 0.103193 0.0963142 0.0991823 0.0984994 0.0980406 0.0989298 0.0961448 0.0989832 0.0994314 0.0990473 0.102679
20200821 0.0951001 0.095394 0.0935217 0.0936838 0.0955269 0.0953751 0.0961025 0.0964144 0.0971894 0.0972581 0.0969655 0.0983299 0.095377 0.0974769 0.0988146 0.0986619 0.0995837 0.101962 0.101824 0.102432 0.102242 0.101848 0.0983014 0.0996821 0.0991149 0.0976882 0.0945046 0.0968896 0.0983699 0.0975801 0.100126 0.0985613
20200822 0.0964838 0.0965361 0.0943458 0.093853 0.0948424 0.0973098 0.0972294 0.0987516 0.0974994 0.0986577 0.0976253 0.0968971 0.0966719 0.0967549 0.0975038 0.0983027 0.0994368 0.100166 0.10171 0.101842 0.10202 0.100258 0.0992814 0.0985254 0.0967854 0.0941918 0.0964492 0.0974382 0.0970449 0.0978769 0.0970338 0.0992417
20200823 0.0947308 0.0948144 0.0925256 0.0925018 0.0925603 0.09313 0.0958193 0.0954117 0.0966876 0.0972808 0.0967151 0.0958453 0.0939196 0.0954346 0.0948962 0.0950777 0.0956802 0.096597 0.096507 0.0978584 0.0981188 0.0975692 0.0943794 0.0946618 0.0923265 0.0937473 0.0946216 0.0950621 0.0956854 0.0946727 0.0975215 0.0968461
20200824 0.0921455 0.0916755 0.0903566 0.0906098 0.0908394 0.0916367 0.0915401 0.0962154 0.0960188 0.0970618 0.0961992 0.0973538 0.0927993 0.0933128 0.0948181 0.0950037 0.0958081 0.0955014 0.0958979 0.0952954 0.0969409 0.0964285 0.0927754 0.0924793 0.0937293 0.0934011 0.0947969 0.0943775 0.0920804 0.0956602 0.0936049 0.095029
20200825 0.0927131 0.0933893 0.0920278 0.0921957 0.0931466 0.0930986 0.0928543 0.0927533 0.0943656 0.0946669 0.0961226 0.0959686 0.0936798 0.0945203 0.093944 0.0947137 0.0952229 0.0965976 0.0965168 0.0974302 0.0967459 0.0978823 0.0926047 0.0940375 0.0952021 0.0958305 0.0957876 0.0929207 0.095372 0.0935164 0.0957343 0.0959816
20200826 0.0936752 0.0936171 0.0932271 0.0935635 0.0942434 0.0950097 0.0955296 0.0951579 0.0946781 0.0962929 0.0974075 0.0977004 0.0961555 0.0994937 0.0987992 0.0975562 0.098553 0.0985119 0.0994726 0.0987149 0.100194 0.099442 0.0955722 0.0967564 0.0974055 0.0969373 0.0942264 0.0958 0.0943628 0.0962392 0.0963845 0.0965893
20200827 0.0953014 0.0957679 0.0943254 0.0972111 0.0975119 0.0973012 0.0970256 0.0981354 0.0967023 0.0975586 0.0987359 0.0981784 0.0954213 0.0979967 0.100595 0.099811 0.0985153 0.0994317 0.0986334 0.0998895 0.0992206 0.0996264 0.0949463 0.097036 0.096916 0.0955476 0.0969971 0.0955443 0.0969861 0.0972501 0.0961827 0.0955482
20200828 0.0953042 0.0957184 0.0932179 0.0939739 0.097068 0.0977163 0.0982253 0.097533 0.0972566 0.0978022 0.0978069 0.0993698 0.0977419 0.0981542 0.100853 0.101662 0.100713 0.10036 0.101127 0.100226 0.101594 0.100985 0.0957625 0.0982327 0.0972905 0.0980146 0.0972756 0.0973216 0.0968242 0.0976002 0.0969895 0.0988984
20200829 0.0995249 0.0982675 0.095968 0.0962124 0.0970144 0.0993015 0.0997538 0.100007 0.100323 0.0997907 0.101481 0.101157 0.101394 0.103434 0.102573 0.105512 0.106325 0.105645 0.105434 0.106428 0.105989 0.107144 0.101402 0.102489 0.102166 0.101014 0.101232 0.100192 0.101101 0.101896 0.102916 0.102804
20200830 0.0993173 0.0993533 0.0971423 0.0977634 0.0988717 0.100141 0.100984 0.101166 0.100236 0.100658 0.1018 0.102265 0.102637 0.103256 0.104153 0.103033 0.105324 0.106787 0.106277 0.105417 0.106863 0.106869 0.101791 0.101722 0.100206 0.102154 0.101228 0.102682 0.103581 0.103219 0.102911 0.103019
20200831 0.101119 0.101442 0.0989309 0.0993835 0.0998367 0.099525 0.0993096 0.102064 0.100904 0.102572 0.103176 0.102385 0.103011 0.104903 0.10356 0.103771 0.103295 0.105472 0.105928 0.105321 0.105281 0.106955 0.100301 0.0993064 0.102864 0.101641 0.102878 0.103461 0.103683 0.104279 0.103322 0.102133
20200901 0.099676 0.100009 0.09802 0.0981991 0.0983022 0.0994659 0.0990522 0.0996644 0.101982 0.10187 0.102427 0.103385 0.102424 0.104455 0.104388 0.10357 0.104135 0.103743 0.105877 0.106605 0.105824 0.105547 0.0986072 0.102514 0.10237 0.102464 0.103565 0.103168 0.103212 0.103186 0.102551 0.102627
20200902 0.0961152 0.096444 0.0960969 0.0969358 0.0979429 0.0988735 0.0984313 0.098939 0.0995793 0.101624 0.102285 0.10051 0.100467 0.102075 0.102192 0.102972 0.102444 0.101764 0.101608 0.101938 0.104208 0.104577 0.100213 0.101454 0.100463 0.10123 0.0996088 0.099547 0.0985868 0.0985685 0.0989022 0.0995023
20200903 0.0974696 0.0975282 0.0968398 0.0977891 0.0986609 0.0982339 0.0978479 0.0986948 0.0997811 0.098352 0.0996338 0.0990203 0.0971122 0.0999296 0.100414 0.100798 0.10045 0.101818 0.101034 0.100854 0.10169 0.102783 0.0980198 0.0992651 0.100152 0.0985007 0.0972667 0.0970086 0.0980899 0.0969306 0.0983379 0.0990873
20200904 0.0975713 0.0966532 0.0952603 0.0951024 0.0987143 0.0994195 0.0996765 0.0998958 0.100856 0.101145 0.100244 0.102777 0.101272 0.100916 0.102945 0.103536 0.10525 0.104463 0.105108 0.104874 0.104686 0.106563 0.0990095 0.101171 0.102673 0.100279 0.0987974 0.100754 0.101116 0.10164 0.101109 0.101652
20200905 0.0997375 0.0984356 0.0968973 0.097275 0.0984291 0.10098 0.101754 0.103164 0.102694 0.103882 0.104303 0.104359 0.101606 0.104696 0.103947 0.105175 0.105925 0.106681 0.106603 0.108265 0.108483 0.108313 0.102021 0.104203 0.102484 0.102014 0.102498 0.104175 0.103296 0.103102 0.104162 0.105101
20200906 0.100843 0.0992483 0.0972965 0.0976578 0.0985729 0.0985851 0.101621 0.102419 0.102266 0.102947 0.102193 0.104152 0.10186 0.104169 0.105539 0.104653 0.104642 0.106666 0.107193 0.106902 0.108378 0.107546 0.102744 0.101427 0.100174 0.100823 0.101291 0.101059 0.100733 0.102441 0.102872 0.102604
20200907 0.100585 0.098489 0.0969218 0.09739 0.0983122 0.099333 0.0992473 0.101157 0.10025 0.100877 0.10296 0.101887 0.102254 0.102863 0.10201 0.102872 0.103326 0.104444 0.10608 0.107691 0.10697 0.1073 0.0999337 0.0989555 0.0990486 0.0994089 0.100278 0.100294 0.101722 0.100539 0.100409 0.0993001
20200908 0.0973124 0.0973283 0.0961353 0.096478 0.0969511 0.0973349 0.0979244 0.0989723 0.101032 0.100428 0.10064 0.102255 0.100818 0.102617 0.102019 0.101166 0.101564 0.102764 0.102863 0.103501 0.105278 0.105393 0.0975687 0.099214 0.0992172 0.0994836 0.100467 0.100183 0.099299 0.0994567 0.0974984 0.0996926
20200909 0.0974766 0.0976428 0.0977436 0.0975993 0.0984797 0.0988709 0.0988368 0.099977 0.0996376 0.101729 0.100548 0.102229 0.0999268 0.103723 0.101498 0.101834 0.100309 0.101883 0.104099 0.103058 0.103292 0.104054 0.100229 0.101001 0.101133 0.102433 0.102783 0.101073 0.10133 0.0995356 0.101926 0.104228
20200910 0.0992861 0.09865 0.0968848 0.0980909 0.0987647 0.0993966 0.099756 0.0995629 0.0993497 0.100356 0.101572 0.102512 0.0991673 0.102124 0.103072 0.100838 0.101837 0.10088 0.101932 0.10275 0.102551 0.102681 0.101597 0.100857 0.101764 0.102397 0.100867 0.101498 0.101653 0.102593 0.103852 0.105171
20200911 0.100956 0.100614 0.0985406 0.0987794 0.0991002 0.099013 0.100227 0.102101 0.101777 0.101243 0.101274 0.102736 0.100512 0.101096 0.1021 0.104536 0.102123 0.102667 0.102477 0.103643 0.103779 0.105922 0.100737 0.102143 0.103226 0.102307 0.103161 0.102037 0.103439 0.103546 0.1041 0.104976
20200912 0.10015 0.0996787 0.0977633 0.0978968 0.0979706 0.0986316 0.099458 0.100168 0.102195 0.102128 0.102453 0.101444 0.101894 0.102121 0.102679 0.104634 0.107143 0.103947 0.104625 0.103708 0.105773 0.105883 0.101917 0.1039 0.103078 0.102989 0.10328 0.104422 0.104176 0.104944 0.104385 0.105754
20200913 0.101254 0.100198 0.0977648 0.0985813 0.0987888 0.0992311 0.10105 0.101243 0.101817 0.102946 0.102187 0.10413 0.101642 0.102909 0.103557 0.103334 0.10522 0.107522 0.104282 0.103901 0.103782 0.10683 0.102156 0.102583 0.102873 0.102198 0.103758 0.104054 0.104342 0.10451 0.103229 0.105983
20200914 0.098946 0.0979411 0.096194 0.0960761 0.0962998 0.0971523 0.0976428 0.0976635 0.0992147 0.0998634 0.0995462 0.101143 0.101643 0.102166 0.102349 0.101658 0.101506 0.102723 0.106106 0.102131 0.102275 0.10227 0.100644 0.101903 0.100453 0.101881 0.102376 0.101811 0.102691 0.100739 0.102853 0.102117
20200915 0.0967139 0.0969911 0.0957233 0.0963841 0.0960272 0.0967705 0.0969357 0.0975869 0.0973353 0.0993455 0.0974552 0.0981351 0.0993109 0.100247 0.0996351 0.100102 0.0992651 0.0988586 0.100924 0.104198 0.101372 0.102018 0.097462 0.0986901 0.0999198 0.100465 0.0995312 0.100135 0.0991912 0.100185 0.0992666 0.0993194
20200916 0.0981952 0.0984133 0.0984334 0.099636 0.099527 0.0995346 0.0999122 0.100313 0.100372 0.101082 0.102283 0.102258 0.101024 0.105355 0.105245 0.105488 0.103394 0.104124 0.103519 0.106093 0.107262 0.106373 0.100201 0.102216 0.102888 0.102098 0.101467 0.100712 0.102697 0.101726 0.100621 0.102725
20200917 0.0963948 0.0965556 0.0952904 0.0982968 0.099298 0.0989137 0.0997813 0.100558 0.101403 0.100744 0.102833 0.103171 0.0995449 0.102913 0.104396 0.104541 0.102686 0.101488 0.102828 0.101245 0.102573 0.10505 0.0987072 0.101989 0.101952 0.101801 0.100849 0.100913 0.09969 0.0994746 0.101562 0.102689
20200918 0.0932598 0.093278 0.0920894 0.0920034 0.0958587 0.0955071 0.0951631 0.0953922 0.0957475 0.0950107 0.0964466 0.0980286 0.0937088 0.0964378 0.0977733 0.0981152 0.0976607 0.0975223 0.0970946 0.0988105 0.0961403 0.0985002 0.0949411 0.0975986 0.0984768 0.0962509 0.0965751 0.0949963 0.0963122 0.0977184 0.0985579 0.0979619
20200919 0.0948269 0.0942935 0.0937061 0.0937004 0.0938876 0.0962933 0.0973084 0.0978006 0.0965063 0.0976848 0.0971316 0.0962114 0.0955139 0.0974083 0.0974358 0.0977824 0.097272 0.0965019 0.0971405 0.0968105 0.0979823 0.0964154 0.0959473 0.0970516 0.0941786 0.0962288 0.0944855 0.0947795 0.0961674 0.0965716 0.0974406 0.0969846
20200920 0.0972838 0.0965625 0.0955154 0.0952238 0.0959737 0.0956894 0.0985935 0.0993528 0.0985419 0.0997661 0.100461 0.101467 0.0998354 0.100595 0.100374 0.100153 0.100692 0.100659 0.101319 0.101359 0.101295 0.10099 0.0978107 0.0967515 0.0980335 0.09812 0.0978469 0.0991022 0.0995778 0.100294 0.0994961 0.0983292
20200921 0.0972592 0.0957457 0.0946667 0.09499 0.094619 0.0949459 0.0960052 0.097565 0.0979074 0.0988007 0.0990629 0.0996743 0.0985638 0.101676 0.101752 0.100691 0.100801 0.10241 0.102875 0.104039 0.103621 0.103454 0.0959795 0.0972102 0.0990398 0.0984935 0.100154 0.0988783 0.0995928 0.0982395 0.0972746 0.0986263
20200922 0.0932724 0.0929823 0.091871 0.0922655 0.0934507 0.0935008 0.0940863 0.0942611 0.094938 0.0985478 0.09817 0.0980227 0.097359 0.0977105 0.0989925 0.0992642 0.0987695 0.0995822 0.101728 0.10083 0.101236 0.102058 0.0945445 0.0959769 0.0959768 0.0986534 0.0973503 0.0986083 0.0968478 0.0947058 0.0968621 0.0952593
20200923 0.0924875 0.0926054 0.0923717 0.0928096 0.0932267 0.0937784 0.0940963 0.0938696 0.0944689 0.0974235 0.0996783 0.0961471 0.0937794 0.0980381 0.0962747 0.09763 0.0986321 0.099017 0.100765 0.10089 0.100839 0.100976 0.0944801 0.094409 0.0970757 0.096483 0.0981395 0.0962297 0.0950815 0.0971076 0.0963219 0.0954496
20200924 0.093906 0.0938942 0.0934056 0.0955026 0.095532 0.0960729 0.0969217 0.0960399 0.0965613 0.0968534 0.100229 0.103001 0.0950821 0.0970148 0.0998083 0.0988317 0.100955 0.100706 0.099517 0.101699 0.101486 0.103375 0.0940851 0.0978171 0.0978622 0.0997925 0.0967636 0.096061 0.0976067 0.0980669 0.098087 0.0999593
20200925 0.0958657 0.0957115 0.0944381 0.0953863 0.0983912 0.0986149 0.0984476 0.0986205 0.0983003 0.0988008 0.0988131 0.100527 0.0985307 0.0991096 0.0998698 0.101433 0.101509 0.102327 0.102179 0.101624 0.103374 0.103884 0.0993384 0.100515 0.101002 0.0993331 0.0973533 0.097916 0.0991938 0.0988253 0.0996518 0.10035
20200926 0.0933485 0.0930075 0.0919714 0.0920116 0.0927968 0.0953596 0.0954325 0.0959804 0.0953247 0.0943816 0.0953588 0.0952394 0.0924209 0.0953002 0.0952739 0.0968856 0.0986522 0.0984987 0.100724 0.10117 0.101132 0.101822 0.095061 0.0960201 0.0947575 0.0942311 0.0957607 0.0961017 0.0960486 0.0966811 0.0980745 0.0990191
20200927 0.0936379 0.0936748 0.0928031 0.092666 0.0929736 0.0926759 0.095496 0.0953012 0.0960152 0.0965822 0.0972539 0.0948671 0.0950337 0.0945453 0.0964721 0.0975411 0.0989601 0.0999382 0.0995918 0.101493 0.101683 0.101756 0.0948025 0.0945952 0.0936463 0.0961911 0.0956293 0.0960505 0.0961525 0.0968631 0.0969399 0.0978288
20200928 0.0948313 0.0938629 0.0924211 0.0924632 0.0919629 0.0924075 0.0934098 0.0951248 0.0961032 0.0960706 0.0972123 0.0998429 0.0952113 0.0969507 0.095711 0.0977513 0.0988907 0.0990529 0.0997371 0.100641 0.101955 0.102385 0.0949454 0.0942475 0.0972393 0.0952378 0.0962374 0.0956349 0.0955823 0.0961978 0.0966447 0.0963771
20200929 0.0935575 0.0938343 0.0930595 0.0933721 0.0935462 0.0937749 0.0936682 0.0945097 0.0965607 0.0967068 0.0980326 0.0976963 0.0951808 0.0957127 0.0974094 0.0963533 0.0969783 0.0982761 0.0981852 0.0980923 0.0994483 0.101876 0.0929091 0.0950183 0.0939464 0.0949254 0.0937801 0.0942175 0.0935368 0.0937966 0.0943733 0.0953112
20200930 0.0947145 0.0949905 0.0969175 0.096947 0.0975113 0.0980906 0.0971075 0.0974971 0.0983017 0.0999206 0.10039 0.102271 0.0980944 0.100603 0.100084 0.101005 0.100237 0.1008 0.10244 0.101228 0.101737 0.102348 0.095308 0.0969366 0.0978249 0.0981743 0.0993031 0.0984598 0.0979919 0.0983604 0.0996899 0.0983573
20201001 0.0977962 0.0974223 0.0958371 0.0985198 0.0987971 0.0994937 0.101108 0.101376 0.103112 0.102919 0.105464 0.105811 0.0997259 0.102873 0.104725 0.104796 0.105704 0.105579 0.10626 0.10826 0.107275 0.108801 0.099581 0.101814 0.102099 0.103003 0.103824 0.102771 0.103406 0.104016 0.103655 0.104942
20201002 0.0975404 0.0970425 0.0956536 0.0964971 0.0984515 0.098441 0.0994348 0.0994661 0.099261 0.101225 0.101426 0.103652 0.0983828 0.0993948 0.100231 0.102088 0.102258 0.102251 0.102226 0.104082 0.105822 0.104117 0.0991752 0.0987572 0.100433 0.0998416 0.0992097 0.100333 0.101501 0.100266 0.1029 0.104164
20201003 0.0934796 0.0925928 0.0909975 0.0916818 0.0923985 0.0928529 0.0934057 0.093842 0.0945275 0.095074 0.096913 0.09736 0.0948048 0.0964868 0.0955646 0.0958792 0.098094 0.0987699 0.0980803 0.0984075 0.100489 0.101947 0.0933826 0.0956915 0.0955666 0.095887 0.0960258 0.0959333 0.0952226 0.0980982 0.0995169 0.0982629
20201004 0.0900344 0.0894099 0.0880416 0.0883229 0.0891681 0.0892768 0.092311 0.0939173 0.0931815 0.0932054 0.0946382 0.0947717 0.0921668 0.0933706 0.0950092 0.0935182 0.0930285 0.0958571 0.0970795 0.0969932 0.0971785 0.0987508 0.0930158 0.0933773 0.0929742 0.0938718 0.0942838 0.0940418 0.0959749 0.0974305 0.0956625 0.0954088
20201005 0.0932869 0.0924568 0.0911461 0.091096 0.0914524 0.0915787 0.0920457 0.0952371 0.0950978 0.0942178 0.0965366 0.096371 0.0930708 0.0956024 0.0956665 0.0978136 0.097069 0.0964018 0.0983831 0.100841 0.0997989 0.0997668 0.0931461 0.0943368 0.094942 0.0966382 0.0950364 0.0974329 0.0985113 0.0974914 0.0964927 0.0972541
20201006 0.0917185 0.091478 0.0902655 0.0911053 0.0916472 0.0916114 0.0921426 0.0917508 0.0936346 0.0943948 0.0950754 0.0961057 0.0931343 0.0938453 0.0949796 0.0951354 0.0971386 0.0967953 0.0969179 0.09783 0.0990407 0.0990522 0.0915616 0.0947909 0.0960777 0.09492 0.0966171 0.0985652 0.096924 0.0976586 0.0976223 0.0984437
20201007 0.0912456 0.0913938 0.0902681 0.0909637 0.0910108 0.0910799 0.0913892 0.09117 0.0911774 0.0924551 0.0935213 0.0950175 0.0932007 0.0950182 0.0951825 0.0964069 0.0967108 0.0992583 0.0973379 0.0973116 0.0977624 0.0977017 0.0929878 0.0952416 0.0941873 0.094239 0.0964403 0.0944547 0.0959162 0.094941 0.0957283 0.0951496
20201008 0.0917457 0.0918554 0.0907844 0.0915764 0.0927061 0.0920247 0.092861 0.0922108 0.0924711 0.0927144 0.0940883 0.0941911 0.0935047 0.0961314 0.0970117 0.0961727 0.098031 0.0967008 0.0988621 0.0979183 0.0969039 0.0967963 0.0939282 0.0935432 0.0941028 0.0967457 0.0951571 0.0954333 0.0954303 0.096747 0.0965061 0.0972178
20201009 0.0943902 0.0948778 0.0935767 0.0941772 0.0959564 0.0967728 0.0964401 0.0962149 0.0956688 0.0962998 0.0956977 0.0989792 0.0944121 0.0967385 0.0986064 0.0986394 0.0988626 0.100325 0.0984833 0.0992806 0.098594 0.098732 0.0946833 0.0948783 0.0974345 0.0960225 0.0958782 0.0951025 0.0974273 0.0970822 0.0978859 0.099172
20201010 0.0955808 0.096063 0.094697 0.0944627 0.093441 0.0948996 0.0954225 0.0959224 0.0966966 0.0959863 0.0967011 0.0964588 0.0965238 0.0978162 0.0986179 0.0996237 0.100397 0.100149 0.102066 0.0994843 0.100508 0.100424 0.0952434 0.0987455 0.0968441 0.0967975 0.0949325 0.0971293 0.0964681 0.0971502 0.0988649 0.0991404
20201011 0.097799 0.0973393 0.0958354 0.0959612 0.0959996 0.0967427 0.0998675 0.100149 0.098476 0.0984046 0.0997419 0.099208 0.0980727 0.0990859 0.0995866 0.100648 0.101995 0.103373 0.103195 0.104422 0.1014 0.102066 0.0992803 0.0990372 0.0985792 0.0959992 0.0991045 0.0988403 0.0992971 0.100248 0.100281 0.0998524
20201012 0.0953898 0.0944771 0.0938271 0.0934358 0.0939337 0.0939473 0.0940733 0.0970303 0.0981725 0.0983961 0.09743 0.0976124 0.0966011 0.0980124 0.0984201 0.0968707 0.0989615 0.0998675 0.10081 0.100152 0.102393 0.0999741 0.0960152 0.0948788 0.0939292 0.0959847 0.0960691 0.0979706 0.0974904 0.0980872 0.0975554 0.0991939
20201013 0.0928919 0.0935255 0.0928647 0.0931087 0.0924956 0.0924299 0.0927785 0.0937638 0.096113 0.0966138 0.0955128 0.0961822 0.0937804 0.0951795 0.0962029 0.0970208 0.096785 0.0996705 0.0992163 0.100462 0.0997947 0.101035 0.09135 0.0939958 0.0948102 0.0939865 0.0945597 0.0952635 0.0944969 0.0942039 0.0960143 0.0983652
20201014 0.0905176 0.0907316 0.0919222 0.0921906 0.0925052 0.0924548 0.0930769 0.0943124 0.0947369 0.0960965 0.09608 0.0976273 0.0950333 0.096641 0.0958798 0.0962078 0.0971329 0.0964415 0.0987105 0.0990436 0.0997701 0.0988971 0.0924763 0.09458 0.0952604 0.0942815 0.0953175 0.0952435 0.0952328 0.0963198 0.0982705 0.0961662
20201015 0.0911426 0.0906744 0.0895062 0.0931746 0.0937134 0.0940707 0.0934068 0.0948564 0.0939078 0.0944613 0.0963931 0.0962514 0.0935753 0.0973318 0.0979127 0.0969287 0.097164 0.0980517 0.0973549 0.0995621 0.100136 0.100501 0.0945324 0.096 0.0958164 0.0961993 0.0948504 0.0948072 0.0945254 0.095777 0.0952905 0.0968133
20201016 0.0930917 0.0923144 0.0911186 0.0910027 0.0947362 0.096228 0.0960834 0.0956718 0.0958409 0.0961658 0.0954814 0.100164 0.0919495 0.0939789 0.0971152 0.0987613 0.0987836 0.0992502 0.0994121 0.0989633 0.10064 0.100252 0.0939279 0.096381 0.0956123 0.094523 0.0943366 0.0943037 0.0951131 0.0953738 0.0960473 0.0973713
20201017 0.0921454 0.0916242 0.0906273 0.0918291 0.0918631 0.0960013 0.0960377 0.0962848 0.0959339 0.0957497 0.0965377 0.095904 0.0935001 0.0938229 0.0936783 0.0975691 0.0988599 0.098771 0.0986947 0.0982842 0.0978266 0.0988968 0.0933111 0.0946478 0.0941509 0.0918 0.0934256 0.0943436 0.0938494 0.0944834 0.0959667 0.0965569
20201018 0.091155 0.0907783 0.089666 0.0903887 0.0908078 0.090892 0.0941489 0.0940082 0.0941504 0.0949267 0.094955 0.0951881 0.0929442 0.0954132 0.0942775 0.0934957 0.0973952 0.0983268 0.0976762 0.096878 0.0984618 0.0979705 0.0937329 0.0929619 0.091273 0.0923573 0.0933023 0.0922579 0.093593 0.0955896 0.096044 0.0958317
20201019 0.0968601 0.0960407 0.094975 0.0952022 0.094976 0.0956659 0.0960604 0.097679 0.0979697 0.0988744 0.100563 0.099423 0.0972772 0.0977991 0.0993441 0.0979482 0.0980507 0.10197 0.102484 0.101183 0.100967 0.103247 0.0955996 0.0955314 0.0966289 0.0963594 0.0959723 0.0980083 0.0992921 0.098286 0.0976565 0.0987114
20201020 0.0956987 0.0950953 0.0939732 0.0943419 0.0954166 0.0945873 0.0962817 0.0958511 0.0995601 0.0995445 0.100355 0.103316 0.099293 0.100364 0.100354 0.101106 0.100661 0.101655 0.104123 0.104586 0.103342 0.102915 0.0962547 0.0988052 0.0976821 0.0976256 0.099614 0.100022 0.0991883 0.0974387 0.0987881 0.0997116
20201021 0.0915235 0.0915575 0.0927254 0.0931164 0.0937516 0.0935032 0.0951597 0.0953064 0.094265 0.0969688 0.0976657 0.0981469 0.0947952 0.097827 0.0975029 0.0977157 0.097666 0.0980474 0.0989766 0.100757 0.101598 0.101243 0.0937991 0.0947921 0.0946201 0.0959177 0.0975014 0.0963591 0.0946973 0.0962256 0.096642 0.0975623
20201022 0.0883585 0.0887587 0.0877526 0.0897333 0.0906198 0.0902757 0.0912624 0.0919319 0.0919981 0.0916994 0.0929246 0.0949868 0.0897838 0.0934201 0.0940905 0.0935707 0.092834 0.0938419 0.0932497 0.0929035 0.0952118 0.0947498 0.0894945 0.0902409 0.0926499 0.090916 0.0911318 0.0904099 0.0916414 0.0920827 0.094555 0.0944338
20201023 0.090522 0.0904092 0.0897075 0.0901826 0.0921305 0.0929197 0.0944869 0.0941148 0.0947301 0.0942941 0.0951597 0.0970804 0.0928267 0.0950624 0.097363 0.0969111 0.0972295 0.0966428 0.0969847 0.0953874 0.0955122 0.0969473 0.0919699 0.0957516 0.0932161 0.0921299 0.0914229 0.0932738 0.0931564 0.0944053 0.0947535 0.0951886
20201024 0.0953513 0.0946575 0.0929628 0.0931723 0.0946839 0.0958371 0.0976382 0.0985092 0.10109 0.0998034 0.0998208 0.0994677 0.0962064 0.0990061 0.100166 0.100642 0.100678 0.100844 0.100801 0.101803 0.100588 0.099345 0.0988081 0.0975788 0.096952 0.0963726 0.0979338 0.0979075 0.0995399 0.100331 0.100379 0.102373
20201025 0.0943972 0.0937659 0.0928086 0.0925797 0.0930994 0.0937328 0.096384 0.0965211 0.0982719 0.0979936 0.101367 0.101564 0.094075 0.0958761 0.0970806 0.097109 0.0987045 0.0991308 0.0991714 0.0990832 0.0996281 0.0994148 0.095668 0.0950963 0.0945622 0.0947494 0.0939585 0.0957396 0.0972514 0.0970198 0.0981783 0.0974352
