20200307 -0.0127786 -0.0122923 0.0119984 0.0129766 0.0141722 0.0144662 0.0148734 0.0128815 0.0168674 0.0124957 0.00754023 0.010207 0.0176339 0.0148296 0.00651304 0.00604905 0.00474213 0.00514062 0.00673779 0.00627245 0.00535576 0.00608104 0.00866341 0.00965162 0.00824105 0.00889 0.0105187 0.00591048 0.00406242 0.00146437 0.00225992 0.00478105
20200308 -0.0112285 -0.00888136 0.00804841 0.0105202 0.0128511 0.0140918 0.0168058 0.0149323 0.0136061 0.0106529 0.00877038 0.0141501 0.0139694 0.0186659 0.0166637 0.00815776 0.00746382 0.00727577 0.00912507 0.0110558 0.00961956 0.00683281 0.0127261 0.00930952 0.009114 0.0126962 0.0105181 0.00969551 0.00696928 0.00708507 0.00847049 0.0152592
20200309 -0.0104823 -0.0075291 0.00775572 0.00828548 0.00888317 0.0116424 0.0114832 0.0133783 0.0125246 0.00894376 0.00754121 0.0081122 0.00878027 0.0101223 0.0146831 0.0141323 0.00792958 0.0092187 0.00846291 0.00954484 0.0103512 0.00729073 0.00708736 0.00603964 0.00922719 0.00768722 0.00800752 0.00494325 0.00783725 0.00838345 0.0117672 0.0103592
20200310 -0.00753914 -0.0047641 0.00546431 0.00555299 0.0044745 0.0058555 0.00601611 0.00542971 0.00961539 0.00790964 0.00431803 0.00658899 0.00937335 0.00761728 0.00932543 0.0134471 0.0131132 0.00729974 0.00909109 0.00783474 0.00900875 0.00936578 0.00681459 0.00968092 0.00719404 0.00623254 0.00243028 0.00517833 0.00603714 0.0098542 0.00879628 0.00942008
20200311 -0.00672806 -0.00678104 0.00451737 0.00560156 0.0045984 0.00467346 0.00911258 0.00785168 0.00586596 0.00919756 0.0117656 0.00836159 0.00770614 0.00999297 0.00897935 0.0114088 0.0155103 0.0147242 0.00895808 0.010864 0.00959826 0.00967608 0.00982103 0.00770153 0.00737397 0.00344848 0.0070418 0.00745213 0.0121874 0.0105674 0.0103385 0.0155913
20200312 -0.00764453 -0.00708007 0.00698703 0.00838152 0.00826048 0.00846562 0.00955245 0.00899533 0.00986421 0.00835165 0.0092212 0.0129343 0.00486046 0.00614856 0.00881519 0.00808237 0.00990628 0.0130544 0.0125727 0.00698989 0.00814743 0.00708046 0.00578505 0.00595405 0.00161132 0.00514591 0.00578673 0.010888 0.0093379 0.00881083 0.0133044 0.00896591
20200313 -0.00655413 -0.00596391 0.00573437 0.0067085 0.00815779 0.00765452 0.00775002 0.0080936 0.00711828 0.0106253 0.00914849 0.0084246 0.00834337 0.00544402 0.00605059 0.00818724 0.00678004 0.00808036 0.0109835 0.0103216 0.00524832 0.00720012 0.00697963 0.00135681 0.0043441 0.00532186 0.00866253 0.0066406 0.00694737 0.011791 0.00745284 0.00788956
20200314 -0.0141839 -0.0121242 0.0120114 0.0127742 0.0122388 0.0133655 0.0134117 0.0141663 0.0152284 0.0137625 0.0152544 0.0207381 0.0122829 0.0130227 0.00958639 0.00996989 0.0130102 0.0126613 0.0145577 0.0176747 0.0178415 0.0144791 0.00874094 0.011503 0.0122972 0.0151048 0.0132571 0.0127135 0.0181673 0.0144188 0.0142168 0.0170053
20200315 -0.0166165 -0.0162347 0.0154438 0.0162008 0.0165953 0.0155933 0.0186791 0.0178226 0.020282 0.0234548 0.0217543 0.0208174 0.0218323 0.0203055 0.0211748 0.0176369 0.0177124 0.0208478 0.0203329 0.0220128 0.0251703 0.0252541 0.0190211 0.018751 0.0208465 0.0191198 0.018752 0.0246469 0.0210658 0.0221445 0.0245757 0.0234261
20200316 -0.0181291 -0.0187378 0.0184946 0.0194747 0.0207352 0.0217389 0.0195938 0.0178843 0.0182904 0.0203192 0.0204733 0.02089 0.0157452 0.0211851 0.0194277 0.0212543 0.0173497 0.0175336 0.0205176 0.019893 0.0229114 0.0257523 0.0176587 0.0190316 0.0168758 0.0165891 0.0224017 0.0191021 0.0203965 0.0221288 0.0200409 0.0197621
20200317 -0.0120628 -0.0142824 0.0151226 0.0154858 0.0154727 0.0160957 0.0164366 0.0137785 0.0122519 0.0136387 0.0143659 0.0160818 0.0123055 0.00984337 0.0156099 0.0145263 0.0160218 0.0105121 0.0102871 0.0131149 0.0129108 0.0155116 0.0136817 0.0113667 0.0105684 0.0154385 0.0113887 0.0122528 0.0139653 0.0123059 0.0124839 0.0123036
20200318 -0.0105518 -0.0107695 0.0124386 0.012165 0.0139179 0.015116 0.0164508 0.0147632 0.0126844 0.0110752 0.0116747 0.0131255 0.0094087 0.00985344 0.00704802 0.011631 0.0100876 0.0102136 0.00494365 0.00559873 0.00870738 0.00782362 0.00781665 0.00705065 0.0120874 0.00803633 0.00837006 0.00998665 0.00822434 0.00769349 0.00763985 0.0127257
20200319 -0.00776379 -0.00694483 0.00732171 0.00691406 0.0086792 0.0114282 0.0151295 0.0139996 0.0150457 0.0128274 0.0136038 0.0136165 0.00976066 0.00880468 0.00977602 0.00770232 0.012827 0.0115388 0.0114879 0.00669702 0.00746411 0.0106024 0.00762657 0.0128137 0.00956658 0.0100477 0.0126348 0.0111515 0.0106141 0.0105628 0.0153881 0.0101383
20200320 -0.00371768 -0.0031152 0.00275416 0.00245317 0.00369141 0.00386251 0.00631207 0.00906879 0.00825244 0.0112704 0.00862961 0.00710938 0.0037966 0.0055311 0.00455748 0.00513681 0.00378686 0.00939808 0.00883089 0.00856066 0.00370667 0.0042725 0.00876368 0.00482837 0.0053628 0.00881312 0.00795549 0.00834967 0.00855942 0.0123434 0.00701717 0.00298629
20200321 -0.00135466 -0.00161736 0.00164648 0.00207602 0.0016859 0.0024777 0.00249626 0.00316982 0.00626161 0.00150018 0.00483841 0.00225957 -0.00266075 -0.00214427 -0.000425123 -0.000817946 -6.97963e-05 -0.00304985 0.00235627 0.00227488 0.00213246 -0.0022317 -0.00333859 -0.00281358 0.000991433 0.00114611 0.00227057 0.00358735 0.00819379 0.0025447 -0.00148038 -0.00107222
20200322 0.0013028 3.78902e-05 -0.000626367 -0.000224297 -0.000947475 -0.000468861 0.000974241 0.00384682 -0.00200847 0.00321973 0.00341269 0.0048163 0.00405263 0.000424477 0.000370998 0.00192526 0.000209814 0.000548924 -0.00223773 0.00326252 0.00361603 0.0033975 -0.000258667 0.00427864 0.00428803 0.0048958 0.00592355 0.010794 0.00564951 0.00197798 0.00112735 0.00299801
20200323 -0.00123177 -0.0022722 0.00168808 0.00236905 0.00241845 0.00298225 0.00279695 0.00386216 0.00471951 0.00111347 0.00275445 0.00147515 0.000419063 0.00514194 0.00135077 0.000852624 0.0020678 0.00102683 0.00201393 -0.00055929 0.00460814 0.00449322 0.00567096 0.00538374 0.00652223 0.00732419 0.0126763 0.00773956 0.00411594 0.00327514 0.00492155 0.00602067
20200324 -0.000895724 -0.0010677 0.00146631 0.00300643 0.0025892 0.00250118 0.00173011 0.00102916 0.00284187 0.00351087 0.00112875 0.00160442 -0.00281742 -0.00332148 0.00136427 -0.00174667 -0.00193846 0.000221962 -0.000206244 0.000637398 -0.00164685 0.00431514 -0.000696839 0.000149678 0.00145919 0.00710436 0.00284336 -0.00057736 -0.000995265 0.0008139 0.00193589 0.00339962
20200325 -0.00069366 -0.000516042 0.00219076 0.00237806 0.00350734 0.00382014 0.00322645 0.00209991 0.00387097 0.00620318 0.0041845 0.00402117 0.00273192 -0.000242867 -0.000207589 0.0044114 0.00162245 0.00185294 0.00423296 0.0027994 0.00327537 0.000671025 0.000926416 0.00214759 0.00821467 0.00461561 0.000942845 0.000366343 0.00251743 0.00343823 0.00411771 0.00560345
20200326 -0.00131978 -0.00136051 0.00233372 0.00218124 0.00290776 0.0029355 0.00298809 0.00124879 0.00235452 0.00218594 0.00152211 0.00669452 0.00142965 0.00373608 0.000600657 0.000133547 0.00494925 0.00170404 0.00101556 0.00332596 0.00184307 0.00298764 0.00195669 0.0070719 0.0029972 -0.00102125 -0.00139695 0.00126467 0.00202818 0.00331486 0.00519527 0.00478262
20200327 0.00167474 0.00149277 -0.00159644 -0.00198927 -0.00147406 -0.00303998 -0.00291905 -0.000884568 -0.00180966 -0.000741732 0.000210973 -0.00576664 -0.00221931 -0.00158321 -0.000132095 -0.00356495 -0.00473288 4.95833e-05 -0.0029401 -0.00360094 -0.000840493 -0.00297443 0.0034501 -0.000302362 -0.00446113 -0.00443124 -0.00186182 -0.00164993 5.6391e-05 0.00192216 0.00159873 -0.00282779
20200328 0.00218588 0.00195156 -0.00165179 -0.0009628 -0.000766327 -0.000560975 -0.00288359 -0.0032404 0.00348393 -0.00146446 -0.00416277 -0.00307651 -0.00684529 -0.00690999 -0.00664473 -0.00632764 -0.00960815 -0.00992262 -0.00440157 -0.00691837 -0.00762225 -0.00530535 -0.00498097 -0.00794297 -0.00680195 -0.00410739 -0.0039254 -0.00230893 1.06702e-05 -0.000110643 -0.00403405 -0.00364547
20200329 0.00313903 0.00275588 -0.00261099 -0.00187277 -0.000772775 -0.00196954 -0.000655645 -0.00574739 0.000799491 0.00558296 -5.99687e-05 -0.00291487 0.000639343 -0.00350652 -0.00386032 -0.0036412 -0.00298544 -0.00634396 -0.00617337 0.000340257 -0.00190009 -0.00356296 -0.00647138 -0.0051962 -0.00299043 -0.00265193 -0.000667174 0.00263314 0.00286855 -0.000750187 -0.000635666 -0.00143323
20200330 -0.000976407 -0.00162908 0.000866847 0.00106777 0.00117583 0.00170263 0.00176658 0.00142315 0.000358721 -3.85353e-05 0.00971505 0.00378672 0.00401624 0.00718932 0.00289757 0.00247733 0.00263181 0.0040975 0.00201018 0.0027425 0.00887337 0.00629921 0.00230237 0.00412534 0.00488293 0.00727626 0.0101884 0.0100106 0.00592339 0.00670185 0.00667619 0.00952763
20200331 -0.00764133 -0.00817721 0.00736627 0.00744542 0.00709577 0.00594109 0.00697413 0.00615065 0.00525663 0.00555518 0.00624012 0.00753881 0.00666227 0.00920337 0.0121377 0.00817462 0.0079022 0.00908781 0.0113163 0.00878905 0.00902236 0.0150143 0.00879895 0.0102099 0.0122849 0.0153844 0.0146868 0.0108609 0.0111357 0.0108682 0.0139566 0.0149932
20200401 -0.00807768 -0.00823541 0.0071273 0.00842035 0.0073882 0.00663346 0.0078521 0.00667432 0.00995789 0.00664385 0.00380827 0.00890845 0.00768367 0.00704368 0.00926735 0.0128443 0.00974549 0.00922237 0.0101392 0.012755 0.0099654 0.0103608 0.00973933 0.0111174 0.0144273 0.0141351 0.0109667 0.0109325 0.0109723 0.0130863 0.0141344 0.0132829
20200402 -0.00930503 -0.00959134 0.00820835 0.00974073 0.00893054 0.00916597 0.00791613 0.00871106 0.00806029 0.010167 0.00845577 0.00805889 0.00637551 0.00608393 0.00612232 0.00839875 0.0126981 0.00970669 0.00890685 0.00981691 0.013234 0.0109559 0.010633 0.0140197 0.0136442 0.0102799 0.0103673 0.0108099 0.013104 0.0138724 0.0134509 0.0129055
20200403 -0.00628849 -0.0067084 0.00549205 0.00577655 0.00571544 0.00465432 0.00556832 0.00422945 0.00559965 0.00501484 0.00797551 0.00442381 0.0056699 0.00249979 0.00230703 0.00233078 0.00469963 0.00867245 0.00587745 0.00609605 0.00765898 0.0104993 0.00874333 0.00862303 0.00522209 0.00645584 0.00786826 0.0105806 0.01081 0.0110249 0.010118 0.0080406
20200404 -0.00303816 -0.00382009 0.00303254 0.0034187 0.00421881 0.00383568 0.00308868 0.00105378 0.001295 0.00283367 0.00405393 0.00563072 0.000893589 2.63219e-05 -0.00302268 -0.0036244 -0.0038726 -0.000990138 0.00352228 -0.000362962 -0.000185212 0.0012784 0.00333444 -0.000255815 0.000238333 0.00178 0.00427259 0.00422472 0.00477998 0.00389846 0.00191067 0.00180067
20200405 0.000110715 -0.00143436 0.00186923 0.00143898 0.000647491 0.00113239 -0.00048937 -0.00302821 -0.00509056 -0.00557235 -0.00287691 -0.00541192 -0.00128073 -0.00399626 -0.00541663 -0.00746022 -0.00716263 -0.00760137 -0.00437333 0.000772169 -0.00303647 -0.00304445 -0.00418855 -0.0037284 -0.00280037 -0.00171025 -0.00179092 -0.000329138 -0.0018991 -0.00412966 -0.00449875 -0.00468192
20200406 0.00329452 0.00197183 -0.00190701 -0.00210936 -0.00171393 -0.00156011 -0.00222295 -0.00571538 -0.00416028 -0.00520606 -0.00672315 -0.00438387 3.54147e-05 -0.00142478 -0.00375032 -0.00461001 -0.00671821 -0.00580818 -0.00593102 -0.00271401 0.00221586 -0.00108142 -0.00288567 -0.00194948 -0.00121364 -0.00168512 -0.00101846 -0.00242377 -0.0047235 -0.0055915 -0.00559737 -0.0085591
20200407 0.00300267 0.00287971 -0.00303797 -0.00193667 -0.0028871 -0.00281188 -0.00218628 -0.00302064 -0.00325139 -0.00567838 -0.00599821 -0.00481885 -0.00301738 0.000222828 -0.000991756 -0.00362732 -0.00459504 -0.00626252 -0.00485135 -0.00515499 -0.00226376 0.00233681 -0.00260981 -0.00171148 -0.00164442 -0.00114572 -0.00281024 -0.00554596 -0.006033 -0.00610276 -0.00903765 -0.00674604
20200408 0.0026729 0.00247436 -0.00265343 -0.000874911 -0.00210764 -0.00142876 -0.0016004 -0.00287282 -0.00247875 -0.0038648 -0.0032629 -0.00548716 -0.00301738 -0.00285738 0.000318099 -0.000713323 -0.00384112 -0.00611489 -0.00736088 -0.004553 -0.00435896 -0.000229376 -0.001323 -0.000953205 -0.000578164 -0.00274863 -0.00546314 -0.00585797 -0.00667086 -0.0103234 -0.0081257 -0.00604908
20200409 0.00171704 0.00233562 -0.00262075 0.00120786 0.00172083 0.00180353 0.000759496 -0.00196646 -0.00220088 -0.00171706 -0.00498788 -0.00159303 -0.0030267 -0.00328291 -0.00245399 0.000863431 -0.000390741 -0.00361128 -0.00585076 -0.00693749 -0.00470492 -0.00474882 -0.000887708 0.000708045 -0.00166319 -0.00369581 -0.00378175 -0.0054524 -0.00866289 -0.00639251 -0.00426623 -0.00420516
20200410 0.00156689 0.00273319 -0.00268349 -0.00188883 2.96829e-05 0.00130308 0.00139174 -0.000753606 -0.00384461 -0.00285672 -0.00589564 -0.00812655 -0.00281207 -0.00458719 -0.00524225 -0.0043552 -0.00147781 -0.00328519 -0.00627429 -0.00807684 -0.00950136 -0.00717157 -0.000692125 -0.00401762 -0.00630788 -0.00587152 -0.00753426 -0.0101685 -0.00815037 -0.00598341 -0.00571328 -0.00626099
20200411 0.0010281 0.00200575 -0.00155709 3.43138e-05 0.00112298 -0.000409501 0.000611738 2.9966e-05 -0.00194128 -0.00269434 -0.00209239 -0.00431499 -0.00199674 -0.00314104 -0.00549916 -0.00631156 -0.00587688 -0.00384115 -0.00595458 -0.00901013 -0.0102589 -0.0113679 -0.00479174 -0.00718193 -0.00710201 -0.00867327 -0.0113636 -0.00939951 -0.00752576 -0.00770429 -0.00884592 -0.00880633
20200412 -0.0008626 -0.000695531 0.000901095 0.00130778 -0.000321034 0.0019325 2.40345e-05 0.00665506 0.00403866 0.00399286 0.00216942 0.00571927 0.00416351 0.00319331 0.00234311 -9.84757e-06 -0.000591204 -0.000291146 0.00189342 0.000541508 -0.00203144 -0.00360209 -0.00142017 -0.000781154 -0.00291437 -0.00548097 -0.00374859 -0.00158317 -0.00139724 -0.00304127 -0.00334904 -0.00125656
20200413 -0.00141565 -0.000854379 0.00088839 0.00124724 0.00224614 0.00175747 0.000991636 0.0039523 0.0040532 0.00625286 0.00532515 0.0051542 0.00290306 0.00607919 0.00512035 0.00478181 0.00238012 0.00276304 0.00422938 0.00732523 0.00637269 0.00327386 0.00244345 0.000123289 -0.0018036 -0.000431822 0.00175534 0.00244942 0.000553574 -0.000358858 0.00118741 0.00156409
20200414 5.82072e-05 0.000551 -0.00038981 -0.00017252 -0.00083822 -0.000403691 -0.00207682 -0.00405335 -6.00573e-05 -0.00162865 0.0010787 0.000125854 -0.000909139 -3.38156e-06 0.00402181 0.00287932 0.00181371 -0.0002301 0.000170919 0.00188731 0.00506263 0.00329932 -0.00213098 -0.00394751 -0.00229495 -0.00038236 0.00042494 -0.00128937 -0.00194141 -3.46556e-05 0.000457746 0.00463606
20200415 0.00253443 0.00236073 -0.00272021 -0.0026662 -0.00266342 -0.00187178 -0.000928749 -0.00491074 -0.00377895 0.000187823 -0.00201979 -0.00121256 -0.000369055 -0.00119022 -0.00127313 0.0032907 0.00195995 0.000267631 -0.00233819 -0.00249703 -2.1648e-05 0.00318716 -0.00467314 -0.00275962 -0.00158924 -0.000899563 -0.00250157 -0.00257889 -0.000817709 -0.000533623 0.00389964 0.00555485
20200416 0.00221888 0.00260155 -0.00262063 -0.00216931 -0.00213587 -0.00152802 -0.00108475 0.000960596 -0.00146367 -0.000498074 -0.000167142 0.00384596 -0.000610811 0.00183128 0.00125439 0.00170912 0.00660323 0.00522834 0.00371295 0.00070875 -7.23842e-05 0.00227321 -5.13849e-05 0.000558028 0.00112166 -0.000622395 -0.00071049 0.000990998 0.00156714 0.00619846 0.00794649 0.00514654
20200417 8.04812e-05 0.00110038 -0.00153337 -0.00143921 -0.00151963 -0.00145422 -0.000536841 4.12796e-05 0.00360738 0.00125973 0.00237513 0.00594421 -0.00239251 -0.000726154 0.00199392 0.000939375 0.00188768 0.00671203 0.00470643 0.00319188 0.000155377 -5.89054e-05 0.000899254 0.0015337 0.000145797 -0.00012787 0.00158725 0.00238186 0.00697322 0.00874773 0.00502008 0.00398355
20200418 0.00542927 0.006235 -0.00630299 -0.00577867 -0.0051614 -0.00588996 -0.00591892 -0.0047828 -0.00476948 -0.00429089 -0.00318864 -0.00385589 -0.00621034 -0.00844945 -0.00595348 -0.00323759 -0.00502816 -0.00377217 0.000820626 -0.00125565 -0.00232401 -0.005347 -0.00507635 -0.00612266 -0.0062404 -0.00381403 -0.00345552 0.00150288 0.00387134 -0.000248406 -0.00168104 -0.00410007
20200419 0.00984912 0.0107568 -0.0100746 -0.0100604 -0.0102964 -0.00946031 -0.00987205 -0.00988888 -0.0123882 -0.0103335 -0.0114029 -0.00939244 -0.0100235 -0.0109261 -0.013262 -0.00993202 -0.00800028 -0.0101798 -0.00856944 -0.00350189 -0.00515397 -0.00623416 -0.0111472 -0.0111628 -0.00858632 -0.00873199 -0.00372166 -0.00110011 -0.00463074 -0.00623595 -0.00912748 -0.00769118
20200420 0.0123717 0.0128445 -0.0118434 -0.0114998 -0.0125619 -0.0117003 -0.0120362 -0.0166692 -0.0152779 -0.0139491 -0.0125325 -0.0120005 -0.0110535 -0.0107806 -0.0115645 -0.0140517 -0.0100976 -0.00864079 -0.0114238 -0.0090247 -0.00390324 -0.00538828 -0.012613 -0.0100122 -0.00995243 -0.00487957 -0.00302405 -0.00637825 -0.00776334 -0.0103963 -0.00844057 -0.00728574
20200421 0.0104965 0.0108929 -0.00964945 -0.00969943 -0.00934388 -0.00866174 -0.00733497 -0.00634787 -0.0149948 -0.00926871 -0.00954307 -0.00851448 -0.00922551 -0.00845047 -0.00809182 -0.00939612 -0.0126809 -0.00941033 -0.00817976 -0.0111872 -0.0079974 -0.00272077 -0.00880447 -0.0088842 -0.00363421 -0.00172113 -0.00563264 -0.00764199 -0.00946884 -0.00703881 -0.00549679 -0.00569369
20200422 0.00747036 0.00722633 -0.00762884 -0.00901079 -0.00966474 -0.00758065 -0.00737504 -0.00612856 -0.00513471 -0.00695383 -0.00697294 -0.00632547 -0.00915555 -0.00868068 -0.008199 -0.00730897 -0.00854056 -0.0118626 -0.00833907 -0.00723187 -0.00953743 -0.00657094 -0.00802614 -0.00268646 -0.000430488 -0.00402992 -0.00638136 -0.00780017 -0.00495929 -0.00336751 -0.00378676 -6.8563e-05
20200423 0.00954224 0.00890986 -0.00876378 -0.00924062 -0.00923843 -0.0103535 -0.00889507 -0.00761033 -0.00327491 -0.00783502 -0.00902573 -0.00676622 -0.00913796 -0.011126 -0.0108269 -0.00959903 -0.00882191 -0.0109167 -0.0137951 -0.0105424 -0.00983898 -0.0117209 -0.00421094 -0.00228359 -0.00601478 -0.00816077 -0.00959104 -0.00653635 -0.00527255 -0.0048073 -0.00037998 -0.00387847
20200424 0.00694378 0.00713182 -0.00667095 -0.00595209 -0.00679651 -0.00875162 -0.00854764 -0.00965279 -0.00707287 -0.00552342 -0.00948561 -0.00978763 -0.0118529 -0.0123117 -0.0131685 -0.012826 -0.0117924 -0.0116879 -0.0132412 -0.0157479 -0.012739 -0.0126174 -0.00515538 -0.00933545 -0.0113005 -0.0126273 -0.0100209 -0.00875124 -0.00811882 -0.00402848 -0.00725876 -0.00754749
20200425 0.00521329 0.00591382 -0.0048793 -0.00473947 -0.00426251 -0.00487284 -0.00606737 -0.00793466 -0.00650801 -0.00914547 -0.0067166 -0.0122548 -0.00668795 -0.0115476 -0.0121318 -0.0128036 -0.012765 -0.0116474 -0.0115473 -0.0130202 -0.0153995 -0.0121594 -0.00915354 -0.0116748 -0.0134447 -0.0104038 -0.00898035 -0.00787849 -0.0035008 -0.00583371 -0.00540603 -0.00659249
20200426 0.00473758 0.00637032 -0.00615862 -0.00551418 -0.00381239 -0.00398583 -0.00430879 -0.00728516 -0.00867511 -0.00628694 -0.00623588 -0.00673496 -0.00178768 -0.00367018 -0.00785529 -0.00823554 -0.00916839 -0.00929538 -0.00777961 -0.00772633 -0.00886412 -0.0108602 -0.00708062 -0.00913124 -0.00652948 -0.00484861 -0.00351637 0.0010222 -0.000757642 -0.000534 -0.00132055 0.000687682
20200427 0.00709073 0.00737265 -0.00741422 -0.00705675 -0.00742023 -0.00808256 -0.00876495 -0.00593311 -0.00830461 -0.0119049 -0.00873288 -0.00682076 -0.00483973 -0.00230397 -0.00372359 -0.00735585 -0.00675621 -0.00806179 -0.00858683 -0.00742076 -0.0075263 -0.00805966 -0.00900889 -0.00606183 -0.00408047 -0.00328242 0.000872851 -0.000494861 9.17365e-05 -7.8569e-06 0.00272141 0.0010014
20200428 0.00970375 0.00876231 -0.00888062 -0.00955094 -0.00887827 -0.00939792 -0.00998318 -0.00904765 -0.0105943 -0.00626128 -0.00798808 -0.00951861 -0.00793825 -0.00578571 -0.00307413 -0.00376908 -0.00697818 -0.00611857 -0.00750001 -0.00869221 -0.00736472 -0.00709977 -0.00598635 -0.00410725 -0.00337297 0.000404313 -0.000797932 -0.000189549 -0.00027915 0.00335918 0.00236436 0.00381664
20200429 0.00316752 0.00330225 -0.00306023 -0.00226387 -0.00256942 -0.00313362 -0.00364387 -0.00170752 -0.00269343 -0.00342458 -0.00278394 -0.00367921 -0.00687447 -0.00461933 -0.00179078 0.00112534 0.000408419 -0.00302458 -0.00219992 -0.00327831 -0.00421395 -0.00303577 -0.00144049 -0.000684106 0.00302897 0.00159216 0.00178976 0.00158398 0.00536574 0.00477163 0.00716727 0.00861113
20200430 -0.000107548 -0.000442111 -0.000687053 -0.000301935 -0.000927584 -0.000647636 -0.00167634 -0.00199027 -0.00509132 2.08896e-05 -0.00143718 -0.00045438 -0.00119532 -0.00448092 -0.00188559 0.000609487 0.00373487 0.00257186 -0.000511668 0.000355346 -0.000670052 -0.00241469 0.000704621 0.00413885 0.00218857 0.00209002 0.00116807 0.00442517 0.00361322 0.00656181 0.00801618 0.0061171
20200501 -0.00265593 -0.0028752 0.00277232 0.00383035 0.00254512 0.0015304 0.000362073 0.00124257 0.00210539 0.000639752 0.00129294 0.00461975 0.00254137 0.00111325 -0.002702 7.61418e-05 0.00250804 0.00575194 0.004556 0.00156841 0.00187828 0.00105444 0.00555169 0.00401938 0.00335706 0.00230706 0.00494012 0.00355371 0.00650345 0.00832316 0.00699825 0.00796332
20200502 -0.00563302 -0.00548276 0.00563976 0.0054287 0.00440095 0.00459623 0.00428144 0.00399965 0.003013 0.00592938 0.00129539 -0.00196833 0.00259165 0.00228138 0.000636752 -0.00186391 0.00174712 0.00440101 0.00742768 0.00570445 0.00243949 0.00228873 0.00462888 0.00409663 0.00270297 0.00444351 0.00279209 0.00521975 0.00702169 0.00650401 0.0080538 0.00505473
20200503 -0.00396079 -0.00410194 0.0034022 0.00309679 0.00401185 0.00452797 0.00715443 0.00865943 0.00671645 0.00596197 0.0124617 0.0083909 0.00508066 0.00245621 0.00262303 0.00171034 -0.000702411 0.00265542 0.00451437 0.00773065 0.00584301 0.00252593 0.00355356 0.00232498 0.00417009 0.00346516 0.00630704 0.0076715 0.00683704 0.00907499 0.00617819 0.0065787
20200504 -0.000134486 -0.000211037 -0.000641345 -0.00141021 -0.000603546 -0.0018796 -0.000864211 0.000974421 0.00398212 0.00139015 0.00216362 0.00495101 0.000677963 0.00177891 -0.000727232 -0.000288955 -0.00146311 -0.00445714 -0.00216142 -6.74418e-05 0.00298323 0.00113812 -0.0014618 0.000389052 1.88347e-05 0.00253532 0.00348608 0.00264823 0.00558157 0.00339454 0.00394116 0.00337895
20200505 0.00659757 0.00733978 -0.00882571 -0.00879286 -0.00943562 -0.00921647 -0.0104625 -0.00998381 -0.0119998 -0.00781324 -0.0105307 0.00110754 -0.00479936 -0.00476324 -0.00453504 -0.00813581 -0.00840047 -0.00904326 -0.0115021 -0.00899499 -0.00672746 -0.00303675 -0.00563168 -0.00585675 -0.00331789 -0.00231908 -0.00351123 -0.00120653 -0.00374184 -0.00336288 -0.00361858 -0.00549146
20200506 0.00772989 0.00812067 -0.010476 -0.00985654 -0.00843031 -0.0102112 -0.00971419 -0.0100706 -0.0130322 -0.0155278 -0.0128667 -0.0169744 -0.00870705 -0.00761363 -0.00763413 -0.00678607 -0.0102261 -0.0106599 -0.0107848 -0.0129893 -0.0104903 -0.00823171 -0.00755164 -0.00534858 -0.00456967 -0.00627246 -0.00400622 -0.00763875 -0.00730977 -0.00775196 -0.00987509 -0.0100127
20200507 0.00895957 0.0092557 -0.0101549 -0.0102116 -0.0104188 -0.0111895 -0.0108206 -0.0110421 -0.011967 -0.0115014 -0.0179363 -0.0118048 -0.00896765 -0.010086 -0.0084576 -0.00797119 -0.00640999 -0.0101146 -0.0102707 -0.0105719 -0.0118454 -0.0092982 -0.00690109 -0.00604414 -0.00765708 -0.00540513 -0.00978334 -0.00953513 -0.01028 -0.0126175 -0.0129133 -0.0117696
20200508 0.00566793 0.00564201 -0.00554574 -0.00555006 -0.00472626 -0.00573707 -0.00577217 -0.00483483 -0.00587331 -0.0061004 -0.00796232 -0.0150191 -0.00829735 -0.00819161 -0.00842644 -0.00638763 -0.00639034 -0.00451526 -0.00841711 -0.00826153 -0.00793004 -0.00860936 -0.00453151 -0.005893 -0.00368875 -0.00859987 -0.00834614 -0.00933964 -0.0110272 -0.0110034 -0.00968999 -0.00868414
20200509 0.00122047 0.000988507 -0.000620613 -0.00108296 -0.00107998 -0.00160744 -0.00154424 -0.00137366 -0.00511163 -0.00590168 -0.00387677 -0.00483409 -0.0029501 -0.00547351 -0.00497908 -0.00464145 -0.00191646 -0.00189169 0.00039542 -0.00425406 -0.00399964 -0.00376348 -0.00164365 0.000752142 -0.00474748 -0.00503764 -0.00593905 -0.00712662 -0.00675461 -0.00535614 -0.00346205 -0.00512848
20200510 -0.00169675 -0.00214702 0.002359 0.0030685 0.00150931 0.00134122 0.00209878 -0.000487653 0.00160341 0.00132562 -0.00035839 -0.00515386 0.00191426 0.00123868 -0.00049156 0.000583487 0.000785449 0.00313317 0.00289857 0.005119 0.000160221 0.000788384 0.00458587 -0.000590729 -0.00158185 -0.00323937 -0.00422771 -0.00306808 -0.00187247 -0.000190708 -0.00106525 3.99303e-05
20200511 -0.00458731 -0.00543166 0.00568945 0.0063326 0.00626314 0.00637187 0.0035113 0.0023437 0.00438311 0.00309823 0.00351551 0.00532761 0.00166958 0.00158813 0.00179316 -0.000309059 0.000447996 0.00087991 0.00324256 0.00303484 0.00629233 0.00124763 0.000770979 0.000699913 -0.00043375 -0.00196452 -0.0010991 0.000861135 0.00268698 0.00304173 0.00409812 0.00312955
