20201214 0.0188 0.0181774 0.0173549 0.0176505 0.0179505 0.0178561 0.0177612 0.0190407 0.0186807 0.0189783 0.0190869 0.0190135 0.0191035 0.019431 0.01947 0.0192375 0.0195128 0.0193834 0.0201146 0.0196022 0.0198541 0.0204635 0.0179188 0.0177668 0.0172469 0.0177473 0.0179845 0.0188371 0.0192785 0.0193148 0.0190975 0.0199982
20201215 0.0188952 0.0189661 0.0183871 0.0186542 0.0187912 0.0189097 0.0190541 0.0191816 0.0201228 0.0200677 0.020394 0.0204966 0.0200977 0.0205225 0.0205057 0.0200409 0.0203852 0.0202881 0.0209904 0.0218262 0.0214899 0.0214242 0.0190505 0.0188164 0.0193059 0.019485 0.0205017 0.0211376 0.0206198 0.0200784 0.0210554 0.0215919
20201216 0.0177223 0.0177377 0.0180318 0.0180172 0.0181096 0.0181022 0.0185283 0.0183115 0.0193172 0.0208034 0.0202775 0.020188 0.0187168 0.0199888 0.0204069 0.0202646 0.0206074 0.0214865 0.0212555 0.0226499 0.0237333 0.0232866 0.0180111 0.0187701 0.0192512 0.0197712 0.0200579 0.02009 0.0195105 0.0209205 0.0206074 0.020985
20201217 0.0166948 0.0166783 0.0157359 0.0169422 0.0168631 0.016994 0.0172744 0.0169962 0.0171011 0.0177962 0.0189056 0.0191865 0.0171923 0.0185061 0.0196382 0.0203403 0.0206893 0.0212419 0.0222345 0.0224098 0.0227842 0.0235254 0.0173298 0.0175391 0.0181584 0.0180571 0.0181409 0.0176593 0.0190438 0.0187352 0.0192753 0.01986
20201218 0.0177152 0.0174322 0.016616 0.0168904 0.0179366 0.0181201 0.018243 0.0185296 0.0186697 0.018513 0.0190053 0.0198089 0.0176154 0.0182742 0.0191944 0.020205 0.020859 0.0209353 0.020927 0.0211324 0.0213089 0.021696 0.0175916 0.0183576 0.0190905 0.0186504 0.0184929 0.0192335 0.0195131 0.0198863 0.0203059 0.0201254
20201219 0.0189063 0.0185369 0.0174039 0.0178147 0.0178674 0.0192152 0.0195186 0.0195496 0.0197067 0.0195402 0.019551 0.019984 0.0190648 0.0191855 0.020033 0.0199081 0.0203847 0.0216032 0.0216007 0.0217274 0.0221101 0.0228869 0.0196177 0.0203099 0.0199329 0.0195287 0.0196836 0.019723 0.020021 0.0202413 0.020475 0.0205257
20201220 0.0198759 0.0195426 0.0186656 0.0187114 0.0192069 0.0196156 0.0204186 0.0207654 0.0202655 0.0201715 0.0203135 0.0203348 0.0195964 0.0194405 0.019865 0.0206962 0.0204346 0.0207983 0.0218601 0.0220551 0.0228049 0.0232323 0.0198896 0.0199382 0.0195967 0.0199242 0.0201105 0.0204011 0.0204981 0.0209481 0.0204797 0.0209313
20201221 0.0198044 0.0197055 0.0190313 0.0194603 0.0191462 0.0187955 0.0190556 0.0205688 0.0208955 0.0210377 0.0211815 0.0215506 0.0201283 0.0195811 0.0192729 0.0195156 0.0194305 0.0197877 0.0210167 0.0217084 0.0218999 0.0221904 0.0195883 0.0194926 0.0200698 0.0203899 0.0204615 0.0201195 0.0202862 0.0197281 0.0196627 0.0199855
20201222 0.0186029 0.0190688 0.0183349 0.0183622 0.0187696 0.0184511 0.0186725 0.0189259 0.0200611 0.0200885 0.0200508 0.0205983 0.0192797 0.0199641 0.0195348 0.019225 0.0193035 0.019123 0.019444 0.0207245 0.0212996 0.0214033 0.0183072 0.0189267 0.0189901 0.0193617 0.0189988 0.0193771 0.0190908 0.0188744 0.0192654 0.0183343
20201223 0.0179786 0.0180066 0.0180873 0.0186258 0.0185876 0.0188542 0.0192831 0.018833 0.0188448 0.0205866 0.0203065 0.0198325 0.0186338 0.0199374 0.0198073 0.0195938 0.019714 0.0200519 0.0196915 0.0199923 0.0212758 0.0217426 0.0186859 0.0186913 0.0186457 0.0188276 0.0191587 0.0190173 0.018884 0.019206 0.0185296 0.0196292
20201224 0.01745 0.0170513 0.0160173 0.0173121 0.0175648 0.0176861 0.0180933 0.0180174 0.0182036 0.0184007 0.019976 0.0193262 0.0173946 0.017624 0.0192968 0.0191783 0.019161 0.019521 0.020463 0.0202697 0.0206697 0.0218833 0.0181908 0.0185289 0.0188247 0.0188662 0.0184974 0.0178948 0.0180112 0.0177862 0.0185735 0.0191485
20201225 0.017481 0.0168383 0.0158265 0.016233 0.0170137 0.0170768 0.017249 0.0173669 0.0179805 0.0174528 0.018129 0.0181409 0.0176833 0.0181872 0.0178244 0.0193008 0.0193388 0.0197559 0.0203548 0.0210306 0.0209156 0.0205387 0.0181001 0.0187314 0.0186681 0.0186754 0.0179022 0.0181625 0.0184543 0.0189376 0.0193295 0.0191387
20201226 0.0182703 0.018277 0.0174019 0.0173964 0.0176137 0.0182261 0.0185299 0.0180848 0.0186034 0.0183403 0.0187836 0.019531 0.0180048 0.0184007 0.0187705 0.0182631 0.0195534 0.0196279 0.0198319 0.0204281 0.02076 0.021136 0.0186535 0.0186025 0.0187707 0.0181379 0.0180449 0.0183339 0.0188247 0.0188798 0.0188581 0.0191638
20201227 0.0186932 0.0178476 0.0175151 0.0179319 0.0178744 0.0177276 0.0190399 0.0189824 0.0189872 0.0192353 0.0191469 0.0195928 0.0191956 0.0193076 0.0193598 0.0195048 0.0192408 0.0201039 0.0206168 0.0209782 0.0215823 0.0220497 0.0185471 0.0179261 0.0173666 0.0175377 0.0175002 0.0179545 0.018061 0.0182781 0.0183366 0.0186374
20201228 0.0183095 0.0174069 0.0166812 0.0169194 0.0169949 0.016988 0.0171948 0.0180745 0.01803 0.0183248 0.018636 0.0186791 0.0185151 0.018946 0.0191782 0.0193834 0.0192785 0.0193041 0.0195843 0.0203818 0.0206753 0.0213327 0.0176357 0.0172089 0.0176482 0.0174554 0.0179087 0.0180246 0.0182691 0.018351 0.0182716 0.0196408
20201229 0.0178609 0.0174705 0.0167158 0.0168899 0.0171575 0.0174479 0.0180092 0.0182144 0.019283 0.0197099 0.0194366 0.0196407 0.0186084 0.0187096 0.0189271 0.0196771 0.0199645 0.0197907 0.0201766 0.0209276 0.0218721 0.0218359 0.0173539 0.0179888 0.0184229 0.0181321 0.0181995 0.0187278 0.0184757 0.0181246 0.0189704 0.0193796
20201230 0.017975 0.0179829 0.0178002 0.0176545 0.0177493 0.0180169 0.0186646 0.019448 0.019645 0.0200453 0.0194674 0.0200994 0.019323 0.020707 0.0207249 0.0205152 0.0210606 0.0212218 0.0210287 0.0211347 0.0213931 0.0219715 0.0189666 0.0194732 0.018862 0.0185422 0.0189203 0.0185631 0.0181612 0.0186951 0.0188782 0.019191
20201231 0.0177515 0.0175252 0.0167034 0.0179398 0.0178088 0.0177501 0.0179454 0.017774 0.0181777 0.0186869 0.0191203 0.0197446 0.0179012 0.0189477 0.0201931 0.0203008 0.0200168 0.0206759 0.0211067 0.0211628 0.0209803 0.0214295 0.0185748 0.0189763 0.0193325 0.0194959 0.0192463 0.0182131 0.0192208 0.0195453 0.0198381 0.0205805
20210101 0.019249 0.0189217 0.0183328 0.0184301 0.0195768 0.0196095 0.0195929 0.0199765 0.0201918 0.0199827 0.0204859 0.0208788 0.0189967 0.019438 0.0205061 0.021841 0.0217518 0.0213007 0.0218366 0.0216968 0.0214266 0.0212377 0.0199128 0.0203054 0.0198759 0.0194076 0.018386 0.0191361 0.019428 0.0195662 0.0200913 0.0204313
20210102 0.0191558 0.0189173 0.0181677 0.0182648 0.0185085 0.0195528 0.0195597 0.0193136 0.0193559 0.0194175 0.0194243 0.0199108 0.019117 0.0188575 0.0193195 0.0202421 0.0209459 0.0207794 0.0208958 0.0216454 0.0219052 0.0213408 0.0193773 0.0193241 0.0186582 0.0179026 0.0183363 0.0185635 0.0188184 0.0196023 0.0197267 0.0197491
20210103 0.0190528 0.0195506 0.0188953 0.0187913 0.0187738 0.0188115 0.0189583 0.0194309 0.0189088 0.019248 0.0188591 0.0191901 0.0188366 0.0190174 0.0189023 0.0192901 0.0199109 0.0205522 0.0202108 0.0201508 0.0208254 0.0210686 0.0193222 0.0194717 0.0187879 0.0184275 0.0184489 0.0188572 0.0195769 0.0197053 0.019613 0.0201359
20210104 0.0196245 0.0201323 0.0196539 0.0196276 0.0197326 0.0196647 0.0198947 0.0210386 0.0204497 0.020712 0.0202066 0.0205937 0.0201164 0.0197237 0.0197937 0.0199808 0.0204751 0.0212412 0.0215988 0.0212447 0.021681 0.0228781 0.0202081 0.0202485 0.0200056 0.0198206 0.0199303 0.0207987 0.0214077 0.0209762 0.0210473 0.0214121
20210105 0.0192486 0.0196339 0.0189733 0.0189495 0.0186765 0.0188597 0.0188572 0.0186987 0.0195684 0.0190975 0.0193453 0.0194462 0.0195583 0.0198962 0.0190205 0.0186566 0.0188153 0.0198654 0.0207806 0.0214169 0.0214374 0.0212783 0.0188035 0.0194996 0.019135 0.0190151 0.0197045 0.0204825 0.0205304 0.0202547 0.0205142 0.0204907
20210106 0.0171137 0.0171793 0.0180244 0.0181216 0.018218 0.0180887 0.0183149 0.0180709 0.0177006 0.0186356 0.0191138 0.0192702 0.0181954 0.0186653 0.0183267 0.0179195 0.0172713 0.0176515 0.0182762 0.0192027 0.0203005 0.020542 0.0178961 0.0178054 0.0176117 0.0181128 0.0191323 0.0186956 0.0182903 0.0185998 0.0186503 0.0191952
20210107 0.0158321 0.0157606 0.0152951 0.0167858 0.0164769 0.0164484 0.0165939 0.0165973 0.0160552 0.0158704 0.0170451 0.0173082 0.016003 0.0171363 0.0170619 0.0167271 0.0166806 0.0164935 0.0168715 0.0174768 0.0183542 0.0194373 0.0157131 0.0159895 0.0163098 0.0173174 0.0168848 0.0163402 0.016688 0.016688 0.0173103 0.0180341
20210108 0.0153175 0.0151659 0.0145509 0.0147869 0.0160742 0.0158982 0.0158864 0.0157868 0.0161378 0.0166969 0.0165144 0.0177331 0.0159914 0.0163243 0.0172174 0.0172298 0.0171864 0.0173792 0.0179079 0.0181605 0.018686 0.0198224 0.016137 0.016334 0.0167368 0.0162271 0.0158198 0.0160161 0.0160813 0.0166385 0.0167776 0.0167159
20210109 0.0180759 0.0175987 0.0164841 0.0168951 0.0170367 0.017235 0.017325 0.0170793 0.0173505 0.0178659 0.0183069 0.0179389 0.0180843 0.0186106 0.0186184 0.019029 0.0193334 0.0194877 0.0191484 0.0195148 0.0195733 0.020048 0.0177131 0.0185105 0.0177897 0.0171951 0.0174979 0.0177074 0.0180178 0.0186604 0.0187067 0.0186091
20210110 0.0181591 0.017597 0.0170955 0.0171898 0.0168925 0.0170606 0.017725 0.017642 0.0180209 0.0184851 0.0184107 0.018812 0.0185178 0.0187922 0.0186144 0.0185527 0.0192339 0.0196964 0.0200848 0.0199131 0.020096 0.0206073 0.0191501 0.018789 0.0183342 0.0185424 0.0184672 0.0186326 0.0192842 0.0198353 0.0194318 0.0200725
20210111 0.0191439 0.0185928 0.0177972 0.0180011 0.0179817 0.0178678 0.0182927 0.0185562 0.0180538 0.0185619 0.0192176 0.0194085 0.0192371 0.0197909 0.0201248 0.0197749 0.0196258 0.0202363 0.0208081 0.020984 0.0207302 0.0207858 0.0183514 0.0181503 0.0186878 0.0183076 0.0187648 0.019653 0.0204122 0.0195702 0.0196574 0.0204132
20210112 0.0182915 0.0189215 0.017689 0.0177403 0.0176812 0.0176883 0.0178434 0.0182323 0.0196337 0.0196644 0.0200068 0.0201711 0.0195167 0.0193242 0.0195687 0.0195068 0.0195084 0.0195173 0.0197854 0.0207654 0.0210228 0.0207937 0.0181236 0.0186156 0.0184693 0.0188851 0.0195669 0.0198988 0.0195012 0.0198529 0.0203188 0.0204367
20210113 0.0179891 0.0180959 0.0183282 0.0184942 0.0187444 0.019247 0.0190806 0.0194291 0.0194983 0.0204131 0.0204752 0.020491 0.0190005 0.0202441 0.0201734 0.020336 0.019912 0.0205372 0.0206534 0.020767 0.0212677 0.0217317 0.0185902 0.0185176 0.018754 0.0188893 0.0194422 0.019212 0.0189266 0.0191539 0.0196286 0.0202564
20210114 0.01964 0.0191677 0.018638 0.0192465 0.0194692 0.0196619 0.020098 0.0200905 0.0204428 0.0209022 0.0205401 0.0199935 0.0192059 0.0209977 0.0211783 0.0211053 0.0211326 0.0204545 0.0209112 0.0205621 0.0205554 0.020683 0.019418 0.0197045 0.0198208 0.0196745 0.0193536 0.0191096 0.0198202 0.0203279 0.020567 0.0208617
20210115 0.0207736 0.0197109 0.0191483 0.0195659 0.0192588 0.0192093 0.0199106 0.0209604 0.020868 0.0209483 0.0221489 0.0200293 0.0213596 0.0212096 0.0215107 0.021847 0.0216458 0.021571 0.021303 0.0214682 0.0209983 0.0203744 0.0214591 0.0220898 0.0211104 0.019965 0.0197468 0.0204232 0.0205681 0.0204816 0.0204269 0.0204014
20210116 0.0181393 0.0177805 0.0171925 0.0174174 0.0175591 0.0179694 0.0181848 0.0184094 0.0191388 0.019327 0.0187893 0.0190471 0.0182564 0.0190413 0.018826 0.0190871 0.0196661 0.0196055 0.0196457 0.0193433 0.0197134 0.0195057 0.0189635 0.0194226 0.0180123 0.0175265 0.0177357 0.0182971 0.0185454 0.0186866 0.0194703 0.0194038
20210117 0.0160479 0.0159797 0.015233 0.0152915 0.0156127 0.0156743 0.0168499 0.0173046 0.0177155 0.0182101 0.0185405 0.0175532 0.0164275 0.0168046 0.0174271 0.0167072 0.0173938 0.0181035 0.0181116 0.0183878 0.017782 0.0180464 0.0172741 0.0168313 0.0163931 0.0163075 0.0171122 0.0172953 0.0172831 0.0176908 0.0175581 0.0176966
20210118 0.017969 0.0176376 0.0169098 0.0171487 0.0171511 0.0168994 0.0173362 0.0176278 0.0178037 0.0181695 0.0185622 0.0188488 0.017583 0.0182015 0.017998 0.0186162 0.0179262 0.0180428 0.0184991 0.0181566 0.0184569 0.0183673 0.0173599 0.0175903 0.0171148 0.0176982 0.0178002 0.0180778 0.0181158 0.01854 0.0186315 0.0184073
20210119 0.0191823 0.0196067 0.0190081 0.019234 0.019273 0.0193809 0.0193492 0.0192415 0.0192534 0.020032 0.0210658 0.0215695 0.0210145 0.0213509 0.0212746 0.0211617 0.0213676 0.0203544 0.0212313 0.0225041 0.0217464 0.0218322 0.0192656 0.0198315 0.0206613 0.0203295 0.0202923 0.0205398 0.0204913 0.0203683 0.0206789 0.0208561
20210120 0.0188183 0.0188994 0.0195189 0.0199476 0.0199037 0.0201148 0.0198809 0.0202386 0.0197888 0.0199757 0.0205072 0.0201977 0.0195303 0.0209943 0.020751 0.0204772 0.0204002 0.0211578 0.0202351 0.0216832 0.0226241 0.0222569 0.0197244 0.0202566 0.0202303 0.0201038 0.0203239 0.0198215 0.0196299 0.0201944 0.0206376 0.0210981
20210121 0.0177227 0.0174895 0.0171797 0.018025 0.0181891 0.0185205 0.0186942 0.0194129 0.0193927 0.019036 0.0193958 0.019496 0.0176009 0.0181172 0.0187966 0.018916 0.0188355 0.0186921 0.0198924 0.0189853 0.0199145 0.019711 0.0179519 0.0186788 0.0183342 0.0181262 0.0180253 0.0175345 0.017885 0.0185373 0.0188485 0.0197755
20210122 0.0156947 0.0158962 0.015063 0.0154479 0.0163221 0.0164364 0.0165801 0.0165 0.0167036 0.0175728 0.0170997 0.0167618 0.0157711 0.0162744 0.0165945 0.0173015 0.017726 0.0178326 0.0179088 0.0190135 0.0184067 0.0186668 0.0164336 0.0163967 0.0161146 0.0166664 0.0165475 0.0169311 0.0171787 0.0167764 0.0171358 0.0177406
20210123 0.0168433 0.0166086 0.0167967 0.0170949 0.0172964 0.018438 0.0185153 0.018684 0.0191279 0.0188209 0.0187595 0.0190685 0.0171124 0.0169503 0.0170162 0.0170837 0.0181873 0.0180095 0.0179341 0.0183168 0.0194066 0.0191605 0.0169261 0.0172875 0.0171281 0.0166746 0.0178068 0.0180861 0.018038 0.0182475 0.0183624 0.0185363
20210124 0.018178 0.018169 0.018099 0.0183259 0.0182918 0.0183564 0.0190114 0.0192043 0.019365 0.0193532 0.0193888 0.0195001 0.0187024 0.0190409 0.0187347 0.0182034 0.0187644 0.0201733 0.0197339 0.0197089 0.0197447 0.0205493 0.0185076 0.0182201 0.0174978 0.0182776 0.0190523 0.0189059 0.0193374 0.019107 0.019621 0.0199859
20210125 0.0190001 0.0186009 0.0183294 0.0186569 0.018918 0.0189476 0.0191564 0.0198128 0.0202702 0.0203219 0.0206182 0.0202631 0.0198072 0.0207834 0.0206628 0.0204088 0.020236 0.0197702 0.0212682 0.020804 0.0210106 0.0209174 0.0189618 0.0183049 0.018501 0.0188717 0.0190473 0.0188218 0.0191631 0.0194361 0.0197491 0.0202474
20210126 0.0201668 0.0207731 0.0208272 0.0213662 0.0213638 0.021114 0.0213397 0.0214027 0.0222302 0.0227441 0.0228386 0.022863 0.0207371 0.0215079 0.0220673 0.0215914 0.0211795 0.0213871 0.020354 0.0213703 0.0216676 0.0216275 0.0197327 0.0200294 0.0199659 0.020232 0.0204708 0.0207508 0.0202989 0.0203551 0.0209725 0.0214969
20210127 0.0193 0.0193798 0.0196888 0.0199856 0.0204204 0.0204966 0.0205046 0.0203437 0.0211351 0.0218976 0.0221268 0.0221286 0.0201206 0.0210499 0.0216407 0.0216239 0.021522 0.0211386 0.0210002 0.0198292 0.0208729 0.0210781 0.0202315 0.0204578 0.0203096 0.0205193 0.0207556 0.0201264 0.0200287 0.020492 0.020477 0.0210957
20210128 0.018141 0.0179844 0.0175679 0.0195346 0.019356 0.0191198 0.0193561 0.0192284 0.0194501 0.0196181 0.0213519 0.0221088 0.0181491 0.0190396 0.0192955 0.0195653 0.0197769 0.0199718 0.0193868 0.0191383 0.0190191 0.0205668 0.0189169 0.01893 0.0190391 0.018881 0.0181583 0.0175422 0.0182082 0.0185234 0.0190649 0.0190229
20210129 0.017768 0.017536 0.0170725 0.0173229 0.0177887 0.0180663 0.0177501 0.0177863 0.0176085 0.0183154 0.0194178 0.0199154 0.0177885 0.0177056 0.0182743 0.0183786 0.0190633 0.0194444 0.0195508 0.0191617 0.0192594 0.0191053 0.0177408 0.0182068 0.0182827 0.0174475 0.0168599 0.0178046 0.0182388 0.0187948 0.0190269 0.0192179
20210130 0.0182944 0.0181346 0.0176708 0.0180737 0.0182597 0.0184656 0.0184061 0.0186122 0.0186545 0.0187204 0.0191323 0.0194229 0.0185628 0.0191764 0.0186761 0.0192458 0.0196956 0.0200974 0.0202954 0.0203855 0.0197468 0.020083 0.0192821 0.0198129 0.0189368 0.0183523 0.0187322 0.019251 0.0195958 0.0201344 0.0200474 0.0197409
20210131 0.0179577 0.0174497 0.0170369 0.0171074 0.0172555 0.0176738 0.0186427 0.0190873 0.0187831 0.0187495 0.019016 0.0190962 0.0179549 0.0184704 0.0187938 0.018503 0.0192167 0.0191918 0.0192406 0.0199 0.0199752 0.0194424 0.0186484 0.0180379 0.0170803 0.0171625 0.0173418 0.0177237 0.0185737 0.018348 0.0183383 0.0181787
20210201 0.019672 0.019432 0.0189453 0.0191671 0.0187464 0.0192296 0.0195157 0.0196923 0.0202587 0.020239 0.0201291 0.0202297 0.019443 0.0193485 0.0196039 0.0192056 0.0189288 0.0196726 0.0201666 0.0199338 0.0207076 0.0204772 0.0188961 0.0178012 0.0182344 0.0184362 0.0182552 0.0192409 0.0192729 0.0191096 0.019064 0.0197798
20210202 0.0187805 0.0185647 0.0187267 0.0188493 0.0188484 0.0192552 0.0200365 0.0196526 0.021343 0.0214973 0.0216102 0.0214232 0.0204001 0.0202423 0.0202063 0.0204022 0.0199192 0.0199559 0.0212073 0.0225054 0.0220147 0.0222595 0.0183179 0.0190148 0.0193281 0.0185838 0.0197793 0.0198713 0.0195613 0.019813 0.020817 0.0208824
20210203 0.0183716 0.0184619 0.0184432 0.0187079 0.0185157 0.0186667 0.018799 0.0190653 0.0191074 0.020309 0.0204294 0.0211072 0.0193212 0.0203505 0.0201439 0.0204499 0.0208664 0.0206071 0.0203629 0.0211311 0.0220426 0.0223747 0.0188816 0.0190617 0.0186608 0.0192753 0.0198799 0.019626 0.0196455 0.0202353 0.0200053 0.0201261
20210204 0.019941 0.0198762 0.0195309 0.0202747 0.0203222 0.0201735 0.0198077 0.0201507 0.0210797 0.020715 0.0213203 0.020964 0.0201664 0.0214815 0.0213102 0.0212153 0.0215299 0.0211953 0.0219829 0.0214293 0.0221348 0.0223273 0.0204844 0.0201384 0.0204283 0.0208503 0.0211424 0.0213148 0.0217141 0.0213336 0.0214713 0.0215969
20210205 0.0212567 0.0212515 0.0205499 0.0207533 0.0199979 0.0199449 0.0205041 0.0202132 0.0203969 0.0205082 0.0212058 0.0220778 0.0212022 0.0218593 0.0228292 0.0221912 0.0219392 0.0222799 0.0221166 0.0230654 0.0224146 0.022822 0.020971 0.0211034 0.02189 0.0216831 0.0220757 0.0226077 0.0221705 0.0217142 0.0223848 0.0226613
20210206 0.0191409 0.0187045 0.0182549 0.0183754 0.0183855 0.0186506 0.0192039 0.0198838 0.0203222 0.0200258 0.0202109 0.0203799 0.019745 0.0195952 0.0203635 0.0213103 0.0213932 0.0210471 0.0212651 0.021279 0.0219566 0.0215228 0.0195929 0.0202341 0.0199503 0.019462 0.0199378 0.0204905 0.0203859 0.0208933 0.0215039 0.0202214
20210207 0.0184734 0.0181235 0.017908 0.0180923 0.0179636 0.0181346 0.0191482 0.0196505 0.019694 0.0194272 0.0197298 0.0198336 0.0187357 0.0190842 0.0189032 0.0194882 0.0204163 0.0203438 0.0198998 0.0199907 0.0195641 0.0197478 0.0192672 0.0193196 0.0186682 0.0191341 0.0193984 0.0200071 0.0204624 0.020761 0.0201004 0.0193588
20210208 0.0181357 0.0173823 0.0171035 0.0175195 0.0178446 0.0178185 0.0184108 0.0189631 0.0191002 0.0193322 0.0195377 0.0188468 0.0182202 0.018914 0.0186826 0.0183962 0.01828 0.0191038 0.0184559 0.0184673 0.0187536 0.0186883 0.0179988 0.0171743 0.0176129 0.0175632 0.0176973 0.0183779 0.0185476 0.0181005 0.0179583 0.0184413
20210209 0.0192609 0.019816 0.0189397 0.0191297 0.019191 0.0191585 0.0191015 0.0194164 0.0195724 0.0200178 0.0207583 0.0208858 0.0198166 0.0202168 0.0203943 0.0192851 0.0187809 0.0186732 0.0193697 0.0191218 0.0191442 0.0196356 0.0181818 0.0190581 0.0186312 0.0186695 0.0188839 0.018828 0.0180891 0.0179223 0.0186928 0.0187629
20210210 0.0183366 0.0183903 0.0199607 0.020049 0.019776 0.01997 0.0204191 0.020541 0.0202445 0.0205965 0.0210181 0.0218035 0.0201138 0.0212599 0.0215237 0.0212717 0.0205973 0.0202655 0.0200822 0.0205847 0.0202541 0.0200865 0.0190667 0.0189352 0.0189415 0.0188026 0.0189719 0.0180796 0.0179201 0.0183556 0.0182015 0.0182698
20210211 0.0187321 0.0187056 0.0182801 0.0195808 0.0198235 0.0197512 0.0198735 0.0195522 0.02043 0.0198945 0.0207043 0.0214943 0.0182487 0.0194298 0.0205253 0.0206802 0.0209017 0.0207705 0.020744 0.020755 0.0210798 0.020669 0.0192744 0.0194739 0.0192873 0.019479 0.0186386 0.0187829 0.0188616 0.0184929 0.0185627 0.0188498
20210212 0.0180913 0.0178346 0.0174981 0.0175781 0.0188356 0.019287 0.0190457 0.0196892 0.0192471 0.0197161 0.0196652 0.0197286 0.0180585 0.0176762 0.0188864 0.0197396 0.0195479 0.0200756 0.0193989 0.0192709 0.0187598 0.0193912 0.0187433 0.0191267 0.0192698 0.0189317 0.0187087 0.0185588 0.0186284 0.018972 0.0193051 0.0196798
20210213 0.0181589 0.0182959 0.0182159 0.0182297 0.0183259 0.0190961 0.0193633 0.0195228 0.0197973 0.0193283 0.0196956 0.0196284 0.0183901 0.0185988 0.0185962 0.0191921 0.0194422 0.0195713 0.0198162 0.0188567 0.0183837 0.0180901 0.018645 0.0187754 0.0185716 0.018349 0.0184858 0.0187711 0.0192548 0.0198529 0.0203202 0.0198673
20210214 0.0172993 0.0176874 0.0176804 0.0177826 0.0176576 0.0174378 0.0191624 0.0189632 0.0187174 0.019054 0.018736 0.0187422 0.0171307 0.0175778 0.0177254 0.0174569 0.0184175 0.0188421 0.018721 0.0188394 0.018119 0.0181124 0.0177875 0.0177223 0.0177941 0.0179015 0.0181942 0.0185483 0.0190286 0.019138 0.0186315 0.0190031
20210215 0.0169166 0.016571 0.016359 0.0164461 0.0166563 0.0166725 0.0164838 0.0180117 0.0179144 0.0179997 0.0179711 0.0182807 0.0171766 0.0176175 0.0179272 0.0175308 0.0174781 0.0182716 0.0187544 0.0184208 0.0190755 0.0189206 0.0161826 0.0166893 0.0169808 0.0172727 0.0176031 0.0177703 0.0177914 0.017344 0.0178487 0.0181372
20210216 0.0169655 0.0174091 0.0169655 0.0169882 0.0171279 0.0173875 0.017579 0.0177232 0.0190063 0.0192156 0.0187816 0.0194055 0.0180573 0.0186014 0.018597 0.0190231 0.0184202 0.018467 0.019197 0.0201597 0.0198818 0.0204871 0.0172501 0.0177504 0.0176335 0.0179283 0.0183075 0.0180586 0.0180225 0.0187334 0.0189058 0.019418
20210217 0.0167111 0.0166544 0.0170223 0.0170826 0.0171265 0.0170457 0.0173366 0.0172473 0.0169897 0.0191418 0.0194497 0.019593 0.0170044 0.0179128 0.0180556 0.0177753 0.0180563 0.0177508 0.0175808 0.0182618 0.0189304 0.0189007 0.017263 0.0171711 0.0174818 0.0176668 0.0178581 0.0173928 0.0176626 0.0180703 0.0184524 0.0183833
20210218 0.0163524 0.0165324 0.0161019 0.0174523 0.017298 0.017746 0.0179163 0.0174826 0.0178591 0.0178595 0.0185853 0.0192685 0.0167413 0.0178517 0.0183937 0.0179991 0.0175461 0.0173481 0.0171029 0.0168452 0.0174307 0.0186744 0.0167848 0.0177867 0.0179125 0.0180346 0.0176074 0.0177193 0.0178477 0.01808 0.0183091 0.0182022
20210219 0.0165867 0.0168376 0.0162358 0.0167019 0.0169533 0.0168391 0.0169342 0.0168669 0.0173602 0.017311 0.0178767 0.0178683 0.0167438 0.01701 0.0180875 0.0182439 0.0183047 0.0182324 0.0184368 0.0181032 0.0178836 0.0182069 0.0175433 0.017843 0.0177685 0.0170156 0.0171323 0.0172 0.0172118 0.0175536 0.0179492 0.0186533
20210220 0.0172621 0.0172268 0.0162996 0.016742 0.0168294 0.0170325 0.0170722 0.0170454 0.016769 0.0170292 0.017303 0.0178877 0.0167979 0.0167956 0.0164072 0.0172742 0.0177817 0.0183329 0.0186232 0.019209 0.0188404 0.0184694 0.0177052 0.0178855 0.0175408 0.0173133 0.017576 0.0174322 0.0173589 0.0175753 0.01834 0.0176
20210221 0.0171694 0.0173053 0.0170092 0.0171563 0.0170504 0.0173872 0.0170442 0.0173664 0.0172763 0.0171125 0.0175452 0.0175079 0.0171077 0.0170742 0.0169364 0.0171456 0.0176167 0.0179789 0.0182999 0.0182165 0.0184467 0.0179694 0.0172349 0.0165207 0.0162432 0.0170479 0.0169602 0.0168855 0.0171661 0.0182533 0.0173297 0.0175679
20210222 0.0185155 0.0188195 0.018135 0.018527 0.018426 0.0184648 0.0180097 0.0178119 0.0183015 0.0183922 0.0182593 0.018254 0.0187516 0.0184742 0.0185703 0.0184593 0.0190817 0.0193778 0.0195228 0.0198765 0.0198201 0.0200359 0.0176097 0.0177563 0.0180175 0.0176795 0.0172408 0.0179493 0.0190268 0.0182791 0.0179458 0.0179722
20210223 0.0186295 0.0189464 0.0187207 0.0190405 0.0192456 0.0194717 0.0191456 0.0192399 0.0197519 0.0199117 0.0197096 0.0194562 0.0199311 0.0203868 0.0201052 0.0197248 0.0196962 0.0197692 0.0198869 0.0199847 0.0202432 0.0198163 0.0182687 0.0181556 0.0183179 0.0182717 0.018798 0.0194279 0.0186476 0.0178482 0.0178481 0.0178979
