20200908 0.0206514 0.020505 0.0200666 0.020446 0.0207136 0.0208493 0.0210701 0.0212765 0.0225711 0.0226731 0.0228309 0.0230677 0.0222545 0.0232212 0.0229699 0.0225731 0.0227799 0.0228718 0.0231654 0.0240087 0.0247926 0.0247093 0.0206229 0.0213605 0.021356 0.0215395 0.021935 0.0221867 0.0213013 0.0209868 0.0208746 0.0221032
20200909 0.0204983 0.0205518 0.0211361 0.0212104 0.0214924 0.0217102 0.0219166 0.0221745 0.0223409 0.022671 0.022536 0.0230317 0.0219611 0.0242935 0.0235456 0.0234075 0.0227118 0.0230629 0.0236616 0.0233331 0.0237824 0.0242798 0.021729 0.0222721 0.0224036 0.0232272 0.0237136 0.0228503 0.0220363 0.0217919 0.0231964 0.0239925
20200910 0.0211472 0.0210334 0.0203784 0.0208799 0.0210394 0.0213469 0.0214586 0.0214873 0.0215524 0.0220046 0.0222177 0.0224073 0.0210806 0.022084 0.0228655 0.0219712 0.022109 0.0221448 0.0219731 0.0221633 0.0222027 0.0225946 0.0218734 0.0216814 0.0216945 0.0217631 0.0215756 0.0213203 0.0212126 0.0222481 0.0231483 0.0240079
20200911 0.0215146 0.0212208 0.0205913 0.020725 0.0210058 0.0210811 0.0214034 0.0219766 0.0217618 0.0217574 0.0219071 0.0226332 0.0212501 0.0212737 0.0216938 0.0227279 0.0221664 0.022229 0.022254 0.0221764 0.0225209 0.023624 0.0215249 0.0220513 0.0222697 0.0218921 0.0215588 0.0217578 0.0222131 0.0225594 0.0232021 0.0235816
20200912 0.0206603 0.0202458 0.0196012 0.0197524 0.0198229 0.0203263 0.0206081 0.0208743 0.021366 0.02129 0.0215863 0.0214995 0.0210226 0.0213209 0.0212922 0.0221302 0.0232008 0.0220078 0.0224291 0.0222731 0.0223664 0.0226206 0.0215422 0.0221133 0.0214846 0.0209076 0.0215031 0.0221605 0.02201 0.0226474 0.0226898 0.0229485
20200913 0.0212871 0.0206512 0.0198148 0.0201649 0.0203167 0.0205397 0.0214906 0.0215778 0.0216901 0.02227 0.0219887 0.02259 0.021526 0.0220122 0.022277 0.0220702 0.0228509 0.0242171 0.0228999 0.0228971 0.0227721 0.0231539 0.0215555 0.0217245 0.0212101 0.0212259 0.0220195 0.0220266 0.0226938 0.0227132 0.0221488 0.0233719
20200914 0.0207334 0.0201543 0.0195218 0.0195296 0.0197733 0.0199069 0.0200773 0.0209281 0.0217415 0.0215334 0.0211423 0.0220328 0.0218546 0.0220492 0.0222667 0.0218351 0.0216546 0.0222724 0.0236736 0.0218528 0.0222876 0.0223036 0.0213841 0.0211995 0.0206997 0.021812 0.0220072 0.0223401 0.0226587 0.0216293 0.0225011 0.0228196
20200915 0.0204405 0.0202485 0.0198173 0.0201979 0.0201066 0.0205289 0.0205478 0.0207692 0.0205118 0.0211914 0.0207018 0.0208285 0.0214673 0.0219215 0.0213425 0.0215081 0.0211911 0.0208511 0.0212581 0.0224968 0.0211813 0.02154 0.0199994 0.0199684 0.0208987 0.0212596 0.0210424 0.0212102 0.0206736 0.0209981 0.020804 0.021619
20200916 0.0205227 0.0206642 0.0206406 0.0210973 0.0209913 0.0210064 0.0211747 0.0214231 0.0215295 0.0218471 0.0224727 0.0228329 0.0219633 0.0238538 0.0240749 0.023818 0.0233097 0.0232219 0.023114 0.0234175 0.0239181 0.0234911 0.0211396 0.022087 0.0223491 0.0218568 0.0213135 0.0208205 0.0218709 0.0215804 0.0215849 0.0223857
20200917 0.0198625 0.0197225 0.0191575 0.0204585 0.0207518 0.0207459 0.021102 0.0217184 0.0217032 0.0217536 0.0220412 0.0226298 0.0206978 0.0223427 0.0232419 0.0233563 0.0226665 0.0221517 0.0221577 0.0217038 0.022325 0.0231806 0.020646 0.0219884 0.0221674 0.022044 0.0209538 0.0213196 0.0208315 0.0209406 0.0217495 0.0218043
20200918 0.0183418 0.0181865 0.0177436 0.0177508 0.0192743 0.0190275 0.0189837 0.0194017 0.0197864 0.0194693 0.0196245 0.0204521 0.0185026 0.0190917 0.0199122 0.0200747 0.0203143 0.0202318 0.0201951 0.0206373 0.0200936 0.0210693 0.0191624 0.0204448 0.0210175 0.0197784 0.0201603 0.0194965 0.019838 0.0207336 0.0207524 0.0208235
20200919 0.019051 0.0186186 0.0183215 0.0184357 0.0186495 0.0197582 0.019983 0.0201177 0.019945 0.0201625 0.0201264 0.0198425 0.0192815 0.0196577 0.0197911 0.0201442 0.0199246 0.0203756 0.0205379 0.0205184 0.0209028 0.0206439 0.0193633 0.0198179 0.0185103 0.0192149 0.0186144 0.0187044 0.0190888 0.0188662 0.019287 0.0197169
20200920 0.019674 0.0193825 0.0189472 0.0189021 0.0192548 0.0191318 0.0207304 0.0209954 0.0206168 0.020884 0.0216467 0.0216216 0.0210358 0.0215955 0.0211377 0.0207792 0.0211793 0.0213127 0.0217296 0.0214058 0.0214737 0.021441 0.0198285 0.0196638 0.0199114 0.0199194 0.0199044 0.0204261 0.0203607 0.0206205 0.0205751 0.0206201
20200921 0.0196005 0.0190028 0.018473 0.0184136 0.0182766 0.0184906 0.0192045 0.0197461 0.019826 0.0204112 0.0203138 0.0208742 0.0200831 0.0215818 0.0213072 0.0206717 0.0205774 0.021445 0.0218862 0.0223641 0.0220702 0.0221841 0.0193512 0.0195667 0.0198743 0.0200272 0.020771 0.020589 0.0206471 0.0204549 0.0201794 0.0205059
20200922 0.0187621 0.0183743 0.0179826 0.0181116 0.0185377 0.0184778 0.0189644 0.0191187 0.0189842 0.019955 0.0202177 0.0200336 0.0200123 0.0202734 0.0207198 0.0205641 0.0206296 0.0210299 0.0220919 0.0220491 0.022446 0.0228084 0.0184616 0.0186176 0.0188586 0.0198317 0.0196903 0.0201938 0.0194931 0.0186979 0.0193181 0.0186733
20200923 0.0185869 0.0186432 0.018573 0.0186968 0.018933 0.0192942 0.019286 0.0192762 0.0194709 0.0208502 0.0211781 0.0201885 0.0194378 0.0208376 0.0205468 0.0209646 0.021276 0.0215943 0.0221978 0.022854 0.0231745 0.0233578 0.0190119 0.0192115 0.0201249 0.0201213 0.0209663 0.0203461 0.0199723 0.0205515 0.0200141 0.0199196
20200924 0.0182271 0.0181166 0.0179169 0.019047 0.0191733 0.0191511 0.0193813 0.0189222 0.0190713 0.0193058 0.0205598 0.0214798 0.018644 0.0196677 0.0203858 0.0203212 0.0207274 0.0207611 0.0206573 0.0211732 0.0218292 0.0224994 0.0183009 0.019806 0.0197668 0.0202982 0.0192422 0.0191932 0.0197733 0.0196051 0.020076 0.0205941
20200925 0.0191639 0.0188315 0.0183726 0.0187637 0.020194 0.0202348 0.0201901 0.0203213 0.0205172 0.0204292 0.0202992 0.0213747 0.0199594 0.0204528 0.0208416 0.0208054 0.0208153 0.0209434 0.0213688 0.0215863 0.0219313 0.02269 0.0205168 0.0209381 0.0211007 0.0200581 0.0196869 0.0194372 0.0196217 0.0199936 0.0202702 0.0206828
20200926 0.0178474 0.0174822 0.0170374 0.0169912 0.017256 0.0186498 0.0187892 0.0188996 0.0184581 0.0182189 0.0185274 0.0183702 0.0174852 0.0183128 0.0184192 0.0188178 0.0192604 0.0195972 0.0204105 0.0212359 0.0214423 0.0214426 0.0185061 0.019069 0.0180809 0.0179706 0.0181262 0.0183327 0.0186128 0.018703 0.0193171 0.0197342
20200927 0.0176293 0.0174537 0.0170627 0.0169169 0.0171188 0.0172284 0.0184246 0.0184318 0.0184755 0.0186096 0.0188734 0.0180342 0.0178505 0.0176782 0.0181899 0.0185023 0.0191871 0.019898 0.0200646 0.020237 0.0207037 0.0208794 0.0180616 0.017494 0.0172753 0.0177526 0.0176431 0.018015 0.0180686 0.0185011 0.0186191 0.019008
20200928 0.0177348 0.0172123 0.0168282 0.0167161 0.0165978 0.0169588 0.0173332 0.0181691 0.018603 0.0184445 0.018978 0.0196035 0.0179176 0.0183284 0.0179288 0.0187055 0.0192271 0.019197 0.0198539 0.020206 0.0205453 0.0208264 0.0172647 0.0170531 0.0175942 0.0170577 0.0176194 0.0175514 0.0177004 0.0177337 0.018363 0.0184074
20200929 0.0176381 0.0180248 0.0177977 0.017893 0.0179069 0.0181067 0.0182238 0.0181544 0.0192179 0.0194686 0.020171 0.0198933 0.0186319 0.0188695 0.0192629 0.0187689 0.019019 0.0194118 0.0193074 0.0195819 0.0203158 0.0211377 0.0170489 0.0179583 0.017342 0.0178253 0.0176883 0.017769 0.0173419 0.0178637 0.0183641 0.0181188
20200930 0.017714 0.0178623 0.0189997 0.0191155 0.0193361 0.0196827 0.0196116 0.0198434 0.0201879 0.0214483 0.021847 0.0225788 0.0194149 0.0205903 0.0206388 0.0207515 0.0202881 0.020765 0.0216227 0.0207824 0.0211923 0.0220935 0.0184302 0.0186289 0.0191503 0.0193023 0.0197148 0.0190933 0.0191268 0.0196785 0.0195737 0.0196962
20201001 0.0200144 0.0196072 0.0190647 0.0200651 0.0201977 0.0207888 0.021562 0.0217356 0.0221971 0.0224178 0.0245278 0.0247422 0.0206953 0.0214757 0.0219062 0.0221631 0.0225544 0.0228744 0.0231213 0.0240194 0.023712 0.0243173 0.0195756 0.0204524 0.0203992 0.0211793 0.0210505 0.0206319 0.0214062 0.0216632 0.0218283 0.0226162
20201002 0.0190924 0.0187433 0.0183322 0.0186807 0.0189762 0.0192137 0.0197916 0.0203678 0.0200478 0.0202044 0.0205629 0.0229763 0.0198432 0.0196328 0.0194728 0.0202785 0.020625 0.0211036 0.0212807 0.021899 0.0231974 0.0224793 0.019545 0.019314 0.0199389 0.019156 0.018826 0.0195736 0.0198516 0.0200583 0.021265 0.0219863
20201003 0.0176739 0.0172084 0.0167506 0.017052 0.0172371 0.0173125 0.0176691 0.0178984 0.0183229 0.0183808 0.0189723 0.019148 0.0178534 0.0186887 0.018131 0.0181835 0.019382 0.0202174 0.0203651 0.0211918 0.0217852 0.0225112 0.0179868 0.0191156 0.0184928 0.0181234 0.0185127 0.0182721 0.0185395 0.020158 0.0211066 0.021179
20201004 0.0176283 0.0174251 0.0170247 0.0171909 0.017385 0.0172812 0.0181418 0.0186133 0.0186107 0.0186525 0.0190104 0.0192389 0.0179834 0.018179 0.0190096 0.0182934 0.0183137 0.0196352 0.020728 0.0209798 0.0214207 0.0216804 0.0183294 0.0183381 0.0184674 0.018924 0.0188067 0.0189284 0.0199774 0.020673 0.0202251 0.0201432
20201005 0.0186468 0.0181116 0.0178041 0.0179146 0.0180763 0.0183179 0.0183159 0.0194304 0.0194401 0.0191133 0.0199492 0.0201713 0.0187674 0.0193152 0.0192634 0.0203113 0.0198724 0.0197171 0.0209985 0.0222228 0.0220672 0.0221012 0.0186624 0.0187702 0.0193504 0.0196491 0.0194683 0.0201029 0.0206241 0.0204171 0.0203032 0.0202245
20201006 0.0174432 0.0171424 0.0168621 0.01739 0.0174066 0.0172314 0.0174092 0.017148 0.0181933 0.0183608 0.0189125 0.0193898 0.017919 0.0180705 0.01849 0.0182745 0.0193631 0.0191926 0.0197561 0.0207546 0.0210694 0.020883 0.0171766 0.0182649 0.0184295 0.0185525 0.0187828 0.0194106 0.0190357 0.0195224 0.0196274 0.0198129
20201007 0.0171796 0.0172931 0.0168889 0.0170942 0.0170491 0.0171356 0.0173589 0.0172508 0.0174942 0.0177082 0.0184689 0.0191485 0.0181242 0.018805 0.0186818 0.0193381 0.0190733 0.0205251 0.020237 0.0203023 0.020503 0.0201608 0.0178088 0.0182496 0.0181449 0.0181792 0.0188715 0.0180815 0.0186165 0.0186872 0.0194465 0.0191694
20201008 0.0174189 0.0175013 0.0171379 0.0173559 0.0176971 0.0175056 0.0178776 0.0179935 0.0180414 0.0185343 0.0183379 0.0186106 0.0179256 0.0195259 0.01985 0.0193054 0.0200369 0.0195104 0.0204126 0.0202057 0.0197153 0.0196082 0.0181697 0.0181083 0.0185991 0.0196402 0.0187267 0.0191603 0.0192978 0.0201751 0.0199165 0.0200364
20201009 0.019164 0.0192611 0.0189147 0.0191379 0.0198813 0.0203052 0.0199338 0.0200003 0.0200516 0.0199594 0.0202754 0.0209626 0.0195906 0.020389 0.0210395 0.020939 0.0209343 0.0217224 0.0213662 0.021652 0.020861 0.0208433 0.01901 0.0190177 0.0198595 0.0191511 0.0192445 0.0193687 0.0206221 0.0205886 0.0209107 0.0215888
20201010 0.0197048 0.0198614 0.0194328 0.0191472 0.0189904 0.0192576 0.0196234 0.0198559 0.0200313 0.019982 0.0197443 0.0197038 0.0205126 0.0211877 0.0216844 0.0221257 0.022455 0.022572 0.0232125 0.0222058 0.022365 0.0222263 0.0194094 0.0203141 0.019782 0.0194752 0.0190608 0.0199951 0.0201209 0.0204191 0.0213249 0.0215331
20201011 0.0196021 0.0193838 0.018841 0.0187956 0.0188247 0.0192419 0.020734 0.0208482 0.0200006 0.0198731 0.0202031 0.0201644 0.0202629 0.0212556 0.0216391 0.0221495 0.022941 0.0238705 0.0237123 0.0242674 0.0226719 0.0231722 0.0204475 0.0206384 0.0199584 0.019403 0.0204578 0.0206725 0.0210957 0.0218791 0.0217921 0.021987
20201012 0.0189729 0.0186781 0.018387 0.0183131 0.0182445 0.0186408 0.0185572 0.0206236 0.0208052 0.0202808 0.019735 0.0198817 0.0192547 0.0201945 0.0207552 0.0204029 0.0212609 0.0217253 0.0220466 0.021513 0.0219291 0.0212054 0.0194005 0.0186265 0.0187206 0.0194014 0.0197254 0.0206235 0.0204332 0.0204438 0.0206456 0.0211562
20201013 0.0186965 0.0190866 0.0188973 0.0189637 0.0185911 0.0188081 0.0190915 0.0194155 0.0208056 0.0208042 0.0202732 0.0200162 0.0193065 0.019792 0.0206639 0.0211013 0.0212199 0.0221162 0.0224185 0.0230387 0.0224554 0.0224471 0.0176254 0.0186773 0.0188007 0.0189654 0.019558 0.0194577 0.0192536 0.0190757 0.019662 0.0207181
20201014 0.0165868 0.0167354 0.017814 0.0178623 0.0179325 0.0179217 0.0181841 0.0187288 0.0188432 0.0194125 0.0194145 0.0200149 0.0187426 0.0199234 0.0202968 0.0208707 0.0209889 0.0204742 0.021338 0.0218347 0.0222339 0.0213721 0.0171982 0.0181433 0.0187271 0.0189434 0.0190335 0.0190771 0.019132 0.0193649 0.0199562 0.0196415
20201015 0.0179498 0.017661 0.0172477 0.019513 0.0195695 0.0196162 0.0194445 0.0196929 0.0198805 0.0198848 0.0211841 0.0210487 0.0187725 0.0210685 0.0217331 0.0217688 0.0218511 0.0219686 0.0214444 0.0221787 0.0227204 0.0228524 0.018667 0.0194716 0.0198669 0.0198649 0.0194939 0.0191096 0.0189957 0.0196569 0.0197351 0.0207185
20201016 0.0191208 0.0185993 0.0181497 0.0182548 0.0201212 0.0204566 0.0205298 0.0203039 0.0204203 0.0206938 0.0207742 0.0228875 0.0188708 0.0192707 0.0211906 0.0223374 0.0225603 0.0227379 0.0227737 0.0224519 0.0229653 0.0233066 0.0193353 0.0204088 0.0198714 0.0194145 0.0185461 0.0188739 0.0192301 0.0193107 0.0200272 0.0206156
20201017 0.0188743 0.0184586 0.0180798 0.0184356 0.0184817 0.0201502 0.0203245 0.020285 0.0203706 0.0204265 0.0205543 0.0206821 0.0193299 0.019335 0.0194184 0.0213315 0.0221963 0.0226763 0.0227697 0.0222001 0.0217298 0.0220692 0.0197177 0.0200382 0.0193461 0.0182305 0.0187008 0.0192368 0.019178 0.019938 0.0203951 0.0208845
20201018 0.0182919 0.0180909 0.0177284 0.0179553 0.0181993 0.0182864 0.0196758 0.0197182 0.0198362 0.019808 0.0199074 0.0201432 0.0187833 0.0194755 0.0191076 0.0192529 0.0211687 0.0215109 0.0214502 0.021117 0.0216376 0.021687 0.019037 0.0186205 0.0179582 0.0186298 0.0189155 0.0190269 0.019825 0.0200163 0.0207945 0.0204486
20201019 0.0210779 0.0205271 0.0201734 0.0201348 0.0202956 0.020557 0.0208582 0.0215464 0.0214788 0.0220515 0.022545 0.0221511 0.0211636 0.0214209 0.0215901 0.0212752 0.0214936 0.0235688 0.0229797 0.0229183 0.022944 0.0237249 0.0204617 0.0199977 0.0205943 0.0205609 0.0212743 0.0221619 0.0223028 0.0219398 0.0214362 0.0220065
20201020 0.0209445 0.0207154 0.0202381 0.0203468 0.0206258 0.0205197 0.0209243 0.0208017 0.0219755 0.0221491 0.022427 0.0232245 0.0222664 0.0224222 0.0222399 0.0220447 0.0220248 0.0223886 0.0236059 0.0233542 0.0233049 0.0233932 0.0202666 0.0209125 0.0211805 0.0211806 0.0219707 0.0220443 0.0217049 0.0208952 0.0214423 0.0222411
20201021 0.0178438 0.0178984 0.0185725 0.0186626 0.0189449 0.0191428 0.0197829 0.0198641 0.019569 0.0206401 0.0208543 0.0211783 0.0199391 0.0207807 0.02044 0.0205035 0.0200277 0.0203559 0.0206389 0.0217157 0.0220699 0.0219535 0.0188506 0.0196451 0.0195656 0.019989 0.0205065 0.0198963 0.0190807 0.0200021 0.0207736 0.0210942
20201022 0.0163105 0.0161976 0.0158784 0.0166953 0.0170002 0.0169977 0.01761 0.0177992 0.0178784 0.0177145 0.0184194 0.0189523 0.0168836 0.0184902 0.0183851 0.0180615 0.017962 0.0185075 0.0188006 0.0182931 0.0193782 0.0194761 0.0166739 0.0169927 0.0177355 0.0172308 0.0173234 0.0169227 0.0177325 0.0184726 0.0191632 0.0193404
20201023 0.0170578 0.01692 0.0167256 0.0168659 0.0180829 0.0183061 0.0189594 0.0189443 0.0189797 0.0186959 0.0190121 0.0201638 0.0177917 0.0188152 0.0199518 0.0202063 0.020211 0.0201818 0.0203357 0.0197984 0.0195878 0.0206271 0.0177019 0.0189264 0.0184343 0.0176582 0.0168657 0.0178531 0.0182833 0.0189668 0.019274 0.0193584
20201024 0.019156 0.0185811 0.0180291 0.0182108 0.0190775 0.0199563 0.0206293 0.0205514 0.021802 0.0208126 0.0212148 0.0208028 0.0193167 0.0203976 0.0210246 0.0213616 0.0213893 0.0212616 0.0213707 0.0216898 0.0220166 0.0217244 0.0203442 0.0200555 0.0195248 0.0187629 0.0194827 0.0195234 0.0207896 0.0211132 0.0210689 0.0213768
20201025 0.0183127 0.0179123 0.0176163 0.0176939 0.0177977 0.0180611 0.0193947 0.0194628 0.0198645 0.0199109 0.0207129 0.0205753 0.0180692 0.0186235 0.019156 0.0196132 0.0199237 0.020472 0.0207239 0.0209483 0.0214251 0.0212461 0.0187915 0.0185203 0.0183369 0.0181431 0.0174909 0.0185314 0.0189901 0.0192096 0.0196637 0.0197163
20201026 0.0193067 0.0191368 0.0187032 0.0189742 0.0195717 0.0193466 0.0200131 0.0205418 0.0213272 0.0208055 0.0211239 0.0210411 0.0198266 0.0202436 0.0203204 0.020854 0.0213947 0.0218161 0.0235895 0.0234269 0.0222886 0.0223069 0.0190307 0.0195239 0.0190472 0.0186255 0.018962 0.0197471 0.0197643 0.0198782 0.0196174 0.0195259
20201027 0.0178787 0.0187977 0.0182684 0.0183193 0.0184078 0.0186743 0.0187759 0.0190337 0.0192841 0.0195155 0.0197117 0.0200385 0.0191498 0.0197914 0.01922 0.0195853 0.0206061 0.0216164 0.0224079 0.0233536 0.0219776 0.0218599 0.0185432 0.0195515 0.0194752 0.0190365 0.0195971 0.0199779 0.019838 0.0192129 0.0198461 0.0203028
20201028 0.0169679 0.0170499 0.0174286 0.0173727 0.0171276 0.0172436 0.0175364 0.017815 0.0181849 0.0188346 0.0183208 0.018867 0.0179437 0.0189124 0.019545 0.0192728 0.0199891 0.0203561 0.0203858 0.0207912 0.0216408 0.0214479 0.0175381 0.0183448 0.0181862 0.0185942 0.019169 0.0185272 0.0175852 0.0184655 0.0184629 0.0184496
20201029 0.0183079 0.0184543 0.0178106 0.0185466 0.0188479 0.0190367 0.0190472 0.0190399 0.0188977 0.0200732 0.0205739 0.0207994 0.0189445 0.020441 0.0212559 0.0206534 0.0201704 0.0210048 0.021901 0.0222187 0.0229998 0.0233192 0.0189781 0.0193268 0.0199602 0.0204844 0.019595 0.0179668 0.0188865 0.0192299 0.0189874 0.0192826
20201030 0.0199941 0.0197002 0.018965 0.019215 0.0197374 0.0199343 0.0201727 0.0199189 0.0201128 0.0202774 0.0207071 0.0213063 0.0202625 0.0201315 0.0209142 0.0215713 0.0212895 0.0212617 0.0220462 0.0229776 0.0234281 0.0234619 0.0207384 0.0217383 0.0215461 0.0210061 0.0197101 0.0202363 0.0204258 0.0202358 0.0201216 0.0208036
20201031 0.0204215 0.0195416 0.0191433 0.0196265 0.0196489 0.0198952 0.0200178 0.0200686 0.0205558 0.0208115 0.020659 0.0207302 0.0202524 0.0212464 0.0207515 0.0210019 0.0219913 0.0213199 0.0219626 0.023022 0.0238252 0.0237458 0.0213563 0.0215694 0.020657 0.0198606 0.0210003 0.0208398 0.0209222 0.0210979 0.0219134 0.0214634
20201101 0.0235696 0.0228075 0.0225642 0.0230637 0.0234983 0.0233649 0.0239944 0.0240561 0.0242793 0.0240809 0.0239831 0.0244299 0.0237876 0.0242007 0.0240449 0.0239045 0.0237685 0.0242647 0.0242185 0.0246222 0.0254479 0.0251088 0.0242245 0.0237187 0.0226644 0.0234079 0.0230616 0.0235064 0.0239612 0.0242812 0.0239349 0.0232585
20201102 0.0200046 0.0195626 0.0190909 0.0195237 0.0193666 0.0196768 0.0198702 0.0213874 0.0217173 0.0211801 0.0216392 0.0215365 0.0203515 0.0207971 0.0201739 0.0202167 0.0202405 0.0206626 0.0212436 0.0216683 0.0214713 0.0219902 0.0193964 0.0190503 0.0201006 0.020049 0.0205064 0.0211182 0.0213956 0.0208778 0.0205022 0.020286
20201103 0.0179843 0.01824 0.0178902 0.0175903 0.0177632 0.0182853 0.0188821 0.0193137 0.0199322 0.0200869 0.0190371 0.0194229 0.0190933 0.0195585 0.0192539 0.0186122 0.0190502 0.0191844 0.0199058 0.0203544 0.0203398 0.0204702 0.0176437 0.0186447 0.01862 0.0186904 0.0192518 0.01934 0.0189343 0.0188595 0.0192639 0.0188692
20201104 0.0189535 0.0189328 0.0197576 0.020034 0.0201136 0.0200291 0.0201826 0.0202099 0.0207892 0.0228133 0.0224469 0.022266 0.0205713 0.0217109 0.0220864 0.0214574 0.0214425 0.0221222 0.0221364 0.0225121 0.0227752 0.0232678 0.0198624 0.0204409 0.0204396 0.0214813 0.0215228 0.0207783 0.0205453 0.0210107 0.0207346 0.0212326
20201105 0.0203975 0.0204189 0.0198735 0.0207188 0.0211698 0.0209704 0.0216059 0.0212578 0.0215986 0.0225025 0.0226406 0.0232165 0.0206172 0.0217676 0.0228497 0.0233279 0.023234 0.0225843 0.0233684 0.023098 0.0231078 0.0236996 0.0209575 0.0216049 0.0225105 0.0226825 0.022252 0.0216721 0.0219817 0.0219935 0.0222365 0.0222569
20201106 0.0192098 0.0188808 0.0185084 0.0187351 0.0191304 0.0194867 0.0197755 0.0198049 0.0199037 0.0202446 0.0201637 0.0215217 0.0195985 0.019626 0.0198289 0.0203721 0.0207737 0.0207315 0.0206134 0.0210461 0.0207073 0.0208585 0.0199891 0.0209322 0.0206725 0.0203241 0.0201578 0.0201885 0.020051 0.0207238 0.0206869 0.0214938
20201107 0.0182075 0.0180857 0.0179107 0.0180739 0.0183154 0.0184771 0.0184869 0.0183046 0.019115 0.0184531 0.0188965 0.0190777 0.0182427 0.018675 0.0178174 0.0184196 0.0193095 0.0197586 0.0197869 0.0199063 0.0200926 0.0195841 0.0185262 0.0190481 0.0182904 0.0180199 0.0187785 0.0184518 0.0188112 0.0188388 0.0194786 0.0182846
20201108 0.0191926 0.0193661 0.0188352 0.0189242 0.0189464 0.0189189 0.0192097 0.0193829 0.0192013 0.0192356 0.0191792 0.019741 0.0196454 0.0200647 0.0197633 0.0194203 0.0204407 0.0213291 0.0216442 0.021645 0.0215076 0.0220219 0.0202169 0.0197246 0.0188194 0.0189674 0.0192351 0.0194144 0.0192792 0.0202138 0.0194476 0.0193056
20201109 0.0195231 0.0195332 0.0189333 0.0190393 0.0190472 0.0193082 0.0193634 0.0203783 0.0206615 0.0205164 0.0203886 0.0200878 0.0196993 0.0205151 0.0209707 0.0206188 0.0201861 0.0211683 0.0219606 0.0222909 0.0221151 0.022193 0.0193064 0.018708 0.0188553 0.0192476 0.0194197 0.0195203 0.0202867 0.0197212 0.0194961 0.0194742
20201110 0.020915 0.0211076 0.0204824 0.020495 0.0203509 0.020568 0.0207437 0.0210308 0.0209446 0.0208761 0.0211072 0.0216511 0.0209795 0.0212917 0.0215791 0.0214376 0.0214015 0.0209049 0.0215182 0.022558 0.0228745 0.0227755 0.0208911 0.021399 0.021112 0.0209129 0.0213403 0.0222187 0.0214653 0.0208656 0.0205858 0.0212551
20201111 0.0209522 0.0208938 0.0211496 0.0214254 0.0213619 0.0215161 0.021459 0.0219279 0.0214883 0.0223323 0.0227746 0.0223794 0.0214289 0.0217251 0.0216296 0.0214715 0.0211928 0.0218157 0.0217268 0.0228566 0.0236825 0.0239362 0.0209299 0.0210546 0.0207885 0.0209901 0.022248 0.0217771 0.0214651 0.0213685 0.0218326 0.0214778
20201112 0.0188818 0.0188392 0.0183416 0.0196425 0.0199748 0.0198763 0.0196058 0.0196887 0.0204781 0.0204065 0.0208431 0.0209247 0.0195587 0.0200616 0.0202893 0.0203191 0.0205182 0.0207389 0.0213668 0.0209425 0.0220613 0.0223556 0.0194937 0.0195408 0.0197315 0.0205263 0.0199277 0.0205007 0.0206125 0.0205654 0.0206191 0.0211264
20201113 0.0178147 0.0177516 0.0171923 0.0172542 0.0190884 0.0190262 0.0187463 0.0191297 0.0192444 0.0193408 0.0189949 0.0186917 0.0177994 0.0183133 0.01859 0.0193208 0.0196574 0.0194649 0.018871 0.0193676 0.0189637 0.0196136 0.0183658 0.0186762 0.0186825 0.018534 0.0195627 0.020577 0.0204035 0.0203962 0.0208575 0.0210965
20201114 0.0179372 0.0175752 0.017264 0.0172371 0.0169803 0.0185299 0.0186042 0.0190921 0.0194011 0.0197645 0.0197333 0.0196317 0.0179225 0.0178147 0.017635 0.0189936 0.0199114 0.0200542 0.0200886 0.0200315 0.0204995 0.0207198 0.0182355 0.0185507 0.0185429 0.0197125 0.0206007 0.021092 0.0212207 0.0216875 0.0220826 0.0228729
20201115 0.0183733 0.0177594 0.0175397 0.0174563 0.017505 0.0176693 0.0188932 0.0191547 0.0194641 0.0195613 0.0205784 0.0199286 0.0184713 0.0184969 0.0182121 0.0183453 0.0198219 0.0206285 0.0209803 0.021213 0.0215193 0.021617 0.0184162 0.0185812 0.0190779 0.0204232 0.0209713 0.0213185 0.0213154 0.0217714 0.0225788 0.0222742
20201116 0.0202283 0.0199447 0.0194774 0.0193659 0.0197445 0.0198432 0.0202297 0.0218902 0.0221796 0.0223648 0.0225868 0.0227666 0.0208363 0.0212576 0.0216971 0.0213349 0.0213412 0.0220613 0.0222834 0.0226821 0.0227508 0.0228894 0.0202576 0.0204762 0.0213425 0.021921 0.02273 0.0225721 0.0227069 0.0231578 0.0224853 0.0228285
20201117 0.0206866 0.0210657 0.0205626 0.0207825 0.020622 0.0208787 0.0208787 0.0210147 0.0222586 0.0227046 0.0220074 0.0222744 0.0218007 0.0226122 0.0222683 0.0217415 0.0212268 0.0214256 0.0227361 0.0228274 0.0227108 0.0227756 0.0199251 0.020311 0.0212284 0.021549 0.0216313 0.021983 0.0218774 0.0210377 0.0217335 0.0219834
20201118 0.0189528 0.0190507 0.0190347 0.0194204 0.0194213 0.0198176 0.0202387 0.0201174 0.0206785 0.0214488 0.0221944 0.022288 0.0202893 0.0219605 0.0217881 0.020639 0.0202296 0.0202891 0.0206118 0.0219053 0.022947 0.0225292 0.0188707 0.0199664 0.0204903 0.0211563 0.0214335 0.0213024 0.0208043 0.0215118 0.021845 0.0217223
