20210123 0.0234864 0.0225423 0.0216881 0.0223051 0.0228541 0.0256894 0.0261136 0.0261692 0.0269113 0.0269993 0.0269759 0.0281941 0.0243242 0.0248854 0.0239964 0.0251463 0.0265029 0.0266669 0.026385 0.0269797 0.0281025 0.0279497 0.0247018 0.0252891 0.0249267 0.0238258 0.0255047 0.0261208 0.0266508 0.0268762 0.027426 0.027837
20210124 0.0254634 0.0249015 0.0241095 0.0246183 0.0249804 0.0254922 0.0269028 0.0271658 0.0285988 0.0282943 0.0282189 0.0279793 0.0255852 0.0268399 0.0266821 0.0254967 0.0271296 0.0291462 0.0286994 0.0285987 0.0294362 0.03016 0.0264974 0.0261747 0.0244013 0.0259212 0.0265237 0.0270502 0.0273646 0.0276799 0.0285726 0.028743
20210125 0.0252623 0.0244284 0.0239761 0.0245364 0.0247633 0.0252583 0.0255007 0.0276339 0.0283182 0.0293801 0.0302297 0.0295813 0.0258866 0.0269059 0.0276001 0.0271629 0.0266839 0.0276668 0.0300404 0.0299298 0.0296618 0.0303573 0.0249145 0.0237937 0.0246818 0.0253171 0.0258082 0.025731 0.0265012 0.0274697 0.028225 0.0290621
20210126 0.0255258 0.0260282 0.0256474 0.0266396 0.026968 0.0270588 0.027612 0.028328 0.029806 0.0297203 0.0305824 0.0319108 0.0280424 0.0285865 0.0292495 0.0297586 0.0289461 0.0286711 0.0288868 0.0311005 0.0311483 0.0305015 0.024361 0.0254308 0.0258063 0.0262546 0.0268937 0.0279717 0.0276322 0.0271115 0.0281958 0.0288495
20210127 0.0249353 0.0250382 0.025946 0.0265444 0.0270686 0.0272331 0.0274685 0.0281263 0.0290665 0.0311694 0.0318804 0.0320626 0.0271518 0.0298418 0.0296851 0.0302283 0.0312204 0.0301533 0.0302042 0.0306378 0.0329219 0.0322784 0.0265118 0.0274651 0.0270606 0.0268181 0.0274113 0.0265794 0.0263012 0.0275576 0.0275032 0.0287441
20210128 0.024066 0.0238084 0.0231614 0.0259588 0.0260436 0.0260447 0.0263558 0.0269731 0.0278677 0.0282071 0.0298115 0.0306579 0.0239313 0.0264016 0.0280936 0.0277751 0.0280465 0.0290459 0.0273375 0.0275168 0.0283102 0.0307448 0.0255535 0.0262447 0.0261734 0.0262421 0.0245232 0.0239644 0.0254398 0.0259332 0.0269395 0.026751
20210129 0.0240916 0.0239112 0.0232032 0.0235028 0.0254405 0.0258753 0.026299 0.0268633 0.0260733 0.0265265 0.0277493 0.0302599 0.0240055 0.0245566 0.026051 0.0270181 0.0274331 0.0277958 0.0285254 0.027001 0.0277176 0.02842 0.0246565 0.0258626 0.025777 0.0239161 0.0232801 0.024475 0.0252818 0.0266121 0.0265267 0.0277656
20210130 0.0247076 0.0245071 0.0236967 0.0242992 0.0244956 0.0266638 0.0268426 0.0282314 0.0282605 0.0269391 0.0276828 0.0288641 0.0255877 0.0261026 0.0261241 0.0274529 0.0278645 0.0279101 0.0282135 0.0286213 0.027665 0.0286802 0.0260936 0.0272971 0.025443 0.0248217 0.025369 0.0264665 0.0277544 0.0282299 0.0291473 0.0290653
20210131 0.0245195 0.0239054 0.0232443 0.0232113 0.0235789 0.0243697 0.0264963 0.026813 0.0283562 0.0287248 0.0277098 0.0281258 0.0247635 0.0264685 0.0269899 0.0266113 0.0276163 0.0280594 0.0280701 0.0288097 0.0293187 0.0296648 0.0259938 0.0253328 0.0243873 0.0243531 0.0250487 0.0265325 0.0272719 0.0274728 0.0273984 0.0272038
20210201 0.0264991 0.0257588 0.0249387 0.0253679 0.0250476 0.0256931 0.0262856 0.0278165 0.028622 0.0290886 0.029108 0.029531 0.026842 0.0281697 0.029533 0.0294197 0.0287967 0.0306278 0.0317175 0.0319423 0.0322521 0.0326063 0.0253656 0.0245815 0.024719 0.0250193 0.0256174 0.0267703 0.0268228 0.0266071 0.0265009 0.0273127
20210202 0.0250212 0.0251575 0.0244472 0.0258681 0.0259233 0.025809 0.0266227 0.0264941 0.0291174 0.0296364 0.0324275 0.0308303 0.0281352 0.0282651 0.0288006 0.0301194 0.0295875 0.0296435 0.0327875 0.0353076 0.0354469 0.0352083 0.0254464 0.0264084 0.0263026 0.0258264 0.0271672 0.027793 0.0269505 0.0270157 0.0279718 0.0286864
20210203 0.0259579 0.0261417 0.0260227 0.0268326 0.027073 0.0273908 0.0281021 0.0287967 0.0289886 0.0292318 0.0284911 0.0307497 0.0270787 0.0304493 0.0295864 0.0300715 0.0309525 0.0301382 0.0299297 0.0324757 0.0350043 0.034896 0.0266387 0.0272839 0.0271662 0.0275131 0.0283306 0.0273061 0.0269373 0.0281762 0.0285219 0.0288917
20210204 0.0290381 0.0280315 0.0267742 0.0298915 0.0298587 0.0305404 0.0300087 0.030871 0.0326729 0.033147 0.033767 0.0337972 0.0291045 0.031306 0.0338763 0.0333465 0.0339076 0.0337907 0.0328918 0.0318889 0.034465 0.0369806 0.0301921 0.030674 0.0302963 0.030818 0.0301309 0.0300281 0.0308497 0.0307461 0.0312472 0.031991
20210205 0.0305125 0.0295176 0.0281677 0.0288905 0.0283816 0.0288286 0.0290146 0.0298993 0.0296969 0.0304341 0.0331535 0.0313464 0.0302676 0.0302972 0.032155 0.0344779 0.0339034 0.034211 0.0348855 0.0348177 0.0336583 0.0358002 0.0308956 0.0310225 0.0317991 0.0305797 0.0301126 0.031297 0.0314414 0.0318389 0.0326558 0.0335299
20210206 0.0268282 0.0260599 0.024807 0.0250582 0.0253395 0.0275606 0.027101 0.0276262 0.0284015 0.0280323 0.0287374 0.0300215 0.0274355 0.0273474 0.0281637 0.0299475 0.0309001 0.0298688 0.0302916 0.0319446 0.032305 0.0314536 0.0276117 0.02898 0.0281116 0.0271346 0.0284841 0.0295568 0.0299863 0.0302058 0.031597 0.0299986
20210207 0.0258269 0.0253485 0.0241992 0.024626 0.0245471 0.0248746 0.026775 0.0273129 0.0281362 0.0277281 0.0286611 0.0298063 0.026089 0.0269282 0.0261228 0.0268803 0.0287568 0.0294261 0.0288708 0.0293958 0.0304211 0.0309574 0.0271022 0.0267799 0.0258464 0.0264574 0.0272848 0.0276957 0.0282619 0.0294082 0.028373 0.027674
20210208 0.0264603 0.025366 0.0243976 0.0250136 0.0253929 0.0257765 0.0263283 0.0279552 0.028258 0.0286884 0.0285892 0.0281001 0.0268834 0.027641 0.0274755 0.0260903 0.0267912 0.0289276 0.029191 0.0288582 0.0291141 0.0297901 0.0253544 0.0244809 0.0246945 0.0251683 0.025186 0.0259969 0.0264354 0.0257728 0.0256931 0.0263777
20210209 0.026065 0.0271544 0.0259121 0.0264665 0.0266205 0.0269969 0.0275153 0.0281789 0.0290118 0.0295355 0.0298709 0.0306531 0.028157 0.0294513 0.0292226 0.0281802 0.0270994 0.0275185 0.0288189 0.0284154 0.0282721 0.0287414 0.0252527 0.0257633 0.0261559 0.02648 0.0270616 0.0273078 0.0260258 0.0257943 0.0266468 0.0273933
20210210 0.0250061 0.0251056 0.0272872 0.0272629 0.0270208 0.0269961 0.0279629 0.0283448 0.0283411 0.0290762 0.0303073 0.0308298 0.0273022 0.02937 0.0302323 0.0297718 0.0293064 0.028559 0.0286571 0.0293898 0.0286982 0.0283464 0.0252945 0.025775 0.0258704 0.0267482 0.0277776 0.0265413 0.0260499 0.0268418 0.0271418 0.0272119
20210211 0.0250351 0.0247863 0.0236278 0.0266044 0.0270129 0.026946 0.0273493 0.0274926 0.0281814 0.0280764 0.029055 0.0301339 0.025107 0.0271703 0.0287427 0.0294501 0.0297535 0.0301311 0.0296645 0.0297743 0.0302911 0.0293984 0.0259519 0.0266882 0.0274851 0.0283848 0.0273812 0.0264488 0.0270013 0.0274151 0.0281384 0.0280832
20210212 0.0249777 0.0244985 0.0241133 0.0243841 0.0272564 0.0278202 0.0276451 0.0284715 0.0284751 0.0287093 0.028545 0.0297414 0.0246161 0.0250579 0.0269991 0.0282645 0.0284655 0.0285688 0.0281916 0.0277597 0.0280574 0.0292923 0.0258135 0.0268904 0.0279907 0.0266719 0.0255632 0.025792 0.0265544 0.0278604 0.028178 0.0289872
20210213 0.0255395 0.0252044 0.0245932 0.0249035 0.0250482 0.0276105 0.027747 0.0282212 0.0290596 0.0296781 0.0294578 0.029181 0.0260206 0.025958 0.0263663 0.0280425 0.0291098 0.0289628 0.0284476 0.0277857 0.0270012 0.0277469 0.0264199 0.0276157 0.0264792 0.0257606 0.0261501 0.027088 0.0282217 0.0292558 0.0303174 0.0286906
20210214 0.0249578 0.0252799 0.0245082 0.0246027 0.0246774 0.0246771 0.0271056 0.0265361 0.0267777 0.0267289 0.0278284 0.0284108 0.0248832 0.026068 0.0261803 0.0261957 0.0273804 0.02817 0.0281914 0.0279979 0.0278065 0.0270916 0.0261353 0.0256081 0.0250988 0.0255578 0.0264632 0.0269048 0.0272934 0.0284023 0.0271165 0.0271235
20210215 0.0243197 0.0235992 0.0230695 0.0236239 0.0241599 0.024387 0.0246344 0.0262873 0.0262613 0.0263092 0.0261439 0.0283002 0.0246084 0.0247197 0.0256994 0.0253563 0.0249998 0.0270783 0.0281829 0.0281695 0.0285222 0.0287645 0.023421 0.0235486 0.0239895 0.0247866 0.0253905 0.0253038 0.0258646 0.0251151 0.025343 0.0267994
20210216 0.0239767 0.0245269 0.0238814 0.0242373 0.0246914 0.025165 0.025752 0.0259391 0.0287531 0.0290884 0.0283993 0.0281443 0.0257657 0.026455 0.0260309 0.0272886 0.0266576 0.0263929 0.0282877 0.0297959 0.0300149 0.0302793 0.0239076 0.024794 0.0253747 0.0260055 0.0263806 0.0266182 0.0260887 0.0262945 0.0268309 0.0268543
20210217 0.0228107 0.0227299 0.0237971 0.0241559 0.0241812 0.0242732 0.0245111 0.0249545 0.0249187 0.0290253 0.0291478 0.0296333 0.0235045 0.0251282 0.0253273 0.025238 0.0264148 0.0259296 0.0258417 0.0274372 0.0292672 0.0293426 0.023821 0.0252042 0.0258051 0.0256496 0.026389 0.0252784 0.0247442 0.025929 0.0260715 0.026399
20210218 0.0228767 0.0225524 0.021939 0.0247347 0.0245495 0.0251822 0.0251536 0.024925 0.0258784 0.0264875 0.0278558 0.0292495 0.0237869 0.0252352 0.0259562 0.0258582 0.0255729 0.0260481 0.0253825 0.0255159 0.0268326 0.0287875 0.0246523 0.0260815 0.0261365 0.0271165 0.0262527 0.0252278 0.0262586 0.0263703 0.0266075 0.0270738
20210219 0.0230313 0.0230449 0.0223591 0.0229049 0.0237425 0.0238824 0.0240116 0.023944 0.0243099 0.0248217 0.0253237 0.0272753 0.0228408 0.0241481 0.0252551 0.0258604 0.025951 0.0259321 0.0266549 0.0262353 0.0268405 0.0283383 0.024449 0.0251023 0.0254636 0.0246133 0.0240804 0.0250657 0.0251923 0.025091 0.0259022 0.0273576
20210220 0.0238335 0.0235753 0.0228621 0.0233769 0.0233003 0.0248102 0.0246936 0.0247857 0.025187 0.0252812 0.0264577 0.0268487 0.0235383 0.0234168 0.0235317 0.0248559 0.0260442 0.0265664 0.0267095 0.0276641 0.0274139 0.0276665 0.02509 0.0258024 0.0248435 0.0245475 0.026028 0.0262733 0.0255759 0.0264444 0.0280164 0.0268678
20210221 0.0246008 0.0245545 0.0233577 0.0241276 0.0240011 0.024269 0.0246737 0.0247139 0.0246843 0.0250097 0.0256025 0.0258471 0.0248567 0.0248713 0.024497 0.0248192 0.0258857 0.0267691 0.0270914 0.0268405 0.0270311 0.0262936 0.0252084 0.0240143 0.0231341 0.0253463 0.025665 0.0249837 0.0254226 0.0272832 0.0258483 0.026667
20210222 0.0260451 0.0259631 0.0254179 0.026073 0.0265269 0.0267743 0.0262235 0.0268737 0.0275014 0.0272278 0.0274599 0.0279976 0.0265052 0.0272418 0.0269949 0.0265094 0.0272951 0.0280804 0.0287755 0.029085 0.028645 0.0288134 0.0247904 0.0244037 0.0261052 0.0259844 0.0247785 0.0250977 0.0272947 0.0259273 0.0263937 0.0274707
20210223 0.0250445 0.0259517 0.025837 0.0266524 0.026723 0.0270747 0.0269388 0.0272353 0.0284608 0.028291 0.0286623 0.0282742 0.0280267 0.0287566 0.0289759 0.0282515 0.0276433 0.0280995 0.0285928 0.0295597 0.0298414 0.0292754 0.0247484 0.0256594 0.0258594 0.025103 0.0256796 0.027009 0.0251933 0.0256313 0.0266764 0.0264387
20210224 0.023754 0.0237125 0.0253917 0.0263966 0.0271269 0.0277228 0.0273672 0.0276575 0.0277569 0.0288674 0.0289661 0.0290827 0.0263083 0.0287368 0.0281527 0.028513 0.0277798 0.0275279 0.0277995 0.0282219 0.0294769 0.0304282 0.0248228 0.0256625 0.0262113 0.0273173 0.0280566 0.026329 0.0263339 0.0274829 0.0278006 0.0285372
20210225 0.0246861 0.0242878 0.0235291 0.0273546 0.0279105 0.028623 0.0287246 0.0290918 0.0298424 0.0291443 0.0293865 0.0300117 0.0246814 0.0281893 0.029336 0.0287164 0.0289953 0.0280884 0.0277903 0.0282838 0.0289251 0.0305297 0.0255135 0.026858 0.0279772 0.0287336 0.0274823 0.0276388 0.028776 0.0298603 0.0301126 0.0304635
20210226 0.0236365 0.0234147 0.0223942 0.0225286 0.0269957 0.0273013 0.027753 0.0276495 0.0285926 0.0276377 0.028248 0.0281977 0.0247435 0.0251297 0.0273794 0.0282243 0.0281939 0.0279304 0.0275516 0.0273691 0.0282229 0.0288959 0.0250093 0.0269581 0.0278645 0.0267 0.0276423 0.0284761 0.0288998 0.0290294 0.0288689 0.0292606
20210227 0.0243086 0.0238533 0.0228926 0.0233534 0.0233835 0.0256582 0.0254567 0.0258036 0.0263936 0.026228 0.0267516 0.026498 0.0244349 0.0260664 0.0252135 0.0266421 0.0272395 0.0278404 0.0277811 0.0276015 0.0271103 0.0273519 0.0255515 0.0269305 0.0255901 0.025957 0.0266197 0.0268803 0.0279555 0.0276875 0.028073 0.0275706
20210228 0.0257351 0.0247957 0.023896 0.0242985 0.0251511 0.0253242 0.0259155 0.0266049 0.0269601 0.0276819 0.026863 0.0282082 0.0258238 0.0266559 0.0276544 0.026435 0.0283271 0.0291652 0.0294916 0.0295932 0.0293639 0.0287897 0.0273166 0.0259963 0.0255229 0.0261385 0.0268974 0.0282263 0.027839 0.0284379 0.0274568 0.0271555
20210301 0.0259631 0.0246943 0.0238191 0.0242349 0.0247664 0.0252968 0.0261183 0.0263731 0.0276792 0.0287206 0.0283184 0.0283781 0.0257826 0.0260337 0.0273929 0.0287027 0.0270591 0.0286133 0.0293815 0.0297253 0.029764 0.0295524 0.0250364 0.0242998 0.0244309 0.0251974 0.0267667 0.0266 0.0270286 0.0261853 0.0261602 0.0271912
20210302 0.0232959 0.0243235 0.0235117 0.023702 0.0233327 0.0237273 0.0236758 0.0242505 0.0257843 0.0268435 0.0274931 0.0266224 0.0246253 0.0255217 0.0252803 0.0261689 0.0272818 0.0259153 0.0273656 0.0289266 0.0294888 0.0296535 0.022928 0.0231159 0.0237229 0.0255758 0.0260763 0.0268569 0.0260452 0.0258855 0.0269349 0.0276033
20210303 0.0227267 0.0227905 0.0235594 0.0236827 0.0236863 0.0240773 0.0245104 0.0252293 0.0252572 0.0266373 0.028728 0.0298996 0.0236339 0.0256212 0.0257773 0.0255701 0.0267468 0.0277681 0.0271998 0.0282511 0.0300122 0.0305285 0.0232808 0.0244865 0.0255455 0.0262513 0.0274295 0.0266574 0.0258515 0.026259 0.0264989 0.0286197
20210304 0.0250489 0.0245679 0.023728 0.0257405 0.0262771 0.0267664 0.0268019 0.0268927 0.0282518 0.0291721 0.029972 0.0301998 0.0254283 0.0272307 0.0291401 0.0290289 0.0294611 0.0305483 0.0309963 0.0302942 0.0309819 0.032382 0.0262332 0.0271231 0.0273766 0.0288491 0.0276973 0.0264885 0.026865 0.0268063 0.0283871 0.029033
20210305 0.0262247 0.025416 0.0248156 0.0251478 0.0274996 0.0288895 0.0294663 0.0290742 0.0284992 0.0296166 0.0298087 0.0304738 0.0262973 0.0273062 0.0280445 0.0293065 0.0292397 0.0295984 0.0306207 0.0310499 0.0302584 0.0312515 0.0269266 0.0268661 0.0279778 0.0264953 0.024782 0.0254577 0.0258958 0.0274235 0.0282203 0.0292937
20210306 0.0259732 0.0250018 0.0242162 0.024766 0.0252576 0.026283 0.0266197 0.0273008 0.0274183 0.0277031 0.028337 0.0299788 0.0265024 0.0266069 0.0267936 0.0277036 0.0295672 0.0287236 0.0289816 0.030072 0.030457 0.0300787 0.0269328 0.0291209 0.0275028 0.0253728 0.0257231 0.0254992 0.0266172 0.0273653 0.0282708 0.0272234
20210307 0.0247106 0.0242418 0.0233882 0.023932 0.0241332 0.0241949 0.026387 0.0270811 0.0278993 0.027668 0.0282189 0.0293239 0.0252544 0.0263755 0.0260621 0.0259964 0.0268762 0.0286799 0.0275241 0.0279962 0.0292442 0.0296721 0.0268954 0.0255724 0.0238579 0.0244016 0.0246311 0.0255729 0.0259076 0.0268381 0.0259355 0.0262649
20210308 0.0263141 0.0255587 0.0247969 0.0253315 0.0256817 0.0253537 0.0256944 0.0273862 0.0277979 0.0287018 0.0280375 0.0283031 0.025493 0.0265278 0.0268676 0.0265245 0.0265916 0.0269345 0.0280565 0.0271066 0.0277475 0.0288483 0.0251066 0.0239379 0.024458 0.0244755 0.0252624 0.0251331 0.0261265 0.0253547 0.0252122 0.0256841
20210309 0.023948 0.0250323 0.024302 0.0244846 0.024776 0.0251478 0.0254466 0.0252019 0.0281725 0.0288241 0.0289445 0.029041 0.0256228 0.025928 0.0267124 0.027078 0.0273764 0.0270701 0.0276859 0.0286065 0.0281292 0.0285555 0.0237468 0.0251479 0.0257419 0.0260684 0.0257877 0.0265478 0.0255042 0.0256955 0.0261554 0.0273658
20210310 0.0229679 0.022996 0.0240213 0.0242494 0.0245542 0.0246486 0.0247568 0.0251412 0.0255764 0.0281827 0.0289614 0.0279475 0.0242453 0.0262282 0.0262672 0.026764 0.0270842 0.0276694 0.0277649 0.0286694 0.0298826 0.0299268 0.0237063 0.0253339 0.0256019 0.0258216 0.0275113 0.0265178 0.0260152 0.0264038 0.0271273 0.0272711
20210311 0.0251006 0.0250329 0.0245348 0.0263303 0.0268527 0.0270503 0.0272549 0.0279891 0.028029 0.0289191 0.030847 0.031226 0.0253284 0.0276526 0.0301609 0.0301896 0.0302806 0.030201 0.0308853 0.031186 0.0315296 0.0321284 0.0269867 0.0276849 0.0280348 0.0292293 0.0279441 0.0266673 0.0272781 0.0276043 0.0272816 0.0288248
20210312 0.025613 0.0247321 0.0240986 0.0248621 0.0273085 0.0274186 0.0274281 0.0277016 0.0285928 0.028342 0.0289072 0.0308181 0.025119 0.0259972 0.0276217 0.0294366 0.0292643 0.0292092 0.0291581 0.0296821 0.0297943 0.0306258 0.0273019 0.0285949 0.0289129 0.0268375 0.025986 0.0266559 0.0272093 0.0271988 0.0293697 0.0291271
20210313 0.0255855 0.0248218 0.0239829 0.0239542 0.0242557 0.0273157 0.028265 0.0282062 0.0276312 0.0284929 0.0282912 0.027804 0.0250915 0.0259533 0.0271685 0.0286304 0.0299202 0.0295147 0.0290276 0.0285505 0.0283069 0.0285289 0.0265439 0.0282117 0.0262216 0.025896 0.0261414 0.0264964 0.0264168 0.027789 0.0279551 0.0271003
20210314 0.0250609 0.0240212 0.0232094 0.0236722 0.0234493 0.0234552 0.0270517 0.0284029 0.0284915 0.0270762 0.0275934 0.0278355 0.0255413 0.0254121 0.0255224 0.0262735 0.0272826 0.0282836 0.0282335 0.0282121 0.0283079 0.0282431 0.027455 0.0257747 0.025675 0.02621 0.0273457 0.0270922 0.0279183 0.0277379 0.0267473 0.0257386
20210315 0.0253955 0.0246721 0.0239517 0.0247461 0.0246798 0.0241504 0.0242723 0.0252955 0.0259994 0.0260622 0.0257841 0.0257228 0.0245817 0.0255189 0.0252498 0.0247994 0.0248893 0.0253929 0.0272021 0.0272431 0.0279219 0.0283181 0.0245034 0.0247296 0.0250679 0.0259725 0.0266241 0.0274188 0.0272753 0.0255335 0.0247211 0.0247757
20210316 0.0248356 0.024836 0.0246975 0.0255413 0.026043 0.0265713 0.0262037 0.0262445 0.0262577 0.0268624 0.0266759 0.0278247 0.0270841 0.0273255 0.0273923 0.0265641 0.0266767 0.0267513 0.0275284 0.0302738 0.0294695 0.0299368 0.0243119 0.0250762 0.0257631 0.0260871 0.0268934 0.0271204 0.0255287 0.0249187 0.0252216 0.0258823
20210317 0.0258088 0.0258163 0.0266303 0.027064 0.0276092 0.0282332 0.028641 0.0285626 0.0294669 0.0287219 0.0307782 0.030644 0.0272546 0.0299169 0.0299031 0.0302185 0.0298565 0.0302551 0.0308361 0.0316636 0.0343723 0.0337719 0.0265343 0.0272285 0.0276395 0.028443 0.0289347 0.0276813 0.0269314 0.0268018 0.0277103 0.0282043
20210318 0.0252197 0.0250107 0.0244547 0.0259127 0.0258198 0.0265072 0.0272679 0.0279179 0.0274727 0.0282375 0.029092 0.0300605 0.0255764 0.0269561 0.0284848 0.0282496 0.0282748 0.0283846 0.0285447 0.0298211 0.0305506 0.0323276 0.0258336 0.026807 0.0279519 0.0283455 0.0270028 0.0259537 0.0256761 0.0262312 0.0269874 0.0281452
20210319 0.0287877 0.0286477 0.0277454 0.0280884 0.028628 0.0292222 0.0293796 0.0304435 0.0309458 0.0308478 0.0309915 0.0317187 0.0294362 0.0300914 0.03072 0.031602 0.0316464 0.0317001 0.0319354 0.0320401 0.0331452 0.0338383 0.0292338 0.0308699 0.0307593 0.0291225 0.0282738 0.0284099 0.0284155 0.0291375 0.0304858 0.0303893
20210320 0.028794 0.0284309 0.0276555 0.0279511 0.0279903 0.0285745 0.0286383 0.0292641 0.0307051 0.0305961 0.0306187 0.0304094 0.0291873 0.0290219 0.0291409 0.030009 0.0311947 0.0312696 0.0315471 0.0319328 0.0319058 0.0328394 0.0303906 0.0302109 0.0284447 0.027689 0.0283379 0.0285598 0.0280003 0.0286143 0.0289125 0.0294309
20210321 0.0249549 0.024853 0.0243032 0.02466 0.0245304 0.0244653 0.0260628 0.0263246 0.0269517 0.0280795 0.0284921 0.0276709 0.0249285 0.0258309 0.0261649 0.0268574 0.0277438 0.0293363 0.0284333 0.028154 0.0291886 0.0297836 0.0259075 0.0250022 0.0246956 0.0251687 0.0261447 0.0256039 0.0265297 0.0266464 0.0268311 0.0264011
20210322 0.0252346 0.0252574 0.0248663 0.0248083 0.0250867 0.0255407 0.0248764 0.026905 0.0271244 0.0281432 0.03002 0.0299779 0.0254067 0.0260224 0.0273226 0.0279677 0.0284356 0.0293325 0.0306506 0.0289554 0.0293573 0.031185 0.0244325 0.0245337 0.0244528 0.0254228 0.0249957 0.0263873 0.0266499 0.026675 0.0262557 0.0273186
20210323 0.0242817 0.024871 0.0244891 0.024785 0.0242043 0.0248693 0.0252419 0.025389 0.0271056 0.0269626 0.0282405 0.0305763 0.0260548 0.0265459 0.0260641 0.0269943 0.0275213 0.0275019 0.0283173 0.0297567 0.0287328 0.0297349 0.0248171 0.024813 0.025541 0.0245865 0.0260941 0.0265862 0.026242 0.0257768 0.0266858 0.0280478
20210324 0.0282845 0.0284191 0.0292225 0.0296221 0.0296212 0.0294262 0.0300219 0.030704 0.0307618 0.0321381 0.0323398 0.0323466 0.0289443 0.0305368 0.0309426 0.0299176 0.0307475 0.0313416 0.0305319 0.0317251 0.0341049 0.0332963 0.0290226 0.0302173 0.0291229 0.0298717 0.0302654 0.0297163 0.0285755 0.0290458 0.0306039 0.0307561
20210325 0.0254421 0.0250668 0.0241203 0.0269733 0.0268433 0.0268662 0.0267012 0.0272079 0.0283409 0.0282395 0.0292229 0.0291937 0.0256813 0.026891 0.0277326 0.0283324 0.0279227 0.0283411 0.0291772 0.0290255 0.0300691 0.0321344 0.0267119 0.02656 0.0269031 0.0274676 0.0274263 0.0258707 0.0263825 0.0282417 0.0286503 0.0293061
20210326 0.0244869 0.0239168 0.0230571 0.0240369 0.0256765 0.0263073 0.0261779 0.0263175 0.0270749 0.0276314 0.028074 0.0289719 0.0239518 0.0246346 0.0256321 0.0268484 0.0276661 0.0275945 0.0275156 0.0281904 0.0286246 0.0294849 0.0251011 0.0263289 0.0265833 0.0261478 0.0244769 0.0254625 0.0271003 0.0274126 0.0284666 0.0294571
20210327 0.0251883 0.0244998 0.0233149 0.0241058 0.0246385 0.0264369 0.0263494 0.0261757 0.0267851 0.0271878 0.0276898 0.027835 0.0261986 0.0263128 0.026812 0.0273042 0.0291301 0.0300989 0.0301991 0.0297904 0.0298672 0.0300723 0.0268238 0.0278442 0.0275596 0.025313 0.0258467 0.0267626 0.0272927 0.028679 0.0298227 0.0298287
20210328 0.0264107 0.0258286 0.0249275 0.0253966 0.0257551 0.0259685 0.0275185 0.0274358 0.0275552 0.028545 0.0277613 0.0281297 0.0258704 0.0274837 0.0271874 0.0273357 0.0278006 0.0295285 0.0300017 0.0300104 0.0298748 0.0300724 0.0282967 0.0283877 0.0255543 0.0251579 0.0258069 0.0265041 0.028067 0.0292453 0.0295824 0.029083
20210329 0.0279514 0.0270457 0.0265029 0.0266761 0.0269533 0.0277199 0.02824 0.0299852 0.0296179 0.0301654 0.0299629 0.0298058 0.0277024 0.0281844 0.0284055 0.0279715 0.0286147 0.028966 0.0305424 0.0309831 0.0312643 0.0311715 0.027456 0.0256132 0.0244201 0.0250478 0.0259799 0.0272136 0.027808 0.027932 0.0278977 0.0283926
20210330 0.0288118 0.0294352 0.0289851 0.029349 0.0296532 0.030156 0.0303578 0.0303142 0.0326259 0.0327939 0.033521 0.0325721 0.030275 0.0308142 0.0309638 0.0313884 0.031199 0.0324249 0.0324347 0.0336114 0.0342705 0.0351257 0.0279771 0.0274374 0.0278098 0.0285449 0.0291099 0.0298857 0.0299711 0.0300687 0.0306668 0.0315866
20210331 0.0269585 0.0271291 0.0283014 0.0287955 0.0293309 0.0295199 0.0295455 0.0300216 0.0300658 0.0316144 0.0327976 0.0335765 0.0297673 0.0314753 0.0306973 0.030413 0.031743 0.0320724 0.0331472 0.0332922 0.0340457 0.0345347 0.0266988 0.0281065 0.0288583 0.0288546 0.0298466 0.0290246 0.0288162 0.0297672 0.0310223 0.0313861
20210401 0.0256818 0.0258692 0.0252446 0.0273184 0.0278011 0.0283545 0.0284263 0.0280045 0.0289448 0.0283992 0.030887 0.0314046 0.0269065 0.0300227 0.0315139 0.0303016 0.030419 0.0320446 0.0323633 0.0327205 0.0328389 0.0339173 0.0271838 0.0283038 0.0290896 0.0297755 0.0285033 0.0280367 0.0290889 0.0306869 0.0314805 0.0323281
20210402 0.0260702 0.0258614 0.0251115 0.0255405 0.0277705 0.0277688 0.0279637 0.0287888 0.0281953 0.0290365 0.0284153 0.0305502 0.025742 0.0276723 0.0307198 0.0321911 0.0311385 0.0318598 0.033333 0.0332272 0.0326442 0.0326724 0.027424 0.0292323 0.0299343 0.0288092 0.0278303 0.0290075 0.030887 0.0315138 0.0319654 0.0322906
20210403 0.025916 0.025466 0.0244439 0.0254872 0.0257247 0.0279563 0.0276701 0.027784 0.0281662 0.0287623 0.0290642 0.0298735 0.0263807 0.0262661 0.0277254 0.0301127 0.0312217 0.0304885 0.0316383 0.0328834 0.0323475 0.0318199 0.0272553 0.0281829 0.0272823 0.0262655 0.0269 0.0283516 0.0288305 0.0294157 0.0302417 0.0303248
20210404 0.0249658 0.0248055 0.0240316 0.0240227 0.0244133 0.0246925 0.0262298 0.0275602 0.0274273 0.0274865 0.0285647 0.0299438 0.0254275 0.0265228 0.0265293 0.027555 0.0297484 0.0311731 0.0312158 0.0322188 0.0331689 0.0325921 0.0259875 0.0259953 0.025242 0.0257818 0.0262445 0.0264857 0.0273024 0.0280579 0.0280458 0.0287368
