20190921 -0.00602144 -0.00508805 0.00233552 0.00391467 0.00273388 0.00686242 0.00235442 0.00415903 0.00401761 0.00482621 0.00387622 0.00301921 0.00251784 -0.00100694 8.53744e-05 0.0022643 -0.00160924 -0.00324167 -0.000976182 -0.000252114 0.00471132 0.00367274 0.00554838 0.00380062 0.000884381 0.00231038 0.00111441 0.00044791 -8.30214e-05 -0.00217622 -0.00441341 -0.00200523
20190922 -0.00197462 -0.000857744 -0.000652923 -0.000330027 0.00239244 0.00220767 0.00067544 0.00364826 0.00337498 -0.000794904 0.0047432 0.00333086 0.00363117 0.000474998 -0.0030805 -0.00162066 0.000508956 -0.00383196 -0.00639742 -0.00406713 -0.00304495 0.00151726 -8.87951e-05 -0.00274756 -0.00129037 -0.0021925 -0.00274652 -0.00387288 -0.00471082 -0.00826731 -0.00646308 -0.00142158
20190923 0.00049849 0.00169775 -0.00233786 -0.00189688 -0.000195949 -0.00063867 -0.000101746 -0.00351914 -0.00324501 -0.00246094 -0.00281818 0.000152035 0.00220751 0.00369093 0.000106153 -0.00379141 -0.00392499 -0.0016489 -0.00519011 -0.00808798 -0.00557195 -0.00430679 -0.004453 -0.00308324 -0.0036759 -0.00384332 -0.00452916 -0.00538658 -0.00840103 -0.00837457 -0.00358525 -0.00233923
20190924 0.00247155 0.00392613 -0.00388018 -0.002885 -0.00362736 -0.00203524 -0.00360254 -0.00158069 0.000478947 0.00112968 0.000872256 0.000254644 0.00116205 0.00287693 0.0031687 -0.00119139 -0.00481685 -0.00355063 0.000452646 -0.00323955 -0.00534356 -0.00303063 -0.00110488 -0.00310621 -0.00495744 -0.00647493 -0.00730533 -0.0100016 -0.00934821 -0.0040725 -0.00205714 -0.00229515
20190925 -0.0039166 -0.00381309 0.00254329 0.00361312 0.00411176 0.00397702 0.00578105 0.00180743 0.00307354 0.00623523 0.00694299 0.0091654 0.00332844 0.00622976 0.00854418 0.00750375 0.00514922 0.00272008 0.0039401 0.00835549 0.00494878 0.00297732 0.0009464 -0.000500538 -0.00252481 -0.00467078 -0.00806159 -0.00702465 -0.0014606 0.00039847 -0.000231726 0.00218725
20190926 -0.00194325 -0.0022623 0.00192731 0.00147276 0.000958058 0.00133377 0.00144712 0.00335707 -0.000899155 0.00360378 0.00237754 0.00417957 0.00424666 0.00302233 0.00547156 0.00810128 0.00743091 0.00693331 0.00484697 0.00534571 0.00866106 0.0056552 0.000643225 -0.000936119 -0.00290977 -0.00680934 -0.00736824 -0.00325478 -0.00130348 -0.00144883 0.0013236 -0.000502552
20190927 -0.00308802 -0.00477336 0.00324289 0.00421537 0.000804754 0.00046012 -0.00293163 -0.00398131 -0.00236244 -0.00379516 0.00536938 0.00150379 0.00459967 0.00591139 0.00432906 0.00754618 0.0105088 0.00872229 0.00783178 0.00521714 0.00623522 0.00929285 0.00192186 0.000692135 -0.00243478 -0.00354644 -0.00166711 0.00129863 0.00147423 0.00418357 0.00180735 0.00169542
20190928 -0.00615572 -0.00822641 0.00759872 0.0072811 0.00678306 0.00509088 0.00300788 0.00429753 0.00394327 0.00301068 0.00210531 0.0128699 0.00726017 0.00877834 0.00879545 0.0070034 0.0101839 0.0132529 0.0119111 0.011246 0.00821956 0.00948044 0.00462037 0.00144166 0.000911658 0.00307925 0.00572615 0.00566906 0.00782353 0.00528079 0.00563748 0.00634618
20190929 -0.0140784 -0.015704 0.0145678 0.0128348 0.0144484 0.0130635 0.00993528 0.0118146 0.0113466 0.0115446 0.00911511 0.0125409 0.0146207 0.0146904 0.0162741 0.0166973 0.0160504 0.0187823 0.0216605 0.0196723 0.0179913 0.0149713 0.0100396 0.0109783 0.014869 0.0164454 0.0164142 0.0184022 0.0163404 0.0171307 0.0158227 0.0142691
20190930 -0.0203334 -0.0206601 0.0199681 0.0181251 0.0198363 0.0179029 0.0201824 0.0172927 0.020239 0.0188591 0.0254226 0.0180716 0.0233148 0.0226892 0.0225566 0.0241051 0.0253289 0.0255815 0.0271485 0.028702 0.0271531 0.0259323 0.020347 0.0246967 0.026314 0.0263338 0.028616 0.0255555 0.0248515 0.0239035 0.0227088 0.0217747
20191001 -0.0173897 -0.0176619 0.0162413 0.0156833 0.0164924 0.016876 0.0170701 0.018849 0.0152514 0.0189517 0.0197878 0.0241535 0.0154816 0.0187028 0.01825 0.0185362 0.020493 0.0229811 0.0228571 0.0235509 0.0249345 0.0256784 0.0218664 0.0243625 0.0266662 0.0282816 0.0242039 0.0219224 0.0208953 0.019739 0.017485 0.0122461
20191002 -0.0104515 -0.0105994 0.00945915 0.00896733 0.00964552 0.00761142 0.00774642 0.0055509 0.00818713 0.00705563 0.00349713 0.00521381 0.00341659 0.000218329 0.00516907 0.00505186 0.00649164 0.00962505 0.0120207 0.0124298 0.0146286 0.0175982 0.0103016 0.0102639 0.0136397 0.00950486 0.0080177 0.00750129 0.00732123 0.00383703 -0.00236521 -0.000222156
20191003 -0.000840523 -0.000622661 -0.000672782 -0.00274624 -0.00223345 -0.00289542 -0.00341987 -0.00356893 -0.00600515 -0.00436164 -0.00479383 -0.00151398 -0.000731719 -0.00714683 -0.0104358 -0.00296894 -0.00164148 0.000498524 0.00348836 0.00554839 0.0057235 0.00713804 0.000993247 0.00295422 0.000397874 -5.96353e-05 -0.000927567 0.000219981 -0.00254248 -0.00834139 -0.00732319 -0.0102645
20191004 0.000186277 -0.000470598 -0.00084649 -0.000687599 0.00019557 -0.00181419 -0.00127473 -0.000209314 -0.00232821 -0.00153913 -0.000402686 -0.00321373 -0.000378233 -0.000626309 -0.00496984 -0.00505557 0.0035465 0.00481063 0.00575434 0.00872835 0.0099693 0.0101139 0.00257541 0.000224962 0.000351819 0.00116523 0.00333956 0.00148818 -0.00306747 -0.00143736 -0.00408445 0.00332299
20191005 -0.00638407 -0.00785475 0.00713557 0.00729994 0.00738519 0.0116282 0.0107322 0.00838025 0.00872268 0.00472192 -0.000567855 0.00636544 0.00277854 0.00362666 0.00398796 0.000680861 0.0010411 0.00897651 0.0100967 0.0114918 0.0150046 0.0164015 0.00473196 0.00404453 0.00493274 0.00715783 0.00590012 0.0017983 0.00447099 0.00226207 0.00989394 0.00557157
20191006 -0.00719629 -0.00952896 0.00806465 0.00857338 0.00990279 0.00622759 0.0092592 0.00925387 0.0111832 0.0146305 0.0102417 5.24179e-05 0.00953287 0.00571999 0.00533833 0.00647104 0.00369807 0.00510179 0.0118974 0.0136549 0.0140719 0.0178098 0.00710009 0.00826845 0.0106094 0.009332 0.00554963 0.00773834 0.00514035 0.0118792 0.00847589 0.00901525
20191007 -0.00768553 -0.00867892 0.00833394 0.00857707 0.00900976 0.00911988 0.00644793 0.0083365 0.0117 0.0145393 0.00999586 0.0107418 0.00698772 0.0106971 0.00611038 0.00546043 0.00843953 0.00508851 0.00459659 0.0106023 0.0130016 0.0132558 0.00794057 0.00992842 0.00861855 0.00454702 0.00700425 0.00617748 0.0129541 0.00928585 0.00743043 0.00507769
20191008 -0.0098259 -0.0082194 0.00599753 0.00787937 0.00778224 0.00918866 0.0117472 0.0111008 0.0110599 0.0194879 0.0197068 0.0137244 0.011171 0.0110561 0.0149497 0.0108665 0.00973032 0.0111021 0.00624932 0.00571792 0.0109496 0.013162 0.0114961 0.0101798 0.00642687 0.0099891 0.00975695 0.0161746 0.0118172 0.0088269 0.00700681 0.00788124
20191009 -0.0145777 -0.0143147 0.00765383 0.00870081 0.00821331 0.00727451 0.00985411 0.0134595 0.0140525 0.0124526 0.0213808 0.0197897 0.0123951 0.0145445 0.0141874 0.017089 0.0132036 0.0104235 0.0120479 0.00886201 0.00775055 0.0133512 0.0136745 0.0100742 0.0136472 0.0126909 0.019207 0.0155277 0.0110224 0.00951383 0.010287 0.0163218
20191010 -0.0121399 -0.0121775 0.0104594 0.00633018 0.00583596 0.00746435 0.00714503 0.00852237 0.0123728 0.0111213 0.00840072 0.0130618 0.0129581 0.012484 0.0142735 0.0135606 0.0166506 0.01188 0.0102316 0.0125523 0.00930817 0.00942543 0.00913167 0.0122127 0.0119862 0.0189536 0.0174234 0.014551 0.0128956 0.0134409 0.0201504 0.0214461
20191011 -0.00804331 -0.00786377 0.00657427 0.00637377 0.00262646 0.00460985 0.00632042 0.00210051 0.00417076 0.00442779 0.00243253 0.00166547 0.0110032 0.012372 0.0110255 0.0118857 0.0104079 0.0134664 0.0084983 0.00653611 0.00897836 0.00501834 0.0101243 0.00879465 0.0157598 0.0145852 0.0135055 0.0134209 0.0135237 0.0193429 0.0217579 0.0214072
20191012 -0.00461865 -0.00392035 0.00168071 0.00283592 0.00314085 0.000390643 0.000847218 0.00369731 -0.0011063 0.00208684 -0.00216234 -0.00151365 0.00144043 0.00480679 0.00545903 0.00260719 0.0024722 0.00249623 0.00704872 0.00236207 0.000944624 0.00220763 0.00237475 0.00901069 0.00708525 0.00538551 0.00611406 0.00743424 0.0140693 0.014624 0.0130726 0.00834308
20191013 0.00138113 0.00206145 -0.00390623 -0.00308199 -0.00262537 -0.00341896 -0.00497784 -0.00546882 -0.00385001 -0.0039203 -0.00487414 -0.00380958 0.000584845 -0.00193398 -8.99777e-06 0.000244061 -0.000728824 -0.00197358 0.000655563 0.00527358 0.00180154 0.000844236 0.00381959 0.00194345 0.000984194 0.000964245 0.00187506 0.00804516 0.00771802 0.00639327 0.0021973 -0.0026097
20191014 -0.00326455 -0.00237262 4.73245e-05 0.0018747 0.00169865 0.0027873 0.00244746 -0.00046839 0.00284107 0.0046307 -0.00175138 -0.00332477 -0.00231242 -0.000700901 -0.00289662 -0.000219741 0.000604387 -0.000461105 -0.00216557 0.000921936 0.00514641 0.000852244 0.00183842 0.000973155 0.00131704 0.00238773 0.00924489 0.00846646 0.00699319 0.00168905 -0.00373376 0.00259306
20191015 -0.00195451 0.000112272 -0.00217114 -0.0018873 -0.00103136 -0.00127669 0.00027788 4.50263e-05 -3.30835e-05 -0.000764035 -0.000387871 -0.00225169 0.00435744 -0.0012802 0.000571253 -0.0010379 0.00222602 0.00280164 0.000205387 -0.00137588 0.00284482 0.00642074 0.000364364 0.00142077 0.00321822 0.0107916 0.0099006 0.00873138 0.00304156 -0.00311552 0.00247137 0.00699491
20191016 -0.00445851 -0.00403879 -0.00156702 -0.00155023 -0.00152049 0.000395649 0.00375343 0.00365084 0.00391752 0.00154146 -0.000947424 0.00273035 0.00600782 0.00965152 0.00404622 0.00498757 0.00340595 0.00676407 0.00729571 0.00425186 0.00224571 0.00627191 0.00443455 0.00633286 0.0142975 0.0123756 0.0106159 0.00524815 0.000679919 0.00710252 0.0117868 0.00986005
20191017 -0.00916755 -0.00918651 0.00716674 0.00387258 0.00446748 0.00578203 0.00613345 0.00675737 0.00726165 0.00789772 0.00885237 0.0032161 0.0106844 0.0121566 0.0157382 0.00889203 0.0087023 0.00776095 0.0113722 0.0118032 0.00934693 0.00706059 0.0101117 0.0178723 0.0151672 0.0134492 0.00747271 0.00345642 0.0100821 0.0147129 0.0142987 0.0127631
20191018 -0.0117827 -0.0126364 0.01056 0.010422 0.00748256 0.00836632 0.0072008 0.00767206 0.0121691 0.012905 0.0119649 0.0107464 0.0122802 0.0145123 0.0149399 0.0184454 0.0122815 0.0124429 0.0126673 0.0170297 0.0174871 0.0146242 0.0195398 0.0170908 0.0151822 0.00891367 0.00566708 0.0116392 0.0155841 0.0152552 0.0140951 0.0154615
20191019 -0.0143215 -0.0162593 0.0140431 0.0149731 0.0130309 0.0128195 0.0113295 0.0106426 0.0106055 0.0118965 0.0129779 0.0129751 0.00650911 0.00738421 0.0102275 0.0100452 0.013236 0.00705883 0.00763573 0.00919735 0.0132855 0.0125302 0.0117782 0.00951708 0.00241464 -0.00102083 0.00486667 0.00786592 0.00761842 0.0062119 0.00746913 0.00852055
20191020 -0.010586 -0.0116459 0.0099537 0.0100846 0.0102371 0.0086733 0.00991032 0.00873842 0.0107933 0.0125847 0.0100829 0.0138397 0.0132724 0.00648664 0.00615383 0.00821084 0.00777101 0.012122 0.00623121 0.00635906 0.00709942 0.00916245 0.00802994 0.0010436 -0.00309643 0.00327864 0.00506741 0.00437023 0.00325437 0.00428186 0.00354677 0.00645764
20191021 -0.00852502 -0.0106133 0.00923063 0.00960616 0.00698594 0.00781638 0.00717845 0.00781543 0.00985088 0.0109199 0.010218 0.00903976 0.0106858 0.0141027 0.00753624 0.00680451 0.00857971 0.00937745 0.0143504 0.00737424 0.00797951 0.00801448 0.0028856 -0.00136276 0.00466734 0.00617054 0.00524371 0.00297052 0.00323775 0.00363772 0.00687721 0.00285024
20191022 -0.0102292 -0.0127583 0.0100975 0.00937939 0.00789771 0.00880737 0.00949194 0.00907891 0.0101164 0.0111039 0.0119592 0.0208577 0.016394 0.0192865 0.022553 0.0153828 0.0149804 0.0159476 0.0170633 0.0215463 0.0145912 0.0157179 0.00519447 0.0107601 0.0131045 0.0129243 0.0103364 0.0103297 0.0113289 0.0154557 0.0120846 0.0104353
20191023 -0.00766383 -0.00746687 0.00457432 0.0038264 0.00353154 0.00333609 0.00421825 0.00266229 0.00279393 0.00606017 0.00539465 0.0114825 0.012119 0.0176167 0.0201077 0.0235483 0.0160343 0.0151013 0.0149301 0.0165385 0.0209759 0.0150147 0.0129539 0.0153734 0.0146846 0.0112641 0.0103039 0.0106807 0.0146101 0.0120995 0.0103385 0.0148513
20191024 -0.0094959 -0.0100879 0.00784998 0.00917209 0.00654297 0.00479504 0.00681221 0.0084474 0.0043929 0.00362091 0.00934215 0.00632505 0.00344377 0.00782332 0.0134471 0.0161713 0.0190775 0.0120204 0.0113691 0.0113011 0.0136481 0.0177057 0.0121523 0.0118318 0.00970656 0.00843421 0.00853481 0.0116882 0.00936172 0.00749086 0.0120291 0.00800017
20191025 -0.0141082 -0.0147655 0.0128985 0.0137718 0.0166685 0.014696 0.0142973 0.0122337 0.0163353 0.00994455 0.0110252 0.0163534 0.0106383 0.00480946 0.00974015 0.0167571 0.0191246 0.0218589 0.015332 0.0149582 0.0148856 0.0166069 0.014332 0.0127497 0.0111368 0.0107086 0.0141063 0.012756 0.0113291 0.0150426 0.011065 0.0111003
20191026 -0.0159106 -0.017213 0.0164698 0.0169449 0.0164197 0.0185138 0.0186606 0.01517 0.0141441 0.0151669 0.0108333 0.0129989 0.0151989 0.0105468 0.00564426 0.00937007 0.0163295 0.0179073 0.0204706 0.0139812 0.0142463 0.0148457 0.0143412 0.0129466 0.0121971 0.0145164 0.0125291 0.0111285 0.0146209 0.0114825 0.0119631 0.00959239
20191027 -0.0145516 -0.0162061 0.015623 0.0155628 0.0143147 0.0153733 0.0149849 0.0106125 0.0116294 0.0122203 0.0109896 0.0079235 0.0152661 0.0140801 0.00861872 0.00415242 0.00799922 0.0145045 0.0158803 0.0186102 0.0120933 0.0118808 0.0143825 0.0137454 0.0151713 0.0129779 0.0112797 0.0137493 0.00952349 0.0104454 0.00860239 0.00976354
20191028 -0.0103943 -0.0119696 0.0114414 0.0117216 0.0113855 0.0101951 0.00812929 0.00414516 0.00122011 0.00256965 0.00426831 0.00642149 0.0098408 0.0106301 0.00996703 0.00498074 0.00134721 0.00611726 0.0123045 0.0137235 0.0166503 0.0105959 0.0109475 0.0128752 0.0111343 0.00997228 0.0134009 0.00839945 0.00887267 0.00769926 0.0101691 0.0120539
20191029 -0.0042376 -0.00383362 0.00318091 0.00217947 0.0025968 0.00119603 -0.000190377 0.000193986 -0.000592174 -0.00388434 -0.00310738 0.00114284 0.00361596 0.00394391 0.00489081 0.00402427 -0.00152934 -0.00389305 0.0019724 0.00675442 0.00788811 0.00986065 0.00627622 0.00471141 0.00444645 0.00796161 0.00385527 0.00449996 0.00228883 0.00461232 0.00676166 0.00471984
20191030 -0.00351558 -0.00346303 0.000813006 0.000491604 0.000361562 0.000354096 -0.000461864 -0.00220415 -0.00346991 -0.0021822 -0.00301151 -0.00150515 0.00144874 0.000502715 0.000792789 0.00212237 0.00135347 -0.00443376 -0.00584589 0.000824893 0.00569751 0.007179 0.00166551 0.00209962 0.00525154 0.000121582 0.00054942 -0.00207871 -0.00153376 0.000166455 -0.00287964 -0.00274293
20191031 -0.0027718 -0.00356801 0.00229743 0.00051229 -0.000525245 -0.000303307 8.88992e-05 0.000761808 -0.000117594 0.00330641 0.000749296 -0.00109095 0.00539632 0.00291399 0.00123681 0.000973334 0.00212496 0.00212267 -0.00368594 -0.00456531 0.002455 0.00692208 0.00254376 0.00645164 0.00221324 0.0025595 0.000577606 0.000965091 0.00143538 -0.00181695 -0.000652212 -0.00292368
20191101 -0.00231294 -0.00314246 0.00110265 0.000978199 -0.000962232 -0.00037366 0.000131227 -0.00177346 -0.000279635 -3.86144e-05 0.00533574 0.00132357 0.0028966 0.00462069 0.00292264 0.00321321 0.00336461 0.00473751 0.00405778 -0.00103297 -0.00265039 0.00261909 0.0054456 0.00241213 0.00270006 0.00160555 0.00230181 0.00419699 0.00163948 0.0025783 0.000168487 -0.000420816
20191102 -0.00471393 -0.00577918 0.00427985 0.00439504 0.00367282 0.0033993 0.0038203 0.00225062 0.00454404 0.00565487 0.00547549 0.00523351 0.0016157 0.00162539 0.00434359 0.00302199 0.00346114 0.00308982 0.00344208 0.00260442 -0.00181114 -0.00405095 0.00186364 0.00257976 0.00169061 0.00247319 0.00424821 0.00116237 0.00232088 2.28426e-05 0.000396913 0.00165691
20191103 9.10566e-05 -0.000208062 -0.000670096 -0.000350201 -0.00105809 -0.00046905 -0.00149663 -0.000273235 -0.00299211 -8.09607e-05 0.00325138 0.00583134 0.00238401 -0.000686107 -0.00119783 0.00214373 0.000945192 0.00244717 0.00201797 0.00153507 5.28094e-06 -0.00431115 0.00026552 -0.000615076 0.000488017 0.00262326 0.000860968 0.00087149 -0.000826085 -0.000800795 0.00137122 -0.000337052
20191104 -0.000822873 -0.000635669 -0.000763849 -0.00146499 -0.00153258 -0.00153196 0.000127282 -0.00206951 -0.00371025 -0.00323585 -0.000642696 0.00103818 0.00110306 0.00364625 0.00120504 0.000723978 0.00626948 0.00592749 0.00825221 0.00793488 0.00798533 0.00472615 -0.00101731 5.90458e-05 0.00242575 0.00205429 0.00213383 0.00261189 0.00407955 0.00702874 0.00465488 0.00774565
20191105 -0.00554979 -0.00531399 0.00260581 0.00406355 0.00234147 0.00146124 0.00103845 0.00119622 0.000770691 0.00395158 -0.000974919 0.00293267 0.00696274 0.00815982 0.0111639 0.00934373 0.00899155 0.0144438 0.0136222 0.016345 0.0149886 0.0147999 0.00575026 0.00760531 0.00811032 0.00892045 0.010231 0.0115968 0.0139796 0.011374 0.0142701 0.0203722
20191106 -0.00857702 -0.00866451 0.00345405 0.002982 0.00535884 0.00199054 0.00368801 0.00121595 0.000505721 -0.00101073 -0.000624935 -0.00233514 0.00839997 0.00983904 0.0114247 0.0147679 0.0134226 0.0119599 0.0158121 0.0133646 0.0157805 0.0139621 0.0100328 0.0103466 0.0104323 0.0110948 0.0119037 0.0159123 0.0137015 0.0156155 0.0206158 0.0222954
20191107 -0.00537293 -0.00545579 0.00352627 0.00209526 0.00327535 0.00389531 0.00138555 0.00200665 0.00274847 0.000177031 -0.00305198 -0.00200769 0.00252757 0.00152558 0.00321721 0.00475757 0.00862071 0.0069647 0.00470067 0.00839176 0.00564441 0.00853322 0.00516242 0.00445244 0.0040154 0.00383136 0.00738563 0.00668346 0.00943641 0.0142375 0.016002 0.0139538
20191108 -0.00398604 -0.0044727 0.00410537 0.00466664 0.00431737 0.0034629 0.00753162 0.00374952 0.00113024 0.00402933 0.00194201 -0.00216294 0.00421132 0.000968767 -0.000468947 0.00154752 0.00307928 0.00647651 0.00456293 0.00183712 0.00623697 0.00404825 0.00407832 0.00395772 0.00386139 0.00573283 0.00363385 0.00633432 0.0102074 0.0121931 0.0099421 0.00806805
20191109 -0.00732836 -0.00780082 0.00659788 0.00639635 0.00597953 0.00510793 0.00655217 0.00863071 0.00978562 0.00824589 0.00706739 0.010265 0.00763486 0.00926507 0.00724325 0.00538623 0.00631299 0.00667725 0.00935959 0.00729537 0.00475775 0.00850729 0.00774741 0.00818457 0.010288 0.00770039 0.00997952 0.0137837 0.0152248 0.0122716 0.0102067 0.00837928
20191110 -0.00808753 -0.00731874 0.00509593 0.00655338 0.00605919 0.00700577 0.00765733 0.0072729 0.00856127 0.00924897 0.00738408 0.00671771 0.00923167 0.00959858 0.0116264 0.00925108 0.00797301 0.00970368 0.0096282 0.0124963 0.0101231 0.00715243 0.0080421 0.0117914 0.0102323 0.0122922 0.0167965 0.0169292 0.0141541 0.0118175 0.0103891 0.0097108
20191111 -0.00876415 -0.00873551 0.00811219 0.00729979 0.00807747 0.00855696 0.0108502 0.0105453 0.00851908 0.00981395 0.0134753 0.00925587 0.0107408 0.0115209 0.0120371 0.013885 0.0116795 0.0111416 0.0136916 0.0148639 0.0188701 0.0160947 0.0124156 0.0116603 0.0135978 0.0183984 0.0185624 0.0163158 0.0133842 0.0132836 0.0122834 0.0109259
20191112 -0.00789038 -0.00825814 0.00784022 0.00895296 0.00938677 0.00812803 0.0075184 0.00957137 0.0110025 0.00699622 0.0118712 0.0109694 0.00524829 0.00812854 0.00935723 0.0090918 0.0103794 0.00828065 0.0082036 0.0107218 0.0123588 0.0167648 0.00620347 0.00823842 0.0133421 0.0134179 0.0120171 0.00926177 0.00889988 0.00782825 0.00586983 0.0113538
20191113 -0.00501601 -0.00498438 0.00481993 0.0044007 0.004196 0.00461878 0.005468 0.00752637 0.0120845 0.0130346 0.0118869 0.0117087 0.00747913 0.00498114 0.00868187 0.00979602 0.0090717 0.0102864 0.00877692 0.00788007 0.0103992 0.011653 0.00670102 0.012475 0.0120465 0.0107134 0.00764444 0.00702264 0.0064264 0.00382496 0.00893625 0.00572303
20191114 -0.00735962 -0.0076779 0.00663964 0.00706452 0.00580914 0.00496253 0.00535179 0.00457608 0.00102909 0.00738407 0.00893195 0.00831041 0.00513385 0.00712412 0.00493945 0.0090944 0.00982743 0.0100112 0.0119095 0.00989706 0.00903732 0.011251 0.0127932 0.0126475 0.0115979 0.00833296 0.00731085 0.00765108 0.00506762 0.0103388 0.00658122 0.00791239
20191115 -0.0134128 -0.0127328 0.012021 0.0131134 0.0107529 0.0103051 0.0133341 0.0104695 0.00917567 0.00483026 0.00955299 0.0108107 0.00827424 0.00654107 0.00860601 0.00624598 0.0105222 0.010204 0.0100732 0.0111929 0.00803457 0.00686957 0.0131618 0.0118782 0.0084022 0.0066457 0.00782865 0.00538508 0.0107838 0.00745428 0.00850862 0.00920539
20191116 -0.0147921 -0.0136211 0.0122714 0.0139271 0.0127533 0.00895306 0.0104633 0.0107752 0.0101544 0.0113629 0.00992073 0.0141076 0.0149428 0.0105789 0.00834399 0.0104012 0.00846382 0.0133341 0.0122802 0.0124144 0.0139408 0.0106514 0.0140606 0.0109461 0.00872237 0.00855017 0.00672847 0.0118836 0.00820543 0.00855275 0.00926543 0.00855513
20191117 -0.0172979 -0.0167695 0.0156025 0.0163932 0.016636 0.0154973 0.0104867 0.0101381 0.0114266 0.0115059 0.011547 0.0133646 0.0178257 0.0188901 0.0141429 0.0124907 0.0155452 0.0146743 0.0186322 0.0173678 0.0183876 0.0203836 0.0147425 0.012867 0.0130993 0.0109006 0.0159451 0.0128942 0.0127484 0.0136868 0.0126143 0.0114278
20191118 -0.0183176 -0.0172948 0.0162341 0.0171744 0.0169175 0.0158282 0.0144419 0.014668 0.0167806 0.0153965 0.0166455 0.0146577 0.0208375 0.0223165 0.0242926 0.0199406 0.0186915 0.0218123 0.0208799 0.0240118 0.0222292 0.023308 0.0162846 0.0170074 0.0143214 0.0189496 0.0161286 0.0158472 0.0171062 0.0158151 0.014075 0.0151486
20191119 -0.0155415 -0.0129892 0.0121402 0.0131273 0.013892 0.0142938 0.0108667 0.00947218 0.0126333 0.0139034 0.0147729 0.0145769 0.0172428 0.0195867 0.0211013 0.0229447 0.0182205 0.0163523 0.0184351 0.0160222 0.0182686 0.0165017 0.0163469 0.0145671 0.0181946 0.0149752 0.0143554 0.0152794 0.0146945 0.0131803 0.0136491 0.0129458
20191120 -0.0102888 -0.0103088 0.00881764 0.00928299 0.00909674 0.0109941 0.00878759 0.00772953 0.00477057 0.00830347 0.00396358 0.00748314 0.00864584 0.0106739 0.0131085 0.0149047 0.0159477 0.0102277 0.00820103 0.00968441 0.00639838 0.00827871 0.00834677 0.0124058 0.00972137 0.00900879 0.00925529 0.00837452 0.00740242 0.00772061 0.00716869 0.00805492
20191121 -0.0110458 -0.0107258 0.00910161 0.00890185 0.00774683 0.00799324 0.0097874 0.00781003 0.00785385 0.007928 0.00860186 0.011393 0.0131549 0.0109262 0.0123983 0.0137952 0.0147471 0.0146988 0.00901527 0.00739164 0.00932175 0.00566655 0.0147318 0.0121486 0.0112102 0.0109335 0.0094234 0.00828721 0.00842379 0.0092927 0.00938573 0.0103174
20191122 -0.0132697 -0.0127248 0.0106053 0.010822 0.00739716 0.00633061 0.00589786 0.00675797 0.00569483 0.00820428 0.00456827 0.0040886 0.00953844 0.0116874 0.00949267 0.0100958 0.0118226 0.0126365 0.0128991 0.00778085 0.00543821 0.00816197 0.0120094 0.0117042 0.0113168 0.00997466 0.00963832 0.00955141 0.0110018 0.0111405 0.0119651 0.012746
20191123 -0.0125593 -0.0108601 0.00895372 0.0086604 0.00992743 0.00675562 0.00594743 0.00703013 0.00822728 0.00391689 0.00788441 0.00890172 0.0134133 0.00969763 0.011706 0.0101329 0.0109088 0.0125435 0.0134168 0.0139546 0.00826259 0.00631515 0.0124292 0.0115667 0.0104458 0.0104306 0.0112655 0.0136926 0.0152394 0.0167355 0.0172439 0.0219756
20191124 -0.014438 -0.012998 0.0110066 0.0108496 0.0100467 0.0126528 0.0127859 0.0122497 0.0103161 0.0101262 0.00677116 0.00871445 0.0141255 0.0147809 0.0113705 0.0127579 0.011568 0.0144126 0.0156636 0.0166441 0.0182542 0.0130007 0.0136805 0.012552 0.0125157 0.0137495 0.0148877 0.0170871 0.0207897 0.0214514 0.0261097 0.0213231
20191125 -0.0134529 -0.0118683 0.0101269 0.0102583 0.0110574 0.00935195 0.00908577 0.0121432 0.0141943 0.0121176 0.0111019 0.0117102 0.0142294 0.0141708 0.0146987 0.0121315 0.0136541 0.0131292 0.0156888 0.0167516 0.0179182 0.0199172 0.011731 0.0111772 0.0123257 0.0124913 0.0153903 0.0201497 0.0216191 0.0260901 0.0225729 0.0182264
20191126 -0.0167175 -0.0155891 0.0127658 0.0138036 0.0140791 0.0130518 0.0137277 0.011867 0.0193736 0.0161112 0.0179633 0.0147678 0.019453 0.0200401 0.0197739 0.0202399 0.0176702 0.0195246 0.0190547 0.0208162 0.0220821 0.0233013 0.0153658 0.0159472 0.0148319 0.017715 0.0218333 0.0233194 0.0277357 0.0254133 0.0206061 0.0220484
20191127 -0.017887 -0.0181768 0.0149982 0.0146477 0.0151458 0.0158291 0.0156625 0.0158613 0.0155238 0.0131186 0.014583 0.020251 0.019211 0.0212794 0.0212504 0.0207385 0.0218968 0.0192926 0.0205918 0.0197548 0.0211537 0.0223461 0.0180478 0.016525 0.0185591 0.0224743 0.0232452 0.0269829 0.0250668 0.0195053 0.0210056 0.0185226
20191128 -0.0141101 -0.0141947 0.0118754 0.0119557 0.0117883 0.0125257 0.0118962 0.0118108 0.0104192 0.0102281 0.00716168 0.00614074 0.0136094 0.0157163 0.0175602 0.0171447 0.0160912 0.0171785 0.0145696 0.016008 0.0156503 0.0175159 0.0129297 0.0141179 0.0180925 0.018583 0.021758 0.0199131 0.0144078 0.0149822 0.0118009 0.0159275
