20200804 0.0195588 0.019104 0.019154 0.019356 0.019502 0.0199208 0.0205011 0.0208899 0.0218689 0.022722 0.0224861 0.0226145 0.0217881 0.0229227 0.0232825 0.022932 0.0245435 0.0254878 0.0262369 0.0269007 0.0271929 0.0276952 0.0190997 0.0194001 0.0196065 0.0202367 0.0216289 0.0215383 0.022425 0.0222049 0.0239438 0.025641
20200805 0.017806 0.0181097 0.0192693 0.0194221 0.0196189 0.0201615 0.0198903 0.0204323 0.0204949 0.0219328 0.0223557 0.0224869 0.0196508 0.0222928 0.0232119 0.0233895 0.0234717 0.0246575 0.0249795 0.0264905 0.0278814 0.0277349 0.0186675 0.0190254 0.0194602 0.0209267 0.0207089 0.0207136 0.0206556 0.0219732 0.0235337 0.0245691
20200806 0.017798 0.0175425 0.0173256 0.0195079 0.0199181 0.020093 0.020025 0.0204433 0.0205118 0.0202781 0.0216614 0.0223758 0.0185158 0.020065 0.0222552 0.0234629 0.0232659 0.0232124 0.0241759 0.0244561 0.0256527 0.0268238 0.0186139 0.0199335 0.0208006 0.0208042 0.0205298 0.019795 0.0213956 0.0231332 0.0233361 0.024136
20200807 0.0188308 0.0185223 0.0183357 0.0185746 0.0201873 0.0206538 0.0204739 0.021461 0.0213522 0.0221283 0.0214989 0.023128 0.0194786 0.0201651 0.0214021 0.0233909 0.0240035 0.0238063 0.0230646 0.0240328 0.0249753 0.0257276 0.0204412 0.0222075 0.0216896 0.021404 0.0202663 0.0211541 0.0228507 0.0229561 0.023902 0.0243288
20200808 0.0208642 0.0201484 0.0199984 0.0203392 0.0207871 0.0218761 0.0221996 0.0222291 0.0227348 0.0230599 0.0233576 0.0234291 0.0214301 0.0220715 0.0219038 0.0235261 0.0247416 0.025403 0.0252793 0.0248287 0.0261747 0.0272248 0.0225278 0.0230175 0.0222382 0.0210652 0.0221255 0.0233991 0.0240705 0.0251735 0.0253434 0.0256914
20200809 0.0210646 0.020109 0.0198518 0.0202604 0.0204638 0.0208687 0.0216998 0.0221767 0.022404 0.0228255 0.0237534 0.0236609 0.0216612 0.0226807 0.0224414 0.0229731 0.02393 0.0252388 0.026603 0.0265685 0.0273624 0.0283029 0.0225235 0.0223614 0.0204254 0.0210802 0.022041 0.0223313 0.0241074 0.0251521 0.0250243 0.0258659
20200810 0.0211789 0.0204449 0.0203486 0.0205541 0.0208039 0.0208733 0.0209891 0.0215053 0.0218189 0.0219941 0.0227576 0.0231663 0.0216006 0.0223889 0.0228487 0.0227719 0.0228204 0.0234564 0.0247693 0.0258096 0.0257253 0.0268817 0.0209831 0.0198621 0.0200325 0.02112 0.0210227 0.0221838 0.0237987 0.0232279 0.0246133 0.0256377
20200811 0.0198858 0.0201332 0.0201862 0.0204311 0.0207501 0.0208377 0.02113 0.0213276 0.0222789 0.0224717 0.0221136 0.0222078 0.0220684 0.0229825 0.0225424 0.023335 0.0231203 0.0229624 0.023947 0.0245822 0.0259509 0.0258205 0.0197975 0.0209228 0.0210615 0.0214004 0.021641 0.0225654 0.0226129 0.0236798 0.0247829 0.0256536
20200812 0.0187472 0.0189975 0.0199062 0.0202596 0.020448 0.0206858 0.0209108 0.0214337 0.0213972 0.0228825 0.0236875 0.0224737 0.0198628 0.0217646 0.0228325 0.023102 0.0235462 0.0231797 0.0233112 0.0239035 0.0248962 0.0260563 0.0195572 0.0201179 0.0201446 0.0207096 0.021546 0.0219645 0.0224523 0.0235678 0.0253754 0.0266521
20200813 0.0189389 0.018792 0.0188887 0.0199978 0.0204607 0.020919 0.0211957 0.0212017 0.021687 0.0222528 0.023669 0.0246755 0.0201821 0.0216373 0.0229028 0.0243068 0.0241986 0.0244962 0.0244528 0.0244895 0.0252358 0.0258171 0.020129 0.0204476 0.0207492 0.0211662 0.0207213 0.0210572 0.0221651 0.0242718 0.0252386 0.0251035
20200814 0.0209749 0.0208091 0.0205916 0.0209368 0.0215441 0.0221819 0.0220687 0.0227908 0.0227941 0.02293 0.0231952 0.0248032 0.022891 0.0237967 0.0242377 0.0252888 0.0256344 0.0254836 0.0255798 0.0262191 0.0262569 0.0272139 0.021304 0.0226213 0.0225033 0.0219443 0.0219589 0.0225868 0.0237979 0.0243269 0.024863 0.0254908
20200815 0.0218702 0.0211292 0.0206734 0.0211357 0.0212735 0.0217815 0.0218927 0.0219019 0.0223195 0.0227008 0.0234957 0.0240603 0.0233425 0.024855 0.024331 0.025027 0.0263862 0.0263509 0.0266807 0.0267041 0.0269761 0.0271743 0.0235139 0.0228779 0.0224929 0.0220009 0.0228206 0.0236913 0.0242006 0.0249981 0.0255147 0.0254565
20200816 0.0220843 0.0213226 0.020782 0.020895 0.0209039 0.0213488 0.0221554 0.0225455 0.0226134 0.0225607 0.0229749 0.023104 0.0225046 0.0241562 0.0246237 0.0239551 0.025675 0.0270755 0.027314 0.0276155 0.0283359 0.0281392 0.0218939 0.0224655 0.0208107 0.0216847 0.0225101 0.0236286 0.0243722 0.0248739 0.0240238 0.0242205
20200817 0.0202861 0.0198197 0.0194102 0.0192866 0.0194407 0.0198571 0.0199497 0.0211843 0.0215432 0.0212733 0.0221213 0.0221374 0.0219644 0.0222348 0.0234534 0.023945 0.0230579 0.0245194 0.0257464 0.0267341 0.0272287 0.0282319 0.0206079 0.0195321 0.0198702 0.0204172 0.021556 0.0221675 0.0232121 0.0224445 0.0224885 0.0248268
20200818 0.0182811 0.0189262 0.0188971 0.0191139 0.0189482 0.0193822 0.0193404 0.0197394 0.0215391 0.0218877 0.0216083 0.0218753 0.0201228 0.0223259 0.0218148 0.02265 0.0229605 0.0226086 0.0238955 0.0252025 0.0267822 0.0271564 0.0183479 0.0198233 0.0199305 0.0200373 0.0204762 0.0218226 0.0217334 0.0217369 0.0238051 0.0249498
20200819 0.019983 0.0201291 0.020735 0.0208424 0.0208684 0.0214102 0.0217346 0.0221418 0.0224746 0.0230155 0.0237609 0.0237882 0.0216396 0.0240116 0.0246534 0.0248886 0.0260635 0.025827 0.025267 0.026652 0.0270603 0.0285846 0.0213177 0.0219219 0.0218979 0.0219405 0.0232632 0.0226757 0.0222918 0.0237848 0.0245665 0.0257186
20200820 0.0212969 0.0210963 0.0208331 0.0219607 0.0222501 0.0227715 0.0230645 0.0232749 0.0232166 0.0240142 0.0247732 0.0248872 0.0219768 0.0242381 0.0252902 0.0257092 0.027306 0.0286851 0.0282772 0.0276287 0.0288225 0.0294985 0.0223597 0.0236463 0.0234779 0.0238254 0.0224868 0.0226448 0.0237406 0.0244712 0.0252791 0.0266079
20200821 0.0205972 0.0203499 0.020209 0.0202426 0.0217524 0.0222237 0.0231668 0.0235226 0.0235791 0.023754 0.0241531 0.0253781 0.0207211 0.0218827 0.0233677 0.0249642 0.0258076 0.0271384 0.0273808 0.0275311 0.02688 0.0276297 0.0222008 0.0232522 0.0234853 0.0221047 0.0220785 0.022413 0.0238718 0.0240379 0.0251435 0.025872
20200822 0.01979 0.0194017 0.0192837 0.0193772 0.0196372 0.0211847 0.0216812 0.0222314 0.0227018 0.0222173 0.0223198 0.0226599 0.0202616 0.0203973 0.0200362 0.0216114 0.0230581 0.0235309 0.0242805 0.0241435 0.02427 0.0243073 0.0209756 0.0223573 0.0207217 0.0196098 0.0200141 0.0213802 0.0220041 0.0224127 0.0230579 0.0228589
20200823 0.0222293 0.0213125 0.0211222 0.0213582 0.0216762 0.0220851 0.0237639 0.023779 0.0243526 0.0246326 0.0248949 0.0247674 0.0224822 0.0235747 0.02296 0.0217407 0.0227736 0.0249065 0.0254767 0.0262044 0.0270059 0.0271761 0.0241796 0.0229106 0.0210123 0.0223657 0.0229802 0.0239462 0.0240916 0.024082 0.0231887 0.0237453
20200824 0.0216848 0.0208553 0.0207098 0.0207529 0.0211966 0.0215362 0.0216113 0.0228134 0.0227311 0.0231351 0.0229062 0.0237961 0.0217844 0.0223168 0.0221609 0.0214232 0.0205545 0.0215972 0.0234952 0.0241544 0.024781 0.0249373 0.0208012 0.0195242 0.0205023 0.0217293 0.0221223 0.0225926 0.0235466 0.022714 0.0226694 0.0226807
20200825 0.0202568 0.0204949 0.0207478 0.0208527 0.0210695 0.0214727 0.0219375 0.0221523 0.0247698 0.0241144 0.0243949 0.0242701 0.0219616 0.0222471 0.0225291 0.0225913 0.0225004 0.0220943 0.0235363 0.025511 0.0258222 0.0266914 0.0193759 0.0207009 0.021139 0.021749 0.0226913 0.0243146 0.0231266 0.0231662 0.0234768 0.0242916
20200826 0.0197362 0.0198474 0.0220979 0.0222275 0.0224103 0.0227295 0.0228666 0.0232771 0.0236595 0.0249922 0.0248475 0.0254306 0.0216897 0.0232111 0.0236448 0.0242605 0.0247181 0.025032 0.0248712 0.0255891 0.0266842 0.0272355 0.0214763 0.0224874 0.0232221 0.0239657 0.0251575 0.0239597 0.0238511 0.0244727 0.0256718 0.0264892
20200827 0.0192937 0.0192132 0.0191425 0.0215539 0.0217096 0.0220955 0.0226233 0.0224618 0.0230262 0.0230585 0.0230148 0.0241897 0.0200958 0.0226192 0.0238597 0.0241693 0.023992 0.0237996 0.0239366 0.024365 0.0250358 0.0260172 0.0201125 0.0217132 0.0225866 0.0241685 0.0234378 0.0234604 0.023215 0.024325 0.0251632 0.0280229
20200828 0.0209785 0.0203523 0.0199596 0.0205902 0.0214885 0.0223073 0.0228132 0.022867 0.0237545 0.0239981 0.0244351 0.0249705 0.022002 0.0222785 0.0234991 0.0243494 0.0247834 0.0251777 0.0246585 0.0250133 0.0257917 0.0270993 0.022364 0.0240116 0.0261929 0.0242624 0.023875 0.0234059 0.0236838 0.0240715 0.0263696 0.0265966
20200829 0.0198876 0.0195066 0.0190411 0.0194446 0.0199177 0.0205004 0.0216418 0.021483 0.0220329 0.0224855 0.022792 0.0235564 0.020521 0.0217345 0.0218396 0.0231293 0.0242997 0.0249978 0.0257199 0.0246593 0.0252432 0.0255812 0.0213479 0.024972 0.0220161 0.0218972 0.0223683 0.0216858 0.022571 0.0250022 0.0242174 0.0236948
20200830 0.0210321 0.0199913 0.0193095 0.0200442 0.0207506 0.0221614 0.0229925 0.0242345 0.0230331 0.0232961 0.0239982 0.0237862 0.0211707 0.0220347 0.0226986 0.0226003 0.0237522 0.0251686 0.0252501 0.0259972 0.0261815 0.0276636 0.0242599 0.0220125 0.0219573 0.0223539 0.0217967 0.0232239 0.0257205 0.0243163 0.0237218 0.0251128
20200831 0.0221712 0.0206733 0.0202715 0.0210563 0.0215658 0.021814 0.0218564 0.0227108 0.0234421 0.02371 0.0240239 0.0240431 0.0224129 0.022732 0.0229639 0.0234887 0.023567 0.0241168 0.0260254 0.0258868 0.0271172 0.0274587 0.0210061 0.0218399 0.0217452 0.021647 0.0231756 0.0244629 0.0239819 0.0239525 0.0241952 0.0250301
20200901 0.0190814 0.0197796 0.0197085 0.0202283 0.0203593 0.0207236 0.0215543 0.0219406 0.0234522 0.0231619 0.0230957 0.0238351 0.0225882 0.0224383 0.0223517 0.0231211 0.0242187 0.0247145 0.0250636 0.0255098 0.0257998 0.0267528 0.0199406 0.0217379 0.0212851 0.0226549 0.0233641 0.0234491 0.0237474 0.0234497 0.0243747 0.0253212
20200902 0.0202951 0.0204816 0.0215382 0.0221331 0.0227181 0.0223302 0.023031 0.0235862 0.0236499 0.0257526 0.0258521 0.0261194 0.0216374 0.0249587 0.0245568 0.0250925 0.0254979 0.0257822 0.0252156 0.0266875 0.0273522 0.0274803 0.0223021 0.0232269 0.0247802 0.0241787 0.0243341 0.0247961 0.0245222 0.0250005 0.0265221 0.027897
20200903 0.0220086 0.0213969 0.0210299 0.0236569 0.0248143 0.0249729 0.0253053 0.025356 0.0259356 0.0265507 0.0271049 0.02789 0.0236515 0.0258336 0.027011 0.0270386 0.0269391 0.0273953 0.027351 0.0265769 0.0285815 0.0304302 0.0235204 0.0259051 0.0255436 0.0255017 0.0249564 0.0247674 0.0254013 0.0263381 0.0266698 0.0282846
20200904 0.0195166 0.0188919 0.0187257 0.0197397 0.0212844 0.0219239 0.0222298 0.0222002 0.0224937 0.0230885 0.0226746 0.0233218 0.0205329 0.0222191 0.0228896 0.0244622 0.0245434 0.0248519 0.0251812 0.0258722 0.0260622 0.0271197 0.0216009 0.0227967 0.0221835 0.0211336 0.0212497 0.0229547 0.0238129 0.0234766 0.0251242 0.0254873
20200905 0.0209401 0.0206592 0.0204176 0.0208583 0.0212833 0.0227924 0.0228997 0.0230366 0.0235393 0.0239749 0.0243973 0.0247314 0.0214242 0.0231795 0.0228744 0.0238561 0.026561 0.025877 0.0263622 0.0263908 0.0271604 0.0272131 0.0227965 0.0227192 0.021609 0.0217721 0.0230919 0.0239415 0.0240197 0.0253323 0.0259967 0.027102
20200906 0.0211418 0.0201775 0.0203176 0.0206194 0.0210869 0.0212699 0.023488 0.0229603 0.0232527 0.0236985 0.0237425 0.0242257 0.0211516 0.020953 0.0213381 0.0207983 0.0222762 0.0246603 0.0244055 0.0256212 0.0258819 0.0266239 0.0211376 0.019985 0.0198619 0.0208699 0.0217954 0.0228787 0.024293 0.0256521 0.0260438 0.0247622
20200907 0.0216189 0.0197211 0.0197036 0.019944 0.0206086 0.0211894 0.0218584 0.0225211 0.0228175 0.0230305 0.0236247 0.0247578 0.0226518 0.0221951 0.0206165 0.0210944 0.0214278 0.0229974 0.0251163 0.0255972 0.0263864 0.0261667 0.0203196 0.0197788 0.0199602 0.0205053 0.0212746 0.0225306 0.0241691 0.0247543 0.0229467 0.023431
20200908 0.0215603 0.0224987 0.0219207 0.0221256 0.0223319 0.0228628 0.0232386 0.0231844 0.0246835 0.0254015 0.0255284 0.0257284 0.024412 0.0263987 0.02539 0.0247473 0.0248374 0.0256636 0.0262867 0.028027 0.0284179 0.028474 0.0214897 0.0220926 0.0221551 0.0227533 0.0241401 0.0252597 0.0260407 0.024715 0.024533 0.0250764
20200909 0.0195812 0.0197029 0.0205966 0.0208957 0.0210135 0.0213725 0.0222003 0.0219006 0.0223912 0.0238519 0.0241679 0.0238493 0.0211234 0.0227812 0.0236877 0.0230339 0.0232993 0.0240415 0.0242833 0.0250318 0.026903 0.0270751 0.0201082 0.0207632 0.0208956 0.0213729 0.0228201 0.0241095 0.0227568 0.0226365 0.023104 0.0234195
20200910 0.0185063 0.0183415 0.0178967 0.0196235 0.0200579 0.0207145 0.0212456 0.0217189 0.0222072 0.0220204 0.0243281 0.0243708 0.0190155 0.0214052 0.0222256 0.0235078 0.0245312 0.0250883 0.0259184 0.0249454 0.025261 0.0260778 0.0193817 0.0195558 0.0201097 0.0216613 0.0232916 0.0210796 0.021647 0.0219194 0.0220702 0.0220703
20200911 0.0183964 0.0185149 0.0184156 0.0186123 0.0204024 0.0210459 0.0211472 0.02159 0.021931 0.0221448 0.0223902 0.0229944 0.0189356 0.0199869 0.0219607 0.0233177 0.0241117 0.0261738 0.0262031 0.0263922 0.0260511 0.0272982 0.0197217 0.0216711 0.0226844 0.0242664 0.0225755 0.0229835 0.0236211 0.0227222 0.0225579 0.0236334
20200912 0.0199885 0.0195597 0.0192102 0.0197035 0.0200817 0.021352 0.0212075 0.0219732 0.0227321 0.0231711 0.0239252 0.0228767 0.0206743 0.0212558 0.0221775 0.0237471 0.0259559 0.0270123 0.0283995 0.0282537 0.028093 0.0283206 0.021424 0.0233372 0.0246561 0.0232071 0.0242577 0.0251533 0.0239384 0.0238888 0.0238242 0.0238278
20200913 0.0212939 0.0213379 0.0210662 0.0213688 0.0213811 0.0214722 0.022337 0.0226884 0.0232577 0.0236 0.024194 0.0240056 0.0214346 0.0229743 0.0228975 0.0235287 0.0240333 0.0262915 0.0279786 0.0277515 0.0280367 0.0279979 0.0233509 0.0242228 0.0218323 0.0227554 0.0246877 0.0237914 0.024153 0.0251368 0.0244929 0.0245986
20200914 0.0209731 0.0200813 0.019966 0.0201604 0.020851 0.0205999 0.0208461 0.0228277 0.0239481 0.0243236 0.0238646 0.0244651 0.0221655 0.0224093 0.0222337 0.0225929 0.0225074 0.0234799 0.0258758 0.0268754 0.0265662 0.0261478 0.0214041 0.020692 0.0201193 0.0226239 0.0218712 0.0220497 0.0234048 0.0226506 0.0221217 0.0226258
20200915 0.0187731 0.0189431 0.019055 0.0196222 0.0204116 0.0206033 0.0213452 0.0218825 0.0233749 0.0243283 0.024627 0.0238761 0.0212042 0.023955 0.0239196 0.0235674 0.024376 0.0247716 0.0261139 0.0273867 0.0275669 0.0275244 0.019858 0.0197589 0.0212901 0.0210393 0.0216346 0.0228951 0.0225426 0.0220312 0.0219104 0.0228017
20200916 0.0190223 0.0191282 0.0197296 0.0202116 0.0205145 0.0212326 0.0218581 0.0223255 0.0229166 0.022868 0.023711 0.0245403 0.0206303 0.0224823 0.0238146 0.0241237 0.0233959 0.0240444 0.0242788 0.026188 0.0270915 0.0275654 0.0202 0.021762 0.0211493 0.0211689 0.0223013 0.0212453 0.0218183 0.0222547 0.022638 0.0233484
20200917 0.0199768 0.0192195 0.0191926 0.0207568 0.0211171 0.0218041 0.0220639 0.0227477 0.0235081 0.0230898 0.0235758 0.024133 0.0205245 0.0229408 0.0235391 0.0241882 0.0241981 0.023945 0.0260538 0.0259382 0.0272618 0.0283023 0.0218009 0.0222729 0.0217265 0.022376 0.0214049 0.0216858 0.023432 0.0240134 0.0242349 0.0242742
20200918 0.0229431 0.0219757 0.0218277 0.0222942 0.0243608 0.0253868 0.025337 0.0262232 0.0268278 0.0279222 0.0274879 0.0277502 0.0230466 0.0246124 0.0273492 0.0280461 0.0289089 0.0289941 0.0292243 0.029576 0.0293832 0.0300195 0.0249446 0.0255296 0.0258317 0.0248281 0.0238859 0.0253592 0.02592 0.0256786 0.0263793 0.026687
20200919 0.0220786 0.0212766 0.0209617 0.0214723 0.0216886 0.0244603 0.0247414 0.0247851 0.0254106 0.0262069 0.0273159 0.0259045 0.0226935 0.023449 0.0243816 0.0271581 0.0274297 0.0276928 0.0272819 0.0273341 0.0268482 0.0269666 0.0239615 0.026029 0.0245568 0.023736 0.0248652 0.0247891 0.0254905 0.0257596 0.0262294 0.0252393
20200920 0.0227037 0.0213797 0.0210026 0.0215826 0.0223695 0.0229006 0.023914 0.0250719 0.0250067 0.0255985 0.0257055 0.0258383 0.023051 0.0247903 0.0239637 0.0242563 0.0263293 0.0266525 0.0268911 0.0272088 0.0279072 0.0277803 0.0242311 0.0235739 0.0224612 0.0235634 0.0230248 0.0235272 0.0231717 0.0236548 0.0235881 0.0246733
20200921 0.0228497 0.0214017 0.0212497 0.021899 0.0223054 0.0226908 0.0234942 0.0248392 0.0260346 0.0255551 0.0254308 0.0253875 0.0236642 0.024662 0.0261619 0.0254409 0.0258777 0.0284457 0.0288266 0.0289271 0.0291517 0.0288651 0.0219383 0.0210535 0.0222323 0.0225992 0.0221557 0.0213229 0.0213611 0.021523 0.0226044 0.0239728
20200922 0.0212534 0.0219753 0.0218098 0.022338 0.0226857 0.0230706 0.0230429 0.023656 0.0241372 0.0253031 0.0250605 0.0256249 0.0239599 0.0253604 0.0253261 0.0266794 0.0262058 0.0269625 0.0295235 0.0297741 0.0293102 0.0286604 0.0212457 0.0225478 0.0225058 0.0227369 0.0223182 0.0223858 0.0225549 0.0225555 0.0239407 0.0253376
20200923 0.0185349 0.0187636 0.0198602 0.0203346 0.0209219 0.0210896 0.0208621 0.0211612 0.0222156 0.0223359 0.0241783 0.0236064 0.0200811 0.0227837 0.0233077 0.0230832 0.0245691 0.0245174 0.0256035 0.0263718 0.0258641 0.0261963 0.0199062 0.0206587 0.021675 0.0209443 0.0216011 0.0217893 0.0216102 0.0220615 0.0234311 0.0242802
20200924 0.0190848 0.0189886 0.0188232 0.0211873 0.0216804 0.0215773 0.0217041 0.0218559 0.0219023 0.0228793 0.0233438 0.0257688 0.0195846 0.02201 0.0235671 0.023572 0.0235649 0.0252936 0.0249558 0.0251911 0.025601 0.026018 0.0204351 0.0217376 0.0210458 0.0219989 0.021473 0.0214618 0.0215243 0.0227885 0.0230457 0.0238982
20200925 0.0206134 0.0200555 0.0198932 0.0207543 0.0225446 0.0229618 0.0237432 0.0240789 0.0235969 0.0240866 0.0254411 0.0260373 0.0213886 0.0224386 0.0240689 0.0255378 0.0260066 0.0257452 0.0261929 0.0263669 0.0269706 0.0272816 0.0216326 0.0219676 0.0231954 0.0220893 0.0218952 0.0222308 0.0227659 0.0230322 0.0237147 0.0249818
20200926 0.0215176 0.0208656 0.0206208 0.0210411 0.0214679 0.0226151 0.0230946 0.0235178 0.023877 0.0242179 0.0249805 0.02647 0.0223498 0.023317 0.0238113 0.0244759 0.025827 0.0259869 0.025668 0.0263428 0.027465 0.0284718 0.0222581 0.0239083 0.0224355 0.0219241 0.0224595 0.0229788 0.0236811 0.023634 0.0247816 0.0243139
20200927 0.0222452 0.0217019 0.0215206 0.0216418 0.0220968 0.0225467 0.0246111 0.0252576 0.0250179 0.0248726 0.0260683 0.0262073 0.0228397 0.0242022 0.0244126 0.0246918 0.0254265 0.0268432 0.0277356 0.0277546 0.0289176 0.0291975 0.0234941 0.0225965 0.0218174 0.0227209 0.023177 0.0243757 0.0243267 0.0252343 0.0241973 0.0243875
20200928 0.0228914 0.0221938 0.0220681 0.0224692 0.0224792 0.0230064 0.0233394 0.0256239 0.025708 0.026005 0.0258882 0.0264653 0.0232535 0.025143 0.0260762 0.0255589 0.0257682 0.0265507 0.0279668 0.0287441 0.0288079 0.0297846 0.0227896 0.0227794 0.0238683 0.0243264 0.025157 0.0256848 0.026301 0.0252721 0.0256149 0.0261151
20200929 0.0212497 0.0220372 0.0220921 0.0224646 0.0230671 0.0230859 0.0229682 0.0231606 0.025428 0.0262351 0.0267313 0.0268809 0.0235732 0.0244553 0.0250107 0.0263598 0.0259381 0.0260915 0.0266809 0.0282183 0.0299478 0.0302392 0.0212861 0.0227237 0.0234086 0.0237797 0.0246813 0.025587 0.0246714 0.0252441 0.0261107 0.027891
20200930 0.0225282 0.0232607 0.022641 0.023268 0.023826 0.024488 0.0251561 0.025582 0.0260111 0.0287193 0.0291993 0.0302443 0.024441 0.025904 0.0256335 0.0262925 0.02765 0.0268727 0.0270503 0.0281016 0.0309627 0.0329019 0.0236112 0.0246958 0.0238942 0.025093 0.0261568 0.0240266 0.0247361 0.025556 0.0266239 0.0274891
20201001 0.0225731 0.0217842 0.0214837 0.0239774 0.0242945 0.0245063 0.0246612 0.025188 0.025448 0.0256806 0.0259244 0.0268603 0.024408 0.0252805 0.025417 0.0258108 0.0263214 0.0274628 0.0262875 0.0260387 0.0281723 0.0303425 0.0240414 0.0235924 0.0242255 0.0251136 0.022857 0.0234119 0.0237167 0.0241005 0.0253062 0.0265346
20201002 0.0233717 0.0219401 0.0214928 0.0224702 0.0247694 0.0248953 0.0254098 0.0260432 0.0264779 0.0259522 0.0263909 0.0262719 0.0228711 0.0253681 0.0255261 0.0255101 0.025644 0.0266122 0.0272986 0.0268363 0.0263442 0.0280433 0.0231028 0.0238076 0.0248877 0.0221825 0.0217846 0.0221274 0.0226382 0.0234889 0.0242381 0.0240132
20201003 0.0245135 0.0231417 0.0221561 0.0226608 0.0233983 0.0245039 0.0245708 0.0251126 0.0262724 0.0269289 0.0267981 0.0268281 0.0260198 0.0262391 0.0279013 0.0266008 0.0267555 0.0273073 0.0290596 0.0298086 0.0295204 0.0287041 0.0255509 0.0271302 0.0244148 0.023003 0.023081 0.0238528 0.024537 0.0247986 0.0256784 0.0262734
20201004 0.0233878 0.0216228 0.0211949 0.0218518 0.0221354 0.0227439 0.0241204 0.0237914 0.0238502 0.0242775 0.0253919 0.0254757 0.0240269 0.0251204 0.0255721 0.0250506 0.0253172 0.0266231 0.0267023 0.0272239 0.0279009 0.0277561 0.0254802 0.0244439 0.0220431 0.0223295 0.0228974 0.0235522 0.0239323 0.0250955 0.0260108 0.0268463
20201005 0.0223541 0.0207432 0.020649 0.0214658 0.021876 0.0219834 0.0227906 0.0235559 0.0232334 0.0234251 0.0233677 0.0240033 0.022115 0.0229455 0.0239788 0.0229162 0.0226325 0.0243174 0.0258519 0.0264061 0.027095 0.0286246 0.0218335 0.0212358 0.0215106 0.0217043 0.0221322 0.0215395 0.0224642 0.022482 0.0230227 0.0240595
20201006 0.0214196 0.0213407 0.021448 0.0224266 0.0227645 0.0232652 0.0238474 0.0241065 0.0248508 0.0254544 0.0260413 0.026191 0.024321 0.0251412 0.0253155 0.0251164 0.0242515 0.0240099 0.0258434 0.0269824 0.0277417 0.0289385 0.0214571 0.0225084 0.0231487 0.0231055 0.021533 0.0224436 0.0218819 0.0213694 0.0227091 0.0226949
20201007 0.0199507 0.0202854 0.0222845 0.0222815 0.0225604 0.0233098 0.0232314 0.0236357 0.0238985 0.0249322 0.0251882 0.0257075 0.0218315 0.0246335 0.0249348 0.0246637 0.0251554 0.0244419 0.024774 0.0259534 0.0268662 0.0277153 0.0206656 0.0213764 0.0210464 0.0207268 0.0214567 0.0206624 0.0201906 0.0215434 0.0212366 0.0222531
20201008 0.0206578 0.0206383 0.0204768 0.0236321 0.0241048 0.0236796 0.023932 0.0234428 0.0237467 0.0237826 0.0257246 0.026869 0.0212969 0.0231743 0.0255554 0.0261615 0.0257781 0.0265268 0.0264433 0.0272922 0.028502 0.0301515 0.0214583 0.0220081 0.021511 0.0221565 0.0208299 0.0204985 0.0217394 0.0213595 0.0222423 0.0227672
20201009 0.0223181 0.0218003 0.0214255 0.0217968 0.0247349 0.0257456 0.0255924 0.0255378 0.0252193 0.0252247 0.0253519 0.0279984 0.022804 0.0236341 0.0249992 0.0270767 0.0276351 0.0269957 0.0281148 0.0280137 0.0283635 0.0293543 0.0235751 0.0242714 0.0245297 0.0227563 0.0216765 0.022433 0.0227227 0.0237931 0.0242809 0.0256274
20201010 0.0211979 0.0207483 0.0202636 0.0204543 0.0205576 0.0232386 0.0234351 0.0241497 0.0236671 0.023968 0.0245745 0.0266763 0.0213314 0.0223294 0.0221042 0.0232171 0.0248151 0.02482 0.0250348 0.0255991 0.0249205 0.0253326 0.0228583 0.0238371 0.0224282 0.0214982 0.0215415 0.0225406 0.0241247 0.0244968 0.0256901 0.0250207
20201011 0.021232 0.020773 0.020295 0.0207809 0.0211013 0.0216999 0.023161 0.0238605 0.0234468 0.0243163 0.0250623 0.0255214 0.0214768 0.0221115 0.0223699 0.0227434 0.0242756 0.0264724 0.0268777 0.0272707 0.0281205 0.0279955 0.0225441 0.0209346 0.0202983 0.0205147 0.0210623 0.0228611 0.0233543 0.0250858 0.0247779 0.0249214
20201012 0.0229925 0.0227548 0.0226682 0.0226278 0.0227226 0.0233208 0.0241364 0.0252104 0.0261566 0.0258407 0.0259065 0.0267332 0.0233367 0.0237464 0.0244405 0.0245914 0.0243733 0.0261768 0.0272935 0.0279308 0.0280544 0.0277851 0.0218154 0.0223917 0.0227632 0.0229305 0.0240486 0.0247636 0.0267843 0.0257961 0.0248182 0.0260614
20201013 0.0209289 0.0219177 0.0216406 0.0219067 0.0222557 0.0222113 0.0226214 0.023067 0.0241496 0.0251519 0.0266857 0.0262906 0.0235787 0.0239855 0.024611 0.0253534 0.0255712 0.0253716 0.0268713 0.0285418 0.0289641 0.0282901 0.0215534 0.0228548 0.0235683 0.0240935 0.0248843 0.0260917 0.025409 0.0243741 0.0254167 0.0258205
20201014 0.0210261 0.0213384 0.0232878 0.0237253 0.023812 0.0239473 0.0239181 0.0245035 0.024134 0.026185 0.0264886 0.028923 0.0228743 0.025995 0.0250056 0.0260831 0.0264427 0.0263195 0.0271039 0.0280042 0.0289642 0.0291223 0.0220109 0.0232383 0.024387 0.024804 0.0257026 0.0253762 0.0242505 0.0247354 0.025299 0.0267318
