20200204 -0.00742505 -0.00614995 0.00322501 0.00194111 0.00159215 0.00385429 0.0041839 0.00581333 0.00476706 0.00501318 0.00583284 0.00385833 0.00849964 0.00724185 0.00838194 0.0093515 0.0103857 0.00876911 0.00806472 0.0112772 0.0109036 0.0119491 0.00696718 0.00773815 0.011759 0.0111538 0.00948206 0.00974681 0.012548 0.0103633 0.00914751 0.0103608
20200205 -0.0102024 -0.0101452 0.00500758 0.00458995 0.0040018 0.00637497 0.006382 0.00879742 0.00865522 0.00872499 0.00924111 0.00737515 0.00981535 0.0103426 0.0088391 0.00941199 0.00976229 0.0110088 0.00973938 0.00890898 0.0125028 0.0124975 0.0108514 0.0145381 0.013185 0.0109173 0.0102747 0.0131744 0.010472 0.00903187 0.0101681 0.00831547
20200206 -0.00585008 -0.00632352 0.00457438 0.0025127 0.00181945 0.00209943 0.0048412 0.00412282 0.00812104 0.00486516 0.00503913 0.00484747 0.00539714 0.00461598 0.00514982 0.0041539 0.00497697 0.00607087 0.00805757 0.00732772 0.00628673 0.0113082 0.0100238 0.00829682 0.0062355 0.00567385 0.00851581 0.00589754 0.00503573 0.00593624 0.00419884 0.00622683
20200207 -0.0052502 -0.00636131 0.00565663 0.00543271 0.00697953 0.00635089 0.00522426 0.005139 0.00355847 0.00577761 0.00315126 0.000855111 0.000301912 0.000511197 0.000433093 0.0013273 0.000788044 0.00235564 0.0050745 0.00731249 0.00617953 0.00507105 0.0040666 0.00214748 0.00151429 0.00504801 0.00247734 0.0010516 0.00159159 -0.00101779 0.00150459 -6.03673e-05
20200208 -0.00462165 -0.00522544 0.00499875 0.00575934 0.00548809 0.00723685 0.00543559 0.00547676 0.00475898 0.00368538 0.00493729 0.00512696 0.00493076 0.000215711 0.00093313 0.00104094 0.00115829 0.00063367 0.00188629 0.00434601 0.00624177 0.00546216 0.00314134 0.00264514 0.0065649 0.00388267 0.00272244 0.00330167 0.000519461 0.00295371 0.000383246 0.00215494
20200209 -0.00675673 -0.00737137 0.00555228 0.00627879 0.0065377 0.00598585 0.00688447 0.00593031 0.00594535 0.00810074 0.009495 0.00715285 0.00759098 0.0073307 0.00260286 0.002937 0.00370164 0.00383422 0.00419012 0.00594344 0.00869063 0.010394 0.00641279 0.00969636 0.00709776 0.00678503 0.00795246 0.00554306 0.00770227 0.00516322 0.00607805 0.00943735
20200210 -0.00722256 -0.00805428 0.00542187 0.00690479 0.00643297 0.00733981 0.00699251 0.00685491 0.00878885 0.00721372 0.00906774 0.00722396 0.0075574 0.00887041 0.0091386 0.00557988 0.00682023 0.00771459 0.00820706 0.00802079 0.00921627 0.0113089 0.0100292 0.00710291 0.00675971 0.00876522 0.0070558 0.00941374 0.00782559 0.00873012 0.0119056 0.0120717
20200211 -0.00560166 -0.00566085 0.00363369 0.00530714 0.00432509 0.00411764 0.00657159 0.00474405 0.00716697 0.00759078 0.00743618 0.00832528 0.00302375 0.00312043 0.00490272 0.00597146 0.00276667 0.00399249 0.00509682 0.0052476 0.00422676 0.00538742 0.00181097 0.000788609 0.00270431 0.000861248 0.0035479 0.00259156 0.00416536 0.00842386 0.0087174 0.00801864
20200212 -0.00378766 -0.00391137 0.000103853 0.000974093 0.000964698 0.000716922 0.00259995 0.00389169 0.00293873 0.00554576 0.00266134 0.00508803 0.00778054 0.00484945 0.0049856 0.00654056 0.00691775 0.00277306 0.00359368 0.0038473 0.0039228 0.00339412 0.00265395 0.00384633 0.00103536 0.00274118 0.00128969 0.00261235 0.00741872 0.00866044 0.00864431 0.00673488
20200213 -0.00174015 -0.00127854 -0.00124041 0.000383955 -0.000562006 -0.000866742 -0.00209605 -0.00111809 0.00118589 -0.00102334 0.00219001 0.000131694 0.00267585 0.00749201 0.00461552 0.00417219 0.00522196 0.00504984 0.000357737 0.000778017 0.000886149 0.000407203 0.00344293 0.000729729 0.00199679 -7.63487e-05 0.000725366 0.00538728 0.00661458 0.00710379 0.0055995 0.00494922
20200214 0.00267038 0.00347549 -0.0053069 -0.00304657 -0.00476159 -0.00438554 -0.00325194 -0.0052691 -0.00608454 -0.00754261 -0.00768578 -0.00389109 -0.00398408 -0.00336939 0.00105319 -0.00230559 -0.00327846 -0.00243809 -0.00225585 -0.00715272 -0.00612757 -0.00586903 -0.00473352 -0.00324803 -0.00600732 -0.00503521 -0.000743067 0.000133865 0.000420134 -0.00100112 -0.00161997 -0.00381547
20200215 0.00425297 0.00462892 -0.00677244 -0.00507095 -0.00588073 -0.00607903 -0.00601485 -0.00694684 -0.00603269 -0.00520102 -0.00624436 -0.0051396 -0.00266548 -0.00422993 -0.00375951 0.00052599 -0.00269111 -0.00321409 -0.00221092 -0.00136437 -0.00611518 -0.00455625 -0.00192135 -0.00513652 -0.00437262 0.000597565 0.00131072 0.0021789 0.00133066 0.00119656 -0.000482386 2.69396e-05
20200216 -0.00659117 -0.00583628 0.00237004 0.00273509 0.00254862 0.0036251 0.00212285 0.00318356 0.000920023 0.00115804 0.00202401 0.0040825 0.00448285 0.00572677 0.00385272 0.00442157 0.00874736 0.00633239 0.00685614 0.00763619 0.00837835 0.00489166 0.00336397 0.00319742 0.00813898 0.00820069 0.00864614 0.00726251 0.00831438 0.00705729 0.00829309 0.00976098
20200217 -0.00946326 -0.00815939 0.00630723 0.00767717 0.00732771 0.00870997 0.00967347 0.00928398 0.0103007 0.0124261 0.0123439 0.0128764 0.0120772 0.0105886 0.0111326 0.00961788 0.0105072 0.0148612 0.0122776 0.0125704 0.0133049 0.0138773 0.00872631 0.0130162 0.0134515 0.0135536 0.0118972 0.0127826 0.0112042 0.0129608 0.014836 0.0154631
20200218 -0.0128666 -0.0125099 0.0112687 0.0129583 0.0134402 0.0150354 0.0164782 0.0146471 0.0167981 0.0172523 0.0193226 0.0177137 0.0143219 0.0167741 0.0156716 0.0163447 0.0153199 0.015903 0.0192337 0.0163808 0.0167911 0.0182356 0.0164213 0.0163265 0.0164694 0.0150675 0.0165872 0.0149794 0.0163361 0.0174603 0.018202 0.0172745
20200219 -0.0162932 -0.017023 0.0157668 0.0165011 0.0158262 0.0166751 0.0172819 0.0179091 0.0165041 0.0151974 0.0162996 0.0179991 0.0122419 0.0126967 0.0149963 0.0139997 0.0148567 0.0134527 0.014291 0.0170164 0.0145256 0.015253 0.0153712 0.0150883 0.0127118 0.014139 0.0121725 0.0135779 0.014302 0.015405 0.0149174 0.0191567
20200220 -0.00944155 -0.0100963 0.00853021 0.00862049 0.0079396 0.0064272 0.00844051 0.00924987 0.00928248 0.0110486 0.00967226 0.0108857 0.0106291 0.00650364 0.00653541 0.00925377 0.00846315 0.00947807 0.00832936 0.0100219 0.0128599 0.0104791 0.00970385 0.00683156 0.00846199 0.00634055 0.00790288 0.00867016 0.00965534 0.00963925 0.013232 0.0120872
20200221 -0.00753848 -0.0078661 0.00623122 0.00642073 0.00676671 0.00772189 0.006077 0.00699674 0.00710367 0.00807501 0.0101552 0.0111512 0.00676495 0.00730773 0.00365038 0.00398516 0.00632037 0.00569728 0.00740315 0.00647489 0.00820262 0.0115805 0.00369473 0.0048389 0.00301864 0.00476956 0.00567788 0.00655613 0.00688755 0.0103746 0.00886967 0.0102554
20200222 -0.00627301 -0.00655933 0.00398146 0.00523542 0.00504903 0.00521979 0.00581494 0.00660484 0.00689008 0.00673543 0.00806859 0.00917515 0.0108731 0.00996925 0.0109031 0.00685394 0.00692888 0.0091442 0.00816437 0.0100063 0.00938358 0.0107323 0.0072518 0.00542334 0.00718562 0.00843572 0.00915887 0.00901622 0.0116921 0.00957654 0.0110471 0.0111763
20200223 -0.00610141 -0.00641614 0.00523581 0.00623128 0.00575534 0.00580993 0.00732762 0.00670483 0.00678098 0.00580899 0.0066782 0.00738586 0.00519054 0.00980867 0.00842437 0.0091071 0.00440102 0.00551126 0.00787027 0.00716152 0.0100772 0.00958587 0.00362816 0.00572955 0.00736901 0.00797456 0.00832434 0.0108024 0.00835367 0.00938402 0.00927665 0.0073196
20200224 -0.00339047 -0.00338371 0.00312535 0.00411456 0.00333966 0.00382768 0.00369301 0.00302335 0.00235928 0.00406962 0.00469086 0.00510424 0.00602388 0.00550045 0.010205 0.00861241 0.00883107 0.00435482 0.00556947 0.00849274 0.00856155 0.0121191 0.00505509 0.00610533 0.00685119 0.00809835 0.01088 0.0079643 0.00883375 0.00946703 0.00769541 0.0143284
20200225 -0.00555754 -0.0033795 0.0026571 0.00528795 0.00528055 0.00461323 0.00503251 0.00495316 0.00608927 0.00367693 0.00736314 0.0101056 0.00352966 0.00594734 0.00552524 0.0106472 0.00922945 0.00944695 0.00502237 0.00625155 0.00922165 0.00910651 0.00628889 0.00640468 0.00832996 0.0106542 0.00822574 0.00942714 0.0102372 0.00795966 0.0149212 0.0161582
20200226 -0.00774028 -0.00755673 0.0079688 0.00936971 0.0106022 0.00978834 0.00931983 0.0100179 0.0100358 0.0111313 0.0126818 0.0136082 0.00676564 0.00446597 0.00732999 0.00717341 0.0121852 0.0106692 0.011068 0.00682879 0.00768572 0.0106637 0.00728174 0.00913422 0.011183 0.009459 0.0113057 0.012476 0.0102233 0.0167121 0.0177156 0.0149967
20200227 -0.0115267 -0.01193 0.0115525 0.0148544 0.0150715 0.0157593 0.015528 0.0150105 0.0148386 0.0128998 0.0135823 0.0162435 0.0118658 0.0109714 0.00801374 0.0111635 0.011373 0.0157126 0.0143376 0.0146867 0.00974015 0.0103511 0.0129194 0.0147747 0.0139253 0.0155224 0.0164763 0.0146292 0.0209135 0.0210482 0.017549 0.0140779
20200228 -0.0148458 -0.0157034 0.0158954 0.0157456 0.0168724 0.0162323 0.0166955 0.0182373 0.0174024 0.0155447 0.0135939 0.0152472 0.0133598 0.0131792 0.0123498 0.00959272 0.0123201 0.0121294 0.0163788 0.0143109 0.0147919 0.0102824 0.0174046 0.0160922 0.0177813 0.0177987 0.0150411 0.0208193 0.0208451 0.0168955 0.0126695 0.0113641
20200229 -0.0176687 -0.019047 0.0169282 0.0168582 0.0165904 0.0191235 0.0190032 0.0190266 0.0180629 0.0166802 0.0167728 0.0176712 0.0147361 0.0137306 0.0135495 0.0119193 0.00904485 0.0118088 0.0116703 0.0154394 0.0139531 0.0145064 0.0167667 0.0188818 0.0189528 0.0162446 0.0208898 0.0207836 0.017149 0.0129882 0.0113441 0.00997139
20200301 0.0149637 0.0158756 0.0139684 0.0155946 0.0148696 0.0145868 0.0165313 0.0174059 0.0161552 0.0146592 0.0147197 0.0147087 0.0158487 0.0121138 0.0109944 0.0107568 0.0091246 0.006087 0.00820339 0.00798267 0.0127805 0.0111159 0.0168887 0.0173055 0.0138146 0.0181586 0.0192886 0.0158711 0.0113071 0.010076 0.00754456 0.00741943
20200302 0.00978849 0.0102169 0.00923464 0.0105339 0.00968675 0.00936509 0.00954905 0.00828556 0.00656275 0.00668196 0.00512593 0.00700116 0.00798816 0.00779737 0.00394415 0.00265874 0.00233869 0.000950348 -0.00203666 0.000281418 0.000184032 0.00422763 0.0100669 0.0068362 0.0112948 0.0121872 0.00921546 0.00592381 0.00457582 0.00215302 0.00281755 0.00701699
20200303 0.00506089 0.00571581 0.0055257 0.00604735 0.00470372 0.00450479 0.00504567 0.0047883 0.00171245 0.00158197 -0.000628088 0.000261586 0.0046208 0.00247598 0.00253346 -0.00142409 -0.00365384 -0.00385046 -0.00493769 -0.00793527 -0.00571807 -0.00583532 0.00167252 0.00616577 0.00712563 0.00454957 0.00176645 0.000961311 -0.00197752 -0.00179995 0.00220897 0.00189681
20200304 0.00275276 0.0029071 0.00420619 0.00549428 0.00538771 0.00440771 0.00714865 0.008015 0.00650365 0.00592726 0.00584767 0.00285718 0.00512095 0.00427595 0.00241282 0.00293276 -0.00091863 -0.00296385 -0.00190263 -0.00211989 -0.00596976 -0.00377812 0.00831466 0.00859596 0.0053956 0.00318673 0.00313584 0.000441613 7.90675e-05 0.00248379 0.00133729 0.00241291
20200305 0.00886938 0.00923448 0.00932876 0.0116667 0.0122499 0.0117068 0.0110322 0.0108306 0.0128906 0.00920462 0.00745681 0.00668011 0.00163588 0.00340354 0.00389301 0.00349833 0.00311886 -5.79148e-05 -0.000777285 0.000840236 0.00104219 -0.00406133 0.0102944 0.00538816 0.00266572 0.00381558 0.00180893 0.00180873 0.00147631 -0.00196536 -0.000472456 -0.00191956
20200306 0.0106476 0.0107226 0.0113725 0.0127279 0.0148798 0.0141916 0.0135769 0.013008 0.0120687 0.00882375 0.00731804 0.00903833 0.0088224 0.00185414 0.00336025 0.00298322 0.00231544 0.00202166 0.00074951 0.000321608 0.00137153 0.00158666 0.00604628 0.0021214 0.00349636 0.00206299 0.00276721 0.00324067 -0.00178977 -0.0027536 -0.00375706 -0.00263156
20200307 0.0121835 0.0117134 0.0105086 0.0113053 0.0125011 0.0128762 0.0131747 0.0115765 0.0160158 0.0115293 0.00686057 0.00978802 0.0171831 0.0148502 0.00648878 0.00579711 0.00459416 0.0052257 0.00660948 0.00586388 0.00489143 0.00570273 0.00806639 0.00932118 0.00786553 0.00819657 0.00992724 0.00545257 0.00391077 0.00165984 0.00214872 0.00445246
20200308 0.0113402 0.00869917 0.00776624 0.0101459 0.0123603 0.0136836 0.0159686 0.0139774 0.0126828 0.00997708 0.00792992 0.0134178 0.0137397 0.0183833 0.0167168 0.00884798 0.00851127 0.00803331 0.00988777 0.011906 0.0102806 0.00727778 0.0129678 0.00941245 0.00906182 0.0127923 0.0107141 0.0101373 0.00681514 0.0074486 0.00887021 0.0149049
20200309 0.0108258 0.00785034 0.0075382 0.00818556 0.0087946 0.0116528 0.0117626 0.0136033 0.0125035 0.00879813 0.00751855 0.00804733 0.00904408 0.0108174 0.0154166 0.0147548 0.00800247 0.00918232 0.00847222 0.00969461 0.0101784 0.0072892 0.00792227 0.0067755 0.00913525 0.00707728 0.00719816 0.00456642 0.00733734 0.00820296 0.0121337 0.0107061
20200310 0.00699871 0.00485552 0.00525591 0.00545359 0.00440458 0.00578728 0.00596767 0.00552507 0.0094854 0.00792377 0.00429435 0.00642537 0.00886495 0.00718002 0.00895646 0.0132389 0.012815 0.0069073 0.00875828 0.00784156 0.00886389 0.00914098 0.00639849 0.00944825 0.00699186 0.00581236 0.00184759 0.00453142 0.00558501 0.0101632 0.00893017 0.00952614
20200311 0.00697049 0.00698561 0.0052065 0.00618203 0.00511445 0.00499947 0.00903514 0.00758778 0.00563579 0.00896992 0.0117095 0.00861759 0.0079761 0.0101642 0.00909655 0.0116977 0.0158698 0.0150171 0.00922658 0.0112905 0.010152 0.0102286 0.00998779 0.00805095 0.00794003 0.00407319 0.00746133 0.00763696 0.0121187 0.0103339 0.0102571 0.0157119
20200312 0.00841176 0.00785985 0.00708682 0.00845456 0.00841743 0.00878542 0.00969094 0.00893569 0.00953509 0.0084561 0.00900544 0.0127777 0.00563126 0.00671807 0.00926545 0.00824026 0.0102159 0.0134489 0.0128559 0.00735193 0.00847386 0.0075525 0.00645688 0.00670274 0.00218308 0.00545174 0.00605298 0.0109957 0.00953414 0.00908223 0.0136439 0.00941254
20200313 0.00660486 0.0058246 0.00613489 0.00713792 0.00830541 0.00782798 0.00775453 0.0081924 0.00704053 0.0106038 0.00933996 0.00839445 0.00816395 0.00541051 0.00587901 0.007984 0.00669282 0.0082953 0.0113158 0.010709 0.00571795 0.00737084 0.00719839 0.00161247 0.00455467 0.00555979 0.00888242 0.00700861 0.00717652 0.0119236 0.00763121 0.00811
20200314 0.0144439 0.0125149 0.0118632 0.0125822 0.0120313 0.0130456 0.013114 0.0138638 0.0150406 0.0135014 0.0150347 0.0205779 0.0127482 0.0133173 0.00987823 0.0105053 0.0133724 0.0129757 0.0148258 0.0182404 0.0181818 0.0146802 0.00895647 0.011719 0.0123746 0.0153305 0.0131777 0.0126846 0.017962 0.0140476 0.0138736 0.0165746
20200315 0.0175417 0.016963 0.0153033 0.0161939 0.0166202 0.0158023 0.018996 0.0180607 0.0205718 0.0238421 0.0220529 0.021322 0.022802 0.0213219 0.0222248 0.0186976 0.01881 0.0220706 0.0216853 0.0234863 0.0265374 0.0263827 0.0199411 0.0196568 0.0219364 0.0197809 0.0195569 0.0252657 0.021423 0.0225202 0.0246466 0.0236739
20200316 0.0191765 0.0194229 0.0187589 0.019799 0.0211205 0.0220216 0.0199492 0.0182095 0.0186347 0.0207911 0.0211093 0.0214225 0.016736 0.0222667 0.0205822 0.0220164 0.0180602 0.0184552 0.0215417 0.0211314 0.0239059 0.02679 0.0186585 0.019937 0.0176451 0.017701 0.0235603 0.0199805 0.0211346 0.0227855 0.020628 0.0202793
20200317 0.0119979 0.0137781 0.0142934 0.0146582 0.0146977 0.0153011 0.0155715 0.0132379 0.0119866 0.0132295 0.0137473 0.0153948 0.0121882 0.00989015 0.0155684 0.0144818 0.0158625 0.010205 0.00997545 0.0128378 0.0127701 0.015453 0.0135355 0.0109481 0.0102969 0.0152854 0.0111959 0.0121123 0.0138582 0.0121206 0.012128 0.0119269
20200318 0.010631 0.0108246 0.0120315 0.0117852 0.013401 0.0144408 0.0157567 0.0141522 0.0120732 0.0105195 0.0112477 0.0124833 0.00963151 0.0102578 0.00760514 0.012525 0.0109372 0.0109322 0.00541318 0.0057689 0.00914354 0.00836243 0.00814958 0.00765574 0.0126143 0.00856621 0.0088453 0.0103169 0.0085763 0.00827858 0.0081939 0.0133374
20200319 0.00833315 0.00755097 0.00789993 0.00739789 0.00902709 0.0116703 0.0153339 0.0142041 0.0151169 0.0127191 0.0130511 0.0133074 0.0103382 0.00893531 0.0094898 0.0075327 0.012813 0.0116546 0.0115226 0.00667934 0.00730105 0.0104365 0.00798113 0.0130496 0.00955957 0.010083 0.0123228 0.0108534 0.0105136 0.0105599 0.0153824 0.010288
20200320 0.00347423 0.00281987 0.00240911 0.00210205 0.00304409 0.00317208 0.00566455 0.00856723 0.00764898 0.0107125 0.00787975 0.00663591 0.00362977 0.00545005 0.00431701 0.00501529 0.00343629 0.00891261 0.00823334 0.00804967 0.0032302 0.00411415 0.00842243 0.00454351 0.00526144 0.0086754 0.00798386 0.00832482 0.00852912 0.0123844 0.00698582 0.00306904
20200321 0.00127732 0.00137532 0.00218509 0.0026778 0.00235697 0.00281367 0.00277955 0.00353621 0.00665951 0.00209928 0.00540011 0.00269843 -0.00301601 -0.00246078 -0.000682672 -0.00121168 -0.000190022 -0.00287717 0.00255455 0.00256376 0.00260281 -0.00186826 -0.00316366 -0.00247276 0.00136985 0.00153474 0.00241998 0.00342663 0.00774706 0.00200795 -0.00205347 -0.00179453
20200322 -0.000901399 2.90504e-05 -0.00030831 2.27598e-05 -0.000822923 -0.000370665 0.00108408 0.00405943 -0.00194807 0.00327233 0.00345678 0.00481908 0.00404089 0.00035366 0.000486496 0.00202425 0.000261788 0.000849889 -0.00181604 0.00366331 0.00414767 0.00402593 6.91088e-05 0.00425118 0.00410792 0.00451645 0.00560626 0.0103708 0.00548312 0.00182177 0.00100089 0.00257554
20200323 0.00177413 0.00263453 0.00160789 0.00221734 0.00223436 0.00291732 0.00285903 0.00344947 0.00429561 0.000693018 0.00221043 0.000873061 0.000720602 0.00548342 0.00148454 0.00110685 0.00240715 0.00115551 0.00228003 -0.00034287 0.00495652 0.0047293 0.00611782 0.00596203 0.00676775 0.00765359 0.0128655 0.0080167 0.00445439 0.00364665 0.00516165 0.00624559
20200324 0.00193344 0.00195877 0.00216794 0.0036506 0.00312558 0.00297124 0.00225742 0.00148288 0.00289697 0.00351572 0.00120606 0.00188758 -0.00168153 -0.00219212 0.00251379 -0.000904949 -0.00124071 0.000905096 0.00032785 0.00133706 -0.00103343 0.00465669 0.000445548 0.00104903 0.00200113 0.00736565 0.00287369 -0.00052731 -0.000907331 0.000795764 0.0017719 0.00313001
20200325 0.00130057 0.00112234 0.0022752 0.00242719 0.00367586 0.00394371 0.00330144 0.00223123 0.00398826 0.006135 0.00417053 0.00411955 0.00319775 0.000203375 0.000288981 0.00493434 0.00222076 0.00221657 0.00458153 0.00311788 0.00360948 0.000946458 0.00146451 0.00250595 0.00850263 0.00468441 0.00122409 0.000697112 0.00276234 0.00373217 0.00457476 0.00603312
20200326 0.00143853 0.00162426 0.00256096 0.00144086 0.00216431 0.00224432 0.00235422 0.00078768 0.00202388 0.00196684 0.00130071 0.00650326 0.00183913 0.00409762 0.000990877 0.000570405 0.00543708 0.00219391 0.00153641 0.00371101 0.0021348 0.00353238 0.00228345 0.00748914 0.00348478 -0.00047665 -0.000870055 0.00144943 0.00228064 0.00363811 0.00541933 0.00508234
20200327 -0.00179626 -0.00156009 -0.00158568 -0.00202877 -0.00163097 -0.00310109 -0.00282253 -0.000994248 -0.00179937 -0.000553591 0.000406292 -0.00613764 -0.00236638 -0.00178074 -0.000290967 -0.00381245 -0.00500142 -0.000235625 -0.0033666 -0.00417409 -0.00160722 -0.00354015 0.00322903 -0.000348515 -0.00423484 -0.00428444 -0.00180074 -0.0015738 3.08825e-05 0.00204224 0.0018076 -0.00264437
20200328 -0.00122659 -0.00100095 -0.00143325 -0.000743353 -0.000459282 -0.000606272 -0.00288488 -0.00327471 0.00333482 -0.00158637 -0.00415021 -0.00299384 -0.00586874 -0.00591259 -0.00559169 -0.00534945 -0.00874473 -0.00920595 -0.00375074 -0.0062815 -0.00714982 -0.00501277 -0.00423222 -0.00724386 -0.00638571 -0.00395792 -0.00384736 -0.0022288 0.000379193 0.00032756 -0.00333753 -0.00292117
20200329 -0.00322013 -0.00270503 -0.00248114 -0.00174642 -0.000767096 -0.00190261 -0.000824411 -0.00589243 0.000652632 0.0052938 -1.21009e-05 -0.002813 0.000451095 -0.00361411 -0.00377538 -0.00343989 -0.00276467 -0.00612705 -0.00595104 0.000510446 -0.00174479 -0.00331024 -0.00675838 -0.00538193 -0.00309595 -0.0025985 -0.000535247 0.00247323 0.0028053 -0.000940471 -0.00083465 -0.00156589
20200330 0.00116131 0.00224811 0.00135403 0.00153077 0.00160261 0.00200552 0.00216217 0.00145217 0.000346952 7.70661e-06 0.00961869 0.00402086 0.0042304 0.00761779 0.0034773 0.00320566 0.00388369 0.00519347 0.00301305 0.00358437 0.00960146 0.00697522 0.00237498 0.0042059 0.00504784 0.00740361 0.0101271 0.00981222 0.0058494 0.00657699 0.00664525 0.00966931
20200331 0.00738462 0.00798146 0.00746805 0.00758103 0.00723621 0.0061502 0.00740547 0.00643922 0.00524997 0.00559714 0.00658708 0.00785645 0.00626467 0.00879932 0.0118182 0.00792612 0.00773845 0.00920844 0.0116681 0.00923849 0.00943847 0.0153235 0.00865421 0.0100491 0.0123922 0.0151173 0.0144652 0.010746 0.0110443 0.01109 0.0140673 0.0148765
20200401 0.00808196 0.00823719 0.00732904 0.00856363 0.00747531 0.00668989 0.00786736 0.00684965 0.0101687 0.00698918 0.00428024 0.00925651 0.00764041 0.00711661 0.00946673 0.0130427 0.00988576 0.00954385 0.0106384 0.0131979 0.0106658 0.0109452 0.009555 0.011008 0.014039 0.0137002 0.0106274 0.0105168 0.0106746 0.0127474 0.013898 0.013145
20200402 0.00965937 0.0100488 0.00851369 0.00988026 0.00909715 0.0092165 0.0079555 0.00857708 0.00822428 0.01027 0.00840136 0.00798038 0.00693283 0.00636791 0.00640589 0.0089841 0.013263 0.0102474 0.0099012 0.0110759 0.0142561 0.0117375 0.0110622 0.0143114 0.0140533 0.0108184 0.0108184 0.0113788 0.0135256 0.0142526 0.0139206 0.0134563
20200403 0.0062926 0.0066131 0.0055922 0.0059786 0.00578985 0.00476752 0.00574364 0.00454265 0.00598166 0.0052602 0.00841016 0.0049256 0.00579781 0.00277705 0.0023597 0.0023885 0.00492588 0.0090458 0.00614314 0.00628514 0.00777063 0.0103971 0.0086774 0.0086229 0.00513193 0.00633 0.00772657 0.0104312 0.0106658 0.0108585 0.0101095 0.00796284
20200404 0.00288197 0.00357483 0.00258384 0.00298447 0.003736 0.00346911 0.0027756 0.000788653 0.000937821 0.00259975 0.00383395 0.00530148 0.000592832 0.000129522 -0.00285351 -0.00355137 -0.00386397 -0.000988192 0.00364242 -0.000261006 -0.000101805 0.001422 0.00318225 -0.000516963 -3.1664e-06 0.00151356 0.00402825 0.00393699 0.00441835 0.0034888 0.00178133 0.00151424
20200405 0.000716712 0.00217004 0.00209882 0.00177401 0.000900737 0.00153312 -7.78755e-05 -0.00251879 -0.0044352 -0.00507358 -0.00236371 -0.00509025 -0.000650959 -0.00338133 -0.00482619 -0.00691332 -0.00642096 -0.00694385 -0.00366594 0.00136383 -0.0024289 -0.00239776 -0.00335643 -0.00285494 -0.00208602 -0.00109299 -0.00130776 0.000214544 -0.00138419 -0.00353497 -0.00381513 -0.00392205
20200406 -0.00330484 -0.00220583 -0.00204075 -0.00208693 -0.00167708 -0.00158131 -0.00217224 -0.00562998 -0.00413222 -0.00515825 -0.00652284 -0.00405685 1.49234e-05 -0.00149863 -0.00368928 -0.00434262 -0.00633002 -0.0054629 -0.00572519 -0.00266832 0.00219278 -0.00132134 -0.00258421 -0.00191586 -0.00125518 -0.00168187 -0.000991587 -0.00255724 -0.00470894 -0.0053973 -0.00545499 -0.00860472
20200407 -0.00349921 -0.00341721 -0.00342889 -0.00224916 -0.00311143 -0.0031344 -0.00260549 -0.00326016 -0.00345885 -0.00582884 -0.00611722 -0.005088 -0.00365303 -0.000473087 -0.00151675 -0.00380471 -0.00470679 -0.00665578 -0.00551426 -0.00619345 -0.00307599 0.00183406 -0.00329436 -0.00252494 -0.00243248 -0.00194961 -0.00356901 -0.00617874 -0.00661508 -0.00684847 -0.00958933 -0.00719145
20200408 -0.00236814 -0.00216191 -0.00294552 -0.00112074 -0.0023987 -0.00169814 -0.00180526 -0.00301204 -0.00258217 -0.00392466 -0.00339114 -0.00573417 -0.00253573 -0.00255593 0.000566642 -0.000509601 -0.00349051 -0.00564988 -0.00711495 -0.00460808 -0.00440492 -0.000356145 -0.00121846 -0.00105233 -0.000611868 -0.00259363 -0.005322 -0.0055566 -0.00666318 -0.010194 -0.00791242 -0.00598521
20200409 -0.00135918 -0.00195096 -0.00192887 0.00173127 0.00231977 0.00247656 0.00157906 -0.001299 -0.00146523 -0.00101164 -0.00426736 -0.00091376 -0.00249331 -0.00265861 -0.00204412 0.00133716 -6.61535e-05 -0.00312638 -0.00512592 -0.00628687 -0.00394848 -0.00398694 -0.000707217 0.000738104 -0.00152866 -0.00369724 -0.00371419 -0.00538951 -0.00854763 -0.00627212 -0.00414903 -0.00386917
20200410 -0.00202358 -0.0031679 -0.00298629 -0.00235017 -0.000169522 0.00115993 0.00122325 -0.000856946 -0.00408394 -0.00310254 -0.00602632 -0.00794888 -0.00319641 -0.00470517 -0.0051856 -0.00424858 -0.0014718 -0.0034714 -0.00632591 -0.00807134 -0.00967243 -0.0073356 -0.00111283 -0.00425543 -0.0066391 -0.00638877 -0.00780924 -0.0105091 -0.00843509 -0.00636087 -0.00594532 -0.00679004
20200411 -0.00103121 -0.00197018 -0.00214853 -0.000646205 0.000496692 -0.000571164 0.000456008 -6.95493e-05 -0.0022085 -0.0029463 -0.00232849 -0.00459094 -0.00210621 -0.00314596 -0.00515937 -0.00589836 -0.00531373 -0.00300998 -0.00511758 -0.00810788 -0.00934209 -0.0106797 -0.0048069 -0.00715412 -0.00697041 -0.00851685 -0.010921 -0.00907131 -0.00721786 -0.00729473 -0.00868092 -0.00846593
20200412 0.00101641 0.000523824 0.000616825 0.00107154 -0.000461971 0.00171246 -0.000149312 0.00635795 0.00385332 0.00375943 0.00199087 0.00553788 0.00437999 0.00316787 0.0023155 5.37845e-05 -0.000599424 -8.76673e-05 0.0022075 0.000787547 -0.00195466 -0.00341858 -0.0012943 -0.000639434 -0.00283012 -0.00537424 -0.00369013 -0.00160462 -0.00134528 -0.00301941 -0.00328767 -0.00129365
