20200922 0.112968 0.114226 0.112973 0.113389 0.114027 0.114625 0.115736 0.117486 0.118535 0.122793 0.122474 0.12147 0.118781 0.118825 0.121937 0.123461 0.12218 0.124483 0.126374 0.126234 0.126072 0.127133 0.114366 0.117128 0.116407 0.120763 0.119198 0.120574 0.117366 0.116898 0.119453 0.117894
20200923 0.11219 0.112457 0.113006 0.113523 0.113992 0.114958 0.114859 0.115108 0.117014 0.123134 0.12632 0.120024 0.115442 0.12232 0.120404 0.122413 0.125277 0.12465 0.12723 0.127825 0.128386 0.12771 0.115729 0.117352 0.121323 0.12127 0.123825 0.11971 0.119172 0.120773 0.120506 0.12135
20200924 0.113453 0.113224 0.11198 0.115697 0.11603 0.116563 0.118374 0.117312 0.119345 0.120572 0.12788 0.131789 0.115526 0.119461 0.125472 0.123877 0.1249 0.12675 0.125415 0.127243 0.127767 0.129617 0.11525 0.120166 0.121481 0.124698 0.120044 0.119536 0.120623 0.121028 0.121897 0.12544
20200925 0.115691 0.115078 0.112963 0.114927 0.120389 0.120962 0.12052 0.121529 0.121299 0.12299 0.122286 0.126793 0.119318 0.121213 0.123325 0.128373 0.126877 0.127784 0.128969 0.128941 0.129706 0.13021 0.12026 0.12338 0.126263 0.122052 0.119353 0.119402 0.12074 0.121051 0.123578 0.124879
20200926 0.114133 0.112844 0.111187 0.111983 0.11304 0.116577 0.117486 0.117446 0.118354 0.117049 0.118068 0.120593 0.113435 0.11718 0.117733 0.120736 0.125619 0.123096 0.125125 0.127398 0.127212 0.127241 0.117174 0.120998 0.118552 0.115914 0.117685 0.118272 0.117481 0.1196 0.12164 0.124716
20200927 0.114005 0.113392 0.111977 0.112587 0.113025 0.113345 0.118221 0.11822 0.119417 0.119126 0.12075 0.118294 0.115428 0.115554 0.117709 0.11915 0.122231 0.126566 0.124274 0.125205 0.126874 0.12643 0.116703 0.117465 0.114489 0.117947 0.117248 0.117637 0.11817 0.119884 0.122591 0.123086
20200928 0.115826 0.114043 0.11268 0.113507 0.113863 0.114769 0.116027 0.118966 0.119484 0.121323 0.120839 0.123638 0.117258 0.119164 0.117991 0.119585 0.120396 0.122143 0.12535 0.125138 0.126077 0.126526 0.11634 0.116228 0.117887 0.116578 0.118394 0.117987 0.118923 0.120733 0.120796 0.121491
20200929 0.11325 0.113868 0.113103 0.11417 0.114628 0.115365 0.115698 0.116552 0.119627 0.118703 0.120796 0.120865 0.11692 0.118884 0.120328 0.118771 0.11995 0.121073 0.122311 0.124911 0.124351 0.125775 0.113272 0.115335 0.114626 0.116123 0.116105 0.116594 0.116749 0.116632 0.118078 0.119514
20200930 0.113031 0.113345 0.115523 0.116401 0.116902 0.117892 0.11763 0.118318 0.119667 0.122947 0.123738 0.125345 0.118436 0.122852 0.122498 0.123865 0.12323 0.123842 0.124179 0.12391 0.127776 0.126507 0.115706 0.118891 0.120539 0.121799 0.122678 0.1221 0.1216 0.121659 0.123792 0.124398
20201001 0.118786 0.118228 0.115566 0.12081 0.12108 0.121098 0.123078 0.123863 0.126194 0.127314 0.129867 0.12927 0.120153 0.125868 0.129144 0.129391 0.129932 0.129481 0.129002 0.130879 0.131147 0.136077 0.121805 0.126105 0.126833 0.128141 0.127149 0.126084 0.12715 0.126594 0.127772 0.129069
20201002 0.119269 0.118369 0.116027 0.117591 0.120682 0.120993 0.122283 0.123331 0.124096 0.126714 0.127806 0.129158 0.12152 0.123619 0.125267 0.12795 0.128938 0.128741 0.128004 0.130037 0.13203 0.13155 0.12376 0.124814 0.125205 0.124741 0.123616 0.124746 0.124983 0.124599 0.127461 0.129289
20201003 0.115812 0.114757 0.112865 0.113814 0.114719 0.116709 0.116048 0.117799 0.118775 0.120213 0.121886 0.123614 0.11792 0.121191 0.120924 0.121612 0.123707 0.125125 0.124792 0.124287 0.127093 0.127378 0.117903 0.120213 0.119763 0.119344 0.119308 0.119347 0.119475 0.122528 0.1243 0.123534
20201004 0.112998 0.111191 0.109839 0.110567 0.111865 0.112544 0.115987 0.116938 0.117454 0.118287 0.120937 0.121696 0.115894 0.118145 0.12061 0.119412 0.119213 0.122819 0.124395 0.124804 0.124718 0.126999 0.116331 0.11766 0.116728 0.116389 0.117087 0.117119 0.119745 0.121401 0.11964 0.118792
20201005 0.115668 0.11376 0.111913 0.112305 0.113132 0.114483 0.116148 0.120713 0.122175 0.120731 0.124401 0.124822 0.11783 0.12259 0.121956 0.124769 0.123633 0.124098 0.126979 0.129041 0.129376 0.129578 0.117215 0.119424 0.119506 0.121715 0.121428 0.123444 0.125342 0.122925 0.121239 0.123786
20201006 0.113947 0.114249 0.11277 0.114077 0.115188 0.115528 0.116577 0.116327 0.120865 0.122777 0.123709 0.126757 0.117716 0.120614 0.123726 0.12303 0.124131 0.124892 0.124865 0.12807 0.129259 0.130581 0.116551 0.119994 0.121479 0.121331 0.122242 0.125307 0.123593 0.12219 0.12287 0.12417
20201007 0.113026 0.113362 0.113451 0.114343 0.114692 0.115274 0.115804 0.11537 0.115458 0.119081 0.119612 0.120561 0.115539 0.120174 0.12136 0.123247 0.122705 0.124476 0.125576 0.124704 0.127694 0.127644 0.115884 0.118767 0.118401 0.117816 0.121969 0.11947 0.118877 0.118344 0.120584 0.120653
20201008 0.112929 0.113443 0.112069 0.115455 0.116521 0.115341 0.116367 0.115397 0.11622 0.118277 0.121402 0.120868 0.115302 0.119799 0.122282 0.122645 0.123771 0.122998 0.125348 0.126292 0.124637 0.127037 0.116173 0.11741 0.116576 0.120797 0.118517 0.119279 0.119486 0.122977 0.121099 0.122895
20201009 0.11492 0.115663 0.113737 0.114797 0.118939 0.120014 0.120503 0.11991 0.11882 0.122231 0.12052 0.125836 0.115707 0.119142 0.123286 0.124442 0.125223 0.125871 0.124528 0.125831 0.126411 0.125887 0.117656 0.117804 0.121209 0.119067 0.11907 0.119797 0.12467 0.121541 0.12362 0.125801
20201010 0.116235 0.116661 0.114566 0.115048 0.114713 0.118764 0.119775 0.121333 0.121867 0.121495 0.123271 0.121279 0.117953 0.120156 0.121709 0.12509 0.126196 0.127009 0.126857 0.124841 0.124946 0.127055 0.116287 0.120703 0.117326 0.118124 0.118063 0.121821 0.120517 0.121796 0.124518 0.124069
20201011 0.117335 0.117646 0.115608 0.116093 0.116029 0.117063 0.123106 0.124407 0.122839 0.123842 0.124941 0.123737 0.119643 0.121269 0.123037 0.123103 0.126277 0.127759 0.127425 0.128278 0.125728 0.125397 0.120289 0.120497 0.11936 0.119377 0.122423 0.121557 0.12319 0.124697 0.124641 0.123324
20201012 0.117127 0.116297 0.115186 0.11539 0.115545 0.116684 0.117306 0.121453 0.123732 0.125091 0.125991 0.124626 0.119127 0.122261 0.122243 0.122494 0.12388 0.126422 0.127643 0.126262 0.12841 0.126401 0.11902 0.117424 0.120443 0.121046 0.120131 0.122777 0.122743 0.122569 0.121177 0.122553
20201013 0.116386 0.117942 0.116831 0.117932 0.11795 0.118574 0.119694 0.121847 0.126256 0.128126 0.126848 0.128954 0.119565 0.122352 0.12364 0.124788 0.12433 0.126292 0.128089 0.128048 0.127049 0.128506 0.116001 0.122971 0.122463 0.122339 0.122203 0.122987 0.121977 0.119482 0.121717 0.12496
20201014 0.112662 0.113005 0.115056 0.115989 0.11628 0.115639 0.117517 0.119982 0.122362 0.124961 0.128212 0.126026 0.119196 0.122372 0.123696 0.124779 0.12581 0.125451 0.126557 0.127964 0.127194 0.127321 0.118328 0.120919 0.122414 0.120998 0.122096 0.120975 0.121195 0.123266 0.125473 0.123801
20201015 0.113603 0.113363 0.111741 0.117708 0.118383 0.118904 0.119323 0.11987 0.120454 0.122027 0.124018 0.125933 0.115177 0.123484 0.124613 0.123906 0.125132 0.125178 0.12457 0.1262 0.126972 0.126981 0.117893 0.120373 0.120591 0.120803 0.118911 0.119941 0.121316 0.123572 0.121897 0.124576
20201016 0.113632 0.1132 0.111861 0.112116 0.11726 0.119248 0.120401 0.121371 0.121768 0.120071 0.12152 0.12697 0.114342 0.116915 0.122753 0.123945 0.123888 0.12495 0.125294 0.124365 0.126068 0.125987 0.116441 0.119917 0.118478 0.117956 0.118571 0.119971 0.121655 0.121201 0.122492 0.123951
20201017 0.113625 0.112871 0.11177 0.113174 0.113158 0.119233 0.120306 0.121396 0.121664 0.12192 0.122727 0.124325 0.1155 0.118003 0.117573 0.12329 0.124471 0.124271 0.124045 0.123574 0.123356 0.123915 0.116796 0.117615 0.117416 0.115611 0.117907 0.119519 0.119879 0.121143 0.123015 0.123576
20201018 0.114293 0.114482 0.112954 0.113848 0.114284 0.114752 0.118983 0.119576 0.120249 0.121094 0.120866 0.121976 0.117069 0.120727 0.121884 0.119885 0.125052 0.126493 0.12489 0.124157 0.126483 0.124723 0.116337 0.117067 0.115406 0.118529 0.119967 0.119337 0.121763 0.123931 0.12307 0.122428
20201019 0.120421 0.118767 0.117255 0.118574 0.118531 0.118999 0.120062 0.12367 0.124606 0.127797 0.128575 0.126304 0.121896 0.124275 0.126028 0.125798 0.125185 0.130038 0.130889 0.128799 0.128942 0.131949 0.120332 0.121241 0.124006 0.124176 0.123206 0.126584 0.128158 0.124667 0.123751 0.123381
20201020 0.118231 0.118337 0.117063 0.118106 0.119597 0.119382 0.121349 0.122387 0.126085 0.128373 0.129374 0.131616 0.123119 0.125129 0.127073 0.127773 0.12864 0.127921 0.130156 0.131069 0.130125 0.129703 0.12012 0.124742 0.124856 0.123203 0.127258 0.129383 0.124554 0.123831 0.124203 0.125933
20201021 0.112378 0.112842 0.11513 0.115766 0.116881 0.116754 0.119171 0.118944 0.120652 0.122937 0.124875 0.123976 0.116376 0.121962 0.122017 0.122533 0.123337 0.12533 0.123325 0.124512 0.124733 0.124438 0.115553 0.11926 0.118602 0.120484 0.122851 0.119881 0.119524 0.120119 0.121743 0.124724
20201022 0.110155 0.110625 0.108546 0.112336 0.113105 0.113514 0.115425 0.115361 0.117097 0.117492 0.118578 0.122054 0.114099 0.11935 0.122376 0.121993 0.121134 0.122652 0.124294 0.119839 0.121579 0.120347 0.113736 0.117227 0.119979 0.11816 0.116403 0.116626 0.115976 0.117235 0.12161 0.122633
20201023 0.113431 0.113439 0.112 0.112379 0.116887 0.118487 0.120245 0.11962 0.119901 0.118602 0.122105 0.123463 0.116422 0.120578 0.125297 0.126966 0.125973 0.125581 0.125228 0.126786 0.123534 0.125144 0.117439 0.123623 0.120721 0.117216 0.116987 0.117939 0.117965 0.122368 0.12409 0.12691
20201024 0.117028 0.11659 0.114258 0.114723 0.115448 0.11998 0.121584 0.122366 0.124289 0.123371 0.124562 0.125723 0.118806 0.122885 0.125523 0.129046 0.130594 0.129289 0.128627 0.128707 0.130058 0.127148 0.122717 0.1251 0.121379 0.120223 0.121902 0.12159 0.126486 0.12801 0.13096 0.130553
20201025 0.116553 0.114967 0.113245 0.11416 0.114966 0.116073 0.119569 0.118909 0.120667 0.125311 0.127038 0.127186 0.117185 0.119134 0.121342 0.123522 0.126965 0.129636 0.128618 0.127177 0.128254 0.129924 0.11974 0.119002 0.117823 0.117086 0.116503 0.120721 0.122222 0.1239 0.124319 0.122938
20201026 0.118571 0.116937 0.115213 0.116371 0.118121 0.117741 0.120029 0.122672 0.123649 0.125186 0.125657 0.126466 0.121385 0.122176 0.122104 0.123493 0.124711 0.127821 0.131634 0.129891 0.128131 0.128817 0.11788 0.121059 0.119176 0.118147 0.12186 0.123004 0.124381 0.126973 0.122684 0.122226
20201027 0.113556 0.11546 0.114036 0.114589 0.115485 0.116356 0.117175 0.117869 0.120085 0.122355 0.121371 0.123078 0.118485 0.122268 0.119364 0.120427 0.121509 0.124063 0.12646 0.1299 0.128431 0.127792 0.117002 0.118384 0.11805 0.11998 0.121472 0.123671 0.125539 0.120294 0.121524 0.123586
20201028 0.110432 0.110504 0.11267 0.113308 0.113633 0.114048 0.114929 0.115636 0.11616 0.121169 0.118713 0.122606 0.114539 0.119694 0.122053 0.118277 0.119788 0.120814 0.123634 0.125197 0.128124 0.127619 0.113187 0.116512 0.118455 0.119875 0.12371 0.123798 0.11702 0.120069 0.121083 0.120847
20201029 0.113044 0.112767 0.109835 0.114706 0.115098 0.116302 0.117568 0.117764 0.118483 0.120935 0.125349 0.123517 0.115073 0.121264 0.125006 0.126401 0.122913 0.124639 0.124894 0.12774 0.130866 0.133698 0.115777 0.121339 0.122443 0.125244 0.124003 0.117838 0.120064 0.122171 0.121662 0.124374
20201030 0.119333 0.118368 0.114729 0.11576 0.120029 0.121257 0.122 0.123117 0.124339 0.125358 0.129285 0.13033 0.121351 0.123784 0.127854 0.131022 0.131798 0.128553 0.130282 0.130474 0.132768 0.135562 0.126168 0.127923 0.130464 0.129421 0.124206 0.125566 0.127919 0.127825 0.128741 0.128997
20201031 0.124766 0.122764 0.120487 0.121746 0.12193 0.125379 0.125306 0.126262 0.128026 0.129363 0.130418 0.131628 0.125405 0.128844 0.128209 0.1306 0.134363 0.132766 0.132567 0.134347 0.134718 0.134657 0.128368 0.13286 0.132752 0.127746 0.129828 0.130815 0.130384 0.130478 0.131497 0.131635
20201101 0.124074 0.1224 0.120723 0.121824 0.123062 0.123127 0.126536 0.127533 0.130332 0.130252 0.128562 0.128315 0.12521 0.12769 0.12811 0.128928 0.130368 0.134753 0.134277 0.133704 0.136041 0.134149 0.129 0.129024 0.124521 0.127337 0.127478 0.126232 0.129127 0.129694 0.129496 0.129286
20201102 0.118986 0.11835 0.115815 0.11764 0.117247 0.118092 0.118705 0.123571 0.126248 0.125041 0.127165 0.12671 0.122202 0.124647 0.122792 0.123755 0.124756 0.124912 0.130527 0.129502 0.130581 0.132008 0.119503 0.118827 0.122647 0.121746 0.122423 0.12571 0.124599 0.122613 0.122753 0.122749
20201103 0.115765 0.117636 0.116317 0.11693 0.117838 0.11935 0.12006 0.122296 0.1263 0.127252 0.124016 0.125636 0.119861 0.123419 0.124002 0.122114 0.124738 0.126542 0.126097 0.131127 0.129387 0.130412 0.116787 0.122744 0.121188 0.122438 0.126151 0.124591 0.12091 0.122243 0.122425 0.123801
20201104 0.114782 0.114946 0.116772 0.117962 0.118616 0.119354 0.120514 0.12032 0.122363 0.12606 0.126163 0.126628 0.12207 0.12663 0.12676 0.127046 0.126024 0.12912 0.13093 0.130097 0.133257 0.132971 0.120025 0.123064 0.123819 0.126824 0.126003 0.12318 0.122804 0.122739 0.122982 0.123636
20201105 0.119688 0.119639 0.117675 0.122574 0.124346 0.122745 0.125266 0.126034 0.127378 0.129775 0.132498 0.133878 0.120626 0.128641 0.132975 0.132946 0.133626 0.131534 0.133807 0.133285 0.133345 0.136106 0.12397 0.127069 0.129878 0.127917 0.12669 0.125322 0.125228 0.125674 0.127267 0.127601
20201106 0.116801 0.115924 0.114537 0.116052 0.119651 0.120186 0.121641 0.121129 0.122663 0.129226 0.12925 0.130062 0.120074 0.120798 0.124035 0.128778 0.130448 0.131609 0.128046 0.129218 0.128884 0.128632 0.12172 0.12723 0.126008 0.122707 0.121057 0.122222 0.122049 0.123698 0.12397 0.124902
20201107 0.114359 0.113452 0.112231 0.113433 0.114159 0.119268 0.119723 0.119489 0.122276 0.121489 0.125157 0.124436 0.114747 0.120687 0.118202 0.121118 0.125503 0.128281 0.129178 0.125659 0.126708 0.126422 0.119439 0.123331 0.119414 0.116499 0.119464 0.118069 0.119966 0.121276 0.12165 0.11679
20201108 0.115178 0.114648 0.112822 0.113603 0.113893 0.114422 0.117649 0.118234 0.118716 0.122238 0.119931 0.122941 0.116278 0.120855 0.121415 0.119991 0.126081 0.127155 0.127581 0.126941 0.125179 0.127609 0.119893 0.119637 0.115901 0.118511 0.118841 0.11963 0.121642 0.123293 0.11971 0.120092
20201109 0.115397 0.115303 0.114056 0.114087 0.114231 0.115124 0.115708 0.120989 0.123122 0.121601 0.122441 0.1219 0.118778 0.121802 0.123527 0.122508 0.12156 0.127179 0.128891 0.128569 0.127567 0.127048 0.114863 0.115204 0.116396 0.117088 0.118146 0.120762 0.122541 0.11865 0.118731 0.118481
20201110 0.116477 0.118952 0.116276 0.116313 0.116735 0.117556 0.118602 0.119164 0.12206 0.123519 0.123071 0.125603 0.121456 0.125387 0.125785 0.124965 0.125215 0.124104 0.128484 0.131367 0.132332 0.131571 0.118243 0.120852 0.121357 0.121669 0.12443 0.126004 0.121903 0.121773 0.121258 0.122664
20201111 0.115157 0.115445 0.116497 0.117597 0.117665 0.118928 0.118335 0.11994 0.119455 0.123413 0.124818 0.12347 0.1177 0.122192 0.124416 0.124059 0.124278 0.124046 0.123787 0.129397 0.131411 0.131795 0.116659 0.119653 0.12007 0.120664 0.122444 0.118482 0.119532 0.119697 0.121917 0.12198
20201112 0.116041 0.116021 0.113495 0.11834 0.119001 0.119518 0.119599 0.119326 0.120805 0.120487 0.12336 0.123277 0.118753 0.122679 0.124396 0.126469 0.1257 0.125624 0.125337 0.1248 0.130462 0.130642 0.121282 0.12289 0.122269 0.123856 0.118969 0.120316 0.120212 0.122272 0.123519 0.124822
20201113 0.116716 0.11621 0.115003 0.115138 0.120241 0.121532 0.120338 0.121932 0.122183 0.122846 0.122963 0.123437 0.116309 0.117511 0.120891 0.123708 0.125188 0.124408 0.122307 0.124153 0.123034 0.128908 0.119421 0.121051 0.12074 0.116196 0.118322 0.119244 0.119726 0.121489 0.122892 0.123259
20201114 0.11947 0.117634 0.116029 0.116834 0.116924 0.120347 0.12162 0.121722 0.123267 0.123778 0.125988 0.125062 0.121099 0.120631 0.118825 0.123941 0.126186 0.126712 0.127636 0.126375 0.127941 0.128014 0.121663 0.122632 0.118718 0.120149 0.12102 0.122676 0.124051 0.125796 0.125802 0.128295
20201115 0.117913 0.115935 0.114904 0.115247 0.1161 0.116607 0.121085 0.121885 0.122695 0.12358 0.126392 0.125949 0.120348 0.123585 0.122247 0.120901 0.125142 0.127777 0.128787 0.129976 0.129556 0.129587 0.120622 0.119019 0.118354 0.120713 0.122652 0.123695 0.124561 0.125376 0.127942 0.127174
20201116 0.123328 0.120291 0.118963 0.119962 0.121662 0.123498 0.124012 0.127898 0.128988 0.128059 0.130167 0.132061 0.124883 0.1262 0.127515 0.127667 0.127156 0.130595 0.132433 0.13505 0.134445 0.134302 0.121979 0.123294 0.126176 0.125862 0.128839 0.128879 0.129719 0.130168 0.1291 0.128963
20201117 0.119164 0.120192 0.118529 0.11914 0.119635 0.121452 0.121397 0.124711 0.126194 0.130407 0.128255 0.129363 0.12519 0.126771 0.126204 0.126484 0.126071 0.127055 0.130133 0.132418 0.134142 0.133709 0.11972 0.122932 0.124195 0.125852 0.125167 0.125937 0.125334 0.124994 0.126847 0.126906
20201118 0.114911 0.115347 0.115754 0.117031 0.11687 0.117804 0.118731 0.118639 0.120831 0.123527 0.1283 0.127854 0.117842 0.124586 0.12499 0.124352 0.125225 0.125247 0.124955 0.128866 0.132445 0.132857 0.117405 0.122015 0.122434 0.122447 0.122527 0.122737 0.121976 0.123101 0.123443 0.124426
20201119 0.115472 0.115359 0.112921 0.118549 0.119375 0.119968 0.120381 0.122763 0.123145 0.123551 0.128462 0.130557 0.118365 0.12163 0.126149 0.129036 0.129753 0.129786 0.129876 0.128784 0.13192 0.134439 0.120329 0.123497 0.122852 0.123726 0.122674 0.1225 0.1232 0.122668 0.123872 0.126373
20201120 0.119601 0.119516 0.116843 0.118097 0.122751 0.124194 0.124277 0.125211 0.125029 0.128098 0.127599 0.131476 0.121435 0.123762 0.124778 0.129987 0.131751 0.131913 0.130771 0.130658 0.131365 0.131978 0.123216 0.12457 0.125391 0.123435 0.122335 0.123583 0.122689 0.123213 0.127134 0.128915
20201121 0.119489 0.118481 0.116205 0.117969 0.118822 0.123974 0.125344 0.125373 0.126492 0.12506 0.126462 0.126895 0.120612 0.123942 0.124657 0.126481 0.131565 0.130982 0.130759 0.130109 0.129525 0.12942 0.121756 0.12461 0.121425 0.118978 0.11967 0.119473 0.121062 0.123656 0.126145 0.122838
20201122 0.11699 0.115437 0.113731 0.115278 0.114627 0.114668 0.118011 0.119239 0.12159 0.119865 0.120317 0.123624 0.118783 0.120484 0.120261 0.120341 0.120971 0.123839 0.123144 0.124619 0.124253 0.123626 0.119652 0.118336 0.112679 0.112301 0.111875 0.113398 0.115625 0.117005 0.114429 0.112228
20201123 0.119171 0.117168 0.115317 0.116171 0.117442 0.118012 0.117963 0.118831 0.119641 0.122335 0.121783 0.124565 0.120319 0.121271 0.121138 0.12183 0.121165 0.119981 0.125076 0.125272 0.125965 0.125417 0.119094 0.11567 0.113882 0.113818 0.113561 0.116383 0.118134 0.116226 0.112921 0.115619
20201124 0.119466 0.119729 0.118799 0.120314 0.121164 0.122763 0.122966 0.122544 0.126815 0.126443 0.12822 0.127602 0.12431 0.124482 0.124094 0.125158 0.124661 0.1242 0.122226 0.130386 0.129735 0.131066 0.119772 0.120555 0.118785 0.118904 0.120174 0.123976 0.123013 0.119253 0.119424 0.120605
20201125 0.116379 0.116778 0.117592 0.119581 0.119495 0.119204 0.121056 0.120877 0.122839 0.12642 0.126342 0.128403 0.120094 0.124055 0.122322 0.123245 0.123821 0.12268 0.123457 0.122405 0.130768 0.129526 0.119023 0.118139 0.11909 0.121156 0.122103 0.12162 0.118995 0.119213 0.120729 0.122405
20201126 0.114698 0.114251 0.112287 0.118581 0.119307 0.118793 0.119038 0.121209 0.120244 0.122594 0.125905 0.125771 0.117592 0.122873 0.12408 0.123211 0.124224 0.124298 0.125154 0.125825 0.125099 0.131909 0.11515 0.117949 0.120169 0.120681 0.118923 0.116902 0.119085 0.120431 0.121794 0.121999
20201127 0.111301 0.111293 0.109368 0.110093 0.11619 0.116553 0.116655 0.116195 0.117215 0.119202 0.121815 0.122573 0.115102 0.117928 0.121122 0.123673 0.122867 0.124462 0.125942 0.125842 0.127208 0.126407 0.114156 0.117421 0.120066 0.118703 0.115034 0.117898 0.118271 0.120189 0.121792 0.120855
20201128 0.117079 0.116284 0.113394 0.114886 0.115684 0.121103 0.120987 0.120936 0.12157 0.12337 0.124121 0.123218 0.117561 0.122528 0.122477 0.124892 0.12783 0.128877 0.129214 0.12997 0.129847 0.131375 0.121184 0.124403 0.122893 0.117587 0.121058 0.122534 0.123035 0.124134 0.122604 0.123851
20201129 0.118546 0.117037 0.1145 0.116002 0.116349 0.117095 0.119994 0.121102 0.120639 0.121569 0.123185 0.122497 0.119222 0.120267 0.123612 0.122508 0.124318 0.127759 0.128321 0.128422 0.129712 0.128911 0.121006 0.121613 0.115433 0.118498 0.118542 0.120112 0.123669 0.122029 0.122702 0.126061
20201130 0.119699 0.118545 0.116016 0.117091 0.117547 0.119027 0.119529 0.121363 0.121615 0.122855 0.123324 0.126459 0.121706 0.122058 0.121874 0.124215 0.122819 0.125609 0.1284 0.128287 0.128555 0.129398 0.121532 0.117712 0.121195 0.12115 0.120356 0.125269 0.123522 0.123977 0.1252 0.124446
20201201 0.11801 0.119761 0.118122 0.119269 0.12041 0.120654 0.121086 0.121194 0.122038 0.122249 0.123867 0.123325 0.121474 0.124683 0.122315 0.1221 0.122932 0.123457 0.126089 0.128669 0.128746 0.129218 0.116775 0.121151 0.121191 0.122167 0.125532 0.125057 0.126502 0.125908 0.123395 0.126123
20201202 0.114759 0.115049 0.115918 0.116992 0.117587 0.118628 0.119436 0.118698 0.120538 0.121986 0.121802 0.124696 0.11856 0.121837 0.123926 0.122667 0.122869 0.123762 0.124282 0.126358 0.12892 0.129582 0.11859 0.11908 0.121086 0.122708 0.121762 0.123789 0.122229 0.119293 0.121232 0.124366
20201203 0.118111 0.117781 0.115839 0.120412 0.121214 0.121364 0.124159 0.124199 0.122709 0.124081 0.126602 0.128019 0.117879 0.124205 0.125342 0.12741 0.126693 0.12631 0.12787 0.126838 0.127751 0.131628 0.118801 0.121924 0.123379 0.122456 0.123022 0.121001 0.119508 0.120123 0.123607 0.123441
20201204 0.120132 0.119555 0.11764 0.118743 0.122606 0.123851 0.124316 0.125391 0.127744 0.127449 0.130481 0.128866 0.122254 0.123537 0.129491 0.130632 0.131991 0.132301 0.131165 0.133105 0.133642 0.134892 0.121914 0.125969 0.12658 0.12577 0.125073 0.124035 0.126257 0.12862 0.128243 0.128999
20201205 0.12597 0.124399 0.121891 0.123336 0.124539 0.127151 0.128353 0.12864 0.130366 0.130628 0.130474 0.133966 0.127625 0.129277 0.129259 0.132944 0.133797 0.135488 0.135908 0.134562 0.136083 0.137888 0.130474 0.133139 0.131252 0.130603 0.129784 0.13207 0.133752 0.131553 0.13243 0.131342
20201206 0.1208 0.118712 0.11666 0.118273 0.118564 0.118732 0.124136 0.125514 0.124195 0.126196 0.125369 0.126838 0.12031 0.12199 0.12317 0.122827 0.125079 0.126738 0.128526 0.129322 0.128052 0.128555 0.123519 0.123223 0.120932 0.120885 0.122432 0.126369 0.124311 0.125228 0.124005 0.124208
20201207 0.119148 0.11714 0.113626 0.11538 0.116074 0.116793 0.117742 0.122284 0.122804 0.121648 0.123896 0.123418 0.119848 0.118787 0.120539 0.120286 0.119597 0.125818 0.127297 0.127095 0.128023 0.126418 0.120683 0.119015 0.118744 0.119437 0.122669 0.12129 0.122444 0.121088 0.119953 0.119721
20201208 0.113639 0.115908 0.112799 0.113617 0.114828 0.114819 0.115529 0.116275 0.119214 0.120911 0.120287 0.120487 0.117163 0.118808 0.11717 0.117759 0.117729 0.118111 0.124086 0.125762 0.124475 0.126329 0.112812 0.115758 0.117598 0.11897 0.118328 0.11857 0.115185 0.11463 0.115635 0.119007
20201209 0.113428 0.114021 0.117238 0.117764 0.117815 0.120597 0.121908 0.12087 0.123122 0.124884 0.128843 0.12772 0.121673 0.125906 0.125835 0.125902 0.125076 0.125381 0.126649 0.131552 0.132819 0.129676 0.120561 0.123651 0.125949 0.1244 0.125297 0.119647 0.118239 0.12027 0.1234 0.124019
20201210 0.121463 0.121882 0.118674 0.123045 0.122915 0.123623 0.125075 0.124458 0.12605 0.12573 0.127998 0.130292 0.122485 0.127461 0.131076 0.130568 0.130042 0.129947 0.130234 0.130647 0.135569 0.135868 0.124286 0.128915 0.128278 0.128343 0.122337 0.122481 0.124203 0.125515 0.126416 0.128287
20201211 0.119883 0.120213 0.11749 0.118583 0.121323 0.120763 0.12177 0.122186 0.121918 0.123692 0.12271 0.126675 0.120061 0.124924 0.128015 0.129471 0.127699 0.127941 0.12746 0.127427 0.128724 0.132341 0.124955 0.126509 0.125055 0.123106 0.124751 0.125251 0.125579 0.126211 0.128315 0.129943
20201212 0.115227 0.114868 0.112748 0.114055 0.114034 0.116717 0.116357 0.117112 0.116911 0.117694 0.118666 0.118038 0.115497 0.114945 0.118753 0.121417 0.122363 0.122755 0.122276 0.122314 0.12226 0.123658 0.117996 0.118248 0.117359 0.118288 0.117922 0.118782 0.119907 0.121618 0.124023 0.124724
20201213 0.114015 0.113859 0.111825 0.113102 0.113807 0.112763 0.117331 0.118121 0.118179 0.11766 0.118298 0.118502 0.113998 0.117031 0.115512 0.119027 0.11998 0.120379 0.12167 0.120697 0.122362 0.120965 0.11525 0.114239 0.114652 0.112606 0.114306 0.116018 0.117039 0.11877 0.120236 0.122045
20201214 0.114732 0.114171 0.112202 0.113512 0.114599 0.11444 0.115032 0.11846 0.118831 0.119314 0.119751 0.1193 0.116799 0.118212 0.118555 0.116998 0.120367 0.121388 0.122384 0.123221 0.122578 0.124751 0.113042 0.114859 0.111694 0.113448 0.115439 0.117011 0.118141 0.119776 0.120965 0.120211
20201215 0.116093 0.116866 0.114975 0.1168 0.117522 0.118327 0.119634 0.119537 0.123118 0.124093 0.127043 0.126233 0.121529 0.12547 0.12537 0.123701 0.122926 0.123993 0.127342 0.127287 0.128616 0.128757 0.117359 0.116939 0.118382 0.119942 0.122476 0.123918 0.123228 0.123476 0.124208 0.126917
