20201111 0.0273956 0.0275929 0.028498 0.0288025 0.0287856 0.0289205 0.0291613 0.0298828 0.0296751 0.0314242 0.0314814 0.0312046 0.0285177 0.0306616 0.0312912 0.0312264 0.0309767 0.031049 0.0307158 0.0334833 0.0356533 0.0358453 0.0281704 0.0292417 0.0290992 0.0299636 0.0304444 0.028745 0.0284371 0.0288004 0.0296939 0.0300618
20201112 0.0253649 0.02546 0.0245609 0.02734 0.0276746 0.0278954 0.0274516 0.0273585 0.0281701 0.0284623 0.0293386 0.0291298 0.0258943 0.0280159 0.0295006 0.0300263 0.0303735 0.0301727 0.0305582 0.0300409 0.0325151 0.0334575 0.0272445 0.0276194 0.02801 0.0288056 0.0264916 0.0268531 0.0272439 0.027984 0.0286993 0.0290359
20201113 0.0255108 0.0253253 0.0248975 0.0250502 0.0287884 0.029118 0.0287224 0.0291568 0.0288751 0.0289814 0.0287367 0.0298268 0.0248267 0.0252171 0.0269759 0.0283919 0.0293133 0.0295373 0.0286167 0.0289356 0.02849 0.030537 0.0261839 0.0266752 0.0267745 0.0248838 0.0257706 0.02667 0.0269343 0.0275534 0.0281373 0.0283465
20201114 0.0265158 0.0258238 0.0246405 0.0248843 0.0251231 0.0273197 0.0276199 0.0277474 0.0282634 0.0288352 0.0295737 0.02962 0.0273812 0.0268632 0.0263355 0.0287785 0.0302261 0.0304642 0.0308872 0.0307781 0.031207 0.0314326 0.0272912 0.0276005 0.026055 0.0268771 0.0282952 0.0290812 0.0296692 0.0310793 0.0315608 0.0321261
20201115 0.0260525 0.0251186 0.0247298 0.0249489 0.0251591 0.0253803 0.0279549 0.0280337 0.0283372 0.0286709 0.0296947 0.0300015 0.0266148 0.0282325 0.0276167 0.0272693 0.0295538 0.0307139 0.0312425 0.0319517 0.0317662 0.0318892 0.0270262 0.0257808 0.0256452 0.0277018 0.0291664 0.0303184 0.0316656 0.0323419 0.0328673 0.0323583
20201116 0.0291319 0.0273975 0.0266779 0.0270299 0.0277612 0.0284169 0.0287908 0.0303906 0.0310417 0.0313266 0.0320687 0.0324239 0.0293544 0.0300889 0.0315132 0.0307207 0.0304085 0.0324409 0.033746 0.0345842 0.0343342 0.0340402 0.0278335 0.0279635 0.0297215 0.0308416 0.032438 0.0329809 0.0341908 0.033708 0.032879 0.0328456
20201117 0.0272699 0.0289384 0.0279421 0.0283846 0.0285917 0.0291968 0.0289988 0.0293394 0.0305265 0.0316605 0.0311555 0.0319122 0.0308532 0.0315654 0.0307897 0.0308715 0.0296953 0.0300652 0.0322759 0.0337449 0.0341823 0.0338887 0.0267796 0.0279191 0.0291381 0.029706 0.0299764 0.0307674 0.0300716 0.0298313 0.0306578 0.0309288
20201118 0.0247929 0.0249753 0.0258408 0.0257953 0.0258362 0.026068 0.0265135 0.0263441 0.027133 0.0287263 0.0303369 0.0301104 0.0264238 0.0298538 0.0300186 0.028888 0.029361 0.0289129 0.0289335 0.0312105 0.0336065 0.0338299 0.0257208 0.0276387 0.0279671 0.0286599 0.028873 0.0282407 0.0279623 0.0288513 0.0293323 0.029625
20201119 0.0250298 0.025087 0.0237759 0.0265983 0.0265751 0.0269048 0.0270109 0.0278366 0.0279485 0.0280788 0.0306209 0.0310495 0.0263151 0.0282633 0.0309945 0.0317999 0.0312838 0.0312447 0.0307074 0.0308336 0.0331594 0.0347712 0.0271159 0.0288841 0.0293376 0.0293834 0.0283869 0.0277768 0.0284664 0.0285927 0.0289772 0.0301872
20201120 0.0266483 0.0267754 0.025513 0.0256816 0.0285006 0.0286762 0.0286128 0.0291695 0.0292836 0.0299581 0.0299399 0.0313445 0.0269375 0.0282057 0.0291814 0.0320432 0.0333108 0.0330217 0.0322591 0.032073 0.032592 0.0339516 0.0282132 0.02957 0.0296041 0.0281312 0.0273484 0.0282662 0.0280566 0.0280897 0.0296578 0.031093
20201121 0.0268397 0.0263103 0.0252806 0.0257647 0.0258624 0.02942 0.0299643 0.0299698 0.0298888 0.0298165 0.0300431 0.0305607 0.0276811 0.028644 0.0292412 0.0307384 0.0332407 0.0334766 0.0329386 0.0325007 0.032368 0.0326966 0.028204 0.0293285 0.0274017 0.0260218 0.0265403 0.0266675 0.0268323 0.0282155 0.0292341 0.0281255
20201122 0.0252109 0.0245175 0.0238303 0.0243151 0.0240805 0.0240077 0.0260195 0.0264806 0.02732 0.0266448 0.0271544 0.0282239 0.0259843 0.0268275 0.0264087 0.0265055 0.0276466 0.0290286 0.0286768 0.0283987 0.0284584 0.0284054 0.0261401 0.0245573 0.0225918 0.0221763 0.0223219 0.0226549 0.0235545 0.0240956 0.0229669 0.0226539
20201123 0.0271324 0.026507 0.0254596 0.0258181 0.0261792 0.0263227 0.0264757 0.0274127 0.0276443 0.0284421 0.0286369 0.0290536 0.0273498 0.0279327 0.0281853 0.0278597 0.0279498 0.0283184 0.0304485 0.0304375 0.0303513 0.0302988 0.0261823 0.0249901 0.0240012 0.0241866 0.0242811 0.0249211 0.0259517 0.0246714 0.0237258 0.024769
20201124 0.0281322 0.0285571 0.0283628 0.0294693 0.0304068 0.0315992 0.0312576 0.0311041 0.03106 0.0316888 0.0329002 0.0325037 0.0312178 0.0310735 0.030579 0.0310772 0.0302749 0.0305411 0.0304981 0.0338185 0.0339845 0.0346456 0.0278181 0.0280697 0.0279069 0.0275047 0.027823 0.0292458 0.027932 0.0263807 0.0265263 0.0267716
20201125 0.0262008 0.0262797 0.0273371 0.0281512 0.0283315 0.0283741 0.028968 0.0288843 0.029872 0.0306932 0.0306307 0.0317589 0.0276882 0.0299374 0.0288471 0.0288922 0.0293918 0.0289854 0.0294659 0.0300714 0.033089 0.0329481 0.0269195 0.0271436 0.0275474 0.0279809 0.0284323 0.0276333 0.0263517 0.0264024 0.0268831 0.0277264
20201126 0.0241083 0.0236873 0.0229766 0.0264119 0.0266346 0.0264088 0.0265995 0.027183 0.0273583 0.0281601 0.0298198 0.0297761 0.0251614 0.0277876 0.0285048 0.0276977 0.0282192 0.0284538 0.0290396 0.0294494 0.0304155 0.0326875 0.0246578 0.0262831 0.0267214 0.0271068 0.025826 0.0252923 0.026221 0.026546 0.0272873 0.0278956
20201127 0.0229748 0.0228147 0.0219442 0.0220693 0.0250882 0.0250376 0.0253322 0.0250266 0.025277 0.026203 0.0268657 0.0286983 0.0240921 0.0256231 0.0276196 0.0287971 0.028652 0.0297616 0.0302204 0.0306085 0.0316549 0.0326405 0.0242471 0.0255457 0.0263466 0.0253564 0.0243448 0.0256001 0.0262613 0.0272182 0.0283039 0.0279735
20201128 0.0253008 0.0249181 0.0236161 0.0243505 0.024467 0.0276723 0.0276095 0.0274465 0.0277034 0.0279281 0.028634 0.0281983 0.0258043 0.0274957 0.0279658 0.0290259 0.0308926 0.0314412 0.031676 0.031969 0.0324259 0.0336931 0.027077 0.0283065 0.026971 0.0252457 0.0266069 0.0273979 0.0283869 0.0291941 0.0286754 0.0298668
20201129 0.0270898 0.0258804 0.0251468 0.0256761 0.025967 0.026579 0.0283274 0.0287296 0.02916 0.0289873 0.0292765 0.0291157 0.0272761 0.0282491 0.0292041 0.028981 0.0292916 0.0312784 0.0313264 0.0311544 0.0319759 0.0321687 0.0283084 0.0271474 0.024348 0.0255176 0.0258013 0.0278186 0.0284632 0.0281015 0.0289612 0.0297773
20201130 0.02813 0.0271396 0.0266839 0.0273149 0.0276681 0.0281785 0.0284687 0.0291706 0.0292742 0.0296057 0.0298233 0.0307465 0.028407 0.0288228 0.028625 0.0296079 0.0294013 0.0304597 0.0321359 0.0317991 0.031856 0.0326171 0.0276637 0.0257312 0.027334 0.0272534 0.0284777 0.0298144 0.0297567 0.0295354 0.0296833 0.029729
20201201 0.0261267 0.0275637 0.0271591 0.0277233 0.0282068 0.0283792 0.0283983 0.0283814 0.0288639 0.02823 0.0291147 0.0291492 0.0279607 0.0292519 0.0281955 0.0276432 0.0283625 0.0289191 0.0305353 0.0315153 0.0313944 0.0321908 0.025262 0.027418 0.0273729 0.0279501 0.0296355 0.0301536 0.0300185 0.0295821 0.0293781 0.0309603
20201202 0.0254162 0.0255436 0.0264929 0.0268829 0.0270299 0.0274254 0.0277755 0.0277348 0.0287509 0.0289803 0.0285497 0.0297049 0.0273282 0.0292325 0.0302325 0.0289877 0.0289392 0.0296623 0.0301706 0.0317101 0.0327977 0.0332861 0.0271155 0.0268648 0.0273706 0.0277865 0.0276598 0.0274587 0.0267118 0.0260044 0.027201 0.028298
20201203 0.0270553 0.0268538 0.0255592 0.0283408 0.0291229 0.0293454 0.0303414 0.0304853 0.0300369 0.0303931 0.0317161 0.0320609 0.0269285 0.0296974 0.0312048 0.032169 0.0313413 0.0318217 0.0323148 0.0318457 0.0322895 0.0337455 0.0270654 0.0279571 0.0286354 0.0285201 0.0279359 0.026932 0.0268716 0.0274611 0.0283639 0.0286055
20201204 0.0269814 0.0264508 0.0250272 0.0255996 0.0271968 0.0279227 0.0287082 0.0290284 0.0303083 0.0302166 0.0322273 0.0317622 0.0284207 0.0291057 0.0317024 0.0331518 0.0338343 0.0336525 0.0335854 0.0340236 0.0341979 0.0351245 0.0277016 0.0295239 0.0298063 0.0292071 0.0285355 0.0288131 0.0300939 0.0309272 0.0310552 0.0320436
20201205 0.0303571 0.0291068 0.027631 0.0282415 0.0290015 0.0307609 0.0311184 0.0316105 0.0324317 0.033015 0.0332498 0.0348682 0.0308457 0.0320842 0.0321152 0.0339317 0.0348624 0.0351467 0.0355079 0.0353586 0.0358372 0.0357776 0.0321862 0.0337346 0.0320737 0.0313251 0.0314504 0.033069 0.033685 0.0332545 0.0340868 0.0333651
20201206 0.0272967 0.0259436 0.0244495 0.0251567 0.0253984 0.0256562 0.0282234 0.029218 0.0282481 0.0293593 0.0292702 0.0298479 0.0270905 0.0280199 0.0286733 0.0285162 0.0296946 0.0305133 0.0308566 0.0313428 0.0309403 0.0309867 0.0288549 0.0280703 0.0271108 0.027045 0.0282872 0.0293463 0.0288778 0.0294478 0.0286576 0.0285815
20201207 0.0270188 0.025681 0.0244587 0.025104 0.0254215 0.0258611 0.0263753 0.0287888 0.0289492 0.0288232 0.0299347 0.0297696 0.0269218 0.0268276 0.0274081 0.0273201 0.0270733 0.0300061 0.0319266 0.0308814 0.031655 0.0305444 0.0269543 0.0258524 0.0255045 0.026224 0.0273872 0.0270641 0.0272817 0.026232 0.0262606 0.0263361
20201208 0.0253264 0.0263139 0.0245415 0.0249037 0.0254535 0.0255536 0.0260461 0.0262447 0.0275968 0.0287787 0.0284358 0.028759 0.0269821 0.0270382 0.0265513 0.0268846 0.0266423 0.0273987 0.0303521 0.0324596 0.0320723 0.0321989 0.0241523 0.0251785 0.026022 0.0266612 0.0266705 0.0267128 0.0257719 0.0259896 0.026245 0.0279683
20201209 0.0240323 0.0243754 0.0263225 0.0265877 0.0267403 0.028115 0.0285566 0.028185 0.0291436 0.0308545 0.0329665 0.0325675 0.0277947 0.0295118 0.029634 0.0292443 0.0292554 0.02932 0.0304705 0.032774 0.0340772 0.0335849 0.0263686 0.02752 0.028776 0.0283186 0.0284236 0.02603 0.025762 0.0265852 0.0284057 0.0282762
20201210 0.0275077 0.0278327 0.0267729 0.0298384 0.0296638 0.0298885 0.0305055 0.0301374 0.030283 0.0301309 0.0322952 0.0329381 0.0280827 0.0308489 0.0320316 0.0320457 0.0317366 0.0317802 0.0321274 0.0325191 0.0344587 0.0351471 0.0284082 0.0301014 0.0303791 0.0301168 0.0272242 0.0269305 0.0281468 0.0295062 0.0286926 0.0301379
20201211 0.0277771 0.0280321 0.0264329 0.0265739 0.0279947 0.0280727 0.0287719 0.0285401 0.0284142 0.0292085 0.0289015 0.0302246 0.0282227 0.0302001 0.031539 0.03246 0.0318874 0.0318094 0.0315884 0.0311397 0.0319318 0.0344538 0.0293994 0.0301885 0.029754 0.0279437 0.0281114 0.029326 0.0309184 0.0296678 0.0311644 0.0318641
20201212 0.0244814 0.024308 0.0232258 0.0236994 0.0236397 0.0258063 0.0255624 0.0253718 0.0252061 0.0259186 0.0261175 0.0256073 0.024821 0.0248539 0.0259643 0.0275645 0.0285073 0.028911 0.0290123 0.0289106 0.0287308 0.029661 0.0259285 0.0260259 0.0254276 0.025451 0.0262526 0.0281172 0.0275324 0.0284678 0.0296574 0.0295627
20201213 0.0253313 0.0250135 0.024176 0.0245208 0.0247601 0.0243104 0.0265583 0.026952 0.0269948 0.0263403 0.0264777 0.0269477 0.0252026 0.0262737 0.0254237 0.0265727 0.0279898 0.0290488 0.0293747 0.0288081 0.0290385 0.0286895 0.0255047 0.0247287 0.0241251 0.0240488 0.0251549 0.0252764 0.0261295 0.027744 0.0277833 0.0290225
20201214 0.0252227 0.0247537 0.0236952 0.0242953 0.0247299 0.0246807 0.0253169 0.0276942 0.0273323 0.0276906 0.0277799 0.0278288 0.0262731 0.0274221 0.0272148 0.0264164 0.0271457 0.0285946 0.0294762 0.0296917 0.0293275 0.0298072 0.0244475 0.0244603 0.0237125 0.0245125 0.0252045 0.0261849 0.027586 0.0274806 0.0280063 0.0284207
20201215 0.0248445 0.0251502 0.0244602 0.0253937 0.025827 0.0261654 0.0265477 0.0267157 0.0292298 0.0295181 0.0303258 0.0303073 0.0267933 0.0288207 0.0290132 0.0278296 0.0276925 0.0282393 0.0304311 0.0308992 0.0315213 0.0311042 0.0251662 0.0253803 0.0258205 0.026398 0.0276433 0.028718 0.0276718 0.0276518 0.0285586 0.0300194
20201216 0.0235212 0.0235728 0.0237905 0.0241201 0.0245808 0.0248603 0.0253726 0.0250931 0.0264723 0.0295916 0.02874 0.0294022 0.0250841 0.0274628 0.0290083 0.029109 0.0288214 0.0292335 0.0296687 0.0319153 0.032602 0.0330879 0.024512 0.0257102 0.026502 0.0279794 0.028601 0.0279255 0.0271652 0.0285585 0.029081 0.0294991
20201217 0.023102 0.0228767 0.021429 0.0237897 0.0240821 0.024359 0.0246613 0.0245278 0.0251576 0.0257565 0.0283869 0.0277135 0.0236339 0.0255601 0.0274999 0.0287837 0.0290567 0.0296016 0.0301527 0.0314736 0.0323098 0.0324948 0.0242635 0.0250816 0.0258577 0.0263924 0.0266865 0.0256785 0.0265642 0.0271295 0.0273045 0.0279718
20201218 0.0245908 0.0241267 0.0229057 0.0232692 0.0253803 0.0256803 0.02585 0.0268182 0.0269483 0.027055 0.0277074 0.0292202 0.0247138 0.0262508 0.0273924 0.0294794 0.0306892 0.0313034 0.0312209 0.0307692 0.0323172 0.0323109 0.0250912 0.0258557 0.0269191 0.0264692 0.0259868 0.0265967 0.0276997 0.0280399 0.0286067 0.0285884
20201219 0.026631 0.025665 0.0243394 0.0250661 0.0254387 0.0275505 0.0279454 0.0281174 0.0289089 0.0290156 0.0290428 0.0294771 0.0274738 0.0279745 0.0296047 0.0298282 0.0315641 0.03283 0.0337501 0.0337905 0.0331852 0.0353267 0.027737 0.0290483 0.0280874 0.0274813 0.0272894 0.0280032 0.0280675 0.0288693 0.029028 0.0287735
20201220 0.028206 0.0272893 0.0252951 0.0255959 0.0262699 0.026865 0.0286476 0.0290265 0.0291402 0.0295258 0.0299031 0.0299087 0.0280224 0.0283409 0.028789 0.0298511 0.0298922 0.031117 0.032139 0.0326573 0.0335019 0.0336441 0.0291539 0.028611 0.0279593 0.0280264 0.0285184 0.0288354 0.0295256 0.029802 0.0294565 0.029443
20201221 0.0284819 0.027365 0.0257659 0.0263938 0.0267948 0.0270307 0.0271635 0.0304612 0.0301053 0.0298713 0.0301093 0.0309168 0.0285875 0.0286811 0.0278755 0.0276342 0.0279271 0.0281952 0.0302104 0.0311306 0.0318791 0.0325853 0.0274346 0.0271317 0.0278058 0.0276726 0.0278894 0.0281035 0.028583 0.0274034 0.0269263 0.0277119
20201222 0.0261024 0.0262669 0.0248098 0.0251869 0.0258636 0.0256956 0.026031 0.0266 0.0288809 0.0288012 0.0283266 0.0294607 0.0281789 0.0288638 0.0290484 0.0280493 0.0275993 0.0278047 0.0280139 0.0301925 0.0306502 0.0318026 0.0256998 0.0266693 0.0263986 0.0266706 0.0268075 0.0273131 0.0263071 0.0260346 0.0265822 0.026271
20201223 0.0239097 0.0240287 0.0241604 0.0251266 0.0251189 0.0254524 0.0260537 0.0263172 0.0265857 0.0290624 0.0292466 0.0285698 0.0256043 0.0278627 0.0282278 0.0278832 0.0273576 0.0273532 0.0272857 0.0277551 0.0295352 0.03016 0.0248843 0.0250521 0.0252 0.0256608 0.026163 0.0250881 0.0250636 0.0254373 0.0255594 0.0268208
20201224 0.0234969 0.0228613 0.0217228 0.023686 0.0241664 0.0245172 0.0250559 0.0252391 0.0256213 0.026683 0.030242 0.028984 0.0234661 0.0249115 0.0272424 0.0279998 0.0279423 0.0278752 0.0288763 0.0288069 0.0297312 0.0312777 0.0244366 0.0253561 0.0258598 0.0258936 0.0248223 0.0239818 0.0247158 0.025025 0.0257659 0.0263684
20201225 0.0236003 0.0226969 0.0215931 0.022345 0.0241256 0.0242856 0.0247206 0.0249033 0.0258485 0.0260697 0.027411 0.0285694 0.0238289 0.024654 0.0251815 0.0274732 0.0285943 0.0297142 0.0294962 0.0297751 0.0295405 0.0297198 0.024795 0.0261124 0.0261378 0.0250753 0.023793 0.0240749 0.0248804 0.0251784 0.0258564 0.0263505
20201226 0.025239 0.0249061 0.0238478 0.0244056 0.0247855 0.026756 0.027029 0.0270404 0.0277196 0.0276791 0.0285613 0.02958 0.0252662 0.0256714 0.0262863 0.0266636 0.0288167 0.0296667 0.0307805 0.0307013 0.0308607 0.0318066 0.0262546 0.0264448 0.0250859 0.0242409 0.0242266 0.025162 0.0256823 0.026466 0.0272692 0.0267085
20201227 0.0259565 0.0247336 0.0239785 0.0245333 0.0250003 0.024841 0.0271304 0.0272358 0.0278417 0.028437 0.0288099 0.029805 0.0267772 0.0274644 0.0276322 0.0280807 0.0280998 0.0299311 0.0312939 0.0321983 0.0319213 0.0318511 0.0260135 0.0243861 0.0238187 0.0239127 0.0239694 0.024816 0.0253721 0.0265441 0.0260458 0.0258219
20201228 0.0255575 0.0241146 0.023315 0.0237783 0.0242818 0.0246608 0.0248607 0.0266113 0.0265638 0.0274719 0.0279925 0.028459 0.0265642 0.0273453 0.0282197 0.028202 0.0287966 0.028633 0.0301214 0.0318154 0.03193 0.0322201 0.0239862 0.0239247 0.0242641 0.0243195 0.0250394 0.0253865 0.0260649 0.0255949 0.0249682 0.0269921
20201229 0.0258216 0.0249641 0.0237535 0.0244552 0.0257016 0.0262833 0.0272678 0.0277108 0.0295836 0.030669 0.0306515 0.0302494 0.0287473 0.0293074 0.029404 0.0305906 0.030434 0.0310776 0.0312054 0.0322054 0.0341566 0.0337797 0.0251264 0.0257854 0.0264041 0.0264478 0.026781 0.0280962 0.0269471 0.0256078 0.0266806 0.0273129
20201230 0.0246838 0.0247143 0.0249578 0.0249623 0.0257541 0.0265382 0.0273395 0.0283861 0.0284588 0.0310567 0.0303136 0.0321568 0.0270378 0.0298677 0.0300015 0.030124 0.0308311 0.0305454 0.0310132 0.0317561 0.0321363 0.0340759 0.0261486 0.0273604 0.0270382 0.0266061 0.0275999 0.0265565 0.0253888 0.0260471 0.0264518 0.0275944
20201231 0.0252859 0.024977 0.0239883 0.0268839 0.0272715 0.0275657 0.0277627 0.0279736 0.0282853 0.0290121 0.0310263 0.0316678 0.0255185 0.0278765 0.0297076 0.0304055 0.030909 0.0314905 0.0313258 0.0322206 0.0329904 0.0339044 0.0267419 0.0275433 0.0274832 0.0278722 0.0268934 0.0253097 0.0269502 0.0271663 0.0282212 0.0294173
20210101 0.0263323 0.0258124 0.0253955 0.0257655 0.0278774 0.0278713 0.0279813 0.0286547 0.0293996 0.0287089 0.0298809 0.0320187 0.0264326 0.0273911 0.029269 0.0312446 0.0319982 0.0320699 0.0329926 0.0330313 0.0342721 0.0343315 0.0278639 0.0279976 0.0280893 0.0269344 0.0251894 0.0265954 0.0269715 0.027586 0.0287361 0.0292074
20210102 0.02781 0.0274336 0.0266355 0.0268619 0.0270975 0.0281262 0.0284799 0.0285007 0.0283565 0.0290976 0.0289233 0.0292974 0.0274431 0.0276755 0.0281284 0.0293399 0.0307972 0.0310878 0.0304473 0.0317994 0.0321786 0.0334344 0.02845 0.029002 0.028 0.0262167 0.0274216 0.0278831 0.0286659 0.0297545 0.0298201 0.0298835
20210103 0.027316 0.0274535 0.0261617 0.0264717 0.0268079 0.0265555 0.0278784 0.0284001 0.0286544 0.0279116 0.0286306 0.0296312 0.0270756 0.0277026 0.0276307 0.0285582 0.0290262 0.0306272 0.0306382 0.029782 0.031252 0.0314573 0.0278809 0.0283192 0.0267087 0.0278428 0.028295 0.0294018 0.0307573 0.0306529 0.0302546 0.0298169
20210104 0.026426 0.0265937 0.0257182 0.0257378 0.025876 0.026086 0.0266363 0.0290923 0.0291853 0.0293077 0.0286783 0.0296426 0.0273897 0.0271082 0.0274591 0.027413 0.0287088 0.0295063 0.0316285 0.0316814 0.0314766 0.0330118 0.0270383 0.0267793 0.0279358 0.0276445 0.0280679 0.0293092 0.0293342 0.0294479 0.0290018 0.0294025
20210105 0.024391 0.0254922 0.0246706 0.024886 0.0244986 0.0245902 0.0247917 0.0245854 0.026392 0.0260977 0.0261757 0.0271481 0.0251353 0.026136 0.0253972 0.0251718 0.0252616 0.0268902 0.0278282 0.0296068 0.0304074 0.0298872 0.0239039 0.0257224 0.025178 0.0252813 0.0263352 0.0265404 0.0269225 0.0265863 0.0269801 0.0279733
20210106 0.0225847 0.0227118 0.0245366 0.0247754 0.0247892 0.0243412 0.0249575 0.0248406 0.0242287 0.0262262 0.0275998 0.0270693 0.0243411 0.0254257 0.0248129 0.0242613 0.0237359 0.0243357 0.0252937 0.0266458 0.0291323 0.0301483 0.0241803 0.0241716 0.0241433 0.0247271 0.0256875 0.0256785 0.0253793 0.0256364 0.0262863 0.0274163
20210107 0.0214152 0.0215634 0.0210437 0.0235482 0.0233146 0.0235629 0.0235557 0.0240459 0.0237883 0.0232102 0.0253868 0.0260257 0.0215567 0.0232607 0.0239882 0.0231398 0.0229913 0.0229556 0.0237917 0.0243505 0.0258466 0.0287414 0.0216085 0.0222494 0.0229073 0.0238325 0.0234513 0.0228975 0.0231315 0.0236784 0.0247863 0.0256087
20210108 0.0212087 0.0209095 0.0198233 0.0202408 0.0224124 0.022071 0.0227449 0.0221771 0.0226063 0.0236421 0.023785 0.02639 0.0218395 0.0222349 0.0235519 0.0240692 0.0236959 0.0238813 0.0243422 0.0248929 0.0253328 0.0268039 0.0225981 0.0230158 0.023603 0.0228391 0.0218756 0.0224145 0.0228953 0.0238345 0.0241438 0.0253086
20210109 0.0248664 0.0238593 0.0222277 0.0228143 0.0232915 0.0240813 0.0241115 0.0240393 0.0245735 0.0257582 0.0261227 0.0259364 0.0248781 0.0258338 0.0253459 0.0264574 0.027644 0.0274116 0.0270848 0.0278019 0.0282339 0.0285265 0.0245103 0.0256319 0.0250324 0.0236947 0.0243565 0.0248518 0.0254855 0.0261847 0.0273221 0.0266427
20210110 0.0252491 0.0246073 0.0237686 0.0237575 0.0237173 0.0237784 0.0253162 0.0255225 0.0256725 0.0271165 0.0274765 0.0281361 0.0262936 0.027001 0.0271069 0.0266391 0.0286395 0.0308914 0.0308128 0.03039 0.0318026 0.0328656 0.0264655 0.0263334 0.0251552 0.0252726 0.0255344 0.0258206 0.0267374 0.0284473 0.027693 0.0285208
20210111 0.0260909 0.0257869 0.0246803 0.0250343 0.0250713 0.0248566 0.0252299 0.0268311 0.0259479 0.0269055 0.027572 0.0276868 0.0267135 0.0278589 0.0287705 0.0288074 0.0284877 0.0304916 0.0326735 0.0323337 0.0321373 0.0331748 0.0257403 0.0250541 0.0249403 0.0249189 0.0259691 0.0269422 0.0282331 0.0270027 0.0273188 0.0276627
20210112 0.0247762 0.0265303 0.0252099 0.025194 0.0251459 0.0248962 0.0255039 0.0255485 0.0280395 0.0279957 0.0283806 0.0285312 0.0263302 0.0269482 0.0273239 0.0274876 0.027106 0.0270698 0.0290046 0.0311003 0.0309682 0.0307458 0.0244821 0.0245019 0.0244347 0.0258911 0.0264292 0.0273678 0.0264676 0.0269767 0.0273345 0.0280951
20210113 0.0246452 0.024688 0.0261822 0.026728 0.0268413 0.027224 0.0268168 0.0276084 0.0272302 0.0291959 0.0293653 0.0294951 0.0256443 0.0276263 0.0279575 0.0279077 0.0277121 0.0283402 0.0284473 0.0300363 0.0311926 0.0316528 0.0250838 0.0255099 0.0266607 0.0268335 0.0277072 0.0273334 0.0271814 0.0276579 0.0288505 0.0301115
20210114 0.0262585 0.0256343 0.0246331 0.026496 0.0267515 0.027082 0.0277782 0.0277408 0.0281083 0.0289541 0.0292051 0.0289427 0.0267083 0.0280765 0.0298897 0.0302653 0.0301605 0.0297167 0.0300316 0.0292082 0.0304404 0.0314993 0.0268654 0.0281863 0.0288162 0.0285445 0.0279798 0.0277195 0.0282665 0.0294094 0.0305778 0.0303082
20210115 0.0272104 0.0261639 0.0251432 0.0258556 0.0271315 0.026831 0.0276008 0.0289824 0.028679 0.028559 0.0306756 0.0290918 0.028114 0.0292166 0.0298591 0.0314935 0.0318797 0.0316761 0.0318771 0.0316722 0.0306239 0.0312479 0.0285317 0.0302936 0.02979 0.0272739 0.0268347 0.0272358 0.0278022 0.028679 0.0286881 0.0292508
20210116 0.0231846 0.0227875 0.021722 0.0221449 0.0224191 0.023993 0.0244634 0.0251909 0.0260983 0.02674 0.025339 0.0262432 0.0236683 0.0244182 0.0244957 0.0249581 0.0264068 0.0269939 0.0268709 0.0275603 0.0279174 0.0273064 0.025051 0.0262391 0.0238292 0.0230774 0.0234153 0.0241689 0.0249718 0.0253124 0.0258367 0.0259023
20210117 0.0221857 0.0219104 0.0210111 0.0213777 0.0220052 0.0222777 0.024718 0.0258927 0.0261188 0.0270506 0.0284958 0.0255116 0.0226387 0.0233744 0.0237998 0.0230167 0.0238028 0.02541 0.0261992 0.0259806 0.026275 0.0260806 0.0243615 0.023397 0.0221447 0.0221898 0.0233441 0.023803 0.0237563 0.0241541 0.0240937 0.0244602
20210118 0.025316 0.023844 0.0228549 0.0235908 0.0238635 0.0239587 0.0250475 0.0263214 0.0275875 0.0284224 0.0293239 0.0282347 0.0252687 0.0260717 0.0259415 0.0269452 0.0258598 0.0264816 0.028092 0.0286431 0.0286613 0.0286349 0.0244756 0.0237883 0.0232195 0.0242633 0.0244014 0.0248217 0.0248791 0.0258251 0.025705 0.025598
20210119 0.0266856 0.0277206 0.0268173 0.0272799 0.0280923 0.0284464 0.0288799 0.0288365 0.0299102 0.0311968 0.0321698 0.033324 0.0301438 0.0312669 0.0308569 0.030946 0.0314074 0.0305197 0.0313339 0.033218 0.0326454 0.0323992 0.02582 0.0264047 0.0275045 0.0268468 0.0272342 0.0276215 0.0279008 0.0273649 0.0280494 0.028692
20210120 0.02601 0.0261409 0.02669 0.0275744 0.0277654 0.0281227 0.0280361 0.0291314 0.0287064 0.0310815 0.0305718 0.031662 0.0279729 0.0308981 0.030601 0.0297733 0.0300126 0.0303761 0.0298598 0.0309817 0.0326323 0.0325502 0.0273263 0.0290008 0.0281163 0.0278478 0.028829 0.0275623 0.02638 0.0273644 0.0285568 0.0295997
20210121 0.0251094 0.0248315 0.023691 0.0272827 0.0275506 0.0281935 0.0280231 0.0286181 0.0289385 0.0283721 0.0297751 0.030313 0.0244962 0.0262274 0.0282132 0.0282453 0.027941 0.0280932 0.0286403 0.0281644 0.028806 0.0296624 0.0267984 0.0274213 0.027593 0.0278196 0.0261978 0.0243522 0.0256162 0.0269669 0.0279775 0.0292426
