20200904 0.117827 0.116283 0.11429 0.114993 0.120721 0.121679 0.122455 0.122792 0.123948 0.124896 0.124619 0.128674 0.123021 0.124833 0.127166 0.12821 0.13146 0.128121 0.128851 0.127103 0.126977 0.130882 0.120771 0.124007 0.12607 0.121521 0.119013 0.122284 0.122796 0.123288 0.123627 0.123732
20200905 0.119426 0.1175 0.115014 0.116019 0.117323 0.122385 0.1234 0.125034 0.126354 0.127839 0.127495 0.128111 0.123906 0.128291 0.126338 0.129191 0.129968 0.131457 0.129409 0.130885 0.130301 0.130233 0.123973 0.12868 0.124112 0.122334 0.124552 0.126164 0.127341 0.126982 0.12788 0.130174
20200906 0.122794 0.121028 0.11813 0.118706 0.119579 0.120261 0.124936 0.125465 0.126343 0.127605 0.126589 0.129532 0.125246 0.130699 0.131024 0.127401 0.129199 0.131878 0.133214 0.131791 0.133097 0.133254 0.126837 0.124499 0.122464 0.123629 0.124046 0.127248 0.125726 0.127724 0.129684 0.127651
20200907 0.123071 0.121499 0.118125 0.118915 0.119616 0.121074 0.120643 0.124021 0.124266 0.125324 0.128037 0.12763 0.126333 0.130015 0.12923 0.129897 0.126672 0.129198 0.131896 0.1345 0.133409 0.133469 0.122892 0.122543 0.121819 0.122036 0.126556 0.125111 0.127397 0.128015 0.125268 0.125981
20200908 0.119448 0.120931 0.117967 0.118285 0.118928 0.119133 0.119627 0.120379 0.125499 0.124995 0.125462 0.127597 0.12518 0.128437 0.128625 0.126884 0.126966 0.127443 0.129608 0.131019 0.132912 0.131596 0.120853 0.122583 0.122074 0.12618 0.125316 0.125879 0.126434 0.12512 0.123422 0.12754
20200909 0.117703 0.118006 0.119128 0.119288 0.120839 0.121157 0.121166 0.121276 0.122815 0.126741 0.125319 0.128079 0.120712 0.127786 0.125074 0.125919 0.124299 0.126383 0.127617 0.128148 0.129237 0.130221 0.121033 0.121969 0.125435 0.125453 0.126176 0.124941 0.125694 0.122706 0.126778 0.128011
20200910 0.11889 0.118733 0.116085 0.119604 0.121007 0.121364 0.122171 0.122227 0.122674 0.122058 0.126797 0.12742 0.120161 0.124415 0.128483 0.125359 0.127819 0.127301 0.128239 0.127507 0.128867 0.130227 0.121908 0.12609 0.1255 0.127847 0.12685 0.126587 0.124898 0.127472 0.127146 0.12918
20200911 0.120149 0.119645 0.116609 0.116822 0.120725 0.120645 0.122419 0.125423 0.125581 0.124892 0.12413 0.129607 0.12092 0.124317 0.125495 0.130239 0.128193 0.130026 0.129605 0.128932 0.12886 0.132166 0.124354 0.125 0.128083 0.127636 0.126489 0.124346 0.126659 0.126839 0.127856 0.129877
20200912 0.120353 0.119386 0.117207 0.117947 0.118311 0.122601 0.123547 0.124805 0.129445 0.127706 0.128166 0.126539 0.121058 0.122918 0.124843 0.126747 0.131948 0.129837 0.131935 0.128848 0.129591 0.130357 0.123099 0.127607 0.125778 0.125617 0.126142 0.126136 0.127345 0.128525 0.127996 0.12826
20200913 0.121397 0.120064 0.117192 0.118252 0.118706 0.119919 0.123421 0.12435 0.124956 0.126417 0.124953 0.12815 0.123273 0.123038 0.125415 0.125623 0.126829 0.132101 0.130405 0.131486 0.128065 0.130043 0.123304 0.12437 0.123727 0.123102 0.124283 0.1254 0.126563 0.126129 0.125123 0.128415
20200914 0.118887 0.118027 0.115647 0.115523 0.115802 0.117202 0.118431 0.119833 0.123254 0.124155 0.123596 0.126018 0.123177 0.126787 0.124646 0.125897 0.124605 0.125423 0.130901 0.12842 0.129327 0.12669 0.121742 0.123278 0.120732 0.12313 0.124036 0.123058 0.125255 0.122707 0.12448 0.123799
20200915 0.115191 0.116312 0.11462 0.115544 0.115668 0.116963 0.118249 0.120179 0.120012 0.124622 0.121994 0.125221 0.120534 0.122958 0.124033 0.123161 0.123097 0.120988 0.123995 0.127305 0.12607 0.127419 0.116692 0.119939 0.120203 0.121596 0.120311 0.122208 0.120065 0.122627 0.120526 0.120295
20200916 0.116765 0.117122 0.118821 0.119882 0.119787 0.120284 0.121791 0.121561 0.12212 0.124034 0.126771 0.126915 0.120993 0.128661 0.128342 0.129322 0.126313 0.12832 0.127024 0.130031 0.131438 0.131084 0.12235 0.12423 0.125545 0.12491 0.124888 0.122918 0.1264 0.12468 0.123368 0.126596
20200917 0.116561 0.11679 0.115039 0.119846 0.120412 0.120188 0.121352 0.123743 0.124458 0.124056 0.128626 0.130613 0.120898 0.125766 0.128721 0.129224 0.127864 0.124838 0.128365 0.12534 0.126689 0.129992 0.12143 0.125661 0.12602 0.126347 0.123693 0.12342 0.123133 0.122996 0.125042 0.126903
20200918 0.112542 0.112511 0.110706 0.111464 0.116274 0.116552 0.116226 0.116866 0.118645 0.117689 0.117983 0.121653 0.113306 0.118275 0.120751 0.121805 0.121675 0.121565 0.11949 0.12302 0.118661 0.121209 0.115962 0.120115 0.120967 0.117985 0.117624 0.116087 0.118474 0.120074 0.121556 0.121617
20200919 0.11443 0.113476 0.112402 0.11335 0.11394 0.117101 0.117968 0.118553 0.118285 0.120263 0.12117 0.118698 0.117138 0.119244 0.119777 0.12075 0.122074 0.120727 0.120748 0.119066 0.121669 0.119304 0.117685 0.120354 0.116169 0.119297 0.116317 0.117547 0.120834 0.120884 0.122453 0.121444
20200920 0.117618 0.116085 0.11456 0.114619 0.115925 0.115265 0.120096 0.120886 0.121046 0.123887 0.124179 0.124732 0.121493 0.12533 0.123756 0.123597 0.125195 0.127288 0.126774 0.126175 0.124843 0.126193 0.120942 0.119285 0.121204 0.120923 0.120042 0.123898 0.123689 0.125299 0.123319 0.12292
20200921 0.11748 0.115633 0.114236 0.114827 0.114362 0.114865 0.116124 0.118401 0.120535 0.122005 0.122124 0.123215 0.118971 0.12431 0.126006 0.123585 0.124257 0.127579 0.128517 0.129137 0.128982 0.127475 0.117596 0.118809 0.121062 0.119704 0.123431 0.121398 0.123101 0.119733 0.120355 0.121553
20200922 0.112354 0.113767 0.112423 0.112868 0.113433 0.113915 0.114945 0.116675 0.118085 0.122684 0.121955 0.121093 0.117835 0.1181 0.12122 0.122886 0.121542 0.123652 0.126007 0.125953 0.125577 0.126526 0.113804 0.116752 0.116053 0.120504 0.118724 0.120548 0.117306 0.116835 0.119034 0.117424
20200923 0.111411 0.111692 0.112597 0.113209 0.113592 0.114687 0.114471 0.114878 0.116732 0.123023 0.126403 0.120007 0.11435 0.121415 0.119573 0.121469 0.123918 0.123321 0.125668 0.126303 0.126792 0.126486 0.115072 0.116513 0.120437 0.120209 0.122539 0.11865 0.118586 0.120234 0.119717 0.120526
20200924 0.113552 0.113271 0.112186 0.115717 0.115997 0.116682 0.11866 0.117675 0.11961 0.120591 0.127762 0.131875 0.115022 0.119163 0.12491 0.123618 0.125004 0.12625 0.12493 0.127068 0.127199 0.12905 0.115214 0.120328 0.121573 0.124483 0.119883 0.119255 0.120434 0.120718 0.121502 0.125075
20200925 0.115135 0.114636 0.112455 0.114177 0.119405 0.120092 0.119622 0.120976 0.120322 0.12214 0.121236 0.125822 0.119038 0.120844 0.122853 0.127595 0.12639 0.127369 0.128319 0.12847 0.129109 0.129337 0.119841 0.123043 0.125665 0.121663 0.118879 0.119119 0.12029 0.120459 0.123046 0.124436
20200926 0.113619 0.112439 0.110797 0.111468 0.112532 0.115624 0.116624 0.116528 0.117644 0.116222 0.117226 0.119638 0.112855 0.116601 0.117256 0.120395 0.125064 0.122988 0.124629 0.126686 0.126614 0.126415 0.116739 0.120137 0.117778 0.115239 0.116959 0.117527 0.116712 0.118476 0.120687 0.123745
20200927 0.113588 0.112952 0.111636 0.112195 0.112777 0.112895 0.117619 0.117464 0.1188 0.118787 0.120448 0.117652 0.115325 0.115228 0.117448 0.118823 0.121948 0.125922 0.123936 0.124942 0.126346 0.125857 0.116073 0.117279 0.114412 0.11778 0.117244 0.117506 0.118123 0.119704 0.122445 0.122949
20200928 0.114972 0.113124 0.111698 0.112372 0.112781 0.113928 0.11509 0.117973 0.118579 0.12057 0.120152 0.123076 0.116644 0.11832 0.116974 0.118964 0.119687 0.121585 0.124432 0.12409 0.125102 0.125619 0.1159 0.115468 0.117423 0.115538 0.117424 0.117461 0.11827 0.120068 0.120201 0.120706
20200929 0.112391 0.113302 0.112393 0.113326 0.113775 0.114322 0.114848 0.1156 0.118672 0.117735 0.119814 0.120024 0.11594 0.117985 0.119573 0.118094 0.119335 0.120339 0.121344 0.12395 0.123604 0.125143 0.112299 0.114664 0.113968 0.115532 0.115448 0.115725 0.115693 0.11583 0.117399 0.118801
20200930 0.112124 0.112422 0.115057 0.115803 0.116238 0.117281 0.117042 0.117414 0.118761 0.121976 0.122468 0.124189 0.117551 0.122393 0.122024 0.123333 0.122801 0.123061 0.123514 0.12335 0.126779 0.125864 0.114866 0.117813 0.119699 0.121041 0.122063 0.121274 0.120829 0.12112 0.123096 0.123243
20201001 0.117658 0.117189 0.114813 0.120188 0.120496 0.120517 0.12239 0.123212 0.125487 0.12637 0.1293 0.128874 0.118989 0.124833 0.128051 0.128626 0.129095 0.128745 0.128501 0.129987 0.130329 0.134826 0.120905 0.125208 0.125886 0.126886 0.126115 0.12468 0.125983 0.125503 0.126615 0.127767
20201002 0.117843 0.117048 0.11497 0.116513 0.120043 0.120335 0.12155 0.122496 0.123179 0.125825 0.127151 0.128652 0.120207 0.121944 0.123624 0.126568 0.127605 0.127432 0.12655 0.128773 0.130473 0.130098 0.122279 0.123172 0.123331 0.123048 0.122082 0.123537 0.124014 0.123351 0.126369 0.128014
20201003 0.114463 0.113399 0.111624 0.112725 0.113664 0.115836 0.11537 0.116919 0.117902 0.11974 0.121167 0.122677 0.116642 0.120216 0.120045 0.12064 0.122918 0.124193 0.123679 0.123224 0.126226 0.126254 0.116396 0.11847 0.118262 0.117869 0.117603 0.117988 0.118045 0.120927 0.122767 0.12203
20201004 0.11214 0.110431 0.108855 0.109602 0.110965 0.111475 0.115167 0.116055 0.116739 0.11754 0.120389 0.121147 0.115222 0.117872 0.120104 0.119038 0.119187 0.122441 0.123774 0.124071 0.124091 0.126502 0.115237 0.116739 0.115933 0.115827 0.116552 0.11651 0.118823 0.120592 0.118949 0.118038
20201005 0.11514 0.1134 0.111537 0.111905 0.112674 0.11355 0.115252 0.120216 0.121497 0.119863 0.123571 0.124221 0.117093 0.121879 0.121331 0.123712 0.122477 0.123415 0.126224 0.128025 0.12841 0.128494 0.116646 0.11894 0.118961 0.121053 0.120703 0.122553 0.124421 0.121875 0.120022 0.122796
20201006 0.113706 0.114014 0.11231 0.113708 0.114731 0.115211 0.116231 0.116129 0.12021 0.122233 0.123068 0.126243 0.117324 0.120293 0.123297 0.122672 0.12394 0.124717 0.124874 0.127827 0.129075 0.130358 0.116465 0.120093 0.1215 0.121356 0.122331 0.125153 0.123337 0.121744 0.122447 0.123902
20201007 0.112141 0.112498 0.112564 0.113422 0.113908 0.114255 0.114868 0.11437 0.114466 0.11831 0.118615 0.119667 0.114432 0.118953 0.120468 0.122366 0.121778 0.123884 0.124739 0.123887 0.126812 0.126789 0.115357 0.118131 0.117831 0.117315 0.121212 0.118861 0.118123 0.117793 0.120067 0.120262
20201008 0.112049 0.112561 0.111031 0.113894 0.115163 0.114152 0.115538 0.114278 0.115177 0.117261 0.1203 0.120042 0.114119 0.118712 0.120778 0.121362 0.122738 0.122035 0.124655 0.125488 0.123709 0.12567 0.115138 0.116469 0.116023 0.120207 0.118167 0.118678 0.119355 0.122631 0.121064 0.122525
20201009 0.11383 0.114713 0.112665 0.113661 0.117689 0.118755 0.119561 0.118891 0.117495 0.120994 0.119078 0.124788 0.11478 0.118314 0.122606 0.123499 0.12445 0.124998 0.123802 0.124979 0.125596 0.12517 0.116494 0.116634 0.119917 0.118094 0.118181 0.118925 0.123621 0.120893 0.122945 0.124946
20201010 0.116054 0.11657 0.114363 0.114864 0.114484 0.118126 0.119056 0.120611 0.121675 0.120939 0.123069 0.121175 0.117771 0.12 0.121099 0.124741 0.125665 0.126507 0.126539 0.124398 0.124664 0.126882 0.116378 0.120901 0.117426 0.118293 0.118344 0.122106 0.120758 0.121725 0.12441 0.124286
20201011 0.117324 0.117692 0.115662 0.116143 0.115919 0.117068 0.122789 0.124062 0.122553 0.123685 0.124797 0.12359 0.119263 0.120918 0.12265 0.122704 0.126163 0.12774 0.127318 0.128049 0.12553 0.125257 0.120418 0.120705 0.119847 0.119678 0.122872 0.12216 0.123308 0.124526 0.124328 0.123213
20201012 0.117204 0.116339 0.115071 0.115304 0.115548 0.11649 0.117074 0.121395 0.123618 0.125117 0.125722 0.124531 0.119156 0.12212 0.121981 0.122416 0.123547 0.126223 0.127295 0.126027 0.128304 0.126353 0.118944 0.117442 0.120194 0.1208 0.119963 0.122471 0.122421 0.122376 0.120788 0.122111
20201013 0.115722 0.117439 0.116295 0.117239 0.117321 0.117806 0.118764 0.120943 0.125622 0.127289 0.126257 0.128112 0.118703 0.121289 0.122647 0.124003 0.123903 0.125831 0.126926 0.126928 0.126311 0.127815 0.115422 0.122288 0.121958 0.122081 0.121897 0.122608 0.121693 0.119424 0.121354 0.124856
20201014 0.111896 0.112228 0.114108 0.115059 0.1155 0.114929 0.116831 0.119134 0.121755 0.124216 0.12754 0.125385 0.118397 0.12185 0.122484 0.123647 0.124421 0.124268 0.125204 0.12664 0.12589 0.126063 0.11731 0.120208 0.121667 0.120358 0.121487 0.120585 0.120714 0.122662 0.124671 0.123138
20201015 0.112739 0.112486 0.110816 0.116965 0.11738 0.117935 0.118193 0.118936 0.11974 0.121539 0.123541 0.12536 0.114531 0.122614 0.123836 0.123052 0.124174 0.124379 0.123757 0.125604 0.126263 0.126128 0.117197 0.119808 0.119696 0.119822 0.118133 0.118906 0.120266 0.122268 0.120727 0.123213
20201016 0.112687 0.112261 0.11088 0.110982 0.115876 0.117907 0.119257 0.120106 0.120664 0.119371 0.120387 0.125873 0.113312 0.115991 0.121874 0.122939 0.122784 0.123805 0.124301 0.123501 0.125119 0.125269 0.115005 0.118638 0.116971 0.116499 0.116885 0.118643 0.120316 0.119868 0.120859 0.122479
20201017 0.112854 0.112317 0.111128 0.112504 0.112383 0.118229 0.119485 0.120628 0.12085 0.121066 0.122064 0.123377 0.114906 0.117657 0.117379 0.123362 0.124023 0.123809 0.123691 0.123436 0.123202 0.123635 0.115813 0.116677 0.116592 0.114745 0.117402 0.119237 0.119184 0.120417 0.122173 0.123429
20201018 0.113478 0.113506 0.111929 0.112851 0.113528 0.113975 0.118417 0.118978 0.119524 0.120173 0.120379 0.121504 0.116303 0.119881 0.121103 0.119067 0.124035 0.125669 0.124238 0.123705 0.126142 0.124375 0.115509 0.116238 0.114497 0.117363 0.119088 0.118444 0.120762 0.123237 0.122422 0.121828
20201019 0.118893 0.117534 0.11601 0.117437 0.117285 0.117805 0.118632 0.122088 0.123323 0.126169 0.12725 0.124695 0.120781 0.123119 0.125124 0.125105 0.124303 0.129307 0.130372 0.127978 0.128171 0.131258 0.118823 0.119762 0.122748 0.123215 0.122493 0.12574 0.127627 0.124014 0.123311 0.122928
20201020 0.117041 0.117003 0.115671 0.116779 0.118269 0.118095 0.120269 0.121128 0.125077 0.127508 0.128131 0.130399 0.122166 0.124358 0.126184 0.127149 0.12796 0.127126 0.129629 0.130749 0.129451 0.129425 0.119013 0.123619 0.123518 0.122109 0.125849 0.127776 0.122982 0.122542 0.12274 0.124885
20201021 0.11215 0.112417 0.114664 0.115154 0.116324 0.116114 0.118684 0.118351 0.120011 0.122724 0.124335 0.122964 0.115861 0.121312 0.121838 0.122121 0.123134 0.125409 0.122957 0.124412 0.124934 0.124383 0.115226 0.118565 0.118169 0.120421 0.122813 0.119991 0.119299 0.119448 0.121161 0.124488
20201022 0.108716 0.10927 0.107723 0.111506 0.112156 0.11248 0.11441 0.114428 0.116178 0.116157 0.117218 0.121073 0.112262 0.117564 0.12042 0.119919 0.119173 0.120645 0.122607 0.118366 0.120211 0.119245 0.112168 0.115492 0.118538 0.116851 0.115094 0.115602 0.11493 0.116104 0.120254 0.120857
20201023 0.112539 0.11269 0.111333 0.111739 0.115652 0.11717 0.118986 0.118425 0.118522 0.117479 0.121171 0.122051 0.115551 0.119633 0.12404 0.125462 0.124829 0.124389 0.123918 0.125964 0.12259 0.124092 0.11639 0.122447 0.119724 0.116337 0.116347 0.117259 0.117249 0.121053 0.12262 0.125963
20201024 0.11597 0.11604 0.114056 0.114517 0.115116 0.119269 0.120727 0.121977 0.123687 0.12281 0.123602 0.125149 0.117777 0.122133 0.124762 0.128267 0.129849 0.128772 0.127798 0.127949 0.129436 0.126349 0.121481 0.123965 0.120355 0.119396 0.121169 0.12089 0.125494 0.126866 0.129895 0.129762
20201025 0.115838 0.11473 0.11303 0.113802 0.114523 0.115632 0.11908 0.118364 0.120077 0.124864 0.126864 0.126674 0.116289 0.118433 0.120594 0.122043 0.125572 0.128195 0.127521 0.125788 0.126598 0.128311 0.1195 0.118835 0.117904 0.117134 0.116444 0.121048 0.122252 0.124044 0.124166 0.122045
20201026 0.118054 0.116811 0.115027 0.116243 0.117875 0.117539 0.119673 0.122326 0.123298 0.124884 0.12567 0.126717 0.120476 0.121317 0.121459 0.122941 0.124023 0.126939 0.130649 0.12928 0.127316 0.127936 0.117927 0.121181 0.119243 0.118214 0.122051 0.123068 0.124208 0.126784 0.12252 0.122143
20201027 0.113249 0.115458 0.113731 0.114237 0.115044 0.115858 0.11647 0.117187 0.119573 0.122357 0.120898 0.122976 0.1183 0.121961 0.118835 0.120277 0.120911 0.123765 0.12617 0.129442 0.127745 0.127193 0.116779 0.118347 0.118219 0.119765 0.12119 0.123464 0.125144 0.120228 0.121197 0.122829
20201028 0.109665 0.109839 0.112113 0.112601 0.112907 0.113341 0.114126 0.115008 0.115858 0.120329 0.11808 0.122135 0.114084 0.119358 0.121695 0.117596 0.119297 0.120098 0.123065 0.124806 0.127884 0.127505 0.112919 0.116542 0.118201 0.119686 0.123534 0.12314 0.116361 0.119545 0.120229 0.120023
20201029 0.112171 0.111975 0.109033 0.114166 0.114535 0.115863 0.117019 0.117228 0.117887 0.120575 0.124797 0.123372 0.114622 0.1206 0.124616 0.126163 0.122405 0.124485 0.124718 0.127796 0.130701 0.133543 0.114882 0.120346 0.121476 0.125002 0.124298 0.117392 0.119554 0.122199 0.121569 0.123694
20201030 0.118382 0.117467 0.113994 0.114937 0.119346 0.120498 0.121295 0.122471 0.12355 0.124887 0.128455 0.129413 0.120489 0.122571 0.126724 0.130068 0.130562 0.128229 0.129532 0.129813 0.131783 0.134274 0.12518 0.127328 0.130111 0.129198 0.123844 0.124933 0.127366 0.127629 0.128157 0.128634
20201031 0.123589 0.121777 0.119616 0.120982 0.121284 0.124774 0.124537 0.125635 0.127151 0.128821 0.129912 0.131153 0.124351 0.127837 0.127372 0.130071 0.134143 0.13292 0.132758 0.134655 0.134647 0.134654 0.127773 0.132436 0.132477 0.127308 0.129809 0.13075 0.130322 0.130212 0.131443 0.131394
20201101 0.123391 0.121573 0.12009 0.121273 0.122376 0.122402 0.125916 0.127072 0.129875 0.129881 0.128059 0.127886 0.124458 0.126845 0.127271 0.128266 0.12928 0.133524 0.132894 0.132781 0.13501 0.13296 0.127984 0.128489 0.123695 0.126709 0.127022 0.125723 0.128719 0.129162 0.128671 0.128297
20201102 0.11778 0.117066 0.114685 0.116255 0.116212 0.117059 0.117775 0.122362 0.12489 0.123668 0.125538 0.125308 0.120758 0.123523 0.121686 0.122545 0.123758 0.123645 0.129084 0.12834 0.129296 0.130638 0.118105 0.117309 0.121386 0.120474 0.120955 0.124585 0.123769 0.121754 0.121744 0.12181
20201103 0.114802 0.116535 0.114762 0.115613 0.1165 0.118082 0.118737 0.12101 0.124951 0.12605 0.122526 0.124625 0.11879 0.122802 0.123677 0.121386 0.12417 0.125781 0.124853 0.129676 0.128344 0.129454 0.115502 0.121788 0.119991 0.121211 0.124729 0.123495 0.119926 0.121236 0.121341 0.123125
20201104 0.114495 0.114631 0.115865 0.116838 0.117427 0.117968 0.119321 0.119015 0.121546 0.125275 0.125351 0.126077 0.121896 0.126077 0.126474 0.126739 0.12525 0.128077 0.129813 0.128841 0.131865 0.131663 0.11961 0.122329 0.123103 0.125985 0.125099 0.121906 0.12171 0.121921 0.121865 0.122468
20201105 0.119101 0.119179 0.117159 0.121675 0.123308 0.121814 0.124581 0.125498 0.126718 0.12893 0.131558 0.13305 0.120064 0.128109 0.132169 0.132411 0.133115 0.130873 0.133391 0.132832 0.132847 0.135727 0.123635 0.126676 0.129465 0.127362 0.125557 0.124381 0.124373 0.124955 0.126792 0.127466
20201106 0.116256 0.115502 0.114151 0.115585 0.119023 0.119638 0.120869 0.120436 0.121942 0.128537 0.128715 0.129384 0.119082 0.119802 0.123323 0.128235 0.130032 0.131555 0.127822 0.12895 0.128749 0.128879 0.120677 0.12633 0.124971 0.121897 0.120547 0.121699 0.121582 0.123087 0.123652 0.1247
20201107 0.113081 0.112028 0.111115 0.112046 0.11285 0.117886 0.118364 0.118014 0.120769 0.120243 0.124049 0.12367 0.11367 0.119449 0.116993 0.120207 0.124269 0.127009 0.127967 0.124424 0.12586 0.125738 0.118122 0.121863 0.118075 0.11574 0.118237 0.117154 0.119119 0.120089 0.120605 0.115936
20201108 0.113493 0.113101 0.111476 0.11206 0.112487 0.112924 0.11592 0.11663 0.117024 0.120306 0.118203 0.120948 0.115411 0.119576 0.120381 0.118739 0.124788 0.12586 0.125864 0.125698 0.123934 0.126042 0.117898 0.117961 0.114749 0.116777 0.117357 0.118544 0.120522 0.122236 0.118739 0.118923
20201109 0.115201 0.114832 0.113108 0.113079 0.113492 0.114345 0.114919 0.120432 0.122512 0.121221 0.122149 0.121651 0.118329 0.121694 0.123294 0.122678 0.121521 0.126783 0.128144 0.127896 0.127223 0.126801 0.115019 0.115125 0.116243 0.117224 0.118096 0.120757 0.122475 0.118606 0.118644 0.118171
20201110 0.116851 0.119061 0.115789 0.115736 0.116238 0.117032 0.118083 0.118672 0.121838 0.122818 0.122914 0.125434 0.121775 0.125846 0.126062 0.125348 0.125344 0.123707 0.128497 0.131175 0.132412 0.131436 0.118447 0.121207 0.121509 0.121648 0.124214 0.12563 0.121769 0.121626 0.121278 0.122622
20201111 0.114907 0.115254 0.116319 0.117232 0.117502 0.118775 0.118237 0.119651 0.119211 0.123088 0.124551 0.123437 0.117564 0.122312 0.124633 0.124307 0.12425 0.123856 0.123195 0.128883 0.130923 0.13127 0.116512 0.11967 0.120042 0.120805 0.122443 0.118709 0.119722 0.119533 0.121489 0.121838
20201112 0.114815 0.114966 0.113015 0.118067 0.118872 0.119197 0.119204 0.118703 0.120203 0.119698 0.122927 0.122975 0.117596 0.121581 0.12377 0.125916 0.125532 0.125039 0.12485 0.123667 0.129285 0.129642 0.120183 0.121569 0.121005 0.122469 0.11755 0.119177 0.118802 0.120753 0.122166 0.123533
20201113 0.117361 0.116691 0.114932 0.115153 0.119965 0.121247 0.119876 0.121395 0.121705 0.12231 0.122472 0.123314 0.116667 0.117908 0.121033 0.124005 0.125568 0.124877 0.122421 0.12491 0.123208 0.129107 0.119877 0.121509 0.12124 0.116474 0.118496 0.119184 0.12007 0.121589 0.122847 0.123177
20201114 0.11862 0.117406 0.115462 0.116146 0.116235 0.120513 0.121398 0.121475 0.123046 0.123497 0.125425 0.124722 0.120747 0.120211 0.118606 0.124183 0.126722 0.127043 0.128115 0.126622 0.128125 0.127825 0.121247 0.122232 0.11853 0.119576 0.120636 0.122095 0.123535 0.125158 0.125286 0.127958
20201115 0.117573 0.115802 0.114678 0.114997 0.115809 0.116339 0.120387 0.120755 0.122167 0.122857 0.125545 0.124469 0.11951 0.122797 0.121684 0.120536 0.125212 0.127499 0.128247 0.129567 0.129414 0.129246 0.119967 0.118289 0.117755 0.120286 0.121949 0.12314 0.124454 0.12527 0.128308 0.126971
20201116 0.122588 0.119847 0.118554 0.119545 0.121263 0.123204 0.123752 0.127611 0.128601 0.12774 0.129796 0.131634 0.124401 0.125607 0.126673 0.127028 0.126624 0.129945 0.131896 0.134157 0.133676 0.133429 0.121445 0.12287 0.125874 0.125595 0.128879 0.128889 0.129271 0.12985 0.128522 0.128255
20201117 0.11922 0.120179 0.118395 0.119116 0.119519 0.121406 0.121282 0.12454 0.125384 0.129709 0.127334 0.128302 0.125158 0.127172 0.126519 0.126447 0.126161 0.127134 0.130176 0.132401 0.133751 0.133161 0.119399 0.122795 0.123944 0.125538 0.125176 0.12589 0.125299 0.124789 0.126455 0.126397
20201118 0.113828 0.114247 0.115225 0.116533 0.11654 0.11737 0.118289 0.118223 0.120246 0.123238 0.127745 0.127221 0.116916 0.123249 0.123789 0.12305 0.124134 0.124287 0.12384 0.127644 0.131313 0.13178 0.116347 0.120719 0.121555 0.121878 0.122302 0.122408 0.121277 0.122116 0.122352 0.123398
20201119 0.114656 0.114536 0.11233 0.117756 0.118587 0.119069 0.119433 0.122013 0.12198 0.12298 0.12725 0.12913 0.117814 0.120825 0.125208 0.127805 0.128215 0.12855 0.128656 0.127807 0.130888 0.133438 0.119279 0.122433 0.121714 0.122562 0.121981 0.121622 0.122222 0.121575 0.122646 0.125027
20201120 0.118138 0.118208 0.115776 0.116928 0.121608 0.123029 0.123331 0.124329 0.123819 0.127049 0.126622 0.129989 0.119991 0.12247 0.123743 0.129264 0.13091 0.131051 0.130264 0.129989 0.130448 0.131357 0.122057 0.123413 0.124535 0.122779 0.121492 0.12264 0.121574 0.122308 0.126127 0.127936
20201121 0.118131 0.117267 0.114837 0.116371 0.117193 0.122296 0.123182 0.123595 0.124551 0.123693 0.125176 0.125661 0.119685 0.122922 0.123646 0.125411 0.130402 0.129692 0.129841 0.129454 0.12885 0.128379 0.121125 0.12417 0.120937 0.118146 0.118576 0.118705 0.120347 0.123054 0.125626 0.122487
20201122 0.116412 0.114694 0.112908 0.114422 0.113796 0.113688 0.116571 0.117899 0.120248 0.118646 0.119283 0.122549 0.117762 0.11945 0.119303 0.119381 0.120213 0.122704 0.121807 0.123489 0.123036 0.122302 0.118949 0.117475 0.112261 0.111708 0.11135 0.1127 0.115126 0.116422 0.113877 0.111763
20201123 0.118489 0.116573 0.114487 0.115225 0.116303 0.116779 0.116648 0.117536 0.118339 0.121037 0.120779 0.123429 0.119751 0.120778 0.120529 0.121427 0.121255 0.120141 0.124774 0.124968 0.125325 0.124586 0.118517 0.115608 0.113804 0.11355 0.113689 0.115842 0.117866 0.115861 0.1128 0.115223
20201124 0.118946 0.119363 0.118367 0.119954 0.12069 0.122263 0.122248 0.122088 0.126079 0.125629 0.127307 0.126796 0.12388 0.123866 0.123208 0.124246 0.123788 0.123944 0.122004 0.129823 0.129125 0.130315 0.119312 0.120142 0.118473 0.118535 0.119342 0.123201 0.12214 0.11822 0.118637 0.119721
20201125 0.116026 0.116382 0.117072 0.119162 0.119284 0.118659 0.120149 0.120128 0.122099 0.125254 0.124978 0.127141 0.119583 0.123757 0.122093 0.123149 0.123687 0.12239 0.123483 0.122253 0.130405 0.129321 0.11819 0.117325 0.118216 0.120199 0.121078 0.120898 0.11814 0.118249 0.119796 0.121711
20201126 0.113851 0.113341 0.111147 0.117363 0.117957 0.11772 0.117972 0.120048 0.118988 0.121386 0.12498 0.124464 0.116177 0.121398 0.12275 0.122362 0.123193 0.123232 0.123531 0.124644 0.123925 0.130993 0.114333 0.117039 0.118766 0.119653 0.118048 0.116097 0.118113 0.119235 0.120993 0.121556
20201127 0.110599 0.110656 0.108554 0.109231 0.115172 0.115606 0.115507 0.115232 0.116075 0.117416 0.120712 0.121668 0.114055 0.116697 0.119953 0.12229 0.121882 0.123594 0.124799 0.124679 0.125984 0.12529 0.113395 0.11644 0.118968 0.117886 0.114825 0.117458 0.117738 0.119795 0.121116 0.119932
