20200828 0.0953042 0.0957184 0.0931549 0.0937727 0.0967735 0.097643 0.0980284 0.0971449 0.0969566 0.0973889 0.0975741 0.0993502 0.0977419 0.0981542 0.100853 0.101662 0.100713 0.10036 0.101127 0.100226 0.101594 0.100985 0.0957625 0.0982327 0.0972905 0.0980146 0.0972756 0.0973216 0.0968242 0.0976002 0.0969895 0.0988984
20200829 0.0995249 0.0982675 0.0955184 0.0958863 0.0965951 0.0989107 0.0995543 0.0997357 0.0999454 0.0993576 0.10094 0.10043 0.101394 0.103434 0.102573 0.105512 0.106325 0.105645 0.105434 0.106428 0.105989 0.107144 0.101402 0.102489 0.102166 0.101014 0.101232 0.100192 0.101101 0.101896 0.102916 0.102804
20200830 0.0993173 0.0993533 0.0975505 0.0984683 0.0995231 0.100649 0.100943 0.101367 0.100497 0.100693 0.101397 0.102211 0.102637 0.103256 0.104153 0.103033 0.105324 0.106787 0.106277 0.105417 0.106863 0.106869 0.101791 0.101722 0.100206 0.102154 0.101228 0.102682 0.103581 0.103219 0.102911 0.103019
20200831 0.101119 0.101442 0.0988356 0.099633 0.0998507 0.0995972 0.0994233 0.101231 0.100632 0.102301 0.102795 0.10211 0.103011 0.104903 0.10356 0.103771 0.103295 0.105472 0.105928 0.105321 0.105281 0.106955 0.100301 0.0993064 0.102864 0.101641 0.102878 0.103461 0.103683 0.104279 0.103322 0.102133
20200901 0.099676 0.100009 0.0975596 0.097413 0.0979212 0.0992167 0.0994073 0.100565 0.102201 0.102154 0.102493 0.103162 0.102424 0.104455 0.104388 0.10357 0.104135 0.103743 0.105877 0.106605 0.105824 0.105547 0.0986072 0.102514 0.10237 0.102464 0.103565 0.103168 0.103212 0.103186 0.102551 0.102627
20200902 0.0961152 0.096444 0.096433 0.0968559 0.0979174 0.0986953 0.0979788 0.0988275 0.0995411 0.102162 0.102415 0.100639 0.100467 0.102075 0.102192 0.102972 0.102444 0.101764 0.101608 0.101938 0.104208 0.104577 0.100213 0.101454 0.100463 0.10123 0.0996088 0.099547 0.0985868 0.0985685 0.0989022 0.0995023
20200903 0.0974696 0.0975282 0.0961474 0.0978686 0.0986443 0.0980661 0.0976985 0.0986163 0.0996887 0.0983799 0.0996967 0.0985967 0.0971122 0.0999296 0.100414 0.100798 0.10045 0.101818 0.101034 0.100854 0.10169 0.102783 0.0980198 0.0992651 0.100152 0.0985007 0.0972667 0.0970086 0.0980899 0.0969306 0.0983379 0.0990873
20200904 0.0975713 0.0966532 0.0949504 0.0949456 0.0982268 0.0989681 0.0993705 0.0996327 0.100224 0.100651 0.100177 0.10233 0.101272 0.100916 0.102945 0.103536 0.10525 0.104463 0.105108 0.104874 0.104686 0.106563 0.0990095 0.101171 0.102673 0.100279 0.0987974 0.100754 0.101116 0.10164 0.101109 0.101652
20200905 0.0997375 0.0984356 0.0969774 0.097398 0.0986463 0.100695 0.101686 0.103318 0.102652 0.103757 0.104199 0.104339 0.101606 0.104696 0.103947 0.105175 0.105925 0.106681 0.106603 0.108265 0.108483 0.108313 0.102021 0.104203 0.102484 0.102014 0.102498 0.104175 0.103296 0.103102 0.104162 0.105101
20200906 0.100843 0.0992483 0.0979476 0.0981667 0.0989117 0.0989985 0.101701 0.102518 0.102555 0.103221 0.102596 0.104013 0.10186 0.104169 0.105539 0.104653 0.104642 0.106666 0.107193 0.106902 0.108378 0.107546 0.102744 0.101427 0.100174 0.100823 0.101291 0.101059 0.100733 0.102441 0.102872 0.102604
20200907 0.100585 0.098489 0.0973638 0.0976749 0.098286 0.0994582 0.0995867 0.10103 0.100379 0.101037 0.102933 0.102147 0.102254 0.102863 0.10201 0.102872 0.103326 0.104444 0.10608 0.107691 0.10697 0.1073 0.0999337 0.0989555 0.0990486 0.0994089 0.100278 0.100294 0.101722 0.100539 0.100409 0.0993001
20200908 0.0973124 0.0973283 0.0961277 0.096464 0.096758 0.0969394 0.0981181 0.0991644 0.101304 0.100529 0.101025 0.102255 0.100818 0.102617 0.102019 0.101166 0.101564 0.102764 0.102863 0.103501 0.105278 0.105393 0.0975687 0.099214 0.0992172 0.0994836 0.100467 0.100183 0.099299 0.0994567 0.0974984 0.0996926
20200909 0.0974766 0.0976428 0.0981443 0.0980105 0.0989314 0.0994418 0.0995448 0.100183 0.0998703 0.102162 0.100881 0.102658 0.0999268 0.103723 0.101498 0.101834 0.100309 0.101883 0.104099 0.103058 0.103292 0.104054 0.100229 0.101001 0.101133 0.102433 0.102783 0.101073 0.10133 0.0995356 0.101926 0.104228
20200910 0.0992861 0.09865 0.0973878 0.0986662 0.0994359 0.0998872 0.100065 0.100042 0.0998955 0.100614 0.102059 0.102773 0.0991673 0.102124 0.103072 0.100838 0.101837 0.10088 0.101932 0.10275 0.102551 0.102681 0.101597 0.100857 0.101764 0.102397 0.100867 0.101498 0.101653 0.102593 0.103852 0.105171
20200911 0.100956 0.100614 0.0983722 0.0983205 0.0989318 0.0991257 0.10039 0.102296 0.101985 0.10103 0.101319 0.103381 0.100512 0.101096 0.1021 0.104536 0.102123 0.102667 0.102477 0.103643 0.103779 0.105922 0.100737 0.102143 0.103226 0.102307 0.103161 0.102037 0.103439 0.103546 0.1041 0.104976
20200912 0.10015 0.0996787 0.0982214 0.0981763 0.098055 0.0990777 0.0998287 0.100691 0.102895 0.102528 0.102879 0.101783 0.101894 0.102121 0.102679 0.104634 0.107143 0.103947 0.104625 0.103708 0.105773 0.105883 0.101917 0.1039 0.103078 0.102989 0.10328 0.104422 0.104176 0.104944 0.104385 0.105754
20200913 0.101254 0.100198 0.0980272 0.0987751 0.0989696 0.0992732 0.100894 0.101028 0.101781 0.103061 0.102377 0.104249 0.101642 0.102909 0.103557 0.103334 0.10522 0.107522 0.104282 0.103901 0.103782 0.10683 0.102156 0.102583 0.102873 0.102198 0.103758 0.104054 0.104342 0.10451 0.103229 0.105983
20200914 0.098946 0.0979411 0.0962834 0.0962355 0.0966257 0.0971223 0.0975989 0.0983273 0.100093 0.100609 0.100218 0.1015 0.101643 0.102166 0.102349 0.101658 0.101506 0.102723 0.106106 0.102131 0.102275 0.10227 0.100644 0.101903 0.100453 0.101881 0.102376 0.101811 0.102691 0.100739 0.102853 0.102117
20200915 0.0967139 0.0969911 0.0953814 0.0960661 0.0958933 0.0964536 0.0965654 0.0968632 0.0964645 0.0981215 0.0965131 0.0976186 0.0993109 0.100247 0.0996351 0.100102 0.0992651 0.0988586 0.100924 0.104198 0.101372 0.102018 0.097462 0.0986901 0.0999198 0.100465 0.0995312 0.100135 0.0991912 0.100185 0.0992666 0.0993194
20200916 0.0981952 0.0984133 0.0978647 0.0990481 0.0988245 0.0988445 0.0991035 0.0993577 0.0997192 0.100464 0.102061 0.102583 0.101024 0.105355 0.105245 0.105488 0.103394 0.104124 0.103519 0.106093 0.107262 0.106373 0.100201 0.102216 0.102888 0.102098 0.101467 0.100712 0.102697 0.101726 0.100621 0.102725
20200917 0.0963948 0.0965556 0.0952008 0.0984036 0.098971 0.0985241 0.099529 0.100327 0.100856 0.100212 0.102386 0.10239 0.0995449 0.102913 0.104396 0.104541 0.102686 0.101488 0.102828 0.101245 0.102573 0.10505 0.0987072 0.101989 0.101952 0.101801 0.100849 0.100913 0.09969 0.0994746 0.101562 0.102689
20200918 0.0932598 0.093278 0.0922891 0.0922795 0.0956709 0.0951395 0.094918 0.095155 0.095764 0.0949914 0.0966009 0.0977056 0.0937088 0.0964378 0.0977733 0.0981152 0.0976607 0.0975223 0.0970946 0.0988105 0.0961403 0.0985002 0.0949411 0.0975986 0.0984768 0.0962509 0.0965751 0.0949963 0.0963122 0.0977184 0.0985579 0.0979619
20200919 0.0948269 0.0942935 0.0934346 0.0935014 0.0938535 0.0966048 0.0973484 0.0981101 0.0966026 0.0980796 0.0973586 0.0964685 0.0955139 0.0974083 0.0974358 0.0977824 0.097272 0.0965019 0.0971405 0.0968105 0.0979823 0.0964154 0.0959473 0.0970516 0.0941786 0.0962288 0.0944855 0.0947795 0.0961674 0.0965716 0.0974406 0.0969846
20200920 0.0972838 0.0965625 0.0958043 0.0955126 0.0964068 0.0961268 0.0992491 0.100054 0.0990254 0.100018 0.100903 0.101536 0.0998354 0.100595 0.100374 0.100153 0.100692 0.100659 0.101319 0.101359 0.101295 0.10099 0.0978107 0.0967515 0.0980335 0.09812 0.0978469 0.0991022 0.0995778 0.100294 0.0994961 0.0983292
20200921 0.0972592 0.0957457 0.0942838 0.0944503 0.0943404 0.0948619 0.096242 0.0973112 0.0983853 0.0993169 0.0989231 0.0997711 0.0985638 0.101676 0.101752 0.100691 0.100801 0.10241 0.102875 0.104039 0.103621 0.103454 0.0959795 0.0972102 0.0990398 0.0984935 0.100154 0.0988783 0.0995928 0.0982395 0.0972746 0.0986263
20200922 0.0932724 0.0929823 0.092503 0.0928236 0.0938544 0.0942894 0.0947815 0.0948149 0.0955307 0.098481 0.0983238 0.0980763 0.097359 0.0977105 0.0989925 0.0992642 0.0987695 0.0995822 0.101728 0.10083 0.101236 0.102058 0.0945445 0.0959769 0.0959768 0.0986534 0.0973503 0.0986083 0.0968478 0.0947058 0.0968621 0.0952593
20200923 0.0924875 0.0926054 0.0926387 0.0931656 0.0932318 0.093717 0.0939068 0.093579 0.094188 0.0968275 0.0993654 0.095449 0.0937794 0.0980381 0.0962747 0.09763 0.0986321 0.099017 0.100765 0.10089 0.100839 0.100976 0.0944801 0.094409 0.0970757 0.096483 0.0981395 0.0962297 0.0950815 0.0971076 0.0963219 0.0954496
20200924 0.093906 0.0938942 0.0929129 0.0950648 0.0953395 0.0959269 0.0965489 0.0956226 0.0963459 0.0966214 0.100079 0.1021 0.0950821 0.0970148 0.0998083 0.0988317 0.100955 0.100706 0.099517 0.101699 0.101486 0.103375 0.0940851 0.0978171 0.0978622 0.0997925 0.0967636 0.096061 0.0976067 0.0980669 0.098087 0.0999593
20200925 0.0958657 0.0957115 0.0938963 0.0950453 0.098358 0.0986013 0.0984294 0.0984508 0.098283 0.0989045 0.0988679 0.100749 0.0985307 0.0991096 0.0998698 0.101433 0.101509 0.102327 0.102179 0.101624 0.103374 0.103884 0.0993384 0.100515 0.101002 0.0993331 0.0973533 0.097916 0.0991938 0.0988253 0.0996518 0.10035
20200926 0.0933485 0.0930075 0.0916687 0.09202 0.0927711 0.0960096 0.0957053 0.096221 0.0954733 0.0945721 0.0954762 0.0956265 0.0924209 0.0953002 0.0952739 0.0968856 0.0986522 0.0984987 0.100724 0.10117 0.101132 0.101822 0.095061 0.0960201 0.0947575 0.0942311 0.0957607 0.0961017 0.0960486 0.0966811 0.0980745 0.0990191
20200927 0.0936379 0.0936748 0.0930431 0.0929655 0.0932988 0.0930578 0.0961959 0.0962831 0.0966825 0.0968656 0.0979718 0.0956872 0.0950337 0.0945453 0.0964721 0.0975411 0.0989601 0.0999382 0.0995918 0.101493 0.101683 0.101756 0.0948025 0.0945952 0.0936463 0.0961911 0.0956293 0.0960505 0.0961525 0.0968631 0.0969399 0.0978288
20200928 0.0948313 0.0938629 0.0929778 0.0933645 0.0927076 0.092818 0.0939839 0.0955466 0.0962883 0.0964977 0.0971158 0.0997182 0.0952113 0.0969507 0.095711 0.0977513 0.0988907 0.0990529 0.0997371 0.100641 0.101955 0.102385 0.0949454 0.0942475 0.0972393 0.0952378 0.0962374 0.0956349 0.0955823 0.0961978 0.0966447 0.0963771
20200929 0.0935575 0.0938343 0.0930698 0.0934385 0.093592 0.0939498 0.0940148 0.0950519 0.0964758 0.0969917 0.098293 0.0976242 0.0951808 0.0957127 0.0974094 0.0963533 0.0969783 0.0982761 0.0981852 0.0980923 0.0994483 0.101876 0.0929091 0.0950183 0.0939464 0.0949254 0.0937801 0.0942175 0.0935368 0.0937966 0.0943733 0.0953112
20200930 0.0947145 0.0949905 0.0961468 0.0964004 0.0970485 0.0974791 0.096679 0.0971236 0.0980381 0.100213 0.100589 0.102361 0.0980944 0.100603 0.100084 0.101005 0.100237 0.1008 0.10244 0.101228 0.101737 0.102348 0.095308 0.0969366 0.0978249 0.0981743 0.0993031 0.0984598 0.0979919 0.0983604 0.0996899 0.0983573
20201001 0.0977962 0.0974223 0.0957089 0.0983854 0.0986378 0.0994037 0.101063 0.101335 0.103277 0.10254 0.105274 0.105359 0.0997259 0.102873 0.104725 0.104796 0.105704 0.105579 0.10626 0.10826 0.107275 0.108801 0.099581 0.101814 0.102099 0.103003 0.103824 0.102771 0.103406 0.104016 0.103655 0.104942
20201002 0.0975404 0.0970425 0.0962875 0.097067 0.0990087 0.0989526 0.0998936 0.100209 0.0998683 0.102266 0.102035 0.104317 0.0983828 0.0993948 0.100231 0.102088 0.102258 0.102251 0.102226 0.104082 0.105822 0.104117 0.0991752 0.0987572 0.100433 0.0998416 0.0992097 0.100333 0.101501 0.100266 0.1029 0.104164
20201003 0.0934796 0.0925928 0.091471 0.0922434 0.0929047 0.0929255 0.0932904 0.0939565 0.0948306 0.0950344 0.096893 0.0975226 0.0948048 0.0964868 0.0955646 0.0958792 0.098094 0.0987699 0.0980803 0.0984075 0.100489 0.101947 0.0933826 0.0956915 0.0955666 0.095887 0.0960258 0.0959333 0.0952226 0.0980982 0.0995169 0.0982629
20201004 0.0900344 0.0894099 0.0882096 0.0884432 0.0892447 0.0895149 0.0921367 0.0935885 0.0925456 0.0931246 0.0946567 0.0943166 0.0921668 0.0933706 0.0950092 0.0935182 0.0930285 0.0958571 0.0970795 0.0969932 0.0971785 0.0987508 0.0930158 0.0933773 0.0929742 0.0938718 0.0942838 0.0940418 0.0959749 0.0974305 0.0956625 0.0954088
20201005 0.0932869 0.0924568 0.0912682 0.0909892 0.0912278 0.0917666 0.0924945 0.0955773 0.0954247 0.0946162 0.0968537 0.0959784 0.0930708 0.0956024 0.0956665 0.0978136 0.097069 0.0964018 0.0983831 0.100841 0.0997989 0.0997668 0.0931461 0.0943368 0.094942 0.0966382 0.0950364 0.0974329 0.0985113 0.0974914 0.0964927 0.0972541
20201006 0.0917185 0.091478 0.0898615 0.090781 0.0915272 0.0913159 0.0917675 0.0915942 0.0937775 0.0946943 0.0953089 0.0961105 0.0931343 0.0938453 0.0949796 0.0951354 0.0971386 0.0967953 0.0969179 0.09783 0.0990407 0.0990522 0.0915616 0.0947909 0.0960777 0.09492 0.0966171 0.0985652 0.096924 0.0976586 0.0976223 0.0984437
20201007 0.0912456 0.0913938 0.0906549 0.0909034 0.0907372 0.0914086 0.0917493 0.0914375 0.0916263 0.0929592 0.0941977 0.0956298 0.0932007 0.0950182 0.0951825 0.0964069 0.0967108 0.0992583 0.0973379 0.0973116 0.0977624 0.0977017 0.0929878 0.0952416 0.0941873 0.094239 0.0964403 0.0944547 0.0959162 0.094941 0.0957283 0.0951496
20201008 0.0917457 0.0918554 0.0919709 0.0932425 0.0941489 0.0931763 0.0937034 0.0930065 0.0934519 0.0934116 0.0950539 0.0949477 0.0935047 0.0961314 0.0970117 0.0961727 0.098031 0.0967008 0.0988621 0.0979183 0.0969039 0.0967963 0.0939282 0.0935432 0.0941028 0.0967457 0.0951571 0.0954333 0.0954303 0.096747 0.0965061 0.0972178
20201009 0.0943902 0.0948778 0.0942545 0.0948371 0.0962695 0.096889 0.0964817 0.0965798 0.0961814 0.0968015 0.0966029 0.0995521 0.0944121 0.0967385 0.0986064 0.0986394 0.0988626 0.100325 0.0984833 0.0992806 0.098594 0.098732 0.0946833 0.0948783 0.0974345 0.0960225 0.0958782 0.0951025 0.0974273 0.0970822 0.0978859 0.099172
20201010 0.0955808 0.096063 0.0945165 0.0943515 0.0935932 0.095252 0.0953617 0.0959382 0.096756 0.0962911 0.0965609 0.0966092 0.0965238 0.0978162 0.0986179 0.0996237 0.100397 0.100149 0.102066 0.0994843 0.100508 0.100424 0.0952434 0.0987455 0.0968441 0.0967975 0.0949325 0.0971293 0.0964681 0.0971502 0.0988649 0.0991404
20201011 0.097799 0.0973393 0.0960941 0.0960591 0.0959175 0.0965077 0.100066 0.100039 0.0984781 0.0980173 0.099614 0.0999548 0.0980727 0.0990859 0.0995866 0.100648 0.101995 0.103373 0.103195 0.104422 0.1014 0.102066 0.0992803 0.0990372 0.0985792 0.0959992 0.0991045 0.0988403 0.0992971 0.100248 0.100281 0.0998524
20201012 0.0953898 0.0944771 0.093431 0.0931597 0.0936267 0.0939767 0.0941386 0.0972571 0.0977217 0.0978429 0.0969865 0.0973677 0.0966011 0.0980124 0.0984201 0.0968707 0.0989615 0.0998675 0.10081 0.100152 0.102393 0.0999741 0.0960152 0.0948788 0.0939292 0.0959847 0.0960691 0.0979706 0.0974904 0.0980872 0.0975554 0.0991939
20201013 0.0928919 0.0935255 0.0934417 0.0937434 0.0930087 0.0932357 0.0933535 0.0945078 0.095675 0.0960152 0.0947471 0.0964523 0.0937804 0.0951795 0.0962029 0.0970208 0.096785 0.0996705 0.0992163 0.100462 0.0997947 0.101035 0.09135 0.0939958 0.0948102 0.0939865 0.0945597 0.0952635 0.0944969 0.0942039 0.0960143 0.0983652
20201014 0.0905176 0.0907316 0.0920145 0.0923504 0.092757 0.0928245 0.0932494 0.0945746 0.0951673 0.0962322 0.0964322 0.0976128 0.0950333 0.096641 0.0958798 0.0962078 0.0971329 0.0964415 0.0987105 0.0990436 0.0997701 0.0988971 0.0924763 0.09458 0.0952604 0.0942815 0.0953175 0.0952435 0.0952328 0.0963198 0.0982705 0.0961662
20201015 0.0911426 0.0906744 0.0896705 0.0930712 0.0935744 0.0939386 0.0934333 0.0945733 0.0932975 0.0939153 0.0957053 0.0960003 0.0935753 0.0973318 0.0979127 0.0969287 0.097164 0.0980517 0.0973549 0.0995621 0.100136 0.100501 0.0945324 0.096 0.0958164 0.0961993 0.0948504 0.0948072 0.0945254 0.095777 0.0952905 0.0968133
20201016 0.0930917 0.0923144 0.0917177 0.0915634 0.0950182 0.0965083 0.0965487 0.0961004 0.0962485 0.0958726 0.095629 0.100027 0.0919495 0.0939789 0.0971152 0.0987613 0.0987836 0.0992502 0.0994121 0.0989633 0.10064 0.100252 0.0939279 0.096381 0.0956123 0.094523 0.0943366 0.0943037 0.0951131 0.0953738 0.0960473 0.0973713
20201017 0.0921454 0.0916242 0.0910573 0.0921199 0.0924462 0.0961832 0.096246 0.0967353 0.096287 0.096096 0.096972 0.0964305 0.0935001 0.0938229 0.0936783 0.0975691 0.0988599 0.098771 0.0986947 0.0982842 0.0978266 0.0988968 0.0933111 0.0946478 0.0941509 0.0918 0.0934256 0.0943436 0.0938494 0.0944834 0.0959667 0.0965569
20201018 0.091155 0.0907783 0.0900107 0.0909659 0.0912651 0.0908754 0.0942737 0.0943218 0.0946282 0.0953754 0.0951033 0.0954037 0.0929442 0.0954132 0.0942775 0.0934957 0.0973952 0.0983268 0.0976762 0.096878 0.0984618 0.0979705 0.0937329 0.0929619 0.091273 0.0923573 0.0933023 0.0922579 0.093593 0.0955896 0.096044 0.0958317
20201019 0.0968601 0.0960407 0.0944694 0.0945234 0.0942913 0.0950427 0.0953872 0.0973387 0.0977128 0.0990606 0.10042 0.0993842 0.0972772 0.0977991 0.0993441 0.0979482 0.0980507 0.10197 0.102484 0.101183 0.100967 0.103247 0.0955996 0.0955314 0.0966289 0.0963594 0.0959723 0.0980083 0.0992921 0.098286 0.0976565 0.0987114
20201020 0.0956987 0.0950953 0.0940534 0.0942743 0.0952419 0.0947467 0.0959701 0.0961938 0.0992576 0.0992016 0.100305 0.103016 0.099293 0.100364 0.100354 0.101106 0.100661 0.101655 0.104123 0.104586 0.103342 0.102915 0.0962547 0.0988052 0.0976821 0.0976256 0.099614 0.100022 0.0991883 0.0974387 0.0987881 0.0997116
20201021 0.0915235 0.0915575 0.0918635 0.0924085 0.0931489 0.0930963 0.0943226 0.0945807 0.0937041 0.0958769 0.0969091 0.0977129 0.0947952 0.097827 0.0975029 0.0977157 0.097666 0.0980474 0.0989766 0.100757 0.101598 0.101243 0.0937991 0.0947921 0.0946201 0.0959177 0.0975014 0.0963591 0.0946973 0.0962256 0.096642 0.0975623
20201022 0.0883585 0.0887587 0.0874607 0.0894558 0.0901803 0.0900306 0.0912148 0.091881 0.0919319 0.0923478 0.0935217 0.0948868 0.0897838 0.0934201 0.0940905 0.0935707 0.092834 0.0938419 0.0932497 0.0929035 0.0952118 0.0947498 0.0894945 0.0902409 0.0926499 0.090916 0.0911318 0.0904099 0.0916414 0.0920827 0.094555 0.0944338
20201023 0.090522 0.0904092 0.0900397 0.090333 0.092692 0.0934798 0.0951409 0.0943571 0.0949758 0.0942708 0.0952494 0.0971384 0.0928267 0.0950624 0.097363 0.0969111 0.0972295 0.0966428 0.0969847 0.0953874 0.0955122 0.0969473 0.0919699 0.0957516 0.0932161 0.0921299 0.0914229 0.0932738 0.0931564 0.0944053 0.0947535 0.0951886
20201024 0.0953513 0.0946575 0.092801 0.0930963 0.0947985 0.0965093 0.0981573 0.0988145 0.101296 0.100154 0.100201 0.0995402 0.0962064 0.0990061 0.100166 0.100642 0.100678 0.100844 0.100801 0.101803 0.100588 0.099345 0.0988081 0.0975788 0.096952 0.0963726 0.0979338 0.0979075 0.0995399 0.100331 0.100379 0.102373
20201025 0.0943972 0.0937659 0.0925591 0.0925676 0.0931557 0.0933642 0.0963454 0.0962136 0.097647 0.0974933 0.100613 0.101079 0.094075 0.0958761 0.0970806 0.097109 0.0987045 0.0991308 0.0991714 0.0990832 0.0996281 0.0994148 0.095668 0.0950963 0.0945622 0.0947494 0.0939585 0.0957396 0.0972514 0.0970198 0.0981783 0.0974352
20201026 0.0961442 0.0959112 0.0938286 0.0948244 0.095636 0.0952398 0.0975254 0.0986054 0.0995595 0.0988138 0.0988932 0.0991627 0.0974596 0.0971096 0.0976565 0.0989345 0.099522 0.100712 0.10339 0.102131 0.100925 0.101439 0.0948099 0.0962827 0.0956253 0.0949181 0.0960253 0.0982754 0.0973429 0.0990408 0.0976152 0.0968679
20201027 0.0927113 0.0943823 0.092912 0.093383 0.0935159 0.0941402 0.0953577 0.0962737 0.096815 0.0973499 0.0971719 0.0983333 0.0959663 0.0980122 0.0953548 0.096242 0.0976037 0.0991257 0.0999367 0.102678 0.100468 0.100894 0.0939594 0.0959522 0.0955417 0.0949323 0.0978038 0.0979786 0.0986398 0.0969256 0.0969376 0.0981283
20201028 0.0899587 0.0900896 0.0902313 0.0901987 0.0901361 0.0905152 0.0911486 0.0921743 0.0934637 0.0955092 0.093661 0.0964 0.0930415 0.0954198 0.096498 0.0941303 0.0955448 0.0973273 0.0982721 0.0982117 0.100613 0.0996883 0.0917727 0.0935158 0.0940841 0.0958393 0.0974535 0.0969223 0.0936164 0.0958427 0.0949022 0.0944495
20201029 0.0930548 0.0929937 0.0907081 0.0924552 0.093074 0.0937663 0.0940938 0.0940563 0.0941838 0.0968068 0.0997168 0.0985771 0.0945297 0.0981464 0.100305 0.0994933 0.0980892 0.0999887 0.100844 0.101825 0.103091 0.105518 0.095157 0.0967908 0.0984888 0.0995961 0.0995946 0.0947824 0.0961029 0.0978193 0.0961911 0.0984018
20201030 0.0983073 0.0977559 0.0960368 0.0964814 0.0977711 0.0982506 0.0985543 0.0976715 0.0988474 0.0993435 0.10177 0.101429 0.0984803 0.0981977 0.100798 0.10361 0.102346 0.102144 0.103008 0.104303 0.104903 0.10552 0.10112 0.103405 0.103394 0.102874 0.09931 0.0999883 0.101257 0.101153 0.101161 0.102485
20201031 0.101398 0.100034 0.0985461 0.0993785 0.0992729 0.100239 0.100783 0.099937 0.101966 0.102727 0.102122 0.102855 0.101101 0.102569 0.101747 0.102561 0.105335 0.104147 0.105261 0.106235 0.107128 0.106916 0.103942 0.104873 0.103786 0.101484 0.103983 0.103773 0.10473 0.104331 0.106065 0.104841
20201101 0.102613 0.101273 0.10106 0.10196 0.103247 0.102619 0.10311 0.103409 0.102797 0.103123 0.103337 0.104101 0.102626 0.10308 0.102638 0.103252 0.103078 0.103833 0.104794 0.105121 0.106007 0.105432 0.104293 0.104182 0.10122 0.102614 0.10336 0.102765 0.104334 0.105015 0.104474 0.102609
20201102 0.0978126 0.0969512 0.0954326 0.0967023 0.0964709 0.0970826 0.0977396 0.100606 0.102086 0.10014 0.101538 0.101458 0.0996728 0.100301 0.0978774 0.0975074 0.0976445 0.0988357 0.100174 0.101633 0.101059 0.101998 0.0977859 0.0959295 0.099079 0.098393 0.098427 0.100505 0.101018 0.100967 0.0994806 0.0991498
20201103 0.0951707 0.0959096 0.0957061 0.0954567 0.096701 0.0974689 0.0985073 0.100304 0.101127 0.102086 0.098525 0.0993915 0.0975116 0.099119 0.0978696 0.0956275 0.0975789 0.0969853 0.0985838 0.0996515 0.100664 0.100642 0.0940573 0.0970819 0.0967844 0.0967969 0.097621 0.0981725 0.0970887 0.0968072 0.0978252 0.097217
20201104 0.0972438 0.0971231 0.0981224 0.0987295 0.0995241 0.0995605 0.0998072 0.0991745 0.100685 0.103534 0.103535 0.10366 0.101229 0.102194 0.102783 0.1014 0.100067 0.102483 0.102274 0.103216 0.103999 0.10568 0.0987755 0.099475 0.0993547 0.101756 0.101564 0.0999865 0.0996548 0.100177 0.0988028 0.0999193
20201105 0.10111 0.101089 0.0989467 0.10033 0.101353 0.100499 0.101986 0.101474 0.10162 0.103589 0.104334 0.10581 0.101552 0.10379 0.104799 0.105627 0.10496 0.103456 0.10504 0.104035 0.104195 0.106167 0.101954 0.102419 0.104491 0.104227 0.103481 0.102182 0.102418 0.10166 0.10305 0.103525
20201106 0.0953866 0.0946268 0.0929422 0.0935948 0.0952192 0.0950659 0.0960122 0.0964943 0.0968582 0.0984395 0.0977466 0.1008 0.09767 0.0975455 0.098149 0.0991153 0.100207 0.0995944 0.0993475 0.099526 0.0981508 0.0986699 0.0964808 0.0991162 0.0991177 0.0987451 0.0976562 0.0989923 0.0976153 0.098743 0.0991534 0.100675
20201107 0.0920808 0.0913357 0.0904784 0.0910171 0.0915701 0.0934846 0.0934983 0.0931388 0.095794 0.0938749 0.0960941 0.095961 0.0930015 0.0958362 0.0937269 0.0951134 0.0964903 0.0983752 0.098099 0.0965482 0.0970677 0.095766 0.0933111 0.0960403 0.0942378 0.0935198 0.0958454 0.0938987 0.0950613 0.0953934 0.0966186 0.0938925
20201108 0.092591 0.0925788 0.0915301 0.091843 0.092278 0.0924399 0.0938921 0.0944815 0.0937911 0.0950081 0.0941888 0.0962326 0.0943403 0.0963972 0.0958638 0.0947229 0.097565 0.0984197 0.0990954 0.0985915 0.0971526 0.0991098 0.0956358 0.0950337 0.0928427 0.0937925 0.0947156 0.0955384 0.0952532 0.0968423 0.0952923 0.0955442
20201109 0.094047 0.0938762 0.0929313 0.0932629 0.0929653 0.0933171 0.0940376 0.097029 0.0978901 0.0968531 0.0960272 0.0962956 0.094819 0.0968519 0.0977585 0.0975854 0.0968485 0.0992131 0.0997496 0.0996023 0.0990477 0.0988698 0.0935929 0.0932936 0.0935695 0.0944958 0.0948859 0.0958714 0.0973694 0.0962537 0.0960563 0.0953494
20201110 0.0956941 0.096529 0.0943595 0.094736 0.0949446 0.0945055 0.0952283 0.0954314 0.0968969 0.0974318 0.0973226 0.0984772 0.096877 0.0975091 0.0984193 0.0978768 0.0981106 0.0972964 0.0995033 0.100139 0.100854 0.100143 0.0967006 0.0980297 0.0976104 0.0973817 0.0987655 0.100464 0.0986399 0.0977111 0.0969846 0.0983129
20201111 0.0945286 0.0946431 0.0937932 0.0947452 0.0946233 0.0958438 0.0949985 0.0964511 0.0954333 0.0972688 0.0986916 0.0967983 0.0961638 0.0971767 0.0972998 0.0973618 0.0973542 0.0977862 0.0979733 0.100797 0.100821 0.101555 0.0949736 0.0955959 0.0950982 0.0958914 0.0983665 0.0965218 0.0970132 0.0968411 0.0980822 0.0976833
