20200209 -0.0144367 -0.00108643 -0.0268725 -0.0121954 -0.03634 -0.00797849 0.045575 0.0223648 -0.00967812 -0.00302668 -0.0261249 -0.0180007 -0.0174892 -0.00132525 0.00944369 0.00165252 0.00582371 -0.0226621 -0.0073787 0.00570678 0.0160482 -0.0478433 0.0241068 0.00823765 -0.023018 -0.0169268 -0.00398988 0.024556 -0.00439083 0.00317778 0.0148587 0.0212974
20200210 -0.00216645 0.00097015 -0.00454184 -0.012573 -0.00631667 -0.00994416 -0.00142349 0.0358337 -0.00544401 -0.0824817 -0.0202842 -0.0874725 -0.0199108 -0.0224708 -0.0228083 -0.0101167 -0.000809326 -0.00573388 0.00834465 -0.0233249 -0.00717436 0.0306624 -0.0244674 -0.0231019 -0.0318643 -0.0412409 -0.0340868 -0.0743329 -0.0567794 -0.0456395 -0.0489396 -0.0547551
20200211 0.0351911 0.0458665 -0.0703684 -0.0622889 -0.0585074 -0.0491369 -0.0458417 -0.0674932 -0.0929272 -0.0601149 -0.103465 -0.0751654 0.0166065 -0.0443121 -0.0288069 -0.0491728 -0.00569195 0.026473 0.007887 0.0253128 -0.0211179 0.0111501 -0.0292893 -0.0296913 -0.00889173 -0.0028928 -0.0541617 -0.0328233 -0.0616528 -0.0641199 -0.0465235 -0.048481
20200212 -0.0125066 -0.00656879 -0.0186047 -0.025844 -0.0298344 -0.0113435 0.0287522 -0.00448234 -0.0440227 0.02798 0.00616314 -0.0668746 -0.0290627 -0.0316725 -0.0130905 -0.0242072 -0.0206236 0.00490849 0.00571843 0.0305507 0.027602 -0.0151423 0.0147028 0.0279921 0.00204567 0.000220347 0.00548338 -0.0125023 -0.0337107 -0.0530732 -0.0187757 -0.0418399
20200213 -0.0777746 -0.0806837 0.0767127 0.0414833 0.0797271 0.0422408 0.041231 0.0650554 0.0725763 0.020005 0.00640623 0.0458379 0.0661334 0.0744374 0.0373737 0.011693 0.0165873 0.0139631 0.0275522 0.0444234 0.0739409 0.0613617 0.102048 0.0435508 0.0453272 0.0438287 0.0490463 -0.00142899 -0.010036 -0.0439069 -0.00173518 0.0414477
20200214 -0.0709092 -0.0746872 0.0744139 0.0619193 0.0450616 0.064341 0.0441054 0.049183 0.0179734 0.0233325 0.0411121 0.00316368 0.0536562 0.044467 0.0673398 0.0301431 -0.026721 -0.0347074 -0.0185488 -0.00751429 0.0324938 0.044999 0.0687907 0.06353 0.0521258 0.0229162 0.0117778 0.0137862 -0.024881 -0.0145556 0.0192554 0.00480891
20200215 -0.0552523 -0.0453539 0.0315606 0.0231743 0.0311699 0.0424366 0.00258088 0.030156 0.0325198 -0.0203897 -0.0132059 0.0143733 0.0341459 0.0339362 0.0582655 0.0507665 0.00483886 -0.0265381 -0.0299256 -0.0301667 -0.0659062 -0.0241767 0.0738793 0.0439246 0.0332318 0.0451226 0.0442037 0.00335473 0.0260967 0.0282357 -0.00692201 0.0264902
20200216 -0.0710748 -0.0480844 0.0788848 0.0558851 0.0705857 0.0578497 0.0491203 0.00474933 0.0377041 -0.0156933 -0.0221397 -0.00700704 0.0794591 0.0825715 0.0607571 0.07701 -0.0112658 0.00100887 -0.0151615 -0.00710992 -0.0442248 -0.026885 0.0405729 0.0327216 0.0141413 -0.0348765 0.00979417 0.00642101 0.0104122 0.0317899 0.00847443 0.00296909
20200217 0.000696913 -0.00126668 0.0172649 -0.00331062 -0.0173695 -0.0189595 0.0123816 -0.0108967 -0.012426 -0.0480198 -0.01018 -0.0516706 0.0533309 0.0422718 0.100527 0.00625056 0.00893519 -0.00789282 0.00921286 -0.0516535 -0.0673935 -0.04601 0.00797824 -0.00523192 -0.0745565 -0.0282254 -0.0385431 -0.0399799 -0.0450039 -0.0334258 -0.0135959 -0.0509732
20200218 -0.037586 -0.0557648 0.0718048 0.0498268 0.0684293 0.0252036 0.0360438 0.0503985 0.0359671 0.0133895 -0.0431136 -0.030692 0.00984698 0.0495847 0.0316376 0.0743699 -0.013502 0.0144812 -0.0123894 -0.00348791 -0.0152108 -0.0427181 0.0133494 -0.0369394 -0.0430631 -0.0277624 -0.0176443 -0.0263166 -0.031621 -0.0171289 -0.0308784 -0.0189401
20200219 -0.0372019 -0.0491647 0.073861 0.0447588 0.0470815 0.046625 0.0522513 0.0681106 0.059291 0.0645915 0.0129291 -0.000974434 0.0552502 0.0721112 0.0711243 0.0447782 0.0543674 0.00344475 0.0431285 0.0239746 0.0791825 0.0694347 0.0316326 0.0311933 0.018696 0.0409427 0.0357211 0.00264559 -0.00640728 0.0158976 0.0561197 0.00264474
20200220 -0.0543097 -0.0384572 0.0563225 0.0395642 0.0385573 0.0382825 0.053803 0.0300918 0.0509264 0.00681689 -0.0170863 -0.0436501 0.0527639 0.0423362 0.0375315 0.0714988 0.0698017 0.0193857 0.0269903 0.0623154 0.0321912 0.0761064 0.077847 0.00599425 0.065057 0.0446689 0.0448194 0.0433536 0.0573133 0.0698512 0.045478 0.0129677
20200221 -0.086282 -0.0929577 0.0610248 0.0725295 0.0552399 0.0407027 0.0486833 -0.00925973 0.00913136 0.017088 0.059698 -0.0184622 0.0224316 0.0438376 0.0525386 -0.005542 0.0470876 0.0150994 -0.0220708 0.0328177 0.0648409 0.0438917 0.0368411 0.028037 0.0299792 0.0129061 0.0342394 0.070137 0.0533413 0.0607498 0.016313 0.0581518
20200222 -0.0841135 -0.0872179 0.0658585 0.0822012 0.0643382 0.0327728 0.0769973 0.0623549 0.0270608 0.028833 0.0525725 0.0369518 0.0642625 -0.0121902 -0.0052577 0.0722381 0.0320726 0.0458279 0.0365395 0.0242275 0.0369944 0.0707422 0.0852496 0.0602751 0.0383531 0.0406763 0.0474464 0.0774547 0.0819978 0.0173096 0.0426085 0.058929
20200223 -0.0376938 -0.0577122 0.0792915 0.0593329 0.0172595 0.0538307 0.0389533 -0.00227197 0.00592201 0.0330808 -0.0275811 0.013248 0.0226066 -0.0177394 -0.0520362 -0.0497054 0.0248997 0.00643263 0.0132312 0.0124683 0.0288906 0.0212715 -0.00360595 0.0365103 -0.0149741 0.0164227 0.0619063 0.0202312 -0.00625483 -0.011671 0.0253596 0.00949824
20200224 -0.0123486 0.00575964 0.0143896 0.010797 -0.0170848 0.0125463 0.0243425 0.0278749 0.00869142 0.0483377 -0.0138041 -0.0506359 0.0105584 0.00447681 -0.0250758 -0.0184749 0.0179391 0.0353646 0.000716047 0.032659 0.0330806 0.0678115 0.0471925 0.00413503 0.031217 0.064143 0.0450983 0.00982683 0.00739979 0.0330904 0.00227445 -0.0216473
20200225 -0.0492388 -0.0595448 0.0535622 0.0617334 0.07293 0.0607294 0.0710704 0.0626227 0.0711973 0.0936542 0.037315 0.0450835 0.0633402 0.0393522 0.00237848 -0.0178527 0.0119175 0.0438062 0.0400499 0.00665721 0.0180858 0.0438345 0.00214781 0.0340701 0.0529539 0.0118876 -0.017342 -0.0263178 0.0302083 0.00240614 -0.0140224 0.0206422
20200226 -0.0395686 -0.0343142 0.0694776 0.053704 0.050469 0.0871583 0.093764 0.0938828 0.0833255 0.0700176 0.0849526 0.105691 0.0784507 0.0761038 0.061491 0.0418475 0.0181528 0.0238493 0.0929488 0.047549 0.0334369 0.0348023 0.0422847 0.0904964 0.0370021 0.0481439 0.0273785 0.0435999 0.00423929 0.0144096 -0.00502933 0.0609114
20200227 0.00615694 0.00594336 0.037479 0.0295063 0.0192485 -0.00153189 0.0744975 0.0728797 0.017569 0.0171188 0.0170206 0.0576739 0.0190331 0.0330518 0.0172056 0.0456814 0.0127874 -0.0478827 -0.0458475 0.0490828 -0.000330982 -0.0337036 0.0491592 0.0145866 -0.0187093 -0.0454029 -0.0513253 -0.0680825 -0.117725 -0.0839436 -0.0280875 -0.0523091
20200228 -0.0691322 -0.0710891 0.0770465 0.0492786 0.0731071 0.0841257 0.0528664 0.0944205 0.0856723 0.0679532 0.0435544 0.0357777 0.0456239 0.0355883 0.0121419 -0.0109235 0.0381688 0.000306127 -0.0311191 -0.0397254 0.0278861 -0.0135762 0.0435796 -0.015716 -0.0400439 -0.0444721 -0.0178333 -0.0899003 -0.0458104 -0.0518732 -0.0286384 -0.0049041
20200229 -0.0338375 -0.0138093 0.022035 0.028504 0.0329662 0.0439416 0.0234802 0.0211356 0.052004 0.0273698 0.0298231 0.00705884 0.0568684 0.0609961 0.0361871 0.0596592 -0.00399176 0.0175071 -0.00714346 -0.0193797 -0.017933 0.00187753 0.00355824 0.00913212 0.00843043 0.0441278 -0.0619677 0.00964534 -0.0219274 -0.0472217 -0.000229254 -0.0195867
20200301 0.00156089 0.00427214 -0.0089827 -0.00835898 6.66041e-05 -0.0113593 -0.0168575 0.0257162 -0.0395253 0.0450636 -0.00391621 -0.0210069 -0.0089089 -0.0159204 -0.0200639 -0.0187013 0.0323097 0.0175995 0.0391592 0.00725055 0.0447099 0.0116989 0.00125988 -0.0324588 -0.00631512 -0.0535035 -0.00877024 -0.0795164 -0.0450153 -0.0434034 -0.0657571 -0.108865
20200302 0.0141667 0.0254812 -0.0173789 -0.0195031 -0.0116075 -0.00567346 -0.0340177 -0.0255577 0.00524432 -0.00203366 0.0745985 0.00740846 -0.0241884 -0.0286776 -0.0293423 -0.0433488 -0.0529384 -0.0165466 0.0337136 -0.0125696 -0.0072945 0.0235945 -0.00632091 0.0265227 -0.0351576 -0.0292704 -0.0374293 -0.00589964 0.0194199 -0.0235353 -0.0340229 -0.0409966
20200303 0.00198214 0.0136819 0.00989418 -0.0036528 -0.0150954 -0.0140857 -0.0278468 -0.0151618 -0.0157222 -0.00512173 -0.0338462 0.0292339 -0.0134227 -0.0586187 -0.0101609 -0.0121458 -0.055638 -0.0184714 -0.0271459 0.00462071 -0.0207769 0.0147506 -0.00685664 2.95336e-05 -0.026569 -0.0223154 0.00599868 0.0170055 0.00695728 0.00534569 -0.0379445 -0.0250695
20200304 -0.0105574 0.00652494 0.00417578 -0.00919245 -0.00916211 -0.0314533 -0.0238028 0.000127668 0.0260331 -0.00830194 0.0158629 0.0131632 0.00659216 0.0243558 0.0153241 0.0383278 -0.00709398 0.00588094 -0.0310366 -0.0258842 0.00640886 0.0522024 -0.00381815 0.00592072 -0.0175727 0.0229599 0.0318906 0.0345601 0.00844776 0.0121291 0.0158117 0.0259064
20200305 -0.0337052 -0.0554202 0.0325436 -0.0239877 -0.0298032 -0.0219193 -0.0343791 -0.0187223 -0.0123377 -0.00679016 -0.0658397 0.0732277 0.0623119 0.0406941 0.0355208 0.0401053 0.0683975 0.048238 0.0435153 -0.00807621 -0.0074498 0.0267812 0.0173062 0.00445696 0.067055 0.0243933 0.0488486 0.0404539 0.0758929 0.0260221 0.0678651 0.0127229
20200306 -0.0268479 -0.0532505 0.0770023 0.0325719 0.033648 0.065095 0.0577609 0.0318695 0.00190415 0.0291871 0.055524 0.0192226 0.00371546 0.0988334 0.0650391 0.060827 0.0743743 0.0458166 0.0468808 0.0147042 0.00261587 0.0435932 0.0261712 0.0519444 0.045099 0.0173696 0.010603 0.0434362 0.0856438 0.0801345 -0.00354347 0.0206535
20200307 -0.0557175 -0.0617573 0.0626766 0.0325391 0.00552787 0.00921266 -0.00461197 0.0203223 0.00652568 0.0227443 0.0551064 0.0374937 0.00924812 -0.0463998 0.0931704 0.0638637 0.0375992 0.0313564 0.022174 -0.0125885 0.00503632 0.0121885 -0.00973845 -0.0166948 -0.0162549 -0.016795 0.035382 0.0535741 0.103034 0.0341972 0.0587896 0.00929222
20200308 0.00330733 -0.0241765 0.0287063 -0.0125114 -0.00537744 -0.019447 0.0084797 -0.0436548 -0.0210524 -0.0606182 -0.00202169 -0.0222532 0.00076131 -0.0328267 -0.0637765 0.0725659 0.00481297 0.00573013 -0.0231226 -0.00687869 -0.0276883 -0.0276688 -0.00735982 -0.0372555 0.00965191 0.0639521 0.0151668 0.0901538 0.0339921 0.044769 -0.0127923 -0.02376
20200309 0.0546434 0.0371836 -0.0532432 -0.0552814 -0.0504004 -0.0840335 -0.0784263 -0.0162093 -0.046235 -0.0742776 -0.0466728 -0.0498506 -0.0186025 -0.0270809 -0.0547963 -0.103185 -0.00376816 -0.0332317 -0.0271078 -0.0738495 -0.0438132 -0.0532434 -0.0648308 -0.0120769 0.0302392 -0.0229669 0.000842278 0.00466405 0.00972575 0.0222371 0.0158603 -0.0469284
20200310 -0.0111661 -0.0144316 0.0208426 0.0145811 0.0221462 0.00949006 0.0349563 0.0106213 0.0189692 -0.0195957 0.0585638 -0.000210279 0.0416207 0.0737123 0.0412888 0.0413727 -0.0129218 0.0447213 0.023515 0.00362958 -0.0489527 0.0252654 0.0238005 0.0511595 0.00637455 0.0123354 0.0340603 0.0086534 0.0128198 0.0280515 0.0113421 0.0127243
20200311 -0.0414956 -0.0401484 0.0351022 0.0391025 0.0149176 0.0354715 0.0623884 0.046322 0.0290384 0.0449607 0.0540014 0.0715499 0.0450815 0.0586946 0.0586791 0.0478596 0.0406863 0.0350956 0.0648919 0.0341714 0.0194359 0.0160433 0.0457679 0.0513951 0.026806 0.0627926 0.0812321 0.0593824 0.0449446 0.0658976 0.07456 0.0660421
20200312 -0.00782452 -0.0264308 0.00662497 0.0199004 -0.00126657 -0.0046432 0.0267597 0.0383382 0.0467942 0.0267303 0.0829255 0.0252475 0.0114288 -0.00143291 -0.0117001 0.0294985 0.0363772 -0.0122023 0.00438297 0.0892757 0.0535782 0.0486709 0.0501648 0.0472663 0.0786113 0.0717915 0.0555652 0.00296742 0.00768329 0.0474387 0.0454955 0.0443433
20200313 -0.0287747 -0.0424359 0.0478702 0.0382768 0.0179071 0.006219 0.00866027 0.0143099 0.0222899 0.0527245 0.0238605 0.0479839 -0.000187908 -0.0196988 -0.0249672 -0.0373033 0.0120787 0.0137803 -0.0386026 -0.0231582 0.045927 0.0172842 0.063743 0.0528443 0.0113542 0.0145026 0.00725755 -0.0261618 -0.00219597 0.0125572 0.0076514 0.0157197
20200314 -0.0609059 -0.0795077 0.0619656 0.0693616 0.0498671 0.0589635 0.0737487 0.0764363 0.0575081 0.0998922 0.0839303 0.0682984 0.0466571 0.0100982 0.00115662 0.0228559 -0.0109049 0.0275205 0.0268124 -0.00721072 -0.023546 0.0140638 0.0857903 0.000515481 0.044866 -0.00411399 -0.0173978 0.0357499 -0.00579424 0.0181794 0.0120673 -0.00840662
20200315 -0.0414919 -0.0351109 0.0635532 0.0754066 0.0570437 0.0901235 0.0771854 0.073363 0.0615032 0.0855103 0.0876949 0.0486267 0.0391297 0.00445041 -0.0144555 -0.0165437 0.000688455 -0.0122068 0.0333325 -0.040175 -0.0282577 -0.0575812 0.0167908 0.0427785 0.0031497 -0.018431 3.99493e-05 -0.0099086 0.00356558 -0.0315988 0.0107011 0.0334241
20200316 -0.0209672 -0.0785952 0.0850824 0.0720999 0.0602684 0.0539183 0.0600815 0.0423081 0.0396397 0.0106042 0.0553988 0.0556955 0.0217305 0.038216 0.0159899 0.0275917 0.0377378 0.0529506 0.032887 0.0305809 0.000698714 -0.0282171 0.0751996 0.027177 -0.0112643 -0.00210485 0.0192864 -0.0148433 -0.00602358 -0.000617335 0.022114 0.0444926
20200317 -0.0460427 -0.0667622 0.0881947 0.0755858 0.0751216 0.0580581 0.038587 0.0220828 0.00748874 0.0311314 -0.0263094 0.0376172 0.0125649 -0.00124039 0.0348992 -0.00878908 -0.02844 0.028492 -0.000353293 -0.0203017 -0.0106945 -0.0134686 0.0256366 0.000335997 -0.00951036 0.0313449 -0.0333986 0.0138051 0.016479 0.0320352 0.00890807 0.0743172
20200318 -0.0244546 -0.0421848 0.0548395 0.0520176 0.0710817 0.0245815 0.0253428 0.0236158 0.0223446 0.020903 0.0498823 0.0135202 0.00703294 -0.0456734 -0.0229516 -0.0323972 -0.0431787 -0.0505652 -0.0120311 -0.0761424 -0.0508493 -0.017711 0.000744237 -0.0155181 0.019957 -0.0610379 -0.0578209 -0.0309023 0.00436549 0.0200246 0.00950704 0.00964087
20200319 -0.0303421 -0.0236427 0.0235219 0.0250096 0.0343474 0.0308162 0.0131786 -0.00777122 -0.0376242 -0.0351872 -0.0105143 0.00784032 0.0291646 0.000922077 -0.0661144 0.0231068 -0.0219302 -0.0361003 -0.0367195 0.00359348 -0.0647925 -0.0346561 -0.0304471 -0.0398098 -0.0366556 -0.0629154 -0.0832382 -0.0172112 -0.0121129 -0.0225851 -0.0205102 -0.0201991
20200320 0.0158142 -0.0164082 0.0290225 0.0014831 -0.0331725 -0.000215895 0.0262922 0.00873173 0.0210817 0.00961535 -0.023888 -0.057064 0.0105364 -0.0101411 -0.0701898 -0.0839628 -0.0107778 -0.0346251 -0.0189679 -0.00981873 -0.0142497 -0.0232692 0.0001813 -0.0249767 -0.0271644 -0.12225 -0.0446579 -0.072973 -0.0395347 -0.022903 -0.0172357 -0.022082
20200321 -0.0467811 -0.0365984 0.0227807 0.0488508 0.0385829 -0.0225998 0.0200444 0.0172985 0.00832692 -5.79542e-05 -0.0519909 -0.00496274 -0.0123025 -0.00966837 -0.0301721 -0.118866 -0.106918 -0.0286696 -0.0536252 -0.0535105 -0.0635125 -0.0278732 -0.044894 -0.00704223 -0.0798704 -0.0859597 -0.0858985 -0.0786896 -0.104165 -0.0456861 -0.0491983 -0.0737565
20200322 -0.0245922 -0.026023 0.0472561 0.0246148 0.00126838 0.0291048 -0.0181273 -0.0242142 0.00942204 -0.0106993 -0.0312122 -0.0448138 0.051928 0.00662495 0.0080953 -0.0302029 -0.0645189 -0.0810165 -0.00964774 -0.0693715 -0.0191768 -0.00996815 0.0606781 -0.0221961 -0.0535174 -0.0659656 -0.038771 -0.0891937 -0.0661218 -0.0533446 -0.0692668 -0.0427649
20200323 -0.048081 -0.0462725 0.0355624 0.0236279 0.0184577 0.0132279 -0.000679143 -0.00808228 0.00657298 0.051184 0.0184929 -0.0311653 0.0505498 0.0541006 0.0368019 0.0122846 0.00311778 -0.0336117 0.0212077 0.0513038 0.0187609 0.0395732 0.0155302 -0.0120222 -0.0200159 0.00210464 -0.0227276 -0.0293024 -0.0136911 -0.0406683 -0.0228336 0.0097404
20200324 -0.0360939 -0.0536228 0.0700174 0.0309023 0.018089 0.0175483 -0.0359874 0.000590684 0.000978695 0.00478503 0.017828 0.0144053 0.0482634 0.0740374 0.0236373 0.0443876 0.00238001 0.0202086 -0.0176212 0.0348747 0.0950198 0.0521589 0.0434522 0.0276042 0.0550305 0.015347 0.013053 0.0245814 -0.00323659 0.0718879 0.0248297 -0.0367221
20200325 -0.044223 -0.0528393 0.0660437 0.0774654 0.0555252 0.0533008 0.0481116 0.0222434 0.00699013 -0.0145261 -0.0342653 0.0466602 0.0133925 0.0572661 0.0549055 0.032269 0.0383101 0.00442515 0.039572 0.0115002 0.00381741 0.077093 0.0732894 0.0285496 0.0214966 0.0468465 0.0419696 -0.0326104 0.0416384 -0.00597537 -0.0230394 0.0239221
20200326 -0.0771825 -0.0652192 0.0539974 0.0648451 0.0359321 0.0268623 0.0364945 0.0669803 0.00871627 0.00242592 0.0174201 0.0052671 0.0454012 0.0328068 0.0201361 -0.00666236 0.000756471 0.031099 0.0243784 0.0271227 0.0297666 0.0549032 0.0466658 0.0118724 -0.00857785 0.0222871 0.000519273 0.0213775 0.0407863 -0.00656127 0.0161166 -0.00102756
20200327 -0.0629848 -0.045513 0.0623242 0.0504588 0.0507989 0.0375795 0.0569353 0.0112904 0.0587003 0.0228122 0.0432257 0.0738452 0.0681632 0.0542278 0.0679327 0.0535904 0.0712935 0.0748073 0.0872817 0.0900672 0.0263344 0.0837349 0.0359 0.0271245 0.0761336 0.0549446 0.049068 0.0560175 0.0250465 0.003477 0.0265908 0.0223702
20200328 -0.0332036 -0.0455123 0.0452349 0.0436887 0.04169 0.0639299 0.0294779 0.0316985 0.0566565 0.0350391 0.0383917 0.0174612 0.0582855 0.0704519 0.0348072 0.0499178 0.0447962 0.0730639 0.0536672 0.0865855 0.080294 0.0220771 0.011916 0.0586414 0.0649859 0.0448015 0.0383672 0.0101835 -0.0422315 0.0145191 -0.00187787 0.0442345
20200329 -0.0373555 -0.067166 0.0735925 0.058239 0.0387166 0.0638199 0.0457926 0.0685561 0.0430044 0.0224659 0.0338742 0.0458188 0.0539921 0.0620216 0.0874892 0.0552237 0.0787937 0.0434691 0.0510211 0.0604292 0.0701729 0.0808806 0.0580129 0.0651767 0.0451527 0.030813 0.00716914 -0.0416347 0.0274165 -0.00269506 0.0314522 -0.0162649
20200330 -0.0485692 -0.0459546 0.067261 0.0507686 0.0615903 0.0623364 0.0640191 0.0453589 0.0623959 0.0642669 0.0307234 0.0146573 0.0633995 0.0794087 0.0615881 0.0659484 0.0546114 0.015627 -0.0179686 -0.0267075 0.0251365 0.0306116 0.025368 0.00456484 -0.00201267 0.000639761 0.00176548 0.024325 -0.00549493 0.00688912 -0.0394163 -0.0106833
20200331 -0.0290827 -0.023554 0.0500755 0.0477523 0.0284679 0.0201661 0.0230421 -0.0104207 0.0381427 0.0170911 0.0387941 0.0265637 0.0166181 0.0378806 0.0566108 0.0603454 0.0413145 0.0422589 -0.0135355 0.00813132 0.0193561 0.00796848 0.00152163 -0.026704 -0.00298823 -0.0106577 -0.00338603 -0.0515244 -0.02026 -0.0796441 -0.0292576 -0.0271158
20200401 -0.0332705 -0.0473746 0.0515478 0.0566466 0.0608599 0.0560636 0.0504657 0.042933 0.0591038 0.0286557 0.0266675 0.0132488 0.0516165 0.0465924 0.0451536 0.0570224 0.087318 0.0748518 0.08166 0.0563708 0.0475454 0.0464189 0.0444869 0.012936 0.0204405 0.00291693 -0.0176424 -0.0134285 -0.0564301 -0.0334199 0.00153759 -0.0306922
20200402 -0.0378669 -0.0539259 0.0531724 0.0284543 0.0363382 -0.00350878 0.0174518 0.0455804 0.0484736 0.0500959 0.0325974 0.0224703 0.0241807 0.0445413 0.0750686 0.0729599 0.104117 0.0688973 0.0952473 0.0681066 0.0712906 0.0794131 0.014342 0.0230759 0.0377487 0.0182163 -0.0139802 -0.0513348 -0.0010759 0.0130146 -0.0119338 0.0518931
20200403 -0.00131588 -0.00169028 0.00355926 -0.00456253 0.0217137 0.00914595 -0.00395775 0.025749 0.00682303 0.0235569 0.0177547 0.0159707 0.01225 -0.0192278 0.0174446 0.0579165 0.0578971 0.0926833 0.0472936 0.109707 0.0848552 0.082316 0.00453003 0.0471144 0.0431168 -0.0114547 -0.0257434 0.0351439 0.00516176 -0.037916 0.048454 0.0867673
20200404 -0.0280526 -0.0526889 0.0487023 0.0456581 0.035305 0.0282463 0.022233 0.0383775 0.0474142 0.0412306 -0.0083261 -0.0291158 -0.00149977 -0.000489374 -0.0453717 0.0274827 0.0474689 0.0106996 0.018206 0.0258602 0.0772469 0.0291261 -0.00230317 -0.00252968 0.000886561 0.00419628 0.00968368 0.0131247 0.00720758 0.0379397 0.0204232 -0.022872
20200405 0.00304884 -0.00748031 0.0379755 -0.00373856 0.00296591 0.000705708 0.0318792 0.0167752 0.0459211 0.0709497 0.066045 0.0171666 0.0350608 0.0172809 0.0380509 -0.0199023 0.0123238 0.0364938 0.0298104 0.0207552 -0.0176065 -0.00196944 0.00195266 -0.0111975 0.00201097 0.000300168 0.0545253 0.0299244 0.0518077 0.0526901 0.0352023 -0.0336807
20200406 0.00138365 -0.0108461 0.026401 0.0429317 0.0271192 0.0241258 0.024195 0.0468809 0.0581018 0.0558431 0.0553355 0.0370072 -0.0266678 -0.0554105 -0.0498251 -0.0444181 -0.0263034 -0.0164554 -0.0159086 -0.0506331 -0.0437292 -0.0555765 0.0286597 -0.0182487 -0.0332565 0.0139899 -0.0350304 0.0307757 0.0257287 -0.0251433 -0.0582856 -0.0584481
20200407 -0.0152072 -0.00214143 0.0118061 0.0220578 0.0120637 0.0159568 0.00765462 0.0248115 0.0369921 0.018233 0.0768229 0.0417777 -0.0354822 -0.035309 -0.00774114 -0.0347319 -0.0310675 0.00846451 -0.0197951 -0.00212143 -0.0146527 -0.0313727 0.0074482 0.0167293 0.00137609 -0.0320807 0.0141834 0.024464 -0.0189489 -0.020109 -0.0442561 -0.00423974
20200408 0.0247048 0.0284666 -0.0172604 -0.0313523 -0.033647 -0.0221711 -0.0387393 -0.0284997 -0.0187279 -0.0299571 -0.0450691 -0.0312322 -0.0130798 -0.00214792 -0.0157925 0.0297637 -0.0409298 -0.0421761 -0.0214624 0.0068822 -0.00400811 -0.0454286 -0.015124 -0.0363769 -0.0615577 -0.0634702 -0.0531821 -0.0143801 -0.0532509 -0.0505906 -0.0233556 -0.0703435
20200409 0.0485489 0.0521371 -0.0381365 -0.0424328 -0.0490132 -0.0532579 -0.0689637 -0.0393035 -0.0752262 -0.0121943 -0.0131154 -0.125236 -0.0784924 -0.0239182 -0.0209232 -0.00388685 0.00618459 -0.0354391 -0.0264324 0.00196232 0.0151641 -0.0199817 -0.0566405 -0.0852594 -0.0985877 -0.0997466 -0.0832598 -0.110507 -0.0906466 -0.082916 -0.103832 -0.114045
20200410 -0.0138328 -0.00191128 0.0235581 0.00402 -0.00995174 0.0292678 0.00298304 -0.0388035 0.0025892 -0.0375588 -0.0359011 -0.0822645 -0.0366713 -0.0606206 -0.0343339 -0.0433534 0.0101345 -0.01722 -0.0324249 -0.121636 -0.0197484 -0.0668217 -0.0579684 -0.077067 -0.0830596 -0.0980267 -0.116325 -0.0957441 -0.0786764 -0.0678376 -0.0973754 -0.135772
20200411 0.0421718 0.036513 -0.0219989 -0.0319849 -0.025686 -0.0430846 0.00501022 -0.045515 -0.022516 -0.0372581 -0.0820992 -0.0576521 -0.0317482 -0.0326708 -0.0471919 -0.0172507 -0.0312761 0.0152466 -0.0081806 -0.0304776 -0.0695899 -0.0266288 -0.0597511 -0.0618928 -0.0404303 -0.078118 -0.0434329 -0.0462665 -0.0266546 -0.0791266 -0.127382 -0.0430755
20200412 -0.0269502 -0.0243668 0.0278115 0.025202 0.0313047 0.0132935 -0.0116236 -0.00184781 0.0208912 0.00843531 0.0193146 0.00482638 -0.0356958 -0.023465 0.00615803 -0.00563676 -0.010626 -0.0264492 -0.00976578 -0.00443504 -0.0538762 -0.0526501 0.0134661 0.0367432 0.011112 0.0199227 0.0410584 0.0273272 -0.0195813 -0.0640029 -0.000939665 -0.0590569
20200413 -0.0443888 -0.0387102 0.049716 0.0651641 0.0472496 0.0410425 0.0648512 0.0258299 0.0310976 -0.00739065 0.0375188 0.00927604 0.0349286 -0.0126777 -0.0169794 0.0298679 -0.00518396 0.0207631 0.00088716 0.00719781 0.0186696 0.0453516 0.0823124 0.0645275 0.0557684 0.101024 0.0769612 0.0027237 -0.0305235 0.0265602 -0.0453303 0.0359667
20200414 -0.0501151 -0.0358504 0.0636271 0.0541321 0.0739568 0.0355015 0.0410425 0.0346088 0.0315239 0.0774565 0.0217311 0.00951841 0.0517673 0.0516237 -0.0268008 -0.00160596 -0.00876999 -0.0293555 0.0105786 0.00432096 0.0263124 -0.000786457 0.0568156 0.00739739 0.0829276 0.0702553 -0.0277755 -0.0240155 0.0680423 0.00057005 0.0366231 -0.0291143
20200415 0.0170553 0.0194418 0.00474866 -0.00385402 0.00505926 -0.011036 -0.0132664 -0.0161464 0.0094782 0.049911 -0.0107365 -0.0124892 0.0154822 -0.00845181 0.0230854 -0.0271645 -0.00213527 -0.0257176 -0.00188703 0.0182349 -0.00660447 0.0146404 -0.0613484 0.0413338 -0.00485841 -0.0392036 -0.048379 0.032639 -0.00364289 0.0122889 -0.0758688 -0.0251011
20200416 -0.00356045 -0.00638863 0.0302807 0.00533825 0.00567567 0.0234229 0.0326501 0.0389781 0.0491855 0.0916226 0.0680219 0.0363772 0.0121807 0.0256629 0.0148942 0.0324942 0.0412722 0.0328078 0.0491976 0.077074 0.0350023 0.048856 0.0627946 0.0465354 0.0481 0.0252618 0.0967158 0.0133557 0.0517433 -0.0314463 -0.00311966 0.0185156
