20210113 0.100023 0.100503 0.104562 0.104836 0.105038 0.106417 0.106195 0.106283 0.107376 0.112647 0.111258 0.112889 0.104628 0.108749 0.109848 0.112593 0.110835 0.11206 0.112182 0.113887 0.115726 0.117307 0.104805 0.104282 0.109312 0.108529 0.110567 0.110866 0.109629 0.109605 0.112076 0.115355
20210114 0.102038 0.102223 0.102524 0.107422 0.106817 0.107344 0.107537 0.10764 0.107736 0.10935 0.113113 0.112011 0.102144 0.106175 0.109689 0.110096 0.112493 0.111389 0.113744 0.114132 0.113816 0.115752 0.104791 0.109668 0.109559 0.109704 0.109757 0.108517 0.10837 0.109538 0.113432 0.115094
20210115 0.104395 0.103854 0.103638 0.10483 0.10926 0.110409 0.110093 0.111658 0.111296 0.111014 0.110328 0.11522 0.105259 0.105685 0.108368 0.1117 0.112643 0.113762 0.11261 0.11262 0.11341 0.114289 0.107647 0.110943 0.11091 0.109444 0.108673 0.109562 0.109454 0.112738 0.114374 0.116129
20210116 0.105714 0.105226 0.104827 0.106075 0.106416 0.110108 0.111478 0.11208 0.113573 0.113575 0.114193 0.114086 0.10684 0.109005 0.109601 0.112248 0.113728 0.11568 0.116763 0.114237 0.114347 0.115364 0.110124 0.112892 0.10848 0.108444 0.109329 0.109867 0.112498 0.114464 0.116291 0.116705
20210117 0.106225 0.104898 0.104508 0.105016 0.105377 0.10663 0.111076 0.111598 0.111164 0.113931 0.113557 0.115168 0.108093 0.107911 0.110774 0.110523 0.115317 0.116397 0.118271 0.118263 0.114228 0.117671 0.110331 0.109825 0.107589 0.108627 0.109289 0.113226 0.114958 0.116704 0.117034 0.11488
20210118 0.107904 0.106902 0.106799 0.107646 0.107662 0.107887 0.10944 0.11267 0.113305 0.114215 0.116376 0.119277 0.110989 0.113461 0.111858 0.114287 0.112118 0.117678 0.118271 0.121453 0.120418 0.117166 0.110386 0.109192 0.111048 0.110466 0.11511 0.117361 0.118799 0.117852 0.116256 0.116851
20210119 0.104234 0.106423 0.107022 0.108264 0.109513 0.110193 0.110142 0.111177 0.114979 0.113675 0.114359 0.117852 0.107123 0.112251 0.110336 0.111458 0.112239 0.11276 0.115668 0.115788 0.119718 0.116994 0.106885 0.110171 0.108848 0.111043 0.113755 0.115856 0.113196 0.112401 0.11419 0.116459
20210120 0.098927 0.0991012 0.105912 0.106491 0.107418 0.107966 0.108871 0.108937 0.110352 0.110322 0.111675 0.112444 0.100718 0.105346 0.107517 0.107411 0.108398 0.108213 0.110081 0.11083 0.110892 0.113355 0.102163 0.102431 0.104172 0.105357 0.107904 0.105582 0.10582 0.108341 0.109566 0.111593
20210121 0.100121 0.10006 0.100259 0.106199 0.106157 0.107114 0.105909 0.107283 0.109168 0.109775 0.109111 0.109732 0.101591 0.105784 0.109118 0.109506 0.111879 0.112147 0.111803 0.114377 0.11405 0.115306 0.103442 0.105372 0.104032 0.106442 0.104083 0.103836 0.107382 0.108278 0.111179 0.111393
20210122 0.104686 0.104463 0.104784 0.104598 0.110966 0.11138 0.110967 0.114078 0.112467 0.114783 0.116583 0.115782 0.103917 0.107066 0.110996 0.114832 0.114729 0.11627 0.114533 0.115601 0.117224 0.116579 0.107101 0.107722 0.109263 0.105708 0.104591 0.106695 0.108372 0.11162 0.112029 0.113525
20210123 0.104894 0.103606 0.103582 0.104522 0.104972 0.110319 0.111185 0.111957 0.110105 0.111687 0.112257 0.112912 0.107112 0.109161 0.109313 0.113066 0.115863 0.116936 0.116762 0.115142 0.116159 0.11902 0.106318 0.108149 0.105964 0.104977 0.107503 0.109968 0.112634 0.113417 0.114681 0.114481
20210124 0.105652 0.10403 0.10363 0.104329 0.104893 0.105753 0.111043 0.11209 0.114472 0.11405 0.115593 0.115621 0.10725 0.11075 0.112032 0.111897 0.115113 0.118071 0.118366 0.118859 0.117795 0.118224 0.108978 0.107237 0.106055 0.108585 0.109804 0.112996 0.113835 0.11564 0.116751 0.116533
20210125 0.108793 0.108279 0.108491 0.109334 0.10934 0.109684 0.109537 0.1131 0.115112 0.117365 0.116449 0.117986 0.108729 0.110117 0.111402 0.114346 0.113441 0.117551 0.12013 0.120284 0.121492 0.1203 0.108812 0.10844 0.10986 0.109858 0.113764 0.115618 0.116888 0.11717 0.11669 0.11676
20210126 0.108617 0.109979 0.110288 0.110739 0.111022 0.111569 0.11111 0.112034 0.114232 0.114766 0.114661 0.11652 0.111702 0.114905 0.113491 0.114855 0.118851 0.117103 0.118053 0.12028 0.122033 0.120852 0.109035 0.111403 0.109659 0.111808 0.113281 0.113942 0.114219 0.114345 0.115404 0.118602
20210127 0.108825 0.109141 0.110089 0.110838 0.111363 0.11252 0.112186 0.113004 0.114293 0.118704 0.118428 0.118242 0.110978 0.115915 0.117917 0.115865 0.117236 0.119708 0.118916 0.11946 0.122112 0.123744 0.111296 0.112078 0.113919 0.113023 0.11341 0.113123 0.116927 0.116854 0.119584 0.117865
20210128 0.108107 0.108363 0.107344 0.110998 0.112328 0.112679 0.112727 0.113439 0.114386 0.114533 0.119242 0.117949 0.109544 0.114378 0.117571 0.119635 0.118088 0.119198 0.120961 0.122796 0.122166 0.125413 0.110316 0.114035 0.113022 0.112883 0.110938 0.113185 0.112749 0.115393 0.11538 0.119201
20210129 0.105936 0.106411 0.105424 0.106203 0.110182 0.111508 0.109573 0.11145 0.111749 0.111542 0.111425 0.116787 0.107651 0.111234 0.114663 0.116243 0.118468 0.117479 0.117034 0.118492 0.121062 0.120856 0.109787 0.11096 0.112649 0.11041 0.109174 0.110446 0.112898 0.112232 0.115539 0.113196
20210130 0.108732 0.107592 0.10675 0.107546 0.108997 0.114473 0.114879 0.114057 0.114082 0.115171 0.114076 0.113552 0.109122 0.111964 0.113663 0.115731 0.118398 0.121713 0.120604 0.12048 0.122554 0.125077 0.112905 0.114476 0.112838 0.109919 0.111147 0.113913 0.114316 0.117979 0.116453 0.117318
20210131 0.11338 0.111364 0.111411 0.112163 0.113137 0.113066 0.119994 0.120197 0.120406 0.118343 0.120108 0.11756 0.113262 0.114206 0.115564 0.116366 0.118185 0.121375 0.124708 0.124717 0.124895 0.12765 0.114494 0.114268 0.111764 0.112862 0.113741 0.113995 0.1166 0.115551 0.116998 0.116909
20210201 0.110519 0.108413 0.108208 0.109383 0.109319 0.109939 0.111071 0.116782 0.116096 0.115702 0.117406 0.118928 0.112369 0.114678 0.115147 0.116161 0.115756 0.118126 0.12165 0.125219 0.12496 0.125321 0.110867 0.111776 0.111899 0.111513 0.111148 0.11372 0.114128 0.115137 0.11473 0.114767
20210202 0.105681 0.106504 0.1062 0.107022 0.106609 0.10744 0.110415 0.110192 0.115091 0.117012 0.117524 0.115727 0.109998 0.112366 0.114688 0.114267 0.114299 0.114874 0.118151 0.12206 0.124013 0.122818 0.107825 0.108819 0.110965 0.109598 0.113422 0.113576 0.113654 0.112531 0.112649 0.114024
20210203 0.1073 0.107984 0.110385 0.111206 0.112561 0.113135 0.11334 0.115024 0.114444 0.120638 0.122437 0.124665 0.110238 0.117549 0.118822 0.121067 0.120757 0.121147 0.122791 0.125453 0.127944 0.128881 0.109323 0.113554 0.112412 0.1163 0.115601 0.114071 0.113324 0.114403 0.118057 0.118534
20210204 0.109926 0.109904 0.109444 0.115527 0.115532 0.1164 0.116746 0.118449 0.119216 0.120716 0.124074 0.125862 0.109813 0.114308 0.119901 0.122331 0.121728 0.121454 0.122353 0.123343 0.125624 0.128605 0.114573 0.113573 0.117466 0.115639 0.113775 0.113492 0.113757 0.116867 0.117295 0.119741
20210205 0.108997 0.108311 0.108042 0.10896 0.113331 0.11381 0.11531 0.115965 0.116867 0.117266 0.117622 0.124535 0.107499 0.108267 0.111805 0.11625 0.119259 0.118502 0.117841 0.118236 0.118937 0.120865 0.109193 0.114392 0.114014 0.112145 0.111768 0.111809 0.114045 0.114118 0.116255 0.115767
20210206 0.103897 0.103547 0.103132 0.104004 0.104825 0.109385 0.110322 0.111482 0.111531 0.112377 0.111596 0.114311 0.106708 0.106679 0.107588 0.110607 0.113788 0.116 0.115876 0.116698 0.114894 0.11625 0.110013 0.111699 0.110525 0.109053 0.108624 0.109984 0.111869 0.113982 0.113592 0.112893
20210207 0.109463 0.109256 0.108299 0.108418 0.108605 0.109194 0.113031 0.114316 0.115118 0.116558 0.116765 0.117823 0.10951 0.113501 0.112709 0.113688 0.114568 0.117851 0.119999 0.118682 0.119414 0.118091 0.111644 0.111386 0.109179 0.108838 0.111775 0.111941 0.113132 0.11382 0.114007 0.111592
20210208 0.109423 0.11004 0.108358 0.10848 0.108985 0.10949 0.111526 0.11437 0.116149 0.115698 0.117266 0.118299 0.11022 0.11228 0.115174 0.112096 0.11356 0.11512 0.117719 0.119616 0.119637 0.119773 0.110146 0.10865 0.109006 0.112193 0.113502 0.113548 0.114294 0.115697 0.114108 0.117399
20210209 0.105719 0.108369 0.108115 0.108537 0.109441 0.110634 0.110919 0.112527 0.11731 0.115361 0.115609 0.11927 0.11089 0.113499 0.114173 0.114795 0.111757 0.114491 0.116147 0.117069 0.118389 0.11957 0.105956 0.106172 0.107201 0.110861 0.111968 0.11243 0.113174 0.110678 0.112658 0.11466
20210210 0.10293 0.103336 0.107136 0.108431 0.108744 0.108917 0.11061 0.1116 0.113052 0.114922 0.114332 0.113859 0.103655 0.109772 0.111616 0.111346 0.110412 0.109769 0.111102 0.112639 0.11261 0.113553 0.103152 0.104729 0.10704 0.10747 0.108122 0.107575 0.104446 0.107129 0.108202 0.107959
20210211 0.102365 0.101265 0.100317 0.105216 0.106236 0.107791 0.107696 0.108905 0.11043 0.111466 0.113192 0.111704 0.105165 0.10802 0.112145 0.111975 0.111145 0.110641 0.109815 0.111215 0.112881 0.11253 0.104558 0.106506 0.106218 0.107347 0.106085 0.103549 0.104719 0.107827 0.107892 0.109983
20210212 0.103036 0.101678 0.101207 0.102764 0.105549 0.105838 0.107583 0.109066 0.108174 0.111155 0.111136 0.112887 0.105943 0.108447 0.111513 0.113886 0.114906 0.11378 0.113558 0.113124 0.114908 0.116065 0.104411 0.105744 0.106016 0.104378 0.103758 0.103657 0.107383 0.108928 0.110274 0.109073
20210213 0.107893 0.106072 0.104999 0.106375 0.106286 0.109828 0.111374 0.11158 0.111624 0.113481 0.115915 0.116092 0.108973 0.112968 0.115326 0.118857 0.12004 0.12193 0.120688 0.120583 0.120372 0.121864 0.109862 0.110469 0.107387 0.10571 0.10596 0.108799 0.11121 0.114039 0.11292 0.11311
20210214 0.108199 0.106889 0.105305 0.106437 0.106998 0.107732 0.110766 0.110985 0.11023 0.111087 0.110844 0.11269 0.108634 0.110328 0.113165 0.116075 0.118915 0.119805 0.121326 0.120413 0.121495 0.120662 0.109309 0.107383 0.1049 0.105018 0.108283 0.109929 0.1124 0.110669 0.11146 0.117408
20210215 0.104224 0.104683 0.104169 0.104506 0.104789 0.105203 0.106384 0.110205 0.109862 0.107964 0.109484 0.111699 0.105576 0.107091 0.108525 0.110523 0.113818 0.116276 0.116393 0.117911 0.116864 0.118099 0.103733 0.102588 0.102379 0.104851 0.105579 0.107076 0.107185 0.106096 0.111358 0.111563
20210216 0.100177 0.104263 0.103454 0.103815 0.10319 0.104088 0.105655 0.105592 0.108972 0.112056 0.108085 0.109899 0.102424 0.105333 0.105656 0.107783 0.110007 0.114847 0.117435 0.117424 0.118189 0.11721 0.0999527 0.100024 0.102425 0.103325 0.104999 0.106071 0.103498 0.10837 0.109662 0.110807
20210217 0.099282 0.0995391 0.10319 0.103628 0.103754 0.103717 0.103036 0.104714 0.107815 0.108085 0.112923 0.111174 0.102904 0.106737 0.107484 0.108643 0.109819 0.111317 0.11657 0.118096 0.117605 0.119109 0.100454 0.104413 0.104942 0.106062 0.108671 0.106035 0.1078 0.110644 0.110371 0.111167
20210218 0.10052 0.100351 0.0988076 0.105382 0.105643 0.106577 0.106996 0.107449 0.109478 0.11046 0.113032 0.113912 0.103109 0.108108 0.1115 0.110186 0.110971 0.110966 0.112301 0.118007 0.119877 0.11911 0.104867 0.106432 0.107312 0.108883 0.106642 0.107698 0.110104 0.109878 0.110825 0.11207
20210219 0.106232 0.104921 0.103381 0.104776 0.108775 0.110816 0.111232 0.112931 0.112336 0.11227 0.114161 0.115213 0.105645 0.108724 0.110828 0.114284 0.113693 0.113483 0.113995 0.115423 0.11905 0.121758 0.108815 0.111579 0.110576 0.107811 0.108243 0.110337 0.110414 0.111269 0.111383 0.113845
20210220 0.107137 0.105473 0.104493 0.105556 0.105841 0.109809 0.111162 0.112492 0.113958 0.113174 0.115024 0.113454 0.10679 0.108074 0.109431 0.11028 0.113485 0.113557 0.113465 0.114648 0.114837 0.117847 0.110435 0.110504 0.105979 0.105827 0.108084 0.108116 0.108295 0.108928 0.10999 0.110034
20210221 0.10553 0.105354 0.104871 0.104952 0.105099 0.10599 0.11074 0.112375 0.112885 0.1117 0.109803 0.112099 0.105561 0.106241 0.106024 0.108023 0.108938 0.111432 0.112388 0.11237 0.113861 0.114048 0.107384 0.105374 0.10343 0.105131 0.105805 0.10494 0.107303 0.10892 0.110038 0.11262
20210222 0.105762 0.105336 0.105074 0.106333 0.105512 0.106058 0.106336 0.111343 0.112193 0.112688 0.113579 0.11313 0.107375 0.107778 0.107686 0.1083 0.11037 0.112369 0.113304 0.113597 0.112986 0.115461 0.104838 0.103101 0.103464 0.105391 0.104786 0.107092 0.108813 0.109021 0.110409 0.111675
20210223 0.103012 0.106158 0.105831 0.106806 0.107655 0.107842 0.10706 0.108296 0.112437 0.112464 0.114497 0.114077 0.107824 0.110703 0.110042 0.111168 0.111201 0.110841 0.113485 0.115224 0.114386 0.113767 0.102284 0.104746 0.105959 0.103908 0.106634 0.107769 0.106396 0.107273 0.108391 0.110817
20210224 0.10115 0.101556 0.107151 0.107896 0.108937 0.108752 0.10873 0.108561 0.10895 0.113799 0.113758 0.11396 0.104106 0.109967 0.111445 0.11043 0.11131 0.111314 0.11186 0.114443 0.116975 0.116836 0.104394 0.106921 0.103805 0.106312 0.107411 0.105548 0.105341 0.106709 0.108747 0.109341
20210225 0.103485 0.103702 0.103179 0.111176 0.110723 0.112169 0.111801 0.11196 0.111431 0.1134 0.117475 0.116891 0.104981 0.108849 0.111777 0.113637 0.113149 0.113659 0.114603 0.116903 0.118175 0.120845 0.107615 0.106697 0.107465 0.10881 0.109405 0.109926 0.110824 0.113278 0.111741 0.110532
20210226 0.109792 0.109877 0.108993 0.109983 0.116927 0.11653 0.115444 0.11454 0.115284 0.116918 0.118163 0.118504 0.107704 0.111166 0.113163 0.115227 0.117039 0.116076 0.115942 0.116944 0.118544 0.118156 0.112258 0.112363 0.112599 0.112899 0.114476 0.114085 0.118263 0.117371 0.116065 0.120055
20210227 0.105084 0.104217 0.103476 0.103966 0.103916 0.11017 0.109242 0.109063 0.109066 0.11049 0.110968 0.112102 0.105304 0.103085 0.104072 0.107142 0.108757 0.110271 0.110325 0.110134 0.111195 0.113185 0.107929 0.109413 0.1069 0.107045 0.106198 0.108706 0.109094 0.109841 0.113092 0.108542
20210228 0.0999788 0.0992566 0.0992449 0.10046 0.100206 0.101683 0.104501 0.106097 0.1075 0.106869 0.107692 0.107496 0.100261 0.101987 0.101743 0.101779 0.106097 0.106792 0.108355 0.108178 0.109098 0.109982 0.103605 0.101317 0.0993253 0.100325 0.102991 0.102708 0.104563 0.10922 0.104545 0.104705
20210301 0.103082 0.10224 0.102408 0.10381 0.104157 0.104435 0.104965 0.108539 0.11042 0.111215 0.109958 0.111499 0.101835 0.104658 0.105024 0.10482 0.104995 0.107656 0.109046 0.111489 0.112251 0.112839 0.101674 0.101578 0.0999217 0.103872 0.10565 0.108234 0.112024 0.108422 0.107747 0.110824
20210302 0.0990866 0.100607 0.100946 0.102015 0.102206 0.104033 0.104584 0.104701 0.110172 0.109903 0.111847 0.113401 0.104371 0.105285 0.107076 0.108326 0.107285 0.106598 0.109344 0.112742 0.113958 0.114801 0.0999225 0.100437 0.103323 0.104971 0.109508 0.112077 0.108219 0.107774 0.110597 0.112629
20210303 0.100991 0.101324 0.10359 0.10447 0.104719 0.106138 0.10629 0.107771 0.109333 0.114309 0.118203 0.117364 0.105539 0.112085 0.111474 0.111684 0.113662 0.114265 0.111636 0.113997 0.117908 0.118179 0.102796 0.106044 0.106355 0.110293 0.114135 0.110487 0.109519 0.111287 0.112152 0.112734
20210304 0.105646 0.105379 0.104275 0.109423 0.109384 0.109523 0.108968 0.111362 0.112672 0.115192 0.116798 0.121865 0.105849 0.11252 0.117028 0.116848 0.116013 0.118385 0.120289 0.117704 0.119679 0.122793 0.108402 0.109104 0.112489 0.115088 0.112341 0.111001 0.113616 0.113407 0.113791 0.115765
20210305 0.105666 0.105762 0.105831 0.106041 0.111652 0.112317 0.113188 0.112455 0.112651 0.113054 0.116654 0.117379 0.10792 0.1097 0.114103 0.117566 0.117596 0.116978 0.118588 0.11991 0.117196 0.120017 0.108013 0.111147 0.111637 0.109877 0.106903 0.108349 0.109038 0.10926 0.112003 0.113213
20210306 0.105761 0.105015 0.105082 0.10592 0.106462 0.112413 0.111856 0.113118 0.11375 0.113267 0.113924 0.114374 0.106748 0.109779 0.110359 0.114371 0.116999 0.116003 0.115352 0.116941 0.117753 0.115459 0.109169 0.110285 0.107777 0.105195 0.107238 0.107798 0.10823 0.111723 0.112788 0.112872
20210307 0.109725 0.108809 0.108656 0.108957 0.10995 0.109949 0.114478 0.115805 0.117271 0.116814 0.116713 0.117191 0.108763 0.111233 0.113432 0.113586 0.118538 0.120458 0.11877 0.120056 0.121016 0.121742 0.113103 0.112519 0.108992 0.111368 0.110727 0.112134 0.114721 0.114853 0.114922 0.114387
20210308 0.110494 0.110302 0.109858 0.109701 0.109588 0.111005 0.110918 0.116356 0.117438 0.118899 0.116675 0.117162 0.10985 0.109852 0.109778 0.111878 0.112382 0.116557 0.117746 0.116885 0.117871 0.118866 0.110638 0.109083 0.110923 0.109738 0.110597 0.112645 0.113199 0.112595 0.11072 0.111365
20210309 0.108042 0.11177 0.110968 0.110876 0.110593 0.110684 0.111135 0.112359 0.115982 0.119306 0.118732 0.116853 0.110925 0.111999 0.111952 0.110169 0.11204 0.11259 0.116203 0.116985 0.117946 0.117149 0.108231 0.110197 0.109526 0.108498 0.109277 0.11145 0.110612 0.108575 0.108741 0.109881
20210310 0.104707 0.10533 0.110447 0.110422 0.110983 0.11108 0.111274 0.112897 0.112389 0.11703 0.116677 0.117843 0.107545 0.111157 0.113276 0.113328 0.111686 0.113907 0.114992 0.11602 0.116524 0.116433 0.107331 0.108822 0.108158 0.109547 0.111962 0.110029 0.109657 0.108777 0.110795 0.111856
20210311 0.105423 0.105493 0.105764 0.110771 0.111482 0.111039 0.111178 0.111794 0.11254 0.112243 0.117226 0.119077 0.105503 0.110226 0.112861 0.114826 0.11486 0.113297 0.116369 0.118004 0.117082 0.118528 0.108859 0.109992 0.111052 0.111615 0.109613 0.109497 0.109423 0.11247 0.113145 0.115713
20210312 0.106075 0.104349 0.104043 0.105347 0.109045 0.109197 0.109449 0.110989 0.1121 0.115675 0.114265 0.120699 0.105999 0.108998 0.111285 0.1145 0.115973 0.116472 0.115828 0.118325 0.119167 0.11902 0.109582 0.110357 0.10898 0.106871 0.106099 0.106964 0.109176 0.110005 0.112324 0.111082
20210313 0.107087 0.106403 0.106142 0.106947 0.107306 0.110599 0.112684 0.11241 0.112027 0.113062 0.116342 0.112592 0.105378 0.107748 0.109314 0.111083 0.113783 0.114843 0.11433 0.115447 0.116669 0.118048 0.109764 0.111675 0.106191 0.105558 0.106579 0.107529 0.109373 0.111417 0.112019 0.109667
20210314 0.107372 0.106072 0.105991 0.107483 0.108851 0.107875 0.111675 0.113219 0.113301 0.114281 0.113544 0.114774 0.108799 0.110297 0.110527 0.110663 0.112515 0.113344 0.114159 0.113945 0.114833 0.116389 0.111213 0.107686 0.103865 0.10647 0.108007 0.109074 0.110656 0.110744 0.109785 0.110421
20210315 0.108235 0.106525 0.10614 0.108053 0.108731 0.107248 0.107051 0.111849 0.112274 0.114825 0.114218 0.113026 0.10811 0.112923 0.114194 0.111721 0.112342 0.115544 0.116495 0.117576 0.117334 0.117446 0.107651 0.10341 0.1056 0.107354 0.107864 0.110968 0.111031 0.109496 0.110466 0.111898
20210316 0.105101 0.107995 0.10749 0.107695 0.108487 0.109126 0.109224 0.107682 0.113264 0.11407 0.114415 0.113593 0.109272 0.111682 0.114364 0.115223 0.11273 0.115531 0.118218 0.120936 0.120519 0.120696 0.104 0.108924 0.109443 0.109224 0.111663 0.11303 0.110921 0.111378 0.11364 0.113176
20210317 0.102213 0.102421 0.104634 0.105764 0.10681 0.108084 0.110452 0.109925 0.109135 0.113418 0.117205 0.113829 0.105338 0.112961 0.113276 0.114923 0.115278 0.114031 0.11663 0.118987 0.121474 0.120299 0.108974 0.110375 0.109766 0.10984 0.111301 0.108574 0.109844 0.111975 0.111256 0.114169
20210318 0.102768 0.102532 0.102002 0.104948 0.105418 0.106289 0.10764 0.109214 0.108315 0.108222 0.114309 0.11411 0.100772 0.103563 0.110436 0.108107 0.109513 0.110152 0.111344 0.113734 0.114775 0.117309 0.104848 0.106664 0.107155 0.1087 0.104976 0.10549 0.105928 0.106018 0.107681 0.109509
20210319 0.0986349 0.0982504 0.0981145 0.0982343 0.101165 0.101808 0.102575 0.10223 0.104656 0.104929 0.105794 0.111582 0.099411 0.0983332 0.100706 0.106371 0.105098 0.106918 0.107012 0.10916 0.110368 0.111322 0.101147 0.105299 0.105414 0.101934 0.102199 0.102676 0.102861 0.102195 0.102951 0.105163
20210320 0.101422 0.100548 0.100352 0.101485 0.101417 0.104147 0.104706 0.105273 0.107309 0.105749 0.109277 0.108623 0.102445 0.103009 0.102022 0.105534 0.110356 0.109338 0.111127 0.11186 0.114634 0.11673 0.105826 0.108161 0.103439 0.102294 0.104162 0.104488 0.104467 0.104996 0.108508 0.105877
20210321 0.106052 0.104189 0.103658 0.105219 0.105291 0.106358 0.109099 0.109271 0.109219 0.112384 0.111804 0.111751 0.106073 0.107452 0.1075 0.107577 0.110738 0.115939 0.113992 0.113437 0.115514 0.119115 0.110044 0.10561 0.102941 0.104535 0.105546 0.107537 0.107038 0.111985 0.111509 0.111507
20210322 0.107181 0.105906 0.105624 0.106288 0.10734 0.108438 0.107625 0.110805 0.1117 0.111832 0.116046 0.115185 0.107525 0.108982 0.108554 0.10919 0.111233 0.114372 0.119078 0.116426 0.115692 0.118401 0.106395 0.105729 0.105749 0.107502 0.110057 0.109366 0.112415 0.112444 0.112345 0.114826
20210323 0.102439 0.104202 0.104499 0.104843 0.105648 0.106523 0.107001 0.10644 0.11227 0.113223 0.111409 0.112943 0.105588 0.107303 0.107433 0.107709 0.108428 0.110692 0.113467 0.114877 0.111819 0.113484 0.102067 0.103622 0.104273 0.106594 0.10692 0.107966 0.107084 0.107549 0.111295 0.112217
20210324 0.100987 0.101247 0.104383 0.105169 0.105089 0.104809 0.106324 0.106914 0.10705 0.109974 0.112738 0.110516 0.104123 0.107405 0.10924 0.109751 0.110774 0.110763 0.112472 0.115308 0.115729 0.115466 0.103454 0.105397 0.107041 0.107491 0.108426 0.107286 0.106656 0.109907 0.111074 0.11365
20210325 0.104457 0.1033 0.102934 0.10711 0.1076 0.109441 0.109211 0.110189 0.110788 0.111594 0.115935 0.116803 0.105099 0.109628 0.112604 0.112864 0.113565 0.114696 0.114878 0.116209 0.119608 0.121734 0.108199 0.110105 0.109253 0.110412 0.108997 0.10782 0.110409 0.11105 0.113613 0.115214
20210326 0.108251 0.106272 0.106354 0.107852 0.112268 0.112671 0.112621 0.113395 0.113921 0.113881 0.113306 0.11693 0.10718 0.107239 0.110819 0.114833 0.115072 0.117319 0.118504 0.11766 0.117855 0.120325 0.111562 0.113006 0.113806 0.110301 0.108819 0.111055 0.111299 0.113082 0.114963 0.115732
20210327 0.106549 0.105416 0.105416 0.106349 0.107 0.109974 0.111118 0.111843 0.112355 0.113226 0.112572 0.112013 0.105681 0.106576 0.105828 0.10929 0.114183 0.114482 0.116706 0.117514 0.116748 0.115422 0.109414 0.111908 0.108423 0.105424 0.109185 0.108764 0.111771 0.112349 0.113796 0.112689
20210328 0.10325 0.101818 0.101183 0.102393 0.102916 0.103587 0.107173 0.108323 0.109322 0.111393 0.111834 0.110686 0.103419 0.104894 0.105698 0.105253 0.109851 0.114565 0.114976 0.116207 0.116276 0.115385 0.1065 0.103825 0.101301 0.103388 0.103221 0.106199 0.107944 0.109601 0.107816 0.107689
20210329 0.104667 0.103322 0.102854 0.103437 0.104841 0.10491 0.105929 0.109925 0.110513 0.112232 0.114017 0.113856 0.107845 0.109424 0.112586 0.111441 0.112742 0.116967 0.119476 0.119701 0.12005 0.119011 0.104841 0.104576 0.106638 0.106191 0.10809 0.108279 0.109196 0.108168 0.108798 0.110937
20210330 0.106994 0.109114 0.108953 0.109662 0.109705 0.1107 0.112899 0.112953 0.116868 0.116541 0.116666 0.118605 0.110957 0.114818 0.115186 0.117355 0.116467 0.117488 0.122195 0.1242 0.124113 0.124345 0.107746 0.111217 0.112283 0.113777 0.113638 0.114213 0.113298 0.112926 0.114155 0.114538
20210331 0.10605 0.106744 0.109352 0.110709 0.110974 0.112387 0.112847 0.114787 0.115284 0.117792 0.118352 0.117135 0.109521 0.115141 0.116923 0.114431 0.115938 0.117587 0.117321 0.120771 0.123204 0.121058 0.110149 0.112546 0.115474 0.116946 0.116576 0.116124 0.115221 0.115652 0.116055 0.117528
20210401 0.107388 0.106741 0.106032 0.110565 0.111029 0.111613 0.113286 0.113758 0.114058 0.11398 0.116649 0.119406 0.106956 0.111683 0.115712 0.117442 0.116031 0.118744 0.120601 0.120232 0.122615 0.124006 0.110305 0.115222 0.115394 0.115419 0.114542 0.112946 0.113434 0.114699 0.115645 0.118193
20210402 0.104855 0.104184 0.103726 0.105481 0.108262 0.108435 0.108346 0.108242 0.1106 0.112772 0.109686 0.112556 0.104288 0.105276 0.109821 0.11396 0.115603 0.11572 0.117162 0.118298 0.11743 0.119754 0.108694 0.110034 0.10982 0.109134 0.10621 0.107494 0.109075 0.110943 0.113071 0.113635
20210403 0.108012 0.10651 0.105904 0.106666 0.107983 0.112418 0.113459 0.11274 0.112327 0.114134 0.118487 0.11349 0.107545 0.109322 0.111044 0.114364 0.117928 0.118271 0.119273 0.12092 0.121261 0.120745 0.10967 0.111719 0.111235 0.1089 0.111502 0.112881 0.114915 0.117477 0.117326 0.117311
20210404 0.112067 0.110942 0.110578 0.111094 0.111291 0.110941 0.117363 0.118088 0.118906 0.117446 0.118949 0.122112 0.112973 0.115204 0.115516 0.11657 0.118932 0.12313 0.124148 0.125041 0.126385 0.126702 0.114696 0.115059 0.113026 0.116306 0.116744 0.118015 0.120506 0.121681 0.121755 0.121897
20210405 0.113002 0.112058 0.111529 0.112303 0.112419 0.112324 0.113574 0.119216 0.119335 0.122471 0.121768 0.122715 0.112427 0.115389 0.117809 0.117588 0.118935 0.120281 0.125357 0.127018 0.126725 0.128029 0.113529 0.113653 0.117161 0.117283 0.117201 0.118832 0.121818 0.120777 0.120209 0.122435
20210406 0.111055 0.113714 0.113273 0.113969 0.113992 0.113709 0.113584 0.115023 0.119 0.121 0.1236 0.125556 0.114843 0.114988 0.117177 0.119372 0.119385 0.120551 0.121531 0.126534 0.126841 0.127956 0.111523 0.114015 0.115477 0.11474 0.116065 0.118589 0.11697 0.116932 0.118845 0.121219
20210407 0.108303 0.108729 0.111114 0.111486 0.112613 0.112403 0.113242 0.11381 0.115086 0.11861 0.118988 0.120383 0.109938 0.116202 0.117213 0.117645 0.118981 0.119434 0.120789 0.121352 0.124448 0.124546 0.11211 0.114509 0.113314 0.114718 0.115471 0.113224 0.113704 0.116527 0.118714 0.118149
