20190823 -0.00189419 -0.00166561 0.00220273 0.00375233 0.0014831 0.00435906 0.00303526 0.00261822 0.00184616 0.00240316 0.00485576 0.00169917 0.00645743 0.00121543 0.00232743 -0.0036794 -0.00410616 -0.00295778 -0.00708188 -0.00636667 -0.000380317 0.00457866 0.000669925 0.00454399 0.0101789 0.00439847 0.00133588 0.000698768 6.14526e-05 0.00211345 0.0014299 -0.00257494
20190824 0.00101886 0.00114045 -0.0013396 -0.00033794 -0.00199178 -0.000274125 0.000670537 0.000240187 -0.00214752 -0.000170832 -0.00321542 -0.00283615 -0.000412386 0.00397669 -0.000695904 0.000960823 -0.00497036 -0.00571924 -0.00435694 -0.00843091 -0.00712621 -0.000683278 0.00325786 0.0084328 0.00303708 0.000359394 -0.000233775 -0.000402418 0.00296098 0.00284525 -0.00163001 0.000279014
20190825 0.00221766 0.00306317 -0.00190686 0.000868385 -0.00107714 -0.000839919 -0.00167165 -0.00290286 -0.00300829 -0.00204125 -0.00112306 -0.000370874 -0.00693534 -0.00555453 -0.00106729 -0.00541201 -0.00397645 -0.00983442 -0.011342 -0.00920513 -0.0135152 -0.0128812 0.00251696 -0.00163692 -0.00377193 -0.00536925 -0.00495615 -0.00262916 -0.00250416 -0.00662236 -0.00490324 -0.00099452
20190826 -0.000797251 5.30967e-05 0.00264835 0.00170076 0.00188599 0.000555357 0.00035034 -0.00598621 -0.00440793 -0.00261677 -0.00486134 -0.00159509 -0.00348238 -0.00756236 -0.00612558 -0.00223488 -0.00672252 -0.00519437 -0.0113388 -0.0125434 -0.00966914 -0.0134027 -0.00309127 -0.00514577 -0.00638784 -0.00605304 -0.00461011 -0.00579611 -0.0109582 -0.00708283 -0.00185362 -0.00104403
20190827 0.000915467 0.00178162 -0.00020599 -0.000558672 -0.00149632 0.000423897 -0.00228305 0.00217419 -0.00513249 -0.00297225 -0.000526343 0.000967162 0.00290339 -0.00076821 -0.00445279 -0.00327449 0.000178064 -0.00384603 -0.00136471 -0.0077976 -0.00800632 -0.0048133 -0.00323876 -0.00453902 -0.00366302 -0.0018814 -0.00310195 -0.00925531 -0.00611713 0.0002802 0.0010065 -0.000420165
20190828 -0.0012345 -0.00110784 -0.0002104 0.00161039 0.000790828 0.00183064 0.00210507 0.00313256 0.00429185 0.00107858 0.00126711 -0.00138271 0.0037049 0.00688257 0.00298402 -0.000805254 -0.000733714 0.00264733 -0.00120406 0.00266365 -0.00412707 -0.00434585 -0.000547145 -0.000209234 0.00172639 0.000525613 -0.00604675 -0.00426442 0.00159101 0.00271921 0.00218564 0.00881384
20190829 -0.00323774 -0.00282243 0.0023567 0.00260706 0.00298299 0.00459537 0.00475644 0.00153017 0.00295927 0.00779127 0.0067558 0.00730815 0.00547935 0.0075557 0.0105249 0.00683926 0.00388731 0.00331638 0.00570139 0.00225545 0.00669397 -0.000532323 0.00386557 0.0057609 0.00475576 -0.00208636 0.000441721 0.00509217 0.00399502 0.00440647 0.0112838 0.00539941
20190830 -0.00660224 -0.0066895 0.00541003 0.00622289 0.00595268 0.00582525 0.00502604 0.00593368 0.0063664 0.0100339 0.00810044 0.00728106 0.00547825 0.00865302 0.0112552 0.014793 0.0107722 0.00817234 0.00772935 0.0104041 0.00853733 0.0128332 0.00930361 0.00860618 0.00148108 0.00532144 0.0100065 0.00907924 0.0083866 0.0152085 0.00874716 0.00594857
20190831 -0.0105239 -0.0114077 0.0109601 0.0117559 0.0125935 0.0127166 0.0107183 0.0090553 0.009721 0.00829653 0.0151867 0.0109628 0.00700345 0.00591126 0.00965878 0.0115271 0.0156809 0.0121389 0.00977722 0.00968945 0.0129724 0.0107999 0.0101636 0.00383509 0.00712484 0.0117226 0.0117349 0.0105249 0.0175886 0.0110248 0.00827257 0.00822619
20190901 -0.0136815 -0.0150558 0.0141398 0.0148745 0.0144244 0.0146151 0.0170568 0.010568 0.0129601 0.0117802 0.0152488 0.0160644 0.0132613 0.00996605 0.0103714 0.0136597 0.0167252 0.0207544 0.0164693 0.0140114 0.0143231 0.0171016 0.00796413 0.0108102 0.0153629 0.0154794 0.0149273 0.0224888 0.0166073 0.0135925 0.0131848 0.0179428
20190902 -0.00810016 -0.0100646 0.00868144 0.00974561 0.00922878 0.00900208 0.0105463 0.0129132 0.0126929 0.0133214 0.00996917 0.0163171 0.0145063 0.0156266 0.0131198 0.0137516 0.0167065 0.0206688 0.0254663 0.0212801 0.0183009 0.0180705 0.0107888 0.0156401 0.0155487 0.0150388 0.0234513 0.0185226 0.0166652 0.0165482 0.0213048 0.020857
20190903 -0.00739364 -0.0092254 0.00819658 0.00831122 0.0078914 0.00970429 0.00988678 0.00982281 0.0100795 0.0115544 0.0102608 0.00944411 0.00565589 0.0123329 0.0133489 0.0106317 0.0109063 0.0138436 0.0173522 0.0210212 0.0160362 0.0125126 0.0117487 0.0104196 0.00852044 0.0165377 0.0115533 0.0102355 0.0117027 0.0169083 0.0170936 0.0160195
20190904 -0.00199232 -0.00214469 0.00189484 0.00185169 0.00108799 0.00108806 -0.00022674 -0.00104764 0.00235887 0.00314628 0.000589782 0.00628065 -0.0045507 -0.00743279 -0.00176888 -0.00159592 -0.00358319 -0.00311391 -0.000708482 0.00251422 0.00517232 -0.000684573 0.00058645 -0.000642603 0.00702467 0.000221173 -0.00162805 -0.000428175 0.00462031 0.00413288 0.00226059 0.0010306
20190905 0.00802161 0.00694069 -0.00570047 -0.00680421 -0.00530742 -0.00672533 -0.010737 -0.00638012 -0.00271733 -0.00615396 -0.00596297 -0.00990042 -0.00645678 -0.0131357 -0.0153054 -0.0101323 -0.00991531 -0.011136 -0.0106747 -0.00814748 -0.00497544 -0.00290616 -0.00844047 -0.000675778 -0.00742008 -0.00967706 -0.00664262 -0.000571254 -0.00120042 -0.00342749 -0.00488771 -0.00867621
20190906 0.0110719 0.0100584 -0.0104996 -0.00957056 -0.0105698 -0.0109361 -0.0112094 -0.00968827 -0.00778915 -0.00771174 -0.00514726 -0.0113032 -0.0106918 -0.00849713 -0.0142617 -0.0148533 -0.00937302 -0.00888481 -0.0102193 -0.00968519 -0.00614459 -0.00375411 -0.00353169 -0.0105155 -0.0133003 -0.0105226 -0.00481789 -0.00482445 -0.00739998 -0.00796079 -0.0106467 -0.00878232
20190907 0.00751303 0.00747064 -0.00572983 -0.00487765 -0.00556593 -0.00334066 -0.00636303 -0.00885711 -0.00610053 -0.0086269 -0.00651806 -0.0067773 -0.0145585 -0.014214 -0.0126594 -0.0182382 -0.0183905 -0.0131631 -0.0120526 -0.0131879 -0.0140293 -0.0120893 -0.0149676 -0.0183627 -0.0164609 -0.0115799 -0.0111511 -0.01379 -0.014461 -0.0168911 -0.0158329 -0.0105509
20190908 0.00579227 0.00489196 -0.00433301 -0.00372878 -0.00339102 -0.0025811 -0.00295439 -0.00404762 -0.00176861 0.000838158 -0.0101406 -0.00285369 0.00093676 -0.00688994 -0.00680627 -0.00660865 -0.0118349 -0.0115605 -0.00633564 -0.00731627 -0.00880612 -0.00908361 -0.0108705 -0.010463 -0.00709032 -0.00601872 -0.00759388 -0.00730092 -0.00912831 -0.00817125 -0.00333454 -0.00346673
20190909 -0.000193162 -0.000810883 6.80179e-05 0.000521926 -0.000488941 0.000138873 -0.00160745 -0.00165077 -0.00547061 -0.00122369 2.57704e-05 -0.00403446 0.00457802 0.011165 0.00323187 0.00305444 0.00347032 -0.00252114 -0.00459422 0.000837174 6.41002e-05 -0.00170911 0.000484279 0.0035663 0.00384709 0.00159205 0.000965335 -0.00120481 -0.000489388 0.00518959 0.0066223 0.00576536
20190910 0.000131826 0.000267396 -1.32226e-05 0.00368603 0.000375939 1.65531e-05 0.00211799 0.000830267 -0.0038597 0.00160258 0.00265207 -0.0020956 -0.00195051 0.00220419 0.00929868 0.00230818 0.00186119 0.0022912 -0.00385283 -0.00509156 4.81024e-05 -7.71721e-05 0.00411895 0.00349763 0.0016279 0.00154425 -0.000939918 -0.00161398 0.00370954 0.00526808 0.00374655 0.00755784
20190911 0.00128146 0.00115025 -0.000929484 0.000578761 -0.00173222 -0.00131667 -0.00124195 6.76864e-05 0.000146651 -0.00208348 -0.000660069 -0.00222874 -0.00526229 -0.0064321 -0.00224685 0.00591596 -0.000559483 -0.00125321 -0.000354962 -0.00695727 -0.00763614 -0.00224112 -0.00259064 -0.00437585 -0.00440279 -0.00567113 -0.00673963 -0.00121785 -0.000529511 -0.00318016 0.00049193 0.00546786
20190912 0.00715467 0.00628648 -0.00620253 -0.00475085 -0.00448155 -0.00396599 -0.00512278 -0.00650058 -0.00630323 -0.00849712 -0.00824123 -0.0026776 -0.00663164 -0.0102859 -0.0107131 -0.00701353 0.000474846 -0.00542099 -0.00567686 -0.00531669 -0.0117248 -0.0117885 -0.0100848 -0.0120303 -0.012915 -0.0131184 -0.00675003 -0.00553784 -0.00805515 -0.00373148 0.000760018 0.000309032
20190913 0.0048957 0.003339 -0.00259667 -0.00342557 -0.00375894 -0.00204891 -0.00381943 -0.00516219 -0.00491619 -0.00797545 -0.00634104 -0.00269237 -0.00160526 -0.00194669 -0.00543514 -0.00610207 -0.00325597 0.00363883 -0.00248513 -0.00387288 -0.00463169 -0.0111078 -0.00672567 -0.00900574 -0.00997202 -0.00450803 -0.00412737 -0.00681357 -0.00299191 0.000678307 0.000931001 0.00118835
20190914 -0.00164246 -0.00242554 0.00280751 0.00101303 3.80554e-05 0.00717219 0.00705244 0.00797413 0.00546828 0.00643541 0.000937818 0.0011051 0.00221222 0.00639528 0.00644038 0.00340915 0.00320025 0.00524496 0.0122908 0.00667537 0.00475625 0.00464013 -0.00103336 -0.0012945 0.00330133 0.00299948 -8.11625e-05 0.00349894 0.00656762 0.00609589 0.00577744 0.00339957
20190915 -0.00266315 -0.00408156 0.00283408 0.00244082 0.00341398 0.00312235 0.00748605 0.0102386 0.0146699 0.0107989 0.0131934 0.00494657 0.00558815 0.00644389 0.0104268 0.00999767 0.00770619 0.00729024 0.00768276 0.0148925 0.0103716 0.00895211 0.0029069 0.00687198 0.00699007 0.0040604 0.00670828 0.0106567 0.010083 0.00873875 0.00648357 0.00757518
20190916 -0.00291795 -0.00542138 0.00423662 0.00487971 0.00536608 0.00449008 0.00207649 0.00673452 0.0125643 0.0167733 0.00937783 0.0190802 0.00238675 0.00575978 0.00722711 0.0114395 0.00955207 0.00786834 0.00854024 0.00914394 0.0164326 0.0119494 0.00635442 0.00514583 0.0025766 0.00468245 0.00812684 0.00803555 0.00514077 0.00264278 0.00429948 0.00394628
20190917 -0.00217989 -0.00495687 0.00242943 0.00402127 0.0029305 -0.000142755 -0.00127595 0.00040049 0.00539057 0.00803281 0.0138052 0.00926261 -0.00122843 -0.00129036 0.00259868 0.00402768 0.0087772 0.00758873 0.00625087 0.00704142 0.00898834 0.0149377 0.000401754 -0.0012316 0.00152797 0.00464908 0.00465991 0.00128368 -0.00159292 0.00030154 -0.000954493 -0.0029869
20190918 -0.00337903 -0.00363993 0.0046037 0.00430156 0.00452493 0.00423718 0.00212479 0.00234288 0.00638256 0.004727 0.00579022 0.0123912 0.0052674 0.00214953 0.00213582 0.00549494 0.0067261 0.0117582 0.0108769 0.00919279 0.00873169 0.0102032 0.00187137 0.00548836 0.00883508 0.00942816 0.00657008 0.00213831 0.00255705 0.000328731 -0.000775935 0.00153456
20190919 -0.00675272 -0.00775164 0.00574025 0.00749871 0.00897446 0.00755714 0.0060404 0.00341812 0.00885997 0.00789825 0.00315175 0.0062693 0.0081135 0.00934426 0.0055029 0.00468246 0.00746823 0.00792722 0.013549 0.0125352 0.0099286 0.010172 0.00978315 0.0129157 0.0132106 0.0112515 0.00675799 0.00759766 0.00592065 0.0045741 0.00585684 0.00404747
20190920 -0.0091631 -0.00947908 0.00636014 0.00671376 0.0069776 0.006447 0.00712796 0.00771197 0.0069371 0.0102853 0.0077188 0.00460633 0.00588041 0.0069072 0.00794524 0.00432834 0.00339678 0.00619923 0.00694551 0.0120777 0.0111606 0.00931553 0.0129472 0.0125365 0.0103455 0.00616349 0.00734314 0.00645287 0.00542805 0.00593065 0.00432744 0.00197
20190921 -0.00616212 -0.00507483 0.00236631 0.00399201 0.0029646 0.00720794 0.00244533 0.0043018 0.00437873 0.00491747 0.00407575 0.00321361 0.00242015 -0.00140595 -0.000487084 0.00193578 -0.0018031 -0.00351795 -0.00130497 -0.000584543 0.00427225 0.00332516 0.0055953 0.00354741 0.000472986 0.00162333 0.00062601 -4.8538e-05 -0.00079558 -0.00260329 -0.0051982 -0.00289179
20190922 -0.00168326 -0.000982209 -0.000277658 -0.000138258 0.00253228 0.00229231 0.000685054 0.00307291 0.00267602 -0.000890014 0.0047938 0.00343888 0.0036138 0.00038758 -0.00308475 -0.00171489 0.00066184 -0.00340638 -0.00577673 -0.00359916 -0.00277778 0.00181747 -0.000156158 -0.00324835 -0.00185384 -0.00258335 -0.0032457 -0.00418433 -0.00519398 -0.00873921 -0.00681777 -0.00204957
20190923 -0.000342623 0.000735945 -0.00171484 -0.00118233 0.000465419 0.000326515 0.00039736 -0.00310808 -0.00288689 -0.0018921 -0.00223266 0.000653471 0.0025263 0.00386354 0.000328096 -0.00332028 -0.00330007 -0.000618574 -0.00405811 -0.00678496 -0.00440079 -0.00322119 -0.00335098 -0.00200213 -0.00292626 -0.00317158 -0.00369008 -0.00463077 -0.00704555 -0.00671956 -0.00208169 -0.00103766
20190924 0.0010702 0.00263733 -0.00321162 -0.00241801 -0.0028778 -0.00116286 -0.00263302 -0.000680793 0.00105627 0.00187977 0.00167982 0.000951331 0.00265273 0.00443251 0.00440462 0.000408808 -0.00317088 -0.00224034 0.00155624 -0.00205848 -0.00427838 -0.00206073 0.000327651 -0.00196041 -0.00347613 -0.00522607 -0.0063893 -0.0090998 -0.00815286 -0.00243433 -0.000819155 -0.0011621
20190925 -0.00351696 -0.00351816 0.00286922 0.00370451 0.00384366 0.00366318 0.00561451 0.00162963 0.00298665 0.0053381 0.00613651 0.0085667 0.00287125 0.0057691 0.00814538 0.00689669 0.00447669 0.00221267 0.00351757 0.00757159 0.00434595 0.00221378 0.000705552 -0.000934543 -0.00284742 -0.00496118 -0.00830166 -0.00767062 -0.00213898 -0.000407928 -0.000674295 0.00160622
20190926 -0.00146026 -0.00171705 0.00122041 0.000682625 0.000285793 0.000635067 0.00079875 0.00272018 -0.00165768 0.00304938 0.00203279 0.00386504 0.00402811 0.00275819 0.00528178 0.00785758 0.00695911 0.00639462 0.00419305 0.00483226 0.00799727 0.00487876 0.000228587 -0.00154467 -0.00341182 -0.00730154 -0.00771596 -0.00360528 -0.00159946 -0.00158825 0.00109363 -0.000724632
20190927 -0.00306962 -0.00444991 0.00319041 0.00434488 0.000804604 0.0002835 -0.00290036 -0.00377973 -0.00219762 -0.00376464 0.00564526 0.00167336 0.00439274 0.00581559 0.00409773 0.00687025 0.0100022 0.00820263 0.00761597 0.00524954 0.00606665 0.00908353 0.00159262 0.00050269 -0.00240473 -0.00342255 -0.0013463 0.00101973 0.0013095 0.00388088 0.00145651 0.00112426
20190928 -0.00688106 -0.00872034 0.00796134 0.00758915 0.00730829 0.00591497 0.00387695 0.00514646 0.0043858 0.00376744 0.00272142 0.0134615 0.00820949 0.00950177 0.00990012 0.008285 0.0113947 0.0142603 0.0130183 0.0125622 0.00937944 0.0102966 0.00535109 0.00219756 0.00204829 0.0042225 0.00685678 0.00701678 0.00943649 0.0069595 0.00701481 0.0074857
20190929 -0.0144052 -0.0160422 0.0148593 0.0132128 0.0146991 0.0134252 0.0100344 0.0118364 0.01146 0.0116006 0.00933878 0.0124226 0.0151122 0.0151762 0.0166806 0.0167164 0.0159459 0.018806 0.0214112 0.0195716 0.018487 0.0152402 0.0106815 0.0115958 0.0151293 0.0166928 0.0165136 0.0185477 0.0167184 0.0171598 0.0163065 0.0149387
20190930 -0.0204225 -0.0209677 0.0202636 0.0183536 0.0199186 0.0178822 0.0203416 0.0172371 0.0203036 0.0190034 0.0254183 0.0179532 0.0233947 0.0228996 0.0226575 0.0242611 0.0253945 0.0252663 0.0272641 0.0287108 0.0271212 0.0265684 0.0202185 0.024655 0.0264799 0.026176 0.0284145 0.025849 0.0252932 0.024308 0.0228326 0.0219399
20191001 -0.0174516 -0.0175461 0.0160685 0.0157352 0.0163208 0.0169035 0.0171814 0.0189748 0.014956 0.0185372 0.0193992 0.023965 0.0154249 0.0188199 0.0185796 0.0186677 0.0205818 0.0230499 0.0226711 0.0238383 0.0256204 0.0262566 0.0218166 0.0239407 0.0256571 0.0273595 0.0233962 0.0216538 0.020822 0.0198937 0.0174438 0.0123214
20191002 -0.0106922 -0.0108427 0.00962391 0.00922658 0.00987826 0.00789676 0.0079566 0.00581311 0.00850352 0.00736011 0.00399952 0.00608688 0.00390233 0.00102292 0.00596473 0.00577136 0.0068463 0.0101074 0.0122936 0.0126124 0.0146681 0.0177637 0.0106376 0.0105597 0.0135512 0.00963797 0.00813077 0.00800741 0.00787197 0.00479166 -0.0014103 0.000563844
20191003 -0.00116431 -0.000963744 -0.000346082 -0.00267684 -0.00215575 -0.00281812 -0.00298445 -0.00313468 -0.00543457 -0.0037989 -0.00471758 -0.00144457 -0.000257053 -0.0066569 -0.00950014 -0.00201666 -0.000727901 0.00146974 0.00447473 0.0061242 0.00602937 0.0070995 0.00149716 0.00336733 0.000848471 0.000251683 -0.000523661 0.000588781 -0.00205525 -0.00767564 -0.00658642 -0.00963227
20191004 3.65513e-05 -0.000557421 -0.000869505 -0.000602436 -0.000221557 -0.0022588 -0.00170695 -0.000652988 -0.00297707 -0.00216104 -0.000811158 -0.0033592 -0.000102187 -0.000463199 -0.00495372 -0.00503977 0.00335883 0.00444247 0.00518545 0.00809741 0.00940404 0.0092669 0.0026938 0.000428704 0.00048032 0.00174702 0.00369356 0.0022256 -0.00220018 -0.000350056 -0.00292317 0.00459813
20191005 -0.0078812 -0.00930917 0.00863063 0.0087692 0.00874947 0.0130911 0.0122585 0.00979355 0.0101846 0.00612095 0.000899824 0.00804554 0.00427751 0.00486607 0.00522706 0.00177671 0.00229378 0.0102506 0.011123 0.0125671 0.0157039 0.0165277 0.00600255 0.00530965 0.00618448 0.00835498 0.00704937 0.00318439 0.00584206 0.00396165 0.0119186 0.00764938
20191006 -0.00744141 -0.00939126 0.00790269 0.00840706 0.0098274 0.00631088 0.00992247 0.0100303 0.0118422 0.0151055 0.0106623 0.000687665 0.00986077 0.00607122 0.00578023 0.00675711 0.00401702 0.0049395 0.011687 0.0132022 0.0136205 0.0175211 0.00715916 0.00816039 0.010309 0.00915183 0.00546842 0.00765233 0.00518001 0.0121162 0.0089832 0.00959185
20191007 -0.0084823 -0.00941165 0.00870237 0.0088826 0.00938596 0.00940671 0.00679201 0.00851398 0.0117672 0.0145504 0.0102111 0.0111308 0.00810379 0.0113712 0.00713019 0.00612575 0.00898063 0.00580801 0.00553152 0.0113929 0.0134546 0.0134771 0.00850919 0.0102754 0.00925799 0.00537892 0.00788147 0.00693583 0.0143068 0.0105022 0.0085765 0.0065715
20191008 -0.00947183 -0.00826413 0.00594483 0.00772338 0.00761419 0.00881861 0.0111892 0.01047 0.0112616 0.0198292 0.0199514 0.0138709 0.0105576 0.0108378 0.0142705 0.0104281 0.00901193 0.0108637 0.00650481 0.00605847 0.0114701 0.0137238 0.0109314 0.00968642 0.00602 0.00958182 0.00913591 0.0159588 0.0116657 0.00855791 0.00697537 0.00788984
20191009 -0.0143835 -0.0141136 0.00732982 0.00822151 0.00760937 0.0067644 0.0093851 0.013004 0.0136124 0.0125298 0.0213066 0.0197076 0.0126659 0.0143999 0.0141049 0.0165654 0.0126973 0.0102361 0.0120394 0.00878279 0.00767544 0.012906 0.0132695 0.0098242 0.0133488 0.0124549 0.0186879 0.0146281 0.0104196 0.00904035 0.00990177 0.0159432
20191010 -0.0123431 -0.0122021 0.010426 0.00618491 0.00557373 0.00703413 0.00667588 0.00799489 0.0120618 0.0110094 0.00895298 0.013417 0.0127621 0.0120442 0.0136768 0.0129557 0.0159769 0.0111643 0.00972643 0.0122763 0.00899676 0.00939841 0.00934504 0.0125627 0.0120258 0.0187055 0.016883 0.0141357 0.0126612 0.0132401 0.0195956 0.0209572
20191011 -0.0089007 -0.00873586 0.00693792 0.00677865 0.00263448 0.00450867 0.00619516 0.00194668 0.00414746 0.00470601 0.00295672 0.00207636 0.0120928 0.0132718 0.011969 0.0127912 0.0114415 0.0145516 0.00913443 0.00720904 0.00979682 0.00576435 0.0108091 0.00965481 0.0164266 0.0148747 0.0137851 0.0137258 0.0135727 0.0194874 0.0214886 0.0209616
20191012 -0.00540312 -0.00455159 0.00222136 0.00328748 0.00375006 -7.31553e-05 0.0002917 0.00299826 -0.00177083 0.00150558 -0.00252084 -0.00191754 0.00235487 0.00564375 0.00613874 0.00329309 0.0034926 0.00340267 0.00759537 0.00255019 0.000949782 0.00230785 0.00301207 0.00927635 0.00718759 0.00573986 0.00652418 0.00746009 0.0140898 0.0149696 0.0134826 0.0082928
20191013 0.000774791 0.00133605 -0.00334304 -0.00244177 -0.0019 -0.00269965 -0.00516249 -0.00559408 -0.00397957 -0.00388032 -0.00500573 -0.00348149 0.00139877 -0.00138394 0.000595083 0.00063682 -0.000422812 -0.00155239 0.000911007 0.00537544 0.00157395 0.000366449 0.00468694 0.00298319 0.00158364 0.00168533 0.00236964 0.00856969 0.00835945 0.00708905 0.00252367 -0.00226682
20191014 -0.00412401 -0.00293076 0.000581194 0.00245531 0.0022662 0.00335252 0.00299167 2.93911e-05 0.00350308 0.00513487 -0.00133702 -0.00265541 -0.00170966 -6.87948e-05 -0.00211788 0.000748696 0.00132111 0.000226704 -0.00137508 0.00159457 0.00624641 0.00191016 0.0025971 0.00166688 0.00210458 0.00318578 0.0101332 0.00953461 0.00801678 0.00236578 -0.00299569 0.00318119
20191015 -0.00196937 0.000406529 -0.00221334 -0.00175665 -0.000978964 -0.0011553 0.000313344 0.000156063 0.000316771 -0.000663557 -0.000279085 -0.00200703 0.00452324 -0.00110115 0.000750233 -0.000823616 0.00259207 0.00307109 0.000532468 -0.00109144 0.00246224 0.00613859 0.00046728 0.00145869 0.00321176 0.0107461 0.00979727 0.00848431 0.00264517 -0.00310728 0.00253233 0.00671517
20191016 -0.00561084 -0.00517614 -0.000220066 -0.000132013 -0.00031494 0.00175044 0.00484411 0.00465341 0.00469626 0.00202743 -0.000461162 0.00308408 0.00675013 0.00970655 0.00425425 0.00550317 0.00423111 0.0075066 0.00764724 0.00488774 0.00304032 0.00703065 0.00551954 0.00700867 0.0149924 0.0132342 0.0110278 0.00587703 0.00142404 0.00803894 0.0124851 0.010691
20191017 -0.00911022 -0.00914562 0.0073672 0.00440925 0.00516583 0.00642757 0.00639016 0.00697143 0.00754318 0.00807027 0.00883826 0.00333093 0.0100587 0.0116333 0.0146226 0.00811629 0.00829443 0.00770447 0.0113967 0.0120882 0.0100162 0.00766384 0.010228 0.0180892 0.0157727 0.0137552 0.00829195 0.00360368 0.0100363 0.0148973 0.0143891 0.0132693
20191018 -0.0112125 -0.0118874 0.010043 0.00989517 0.00742944 0.00828294 0.00732768 0.00771611 0.0121145 0.0127257 0.012023 0.0103526 0.0114537 0.0136085 0.0144791 0.0177826 0.0115482 0.0117558 0.0116419 0.0162593 0.016893 0.0141427 0.0188865 0.0165882 0.0147945 0.00867567 0.00528122 0.0112602 0.0152621 0.0151041 0.0135932 0.0147509
20191019 -0.0147669 -0.0164359 0.0141775 0.0151524 0.0134247 0.0132844 0.0118177 0.0111756 0.011125 0.0125942 0.0136449 0.0135944 0.00710809 0.00767866 0.0103678 0.0104936 0.0140509 0.00822766 0.00861584 0.00961569 0.0137494 0.0130325 0.0122167 0.0103729 0.0029706 -0.000831625 0.00480197 0.00748716 0.00738802 0.00577859 0.00737173 0.00837596
20191020 -0.0108408 -0.0117218 0.0105007 0.0106804 0.0109599 0.00933216 0.0106346 0.00962203 0.0116204 0.0133158 0.0111234 0.0144851 0.0131794 0.00629313 0.00608402 0.00818092 0.00814411 0.0129303 0.00722702 0.00775574 0.00806573 0.01021 0.00878299 0.00190726 -0.00267634 0.00301971 0.00453686 0.00404732 0.00301644 0.00437634 0.0039809 0.00655924
20191021 -0.00956734 -0.0112979 0.00983675 0.0100125 0.0074877 0.00835373 0.00789253 0.00903176 0.0107199 0.0119163 0.010976 0.0098446 0.0115897 0.0145895 0.00777169 0.00713034 0.00896871 0.00992098 0.0149555 0.00845097 0.00916375 0.00912671 0.00419467 -0.000525918 0.00514265 0.00655171 0.00568956 0.00370218 0.00455861 0.0048356 0.00775377 0.00379542
20191022 -0.010301 -0.012861 0.010334 0.00947709 0.00816865 0.00903673 0.00958295 0.00928693 0.0105099 0.011227 0.0120166 0.0209521 0.0162634 0.0190014 0.0223887 0.0151139 0.0147172 0.0157069 0.0168158 0.0216597 0.0147576 0.0159713 0.00515472 0.010914 0.0133862 0.0131383 0.0105379 0.0106534 0.0113765 0.0156867 0.0125211 0.0111227
20191023 -0.00688146 -0.00666163 0.00457092 0.00368923 0.00346389 0.00328953 0.00427037 0.0024922 0.00261903 0.00635468 0.00549377 0.011411 0.0116335 0.0169473 0.0194015 0.0227817 0.0153088 0.0147311 0.0151343 0.0169587 0.0215085 0.0153468 0.0123975 0.0148986 0.0143836 0.011218 0.0104009 0.0107461 0.014827 0.0124057 0.0106468 0.0151681
20191024 -0.00892723 -0.00933165 0.0072454 0.00862315 0.00613048 0.00435375 0.00635127 0.00813048 0.00386937 0.00335564 0.00942009 0.00640788 0.00300706 0.00765896 0.0132717 0.0162316 0.018889 0.0117681 0.0110639 0.0110144 0.0134138 0.0173566 0.0117285 0.0116707 0.00973561 0.00870838 0.00851788 0.0116989 0.00933828 0.00747448 0.0117793 0.0076333
20191025 -0.01429 -0.0150022 0.0132463 0.0141098 0.0170196 0.0149595 0.014392 0.012331 0.0166492 0.010217 0.0115436 0.0171026 0.0109155 0.0054331 0.0103156 0.0172331 0.0196074 0.0225221 0.0160317 0.0153631 0.015457 0.0168574 0.014582 0.012545 0.0112791 0.0110337 0.014278 0.0129705 0.0117944 0.0155943 0.0118822 0.0117454
20191026 -0.0159598 -0.0172056 0.0161725 0.0167909 0.0161358 0.0180824 0.0181882 0.0147726 0.0135796 0.0145634 0.0104092 0.0125306 0.0156173 0.0111807 0.00611501 0.010066 0.0168394 0.0187427 0.0213007 0.0145728 0.0146763 0.0153511 0.0141018 0.0130245 0.0123878 0.0147254 0.0123929 0.0110227 0.0146415 0.0116914 0.0119175 0.00944495
20191027 -0.0142944 -0.016184 0.0153067 0.0152415 0.0139558 0.0149028 0.0146329 0.010367 0.01129 0.0119521 0.0106738 0.0076128 0.0151065 0.0141972 0.00889208 0.00418623 0.00863113 0.0150059 0.0161974 0.018723 0.01225 0.0121655 0.0141888 0.0136478 0.0152539 0.013013 0.0113586 0.0138577 0.00968116 0.0105244 0.00840741 0.00965335
20191028 -0.00976956 -0.0112888 0.0106163 0.0110649 0.0105721 0.00944111 0.0075752 0.00391361 0.000908232 0.00210002 0.0038894 0.00596551 0.00972917 0.0108625 0.0101858 0.00508562 0.00109515 0.00599896 0.012313 0.013572 0.0162594 0.0106205 0.0100333 0.0122075 0.0105239 0.0094093 0.0128375 0.00778058 0.00810464 0.00686782 0.00903627 0.011044
20191029 -0.00405045 -0.00387091 0.00304849 0.00207287 0.00252045 0.00123591 -0.000130006 0.000416745 -0.000764297 -0.00392704 -0.00316243 0.00103703 0.00363716 0.00419329 0.00518333 0.00433621 -0.00133647 -0.0036628 0.00231612 0.00725281 0.00841914 0.0101696 0.00631909 0.00483198 0.00454297 0.00831708 0.00439634 0.00488256 0.00278183 0.0046098 0.00680138 0.00447359
