20201121 1.71553 1.68622 1.63247 1.68016 1.69312 1.75756 1.80595 1.85566 1.89885 1.87714 1.88785 1.90451 1.74712 1.87372 1.90359 1.94368 2.08694 2.12558 2.07451 2.05994 2.06745 1.99003 1.79601 1.94819 1.82838 1.80649 1.85379 1.87699 1.93042 1.91279 1.96004 1.91614
20201122 1.75005 1.70504 1.68881 1.73039 1.71912 1.76008 1.79292 1.84869 1.92364 1.93678 1.91859 1.93779 1.83819 1.87001 1.88584 1.91294 1.97242 2.02841 2.03239 2.0332 1.98268 1.99741 1.86888 1.83379 1.72515 1.80746 1.80106 1.86373 1.83254 1.88175 1.8737 1.82166
20201123 1.83502 1.80498 1.76965 1.80477 1.80173 1.84875 1.85226 1.9763 1.99226 2.05314 2.05735 2.02776 1.96 1.99811 2.05146 2.06519 2.04911 2.08548 2.18176 2.09567 2.11373 2.08707 1.84168 1.88632 1.8805 1.84309 1.91539 1.90426 2.0359 1.93427 1.89879 2.08999
20201124 1.739 1.75918 1.72536 1.7402 1.80541 1.81551 1.85119 1.87387 2.01311 2.0213 1.98438 1.95248 1.93177 1.98767 1.97137 2.0402 2.04541 1.99985 2.0712 2.20353 2.12052 2.14178 1.89118 1.90207 1.83498 1.89628 1.90385 2.07898 1.98521 1.92289 2.09008 1.98658
20201125 1.65894 1.66392 1.71168 1.72088 1.71634 1.74409 1.79194 1.77961 1.80302 1.95125 1.99987 1.99357 1.76553 1.98946 1.88896 1.96152 1.97777 1.98349 2.04611 2.10752 2.2041 2.17219 1.81612 1.80204 1.80622 1.88841 1.96853 1.93134 1.89024 1.99602 1.96101 2.04106
20201126 1.69926 1.71321 1.62976 1.76703 1.78133 1.81105 1.78575 1.82604 1.83305 1.86601 2.01852 2.05849 1.73301 1.92815 1.96535 1.95911 2.01158 1.99067 2.02389 2.0473 2.11926 2.19063 1.76111 1.78504 1.91698 1.90434 1.81968 1.83129 1.93381 1.91915 1.95315 2.02438
20201127 1.70923 1.70226 1.66171 1.68735 1.80827 1.83091 1.82564 1.90984 1.90462 1.90526 2.04584 2.14131 1.81483 1.92798 1.98089 2.05453 2.0561 2.07854 2.17341 2.11633 2.13754 2.13034 1.83731 1.90702 1.97673 1.8431 1.81918 1.91624 1.91756 1.96363 2.04472 1.9995
20201128 1.83038 1.86713 1.79874 1.83569 1.86677 2.00555 2.0009 1.9718 2.04304 1.93793 2.00101 2.03574 1.78535 1.92192 2.03908 1.98081 2.06563 2.14687 2.14081 2.23747 2.20198 2.21141 1.91855 2.07687 1.92325 1.83815 1.9443 1.95317 2.03516 2.0876 2.03765 2.09117
20201129 1.79914 1.77874 1.71521 1.73722 1.79538 1.78617 1.88998 1.93117 1.9273 1.98284 1.97369 1.97428 1.8522 1.8743 1.94759 1.99779 1.96793 2.05818 2.11855 2.10375 2.211 2.24029 1.96551 1.8792 1.69709 1.84517 1.85433 1.95099 1.9753 1.95732 2.01001 2.00113
20201130 1.81427 1.75604 1.74118 1.7794 1.78867 1.78428 1.81671 1.92687 1.97456 2.01549 1.91024 2.05745 1.87231 1.8807 1.86272 1.87575 1.84886 1.95027 2.03959 2.08882 2.08924 2.11775 1.82467 1.72044 1.81573 1.8607 1.86365 1.89141 1.9333 1.95304 1.93632 1.99056
20201201 1.69139 1.71662 1.65519 1.71943 1.72852 1.73568 1.77009 1.76979 1.92503 1.86939 2.08938 2.00273 1.81033 1.94911 1.88187 1.88441 1.84366 1.81368 1.93457 2.01888 2.06918 2.10062 1.71205 1.79773 1.82975 1.8433 1.87558 1.96863 1.9664 1.9641 1.96705 1.92697
20201202 1.69194 1.70219 1.76687 1.78656 1.81451 1.84696 1.83654 1.78513 1.87978 1.97307 1.96343 2.09829 1.82236 1.95673 1.99027 1.96408 1.96203 1.95175 1.96103 1.92115 2.08307 2.11444 1.76073 1.8806 1.87282 1.92181 1.96441 1.98676 1.94194 1.92426 1.94253 2.02956
20201203 1.66995 1.6768 1.65807 1.76012 1.8059 1.82908 1.87959 1.93851 1.91251 2.00374 2.06638 2.06836 1.78579 1.92187 1.99106 1.96972 1.99123 2.01696 2.02244 2.01441 1.96543 2.11551 1.82725 1.91712 1.96282 1.97663 1.99454 1.9474 1.93338 1.9634 2.08953 2.10148
20201204 1.69985 1.69697 1.6446 1.68789 1.79907 1.78476 1.81707 1.82572 1.90659 1.85518 1.97556 1.93621 1.69185 1.8207 1.92904 1.98173 1.97585 1.9682 2.00438 2.02001 2.04053 2.02281 1.84519 1.89372 1.91818 1.95719 1.96899 1.95191 1.95735 2.04917 2.07938 2.06017
20201205 1.79196 1.76838 1.739 1.75613 1.76702 1.83987 1.92438 1.95809 1.89514 1.94275 1.9721 2.00535 1.82896 1.84187 1.89686 1.93162 1.96469 2.01039 1.93628 2.00533 2.00071 2.04439 1.93066 2.00304 1.9887 2.04768 1.98783 2.01822 2.04155 2.04341 2.06244 2.04196
20201206 1.85961 1.84102 1.79858 1.81599 1.81728 1.81954 1.97652 2.00459 2.01112 1.95401 2.00348 2.03739 1.85129 1.93414 1.92124 2.02746 1.99082 2.05787 2.06583 1.99751 2.09567 2.07279 2.04689 2.06777 2.00894 2.00423 2.03985 2.13374 2.07493 2.16082 2.10889 2.11365
20201207 1.8562 1.81206 1.77023 1.78555 1.797 1.84041 1.8197 2.00109 2.01583 2.02 2.05898 2.03561 1.89526 1.95268 1.83734 1.87668 1.96466 2.02582 2.09956 2.04669 2.07698 2.1416 1.99155 1.93392 1.95455 1.94963 2.00694 2.04368 2.06421 2.03957 1.98039 1.99987
20201208 1.90577 1.93533 1.87496 1.90724 1.9343 1.99498 1.98752 1.96393 2.04683 2.06578 2.14741 2.07058 1.96384 2.05147 2.07734 1.95409 2.01 2.06344 2.17464 2.21651 2.14714 2.23634 1.94201 2.02033 2.0902 2.06919 2.11222 2.16231 2.09974 2.0239 2.08581 2.14205
20201209 1.82414 1.84357 1.90221 1.9131 1.92665 1.90328 1.93778 2.00172 2.08682 2.12619 2.18157 2.20438 1.97748 2.11386 2.12211 2.05915 2.13438 2.12818 2.15951 2.25911 2.25485 2.23229 1.98842 2.14441 2.19686 2.12612 2.21179 2.14414 2.04707 2.07665 2.12683 2.17511
20201210 1.78214 1.78788 1.7442 1.84428 1.87145 1.87532 1.85785 1.89477 1.94677 1.91286 1.98105 2.13396 1.79867 1.99803 2.11441 2.06216 2.00294 2.10621 2.00093 2.06802 2.15721 2.14788 1.98289 2.15008 2.04667 2.13703 2.04934 2.00418 1.98018 1.92608 2.00813 2.0623
20201211 1.87263 1.86154 1.78086 1.82153 1.96784 1.96223 1.97011 1.95933 1.92466 1.95539 2.00852 2.08472 1.79634 1.92175 2.08089 2.14868 2.05336 2.08691 2.09183 2.06569 2.11193 2.20454 2.03406 2.04235 2.04948 2.04226 2.04469 1.98782 1.9781 2.01497 2.07072 2.08529
20201212 1.83575 1.83703 1.82138 1.85233 1.8882 1.92172 1.92499 1.90321 1.91256 2.04811 2.09304 2.02358 1.94684 1.9065 2.03989 2.1531 2.12065 2.11776 2.1147 2.10372 2.19543 2.17871 1.95413 2.00961 2.0136 1.98627 1.94228 1.96669 2.00521 2.06401 2.0987 2.11386
20201213 1.92359 1.92112 1.88665 1.91712 1.92096 1.91158 2.01428 2.02353 2.01851 2.00107 2.21405 2.19265 1.95982 2.17577 2.09812 2.22744 2.26578 2.27274 2.26428 2.25745 2.3129 2.37942 2.03448 2.07882 2.00203 1.9197 1.98359 2.02675 2.07656 2.1132 2.11691 2.14395
20201214 1.93642 1.93354 1.90427 1.91892 1.93412 1.94758 1.90148 2.06127 2.00801 2.0669 2.06735 2.17579 1.98101 2.07836 2.12763 2.04634 2.12567 2.18355 2.18309 2.18758 2.2453 2.23737 1.97615 1.96745 1.82079 1.88669 1.93234 1.99427 2.04098 1.9814 2.02775 2.03576
20201215 1.85637 1.92815 1.88835 1.92679 1.93366 1.99076 1.98855 1.97195 2.02781 2.07926 2.11745 2.07529 1.94222 2.13739 2.14277 2.08303 2.04109 2.02313 2.13749 2.10001 2.19086 2.22394 1.80588 1.78648 1.85465 1.87533 1.93959 2.02678 1.89421 1.90656 1.9676 2.12584
20201216 1.70534 1.71702 1.8244 1.83909 1.88536 1.87508 1.8981 1.89441 1.94038 1.97905 2.00767 1.99023 1.89119 2.03716 2.12276 2.04235 2.08247 2.05162 2.02222 2.0553 2.09044 2.20744 1.73092 1.85626 1.91014 1.91058 1.9755 2.0036 1.92999 1.9534 2.09053 2.06677
20201217 1.69228 1.6966 1.63602 1.80385 1.80856 1.85167 1.87316 1.88125 1.90136 1.909 1.96423 1.95377 1.79143 2.02226 2.0937 2.09609 2.07242 2.15171 2.08915 2.03916 2.07831 2.20245 1.80203 1.93623 1.90698 1.94382 2.07384 1.97213 1.97709 2.09687 2.0838 2.1207
20201218 1.7315 1.73587 1.68963 1.71912 1.83677 1.86163 1.87314 1.89575 1.97731 1.96709 2.0023 2.00954 1.74179 1.94087 2.0032 2.07403 2.12862 2.17251 2.16922 2.07982 2.09579 2.16639 1.82828 1.88085 1.91625 2.02625 1.98396 1.98259 2.06593 2.07567 2.0995 2.05342
20201219 1.78737 1.78643 1.74329 1.77459 1.79267 1.88712 1.88392 1.91151 1.97819 2.08288 2.00281 2.04566 1.85745 1.86167 2.05716 2.03226 2.12783 2.14981 2.20382 2.23164 2.14981 2.22408 1.85228 1.97015 1.98314 1.95868 1.96801 1.99259 2.00947 2.06225 2.03482 2.03885
20201220 1.87767 1.87308 1.8148 1.82364 1.82297 1.86848 1.99538 1.95519 1.98921 2.04776 2.09306 2.15087 1.94291 2.00781 2.01162 2.15729 2.20333 2.26293 2.25028 2.30199 2.35526 2.27385 1.98524 2.01919 1.98493 1.95744 1.94544 1.96911 2.03845 2.03298 2.00692 2.0794
20201221 1.89873 1.82361 1.77863 1.80539 1.84102 1.87032 1.85162 2.01392 2.0313 2.03931 2.07611 2.02444 1.93648 2.05403 2.04881 2.04702 2.13472 2.17844 2.25823 2.27722 2.30474 2.39438 1.93374 1.93884 1.9337 1.93787 1.93806 2.00564 2.05318 1.97526 2.03732 2.01645
20201222 1.87259 1.85112 1.83078 1.84086 1.86798 1.87037 1.88544 1.90905 2.06406 2.04758 2.05593 2.15444 1.95641 1.98739 2.09188 2.05831 2.02219 2.14338 2.1855 2.27455 2.23168 2.3626 1.90614 1.96357 1.97488 1.99698 1.99956 1.99598 1.91333 1.90142 2.02155 2.01318
20201223 1.76361 1.78088 1.81299 1.83373 1.85992 1.8568 1.89795 1.98029 1.94741 2.02222 2.01298 2.09447 1.8715 1.92919 1.96053 2.0347 1.97616 1.96084 2.07881 2.14254 2.21286 2.21276 1.84002 1.92658 1.9658 1.97814 1.93099 1.82651 1.80261 1.9049 1.94151 1.90737
20201224 1.71678 1.71311 1.69724 1.74548 1.75464 1.73785 1.79931 1.82977 1.85244 1.83925 2.03115 1.92912 1.78576 1.92524 1.95988 1.93655 2.01067 1.95131 2.02517 2.09536 2.10503 2.1468 1.85357 1.93504 1.99575 1.9492 1.88612 1.87977 1.89063 1.94514 1.89498 1.94594
20201225 1.77273 1.77087 1.74354 1.77238 1.88123 1.87694 1.8784 1.86753 1.89518 1.90732 1.89713 2.11476 1.756 1.8951 1.98603 2.07926 2.04826 2.05493 2.0324 2.10285 2.07304 2.11295 1.88162 1.96717 1.9681 1.8587 1.8667 1.82369 1.8963 1.86409 1.86455 2.01383
20201226 1.84971 1.84432 1.79055 1.81174 1.87539 1.92794 1.93989 1.97458 1.9886 2.01644 2.04822 2.07871 1.9119 1.91114 1.99498 2.03287 2.09876 2.10642 2.12255 2.12812 2.14961 2.12273 1.91749 1.99758 1.78706 1.84247 1.78727 1.87645 1.89738 1.88829 2.01368 1.94261
20201227 1.84111 1.80324 1.76341 1.78298 1.80951 1.83881 1.93975 1.9733 1.94725 2.0268 2.08193 2.15551 1.95539 2.0781 2.00091 2.06162 2.09125 2.1986 2.20403 2.24032 2.24903 2.19759 1.96229 1.82723 1.93457 1.89092 1.95311 2.01793 2.04767 2.09957 2.09215 2.07395
20201228 1.87742 1.8267 1.78911 1.84212 1.84295 1.83014 1.87334 1.98691 1.98651 2.03739 2.05295 2.13849 1.88941 2.02684 2.13135 2.03678 2.11965 2.10579 2.19574 2.25904 2.22468 2.26701 1.83657 1.89983 1.84819 1.93495 1.97594 2.05803 1.95041 2.01395 2.01572 2.06357
20201229 1.79845 1.81748 1.77934 1.83174 1.87178 1.83569 1.87204 1.92331 2.05979 2.14209 2.0286 2.12677 1.9365 1.99897 2.09765 2.13391 2.09475 2.14073 2.14433 2.2129 2.25955 2.18683 1.86431 1.8311 1.88887 1.91177 1.91797 1.95967 1.91985 1.92879 2.00472 2.02424
20201230 1.71416 1.71467 1.81361 1.80397 1.82252 1.89521 1.85094 1.86767 1.9436 1.92656 1.94914 2.00751 1.81074 1.94858 2.00355 2.14728 2.14379 2.10968 2.0623 2.07368 2.13698 2.1828 1.81006 1.88014 1.89873 1.91289 1.97649 1.9395 1.88087 2.0196 1.94034 2.02081
20201231 1.70253 1.69917 1.67334 1.76543 1.81111 1.8426 1.8729 1.85905 1.86411 1.88031 1.95262 2.06848 1.72737 1.79962 1.9372 2.00941 2.08969 2.08747 2.04409 2.03005 2.06965 2.15619 1.82934 1.89457 1.91111 1.93275 1.87628 1.8568 1.94807 1.87358 2.00045 1.99137
20210101 1.71865 1.70408 1.68296 1.73603 1.82256 1.81752 1.84894 1.9213 1.9571 1.92175 1.97517 2.10093 1.69998 1.8176 1.82212 1.99682 2.06308 2.09163 2.07384 2.05936 2.04253 2.13412 1.82803 1.87531 1.92256 1.83566 1.89138 1.86994 1.88616 1.8977 1.94942 1.98615
20210102 1.7584 1.74673 1.72212 1.73226 1.76112 1.86937 1.856 1.90834 1.94234 1.94788 1.97743 2.01485 1.80652 1.83555 1.89193 1.91062 1.971 2.08837 2.09887 2.06378 2.05697 2.0535 1.88126 1.93782 1.85495 1.85891 1.96146 1.95784 1.9672 1.99079 2.0305 2.05501
20210103 1.81834 1.81368 1.76639 1.80799 1.84207 1.8108 1.96374 1.95599 1.98299 1.97382 2.00391 2.02215 1.81013 1.86485 1.86362 1.93551 1.93152 2.00358 2.06528 2.09937 2.10983 2.02009 1.90331 1.85537 1.83059 1.99382 1.95401 2.0297 2.04993 2.0408 2.06958 2.03875
20210104 1.8549 1.83628 1.75561 1.78847 1.83725 1.83729 1.86636 2.02856 2.08972 2.09081 2.07186 2.07356 1.89424 1.91765 1.90832 1.90182 1.92605 1.92862 2.01623 2.09498 2.13487 2.15653 1.88548 1.86299 2.04001 1.96485 2.04698 2.02 1.95327 2.03269 1.92954 1.98393
20210105 1.84489 1.87589 1.84864 1.86767 1.85548 1.86991 1.88834 1.87879 2.03729 1.96149 2.02471 2.07523 1.93486 1.96757 1.96663 1.96758 1.93135 1.95618 1.99594 2.0978 2.20621 2.27406 1.8117 1.99083 1.9128 1.96156 1.97341 1.90861 1.96864 1.88715 1.91968 1.93537
20210106 1.69855 1.71463 1.78345 1.8125 1.86227 1.90354 1.87417 1.92896 1.92145 2.10513 2.12008 2.16078 1.84429 1.97969 1.96235 1.95011 1.95337 1.93559 1.93815 1.97424 2.09103 2.18204 1.86929 1.88478 1.91221 1.9656 1.92305 1.96345 1.89194 1.90309 1.9217 1.88979
20210107 1.76935 1.79188 1.76323 1.8662 1.8711 1.89917 1.93562 1.93726 1.95125 1.90839 2.11768 2.21856 1.70504 1.88897 2.02037 1.95204 1.93765 1.99079 1.95379 1.9549 1.98784 2.129 1.82784 1.94529 2.00008 1.97108 1.96376 1.90883 1.92947 1.91065 1.90405 1.88751
20210108 1.75151 1.73125 1.69303 1.72648 1.78893 1.80031 1.88838 1.8806 1.94099 1.89168 2.00465 2.1096 1.76726 1.76623 1.90185 1.98729 1.95844 1.9489 2.02354 1.99731 1.98382 1.97933 1.86518 1.92062 1.92091 1.90357 1.82026 1.86567 1.81714 1.83361 1.88128 1.87759
20210109 1.78643 1.78546 1.7454 1.80046 1.82489 1.88968 1.9175 1.93981 1.91957 2.04094 1.99959 2.02262 1.83427 1.88327 1.89841 1.94933 2.02203 2.02678 2.00195 2.01616 2.02541 2.03477 1.85325 1.89553 1.89382 1.8722 1.88038 1.88561 1.8461 1.94922 1.92494 1.98897
20210110 1.78604 1.80295 1.74546 1.75298 1.76956 1.75968 1.88316 1.94442 1.93937 2.02416 1.96779 2.09132 1.8292 1.94096 1.99781 1.92717 2.02108 2.09239 2.0992 2.02541 2.07173 2.09789 1.87125 1.92158 1.91805 1.8967 1.9416 1.89785 1.98947 2.01021 2.02701 1.99499
20210111 1.78636 1.78355 1.75272 1.76592 1.80193 1.78109 1.79439 1.89644 1.90097 1.8823 1.9087 1.94927 1.83137 1.87912 1.95828 1.97269 1.90532 1.99497 2.04542 2.0974 2.09754 2.10643 1.8417 1.83782 1.81556 1.87276 1.87485 1.9378 1.96107 1.95448 1.93536 1.92616
20210112 1.82198 1.90935 1.86656 1.88213 1.86643 1.78839 1.85859 1.86539 1.93347 1.96174 1.933 1.99612 1.82169 1.90149 1.96158 1.94572 1.95654 1.94445 2.03461 2.032 2.12292 2.11221 1.74141 1.87623 1.83293 1.87936 1.91953 1.97341 1.91284 1.92769 1.89872 1.92762
20210113 1.72231 1.72883 1.82655 1.85398 1.85248 1.86537 1.86427 1.89183 1.89403 2.02335 1.95886 2.04207 1.90883 1.9301 1.9969 2.01613 1.97337 2.04233 2.00863 2.06914 2.04129 2.12259 1.88565 1.84117 1.95864 1.90939 1.95589 1.98704 1.978 1.94181 2.02561 2.1126
20210114 1.71843 1.75317 1.71793 1.85566 1.85811 1.8437 1.8352 1.86653 1.90493 1.92361 1.92337 1.97889 1.74911 1.8992 1.9428 1.95294 2.00453 1.99368 2.07831 2.01411 2.02705 1.99901 1.80637 1.88866 1.96264 1.93591 2.01561 1.98952 1.97045 2.05358 2.10993 2.18926
20210115 1.79064 1.74846 1.68451 1.74578 1.85114 1.8255 1.83161 1.92289 1.91458 1.85213 2.00885 2.07518 1.84691 1.83437 1.95023 1.97318 1.96241 2.02241 2.02921 2.13674 2.05635 2.09281 1.78701 1.97387 1.98563 1.96017 1.98155 1.9764 2.03294 2.08077 2.15365 2.15464
20210116 1.76879 1.74373 1.71292 1.75525 1.75092 1.85158 1.88661 1.90309 1.90585 1.99488 1.95328 2.04934 1.82829 1.9301 1.90421 2.00458 1.99997 2.0192 2.05106 2.07439 2.15502 2.12015 1.89779 1.99351 1.90656 1.8927 1.95263 1.98389 2.008 2.10887 2.05931 2.16189
20210117 1.87993 1.80024 1.77387 1.80726 1.84201 1.88839 2.00235 2.07059 1.99908 2.05886 2.16171 2.08469 1.93132 1.95915 2.0647 2.01534 2.1364 2.16155 2.17576 2.19004 2.14252 2.24537 2.03956 2.09211 1.9595 2.03651 2.05222 2.07404 2.14918 2.16001 2.20688 2.18676
20210118 1.83789 1.81448 1.73874 1.79147 1.80088 1.79983 1.87518 1.98858 2.04249 2.0888 2.07165 2.10316 1.96219 2.04839 2.01812 2.08776 2.02294 2.14978 2.12073 2.2144 2.17056 2.0968 1.98192 1.95179 1.97603 1.95327 2.00284 2.12795 2.0831 2.1224 2.04581 1.98898
20210119 1.76747 1.82908 1.78718 1.80164 1.87164 1.90738 1.88451 1.89931 1.96391 2.08557 2.01488 2.12888 1.79388 2.0669 2.01725 2.06631 2.06992 2.10071 2.11321 2.0802 2.17233 2.05804 1.87089 1.95501 1.92178 1.92893 2.0387 1.97692 1.99277 1.96886 1.95047 2.01065
20210120 1.77466 1.77566 1.85558 1.89484 1.91772 1.92732 1.92504 1.99689 2.0341 2.05125 2.1386 2.17162 1.88865 1.97345 2.11491 2.05391 2.15923 2.07983 2.21416 2.14624 2.15615 2.18829 1.89969 2.01246 1.92245 1.96917 1.99855 1.92916 1.86806 1.93868 2.01095 2.03336
20210121 1.80168 1.82112 1.7559 1.88192 1.89144 1.96582 1.93136 1.99227 2.02787 2.00908 2.0405 2.11873 1.82957 2.01787 2.10993 2.10105 2.13238 2.23465 2.17476 2.30814 2.1893 2.22532 2.0366 1.9983 1.97953 2.03629 1.97315 1.81956 1.9916 2.08478 2.07467 2.1244
20210122 1.91733 1.92542 1.8847 1.91136 2.05461 2.085 2.09461 2.09353 2.09141 2.16426 2.14886 2.16161 1.91376 1.96885 2.07643 2.14702 2.13215 2.2162 2.22881 2.20925 2.30143 2.18913 1.94453 1.97493 1.97895 1.97602 1.8571 1.96605 2.0659 2.05623 2.08706 2.08781
20210123 1.8078 1.79551 1.7516 1.76839 1.81253 1.91173 1.9963 2.03843 2.05685 2.07607 2.15311 2.14357 1.94717 2.02967 2.01874 2.09318 2.09912 2.18728 2.23862 2.2135 2.20336 2.32539 1.92494 1.96869 1.98355 1.90207 1.93543 2.03736 2.05849 2.07328 2.11335 2.18061
20210124 1.88983 1.87141 1.81029 1.82821 1.82688 1.85114 1.96099 1.98737 2.09345 2.07374 2.06695 2.10351 1.89228 2.0837 2.13496 2.0843 2.16471 2.18371 2.25358 2.25205 2.2522 2.25694 2.01381 2.02463 1.94712 1.99842 2.04719 2.1448 2.07797 2.13501 2.24747 2.16413
20210125 1.84135 1.85053 1.8081 1.84409 1.87774 1.89272 1.89144 1.97068 1.9601 2.12193 2.09499 2.11662 1.87804 1.90233 2.07482 2.1313 2.08169 2.15508 2.17139 2.21982 2.21614 2.23098 1.8884 1.88939 1.94922 1.94778 2.02747 2.10053 2.10296 2.19075 2.10407 2.13349
20210126 1.75122 1.80496 1.76045 1.8123 1.83808 1.84838 1.84698 1.89598 1.91432 1.91297 2.01069 2.11969 1.8723 2.01411 1.95856 2.11345 2.16482 2.09841 2.17255 2.1788 2.29013 2.23131 1.84743 1.92036 1.90323 1.8897 1.99286 1.99495 2.04568 2.01408 2.09778 2.08148
20210127 1.78348 1.79582 1.82487 1.85552 1.86036 1.89675 1.90763 1.88874 1.95799 1.99967 2.01753 2.10467 1.86435 2.00483 2.12067 2.05256 2.18806 2.1767 2.16743 2.20652 2.21134 2.38578 1.87399 1.96055 1.93853 1.92861 1.96098 1.97456 2.02127 2.07985 2.07237 2.08459
20210128 1.7858 1.78854 1.737 1.88367 1.92018 1.95476 1.91169 1.99065 2.09129 2.08698 2.13745 2.12523 1.87416 2.0303 2.09539 2.24343 2.15213 2.23485 2.20183 2.27996 2.25494 2.24673 1.9118 1.99262 1.97263 1.93495 1.98554 2.02291 1.99496 2.08271 2.11759 2.14531
20210129 1.86748 1.88244 1.82597 1.83945 2.0104 2.02114 2.01698 2.06361 1.99446 1.99952 2.0758 2.108 1.83523 2.02745 2.05761 2.1088 2.26428 2.14461 2.2453 2.20804 2.31987 2.32946 1.88746 2.03037 2.00061 1.97811 1.98223 1.91867 2.04079 2.05401 2.09458 2.06537
20210130 1.7645 1.7593 1.7111 1.72817 1.77244 1.91935 1.8848 1.9501 1.97118 1.95922 1.96332 1.9645 1.84832 1.90721 2.04383 2.07105 2.16703 2.28415 2.16672 2.26596 2.23662 2.35394 1.92383 1.98894 1.94815 1.92042 1.90798 2.01027 2.0406 2.08698 2.0258 2.00817
20210131 1.89019 1.87624 1.81108 1.86749 1.87676 1.89808 2.03493 2.05375 2.07899 2.01057 2.12018 2.03019 1.90025 2.0009 2.04762 2.06766 2.11216 2.23521 2.31997 2.25724 2.32423 2.3488 2.00579 2.00914 2.0143 2.06075 2.10718 2.13839 2.12724 2.05847 2.07095 1.98618
20210201 1.90605 1.87967 1.84775 1.86622 1.86459 1.86722 1.94799 2.0091 1.99637 2.03139 2.08484 2.16854 1.94885 1.97492 2.05943 2.05714 2.00642 2.08428 2.24619 2.33333 2.28321 2.31385 1.93385 2.05238 2.10101 2.07977 2.12125 2.14515 2.05894 2.08652 1.92154 1.91789
20210202 1.75081 1.79331 1.74597 1.7969 1.76688 1.82795 1.9141 1.88423 2.00242 2.02461 2.18362 2.11341 1.89324 1.99156 2.00962 2.12272 2.01162 2.02744 2.17661 2.28476 2.37493 2.31317 1.96475 2.03845 2.02948 2.02663 2.11429 2.06891 2.0673 1.90396 1.91255 1.93899
20210203 1.90011 1.93635 1.97557 2.00391 1.99721 2.03382 2.02873 2.09143 2.03483 2.16937 2.13554 2.29251 1.87832 2.05357 2.12078 2.17456 2.29269 2.15176 2.19307 2.36911 2.46807 2.48648 1.97632 2.04703 2.08442 2.19729 2.13511 2.06239 1.9514 1.93681 2.03238 2.12463
20210204 1.87771 1.89634 1.88062 2.00565 2.01034 2.03378 2.06513 2.05288 2.15427 2.14826 2.25971 2.25274 1.93623 2.06457 2.21077 2.24042 2.25026 2.32365 2.26322 2.25417 2.45856 2.51684 2.02553 2.08758 2.23741 2.14924 2.132 2.04625 2.02709 2.13841 2.16247 2.15078
20210205 1.9327 1.95099 1.9111 1.91183 1.98177 2.08541 2.06301 2.17929 2.12601 2.15495 2.20523 2.30918 1.92718 2.00373 2.03496 2.13905 2.19148 2.14733 2.23436 2.17942 2.18319 2.3771 2.03923 2.1636 2.14505 2.07612 2.05549 2.00794 2.09415 2.10686 2.21655 2.23293
20210206 1.8312 1.82814 1.77931 1.82856 1.81648 1.91076 1.94655 1.9855 2.06381 2.0909 2.09605 2.16955 1.87199 1.89608 1.97138 2.03811 2.12903 2.12976 2.09708 2.17778 2.11972 2.12535 1.97585 2.04605 1.96711 1.95523 1.93845 1.98627 2.03566 2.11902 2.16061 2.14544
20210207 1.80211 1.82292 1.80328 1.81485 1.79987 1.82648 1.88543 1.96688 1.99825 2.09155 2.08404 2.12985 1.83376 1.95786 1.90134 1.94093 2.06007 2.15393 2.23011 2.14929 2.17957 2.17037 1.94565 1.96873 1.93315 1.90265 1.94722 1.9718 1.97698 2.07491 2.06668 2.0286
20210208 1.83024 1.8578 1.82148 1.83447 1.82692 1.83725 1.90933 1.97988 2.02967 1.98112 2.1262 2.04706 1.88304 1.96593 2.06634 1.9088 1.89499 1.98075 2.08654 2.15943 2.11099 2.14272 1.89501 1.90683 1.89762 1.93454 1.97129 1.94523 2.03336 2.01607 2.00134 2.06324
20210209 1.65972 1.74381 1.67229 1.70854 1.75154 1.77936 1.8561 1.93027 2.04271 2.06208 1.98776 2.15288 1.81369 1.92909 1.97852 2.04073 1.97462 1.90272 1.94307 1.98212 2.06751 2.06839 1.7412 1.76145 1.80008 1.91037 1.89499 1.97913 1.89706 1.8941 1.96199 2.04993
20210210 1.61519 1.62837 1.70768 1.75468 1.76532 1.75865 1.83271 1.90212 1.87846 2.02168 2.09076 2.0513 1.68103 1.83382 1.89526 1.93512 2.00075 2.02643 1.9512 1.95633 1.9173 1.9927 1.64951 1.73748 1.78628 1.78912 1.93387 1.8555 1.81811 1.86113 1.91948 1.94403
20210211 1.6632 1.6254 1.58767 1.73218 1.75226 1.76501 1.78671 1.89045 1.94199 1.95971 2.05369 2.08632 1.7375 1.83054 1.9843 1.97909 2.00706 2.04831 2.03656 2.05168 2.04667 2.003 1.74034 1.82168 1.85248 1.94336 1.90836 1.88994 1.8271 1.94807 1.97959 2.01238
20210212 1.70876 1.63949 1.61261 1.66839 1.78519 1.79963 1.80855 1.94688 1.98299 1.93624 1.98227 2.07572 1.74958 1.8349 1.98144 2.03298 2.05013 2.06431 2.07066 2.03868 2.10618 2.11792 1.75985 1.80437 1.91592 1.86451 1.90892 1.8232 1.909 1.96695 1.95 1.99801
20210213 1.69777 1.68089 1.64784 1.66991 1.66824 1.7613 1.80647 1.84907 1.91624 2.04515 1.99267 2.0918 1.8115 1.90373 1.93864 2.1216 2.11505 2.13994 2.12111 2.15749 2.10611 2.21696 1.75009 1.94223 1.87065 1.92632 1.85731 1.9019 1.94565 1.94325 1.96893 1.92255
