20201209 1.79137 1.81609 1.86921 1.85675 1.87978 1.87388 1.91014 1.9901 2.04944 2.08681 2.14593 2.15949 1.94706 2.07674 2.09068 2.0247 2.09817 2.08037 2.10948 2.24264 2.22021 2.20416 1.97776 2.12101 2.18472 2.12744 2.21792 2.14232 2.04871 2.07617 2.12543 2.16378
20201210 1.74379 1.74628 1.74422 1.83859 1.84875 1.87199 1.83816 1.88483 1.92631 1.89449 1.96504 2.11724 1.78585 1.97826 2.11479 2.06104 1.96727 2.08586 1.99964 2.04139 2.17795 2.11919 1.93903 2.14136 2.03045 2.12892 2.06406 1.97987 1.97507 1.94861 2.01405 2.05667
20201211 1.8289 1.8177 1.77089 1.81604 1.92898 1.90359 1.9382 1.93959 1.92203 1.95117 1.98632 2.06661 1.77782 1.94258 2.07727 2.14523 2.06404 2.08491 2.08552 2.08867 2.11859 2.21923 2.01581 2.0429 2.05944 2.03322 2.02343 1.98284 1.96825 2.01422 2.06861 2.06106
20201212 1.83831 1.83149 1.8342 1.86399 1.88922 1.94433 1.9345 1.91124 1.92979 2.03616 2.0749 2.03768 1.92763 1.90786 2.03283 2.1401 2.13962 2.11161 2.12248 2.08475 2.19841 2.20227 1.93152 1.9928 2.00837 1.95944 1.94347 1.98438 2.01667 2.07052 2.11559 2.12455
20201213 1.93045 1.91703 1.86089 1.88904 1.89377 1.89804 2.0061 2.01981 2.02454 1.99527 2.19857 2.1841 1.98441 2.19427 2.09259 2.22316 2.27392 2.29559 2.27061 2.26651 2.32344 2.37298 2.04403 2.08485 2.01741 1.92589 1.98191 2.02627 2.09185 2.12247 2.11324 2.14171
20201214 1.95702 1.93733 1.90382 1.91913 1.93543 1.95194 1.90445 2.06104 2.0281 2.05238 2.08128 2.16359 1.97521 2.10267 2.13965 2.05865 2.13607 2.20643 2.20724 2.19159 2.27096 2.25465 2.00315 1.98677 1.8332 1.90206 1.93085 2.011 2.05105 1.99625 2.05635 2.04914
20201215 1.8746 1.94261 1.8946 1.93297 1.92553 1.96143 1.97083 1.96215 2.04142 2.07394 2.13669 2.10504 1.96837 2.15121 2.14742 2.09641 2.05689 2.04271 2.1513 2.13176 2.21286 2.23307 1.8216 1.80563 1.90231 1.91492 1.96185 2.05598 1.91843 1.93009 1.99154 2.14514
20201216 1.67672 1.69134 1.78012 1.80253 1.84697 1.83668 1.87899 1.8651 1.93199 1.94869 1.99734 1.95683 1.89477 2.03523 2.12484 2.04716 2.08609 2.07873 2.03617 2.06181 2.08882 2.20736 1.72983 1.8668 1.90834 1.90134 1.98867 2.01552 1.93529 1.96511 2.08636 2.07002
20201217 1.67736 1.68163 1.61502 1.79505 1.80486 1.82442 1.85003 1.87727 1.90109 1.86849 1.92623 1.97087 1.76581 2.00434 2.07944 2.0802 2.0814 2.14181 2.1029 2.03925 2.08187 2.18614 1.80435 1.9131 1.89144 1.96083 2.08751 1.9778 1.99069 2.10697 2.10293 2.14572
20201218 1.7 1.71461 1.68564 1.73082 1.82762 1.84229 1.85586 1.88933 1.94986 1.94794 1.96906 1.98404 1.71154 1.93136 1.98095 2.07419 2.12785 2.1608 2.16511 2.08258 2.11779 2.16492 1.80461 1.83412 1.87844 1.99139 1.97037 1.97043 2.05755 2.06584 2.10849 2.03954
20201219 1.76795 1.78096 1.77115 1.80194 1.81219 1.92106 1.90553 1.94349 2.0062 2.10091 2.03362 2.06904 1.80688 1.83667 2.04964 2.02707 2.11592 2.14611 2.21008 2.23359 2.12789 2.22962 1.84327 1.93813 1.96819 1.95437 1.94829 1.98918 2.01909 2.07725 2.03607 2.04713
20201220 1.86164 1.85361 1.78777 1.79957 1.8027 1.86347 1.98368 1.97455 1.99628 2.05521 2.07459 2.14256 1.9392 1.98453 1.97403 2.12973 2.17411 2.21988 2.24642 2.29192 2.35355 2.2575 1.9703 2.01002 1.98215 1.95571 1.97339 1.9914 2.06655 2.03512 2.0274 2.0929
20201221 1.92166 1.83451 1.7612 1.78891 1.8128 1.84067 1.82619 2.00419 2.00864 2.03354 2.04493 2.02515 1.93658 2.05891 2.03887 2.04154 2.11798 2.15021 2.24119 2.26706 2.27172 2.36844 1.94155 1.94447 1.93264 1.92803 1.94509 1.98699 2.03312 1.97619 2.06554 2.02602
20201222 1.86191 1.85891 1.79667 1.82805 1.84892 1.85397 1.85403 1.88373 2.04299 2.03779 2.03329 2.13735 1.93346 1.9858 2.11451 2.06225 2.02421 2.13182 2.16611 2.27866 2.24977 2.37518 1.89865 1.96096 1.97784 1.99499 1.98192 1.97819 1.92356 1.93516 2.02168 2.02127
20201223 1.76138 1.77574 1.80313 1.81934 1.83766 1.84129 1.89263 1.9603 1.93786 2.01653 1.98788 2.08962 1.87279 1.92709 1.97742 2.0192 1.94598 1.93215 2.05569 2.13123 2.19759 2.1975 1.81325 1.92177 1.94834 1.9697 1.89297 1.81142 1.79652 1.89419 1.92393 1.91544
20201224 1.70333 1.69332 1.70997 1.74682 1.76308 1.74548 1.7958 1.82211 1.85538 1.85817 2.04207 1.93229 1.80239 1.93155 1.97002 1.93921 2.00744 1.96348 2.01539 2.08611 2.11152 2.13651 1.85129 1.913 1.99901 1.95482 1.90023 1.87704 1.90529 1.93967 1.91062 1.92666
20201225 1.77887 1.77474 1.73008 1.75539 1.84715 1.85354 1.85863 1.84536 1.8945 1.92404 1.88822 2.09008 1.76345 1.8882 2.00531 2.0695 2.01981 2.03583 2.02339 2.09454 2.07608 2.11208 1.87381 1.95841 1.99659 1.86469 1.84198 1.81007 1.89877 1.86895 1.87846 2.02836
20201226 1.82119 1.8008 1.76968 1.77847 1.83361 1.91968 1.92236 1.95084 1.96904 2.00215 2.03591 2.06248 1.88873 1.90416 1.9966 2.03598 2.11683 2.10543 2.12738 2.13654 2.139 2.13074 1.89955 2.01352 1.80203 1.84093 1.76265 1.86438 1.89418 1.89259 2.01369 1.94736
20201227 1.83849 1.79681 1.75182 1.75635 1.77774 1.79513 1.92362 1.94059 1.92127 1.99442 2.06086 2.15587 1.92917 2.0475 2.00142 2.06845 2.08051 2.16777 2.18311 2.25406 2.24331 2.21403 2.00079 1.84888 1.93093 1.8869 1.95243 2.01859 2.0461 2.0923 2.09761 2.09358
20201228 1.8718 1.81597 1.76556 1.81919 1.83553 1.81028 1.84334 1.97053 1.9872 2.03649 2.01895 2.1204 1.87409 2.03967 2.10567 2.02024 2.08161 2.08946 2.1621 2.21392 2.23163 2.26653 1.83514 1.90967 1.87779 1.93402 1.99491 2.0582 1.95833 2.01369 2.00436 2.08249
20201229 1.76985 1.80287 1.76134 1.82983 1.84423 1.81245 1.86171 1.91536 2.0298 2.11949 2.01013 2.1379 1.91276 1.97984 2.07744 2.11088 2.09577 2.13077 2.14742 2.19594 2.25128 2.19529 1.86293 1.84342 1.88416 1.92407 1.92757 1.97272 1.92441 1.9087 2.02096 2.04084
20201230 1.71773 1.72936 1.79459 1.78324 1.80796 1.86753 1.8231 1.83532 1.9285 1.93319 1.94298 2.00088 1.80099 1.95845 2.01521 2.12579 2.14628 2.11085 2.05423 2.08427 2.14313 2.18102 1.81457 1.88851 1.90864 1.91989 1.9837 1.93797 1.87207 2.02621 1.94054 2.00416
20201231 1.70594 1.70045 1.66525 1.7496 1.81543 1.83903 1.87437 1.8653 1.8706 1.8634 1.95525 2.0832 1.73369 1.80298 1.94458 2.03195 2.10062 2.09964 2.06919 2.04961 2.08143 2.15521 1.84431 1.89128 1.92565 1.94526 1.89658 1.84157 1.94291 1.87229 1.97438 1.98202
20210101 1.7227 1.71229 1.66801 1.72496 1.8299 1.81119 1.84806 1.90883 1.94072 1.89961 1.97213 2.11956 1.69848 1.85081 1.84517 2.00879 2.08305 2.09792 2.05999 2.06992 2.04278 2.11361 1.83974 1.88526 1.93346 1.83379 1.89181 1.87039 1.90655 1.90728 1.96492 2.00557
20210102 1.75353 1.73602 1.68483 1.72044 1.7512 1.84536 1.84119 1.88479 1.92129 1.93602 1.97939 2.02044 1.77495 1.8071 1.87687 1.88723 1.96213 2.06366 2.07718 2.03967 2.04365 2.03498 1.87948 1.9335 1.84144 1.83669 1.93975 1.95504 1.94612 1.96716 1.99257 2.03146
20210103 1.8309 1.82389 1.75471 1.79532 1.84185 1.79841 1.96202 1.94062 1.98091 1.96399 1.98581 1.98268 1.84302 1.86751 1.86065 1.90755 1.89886 1.99496 2.06789 2.10385 2.09138 2.03035 1.91138 1.84613 1.82575 2.00885 1.98546 2.02744 2.03148 2.03364 2.07681 2.01493
20210104 1.82755 1.80734 1.74729 1.78472 1.82039 1.82871 1.86543 2.01985 2.0581 2.08029 2.0407 2.08586 1.87728 1.9202 1.87522 1.86838 1.89265 1.91739 1.99856 2.08024 2.13993 2.13194 1.82139 1.82267 2.00439 1.93724 2.01315 1.96541 1.93166 2.00737 1.90184 1.94089
20210105 1.80047 1.83433 1.80325 1.83503 1.80849 1.81552 1.85706 1.82805 1.98015 1.94481 2.00261 2.09385 1.89027 1.95218 1.96071 1.93948 1.94058 1.92986 1.98157 2.05561 2.17548 2.24934 1.78082 1.96424 1.89557 1.94761 1.93901 1.91719 1.98588 1.89197 1.91012 1.96441
20210106 1.66795 1.6774 1.78687 1.80678 1.85703 1.88471 1.86471 1.91545 1.91867 2.08798 2.10298 2.13071 1.80148 1.93085 1.91896 1.91013 1.91916 1.91024 1.87444 1.93878 2.05403 2.13138 1.82089 1.83769 1.8441 1.88773 1.89843 1.92121 1.86616 1.8908 1.90756 1.8959
20210107 1.73162 1.74678 1.74742 1.83789 1.83574 1.87695 1.9057 1.93137 1.94165 1.91529 2.12354 2.22091 1.69067 1.87198 2.0047 1.9112 1.91263 1.98656 1.96492 1.93833 1.95659 2.11019 1.77865 1.90565 1.9412 1.93853 1.91386 1.8707 1.8738 1.87746 1.87648 1.88993
20210108 1.71819 1.70416 1.70104 1.73137 1.78475 1.78645 1.87562 1.85935 1.95649 1.87292 2.0048 2.11945 1.7504 1.77637 1.89593 1.98066 1.93545 1.93805 2.00383 2.00535 1.97357 1.95127 1.84777 1.89215 1.88266 1.8602 1.78181 1.8363 1.79757 1.81639 1.86426 1.86819
20210109 1.78253 1.79404 1.74187 1.77689 1.77738 1.8888 1.90683 1.92972 1.92387 2.0177 1.97271 1.99753 1.83929 1.87786 1.88471 1.94507 2.03376 2.0172 1.98305 2.01291 2.02041 2.01803 1.84764 1.89267 1.90766 1.85944 1.86829 1.87194 1.85759 1.94931 1.93063 1.99586
20210110 1.7691 1.77331 1.71389 1.71901 1.73962 1.72088 1.85149 1.90905 1.90597 1.9876 1.92107 2.05658 1.81249 1.92925 1.97434 1.92754 2.0084 2.07887 2.09078 2.0641 2.07839 2.10275 1.88127 1.90707 1.88109 1.88284 1.94175 1.92596 2.00067 2.01458 2.0444 2.00196
20210111 1.7919 1.80296 1.75195 1.77376 1.80646 1.77619 1.77688 1.88877 1.89442 1.85902 1.88784 1.94135 1.80772 1.89047 1.92945 1.94753 1.8981 1.98959 2.02797 2.0875 2.07134 2.09323 1.83189 1.8176 1.81607 1.86752 1.8722 1.9537 1.95622 1.97236 1.94119 1.9011
20210112 1.77908 1.88185 1.85365 1.86388 1.86113 1.78882 1.85824 1.85478 1.92061 1.95083 1.93591 1.97083 1.77684 1.86154 1.93549 1.91353 1.94776 1.93996 2.00807 2.00894 2.08907 2.07215 1.72313 1.83739 1.80294 1.86723 1.90185 1.93564 1.88379 1.89581 1.86497 1.90402
20210113 1.71266 1.71781 1.81677 1.8451 1.83678 1.84447 1.8468 1.8662 1.89636 2.00999 1.94635 2.0433 1.88694 1.91061 1.98639 1.98665 1.95446 2.03 2.00079 2.07157 2.02771 2.10198 1.85165 1.82528 1.92455 1.89822 1.92073 1.94146 1.93853 1.91848 1.99335 2.06749
20210114 1.71985 1.74264 1.71287 1.86483 1.85775 1.85146 1.84273 1.88403 1.89786 1.91057 1.90702 1.97334 1.75701 1.90656 1.95612 1.9484 2.01658 1.98928 2.07696 2.01669 2.05253 2.0315 1.79143 1.85061 1.94461 1.92213 2.00634 1.98876 1.9561 2.01452 2.11149 2.20914
20210115 1.76112 1.75071 1.67932 1.71582 1.81814 1.78452 1.78844 1.887 1.90534 1.8609 2.0122 2.09594 1.81572 1.82161 1.94837 1.97602 1.9704 2.01825 2.02912 2.11181 2.04223 2.08875 1.78532 1.97958 1.98116 1.93205 1.93436 1.96837 2.01614 2.05117 2.14681 2.12319
20210116 1.77599 1.75536 1.6712 1.72067 1.74359 1.82896 1.83933 1.85324 1.87565 1.98185 1.91737 2.03771 1.82849 1.92782 1.89835 1.97388 1.98342 2.03589 2.03816 2.054 2.14028 2.09193 1.91633 2.0155 1.90153 1.875 1.96794 1.98606 2.01421 2.11484 2.04836 2.1631
20210117 1.87555 1.82017 1.78013 1.79876 1.82962 1.88234 2.02435 2.05704 1.96955 2.04736 2.14713 2.06227 1.94755 1.96265 2.06663 2.03081 2.11852 2.15077 2.17051 2.17645 2.14155 2.24946 2.05394 2.06454 1.95239 2.01108 2.01916 2.04518 2.13023 2.13971 2.22179 2.17643
20210118 1.84999 1.81798 1.72321 1.77814 1.7838 1.77268 1.84741 1.95539 2.01034 2.09107 2.05589 2.09557 1.97857 2.0395 2.02051 2.07853 2.02273 2.11464 2.11238 2.19455 2.14776 2.09386 1.98944 1.9799 2.01967 1.96411 2.01718 2.13006 2.08259 2.11806 2.05132 1.98777
20210119 1.76878 1.84392 1.75451 1.76866 1.84675 1.88428 1.88296 1.87653 1.96062 2.0753 2.01607 2.11471 1.79935 2.06927 2.00044 2.06012 2.05912 2.08045 2.10829 2.07576 2.14951 2.04958 1.85406 1.96422 1.90018 1.89722 2.02803 1.97437 2.00392 1.96679 1.94102 2.00696
20210120 1.78968 1.79164 1.8177 1.84658 1.87661 1.89085 1.90217 1.94665 2.01161 2.01479 2.10713 2.15028 1.87805 1.97474 2.12659 2.05878 2.16692 2.0873 2.1965 2.11479 2.14602 2.19115 1.90104 1.99376 1.89556 1.96711 1.99955 1.9183 1.86941 1.92692 1.98976 2.0196
20210121 1.77274 1.79458 1.74128 1.8483 1.86848 1.92151 1.90798 1.95325 1.99165 1.99354 2.00082 2.10871 1.80953 1.97267 2.0984 2.07139 2.1098 2.21162 2.13293 2.24728 2.13404 2.19284 2.00597 1.99025 1.9849 2.0149 1.95587 1.82323 1.96187 2.05075 2.04007 2.11648
20210122 1.90692 1.90622 1.88812 1.90453 2.0247 2.04307 2.06363 2.07811 2.05136 2.13901 2.13302 2.13554 1.90973 1.96752 2.05981 2.14756 2.12868 2.21514 2.2239 2.22987 2.30493 2.19986 1.95617 1.98084 1.97571 1.97506 1.87648 1.95994 2.06194 2.0469 2.09435 2.07903
20210123 1.81168 1.79914 1.74308 1.77357 1.80918 1.90655 1.97083 2.00656 2.04116 2.07513 2.12455 2.1191 1.94586 2.04633 2.01527 2.09592 2.1026 2.19268 2.22464 2.17657 2.21766 2.29296 1.91323 1.96321 1.98461 1.88594 1.92986 1.9999 2.0281 2.04633 2.10251 2.15476
20210124 1.85779 1.83226 1.76956 1.80385 1.81736 1.83127 1.93027 1.96403 2.07739 2.05173 2.06493 2.10309 1.85456 2.06307 2.11305 2.08285 2.16208 2.17845 2.24228 2.24367 2.24909 2.2337 1.96725 2.00119 1.91206 1.98586 2.01965 2.10186 2.07702 2.14571 2.24851 2.13953
20210125 1.82311 1.82536 1.77794 1.84419 1.87048 1.90181 1.87493 1.96186 1.96149 2.10823 2.09142 2.10998 1.88536 1.90622 2.0364 2.11381 2.07867 2.13353 2.1565 2.21539 2.22467 2.25109 1.89351 1.86239 1.93574 1.91208 1.98412 2.06426 2.09011 2.16748 2.09434 2.11451
20210126 1.75882 1.79059 1.73503 1.78877 1.80243 1.81454 1.83166 1.86545 1.88578 1.87467 1.98653 2.09669 1.84856 1.99268 1.96193 2.12811 2.14413 2.09815 2.14913 2.1652 2.27053 2.22982 1.81747 1.91895 1.8985 1.88197 1.96311 1.983 2.04832 2.00435 2.05667 2.07157
20210127 1.77207 1.775 1.78619 1.80696 1.84112 1.87427 1.88144 1.87602 1.93397 1.97225 2.02488 2.07462 1.84428 1.98201 2.06758 2.02646 2.19171 2.15032 2.15529 2.20087 2.19623 2.37172 1.88168 1.96166 1.91905 1.91188 1.95966 2.00109 1.99291 2.0732 2.07068 2.09188
20210128 1.77632 1.76642 1.7226 1.89561 1.90736 1.95041 1.89937 1.99393 2.09092 2.09315 2.1334 2.09892 1.855 2.01167 2.09153 2.22327 2.10861 2.22376 2.22095 2.2797 2.27307 2.26206 1.90735 1.97504 1.98139 1.94348 1.98666 2.0269 2.0075 2.09399 2.12051 2.1521
20210129 1.83872 1.85906 1.81065 1.81601 1.99493 2.0118 1.9987 2.0419 1.97316 1.98286 2.05858 2.10977 1.83313 2.00154 2.07686 2.13236 2.25474 2.1156 2.23058 2.20454 2.29304 2.29476 1.9028 2.02957 1.99999 1.96509 1.98406 1.90999 2.04786 2.05716 2.11146 2.07097
20210130 1.77047 1.75457 1.70526 1.72541 1.76187 1.88407 1.86097 1.90195 1.92436 1.94018 1.9311 1.94203 1.82037 1.88208 2.01813 2.07548 2.12784 2.27205 2.14715 2.21594 2.22673 2.33199 1.894 1.97196 1.93333 1.91424 1.88272 1.98657 2.02161 2.08259 2.0097 1.99598
20210131 1.86787 1.8647 1.7904 1.8419 1.84359 1.87502 2.00867 2.02084 2.05988 1.98865 2.09026 1.98804 1.8902 2.00535 2.03995 2.05879 2.08471 2.1988 2.29422 2.24212 2.26548 2.31373 1.98616 2.02478 2.03733 2.07945 2.12149 2.15859 2.15678 2.03905 2.0545 1.99566
20210201 1.91442 1.88439 1.83238 1.86923 1.86378 1.86708 1.94706 2.01913 1.98678 2.03201 2.0972 2.16447 1.93127 1.97616 2.05253 2.0547 1.99483 2.11463 2.24985 2.32437 2.29644 2.30286 1.94561 2.0695 2.12694 2.09744 2.14073 2.15377 2.0621 2.08412 1.91116 1.8961
20210202 1.75334 1.8077 1.70133 1.74919 1.71981 1.79692 1.88074 1.84572 1.97564 1.99277 2.15238 2.08303 1.9063 1.98545 2.01747 2.12785 2.00358 2.02365 2.18706 2.28668 2.36275 2.30839 1.96088 2.04471 2.0358 2.04446 2.13354 2.07499 2.05628 1.89851 1.9076 1.91874
20210203 1.92344 1.95441 1.97364 2.00199 1.99541 2.01438 2.02584 2.08738 2.02352 2.14943 2.11903 2.32358 1.88679 2.07129 2.1159 2.18645 2.29125 2.13169 2.19309 2.36021 2.45198 2.46264 1.97757 2.05274 2.09554 2.18742 2.11343 2.06498 1.95344 1.95439 2.04194 2.10036
20210204 1.87196 1.88526 1.8617 2.01055 2.01112 2.03786 2.06665 2.0398 2.13531 2.13014 2.28985 2.26155 1.92814 2.02539 2.17197 2.22118 2.21542 2.27896 2.21152 2.23223 2.39408 2.47995 2.01754 2.12 2.22128 2.1231 2.11259 2.04129 2.03511 2.14403 2.14416 2.17164
20210205 1.90623 1.9401 1.90028 1.91303 2.00855 2.08293 2.08047 2.19345 2.1336 2.15107 2.1925 2.31416 1.87755 2.00738 2.03958 2.18008 2.19925 2.16902 2.25554 2.18506 2.20739 2.37146 2.0072 2.1318 2.09552 2.06546 2.0672 2.02726 2.08888 2.10344 2.21282 2.20409
20210206 1.79337 1.78593 1.76314 1.81016 1.80647 1.9127 1.95279 1.97169 2.05593 2.10551 2.09772 2.17721 1.83609 1.8709 1.94814 2.02008 2.13604 2.13862 2.1116 2.17925 2.11543 2.13391 1.94377 2.03112 1.96173 1.95855 1.94491 1.97384 2.02758 2.11867 2.17979 2.1559
20210207 1.79142 1.79509 1.76536 1.7855 1.78359 1.80217 1.8829 1.98161 1.98362 2.09843 2.07829 2.09675 1.83681 1.94133 1.86311 1.89723 2.03852 2.11942 2.21702 2.14965 2.15937 2.16555 1.9178 1.95951 1.90815 1.87597 1.92189 1.95164 1.96873 2.05769 2.06782 1.99062
20210208 1.82532 1.85326 1.80647 1.82852 1.82939 1.83678 1.90504 1.95929 1.99337 1.94214 2.12159 2.06017 1.88646 1.95653 2.0504 1.89418 1.8843 1.98916 2.08543 2.17028 2.12389 2.16064 1.89297 1.88792 1.87128 1.90185 1.95239 1.92231 2.02783 1.99386 1.96993 2.06909
20210209 1.69657 1.76611 1.66639 1.69481 1.75912 1.76495 1.84932 1.91525 2.03928 2.05228 1.94153 2.1228 1.83494 1.95837 1.98301 2.04357 1.9522 1.90743 1.9501 1.97337 2.08359 2.06455 1.75203 1.77331 1.84375 1.93466 1.90219 1.99974 1.94049 1.91156 1.95262 2.04493
20210210 1.60601 1.62382 1.72019 1.77124 1.79126 1.77469 1.84696 1.91949 1.89307 2.03012 2.092 2.05158 1.71469 1.87046 1.93984 1.95867 2.01932 2.03554 1.94833 1.96718 1.93653 2.01009 1.67189 1.75994 1.80225 1.8226 1.94867 1.87858 1.8448 1.86993 1.93226 1.94457
20210211 1.64465 1.61786 1.56101 1.6981 1.71212 1.72671 1.75523 1.84878 1.91861 1.91836 2.02728 2.07967 1.68965 1.82169 1.9617 1.97345 1.98692 2.03047 2.03693 2.06428 2.05882 1.98891 1.72602 1.79941 1.82746 1.92658 1.88829 1.86368 1.81095 1.90732 1.94835 1.96503
20210212 1.66852 1.61195 1.60539 1.63217 1.74125 1.75434 1.77158 1.91294 1.93115 1.89547 1.94787 2.04947 1.72902 1.82012 1.9565 2.00485 2.03877 2.0553 2.04226 2.02809 2.09379 2.11408 1.72209 1.77503 1.91708 1.8647 1.89236 1.80669 1.89414 1.937 1.93935 1.97675
20210213 1.68401 1.65262 1.63242 1.65631 1.66316 1.72341 1.75824 1.81713 1.90062 2.02534 1.96779 2.06963 1.79375 1.87574 1.88468 2.09376 2.08405 2.08159 2.07984 2.15145 2.06316 2.185 1.73176 1.92081 1.83624 1.90589 1.82456 1.89115 1.90804 1.92464 1.93618 1.89348
20210214 1.73803 1.71853 1.68967 1.71184 1.73401 1.7677 1.86676 1.88694 1.92614 1.97873 2.09032 2.13023 1.76936 1.93244 2.00497 2.03098 2.15289 2.18488 2.14079 2.15478 2.25181 2.1752 1.95651 1.89438 1.91407 1.86192 1.94419 1.92692 1.93668 1.93934 1.95514 2.06099
20210215 1.91093 1.87898 1.81573 1.85242 1.89575 1.92528 1.95019 2.08479 2.03281 2.07092 2.09372 2.25635 1.8426 1.89036 2.03107 2.09016 2.13648 2.27569 2.30789 2.29068 2.29322 2.40751 1.90706 1.97014 1.91022 1.98084 1.97604 1.96385 1.99973 1.97481 2.07917 2.15145
20210216 1.83228 1.91484 1.86893 1.8845 1.87773 1.90348 1.9389 1.97821 2.07963 2.10171 2.10076 2.11334 1.9501 1.9569 1.95364 2.10961 2.11868 2.1815 2.25209 2.30299 2.26008 2.30692 1.91299 1.95852 2.01896 2.03279 2.02059 2.07152 2.00995 2.12893 2.18925 2.10954
20210217 1.74584 1.75311 1.80542 1.86685 1.85801 1.86178 1.8408 1.8588 1.8962 1.96863 2.09718 2.22654 1.81005 2.00908 1.98604 1.93333 2.03797 2.00262 2.13034 2.1536 2.27568 2.23806 1.84392 2.02209 1.95827 1.96645 2.07945 2.00705 2.0793 2.17438 2.07886 2.038
20210218 1.67098 1.68308 1.64123 1.79575 1.79024 1.78617 1.78628 1.78295 1.89789 1.9555 2.03455 2.13431 1.8213 1.9056 2.0118 1.99387 1.95773 2.00631 1.99348 2.14775 2.20557 2.31082 1.89891 1.88949 1.93335 2.01552 1.99531 2.04323 2.10812 2.03039 1.98901 2.04811
20210219 1.85823 1.86327 1.78572 1.81892 1.94621 1.95946 2.00747 1.96677 1.948 2.02475 2.09784 2.15688 1.81364 2.08007 2.04645 2.11858 2.13584 2.0872 2.16364 2.19435 2.29527 2.42978 1.94037 2.05421 2.05265 2.0054 2.09385 2.07819 2.04076 2.03106 2.02485 2.1164
20210220 1.86713 1.85248 1.85029 1.89277 1.8506 1.972 1.97525 2.03034 2.08872 2.08937 2.13342 2.15938 1.87883 1.90529 2.08719 2.05725 2.17888 2.17566 2.11263 2.23672 2.26664 2.29411 1.98265 2.0301 1.9266 2.00567 2.02288 2.04464 2.03686 2.02624 2.13021 2.09115
20210221 1.90678 1.89691 1.86939 1.88392 1.88534 1.86273 2.06054 2.06026 2.10721 2.0914 2.14052 2.03288 1.9717 2.06153 2.06732 2.15721 2.13539 2.22803 2.20688 2.14614 2.22127 2.24471 2.02253 1.98392 1.92837 2.04675 2.06476 2.05587 2.05715 2.18026 2.12279 2.20965
20210222 1.93111 1.85002 1.82962 1.84138 1.84961 1.87757 1.8908 2.05856 2.07138 2.12402 2.12898 2.19724 1.98493 2.0889 2.08523 2.08555 2.18444 2.17995 2.23953 2.19021 2.11768 2.19941 1.91341 1.89004 1.95893 1.96853 2.00353 1.99267 2.09462 2.07809 2.14064 2.19193
20210223 1.7444 1.80834 1.81433 1.83746 1.87178 1.874 1.89866 1.9305 2.18069 2.12775 2.12048 2.12777 1.90159 2.03465 2.0858 2.00729 2.05969 2.1559 2.14377 2.20022 2.14686 2.12679 1.74231 1.85417 1.84336 1.92419 1.97774 2.01617 1.99957 2.08026 2.11585 2.10679
20210224 1.61019 1.61074 1.67446 1.72541 1.74824 1.7713 1.79777 1.92458 1.86319 2.04544 2.05625 2.03277 1.78909 1.97736 2.03096 2.07045 1.9988 2.00868 2.15625 2.14976 2.22195 2.17025 1.72285 1.83993 1.88096 2.03997 2.00707 1.97246 1.99026 2.08543 2.09126 2.1165
20210225 1.69388 1.69785 1.59169 1.6796 1.7111 1.72219 1.74802 1.804 1.93324 2.01631 2.01157 2.00781 1.74956 2.06036 2.10303 2.18232 2.16093 2.0906 2.10896 2.2968 2.26461 2.33244 1.81473 1.99394 2.0498 2.00572 2.03681 2.06332 2.06152 2.1528 2.11375 2.10006
20210226 1.71331 1.73078 1.65056 1.64551 1.74101 1.78768 1.7764 1.77639 1.84948 1.92488 1.9923 1.97213 1.73323 1.85424 2.0635 2.04885 2.11869 2.16783 2.09569 2.09087 2.26544 2.22244 1.93956 2.04848 2.00696 2.05654 2.1411 2.07865 2.16745 2.12606 2.12869 2.24191
20210227 1.75958 1.75817 1.70494 1.71818 1.72282 1.77707 1.7893 1.81608 1.81043 1.87958 1.99755 1.9957 1.7248 1.79356 1.83487 2.0408 2.0061 2.01375 2.14703 2.07739 2.05216 2.228 1.90782 1.96546 1.96929 2.04884 2.01653 2.03548 2.07831 2.07176 2.18582 2.07682
20210228 1.72891 1.73498 1.63767 1.68502 1.72539 1.69876 1.73679 1.79507 1.88066 1.87199 1.8496 1.92003 1.75043 1.85395 1.90954 1.94255 2.10486 2.05265 2.02322 2.19394 2.15802 2.13309 1.90956 1.9546 1.91171 1.8749 1.93621 2.00486 2.01642 2.11948 1.99381 1.98071
20210301 1.85332 1.85171 1.77496 1.77608 1.81391 1.85637 1.91531 1.91849 1.96063 1.98401 1.97159 1.98251 1.78147 1.89211 1.94631 1.93479 2.02429 2.11206 2.05988 2.08362 2.24803 2.19586 1.90699 1.86027 1.84887 1.94891 2.00853 2.03172 2.12848 2.0129 1.96351 2.04713
20210302 1.91216 1.98786 1.91903 1.95533 1.93583 1.98335 1.98077 2.02047 2.10995 2.02075 2.1129 2.0291 1.97543 2.0097 2.05849 2.1364 2.14116 2.15951 2.21997 2.26304 2.2321 2.41741 1.91164 1.94681 2.04768 2.15857 2.15936 2.26235 2.11197 2.08505 2.15503 2.17063
20210303 1.755 1.7619 1.80185 1.8254 1.80605 1.83386 1.85969 1.93223 2.00177 2.07685 2.08487 2.27972 1.97435 2.10473 2.03317 2.03994 2.11863 2.223 2.14959 2.17765 2.31836 2.23929 1.85982 2.01684 2.0587 2.09094 2.22419 2.15497 2.03793 2.08351 2.06819 2.10301
