20191229 0.0980336 0.09706 0.0960872 0.0966749 0.0988183 0.0978011 0.101628 0.102596 0.103226 0.101708 0.101545 0.101714 0.0996921 0.101273 0.100928 0.102338 0.103489 0.104084 0.104593 0.105482 0.105072 0.103272 0.0991278 0.101498 0.101444 0.101798 0.101908 0.101175 0.10171 0.103017 0.10303 0.101725
20191230 0.0944923 0.0932746 0.0923278 0.0927863 0.0932178 0.0935121 0.0926543 0.0970323 0.0963858 0.0994832 0.0980856 0.0978147 0.0939738 0.0969404 0.0974501 0.0976571 0.0976743 0.100898 0.100434 0.100688 0.100849 0.100596 0.0955083 0.095251 0.0970903 0.0986173 0.097678 0.0983011 0.0986686 0.098287 0.0989402 0.100983
20191231 0.0889697 0.0892071 0.088559 0.0884019 0.0895311 0.0914047 0.0908852 0.0908484 0.0934356 0.0947243 0.0946167 0.095503 0.0909561 0.0927112 0.0926084 0.094053 0.0947435 0.095131 0.0975596 0.0968488 0.0971393 0.0976 0.0896901 0.0924071 0.0930476 0.0924436 0.0942765 0.0943553 0.093941 0.0937423 0.0958044 0.0967992
20200101 0.0906686 0.0907937 0.0919902 0.0921383 0.0929549 0.0941253 0.0937797 0.0941547 0.0942977 0.0960937 0.0959391 0.0955033 0.0937626 0.0950762 0.0968111 0.0962029 0.0975796 0.0969764 0.098705 0.100488 0.100153 0.101248 0.0929255 0.0927989 0.0935537 0.0951863 0.0958164 0.0957954 0.0930261 0.0952213 0.0969277 0.0973068
20200102 0.0955866 0.0952988 0.0940005 0.097369 0.0985312 0.09818 0.0981679 0.09823 0.100704 0.102013 0.100136 0.0996335 0.0965428 0.100808 0.100539 0.101908 0.101142 0.101275 0.10074 0.102661 0.104835 0.105213 0.0956658 0.0984343 0.099698 0.101001 0.0996292 0.0967992 0.098721 0.0990529 0.101487 0.101924
20200103 0.0964675 0.0957346 0.0940874 0.0950691 0.0979924 0.0990566 0.0988914 0.0997883 0.100358 0.101235 0.102006 0.102207 0.0994145 0.101412 0.1038 0.103058 0.102245 0.101627 0.102317 0.102782 0.104442 0.104687 0.098978 0.101288 0.102281 0.0999599 0.0979728 0.100082 0.100538 0.102618 0.103932 0.104459
20200104 0.0991152 0.0978962 0.0966447 0.0970423 0.0984567 0.0997967 0.10122 0.0995222 0.101676 0.103367 0.101789 0.102916 0.0994756 0.102336 0.103681 0.103943 0.10362 0.103513 0.103079 0.104457 0.103908 0.105328 0.101628 0.102695 0.102053 0.0994419 0.100728 0.100735 0.102012 0.10272 0.102307 0.102833
20200105 0.0972737 0.0966202 0.0947348 0.0952758 0.0949487 0.0956535 0.0996486 0.0998546 0.0999252 0.0995925 0.101905 0.101592 0.099231 0.100581 0.100551 0.101308 0.103087 0.103616 0.102475 0.102465 0.103981 0.104233 0.0987031 0.100569 0.0982261 0.0989668 0.100794 0.100872 0.101369 0.101346 0.101603 0.101049
20200106 0.097779 0.0972906 0.0956316 0.0958956 0.0968984 0.0973823 0.0965949 0.0991273 0.100769 0.101718 0.102022 0.102971 0.100949 0.102457 0.102781 0.100938 0.101669 0.103706 0.106354 0.104834 0.105217 0.10627 0.100964 0.0992547 0.0988591 0.101642 0.102411 0.102115 0.102738 0.102386 0.10361 0.103087
20200107 0.0994672 0.100829 0.0985002 0.0998203 0.0994948 0.100122 0.0997651 0.100151 0.100425 0.102238 0.103159 0.103576 0.101881 0.105678 0.103863 0.105034 0.104804 0.104563 0.105433 0.109087 0.108167 0.107685 0.0973809 0.0997917 0.101 0.101763 0.101205 0.103484 0.101945 0.102233 0.103179 0.104204
20200108 0.100526 0.101853 0.102481 0.102644 0.10314 0.103747 0.103347 0.101875 0.10157 0.10487 0.106022 0.107452 0.103912 0.106434 0.108144 0.106894 0.109245 0.109238 0.110145 0.109758 0.112478 0.110605 0.103456 0.105389 0.106307 0.106519 0.106915 0.105318 0.105273 0.105246 0.106368 0.106877
20200109 0.103531 0.103999 0.102359 0.103901 0.103819 0.104323 0.104702 0.104788 0.10573 0.105718 0.106345 0.108827 0.103123 0.105778 0.106633 0.107565 0.1061 0.107718 0.106989 0.108065 0.10748 0.109443 0.104894 0.105854 0.106618 0.107757 0.106581 0.105752 0.104118 0.104849 0.104991 0.104774
20200110 0.101957 0.101279 0.0997779 0.100776 0.101727 0.101887 0.102022 0.10322 0.103691 0.105138 0.103172 0.106332 0.101722 0.10346 0.104993 0.106737 0.106744 0.105096 0.105116 0.105077 0.104173 0.105205 0.103854 0.104566 0.106354 0.10558 0.104642 0.103103 0.102609 0.1026 0.102914 0.105031
20200111 0.104113 0.102859 0.101029 0.102573 0.10325 0.10399 0.104761 0.104282 0.105136 0.104649 0.105249 0.106037 0.104558 0.104795 0.104916 0.106726 0.109663 0.10881 0.107667 0.108058 0.107734 0.106515 0.104818 0.106896 0.106581 0.104567 0.103211 0.10253 0.103185 0.102859 0.105153 0.105469
20200112 0.106324 0.105713 0.103643 0.10451 0.105568 0.105497 0.106961 0.107631 0.107986 0.107111 0.108056 0.108368 0.107908 0.107489 0.108935 0.108791 0.110786 0.112208 0.110936 0.110369 0.111657 0.11074 0.10824 0.108276 0.106303 0.106099 0.10658 0.107153 0.105909 0.107949 0.108288 0.106643
20200113 0.105692 0.104969 0.102779 0.103392 0.103783 0.104066 0.105285 0.107844 0.108007 0.107359 0.10667 0.106215 0.106073 0.107822 0.106903 0.108938 0.106679 0.108454 0.108608 0.106862 0.107885 0.109109 0.105084 0.103588 0.105062 0.10536 0.106833 0.104909 0.106262 0.105257 0.103884 0.102564
20200114 0.100864 0.103299 0.101086 0.101613 0.10131 0.102691 0.102834 0.103161 0.105767 0.105863 0.105585 0.105934 0.102789 0.10288 0.103343 0.104139 0.104211 0.10324 0.104603 0.104727 0.104275 0.105526 0.100423 0.100855 0.101273 0.102757 0.101888 0.103965 0.102735 0.101335 0.100195 0.100547
20200115 0.100318 0.0993985 0.100423 0.100888 0.100785 0.100559 0.101733 0.102059 0.102115 0.103804 0.105607 0.104907 0.102194 0.104936 0.104829 0.105971 0.106303 0.105695 0.105743 0.106097 0.105969 0.105812 0.0994625 0.101513 0.102406 0.10182 0.103899 0.102046 0.100211 0.101738 0.101246 0.103415
20200116 0.101969 0.102033 0.100272 0.100806 0.100724 0.101565 0.101997 0.101573 0.101744 0.103375 0.105547 0.107165 0.105003 0.106597 0.10886 0.107422 0.107937 0.109043 0.108005 0.106854 0.107358 0.109914 0.102867 0.104633 0.104225 0.106453 0.104973 0.102809 0.104738 0.103877 0.106635 0.105352
20200117 0.101442 0.101922 0.100173 0.10099 0.102658 0.102238 0.104285 0.104499 0.103697 0.102891 0.104542 0.10649 0.102163 0.104303 0.104152 0.105879 0.105866 0.106645 0.107224 0.10786 0.105475 0.106141 0.103414 0.105149 0.104887 0.104167 0.10271 0.103893 0.103461 0.105455 0.10466 0.103259
20200118 0.0983482 0.099449 0.0983717 0.0985856 0.100006 0.100846 0.101114 0.101241 0.101778 0.100646 0.0997474 0.0997926 0.0984982 0.100313 0.10037 0.100506 0.103033 0.103881 0.104148 0.104863 0.104245 0.102497 0.101587 0.100905 0.0999581 0.0992457 0.0994807 0.0990138 0.100022 0.100499 0.101037 0.101807
20200119 0.0997571 0.0989894 0.0979605 0.0982421 0.0981149 0.0985654 0.10041 0.100776 0.102467 0.100171 0.100879 0.102212 0.0999688 0.100116 0.100689 0.101218 0.102377 0.104853 0.104576 0.104623 0.106574 0.105099 0.100402 0.100074 0.0998643 0.0996305 0.100202 0.103022 0.103531 0.102588 0.103478 0.104046
20200120 0.101927 0.102204 0.100354 0.100083 0.101034 0.100854 0.100591 0.102291 0.103831 0.105914 0.106703 0.107799 0.103435 0.10555 0.104894 0.103289 0.104238 0.105536 0.108457 0.108476 0.108565 0.11076 0.101804 0.101486 0.103056 0.103186 0.106035 0.107561 0.106719 0.106847 0.106675 0.106868
20200121 0.0973406 0.0989362 0.0979467 0.0980786 0.0987046 0.0983559 0.0991334 0.0990858 0.101276 0.102311 0.103735 0.104518 0.0995128 0.101648 0.102368 0.100813 0.0996682 0.100322 0.102302 0.104919 0.106223 0.104883 0.097636 0.0992606 0.0996117 0.101553 0.103152 0.102733 0.102746 0.102233 0.101568 0.102245
20200122 0.0947163 0.0948498 0.0967504 0.0971807 0.0970404 0.0975326 0.0978614 0.0983262 0.0985617 0.0996386 0.100263 0.101421 0.0945349 0.0973251 0.0985327 0.0996535 0.098414 0.0980415 0.0992652 0.100865 0.101832 0.103683 0.0947589 0.0970381 0.0983074 0.0984211 0.099575 0.0985762 0.0973599 0.0982259 0.0986548 0.0980923
20200123 0.0974089 0.0969655 0.0958923 0.0995432 0.0999954 0.0992746 0.100221 0.100599 0.100675 0.101099 0.102704 0.103155 0.0977938 0.0974641 0.0986696 0.0991825 0.1003 0.0999597 0.100603 0.101313 0.101731 0.102628 0.0999933 0.0997068 0.100006 0.101579 0.0993369 0.0984439 0.0989214 0.100501 0.0990006 0.0985043
20200124 0.0972396 0.0970807 0.0958286 0.0955845 0.0983972 0.0988314 0.0992673 0.0989595 0.101092 0.0998269 0.100174 0.100188 0.0974982 0.0966833 0.0974626 0.0986148 0.0985606 0.0992176 0.0983063 0.0985065 0.0980139 0.100222 0.0970482 0.0991583 0.100327 0.0973953 0.0956957 0.0947955 0.0969401 0.0960931 0.0960434 0.0973646
20200125 0.0962489 0.0948708 0.0941743 0.0948203 0.0962491 0.0979303 0.099857 0.0993153 0.0989209 0.100262 0.100368 0.100549 0.0959733 0.097077 0.0963313 0.0977806 0.0996982 0.100554 0.100412 0.0997757 0.0986828 0.0985526 0.0974584 0.0994086 0.0968196 0.0953611 0.0953518 0.097168 0.096796 0.0966998 0.0979523 0.0985582
20200126 0.095305 0.0941279 0.0929821 0.0928927 0.0938435 0.0941087 0.0969625 0.0969823 0.0972159 0.0965384 0.0999268 0.0994262 0.0980972 0.0973853 0.0972926 0.0962993 0.0972611 0.0987259 0.100257 0.0993275 0.0978786 0.0985795 0.0985327 0.097394 0.0971942 0.0979864 0.0986224 0.0973807 0.0992613 0.100739 0.100324 0.0989165
20200127 0.0975409 0.0964405 0.0951123 0.0949932 0.0945499 0.0953807 0.0952057 0.0985087 0.0988933 0.0996643 0.0992802 0.101538 0.0977121 0.0990248 0.0982552 0.097092 0.0972181 0.0973441 0.0971861 0.0993631 0.0992437 0.0984104 0.0971257 0.0983469 0.098539 0.0988358 0.098173 0.100712 0.103337 0.10229 0.100776 0.0988794
20200128 0.0969808 0.0967969 0.0951375 0.0948348 0.0955336 0.0961386 0.0967051 0.0972353 0.0990372 0.0995974 0.0996226 0.100099 0.0989281 0.0997405 0.0989851 0.0984925 0.0968142 0.0970299 0.0957889 0.0960743 0.0971845 0.098467 0.0955443 0.0954097 0.097409 0.0961805 0.097305 0.100197 0.099763 0.0994838 0.0980554 0.0988877
20200129 0.0941161 0.0943377 0.0951213 0.0947748 0.0949407 0.0954033 0.0959621 0.0956831 0.0957039 0.098188 0.0991398 0.0999387 0.0971267 0.10011 0.100976 0.101165 0.0994623 0.0982392 0.0976344 0.0976277 0.0980481 0.0988254 0.0939928 0.0961873 0.0960595 0.096094 0.0962739 0.0960364 0.0969758 0.0972187 0.0977695 0.0978899
20200130 0.0960717 0.0959502 0.0954226 0.0983509 0.0986777 0.0974537 0.0983059 0.0989884 0.0991116 0.0985697 0.0996402 0.101284 0.0971791 0.0995061 0.101387 0.102826 0.102682 0.0998766 0.0993728 0.0992044 0.100476 0.100428 0.0972013 0.0982123 0.0985384 0.0987121 0.0968679 0.0968671 0.0975546 0.0987111 0.0982005 0.0977082
20200131 0.0975584 0.0969519 0.0959329 0.0961545 0.0980764 0.0977603 0.0980521 0.0988298 0.0989536 0.100476 0.100391 0.1019 0.0984739 0.0993461 0.100599 0.101593 0.101761 0.101046 0.0998678 0.0989685 0.0974783 0.100277 0.098825 0.10003 0.101689 0.0994437 0.0995839 0.0987509 0.100693 0.100285 0.0998059 0.101443
20200201 0.0987817 0.0977891 0.0970818 0.0977664 0.0976039 0.0994854 0.100234 0.100045 0.100458 0.101744 0.102253 0.101515 0.10062 0.101944 0.101717 0.102251 0.103846 0.102341 0.101535 0.101491 0.0995617 0.0988838 0.0987212 0.101734 0.100398 0.100924 0.0991969 0.101449 0.102928 0.102335 0.103294 0.103003
20200202 0.0995526 0.0987885 0.0981006 0.0987899 0.0983291 0.0992108 0.100117 0.100597 0.10066 0.102916 0.103348 0.101534 0.100637 0.102723 0.10241 0.101231 0.101585 0.103487 0.102397 0.101851 0.102263 0.100127 0.101509 0.101858 0.102141 0.100405 0.100739 0.102897 0.10303 0.103467 0.103234 0.102484
20200203 0.0974002 0.0953055 0.0948531 0.0958462 0.0960452 0.0958834 0.0974056 0.0984409 0.098662 0.0991248 0.0990121 0.0989904 0.0982074 0.0982845 0.099316 0.0989036 0.0972716 0.0972897 0.100152 0.0995375 0.0993181 0.0989429 0.0964476 0.0981448 0.0965323 0.0967264 0.0984519 0.0993396 0.098876 0.0978455 0.0963395 0.0957238
20200204 0.0966241 0.0958501 0.0946903 0.095909 0.097143 0.0973984 0.0984501 0.100121 0.0991045 0.0999177 0.0997655 0.0998652 0.0981369 0.099989 0.0995481 0.10083 0.100576 0.100034 0.0991236 0.101094 0.0992416 0.0987125 0.0970305 0.0968024 0.0969845 0.0980993 0.098594 0.0990476 0.0978963 0.0962598 0.0958379 0.0975173
20200205 0.0968212 0.0965662 0.0982367 0.0989917 0.0994986 0.0994749 0.100344 0.0997247 0.0994277 0.101868 0.101552 0.101886 0.0993457 0.100803 0.10254 0.102104 0.103726 0.103197 0.103666 0.102487 0.102901 0.102005 0.0995949 0.100252 0.101505 0.102145 0.103521 0.102809 0.101159 0.100767 0.101991 0.103422
20200206 0.0991614 0.0988595 0.0972769 0.100605 0.0992855 0.100583 0.100655 0.0993688 0.100435 0.100781 0.103859 0.101159 0.0981972 0.100837 0.102139 0.10418 0.103415 0.10278 0.103186 0.10429 0.102909 0.102703 0.100485 0.101672 0.102739 0.103587 0.102617 0.101428 0.102092 0.102824 0.103969 0.102723
20200207 0.0995069 0.0988146 0.0976814 0.0976292 0.100313 0.0997764 0.101873 0.101189 0.100387 0.101239 0.101777 0.103999 0.100852 0.100251 0.101745 0.102406 0.102602 0.102674 0.10229 0.103305 0.103518 0.102862 0.100781 0.102198 0.102839 0.101963 0.100776 0.101585 0.101572 0.102979 0.102153 0.104306
20200208 0.100608 0.100788 0.0995498 0.100406 0.100897 0.101046 0.101542 0.101065 0.101529 0.100822 0.102021 0.10292 0.101125 0.10183 0.102361 0.101623 0.102168 0.102498 0.102686 0.10257 0.104048 0.104195 0.101624 0.102454 0.101799 0.101536 0.102217 0.101813 0.10399 0.103739 0.105134 0.104229
20200209 0.101144 0.101331 0.100064 0.101392 0.102059 0.101744 0.102982 0.102915 0.1024 0.103493 0.103594 0.104683 0.102079 0.10376 0.101821 0.102316 0.103266 0.104709 0.103941 0.103318 0.103484 0.105208 0.101322 0.103214 0.102402 0.102741 0.10325 0.105281 0.103805 0.103421 0.102698 0.101294
20200210 0.10272 0.102164 0.101175 0.102314 0.102968 0.102988 0.102963 0.105013 0.106198 0.106944 0.10528 0.106639 0.103522 0.104676 0.104884 0.104028 0.103854 0.104875 0.10663 0.105314 0.105433 0.105696 0.103681 0.102067 0.102422 0.104006 0.105207 0.103955 0.103778 0.101702 0.101786 0.102898
20200211 0.103145 0.103618 0.103012 0.103531 0.103204 0.102832 0.102502 0.103778 0.105864 0.106877 0.108181 0.106903 0.105518 0.10533 0.105611 0.10629 0.105959 0.105689 0.105834 0.106406 0.106481 0.106596 0.101755 0.103258 0.104346 0.104309 0.103992 0.104237 0.103496 0.103499 0.104085 0.102992
20200212 0.104238 0.104555 0.105311 0.105706 0.105792 0.105974 0.106728 0.107359 0.107455 0.109353 0.109068 0.110125 0.106322 0.107881 0.106821 0.107195 0.108158 0.108226 0.106802 0.106251 0.107362 0.107685 0.104462 0.107015 0.107793 0.107241 0.106896 0.105149 0.105631 0.106648 0.105211 0.106369
20200213 0.102751 0.10213 0.100868 0.104777 0.105809 0.105381 0.105641 0.105346 0.105299 0.106227 0.108902 0.107763 0.104489 0.106169 0.107485 0.106684 0.107869 0.107762 0.107587 0.107169 0.107331 0.110439 0.104792 0.105703 0.104758 0.106032 0.104025 0.104237 0.104556 0.104809 0.105499 0.107036
20200214 0.102744 0.101518 0.0996879 0.100376 0.102032 0.103447 0.102786 0.103201 0.103915 0.103943 0.104796 0.107141 0.102981 0.103865 0.10481 0.107089 0.105541 0.106215 0.106055 0.107325 0.106317 0.108002 0.103563 0.103141 0.106215 0.104572 0.103024 0.103286 0.10371 0.10363 0.105236 0.104343
20200215 0.102934 0.101957 0.0997041 0.100531 0.100818 0.10425 0.103964 0.10467 0.104487 0.106331 0.10609 0.107253 0.103818 0.103746 0.10394 0.10607 0.106884 0.105858 0.105642 0.105755 0.10758 0.106262 0.102942 0.105922 0.103737 0.104521 0.104105 0.103384 0.103893 0.104924 0.105284 0.106001
20200216 0.102352 0.101859 0.100146 0.100928 0.100695 0.100629 0.102935 0.102369 0.10286 0.103785 0.105268 0.105682 0.10317 0.103924 0.103927 0.103519 0.104634 0.105009 0.104165 0.104161 0.103163 0.103848 0.103969 0.103877 0.104149 0.103283 0.103775 0.103632 0.103904 0.104341 0.105009 0.105274
20200217 0.101939 0.100193 0.0986474 0.0988282 0.0997622 0.0997026 0.102059 0.102842 0.103125 0.10386 0.104054 0.104819 0.101446 0.103544 0.103658 0.101969 0.10178 0.1024 0.103995 0.104881 0.104395 0.101859 0.102108 0.102143 0.102366 0.101621 0.101894 0.102148 0.10256 0.102803 0.102365 0.10429
20200218 0.0991553 0.0990623 0.0972176 0.0980652 0.098191 0.0993418 0.099919 0.10042 0.101512 0.103485 0.103461 0.102737 0.103148 0.102266 0.104377 0.103575 0.102066 0.10339 0.104122 0.105317 0.105811 0.105813 0.100645 0.101999 0.101297 0.102202 0.101971 0.102121 0.101506 0.101184 0.102953 0.102033
20200219 0.101137 0.101137 0.0998671 0.100435 0.100141 0.0994852 0.0996867 0.100447 0.101308 0.103848 0.104269 0.104614 0.100263 0.104386 0.103796 0.105623 0.104115 0.103063 0.104763 0.105025 0.105918 0.10647 0.101857 0.102957 0.104208 0.103185 0.102634 0.101761 0.102091 0.10391 0.103796 0.105892
20200220 0.0995055 0.0988131 0.0967486 0.0986777 0.0993784 0.0995378 0.100067 0.0989808 0.100755 0.102129 0.103462 0.103982 0.0999098 0.101138 0.103675 0.103695 0.104948 0.103571 0.102562 0.103398 0.103559 0.104783 0.100545 0.102545 0.100693 0.100243 0.0993604 0.0998816 0.10056 0.101698 0.103147 0.103713
20200221 0.100495 0.100667 0.0985427 0.0989856 0.102775 0.102201 0.101823 0.101306 0.101343 0.101379 0.101986 0.104657 0.101323 0.102597 0.103234 0.105426 0.10575 0.106182 0.105766 0.105218 0.105421 0.106375 0.101782 0.100851 0.100904 0.100866 0.100725 0.100948 0.102268 0.103184 0.103353 0.104671
20200222 0.0973609 0.0979895 0.0970978 0.0971469 0.0963548 0.100691 0.101237 0.101113 0.0991803 0.100014 0.100344 0.100868 0.098979 0.100387 0.0999047 0.100506 0.103219 0.103638 0.103607 0.102923 0.10258 0.10309 0.0974506 0.0982483 0.098378 0.0974509 0.0985317 0.0995256 0.100902 0.101317 0.10135 0.102659
20200223 0.0957745 0.0969106 0.095073 0.0955777 0.0953223 0.0948362 0.0961662 0.0974409 0.0977843 0.0978457 0.0984973 0.0990785 0.097321 0.0984244 0.0992284 0.0989518 0.0993652 0.0998877 0.101508 0.102317 0.10229 0.102271 0.0964425 0.0971569 0.0971673 0.097959 0.0974897 0.0996072 0.0994871 0.0996183 0.101348 0.102168
20200224 0.0991668 0.100028 0.0984329 0.0990737 0.0984698 0.0988495 0.098854 0.100512 0.101255 0.10182 0.101767 0.102852 0.0998932 0.101672 0.102121 0.102258 0.101447 0.102075 0.102818 0.103924 0.104814 0.105012 0.100378 0.0996589 0.101124 0.102036 0.102274 0.10242 0.101521 0.102021 0.103575 0.103173
20200225 0.100004 0.100849 0.0987668 0.0999631 0.0994125 0.0995361 0.099505 0.0995601 0.102187 0.104175 0.104612 0.103324 0.10077 0.101633 0.103126 0.102455 0.102936 0.102742 0.103274 0.103548 0.103957 0.105508 0.099543 0.102626 0.102595 0.102589 0.103008 0.101863 0.102369 0.103522 0.102423 0.10219
20200226 0.0952018 0.0954744 0.0944902 0.0949841 0.096351 0.0955948 0.095498 0.0964287 0.0966084 0.0988983 0.0990812 0.0995894 0.0961758 0.0979936 0.0989249 0.0987516 0.097626 0.0975764 0.097534 0.100143 0.10109 0.101008 0.0974593 0.0986717 0.0984266 0.0993447 0.099422 0.0983689 0.0992476 0.0989807 0.099828 0.0983132
20200227 0.0937707 0.0935414 0.0913112 0.0934123 0.0941076 0.0941736 0.094407 0.0944908 0.0952198 0.0957703 0.0957932 0.097271 0.0938723 0.096447 0.0974243 0.0978618 0.0981841 0.0968649 0.0974492 0.096631 0.0987242 0.100023 0.0950129 0.0961501 0.0981448 0.096899 0.0966599 0.0977126 0.09637 0.0985776 0.0980335 0.0993195
20200228 0.0955693 0.0946511 0.0929483 0.0942815 0.09513 0.0948003 0.0962208 0.0959212 0.0962814 0.0976946 0.0972793 0.0982414 0.0948238 0.0957601 0.0977732 0.0999429 0.0982602 0.0994496 0.0989302 0.0997424 0.0997997 0.0996516 0.0950175 0.097226 0.0963296 0.0957798 0.097461 0.0961157 0.0969746 0.0973178 0.0981025 0.0988671
20200229 0.0974785 0.0963478 0.0953315 0.0959525 0.0963161 0.0979166 0.09845 0.099038 0.0994383 0.102122 0.10089 0.10271 0.0991158 0.0993794 0.0996183 0.0993464 0.100843 0.0998467 0.102317 0.101572 0.10095 0.101361 0.0975361 0.0986942 0.0991337 0.0998746 0.0995087 0.0993978 0.100245 0.0994696 0.100271 0.0990382
20200301 0.0980283 0.0972887 0.0955979 0.096318 0.0970006 0.0968958 0.0987352 0.0992227 0.0994741 0.10012 0.101615 0.100891 0.100845 0.102219 0.101916 0.101546 0.100141 0.101737 0.101103 0.104032 0.103902 0.103545 0.0998892 0.101977 0.101751 0.100813 0.101854 0.102103 0.101953 0.102716 0.102526 0.104773
20200302 0.0973926 0.0966039 0.0951926 0.0956494 0.0957272 0.0956882 0.0968365 0.0988802 0.0996174 0.099191 0.101583 0.101903 0.09873 0.101197 0.102418 0.101669 0.100768 0.100035 0.101922 0.100826 0.103793 0.104239 0.0998903 0.100952 0.100511 0.101822 0.101666 0.101109 0.100959 0.101284 0.1035 0.104913
20200303 0.0980994 0.0989323 0.097765 0.0985828 0.098081 0.0977414 0.0986613 0.0983229 0.100301 0.100223 0.10063 0.101285 0.0989277 0.100731 0.101382 0.102212 0.102489 0.101022 0.100584 0.101675 0.101555 0.103377 0.0993136 0.100344 0.101826 0.100782 0.0991907 0.100438 0.100114 0.0999838 0.102425 0.103441
20200304 0.094403 0.0947163 0.0978374 0.0974957 0.0975851 0.0982314 0.0978529 0.0981715 0.0992397 0.103975 0.104074 0.103851 0.097662 0.099941 0.100631 0.100691 0.100636 0.100872 0.1006 0.100856 0.101141 0.102962 0.0967354 0.0998481 0.0990727 0.0985397 0.100485 0.0992028 0.0991514 0.100951 0.101816 0.102601
20200305 0.0927706 0.0938991 0.0927848 0.0995347 0.0993333 0.098871 0.0989827 0.101316 0.100668 0.100611 0.10907 0.107938 0.0931075 0.0963281 0.0995185 0.0998781 0.0995803 0.0986739 0.0973962 0.0974574 0.0987764 0.101393 0.0971843 0.0974185 0.097302 0.0990931 0.0991717 0.099494 0.0993316 0.098783 0.09864 0.0996371
20200306 0.0957593 0.0964808 0.0965445 0.0967601 0.101996 0.101884 0.099375 0.0989289 0.0986905 0.0973858 0.0976943 0.102816 0.0937139 0.0935466 0.095982 0.0971299 0.0967993 0.0969407 0.0975544 0.0972054 0.0965058 0.0960841 0.0942462 0.0950995 0.0950667 0.0966496 0.0977192 0.0969241 0.0960379 0.0967964 0.0972314 0.0993024
20200307 0.0961712 0.0959407 0.0946824 0.0956114 0.0972142 0.0997715 0.100206 0.0981377 0.0988047 0.0984249 0.0978027 0.0982089 0.0997824 0.0986334 0.0983896 0.099427 0.0997188 0.10013 0.100383 0.101257 0.101375 0.100945 0.0978545 0.0988713 0.0989375 0.0998807 0.100086 0.099668 0.100836 0.0990321 0.101122 0.0989122
20200308 0.0983875 0.0970004 0.0954253 0.0960862 0.0967533 0.0977796 0.0990535 0.0988989 0.100141 0.0997991 0.100022 0.101779 0.0999853 0.104824 0.103239 0.102709 0.103837 0.101989 0.102326 0.102228 0.103087 0.103115 0.0997901 0.100235 0.100189 0.100432 0.101266 0.101726 0.101005 0.102114 0.0998676 0.101082
20200309 0.0972138 0.095973 0.0949836 0.0952095 0.0952283 0.0950513 0.0953873 0.0971672 0.0970601 0.0983636 0.0985912 0.097554 0.098173 0.098564 0.101781 0.100183 0.101124 0.102674 0.102853 0.102733 0.10231 0.102563 0.0972263 0.0970407 0.096731 0.099086 0.0992975 0.0991834 0.100272 0.0989371 0.0987409 0.0994079
20200310 0.100454 0.100264 0.0997442 0.100464 0.100824 0.10136 0.101522 0.102036 0.103516 0.105007 0.105073 0.106189 0.101794 0.104012 0.103294 0.105071 0.105456 0.107726 0.10733 0.107158 0.106576 0.106152 0.0997991 0.101286 0.103856 0.103066 0.10396 0.105183 0.10465 0.103795 0.102722 0.103725
20200311 0.0958026 0.0960504 0.096088 0.0965831 0.0980197 0.0986339 0.0990696 0.0991565 0.0992511 0.1018 0.102227 0.10356 0.0982574 0.100176 0.100963 0.101037 0.102125 0.102749 0.104195 0.102926 0.101706 0.101151 0.0962562 0.100168 0.100112 0.0986092 0.0992652 0.0982185 0.0984507 0.0980732 0.0987956 0.0984567
20200312 0.0960298 0.0956254 0.0945656 0.097114 0.0979519 0.0980293 0.0987111 0.0993044 0.0985288 0.0999269 0.104351 0.101949 0.0954163 0.0983308 0.101147 0.100603 0.100911 0.101801 0.101532 0.102509 0.102818 0.101101 0.0991386 0.098966 0.0980549 0.09844 0.0969218 0.098003 0.0981265 0.0982411 0.0970954 0.097887
20200313 0.099511 0.0992509 0.0985523 0.0989875 0.10106 0.101029 0.100693 0.10159 0.101511 0.101849 0.102611 0.105121 0.0994981 0.098911 0.100637 0.101538 0.101133 0.100505 0.101857 0.100357 0.101779 0.102207 0.099682 0.100711 0.100881 0.0993983 0.0992582 0.0988203 0.0996162 0.0983112 0.0989964 0.101397
20200314 0.095921 0.0959281 0.0952815 0.0957787 0.0958415 0.0999463 0.100736 0.100804 0.102059 0.100218 0.100672 0.10443 0.0985048 0.0981869 0.0975453 0.0993141 0.100516 0.0998682 0.0986991 0.100216 0.0978759 0.0993737 0.0971209 0.0984283 0.0972427 0.0971506 0.0956242 0.0979614 0.0971116 0.0968239 0.0980208 0.0976666
20200315 0.0958985 0.0948309 0.0944887 0.094576 0.0952829 0.0962036 0.0991638 0.0997127 0.0988188 0.0981877 0.0984027 0.098641 0.0972084 0.100603 0.0989796 0.0981547 0.100168 0.103251 0.10191 0.101473 0.102868 0.100717 0.0972782 0.098985 0.0975672 0.0983431 0.0992919 0.0986841 0.0988977 0.0981754 0.0973291 0.0968434
20200316 0.0966562 0.0956486 0.0952046 0.0955657 0.0963254 0.0965013 0.0963225 0.0992001 0.100618 0.100563 0.0981967 0.0997884 0.0985494 0.0995533 0.101466 0.0987448 0.0988612 0.101165 0.103631 0.103817 0.103597 0.10396 0.0978581 0.0970649 0.0989946 0.0991616 0.0996286 0.0996447 0.0990189 0.0979514 0.0971545 0.0981388
