20201218 0.0591957 0.0594396 -0.0582845 -0.0593014 -0.0591578 -0.0582747 -0.0578431 -0.057364 -0.0564821 -0.0568379 -0.0585232 -0.0578795 -0.0593922 -0.0597866 -0.0588108 -0.0600526 -0.0624093 -0.0601199 -0.0576747 -0.0598764 -0.0561642 -0.0606883 -0.0563763 -0.0593658 -0.062284 -0.0607725 -0.057885 -0.0617453 -0.0622019 -0.0622468 -0.0602948 -0.0621339
20201219 0.0617891 0.0614999 -0.05996 -0.0610586 -0.0601927 -0.0616458 -0.0601209 -0.0618162 -0.0617304 -0.0621897 -0.0634185 -0.0645256 -0.0631951 -0.0637846 -0.0639383 -0.0621644 -0.0628509 -0.0652702 -0.0622321 -0.0599203 -0.0617083 -0.0583685 -0.0641952 -0.0662238 -0.0653212 -0.0624642 -0.0661061 -0.0658882 -0.0658536 -0.0641617 -0.0661446 -0.0668049
20201220 0.0596837 0.0595475 -0.0591931 -0.0581931 -0.0584357 -0.0583398 -0.0575088 -0.0575477 -0.0590527 -0.0591661 -0.0581811 -0.0603481 -0.0574416 -0.0579627 -0.0589484 -0.059383 -0.0582654 -0.0590929 -0.0611698 -0.0590825 -0.0572033 -0.0579618 -0.0610117 -0.061062 -0.0581043 -0.0621399 -0.0620108 -0.0620328 -0.0607321 -0.0625297 -0.0636051 -0.061003
20201221 0.0584708 0.0581991 -0.0577807 -0.0579367 -0.0576047 -0.0558184 -0.0567904 -0.0562978 -0.0575411 -0.0573218 -0.0567696 -0.0571191 -0.0570299 -0.0546712 -0.0556526 -0.0569748 -0.0572396 -0.0568651 -0.0581099 -0.0590546 -0.0566276 -0.0551746 -0.0591622 -0.0567136 -0.0600415 -0.0601964 -0.0605919 -0.0592491 -0.0607524 -0.0618508 -0.0584083 -0.0580285
20201222 0.0572376 0.0556536 -0.0554043 -0.0556987 -0.0555857 -0.0551502 -0.0565778 -0.0564154 -0.0549112 -0.0552584 -0.0553002 -0.054806 -0.0566331 -0.0552565 -0.0534398 -0.0551473 -0.0552341 -0.0559443 -0.0554809 -0.0568509 -0.0587278 -0.055749 -0.0555595 -0.0588404 -0.0587623 -0.0593412 -0.0580198 -0.0600765 -0.0611552 -0.0579758 -0.0579203 -0.0568972
20201223 0.053533 0.0535672 -0.0513937 -0.0519009 -0.0511756 -0.050448 -0.0514505 -0.0521081 -0.0536991 -0.0526136 -0.0516475 -0.051713 -0.0550096 -0.0553648 -0.0531996 -0.0526464 -0.0548094 -0.0542471 -0.0553019 -0.0546634 -0.0564811 -0.0588061 -0.0567751 -0.0561369 -0.0566583 -0.0560691 -0.0577739 -0.059192 -0.0561323 -0.0561175 -0.0554467 -0.0568509
20201224 0.055917 0.0559083 -0.0561749 -0.0548543 -0.054578 -0.0533896 -0.0550902 -0.0542878 -0.0549516 -0.0535273 -0.0492159 -0.0526685 -0.0532348 -0.0545965 -0.0561285 -0.0529237 -0.0534228 -0.0548338 -0.0543465 -0.0551804 -0.0543859 -0.0563758 -0.0553708 -0.0559227 -0.0561812 -0.0572208 -0.0580877 -0.0565009 -0.0557314 -0.0551865 -0.0568736 -0.0579658
20201225 0.0551021 0.0536014 -0.0528827 -0.0536691 -0.0537158 -0.0536965 -0.0529376 -0.0530215 -0.0540398 -0.0510058 -0.0531129 -0.0507127 -0.0562921 -0.0538777 -0.0554309 -0.0576799 -0.0546488 -0.0549119 -0.0557911 -0.0549899 -0.0553329 -0.0548896 -0.0561138 -0.0562804 -0.0574859 -0.0576988 -0.0558751 -0.0555004 -0.055603 -0.0577019 -0.0595234 -0.0577004
20201226 0.0598545 0.0575299 -0.0562023 -0.0571675 -0.0572345 -0.0569127 -0.0581978 -0.055559 -0.0557556 -0.056553 -0.0572861 -0.0601792 -0.0590646 -0.0602956 -0.0580864 -0.059199 -0.0611258 -0.0578817 -0.058306 -0.0593896 -0.0581228 -0.0583815 -0.0601401 -0.0610562 -0.0613808 -0.0594769 -0.0594382 -0.0593943 -0.0611218 -0.0626756 -0.0611903 -0.062816
20201227 0.0614643 0.0591396 -0.0578522 -0.0593839 -0.0593169 -0.0591247 -0.0602104 -0.0599213 -0.0596589 -0.0592186 -0.056039 -0.06142 -0.0613312 -0.0609827 -0.0607072 -0.0583818 -0.0596748 -0.0616036 -0.0586423 -0.0593667 -0.0604956 -0.0600134 -0.0627765 -0.0626708 -0.060394 -0.0596992 -0.0595452 -0.0607658 -0.062411 -0.0604573 -0.0621421 -0.0614551
20201228 0.0640009 0.0626527 -0.0609292 -0.0610029 -0.0611657 -0.0602354 -0.0610388 -0.058207 -0.0585936 -0.0589539 -0.0604402 -0.0593272 -0.0618422 -0.0619634 -0.0610777 -0.0606352 -0.0581241 -0.059317 -0.0607745 -0.0578885 -0.0588709 -0.0601525 -0.0636314 -0.061834 -0.0604591 -0.0599814 -0.0618921 -0.0632938 -0.0614496 -0.0628979 -0.0617542 -0.0628596
20201229 0.0588852 0.0588414 -0.0573013 -0.0569446 -0.056302 -0.0561458 -0.0556552 -0.0563308 -0.0547726 -0.0543 -0.0533245 -0.0564729 -0.0588857 -0.0570984 -0.0571142 -0.0560558 -0.0559915 -0.0548178 -0.0560866 -0.0578179 -0.0553002 -0.0563607 -0.0577075 -0.0566583 -0.0560751 -0.0572795 -0.0581557 -0.0562528 -0.0583992 -0.0580179 -0.0599951 -0.0601044
20201230 0.0574766 0.0575271 -0.0560931 -0.056191 -0.0555358 -0.0543656 -0.0551094 -0.0538953 -0.0560996 -0.0544733 -0.0541887 -0.0530615 -0.0579196 -0.0578569 -0.0564364 -0.0562093 -0.0560839 -0.0559492 -0.0550464 -0.0558211 -0.0571268 -0.0540914 -0.0565668 -0.0555981 -0.0567809 -0.057926 -0.0562488 -0.0585524 -0.0574806 -0.059002 -0.0586142 -0.0573999
20201231 0.0622839 0.0623116 -0.0597993 -0.0593343 -0.058408 -0.0579449 -0.0583735 -0.0566102 -0.0569633 -0.0594224 -0.0578832 -0.0595011 -0.0634593 -0.0639576 -0.0640132 -0.0620941 -0.0616819 -0.0616681 -0.0608718 -0.0597338 -0.0600112 -0.0610915 -0.0619436 -0.0633337 -0.064565 -0.0636201 -0.066652 -0.0660164 -0.0671813 -0.0663187 -0.064639 -0.0637108
20210101 0.0660158 0.066243 -0.0641028 -0.0642333 -0.0627641 -0.0624646 -0.0624379 -0.0641589 -0.0625037 -0.0638215 -0.0655312 -0.0617301 -0.0655628 -0.0669128 -0.0673776 -0.0663924 -0.0638394 -0.0644998 -0.0643733 -0.0638969 -0.0621182 -0.062354 -0.067689 -0.0689231 -0.0672982 -0.0687663 -0.0678291 -0.0691433 -0.0684051 -0.0668157 -0.0659565 -0.067744
20210102 0.0650152 0.0653879 -0.063443 -0.0636788 -0.0631568 -0.0621865 -0.0619154 -0.0634472 -0.0627657 -0.0621472 -0.0621071 -0.0649442 -0.0630009 -0.0626041 -0.0641378 -0.0646563 -0.0647214 -0.0624393 -0.0631655 -0.0625474 -0.0625709 -0.0604363 -0.0666012 -0.0658053 -0.0668077 -0.0656151 -0.0667849 -0.0661329 -0.0651972 -0.0644228 -0.0659597 -0.0660642
20210103 0.0680176 0.0677604 -0.0662181 -0.0662909 -0.0655329 -0.0658495 -0.0653326 -0.0666331 -0.0652951 -0.0661127 -0.0654062 -0.0642056 -0.0661684 -0.0642178 -0.0642722 -0.0658927 -0.066419 -0.0662919 -0.0626744 -0.0633441 -0.0633295 -0.0638224 -0.0679455 -0.0683003 -0.0670885 -0.0672127 -0.0651704 -0.0647149 -0.0630947 -0.0641946 -0.0645081 -0.0641687
20210104 0.0687346 0.0675295 -0.065347 -0.0664045 -0.0663706 -0.0663022 -0.0658483 -0.0678862 -0.067255 -0.0682233 -0.0688739 -0.068147 -0.0684438 -0.0668357 -0.0654502 -0.065445 -0.0666367 -0.0664386 -0.0661048 -0.0629291 -0.0632839 -0.064194 -0.0691155 -0.0681839 -0.0676771 -0.0660847 -0.0664011 -0.0642991 -0.06569 -0.0661579 -0.0656714 -0.0646774
20210105 0.0640743 0.0614901 -0.0605957 -0.0609328 -0.0597889 -0.0609215 -0.0609197 -0.0602103 -0.0599921 -0.0593485 -0.0611131 -0.0629954 -0.0635841 -0.0638097 -0.0620966 -0.0611945 -0.0611552 -0.061944 -0.0616164 -0.0621459 -0.0586725 -0.0592215 -0.0637742 -0.0634215 -0.0624692 -0.0633363 -0.0613468 -0.0622937 -0.0627204 -0.0621887 -0.0614355 -0.0600013
20210106 0.0626017 0.0626435 -0.0607277 -0.0607604 -0.0610525 -0.0598944 -0.0599413 -0.0598127 -0.0571831 -0.0618937 -0.0611461 -0.0619379 -0.0626342 -0.0620351 -0.0631677 -0.0614019 -0.0607221 -0.0604738 -0.0614614 -0.0616152 -0.061788 -0.0595584 -0.0627342 -0.0623044 -0.0637199 -0.0622191 -0.062531 -0.0627608 -0.0614983 -0.0612441 -0.060315 -0.0596102
20210107 0.0583274 0.0584272 -0.0567398 -0.0557346 -0.0549489 -0.053988 -0.0542596 -0.0545766 -0.0544174 -0.0552234 -0.0567452 -0.0578871 -0.0578341 -0.0583932 -0.057848 -0.0590373 -0.0570206 -0.0564246 -0.0560092 -0.0574867 -0.0580929 -0.0576717 -0.0575432 -0.0592654 -0.0579836 -0.0587311 -0.0587839 -0.0570781 -0.0563893 -0.0553503 -0.054949 -0.0569831
20210108 0.0538687 0.0542471 -0.05265 -0.0522046 -0.0512114 -0.0521325 -0.0524272 -0.0509641 -0.0531178 -0.0521834 -0.053989 -0.0550322 -0.0550613 -0.0548921 -0.055956 -0.0555002 -0.0568048 -0.0548621 -0.0539637 -0.0539906 -0.0555565 -0.055387 -0.0558344 -0.0551459 -0.0553967 -0.0558933 -0.0540053 -0.0531186 -0.0521762 -0.051219 -0.0531819 -0.0507221
20210109 0.0583615 0.058569 -0.0574504 -0.0577586 -0.057183 -0.0572112 -0.0570834 -0.0582031 -0.0564628 -0.054012 -0.0549569 -0.053399 -0.0573562 -0.0587955 -0.0584698 -0.0588064 -0.0574271 -0.0582029 -0.0568057 -0.0550441 -0.0552287 -0.0567085 -0.0571108 -0.0569802 -0.0579691 -0.0565947 -0.0563776 -0.0556002 -0.0546224 -0.057185 -0.0536257 -0.054178
20210110 0.0621641 0.0615627 -0.0597432 -0.0597939 -0.0601352 -0.0603865 -0.0595784 -0.0597424 -0.0604977 -0.061163 -0.0560539 -0.0605644 -0.063607 -0.0622201 -0.063268 -0.0629979 -0.0627157 -0.0605894 -0.0615749 -0.0605685 -0.0582106 -0.0585842 -0.0624515 -0.0636629 -0.0619058 -0.0621405 -0.0604519 -0.0598418 -0.0617277 -0.0583517 -0.0586799 -0.0616797
20210111 0.0649917 0.0648289 -0.0630289 -0.0636052 -0.0621096 -0.0616825 -0.0625352 -0.062207 -0.0612634 -0.0619271 -0.0619121 -0.0611227 -0.0646363 -0.0665889 -0.0650144 -0.0659542 -0.0659765 -0.0656673 -0.0630885 -0.0637594 -0.0624035 -0.0598042 -0.0653576 -0.0635432 -0.064171 -0.0624587 -0.0621935 -0.0640539 -0.0614261 -0.0613874 -0.0647465 -0.0644145
20210112 0.0633756 0.061939 -0.0610046 -0.0621537 -0.0604614 -0.059138 -0.0590899 -0.0593767 -0.0593012 -0.0597057 -0.0610487 -0.0602742 -0.0624324 -0.0614464 -0.0631917 -0.0614296 -0.0627649 -0.0623838 -0.0616594 -0.0598165 -0.0602593 -0.0592403 -0.0616199 -0.0623386 -0.060144 -0.059578 -0.061726 -0.0599855 -0.0606511 -0.0640965 -0.0634359 -0.0618667
20210113 0.0605979 0.0606524 -0.0584149 -0.0589736 -0.0575497 -0.0574489 -0.0593787 -0.0592653 -0.0589803 -0.0612652 -0.0600251 -0.0624993 -0.0622555 -0.0605694 -0.0599382 -0.0618772 -0.060001 -0.0610442 -0.0609481 -0.059799 -0.0585646 -0.0590129 -0.0618759 -0.0599573 -0.0590191 -0.061103 -0.0591794 -0.0599642 -0.0633356 -0.0626649 -0.0616716 -0.0621789
20210114 0.0633852 0.0638177 -0.0626361 -0.0616215 -0.0603703 -0.0587872 -0.0593342 -0.0598647 -0.0603094 -0.0595244 -0.0634927 -0.0636625 -0.0621981 -0.0637017 -0.0618362 -0.060475 -0.061707 -0.0596812 -0.0605864 -0.0613987 -0.0605728 -0.059375 -0.0616075 -0.0600844 -0.0623104 -0.0610918 -0.0623349 -0.0654885 -0.06524 -0.0644085 -0.0648432 -0.0674962
20210115 0.0631538 0.063836 -0.0624759 -0.0623287 -0.0615074 -0.0615262 -0.0614472 -0.0614731 -0.0616905 -0.0607453 -0.0620753 -0.0626588 -0.06493 -0.0632403 -0.0644127 -0.0637344 -0.0617823 -0.0630803 -0.0614481 -0.063042 -0.0640308 -0.0632163 -0.0623176 -0.0641058 -0.0628475 -0.0647 -0.0674666 -0.0670443 -0.0666514 -0.067127 -0.0690632 -0.0670224
20210116 0.0598301 0.0606661 -0.0598422 -0.0588236 -0.0581109 -0.0596391 -0.059595 -0.0596155 -0.0584622 -0.0572554 -0.0589531 -0.05823 -0.0607634 -0.0632815 -0.0617929 -0.0633641 -0.0625308 -0.0612002 -0.062475 -0.0608482 -0.0626557 -0.0630017 -0.0613013 -0.059637 -0.0605984 -0.0634676 -0.0630971 -0.0635721 -0.0641192 -0.0652407 -0.0637512 -0.0634691
20210117 0.0583052 0.0582607 -0.0564333 -0.0571547 -0.05588 -0.0548106 -0.0558128 -0.0546939 -0.0544769 -0.0540549 -0.0535554 -0.0555712 -0.056751 -0.0576992 -0.0601021 -0.0587281 -0.0611976 -0.0597365 -0.0588656 -0.0601297 -0.0582592 -0.0592704 -0.0562432 -0.0571673 -0.0586922 -0.058701 -0.0593197 -0.0597562 -0.0608238 -0.059559 -0.059331 -0.0589285
20210118 0.0575805 0.057568 -0.0555638 -0.0561837 -0.0549141 -0.0536646 -0.0546526 -0.0552522 -0.0539133 -0.0555411 -0.0523143 -0.0561076 -0.0594322 -0.0579002 -0.0584392 -0.0605077 -0.0593408 -0.0610892 -0.0597681 -0.0583802 -0.0593196 -0.0579571 -0.0585409 -0.0620425 -0.0617869 -0.0615126 -0.0625295 -0.0633393 -0.0621763 -0.0604077 -0.0602001 -0.0602256
20210119 0.0624225 0.0601628 -0.0584832 -0.0586373 -0.0582168 -0.0582259 -0.057854 -0.0579616 -0.0557989 -0.0576939 -0.0588005 -0.0568477 -0.0617799 -0.0628428 -0.0604757 -0.0603735 -0.0624044 -0.06163 -0.06317 -0.0628337 -0.0615601 -0.0626183 -0.065663 -0.0651832 -0.0645516 -0.0663847 -0.0670893 -0.0653728 -0.0642955 -0.0637809 -0.0636032 -0.0623598
20210120 0.0681621 0.0682014 -0.0644067 -0.0645404 -0.063066 -0.0623823 -0.0617422 -0.0619289 -0.0625615 -0.0577609 -0.0603448 -0.0600132 -0.0641178 -0.0623391 -0.0636851 -0.0613535 -0.0615779 -0.0634008 -0.0634753 -0.0646089 -0.0639207 -0.0622095 -0.0677641 -0.0671122 -0.0691548 -0.0689866 -0.0670964 -0.0664588 -0.0661996 -0.0661209 -0.0657389 -0.0641911
20210121 0.0641404 0.0637335 -0.0626919 -0.0620683 -0.0610544 -0.0616736 -0.0610783 -0.0614607 -0.0585835 -0.0585007 -0.0573197 -0.0576991 -0.0644155 -0.060818 -0.0593879 -0.0605958 -0.0588558 -0.0592776 -0.0609555 -0.0608534 -0.0618004 -0.0606613 -0.0636693 -0.0661625 -0.0653682 -0.0638136 -0.0626798 -0.0626817 -0.0623121 -0.0627388 -0.0610587 -0.0620265
20210122 0.0589915 0.0587253 -0.0574432 -0.0581708 -0.0565984 -0.0569532 -0.0576726 -0.0558053 -0.0568845 -0.0553919 -0.0544047 -0.0529089 -0.0591737 -0.0598108 -0.0571902 -0.0565514 -0.0578623 -0.0568256 -0.0562028 -0.0577721 -0.0574248 -0.0583859 -0.0603103 -0.0590355 -0.0584107 -0.0577474 -0.0576383 -0.0566367 -0.0572674 -0.0557256 -0.056409 -0.0551379
20210123 0.0644913 0.0646268 -0.0629314 -0.0631027 -0.0627774 -0.0613178 -0.0620808 -0.0616947 -0.0599648 -0.0604822 -0.0603885 -0.0590258 -0.0636934 -0.0637403 -0.0645783 -0.0620702 -0.0611314 -0.0619049 -0.0615918 -0.0615022 -0.0627536 -0.0624116 -0.0635774 -0.0626381 -0.0620453 -0.0621039 -0.0612918 -0.061778 -0.0610021 -0.0614104 -0.0599288 -0.0604412
20210124 0.0673104 0.0676196 -0.0658248 -0.0662444 -0.065855 -0.0650405 -0.0638224 -0.0641934 -0.0628184 -0.0614452 -0.0624145 -0.0643579 -0.067975 -0.0680248 -0.067483 -0.0678567 -0.0664997 -0.066273 -0.0668125 -0.0654992 -0.0654614 -0.0662196 -0.0655093 -0.0652785 -0.0652095 -0.0645505 -0.0657579 -0.064481 -0.0646457 -0.0630656 -0.0639772 -0.0630291
20210125 0.0674472 0.0675953 -0.0653347 -0.0671994 -0.0671607 -0.066139 -0.0666085 -0.0644707 -0.0647733 -0.0653991 -0.0639346 -0.0632323 -0.0699789 -0.0706943 -0.0700954 -0.0698917 -0.0697282 -0.0684118 -0.0679414 -0.0678534 -0.066747 -0.0665445 -0.0671427 -0.0669991 -0.0660739 -0.0668563 -0.0665424 -0.0664163 -0.0647938 -0.0656065 -0.0646998 -0.0664218
20210126 0.0684253 0.0679477 -0.0649205 -0.0662813 -0.0660385 -0.0660163 -0.0648896 -0.0652802 -0.0603482 -0.0637876 -0.0648582 -0.0636126 -0.0674598 -0.0703403 -0.0703765 -0.0693605 -0.0696684 -0.0698267 -0.0673807 -0.0665625 -0.0673915 -0.0667655 -0.0681229 -0.0666798 -0.0666154 -0.0669761 -0.0672624 -0.066055 -0.0666017 -0.0647531 -0.0670691 -0.067346
20210127 0.0659066 0.0659788 -0.061285 -0.0625746 -0.0630464 -0.0620641 -0.06288 -0.0600939 -0.0614257 -0.0585152 -0.059988 -0.0618401 -0.0656111 -0.064306 -0.0677067 -0.0674592 -0.0665399 -0.0660185 -0.066454 -0.0635006 -0.0628531 -0.0638363 -0.0647444 -0.0643649 -0.0650064 -0.0653172 -0.0639733 -0.0652092 -0.0630118 -0.0653673 -0.06561 -0.06403
20210128 0.0618883 0.061589 -0.0595309 -0.0590184 -0.0590864 -0.0601219 -0.0604151 -0.0597773 -0.0588241 -0.059874 -0.0577609 -0.0577002 -0.0626965 -0.063261 -0.062396 -0.0657533 -0.0658728 -0.065046 -0.0651129 -0.065405 -0.0631839 -0.0629234 -0.0613557 -0.0620441 -0.0622036 -0.0604876 -0.0617935 -0.0602002 -0.0615396 -0.0618654 -0.0608119 -0.0631683
20210129 0.0618862 0.0614651 -0.0593621 -0.0591074 -0.0583245 -0.0575956 -0.0577702 -0.0572449 -0.0576538 -0.0587453 -0.0617926 -0.0595526 -0.0625715 -0.0633244 -0.064996 -0.0644984 -0.0682562 -0.0687385 -0.0681727 -0.0683947 -0.0684456 -0.0666009 -0.0629921 -0.0622657 -0.0611463 -0.0626449 -0.0613726 -0.0629469 -0.0631261 -0.0616135 -0.0641589 -0.0653871
20210130 0.0651352 0.0647875 -0.0618416 -0.0624568 -0.0621295 -0.0619465 -0.0612176 -0.0598267 -0.0608892 -0.0614407 -0.0615981 -0.0618606 -0.0638399 -0.0645622 -0.0654597 -0.0671012 -0.0665384 -0.0701506 -0.0703031 -0.0692681 -0.0686937 -0.0691713 -0.0651678 -0.0640509 -0.0655381 -0.0636967 -0.0657659 -0.0656869 -0.0637237 -0.0661187 -0.0664849 -0.0648984
20210131 0.0639862 0.0642981 -0.0619004 -0.0625748 -0.0604762 -0.0607673 -0.0615675 -0.0614586 -0.0599405 -0.0576336 -0.0618941 -0.0597795 -0.0636667 -0.0626821 -0.063497 -0.0643162 -0.0651864 -0.0640709 -0.0673108 -0.0676884 -0.0669739 -0.0658157 -0.0629888 -0.0642261 -0.0624701 -0.0637676 -0.06373 -0.0615742 -0.0640297 -0.0641073 -0.0626802 -0.0637035
20210201 0.0608121 0.0614181 -0.0596054 -0.0605765 -0.0588387 -0.0574521 -0.0589454 -0.0596166 -0.0571193 -0.0586999 -0.0574036 -0.0567352 -0.062413 -0.0611825 -0.0603724 -0.0605115 -0.0615413 -0.0621224 -0.0612701 -0.063239 -0.0646598 -0.0642087 -0.0619955 -0.060078 -0.0613711 -0.0623679 -0.0601114 -0.0619912 -0.0621218 -0.0608969 -0.0617902 -0.0626515
20210202 0.0624929 0.0621815 -0.0602429 -0.0614374 -0.0598788 -0.0587581 -0.0601476 -0.0596541 -0.061071 -0.0617857 -0.0591204 -0.0609066 -0.0621203 -0.0634408 -0.0620212 -0.0610707 -0.0608842 -0.0617499 -0.0624559 -0.0622056 -0.0639257 -0.0648225 -0.0610987 -0.0626272 -0.0639245 -0.0616632 -0.0637259 -0.0638382 -0.0618563 -0.063199 -0.0639192 -0.0639848
20210203 0.0571137 0.0574134 -0.0540278 -0.0555188 -0.0557471 -0.0552207 -0.0543974 -0.0540728 -0.0534221 -0.0515619 -0.056159 -0.0537902 -0.0573771 -0.0573491 -0.058978 -0.0583057 -0.0574554 -0.0569907 -0.057538 -0.0575289 -0.0578956 -0.0606195 -0.0587588 -0.0598738 -0.0580698 -0.0595145 -0.0599534 -0.0588214 -0.0605377 -0.0609317 -0.0610198 -0.0598797
20210204 0.0587176 0.0592045 -0.0574295 -0.0568023 -0.0568765 -0.0563573 -0.0559506 -0.0550788 -0.0551288 -0.0551248 -0.052563 -0.0547111 -0.0577967 -0.0583237 -0.0571456 -0.0580692 -0.0582403 -0.0571271 -0.0583811 -0.0592634 -0.0587209 -0.0582757 -0.0595234 -0.05717 -0.058367 -0.0589832 -0.058604 -0.0600038 -0.0606756 -0.0610925 -0.0605202 -0.0602749
20210205 0.0606451 0.0608782 -0.0591469 -0.060237 -0.0594266 -0.0594628 -0.0591415 -0.057857 -0.0554122 -0.0566882 -0.0561559 -0.0546806 -0.0603397 -0.0593131 -0.0600941 -0.0592804 -0.0596518 -0.0603915 -0.059068 -0.0599986 -0.0611414 -0.0603118 -0.0589729 -0.0602294 -0.0607406 -0.0603428 -0.0614801 -0.0616059 -0.0620545 -0.0620695 -0.0625367 -0.0633773
20210206 0.0616301 0.0611775 -0.0592902 -0.0602865 -0.0598679 -0.060106 -0.0608312 -0.0604417 -0.0619545 -0.0633641 -0.0609633 -0.0605336 -0.0636144 -0.0626443 -0.0619957 -0.0627097 -0.0637917 -0.0638032 -0.0638943 -0.0620725 -0.0631917 -0.0643149 -0.063469 -0.0643911 -0.0640879 -0.0650197 -0.0652265 -0.0656805 -0.0653439 -0.0657779 -0.0661198 -0.0660973
20210207 0.0610811 0.0608414 -0.0589137 -0.0597242 -0.0588176 -0.0588629 -0.0594476 -0.0626889 -0.0620535 -0.0640288 -0.0601551 -0.0585295 -0.0602355 -0.0622055 -0.060874 -0.059389 -0.0604173 -0.0616292 -0.0615051 -0.0617056 -0.0604887 -0.0601417 -0.0621294 -0.0621075 -0.0630603 -0.063803 -0.0637552 -0.0638587 -0.0641525 -0.0644194 -0.0640401 -0.0641084
20210208 0.0591047 0.0591415 -0.05764 -0.0574023 -0.0568871 -0.0563018 -0.0574371 -0.0598631 -0.0612403 -0.059077 -0.0614379 -0.0601032 -0.0578774 -0.0574886 -0.0595982 -0.0584767 -0.0570714 -0.0575135 -0.0575163 -0.0579351 -0.0587603 -0.0582499 -0.0598934 -0.0606809 -0.0617527 -0.0619812 -0.0618856 -0.0614837 -0.0626442 -0.0624983 -0.0615793 -0.0635052
20210209 0.0596294 0.0598531 -0.0567965 -0.0577341 -0.0578076 -0.0581323 -0.0566056 -0.0566037 -0.0593224 -0.0628375 -0.0592768 -0.060851 -0.059165 -0.0584758 -0.0575577 -0.0591112 -0.0580888 -0.0573585 -0.0569705 -0.057529 -0.058311 -0.0591063 -0.0603738 -0.0623994 -0.0621579 -0.0628745 -0.0624569 -0.0632071 -0.0637532 -0.0627751 -0.0647304 -0.0634144
20210210 0.0618929 0.0619326 -0.0597898 -0.0604407 -0.0605156 -0.0615451 -0.0610102 -0.0614313 -0.0596259 -0.0616389 -0.0640152 -0.0621876 -0.0613275 -0.0616006 -0.0603044 -0.0579661 -0.0604657 -0.0596112 -0.0587649 -0.0586766 -0.0598974 -0.0608618 -0.0640944 -0.0632559 -0.0643056 -0.063394 -0.0637593 -0.0642928 -0.0642946 -0.0656913 -0.0648188 -0.0632346
20210211 0.0669075 0.0672142 -0.0650284 -0.0648611 -0.0646944 -0.0641992 -0.0655934 -0.0653912 -0.0668448 -0.0625575 -0.0650852 -0.0669269 -0.0651018 -0.0642493 -0.0648817 -0.0636644 -0.0617615 -0.0644268 -0.0631633 -0.0619676 -0.0625384 -0.0640647 -0.066555 -0.0670209 -0.0662421 -0.0672202 -0.0672136 -0.0676008 -0.0697919 -0.0682812 -0.0665852 -0.0669694
20210212 0.0634862 0.0643042 -0.0624139 -0.0621008 -0.061089 -0.0615833 -0.0618517 -0.0622085 -0.0625297 -0.0617449 -0.060566 -0.0615198 -0.063327 -0.0619324 -0.0610255 -0.0615298 -0.0601097 -0.0581776 -0.0603693 -0.05976 -0.0578826 -0.0589114 -0.0640717 -0.064104 -0.0646116 -0.0650355 -0.0653846 -0.0665892 -0.0654585 -0.0633914 -0.0631244 -0.0633807
20210213 0.0637531 0.0647133 -0.0632874 -0.0625501 -0.0625081 -0.0600725 -0.0602476 -0.0615367 -0.0628537 -0.0624032 -0.0631355 -0.0611607 -0.0636568 -0.0637428 -0.0627263 -0.0615576 -0.0611479 -0.0600975 -0.0585257 -0.0605696 -0.0606619 -0.0587495 -0.0638684 -0.0639229 -0.064427 -0.0640831 -0.0648353 -0.0638529 -0.0616402 -0.0607593 -0.060471 -0.06081
20210214 0.0612439 0.0609226 -0.0599502 -0.0600317 -0.0598506 -0.0583217 -0.0573625 -0.0592545 -0.0605517 -0.0619287 -0.0618723 -0.0627755 -0.0606195 -0.060361 -0.0599738 -0.0592088 -0.059327 -0.0597102 -0.0581397 -0.0566357 -0.0586681 -0.0596127 -0.0618282 -0.0623126 -0.0614982 -0.0616897 -0.0604065 -0.0591567 -0.0590353 -0.0582238 -0.0586369 -0.0603344
20210215 0.0591798 0.0584601 -0.0574397 -0.0575413 -0.0574388 -0.0571884 -0.0577775 -0.0575268 -0.058084 -0.0588742 -0.0574898 -0.0598726 -0.0587859 -0.0584993 -0.0582158 -0.0580953 -0.0587316 -0.0589491 -0.0585279 -0.0559878 -0.0549924 -0.0573863 -0.059587 -0.0586247 -0.058539 -0.0574365 -0.0560568 -0.0564304 -0.0562168 -0.056224 -0.0570121 -0.0545812
20210216 0.0586957 0.0590771 -0.0577063 -0.0581436 -0.0569722 -0.056734 -0.0562296 -0.0543618 -0.0538409 -0.054836 -0.0556217 -0.0569351 -0.0581666 -0.0587325 -0.0588203 -0.0583293 -0.0583291 -0.0586876 -0.0593958 -0.0588635 -0.0565762 -0.0556344 -0.0588312 -0.0588047 -0.0581344 -0.0566716 -0.0565144 -0.0564096 -0.0559563 -0.0565263 -0.0542127 -0.0530503
20210217 0.0572472 0.0571956 -0.0565132 -0.0566076 -0.0561049 -0.0557408 -0.0561692 -0.0549043 -0.0529328 -0.0530515 -0.0541327 -0.057676 -0.0569608 -0.0563285 -0.0575573 -0.0576454 -0.057339 -0.0570834 -0.0578039 -0.0587076 -0.0584716 -0.0567479 -0.0575344 -0.0569577 -0.0555986 -0.0563734 -0.0568857 -0.0557163 -0.0566923 -0.0546696 -0.0534357 -0.0555291
