20221220 0.0780394 0.0775272 -0.0730939 -0.073774 -0.0737589 -0.0727466 -0.0729523 -0.0746689 -0.077145 -0.071944 -0.0757336 -0.0793954 -0.0764114 -0.0783037 -0.0807875 -0.079344 -0.0780022 -0.0763907 -0.0782455 -0.0770573 -0.075113 -0.0770898 -0.0741151 -0.0753328 -0.0764106 -0.072493 -0.0725265 -0.0748797 -0.0771202 -0.0779168 -0.0755224 -0.0786097
20221221 0.0732614 0.0733007 -0.0701489 -0.07023 -0.0717969 -0.0698524 -0.0693809 -0.0703898 -0.0716173 -0.0709661 -0.0695786 -0.0746399 -0.0756582 -0.0742384 -0.0743594 -0.0771917 -0.0766416 -0.0752386 -0.0749061 -0.0773346 -0.0758959 -0.074808 -0.0752749 -0.0772492 -0.0726347 -0.0729694 -0.0750692 -0.0767131 -0.0765268 -0.0737594 -0.0766982 -0.0802116
20221222 0.0741764 0.0741384 -0.071122 -0.0694234 -0.0692612 -0.0691223 -0.0688839 -0.0676722 -0.0682485 -0.0690388 -0.069436 -0.0711059 -0.0723816 -0.0741691 -0.072431 -0.0718534 -0.0744546 -0.0737104 -0.0727085 -0.071776 -0.0736666 -0.07288 -0.0758789 -0.0710596 -0.0718638 -0.0736489 -0.0750692 -0.0745789 -0.0722183 -0.0744764 -0.0781791 -0.078136
20221223 0.0776911 0.0776277 -0.0746363 -0.0748686 -0.072579 -0.0716927 -0.0721359 -0.0708874 -0.0701495 -0.0707754 -0.070588 -0.0714911 -0.0765367 -0.0737934 -0.075623 -0.0739287 -0.0739046 -0.0761097 -0.0753275 -0.0742475 -0.0725862 -0.074134 -0.0737181 -0.0742479 -0.0760958 -0.0772446 -0.0773127 -0.0752433 -0.0770354 -0.0795471 -0.0796318 -0.0806537
20221224 0.0783741 0.078286 -0.0757383 -0.0750043 -0.0753741 -0.0742838 -0.0745507 -0.0750037 -0.074897 -0.0745892 -0.0766548 -0.0752048 -0.0816295 -0.0817464 -0.0791527 -0.0816208 -0.0791992 -0.0795544 -0.0811528 -0.0805022 -0.0790594 -0.0773801 -0.0783485 -0.0799683 -0.0796013 -0.0810684 -0.0793288 -0.0812889 -0.0830488 -0.0837566 -0.0849653 -0.0863922
20221225 0.0815739 0.0814603 -0.0780562 -0.0777831 -0.0782418 -0.0782747 -0.0753855 -0.0774597 -0.0787627 -0.0788397 -0.0800842 -0.0774611 -0.0823413 -0.0844148 -0.0832838 -0.0811802 -0.0848163 -0.0832364 -0.0842758 -0.0853472 -0.0851899 -0.0842576 -0.0833271 -0.0834802 -0.0850519 -0.0837337 -0.0855614 -0.0882667 -0.0885246 -0.0894176 -0.0914842 -0.0862835
20221226 0.0827566 0.0833742 -0.0796759 -0.0794685 -0.0784325 -0.0780062 -0.0770719 -0.0786931 -0.0770743 -0.0781188 -0.0806029 -0.0813221 -0.0805416 -0.0815172 -0.083711 -0.082811 -0.0805992 -0.083971 -0.0819151 -0.0839594 -0.0853219 -0.0853594 -0.0837166 -0.0851375 -0.0837817 -0.0853797 -0.0891945 -0.088892 -0.0893921 -0.0913528 -0.0862141 -0.0863647
20221227 0.0849056 0.0836168 -0.0796057 -0.0808655 -0.0811605 -0.0810121 -0.0803981 -0.0799624 -0.0828431 -0.0806357 -0.0789447 -0.0806566 -0.0827502 -0.0807473 -0.0821947 -0.0843939 -0.0845684 -0.0824382 -0.0853144 -0.0826888 -0.0843402 -0.0856521 -0.0846521 -0.0833992 -0.0847739 -0.0895996 -0.0890466 -0.0894884 -0.0909736 -0.0854895 -0.0862453 -0.0889012
20221228 0.0832602 0.0829271 -0.0789574 -0.0796165 -0.080118 -0.0796413 -0.0791891 -0.079205 -0.0801828 -0.079805 -0.0781488 -0.0790411 -0.0832916 -0.0822299 -0.0814239 -0.0836397 -0.0849391 -0.0854868 -0.0826272 -0.0860574 -0.0829559 -0.0849297 -0.0833939 -0.0846701 -0.0880811 -0.0875501 -0.0886116 -0.0897305 -0.0843115 -0.0846822 -0.0863065 -0.0870425
20221229 0.0840733 0.0830801 -0.0799806 -0.0819602 -0.0822132 -0.0821633 -0.0806397 -0.0792305 -0.0808133 -0.0819725 -0.0778064 -0.0809162 -0.0833114 -0.0842253 -0.0834814 -0.0820673 -0.0843525 -0.0842706 -0.0851762 -0.081763 -0.0855459 -0.0833778 -0.0856677 -0.0876496 -0.0866606 -0.0874672 -0.087503 -0.0813808 -0.0826385 -0.0839675 -0.0848644 -0.086185
20221230 0.0845437 0.0836167 -0.0799277 -0.0811799 -0.0803372 -0.0820002 -0.0825499 -0.0811183 -0.0816901 -0.0803868 -0.0792384 -0.0764032 -0.0827015 -0.0825913 -0.0838203 -0.0830621 -0.0814878 -0.0838569 -0.0837148 -0.0848501 -0.0819261 -0.0858406 -0.0863031 -0.0857227 -0.0868842 -0.0860061 -0.0803688 -0.0817013 -0.0832815 -0.0838637 -0.0852446 -0.0837527
20221231 0.0808145 0.0803339 -0.0776306 -0.0785112 -0.0781236 -0.0797568 -0.0785611 -0.0787507 -0.0789721 -0.0761104 -0.0755349 -0.0788758 -0.0793956 -0.0774924 -0.0782076 -0.0796923 -0.078071 -0.0751159 -0.0777236 -0.0784107 -0.0791033 -0.0763248 -0.0797219 -0.0811303 -0.0794168 -0.0752143 -0.0765456 -0.0784895 -0.079012 -0.0797691 -0.0791271 -0.0783878
20230101 0.080076 0.0804146 -0.0765802 -0.0781505 -0.078092 -0.0762719 -0.0745767 -0.0729671 -0.0745867 -0.0740883 -0.074454 -0.0747874 -0.080233 -0.078438 -0.0755313 -0.0751018 -0.0762593 -0.0749529 -0.0730094 -0.0755727 -0.0765068 -0.0771307 -0.0818841 -0.0812474 -0.0776408 -0.0791902 -0.0796941 -0.0805893 -0.0802466 -0.0796958 -0.0777492 -0.0755251
20230102 0.0762643 0.0769574 -0.0750671 -0.0752257 -0.0749177 -0.073781 -0.0723256 -0.0697172 -0.0707946 -0.0730922 -0.0708811 -0.070729 -0.0749591 -0.0751899 -0.0731155 -0.0704741 -0.070114 -0.0721543 -0.0709398 -0.0690503 -0.0710716 -0.0714704 -0.0760173 -0.0732398 -0.0754203 -0.0764873 -0.0781026 -0.0782745 -0.0774283 -0.0754889 -0.073576 -0.0787652
20230103 0.0847188 0.0823618 -0.0802668 -0.0809387 -0.0800488 -0.0797869 -0.0798631 -0.079926 -0.0798677 -0.0801475 -0.0806414 -0.08073 -0.0826735 -0.0814621 -0.0820782 -0.0802109 -0.0783604 -0.077561 -0.0797363 -0.0779331 -0.0764939 -0.078886 -0.0801827 -0.082968 -0.084349 -0.0857633 -0.0868783 -0.0865124 -0.0847663 -0.0820924 -0.0875024 -0.0858302
20230104 0.0875754 0.0876242 -0.0816945 -0.0824017 -0.0828394 -0.0815224 -0.082725 -0.0833874 -0.0830955 -0.084805 -0.0825873 -0.084466 -0.0913458 -0.0896419 -0.0882804 -0.0885031 -0.0867582 -0.0851369 -0.084854 -0.0875999 -0.085977 -0.0848525 -0.0902338 -0.0916318 -0.0927465 -0.0936088 -0.0926163 -0.0917866 -0.089139 -0.094254 -0.0930888 -0.0956198
20230105 0.0892405 0.0878896 -0.0843774 -0.0854441 -0.0855212 -0.0840673 -0.085168 -0.0839996 -0.0830932 -0.0827994 -0.0836487 -0.0809837 -0.0859829 -0.0896774 -0.0904758 -0.089588 -0.0890259 -0.0876461 -0.0864985 -0.0864568 -0.0896029 -0.087862 -0.090582 -0.0921865 -0.0920769 -0.0910632 -0.0906878 -0.0886406 -0.0941951 -0.0928299 -0.0954582 -0.0950444
20230106 0.0895979 0.0875162 -0.0845558 -0.0859009 -0.085554 -0.0855537 -0.0866206 -0.086246 -0.0861812 -0.0839915 -0.083698 -0.0860771 -0.0888778 -0.0850086 -0.0890328 -0.0898768 -0.088367 -0.0871141 -0.0857192 -0.084541 -0.0848396 -0.0876831 -0.0913859 -0.0910615 -0.089563 -0.0889865 -0.087752 -0.0923144 -0.0913007 -0.0937704 -0.0934068 -0.0929037
20230107 0.0895367 0.0883777 -0.0860767 -0.0862944 -0.0866213 -0.0875294 -0.0865787 -0.0871047 -0.0864159 -0.0874276 -0.0868238 -0.0868595 -0.0883283 -0.0880325 -0.0837311 -0.0885495 -0.0897394 -0.0888791 -0.0876388 -0.0857404 -0.0841938 -0.083358 -0.090154 -0.0888976 -0.087838 -0.087401 -0.0912092 -0.090339 -0.0926882 -0.0923262 -0.0921652 -0.090589
20230108 0.0882543 0.0874691 -0.0850243 -0.084694 -0.08493 -0.0847542 -0.0839685 -0.0829119 -0.083381 -0.0855999 -0.0854917 -0.0840821 -0.087849 -0.0859023 -0.084782 -0.0811825 -0.0862701 -0.0876897 -0.0868926 -0.0856914 -0.0835383 -0.0816813 -0.0879939 -0.0877833 -0.0868834 -0.0909195 -0.089794 -0.0926365 -0.0917868 -0.0917272 -0.0903354 -0.0903961
20230109 0.0881422 0.0880419 -0.0848756 -0.0846203 -0.0843506 -0.0840306 -0.0860602 -0.0839625 -0.0836248 -0.0840309 -0.0880139 -0.0872927 -0.0894049 -0.0896373 -0.0876961 -0.0862285 -0.082776 -0.0875799 -0.0888379 -0.0879465 -0.0877484 -0.0853388 -0.0889112 -0.0883605 -0.0915126 -0.0911105 -0.0942494 -0.0937993 -0.0936937 -0.0918671 -0.0915313 -0.0908152
20230110 0.0848801 0.082982 -0.0822641 -0.0828915 -0.0828518 -0.0830764 -0.0829964 -0.0830809 -0.0830924 -0.0828268 -0.0826976 -0.0819021 -0.082483 -0.0841784 -0.0849801 -0.0829598 -0.0819725 -0.0788733 -0.0842475 -0.0866618 -0.0856089 -0.0850902 -0.084025 -0.0865759 -0.0870626 -0.089759 -0.0896426 -0.0893479 -0.0875478 -0.0874503 -0.0863632 -0.0842906
20230111 0.0793011 0.0796159 -0.0770254 -0.0759876 -0.0761106 -0.0757374 -0.0766477 -0.0769785 -0.0810574 -0.0772509 -0.0793648 -0.0796942 -0.0807125 -0.07784 -0.0796171 -0.0816665 -0.0799566 -0.078653 -0.0753899 -0.0812179 -0.0832917 -0.0822139 -0.0818985 -0.0826434 -0.0854845 -0.086195 -0.0860266 -0.0848906 -0.0841995 -0.0831564 -0.0811992 -0.081839
20230112 0.0846447 0.085105 -0.0836646 -0.0826878 -0.0825801 -0.0813699 -0.0797852 -0.0803699 -0.0821135 -0.0828472 -0.0837781 -0.0824763 -0.0819357 -0.084469 -0.0818309 -0.0845121 -0.087294 -0.0856554 -0.0849042 -0.0815627 -0.0870591 -0.088499 -0.0848973 -0.0872514 -0.0876757 -0.0883511 -0.0881366 -0.0882907 -0.0887938 -0.0871562 -0.0884276 -0.0883303
20230113 0.0827358 0.0838164 -0.0829106 -0.0825879 -0.0810953 -0.0807483 -0.0809945 -0.081493 -0.0804418 -0.0815485 -0.0833723 -0.0831148 -0.0815238 -0.078928 -0.0829824 -0.0815349 -0.0843897 -0.0863177 -0.0847065 -0.0825563 -0.0790712 -0.083662 -0.0844297 -0.0838492 -0.0842813 -0.084031 -0.0841057 -0.0846301 -0.0836797 -0.0853626 -0.0860622 -0.0858571
20230114 0.0828279 0.0830573 -0.0809727 -0.0810096 -0.0803238 -0.0802997 -0.0785658 -0.0785712 -0.0791246 -0.0762181 -0.0792552 -0.0791976 -0.0813532 -0.0808403 -0.0782876 -0.0828529 -0.0816933 -0.0834755 -0.0843075 -0.0828078 -0.0798165 -0.0768793 -0.0819115 -0.082442 -0.081388 -0.0826279 -0.0829679 -0.0821095 -0.0833781 -0.0849242 -0.0847093 -0.086939
20230115 0.0881697 0.0880062 -0.0851957 -0.0861024 -0.087854 -0.0864017 -0.0864235 -0.0870639 -0.0850374 -0.084213 -0.0851515 -0.0831178 -0.0891491 -0.088524 -0.0881116 -0.0849123 -0.0889682 -0.0872441 -0.0885096 -0.0887004 -0.0876029 -0.083778 -0.0887962 -0.0868351 -0.0881587 -0.0869065 -0.0862851 -0.0872803 -0.0887363 -0.0885962 -0.0899863 -0.0901761
20230116 0.0832271 0.0821969 -0.0805159 -0.0807672 -0.0808716 -0.0798051 -0.0802861 -0.0766901 -0.0765612 -0.0765815 -0.075747 -0.0765703 -0.0829075 -0.0833005 -0.081776 -0.0812816 -0.0767813 -0.0799383 -0.0778855 -0.0780322 -0.0791768 -0.0777955 -0.0803678 -0.0808512 -0.079867 -0.0778161 -0.0784125 -0.0794122 -0.0792369 -0.0798567 -0.0801741 -0.0841021
20230117 0.0784471 0.0784537 -0.0772325 -0.0771862 -0.0775011 -0.0763324 -0.07688 -0.0773347 -0.0756344 -0.0738751 -0.0749459 -0.0742169 -0.0795444 -0.0790741 -0.0795808 -0.0784252 -0.078002 -0.073677 -0.077557 -0.0760937 -0.0762203 -0.0768343 -0.0790716 -0.0780964 -0.0760395 -0.076385 -0.0769822 -0.076493 -0.0768291 -0.0765564 -0.0797745 -0.0802248
20230118 0.0737129 0.0737572 -0.0715923 -0.0710481 -0.0715824 -0.0711433 -0.0722653 -0.0720951 -0.0717366 -0.0684957 -0.0659684 -0.0674255 -0.0720525 -0.0729559 -0.073572 -0.0740007 -0.0729406 -0.0722183 -0.0673569 -0.0713805 -0.0705726 -0.0704426 -0.0730119 -0.0702606 -0.0710848 -0.0715983 -0.0703948 -0.0706718 -0.0697962 -0.0731392 -0.0746988 -0.0743992
20230119 0.0734288 0.0740246 -0.0721211 -0.0695286 -0.0693552 -0.0690864 -0.0694062 -0.0686221 -0.0680294 -0.0697019 -0.0661398 -0.0638278 -0.0741569 -0.0730717 -0.0727002 -0.0732323 -0.0733236 -0.0716024 -0.071461 -0.0666526 -0.0705095 -0.0698032 -0.0723433 -0.0731072 -0.0730504 -0.073004 -0.0718246 -0.0700062 -0.0722316 -0.0736108 -0.0732754 -0.0752256
20230120 0.0806119 0.0802758 -0.0770689 -0.077731 -0.0759294 -0.0748991 -0.0750004 -0.0748478 -0.0740236 -0.0760887 -0.0747165 -0.0748656 -0.0828049 -0.0834787 -0.0814709 -0.0806048 -0.081622 -0.0811519 -0.0789397 -0.0798865 -0.0755517 -0.0793729 -0.0826062 -0.0831775 -0.0832243 -0.0826289 -0.0794968 -0.0817225 -0.0829062 -0.0828706 -0.0846642 -0.085609
20230121 0.0872518 0.0874625 -0.0851018 -0.0846809 -0.0863433 -0.0825584 -0.0818907 -0.0815534 -0.0816199 -0.0797915 -0.0795288 -0.0803898 -0.0852146 -0.0880711 -0.0891368 -0.0864821 -0.0854177 -0.0866344 -0.0871655 -0.0848801 -0.0860176 -0.0810345 -0.0879996 -0.0881767 -0.0883458 -0.0853354 -0.0881304 -0.0892261 -0.0887982 -0.0908294 -0.0914977 -0.0905082
20230122 0.0896073 0.0899208 -0.086681 -0.087391 -0.0867868 -0.0866664 -0.0857526 -0.0846993 -0.0850017 -0.0842874 -0.0853079 -0.0819684 -0.0893329 -0.0874731 -0.0902758 -0.0916079 -0.0896942 -0.0892274 -0.0892146 -0.0890541 -0.0870272 -0.0876661 -0.0895395 -0.0895642 -0.0870575 -0.0902435 -0.090936 -0.0898485 -0.09161 -0.0924042 -0.0918616 -0.0909118
20230123 0.0904414 0.0897033 -0.0859849 -0.086036 -0.086582 -0.0853812 -0.0869884 -0.086679 -0.0860659 -0.0870029 -0.0853306 -0.084961 -0.0895177 -0.0893967 -0.0888856 -0.0911731 -0.0932878 -0.0907106 -0.0893972 -0.0887667 -0.0883621 -0.0859513 -0.089988 -0.088469 -0.0915523 -0.0928482 -0.0915741 -0.0929481 -0.0940852 -0.0932011 -0.0917375 -0.0909236
20230124 0.0907363 0.0888572 -0.0865282 -0.0868866 -0.0871032 -0.0876806 -0.086625 -0.0875316 -0.0889075 -0.0862104 -0.0883708 -0.0937742 -0.0903404 -0.0895291 -0.0897748 -0.0901412 -0.0913284 -0.093488 -0.0909611 -0.0902969 -0.0898798 -0.0896615 -0.0887301 -0.0913859 -0.0929626 -0.0915282 -0.0923892 -0.0935788 -0.0926096 -0.0911547 -0.0900632 -0.0898109
20230125 0.0858615 0.0856537 -0.0833617 -0.0838062 -0.0833495 -0.0832351 -0.0830419 -0.08425 -0.0842399 -0.0837696 -0.0834564 -0.0842769 -0.0875656 -0.0875451 -0.0866124 -0.0872409 -0.0871553 -0.0885159 -0.0906045 -0.0898365 -0.089741 -0.0895064 -0.0888436 -0.0916365 -0.0902876 -0.0910262 -0.0924447 -0.0912525 -0.0903024 -0.089384 -0.0893711 -0.0870263
20230126 0.0848608 0.0849805 -0.0834721 -0.0831384 -0.083349 -0.0833688 -0.0833458 -0.0807428 -0.0816274 -0.0814755 -0.0806223 -0.0816055 -0.0814311 -0.0829055 -0.0838236 -0.0826308 -0.0838528 -0.0841757 -0.0863157 -0.0884505 -0.088061 -0.08783 -0.0867428 -0.0852693 -0.0864612 -0.0886312 -0.0873845 -0.0864723 -0.086219 -0.0859271 -0.0840945 -0.0822886
20230127 0.0838918 0.0842536 -0.0828576 -0.0834497 -0.0835335 -0.0838042 -0.0847982 -0.0832202 -0.082904 -0.0815188 -0.081245 -0.0819924 -0.0824219 -0.0785792 -0.08028 -0.0821748 -0.0810719 -0.0811572 -0.0819125 -0.0833317 -0.0854114 -0.0858584 -0.0823164 -0.0823829 -0.0837344 -0.082988 -0.083532 -0.0837702 -0.0831214 -0.081349 -0.0794804 -0.0807424
20230128 0.0810377 0.0805247 -0.0785752 -0.0795212 -0.07991 -0.0812005 -0.0813478 -0.0808794 -0.0801291 -0.0799211 -0.0789087 -0.0759861 -0.0821985 -0.081043 -0.0776728 -0.0802811 -0.0823417 -0.0807196 -0.0799759 -0.0809961 -0.0823846 -0.0838684 -0.0807917 -0.0813327 -0.080657 -0.0816469 -0.0816874 -0.0814973 -0.080033 -0.0785404 -0.0792376 -0.0797676
20230129 0.0759175 0.0764824 -0.0745589 -0.0749946 -0.0754557 -0.073777 -0.074423 -0.0740863 -0.0742857 -0.0748846 -0.0755244 -0.0739404 -0.075369 -0.0769089 -0.0761911 -0.0737856 -0.075164 -0.0753779 -0.0733442 -0.0724554 -0.0734924 -0.0756021 -0.0767901 -0.0769863 -0.0774123 -0.0788566 -0.0783909 -0.0767352 -0.0757938 -0.0761334 -0.0773615 -0.0766208
20230130 0.0795704 0.0808439 -0.07973 -0.0794228 -0.0792486 -0.077665 -0.0771379 -0.0780011 -0.0791372 -0.0791183 -0.0778032 -0.0784557 -0.078413 -0.078727 -0.0804945 -0.0799437 -0.076836 -0.078444 -0.0781663 -0.0768666 -0.0756784 -0.0767732 -0.0799304 -0.0804227 -0.0820605 -0.0814488 -0.0794995 -0.0788265 -0.0793896 -0.0806702 -0.0795811 -0.0809902
20230131 0.083069 0.0835568 -0.0810073 -0.0822306 -0.0819374 -0.0813791 -0.0802155 -0.0776106 -0.0764134 -0.0764832 -0.0765127 -0.0771033 -0.0817495 -0.0805568 -0.0815432 -0.0830135 -0.0822021 -0.078128 -0.0802847 -0.0800337 -0.0788789 -0.0773716 -0.082149 -0.0837243 -0.0831816 -0.0814674 -0.0809538 -0.0820135 -0.0841879 -0.0828716 -0.0841907 -0.0860963
20230201 0.0780891 0.07831 -0.077279 -0.0780418 -0.0776629 -0.0769733 -0.0761012 -0.0756821 -0.0745604 -0.0742019 -0.074962 -0.075819 -0.0795334 -0.0786975 -0.0779976 -0.0772527 -0.077998 -0.0763451 -0.0726874 -0.0750791 -0.0752923 -0.0738937 -0.0796212 -0.0787584 -0.0771857 -0.0761489 -0.0766553 -0.0795562 -0.0779547 -0.0793266 -0.0809378 -0.0793856
20230202 0.0794739 0.0809454 -0.0779016 -0.0778092 -0.0772825 -0.0777663 -0.0766067 -0.0747105 -0.0738569 -0.0738007 -0.0719919 -0.0730561 -0.0781832 -0.0798009 -0.0789003 -0.0781217 -0.0771712 -0.0775761 -0.0755896 -0.0725284 -0.0737811 -0.0736766 -0.0774847 -0.0761364 -0.0747082 -0.0752238 -0.078303 -0.0768991 -0.0785612 -0.0802738 -0.0778659 -0.0778535
20230203 0.0796787 0.0803026 -0.0770863 -0.0772564 -0.0781771 -0.0794283 -0.077996 -0.0772085 -0.0766793 -0.0745747 -0.0751016 -0.0775919 -0.0824074 -0.0804691 -0.0808201 -0.0813869 -0.0814889 -0.0805168 -0.0809489 -0.0792891 -0.0768529 -0.0774422 -0.0778058 -0.0764151 -0.0764658 -0.0804921 -0.0791222 -0.0813492 -0.0830349 -0.0805308 -0.0802625 -0.0802551
20230204 0.0858523 0.0865247 -0.0832434 -0.0836 -0.0836711 -0.0843345 -0.0837444 -0.0822117 -0.0833099 -0.0829582 -0.0824092 -0.080638 -0.0877335 -0.0899615 -0.0883685 -0.0884323 -0.0905631 -0.0902671 -0.0889184 -0.0895058 -0.087956 -0.0852647 -0.0846057 -0.0835648 -0.086404 -0.0848934 -0.0877027 -0.0896993 -0.0874641 -0.087489 -0.087153 -0.0876794
20230205 0.0895129 0.0893544 -0.0874166 -0.0874988 -0.0881677 -0.0890526 -0.0874268 -0.0870423 -0.0899293 -0.0902915 -0.090425 -0.0900858 -0.0902955 -0.0914961 -0.093124 -0.0921266 -0.0922671 -0.0950099 -0.0953729 -0.0938135 -0.0955532 -0.0931628 -0.0885847 -0.0920179 -0.0895692 -0.091494 -0.0930268 -0.0912175 -0.0915339 -0.0925774 -0.0932308 -0.0920465
20230206 0.0873565 0.0880423 -0.0847928 -0.0850859 -0.0858254 -0.0844053 -0.08505 -0.0846378 -0.0851941 -0.0876934 -0.0894836 -0.0882048 -0.0872809 -0.088221 -0.0892855 -0.0902227 -0.0894638 -0.0893738 -0.0925322 -0.0933045 -0.0925154 -0.0942401 -0.0906728 -0.0891276 -0.0897941 -0.0906074 -0.0884322 -0.0886541 -0.0894209 -0.0901123 -0.0889236 -0.0902299
20230207 0.0899663 0.0902915 -0.087827 -0.0875773 -0.0877131 -0.0878736 -0.0886168 -0.0888203 -0.0869797 -0.0876675 -0.0882037 -0.0908187 -0.0870222 -0.0866445 -0.0875211 -0.0889448 -0.089716 -0.0895641 -0.089278 -0.0922332 -0.0930164 -0.0926456 -0.0887196 -0.0888443 -0.0894479 -0.0867809 -0.0863554 -0.0868905 -0.087445 -0.0864261 -0.0864444 -0.0865864
20230208 0.0904138 0.0907182 -0.0871702 -0.0875383 -0.0873753 -0.0874109 -0.087818 -0.0880026 -0.0869175 -0.0870733 -0.0880385 -0.0889223 -0.0904288 -0.0891377 -0.0882973 -0.0892782 -0.0910279 -0.0908691 -0.0905238 -0.0907057 -0.092449 -0.0924399 -0.090465 -0.0902455 -0.0882691 -0.0874537 -0.0881472 -0.0885154 -0.0881598 -0.0882949 -0.0868738 -0.0889879
20230209 0.0897741 0.090798 -0.0895679 -0.0876537 -0.0881406 -0.0871023 -0.0862107 -0.0860948 -0.0868502 -0.0863882 -0.0845026 -0.0884555 -0.0894208 -0.0884775 -0.088285 -0.0874867 -0.0885982 -0.0905139 -0.0899901 -0.0902296 -0.0897504 -0.0909855 -0.0894937 -0.0882076 -0.0874897 -0.0875427 -0.0880116 -0.0870376 -0.0881519 -0.0861478 -0.0880035 -0.0900624
20230210 0.0908011 0.0921288 -0.0907748 -0.0898807 -0.0875766 -0.0878221 -0.0886474 -0.0890147 -0.0889147 -0.0887257 -0.0893367 -0.0903595 -0.0909263 -0.0903656 -0.089816 -0.0887738 -0.0875774 -0.0880414 -0.0892553 -0.088519 -0.0888961 -0.0886892 -0.0893862 -0.0888195 -0.0889109 -0.0900041 -0.089418 -0.0902535 -0.0889667 -0.0904208 -0.0927263 -0.090074
20230211 0.0929071 0.0938129 -0.0915753 -0.0910288 -0.0904896 -0.0892741 -0.0875596 -0.0895326 -0.0902582 -0.0914384 -0.0903469 -0.0896109 -0.0949936 -0.0949219 -0.0942876 -0.0937365 -0.0920217 -0.0901771 -0.0913213 -0.0916376 -0.0906525 -0.0911515 -0.0925905 -0.0937209 -0.0939603 -0.0944104 -0.0952502 -0.0950198 -0.0959266 -0.0987404 -0.0963155 -0.0974553
20230212 0.102335 0.103105 -0.0992621 -0.0993608 -0.0993186 -0.0980524 -0.0974446 -0.096517 -0.0967949 -0.0996258 -0.0998716 -0.100522 -0.103032 -0.105111 -0.104786 -0.104605 -0.103704 -0.101951 -0.100502 -0.102346 -0.103497 -0.102775 -0.103525 -0.103547 -0.103912 -0.10494 -0.105371 -0.105947 -0.10907 -0.106912 -0.108573 -0.104133
20230213 0.0855814 0.0831341 -0.0843277 -0.0840242 -0.084872 -0.086331 -0.0871149 -0.0832778 -0.080342 -0.0779709 -0.0760496 -0.0801502 -0.0870852 -0.0890414 -0.0940854 -0.0888484 -0.0881136 -0.0816092 -0.0673043 -0.0731458 -0.0752396 -0.0802957 -0.070297 -0.075702 -0.0703226 -0.0811297 -0.0826953 -0.0836201 -0.0833141 -0.0808117 -0.0667996 -0.0807318
20230214 0.105218 0.103097 -0.0999585 -0.100682 -0.101136 -0.10109 -0.101516 -0.101156 -0.0991152 -0.0984318 -0.0986569 -0.100906 -0.105787 -0.104761 -0.105121 -0.10879 -0.109226 -0.108732 -0.107078 -0.103792 -0.103134 -0.106881 -0.104896 -0.106977 -0.107444 -0.108959 -0.111486 -0.10894 -0.109773 -0.106045 -0.106825 -0.109062
20230215 0.092228 0.0923189 -0.0890821 -0.0891322 -0.0887059 -0.0902945 -0.0899214 -0.0889223 -0.0883552 -0.0885267 -0.0894544 -0.0906861 -0.0936368 -0.0932676 -0.0918723 -0.0928703 -0.0955019 -0.0953103 -0.0943024 -0.093712 -0.0920778 -0.0905756 -0.0944977 -0.0939646 -0.0957501 -0.0989031 -0.09711 -0.098309 -0.0956365 -0.0951013 -0.0975288 -0.0969546
20230216 0.0866754 0.087434 -0.0843737 -0.0834927 -0.0824714 -0.08224 -0.0827612 -0.0817505 -0.0820864 -0.0828618 -0.0835158 -0.0841749 -0.0842777 -0.0841573 -0.0841984 -0.0828118 -0.0841538 -0.0870328 -0.0861925 -0.0855017 -0.0854807 -0.0839842 -0.0860143 -0.0869451 -0.0898552 -0.0887021 -0.0905852 -0.0891654 -0.0881072 -0.0903306 -0.0905122 -0.0875168
20230217 0.0878664 0.0884751 -0.0849808 -0.0858931 -0.0851822 -0.085678 -0.0849737 -0.0849432 -0.0860951 -0.0870423 -0.0856833 -0.0855614 -0.08837 -0.0862357 -0.0863067 -0.0861001 -0.0840423 -0.0849145 -0.087675 -0.086449 -0.0865579 -0.087232 -0.0888071 -0.0913246 -0.090586 -0.091546 -0.0901013 -0.0889145 -0.091281 -0.0912156 -0.0884138 -0.0894342
20230218 0.0868364 0.0876352 -0.0847645 -0.0854839 -0.0842299 -0.0847564 -0.0840012 -0.0843855 -0.0847184 -0.0868326 -0.0873265 -0.0821496 -0.0863903 -0.086554 -0.0849479 -0.0851188 -0.0847966 -0.0829768 -0.0840481 -0.0872536 -0.0867444 -0.0867725 -0.0894289 -0.0897686 -0.0891123 -0.0886458 -0.0858212 -0.0878152 -0.0874073 -0.0852692 -0.0863556 -0.0884364
20230219 0.0880695 0.0888917 -0.0866852 -0.0867062 -0.0861061 -0.0856858 -0.0854065 -0.0844125 -0.0858226 -0.0853541 -0.0851366 -0.0859229 -0.0860681 -0.0853444 -0.085444 -0.0834864 -0.0845816 -0.08423 -0.0824342 -0.0835538 -0.0865941 -0.0856362 -0.0890608 -0.0879631 -0.0877698 -0.085402 -0.0868099 -0.0864673 -0.0842008 -0.0850302 -0.0869547 -0.0856729
20230220 0.0900389 0.0903745 -0.0882008 -0.0892337 -0.0887188 -0.0895307 -0.0892089 -0.0884797 -0.0887167 -0.0895465 -0.0868011 -0.0842799 -0.0893023 -0.0871761 -0.085457 -0.0853283 -0.0837909 -0.0854167 -0.0842895 -0.0823687 -0.0834586 -0.0855143 -0.0885949 -0.08818 -0.0854962 -0.0868269 -0.0871541 -0.084408 -0.0851832 -0.0861917 -0.084499 -0.0883749
