20211026 0.0244527 0.0246316 0.0235835 0.0239321 0.0243213 0.0242137 0.0249975 0.0248727 0.0258163 0.0266347 0.0270957 0.0266193 0.0256257 0.0264043 0.0263544 0.0259051 0.0264658 0.0265925 0.028034 0.0281075 0.0274669 0.0280344 0.0241263 0.0252065 0.0254117 0.0253073 0.025622 0.0259084 0.0257202 0.0261652 0.0259853 0.0262306
20211027 0.0221529 0.0221812 0.0228908 0.022897 0.0230145 0.0237652 0.023757 0.0240234 0.0240416 0.0248938 0.0249189 0.0257256 0.0238016 0.0246806 0.0253756 0.0253675 0.0252891 0.0261978 0.0257889 0.0262467 0.0261991 0.0263011 0.023134 0.0233039 0.0232605 0.0243655 0.0238252 0.0236853 0.0239236 0.0241822 0.0244188 0.0246866
20211028 0.0225176 0.0226795 0.0220549 0.0232823 0.0233746 0.0236819 0.02403 0.0242677 0.0246806 0.0250694 0.0251808 0.0257316 0.0220654 0.0241903 0.0251452 0.0255657 0.0259246 0.0259545 0.0266326 0.0259266 0.0261827 0.0263733 0.0228523 0.0232065 0.0245175 0.0242302 0.02411 0.0235381 0.0235474 0.0239322 0.0243902 0.024403
20211029 0.0224728 0.0225682 0.0217971 0.0216125 0.0230481 0.0233638 0.0236705 0.0233565 0.0238867 0.0244808 0.0245369 0.0253304 0.0228163 0.0224143 0.0237811 0.0248251 0.024982 0.0254273 0.025961 0.026219 0.0256045 0.0258052 0.0228085 0.023645 0.0241661 0.0232062 0.0224352 0.0227416 0.023287 0.0237628 0.024359 0.0243915
20211030 0.024094 0.0240986 0.0229768 0.0229403 0.0227459 0.0242433 0.0239206 0.0241682 0.0245989 0.0246139 0.0251995 0.0246805 0.0241367 0.0244423 0.0236797 0.0249712 0.0258034 0.0259052 0.0259085 0.0263358 0.0264669 0.0259392 0.0246921 0.025376 0.0253084 0.0243321 0.0241381 0.024981 0.0253582 0.0260696 0.0262053 0.0264896
20211031 0.0283675 0.0289741 0.0281441 0.0279126 0.0278315 0.0276715 0.0289479 0.0293431 0.0300376 0.0298073 0.0296836 0.030602 0.0278855 0.0285091 0.0283891 0.0276396 0.0292661 0.0297553 0.0294023 0.0296542 0.029827 0.0303407 0.0296286 0.02972 0.0289155 0.0285632 0.0296485 0.0296778 0.030574 0.0307824 0.031251 0.0315522
20211101 0.0259386 0.0273332 0.0261974 0.0262291 0.0259629 0.0255262 0.0254054 0.0261503 0.0268431 0.0265684 0.0269992 0.0270716 0.0271595 0.0271168 0.0274865 0.0281015 0.0271323 0.0281096 0.0286355 0.0286749 0.0289429 0.0290241 0.0266169 0.0268211 0.0264283 0.0270062 0.027042 0.0268616 0.0270681 0.0275069 0.0282281 0.0284125
20211102 0.024631 0.0264358 0.0256062 0.0259829 0.0257514 0.0251419 0.0256158 0.0248705 0.0253801 0.0260118 0.0261669 0.0267198 0.0250458 0.0259958 0.0259616 0.0260907 0.0264915 0.0256081 0.0264624 0.0272932 0.0275815 0.0275114 0.0248983 0.0250994 0.0256851 0.0260198 0.0260131 0.0255506 0.0256895 0.0258391 0.0258666 0.0259701
20211103 0.0239127 0.0241002 0.0254352 0.0259684 0.0262422 0.0262216 0.0252792 0.0253476 0.0251176 0.0256983 0.0256719 0.0262465 0.0250255 0.0266229 0.026891 0.0261849 0.0263901 0.0267249 0.0256975 0.0266414 0.0271496 0.0276054 0.0241965 0.0252148 0.0257249 0.0256601 0.0251103 0.0252113 0.025132 0.025274 0.0256624 0.0261349
20211104 0.0237952 0.0238187 0.0231519 0.0252083 0.0252682 0.0251125 0.0249869 0.0248004 0.0250001 0.0245975 0.0251879 0.0255415 0.0242101 0.0254027 0.0265176 0.0268923 0.0263601 0.0263997 0.026535 0.0259198 0.0270707 0.0275185 0.0246885 0.0253213 0.0255242 0.025317 0.0249572 0.0247222 0.0254548 0.0256355 0.0260157 0.0265388
20211105 0.0238183 0.0235572 0.0222495 0.0221112 0.0241566 0.0242506 0.0246222 0.0234532 0.0233648 0.0236824 0.0230676 0.0246685 0.0232988 0.0238659 0.0246384 0.025438 0.0256396 0.0254183 0.0254422 0.0257184 0.0253847 0.0262225 0.024392 0.0246818 0.0245181 0.0236547 0.0235927 0.0243879 0.02432 0.0250345 0.0257726 0.02584
20211106 0.0237542 0.023817 0.0228739 0.0227326 0.0229036 0.0245942 0.0244019 0.0246557 0.0244937 0.0245511 0.0241178 0.0230603 0.0237277 0.0237009 0.0238762 0.0241731 0.0250687 0.0254763 0.025526 0.0253289 0.0257132 0.0252933 0.0240218 0.0245739 0.0236421 0.0232817 0.0236123 0.0231723 0.0238271 0.0245789 0.0246199 0.023655
20211107 0.0251592 0.0251954 0.0240321 0.0241434 0.0238732 0.0242662 0.0256498 0.0258776 0.0263597 0.025726 0.0263768 0.0261675 0.0257454 0.0257577 0.02576 0.0261773 0.0263319 0.0266667 0.0267259 0.0264029 0.0264347 0.026709 0.0259057 0.0255679 0.0249158 0.0252232 0.0250691 0.0252448 0.0265227 0.0267481 0.0259734 0.0257128
20211108 0.0280343 0.0276354 0.0269808 0.0269178 0.0267773 0.0266512 0.0270403 0.0295715 0.0305042 0.0312645 0.0301499 0.0287663 0.0279513 0.0287689 0.0285504 0.0283353 0.0287873 0.0287387 0.0285847 0.0285359 0.0283352 0.0286718 0.0277196 0.0271763 0.0271454 0.0274237 0.0273925 0.0291194 0.0291854 0.0284736 0.028317 0.0284195
20211109 0.0275779 0.0283647 0.0271491 0.0270454 0.0272264 0.0269778 0.0271248 0.0277362 0.0290908 0.0306291 0.031307 0.0306356 0.0285524 0.0285456 0.0289019 0.0287294 0.0288155 0.0290279 0.0287387 0.0284317 0.0282243 0.0286473 0.0274741 0.0280103 0.0285564 0.028546 0.0299515 0.0303292 0.0292178 0.0287346 0.0288608 0.0302884
20211110 0.0255632 0.0257611 0.0264714 0.0265614 0.0267293 0.026562 0.0268229 0.0268166 0.0271898 0.0288364 0.0296383 0.0302042 0.0264668 0.0276979 0.0274776 0.0280794 0.0273477 0.0276103 0.0282042 0.0280734 0.0281503 0.0282254 0.0265061 0.026612 0.0266727 0.0280076 0.0282871 0.0273051 0.0269465 0.0272702 0.0283245 0.0289708
20211111 0.025861 0.0259244 0.0247805 0.0260058 0.0261131 0.0267085 0.0262702 0.0262911 0.0263999 0.0270021 0.0284135 0.0280994 0.0256961 0.0262968 0.0268992 0.0269949 0.0280543 0.0270642 0.0270679 0.027591 0.0274077 0.0279791 0.0260594 0.026343 0.0276375 0.0276441 0.0263447 0.025338 0.0261121 0.02707 0.0276388 0.0276163
20211112 0.0257741 0.0254196 0.0241475 0.0242997 0.0257859 0.0257429 0.0259281 0.0260846 0.0262747 0.0267274 0.0272751 0.0276196 0.0259291 0.0260077 0.0270263 0.0279953 0.0277698 0.0286957 0.0273763 0.0273982 0.027809 0.0277802 0.0259494 0.02725 0.0273875 0.026391 0.0249889 0.0257334 0.026699 0.0272782 0.0275563 0.028407
20211113 0.0242312 0.0248268 0.024416 0.0244041 0.0243329 0.0249953 0.0249774 0.0261237 0.0267258 0.0258179 0.0254973 0.0271091 0.0251216 0.0247485 0.025106 0.026115 0.0270217 0.0269993 0.0278282 0.0269442 0.0267304 0.0273905 0.0257199 0.0266814 0.0259238 0.0250588 0.0254225 0.02591 0.0259364 0.0260881 0.0267616 0.0263979
20211114 0.0235828 0.0240597 0.0238706 0.0237892 0.0236561 0.0234671 0.0242417 0.0242565 0.0245287 0.0254354 0.0252348 0.0247711 0.0235066 0.0241288 0.0236819 0.0238466 0.0245091 0.0254425 0.0256235 0.0260724 0.0263399 0.0264145 0.025003 0.0246355 0.0239896 0.0241274 0.0245914 0.0247462 0.0253584 0.0257129 0.0249483 0.0252804
20211115 0.0248132 0.0254037 0.0248137 0.0249694 0.0246709 0.0246 0.0245533 0.0251587 0.0251884 0.0255414 0.0257219 0.0261409 0.0246809 0.0248458 0.0249348 0.0255963 0.0259145 0.0263311 0.027705 0.0276702 0.0275807 0.0277056 0.0247531 0.0243141 0.025256 0.0256918 0.025768 0.0263485 0.0268243 0.0265286 0.0266718 0.0269428
20211116 0.0253041 0.0261484 0.0257229 0.0257194 0.0254939 0.0258121 0.0259376 0.0252601 0.025722 0.0266953 0.026182 0.0264112 0.0265133 0.0271325 0.026639 0.026816 0.0271676 0.0269453 0.0272719 0.0276399 0.0279494 0.0281981 0.0242993 0.0253613 0.0257709 0.0259156 0.0267999 0.0272124 0.0275969 0.0265397 0.0275987 0.0267662
20211117 0.0234697 0.0235489 0.0246842 0.0254736 0.0256492 0.0255576 0.0255352 0.0257907 0.0256787 0.0256406 0.0259057 0.0250179 0.0247872 0.025923 0.0263002 0.0255842 0.0260023 0.0262973 0.026261 0.0262614 0.0262682 0.0266586 0.0249721 0.0255188 0.0251141 0.0254599 0.0255915 0.0263896 0.0258294 0.0264966 0.0255327 0.0271064
20211118 0.0243119 0.0242235 0.0237739 0.0246366 0.0248442 0.0247992 0.0252411 0.0252743 0.0255852 0.0259144 0.0250423 0.0254407 0.0240576 0.0249515 0.0247592 0.0246339 0.0240124 0.0246368 0.0244452 0.0243906 0.0250493 0.025522 0.0245284 0.0246392 0.0249903 0.0250346 0.0248729 0.0246223 0.0259461 0.0250038 0.0261629 0.0264371
20211119 0.022929 0.0232975 0.0222739 0.0221656 0.0238444 0.0237558 0.0236834 0.0234315 0.022683 0.023538 0.0237886 0.0238443 0.0234382 0.0234001 0.0241515 0.0244254 0.024577 0.0241062 0.0250247 0.0252794 0.0254247 0.0256994 0.0234536 0.0242287 0.0241395 0.0236061 0.0239236 0.0254219 0.0252825 0.0262761 0.0268986 0.0264271
20211120 0.0233237 0.0229682 0.0226942 0.0228143 0.0230346 0.0232251 0.02344 0.0234348 0.023518 0.0228276 0.0233434 0.0233869 0.0234257 0.024151 0.0236585 0.0239543 0.0248887 0.0244717 0.0240119 0.0250324 0.025841 0.0266527 0.0239467 0.0244306 0.0239486 0.0236518 0.0249088 0.0247658 0.0259283 0.0267616 0.0269527 0.0261617
20211121 0.0234682 0.023342 0.0228954 0.0228997 0.0230035 0.0232406 0.0246837 0.0246564 0.0247883 0.0255404 0.0247583 0.0248686 0.0241034 0.024654 0.024545 0.0239449 0.0246662 0.0257336 0.0255559 0.0253419 0.0260549 0.0270339 0.0239525 0.0238594 0.0241963 0.0251465 0.0256497 0.0262214 0.0270652 0.0275646 0.0267036 0.0264197
20211122 0.02413 0.0241282 0.0234587 0.0234986 0.0235157 0.0238116 0.0235803 0.0245063 0.0244829 0.024552 0.0254551 0.02459 0.0246701 0.0255387 0.0255915 0.0252366 0.0248431 0.0257863 0.0265711 0.0264791 0.0257173 0.026419 0.0236489 0.0237861 0.0247578 0.0250767 0.0254977 0.0257973 0.0257467 0.0255519 0.0253595 0.025764
20211123 0.0243312 0.0247249 0.0233947 0.0231913 0.0234259 0.023153 0.0236669 0.0237402 0.024261 0.0248763 0.0247635 0.0257106 0.0253972 0.0258604 0.0265346 0.0262403 0.0257216 0.0257108 0.0270156 0.0281008 0.0280277 0.0278769 0.0234968 0.0247673 0.0250947 0.0253636 0.025837 0.0259397 0.0257997 0.0254786 0.0259764 0.0270236
20211124 0.0225039 0.0229763 0.0237834 0.0236587 0.0238856 0.0236321 0.0238366 0.0245891 0.0245598 0.0263978 0.0263349 0.026988 0.0242808 0.0261902 0.0265945 0.0263885 0.0269285 0.02689 0.0268267 0.0274478 0.0285955 0.0279339 0.0232472 0.0246001 0.0241241 0.0248132 0.0245571 0.0245424 0.024894 0.0256962 0.0264205 0.0264456
20211125 0.0227918 0.0230795 0.0222324 0.0233128 0.0234749 0.0236929 0.023758 0.0238266 0.0246099 0.0246616 0.0260694 0.0254055 0.0229508 0.0247382 0.0259759 0.0262235 0.0257777 0.0262364 0.0260877 0.0264371 0.027045 0.0279984 0.0243385 0.0238823 0.0244711 0.0242629 0.0232138 0.023213 0.0234408 0.0242862 0.0245517 0.0255605
20211126 0.0241339 0.0236564 0.0227687 0.022621 0.0234058 0.0235449 0.0235766 0.0240243 0.02429 0.0246669 0.02551 0.0257877 0.0236433 0.0241286 0.0248667 0.0263374 0.0270359 0.0266074 0.0270922 0.0265883 0.0268722 0.0269528 0.0243571 0.0253986 0.0253135 0.0239968 0.0230717 0.023167 0.0240681 0.0244477 0.0251864 0.026459
20211127 0.0246171 0.0244847 0.0237933 0.0240646 0.0240232 0.0242453 0.0240335 0.0248307 0.0261109 0.025103 0.0268524 0.025935 0.0253147 0.0249015 0.0253252 0.0261907 0.0271162 0.0274682 0.027568 0.0278536 0.02729 0.0271398 0.0253456 0.0254753 0.0251871 0.0246684 0.0246705 0.0252507 0.02551 0.0255168 0.0268183 0.0273005
20211128 0.0238189 0.0247871 0.0245916 0.0251906 0.0247051 0.0244561 0.0254497 0.0249675 0.0246169 0.0247999 0.0245291 0.0246189 0.0239217 0.0247109 0.0241584 0.0240806 0.0262662 0.0271745 0.0278311 0.0284016 0.028107 0.0272859 0.0239586 0.0238279 0.0229958 0.0233392 0.0244524 0.0244491 0.0245175 0.0257781 0.0264208 0.0256906
20211129 0.0244551 0.0248078 0.0241089 0.0241222 0.0239193 0.023541 0.0231792 0.0240412 0.0236936 0.0245356 0.0247656 0.0245138 0.0254832 0.0255375 0.0258709 0.025816 0.0257222 0.027144 0.0274158 0.0279735 0.0287259 0.0287339 0.0243525 0.0234041 0.0239568 0.024874 0.0245484 0.0248105 0.0252397 0.0259854 0.0248721 0.0254707
20211130 0.0236281 0.0249009 0.0239747 0.0238203 0.0239252 0.0235571 0.0231212 0.022811 0.0237095 0.0242693 0.0240851 0.0243528 0.0250585 0.02623 0.0257755 0.0257842 0.0256214 0.0255991 0.0270107 0.0268625 0.0273888 0.0279101 0.0229483 0.0235721 0.0243906 0.0244471 0.0246319 0.0240731 0.0248215 0.0239273 0.0243388 0.0256591
20211201 0.0226273 0.022676 0.0233469 0.0232866 0.0231778 0.0234492 0.0235701 0.0234034 0.0232615 0.0246501 0.0243117 0.0250834 0.0252339 0.0265163 0.0273252 0.0268811 0.0267776 0.0262404 0.0261955 0.0274817 0.0271991 0.0278089 0.0232348 0.024493 0.0245061 0.0241238 0.0234026 0.0240607 0.023725 0.0247614 0.0255725 0.0266463
20211202 0.0237065 0.0236481 0.0228714 0.0249848 0.0247941 0.0247906 0.025319 0.0254924 0.0251792 0.0250031 0.0244395 0.0255575 0.023704 0.0254919 0.0263368 0.026753 0.026653 0.0265301 0.0265745 0.0261421 0.02784 0.0278532 0.025079 0.0250407 0.0250736 0.0240872 0.0242092 0.0240759 0.0251221 0.02604 0.0264171 0.0267451
20211203 0.0250834 0.0246263 0.0235736 0.0240981 0.0260635 0.026122 0.0260989 0.0256705 0.0260238 0.0260641 0.0260215 0.0251093 0.0250426 0.0254405 0.026897 0.0275156 0.0280649 0.027631 0.0274752 0.0280187 0.0271909 0.0285925 0.0247248 0.0261944 0.0257915 0.0255228 0.0252185 0.0258961 0.0266613 0.026575 0.0269528 0.0269787
20211204 0.0267972 0.0262172 0.0255719 0.0260968 0.0262015 0.0288186 0.0295818 0.028691 0.02847 0.0280858 0.0290637 0.0288489 0.0284173 0.0282564 0.0280387 0.0293715 0.0303509 0.0310332 0.0302814 0.0299958 0.0305803 0.0294176 0.0278302 0.0280202 0.02787 0.0274615 0.0278196 0.0279971 0.0285589 0.0290209 0.0290705 0.0281446
20211205 0.0286343 0.0270958 0.0267968 0.027602 0.0280312 0.0284954 0.0305359 0.0311108 0.030248 0.0300697 0.0305985 0.0307503 0.0296386 0.0316244 0.0306922 0.0301467 0.0309782 0.0325031 0.0335137 0.032837 0.0323454 0.0329423 0.029076 0.0291339 0.0276092 0.0279935 0.0278127 0.0280201 0.0285202 0.0286962 0.0274304 0.027627
20211206 0.0281747 0.0267823 0.0262729 0.026899 0.0274531 0.0280836 0.0286131 0.0300006 0.030409 0.0295618 0.0296299 0.0294378 0.0292203 0.031004 0.0317169 0.0310177 0.030409 0.0311327 0.0326421 0.0329178 0.0328638 0.0321796 0.0288007 0.0275065 0.0273852 0.0278677 0.0275627 0.0279594 0.0281221 0.0266076 0.0268163 0.0274312
20211207 0.0270667 0.0276199 0.026816 0.0268337 0.0270049 0.0273917 0.0276856 0.0280877 0.0299987 0.0299237 0.029005 0.0296334 0.0275573 0.0286432 0.0294874 0.0298289 0.0296878 0.0290935 0.0293114 0.0304108 0.0309214 0.0312649 0.0264842 0.026851 0.0271637 0.0270515 0.027099 0.0276269 0.0261034 0.0265738 0.0276648 0.028419
20211208 0.0253841 0.0255484 0.0254136 0.0257233 0.0264219 0.0263374 0.0270162 0.027016 0.0269052 0.0285158 0.0278894 0.0272921 0.0267471 0.0274403 0.0279123 0.0286319 0.0288637 0.0286637 0.0279934 0.0285846 0.0295673 0.0297087 0.0264555 0.0269714 0.0269504 0.0273012 0.0274139 0.0260841 0.0259216 0.0266307 0.0270127 0.0279457
20211209 0.0241991 0.0239787 0.0232526 0.024221 0.0245312 0.0249302 0.0246838 0.0247677 0.0246328 0.0245438 0.0255317 0.0260734 0.0251982 0.0261305 0.0264105 0.0269028 0.0271977 0.028268 0.0273777 0.0268069 0.0277349 0.028367 0.024514 0.0251775 0.0255519 0.0255751 0.0245931 0.0242672 0.0249644 0.0253733 0.0265704 0.0266916
20211210 0.0222914 0.0214657 0.0209485 0.0215459 0.0225339 0.0229308 0.0229386 0.0229818 0.0234956 0.0232679 0.0236463 0.0245347 0.0231264 0.0236691 0.0245621 0.0245834 0.0245696 0.0245752 0.0257619 0.0253734 0.0244643 0.0254446 0.0235748 0.0234544 0.0236248 0.0224257 0.0216119 0.0224168 0.0229032 0.0244062 0.0244894 0.0261167
20211211 0.0234019 0.0226138 0.021737 0.0222044 0.0223659 0.0220827 0.0225128 0.0232222 0.0233829 0.024406 0.0246136 0.0251549 0.0238289 0.0246786 0.0247922 0.0256388 0.0262777 0.0259145 0.025184 0.0261238 0.0263041 0.025705 0.0234268 0.0235114 0.022971 0.0227401 0.0231554 0.0234478 0.0248491 0.0254051 0.0267208 0.0267925
20211212 0.0273313 0.0261389 0.0247841 0.0252162 0.0258745 0.0259645 0.0254094 0.0263004 0.0277304 0.0276872 0.0277105 0.0284852 0.0277875 0.0286146 0.0287014 0.029344 0.0297971 0.0309753 0.0307704 0.0296434 0.0304039 0.0308589 0.0277504 0.0268974 0.0270568 0.0271551 0.0274414 0.0283833 0.0295623 0.0305117 0.0303571 0.0310614
20211213 0.025621 0.0249494 0.0243174 0.0247196 0.0248623 0.0248274 0.0248495 0.0252342 0.0254028 0.0263371 0.027187 0.0266353 0.0267514 0.0274134 0.0278565 0.0270673 0.027737 0.0284644 0.0300279 0.0297214 0.0287931 0.0292074 0.0250515 0.0252954 0.0255618 0.0258989 0.0260012 0.0274061 0.0284471 0.0289067 0.0287286 0.0286104
20211214 0.0253169 0.0251446 0.0244152 0.0253579 0.0255776 0.0254467 0.0255417 0.0259223 0.0270307 0.0270108 0.0277421 0.0278262 0.0270669 0.0282947 0.0283782 0.0282248 0.0279315 0.0282858 0.0296875 0.0299802 0.0294544 0.0288838 0.0250249 0.025849 0.0262891 0.0258468 0.0270117 0.028268 0.0281139 0.0277215 0.027485 0.0282457
20211215 0.0246782 0.024836 0.0252042 0.0257284 0.0261449 0.0263089 0.0264931 0.0265005 0.0262592 0.0278553 0.0273579 0.0278889 0.0263315 0.0282048 0.028865 0.0288695 0.0287689 0.0288612 0.0290178 0.0301194 0.0302116 0.0300271 0.0253037 0.0262822 0.0259312 0.0257307 0.0270767 0.0263462 0.0261806 0.0261412 0.0271976 0.0279369
20211216 0.0240531 0.024308 0.0235506 0.0244819 0.0247549 0.0248121 0.0252169 0.0252158 0.0254849 0.0260813 0.0268844 0.0265552 0.0239599 0.0253518 0.0263835 0.0267301 0.0266808 0.0270115 0.0270123 0.027049 0.0275186 0.0281227 0.0245113 0.025071 0.0248547 0.0260432 0.0247685 0.024851 0.0249607 0.0252049 0.0260765 0.0262843
20211217 0.02119 0.0209476 0.0206557 0.0208442 0.022039 0.0221251 0.0219169 0.0225242 0.0228087 0.0233247 0.0238632 0.023953 0.0216954 0.0212992 0.0228285 0.0241548 0.024423 0.0246066 0.0245316 0.0246004 0.0243936 0.0253778 0.0215841 0.0217378 0.0225431 0.0220505 0.0218716 0.0225303 0.023055 0.023407 0.0239088 0.0245537
20211218 0.0230928 0.0223171 0.0214072 0.0214827 0.0220427 0.0235393 0.0238993 0.0233988 0.0242145 0.0241008 0.0236991 0.0238672 0.0240142 0.0237677 0.0239994 0.0246971 0.0256347 0.0256894 0.0262535 0.0269644 0.027483 0.0275647 0.0237036 0.0242589 0.0240265 0.0232868 0.0234857 0.024013 0.0242091 0.0242416 0.0249556 0.0256103
20211219 0.0269767 0.0267067 0.02611 0.0261433 0.0264555 0.0267422 0.0272705 0.0268055 0.0273321 0.0274444 0.0279092 0.0280011 0.0274083 0.0284045 0.0281603 0.0282734 0.0285353 0.0294986 0.0294392 0.0297891 0.0303728 0.0308167 0.0282079 0.0281495 0.0275996 0.0278945 0.0289212 0.0290909 0.0291715 0.0298216 0.0302697 0.0316132
20211220 0.0239189 0.0240392 0.0235682 0.0237583 0.0240941 0.0239935 0.024645 0.0258946 0.0257397 0.0257122 0.0259851 0.0251305 0.0248638 0.0257513 0.0264819 0.0260538 0.0259154 0.0267327 0.027582 0.0278614 0.027939 0.0280194 0.024857 0.0243092 0.023877 0.0249235 0.0253295 0.0251331 0.0255019 0.0264691 0.027445 0.0281994
20211221 0.0224303 0.0233937 0.022682 0.0227001 0.022977 0.0234772 0.0228708 0.0234895 0.0241946 0.0243492 0.0243576 0.0242762 0.0233813 0.0241679 0.0244551 0.0256115 0.0251919 0.02514 0.025473 0.0261782 0.0265409 0.0268388 0.0220784 0.0216566 0.0227036 0.023199 0.0228253 0.0230191 0.0240384 0.0248657 0.0258158 0.0259567
20211222 0.0219978 0.0220676 0.0229555 0.0229558 0.02306 0.0233827 0.023816 0.0236546 0.0238481 0.025082 0.0248572 0.0247335 0.0239871 0.0253846 0.0256038 0.0256107 0.0266214 0.0266325 0.0259429 0.0262824 0.0272055 0.0278765 0.0213252 0.023052 0.0234568 0.0237049 0.0241319 0.0246499 0.0252576 0.0259588 0.0258731 0.0260099
20211223 0.0212942 0.0214754 0.0206422 0.022369 0.0224452 0.0226775 0.0228735 0.0232729 0.0228605 0.0229258 0.0236188 0.0238012 0.0223198 0.0240891 0.0252756 0.0256477 0.025256 0.0252247 0.0253812 0.0248386 0.0251278 0.0253366 0.022787 0.0232227 0.0233682 0.023804 0.0236718 0.023889 0.0245366 0.024445 0.0243844 0.0251963
20211224 0.0227701 0.0226691 0.0219067 0.0220166 0.0235006 0.0231907 0.0236306 0.0240178 0.0238462 0.0238436 0.0239783 0.02428 0.0224206 0.023418 0.0240918 0.0254399 0.0258372 0.0255602 0.0251093 0.0252978 0.0249804 0.0249074 0.023547 0.0236483 0.024139 0.0240024 0.0239547 0.0244707 0.0245515 0.0244513 0.0252259 0.0257456
20211225 0.0237112 0.0230088 0.022623 0.0230482 0.0231598 0.0240987 0.0236378 0.0241057 0.0246733 0.0242505 0.0245636 0.0243102 0.0238417 0.0233205 0.0240527 0.0240442 0.0254768 0.0258297 0.0260641 0.0256119 0.0253991 0.0254439 0.0242661 0.0248014 0.0246703 0.024292 0.0245044 0.0249922 0.0247426 0.0256385 0.0259518 0.0261562
20211226 0.0237395 0.0242604 0.0232578 0.0228564 0.0230483 0.0229801 0.023564 0.0237365 0.0242115 0.0245205 0.0238863 0.0236066 0.0239568 0.0239098 0.0234646 0.0236709 0.0236037 0.0239788 0.0247941 0.0252456 0.0250985 0.024682 0.0244963 0.0247638 0.0244263 0.0250278 0.0252672 0.0253862 0.0263249 0.0269851 0.0269887 0.0276821
20211227 0.0235127 0.0239094 0.0228475 0.0228511 0.0227477 0.0225293 0.0227242 0.0235824 0.0231967 0.0231961 0.0233891 0.0230555 0.0232582 0.0238673 0.0234287 0.0229379 0.0232823 0.023432 0.0238802 0.0246325 0.0249818 0.0247081 0.0232492 0.0232475 0.0238667 0.0238811 0.0241133 0.0252558 0.0258311 0.025624 0.0264186 0.0264131
20211228 0.0239628 0.025013 0.0236882 0.023885 0.0236388 0.0234318 0.0235572 0.0236498 0.0249039 0.0251377 0.0242639 0.0251697 0.0248185 0.0249499 0.0256465 0.0248761 0.0246089 0.0251418 0.0251797 0.0254869 0.0257999 0.0265348 0.0239857 0.0247797 0.0246727 0.0249604 0.0257328 0.0261515 0.025759 0.0263516 0.0268859 0.0264672
20211229 0.0232654 0.0233231 0.0234736 0.0233562 0.0236092 0.0236582 0.0238667 0.0240114 0.0239379 0.0258485 0.0249732 0.0254875 0.0240109 0.0250878 0.0252298 0.0256905 0.0246529 0.0244176 0.0248755 0.0250046 0.0254671 0.0259163 0.0239471 0.0241467 0.0243363 0.0245338 0.0249979 0.0247978 0.0254084 0.0260243 0.0261033 0.0263459
20211230 0.0228996 0.0227071 0.0215521 0.0227523 0.0227867 0.0229855 0.0229718 0.023561 0.0238947 0.0240875 0.0253328 0.0248668 0.022621 0.0234195 0.0240627 0.024188 0.024835 0.0239003 0.0233624 0.0242436 0.0243627 0.025012 0.0228598 0.0230785 0.023633 0.02399 0.0236059 0.024449 0.0252297 0.0255572 0.0261616 0.0263456
20211231 0.0241685 0.0237895 0.0228066 0.0229439 0.0238949 0.0238844 0.0242267 0.0243737 0.0247944 0.0249744 0.0257892 0.0268597 0.0245971 0.0243279 0.0247253 0.0253525 0.0255688 0.026217 0.0257009 0.0248876 0.0255766 0.0257399 0.0245129 0.0253204 0.0254789 0.0248828 0.0254095 0.0263502 0.0263956 0.0263389 0.0258216 0.0267278
20220523 0.0238154 0.0237222 0.0238087 0.0238083 0.0239128 0.0238014 0.0237002 0.0250704 0.0249272 0.0246875 0.0242764 0.024067 0.0233162 0.0231685 0.023325 0.0231991 0.0235576 0.0243153 0.0250852 0.0239634 0.0240275 0.0244343 0.0237949 0.0231098 0.0239465 0.0241466 0.0249429 0.0239018 0.0243766 0.0239648 0.0236449 0.0248911
20220524 0.0245155 0.0258284 0.0249481 0.0246026 0.0245959 0.0245894 0.0245572 0.0247988 0.0259195 0.0260137 0.0265401 0.0262474 0.0255272 0.025537 0.0251687 0.0255892 0.0257684 0.0260055 0.0267028 0.0274096 0.0263551 0.0262493 0.0247197 0.0255884 0.0262914 0.0266966 0.025367 0.0257951 0.0251025 0.024327 0.0252881 0.0260509
20220525 0.025766 0.0258352 0.0264115 0.0259673 0.0260433 0.0259271 0.0261358 0.0264167 0.0266352 0.0277996 0.028435 0.0279782 0.0266393 0.0279419 0.027505 0.0271776 0.0273088 0.0273425 0.0275961 0.0282942 0.028904 0.028338 0.0265551 0.0277112 0.0278034 0.0268564 0.0270848 0.0267432 0.0262141 0.0269418 0.0275357 0.028678
20220526 0.0258211 0.0257568 0.0248915 0.0262768 0.0262696 0.026381 0.0263341 0.0263361 0.0270039 0.027256 0.0288486 0.0285853 0.0260948 0.0263244 0.0267566 0.0263412 0.0267106 0.0268431 0.0267986 0.0268549 0.0279489 0.0288106 0.0271971 0.0270227 0.0266002 0.0264496 0.0260909 0.0252149 0.0260769 0.0268681 0.0279665 0.0276315
20220527 0.0263901 0.0263596 0.0255514 0.0257265 0.0272788 0.0271165 0.0271313 0.0270833 0.0271655 0.0270636 0.0270584 0.0283893 0.0261625 0.0266322 0.0272657 0.0279613 0.0273035 0.0276418 0.028039 0.0281398 0.0280133 0.0286357 0.0266716 0.0272414 0.0272486 0.0264241 0.0260698 0.0267096 0.0276316 0.028777 0.0289209 0.0286542
