20211226 0.0832786 0.0841463 -0.0831322 -0.0830034 -0.0830414 -0.0827797 -0.0828672 -0.0820719 -0.0826287 -0.0816365 -0.0814454 -0.0807236 -0.0827161 -0.0815544 -0.0805872 -0.0801212 -0.0808643 -0.0782705 -0.0763892 -0.0817468 -0.0791953 -0.0793418 -0.0834127 -0.0847612 -0.0839975 -0.0857354 -0.0839384 -0.0831443 -0.0819833 -0.0813771 -0.0825183 -0.0799276
20211227 0.0795199 0.0801431 -0.0794025 -0.0786613 -0.0787845 -0.0784151 -0.0789737 -0.077839 -0.0761053 -0.0774041 -0.0786283 -0.0777751 -0.079174 -0.079422 -0.078601 -0.0778162 -0.0769857 -0.0771969 -0.0746253 -0.0727808 -0.0787131 -0.0754959 -0.0807739 -0.0801854 -0.0821311 -0.0797216 -0.0791136 -0.078741 -0.0779043 -0.0784644 -0.0758582 -0.0759192
20211228 0.0833057 0.0831855 -0.082108 -0.0813259 -0.0810156 -0.0810536 -0.0812196 -0.0812307 -0.0803619 -0.0800432 -0.0804567 -0.0839001 -0.0820495 -0.0817574 -0.0821224 -0.0812822 -0.0808777 -0.0792657 -0.0793474 -0.0779946 -0.0759272 -0.0811855 -0.0828132 -0.0846974 -0.0818938 -0.081298 -0.0807284 -0.0796064 -0.0802742 -0.0771387 -0.0774294 -0.0781218
20211229 0.0829896 0.0832619 -0.0836183 -0.082716 -0.0823403 -0.0822053 -0.0822469 -0.0818656 -0.0822475 -0.0829032 -0.0809581 -0.0824879 -0.0835798 -0.0832491 -0.0827993 -0.0833619 -0.0823584 -0.0811495 -0.0802157 -0.0801657 -0.0790842 -0.0769257 -0.0849289 -0.0830457 -0.0824256 -0.0813813 -0.0801147 -0.081138 -0.0783143 -0.0790768 -0.0797021 -0.078766
20211230 0.0827585 0.0837351 -0.0831677 -0.0822853 -0.0819644 -0.0819089 -0.0822369 -0.0842806 -0.0834442 -0.0802371 -0.0807199 -0.07698 -0.0808604 -0.0812144 -0.0806473 -0.0802039 -0.0807914 -0.0791842 -0.0782376 -0.0771473 -0.0775247 -0.0762306 -0.0799982 -0.0796059 -0.0784392 -0.0774918 -0.077854 -0.0753014 -0.0766433 -0.0764616 -0.0764824 -0.0763955
20211231 0.0788967 0.0793524 -0.0783126 -0.0781569 -0.0770922 -0.0761958 -0.0763182 -0.0783998 -0.0773312 -0.0786775 -0.0753451 -0.0771753 -0.0818392 -0.0793702 -0.0790249 -0.0785414 -0.0783084 -0.078582 -0.0771626 -0.0764237 -0.074833 -0.0768209 -0.0782248 -0.0770059 -0.0757915 -0.0770332 -0.0744899 -0.0761707 -0.0745009 -0.0746124 -0.0740198 -0.0786582
20220523 0.0825508 0.0818912 -0.0808829 -0.0804163 -0.0803566 -0.0803489 -0.0816352 -0.0823526 -0.0816934 -0.0813472 -0.0809327 -0.0771468 -0.0814648 -0.0819821 -0.0790045 -0.0795067 -0.0781014 -0.0789521 -0.0803465 -0.0789614 -0.0800874 -0.0794959 -0.0810413 -0.0803395 -0.0801551 -0.0786253 -0.0783054 -0.0765055 -0.0789012 -0.0802659 -0.0789639 -0.0808137
20220524 0.0852884 0.0839959 -0.0835978 -0.0835423 -0.0844111 -0.0847117 -0.0840479 -0.0862758 -0.0860714 -0.0856074 -0.0822143 -0.0854034 -0.0873263 -0.0860929 -0.0862264 -0.0830877 -0.0835746 -0.0822733 -0.0826598 -0.0842881 -0.0824277 -0.0835328 -0.0843455 -0.0835981 -0.0821527 -0.0818799 -0.0806493 -0.0821414 -0.0817462 -0.0791837 -0.0805821 -0.0804291
20220525 0.086297 0.0867288 -0.0864738 -0.0863873 -0.0864623 -0.0878096 -0.087184 -0.0870867 -0.0861301 -0.0865158 -0.0875164 -0.0848057 -0.0884009 -0.0908631 -0.0891935 -0.0886585 -0.0860563 -0.0861736 -0.0849012 -0.0847357 -0.0863324 -0.0850176 -0.0854287 -0.0843137 -0.0835678 -0.0832528 -0.0851044 -0.0851496 -0.0830022 -0.0832363 -0.0828426 -0.087154
20220526 0.0857171 0.0864941 -0.0858737 -0.087443 -0.0888849 -0.0888433 -0.0895555 -0.0896489 -0.0890656 -0.0822356 -0.0821136 -0.0868441 -0.0869046 -0.0892469 -0.0905165 -0.0881937 -0.086964 -0.0845338 -0.085117 -0.0837928 -0.0834647 -0.0847941 -0.0846347 -0.0831538 -0.0832235 -0.0843427 -0.0853757 -0.0832212 -0.0825505 -0.0824556 -0.0862855 -0.0852031
20220527 0.085016 0.0861812 -0.0855362 -0.085458 -0.0870277 -0.0870197 -0.0873955 -0.0876035 -0.0896536 -0.0875847 -0.0827305 -0.0834771 -0.0860024 -0.0869825 -0.0898302 -0.0913525 -0.0890387 -0.0876887 -0.0851511 -0.0856614 -0.084368 -0.0837574 -0.0838751 -0.0845511 -0.0855696 -0.0871957 -0.0847044 -0.0842808 -0.0847548 -0.0875928 -0.0863089 -0.0830581
20220528 0.0816117 0.0829704 -0.0817696 -0.0818389 -0.0819245 -0.0847116 -0.0835291 -0.0835842 -0.0852603 -0.0853294 -0.0855868 -0.0820479 -0.082748 -0.0842699 -0.0850457 -0.0879114 -0.0894314 -0.0869466 -0.0855787 -0.0828193 -0.0837256 -0.083017 -0.0818521 -0.0825629 -0.0841669 -0.0835033 -0.0825036 -0.084087 -0.0867259 -0.0865179 -0.0830842 -0.0789353
20220529 0.0788838 0.0798331 -0.0797006 -0.0798386 -0.0805033 -0.0811278 -0.0814397 -0.0800556 -0.0816158 -0.0812522 -0.0806884 -0.082497 -0.0787693 -0.0793556 -0.0804898 -0.0802443 -0.0826831 -0.0843774 -0.0829133 -0.0825218 -0.0798328 -0.0813361 -0.0785596 -0.0797456 -0.079745 -0.0782333 -0.0798863 -0.0827133 -0.082999 -0.0803531 -0.0757984 -0.0748597
20220530 0.0790486 0.0793167 -0.079233 -0.0799615 -0.080841 -0.0802206 -0.0799275 -0.0796654 -0.0774678 -0.0781552 -0.0800273 -0.079643 -0.0798202 -0.0796447 -0.0799106 -0.0807062 -0.0799464 -0.0818206 -0.0829477 -0.0825888 -0.0823247 -0.0791753 -0.0806695 -0.0801762 -0.079108 -0.0803364 -0.083844 -0.0839803 -0.0815307 -0.0780761 -0.0779829 -0.0746888
20220531 0.0799323 0.0799733 -0.0803997 -0.0799411 -0.0799844 -0.0809836 -0.0808436 -0.0795674 -0.079314 -0.0795097 -0.0795214 -0.0790232 -0.0775581 -0.0779328 -0.0773211 -0.0779246 -0.0787364 -0.0785484 -0.0802057 -0.0814549 -0.0812646 -0.0808427 -0.0784893 -0.0780395 -0.0793319 -0.0829078 -0.0830282 -0.0806886 -0.0785434 -0.0787508 -0.0754313 -0.0781779
20220601 0.0780991 0.0779538 -0.0801961 -0.0801145 -0.0802833 -0.0809696 -0.0813812 -0.0805149 -0.079006 -0.0793795 -0.0803119 -0.0789565 -0.0800776 -0.0784728 -0.078406 -0.0783112 -0.079164 -0.0793034 -0.0787086 -0.0799935 -0.0808136 -0.0817904 -0.0777427 -0.0787468 -0.0814263 -0.0807108 -0.0781127 -0.0770351 -0.0771103 -0.0743954 -0.0779971 -0.079721
20220602 0.0844327 0.0847482 -0.0839249 -0.0855135 -0.0855042 -0.0858464 -0.0855547 -0.086766 -0.0865216 -0.0847298 -0.0865842 -0.0861877 -0.084485 -0.0870512 -0.0864984 -0.0857138 -0.0859679 -0.0867389 -0.0869434 -0.0866832 -0.0884787 -0.0891528 -0.0867459 -0.0884138 -0.0870469 -0.0836622 -0.0815784 -0.0806803 -0.0763966 -0.0813704 -0.0834463 -0.0854568
20220603 0.0886023 0.0888176 -0.0873461 -0.0871826 -0.0897357 -0.0887776 -0.0901537 -0.0891962 -0.0890169 -0.0887338 -0.0876831 -0.0893016 -0.086177 -0.0855856 -0.0884946 -0.0872841 -0.0859364 -0.0861462 -0.0869766 -0.0878061 -0.0882977 -0.089575 -0.0908309 -0.0903771 -0.0864697 -0.0840435 -0.0817041 -0.0773126 -0.0815651 -0.0826986 -0.0847989 -0.0840447
20220604 0.0872438 0.0869595 -0.0853745 -0.0849348 -0.0853004 -0.0859751 -0.0850813 -0.0848641 -0.0859603 -0.0837429 -0.0845576 -0.0848706 -0.0843744 -0.0820142 -0.0814064 -0.0834214 -0.0815234 -0.0799116 -0.0808306 -0.0823592 -0.083761 -0.0841138 -0.0863684 -0.0826175 -0.0817465 -0.0770998 -0.0729805 -0.0773749 -0.0786496 -0.0801792 -0.0795637 -0.0799378
20220605 0.0823396 0.0827339 -0.0814119 -0.0809449 -0.0818325 -0.0819133 -0.0820208 -0.0815683 -0.081146 -0.0818056 -0.0816419 -0.0803196 -0.0827081 -0.080301 -0.0792335 -0.0778199 -0.0802261 -0.077887 -0.0758336 -0.076602 -0.0780424 -0.0795467 -0.0778159 -0.0771284 -0.0740653 -0.0699315 -0.0742115 -0.0751286 -0.0751969 -0.0751795 -0.075332 -0.0752586
20220606 0.0824873 0.08256 -0.0808717 -0.0811851 -0.0813902 -0.0814904 -0.0816001 -0.0838444 -0.0829686 -0.083908 -0.0810657 -0.082904 -0.0866037 -0.0862193 -0.084171 -0.0830439 -0.0811742 -0.083542 -0.0810547 -0.0796485 -0.0800663 -0.0815432 -0.0819023 -0.0790886 -0.075215 -0.0781768 -0.0789136 -0.0787132 -0.0795881 -0.0797577 -0.0797614 -0.0809544
20220607 0.0848614 0.0845002 -0.0826637 -0.0822101 -0.0821421 -0.0830879 -0.0852134 -0.0845815 -0.0843766 -0.084563 -0.0841975 -0.0829972 -0.085214 -0.0899298 -0.0892089 -0.0868667 -0.0857176 -0.0838868 -0.0864524 -0.0836926 -0.0828886 -0.083532 -0.0840182 -0.0804429 -0.0830755 -0.083986 -0.0845813 -0.0848304 -0.0847767 -0.0851527 -0.0864202 -0.085706
20220608 0.0915746 0.0923629 -0.0921378 -0.0917633 -0.092165 -0.0926067 -0.0937219 -0.091789 -0.0918718 -0.0936919 -0.0925154 -0.0927779 -0.0911175 -0.0916153 -0.0964393 -0.0961095 -0.0932905 -0.092186 -0.090381 -0.0924719 -0.0895455 -0.0899438 -0.0880757 -0.0917262 -0.0933177 -0.0946916 -0.0944385 -0.0941198 -0.0937448 -0.0941901 -0.0938132 -0.0918612
20220609 0.0909609 0.0910757 -0.0902309 -0.0895539 -0.0893348 -0.0896275 -0.0895694 -0.0901748 -0.0908265 -0.0931072 -0.0952562 -0.0946238 -0.093732 -0.09204 -0.0920388 -0.095861 -0.0956766 -0.0933196 -0.092192 -0.0913191 -0.0945542 -0.0920246 -0.0950793 -0.0963195 -0.0972861 -0.0980759 -0.0972551 -0.0967868 -0.0978237 -0.0971159 -0.0950185 -0.09438
20220610 0.092054 0.0917219 -0.0908341 -0.0910493 -0.090406 -0.0909402 -0.0917357 -0.0907902 -0.0910005 -0.0898615 -0.0906527 -0.0930139 -0.0880557 -0.0910465 -0.0896771 -0.0891215 -0.0925293 -0.0923722 -0.0902927 -0.0892668 -0.0889748 -0.0917566 -0.0930046 -0.093955 -0.0951706 -0.0947289 -0.0950936 -0.0964887 -0.0967705 -0.0946697 -0.0936489 -0.095902
20220611 0.0903949 0.089582 -0.0885505 -0.0882582 -0.0881065 -0.0878147 -0.0871885 -0.0861332 -0.0886309 -0.0891265 -0.0889005 -0.0876657 -0.0896465 -0.0856743 -0.0877374 -0.0868459 -0.0862637 -0.0900228 -0.0899933 -0.0885862 -0.086912 -0.0866019 -0.0915229 -0.092371 -0.0911216 -0.0920122 -0.0935186 -0.0934727 -0.0910603 -0.0905661 -0.0917889 -0.0905688
20220612 0.0904076 0.0896578 -0.0884339 -0.0888376 -0.0893742 -0.0896979 -0.0895668 -0.087891 -0.0874599 -0.0880869 -0.0893956 -0.0883325 -0.0889761 -0.0890572 -0.0844842 -0.0866475 -0.0871768 -0.0876596 -0.0915649 -0.0911208 -0.0891932 -0.0864797 -0.0909478 -0.0894661 -0.089264 -0.0911383 -0.0903453 -0.0877653 -0.0872381 -0.0884517 -0.0885263 -0.0876345
20220613 0.088203 0.0876286 -0.0864295 -0.0867685 -0.0873894 -0.0878177 -0.0883263 -0.0911803 -0.0915222 -0.0904132 -0.0901217 -0.0918907 -0.0875289 -0.0863197 -0.087486 -0.0834786 -0.0862468 -0.0882939 -0.0893363 -0.0931463 -0.0924444 -0.0900429 -0.0863788 -0.0864602 -0.0890191 -0.0889286 -0.0862687 -0.086464 -0.087403 -0.088669 -0.0880894 -0.0882759
20220614 0.0860698 0.0843606 -0.0845363 -0.0851781 -0.086029 -0.0867262 -0.0870771 -0.0869767 -0.0908861 -0.0905345 -0.0893801 -0.0909868 -0.0871059 -0.0858871 -0.083684 -0.08446 -0.0810178 -0.0835298 -0.0863942 -0.0874702 -0.0903107 -0.0895906 -0.0858009 -0.0881565 -0.0881383 -0.0855921 -0.0857344 -0.0866831 -0.0864007 -0.0852105 -0.0857641 -0.088923
20220615 0.0846746 0.0850623 -0.0850758 -0.0843981 -0.0840287 -0.0835822 -0.0836651 -0.084226 -0.0845823 -0.0869742 -0.08778 -0.0887837 -0.0848852 -0.0859581 -0.0854178 -0.083559 -0.0843551 -0.0807834 -0.0831732 -0.0851581 -0.0854838 -0.0885648 -0.0871169 -0.0868589 -0.084217 -0.0847435 -0.0846812 -0.0850063 -0.0843822 -0.0846845 -0.08713 -0.0872409
20220616 0.0876846 0.0876386 -0.0865753 -0.087183 -0.0853915 -0.0849334 -0.0845768 -0.0856554 -0.0856915 -0.0860815 -0.0860713 -0.088992 -0.0855662 -0.0859968 -0.0863824 -0.0850014 -0.0837728 -0.084822 -0.0818976 -0.0842876 -0.0868616 -0.0873809 -0.0868508 -0.0838908 -0.0844334 -0.0838599 -0.0848145 -0.0835396 -0.0837384 -0.0863492 -0.0862736 -0.0860788
20220617 0.0853553 0.0862617 -0.0853191 -0.0851803 -0.0843314 -0.0838322 -0.0828014 -0.0833153 -0.0834803 -0.0835397 -0.0826056 -0.0824296 -0.0855958 -0.0832166 -0.084211 -0.0846945 -0.0832695 -0.0824235 -0.0833911 -0.0808308 -0.0836056 -0.0862984 -0.0822149 -0.0829421 -0.0826365 -0.0843107 -0.0832345 -0.0836467 -0.0851663 -0.0850017 -0.0851511 -0.0859334
20220618 0.0830261 0.0851029 -0.0832347 -0.083335 -0.0842935 -0.0833277 -0.0825262 -0.0826608 -0.0828492 -0.0837871 -0.0842635 -0.0835593 -0.0866941 -0.0869745 -0.0848099 -0.0861246 -0.0869702 -0.0848389 -0.0839468 -0.0843707 -0.0817539 -0.0836323 -0.0843279 -0.0835419 -0.0844136 -0.0839498 -0.0845022 -0.0857351 -0.0857732 -0.0861954 -0.0867373 -0.0879469
20220619 0.0858005 0.0877462 -0.0868184 -0.0868518 -0.0870407 -0.086383 -0.0853929 -0.0846084 -0.0854871 -0.0850137 -0.0875278 -0.0865055 -0.0835205 -0.0867657 -0.0880176 -0.086846 -0.0868335 -0.0878943 -0.0859152 -0.08503 -0.0847464 -0.081988 -0.0846851 -0.0856639 -0.0863315 -0.0867703 -0.0881282 -0.0871013 -0.0871897 -0.0871386 -0.088606 -0.0877744
20220620 0.0895044 0.0919696 -0.0910802 -0.0913112 -0.0915638 -0.0910989 -0.0900971 -0.0896105 -0.0900249 -0.091333 -0.0900357 -0.0904543 -0.0900591 -0.0886843 -0.0913742 -0.0919596 -0.0903867 -0.090003 -0.0910308 -0.0892071 -0.0879229 -0.0872346 -0.0900381 -0.0900995 -0.0906908 -0.0933145 -0.093259 -0.0932686 -0.0928612 -0.0938715 -0.091525 -0.0935143
20220621 0.0916304 0.0938636 -0.0930569 -0.0932359 -0.0927457 -0.0922237 -0.0916767 -0.0913688 -0.0921031 -0.0909882 -0.0919548 -0.0917356 -0.0910092 -0.0912943 -0.0899375 -0.092485 -0.0921149 -0.0902959 -0.0904499 -0.0920094 -0.0911796 -0.0897184 -0.0912494 -0.0912317 -0.0939558 -0.093964 -0.0944875 -0.0946729 -0.0962344 -0.0935595 -0.0960805 -0.0964652
20220622 0.0867394 0.0876697 -0.0897305 -0.0888114 -0.0891168 -0.0891552 -0.0882184 -0.0879897 -0.0894053 -0.0885905 -0.086977 -0.0892231 -0.0872096 -0.0864304 -0.0858393 -0.0843598 -0.0866613 -0.086492 -0.084757 -0.0862203 -0.0881121 -0.0874652 -0.0869503 -0.0892087 -0.0890106 -0.0893395 -0.0893255 -0.0916558 -0.0893843 -0.0923846 -0.0934209 -0.0909005
20220623 0.0838909 0.0857175 -0.085259 -0.0873879 -0.0875977 -0.0875347 -0.0865613 -0.0859374 -0.0872322 -0.086802 -0.0885766 -0.0850429 -0.0838868 -0.0842295 -0.0829361 -0.0819894 -0.0813674 -0.0828165 -0.0828871 -0.0815629 -0.0835992 -0.0851077 -0.0856463 -0.0852315 -0.0855958 -0.0862453 -0.0878683 -0.0848376 -0.0870948 -0.0883368 -0.0857815 -0.0880334
20220624 0.0859103 0.0881659 -0.0891055 -0.0883392 -0.0906872 -0.0908526 -0.0917499 -0.0899582 -0.0879716 -0.0880803 -0.0883745 -0.0906325 -0.0839882 -0.0845139 -0.0844214 -0.0842255 -0.0840354 -0.083798 -0.0853827 -0.0853499 -0.0838129 -0.0861616 -0.0848428 -0.084597 -0.0849589 -0.0855766 -0.0821491 -0.0850608 -0.0859851 -0.0836916 -0.0854324 -0.0868205
20220625 0.0848451 0.0866921 -0.0869979 -0.0870325 -0.0862301 -0.0884945 -0.088006 -0.0876875 -0.0869364 -0.0855853 -0.0859045 -0.0861165 -0.0855393 -0.084376 -0.0844267 -0.083732 -0.0843119 -0.0848429 -0.0845605 -0.0865241 -0.0865177 -0.0848186 -0.0842943 -0.0851056 -0.0855646 -0.0815489 -0.0838155 -0.0838922 -0.0815049 -0.0835243 -0.0847019 -0.0836775
20220626 0.0843813 0.0859525 -0.0859805 -0.0854627 -0.0856692 -0.085912 -0.086052 -0.0859268 -0.0869945 -0.083831 -0.0827908 -0.0858888 -0.0843927 -0.0846721 -0.0832169 -0.0831229 -0.0826022 -0.0827185 -0.0827996 -0.0828105 -0.0848872 -0.08547 -0.0853539 -0.0868354 -0.0830732 -0.0856862 -0.0851905 -0.0828073 -0.0845623 -0.0859053 -0.085201 -0.0846281
20220627 0.0879267 0.0890821 -0.0889299 -0.089216 -0.08835 -0.0890196 -0.0880843 -0.0891689 -0.0883251 -0.0901318 -0.0898077 -0.0883879 -0.0875768 -0.0874933 -0.0874062 -0.0852373 -0.0850731 -0.0851221 -0.0851936 -0.0852066 -0.0856047 -0.0886421 -0.0893197 -0.0861445 -0.0885731 -0.0887964 -0.0861276 -0.0874722 -0.0880959 -0.0874121 -0.086503 -0.086877
20220628 0.0890959 0.0894994 -0.0894283 -0.0892894 -0.0898178 -0.0889774 -0.08884 -0.0890246 -0.0911155 -0.0900641 -0.091149 -0.0903417 -0.0878826 -0.0879943 -0.0872982 -0.0874507 -0.0860693 -0.0861295 -0.0860147 -0.0858754 -0.0847537 -0.0849202 -0.0855335 -0.0879384 -0.0892058 -0.0862656 -0.0878327 -0.0882652 -0.0882746 -0.0864026 -0.0865263 -0.0864407
20220629 0.0787692 0.0789536 -0.0819419 -0.081224 -0.0808654 -0.0805598 -0.0799469 -0.0804916 -0.0805886 -0.0838047 -0.0853892 -0.0841604 -0.081501 -0.0815325 -0.0815249 -0.0809122 -0.0818352 -0.0801569 -0.0794793 -0.0787655 -0.0783757 -0.0771911 -0.0809813 -0.0819197 -0.07863 -0.0804033 -0.0811789 -0.0820219 -0.0795711 -0.0788843 -0.0801881 -0.0821652
20220630 0.0797183 0.080634 -0.0807695 -0.0823169 -0.0816715 -0.0817091 -0.0805885 -0.0805877 -0.0798715 -0.0802407 -0.0838594 -0.0853124 -0.0777092 -0.0803005 -0.0798233 -0.0792356 -0.0788695 -0.0800734 -0.0781878 -0.0780267 -0.0780541 -0.0783556 -0.0800858 -0.0766139 -0.0778853 -0.0784238 -0.0794421 -0.0771697 -0.077184 -0.0785014 -0.0798516 -0.0795284
20220701 0.082023 0.0824662 -0.083352 -0.0825463 -0.0850761 -0.0853231 -0.0843655 -0.083778 -0.0835596 -0.0831573 -0.0809288 -0.0875387 -0.0820006 -0.079973 -0.0821157 -0.0818225 -0.0810631 -0.0800167 -0.0813579 -0.0801944 -0.0802919 -0.0797475 -0.0784408 -0.079682 -0.0804071 -0.0816055 -0.079142 -0.0784979 -0.0799809 -0.0818189 -0.0802602 -0.0803797
20220702 0.0808477 0.0817975 -0.0821257 -0.0815947 -0.0816357 -0.0820085 -0.0828019 -0.0823825 -0.0826062 -0.0824479 -0.0821733 -0.0798131 -0.0845556 -0.0842616 -0.0817394 -0.0834777 -0.0830726 -0.0825181 -0.0821439 -0.0841026 -0.0835957 -0.0833344 -0.0810135 -0.0817062 -0.0828401 -0.0805824 -0.0800132 -0.0811338 -0.0836693 -0.0823482 -0.081978 -0.0826646
20220703 0.0792293 0.0812621 -0.0809642 -0.080425 -0.0804872 -0.0794599 -0.0798728 -0.0799756 -0.0814055 -0.0806973 -0.0802325 -0.0804378 -0.0788365 -0.0822605 -0.0807968 -0.0794175 -0.0815672 -0.0808303 -0.0806768 -0.0805889 -0.0821021 -0.0815927 -0.0789969 -0.0804588 -0.0784666 -0.0778405 -0.0787137 -0.0807861 -0.07875 -0.0780078 -0.0792275 -0.0800175
20220704 0.0768135 0.0784336 -0.0775346 -0.0773446 -0.0768628 -0.0774321 -0.0767806 -0.077527 -0.0784056 -0.0781335 -0.0762062 -0.075582 -0.0768754 -0.0761645 -0.0799518 -0.0778123 -0.0773242 -0.0796988 -0.0781131 -0.0776302 -0.0770539 -0.0781862 -0.0780235 -0.0753646 -0.0749698 -0.0760682 -0.0780242 -0.0764253 -0.0763096 -0.0778717 -0.0781659 -0.0767778
20220705 0.0821346 0.0817592 -0.0805508 -0.0802945 -0.0804095 -0.0801422 -0.0806612 -0.0795011 -0.0794685 -0.0814826 -0.0803773 -0.0806144 -0.079832 -0.0794489 -0.0788725 -0.0825749 -0.0802744 -0.0797239 -0.0820261 -0.0798568 -0.0790779 -0.0790073 -0.0792349 -0.0785828 -0.0794975 -0.0815671 -0.0801564 -0.0804241 -0.0816587 -0.0819963 -0.0814266 -0.0818045
20220706 0.0831099 0.0830061 -0.08347 -0.0832226 -0.0827075 -0.0826961 -0.0840746 -0.0834622 -0.0842483 -0.0837322 -0.083086 -0.0857013 -0.0852405 -0.0843292 -0.0827865 -0.0822197 -0.0862284 -0.0851207 -0.0840775 -0.0866413 -0.0841918 -0.0831667 -0.0832112 -0.0838641 -0.0849572 -0.0839076 -0.0835649 -0.0844705 -0.084536 -0.0839292 -0.0844929 -0.0847883
20220707 0.0872633 0.0875471 -0.0862851 -0.0868824 -0.0877746 -0.087391 -0.0874998 -0.0875622 -0.0880793 -0.0869054 -0.0872623 -0.0865644 -0.0862863 -0.0881676 -0.0884809 -0.0861016 -0.0855028 -0.0903297 -0.0896791 -0.0877298 -0.0901682 -0.0876553 -0.0880678 -0.0890084 -0.0876666 -0.0877084 -0.0889935 -0.0882948 -0.088424 -0.0891081 -0.088721 -0.0869336
20220708 0.0887835 0.0895269 -0.0877509 -0.08724 -0.0888571 -0.0903467 -0.0902223 -0.0902294 -0.0891266 -0.0894595 -0.0873861 -0.09085 -0.0894367 -0.0885398 -0.0915772 -0.0927631 -0.0899194 -0.0891149 -0.093127 -0.0919468 -0.0897022 -0.0912899 -0.0893818 -0.0879206 -0.0885367 -0.0898084 -0.0898091 -0.0907058 -0.091279 -0.0907245 -0.0891363 -0.090256
20220709 0.0896251 0.0898345 -0.0883919 -0.0884842 -0.0881586 -0.0900863 -0.0897348 -0.0895173 -0.0903123 -0.0888382 -0.0889623 -0.0878503 -0.0893372 -0.0907504 -0.0891443 -0.0918405 -0.0930924 -0.090332 -0.0887453 -0.092378 -0.0914151 -0.089403 -0.0881474 -0.088871 -0.0886981 -0.0893895 -0.0898349 -0.0902252 -0.0893313 -0.0877353 -0.0890816 -0.0897623
20220710 0.0904805 0.0904437 -0.0893347 -0.089039 -0.0889997 -0.0887069 -0.0904269 -0.0921428 -0.0921361 -0.090227 -0.0911427 -0.0918465 -0.0918454 -0.0922883 -0.0926327 -0.0906617 -0.0933741 -0.0943356 -0.0917616 -0.0901015 -0.0933114 -0.09302 -0.0906621 -0.0909223 -0.0909139 -0.0917423 -0.0925708 -0.0917397 -0.0901936 -0.0916573 -0.0914888 -0.0907047
20220711 0.0903835 0.0911379 -0.0896226 -0.0887511 -0.0889941 -0.0891128 -0.0876955 -0.0890527 -0.090056 -0.0897706 -0.0893571 -0.089006 -0.0897413 -0.09092 -0.0922814 -0.0912812 -0.0898563 -0.0925004 -0.0936517 -0.0911985 -0.0893683 -0.0921827 -0.0902727 -0.0895433 -0.0895375 -0.0908573 -0.0904546 -0.0889785 -0.0907758 -0.0899713 -0.088812 -0.0891047
20220712 0.0869755 0.0880132 -0.0857623 -0.0856686 -0.0862638 -0.0858058 -0.0869468 -0.0878412 -0.0852623 -0.0855135 -0.0876549 -0.0855613 -0.0870524 -0.0858215 -0.0863169 -0.0876101 -0.0858916 -0.085118 -0.0877969 -0.0887849 -0.0854816 -0.083856 -0.0865935 -0.0860229 -0.087644 -0.086842 -0.0853095 -0.0869821 -0.0861773 -0.0859049 -0.0866696 -0.088992
20220713 0.085277 0.0856243 -0.0862807 -0.0860845 -0.0857872 -0.0854055 -0.0839699 -0.0855006 -0.0857373 -0.0866638 -0.0874299 -0.0872089 -0.0855398 -0.0847936 -0.0837976 -0.0841138 -0.0853097 -0.0836837 -0.0825189 -0.0841507 -0.0851873 -0.0819001 -0.0849035 -0.0866276 -0.0858554 -0.0845414 -0.0858523 -0.0856295 -0.0845804 -0.0856662 -0.0882566 -0.0889279
20220714 0.0815743 0.0824172 -0.0811496 -0.0830558 -0.0834269 -0.0837726 -0.083347 -0.0815027 -0.0819617 -0.0827407 -0.0850603 -0.0839242 -0.0820566 -0.0820663 -0.0813807 -0.0804725 -0.0812826 -0.0832136 -0.0809738 -0.0800228 -0.0822026 -0.0843746 -0.0826799 -0.0825416 -0.0817213 -0.0836972 -0.0833796 -0.0815268 -0.0820238 -0.0843585 -0.0846382 -0.0840714
20220715 0.078964 0.0795094 -0.0784719 -0.0779125 -0.0809872 -0.0811888 -0.0812879 -0.0802236 -0.0809178 -0.0800734 -0.079991 -0.0812326 -0.0781041 -0.0783269 -0.0779423 -0.0775041 -0.0766203 -0.0776987 -0.0795817 -0.0772209 -0.0770162 -0.0790465 -0.0797082 -0.0786987 -0.0807752 -0.0800596 -0.0780072 -0.0782217 -0.0801157 -0.0801219 -0.0802338 -0.0818671
20220716 0.0802031 0.0816958 -0.0806214 -0.0797313 -0.0798202 -0.0821914 -0.0813518 -0.0824119 -0.0818043 -0.081819 -0.0804771 -0.0804734 -0.0788702 -0.0776225 -0.0781056 -0.0780133 -0.0781048 -0.0773129 -0.078076 -0.0796784 -0.0778846 -0.0783451 -0.0790204 -0.080646 -0.0802858 -0.079558 -0.0804458 -0.0829453 -0.0815373 -0.0818602 -0.0835283 -0.085314
20220717 0.0869246 0.0894845 -0.0879777 -0.087084 -0.086599 -0.0862849 -0.0884835 -0.0886756 -0.0884916 -0.0897876 -0.0868803 -0.0885631 -0.0877521 -0.0864333 -0.0846262 -0.0857469 -0.0865717 -0.0866322 -0.085164 -0.085538 -0.0875753 -0.0854256 -0.0882319 -0.0876142 -0.0872653 -0.088282 -0.0912893 -0.0894197 -0.0895741 -0.0915013 -0.0937137 -0.0927224
