20210807 0.0248027 0.024138 0.0234001 0.0235723 0.0235441 0.0253668 0.0257827 0.0258071 0.0258742 0.0259484 0.0262117 0.0268387 0.0247901 0.0250997 0.0247631 0.0257165 0.0260863 0.0267992 0.0270701 0.0272093 0.0271384 0.0269828 0.0254959 0.0260984 0.0250436 0.0246758 0.0250747 0.0253559 0.0251486 0.0260754 0.0261411 0.0255845
20210808 0.025645 0.0252761 0.0245864 0.0245993 0.0246107 0.0249479 0.0264489 0.0264835 0.0269251 0.027159 0.0272572 0.0271694 0.0256869 0.0254673 0.0252861 0.0250682 0.0259156 0.0267326 0.0271039 0.0265904 0.026801 0.0263329 0.0260393 0.02457 0.0235851 0.0241533 0.0243573 0.0250953 0.0253857 0.0254998 0.0242839 0.024177
20210809 0.0267283 0.0263194 0.025361 0.0255007 0.025736 0.0257664 0.0258298 0.0273126 0.0283791 0.0280703 0.0280168 0.0281556 0.0268339 0.0269933 0.0265167 0.0265192 0.0265231 0.0271423 0.027844 0.0276675 0.0264941 0.0269634 0.0253809 0.0245002 0.0252556 0.0256748 0.0264458 0.02654 0.0266607 0.0257384 0.0253137 0.0261458
20210810 0.028096 0.0282429 0.0273345 0.0273963 0.0278759 0.0279854 0.0279993 0.028485 0.0301453 0.0305743 0.0311782 0.0311689 0.0296423 0.0290987 0.0290824 0.0289254 0.0290065 0.0292255 0.0291249 0.0298988 0.03033 0.029953 0.0274674 0.0282536 0.0289849 0.0296437 0.0297588 0.0303402 0.0295112 0.0288645 0.0299417 0.0296698
20210811 0.0255328 0.0257607 0.025959 0.0261516 0.026219 0.0265827 0.0266833 0.0262367 0.026866 0.0292797 0.0292878 0.0298969 0.0266994 0.0286578 0.0283741 0.0286722 0.0288845 0.0294284 0.0301307 0.0305632 0.0309003 0.0309963 0.0266309 0.0275846 0.0283643 0.0285497 0.0295321 0.0280991 0.0276776 0.0283838 0.0290567 0.0285343
20210812 0.0252315 0.025401 0.0245929 0.0258113 0.0259619 0.0257972 0.025794 0.0264094 0.0259698 0.0263499 0.0281141 0.0282343 0.024826 0.0263755 0.0275986 0.0275734 0.0280454 0.0282051 0.0288333 0.0294855 0.0298389 0.0300464 0.0257328 0.026357 0.0265651 0.027209 0.0257393 0.0256114 0.0259059 0.026423 0.0262506 0.0259734
20210813 0.0263646 0.0264439 0.0257172 0.0260541 0.0271326 0.0275505 0.0272909 0.0272446 0.0276591 0.0276095 0.0276456 0.0304052 0.0261343 0.0259823 0.0268619 0.027636 0.0280476 0.0286324 0.0281453 0.0285976 0.0286606 0.0288641 0.0270599 0.0275015 0.0281883 0.026808 0.0262763 0.0265597 0.026787 0.0273066 0.0269972 0.0277055
20210814 0.027493 0.0277164 0.0269342 0.0270635 0.0268837 0.0279288 0.0280406 0.0279589 0.0281462 0.0281964 0.0279939 0.0281118 0.0272877 0.0272396 0.0274651 0.0279093 0.0289811 0.0290883 0.0292443 0.0286463 0.0289083 0.029543 0.0277016 0.0286494 0.0274697 0.0264354 0.0259548 0.0264702 0.0269447 0.0270945 0.0277648 0.0274007
20210815 0.0252515 0.0257044 0.024772 0.0248789 0.0250054 0.0250731 0.0258378 0.0258751 0.0262864 0.0258592 0.0262794 0.0267246 0.0259303 0.0258107 0.0261565 0.0262429 0.0260693 0.0271856 0.0280078 0.0281085 0.0280812 0.0289613 0.0256711 0.025583 0.0249209 0.0243592 0.0247794 0.0250608 0.0248223 0.0252971 0.0255213 0.0259073
20210816 0.0259565 0.0253191 0.0243158 0.024587 0.0248297 0.0250974 0.0252489 0.0269389 0.0262717 0.0264639 0.0261863 0.0265595 0.0261944 0.0264793 0.0261861 0.0264388 0.026455 0.0271499 0.0280937 0.0282697 0.0284597 0.0279485 0.0258704 0.0249269 0.0245665 0.0251324 0.026141 0.0262165 0.025793 0.0255579 0.0258367 0.0255567
20210817 0.0268927 0.0284165 0.0273472 0.0271682 0.0272921 0.0278079 0.0278895 0.0278008 0.0305716 0.0298646 0.0298244 0.0299538 0.0276329 0.0276829 0.0275003 0.0268462 0.0268736 0.0267131 0.0276255 0.02878 0.0291719 0.0293841 0.0265331 0.0268447 0.0276069 0.0283507 0.0289871 0.0285448 0.0277494 0.0269492 0.0264881 0.0272072
20210818 0.0257537 0.0265458 0.027654 0.0277161 0.0278948 0.0283286 0.0283753 0.0291559 0.0288729 0.0312762 0.0310653 0.0307034 0.0273567 0.0292932 0.0294206 0.0291846 0.0288777 0.0285694 0.0278857 0.0292946 0.0314908 0.031007 0.0256636 0.0264044 0.0273373 0.0285714 0.0289216 0.028497 0.0286451 0.0278346 0.028801 0.0287442
20210819 0.0256445 0.025421 0.0245025 0.0268724 0.0272798 0.0276517 0.028023 0.0282879 0.0284383 0.0284103 0.0309535 0.0299202 0.0262619 0.0282298 0.030012 0.0301116 0.0301583 0.0297285 0.0288237 0.0280718 0.029601 0.0315314 0.0262194 0.0268332 0.0279135 0.0287422 0.0281776 0.027602 0.0285692 0.0293396 0.0293015 0.0297452
20210821 0.027613 0.0270712 0.0260984 0.0271478 0.027066 0.0286363 0.0280819 0.0292581 0.0284278 0.0287654 0.02891 0.0292176 0.0281496 0.0284369 0.0281951 0.0286255 0.0296172 0.0297547 0.029553 0.0293842 0.0282986 0.0277741 0.0285045 0.0293463 0.0293576 0.0286371 0.0289341 0.0290693 0.0300944 0.0310215 0.0308468 0.0298686
20210822 0.0274998 0.0272462 0.0267136 0.0270231 0.0274613 0.0267794 0.0293004 0.0281128 0.0278974 0.0286768 0.0273307 0.0282259 0.0276305 0.0273019 0.0272279 0.0264484 0.0265641 0.0276545 0.0282022 0.0282949 0.0286922 0.0280653 0.0273914 0.0275253 0.0268851 0.0273728 0.0273257 0.0286978 0.0295117 0.0296942 0.0288887 0.0283196
20210823 0.0288715 0.0288912 0.0283661 0.0284965 0.02888 0.0291568 0.0300583 0.0324757 0.0313677 0.0302562 0.0321104 0.030652 0.0293728 0.0296316 0.0285961 0.0286485 0.0283134 0.0294519 0.0306155 0.0309923 0.0313721 0.0315178 0.0284665 0.0275694 0.0279865 0.0280475 0.0295779 0.0296476 0.0299652 0.0292015 0.029565 0.0296693
20210824 0.027071 0.0278529 0.0272857 0.027661 0.0281052 0.0274991 0.027922 0.0294495 0.0300393 0.0293348 0.0286803 0.0304441 0.0275573 0.0280937 0.0283082 0.0279425 0.0285401 0.0288991 0.0300176 0.0303643 0.0307588 0.0310782 0.0267494 0.0272167 0.0278417 0.0291685 0.0291718 0.0295768 0.0283167 0.0285781 0.0295143 0.0303366
20210825 0.0249945 0.0250567 0.0254385 0.0258233 0.0263577 0.0259925 0.0257148 0.0258166 0.0262035 0.0262078 0.0258958 0.0257983 0.0258223 0.0265235 0.0267229 0.0267429 0.0266434 0.0266232 0.0263297 0.0271646 0.0277551 0.0283291 0.0251991 0.0263344 0.0275035 0.0274844 0.0273759 0.0263528 0.0260044 0.0268707 0.0275611 0.0276664
20210826 0.0258333 0.0257742 0.0250724 0.0265423 0.0271067 0.0269948 0.0268385 0.0268879 0.0275156 0.0280731 0.0291915 0.0297997 0.0263219 0.0272289 0.0284263 0.0286185 0.0279806 0.0278603 0.0280191 0.0278053 0.0290135 0.0300724 0.0264284 0.0276089 0.0280052 0.0282915 0.028359 0.0282793 0.0282817 0.0287524 0.0285108 0.0288696
20210827 0.0258383 0.0255489 0.0250086 0.0249832 0.0258933 0.0267229 0.0269026 0.0270301 0.0275487 0.0283713 0.0293391 0.0292124 0.0267491 0.0272711 0.0281125 0.0286731 0.0283909 0.0279821 0.0276181 0.0277368 0.0269923 0.0280335 0.0268898 0.0274347 0.0273636 0.0265343 0.0265338 0.0268401 0.027393 0.0268576 0.0264907 0.0268385
20210828 0.0257948 0.0255892 0.0246582 0.024441 0.024693 0.0268422 0.0273651 0.0278748 0.0280115 0.0270258 0.0275798 0.0277278 0.0254038 0.0266486 0.0272678 0.0280949 0.0283585 0.0277822 0.0279038 0.0275239 0.0278752 0.0272149 0.0264848 0.026794 0.0259462 0.0250354 0.0248341 0.0251328 0.0250184 0.0248067 0.0252133 0.0252554
20210829 0.026749 0.0258966 0.0250373 0.0251775 0.0252314 0.0255357 0.0274174 0.0275746 0.0288609 0.0288104 0.0281219 0.0294057 0.027158 0.0272596 0.0278953 0.0276949 0.0281078 0.0286275 0.028307 0.0286126 0.0281892 0.0281211 0.026927 0.0267192 0.0260651 0.0255561 0.0259919 0.0254986 0.0256301 0.0259277 0.024995 0.0247186
20210830 0.0262109 0.0247099 0.0239659 0.0239333 0.0243419 0.0245562 0.02467 0.0271308 0.0273767 0.0292097 0.0293014 0.0285419 0.0263382 0.0266376 0.0263733 0.0269186 0.0270433 0.0281705 0.0295289 0.0294343 0.0295123 0.0289198 0.0252134 0.0247762 0.0245212 0.0254795 0.025274 0.0254504 0.0253372 0.0245199 0.024025 0.0243364
20210831 0.0260183 0.0251113 0.024486 0.0247251 0.0250777 0.0252002 0.0255626 0.025651 0.0286879 0.0292087 0.0296506 0.029531 0.027834 0.0280565 0.0280553 0.0277018 0.0281723 0.0282376 0.0296806 0.0312019 0.0311587 0.0307706 0.0259636 0.0263297 0.0275185 0.0271855 0.026622 0.0263588 0.0252392 0.0245254 0.0250936 0.0254604
20210901 0.0264937 0.0264501 0.0274821 0.0277523 0.027429 0.0276975 0.0274108 0.0269686 0.0273164 0.0296703 0.0296924 0.0298273 0.0265864 0.0282638 0.0284171 0.0283641 0.0281265 0.0282811 0.0287248 0.0297548 0.0304105 0.0305615 0.0268962 0.0277316 0.026945 0.0267559 0.0264584 0.0255279 0.0247672 0.0257007 0.0258618 0.0266811
20210902 0.0277752 0.0275522 0.0265285 0.028494 0.0284846 0.0284618 0.0284353 0.0288591 0.0290076 0.0293124 0.0313199 0.0315381 0.0278141 0.0286386 0.0299479 0.0297493 0.0295242 0.0295043 0.0291695 0.0297565 0.030347 0.0309986 0.0285037 0.0283179 0.0280539 0.0275085 0.0264811 0.0258786 0.0263792 0.0263505 0.0267292 0.0269861
20210903 0.0289228 0.0288532 0.0278713 0.0277401 0.0292711 0.0292979 0.0297892 0.0302401 0.029761 0.030077 0.0295002 0.0319489 0.028586 0.0292668 0.0306661 0.0311604 0.0299539 0.0298828 0.0301111 0.0297154 0.0298107 0.0299895 0.0303533 0.0306075 0.030105 0.0286589 0.0280548 0.0282537 0.028254 0.0283288 0.0284078 0.0295072
20210904 0.0273808 0.0271288 0.0263669 0.0269415 0.0269917 0.0282409 0.0279896 0.0284131 0.0290721 0.0283479 0.0290492 0.0286125 0.0279975 0.0283673 0.0292437 0.0299274 0.0297234 0.028544 0.0286848 0.0283266 0.0288201 0.0285323 0.027265 0.0279596 0.0276579 0.0271444 0.0276349 0.0278685 0.0278463 0.0282424 0.0294953 0.0294138
20210905 0.0285666 0.0285699 0.0276263 0.0276178 0.0275481 0.0277517 0.0293448 0.0291515 0.0294329 0.029739 0.0293185 0.0305648 0.0291031 0.0295062 0.028916 0.0289487 0.029234 0.0297417 0.0293192 0.0291482 0.0288362 0.0298586 0.0290791 0.0289617 0.0291469 0.0298948 0.0296767 0.0299918 0.0300168 0.0315724 0.0319469 0.0313736
20210906 0.0289275 0.0293192 0.0286367 0.0285238 0.0286479 0.0279864 0.0283616 0.0292618 0.0291662 0.0291458 0.0293372 0.0295904 0.0288687 0.029227 0.0297948 0.028821 0.028445 0.0280533 0.0280011 0.0276383 0.0270133 0.0264722 0.0285438 0.0285099 0.0288002 0.0292146 0.0295611 0.0300119 0.0313557 0.0315859 0.0309136 0.0312643
20210907 0.0258389 0.0265826 0.0258186 0.0259067 0.0259441 0.0263757 0.0259758 0.026078 0.0273844 0.0276322 0.0283433 0.0290458 0.0268924 0.0267619 0.0266644 0.0272232 0.026436 0.0265141 0.0259306 0.0264621 0.0265587 0.026471 0.0257324 0.0264634 0.0275524 0.0276057 0.0282952 0.0290782 0.0290892 0.0278951 0.0284371 0.0293155
20210908 0.0254929 0.0254482 0.0261511 0.0262711 0.026523 0.0268176 0.0269905 0.026142 0.0268745 0.0280973 0.0283111 0.0287866 0.0263352 0.0274041 0.027259 0.0271117 0.0276554 0.0267444 0.0265571 0.0272859 0.0282527 0.0282643 0.026395 0.026886 0.0272655 0.0280536 0.0292852 0.0283771 0.0274281 0.0275991 0.02852 0.0285604
20210909 0.0295492 0.0300153 0.02913 0.031198 0.0312065 0.0314832 0.0314589 0.0316577 0.0310519 0.0311378 0.0313553 0.031224 0.0291152 0.0305235 0.0320057 0.0316975 0.0319861 0.0325077 0.0324814 0.0323637 0.0327911 0.0333955 0.030409 0.0305176 0.0308555 0.0326445 0.0316501 0.0305127 0.0314609 0.0324343 0.0329095 0.0348309
20210910 0.0280542 0.0284821 0.027437 0.027383 0.0291464 0.0295503 0.0296798 0.0298631 0.0299261 0.0299276 0.0303541 0.0313171 0.0288992 0.0284065 0.0296274 0.0305918 0.0304036 0.0312768 0.0316224 0.0313645 0.0313191 0.0314832 0.0282969 0.0288757 0.0298603 0.0296868 0.0286666 0.0294922 0.0293471 0.029732 0.0301502 0.0296333
20210911 0.0306128 0.0315172 0.0302602 0.0299529 0.0295728 0.032137 0.0321753 0.0326472 0.0334264 0.0339097 0.0332874 0.0339936 0.0319801 0.032131 0.0320615 0.0332493 0.0337721 0.0332604 0.0341772 0.0345992 0.0339626 0.0335817 0.031363 0.0327382 0.0325995 0.0327753 0.0340359 0.0340189 0.0347508 0.0351934 0.0347353 0.0344247
20210912 0.0280624 0.0281054 0.0270678 0.0275647 0.0276097 0.0273736 0.0277534 0.0280424 0.0283691 0.0297315 0.0302094 0.0298407 0.0287662 0.0292469 0.0294199 0.0296968 0.0295779 0.0293113 0.0282546 0.0290461 0.0292857 0.0288678 0.0295523 0.0289673 0.0286956 0.029312 0.0295448 0.0292114 0.0293426 0.0295105 0.02899 0.0290492
20210913 0.0283774 0.0280377 0.0272032 0.0276031 0.0275968 0.0277523 0.0280072 0.0294096 0.0305477 0.0299902 0.0297284 0.031521 0.0279374 0.0288568 0.0284497 0.0281331 0.028299 0.0292461 0.0300437 0.0290071 0.0286577 0.0285389 0.0277308 0.0265972 0.0268138 0.028384 0.0280588 0.0284458 0.0283007 0.0274898 0.0268933 0.0274625
20210914 0.0271466 0.0279042 0.0272465 0.0276173 0.027849 0.0284401 0.0282919 0.0281384 0.029307 0.0298281 0.0311608 0.029499 0.0287762 0.0286604 0.0288758 0.0284693 0.0279197 0.0276193 0.0291167 0.0306046 0.030142 0.0291733 0.0257607 0.0265893 0.027341 0.0271849 0.0278133 0.027838 0.0275446 0.0265063 0.0274626 0.0280567
20210915 0.0249928 0.0253901 0.026191 0.0262413 0.026122 0.0264894 0.0267301 0.0270729 0.027367 0.0289026 0.0286271 0.0286305 0.0266403 0.0280845 0.0282982 0.0289123 0.028848 0.0280589 0.0269719 0.0272397 0.0285401 0.0281629 0.0267119 0.0273065 0.0268004 0.0276015 0.0278773 0.0275334 0.025282 0.0264739 0.0273159 0.0276562
20210916 0.0261255 0.0258526 0.0250988 0.0266949 0.0270306 0.0271316 0.0266539 0.0275318 0.0283438 0.028654 0.0308146 0.0307525 0.0250376 0.0270174 0.0293909 0.029407 0.0302759 0.029971 0.0291844 0.0278781 0.0280053 0.0289936 0.0266246 0.0267613 0.02786 0.0283806 0.0278397 0.0250877 0.0260626 0.0271402 0.0275933 0.0285438
20210917 0.0249469 0.0250329 0.0242691 0.0242404 0.0259493 0.026277 0.0262223 0.0264065 0.0274238 0.0278447 0.027598 0.0295029 0.0250554 0.0243815 0.0267348 0.0286336 0.0278673 0.0286567 0.0281753 0.0276959 0.0267801 0.0273302 0.0251591 0.0264581 0.0269454 0.0266704 0.0246955 0.0256842 0.0265556 0.0268053 0.0272805 0.0292132
20210918 0.0246116 0.0241896 0.0231805 0.023485 0.0235777 0.0261271 0.0259862 0.0266443 0.0264702 0.0267514 0.026778 0.0273099 0.0251154 0.0250999 0.0244207 0.0268829 0.0285588 0.0280975 0.0282992 0.027885 0.0279087 0.0272754 0.0258437 0.0265648 0.0260154 0.0239957 0.0251086 0.0261205 0.0261706 0.0264116 0.0277626 0.0273247
20210919 0.0259651 0.0257954 0.0243231 0.0248438 0.0246833 0.0246836 0.0272972 0.0270272 0.0268306 0.0271137 0.0275643 0.0270168 0.0260946 0.0265052 0.0265567 0.0261642 0.0276134 0.0285597 0.0281571 0.028214 0.0279387 0.0279476 0.0263049 0.0261992 0.0239992 0.0246826 0.026393 0.0266048 0.0265587 0.0280592 0.0275094 0.0262058
20210920 0.0275953 0.0274468 0.0258206 0.0262793 0.0267481 0.0267046 0.0272913 0.0288161 0.0288302 0.0289885 0.029015 0.0299101 0.0286641 0.0291177 0.0285574 0.0290395 0.0286639 0.0291573 0.029344 0.0289038 0.0295169 0.0295205 0.027729 0.0262128 0.026387 0.0281359 0.0280089 0.027313 0.0290291 0.0290142 0.0281093 0.0277523
20210921 0.0256363 0.0262053 0.0247546 0.0249172 0.0251568 0.0255168 0.0259535 0.0259777 0.0270931 0.0272707 0.0275188 0.0271145 0.0267183 0.0281435 0.0275288 0.0276419 0.0286731 0.0279286 0.0284037 0.028228 0.0276623 0.0284591 0.0247089 0.0257692 0.0272444 0.0274402 0.0269613 0.0281208 0.0279869 0.0270718 0.0272204 0.0275738
20210922 0.0247259 0.0249932 0.0253212 0.025199 0.0258861 0.0260727 0.0267796 0.0276674 0.0276435 0.0279232 0.0292429 0.029242 0.0282663 0.0293693 0.0300155 0.0290488 0.0290614 0.029732 0.0291365 0.029962 0.0305101 0.0295556 0.0261194 0.0282087 0.0286369 0.0287164 0.0295872 0.0292804 0.0291128 0.028965 0.0291101 0.0295707
20210923 0.0262538 0.0262134 0.0249596 0.0262682 0.0263551 0.0268371 0.0271188 0.027691 0.0281498 0.0286769 0.0294526 0.0298585 0.0260128 0.0294041 0.0296572 0.0301494 0.0295056 0.0293355 0.0298236 0.0295242 0.0301577 0.030664 0.0282628 0.0292652 0.0291261 0.030079 0.0296263 0.0293699 0.0292827 0.030125 0.0308272 0.0311392
20210924 0.0248081 0.0245764 0.0236777 0.0237724 0.0252501 0.0250178 0.0252355 0.0254547 0.0252107 0.0257925 0.0253173 0.0269403 0.0241858 0.0238418 0.0262391 0.0270693 0.0269774 0.026474 0.0269461 0.027774 0.027227 0.0277823 0.0254949 0.0257569 0.0260172 0.0260947 0.0260863 0.0259646 0.0268776 0.0273005 0.027267 0.0272536
20210925 0.0246668 0.0241747 0.0233623 0.0233454 0.0235461 0.0261249 0.0260523 0.0263772 0.0266131 0.0265129 0.0268834 0.0261347 0.0250646 0.0245713 0.0239133 0.0258037 0.0271398 0.0271445 0.027807 0.0280325 0.0287638 0.0278625 0.0245208 0.0252051 0.0251812 0.0246591 0.0249439 0.025737 0.0262512 0.0260572 0.0265041 0.026651
20210926 0.0270543 0.0265297 0.0255461 0.0254134 0.0254004 0.0255018 0.0277846 0.0282036 0.0284153 0.0280921 0.0289847 0.0298322 0.0280233 0.0284594 0.0274091 0.0265976 0.0289037 0.029706 0.0296758 0.0298939 0.0298901 0.0306976 0.0277706 0.0270185 0.0262595 0.0270321 0.0273346 0.0275572 0.027343 0.0285648 0.0284033 0.0269689
20210927 0.0257431 0.0258689 0.0245876 0.0247314 0.0247338 0.0246009 0.0251376 0.0260704 0.0261784 0.0261351 0.0255199 0.0266244 0.0258628 0.0268489 0.026668 0.0259766 0.0254964 0.0272486 0.0283673 0.028861 0.0291554 0.0290279 0.0257431 0.0256843 0.0264451 0.0264776 0.0267252 0.0254255 0.0264034 0.0271835 0.0258563 0.0269919
20210928 0.0238534 0.0242554 0.0234262 0.0232196 0.0237182 0.0236903 0.0238214 0.0242287 0.0255542 0.0252697 0.0255127 0.0255556 0.0246447 0.0251297 0.0257586 0.0256214 0.0251016 0.0246833 0.026017 0.027391 0.0278372 0.0276552 0.0243573 0.0251984 0.0254078 0.0255007 0.0239706 0.0249682 0.0256305 0.0244203 0.0254249 0.0255678
20210929 0.0231574 0.0233871 0.0238769 0.0239057 0.0234357 0.0232836 0.0233579 0.0238692 0.023465 0.0244861 0.0245414 0.0244873 0.0236034 0.0252711 0.0253405 0.0253002 0.025041 0.0248893 0.0240951 0.0252525 0.0262141 0.0265562 0.0237682 0.0252264 0.0252925 0.0244566 0.0250868 0.0250882 0.0235954 0.0250407 0.0251502 0.0260323
20210930 0.022625 0.02254 0.0217476 0.0233489 0.0235532 0.0236304 0.0238622 0.0251471 0.0244999 0.0252085 0.024482 0.0252994 0.0238774 0.0248605 0.0257895 0.0255895 0.0255317 0.0251708 0.0248594 0.0245726 0.0255921 0.0264638 0.0247657 0.0252974 0.0251056 0.025352 0.0252981 0.0246754 0.0258173 0.0266296 0.0266584 0.027327
20211001 0.0240234 0.0238618 0.0231305 0.0232053 0.0244566 0.0246948 0.0252406 0.0255556 0.0259215 0.0255095 0.0250693 0.0265481 0.0234057 0.0246531 0.0250327 0.0255797 0.0253698 0.025056 0.0248242 0.0250807 0.0254535 0.0270761 0.0248723 0.0252988 0.0258332 0.0253975 0.0246912 0.0252284 0.0258466 0.0264257 0.0274933 0.0268469
20211002 0.0247487 0.0238693 0.0232594 0.0232931 0.0235347 0.0241109 0.0243298 0.0239606 0.0246659 0.024683 0.024472 0.0242919 0.0243886 0.0243838 0.0253679 0.0247049 0.0246953 0.0254572 0.0257525 0.0259988 0.0265492 0.0266233 0.0251821 0.026397 0.0258818 0.0243694 0.0250328 0.0245678 0.0256304 0.0268355 0.0266385 0.02661
20211003 0.0258225 0.0257506 0.0252416 0.0248941 0.0247274 0.0249872 0.0253075 0.0261345 0.0258677 0.0260507 0.0267382 0.0266775 0.0268809 0.0263453 0.0261534 0.026698 0.0256824 0.026236 0.0271115 0.0272948 0.0271469 0.0276446 0.026995 0.0270066 0.0258217 0.0260487 0.025475 0.0253308 0.0264702 0.0261159 0.0267695 0.0268718
20211004 0.0271172 0.0268962 0.02624 0.0258463 0.02592 0.0259589 0.0261316 0.026253 0.0263202 0.0269359 0.0264947 0.0272023 0.026847 0.0276994 0.027004 0.0265548 0.0265744 0.025996 0.0262419 0.0266122 0.0269853 0.0272625 0.0273454 0.0257713 0.0264205 0.0261855 0.0259558 0.0269242 0.0271909 0.0278631 0.0275082 0.0269857
20211005 0.0264299 0.0268393 0.026618 0.026886 0.0268377 0.0267904 0.0264372 0.0265294 0.0280183 0.0276814 0.0274005 0.0273029 0.0268035 0.0268747 0.0275226 0.0271541 0.026745 0.0271502 0.0267594 0.0271629 0.0269741 0.0274482 0.0251495 0.0264034 0.0261552 0.0262756 0.0272053 0.0278274 0.0284004 0.0283277 0.0277655 0.0276086
20211006 0.0253504 0.0254576 0.0256906 0.0261702 0.0269328 0.0272329 0.0271335 0.0268561 0.0272669 0.0294324 0.0286854 0.0288456 0.027706 0.0281633 0.0274963 0.0278448 0.0281775 0.0281089 0.0278938 0.0274805 0.027954 0.027894 0.0262915 0.0264421 0.0266968 0.0269786 0.0268555 0.0273658 0.0274639 0.0271426 0.0272399 0.0270277
20211007 0.0242245 0.0244285 0.0238274 0.0249716 0.0254965 0.0258763 0.0260288 0.0258339 0.0260367 0.0253867 0.027388 0.0276248 0.0249911 0.0271244 0.026843 0.0261571 0.0265216 0.0271824 0.0275155 0.026957 0.0268126 0.0274526 0.0247364 0.0256246 0.0260518 0.0258806 0.025541 0.0257192 0.0261195 0.0262181 0.0261789 0.0255459
20211008 0.0239696 0.0241588 0.0234976 0.0233722 0.0247485 0.0246517 0.0247639 0.0255207 0.0251645 0.0252542 0.0257051 0.026196 0.0251815 0.0253827 0.0263167 0.0261158 0.0256727 0.0254255 0.0262255 0.026327 0.0262272 0.0253014 0.0251672 0.0266456 0.0269282 0.0262298 0.0260678 0.0262625 0.0271991 0.0269424 0.0268277 0.0264429
20211009 0.0252519 0.0251714 0.0246878 0.0247516 0.0246365 0.0257011 0.0256303 0.0262893 0.0265986 0.0259171 0.0253746 0.0262589 0.0245336 0.0256658 0.0254535 0.0258465 0.0258399 0.0256735 0.0254632 0.0263687 0.0260618 0.0259594 0.0263453 0.0268836 0.0265143 0.0257083 0.0255316 0.0266349 0.0272766 0.0277616 0.0280502 0.0280003
20211010 0.026567 0.0262999 0.0257505 0.0258376 0.0260235 0.0263834 0.0277334 0.0274392 0.0278175 0.0278685 0.0274758 0.0282053 0.0265893 0.0259587 0.0262605 0.0258779 0.0268324 0.0270249 0.0269371 0.0274933 0.0277357 0.027836 0.0268102 0.0266589 0.0253471 0.0247635 0.025461 0.0256715 0.0262251 0.0267641 0.0263367 0.0266863
20211011 0.0258494 0.0255391 0.0247825 0.0245553 0.0250689 0.0252805 0.0251144 0.0267736 0.0270005 0.0271218 0.0272836 0.0275509 0.0266054 0.0266267 0.0266906 0.0275567 0.0269007 0.0283116 0.0285012 0.0281651 0.0282749 0.0282076 0.0258631 0.0246646 0.0241944 0.0247683 0.0247503 0.0249837 0.025624 0.0250437 0.0253741 0.0258183
20211012 0.0250478 0.0256699 0.025111 0.0253383 0.0251872 0.0252133 0.0253688 0.0249413 0.026253 0.0263708 0.0262397 0.0265593 0.0258543 0.0266331 0.0264966 0.0265496 0.027739 0.0271376 0.0277274 0.0283849 0.0286773 0.0286351 0.0244659 0.0243695 0.0253618 0.0254613 0.0260317 0.0259777 0.0256297 0.0250211 0.0251548 0.0259997
20211013 0.024907 0.0250851 0.0256996 0.0260443 0.0262091 0.0266428 0.0265848 0.0264786 0.0265069 0.0286042 0.0287711 0.0283639 0.0264609 0.0272445 0.0275923 0.027258 0.0276259 0.0281678 0.0272475 0.0281573 0.0287524 0.0285831 0.0252239 0.0272634 0.0274746 0.028304 0.027829 0.0274036 0.0268571 0.026798 0.0278848 0.0285276
20211014 0.0242099 0.0243228 0.0234291 0.0247648 0.0248112 0.0249441 0.0251722 0.0254855 0.0256349 0.0255773 0.0267311 0.0269734 0.0245724 0.0261951 0.026542 0.0271458 0.026666 0.0268239 0.0271112 0.026672 0.0275003 0.0276235 0.0254274 0.0257335 0.0265687 0.0268538 0.0262794 0.0257161 0.0259915 0.0267346 0.0279575 0.0288778
20211015 0.0233129 0.0235631 0.0228955 0.022935 0.023289 0.0234834 0.023741 0.0240385 0.0236765 0.0235267 0.0236871 0.0247021 0.0236465 0.0237167 0.0249913 0.0250103 0.0256128 0.0253558 0.0251049 0.0257881 0.0261982 0.0267631 0.0235264 0.0242286 0.0251088 0.0242192 0.023471 0.0235794 0.0238966 0.0247863 0.0251133 0.0247805
20211016 0.0239617 0.024032 0.0231601 0.0227986 0.0226673 0.0232507 0.0233792 0.02285 0.0229884 0.0244485 0.0241818 0.0243716 0.0242274 0.0246221 0.0242114 0.02592 0.0257614 0.0267592 0.0265598 0.0267884 0.0270701 0.0278667 0.0242018 0.0253513 0.0246734 0.0238006 0.0238398 0.0239741 0.0240787 0.0245463 0.0240396 0.0246751
20211017 0.0242091 0.0240694 0.0231367 0.0229546 0.0229743 0.0228444 0.0237111 0.0237519 0.0238346 0.0249773 0.024844 0.0249265 0.0250715 0.0256477 0.0258159 0.0254781 0.0273729 0.0276773 0.0281609 0.027604 0.0281938 0.0281144 0.0254782 0.0253027 0.0247129 0.0253951 0.025473 0.0254329 0.0257027 0.0256807 0.0263679 0.0268477
20211018 0.0253616 0.0250989 0.0242115 0.0239613 0.0237633 0.0238732 0.0241229 0.0251508 0.0246634 0.0250653 0.0264313 0.0263541 0.0255224 0.0262347 0.026858 0.0267038 0.0261487 0.0278399 0.0283843 0.0283731 0.0283057 0.0282707 0.0260341 0.0253289 0.0259958 0.0259245 0.0257035 0.0261824 0.0263648 0.0262588 0.0265163 0.0272037
