20201106 -0.00284812 -0.00307438 0.00236018 0.00256359 0.00224879 0.002558 0.00636777 0.00294345 0.000967253 -0.000862981 -0.00123494 -0.00214983 -5.64844e-05 -0.00373331 -0.00399128 -0.00338719 -0.00313702 0.00229507 -0.00200824 -0.00022973 0.00288119 0.00309716 0.00421829 -0.00338704 -0.00203488 0.00301713 0.00139994 0.00329151 -0.00236514 -0.00280637 -0.00132329 0.000435032
20201107 -0.00395324 -0.0035606 0.00278047 0.00327153 0.00300357 0.00274907 0.00269306 0.00303608 0.00110019 -0.00223802 0.00142916 0.00261943 0.00315864 0.000496201 -0.00352846 -0.00371561 -0.00286419 -0.00233443 0.00378041 -0.000733177 0.000441688 0.00305627 -0.00330643 -0.00230451 0.00296378 0.00190226 0.00346582 -0.00259949 -0.00291197 -0.0011492 0.000956568 0.00471047
20201108 -0.00325453 -0.00362781 0.0016002 0.00119525 0.00210689 0.00185448 0.00124474 0.00491967 0.00222503 0.00839291 0.00724625 0.00831331 0.0105676 0.010199 0.00711219 0.0036055 0.00353618 0.00405772 0.00485958 0.0109517 0.00525738 0.00561063 0.00419744 0.0098168 0.00886572 0.0107134 0.00449344 0.00443835 0.00614454 0.00823595 0.0120312 0.0112963
20201109 -0.00349363 -0.0047532 0.00308145 0.00211457 0.0023985 0.00255027 0.00283312 0.000168008 0.00264481 0.00451019 0.00352109 0.00502521 0.00288697 0.0103703 0.00954975 0.00644672 0.00276109 0.00237218 0.00279377 0.00361974 0.00909853 0.00312431 0.00894672 0.00792845 0.0091075 0.00236648 0.00223392 0.00365602 0.00565663 0.00937745 0.00823929 0.00444651
20201110 -0.000781967 -0.00247411 0.00265558 0.00136152 0.00216156 -0.00094981 -0.00107371 0.000378005 -0.00341983 -0.000468089 -0.000700761 -0.00447109 -0.00384562 -0.00477253 0.00310201 0.00191884 -0.000518976 -0.00460152 -0.00478806 -0.0033236 -0.00186129 0.00259091 3.51016e-05 0.00136757 -0.00570025 -0.00631185 -0.00539367 -0.00281454 0.00125392 0.000307913 -0.00389379 -0.00226177
20201111 0.000454041 0.000432621 -0.000905408 -0.00132852 0.00014165 -0.00162538 0.000525635 -0.00271991 -0.00113977 -0.00371533 -0.00376821 -0.0052511 0.000485817 -0.00413913 -0.0052727 0.00280871 0.00209739 -0.000206092 -0.00420036 -0.00397091 -0.00290392 -0.00158109 0.000838651 -0.00627739 -0.00648435 -0.00610936 -0.00347438 0.000755482 0.000109801 -0.00339408 -0.00187455 0.000431048
20201112 -0.00149896 -0.00160302 0.00146684 0.00195297 0.00177331 0.00278584 0.00368893 0.00383596 0.00335595 0.00156975 0.00180771 -0.00356772 -0.000263375 0.000982601 -0.00361764 -0.00420064 0.00467117 0.0044394 0.00257979 -0.00127027 -0.000640189 -0.000100861 -0.00524366 -0.00452987 -0.00402869 -0.00209733 0.0024197 0.00169903 -0.00133409 9.86401e-05 0.00266429 0.00210482
20201113 0.0010937 0.000981566 -0.00117284 -0.00234788 0.000393257 0.00108312 0.000776341 0.00339728 -2.80813e-05 0.00315881 0.00305597 0.00173039 0.00567291 0.0046987 0.00744993 0.00337328 0.00354497 0.0125189 0.0117537 0.00966705 0.00505893 0.00402837 -0.000585211 0.000555636 0.00230664 0.00697399 0.00634196 0.002807 0.00460773 0.00765115 0.00766789 0.00690499
20201114 -0.00359651 -0.00387495 0.0030218 0.00185641 0.00220434 0.0039791 0.00317658 0.00179626 0.00396714 0.000983925 0.00384909 0.00519587 0.00370586 0.00999337 0.00904234 0.0119876 0.00780071 0.00660214 0.0152243 0.0140321 0.0127508 0.00798593 0.00462125 0.00570818 0.0100442 0.00914784 0.00538496 0.0069151 0.0100586 0.00978798 0.00938616 0.0122693
20201115 -0.00579998 -0.00596554 0.00518502 0.00569236 0.00641892 0.00605668 0.00488201 0.00173531 -0.000728655 -0.00110398 -0.0044474 -0.00272268 0.00301063 0.00181582 0.006954 0.00577215 0.0083088 0.00439429 0.00372615 0.0126445 0.0112006 0.00934189 0.00623031 0.00970009 0.00756554 0.00370332 0.00587504 0.00868395 0.00846391 0.00784564 0.0102283 0.00230841
20201116 0.00157701 0.000887102 -0.00236846 -0.00323298 -0.00214466 -0.00215379 -0.000555457 -0.00389219 -0.00297527 -0.005878 -0.00364502 -0.00583063 -0.00218484 -0.00477282 -0.00529284 0.000353354 -0.000120265 0.00246203 -0.000914438 -0.00112535 0.00707801 0.00462608 0.00166338 -0.000389457 -0.00453819 -0.00255463 0.000393913 0.00018973 0.000177646 0.00304376 -0.00419443 -0.00365834
20201117 0.0028247 0.00152772 -0.00146928 -0.000968099 -0.000821983 -0.000426174 -0.00354954 -0.00392314 -0.00514204 -0.00521669 -0.00950541 -0.0117075 -0.00600508 -0.00637958 -0.00827609 -0.00868704 -0.00328085 -0.00319905 -0.00091968 -0.00436984 -0.00519386 0.00355156 -0.0046778 -0.00907612 -0.00731147 -0.00453526 -0.00519869 -0.00518868 -0.00217616 -0.00906291 -0.00809176 -0.00690694
20201118 0.00201701 0.00243984 -0.0028499 -0.00249419 -0.00219135 -0.00281838 -0.00208245 -0.00535252 -0.00665995 -0.00719806 -0.00942405 -0.00614277 -0.000411502 -0.00377609 -0.00504874 -0.00737976 -0.00668384 -0.000527768 -0.000630927 0.00130557 -0.00214145 -0.00294349 -0.00639757 -0.00534628 -0.00313575 -0.00377417 -0.00338125 -0.000962582 -0.0077607 -0.00658205 -0.00542455 -0.00478665
20201119 0.00238575 0.00270154 -0.00397356 -0.00406903 -0.00510466 -0.0035878 -0.00284976 -0.000992937 -0.00289011 -0.000666284 -0.00178816 -0.00441619 0.00137235 0.00231029 -0.00149888 -0.00341928 -0.00499998 -0.00385886 0.00178087 0.00139446 0.00268649 -0.00110874 -0.00168915 0.000680897 -5.45232e-05 0.000172053 0.00223965 -0.00481376 -0.00338436 -0.00198381 -0.00159878 0.000176307
20201120 0.00450823 0.00449716 -0.00604652 -0.00645714 -0.00684469 -0.00648645 -0.00620652 -0.00832004 -0.00892001 -0.00949491 -0.00602873 -0.00401128 -0.00554488 -0.00226902 -0.00125701 -0.0049895 -0.00632146 -0.0086901 -0.00790814 -0.003002 -0.00314232 -0.00230846 -0.00198097 -0.00256719 -0.00235687 -0.000210863 -0.00767573 -0.00702077 -0.00624276 -0.0061359 -0.00374539 -0.00971984
20201121 0.00560865 0.00566207 -0.00629959 -0.00615 -0.00657296 -0.00636253 -0.00731098 -0.00735759 -0.00534058 -0.0066462 -0.0105053 -0.006868 -0.00931658 -0.0109397 -0.00726925 -0.00643431 -0.0103285 -0.0115696 -0.0139995 -0.0127772 -0.00752662 -0.00707874 -0.00592242 -0.00632589 -0.00362412 -0.01117 -0.0103758 -0.00975682 -0.0101044 -0.00822014 -0.0148451 -0.0101036
20201122 0.00422587 0.00371739 -0.00420384 -0.00345197 -0.0039943 -0.00477224 -0.00754662 -0.00832996 -0.00772192 -0.00308087 -0.0052375 -0.00297851 -0.00475374 -0.00832517 -0.00987098 -0.00587998 -0.00494862 -0.00814216 -0.0091113 -0.0111715 -0.00992871 -0.00561865 -0.0044429 -0.00136565 -0.00906951 -0.00827654 -0.00731728 -0.00787677 -0.00635699 -0.0127208 -0.00861926 -0.00615994
20201123 0.00364455 0.00117295 -0.00152317 -0.00224176 -0.00256989 -0.00320685 -0.00482831 -0.00385478 -0.00536499 -0.00655247 -0.00503728 -0.00582864 -0.00406744 -0.00418352 -0.00702745 -0.00786458 -0.00433648 -0.00340572 -0.00693678 -0.00819991 -0.0102378 -0.00921942 -0.000282583 -0.00739676 -0.0061279 -0.00465806 -0.00474551 -0.00319339 -0.00994542 -0.00562064 -0.00333728 0.00115895
20201124 -0.00402801 -0.00511226 0.00514459 0.00442716 0.00293039 0.00254503 0.00229203 0.00224518 -0.000890881 -0.000907456 -0.00151999 0.0017709 0.00100542 0.000379925 0.00071824 -0.00190162 -0.00260864 0.00025355 0.00068305 -0.00404528 -0.00516624 -0.00684101 -0.00305154 -0.0011955 0.000266686 0.000672292 0.00231069 -0.00463514 -0.00048852 0.00113514 0.00450639 -0.00104933
20201125 -0.006329 -0.00614051 0.00480081 0.00437863 0.00545489 0.00518003 0.00544221 0.00801912 0.00399182 0.00801531 0.0101811 0.0114986 0.0135191 0.0108991 0.0109231 0.0114451 0.00990074 0.00945918 0.0120416 0.0124579 0.00814274 0.00690854 0.00791925 0.00988573 0.0109911 0.0130681 0.00607982 0.00955996 0.0106385 0.014119 0.00910373 0.00671541
20201126 -0.0065976 -0.00597421 0.0048745 0.00500428 0.00477412 0.00500194 0.00402146 0.00299319 0.00518794 0.00372897 0.00787639 0.00771827 0.00627927 0.0138721 0.0118823 0.0120159 0.0121366 0.0108238 0.0103874 0.0124054 0.0126635 0.00946032 0.00829337 0.00914203 0.0110273 0.00412106 0.00725117 0.00786368 0.0109546 0.00632107 0.00530092 0.00492537
20201127 -0.00113304 -0.000953637 7.18149e-05 4.16361e-05 -0.000739047 -0.000927413 -0.000202892 0.000468022 0.00105148 -0.00137708 -0.000196071 -0.00376574 -0.000585552 -0.00129964 0.0064148 0.00452224 0.00435542 0.00425713 0.00308805 0.00170247 0.00354893 0.00343985 0.00170228 0.00388662 -0.00291616 0.0003424 0.00138493 0.00514137 -0.000290618 -0.00269149 -0.00369471 -0.000461252
20201128 0.00224124 0.00302019 -0.00368429 -0.00268329 -0.0034048 -0.00405532 -0.00236205 -0.00456883 0.000626339 -0.00182845 -0.00228633 0.00154685 -0.00294953 -0.00476654 -0.00569347 0.00216007 -0.000385587 -0.00122686 -0.00185198 -0.00374462 -0.00548594 -0.00320113 -9.79343e-06 -0.00630472 -0.00208027 -0.000659837 0.00294146 -0.00185095 -0.00427529 -0.00591877 -0.00364084 -0.00638696
20201129 -0.00314626 -0.00218561 0.00180766 0.00154896 0.00111873 0.00178086 -0.000332887 -0.00171721 -0.00223904 -0.00130383 0.00141136 0.000938266 0.000392024 -0.00105541 -0.00183913 -0.00262432 0.0048155 0.00203762 0.00146678 0.000762026 -0.000616081 -0.00201261 -0.00351443 0.000774067 0.00155944 0.00572242 0.00159478 -0.00123424 -0.00255019 6.12665e-05 -0.00192003 -0.00244895
20201130 0.000592432 0.00118308 -0.00227048 -0.00327556 -0.00233644 -0.00217229 -0.00409122 -0.00230311 -0.0033657 0.00129376 0.00234013 0.00476038 0.00577401 0.00299199 0.00162534 0.000593005 -0.000223764 0.00774096 0.0059173 0.00502328 0.00459556 0.0044296 0.00361503 0.00451185 0.00889368 0.00535307 0.00231642 0.000739328 0.00341203 0.00181127 0.00141356 0.000853405
20201201 0.000733201 -0.000105716 -0.000681533 -0.001519 -0.00131518 -0.000374364 -0.00253673 -0.00433205 -0.00319418 -0.00700223 -0.00249395 0.00041262 -0.00519008 0.00190092 -4.14947e-05 -0.00108051 -0.00221333 -0.00375208 0.00446954 0.00329699 0.00247732 0.00277057 2.15796e-05 0.00452566 0.00183363 -0.000246703 -0.00226799 0.00113812 0.000640739 1.26937e-05 -0.00126025 -0.00157493
20201202 0.00255561 0.00227905 -0.00302081 -0.00379632 -0.00397095 -0.00353698 -0.00198447 -0.00155764 -0.00115709 -0.00373354 -0.00253415 -0.00576241 -0.00295076 -0.00644266 0.000892565 -0.00139668 -0.00262627 -0.00393803 -0.00558938 0.0031049 0.00258963 0.00223439 0.00216266 -0.00105595 -0.0030116 -0.00508181 -0.00119329 -0.00107567 -0.00128179 -0.00234021 -0.00318621 -0.00545245
20201203 -0.0062789 -0.00635565 0.00571354 0.0065938 0.00698536 0.0068456 0.00810314 0.00860603 0.00566417 0.006949 0.00246575 -0.000463438 0.0014335 0.00166078 -0.000964829 0.00565677 0.00307654 0.00254103 0.0016571 0.000193811 0.00833779 0.00816222 0.00294336 0.000864153 -0.00122329 0.00259932 0.00208174 0.00177326 0.00169501 0.00123971 -0.00057656 -0.000752746
20201204 -0.00652271 -0.00599131 0.00604063 0.00646062 0.00746374 0.00960654 0.00989083 0.00927453 0.010035 0.00917683 0.0103766 0.0116564 0.00933117 0.00477129 0.00519576 0.00284279 0.00975415 0.00697322 0.00719813 0.00586738 0.00403634 0.0118268 0.00474987 0.00309645 0.00737708 0.00565637 0.00390954 0.00384824 0.00410687 0.00310296 0.00328689 0.00508111
20201205 -0.00249754 -0.00183428 0.00156123 0.000730657 0.00144697 0.00440187 0.00341329 0.00221977 0.000321377 0.0022255 0.00476301 0.0058145 0.00470355 0.007748 0.00357012 0.00437718 0.00184428 0.00907947 0.00582467 0.00588463 0.00415094 0.00223662 0.000665184 0.00447876 0.00333259 0.00181061 0.00116569 0.00139476 0.00049245 0.00143528 0.00380828 0.00625646
20201206 -0.000390773 -0.000151625 -0.00139631 -0.000830022 -0.00167247 -0.00244055 -0.000658 -0.000957514 0.00210422 0.00592029 0.0025098 0.0034382 0.00177229 0.00488857 0.00900235 0.00378385 0.00519318 0.0019499 0.0099344 0.00748798 0.00700637 0.00447434 0.00349167 0.00203952 0.000425515 -0.000892811 -0.00018172 -0.0025666 -0.00116303 0.00142072 0.00410421 -0.00504984
20201207 0.00329587 0.0030545 -0.00517336 -0.00539114 -0.00647445 -0.004967 -0.00496474 -0.00293696 0.000655077 -0.00509677 -0.000581966 -0.00354432 -0.00545092 -0.00256465 0.000386941 0.00476982 -0.000265387 1.32871e-05 -0.00351299 0.00368599 0.000544232 -2.5789e-05 -0.00378756 -0.00432607 -0.00514139 -0.00483656 -0.00652599 -0.00629978 -0.00470267 -0.00268573 -0.0120671 -0.0092246
20201208 0.0114773 0.0127271 -0.0143501 -0.0146333 -0.0148238 -0.0149567 -0.0158098 -0.0139467 -0.00996128 -0.0102207 -0.0142836 -0.012663 -0.0109273 -0.0124816 -0.0105775 -0.0080649 -0.00422444 -0.0100173 -0.00973511 -0.0131537 -0.0053497 -0.00879609 -0.0119557 -0.0118877 -0.0116102 -0.0133184 -0.013055 -0.010984 -0.00920367 -0.0190515 -0.0165123 -0.0123806
20201209 0.0131021 0.0132662 -0.0164588 -0.0153874 -0.016176 -0.0153435 -0.0134924 -0.0152042 -0.0138091 -0.0109186 -0.01528 -0.0111299 -0.0121352 -0.0126648 -0.0141836 -0.0129055 -0.0105287 -0.00669247 -0.0116619 -0.0111143 -0.0149193 -0.00705209 -0.0127932 -0.013132 -0.0151351 -0.014998 -0.0127574 -0.0108163 -0.0204705 -0.0182111 -0.0144247 -0.0129933
20201210 0.0086366 0.00886797 -0.0107473 -0.012254 -0.0119166 -0.0109379 -0.00993367 -0.00897824 -0.0109092 -0.00904364 -0.00647716 -0.00862098 -0.00845777 -0.00738193 -0.00989636 -0.01123 -0.00967857 -0.00740362 -0.00478626 -0.0075996 -0.00706387 -0.0099339 -0.0105054 -0.0118248 -0.0123378 -0.0116755 -0.0104834 -0.0171978 -0.0145449 -0.0108902 -0.0095812 -0.00894743
20201211 -0.000778138 -0.00116913 -0.000998166 2.93853e-05 -0.00227692 -0.00147301 -0.00117728 -0.000670821 -0.000878375 -0.000148361 -0.00267472 0.000577393 0.00124449 0.00119533 0.00269901 0.00183442 3.488e-05 0.0020308 0.00461653 0.00865016 0.00469916 0.00449727 -0.00169926 -0.00182625 -0.000924273 0.00073454 -0.00827611 -0.00557443 -0.00135718 0.000700391 0.00138547 0.000626125
20201212 -0.00700159 -0.0076221 0.00432564 0.00462963 0.00379833 0.00567076 0.0074575 0.0037253 0.00548096 0.00763566 0.00615645 0.00624607 0.0100823 0.0106311 0.0108014 0.0128588 0.0128904 0.0106961 0.0126166 0.0143371 0.0183281 0.0139866 0.00664479 0.0065244 0.00802052 -0.000997197 0.00156559 0.00638716 0.00847394 0.00901153 0.00850223 0.0116187
20201213 -0.00359996 -0.00412771 0.00160511 0.00178481 0.00100032 0.000637889 0.00246904 0.0010526 0.00260409 0.000381356 0.00678387 0.00446316 0.0050413 0.00821615 0.00910313 0.00972799 0.0121195 0.0121867 0.00892928 0.0105458 0.0119967 0.0162968 0.00386044 0.00625438 -0.00242868 -0.000944408 0.00336531 0.00552033 0.00564083 0.00526441 0.00849082 0.00580739
20201214 0.00138499 0.000495178 -0.0022548 -0.00146532 -0.00191194 -0.00220343 -0.00199673 0.000545232 -0.00113156 0.00315261 -0.00138127 0.00508883 -0.0016959 0.000133687 0.00321224 0.0037948 0.00486494 0.00763361 0.00786046 0.00408697 0.00587225 0.00721954 0.00163283 -0.00615932 -0.00469594 -0.00064543 0.00132048 0.000870366 0.00076239 0.00382532 0.000834937 -0.000692079
20201215 -0.00456723 -0.00618969 0.00529511 0.00489233 0.00470944 0.00357914 0.00451359 0.00248337 0.00236914 -0.000267122 0.00103325 0.0058647 0.00192125 0.00231604 0.00392083 0.00766602 0.00822692 0.00923121 0.0119475 0.011973 0.00780447 0.00918166 -0.00298175 -0.00133667 0.00241914 0.00463845 0.00431654 0.00413852 0.00650028 0.00259959 0.00107668 0.00285476
20201216 -0.00634413 -0.00661039 0.00515425 0.00453336 0.00477695 0.00582896 0.00788195 0.00666513 0.00752194 0.00539447 0.00329324 0.000740328 0.0138654 0.0113438 0.0115766 0.0133784 0.0171602 0.0173293 0.0183443 0.0208334 0.0213198 0.017904 0.008081 0.0118488 0.0140556 0.0136992 0.013519 0.0157579 0.0119439 0.01026 0.0127864 0.0159037
20201217 -0.010286 -0.0102919 0.00767903 0.00832779 0.00823885 0.00807078 0.00644181 0.0081184 0.0110897 0.00895172 0.00881369 0.00187 0.00806299 0.0157269 0.0133274 0.0131598 0.0144329 0.0180271 0.0175497 0.0184612 0.0212657 0.022245 0.0145723 0.0163261 0.0153865 0.0144761 0.0168742 0.0137488 0.0126449 0.0150185 0.0182896 0.0211671
20201218 -0.00520481 -0.00482034 0.00395803 0.00452148 0.00492724 0.00405725 0.00219325 0.00267322 0.00444998 0.00328939 0.00386292 0.00442836 0.00109971 -0.000973699 0.00741742 0.00533943 0.00472251 0.00589096 0.0101642 0.00952107 0.0101802 0.0133061 0.00771849 0.00730533 0.00660545 0.0092598 0.00581098 0.00446328 0.00662784 0.00998295 0.0125699 0.00911519
20201219 -0.00377766 -0.00328651 0.00217497 0.00223478 0.00246258 0.00198229 0.000113528 -2.70657e-05 5.55693e-05 0.000950211 -0.00136364 -0.000458221 0.000800427 -0.00259392 -0.00559425 0.00249716 0.000351209 -0.000266284 0.00149026 0.00599919 0.00546536 0.00624531 0.00324762 0.00303539 0.00596265 0.00285943 0.00108966 0.00324863 0.00641342 0.00867672 0.00546563 0.00601858
20201220 -0.00123751 -0.00115082 -0.000759344 -0.00026927 -0.000149353 -9.05119e-05 -0.000573929 -0.000933587 -0.00282907 -0.00499242 -0.00147145 -0.00519264 0.00229702 -0.000245629 -0.00316822 -0.00582168 0.00255673 0.000916312 0.000336127 0.00198153 0.00598544 0.00627057 0.00114747 0.00401457 0.00178406 0.000618811 0.00316192 0.00651409 0.00889226 0.00576261 0.00651563 0.00484703
20201221 0.000736325 0.00131016 -0.00291642 -0.00217948 -0.00282121 -0.00167952 -0.0013449 -0.00144455 -0.000281472 -0.00203057 -0.00217416 -0.00193212 -0.000850389 0.000570217 -0.00175872 -0.0047434 -0.00760328 0.00116393 -0.000552546 -0.00113381 0.00072599 0.00466465 0.00166463 -0.000456088 -0.00176198 0.000109106 0.00382018 0.0065404 0.00383188 0.00514954 0.00473505 0.00480422
20201222 -0.00101488 3.64035e-06 -0.000137751 0.000197509 0.000142527 -0.0013804 -0.000988879 0.0017796 -0.00191201 -0.00241779 -0.00280556 -0.00363789 -0.00142647 -0.00225601 -0.00112188 -0.00321616 -0.00644339 -0.00929681 -0.000762259 -0.00276011 -0.00289028 -0.0010388 -0.00108279 -0.00260985 -0.000983243 0.00218849 0.00467154 0.00147507 0.00202102 0.00103863 0.00125606 0.0012797
20201223 -0.00298531 -0.00241491 0.00010854 0.00106673 0.00170671 0.00280378 0.00338031 0.00598219 0.00192783 0.00429283 0.00505651 0.00984425 0.00462348 0.00199068 0.00148249 0.00262486 0.000384234 -0.00245904 -0.0047472 0.00421282 0.00155567 0.000990727 0.00105995 0.00253962 0.00553483 0.00790794 0.00415698 0.00419517 0.00250863 0.00243668 0.00265865 0.000428148
20201224 -0.00150141 -0.000793874 -0.000509337 -0.000862208 -0.000468615 -0.000600123 0.000131494 -0.000895585 9.87316e-07 -0.00172615 -0.000840065 0.00106762 0.00286666 0.00478485 0.00278236 0.00257169 0.00347614 0.00168546 -0.00059114 -0.00286775 0.0052442 0.00187784 0.00275918 0.00609737 0.00911552 0.0055413 0.00613876 0.00437109 0.00339537 0.00269201 -0.00109882 0.000384708
20201225 0.000315624 0.000135654 -0.00133016 -0.000670187 -0.0010002 -0.0003291 0.00120059 0.000713003 0.000465301 0.00128133 -0.00145576 -0.00421072 -0.00132401 0.000252871 0.00284959 0.00114557 0.000700879 0.00154987 0.000198912 -0.00239566 -0.00495396 0.00295749 0.00309232 0.0059781 0.00243767 0.00355521 0.00254501 0.0019102 0.00145463 -0.00286948 -0.00154108 -0.00187796
20201226 -0.00143937 -0.00165106 3.54113e-05 7.84511e-05 -0.000279591 0.000561709 0.000524578 -0.000439153 -0.000243948 -0.000726552 -0.00218038 -0.00213943 -0.00195397 -0.00272591 -9.4819e-05 0.00216384 0.000297468 7.73241e-06 0.000929385 -0.000850886 -0.00420486 -0.00711213 0.00400174 0.000301742 0.00103686 0.00024358 -5.8489e-05 -1.94218e-05 -0.00415572 -0.00178949 -0.00181243 -0.000510998
20201227 -0.000478212 -0.00024271 -0.00038308 -0.00083789 -0.000617121 8.07216e-05 -0.00228972 -0.00452362 -0.00557818 -0.00542775 -0.00161326 -0.00455015 -0.00264918 -0.00620155 -0.00683725 -0.0042212 -0.00233832 -0.00481266 -0.00474816 -0.0040346 -0.00582216 -0.00958913 -0.00208366 -0.0015474 -0.00230926 -0.00315284 -0.00372143 -0.00807407 -0.00522882 -0.00494276 -0.00322286 -0.00179446
20201228 0.00300074 0.00236974 -0.00281218 -0.0034378 -0.00357569 -0.00377123 -0.00377748 -0.00380239 -0.00324442 -0.00522059 -0.00664293 -0.00602222 -0.000849051 -0.00468987 -0.00756024 -0.00824952 -0.00591252 -0.00363767 -0.00590414 -0.00549825 -0.00459444 -0.0063376 -0.00209847 -0.00294594 -0.00377632 -0.00404472 -0.00814035 -0.00504268 -0.00513975 -0.00331219 -0.00167617 -0.00495321
20201229 0.00311324 0.0031308 -0.00336294 -0.00342038 -0.00308542 -0.00356987 -0.00465979 -0.00504474 -0.00660761 -0.00880385 -0.00865808 -0.00683623 -0.00352352 -0.000526497 -0.00434191 -0.00642664 -0.00694248 -0.00487975 -0.00305759 -0.00526114 -0.00443315 -0.00394818 -0.00393901 -0.00505068 -0.00500721 -0.00878879 -0.0053537 -0.00506255 -0.00283078 -0.00110669 -0.00469662 -0.00209919
20201230 0.00283825 0.00302374 -0.00463938 -0.00349243 -0.00430353 -0.00442988 -0.00168658 -0.0016558 -0.00297279 -0.00647566 -0.00890375 -0.00605651 -0.00186478 -0.00193858 0.00129191 -0.00281566 -0.00456404 -0.00478276 -0.00266871 -0.00112181 -0.00407385 -0.00328255 -0.00466505 -0.00496061 -0.00919699 -0.00596682 -0.00512155 -0.00277401 -0.000696923 -0.00362404 -0.000475967 -0.0037851
20201231 -0.00103418 7.27575e-05 -0.00183379 -0.00278373 -0.00289379 -0.00184076 -0.00288712 -0.00236545 0.00186229 0.00202959 -0.00078936 0.00314563 0.0025264 0.00308707 0.00290902 0.0058632 0.00175467 -0.000132799 -0.000726646 0.000336609 0.00173154 -0.000948482 0.000745056 -0.00368571 -0.00122335 -0.000798244 0.00116637 0.00307611 0.000637982 0.00418405 0.00127861 0.00131459
20210718 0.00690955 0.00767513 -0.00697858 -0.00828725 -0.00766478 -0.00767192 -0.00666882 -0.00750326 -0.00884349 -0.0110233 -0.00987384 -0.0107141 -0.00601256 -0.0105548 -0.00736798 -0.00629883 -0.00798538 -0.00860159 -0.0083705 -0.0108245 -0.0123041 -0.0122344 -0.00801472 -0.00959104 -0.0096097 -0.00819066 -0.0100997 -0.00735607 -0.0080472 -0.0104872 -0.0096089 -0.00979686
20210719 0.00604446 0.00670416 -0.00704421 -0.00774984 -0.00902399 -0.00837914 -0.00847915 -0.00690421 -0.0070553 -0.00894468 -0.0085226 -0.0105793 -0.00547112 -0.00498081 -0.00914019 -0.00644769 -0.00542895 -0.00688004 -0.0075918 -0.00803149 -0.0109541 -0.0124605 -0.00772779 -0.00824753 -0.00735256 -0.0100229 -0.00708586 -0.00695273 -0.00884195 -0.00815388 -0.00849474 -0.00975981
20210720 0.00778517 0.00764352 -0.00829822 -0.00907051 -0.00989252 -0.0102373 -0.0101538 -0.00882468 -0.00952598 -0.00902678 -0.0112234 -0.0101072 -0.00624384 -0.00553473 -0.00543559 -0.00895713 -0.00696099 -0.00672019 -0.00821686 -0.00880752 -0.00833722 -0.0107397 -0.00804387 -0.00659727 -0.00973448 -0.0076446 -0.008034 -0.00924479 -0.00795507 -0.00852837 -0.0104502 -0.00854155
20210721 0.00960272 0.00939111 -0.00955297 -0.010916 -0.0114258 -0.0100022 -0.0097885 -0.0100058 -0.00846948 -0.00887033 -0.00912649 -0.00968072 -0.00976073 -0.00833362 -0.00842568 -0.00989465 -0.0136277 -0.0114757 -0.0109954 -0.0120768 -0.0122665 -0.0115805 -0.00804465 -0.0111904 -0.00917048 -0.00979118 -0.0108048 -0.00981837 -0.0100043 -0.0117318 -0.010129 -0.00989544
20210722 0.00520259 0.00536067 -0.00599465 -0.0071914 -0.00768723 -0.00763341 -0.0054378 -0.00749562 -0.00668238 -0.00728334 -0.00822298 -0.011118 -0.00669974 -0.0084838 -0.00860193 -0.00935869 -0.0115316 -0.0146217 -0.0119109 -0.010777 -0.0108013 -0.0109001 -0.00850974 -0.00699873 -0.00837408 -0.00938531 -0.00869504 -0.00834873 -0.00970714 -0.00858784 -0.00891093 -0.0110822
20210723 0.00847855 0.00815753 -0.00860561 -0.00968843 -0.0128949 -0.0125907 -0.0110258 -0.0099644 -0.0132192 -0.0110435 -0.0114655 -0.0127346 -0.00573858 -0.00750517 -0.0100818 -0.010418 -0.0100628 -0.0113294 -0.0145486 -0.0116887 -0.010884 -0.0108936 -0.00704525 -0.00877235 -0.0102675 -0.00958483 -0.00867342 -0.00960925 -0.00823267 -0.00848128 -0.0111908 -0.0101132
20210724 0.0120378 0.0112666 -0.0114094 -0.0140641 -0.0134749 -0.0139082 -0.014547 -0.0133145 -0.0158342 -0.0164043 -0.0154002 -0.0166124 -0.0134561 -0.0106444 -0.0123903 -0.0144514 -0.0148346 -0.014429 -0.0155623 -0.019262 -0.0155009 -0.0154399 -0.0136178 -0.0147491 -0.0140761 -0.0134919 -0.0140455 -0.0123983 -0.0119039 -0.0142353 -0.0138508 -0.0177578
20210725 0.0182237 0.0178063 -0.0181269 -0.0195243 -0.0198367 -0.0202967 -0.0199657 -0.0213506 -0.0215376 -0.0199529 -0.0217053 -0.0192416 -0.0172663 -0.0191038 -0.0166936 -0.0188675 -0.019383 -0.0187479 -0.017619 -0.0187243 -0.0220497 -0.0167289 -0.0188751 -0.0172466 -0.0163021 -0.0167023 -0.01592 -0.0152166 -0.0179516 -0.0176801 -0.0209768 -0.0199251
20210726 0.0194638 0.0197519 -0.0200278 -0.0219151 -0.0233699 -0.0236152 -0.0232885 -0.0238554 -0.0256745 -0.0233339 -0.0219854 -0.0229636 -0.0182562 -0.0181645 -0.0204048 -0.0184204 -0.0200851 -0.0194033 -0.0182454 -0.0168889 -0.0178486 -0.0215909 -0.0184784 -0.0175653 -0.0174474 -0.0167195 -0.0160063 -0.019458 -0.0191503 -0.0220117 -0.0200908 -0.0223616
