20220601 0.00836794 0.00858013 -0.00689671 -0.00642992 -0.00603014 -0.00705251 -0.00828034 -0.00831089 -0.00558099 -0.00352286 -0.00767964 -0.0104538 -0.00881821 -0.009581 -0.00470603 -0.00948446 -0.0119566 -0.0144278 -0.0161926 -0.0151493 -0.0136882 -0.0109786 -0.00831547 -0.00924417 -0.0131022 -0.0121216 -0.0138183 -0.0137953 -0.00957591 -0.00530933 -0.00377592 -0.00280942
20220602 0.0105876 0.011121 -0.010587 -0.00936967 -0.00992212 -0.0103011 -0.00966827 -0.0109296 -0.00938164 -0.00756526 -0.00703476 -0.00906215 -0.0105133 -0.00930897 -0.00993848 -0.0054618 -0.0104462 -0.0133459 -0.015963 -0.0180547 -0.017715 -0.016261 -0.0109534 -0.0149107 -0.0146306 -0.0169096 -0.0172626 -0.013402 -0.00918222 -0.007024 -0.00573358 -0.00488821
20220603 0.00778715 0.00813573 -0.00836421 -0.00911302 -0.00814827 -0.00734117 -0.00843387 -0.00866185 -0.00785578 -0.0101868 -0.00346439 -0.00361485 -0.00664669 -0.00697834 -0.00618552 -0.00760933 -0.00319582 -0.00740309 -0.0102728 -0.0129779 -0.0145382 -0.0145822 -0.0118115 -0.0113388 -0.0138236 -0.0152198 -0.0119889 -0.0072418 -0.00408535 -0.00231989 -0.00191324 -0.000709008
20220604 0.00580876 0.0072209 -0.0083192 -0.00831542 -0.0066707 -0.00598924 -0.00574878 -0.00620852 -0.00368144 -0.003939 -0.0051023 -0.00193595 -0.00236248 -0.00282333 -0.0032018 -0.00105639 -0.0022614 0.00171186 -0.00174239 -0.00398562 -0.0060387 -0.00722824 -0.00492847 -0.00759961 -0.00847816 -0.00665316 -0.00243451 0.000683235 0.00279733 0.00348642 0.00414292 -0.00253487
20220605 0.00779778 0.00805389 -0.00856109 -0.00924135 -0.00906906 -0.00870592 -0.00756116 -0.00682819 -0.00791191 -0.00740508 -0.00681457 -0.0074649 -0.00984348 -0.00728246 -0.0070962 -0.00671042 -0.00398925 -0.0046478 -0.000227202 -0.00304947 -0.00474736 -0.00757531 -0.00974889 -0.0105872 -0.00775366 -0.00458142 -0.0014409 -0.000139511 0.000296737 0.000415034 -0.0055307 -0.00704048
20220606 0.0158139 0.0159489 -0.0164624 -0.0168145 -0.0161296 -0.0156315 -0.0159542 -0.0126752 -0.0159206 -0.013891 -0.0157986 -0.0144224 -0.0133009 -0.0142582 -0.0108005 -0.00959409 -0.00893721 -0.0072162 -0.00868678 -0.0043812 -0.00775314 -0.0100908 -0.0161752 -0.0117431 -0.00825767 -0.00509799 -0.00437583 -0.00411512 -0.00347886 -0.00786579 -0.00880005 -0.00834502
20220607 0.0138637 0.0149956 -0.0161108 -0.0169379 -0.0166571 -0.0156102 -0.0145095 -0.0132004 -0.0136588 -0.0110437 -0.00674672 -0.0111225 -0.0134112 -0.0103093 -0.0110964 -0.00711016 -0.00627195 -0.00551377 -0.0041909 -0.00564748 -0.00219063 -0.00515449 -0.00998782 -0.0067182 -0.00355074 -0.00233484 -0.00168317 -0.000799704 -0.00471049 -0.00496807 -0.00478561 -0.00256339
20220608 0.0133048 0.0125689 -0.0122193 -0.0130712 -0.0132794 -0.0139342 -0.0138264 -0.0123484 -0.0125682 -0.0105993 -0.0144197 -0.00692036 -0.016414 -0.0148544 -0.011922 -0.0135579 -0.00944153 -0.00828767 -0.0069961 -0.00645721 -0.00823267 -0.00406765 -0.00927369 -0.00597262 -0.00439722 -0.00316373 -0.00133728 -0.00499634 -0.00520363 -0.004541 -0.00224809 -0.000198814
20220609 0.0108379 0.0103383 -0.010837 -0.011784 -0.0126079 -0.0129069 -0.0110805 -0.0116456 -0.0129432 -0.0110963 -0.00923349 -0.0112784 -0.0140197 -0.0160548 -0.0148479 -0.012689 -0.0142925 -0.00915825 -0.00721599 -0.00564939 -0.00601247 -0.00886819 -0.00748307 -0.00532402 -0.0038816 -0.00194094 -0.00587814 -0.00630289 -0.00543615 -0.00241994 -0.000100405 -3.43805e-05
20220610 0.00768048 0.00785577 -0.0077292 -0.00840115 -0.00936286 -0.00800196 -0.00777211 -0.00847105 -0.00673406 -0.00633609 -0.00833081 -0.00727071 -0.0107178 -0.0140701 -0.0166148 -0.0157326 -0.0140384 -0.0149244 -0.00908604 -0.00741086 -0.00638769 -0.00819071 -0.00598592 -0.00551026 -0.00433579 -0.00904808 -0.0093466 -0.00855797 -0.00477127 -0.00181864 -0.00106418 -0.00242902
20220611 0.00486053 0.00443417 -0.00358884 -0.00447311 -0.00497439 -0.00670023 -0.00694949 -0.00615121 -0.00657762 -0.00434457 -0.00570284 -0.00634402 -0.00718805 -0.0105697 -0.0140771 -0.0173039 -0.0156439 -0.0135964 -0.0136004 -0.00790274 -0.00647865 -0.00547503 -0.00453059 -0.00406781 -0.0093544 -0.0111278 -0.011263 -0.00805273 -0.00494628 -0.00359684 -0.00487435 -0.00468711
20220612 0.00719638 0.00735301 -0.00612996 -0.00696954 -0.00578267 -0.00642289 -0.00705709 -0.00661059 -0.00658455 -0.00626769 -0.0076479 -0.00684638 -0.00598111 -0.00812942 -0.0114733 -0.015097 -0.0181758 -0.015827 -0.0147753 -0.0146804 -0.00903336 -0.00788733 -0.00686655 -0.0116019 -0.0126175 -0.0118835 -0.00891335 -0.00593552 -0.00576505 -0.00697656 -0.00665246 -0.0109805
20220613 0.0113914 0.0108279 -0.00941221 -0.0108779 -0.0115172 -0.011935 -0.0114512 -0.0118972 -0.0116708 -0.0121938 -0.0132921 -0.0126664 -0.0115889 -0.010779 -0.0133708 -0.0163901 -0.0195167 -0.022472 -0.0194434 -0.0184176 -0.0179525 -0.0121655 -0.0163752 -0.0156324 -0.0149039 -0.0117963 -0.00853414 -0.00749831 -0.00817816 -0.00712609 -0.0112283 -0.0118231
20220614 0.00905642 0.00934184 -0.00898147 -0.00979019 -0.00870155 -0.0089476 -0.00972858 -0.00914635 -0.0113881 -0.0128004 -0.0121321 -0.0110296 -0.00395202 -0.00426742 -0.00388855 -0.00609423 -0.00825323 -0.0122316 -0.016239 -0.0146743 -0.014156 -0.0137251 -0.00935859 -0.00891829 -0.00511104 -0.00123213 0.000311985 0.000285408 0.00193564 -0.00137911 -0.00172229 0.000933273
20220615 0.00111687 0.0006127 -0.00113999 -0.00148926 -0.00053286 -0.000347622 0.000150765 0.000281913 -0.000613501 -0.00048469 -0.00225938 -0.00141771 0.000100899 0.00576284 0.00534168 0.0053117 0.00277041 0.00108517 -0.00362354 -0.00787635 -0.00694111 -0.00706377 -0.00113545 0.00182535 0.00486896 0.00658601 0.00693705 0.00761844 0.00424253 0.00478229 0.00777148 0.00831291
20220616 -0.00337355 -0.00330367 0.00443543 0.00199319 0.00387434 0.00452357 0.00665812 0.00652803 0.00569084 0.00647765 0.00831985 0.00665732 0.00417872 0.00522449 0.0107134 0.0106361 0.00967869 0.00698451 0.00443745 -0.000173652 -0.0040127 -0.00225242 0.00573572 0.00811201 0.00960701 0.00945854 0.00950267 0.00559827 0.00647415 0.00897736 0.00938942 0.00880732
20220617 -0.00496937 -0.00493967 0.00593166 0.00449423 0.00241902 0.00303195 0.00297772 0.00487505 0.00556173 0.0038838 0.00646792 0.00827901 0.00308205 0.00368571 0.00405528 0.00887983 0.00835549 0.0068572 0.00416731 0.00191451 -0.00240525 -0.0057892 0.00702427 0.00833787 0.00724814 0.00646949 0.00192279 0.0028549 0.0054793 0.00548153 0.00525386 0.00711297
20220618 0.000873092 0.00135787 -0.000608701 -0.000908018 -0.000897702 -0.000430953 0.000499655 0.00111166 0.00114046 0.00105022 -0.000245362 0.00245353 -0.00320477 -0.00553577 -0.00536696 -0.00478148 7.71991e-05 -0.000426828 -0.00130648 -0.0032178 -0.005198 -0.00871555 0.000734568 8.00502e-05 0.000242564 -0.00503924 -0.00379064 -0.000797122 -0.000514112 -0.0017892 -0.000254373 9.31305e-05
20220619 0.00444451 0.00363275 -0.00353433 -0.00515526 -0.00489965 -0.00535352 -0.0037957 -0.00394069 -0.00416937 -0.00723788 -0.00505316 -0.00580903 -0.00566705 -0.00795149 -0.0110477 -0.0114166 -0.0106435 -0.00515518 -0.00520344 -0.00596191 -0.00758514 -0.0096772 -0.00568873 -0.00517704 -0.0100457 -0.00937488 -0.00604062 -0.00513131 -0.00583139 -0.00399609 -0.0038367 -0.00488901
20220620 0.00280569 0.00135448 -0.00109993 -0.0020132 -0.00231067 -0.00227975 -0.00212293 -0.00101855 -0.00214381 -0.00152676 -0.00558703 -0.00363061 -0.00122026 -0.00276097 -0.00549284 -0.00864851 -0.00863707 -0.00732927 -0.00196738 -0.00199024 -0.00286755 -0.00430458 -0.00184838 -0.00725976 -0.00713107 -0.00453012 -0.00473215 -0.0055456 -0.00364314 -0.00314129 -0.00439488 -0.003129
20220621 -0.00348207 -0.00499635 0.00521008 0.00391527 0.00437811 0.00403845 0.00326216 0.00159878 0.0051191 0.00313091 0.00250517 -0.000136917 0.00215144 0.00391387 0.00236444 -0.00054794 -0.00368727 -0.00374048 -0.00292982 0.00168524 0.00159066 0.001035 -0.00088569 -0.000252578 0.00288977 0.0020287 0.000402992 0.00138918 0.00183662 0.000717414 0.00201438 0.00267762
20220622 -0.00333869 -0.00363029 0.00423066 0.00367009 0.00385708 0.00308364 0.00327164 0.00336811 0.00453515 0.006062 0.00665184 0.00591295 0.00783498 0.00552455 0.00630601 0.00493222 0.00110929 -0.00172732 -0.00185626 -0.000816948 0.00411227 0.00371615 0.00371119 0.00772877 0.00775444 0.00715615 0.00803274 0.00784321 0.00592623 0.00676226 0.00706994 0.00500206
20220623 -0.00130262 -0.00186524 0.000775932 0.000614841 0.00128425 0.000172861 0.00110267 0.000981202 0.00135458 0.00297072 0.00235296 0.00457469 0.000698178 0.00553112 0.00319019 0.00428366 0.00384573 -0.000273188 -0.00370854 -0.00449599 -0.00384297 0.000724105 0.00495776 0.00440152 0.00390223 0.00536404 0.00608282 0.00512574 0.00595063 0.0059892 0.00365884 -0.00113479
20220624 0.00290496 0.00226168 -0.00379036 -0.00425815 -0.00315828 -0.0034559 -0.00478486 -0.00278706 -0.00366163 -0.0035927 -0.00387498 -0.00288299 -0.00561489 -0.00537953 7.36347e-06 -0.00231095 -0.00146013 -0.00211958 -0.0058363 -0.00917955 -0.00897722 -0.00792955 -0.00370765 -0.00456986 -0.00267996 -0.00154271 -0.00119862 0.000211297 0.000416526 -0.00164597 -0.0058272 -0.00526975
20220625 0.00151629 0.00121369 -0.00249044 -0.00341446 -0.00307658 -0.00183856 -0.00210743 -0.00341805 -0.00142494 0.00170715 0.000487239 -0.000542183 -6.75882e-05 -0.00248165 -0.00213468 0.00223475 -0.000303693 0.000336167 4.1364e-05 -0.00312683 -0.00616616 -0.00573159 -0.00276875 -0.00135806 -0.000383634 0.000470039 0.0020773 0.00307929 0.00117223 -0.00268844 -0.00159259 -0.000887224
20220626 -0.00167935 -0.00216309 0.00184074 0.0013476 0.00153263 0.0021472 0.00172216 0.00107419 0.000410955 0.00492628 0.00726699 0.00301705 0.00286267 0.00429603 0.00114427 0.00186018 0.00572731 0.00425476 0.00512754 0.00468908 0.00184426 -0.000647077 0.00293791 0.00428753 0.0044448 0.00512149 0.00566639 0.00359265 -0.000695476 0.000349392 0.00186628 0.00279651
20220627 -0.00140972 -0.00171438 0.00184306 0.00129935 0.000516985 -0.000779135 0.00112865 -0.000135043 0.000231611 0.000517508 0.00526713 0.00492552 -0.000583189 0.000425457 0.00144899 -0.00164601 -0.000880325 0.00330511 0.00219006 0.00303505 0.00247775 8.34512e-07 0.00377198 0.00390068 0.00479527 0.00486727 0.00285343 -0.00173693 -0.000312841 0.00166488 0.00256476 0.000911091
20220628 -0.00341627 -0.00346044 0.00426549 0.00370553 0.00251 0.0018027 0.0010302 0.00116593 0.000620483 0.00205892 -0.000880531 0.000867638 0.00110548 -0.000772743 0.000657285 0.00180762 -0.00079578 -0.000197445 0.00373885 0.00194258 0.00310714 0.00321326 0.00416264 0.00565767 0.0054856 0.00346239 -0.000999518 0.000394659 0.00195165 0.00203987 0.000228568 5.12162e-05
20220629 -0.00391127 -0.00367651 0.00403838 0.00321727 0.00363616 0.00367944 0.00394671 0.00404081 0.00450177 0.00304088 0.00259246 0.000986296 0.00493631 0.00165532 3.07281e-05 0.00236913 0.00344472 0.000214245 0.000343119 0.00478848 0.00360485 0.00500751 0.00582599 0.0063751 0.00424861 0.000397693 0.00166179 0.00370962 0.00496181 0.00267316 0.00276058 0.0038758
20220630 -0.000481139 -0.000744537 0.00223177 0.000344793 -0.000468104 -0.000142128 0.00101949 0.00140136 0.00220675 0.00229151 0.000740332 0.000765818 -0.000663032 0.00119426 -0.00210172 -0.00388025 -0.00256615 -0.0020517 -0.00531301 -0.00512158 0.000243067 -0.000736621 0.000277135 -0.00216057 -0.00666835 -0.00564664 -0.0028216 -0.00096704 -0.00308586 -0.00269498 -0.00130734 -0.000446751
20220701 0.00465511 0.00494962 -0.00381794 -0.00396433 -0.00507741 -0.0057265 -0.00528041 -0.00592116 -0.00390314 -0.00507491 -0.00313289 -0.00506179 -0.00518194 -0.00719503 -0.00557324 -0.00923172 -0.0108069 -0.0094274 -0.00809516 -0.0105366 -0.0100052 -0.00507685 -0.00630518 -0.0107118 -0.0103313 -0.007238 -0.0045249 -0.0074707 -0.00768656 -0.00629658 -0.00571835 -0.00863551
20220702 0.00359256 0.00384088 -0.00336197 -0.00398507 -0.00605198 -0.00564696 -0.00536098 -0.00498527 -0.00403999 -0.003791 -0.00378604 -0.00101896 -0.00138438 -0.00167087 -0.0039831 -0.00222049 -0.00594078 -0.0080826 -0.00728845 -0.00568911 -0.00882137 -0.00861528 -0.00776711 -0.00732847 -0.00405883 -0.0014055 -0.00413595 -0.00355981 -0.00144925 -0.000615177 -0.00334366 -0.00540826
20220703 -0.00279983 -0.00290088 0.00327493 0.00347756 0.00330269 0.00333916 0.00387836 0.00400934 0.00442423 0.00698043 0.00469983 0.00719872 0.00737564 0.00988232 0.00898019 0.00645819 0.00779518 0.00382111 0.00146774 0.00243624 0.00438658 0.00119858 0.00299056 0.00620821 0.00743258 0.00429012 0.00520218 0.00779259 0.00839782 0.0050989 0.00344775 0.00430938
20220704 -0.00629205 -0.00728414 0.00814687 0.00690943 0.0063397 0.00717391 0.0070149 0.00398458 0.00257295 0.00642679 0.00823062 0.00846414 0.00629318 0.0108937 0.0131346 0.0116783 0.00996032 0.010435 0.00686655 0.00524795 0.00638662 0.00775605 0.00983451 0.0115476 0.0085674 0.00910337 0.0114977 0.0121846 0.00857259 0.0067188 0.00777399 0.00822844
20220705 -0.00371974 -0.00512562 0.00584406 0.005047 0.00503702 0.00445742 0.00453951 0.00423195 0.000836113 0.000205555 0.00256863 0.00459649 0.00011256 -0.000250409 0.00410558 0.00608813 0.00423263 0.00244806 0.00341768 0.000359637 -0.000721985 0.00045176 0.00665341 0.00369868 0.00434398 0.0068737 0.00756848 0.00410173 0.00234073 0.00367219 0.00413359 0.00512474
20220706 0.00152755 0.00160698 0.00144482 -0.000170086 -0.000524445 -0.00143783 -0.00110312 -0.0010012 -0.00152777 -0.00505116 -0.00518715 -0.0015127 -0.00408325 -0.00762608 -0.00858785 -0.00439508 -0.00252296 -0.00424885 -0.00635471 -0.00538177 -0.00870268 -0.00943222 -0.00452855 -0.00373739 -0.00189639 -0.00116377 -0.00415118 -0.00463146 -0.00253415 -0.0025863 -0.00166136 -0.0011886
20220707 0.0106366 0.0104402 -0.00910583 -0.0085046 -0.00825709 -0.00830611 -0.00886548 -0.00859585 -0.00925747 -0.00946421 -0.0122061 -0.0144822 -0.00843579 -0.0107092 -0.0147453 -0.0161559 -0.0111669 -0.00857469 -0.00973308 -0.0120316 -0.0109528 -0.0147427 -0.0103134 -0.00841659 -0.00812259 -0.0112757 -0.0109584 -0.00856137 -0.00903123 -0.00822855 -0.00830616 -0.0112063
20220708 0.014705 0.0143221 -0.0132238 -0.014809 -0.0156056 -0.0151061 -0.015547 -0.0149114 -0.0154212 -0.0166254 -0.0150184 -0.0177583 -0.0148131 -0.0134367 -0.015607 -0.0192581 -0.0207164 -0.0153885 -0.0129553 -0.0144585 -0.0169612 -0.0154551 -0.0124936 -0.0126226 -0.0157384 -0.0149149 -0.0120332 -0.0121926 -0.0108061 -0.0108921 -0.0145634 -0.0134414
20220709 0.0164229 0.0162746 -0.0153185 -0.016693 -0.01722 -0.0169752 -0.0158182 -0.0162622 -0.0177438 -0.0178986 -0.0177576 -0.0175615 -0.0189317 -0.0191926 -0.0179238 -0.0193311 -0.0223485 -0.0238929 -0.0186055 -0.0166869 -0.0179733 -0.0203861 -0.0162106 -0.0199114 -0.0191742 -0.0163627 -0.0162003 -0.0143901 -0.0144967 -0.0182961 -0.0172522 -0.0163728
20220710 0.00780726 0.00749003 -0.00617984 -0.00646563 -0.0069684 -0.00776855 -0.00743633 -0.00863424 -0.00949731 -0.00878207 -0.00809851 -0.00725842 -0.00879462 -0.0119211 -0.0129038 -0.0117124 -0.0126524 -0.0149688 -0.0166155 -0.0114263 -0.00869294 -0.0090205 -0.0115651 -0.00978095 -0.00736441 -0.00756408 -0.00634848 -0.00604231 -0.0108192 -0.00939947 -0.00847605 -0.01031
20220711 0.00381869 0.00416059 -0.00348307 -0.00391719 -0.00502921 -0.00465123 -0.00586985 -0.00626239 -0.00560854 -0.00488936 -0.00323372 -0.00196137 0.000335229 -1.6289e-05 -0.00297481 -0.00331338 -0.00109444 -0.00153979 -0.00407135 -0.00572468 0.000334341 0.00324619 -0.00141683 0.000724394 0.000742597 0.00222255 0.00303823 -0.00110391 0.000201104 0.00109344 -0.000852265 -0.00217388
20220712 0.00139864 0.00137971 -0.000531771 -0.000795416 -0.00172516 -0.00105587 -0.00137147 -0.000406027 -0.00403944 -0.00353382 -0.00327101 -0.000248219 -0.00285308 0.00176436 0.00189815 -0.000894376 -0.00137692 0.000492875 -2.06425e-05 -0.00266602 -0.00486877 0.00128867 0.000520044 0.00023735 0.00120042 0.00140665 -0.0027966 -0.00119333 -0.000621056 -0.00293701 -0.00389059 -0.00296415
20220713 0.00109799 0.000613774 -7.94178e-05 -0.00040097 -0.000277146 -0.00179201 -0.0022618 -0.00295037 -0.0019373 -0.00651472 -0.00415513 -0.00212145 -0.00319546 -0.0048035 -0.000258047 1.89828e-07 -0.00335234 -0.00432072 -0.0025913 -0.00174373 -0.00348843 -0.00598489 -0.00229393 -0.002081 -0.00253185 -0.00657502 -0.00488326 -0.00353079 -0.00603793 -0.00809657 -0.00749666 -0.00547494
20220714 0.000903249 0.00106444 -0.0010644 0.000359846 -0.000248636 -0.000420779 -0.000223839 -0.000914555 -0.00265105 -0.000885657 -0.00276616 -0.00139964 0.000553884 -0.00131653 -0.00308082 0.00165754 0.00190775 -0.00171026 -0.00259888 -0.000679612 0.000447445 -0.00154394 -0.000313682 -0.000846745 -0.00435611 -0.00271919 -0.00123081 -0.00292827 -0.00475802 -0.00457357 -0.00317524 -0.00268094
20220715 -0.00107515 -0.000702555 0.000279161 -0.000743223 2.25919e-05 0.000727615 0.00101439 0.000158081 -0.000402543 -0.00176113 -0.00206676 -0.000496636 0.000585096 0.00206756 0.000304104 -0.00139766 0.00339207 0.00362895 4.82238e-05 -0.000514842 0.00105667 0.00210222 0.00120119 -0.00223874 -0.000830136 -0.000121726 -0.00145047 -0.00210234 -0.00149636 -0.00042179 0.000203009 -0.0009315
20220716 0.00127761 0.00219128 -0.0019875 -0.00246011 -0.00218879 -0.00114712 0.000353194 -0.000483743 -0.000723037 2.18644e-05 -0.00392008 -0.00210613 -0.00228022 -0.00274131 -0.00130412 -0.00336601 -0.0052532 -0.000275913 6.05754e-06 -0.00362771 -0.00487908 -0.00334666 -0.00424226 -0.00291358 -0.00207852 -0.00569968 -0.00630798 -0.0045198 -0.00305259 -0.0018055 -0.00324821 -0.00189859
20220717 0.00706347 0.00787564 -0.00757291 -0.0077146 -0.00821732 -0.00720794 -0.00415206 -0.00284275 -0.00401648 -0.00359118 -0.00302744 -0.00617851 -0.00450166 -0.00565904 -0.00620595 -0.00471325 -0.00634758 -0.00807611 -0.00370109 -0.00404334 -0.00750622 -0.00873125 -0.00543263 -0.00457156 -0.0088906 -0.0107935 -0.00957391 -0.00761726 -0.00582547 -0.00686477 -0.00532237 -0.00637001
20220718 -0.000823337 -8.93709e-05 0.0029082 0.00362121 0.0049118 0.00626923 0.00583975 0.00313833 0.00392195 -0.00377905 0.00155291 0.00403222 -0.00191862 -0.00887066 -0.0131954 -0.00783974 -0.0166722 -0.0142812 -0.0217754 -0.0172582 -0.0158837 -0.0187756 0.00323894 0.000288297 -0.000470518 -0.000126886 0.00459628 0.0135318 0.0139717 0.0136889 0.010164 0.00291309
20220719 0.000319324 0.00024744 0.00402816 0.00537249 0.00731133 0.0102008 0.00928562 0.005332 0.00349482 0.000681913 0.00134593 0.00253236 -0.000958149 -0.00449405 -0.0118717 -0.0134555 -0.00649758 -0.0156173 -0.00958589 -0.0140872 -0.00836286 -0.00376822 0.000926597 0.000553213 0.000959186 0.00494676 0.0149974 0.0199579 0.0212383 0.0215576 0.0129285 0.0109485
20220720 -0.00447903 -0.00444088 0.00787111 0.00710815 0.00929014 0.0115059 0.0100695 0.0103819 0.00857367 0.00564379 0.00535225 0.00732851 0.00544071 0.00450872 0.00177938 0.00700935 0.00452885 0.00256798 0.00224382 0.000598229 -0.0001963 0.00734263 0.00347315 0.00423722 0.00569271 0.00724927 0.00761954 0.00918749 0.0115251 0.00861362 0.00878976 0.0104798
20220721 -0.00200209 -0.00158324 0.00218616 0.00339951 0.00270142 0.00451001 0.00760864 0.00697247 0.00793171 0.00684854 0.00582691 0.00648469 0.00323542 0.0048237 0.00358253 0.00160508 0.00710367 0.00371619 0.000262839 0.000966838 -0.00169171 -0.00266236 0.00234118 0.0034049 0.00426449 0.00265307 0.00360833 0.00529018 0.00493975 0.00602199 0.00788402 0.00873365
20220722 -0.00192828 -0.00151325 0.00206901 0.00107465 0.00341366 0.0038987 0.00641726 0.00760982 0.00458243 0.00481299 0.00660813 0.00486964 0.00189015 0.0029955 0.00365867 0.0026198 0.000583193 0.00544844 0.00200969 -0.00124921 -0.00122294 -0.00379802 0.00262361 0.00305743 0.00111804 0.00157948 0.00185773 0.00101311 0.00222606 0.00402727 0.00524908 0.00442162
20220723 -0.00261342 -0.00264508 0.00334336 0.00218123 0.00222414 0.00299674 0.00340651 0.00342853 0.00332923 0.00395531 0.00479505 0.00245948 0.00144596 0.00134598 0.00314889 0.00295039 0.00156889 -0.00125997 0.00332899 0.00042105 -0.00167349 -0.00160879 0.00290826 0.00175897 0.00250689 -0.000139329 -0.00132296 -0.000144565 0.00137531 0.00228635 0.00115367 0.00132968
20220724 -0.00639824 -0.00609434 0.00675551 0.00558588 0.00560354 0.00535078 0.00760087 0.00837826 0.00567887 0.00873837 0.00859015 0.00891519 0.00566838 0.00390976 0.00299994 0.00463081 0.00457379 0.00318268 0.000930971 0.00592043 0.0041015 0.00204115 0.00570407 0.00707225 0.0041653 0.00197418 0.00278893 0.00424219 0.00418816 0.00242902 0.000941161 0.000279117
20220725 -0.004862 -0.00459014 0.00539813 0.00465978 0.00432218 0.00377494 0.00502078 0.00551542 0.005697 0.00294827 0.00497976 0.00849928 0.00570923 0.0051688 0.00286934 0.00199909 0.00424818 0.00465644 0.00348859 0.00158444 0.00655102 0.00520386 0.00672675 0.00425945 0.00187741 0.00301207 0.00500035 0.00489106 0.00354213 0.00142746 0.000420963 -0.00264716
20220726 -0.00341181 -0.0050588 0.00659486 0.00625861 0.00614071 0.00644346 0.00372275 0.0045937 0.00258447 0.00261022 0.00165768 0.00367283 0.00182462 0.00268724 0.00265457 0.00133326 0.000737133 0.00372146 0.0044178 0.00297296 0.000967191 0.00561068 0.00259768 0.000197743 0.00166715 0.00442004 0.00440426 0.00346836 0.00320429 0.0030214 -0.000631148 0.00210614
20220727 -0.00350771 -0.00397067 0.00722748 0.00670102 0.00736717 0.00554022 0.00600725 0.00459693 0.00665199 0.00305834 0.00473832 0.00348047 0.00521525 0.00337499 0.00463369 0.00476068 0.00386068 0.00270889 0.00552991 0.00575948 0.00425152 0.00246674 5.28307e-05 0.000288424 0.00281743 0.00319239 0.00346357 0.00370844 0.00442918 0.00118437 0.00331588 0.0025783
20220728 0.00405935 0.0029573 -0.00239734 -0.000993519 -0.00152349 -0.0015743 -0.00262711 0.000481927 -0.00123199 -0.00262133 -0.00289621 -0.00197177 -0.00102238 0.000953614 -0.00161446 -2.00889e-05 0.000473691 -0.00124834 -0.00334303 0.000143557 0.000935879 -0.000932037 -0.00378427 -0.0016755 -0.00272966 -0.00338659 -0.00339815 -0.00229573 -0.00484046 -0.00293679 -0.00345954 -0.00299016
20220729 0.00661251 0.00572493 -0.00542325 -0.00588536 -0.00328625 -0.00269854 -0.00388836 -0.00418368 -0.00512707 -0.00523015 -0.00784315 -0.0045323 -0.00699886 -0.0037211 -0.00263556 -0.00599293 -0.00413237 -0.00356234 -0.00542795 -0.00812907 -0.00370474 -0.00369013 -0.00388199 -0.00545948 -0.00604062 -0.00657704 -0.00600842 -0.00847984 -0.00733184 -0.00797802 -0.00747219 -0.0060594
20220730 0.00386532 0.00213016 -0.00150963 -0.00189724 -0.00235165 -0.000351028 -0.000625863 -0.00224996 -0.00500162 -0.00569249 -0.00772103 -0.00530541 -0.00647157 -0.00714643 -0.00380239 -0.00296803 -0.0064379 -0.0042898 -0.0039485 -0.00617889 -0.010041 -0.00580592 -0.00523348 -0.00601781 -0.00638603 -0.00506647 -0.00792593 -0.00627526 -0.00659514 -0.00610247 -0.00467202 -0.0032692
20220731 0.00294514 0.00196908 -0.000496016 -0.000182973 -0.00017547 -0.00110966 -0.00193074 -0.00171935 -0.0024381 -0.00551126 -0.00510491 -0.00483308 -0.00234105 -0.00336175 -0.00420426 -0.00268052 -0.00121474 -0.00438281 -0.00285853 -0.00376293 -0.00417678 -0.00811679 -0.00409637 -0.00390635 -0.0040231 -0.0062476 -0.00491073 -0.00498584 -0.00482184 -0.0043846 -0.00230835 -0.00222237
20220801 0.00259923 0.00195813 -0.00115356 -0.00131189 -0.000310729 0.000324408 -0.000898963 0.000891161 0.00046606 -0.00302001 -0.0035074 -0.00419821 -0.00154751 -0.00121918 -0.0024419 -0.00285493 -0.00157814 0.000766753 -0.00230391 -0.0020557 -0.00305793 -0.00254329 -0.00165554 -0.0021716 -0.00413845 -0.0028193 -0.00322181 -0.00309719 -0.00279498 -0.00017827 -0.000220505 -0.00247552
20220802 0.00349687 0.00247008 -0.00190781 -0.00263928 -0.00221621 -0.00269853 -0.00257327 -0.00310983 -0.00258815 -0.00372899 -0.00708799 -0.00415624 -0.00412021 -0.00289292 -0.00273576 -0.00413765 -0.00465999 -0.00344956 -0.00209427 -0.00569864 -0.0054467 -0.00649234 -0.00471737 -0.00594234 -0.00400308 -0.00442575 -0.00433723 -0.00384754 -0.00181758 -0.0018147 -0.00393948 -0.00156977
20220803 0.0066039 0.00675727 -0.0036362 -0.00397957 -0.00469525 -0.00554458 -0.00414136 -0.00359056 -0.0054253 -0.00709224 -0.00919935 -0.00846968 -0.00497148 -0.00548022 -0.00410058 -0.00481776 -0.00677794 -0.007338 -0.00691373 -0.00625306 -0.0094553 -0.00961897 -0.00818651 -0.00602757 -0.0059255 -0.00573127 -0.00492334 -0.00344487 -0.003562 -0.00523553 -0.00322354 -0.00514592
