20211126 0.102366 0.101963 0.100994 0.101769 0.105752 0.106505 0.106242 0.107181 0.107586 0.109881 0.10978 0.11253 0.103012 0.105718 0.109126 0.112937 0.113396 0.113178 0.112661 0.114507 0.113824 0.113615 0.105519 0.106591 0.106456 0.103156 0.104535 0.103998 0.104738 0.107966 0.113921 0.11487
20211127 0.10339 0.103545 0.102693 0.103847 0.104003 0.109598 0.108833 0.108864 0.10977 0.111574 0.113031 0.112204 0.104597 0.108208 0.107226 0.111346 0.114136 0.114325 0.113357 0.113335 0.115087 0.115044 0.106574 0.10701 0.103902 0.105889 0.105295 0.10514 0.107711 0.111981 0.113067 0.109358
20211128 0.103743 0.10349 0.102935 0.103754 0.104574 0.104444 0.109491 0.11036 0.11024 0.111281 0.111945 0.111524 0.10359 0.106687 0.108673 0.107721 0.111849 0.113136 0.113466 0.112989 0.113529 0.115172 0.106436 0.104016 0.104468 0.105318 0.105471 0.108246 0.111835 0.111082 0.106644 0.108258
20211129 0.108768 0.108048 0.107936 0.107955 0.107761 0.108356 0.108138 0.113314 0.11293 0.113492 0.115325 0.114355 0.109389 0.109851 0.113574 0.116081 0.113916 0.115449 0.117387 0.118175 0.117336 0.117411 0.10654 0.106945 0.107911 0.110003 0.111565 0.114987 0.113911 0.11126 0.112248 0.111708
20211130 0.10693 0.10869 0.108036 0.108572 0.109613 0.109801 0.110196 0.111834 0.113563 0.114375 0.115191 0.116127 0.11197 0.114426 0.113836 0.116542 0.118309 0.115016 0.117233 0.119188 0.121647 0.120357 0.108504 0.11005 0.110863 0.112737 0.116115 0.114303 0.11432 0.113529 0.112346 0.115605
20211201 0.104049 0.104559 0.108347 0.10955 0.11004 0.111551 0.112598 0.111643 0.111205 0.114597 0.114091 0.116405 0.107312 0.112652 0.115358 0.113458 0.114934 0.116181 0.113674 0.116575 0.117564 0.117863 0.107392 0.109485 0.11127 0.113737 0.112609 0.111925 0.109566 0.110348 0.110549 0.115106
20211202 0.10331 0.102214 0.102171 0.107607 0.108261 0.108261 0.108903 0.10915 0.110494 0.110191 0.112271 0.112408 0.10242 0.108174 0.11287 0.114679 0.113401 0.114178 0.114634 0.113202 0.116285 0.11812 0.105869 0.109158 0.111531 0.110834 0.10917 0.108108 0.1099 0.109164 0.113368 0.116152
20211203 0.110238 0.109091 0.108856 0.110129 0.114305 0.115649 0.115177 0.116168 0.117633 0.117871 0.122253 0.122746 0.11226 0.113045 0.115279 0.119278 0.11986 0.119114 0.118953 0.120633 0.120023 0.121958 0.114958 0.120134 0.117901 0.113948 0.113878 0.113856 0.115831 0.117094 0.11838 0.122641
20211204 0.116036 0.11555 0.115948 0.116531 0.117237 0.121815 0.124065 0.124849 0.126051 0.125687 0.126717 0.126778 0.119156 0.120913 0.119707 0.124321 0.126583 0.127581 0.127823 0.126977 0.129561 0.126945 0.12222 0.122638 0.120188 0.11927 0.118506 0.119068 0.121909 0.123947 0.126147 0.123265
20211205 0.112024 0.112157 0.113213 0.113838 0.113461 0.11401 0.119999 0.121109 0.12013 0.121671 0.125448 0.12433 0.112897 0.119945 0.117803 0.116268 0.122587 0.124251 0.126296 0.127817 0.127184 0.127959 0.116931 0.11851 0.113368 0.115248 0.113364 0.117218 0.120374 0.12079 0.116967 0.11822
20211206 0.11108 0.110075 0.109704 0.110525 0.110572 0.110668 0.111797 0.117204 0.116618 0.117794 0.116865 0.11991 0.112073 0.117008 0.11716 0.115205 0.116342 0.119215 0.121467 0.122468 0.124983 0.124003 0.114171 0.111271 0.111888 0.112445 0.112923 0.115771 0.117646 0.113195 0.115699 0.115639
20211207 0.111542 0.113759 0.113982 0.114514 0.115071 0.114547 0.115693 0.115774 0.119283 0.120714 0.119186 0.11998 0.115037 0.119461 0.121306 0.118948 0.118451 0.118839 0.120683 0.122739 0.12411 0.126823 0.1129 0.113901 0.115961 0.115963 0.116435 0.118028 0.115017 0.116625 0.118627 0.120084
20211208 0.106782 0.106945 0.10938 0.110784 0.11223 0.112663 0.113342 0.114165 0.114709 0.118271 0.117682 0.116513 0.108467 0.11284 0.116068 0.117023 0.116953 0.115209 0.114184 0.117959 0.11893 0.120412 0.109365 0.111944 0.112688 0.114298 0.115389 0.111122 0.113537 0.113753 0.116322 0.119637
20211209 0.104849 0.103973 0.102403 0.104671 0.105176 0.10685 0.107247 0.107436 0.107789 0.110375 0.113351 0.11512 0.104984 0.108105 0.110966 0.11334 0.1146 0.114835 0.113852 0.113539 0.117165 0.117977 0.108937 0.11014 0.112243 0.112968 0.10776 0.110541 0.112321 0.115512 0.117898 0.117323
20211210 0.103332 0.101957 0.100923 0.102228 0.106003 0.106202 0.106957 0.10621 0.105784 0.107692 0.10813 0.110643 0.104431 0.104516 0.106609 0.109993 0.111346 0.113574 0.115528 0.112817 0.112222 0.115869 0.105868 0.109058 0.109069 0.102768 0.103732 0.105425 0.109817 0.111497 0.111759 0.111507
20211211 0.105262 0.104611 0.103356 0.103834 0.104242 0.108152 0.107968 0.109625 0.110175 0.111092 0.111952 0.112265 0.106861 0.109799 0.108627 0.110756 0.113511 0.115711 0.116534 0.117027 0.114773 0.114126 0.109278 0.109762 0.104294 0.105131 0.104769 0.109803 0.110459 0.112653 0.113635 0.111609
20211212 0.112908 0.112146 0.111717 0.111681 0.111584 0.112439 0.115065 0.114762 0.11742 0.118904 0.118232 0.118722 0.112493 0.116768 0.116584 0.116984 0.118603 0.121195 0.124828 0.124962 0.123231 0.123047 0.116031 0.11051 0.112326 0.11118 0.114611 0.114465 0.119758 0.120286 0.118936 0.117141
20211213 0.110273 0.109439 0.10903 0.110428 0.110581 0.110259 0.110608 0.113991 0.113209 0.114733 0.118745 0.115709 0.111989 0.113282 0.116145 0.115852 0.115816 0.116631 0.119009 0.121882 0.122217 0.122149 0.10822 0.10818 0.111046 0.114202 0.113555 0.116657 0.117389 0.116459 0.112857 0.116662
20211214 0.10845 0.109441 0.108323 0.10948 0.110675 0.111206 0.112011 0.112288 0.11552 0.115432 0.115956 0.115448 0.113532 0.116756 0.116324 0.118509 0.11889 0.116999 0.119219 0.118098 0.121845 0.122015 0.108265 0.110906 0.114924 0.113117 0.113938 0.11519 0.114172 0.111236 0.115077 0.11506
20211215 0.104805 0.105534 0.107509 0.108259 0.109909 0.110172 0.110448 0.110695 0.110085 0.114998 0.115224 0.115896 0.107987 0.112873 0.116677 0.116176 0.117779 0.119811 0.11892 0.120828 0.118215 0.120864 0.107056 0.112367 0.111146 0.110171 0.112348 0.11069 0.108826 0.112122 0.113519 0.112681
20211216 0.108134 0.108116 0.107465 0.109926 0.110269 0.111873 0.112759 0.114301 0.114588 0.115854 0.118156 0.119589 0.110888 0.114163 0.117418 0.120061 0.119312 0.120415 0.122806 0.122877 0.122531 0.121734 0.110977 0.114113 0.114541 0.116206 0.11132 0.110467 0.113063 0.113537 0.11363 0.115161
20211217 0.102704 0.102059 0.100758 0.101436 0.104834 0.105525 0.107112 0.107976 0.108051 0.10974 0.111766 0.113947 0.108017 0.111653 0.113279 0.116113 0.116523 0.118999 0.11985 0.12038 0.118969 0.116107 0.108788 0.11237 0.114561 0.107542 0.105141 0.106336 0.107689 0.107613 0.109784 0.110963
20211218 0.105901 0.105014 0.104146 0.104018 0.105664 0.108244 0.108399 0.10899 0.113517 0.113757 0.11286 0.11351 0.106243 0.111025 0.113153 0.114515 0.115768 0.115102 0.118632 0.119067 0.119454 0.117062 0.110804 0.113613 0.10666 0.104567 0.104475 0.106568 0.106935 0.107533 0.109487 0.109895
20211219 0.113595 0.112596 0.111932 0.113187 0.113566 0.113037 0.116071 0.115844 0.115406 0.117514 0.119234 0.118424 0.113265 0.11753 0.118199 0.119241 0.121262 0.122142 0.122404 0.125044 0.125342 0.126553 0.118827 0.113199 0.111819 0.110823 0.111799 0.113649 0.113605 0.117047 0.116509 0.115322
20211220 0.111232 0.109804 0.10822 0.108565 0.109995 0.110605 0.114109 0.116082 0.117647 0.116972 0.119178 0.117813 0.112284 0.116018 0.118133 0.117603 0.117234 0.121571 0.122349 0.122954 0.122638 0.122139 0.11151 0.109873 0.110878 0.112831 0.113842 0.115353 0.116213 0.115157 0.115296 0.11427
20211221 0.104981 0.106746 0.106485 0.106933 0.10767 0.110159 0.109147 0.112025 0.115459 0.116443 0.11637 0.116424 0.112118 0.111416 0.112663 0.114763 0.115068 0.116447 0.118438 0.120069 0.121181 0.119308 0.104601 0.108549 0.109962 0.111165 0.112745 0.11304 0.110659 0.110202 0.110342 0.110503
20211222 0.101685 0.102439 0.105865 0.106465 0.107625 0.108388 0.109757 0.109102 0.111691 0.11404 0.115279 0.114026 0.107385 0.114776 0.114101 0.114414 0.114421 0.115889 0.116737 0.118002 0.118339 0.118817 0.106125 0.108692 0.109378 0.110648 0.111237 0.107855 0.108319 0.109848 0.111171 0.111635
20211223 0.104276 0.104464 0.104291 0.109298 0.109986 0.110159 0.11115 0.112931 0.11409 0.113294 0.116613 0.115688 0.10475 0.110389 0.114196 0.114118 0.114424 0.113335 0.112985 0.115295 0.11626 0.116087 0.107609 0.108042 0.107742 0.109608 0.106635 0.108367 0.108591 0.110288 0.110984 0.114372
20211224 0.106136 0.105396 0.105266 0.106059 0.111437 0.112806 0.112594 0.114831 0.113537 0.115015 0.114385 0.116469 0.106392 0.109122 0.111123 0.11464 0.113903 0.115215 0.114996 0.11523 0.118326 0.117115 0.109358 0.108885 0.109573 0.107506 0.107673 0.108251 0.110084 0.110549 0.113672 0.11618
20211225 0.102763 0.101072 0.100052 0.100738 0.101227 0.105038 0.106622 0.106685 0.107014 0.106353 0.109026 0.109228 0.104203 0.105654 0.106082 0.10777 0.111344 0.110585 0.11222 0.112997 0.115391 0.116892 0.104031 0.106281 0.105238 0.106004 0.105847 0.107717 0.10792 0.110636 0.112874 0.11457
20211226 0.101274 0.100467 0.0992256 0.0996893 0.100794 0.100014 0.102653 0.103641 0.103834 0.106041 0.105237 0.105656 0.101901 0.106651 0.106756 0.107026 0.108027 0.111138 0.110397 0.111889 0.111016 0.112697 0.104691 0.103956 0.103849 0.103632 0.10563 0.105933 0.108725 0.108735 0.110592 0.112334
20211227 0.104037 0.104728 0.103243 0.103461 0.104057 0.104027 0.104208 0.106915 0.109266 0.109216 0.110358 0.109929 0.10373 0.104759 0.106893 0.107187 0.108599 0.110763 0.113701 0.113346 0.113042 0.113815 0.103683 0.104656 0.104792 0.106697 0.106369 0.110062 0.111012 0.112035 0.112182 0.113439
20211228 0.100284 0.10374 0.102377 0.102975 0.103128 0.103247 0.104418 0.105064 0.108073 0.110211 0.107552 0.110374 0.103309 0.104508 0.105069 0.105455 0.106263 0.107948 0.110041 0.11255 0.112779 0.113051 0.102032 0.10269 0.104288 0.103943 0.107089 0.10961 0.110017 0.1099 0.113154 0.113339
20211229 0.0988585 0.0992189 0.102614 0.103248 0.104287 0.104159 0.10422 0.102938 0.103692 0.110268 0.11065 0.110064 0.100605 0.104406 0.105646 0.106071 0.10654 0.1077 0.108235 0.110604 0.112132 0.112873 0.0997886 0.101924 0.102671 0.105023 0.107608 0.10806 0.108107 0.11127 0.111334 0.112993
20211230 0.101821 0.101469 0.0999009 0.104263 0.105443 0.105906 0.107015 0.106764 0.107571 0.108983 0.113639 0.115275 0.103944 0.105584 0.10855 0.109152 0.108825 0.110752 0.111665 0.110755 0.11341 0.116035 0.104105 0.106696 0.109353 0.110827 0.110152 0.111296 0.112816 0.111557 0.116331 0.116568
20211231 0.106014 0.105517 0.104956 0.105722 0.109707 0.110188 0.11026 0.110939 0.112708 0.111945 0.115129 0.118047 0.106578 0.10955 0.110538 0.112947 0.112656 0.112425 0.11445 0.115019 0.114622 0.116808 0.109332 0.113422 0.114691 0.112617 0.113792 0.116059 0.115322 0.119563 0.119365 0.118969
20220523 0.104195 0.102683 0.102389 0.103047 0.103685 0.104374 0.104179 0.110584 0.110287 0.109423 0.110785 0.111645 0.104973 0.105154 0.107847 0.107113 0.109449 0.10995 0.112973 0.114519 0.113617 0.115174 0.107107 0.105293 0.107171 0.108439 0.107985 0.107955 0.11073 0.108274 0.109628 0.112026
20220524 0.104915 0.106498 0.105925 0.106103 0.105555 0.105512 0.105419 0.10702 0.11119 0.111436 0.113185 0.113268 0.106553 0.109642 0.109388 0.112218 0.111382 0.115545 0.116475 0.117864 0.119002 0.11675 0.105787 0.107728 0.10963 0.110458 0.111798 0.112802 0.113142 0.114383 0.115248 0.116246
20220525 0.105265 0.105853 0.109686 0.109496 0.108624 0.108407 0.109546 0.109557 0.111567 0.115494 0.115962 0.11586 0.108971 0.112633 0.115491 0.115051 0.117996 0.117082 0.119625 0.121525 0.122557 0.12159 0.107116 0.109146 0.11144 0.112679 0.112914 0.112961 0.114344 0.11479 0.116189 0.117578
20220526 0.104551 0.104521 0.10432 0.11002 0.109418 0.110415 0.10971 0.109591 0.110843 0.114082 0.117828 0.117985 0.106004 0.110068 0.114747 0.117455 0.11694 0.118591 0.118994 0.120196 0.121391 0.12162 0.107779 0.112083 0.11314 0.112929 0.111695 0.112271 0.113793 0.116269 0.118471 0.116946
20220527 0.104143 0.103784 0.103426 0.103761 0.108289 0.107924 0.108207 0.109332 0.109685 0.111983 0.112628 0.116708 0.10502 0.10824 0.109819 0.113178 0.115208 0.114357 0.116021 0.116788 0.117426 0.117459 0.107285 0.110433 0.112157 0.110286 0.109548 0.111744 0.113405 0.11504 0.114247 0.119503
20220528 0.103406 0.102814 0.102447 0.102604 0.101741 0.107341 0.106634 0.108531 0.108849 0.109639 0.110038 0.111825 0.105626 0.107536 0.110393 0.110477 0.113031 0.114301 0.114332 0.116316 0.115008 0.114673 0.107144 0.111311 0.110446 0.107508 0.108505 0.11008 0.112092 0.113023 0.117081 0.119047
20220529 0.106765 0.105246 0.104539 0.105153 0.10489 0.1055 0.108881 0.111133 0.110993 0.111657 0.112161 0.11321 0.108754 0.112182 0.11199 0.113052 0.11372 0.115972 0.115379 0.114916 0.115655 0.115986 0.111087 0.111254 0.108036 0.106967 0.109064 0.111754 0.113715 0.116853 0.118426 0.117414
20220530 0.107806 0.10624 0.105861 0.106281 0.107524 0.107784 0.108188 0.111176 0.111831 0.113751 0.112892 0.113686 0.109144 0.113226 0.114181 0.112897 0.115333 0.116891 0.118602 0.119051 0.117741 0.116346 0.10897 0.10685 0.105951 0.107595 0.111463 0.113501 0.116725 0.117061 0.114145 0.117391
20220531 0.104634 0.105973 0.105625 0.106936 0.108198 0.108493 0.10874 0.109369 0.111953 0.112762 0.113425 0.111603 0.108632 0.111844 0.113748 0.116305 0.116291 0.117942 0.119791 0.120705 0.120761 0.120052 0.106283 0.108713 0.109681 0.114362 0.116274 0.117625 0.116091 0.113229 0.11544 0.116263
20220601 0.100747 0.101162 0.103688 0.104328 0.10412 0.105306 0.106039 0.106522 0.107493 0.110868 0.108875 0.110249 0.103434 0.10706 0.110117 0.112595 0.11336 0.115222 0.117466 0.118596 0.120111 0.119504 0.103311 0.106601 0.111413 0.113835 0.114849 0.113336 0.111286 0.111382 0.111471 0.111972
20220602 0.10017 0.0997248 0.0994966 0.10409 0.105099 0.105514 0.106295 0.106504 0.10686 0.109929 0.111381 0.110883 0.102143 0.106673 0.109619 0.111262 0.113531 0.112753 0.114856 0.116919 0.117432 0.119711 0.10476 0.109135 0.110873 0.114342 0.112239 0.110914 0.111802 0.110502 0.111557 0.113652
20220603 0.102983 0.102194 0.101516 0.102351 0.106461 0.106874 0.107654 0.108696 0.109077 0.109934 0.110749 0.111759 0.102123 0.105335 0.106896 0.110527 0.112602 0.114287 0.114011 0.115136 0.117225 0.118032 0.107751 0.109508 0.111823 0.109911 0.109694 0.112147 0.112035 0.112001 0.112171 0.115396
20220604 0.10536 0.105202 0.104509 0.105407 0.10572 0.110155 0.11276 0.113326 0.111967 0.112963 0.11212 0.113437 0.106959 0.108807 0.109746 0.111579 0.116493 0.116354 0.116856 0.116238 0.119016 0.119347 0.108589 0.110762 0.110375 0.108492 0.111689 0.114566 0.115218 0.114539 0.116036 0.1154
20220605 0.10583 0.105405 0.104963 0.105113 0.10459 0.10452 0.109005 0.110024 0.111945 0.110463 0.111143 0.111853 0.106566 0.110688 0.111357 0.112107 0.115128 0.119042 0.117909 0.11893 0.117648 0.120411 0.109618 0.109747 0.107606 0.110938 0.112889 0.115364 0.114229 0.115271 0.113773 0.114657
20220606 0.109801 0.107766 0.107442 0.107777 0.10767 0.108589 0.108978 0.111652 0.112733 0.112969 0.114356 0.114293 0.110298 0.113982 0.115298 0.115251 0.116739 0.119628 0.122039 0.121453 0.122402 0.1218 0.111881 0.110709 0.113361 0.113512 0.115313 0.11422 0.113812 0.113088 0.113024 0.114222
20220607 0.109722 0.111129 0.111399 0.111892 0.11205 0.112667 0.112398 0.114403 0.119888 0.118882 0.1184 0.120073 0.114874 0.115802 0.117247 0.116107 0.116236 0.117133 0.117866 0.120066 0.120205 0.121258 0.110294 0.114204 0.113544 0.113248 0.113322 0.113447 0.112816 0.112814 0.114709 0.114641
20220608 0.109666 0.110364 0.113403 0.114108 0.114302 0.115308 0.116098 0.117236 0.118401 0.124625 0.124471 0.121738 0.117537 0.123012 0.121826 0.118927 0.118226 0.119313 0.119524 0.11958 0.122462 0.12178 0.114419 0.115046 0.114606 0.116045 0.117367 0.116435 0.117074 0.118709 0.116919 0.118016
20220609 0.116025 0.115979 0.115386 0.119486 0.120305 0.120521 0.120468 0.120875 0.121164 0.121903 0.125722 0.127208 0.115778 0.124709 0.128038 0.126539 0.123446 0.124346 0.124201 0.124059 0.123585 0.126526 0.117358 0.120233 0.122523 0.124106 0.12186 0.122987 0.123035 0.121779 0.123445 0.125405
20220610 0.111643 0.111182 0.110649 0.111704 0.11598 0.115363 0.116941 0.116817 0.117848 0.11733 0.117879 0.122919 0.11424 0.115631 0.121338 0.123605 0.122386 0.120772 0.121102 0.120467 0.119629 0.122131 0.115822 0.119566 0.121839 0.119675 0.119818 0.118396 0.118152 0.121384 0.123489 0.122839
20220611 0.108559 0.10767 0.106909 0.107933 0.108866 0.113119 0.114181 0.114432 0.113691 0.114093 0.115317 0.11644 0.107893 0.113803 0.114417 0.117479 0.119765 0.119059 0.119647 0.118444 0.117786 0.119022 0.112991 0.118749 0.119956 0.115107 0.112858 0.113061 0.117507 0.120427 0.121006 0.120037
20220612 0.110116 0.109653 0.109248 0.11009 0.110907 0.112041 0.115879 0.115903 0.116736 0.117087 0.116663 0.118406 0.110903 0.111335 0.116275 0.116313 0.11876 0.121956 0.12235 0.123303 0.123606 0.123645 0.116105 0.119682 0.112382 0.111276 0.112577 0.115599 0.117884 0.118949 0.117549 0.116985
20220613 0.109646 0.109951 0.10991 0.11003 0.109996 0.109918 0.110205 0.11448 0.113068 0.113881 0.114805 0.116056 0.111961 0.114261 0.113779 0.118862 0.115887 0.119283 0.122164 0.122591 0.123381 0.124177 0.113585 0.110215 0.107515 0.107195 0.108993 0.111139 0.112996 0.112065 0.111548 0.11239
20220614 0.104953 0.109007 0.107976 0.107912 0.108345 0.108518 0.109822 0.10933 0.113787 0.113408 0.113471 0.113755 0.109175 0.112524 0.114303 0.114268 0.116105 0.111869 0.116716 0.119818 0.121375 0.120804 0.108855 0.10859 0.107201 0.107868 0.109086 0.110158 0.109617 0.108656 0.1084 0.109832
20220615 0.105306 0.105565 0.110322 0.111246 0.11196 0.111816 0.112811 0.112069 0.112634 0.115111 0.113502 0.114543 0.107567 0.113522 0.113706 0.115507 0.114234 0.11271 0.110624 0.114585 0.118279 0.11888 0.107102 0.108815 0.110672 0.111381 0.112095 0.110772 0.10986 0.110367 0.110378 0.113317
20220616 0.104607 0.105116 0.104952 0.109635 0.110521 0.111419 0.112282 0.112031 0.112972 0.113901 0.116014 0.115138 0.10721 0.111523 0.11495 0.114311 0.116525 0.114884 0.114109 0.113368 0.115758 0.119579 0.107452 0.111799 0.112086 0.112282 0.110164 0.108729 0.110978 0.110934 0.113307 0.11528
20220617 0.10438 0.104285 0.103906 0.103949 0.108564 0.10899 0.110922 0.11119 0.110298 0.110374 0.11216 0.115127 0.106026 0.110104 0.112138 0.114665 0.114631 0.115255 0.115694 0.117133 0.116692 0.117229 0.109484 0.112088 0.109853 0.107271 0.105455 0.10823 0.108928 0.110352 0.112567 0.113441
20220618 0.105 0.103875 0.103751 0.10422 0.105365 0.110856 0.111108 0.112272 0.111885 0.110495 0.111182 0.112074 0.103975 0.10638 0.11014 0.112541 0.114347 0.113514 0.113784 0.115768 0.118437 0.11816 0.107794 0.107706 0.108796 0.103107 0.10505 0.105168 0.10713 0.108086 0.108906 0.109259
20220619 0.10534 0.103365 0.102451 0.103543 0.104038 0.104395 0.10976 0.110742 0.111725 0.111316 0.109778 0.109436 0.106068 0.106379 0.107362 0.108688 0.112327 0.113287 0.112708 0.113583 0.115475 0.115933 0.108023 0.109096 0.103131 0.103919 0.103561 0.106159 0.106753 0.108017 0.105285 0.107011
20220620 0.107747 0.104833 0.103826 0.105049 0.105908 0.106211 0.107327 0.111894 0.11254 0.111896 0.111547 0.112777 0.107417 0.108253 0.108753 0.109968 0.110748 0.113585 0.114932 0.114476 0.115365 0.116677 0.110122 0.104184 0.104947 0.105718 0.107295 0.108663 0.111348 0.108836 0.110274 0.111399
20220621 0.106685 0.10683 0.105809 0.106822 0.107416 0.108681 0.108588 0.108375 0.111982 0.111301 0.112487 0.11361 0.109868 0.111364 0.110981 0.110354 0.110644 0.111764 0.113951 0.115201 0.114772 0.115829 0.104995 0.107111 0.10845 0.108356 0.109716 0.114124 0.11204 0.113287 0.11448 0.116537
20220622 0.104601 0.104738 0.107381 0.108723 0.108409 0.109371 0.109967 0.110433 0.111308 0.115009 0.115831 0.115735 0.108616 0.113457 0.115214 0.115116 0.113595 0.113839 0.114584 0.116579 0.119384 0.119317 0.10663 0.109771 0.109379 0.109114 0.113105 0.110744 0.112772 0.11232 0.114441 0.116078
20220623 0.103305 0.102919 0.100821 0.106028 0.106551 0.107482 0.108644 0.108937 0.109115 0.109369 0.11349 0.115165 0.107016 0.111291 0.114236 0.115045 0.114454 0.114724 0.116977 0.118272 0.1194 0.122111 0.10643 0.108044 0.109511 0.110642 0.108006 0.110342 0.109469 0.110436 0.112942 0.113499
20220624 0.105138 0.105505 0.103144 0.103361 0.108525 0.108572 0.109267 0.109546 0.110852 0.113022 0.112864 0.115184 0.107753 0.111595 0.115445 0.11801 0.116882 0.117141 0.117882 0.121546 0.122194 0.123617 0.107369 0.112122 0.110957 0.106257 0.108924 0.108759 0.109555 0.111833 0.115615 0.117383
20220625 0.10666 0.106832 0.104698 0.105104 0.104719 0.109022 0.109758 0.109156 0.110505 0.111375 0.114155 0.112908 0.108644 0.111128 0.112583 0.115537 0.116884 0.11587 0.116605 0.118026 0.121855 0.123561 0.111721 0.11329 0.111167 0.108355 0.108897 0.108976 0.110646 0.114561 0.118349 0.11745
20220626 0.107109 0.106092 0.104975 0.105359 0.105298 0.105911 0.109397 0.109734 0.11053 0.112138 0.113425 0.11343 0.106437 0.109355 0.109359 0.110317 0.114539 0.115156 0.114865 0.113538 0.115334 0.116436 0.110101 0.110208 0.104623 0.104857 0.105671 0.10806 0.11084 0.113514 0.112692 0.112362
20220627 0.110229 0.108635 0.107572 0.108368 0.108739 0.109334 0.109858 0.113302 0.112434 0.113089 0.114638 0.116084 0.111162 0.111264 0.111991 0.112369 0.114544 0.118009 0.120544 0.118681 0.116947 0.119117 0.113212 0.107828 0.106964 0.109355 0.111627 0.114408 0.115693 0.115029 0.114086 0.118448
20220628 0.109181 0.110654 0.109821 0.110752 0.111806 0.112198 0.113818 0.113473 0.115777 0.116349 0.115659 0.118102 0.113972 0.114977 0.113198 0.114192 0.115222 0.116778 0.11902 0.121527 0.120778 0.121487 0.109775 0.111782 0.112882 0.114838 0.117142 0.118277 0.116804 0.116294 0.120161 0.122964
20220629 0.101791 0.10223 0.10638 0.106071 0.106319 0.107756 0.108387 0.109214 0.110388 0.111495 0.111647 0.112318 0.105152 0.1097 0.109925 0.108692 0.109988 0.111556 0.111671 0.113558 0.116062 0.114775 0.105899 0.108351 0.109635 0.112151 0.112365 0.110218 0.109954 0.112456 0.115526 0.114149
20220630 0.101951 0.102032 0.101496 0.10625 0.105947 0.107046 0.108327 0.108612 0.109634 0.111661 0.112916 0.111929 0.102115 0.105193 0.109048 0.110387 0.110086 0.110288 0.111682 0.111301 0.113206 0.1151 0.103953 0.105984 0.108389 0.108141 0.104942 0.103353 0.106614 0.108899 0.107559 0.108312
20220701 0.102444 0.101932 0.10091 0.102168 0.106108 0.106018 0.107128 0.109107 0.109622 0.110786 0.112405 0.111838 0.104625 0.106384 0.107948 0.112177 0.11417 0.114506 0.114097 0.115295 0.115906 0.118719 0.106233 0.110009 0.110874 0.106183 0.103272 0.10688 0.108658 0.108898 0.110198 0.111098
20220702 0.106534 0.105887 0.105384 0.106464 0.106792 0.111256 0.111263 0.111131 0.112736 0.111654 0.11269 0.113458 0.10779 0.110222 0.110067 0.111879 0.115788 0.117867 0.117586 0.11759 0.118958 0.119754 0.110601 0.111924 0.111195 0.103723 0.10658 0.109232 0.110019 0.110429 0.11117 0.111749
20220703 0.104297 0.102797 0.102495 0.103383 0.104607 0.105633 0.109992 0.109969 0.109988 0.10927 0.110323 0.112175 0.107251 0.109541 0.108519 0.109998 0.111713 0.114845 0.115036 0.115078 0.116702 0.116467 0.108461 0.110363 0.103644 0.103945 0.106869 0.108875 0.109463 0.111038 0.110327 0.10905
20220704 0.10527 0.10389 0.103443 0.103374 0.104064 0.104932 0.105938 0.109467 0.108671 0.108799 0.108329 0.108407 0.106001 0.107889 0.10875 0.108624 0.110005 0.110725 0.114079 0.114755 0.114547 0.115322 0.107206 0.102748 0.102285 0.103656 0.105818 0.107374 0.108451 0.108805 0.107047 0.11009
20220705 0.104226 0.106257 0.105913 0.106628 0.10679 0.107723 0.107596 0.1076 0.111708 0.110985 0.110765 0.111902 0.111123 0.112379 0.110653 0.111916 0.112801 0.113773 0.114013 0.117389 0.118489 0.117682 0.102932 0.105439 0.105132 0.105453 0.108604 0.109327 0.108716 0.107349 0.110209 0.110616
20220706 0.103934 0.104515 0.108111 0.109327 0.109505 0.109804 0.110593 0.110906 0.111515 0.115787 0.113843 0.113285 0.110254 0.116586 0.114681 0.112092 0.1143 0.116191 0.11695 0.11793 0.121316 0.120673 0.106991 0.108825 0.109483 0.110252 0.109889 0.110979 0.109085 0.111461 0.110991 0.111548
20220707 0.107389 0.107078 0.106091 0.11054 0.111005 0.111679 0.112245 0.112789 0.112888 0.112936 0.116346 0.116495 0.108637 0.114622 0.118541 0.117476 0.116372 0.117474 0.118206 0.120499 0.122455 0.125151 0.110297 0.114509 0.112824 0.112377 0.112083 0.109856 0.112633 0.113462 0.11387 0.116067
20220708 0.106738 0.105578 0.105355 0.106313 0.109384 0.110461 0.111082 0.111761 0.110789 0.111556 0.113481 0.114939 0.107647 0.109165 0.110716 0.115421 0.115773 0.115472 0.115587 0.117058 0.120689 0.121279 0.112679 0.112897 0.112665 0.110492 0.107075 0.110386 0.112294 0.112451 0.114658 0.116561
20220709 0.104458 0.103486 0.103277 0.104448 0.105533 0.108925 0.109043 0.10954 0.11089 0.11133 0.111947 0.11376 0.105549 0.108169 0.106996 0.107653 0.113949 0.115731 0.114026 0.114543 0.116408 0.120199 0.107218 0.109425 0.111819 0.104424 0.106588 0.107986 0.108606 0.112765 0.114115 0.112774
20220710 0.101936 0.100434 0.100131 0.100863 0.102127 0.103482 0.106957 0.107015 0.109041 0.108832 0.108928 0.109462 0.102732 0.105299 0.106119 0.105122 0.106622 0.114454 0.115316 0.112395 0.114984 0.115936 0.104812 0.108062 0.102588 0.10404 0.103972 0.103779 0.10698 0.109171 0.108244 0.109881
