20210731 0.118667 0.118439 0.114882 0.115173 0.115917 0.117618 0.118111 0.118439 0.118948 0.118313 0.118019 0.11976 0.120148 0.119709 0.120041 0.121185 0.122308 0.121553 0.121564 0.121962 0.121861 0.121922 0.119545 0.120872 0.121833 0.120352 0.119947 0.120364 0.122556 0.123141 0.125195 0.124572
20210801 0.123003 0.123471 0.120329 0.119861 0.119632 0.120955 0.121535 0.12274 0.123656 0.122837 0.124329 0.125138 0.124187 0.125218 0.125027 0.125352 0.125606 0.125737 0.125564 0.126144 0.126055 0.126188 0.124082 0.124607 0.124286 0.124463 0.125769 0.125825 0.125856 0.128707 0.127662 0.129024
20210802 0.125503 0.125559 0.122378 0.121768 0.121973 0.121437 0.12268 0.124386 0.126134 0.126253 0.124683 0.12512 0.125499 0.126466 0.126725 0.126888 0.127796 0.127167 0.126896 0.127217 0.127794 0.126649 0.124472 0.124259 0.124598 0.125274 0.12528 0.12521 0.126726 0.126837 0.126705 0.128612
20210803 0.119847 0.119476 0.116112 0.116159 0.117016 0.118544 0.119625 0.119361 0.120012 0.12073 0.121667 0.123358 0.122297 0.122187 0.12342 0.124567 0.125262 0.126406 0.126903 0.126248 0.125968 0.127022 0.119511 0.120343 0.120585 0.120914 0.121807 0.122413 0.122434 0.122859 0.124743 0.123738
20210804 0.115977 0.116134 0.114269 0.114845 0.11501 0.115636 0.116586 0.115698 0.116127 0.115116 0.118181 0.119165 0.117883 0.120397 0.120186 0.121945 0.121509 0.121302 0.121492 0.121903 0.122773 0.123356 0.117353 0.119077 0.119494 0.119882 0.121384 0.12087 0.119876 0.122284 0.122261 0.121585
20210805 0.117428 0.116664 0.113827 0.115052 0.115529 0.116682 0.117663 0.118298 0.119729 0.118459 0.118629 0.119716 0.116736 0.118156 0.120449 0.120751 0.122364 0.122752 0.122054 0.121559 0.122506 0.124282 0.119222 0.120097 0.121246 0.1228 0.121416 0.119768 0.122203 0.123121 0.12183 0.12399
20210806 0.121011 0.120091 0.117187 0.117709 0.119313 0.119961 0.120068 0.120285 0.121664 0.123358 0.12391 0.12122 0.121808 0.120656 0.12212 0.123121 0.124505 0.125675 0.124816 0.125022 0.124583 0.124989 0.121784 0.123113 0.124914 0.122754 0.12278 0.124446 0.124666 0.124538 0.126937 0.127551
20210807 0.118328 0.116845 0.114074 0.114405 0.114906 0.118451 0.119168 0.118935 0.119584 0.119886 0.120637 0.121868 0.118356 0.119443 0.118068 0.119623 0.119354 0.121953 0.123024 0.122052 0.122254 0.122782 0.118458 0.120792 0.118051 0.117475 0.118335 0.119195 0.120521 0.121987 0.122017 0.120026
20210808 0.117484 0.11668 0.114565 0.113977 0.114246 0.114584 0.117533 0.117713 0.118914 0.119849 0.119996 0.119569 0.118286 0.117924 0.11788 0.117233 0.118255 0.118404 0.120726 0.11992 0.121161 0.120414 0.11801 0.115553 0.112777 0.114828 0.11581 0.118063 0.118007 0.11827 0.116298 0.114938
20210809 0.12079 0.119901 0.117693 0.117994 0.118022 0.118206 0.118898 0.120746 0.122869 0.121935 0.122128 0.121883 0.121199 0.121597 0.121032 0.120579 0.120933 0.122033 0.122052 0.123451 0.121339 0.122332 0.117517 0.115778 0.117631 0.118324 0.120212 0.120174 0.121416 0.11886 0.117792 0.119457
20210810 0.121669 0.122455 0.119943 0.120353 0.12091 0.121392 0.121501 0.1233 0.125863 0.125632 0.126893 0.125449 0.12547 0.124414 0.125386 0.124502 0.124467 0.12449 0.124773 0.125368 0.127081 0.126358 0.120497 0.122768 0.123678 0.125382 0.125038 0.127106 0.123886 0.124176 0.125798 0.124087
20210811 0.115981 0.116638 0.116687 0.117123 0.117427 0.118341 0.120349 0.11781 0.119091 0.122911 0.123352 0.124606 0.118843 0.123561 0.1235 0.123995 0.123978 0.124105 0.124272 0.125533 0.126591 0.128173 0.118549 0.120295 0.121952 0.120947 0.122879 0.120248 0.11997 0.121423 0.121852 0.121367
20210812 0.113925 0.114216 0.11214 0.114622 0.115194 0.115367 0.115012 0.116605 0.115735 0.116808 0.119998 0.120636 0.113032 0.11728 0.120089 0.120268 0.120623 0.12117 0.121455 0.122093 0.122682 0.122798 0.115688 0.116958 0.116423 0.117958 0.115483 0.114925 0.115165 0.115947 0.116326 0.115414
20210813 0.117043 0.11764 0.115439 0.116144 0.116745 0.118001 0.117962 0.117611 0.119552 0.118692 0.118522 0.121802 0.116679 0.116189 0.119136 0.120426 0.121394 0.122192 0.121689 0.121716 0.121746 0.122503 0.117727 0.117592 0.119255 0.115557 0.114944 0.114837 0.115213 0.116903 0.116192 0.117687
20210814 0.119334 0.119859 0.117743 0.118328 0.118121 0.118196 0.119283 0.118907 0.119644 0.119709 0.118687 0.118569 0.119728 0.118832 0.118726 0.120091 0.122329 0.12216 0.123168 0.122439 0.122227 0.122739 0.118875 0.121094 0.11826 0.116529 0.115212 0.115736 0.116927 0.117015 0.118318 0.116776
20210815 0.116029 0.116587 0.114935 0.115613 0.115855 0.116178 0.116215 0.116967 0.117656 0.11681 0.116671 0.117645 0.117713 0.11767 0.1178 0.116911 0.117662 0.120022 0.121166 0.1214 0.121122 0.121656 0.117485 0.116891 0.115251 0.114234 0.114243 0.114819 0.11466 0.115098 0.115426 0.116091
20210816 0.114305 0.114431 0.111941 0.112446 0.112491 0.11241 0.112708 0.114466 0.11464 0.115884 0.115088 0.114371 0.114493 0.114857 0.11431 0.11456 0.114329 0.115144 0.117961 0.118646 0.118869 0.118481 0.113942 0.113653 0.11268 0.114269 0.115102 0.115759 0.115065 0.115223 0.116312 0.11599
20210817 0.112145 0.114499 0.111649 0.111755 0.112155 0.113272 0.113184 0.114147 0.115892 0.115184 0.114947 0.113798 0.114836 0.114732 0.114245 0.113068 0.112339 0.112873 0.114666 0.116892 0.117119 0.117846 0.111881 0.11241 0.114115 0.114484 0.115986 0.115947 0.115324 0.116032 0.115174 0.115732
20210818 0.113124 0.114176 0.115231 0.115776 0.116443 0.117223 0.117298 0.118278 0.117615 0.119287 0.120558 0.120061 0.116082 0.119132 0.119358 0.118563 0.118877 0.118091 0.116912 0.119139 0.1222 0.12075 0.113236 0.115625 0.117053 0.119051 0.119414 0.119501 0.119166 0.117184 0.118736 0.118298
20210819 0.114891 0.114785 0.113154 0.117848 0.118376 0.118871 0.118933 0.119492 0.119921 0.120057 0.122816 0.121333 0.116677 0.119988 0.122675 0.123063 0.12278 0.122888 0.12106 0.119278 0.122453 0.124819 0.116634 0.118519 0.120814 0.12154 0.121464 0.120562 0.120781 0.121789 0.122268 0.123332
20210820 0.118441 0.118055 0.115623 0.11539 0.120441 0.121151 0.121685 0.123753 0.122328 0.120928 0.121762 0.125649 0.118289 0.119486 0.121518 0.125005 0.12461 0.124851 0.125077 0.122773 0.12019 0.122972 0.120183 0.122759 0.121997 0.121745 0.121344 0.121152 0.122348 0.124015 0.126453 0.127566
20210821 0.122886 0.122314 0.119295 0.120231 0.119809 0.123237 0.122489 0.124905 0.123141 0.123814 0.123735 0.123791 0.123329 0.124539 0.124108 0.124552 0.126815 0.126522 0.125791 0.125803 0.123369 0.122497 0.124956 0.125382 0.124146 0.124347 0.123533 0.124251 0.126257 0.129817 0.129505 0.12765
20210822 0.120183 0.120846 0.118687 0.118486 0.118414 0.118156 0.121993 0.121104 0.120732 0.12088 0.119551 0.121691 0.120191 0.120889 0.121155 0.119964 0.120062 0.122205 0.123546 0.123626 0.124485 0.123182 0.120629 0.120224 0.119263 0.120095 0.119716 0.12149 0.124077 0.123833 0.121968 0.121348
20210823 0.120505 0.120532 0.119087 0.119242 0.119478 0.120205 0.120784 0.126087 0.124168 0.123593 0.124031 0.122707 0.121494 0.122447 0.121153 0.121968 0.121107 0.123171 0.125398 0.126342 0.126542 0.126285 0.120383 0.119979 0.12049 0.120831 0.124071 0.124465 0.125027 0.123016 0.122351 0.124048
20210824 0.120205 0.12105 0.119125 0.119962 0.12072 0.119043 0.120325 0.123291 0.125417 0.123822 0.123375 0.126195 0.121162 0.122257 0.122766 0.121399 0.122524 0.122972 0.125503 0.126173 0.126636 0.126414 0.119322 0.120067 0.121556 0.125114 0.124573 0.12548 0.122981 0.123207 0.125084 0.126529
20210825 0.117383 0.11744 0.116292 0.117147 0.118175 0.117599 0.116659 0.117039 0.117702 0.119526 0.117555 0.118174 0.118569 0.11997 0.120743 0.11981 0.119569 0.120325 0.12005 0.122374 0.123124 0.123397 0.11682 0.118345 0.121517 0.121488 0.121743 0.11943 0.119438 0.121769 0.123083 0.123206
20210826 0.11827 0.117729 0.115405 0.118422 0.120567 0.120212 0.120121 0.119292 0.121112 0.123079 0.124327 0.126151 0.120943 0.121948 0.124313 0.124789 0.121955 0.122344 0.12309 0.122469 0.125082 0.126012 0.119239 0.122062 0.12299 0.123941 0.123402 0.124083 0.123132 0.124419 0.123084 0.123529
20210827 0.117735 0.11743 0.115857 0.11508 0.117202 0.119086 0.119169 0.119191 0.119766 0.121999 0.123453 0.123378 0.119997 0.122241 0.123641 0.124246 0.123902 0.122328 0.121693 0.122784 0.121002 0.122957 0.120152 0.12175 0.122629 0.121091 0.121556 0.121843 0.123435 0.12127 0.120406 0.120594
20210828 0.117659 0.117604 0.1146 0.114342 0.114342 0.118035 0.119304 0.119423 0.119977 0.11742 0.119799 0.120404 0.116908 0.121105 0.120919 0.121992 0.121966 0.121127 0.120941 0.119613 0.120896 0.119715 0.119474 0.12024 0.119646 0.117887 0.117997 0.118897 0.118547 0.117643 0.118311 0.117771
20210829 0.116988 0.115662 0.112855 0.113061 0.113306 0.113857 0.117283 0.117398 0.120305 0.119906 0.118457 0.121422 0.117659 0.118087 0.120606 0.119987 0.120537 0.120955 0.120324 0.120617 0.119205 0.119212 0.116837 0.117474 0.116244 0.115451 0.117111 0.115934 0.116085 0.116794 0.115508 0.11501
20210830 0.116585 0.113878 0.111231 0.111028 0.112272 0.112656 0.112995 0.117435 0.11843 0.122469 0.122283 0.121725 0.117721 0.118411 0.118555 0.120133 0.120218 0.121555 0.123537 0.122956 0.123632 0.121614 0.115608 0.114552 0.113202 0.116353 0.115658 0.115604 0.115723 0.113417 0.113143 0.113115
20210831 0.116861 0.114871 0.11255 0.112721 0.113186 0.114069 0.114343 0.114203 0.120097 0.120667 0.122337 0.121602 0.119646 0.119538 0.119925 0.119319 0.120651 0.120491 0.12211 0.123855 0.123769 0.125048 0.11647 0.116935 0.119362 0.118994 0.117667 0.117256 0.114762 0.113234 0.11367 0.114537
20210901 0.119555 0.119449 0.120068 0.120287 0.119545 0.120546 0.120289 0.118475 0.119001 0.123291 0.123577 0.123717 0.119561 0.122722 0.121962 0.121813 0.120866 0.121988 0.12195 0.122225 0.123502 0.123293 0.120028 0.121856 0.119985 0.119816 0.119311 0.118305 0.117373 0.118076 0.117542 0.119304
20210902 0.119714 0.119647 0.117584 0.120908 0.12054 0.121053 0.121574 0.122414 0.122365 0.1222 0.12528 0.125839 0.120132 0.122032 0.123569 0.122397 0.121759 0.121322 0.121696 0.121793 0.121891 0.124178 0.121849 0.121071 0.121232 0.120795 0.118947 0.117942 0.119082 0.118346 0.119684 0.118922
20210903 0.120337 0.120513 0.118725 0.118361 0.122549 0.122329 0.1237 0.125201 0.124849 0.12395 0.12196 0.126293 0.120976 0.122285 0.124421 0.124477 0.122434 0.12197 0.122328 0.122708 0.122504 0.124457 0.122355 0.122948 0.123795 0.120614 0.11825 0.119273 0.11851 0.120747 0.119804 0.122575
20210905 0.122219 0.121946 0.119288 0.119118 0.118367 0.119438 0.123002 0.122929 0.124061 0.124637 0.124464 0.12623 0.124572 0.127008 0.126335 0.126385 0.125947 0.125955 0.125251 0.124812 0.124967 0.128136 0.124452 0.122943 0.124064 0.124877 0.124259 0.124386 0.124283 0.126883 0.128025 0.127654
20210906 0.123159 0.1235 0.121359 0.120562 0.120649 0.119617 0.120606 0.122999 0.123141 0.124129 0.123773 0.124457 0.122279 0.124811 0.126992 0.125123 0.125015 0.123673 0.123863 0.12387 0.122405 0.121576 0.121674 0.122336 0.123431 0.123428 0.1241 0.124068 0.12631 0.127092 0.127172 0.12642
20210907 0.116392 0.118014 0.115426 0.115798 0.116078 0.117223 0.116503 0.116844 0.118795 0.120494 0.121388 0.122637 0.118905 0.119247 0.120324 0.121393 0.119344 0.120765 0.119867 0.120704 0.120785 0.120555 0.116293 0.118194 0.119738 0.120374 0.121259 0.123345 0.123 0.121777 0.120974 0.122626
20210908 0.114545 0.11443 0.114561 0.114279 0.114753 0.115415 0.115826 0.114634 0.116754 0.121094 0.120916 0.123252 0.116984 0.119591 0.118704 0.119003 0.120543 0.118538 0.119304 0.120757 0.121869 0.121726 0.117289 0.118416 0.119771 0.120282 0.122555 0.121301 0.120672 0.120322 0.122241 0.12256
20210909 0.12384 0.124268 0.122233 0.123911 0.124343 0.124357 0.12505 0.125289 0.124711 0.124404 0.126657 0.126089 0.123019 0.124229 0.126796 0.125215 0.126522 0.128214 0.127694 0.128389 0.129579 0.130056 0.125362 0.125925 0.125944 0.129058 0.127664 0.125899 0.127934 0.129039 0.130074 0.132359
20210910 0.120557 0.121203 0.11878 0.118637 0.120302 0.121051 0.121959 0.123024 0.1224 0.123556 0.123954 0.126447 0.121995 0.12125 0.122887 0.123814 0.123905 0.124943 0.126149 0.125326 0.126667 0.126311 0.121232 0.121481 0.123893 0.124054 0.121273 0.122818 0.123355 0.123455 0.123874 0.123513
20210911 0.126868 0.128011 0.124731 0.124358 0.123844 0.128294 0.128852 0.129221 0.131273 0.130887 0.131374 0.131604 0.130842 0.131071 0.131096 0.132037 0.134214 0.132747 0.134473 0.135459 0.133941 0.133594 0.127871 0.13024 0.130723 0.130405 0.132659 0.132644 0.132447 0.133521 0.132986 0.132502
20210912 0.119992 0.120324 0.117638 0.118104 0.118316 0.118373 0.119143 0.11911 0.120299 0.12235 0.122103 0.124202 0.121522 0.124072 0.124674 0.125186 0.124281 0.126002 0.124149 0.125581 0.126679 0.125696 0.123066 0.123345 0.121629 0.123081 0.124574 0.122716 0.124099 0.124086 0.122851 0.121978
20210913 0.120767 0.119913 0.117727 0.118625 0.11873 0.118386 0.119985 0.120806 0.122626 0.122353 0.12173 0.124348 0.120453 0.122104 0.121978 0.121929 0.12213 0.123653 0.125746 0.123861 0.123776 0.125029 0.120666 0.11915 0.120739 0.122474 0.121454 0.121918 0.120917 0.120081 0.118941 0.120754
20210914 0.117995 0.119735 0.117894 0.118323 0.11853 0.119715 0.119462 0.119293 0.119048 0.121234 0.12359 0.120916 0.121518 0.121309 0.121384 0.120842 0.120073 0.119477 0.121944 0.124212 0.123085 0.122901 0.115501 0.119061 0.120108 0.120166 0.119569 0.120354 0.119506 0.116613 0.119302 0.120201
20210915 0.111514 0.112115 0.113262 0.113334 0.112813 0.114002 0.114005 0.115063 0.115056 0.117655 0.117472 0.117603 0.1165 0.119289 0.118207 0.119632 0.119334 0.118206 0.117541 0.11777 0.119036 0.117646 0.116341 0.11728 0.11644 0.118229 0.119267 0.118316 0.113084 0.116094 0.117282 0.118591
20210916 0.115225 0.115479 0.113312 0.116079 0.116795 0.117069 0.115716 0.116758 0.118359 0.119387 0.121945 0.122242 0.112951 0.118278 0.122089 0.121946 0.122092 0.121963 0.120801 0.119143 0.119605 0.12199 0.11609 0.116924 0.119099 0.119922 0.119573 0.113925 0.116208 0.118897 0.120449 0.120976
20210917 0.115971 0.11633 0.114245 0.114468 0.117814 0.117807 0.11733 0.117563 0.11938 0.120708 0.120319 0.122811 0.11718 0.114937 0.119765 0.123521 0.121523 0.122507 0.121459 0.121074 0.119958 0.120676 0.117108 0.119733 0.119545 0.120038 0.114747 0.117264 0.119764 0.120619 0.119682 0.124229
20210918 0.114204 0.113161 0.110781 0.111169 0.111116 0.116027 0.115151 0.116603 0.116036 0.115746 0.116169 0.116368 0.115007 0.115447 0.114904 0.119377 0.122752 0.120524 0.122509 0.121024 0.121113 0.120533 0.11651 0.116897 0.116419 0.111142 0.114441 0.117404 0.118462 0.117416 0.121145 0.121023
20210919 0.114834 0.114796 0.112283 0.1131 0.112388 0.112037 0.115819 0.115677 0.115688 0.115915 0.117192 0.116396 0.114692 0.115364 0.116076 0.11496 0.118082 0.120266 0.119058 0.120323 0.118891 0.119001 0.114429 0.114719 0.109841 0.112308 0.116736 0.117456 0.11682 0.12023 0.119864 0.118435
20210920 0.115997 0.115112 0.111693 0.112564 0.113035 0.112677 0.113884 0.117163 0.118749 0.119075 0.118695 0.120992 0.119458 0.119753 0.119731 0.121152 0.12107 0.121577 0.121879 0.121351 0.123248 0.121865 0.116831 0.113802 0.114579 0.119577 0.119621 0.11753 0.121086 0.121176 0.12063 0.120615
20210921 0.114943 0.116102 0.11349 0.114025 0.113951 0.114523 0.115583 0.114958 0.117616 0.118484 0.119043 0.117461 0.116716 0.120408 0.118002 0.119427 0.121484 0.120118 0.121655 0.120952 0.120041 0.121745 0.112132 0.114948 0.118213 0.118123 0.118134 0.120758 0.120447 0.119865 0.119807 0.120579
20210922 0.114522 0.11511 0.113806 0.113574 0.116122 0.116115 0.117806 0.120546 0.121438 0.121379 0.124706 0.125162 0.122476 0.123326 0.125189 0.12331 0.124639 0.125242 0.124621 0.127287 0.127489 0.125331 0.117407 0.122466 0.122847 0.123856 0.125458 0.124879 0.125774 0.126064 0.125758 0.126446
20210923 0.118545 0.11842 0.115888 0.118083 0.118098 0.119027 0.120316 0.121568 0.122188 0.123919 0.125058 0.12461 0.118334 0.125497 0.12535 0.126302 0.125345 0.125787 0.126923 0.125024 0.126764 0.127478 0.122612 0.124296 0.124418 0.126691 0.125443 0.125954 0.125565 0.126937 0.127612 0.129659
20210924 0.115743 0.11501 0.113141 0.113334 0.1154 0.114893 0.115395 0.116653 0.115701 0.116673 0.115721 0.120119 0.114272 0.113437 0.118622 0.119889 0.119947 0.118829 0.120315 0.1219 0.120835 0.122659 0.117239 0.118313 0.119376 0.117941 0.11836 0.118711 0.120303 0.120026 0.121288 0.12115
20210925 0.116122 0.115892 0.113549 0.113615 0.113879 0.11864 0.118979 0.119316 0.120192 0.119926 0.119989 0.118792 0.117126 0.115896 0.114177 0.118064 0.120096 0.120034 0.119679 0.120241 0.122714 0.121941 0.116158 0.117576 0.116799 0.115532 0.11655 0.118206 0.119506 0.119232 0.119826 0.120043
20210926 0.120814 0.11995 0.116915 0.116792 0.117151 0.117631 0.122233 0.123472 0.123336 0.122028 0.124965 0.126312 0.123781 0.124408 0.122024 0.119965 0.12395 0.125725 0.126771 0.126132 0.125735 0.128884 0.122623 0.122108 0.120968 0.121752 0.122555 0.123379 0.123224 0.125028 0.125353 0.122878
20210927 0.117856 0.118245 0.115561 0.115634 0.115103 0.114836 0.115866 0.118925 0.118875 0.118323 0.118361 0.121031 0.117653 0.120333 0.120009 0.118692 0.115775 0.119794 0.121393 0.122991 0.122488 0.122528 0.117861 0.118417 0.119793 0.118927 0.120163 0.117735 0.120372 0.120704 0.118701 0.120907
20210928 0.113983 0.115266 0.112947 0.112518 0.113952 0.113154 0.11354 0.113773 0.116682 0.116773 0.117857 0.118129 0.115794 0.116776 0.117772 0.116893 0.11571 0.113953 0.118215 0.120067 0.121751 0.120629 0.115493 0.11693 0.116892 0.117965 0.114962 0.117485 0.118158 0.116099 0.117558 0.117545
20210929 0.112503 0.113004 0.113311 0.11332 0.113069 0.112982 0.112643 0.114451 0.112411 0.11544 0.115973 0.114895 0.114193 0.118402 0.118092 0.117886 0.116647 0.116025 0.113972 0.117124 0.1183 0.119879 0.113753 0.116338 0.115616 0.115717 0.117493 0.117731 0.114393 0.117111 0.115485 0.117933
20210930 0.11159 0.111486 0.108956 0.111593 0.112667 0.113063 0.11329 0.115699 0.114151 0.1143 0.114671 0.115762 0.113958 0.116154 0.118168 0.11731 0.116576 0.11586 0.115465 0.114937 0.116887 0.118373 0.114885 0.116319 0.1168 0.117456 0.117736 0.115053 0.117901 0.118045 0.118064 0.120994
20211001 0.114153 0.113424 0.111407 0.111791 0.114515 0.115094 0.115818 0.11695 0.117768 0.116615 0.11623 0.120361 0.113226 0.115932 0.116497 0.118556 0.11778 0.115997 0.116406 0.116651 0.117262 0.119917 0.115925 0.116337 0.118113 0.117989 0.1151 0.117156 0.118313 0.118494 0.121708 0.119668
20211002 0.115747 0.114178 0.112233 0.112033 0.112637 0.114326 0.115328 0.114134 0.116716 0.116014 0.117105 0.115603 0.115014 0.115496 0.11705 0.116111 0.117102 0.117979 0.11767 0.117336 0.119026 0.118896 0.116105 0.119384 0.118824 0.115344 0.117758 0.116902 0.118699 0.121521 0.12032 0.119947
20211003 0.119706 0.119228 0.117087 0.116749 0.116249 0.11664 0.116972 0.119337 0.118673 0.119749 0.120173 0.12033 0.121752 0.119972 0.120184 0.121293 0.119308 0.120497 0.12187 0.122062 0.121057 0.122626 0.122189 0.122164 0.118777 0.119982 0.119418 0.119992 0.122115 0.121388 0.121296 0.122467
20211004 0.120485 0.120267 0.118116 0.117149 0.117812 0.117254 0.116538 0.117479 0.11782 0.119531 0.11943 0.119752 0.120466 0.121934 0.119633 0.119706 0.120053 0.118734 0.119336 0.119824 0.120594 0.121014 0.122014 0.117737 0.119101 0.118551 0.119027 0.120816 0.121593 0.121466 0.120714 0.120756
20211005 0.119115 0.120138 0.118803 0.11941 0.118888 0.118963 0.118563 0.118462 0.121116 0.120942 0.121331 0.12134 0.120383 0.11995 0.121494 0.119498 0.11964 0.120283 0.11926 0.120077 0.119535 0.120587 0.116691 0.119486 0.119154 0.119361 0.120969 0.122302 0.122525 0.121805 0.122026 0.12248
20211006 0.117237 0.117553 0.116942 0.117759 0.119127 0.119758 0.120172 0.119653 0.119724 0.125619 0.123763 0.12311 0.12185 0.12233 0.120596 0.122078 0.121594 0.121567 0.120924 0.121472 0.122211 0.120814 0.118813 0.119461 0.120922 0.121534 0.120775 0.121454 0.121296 0.121904 0.122328 0.121713
20211007 0.114832 0.115262 0.113582 0.115912 0.116914 0.117736 0.117899 0.117876 0.117769 0.116758 0.121551 0.122299 0.116866 0.121678 0.120631 0.11853 0.119163 0.120787 0.121242 0.120662 0.120347 0.121956 0.116938 0.118485 0.120191 0.119734 0.119306 0.119998 0.120507 0.121293 0.120458 0.119211
20211008 0.115141 0.114952 0.113297 0.113588 0.116564 0.116018 0.116063 0.117871 0.117596 0.116584 0.11852 0.120085 0.116736 0.117281 0.120571 0.120026 0.118629 0.119033 0.120212 0.120348 0.120218 0.118283 0.117364 0.119437 0.120289 0.119416 0.118897 0.119148 0.120815 0.120134 0.120425 0.11945
20211009 0.116849 0.116614 0.114877 0.115662 0.115296 0.118548 0.118 0.119448 0.119581 0.117404 0.117442 0.118623 0.115294 0.117737 0.117167 0.119116 0.118305 0.118535 0.119503 0.120798 0.120447 0.119136 0.119111 0.119159 0.118468 0.118306 0.117207 0.119442 0.11998 0.12084 0.121808 0.121818
20211010 0.11948 0.119 0.117176 0.117104 0.117605 0.118213 0.122381 0.121313 0.121811 0.121549 0.120636 0.12182 0.1195 0.118447 0.120111 0.118568 0.120984 0.12072 0.120447 0.121831 0.122159 0.122852 0.11927 0.120258 0.118356 0.116966 0.118156 0.118723 0.119174 0.120549 0.117673 0.119871
20211011 0.115902 0.115385 0.11359 0.113099 0.11433 0.115073 0.114315 0.118377 0.118129 0.118309 0.119173 0.118905 0.117837 0.117478 0.116841 0.118129 0.117027 0.121001 0.120947 0.120652 0.121266 0.121516 0.116556 0.114437 0.113556 0.114714 0.114937 0.115321 0.117026 0.113469 0.115174 0.116465
20211012 0.115315 0.115613 0.113493 0.114372 0.114589 0.114769 0.115643 0.114644 0.11703 0.117245 0.11698 0.119063 0.116753 0.118399 0.118482 0.118374 0.119712 0.11855 0.120859 0.121713 0.122627 0.122557 0.113898 0.114639 0.116441 0.116753 0.117597 0.117336 0.115979 0.116621 0.117176 0.118634
20211013 0.114112 0.114416 0.114737 0.115455 0.116178 0.116817 0.116435 0.116343 0.11678 0.119671 0.120113 0.120095 0.117008 0.119301 0.11921 0.119331 0.119597 0.120943 0.120093 0.121891 0.122936 0.122518 0.116035 0.119259 0.119368 0.119902 0.119162 0.118809 0.119838 0.120288 0.121287 0.121147
20211014 0.114833 0.114741 0.112503 0.115519 0.115969 0.116293 0.116315 0.117688 0.117244 0.117053 0.117691 0.118524 0.114778 0.117998 0.119772 0.120348 0.119564 0.119152 0.118819 0.11864 0.120719 0.120737 0.116982 0.117655 0.118064 0.118708 0.118375 0.117853 0.119356 0.120528 0.122179 0.123969
20211015 0.113668 0.113801 0.112 0.112173 0.11341 0.113661 0.113759 0.114829 0.113794 0.114399 0.113718 0.114868 0.113589 0.113695 0.116406 0.116414 0.117793 0.116689 0.115438 0.117248 0.119118 0.119266 0.113917 0.11441 0.116393 0.115282 0.113759 0.115465 0.114815 0.115559 0.117307 0.114629
20211016 0.115558 0.115968 0.112974 0.111934 0.111852 0.113737 0.113561 0.112602 0.112579 0.116459 0.115533 0.115262 0.116661 0.116971 0.116045 0.120177 0.119649 0.121639 0.120042 0.121127 0.122236 0.12384 0.115222 0.117641 0.117138 0.115262 0.116645 0.116031 0.115288 0.116778 0.115971 0.117771
20211017 0.112939 0.113509 0.111125 0.110636 0.11057 0.110607 0.112109 0.111834 0.112857 0.114663 0.114659 0.115391 0.116996 0.11818 0.117576 0.116559 0.12123 0.121136 0.123133 0.121881 0.122569 0.123166 0.115628 0.115457 0.115838 0.117279 0.117333 0.1165 0.117536 0.11721 0.118187 0.11942
20211018 0.116227 0.116247 0.113819 0.113224 0.112401 0.112372 0.113513 0.115951 0.114315 0.116192 0.118524 0.118415 0.117463 0.12019 0.120849 0.120179 0.1181 0.122077 0.12253 0.123541 0.122634 0.12311 0.11769 0.118007 0.120059 0.12035 0.118868 0.120653 0.121149 0.119841 0.120548 0.122322
20211019 0.115086 0.116958 0.114799 0.114382 0.115451 0.115576 0.115116 0.115175 0.118451 0.116144 0.118796 0.119316 0.117899 0.120332 0.121754 0.121975 0.12108 0.119651 0.1235 0.123735 0.124149 0.122786 0.116357 0.118777 0.11919 0.118091 0.11887 0.119909 0.119464 0.120273 0.122325 0.121931
20211020 0.115277 0.115406 0.117207 0.116693 0.115977 0.117499 0.117052 0.118596 0.117273 0.11862 0.1195 0.118167 0.117382 0.120852 0.120772 0.122129 0.122086 0.121521 0.120402 0.122612 0.123876 0.125151 0.117448 0.118075 0.116777 0.117474 0.119111 0.118381 0.11855 0.120469 0.120285 0.121791
20211021 0.12022 0.120183 0.118344 0.120757 0.12103 0.121801 0.121931 0.122356 0.122498 0.121212 0.123018 0.124062 0.121151 0.12442 0.126486 0.125605 0.124944 0.12671 0.126354 0.125277 0.126891 0.126584 0.121123 0.122795 0.122894 0.124254 0.122903 0.123728 0.124892 0.125904 0.127236 0.126537
20211022 0.121346 0.121334 0.118566 0.118523 0.120406 0.120591 0.120143 0.120858 0.120565 0.122991 0.122679 0.123779 0.123342 0.124461 0.126636 0.128312 0.127129 0.126022 0.128901 0.128194 0.126782 0.128176 0.122747 0.124868 0.125213 0.124422 0.124906 0.126826 0.126721 0.127151 0.127571 0.128205
20211023 0.11938 0.119598 0.115409 0.116528 0.116886 0.119728 0.119903 0.120047 0.120714 0.121066 0.122628 0.124576 0.121688 0.12199 0.121773 0.123845 0.125602 0.125296 0.126838 0.128483 0.126971 0.125467 0.121357 0.12389 0.122675 0.122671 0.125352 0.125517 0.125813 0.127066 0.126866 0.126063
20211024 0.117679 0.116755 0.113841 0.114004 0.113482 0.114831 0.115971 0.117074 0.118073 0.120322 0.120639 0.120067 0.119613 0.121031 0.120227 0.119445 0.120973 0.122929 0.12446 0.125263 0.126504 0.12558 0.121025 0.120235 0.119795 0.121994 0.122592 0.122007 0.123223 0.123138 0.122246 0.123159
