20211026 1.04007 1.05236 1.03591 1.04869 1.05539 1.04982 1.05781 1.06631 1.10039 1.12076 1.14772 1.17046 1.10597 1.14423 1.11786 1.10814 1.15854 1.15909 1.19007 1.19039 1.20429 1.22533 1.05408 1.11554 1.10407 1.12269 1.13439 1.16535 1.20337 1.15866 1.14156 1.13851
20211027 1.02086 1.02316 1.02536 1.02629 1.04148 1.04895 1.05367 1.05959 1.10183 1.13478 1.11248 1.19378 1.06835 1.16524 1.1694 1.12851 1.14623 1.19445 1.17867 1.2087 1.19175 1.22479 1.09626 1.09955 1.08365 1.1354 1.14989 1.17445 1.13452 1.12695 1.11831 1.16065
20211028 1.03096 1.02867 1.0206 1.06461 1.06179 1.06131 1.09099 1.08054 1.10382 1.1077 1.15827 1.14072 1.03461 1.09183 1.1321 1.14447 1.13727 1.14633 1.16374 1.14123 1.16175 1.17718 1.08561 1.09009 1.1135 1.13627 1.12491 1.10273 1.12686 1.12415 1.14854 1.1357
20211029 1.04194 1.03942 1.02822 1.03857 1.07207 1.09325 1.09471 1.08964 1.13755 1.14855 1.13653 1.19516 1.06793 1.10136 1.1222 1.1477 1.181 1.15172 1.16742 1.18484 1.17658 1.1628 1.10595 1.11496 1.12133 1.12539 1.08456 1.12589 1.13315 1.1552 1.1401 1.14202
20211030 1.04746 1.03892 1.02213 1.02959 1.02761 1.07907 1.08701 1.07848 1.094 1.11283 1.14694 1.1091 1.0356 1.11637 1.09499 1.11068 1.16803 1.18496 1.1416 1.15937 1.18069 1.16497 1.10468 1.11313 1.12564 1.08957 1.11274 1.14451 1.16823 1.15474 1.15831 1.15035
20211031 1.07356 1.06259 1.05358 1.0635 1.06484 1.07151 1.10513 1.09641 1.11552 1.15109 1.14256 1.12859 1.0403 1.07574 1.14263 1.08858 1.12619 1.18592 1.18722 1.16006 1.17422 1.19487 1.10941 1.12009 1.11177 1.11652 1.16249 1.1756 1.17351 1.17092 1.16406 1.16732
20211101 1.0514 1.04971 1.02766 1.03784 1.0487 1.04017 1.04538 1.08953 1.11086 1.12342 1.14621 1.14278 1.06691 1.1196 1.11958 1.14712 1.0958 1.1584 1.19517 1.20721 1.20466 1.19227 1.10152 1.10147 1.13374 1.14177 1.15824 1.1652 1.16778 1.14448 1.13265 1.16717
20211102 1.03568 1.04589 1.02248 1.03454 1.03572 1.02683 1.04965 1.05033 1.08026 1.10391 1.12976 1.15459 1.03663 1.10014 1.11287 1.12635 1.15651 1.12079 1.19062 1.22684 1.22134 1.20555 1.06793 1.13582 1.13689 1.13656 1.15283 1.14494 1.12628 1.11313 1.15905 1.16529
20211103 1.00664 1.00844 1.04413 1.05126 1.05185 1.06481 1.08272 1.07379 1.09424 1.10932 1.13911 1.14936 1.03937 1.0903 1.08995 1.10769 1.1368 1.15272 1.14278 1.17672 1.21862 1.19627 1.06961 1.11246 1.11138 1.11452 1.10815 1.1131 1.11773 1.14174 1.15321 1.18045
20211104 1.02308 1.02077 1.0028 1.06651 1.07649 1.08873 1.08879 1.10803 1.11967 1.12968 1.14802 1.17168 1.03317 1.1188 1.15066 1.12103 1.12275 1.13748 1.14012 1.1462 1.16596 1.19105 1.07666 1.1004 1.10739 1.10599 1.08611 1.10825 1.13174 1.13092 1.18417 1.17471
20211105 1.04471 1.04679 1.03291 1.04771 1.10089 1.09486 1.10701 1.11441 1.09986 1.12677 1.11303 1.1732 1.0487 1.08862 1.13823 1.16507 1.15273 1.14048 1.16111 1.14701 1.15529 1.18736 1.09195 1.11123 1.11484 1.10692 1.09839 1.12128 1.1135 1.16643 1.16866 1.17722
20211106 1.06071 1.06036 1.04589 1.05246 1.0606 1.13339 1.09674 1.13103 1.13986 1.12136 1.15615 1.14772 1.05658 1.09074 1.1118 1.13523 1.18931 1.17197 1.16937 1.18721 1.14868 1.17213 1.10222 1.13588 1.11645 1.09744 1.10814 1.10688 1.15052 1.15976 1.16811 1.15889
20211107 1.05793 1.05507 1.03386 1.05332 1.04873 1.07093 1.12027 1.14321 1.1469 1.14688 1.16855 1.18389 1.09133 1.09575 1.11963 1.13641 1.15763 1.2295 1.20102 1.20988 1.19936 1.19329 1.12247 1.1288 1.095 1.09833 1.09557 1.15224 1.16519 1.17875 1.14857 1.12683
20211108 1.02982 1.01561 1.00948 1.01142 1.02562 1.01835 1.01483 1.08588 1.07541 1.13607 1.08867 1.17551 1.06591 1.09613 1.08591 1.11375 1.14525 1.18282 1.22181 1.18722 1.19677 1.18016 1.0659 1.05548 1.07705 1.08287 1.10876 1.11531 1.14645 1.12964 1.09837 1.12171
20211109 1.05991 1.06453 1.04553 1.05395 1.06512 1.06913 1.06491 1.11253 1.16288 1.12654 1.17982 1.13004 1.08152 1.12826 1.13865 1.13906 1.16104 1.17831 1.21328 1.23478 1.20159 1.22103 1.07962 1.12593 1.13314 1.16317 1.14509 1.15296 1.15232 1.14599 1.14819 1.15667
20211110 1.08046 1.08809 1.08915 1.10354 1.1103 1.11996 1.13157 1.16169 1.16312 1.21508 1.18948 1.23525 1.08764 1.14396 1.13885 1.15364 1.16525 1.18535 1.20004 1.21937 1.23729 1.23023 1.12325 1.14431 1.17849 1.17607 1.17984 1.16701 1.16184 1.17813 1.17249 1.18939
20211111 1.06635 1.07103 1.05076 1.09398 1.10108 1.10444 1.1036 1.09634 1.11307 1.13967 1.2093 1.1929 1.09775 1.12617 1.15776 1.12221 1.15292 1.16946 1.18407 1.20155 1.2011 1.21605 1.09984 1.13959 1.16739 1.18131 1.13975 1.10844 1.14439 1.16236 1.17687 1.18743
20211112 1.03331 1.0316 1.01571 1.01481 1.07998 1.07627 1.08164 1.11055 1.10771 1.11044 1.1414 1.17593 1.05249 1.08946 1.12724 1.14638 1.09616 1.14144 1.1241 1.14813 1.17515 1.17809 1.08223 1.16382 1.15994 1.11983 1.07367 1.10069 1.12612 1.14738 1.1607 1.16183
20211113 1.03129 1.02821 1.01236 1.02941 1.02981 1.07037 1.06959 1.10194 1.12835 1.10004 1.14927 1.13682 1.06325 1.08139 1.09655 1.15626 1.14243 1.10984 1.15723 1.14023 1.16793 1.1995 1.1374 1.15406 1.12352 1.07589 1.0968 1.11537 1.13907 1.14105 1.15052 1.16462
20211114 1.0725 1.06994 1.06137 1.0589 1.07722 1.07579 1.10246 1.0912 1.13772 1.1513 1.1748 1.22877 1.06334 1.11651 1.11641 1.13421 1.14847 1.14094 1.17316 1.18294 1.18126 1.20272 1.14793 1.13424 1.09561 1.11325 1.1397 1.13903 1.13803 1.15512 1.17791 1.19525
20211115 1.08875 1.08496 1.06682 1.07963 1.07492 1.08241 1.06516 1.10972 1.1505 1.19351 1.19055 1.17367 1.09457 1.14283 1.16163 1.16167 1.16369 1.14986 1.1698 1.21903 1.18998 1.1759 1.1283 1.11197 1.1034 1.13841 1.17272 1.15874 1.1642 1.18259 1.2182 1.20424
20211116 1.0587 1.07462 1.06357 1.07373 1.09086 1.08912 1.08767 1.11005 1.13783 1.16286 1.1532 1.19154 1.09124 1.13034 1.15365 1.16216 1.16854 1.14615 1.14834 1.19211 1.21352 1.16229 1.07678 1.08348 1.09193 1.12147 1.13207 1.13875 1.16499 1.16776 1.17467 1.17758
20211117 1.02474 1.02996 1.0415 1.06201 1.07526 1.08844 1.07912 1.09784 1.11517 1.17422 1.15012 1.13772 1.07224 1.1306 1.13798 1.14271 1.15553 1.15272 1.14483 1.16718 1.19814 1.17716 1.06098 1.11849 1.10773 1.12273 1.14594 1.16931 1.14231 1.15037 1.16097 1.15088
20211118 1.05507 1.05591 1.04322 1.08521 1.09335 1.09354 1.12176 1.10074 1.10388 1.12662 1.17954 1.15273 1.06869 1.1327 1.14277 1.16459 1.17728 1.17046 1.17212 1.1844 1.18925 1.19818 1.1241 1.1377 1.13343 1.14782 1.16835 1.1568 1.14827 1.17702 1.16436 1.16424
20211119 1.0624 1.05642 1.04769 1.05218 1.11073 1.12125 1.12668 1.13119 1.11058 1.13536 1.16824 1.19879 1.07529 1.11593 1.11412 1.13358 1.18124 1.20245 1.1752 1.17965 1.17426 1.18497 1.10898 1.14495 1.14271 1.12556 1.11596 1.11702 1.13696 1.15879 1.13309 1.1338
20211120 1.04728 1.04163 1.02468 1.04062 1.03473 1.07076 1.08061 1.08716 1.10296 1.10294 1.10231 1.14168 1.05484 1.08341 1.09711 1.07741 1.12604 1.16882 1.17737 1.12468 1.13114 1.11185 1.10686 1.11508 1.08708 1.03306 1.06043 1.07252 1.11808 1.10725 1.09339 1.09504
20211121 1.05955 1.05813 1.04168 1.05178 1.05297 1.05407 1.0824 1.11239 1.09636 1.11644 1.10932 1.12683 1.06854 1.1108 1.07688 1.08552 1.1005 1.14721 1.16101 1.14996 1.11022 1.12037 1.09824 1.11928 1.0319 1.04039 1.07273 1.09312 1.09876 1.08893 1.11763 1.05914
20211122 1.08193 1.07996 1.06768 1.07093 1.06038 1.07726 1.0875 1.13 1.13848 1.12815 1.12626 1.15339 1.08383 1.12137 1.14396 1.1065 1.09714 1.1422 1.15847 1.17845 1.18925 1.16919 1.11458 1.09095 1.06851 1.10292 1.12192 1.10228 1.12545 1.14508 1.08679 1.10878
20211123 1.04793 1.06258 1.04668 1.05787 1.07754 1.08371 1.09165 1.10029 1.15202 1.19114 1.20075 1.18891 1.10971 1.16268 1.15783 1.13492 1.15334 1.15636 1.17156 1.18386 1.24255 1.26344 1.07919 1.10238 1.09737 1.14082 1.11992 1.11067 1.14234 1.13366 1.15667 1.18349
20211124 1.04166 1.06267 1.09038 1.11268 1.11841 1.10847 1.10914 1.11038 1.10581 1.17708 1.22493 1.2091 1.06645 1.14959 1.1799 1.16979 1.15569 1.21111 1.17614 1.17888 1.2165 1.27711 1.09462 1.11205 1.14962 1.15547 1.13343 1.14547 1.14248 1.16377 1.16913 1.21146
20211125 1.03523 1.04586 1.02884 1.07796 1.07799 1.09036 1.08504 1.10115 1.11136 1.13062 1.17089 1.22284 1.06326 1.12111 1.15987 1.15942 1.1702 1.16727 1.21806 1.15997 1.17404 1.22935 1.09192 1.13476 1.14112 1.13355 1.13198 1.09254 1.12662 1.14421 1.16552 1.18596
20211126 1.04122 1.02678 1.01462 1.01632 1.07848 1.08482 1.08283 1.0935 1.11619 1.1156 1.11479 1.17687 1.04328 1.07227 1.14665 1.16981 1.16922 1.16628 1.16334 1.21945 1.17026 1.20132 1.10812 1.11889 1.12103 1.11982 1.09322 1.12514 1.13013 1.14777 1.17595 1.21234
20211127 1.07325 1.05603 1.03583 1.05728 1.0659 1.12253 1.11968 1.09153 1.12018 1.13715 1.17486 1.13341 1.05354 1.12272 1.12225 1.18425 1.18211 1.18593 1.17881 1.17748 1.22877 1.18501 1.10304 1.12178 1.11287 1.11656 1.13512 1.12608 1.15663 1.16956 1.19197 1.17647
20211128 1.07437 1.06468 1.0548 1.06568 1.07012 1.07535 1.11149 1.11761 1.12112 1.12153 1.1622 1.15054 1.07233 1.10491 1.15141 1.15251 1.19106 1.18041 1.18479 1.17179 1.15805 1.22364 1.1111 1.12306 1.10568 1.13652 1.127 1.14362 1.15931 1.17982 1.14957 1.1128
20211129 1.08816 1.08381 1.06169 1.08332 1.07455 1.08221 1.09337 1.1248 1.12795 1.13845 1.16859 1.18179 1.11186 1.13273 1.14509 1.17615 1.16789 1.18353 1.18413 1.20517 1.19065 1.15564 1.12031 1.10339 1.13964 1.14531 1.1601 1.17366 1.17641 1.16249 1.10306 1.13877
20211130 1.08773 1.11076 1.10374 1.11323 1.13443 1.11964 1.12604 1.12473 1.16777 1.18241 1.20611 1.20536 1.11676 1.14874 1.15387 1.15223 1.18205 1.16985 1.20272 1.21352 1.24886 1.22341 1.10145 1.13171 1.14786 1.1622 1.16856 1.18015 1.16346 1.1278 1.14506 1.16996
20211201 1.04192 1.04568 1.10425 1.11186 1.11967 1.13108 1.12846 1.12711 1.1312 1.16094 1.18532 1.22239 1.09763 1.14562 1.17036 1.14703 1.1679 1.18958 1.19187 1.24713 1.22789 1.27569 1.09022 1.12549 1.13594 1.16501 1.17182 1.15831 1.12271 1.16251 1.1651 1.21114
20211202 1.03361 1.0443 1.02557 1.10143 1.10842 1.1063 1.11599 1.12024 1.11652 1.15247 1.17358 1.21877 1.04663 1.12688 1.15381 1.18055 1.1742 1.19065 1.19441 1.2087 1.24811 1.24494 1.07771 1.13954 1.15793 1.14541 1.14363 1.11679 1.16327 1.17444 1.18964 1.20809
20211203 1.04318 1.05027 1.03622 1.05069 1.12533 1.13839 1.12631 1.15315 1.1345 1.16485 1.20677 1.22114 1.07944 1.09106 1.12802 1.16679 1.16179 1.17855 1.18336 1.19639 1.18767 1.24175 1.12494 1.1783 1.16457 1.13854 1.13549 1.14698 1.17312 1.17991 1.17748 1.18091
20211204 1.04065 1.0419 1.02371 1.03022 1.03347 1.09167 1.13682 1.1001 1.10939 1.11009 1.11657 1.18424 1.06211 1.08822 1.08461 1.13625 1.15553 1.15737 1.17327 1.14672 1.19187 1.15491 1.09805 1.15285 1.13351 1.10943 1.11464 1.11388 1.13679 1.14326 1.14985 1.15197
20211205 1.0043 1.00916 0.993673 0.997578 0.99723 1.0164 1.07845 1.07245 1.09652 1.08601 1.17323 1.15213 1.04154 1.10466 1.08188 1.08272 1.16051 1.15332 1.17715 1.18161 1.16573 1.19337 1.11486 1.14649 1.0817 1.12172 1.08912 1.1124 1.15234 1.13143 1.11875 1.1305
20211206 1.07081 1.07253 1.05941 1.06746 1.06683 1.0658 1.04852 1.12704 1.14745 1.13599 1.13974 1.2051 1.04195 1.0995 1.11321 1.11417 1.11239 1.16382 1.17022 1.18463 1.20647 1.21106 1.1334 1.10174 1.12902 1.1186 1.11467 1.15038 1.16618 1.13425 1.15702 1.14157
20211207 1.05324 1.07544 1.06222 1.08656 1.07048 1.08179 1.07494 1.07462 1.13067 1.16738 1.15139 1.1626 1.09354 1.10261 1.1009 1.10447 1.1165 1.09974 1.14202 1.16768 1.17985 1.20235 1.07419 1.11709 1.10805 1.12241 1.11714 1.14404 1.12851 1.13702 1.15735 1.19225
20211208 1.00007 1.00317 1.02465 1.0412 1.04614 1.03994 1.04833 1.06655 1.06778 1.18223 1.1885 1.1429 1.03418 1.09853 1.08441 1.09832 1.11775 1.12084 1.09245 1.14914 1.16341 1.18551 1.07174 1.07442 1.09515 1.09642 1.11531 1.08994 1.10614 1.12425 1.1641 1.16551
20211209 1.041 1.038 1.01508 1.05696 1.0607 1.06608 1.05247 1.06539 1.07578 1.103 1.1692 1.191 1.03162 1.08288 1.11676 1.10152 1.15182 1.15397 1.14778 1.13597 1.1918 1.17164 1.06161 1.10456 1.12337 1.13058 1.11333 1.11619 1.11526 1.16664 1.18043 1.18053
20211210 1.0451 1.03658 1.01876 1.03768 1.06634 1.07631 1.10171 1.09787 1.11039 1.09883 1.10637 1.16472 1.06904 1.07342 1.10965 1.12071 1.1169 1.15641 1.17006 1.15398 1.1555 1.19421 1.09182 1.13472 1.16697 1.12465 1.10754 1.10518 1.14529 1.16299 1.1966 1.21409
20211211 1.07932 1.07132 1.03893 1.06559 1.0639 1.09671 1.08549 1.12853 1.11657 1.14148 1.16727 1.17631 1.09539 1.13405 1.13143 1.16881 1.1531 1.15159 1.18386 1.18738 1.18298 1.16871 1.13224 1.19009 1.13536 1.11521 1.12248 1.16263 1.17075 1.19834 1.22565 1.2133
20211212 1.1046 1.09951 1.08956 1.09593 1.09577 1.094 1.14032 1.16305 1.16951 1.1718 1.17835 1.18392 1.10515 1.15508 1.16785 1.16892 1.18074 1.18134 1.18819 1.20329 1.19537 1.21501 1.19458 1.14563 1.1295 1.12942 1.16757 1.16317 1.19518 1.22153 1.21698 1.19306
20211213 1.09792 1.09721 1.07973 1.09585 1.09066 1.08689 1.08177 1.13707 1.1014 1.12231 1.13559 1.15049 1.0837 1.10232 1.11677 1.14208 1.12451 1.14555 1.16752 1.17733 1.15904 1.16804 1.07247 1.08428 1.10157 1.14843 1.13188 1.13445 1.14416 1.15216 1.14719 1.18927
20211214 1.04928 1.06362 1.04874 1.06025 1.08018 1.09141 1.09569 1.0819 1.10847 1.10194 1.14799 1.11643 1.10079 1.11563 1.1144 1.14883 1.14519 1.12789 1.16372 1.14377 1.1618 1.17617 1.06093 1.0961 1.1404 1.11869 1.12278 1.13517 1.13135 1.12638 1.17629 1.14515
20211215 1.00391 1.01137 1.02165 1.03517 1.04478 1.04181 1.06631 1.07044 1.07396 1.10636 1.13525 1.16048 1.04012 1.10279 1.12279 1.11968 1.13588 1.14975 1.13504 1.18454 1.14187 1.15239 1.05558 1.11661 1.10891 1.10183 1.11782 1.0905 1.09785 1.15001 1.13575 1.13609
20211216 1.03257 1.03703 1.01837 1.0583 1.05231 1.0598 1.09251 1.09029 1.10559 1.11469 1.15733 1.16184 1.04537 1.09291 1.13006 1.15295 1.14101 1.1559 1.19199 1.16436 1.19761 1.16506 1.10805 1.14223 1.129 1.14977 1.11119 1.11555 1.15151 1.14064 1.1363 1.14254
20211217 1.07754 1.0791 1.06821 1.07761 1.10581 1.11061 1.13272 1.13337 1.12343 1.14204 1.16548 1.222 1.11185 1.15339 1.19623 1.20729 1.20864 1.22842 1.22019 1.24454 1.20825 1.22864 1.14837 1.17473 1.2001 1.1431 1.13244 1.1553 1.14108 1.1458 1.17078 1.2018
20211218 1.10042 1.10526 1.086 1.09358 1.09741 1.1541 1.13166 1.15902 1.1743 1.17708 1.14728 1.18523 1.12442 1.19558 1.20225 1.23999 1.23758 1.21261 1.2418 1.23639 1.25551 1.21653 1.16214 1.20916 1.16233 1.14431 1.1573 1.14043 1.15114 1.18089 1.19707 1.21154
20211219 1.12484 1.12819 1.1078 1.12289 1.12377 1.12653 1.1674 1.14792 1.15824 1.18217 1.18623 1.174 1.10747 1.17299 1.20246 1.19869 1.23854 1.21958 1.20961 1.23234 1.22748 1.25461 1.18685 1.15714 1.15864 1.15672 1.13889 1.16499 1.1623 1.18037 1.19925 1.1938
20211220 1.12265 1.11958 1.10251 1.10367 1.10514 1.11474 1.13853 1.16989 1.16377 1.17144 1.19469 1.17913 1.10053 1.16615 1.21531 1.2349 1.21456 1.2471 1.22065 1.23751 1.23254 1.2003 1.11023 1.11573 1.143 1.1584 1.16099 1.16229 1.16289 1.15357 1.17857 1.17548
20211221 1.07242 1.0969 1.08194 1.09584 1.09827 1.10298 1.10325 1.12292 1.18078 1.20882 1.19859 1.2131 1.1274 1.13031 1.16519 1.21049 1.21503 1.21698 1.24211 1.2326 1.24952 1.24078 1.07414 1.13906 1.15324 1.15623 1.15489 1.16784 1.13452 1.1512 1.17872 1.17121
20211222 1.05574 1.06155 1.09473 1.09636 1.10014 1.11368 1.13796 1.14777 1.17542 1.19897 1.23194 1.21443 1.13406 1.17955 1.1738 1.1964 1.21792 1.21393 1.22893 1.24968 1.24315 1.24897 1.15076 1.16639 1.1768 1.18687 1.19427 1.1708 1.15032 1.18929 1.18011 1.19866
20211223 1.072 1.07307 1.06395 1.12325 1.13277 1.12481 1.13877 1.15018 1.16773 1.18864 1.20214 1.19599 1.06263 1.13277 1.1528 1.1608 1.18568 1.19887 1.20167 1.20388 1.2297 1.20195 1.12418 1.14949 1.14907 1.18074 1.15625 1.14004 1.15264 1.15967 1.16918 1.19032
20211224 1.07423 1.06978 1.06605 1.0656 1.12429 1.1398 1.13386 1.16038 1.14834 1.17813 1.17584 1.19934 1.08311 1.11642 1.14343 1.16929 1.1575 1.19967 1.22392 1.22666 1.22209 1.2319 1.12437 1.14426 1.1816 1.15673 1.14117 1.15366 1.17519 1.1637 1.18721 1.20719
20211225 1.08014 1.0787 1.06423 1.08018 1.07496 1.13523 1.13301 1.13558 1.14101 1.15176 1.16666 1.16655 1.09685 1.12442 1.12995 1.13739 1.16937 1.1416 1.19468 1.21444 1.22807 1.20269 1.11678 1.14578 1.1373 1.13866 1.14543 1.16328 1.15501 1.16828 1.16917 1.18697
20211226 1.05763 1.06124 1.04794 1.05259 1.06396 1.04751 1.10817 1.10453 1.09458 1.14444 1.1326 1.12331 1.08235 1.1278 1.12171 1.12876 1.1448 1.17571 1.14043 1.18398 1.18944 1.20457 1.10565 1.10655 1.10486 1.11543 1.13393 1.13301 1.15803 1.13313 1.17451 1.16584
20211227 1.10439 1.10625 1.09484 1.10116 1.10864 1.11031 1.1146 1.14724 1.18028 1.18323 1.17585 1.17891 1.08172 1.11372 1.14259 1.13473 1.13836 1.15701 1.1848 1.16844 1.19446 1.20406 1.10388 1.11147 1.1238 1.13166 1.14066 1.17676 1.16511 1.19743 1.16184 1.17765
20211228 1.09294 1.11371 1.09117 1.10699 1.12049 1.12721 1.1297 1.13988 1.1907 1.2077 1.17274 1.21812 1.13798 1.13758 1.14667 1.16566 1.15406 1.14714 1.15794 1.18449 1.18338 1.20678 1.11421 1.13671 1.13823 1.14543 1.19414 1.201 1.21114 1.19178 1.21535 1.23169
20211229 1.06508 1.0719 1.09081 1.10924 1.12243 1.12686 1.14004 1.11938 1.13647 1.19215 1.21491 1.17559 1.09179 1.14366 1.14802 1.1579 1.16806 1.14116 1.13752 1.14766 1.16766 1.1722 1.10864 1.124 1.13657 1.17244 1.19081 1.19785 1.17837 1.21018 1.21614 1.20907
20211230 1.09661 1.0973 1.08045 1.12136 1.14585 1.15825 1.17306 1.1692 1.15419 1.17079 1.20439 1.22776 1.10915 1.13756 1.16249 1.16854 1.17433 1.18554 1.16554 1.15907 1.16554 1.1872 1.10791 1.15072 1.19029 1.18809 1.17116 1.17681 1.19974 1.19992 1.1977 1.18856
20211231 1.08412 1.08237 1.07039 1.09517 1.12615 1.13534 1.15196 1.17093 1.14266 1.1695 1.19022 1.19466 1.1137 1.13385 1.15786 1.17642 1.17227 1.16624 1.1865 1.17971 1.18045 1.17714 1.13164 1.20533 1.19472 1.16571 1.16388 1.17924 1.18867 1.18961 1.19493 1.2138
