20211202 0.0191194 0.0185481 0.0186526 0.0209126 0.0214087 0.0216046 0.0215948 0.0217289 0.0226483 0.0221271 0.022719 0.0231077 0.01895 0.0213883 0.0233515 0.0240072 0.023423 0.0239629 0.0238225 0.0232017 0.0240655 0.0249378 0.0199475 0.0211311 0.0214575 0.0217712 0.0212258 0.0203513 0.0212191 0.0212958 0.0234915 0.0247773
20211203 0.0229956 0.0223877 0.0222239 0.0227084 0.024671 0.0249776 0.0248736 0.0250079 0.025746 0.0263209 0.0276397 0.0279878 0.0236771 0.0240442 0.0256563 0.0271054 0.0277577 0.0275582 0.0272913 0.0279573 0.0273182 0.0281193 0.0245739 0.0261299 0.0256682 0.0243596 0.0238877 0.0238758 0.0243868 0.0254802 0.0262512 0.0277078
20211204 0.0266258 0.0262676 0.0262191 0.0263844 0.0268231 0.0287912 0.0297112 0.0300119 0.0302231 0.0307821 0.0315312 0.0309874 0.0271528 0.0279781 0.0278758 0.0292006 0.0305143 0.031595 0.0312853 0.0305508 0.0318 0.0308605 0.0285004 0.0288132 0.0274112 0.0267115 0.0262515 0.0265945 0.0280896 0.0287865 0.0297832 0.0285151
20211205 0.023473 0.0233036 0.0236089 0.0238943 0.0239511 0.0242468 0.0269536 0.0271842 0.0266966 0.0271522 0.028717 0.0280224 0.0236965 0.0253571 0.0250474 0.0251687 0.0272371 0.02832 0.0292141 0.0293403 0.0285556 0.0289186 0.0245591 0.024382 0.0227006 0.023005 0.0223472 0.0241589 0.0251859 0.0255623 0.0244716 0.0248837
20211206 0.0217709 0.0211529 0.0209001 0.0212648 0.0215047 0.021763 0.0221168 0.024716 0.0248689 0.025487 0.0248019 0.0262293 0.0227122 0.0242276 0.0246826 0.0247188 0.0248019 0.0264843 0.0274909 0.0280894 0.0290777 0.0290631 0.0218496 0.0207004 0.0211032 0.0212093 0.0216839 0.0225701 0.0233124 0.0220333 0.0227145 0.023197
20211207 0.0223016 0.0234783 0.0235495 0.0236975 0.0238888 0.0237061 0.0242049 0.0242011 0.0256199 0.0255642 0.0256206 0.0250785 0.0238774 0.0250927 0.0257866 0.0259533 0.0266392 0.0263147 0.027696 0.0284353 0.0298454 0.0313417 0.0223099 0.0226794 0.0235252 0.0235661 0.023748 0.0248121 0.0232847 0.0234275 0.0246167 0.0251725
20211208 0.0200349 0.0201868 0.0216942 0.022289 0.0229164 0.0230055 0.0233129 0.0237057 0.0238026 0.025585 0.0254344 0.0248035 0.0208732 0.0227718 0.0236107 0.0237645 0.0241673 0.0246437 0.0242662 0.0254604 0.0258827 0.0268932 0.0211669 0.0223209 0.022663 0.02301 0.023705 0.022008 0.0224186 0.0231782 0.0236253 0.0251678
20211209 0.0199078 0.0194138 0.0190302 0.0201855 0.0206141 0.0213008 0.021615 0.0218676 0.0221501 0.0230925 0.0246623 0.0251319 0.0201756 0.021596 0.0231861 0.0238542 0.0242186 0.0239573 0.0240736 0.0238012 0.0245188 0.0253855 0.0215843 0.0222703 0.0227599 0.0232592 0.021044 0.0216076 0.0227788 0.0239099 0.0251063 0.0250107
20211210 0.0208871 0.0198027 0.0198174 0.0203648 0.0223449 0.0227393 0.0230341 0.0227623 0.0224052 0.0232955 0.0235631 0.0245404 0.020814 0.0207289 0.021845 0.0233802 0.0239609 0.0244578 0.0249841 0.024434 0.0240719 0.0253142 0.0220224 0.0230109 0.022919 0.0199894 0.019608 0.0205774 0.0223437 0.0232901 0.0239106 0.0240571
20211211 0.0211151 0.0205832 0.0202024 0.0204507 0.0206824 0.0232504 0.0233906 0.0237398 0.0238771 0.0245378 0.0244578 0.0245752 0.0220634 0.0226728 0.0219126 0.022903 0.0242152 0.0246333 0.0248062 0.02498 0.024421 0.0242098 0.0226809 0.0228105 0.0204748 0.0204661 0.0202668 0.0219585 0.0225928 0.0238593 0.0239944 0.0230741
20211212 0.024034 0.0240089 0.0236402 0.0236366 0.0235381 0.0234822 0.0259591 0.025633 0.0268009 0.0272115 0.0277091 0.0273211 0.0238073 0.0261717 0.0257624 0.0254961 0.0263475 0.0273837 0.028218 0.0286342 0.0279961 0.0283177 0.024752 0.0224579 0.0230536 0.0227398 0.0239198 0.0240496 0.026641 0.0269312 0.0258314 0.0254019
20211213 0.023775 0.0229225 0.0227603 0.0232441 0.0235156 0.0232914 0.0233889 0.0255531 0.0257666 0.0263285 0.0283556 0.0263398 0.0251105 0.0260332 0.0274102 0.0267484 0.026339 0.0264426 0.0277901 0.0286326 0.0289016 0.0281364 0.0222592 0.0218999 0.0230857 0.0247647 0.0246938 0.0265416 0.0272922 0.0264036 0.0245296 0.0260102
20211214 0.0224539 0.0223836 0.0220464 0.022727 0.0232862 0.0236635 0.0245402 0.0245836 0.0256625 0.0261279 0.0261868 0.026347 0.025131 0.0268839 0.0265765 0.0281443 0.0282865 0.02707 0.0276306 0.0270984 0.0280332 0.0279839 0.0218537 0.0224674 0.0241497 0.0235766 0.0244243 0.0250544 0.0242289 0.0226954 0.0241986 0.0247545
20211215 0.0206708 0.0209655 0.0221229 0.0225836 0.0234721 0.0238178 0.0240479 0.0240317 0.0240301 0.0259145 0.0258925 0.026525 0.0229245 0.0255252 0.0273913 0.0271658 0.0282296 0.0293682 0.028529 0.0291665 0.0278842 0.02835 0.0214449 0.0236654 0.0231801 0.0230472 0.0239272 0.022876 0.022166 0.0233434 0.0246149 0.024606
20211216 0.0227538 0.0226509 0.022073 0.0237141 0.0240501 0.0246276 0.0249433 0.0254676 0.0258601 0.0265972 0.0272834 0.0285603 0.0235149 0.0253906 0.0270867 0.0284171 0.0283865 0.0299045 0.0312864 0.0307848 0.0302956 0.0301605 0.0238009 0.0244518 0.0247152 0.0251411 0.0230339 0.022773 0.02395 0.0241686 0.0242097 0.0251193
20211217 0.0201796 0.0196887 0.0194767 0.0198378 0.0215302 0.0217702 0.0223251 0.0228779 0.0227932 0.0235357 0.0243249 0.0259995 0.022249 0.0236676 0.0245685 0.0263717 0.0267718 0.028129 0.0293859 0.0293889 0.0287091 0.0266236 0.0224374 0.0237606 0.0242903 0.021273 0.0204109 0.0212109 0.0220412 0.0219548 0.0228144 0.0233028
20211218 0.021006 0.0205395 0.0201792 0.020287 0.0209061 0.0220331 0.0219024 0.0223874 0.0241664 0.0244948 0.0245341 0.0243696 0.0210922 0.0230422 0.023786 0.0249628 0.0260484 0.0257296 0.026994 0.02781 0.0278167 0.0273418 0.0225289 0.0238428 0.0209367 0.0199431 0.0202595 0.021146 0.0212707 0.0212527 0.0222098 0.0222485
20211219 0.0243023 0.0236769 0.0232387 0.0236539 0.0238293 0.02407 0.0252564 0.0253524 0.0252435 0.0261583 0.026981 0.0269009 0.0240303 0.0260874 0.0262311 0.0267145 0.0285429 0.0295667 0.0293189 0.0305347 0.0316452 0.0315838 0.0267084 0.0236183 0.0228635 0.0230281 0.023381 0.0239522 0.0236709 0.0252639 0.0249909 0.0239654
20211220 0.023077 0.0221268 0.0219093 0.0221098 0.0226711 0.0230645 0.0245331 0.0248318 0.0255855 0.0254498 0.0264888 0.0257836 0.0235071 0.0242931 0.0253701 0.0250335 0.0254121 0.0271955 0.0272874 0.0278232 0.027886 0.0286122 0.0225196 0.0213757 0.0216296 0.0222723 0.0228924 0.0236765 0.0241352 0.0237724 0.0234607 0.0233165
20211221 0.0209497 0.0215935 0.021613 0.0219412 0.0224591 0.0233037 0.0228411 0.0238969 0.025464 0.0260516 0.0258148 0.0260752 0.0240214 0.0240277 0.0238621 0.0247934 0.0250133 0.0263055 0.027369 0.0280673 0.0282459 0.0276773 0.0201977 0.0213236 0.0216416 0.0224649 0.0229981 0.0230455 0.0221551 0.0216101 0.0220341 0.0222452
20211222 0.0186728 0.0189879 0.0207527 0.0209103 0.0212293 0.0215686 0.0221347 0.0220661 0.0227692 0.0244856 0.0250274 0.0244116 0.0212746 0.0246549 0.0248305 0.0246498 0.0254781 0.0259028 0.0260996 0.0266247 0.0265527 0.0262639 0.0200321 0.0206274 0.0210742 0.0215138 0.0216036 0.0207778 0.0207299 0.0214983 0.0223208 0.0228621
20211224 0.0196435 0.0192282 0.0191029 0.0196693 0.0220103 0.0223971 0.022365 0.022901 0.0226207 0.0231925 0.0234675 0.0238173 0.0194986 0.0203577 0.0215096 0.0229339 0.0231274 0.0241055 0.0240328 0.0245455 0.0255828 0.0254502 0.0204726 0.020404 0.0206081 0.0199168 0.0199665 0.0206974 0.0217605 0.0219705 0.0234597 0.0243916
20211225 0.0191563 0.0184175 0.0181462 0.0184172 0.0187569 0.0204601 0.021093 0.0212544 0.0213365 0.0209553 0.0217175 0.0222718 0.0200946 0.0202975 0.0207448 0.0215027 0.023121 0.023024 0.0239262 0.0238609 0.0251556 0.02596 0.0197077 0.0206498 0.020104 0.0199849 0.020339 0.0215774 0.0217783 0.0231272 0.0238428 0.0240153
20211225 0.0191563 0.0184175 0.0181462 0.0184172 0.0187569 0.0204601 0.021093 0.0212544 0.0213365 0.0209553 0.0217175 0.0222718 0.0200946 0.0202975 0.0207448 0.0215027 0.023121 0.023024 0.0239262 0.0238609 0.0251556 0.02596 0.0197077 0.0206498 0.020104 0.0199849 0.020339 0.0215774 0.0217783 0.0231272 0.0238428 0.0240153
20211226 0.019704 0.019122 0.0188482 0.0189829 0.0193688 0.0192649 0.0211956 0.0213912 0.0213977 0.0218259 0.0215044 0.0214732 0.0197898 0.0217433 0.0217577 0.0221116 0.0221941 0.0239926 0.0237688 0.024376 0.0243917 0.0253747 0.0209991 0.0202332 0.0197013 0.0196976 0.0207376 0.0211046 0.0225065 0.022923 0.0233231 0.0242075
20211227 0.0208727 0.0210853 0.0203284 0.0205318 0.0206124 0.0204643 0.0204466 0.0223933 0.0229124 0.0228905 0.0229412 0.0228773 0.0205692 0.0205661 0.0213294 0.0213597 0.0218558 0.0226542 0.0241279 0.0242511 0.0242288 0.0245577 0.0203447 0.0202353 0.0204159 0.0212651 0.0214295 0.0227895 0.0232536 0.0233072 0.0235979 0.0237792
20211228 0.0189424 0.0204529 0.0194205 0.0197091 0.0197506 0.019778 0.0197377 0.0200328 0.021814 0.0226713 0.0217154 0.0230299 0.0202856 0.0205366 0.020863 0.0208887 0.0212066 0.0219527 0.0230196 0.024042 0.0246822 0.0255584 0.0193075 0.0195715 0.0203188 0.0206206 0.0216264 0.0225208 0.0221534 0.0220604 0.0230474 0.0230981
20211229 0.0179509 0.0181149 0.019011 0.0192471 0.0196474 0.0196601 0.0196284 0.0193932 0.0196518 0.0227518 0.023209 0.0228775 0.0188851 0.0206982 0.0210453 0.0215612 0.0216592 0.0220583 0.0222507 0.0231129 0.0237065 0.0241258 0.0181284 0.0189034 0.0191283 0.0196682 0.0209608 0.0207268 0.0211705 0.0222037 0.0222802 0.0235158
20211230 0.0198734 0.0198789 0.0181528 0.0200949 0.0204807 0.0205455 0.020787 0.0207349 0.0208336 0.0216796 0.0240421 0.0249079 0.0205322 0.0218061 0.0232822 0.0233608 0.0233794 0.0236676 0.0244358 0.0242241 0.0248492 0.02595 0.0211464 0.0215668 0.0221532 0.0229654 0.0224932 0.023192 0.0240968 0.023881 0.0257094 0.0259455
20211231 0.0216831 0.0217865 0.0212411 0.0216338 0.0232619 0.0235915 0.02353 0.0236008 0.0241633 0.0239062 0.0252856 0.0269138 0.0216357 0.0227532 0.0236471 0.0248155 0.0247194 0.0247159 0.0253063 0.0259645 0.0255586 0.0259175 0.0224544 0.0236453 0.024389 0.0229328 0.0235708 0.0246674 0.0248752 0.0261324 0.0266106 0.026511
20220523 0.0209916 0.0204798 0.0205344 0.0208632 0.0211147 0.0212897 0.0213158 0.023738 0.0236741 0.0233318 0.0233903 0.0240365 0.0211129 0.0210925 0.0221224 0.021955 0.0226411 0.02291 0.0242602 0.0252031 0.0251656 0.0259775 0.0216879 0.0206562 0.0214057 0.0217315 0.0215569 0.0214561 0.0223353 0.0217095 0.0223521 0.0234961
20220524 0.020586 0.0215949 0.0209782 0.0210216 0.0208373 0.0208408 0.0207428 0.0212862 0.0233086 0.0231748 0.0242838 0.0239397 0.0214487 0.0225692 0.022598 0.023447 0.0235975 0.025363 0.0258352 0.0267617 0.0272941 0.0272301 0.0209262 0.0218066 0.0226793 0.0229261 0.0229627 0.0236582 0.0237841 0.0247152 0.0256325 0.026469
20220525 0.0213398 0.0214852 0.022971 0.0229403 0.0227299 0.0227267 0.0229002 0.0229105 0.0235407 0.0253889 0.0256599 0.0257279 0.022574 0.0243265 0.025694 0.0255202 0.0262436 0.0263579 0.0277948 0.0287958 0.0298437 0.0297436 0.0219728 0.0231357 0.0240574 0.0238666 0.0238277 0.0242684 0.0251104 0.0263062 0.0272713 0.0276505
20220526 0.0221191 0.021932 0.0215755 0.0238722 0.0238008 0.024231 0.0239259 0.0236752 0.0241517 0.0252699 0.0272998 0.0277373 0.0224408 0.0243307 0.0267691 0.0277771 0.0272918 0.0278065 0.0281206 0.0288928 0.0297234 0.0305523 0.0234844 0.0250187 0.0251546 0.0251111 0.0245299 0.0246721 0.0264123 0.0279306 0.0284277 0.0282681
20220527 0.0210015 0.0204501 0.0203683 0.0207465 0.023151 0.0230033 0.0229154 0.0232896 0.0231724 0.0238783 0.0240546 0.0259641 0.0213383 0.0226499 0.0235792 0.0250236 0.0253811 0.0246468 0.0255056 0.0263629 0.0268594 0.0267064 0.0220484 0.0229428 0.024012 0.0230133 0.0230794 0.024247 0.0258117 0.0264145 0.0269698 0.0292034
20220528 0.0189133 0.0184006 0.0187027 0.0186991 0.0183869 0.020606 0.0206443 0.0212964 0.021403 0.0218472 0.0217524 0.0222223 0.0198599 0.0210463 0.0219416 0.0225331 0.0234625 0.0237461 0.0237704 0.0242873 0.0241248 0.0242097 0.0201161 0.0216651 0.0216769 0.0202345 0.0212977 0.0221248 0.0225651 0.0237169 0.0260211 0.0274116
20220529 0.0215567 0.0208359 0.0207242 0.0208341 0.0207061 0.0209913 0.0225469 0.0232904 0.0232426 0.0235655 0.0239389 0.0240093 0.022361 0.0236829 0.0238715 0.0245963 0.0256903 0.0261706 0.0255628 0.02528 0.0257013 0.0259266 0.0229624 0.0231429 0.0209637 0.0214821 0.02238 0.0235247 0.0252791 0.0271283 0.029216 0.0280687
20220530 0.0217072 0.0207711 0.0207894 0.0209469 0.0214099 0.0215239 0.021865 0.0235264 0.0242127 0.0248978 0.0241369 0.024715 0.0221439 0.0238379 0.0242418 0.0241052 0.0255215 0.0269168 0.0274255 0.0267615 0.0256385 0.0254699 0.0221809 0.0204019 0.0209459 0.0218683 0.0234856 0.0256692 0.0274807 0.0287226 0.0268228 0.0269778
20220531 0.0195133 0.0198024 0.0199624 0.0204973 0.0210044 0.0213878 0.0214884 0.0217895 0.022517 0.0231951 0.0234947 0.0225958 0.0210615 0.0222453 0.0235609 0.0248396 0.0257849 0.0276502 0.0286752 0.0285435 0.0273641 0.0259947 0.0196967 0.0208982 0.021915 0.0238099 0.0260797 0.0274398 0.0267047 0.0250808 0.0246308 0.0250323
20220601 0.0186733 0.0189779 0.0199988 0.0202869 0.0204765 0.0209884 0.021047 0.021152 0.0211778 0.0224612 0.0221822 0.0229113 0.020187 0.0217231 0.0230081 0.0239892 0.024956 0.0264313 0.0281989 0.0285903 0.0290374 0.0277383 0.019674 0.0212268 0.023359 0.0255018 0.027049 0.0253237 0.0237913 0.0228142 0.0230278 0.0233306
20220602 0.0182409 0.0180773 0.0178018 0.0196653 0.0200471 0.020357 0.0207619 0.0210013 0.0212285 0.0223887 0.0231079 0.0229888 0.0186063 0.0207853 0.0227249 0.0235698 0.0246961 0.0250177 0.0259352 0.0273717 0.0272409 0.0276902 0.0196891 0.0218825 0.0234138 0.0255551 0.0242294 0.0226092 0.0227393 0.0229774 0.0235672 0.0247807
20220603 0.0192612 0.0187839 0.018663 0.0189493 0.0213944 0.0214183 0.0217159 0.0219715 0.0222795 0.0223781 0.0226844 0.0235437 0.0188043 0.019749 0.0205643 0.0229475 0.0236859 0.0250629 0.0250686 0.0260459 0.0267429 0.0273565 0.0210602 0.0225161 0.0238978 0.0229067 0.0222019 0.0230685 0.0231796 0.0235108 0.0236075 0.0248358
20220604 0.0194698 0.0193199 0.0192972 0.0194121 0.0195444 0.0222918 0.0232786 0.0233665 0.0226724 0.0230913 0.0231124 0.0234611 0.0204498 0.0213218 0.0214843 0.0225766 0.0250984 0.0250535 0.0251181 0.0249189 0.0261623 0.0265573 0.0205847 0.0214617 0.0215006 0.0203811 0.0219857 0.0234334 0.0242607 0.0238487 0.0244782 0.0241454
20220605 0.0200589 0.0199306 0.0197704 0.0198912 0.0197536 0.019836 0.0221384 0.0223079 0.0227818 0.0224917 0.0228603 0.0231865 0.0202887 0.0221988 0.022859 0.0230441 0.024734 0.026686 0.0264264 0.0265705 0.0262645 0.0270864 0.0215523 0.0219537 0.0208497 0.0224091 0.0231892 0.0243029 0.0240878 0.0247049 0.024229 0.0245925
20220606 0.0223026 0.0211167 0.0209735 0.0212697 0.0213433 0.0215985 0.0218439 0.0239535 0.0249484 0.0246831 0.025541 0.0256354 0.0223068 0.0236198 0.0240625 0.0244847 0.0257332 0.0271792 0.0280203 0.0276311 0.0278213 0.0275755 0.0230728 0.0220604 0.0240396 0.024359 0.0249766 0.0244638 0.0243438 0.0236455 0.0236035 0.0241958
20220607 0.0220032 0.0229463 0.0231312 0.0234037 0.0235615 0.023775 0.0235978 0.0244082 0.0282373 0.0281051 0.0275544 0.0282229 0.0247212 0.0252085 0.0257825 0.025043 0.0253881 0.0262982 0.0267012 0.0272819 0.0272621 0.0273071 0.0216447 0.0234978 0.0236197 0.023885 0.0237142 0.0244174 0.0238596 0.0237321 0.0241137 0.0248399
20220608 0.0217956 0.0220578 0.0239378 0.0241589 0.024204 0.0245854 0.0248927 0.0253631 0.0259161 0.0296638 0.0292528 0.0281007 0.0253758 0.0282752 0.027612 0.0263165 0.0257385 0.0262284 0.026763 0.0268148 0.0279922 0.0276776 0.023479 0.0242107 0.0247437 0.0251653 0.0263547 0.0256306 0.0258928 0.0263944 0.0258105 0.0266302
20220609 0.0234066 0.0233374 0.0231408 0.0254463 0.0255618 0.0255513 0.0257295 0.0261804 0.0261537 0.026134 0.0289847 0.0294812 0.0238915 0.0282893 0.0299051 0.0291366 0.0273435 0.0275098 0.0276145 0.0273804 0.0270225 0.0284971 0.0243442 0.0256865 0.0269264 0.0277746 0.027012 0.027674 0.0276127 0.0268776 0.0275372 0.0285122
20220610 0.0222615 0.0219955 0.0220069 0.0224648 0.0250085 0.0245992 0.0247776 0.0247514 0.025271 0.0248713 0.0253534 0.0281083 0.0228347 0.0239703 0.0272063 0.0283329 0.0274462 0.0264091 0.0262431 0.0256338 0.0254919 0.0261717 0.0240476 0.0264985 0.027362 0.0264347 0.0261374 0.0256474 0.0257787 0.0270245 0.0281423 0.0282606
20220611 0.0232326 0.0224316 0.0218148 0.022535 0.0229323 0.0254337 0.0253107 0.0254174 0.0251286 0.0253085 0.0259796 0.0259505 0.0224467 0.0241531 0.0240271 0.025523 0.0266986 0.026209 0.026575 0.0265506 0.0260119 0.026794 0.0252583 0.0273173 0.0287237 0.0252199 0.0240318 0.0248187 0.0268496 0.0278209 0.0278981 0.0265032
20220612 0.0229295 0.0222775 0.0222344 0.0226417 0.0234574 0.0242728 0.0260479 0.0259306 0.0263906 0.0266897 0.0263371 0.0269689 0.0227141 0.0229649 0.0250892 0.0251848 0.0269835 0.0291848 0.0295616 0.0307029 0.0313662 0.0318807 0.0249016 0.0266413 0.0232804 0.0228838 0.0235816 0.0249679 0.0257658 0.0260485 0.0246811 0.0244453
20220613 0.0228482 0.0231583 0.0227765 0.0228728 0.0230259 0.0229078 0.0227973 0.0250914 0.0243863 0.0249968 0.0253403 0.0255442 0.0235442 0.0246413 0.0249989 0.0263098 0.0254008 0.0276692 0.0303186 0.0309849 0.0317107 0.0327555 0.0241737 0.0224178 0.0219907 0.0220095 0.0227419 0.0233816 0.0240588 0.0229659 0.0228136 0.0232001
20220614 0.0216258 0.0241702 0.0231983 0.0229192 0.0231441 0.0229875 0.023264 0.0235244 0.0270516 0.0273555 0.0275361 0.0267235 0.0236623 0.0247209 0.0252444 0.0252083 0.0251979 0.0238042 0.0261878 0.0286094 0.0295151 0.029513 0.0223345 0.0224269 0.0215864 0.0219085 0.0227097 0.0233901 0.0223035 0.0219003 0.0223919 0.0232261
20220615 0.0212122 0.021597 0.024768 0.025243 0.0258491 0.0258561 0.0258885 0.0258391 0.0263872 0.0265831 0.0261733 0.0262065 0.0227596 0.0253066 0.0252326 0.0258462 0.0251893 0.0239811 0.0228926 0.024576 0.0264824 0.027185 0.0219405 0.0226218 0.0229985 0.0235705 0.0244176 0.0227357 0.0222539 0.0225508 0.0227705 0.0238664
20220616 0.0195774 0.0195443 0.0196531 0.022123 0.0226029 0.0228812 0.0231671 0.0229501 0.0233626 0.023793 0.0245749 0.0248178 0.0205986 0.0225264 0.0239745 0.0236508 0.0245502 0.0240094 0.0233352 0.0230934 0.0238629 0.0253472 0.0208388 0.0222713 0.0226721 0.0231144 0.0215339 0.0209928 0.0219431 0.0221093 0.0229568 0.023927
20220617 0.020252 0.0197811 0.0196 0.0196306 0.0221301 0.0221865 0.0228069 0.0228702 0.0225465 0.0225583 0.0232355 0.0239813 0.0207998 0.0222115 0.0228665 0.0236014 0.0235925 0.0239447 0.0240397 0.0244807 0.0246471 0.0257515 0.0219375 0.0224418 0.0216557 0.0200826 0.0193667 0.0203568 0.0213461 0.02212 0.0231355 0.0239453
20220618 0.0211101 0.0204081 0.0201786 0.0204614 0.0209547 0.0245332 0.0247326 0.0248054 0.0246709 0.0244558 0.0247263 0.0250169 0.0204658 0.0213746 0.0228765 0.0233154 0.0241795 0.0244549 0.0244556 0.0254948 0.0261482 0.0267877 0.0218805 0.0220036 0.0228549 0.0198052 0.0201774 0.0203267 0.0212799 0.0220181 0.0227065 0.022921
20220619 0.0213992 0.0203931 0.019972 0.020404 0.0207846 0.0210069 0.0234219 0.0239805 0.0243056 0.0240077 0.023635 0.023818 0.0216879 0.0216174 0.0221592 0.0229433 0.024201 0.0251621 0.0254345 0.0254958 0.0263709 0.0258584 0.0221734 0.0228333 0.0198249 0.0198582 0.0197647 0.0204061 0.021053 0.021609 0.0209117 0.021838
20220620 0.0214198 0.020023 0.0196345 0.0200327 0.0203991 0.0206066 0.0210671 0.0232166 0.0233389 0.0231018 0.0231119 0.0236078 0.021375 0.0216359 0.0218992 0.0225997 0.0233315 0.0245926 0.0254216 0.0255043 0.0254674 0.0260051 0.0221651 0.0194015 0.0201421 0.0208106 0.0214552 0.0221435 0.023206 0.0223724 0.0225361 0.0231177
20220621 0.0223568 0.0222787 0.0219399 0.0224668 0.0229369 0.0234928 0.0237135 0.0237851 0.0253203 0.0255691 0.0259104 0.0270445 0.0245981 0.0250094 0.0248605 0.0240693 0.0238813 0.023989 0.0253331 0.0261847 0.0262619 0.0267411 0.0214971 0.0226711 0.0234241 0.0239071 0.0249818 0.026959 0.0258555 0.0253412 0.0254711 0.0265854
20220622 0.0208075 0.0210004 0.0223177 0.0229035 0.0230788 0.0233869 0.0237506 0.0240745 0.0239823 0.0261656 0.0265509 0.0261185 0.0228079 0.0258042 0.0264389 0.0259849 0.0249445 0.0246143 0.0247005 0.026091 0.0276008 0.0281983 0.021596 0.0231965 0.0231952 0.0230175 0.0244124 0.0239199 0.0242047 0.0243136 0.025723 0.0263003
20220623 0.0195912 0.0196171 0.0191642 0.0215527 0.0217165 0.0220878 0.0224942 0.0227181 0.0228896 0.0230384 0.0246784 0.0255769 0.0210233 0.02333 0.0252087 0.025198 0.0244599 0.0243192 0.0251673 0.0256328 0.0268783 0.0286895 0.0204231 0.0212842 0.0216497 0.021982 0.021276 0.0217143 0.0217526 0.0224967 0.0235304 0.0242866
20220624 0.0207084 0.0206534 0.0205609 0.0206302 0.0227483 0.0228641 0.0229317 0.0230544 0.0234907 0.0241062 0.0247486 0.0251372 0.0216958 0.0234929 0.0251962 0.0263737 0.0258727 0.0257974 0.0260996 0.0276828 0.0280999 0.0284124 0.0212563 0.0226462 0.0225888 0.0206753 0.0211485 0.0215118 0.0221779 0.0235872 0.0245463 0.0252047
20220625 0.0214969 0.0211679 0.0204407 0.0205193 0.0205176 0.0226606 0.0229532 0.0228577 0.0231592 0.0233454 0.0243999 0.0242341 0.0227391 0.0235429 0.0243773 0.0260507 0.026957 0.0265633 0.0265784 0.027378 0.0287983 0.0297623 0.0228747 0.0237827 0.0231799 0.0213601 0.0218611 0.0222113 0.0235493 0.0250452 0.0265169 0.0260375
20220626 0.0206979 0.0201745 0.019798 0.0200256 0.0199262 0.0200577 0.0217803 0.0220789 0.0224052 0.0229532 0.0232513 0.0235274 0.0208654 0.0222218 0.0220797 0.022369 0.0241068 0.0247503 0.0249054 0.0241759 0.0251063 0.0254517 0.0214185 0.0217873 0.0189694 0.0188848 0.0194627 0.0202929 0.021826 0.0231157 0.0229222 0.0229271
20220627 0.0216782 0.0210002 0.0207378 0.0210498 0.021213 0.0215837 0.0218258 0.0236888 0.0233944 0.0235903 0.0240345 0.0243912 0.0223168 0.0226538 0.0232075 0.0232023 0.0237576 0.0252844 0.0264693 0.0259582 0.0251737 0.0262573 0.0228089 0.0203955 0.0201138 0.0211568 0.0221264 0.0235783 0.0243514 0.0240599 0.0242737 0.0265355
20220628 0.0221536 0.0228474 0.022701 0.0233511 0.0236955 0.02398 0.0246083 0.0244551 0.0259805 0.02611 0.0262788 0.0269944 0.024423 0.0247927 0.0246938 0.0250772 0.0251397 0.0258355 0.0271379 0.0281739 0.0282822 0.0290086 0.0219717 0.0226855 0.0235529 0.0242061 0.0251834 0.0255406 0.0249283 0.0246464 0.0263156 0.0281696
20220629 0.0191885 0.0193554 0.0212758 0.0211087 0.0211898 0.0217757 0.0220221 0.0223551 0.0230898 0.0246776 0.0244997 0.0246781 0.0208134 0.0228036 0.0228439 0.0225682 0.0232058 0.0235994 0.0241264 0.0247854 0.0258404 0.0264466 0.0206586 0.0222331 0.0230484 0.0237553 0.0240473 0.023246 0.0234583 0.0250605 0.0266904 0.0258907
20220630 0.0188505 0.0188612 0.0183189 0.0207411 0.0206038 0.0211602 0.0219264 0.0218007 0.0220405 0.0229745 0.023993 0.0232173 0.0186845 0.0202843 0.0224235 0.0234703 0.0233386 0.0231132 0.023072 0.0235115 0.0249318 0.0257827 0.0200555 0.0214558 0.0222312 0.0222059 0.0205251 0.0201182 0.0218216 0.0229769 0.0221415 0.0227814
20220701 0.0194272 0.0190523 0.0182281 0.018755 0.0206217 0.0205837 0.0209629 0.0217115 0.0223425 0.0233876 0.0235023 0.0240189 0.0202911 0.0208469 0.021562 0.0238544 0.0254357 0.0253892 0.0246562 0.024945 0.0253017 0.0267886 0.021021 0.0232545 0.0235939 0.0204219 0.0195467 0.0218149 0.0228162 0.0224051 0.0232121 0.0243943
20220702 0.0206595 0.0201871 0.0201262 0.0205365 0.0208362 0.0227568 0.0224646 0.0224612 0.0231908 0.022672 0.0230857 0.0232404 0.0209191 0.0219436 0.0219455 0.0233748 0.0259684 0.0270494 0.0263725 0.0259596 0.0263028 0.0267382 0.0228203 0.0236072 0.0227405 0.0194882 0.0209645 0.0220018 0.0220275 0.022849 0.0236132 0.0233637
20220703 0.0197415 0.0189151 0.0187081 0.0188758 0.0194087 0.0199066 0.0220165 0.0217055 0.0215792 0.0217212 0.0222112 0.022903 0.0207825 0.0218872 0.0214126 0.0218108 0.0229579 0.0244791 0.0242577 0.0237642 0.0248123 0.02444 0.0214156 0.0222477 0.0195971 0.0194936 0.0206781 0.0216469 0.0227292 0.0236626 0.0235677 0.0226855
