20211216 1.01487 1.01816 1.01391 1.05499 1.05528 1.06437 1.08606 1.08366 1.10435 1.11662 1.15046 1.15513 1.03332 1.08321 1.11644 1.14711 1.13529 1.14204 1.19046 1.14904 1.19153 1.16184 1.10089 1.13447 1.11838 1.14059 1.10629 1.1041 1.1457 1.13464 1.12523 1.13317
20211217 1.07321 1.07295 1.06172 1.0746 1.10332 1.10481 1.12916 1.12623 1.12095 1.13404 1.15789 1.21332 1.09987 1.14892 1.18738 1.20323 1.20573 1.22186 1.21012 1.23633 1.20796 1.22156 1.14911 1.17283 1.19405 1.14668 1.13511 1.15289 1.13939 1.1514 1.17094 1.19463
20211218 1.09668 1.09838 1.07719 1.08777 1.09841 1.15272 1.12659 1.15046 1.1746 1.16425 1.1392 1.1884 1.11908 1.19089 1.19923 1.23747 1.23585 1.2011 1.23046 1.22206 1.24587 1.20898 1.15626 1.1974 1.15267 1.14722 1.15391 1.13659 1.14793 1.16544 1.1856 1.20136
20211219 1.12962 1.11981 1.08755 1.10525 1.10571 1.11688 1.15947 1.14434 1.15478 1.18428 1.17666 1.15831 1.10431 1.17701 1.20496 1.19921 1.23368 1.2147 1.19943 1.22095 1.21069 1.24479 1.1818 1.15618 1.16015 1.16287 1.14707 1.1688 1.16691 1.18271 1.20702 1.19287
20211220 1.11552 1.11028 1.10152 1.11224 1.11347 1.12235 1.14543 1.17159 1.16419 1.17489 1.19478 1.17786 1.09199 1.16718 1.21994 1.22782 1.2053 1.2425 1.21938 1.22956 1.23082 1.20027 1.10191 1.10942 1.13874 1.14615 1.15825 1.15629 1.15983 1.14655 1.17683 1.16885
20211221 1.06719 1.0927 1.07916 1.09328 1.09553 1.09757 1.09972 1.11981 1.18286 1.20735 1.19207 1.21266 1.12503 1.12697 1.16461 1.21016 1.21214 1.20931 1.23599 1.22547 1.23396 1.23744 1.07686 1.13014 1.14571 1.15014 1.14476 1.16172 1.13122 1.14219 1.17243 1.16422
20211222 1.05363 1.05895 1.08385 1.08417 1.09072 1.10299 1.12313 1.1418 1.1656 1.19908 1.22882 1.21124 1.13309 1.17612 1.17121 1.19266 1.20629 1.21421 1.21613 1.23496 1.23241 1.23814 1.14791 1.16267 1.17074 1.18734 1.1927 1.15441 1.14145 1.18003 1.16487 1.18688
20211223 1.07382 1.08011 1.0562 1.11662 1.12558 1.11881 1.13937 1.15224 1.16532 1.17931 1.20637 1.19883 1.0708 1.13723 1.15257 1.17224 1.19056 1.20458 1.20242 1.20739 1.22618 1.19119 1.1268 1.14876 1.15339 1.18166 1.14396 1.1426 1.15556 1.15735 1.16591 1.19131
20211224 1.07227 1.07158 1.06807 1.06963 1.12353 1.13835 1.13754 1.15806 1.1467 1.17621 1.17709 1.2066 1.07541 1.11082 1.13918 1.16355 1.14958 1.20381 1.22626 1.22158 1.22658 1.22851 1.11864 1.14162 1.17366 1.14732 1.12691 1.14917 1.16612 1.15566 1.17277 1.19587
20211225 1.07924 1.07449 1.07088 1.08229 1.07827 1.13032 1.14272 1.1374 1.13658 1.15329 1.1639 1.17377 1.09682 1.12308 1.12821 1.13749 1.17283 1.13831 1.19874 1.22414 1.23722 1.20983 1.11717 1.14986 1.1383 1.1384 1.14305 1.16267 1.15256 1.16131 1.16424 1.18551
20211226 1.05827 1.05737 1.04113 1.05192 1.05788 1.04668 1.10795 1.10794 1.09431 1.14238 1.13291 1.13148 1.07653 1.12243 1.1159 1.11859 1.13939 1.17653 1.14624 1.18715 1.19516 1.20485 1.10236 1.10559 1.09818 1.11541 1.13755 1.13237 1.15853 1.13533 1.17585 1.16778
20211227 1.10427 1.11234 1.09557 1.102 1.11394 1.11127 1.11464 1.1462 1.17641 1.18576 1.17011 1.16822 1.0821 1.11727 1.14951 1.13814 1.13899 1.16109 1.17938 1.16212 1.1924 1.19815 1.10661 1.11457 1.12809 1.13073 1.13563 1.18702 1.16649 1.20121 1.17418 1.18663
20211228 1.09514 1.11014 1.08622 1.09865 1.10954 1.11545 1.12046 1.13333 1.1897 1.20471 1.16492 1.22047 1.13598 1.13631 1.14799 1.17492 1.1699 1.14384 1.1574 1.1826 1.18089 1.21423 1.11124 1.13878 1.13528 1.14121 1.19361 1.202 1.21244 1.19124 1.22021 1.23331
20211229 1.06506 1.07057 1.09693 1.11609 1.13412 1.13808 1.14292 1.12708 1.13725 1.20251 1.21037 1.17264 1.0904 1.13684 1.14995 1.15778 1.17694 1.15403 1.13623 1.14331 1.16693 1.16705 1.10644 1.12407 1.12857 1.17132 1.19204 1.1914 1.17746 1.21493 1.22165 1.21311
20211230 1.08483 1.08516 1.07946 1.11992 1.14871 1.15285 1.16522 1.16704 1.15168 1.16499 1.2023 1.21974 1.1009 1.1315 1.16008 1.16781 1.16661 1.18825 1.17079 1.15407 1.16709 1.18351 1.10246 1.14383 1.18607 1.18243 1.16641 1.16702 1.19328 1.19711 1.1995 1.18643
20211231 1.08328 1.08012 1.07314 1.09485 1.12933 1.13861 1.15026 1.17024 1.1478 1.17005 1.19379 1.19812 1.10803 1.1374 1.15738 1.18081 1.16526 1.16288 1.19053 1.17479 1.17804 1.182 1.13317 1.2062 1.19765 1.16786 1.17022 1.1881 1.19591 1.1927 1.1998 1.21358
20220523 1.09961 1.0959 1.0765 1.0786 1.09731 1.10089 1.09095 1.15696 1.14771 1.14593 1.18798 1.20446 1.10623 1.09862 1.14119 1.1388 1.14343 1.15924 1.187 1.186 1.17115 1.14739 1.11532 1.11638 1.11101 1.13797 1.16221 1.16325 1.18093 1.16203 1.14927 1.18608
20220524 1.08104 1.10716 1.0752 1.08142 1.07432 1.07856 1.06878 1.10688 1.1656 1.16623 1.16641 1.16415 1.12996 1.14923 1.12908 1.16254 1.15888 1.18503 1.19328 1.21017 1.21481 1.20391 1.10659 1.09345 1.12588 1.158 1.17545 1.18649 1.18741 1.1591 1.17839 1.18316
20220525 1.06724 1.07777 1.10482 1.10395 1.08543 1.09993 1.09763 1.09044 1.10502 1.16389 1.18104 1.17796 1.08526 1.15248 1.14965 1.12434 1.16975 1.17159 1.19787 1.19426 1.22552 1.22522 1.06223 1.09265 1.13587 1.16168 1.17659 1.16273 1.15541 1.15772 1.15672 1.19779
20220526 1.04771 1.0498 1.02695 1.07151 1.08414 1.09459 1.09419 1.09191 1.09174 1.11481 1.15062 1.16436 1.08821 1.10548 1.14958 1.15805 1.12862 1.17136 1.1865 1.1975 1.18337 1.20653 1.08252 1.14339 1.1571 1.16671 1.13925 1.12592 1.1272 1.13191 1.19517 1.17165
20220527 1.05221 1.05363 1.02804 1.034 1.08158 1.07992 1.08155 1.10419 1.12276 1.11388 1.09815 1.19211 1.05503 1.11239 1.12318 1.16212 1.15916 1.13242 1.1835 1.18914 1.19548 1.1795 1.1046 1.13515 1.14616 1.11805 1.09787 1.11124 1.12767 1.17113 1.16368 1.17077
20220528 1.06309 1.06206 1.04202 1.04346 1.04371 1.08692 1.08409 1.11179 1.1248 1.1353 1.12635 1.17137 1.06785 1.09246 1.1342 1.13347 1.17115 1.1781 1.15288 1.1944 1.19223 1.19053 1.09196 1.13889 1.14997 1.09931 1.09076 1.12886 1.15989 1.17209 1.17532 1.15443
20220529 1.09465 1.08232 1.05656 1.06789 1.05861 1.06754 1.10463 1.12291 1.12045 1.13892 1.13873 1.14276 1.11254 1.14074 1.14484 1.14921 1.16442 1.19205 1.20817 1.18352 1.21189 1.20501 1.14318 1.16073 1.11353 1.11899 1.13948 1.17396 1.17308 1.1896 1.17623 1.20523
20220530 1.10937 1.107 1.09694 1.10439 1.10965 1.11494 1.1219 1.15734 1.15108 1.16206 1.18123 1.17439 1.1151 1.16589 1.16311 1.14818 1.16887 1.18956 1.21109 1.23531 1.21609 1.20169 1.1411 1.10342 1.10928 1.13847 1.18027 1.17325 1.18969 1.16535 1.19907 1.21381
20220531 1.07744 1.10157 1.08574 1.10473 1.11146 1.1052 1.10629 1.12065 1.18745 1.18661 1.18588 1.1704 1.11404 1.14384 1.17396 1.16463 1.16421 1.18886 1.20328 1.23649 1.24184 1.22505 1.07839 1.10296 1.11964 1.16907 1.17531 1.17044 1.1404 1.1691 1.18178 1.187
20220601 1.05635 1.06294 1.09028 1.09722 1.09756 1.10136 1.0989 1.10937 1.13345 1.20818 1.18507 1.18608 1.08762 1.13758 1.14956 1.17813 1.17049 1.16598 1.19129 1.20026 1.23422 1.23904 1.09164 1.13337 1.18421 1.17644 1.1753 1.13358 1.1658 1.1656 1.18319 1.17652
20220602 1.08074 1.086 1.06952 1.10919 1.11294 1.11255 1.12329 1.1309 1.1382 1.16614 1.21172 1.20575 1.08572 1.1264 1.15699 1.17033 1.21067 1.18949 1.17384 1.20512 1.20492 1.24211 1.13544 1.19534 1.17448 1.18698 1.14202 1.18236 1.17748 1.18027 1.17328 1.20202
20220603 1.09713 1.09428 1.07769 1.08621 1.12665 1.12639 1.1408 1.1435 1.16484 1.16457 1.20748 1.2182 1.09431 1.13307 1.16117 1.17653 1.20077 1.23026 1.18261 1.18001 1.22123 1.22475 1.18072 1.17376 1.17354 1.14706 1.16846 1.1853 1.18595 1.17896 1.1957 1.21884
20220604 1.09708 1.10058 1.07607 1.08876 1.09781 1.14242 1.14201 1.15086 1.14994 1.17023 1.16785 1.19717 1.11242 1.1232 1.13735 1.17429 1.19547 1.20511 1.22833 1.19313 1.20203 1.23832 1.1406 1.12763 1.14143 1.11645 1.15469 1.18154 1.18365 1.18265 1.20233 1.16967
20220605 1.11814 1.10641 1.09316 1.10354 1.11153 1.11598 1.1543 1.16612 1.17097 1.16695 1.19779 1.18685 1.12152 1.18361 1.1532 1.16336 1.19785 1.20183 1.20921 1.23366 1.20726 1.22887 1.13831 1.16136 1.12322 1.12408 1.16077 1.20891 1.19188 1.19496 1.143 1.1574
20220606 1.12571 1.12085 1.09642 1.10173 1.09965 1.10254 1.10973 1.13983 1.15968 1.17516 1.17193 1.1486 1.14199 1.1805 1.20944 1.18337 1.1894 1.23895 1.23005 1.21493 1.25842 1.22848 1.15794 1.13999 1.10695 1.1467 1.1935 1.19062 1.19025 1.13463 1.1491 1.16319
20220607 1.09486 1.11965 1.09707 1.09706 1.10727 1.11235 1.11992 1.13134 1.1564 1.17506 1.18279 1.17666 1.13999 1.17829 1.19087 1.19657 1.18141 1.16313 1.20798 1.21457 1.20177 1.25288 1.10909 1.11244 1.14871 1.18148 1.19053 1.18619 1.14471 1.15406 1.15942 1.17384
20220608 1.07163 1.07702 1.09941 1.10292 1.09917 1.11197 1.1211 1.13493 1.14437 1.191 1.18774 1.17741 1.11348 1.1692 1.20623 1.17405 1.19072 1.18359 1.17115 1.19913 1.21648 1.20277 1.11965 1.15805 1.19311 1.20808 1.20986 1.18218 1.18695 1.19323 1.19245 1.18924
20220609 1.07817 1.07535 1.06762 1.10757 1.11829 1.12499 1.11842 1.14464 1.14662 1.16404 1.20501 1.21145 1.07869 1.15316 1.18886 1.22972 1.17873 1.23018 1.20917 1.20339 1.23259 1.24888 1.13017 1.19286 1.20854 1.21101 1.16974 1.1948 1.1956 1.18892 1.18847 1.23795
20220610 1.06207 1.05824 1.05788 1.06047 1.11373 1.12277 1.13271 1.12271 1.15013 1.13921 1.13106 1.21135 1.07633 1.10237 1.14707 1.18396 1.20905 1.19119 1.23164 1.20653 1.20084 1.25033 1.1285 1.16861 1.20014 1.12503 1.1266 1.12388 1.13427 1.16877 1.19882 1.18955
20220611 1.06307 1.05703 1.04103 1.05069 1.06396 1.10878 1.11235 1.11092 1.1108 1.09863 1.13312 1.1167 1.04936 1.10775 1.1193 1.13263 1.16149 1.1817 1.18272 1.20244 1.17232 1.1778 1.10158 1.1875 1.14251 1.07782 1.08059 1.08909 1.14139 1.16271 1.16163 1.16817
20220612 1.07408 1.0725 1.07059 1.08266 1.1005 1.10351 1.1567 1.13952 1.14146 1.13977 1.13015 1.15644 1.11258 1.12272 1.16789 1.15868 1.15509 1.19901 1.21182 1.21838 1.21185 1.20457 1.163 1.17959 1.0762 1.07327 1.10396 1.13259 1.15578 1.165 1.18673 1.16841
20220613 1.07718 1.08176 1.07744 1.0802 1.08273 1.09269 1.1043 1.15136 1.13818 1.15162 1.16016 1.17878 1.08383 1.15086 1.16316 1.2023 1.17227 1.18173 1.21163 1.23609 1.24036 1.20884 1.15033 1.08676 1.05653 1.0921 1.10154 1.13203 1.1393 1.14034 1.12388 1.15722
20220614 1.04474 1.07519 1.07092 1.0788 1.08399 1.08489 1.0927 1.09207 1.13682 1.14491 1.13797 1.13992 1.08083 1.10731 1.15543 1.17324 1.17191 1.14751 1.1619 1.20089 1.22623 1.19644 1.06154 1.07768 1.10046 1.09015 1.11429 1.10058 1.1108 1.08445 1.10521 1.1418
20220615 1.03768 1.04414 1.07305 1.08991 1.09839 1.09239 1.10682 1.11882 1.11591 1.16668 1.17072 1.16468 1.08752 1.16544 1.15671 1.19861 1.20065 1.15131 1.16266 1.1785 1.24269 1.22159 1.07864 1.13834 1.12971 1.14674 1.12551 1.13516 1.10693 1.11854 1.15147 1.11253
20220616 1.07391 1.08416 1.05591 1.09809 1.1002 1.11712 1.11118 1.12423 1.13787 1.16142 1.18638 1.1973 1.06329 1.15891 1.22181 1.18797 1.22776 1.21667 1.20351 1.21988 1.21526 1.27067 1.14324 1.16798 1.17347 1.16353 1.13781 1.12597 1.12837 1.1603 1.13691 1.15251
20220617 1.09264 1.09472 1.07047 1.07586 1.11519 1.11307 1.13288 1.144 1.14359 1.1401 1.1375 1.16667 1.07998 1.11122 1.1812 1.22303 1.20461 1.21873 1.21302 1.2422 1.253 1.21784 1.1308 1.15847 1.14372 1.12303 1.10786 1.12906 1.15171 1.13747 1.15954 1.17259
20220618 1.04338 1.04105 1.03081 1.03613 1.0506 1.07994 1.0755 1.099 1.09937 1.11001 1.1299 1.1412 1.05947 1.08017 1.09761 1.15212 1.19665 1.15711 1.17314 1.1848 1.20607 1.21368 1.08035 1.09163 1.11862 1.0602 1.09405 1.10049 1.0831 1.10657 1.13354 1.1338
20220619 1.05655 1.04919 1.03991 1.06169 1.06498 1.06247 1.11897 1.10666 1.1265 1.13711 1.12777 1.14898 1.05957 1.10995 1.12229 1.13499 1.18466 1.20921 1.17117 1.19268 1.22044 1.22688 1.1047 1.13455 1.07366 1.09654 1.0996 1.09896 1.10668 1.14303 1.13333 1.12577
20220620 1.08703 1.07954 1.06448 1.07148 1.07873 1.07988 1.09343 1.14661 1.14967 1.15148 1.15297 1.16381 1.08451 1.1035 1.12447 1.1326 1.15024 1.18441 1.21537 1.18472 1.2086 1.24894 1.11483 1.07526 1.09539 1.10768 1.11671 1.11575 1.1495 1.13409 1.13203 1.14801
20220621 1.06977 1.08566 1.07792 1.08967 1.09359 1.10808 1.0969 1.10257 1.14288 1.13372 1.15264 1.13966 1.09078 1.12013 1.114 1.1062 1.11447 1.14111 1.17367 1.20339 1.17637 1.21108 1.06423 1.07908 1.11475 1.10268 1.10654 1.14364 1.13692 1.11182 1.1371 1.17788
20220622 1.04744 1.05338 1.09147 1.09656 1.09872 1.11288 1.12219 1.13681 1.12444 1.1653 1.16917 1.17724 1.07222 1.12252 1.14011 1.13208 1.11153 1.11898 1.15231 1.1929 1.22579 1.19404 1.06946 1.11206 1.10277 1.09412 1.14305 1.13353 1.11764 1.11576 1.16592 1.15058
20220623 1.04935 1.05148 1.0365 1.06874 1.07828 1.0934 1.09417 1.10063 1.12134 1.12181 1.18077 1.18039 1.07005 1.09707 1.14608 1.14486 1.12688 1.13111 1.15484 1.17401 1.19505 1.23062 1.07691 1.08885 1.09783 1.12393 1.11087 1.12174 1.10225 1.14878 1.1336 1.15794
20220624 1.05599 1.05277 1.03426 1.04303 1.07956 1.08469 1.10491 1.10198 1.12133 1.16868 1.15861 1.18763 1.07085 1.0999 1.12959 1.16581 1.16049 1.13682 1.16311 1.19216 1.21619 1.23093 1.06845 1.11548 1.13205 1.10142 1.12207 1.1193 1.14773 1.12631 1.16945 1.15329
20220625 1.0612 1.0692 1.04886 1.056 1.05058 1.09984 1.10763 1.10303 1.12425 1.13882 1.17462 1.15908 1.08787 1.11771 1.12006 1.14974 1.18638 1.17493 1.13376 1.18682 1.20237 1.23902 1.11807 1.14909 1.14216 1.10952 1.11546 1.14014 1.11986 1.15781 1.15661 1.15001
20220626 1.1084 1.10561 1.08785 1.10086 1.09232 1.10287 1.13034 1.14527 1.15197 1.15712 1.18358 1.17698 1.10411 1.13917 1.15007 1.16831 1.19878 1.23496 1.20566 1.16435 1.21074 1.20696 1.1424 1.1561 1.10861 1.11699 1.14359 1.13789 1.15538 1.16957 1.15345 1.14257
20220627 1.10744 1.10848 1.09973 1.1049 1.09997 1.11729 1.12596 1.15879 1.16461 1.18116 1.17528 1.1991 1.12745 1.14259 1.16728 1.16434 1.18161 1.20582 1.25435 1.20287 1.18889 1.21765 1.13924 1.11628 1.1141 1.13593 1.14439 1.15264 1.16727 1.1477 1.13311 1.15798
20220628 1.08732 1.09788 1.08572 1.09525 1.11467 1.11134 1.12616 1.13367 1.15198 1.16358 1.18705 1.19337 1.13014 1.15315 1.15071 1.19317 1.17691 1.19302 1.21064 1.24767 1.20834 1.19709 1.08178 1.10873 1.13081 1.14996 1.16301 1.17921 1.15902 1.13205 1.16175 1.19192
20220629 1.02857 1.03067 1.06427 1.07138 1.08323 1.08559 1.08372 1.10753 1.13267 1.16071 1.16392 1.15858 1.08525 1.13899 1.1229 1.12339 1.17471 1.16766 1.17799 1.17846 1.21472 1.17629 1.0673 1.11653 1.12294 1.13863 1.13916 1.12621 1.11626 1.1353 1.15895 1.16174
20220630 1.05865 1.0584 1.03723 1.09936 1.10781 1.10683 1.10925 1.11791 1.15782 1.14687 1.20914 1.17562 1.07212 1.13341 1.16786 1.1552 1.15995 1.19459 1.20786 1.19988 1.19891 1.23587 1.12133 1.11987 1.14202 1.14329 1.12856 1.12107 1.13562 1.15905 1.15091 1.15307
20220701 1.11374 1.11365 1.08502 1.10062 1.15255 1.15251 1.15641 1.17093 1.16989 1.18741 1.18817 1.22683 1.0916 1.12143 1.15796 1.20099 1.2032 1.19561 1.23485 1.23535 1.22785 1.24699 1.13296 1.15475 1.1681 1.14762 1.11829 1.14896 1.15251 1.16611 1.17156 1.18641
20220702 1.12997 1.13143 1.1163 1.12925 1.13106 1.18205 1.17526 1.18778 1.19882 1.20293 1.21085 1.21472 1.16716 1.14751 1.16 1.18901 1.22335 1.22308 1.21238 1.25392 1.25986 1.25485 1.15304 1.19628 1.19193 1.12239 1.1488 1.15576 1.17721 1.1878 1.18971 1.18606
20220703 1.12592 1.11372 1.08745 1.0972 1.11275 1.1295 1.18812 1.1941 1.18668 1.18852 1.19015 1.2322 1.1522 1.20288 1.17665 1.17831 1.20443 1.23892 1.23371 1.21502 1.27079 1.25606 1.18856 1.18978 1.12312 1.14206 1.15041 1.19127 1.20503 1.20134 1.19241 1.19221
20220704 1.10254 1.10165 1.09053 1.10216 1.1042 1.11227 1.12264 1.17345 1.17015 1.17445 1.16808 1.16791 1.09851 1.14164 1.17474 1.16786 1.16077 1.18378 1.19978 1.1905 1.19053 1.22819 1.13228 1.08908 1.09212 1.10438 1.13704 1.15686 1.16048 1.15242 1.15563 1.1764
20220705 1.06377 1.09282 1.0823 1.1017 1.10478 1.11567 1.12225 1.11867 1.19134 1.14907 1.12922 1.18307 1.12126 1.13229 1.14042 1.17332 1.16398 1.16491 1.18939 1.1952 1.1786 1.18459 1.0759 1.08641 1.09537 1.10719 1.13737 1.13856 1.12789 1.12859 1.13777 1.12827
20220706 1.03726 1.04246 1.08116 1.09835 1.09235 1.09992 1.10562 1.11201 1.11701 1.18829 1.1684 1.16341 1.07168 1.14105 1.14187 1.14012 1.17795 1.1604 1.15875 1.19653 1.20961 1.18866 1.06224 1.09879 1.11101 1.12119 1.13201 1.11773 1.08691 1.09723 1.09758 1.10251
20220707 1.03556 1.03171 1.02699 1.07357 1.07103 1.08671 1.09963 1.08705 1.10308 1.09456 1.14323 1.14445 1.03602 1.09238 1.13731 1.1338 1.12537 1.16541 1.13875 1.13956 1.18257 1.20236 1.07663 1.11373 1.08935 1.11268 1.11187 1.07439 1.08909 1.08396 1.08203 1.10129
20220708 1.03717 1.03508 1.02547 1.03772 1.07865 1.08319 1.09538 1.08971 1.08502 1.09666 1.1069 1.13594 1.04911 1.07172 1.08814 1.13188 1.14534 1.11654 1.14521 1.12631 1.14891 1.19003 1.09716 1.10574 1.11596 1.09761 1.06531 1.07974 1.0845 1.09541 1.10856 1.11832
20220709 1.05491 1.05098 1.04239 1.06039 1.05763 1.10679 1.10162 1.1182 1.12095 1.1327 1.13785 1.16365 1.06956 1.10363 1.08924 1.10657 1.15937 1.18292 1.15483 1.18319 1.15908 1.18443 1.11624 1.11753 1.13469 1.07271 1.08311 1.08761 1.10336 1.14432 1.14204 1.13526
20220710 1.08931 1.07976 1.07054 1.08339 1.08283 1.09741 1.15182 1.1437 1.16912 1.16221 1.158 1.17745 1.10277 1.13963 1.15318 1.13131 1.15481 1.21015 1.21881 1.19826 1.21722 1.18288 1.11872 1.14776 1.09516 1.10162 1.10348 1.10232 1.13153 1.14716 1.1442 1.12893
20220711 1.10578 1.09908 1.07292 1.07959 1.08465 1.10472 1.10666 1.14562 1.14714 1.16253 1.17788 1.16375 1.1137 1.13641 1.13988 1.13231 1.13671 1.15116 1.20766 1.20482 1.20315 1.22 1.13803 1.11079 1.11175 1.11136 1.10774 1.12299 1.14337 1.14738 1.13482 1.17034
20220712 1.09163 1.11174 1.09497 1.09972 1.11396 1.11074 1.12194 1.14241 1.16374 1.17781 1.16389 1.2045 1.11266 1.14085 1.14651 1.13292 1.12981 1.13167 1.1432 1.18083 1.18698 1.19408 1.08537 1.105 1.11147 1.1115 1.11889 1.13703 1.14019 1.13319 1.15761 1.16196
20220713 1.03371 1.03725 1.0696 1.07887 1.08392 1.08644 1.09054 1.11075 1.1139 1.13575 1.14778 1.1561 1.07869 1.12303 1.13715 1.1363 1.11542 1.13034 1.1238 1.13823 1.17976 1.18189 1.06619 1.08488 1.0947 1.09001 1.09744 1.08834 1.10427 1.12591 1.11961 1.13198
20220714 1.03927 1.03401 1.03021 1.08734 1.09387 1.09099 1.10246 1.09059 1.1084 1.11638 1.16846 1.15652 1.0491 1.11205 1.13819 1.13835 1.14028 1.13083 1.13008 1.13404 1.14808 1.19485 1.06622 1.11073 1.10274 1.1007 1.08716 1.1024 1.11978 1.11119 1.11984 1.15093
20220715 1.06478 1.05954 1.03815 1.04666 1.09252 1.11233 1.1177 1.11646 1.1302 1.12109 1.12876 1.19688 1.07809 1.10163 1.15185 1.17261 1.15713 1.15202 1.18185 1.16542 1.15914 1.17136 1.11854 1.15093 1.13892 1.12359 1.12245 1.13563 1.13957 1.14338 1.15112 1.17226
20220716 1.10428 1.09398 1.08412 1.09388 1.10346 1.13359 1.13585 1.14757 1.15769 1.19734 1.16579 1.19044 1.10666 1.14474 1.12938 1.17062 1.18347 1.17795 1.18162 1.2149 1.18143 1.15921 1.15094 1.15801 1.1531 1.13466 1.13725 1.1452 1.16184 1.16026 1.18311 1.15612
20220717 1.143 1.13649 1.12389 1.12733 1.13966 1.13247 1.17054 1.17828 1.17322 1.18247 1.19071 1.185 1.11066 1.13579 1.16711 1.14417 1.18248 1.19582 1.18883 1.20185 1.21953 1.19056 1.16321 1.15364 1.14243 1.13479 1.14678 1.16514 1.16366 1.18119 1.15874 1.14853
20220718 1.04085 1.04378 1.09552 1.12887 1.11922 1.15417 1.13362 1.13249 1.2433 1.17428 1.16177 1.18414 1.04635 1.14876 1.0579 1.02216 1.06078 1.06842 1.03376 1.18723 1.02659 1.01104 1.05297 0.942213 0.959032 1.0027 0.977152 0.919291 0.967168 1.00164 0.958707 0.921367
20220719 1.06435 1.09771 1.06956 1.1103 1.1275 1.1181 1.16986 1.13742 1.13601 1.08739 1.11854 1.1065 1.08044 1.09946 1.13477 1.06066 1.00547 1.05376 1.03135 1.0386 1.13362 1.01758 1.02174 1.01172 1.06917 1.09915 1.00954 1.02905 1.07897 1.02476 0.932978 0.984955
20220720 1.07206 1.07842 1.09886 1.10563 1.12192 1.11317 1.1149 1.13089 1.13696 1.17108 1.15525 1.14669 1.10075 1.10862 1.10359 1.10857 1.11974 1.12413 1.10484 1.15514 1.17834 1.17108 1.04003 1.08836 1.14098 1.13045 1.11552 1.08253 1.07592 1.0617 1.08014 1.10286
20220721 1.02194 1.02049 1.01151 1.04728 1.0504 1.0568 1.03313 1.0541 1.06074 1.08463 1.14287 1.14223 1.06552 1.08075 1.09172 1.08537 1.10226 1.12911 1.13409 1.10957 1.16063 1.18439 1.06362 1.13289 1.12086 1.12458 1.08973 1.0873 1.09907 1.10956 1.11102 1.09427
20220722 1.05433 1.0572 1.03658 1.05233 1.10222 1.10826 1.11475 1.10754 1.12542 1.1358 1.1198 1.18484 1.06467 1.09069 1.1144 1.12492 1.11107 1.13451 1.15374 1.15869 1.12835 1.15108 1.13882 1.14501 1.17116 1.12792 1.12106 1.13912 1.14434 1.14223 1.13715 1.17117
20220723 1.09729 1.09328 1.0868 1.09728 1.09439 1.12531 1.14341 1.1499 1.15079 1.16889 1.13847 1.16275 1.0899 1.11689 1.12531 1.15255 1.17523 1.14903 1.17936 1.17834 1.17325 1.14974 1.10864 1.15894 1.14384 1.10635 1.13278 1.13844 1.14393 1.14879 1.17489 1.16585
20220724 1.07577 1.06972 1.06001 1.07629 1.07096 1.07167 1.10634 1.11711 1.12605 1.11761 1.16528 1.13652 1.09853 1.09396 1.12399 1.1361 1.1344 1.16023 1.16334 1.17479 1.17492 1.17171 1.12798 1.12607 1.09682 1.1074 1.12125 1.12691 1.1261 1.16286 1.13435 1.12829
20220725 1.05822 1.06355 1.05078 1.05565 1.06228 1.05314 1.05496 1.10178 1.10888 1.12082 1.11843 1.12401 1.04219 1.07504 1.05698 1.06502 1.08782 1.09744 1.12308 1.13725 1.14134 1.15116 1.05875 1.0475 1.05183 1.05896 1.05825 1.06117 1.10339 1.07652 1.06658 1.09031
20220726 0.966536 1.01034 1.00565 1.01514 1.01703 1.02531 1.02897 1.03854 1.09029 1.10452 1.12287 1.11449 1.05465 1.05338 1.07531 1.05505 1.0595 1.08202 1.09111 1.11519 1.13532 1.14797 0.999027 1.03647 1.0402 1.03089 1.0538 1.08044 1.05088 1.05873 1.07442 1.09927
20220727 0.998916 1.00681 1.03913 1.04013 1.04385 1.07004 1.06002 1.08485 1.09729 1.14053 1.1233 1.1224 1.02288 1.10555 1.08773 1.10714 1.10636 1.10946 1.11735 1.10634 1.13641 1.16409 1.0379 1.06738 1.05602 1.08199 1.09758 1.06864 1.07212 1.08392 1.09924 1.09037
20220728 1.00779 1.01217 0.996317 1.06093 1.05662 1.03679 1.05114 1.06513 1.0807 1.07126 1.11451 1.08059 1.01539 1.07525 1.12506 1.09608 1.13104 1.13721 1.13847 1.1145 1.11543 1.14423 1.01763 1.03855 1.04211 1.08315 1.0537 1.03982 1.0675 1.09624 1.07729 1.10295
20220729 1.00403 1.00674 0.991687 1.0039 1.04646 1.06718 1.0622 1.06336 1.07521 1.06943 1.1112 1.13701 1.03681 1.05718 1.11166 1.15813 1.14516 1.16007 1.17685 1.16051 1.11912 1.14238 1.03193 1.0523 1.08661 1.05666 1.05218 1.06372 1.09042 1.09439 1.08169 1.13562
20220730 1.03413 1.03742 1.02373 1.03067 1.04207 1.10065 1.11438 1.10409 1.12298 1.11531 1.12809 1.14612 1.07629 1.11231 1.12455 1.15053 1.19622 1.18412 1.18713 1.20842 1.17553 1.14974 1.05592 1.12096 1.11344 1.07166 1.09161 1.11404 1.11715 1.10468 1.13483 1.10441
