20211231 0.0217893 0.0211646 0.0200578 0.0204035 0.0226915 0.0227802 0.0230914 0.02302 0.0230675 0.0236728 0.0239265 0.024878 0.0223464 0.0228016 0.0236047 0.0247254 0.0251469 0.0260335 0.026491 0.0257753 0.0257354 0.0253691 0.0226295 0.0239305 0.0247516 0.0244391 0.0239036 0.0247701 0.0249315 0.0253493 0.0257631 0.0266903
20220523 0.0239801 0.0239263 0.0228498 0.0230377 0.0232371 0.0233214 0.0234255 0.0250171 0.0247343 0.0247649 0.0253764 0.0259284 0.0237123 0.0238899 0.0252082 0.0251424 0.0255164 0.0268486 0.0285392 0.0271087 0.0266563 0.0262641 0.0241942 0.023361 0.0241707 0.0244158 0.0258497 0.0258185 0.0261027 0.0251401 0.0251559 0.0256694
20220524 0.0247064 0.025489 0.0235511 0.0237695 0.0239226 0.0237822 0.0242986 0.024544 0.0264001 0.0267507 0.0269678 0.0267341 0.0263928 0.0266689 0.0261977 0.0276259 0.0273669 0.0278655 0.0293158 0.0305124 0.0291148 0.0290384 0.0246647 0.0259886 0.0267233 0.0281181 0.0281896 0.0287265 0.0280955 0.0275439 0.0279522 0.0284357
20220525 0.0253698 0.0254838 0.0255762 0.025343 0.0261623 0.0260006 0.0263804 0.026625 0.0273109 0.0293863 0.030097 0.0297298 0.0263771 0.028658 0.0288489 0.028476 0.0297442 0.0298865 0.0307434 0.0321369 0.0335081 0.0324704 0.0267764 0.028512 0.0300824 0.0301926 0.0311427 0.0302766 0.0296967 0.0300117 0.0304263 0.0317719
20220526 0.0258908 0.0260734 0.0245049 0.0264834 0.0267194 0.0274328 0.0271121 0.0274289 0.0280431 0.029299 0.0302236 0.0289994 0.0261224 0.0269496 0.0286152 0.0284772 0.0284343 0.0295764 0.0292039 0.0297693 0.0305137 0.0324062 0.0273478 0.0288929 0.0291026 0.0293884 0.0278659 0.027086 0.0279049 0.0284753 0.0298343 0.0298323
20220527 0.0259799 0.0262338 0.024883 0.0250277 0.0280022 0.0283346 0.028651 0.0284418 0.0285418 0.0284497 0.0291664 0.030959 0.0263956 0.027796 0.0283554 0.0298171 0.0288707 0.028636 0.0297105 0.0291796 0.0299588 0.0306199 0.0272806 0.0278864 0.0278586 0.0266035 0.0257802 0.02712 0.0281104 0.0299695 0.0308664 0.0310258
20220528 0.0267927 0.0274871 0.0265738 0.0264715 0.0265384 0.0285381 0.0289305 0.0287301 0.0286838 0.0286591 0.028454 0.0310571 0.0269324 0.0282176 0.0290362 0.0294495 0.0303185 0.0291537 0.0287125 0.029178 0.0289905 0.0300815 0.0265891 0.0268101 0.0275128 0.0244268 0.0250334 0.0262774 0.0284909 0.0290774 0.0287079 0.0286195
20220529 0.0251257 0.0256162 0.024057 0.0241033 0.0242993 0.0244445 0.0256263 0.0263626 0.025672 0.0256797 0.0262554 0.0263944 0.026671 0.0275419 0.0281161 0.0282408 0.0293693 0.0305122 0.0301059 0.0296635 0.0296177 0.029306 0.0254934 0.0263793 0.0237567 0.0244174 0.0257452 0.0279267 0.0280397 0.02757 0.0269048 0.0287347
20220530 0.027065 0.0273752 0.0259953 0.0262045 0.026016 0.0258133 0.0260904 0.0272537 0.0280515 0.0275965 0.0278587 0.0277513 0.0272778 0.0289309 0.0298652 0.0309801 0.0308551 0.0310672 0.0333289 0.0332833 0.0324056 0.0324553 0.0279534 0.0250116 0.0260674 0.026961 0.0291903 0.0287633 0.028403 0.0274205 0.0286675 0.0286872
20220531 0.024334 0.0270771 0.0255784 0.0249916 0.0250047 0.0251618 0.0251317 0.0256839 0.0280244 0.0281055 0.028403 0.0277715 0.026581 0.0275986 0.0287025 0.0291619 0.0298789 0.0291703 0.029373 0.0315713 0.031297 0.0306112 0.0235582 0.0251494 0.0262864 0.0281186 0.0277441 0.026783 0.0254024 0.0263101 0.0265375 0.0272916
20220601 0.0229576 0.0231448 0.0246273 0.0242546 0.0241319 0.0239065 0.0238981 0.0241329 0.024412 0.0271077 0.0270001 0.0276 0.0249811 0.026704 0.0269102 0.0278697 0.0277253 0.0280733 0.0281116 0.028864 0.0306307 0.0302979 0.0239158 0.0252633 0.0267572 0.0266581 0.0262014 0.024897 0.0261571 0.0257467 0.0262799 0.0275635
20220602 0.0253422 0.024858 0.0237738 0.026533 0.0263613 0.0266749 0.0271662 0.0273703 0.0275259 0.0275487 0.0294878 0.0292142 0.0257977 0.0277425 0.0277802 0.02825 0.0286904 0.0284795 0.0288172 0.028424 0.0290208 0.0313748 0.0267362 0.0281085 0.0265651 0.0263573 0.0252633 0.0264803 0.0269514 0.0274454 0.0285031 0.029508
20220603 0.025252 0.0247725 0.0237051 0.023991 0.0264764 0.0265614 0.0269296 0.0275456 0.0281675 0.0283519 0.0289685 0.030581 0.0248933 0.0258224 0.0279767 0.0284981 0.0296306 0.0294974 0.0292508 0.0293039 0.0294587 0.0296124 0.0263468 0.0253957 0.0244959 0.023778 0.0242239 0.0249283 0.0252155 0.0263958 0.0270889 0.0270613
20220604 0.0233631 0.0232614 0.0225183 0.0226116 0.0231214 0.0247602 0.024836 0.02462 0.0256522 0.0261004 0.026523 0.0268415 0.0233007 0.0238326 0.0242604 0.0258847 0.0266356 0.0278823 0.0276111 0.0276606 0.0276147 0.027524 0.0236124 0.0231413 0.0232423 0.021942 0.0225988 0.0226938 0.0236817 0.0245274 0.0242657 0.0238218
20220605 0.0232701 0.0225645 0.0221272 0.0225122 0.0229057 0.0234447 0.0257014 0.0258419 0.025324 0.025718 0.0265883 0.0264816 0.0242942 0.0245498 0.02416 0.0245376 0.0262005 0.0262196 0.0272912 0.0270918 0.027851 0.0273284 0.0229299 0.0237937 0.0219521 0.0218583 0.0227621 0.0241778 0.0246124 0.0245446 0.0239537 0.0253464
20220606 0.0245606 0.0244334 0.0238307 0.0236016 0.0240336 0.0244584 0.0248125 0.0272204 0.0268956 0.0276379 0.0276238 0.0274508 0.0265022 0.0283418 0.0280032 0.0271563 0.0272742 0.0284607 0.0283442 0.0295634 0.0294591 0.0306087 0.0255128 0.0248381 0.0241489 0.0260714 0.0284686 0.0294676 0.0288369 0.0271206 0.0284675 0.0295795
20220607 0.0246262 0.0255837 0.0244266 0.024337 0.0249343 0.0250681 0.0252936 0.0254798 0.0284371 0.0271284 0.0281849 0.0277265 0.0269685 0.0292626 0.0299624 0.0289871 0.0284282 0.0279398 0.0289183 0.0289599 0.0300887 0.0298606 0.0253019 0.0258696 0.0270675 0.028904 0.0298461 0.0295603 0.0280426 0.0287823 0.0293755 0.0301944
20220608 0.0248027 0.0250665 0.0243362 0.0246878 0.0246907 0.0249477 0.0258063 0.0259127 0.0263672 0.0285302 0.0281029 0.0288345 0.0267232 0.0296085 0.0310693 0.0314451 0.0305595 0.0301661 0.0295902 0.0305833 0.0307838 0.032094 0.0256231 0.0272821 0.0293013 0.0299226 0.0297693 0.0286452 0.0287386 0.0286199 0.029321 0.0303849
20220609 0.0250376 0.0249706 0.0232108 0.025013 0.025173 0.025214 0.0253695 0.0262067 0.0269954 0.0269726 0.0285615 0.0284936 0.0253381 0.0284542 0.0312344 0.0323256 0.0323202 0.0321085 0.031915 0.0312603 0.0320288 0.0334187 0.026764 0.0285879 0.0293473 0.0288228 0.0273816 0.0277087 0.0277476 0.029233 0.0297757 0.0304844
20220610 0.0256336 0.025923 0.0242688 0.0242985 0.0271382 0.0272245 0.0268286 0.0262603 0.0270584 0.0273534 0.0269129 0.0302453 0.0256157 0.0269587 0.0286971 0.0306032 0.0319263 0.0328143 0.0329006 0.0323364 0.0320372 0.0332409 0.0273265 0.0290628 0.0287371 0.0255313 0.0254294 0.0257727 0.0278916 0.0282362 0.0289141 0.0292438
20220611 0.0247902 0.0245284 0.023305 0.0239416 0.0240688 0.0264013 0.0268932 0.0265627 0.0267946 0.0265208 0.0265145 0.0267453 0.0246843 0.0259141 0.0265882 0.0272778 0.0286911 0.029815 0.0304029 0.0302538 0.0293385 0.0302443 0.0262271 0.0272392 0.0256602 0.0237456 0.024652 0.0252981 0.0259454 0.0266206 0.026796 0.0271661
20220612 0.0269718 0.0257265 0.0253096 0.0258277 0.0264942 0.0268106 0.0288157 0.0291089 0.0289836 0.0291221 0.0293041 0.0295776 0.0273506 0.0272871 0.0279722 0.0279369 0.0280687 0.0297799 0.0306309 0.0312755 0.030696 0.0295728 0.0279093 0.0280047 0.0246173 0.0255019 0.0254993 0.0270738 0.028104 0.0280847 0.0279644 0.0277124
20220613 0.0306725 0.0287908 0.0277875 0.0282117 0.0288698 0.0296065 0.0305448 0.0323213 0.0321927 0.0327577 0.0330737 0.0335631 0.0305642 0.0309674 0.0303159 0.0310884 0.0303485 0.0313713 0.0343655 0.0348606 0.0348813 0.0330549 0.0314564 0.0278076 0.0276232 0.0277841 0.0297293 0.0308796 0.0309687 0.0305132 0.0304745 0.0319485
20220614 0.0276836 0.0290628 0.0278114 0.0286624 0.0287516 0.0291301 0.0292788 0.0293096 0.0317133 0.0324514 0.0329437 0.0335468 0.0309497 0.0312287 0.0311835 0.0316162 0.0324429 0.0317056 0.0323655 0.0354777 0.0376489 0.0378726 0.0269004 0.0277825 0.0285443 0.0294108 0.0308983 0.0309627 0.0295601 0.0290504 0.0293731 0.0300034
20220615 0.0242522 0.0240079 0.0260613 0.0264758 0.0268703 0.0273648 0.0278556 0.0278575 0.0278795 0.0305842 0.0308658 0.0307031 0.0264649 0.030411 0.0308076 0.030329 0.0298429 0.0301718 0.0305613 0.0306815 0.0319044 0.0326551 0.0251174 0.0262008 0.0268163 0.0281152 0.0281786 0.0270761 0.0276424 0.0286236 0.0292725 0.0286264
20220616 0.0250563 0.024917 0.0240127 0.0272013 0.0272561 0.0278452 0.0282409 0.0279957 0.0288777 0.0283228 0.0297447 0.0306878 0.0251314 0.0282218 0.0307283 0.0307941 0.0304992 0.0299593 0.0305127 0.0312316 0.0306766 0.0318367 0.0260444 0.0267561 0.0273926 0.0272164 0.0252029 0.0247484 0.0256526 0.0266632 0.0260686 0.0276046
20220617 0.0253407 0.0248608 0.02399 0.0244959 0.0280201 0.028509 0.0287652 0.0286753 0.029108 0.028781 0.0286876 0.0305493 0.0250681 0.0251232 0.0278782 0.0301187 0.0295246 0.0289418 0.0289651 0.0300865 0.0309566 0.0304207 0.0263933 0.0279931 0.0280343 0.0253316 0.0236183 0.0248356 0.0262623 0.0265918 0.0277642 0.0288541
20220618 0.0233272 0.0227505 0.0221466 0.0226292 0.0229344 0.0262655 0.0265263 0.0264384 0.0264605 0.0267729 0.0271235 0.0273838 0.024295 0.0242641 0.0234978 0.0255355 0.0273816 0.0269777 0.0271582 0.0282679 0.029178 0.029349 0.0250475 0.0257373 0.0259921 0.022667 0.023563 0.0246945 0.0248089 0.0254463 0.026403 0.0258745
20220619 0.0250237 0.0250299 0.0243822 0.0247168 0.0248285 0.0249057 0.0281844 0.0278639 0.0279101 0.0276913 0.0276519 0.0280981 0.0249915 0.0270636 0.0272062 0.0269178 0.028808 0.0306663 0.0300382 0.0305111 0.0320499 0.0318033 0.026065 0.0271162 0.0248661 0.0251928 0.0266297 0.0267354 0.0271859 0.0288461 0.0281318 0.0274484
20220620 0.0257528 0.0259525 0.0249014 0.0250465 0.0253687 0.0252761 0.0255785 0.028824 0.0286991 0.0290657 0.0286458 0.0280679 0.0266666 0.0273601 0.0291898 0.0288396 0.0286312 0.030361 0.0321612 0.031817 0.0323366 0.033575 0.0265189 0.0252233 0.0254325 0.0263646 0.0263051 0.0267374 0.0280611 0.0278276 0.0271763 0.0285981
20220621 0.0247288 0.0265274 0.0250906 0.025327 0.025577 0.0257397 0.0261409 0.0268919 0.0285223 0.0286638 0.0289306 0.0293308 0.0274362 0.0292248 0.0295615 0.0310449 0.0310851 0.0309887 0.0331704 0.0347378 0.0343768 0.0350542 0.0244945 0.025014 0.0261668 0.0259406 0.0263122 0.0274232 0.0271383 0.0267825 0.0280152 0.0294447
20220622 0.0230086 0.023332 0.0235092 0.0237596 0.0242631 0.024666 0.0252249 0.0259078 0.0257609 0.0271466 0.0278145 0.0279493 0.024716 0.0277403 0.0289503 0.0290075 0.0291067 0.0299632 0.0300521 0.0314245 0.032164 0.0327796 0.0239789 0.0257746 0.0247874 0.0246092 0.0259889 0.0257026 0.0247547 0.0255941 0.0267808 0.0273556
20220623 0.0229501 0.0226865 0.0215636 0.0236635 0.024339 0.0245962 0.0246541 0.0254597 0.0258424 0.0258299 0.0268536 0.0276002 0.023064 0.0248914 0.0275317 0.0285235 0.0279842 0.027846 0.0289222 0.0293177 0.0307274 0.0317674 0.0249361 0.0249605 0.0242062 0.0249674 0.0251203 0.0250178 0.025127 0.0261789 0.0267268 0.0273914
20220624 0.0245468 0.0240904 0.0225994 0.0232086 0.0250582 0.0253905 0.0258377 0.0262841 0.0261149 0.0269864 0.026538 0.028105 0.0243888 0.0249411 0.0260407 0.0288473 0.0289951 0.0284079 0.0289418 0.0295389 0.0293818 0.0312342 0.0246857 0.0250952 0.02537 0.024239 0.0240702 0.0246359 0.0259337 0.0264532 0.0273013 0.0275205
20220625 0.02366 0.023191 0.0217911 0.0220591 0.0224712 0.0249072 0.0251209 0.0250238 0.0253437 0.0258899 0.0269612 0.0267057 0.0244153 0.0247409 0.0249005 0.0256915 0.0281895 0.0282732 0.0278074 0.0286202 0.0291085 0.0281098 0.0244826 0.0261895 0.0258852 0.0233726 0.0245638 0.0251966 0.0258123 0.0269629 0.0267104 0.0250333
20220626 0.0255507 0.0251393 0.0234707 0.023664 0.0235764 0.024028 0.0273792 0.0274835 0.0278747 0.0274703 0.0276828 0.0277096 0.0262321 0.0273191 0.0276835 0.0283535 0.0293788 0.0321762 0.0316187 0.030719 0.0306764 0.030853 0.0272604 0.0272055 0.024614 0.0262005 0.0269543 0.0266594 0.0282341 0.0290932 0.0271516 0.0263265
20220627 0.027934 0.027869 0.0260253 0.0263122 0.0263865 0.026773 0.02724 0.0306407 0.0303486 0.0306614 0.0306871 0.0304853 0.0275846 0.0282885 0.0291473 0.0294524 0.029749 0.0308404 0.033248 0.0326827 0.0327038 0.0325479 0.0280698 0.0260673 0.0272155 0.0277766 0.0273001 0.0281645 0.0288886 0.0269236 0.0259171 0.0274426
20220628 0.02626 0.0265552 0.0255834 0.0257128 0.0262602 0.0265206 0.026789 0.0277653 0.0302064 0.030755 0.0313394 0.0317113 0.0284315 0.0279258 0.0281162 0.0287155 0.0288522 0.0286548 0.0296554 0.0317306 0.031087 0.0310784 0.0258405 0.0270543 0.0275312 0.0279594 0.0290785 0.0294819 0.0275281 0.0266112 0.0280414 0.028058
20220629 0.0238452 0.0239668 0.0237013 0.0242299 0.0246769 0.0247679 0.0253235 0.0257303 0.0264777 0.0289103 0.0282326 0.0290744 0.0255477 0.0275542 0.0275006 0.0281454 0.0285421 0.0288199 0.0290948 0.0297765 0.0318847 0.031796 0.0247074 0.0257894 0.0257058 0.0262013 0.0264353 0.0251541 0.0256055 0.0269098 0.0275207 0.0273174
20220630 0.0236972 0.023681 0.0218491 0.0235898 0.0235857 0.0239521 0.0244728 0.0247659 0.0256603 0.0251986 0.0289731 0.0282396 0.0241028 0.0255515 0.0265403 0.0267645 0.0271953 0.0276504 0.0279167 0.0284103 0.0291008 0.0311521 0.0250862 0.0252675 0.0256827 0.0256205 0.024425 0.0252024 0.0257442 0.0266171 0.0268166 0.0275071
20220701 0.0246082 0.024812 0.0224409 0.022334 0.0242905 0.0245394 0.0245494 0.0248635 0.024706 0.0261918 0.0258127 0.028193 0.0245185 0.0243818 0.0259085 0.0283315 0.0286917 0.0287587 0.0288902 0.0289697 0.0297103 0.0307061 0.0251583 0.0262934 0.0270571 0.025504 0.0260527 0.0265935 0.0272365 0.028085 0.0287463 0.0294031
20220702 0.02431 0.0236627 0.0214927 0.0218247 0.0222219 0.0239092 0.024098 0.0242626 0.0247428 0.0259189 0.0270995 0.0269717 0.0258928 0.0268932 0.0263861 0.0277683 0.0297304 0.0297821 0.0296101 0.0302769 0.0302379 0.0304872 0.0259331 0.0285147 0.0272827 0.025305 0.0260395 0.0260798 0.0272639 0.0284355 0.028424 0.0277237
20220703 0.0255982 0.0250483 0.0226151 0.0230713 0.0233073 0.0235784 0.0255011 0.0261798 0.0259479 0.0268606 0.0267854 0.0267735 0.0258156 0.0279409 0.0281135 0.0275258 0.0289543 0.0299993 0.0296568 0.0300152 0.0308397 0.0305282 0.0282731 0.0279428 0.0260546 0.026118 0.0259265 0.0268571 0.0280601 0.0277341 0.0270526 0.0269253
20220704 0.025703 0.0263705 0.024039 0.0243012 0.0242182 0.0242366 0.0241907 0.0265561 0.0263021 0.0264551 0.0270833 0.02744 0.0255337 0.0263712 0.0270109 0.0264797 0.0262833 0.0275567 0.0285956 0.0280598 0.0287879 0.0293923 0.0264612 0.0254918 0.0252582 0.0246355 0.025727 0.0270968 0.0274359 0.0267642 0.0261737 0.0260373
20220705 0.0225188 0.0265928 0.0255056 0.0249185 0.0244013 0.0241476 0.0240894 0.0241913 0.0269852 0.0262235 0.0265218 0.026766 0.0252584 0.0254124 0.0245617 0.0254361 0.0249352 0.0254592 0.0269255 0.0283047 0.028085 0.0284337 0.0236394 0.0251347 0.0243425 0.0245258 0.0257066 0.0271159 0.0258224 0.0250561 0.0251974 0.0250816
20220706 0.0227018 0.0227943 0.0244721 0.0243216 0.0236259 0.0236065 0.0238601 0.0241036 0.0249218 0.0260045 0.0258666 0.0266059 0.0234755 0.0270056 0.0265164 0.0258944 0.0267065 0.0261946 0.0261973 0.0273936 0.0286468 0.0281624 0.0243837 0.0249541 0.0253836 0.0258429 0.0271545 0.0257989 0.0256891 0.0253801 0.0255165 0.0255237
20220707 0.0224312 0.0220711 0.0215585 0.0243134 0.0243382 0.0241364 0.0243141 0.0241572 0.0246871 0.0239372 0.0260375 0.0248999 0.0223934 0.0237846 0.025822 0.0256853 0.0257406 0.0268107 0.0262813 0.0260149 0.0274667 0.0287718 0.0232298 0.0247356 0.0246149 0.0252289 0.0234595 0.023582 0.0234581 0.0237563 0.0241768 0.0248917
20220708 0.0235801 0.0231104 0.022224 0.0226687 0.0248905 0.0247144 0.0248032 0.0247505 0.0254655 0.0263857 0.0259315 0.0294662 0.0248363 0.0247425 0.0255055 0.0275486 0.0272753 0.027038 0.0277375 0.0268339 0.0273062 0.0291473 0.0250764 0.0264069 0.0269478 0.0250848 0.0252941 0.0259321 0.0258007 0.0258379 0.0263997 0.0269762
20220709 0.0254015 0.0245925 0.0234306 0.0239797 0.0244099 0.0264494 0.026298 0.0268544 0.0271471 0.0276583 0.027718 0.0286453 0.0258078 0.0276963 0.0265893 0.0275408 0.0306275 0.0303592 0.0299212 0.0305688 0.0295864 0.0297248 0.0271147 0.0279392 0.0276204 0.0259054 0.0260695 0.0264464 0.0270991 0.0283794 0.0287337 0.0282082
20220710 0.0282674 0.0276659 0.0261702 0.0264134 0.0268587 0.0276521 0.0300166 0.0291912 0.0291719 0.0294416 0.0297218 0.0305242 0.0283805 0.0293149 0.03038 0.0295225 0.0304208 0.0330371 0.0322804 0.0316348 0.0319053 0.0311358 0.0295034 0.0297648 0.0276099 0.0275456 0.0280338 0.0279579 0.0290756 0.0300049 0.0292419 0.0287429
20220711 0.0302595 0.0299609 0.0287912 0.0290055 0.0293324 0.0299048 0.030353 0.0337451 0.0330461 0.0326196 0.0332228 0.0322088 0.0296478 0.0304884 0.0306295 0.031019 0.0306053 0.0318853 0.0342118 0.0329664 0.0333562 0.0335393 0.0312258 0.0290611 0.0288451 0.0294876 0.0295646 0.030395 0.0315291 0.0307212 0.0297959 0.0299074
20220712 0.0268702 0.0273478 0.0266704 0.0269005 0.0275006 0.0279691 0.0283677 0.0289323 0.0329814 0.0324633 0.0324141 0.03373 0.028477 0.0283645 0.029043 0.029281 0.0293219 0.0285843 0.03041 0.0331992 0.0320326 0.0323457 0.0267097 0.0269717 0.0277281 0.027779 0.0283105 0.0294268 0.0287406 0.0280591 0.0287312 0.0301522
20220713 0.0233625 0.023411 0.0244931 0.0245967 0.0246658 0.0251404 0.025445 0.0257149 0.0258204 0.0280392 0.0291504 0.0292847 0.0246982 0.0258876 0.0256434 0.0266904 0.0269853 0.027187 0.0263887 0.0284056 0.0319023 0.0307636 0.0242111 0.025327 0.0252617 0.025244 0.0263576 0.0253023 0.0244518 0.0255703 0.0269546 0.0269518
20220714 0.0216432 0.0213952 0.0207546 0.0227008 0.0229857 0.0228358 0.0233103 0.0233894 0.0238334 0.0231331 0.025135 0.0248188 0.021968 0.0238874 0.0243128 0.0240308 0.0243571 0.0248645 0.0251772 0.0246365 0.0259927 0.0283182 0.0222369 0.0229623 0.0232208 0.0232474 0.0220977 0.0217899 0.0228675 0.0235517 0.0233128 0.0241562
20220715 0.0211501 0.0208347 0.0200029 0.0202581 0.0226802 0.0227131 0.0229413 0.0227934 0.0230889 0.0232452 0.0228514 0.02467 0.0219589 0.0225386 0.0247009 0.0254316 0.0249692 0.0248465 0.0256007 0.026392 0.0261319 0.0261105 0.0215907 0.022619 0.0222008 0.0210276 0.0211382 0.0215402 0.0221704 0.0222792 0.0232153 0.0232142
20220716 0.0219593 0.0216277 0.0211025 0.0214654 0.0217228 0.0250179 0.0251236 0.0254941 0.0253936 0.0257764 0.0252413 0.0258459 0.0231689 0.0237275 0.0235423 0.0259613 0.0265745 0.0257723 0.0260465 0.0266111 0.0272677 0.0267852 0.0232309 0.0236073 0.0234494 0.0222266 0.0225933 0.0236047 0.0234358 0.0238802 0.0242179 0.0236491
20220717 0.0251753 0.0245212 0.0238762 0.0242794 0.0245493 0.0245353 0.027429 0.0276565 0.0275346 0.02724 0.0269048 0.0268122 0.0246171 0.0269296 0.0268136 0.026097 0.028639 0.0285966 0.0278291 0.0291177 0.0299381 0.0299616 0.026056 0.0255154 0.0238369 0.0249436 0.0262538 0.0256452 0.0255961 0.0266296 0.025721 0.0263852
20220718 0.0165111 0.015959 0.0161673 0.0171891 0.0173347 0.0170073 0.0171825 0.0174073 0.0184856 0.0175129 0.0173071 0.0174194 0.0168088 0.0167734 0.0146838 0.0145544 0.0141447 0.0164806 0.016535 0.0151294 0.0133186 0.0147311 0.0159295 0.0143018 0.0141504 0.0128835 0.0130159 0.0148568 0.0157078 0.0142925 0.0135182 0.0127193
20220719 0.02156 0.0215845 0.0216494 0.0220063 0.0229961 0.0231279 0.022866 0.0230141 0.0244717 0.0247442 0.0232052 0.0242671 0.0227233 0.0229781 0.0228031 0.019848 0.0190548 0.0193337 0.0216256 0.0209718 0.0203643 0.0183608 0.0207123 0.0189964 0.0187459 0.0177308 0.0197698 0.0204991 0.0206445 0.0201355 0.0196266 0.0203229
20220720 0.024829 0.0250115 0.0265482 0.0273974 0.0272743 0.0273656 0.027268 0.0268422 0.0268146 0.0272214 0.0276987 0.0269855 0.0262381 0.0270704 0.0278118 0.0266913 0.0255465 0.025962 0.0262376 0.0274683 0.0304325 0.0298067 0.0243538 0.0259686 0.0258867 0.0269239 0.0264246 0.025228 0.0249959 0.0254151 0.0261834 0.0269257
20220721 0.0223143 0.0222141 0.021238 0.0230433 0.0235203 0.0240139 0.0237808 0.024037 0.0235606 0.0239133 0.024684 0.0254736 0.0234879 0.024146 0.0247051 0.025878 0.0249435 0.0239601 0.0248482 0.0249555 0.0259579 0.0292066 0.0236104 0.0241707 0.0255598 0.0249187 0.0239273 0.0240155 0.0247763 0.025374 0.0264299 0.025215
20220722 0.0203119 0.0203835 0.0194686 0.0196851 0.0216138 0.0214957 0.0217727 0.0215503 0.0215173 0.0221559 0.022137 0.0223712 0.020126 0.0213679 0.0219698 0.0227502 0.023986 0.0236227 0.0229817 0.0234884 0.0232197 0.0239968 0.0214553 0.0230987 0.0219772 0.0211846 0.0214439 0.0228985 0.0233987 0.0248264 0.0241102 0.0233813
20220723 0.0207993 0.0210725 0.0201089 0.0204214 0.0205492 0.0228866 0.022979 0.0232602 0.0229948 0.023385 0.0235071 0.0238668 0.0219142 0.0223649 0.0225283 0.0235762 0.0251179 0.0259485 0.0256741 0.0258107 0.0254844 0.0249739 0.0219544 0.0225755 0.0231046 0.0211871 0.0221842 0.0231023 0.0243352 0.0240607 0.024103 0.0242653
20220724 0.0217943 0.0217835 0.0209561 0.0213357 0.0214987 0.0212832 0.0235825 0.0241387 0.0243635 0.0243446 0.0245112 0.0245361 0.0217624 0.0238042 0.0238521 0.023351 0.0243793 0.0267287 0.0276942 0.0271914 0.0278774 0.0273944 0.0231236 0.023391 0.021623 0.0225918 0.0238717 0.0249902 0.0247616 0.0249916 0.0248035 0.0241877
20220725 0.0216175 0.0213962 0.0205868 0.0209113 0.0209708 0.0209189 0.0211069 0.0231558 0.0240847 0.0241501 0.0241387 0.0242119 0.0218213 0.0217782 0.0221048 0.0219082 0.0223098 0.0225078 0.0249602 0.0267684 0.0256562 0.0259209 0.0216168 0.0202698 0.0210256 0.0209098 0.021819 0.0221113 0.0224197 0.0220265 0.0213036 0.0215126
20220726 0.0205124 0.021812 0.0211025 0.0213079 0.0216611 0.0215491 0.0213238 0.0218492 0.0236364 0.0242178 0.0239299 0.0248947 0.022447 0.0229078 0.0226066 0.0221642 0.0223894 0.0233754 0.0234216 0.0262859 0.0284802 0.0283225 0.0201983 0.0214522 0.0219516 0.0226677 0.0225546 0.0221448 0.0217914 0.0211981 0.0218122 0.0230234
20220727 0.0209811 0.0211612 0.0225679 0.0229738 0.0229642 0.0234138 0.0236065 0.0233649 0.0235994 0.0248062 0.0243572 0.0244306 0.0231325 0.0255929 0.0247937 0.0249404 0.0248424 0.0252428 0.0260147 0.0266729 0.0295861 0.0314086 0.0216942 0.0225828 0.0230855 0.0233926 0.023532 0.023177 0.0224427 0.0228483 0.0239524 0.0247795
20220728 0.0215903 0.0214935 0.0199986 0.0228017 0.0233009 0.0238531 0.0239108 0.0240308 0.0239278 0.0241496 0.0243062 0.0242674 0.02269 0.0243725 0.0260544 0.0246143 0.0244558 0.0255366 0.0262543 0.0262493 0.0275267 0.0298193 0.0223227 0.0229095 0.0237502 0.0245441 0.0228756 0.0214468 0.0217396 0.0223103 0.0227541 0.0230386
20220729 0.0209299 0.0207641 0.0191158 0.0193061 0.0218009 0.0221441 0.022064 0.0221486 0.0221028 0.0225361 0.022975 0.022745 0.0213713 0.0228521 0.0243436 0.0259316 0.0250727 0.0249119 0.0265598 0.0273278 0.0271564 0.0283234 0.0209659 0.0225408 0.023773 0.0234121 0.0224356 0.0227043 0.0228221 0.023337 0.0235308 0.0239236
20220730 0.0210509 0.0207472 0.0196039 0.0199846 0.0201147 0.0228523 0.0230401 0.0228982 0.0234584 0.0232706 0.0238359 0.0245239 0.0224217 0.023654 0.0244019 0.0255522 0.0275364 0.0271126 0.0277704 0.0291569 0.0300227 0.0292243 0.0223688 0.0231831 0.0238675 0.0207627 0.0213177 0.0212272 0.0221735 0.0228871 0.0231789 0.0234956
20220731 0.0252082 0.0251136 0.0241989 0.0246314 0.0249086 0.0249296 0.0268278 0.0266301 0.0269314 0.0278005 0.0282504 0.0286624 0.0267249 0.0278019 0.0285064 0.0285941 0.0302728 0.0320416 0.0312126 0.0317824 0.0317221 0.0319669 0.026309 0.0267896 0.0238861 0.0248441 0.0246872 0.0261208 0.026323 0.0271125 0.0259001 0.0260306
20220801 0.0249873 0.0251688 0.0244533 0.0247077 0.024817 0.0247523 0.0253155 0.0279145 0.0270846 0.0273056 0.027504 0.0279299 0.0254425 0.0265683 0.027245 0.0279015 0.0275388 0.028803 0.0307346 0.0299842 0.0301177 0.0305122 0.0257957 0.0237022 0.0240133 0.0245547 0.026082 0.0256945 0.0266265 0.0255155 0.0251342 0.0268438
