20220722 -0.0408592 -0.0532845 0.0355694 0.00438134 0.0148621 0.0487424 0.0329744 0.0370722 0.0346202 0.0694559 0.0112898 0.0444177 0.0141124 0.0320107 -0.044687 0.0348066 0.0625715 0.00830238 0.00145505 -0.0239273 0.0730189 -0.0166231 0.0337857 0.0153249 0.0389448 0.0252774 0.0448461 0.0496446 0.021018 0.0278175 0.0579951 0.0290629
20220723 -0.0136342 0.00823569 0.00155866 0.0217897 0.00761211 0.0160154 0.0160859 0.0351169 0.0419582 -0.00537032 0.0425158 0.0167009 0.0505611 -0.0388482 0.0410627 -0.0238811 0.00621745 0.0486846 -0.0208875 0.0243037 -0.0481823 0.0146268 0.000983668 -0.00832158 0.0127829 0.0269707 -0.0136781 0.00813801 -0.00706755 -0.0198673 -0.0238669 -0.00380111
20220724 0.0293379 0.0557176 -0.0585817 -0.0598566 -0.0426813 -0.0218927 -0.0180939 -0.00920931 0.0325421 -0.0180859 -0.018733 0.021048 -0.0246952 -0.0265344 -0.0602454 -0.038829 -0.0614647 -0.0237739 -0.0369494 -0.0238718 -0.0373018 -0.0528558 -0.0532864 -0.0178549 0.000776377 -0.0735588 0.00225979 -0.0214856 -0.0832055 -0.0571059 -0.0212825 -0.0398074
20220725 0.111665 0.121077 -0.111952 -0.140346 -0.108866 -0.0974771 -0.136449 -0.0799825 -0.0695637 -0.0685742 -0.0782634 -0.0520412 -0.0453527 -0.0508087 -0.0540783 -0.0776198 -0.043393 -0.0733411 -0.0300961 -0.078892 -0.0306896 -0.0523045 -0.080546 -0.0391624 -0.0599731 0.00172265 0.00383157 -0.0784901 -0.0788775 -0.016098 -0.0563051 -0.0279663
20220726 0.0437629 0.0271475 -0.042371 -0.0414212 -0.0577903 -0.045791 -0.0455967 -0.0397046 -0.047058 -0.0327317 -0.0240752 0.0197632 -0.0515489 -0.0341688 -0.0344872 -0.00995615 -0.0513276 -0.0172515 -0.0357897 -0.026214 -0.0760675 -0.0454253 -0.0136234 -0.0267776 -0.0448038 -0.0102175 -0.0419884 -0.00681706 -0.00385845 0.00924061 -0.0370116 -0.0498871
20220727 -0.013336 -0.0149369 -0.0199341 -0.0198656 -0.00708616 -0.0116749 -0.00233027 -0.0122694 0.0392385 0.0136305 0.0298102 -0.00763361 -0.00653468 0.0138351 0.00252825 -0.0204461 -0.00662718 -0.0233784 -0.00133353 0.0569549 0.00579092 -0.0535947 0.00681323 0.00484657 0.0323395 0.0046947 0.0186077 0.0366877 0.0194017 0.0326462 -0.0278642 0.00750076
20220728 0.0208947 0.0278411 -0.0354135 -0.0459254 -0.0651187 -0.040562 -0.0307957 -0.00809012 -0.0118415 0.00148179 0.00313447 -0.0163551 -0.0116962 -0.0272929 -0.00624831 -0.0293329 -0.0333772 0.0323437 -0.0269386 -0.0218134 0.0138859 -0.0267622 -0.019189 -0.0329425 -0.0264868 -0.0311412 -0.0448491 -0.0132453 -0.0380106 -0.0261918 -0.00577437 0.0289285
20220729 0.0168268 0.00710296 -0.0335285 -0.0300514 -0.0369362 -0.0789972 -0.0456053 -0.0359806 -0.00834164 -0.046312 -0.0295468 -0.0991839 -0.016318 0.00464387 -0.02249 -0.0667985 -0.0708983 -0.064005 -0.0247881 -0.0158969 -0.0394064 -0.0033394 -0.0406353 -0.0334163 -0.0515471 -0.0385242 -0.0145085 -0.0295349 -0.00706061 -0.0267837 -0.0204922 -0.0627374
20220730 0.0515931 0.0136226 -0.0265077 -0.0519492 -0.0665063 -0.0735324 -0.0575047 -0.0888696 -0.0427975 -0.0331189 -0.0339489 -0.0696774 -0.022128 -0.00841998 0.0399452 0.0155491 -0.0779032 -0.0787022 -0.0153795 0.0105333 -0.0397809 -0.0668398 -0.0501081 -0.107686 -0.0642994 -0.017839 -0.0217262 -0.059082 -0.0927589 -0.035721 -0.0715634 -0.0941223
20220731 -0.000991629 -0.0330165 0.0197025 0.000881881 -0.0120686 -0.0130806 -0.0338698 -0.0507453 -0.0707113 -0.0851229 -0.0484079 -0.0745498 -0.0294541 -0.0806144 -0.0230194 0.0162687 -0.0181444 -0.0505494 -0.0447367 -0.0443838 0.00059651 -0.0398651 -0.0401123 -0.00864208 0.0402093 0.00684583 -0.0281756 -0.00782769 0.0445239 -0.0029177 0.00508316 -0.0184958
20220801 -0.00176093 -0.0020849 0.00323336 0.00496499 0.00804882 -0.0107988 -0.0327363 -0.0483759 -0.0398906 -0.0230568 -0.0178503 -0.0161301 -0.00955821 0.00973954 -0.054643 -0.0434151 -0.0251626 -0.015621 -0.0463007 -0.023369 0.00221789 0.0276318 0.0135704 0.0271039 -0.0100188 -0.0581131 0.00136313 0.01831 0.00862584 0.00562197 -0.0286614 0.00327343
20220802 0.0236384 0.0415315 -0.0659678 -0.066368 -0.0412626 -0.0515886 -0.0480555 -0.0494317 -0.0594607 -0.0527838 -0.0551377 -0.0952731 -0.0190426 -0.0501002 -0.0400184 -0.0698014 -0.0375724 -0.0837805 -0.0815028 -0.0634398 -0.0896366 -0.0206988 -0.0397901 -0.026546 -0.104603 -0.0652176 -0.0490408 -0.00390844 -0.0475592 -0.0273509 -0.044532 -0.0792947
20220803 0.0270524 0.0267847 -0.0237297 -0.0154814 -0.0226932 -0.0341088 -0.0528305 -0.049994 -0.0781137 -0.0488656 -0.0428333 -0.0845781 -0.0573411 -0.0310522 -0.0550155 -0.0324634 -0.0391208 -0.0157299 -0.0237174 -0.0763161 -0.0554231 -0.107596 -0.0315698 -0.0969426 -0.069452 -0.0711786 -0.0318974 -0.0429025 -0.012043 -0.0403586 -0.0552934 -0.0124735
20220804 0.0386345 0.0383075 -0.0480682 -0.0279115 -0.0465856 -0.0547264 -0.084731 -0.0676471 -0.0733796 -0.0582537 -0.0549237 -0.00926577 -0.0396934 -0.0607574 -0.0330005 -0.0505706 -0.0424838 -0.0229863 -0.0327358 -0.00872699 -0.0202039 -0.0531355 -0.0457671 -0.0564541 -0.0327394 -0.0372723 -0.0154143 0.0145025 -0.0434829 -0.00574996 0.0260943 0.0207843
20220805 0.0227356 0.00449905 -0.00974547 -0.00226651 0.00139847 0.0238928 0.0134783 0.0132678 -0.0273756 0.0119385 -0.0212712 0.0173023 -0.043823 -0.0272399 -0.0106995 -0.0406765 -0.0361286 0.0143071 -0.0136485 0.0124103 0.0157672 -0.0232498 -0.0181426 0.000144718 0.00953648 -0.00170987 0.00363565 -0.0102681 0.0205654 0.0518671 0.0758192 0.0824439
20220806 -0.0206577 -0.00231481 0.0121993 -0.0011973 -0.00958198 0.00661632 0.0213699 0.00318939 0.0225322 0.0285283 0.069584 0.0248988 -0.0379294 -0.0174822 0.0364253 0.0330319 -0.0225836 0.0285414 0.077584 0.0246416 0.0484097 0.0290521 0.00172344 0.00716729 -0.0282488 -0.000771721 -0.00719519 -0.013922 0.0176347 0.040829 0.0655526 -0.00085173
20220807 -0.0316576 -0.0253379 0.0210898 0.0178916 0.0281868 0.03202 0.0262752 0.0420105 0.00653001 0.0284927 0.0437558 0.0738895 0.00249391 -0.0146319 0.0323496 0.0628499 0.0352551 0.00911131 0.0258122 0.0134269 -0.0069638 0.0412465 0.0300181 0.0164085 0.0316562 0.00790584 -0.0113747 0.0201887 0.00939574 0.0331749 0.0235415 0.00952214
20220808 -0.0764067 -0.0764682 0.0606231 0.0491556 0.0735054 0.0765953 0.0678945 0.0188143 0.0905582 0.0242774 0.0578112 0.122295 0.0560628 0.0444864 0.038411 0.0591265 0.119339 0.0565909 0.0276964 0.0719249 0.0630111 0.0547289 0.062651 0.0474983 0.0229734 -0.00175902 0.0334948 -0.00580521 0.0691384 0.0447537 0.0362735 0.0194753
20220809 -0.0384336 -0.0383817 0.0392223 0.0449341 0.0431515 0.0431564 0.0209655 0.0128461 -0.0204178 0.0425754 -0.00310423 0.0452689 0.0106354 0.0270068 -0.0176053 -0.00293218 0.0515905 0.0539894 0.0496229 -0.0272555 0.0189215 0.0536848 0.0312849 0.00922256 0.0309628 0.0421909 0.0215891 0.0445378 0.00291934 0.0183841 0.0351946 -0.00750218
20220810 -0.0106784 -0.00997835 0.0310263 0.0329745 0.0321909 0.0200368 0.0217078 0.0138891 -0.0113414 -0.0138056 0.0158545 -0.0681852 0.0336386 0.0110337 0.00155627 -0.0885974 -0.00578353 0.0298106 0.0232495 -0.00938186 -0.0126889 -0.0180463 0.0221125 0.00855024 0.0490851 0.0348807 0.0151196 -0.00541179 -0.0108738 -0.00239443 0.00164004 0.00319982
20220811 0.0186264 0.0190445 -0.025306 -0.0241779 -0.0248518 -0.0287546 -0.0495798 -0.0241877 -0.0034192 -0.0491155 -0.0046887 -0.00757981 -0.0201563 -0.0241718 -0.00717398 -0.0579105 -0.0470755 -0.0232539 0.0132144 -0.0226246 -0.0388516 -0.00992568 -0.0445317 0.00604712 0.01642 0.0205777 0.00667283 -0.0116459 -0.0150087 0.00563367 0.0042051 -0.0305811
20220812 0.0178313 0.0127936 -0.0194634 -0.0172314 -0.0232028 0.0084413 0.0514587 0.0642081 0.0516905 0.0415535 -0.0165611 0.0382528 0.00453858 0.0222485 0.0255632 0.00475 -0.0347823 -0.00929055 0.00538187 0.0349972 0.0173978 0.0441904 0.0491975 0.00286926 0.0465541 -0.00850062 0.0303659 -0.0175924 0.0309573 0.0255309 0.0269119 -0.00188317
20220813 -0.0514395 -0.0415775 0.0354684 0.0518625 0.0516165 0.0643074 0.0650205 0.069635 0.088798 0.0795918 0.0253121 0.0433851 0.0101008 -0.0181037 0.00425815 0.0204175 0.00115223 0.0159011 0.0175155 0.0235539 0.0225193 0.0476184 0.0302022 0.0639579 0.030004 -0.0012877 -0.032453 -0.013773 0.0238777 0.0160002 -0.0228125 -0.0389605
20220814 0.000360462 0.0115849 -0.0259153 0.00224711 -0.0223714 -0.0243527 0.0053237 -0.0124352 0.0317639 0.0220035 -0.00974558 0.0178918 0.0102656 -0.019627 -0.0158161 -0.0162585 -0.00336169 -0.0245948 0.010018 -0.00737866 0.00465402 0.0230459 0.0200999 -0.00683011 -0.0193337 -0.029718 -0.0273166 -0.0233995 0.0032541 -0.0596711 -0.0316376 -0.0341294
20220815 -0.00900211 -0.0192107 0.0118224 0.00474662 0.0126777 0.0247361 0.0343012 0.0309908 0.00181818 0.0325033 0.0567291 -0.00232163 0.00893929 0.00571723 -0.0156261 -0.0282024 -0.00787839 0.00295507 0.0113124 0.0291694 0.0116515 0.0345658 0.00772256 -0.0238106 0.0211715 -0.00729882 -0.0203247 -0.016082 -0.0431206 -0.0429101 -0.0185171 -0.0229612
20220816 0.0131581 0.00849793 -0.0179252 -0.00235877 0.0162582 0.0144972 0.0161114 -0.00328372 0.0391187 0.0391665 0.0360801 0.0626293 0.00615549 -0.00253214 -0.00169333 0.0146464 -0.0238296 0.014161 0.0101184 -0.000715728 0.0144949 0.0516112 0.00408865 0.0523419 0.030415 0.00861446 0.00685284 -0.0259327 -0.0574387 -0.0198509 -0.0225623 -0.0229054
20220817 -0.032049 -0.0353843 0.00048031 0.0116088 0.0199949 0.0194155 0.0472962 0.0181071 0.037198 0.00513713 0.016007 0.0372964 0.00891542 0.0134951 -0.0416293 -0.011385 -0.0345826 -0.0111396 -0.0038201 -0.000227179 0.0142309 0.00634199 0.0183301 0.0163933 0.00298952 0.0128101 -0.00583601 -0.0695577 -0.0386058 0.00115951 -0.00390052 0.0115272
20220818 -0.0212492 -0.0264451 0.00892958 0.00450906 0.0259297 0.0328087 0.012319 0.0424604 0.0583456 0.105064 0.105682 0.0600661 0.0392231 0.00197765 0.0286537 0.0216598 0.00224871 0.0225154 0.0438474 0.0262106 0.0322062 0.021958 0.0480343 0.0535061 0.0426883 0.0246591 -0.0201279 0.000133716 0.0372672 0.0488576 0.0993036 0.137261
20220819 0.00691223 0.000942235 -0.00479734 -0.0183092 -0.0402915 -0.0603976 -0.0553441 -0.091135 -0.060073 -0.0187782 -0.00457328 0.010052 -0.00942353 -0.00277163 -0.0337099 -0.00949369 -0.0246169 -0.0448554 -0.00811757 0.0140728 -0.00834519 -0.00455459 -0.0105484 -0.00702873 -0.0212604 -0.080063 -0.0307234 -0.0102108 0.0229093 0.0605087 0.0715863 0.0473815
20220820 0.0190217 0.0287524 -0.0267661 -0.0248814 -0.0160338 -0.0170186 -0.0187444 -0.0264273 -0.0446604 -0.00829495 -0.0211099 0.00551536 -0.0697486 -0.0209183 -0.0130709 -0.0378217 -0.0773253 -0.0205182 -0.0174655 -0.0172805 -0.00524671 -0.0283059 -0.0132375 -0.0356237 -0.0591163 -0.0362601 -0.00570012 0.0473221 0.0208314 0.0601048 0.0362236 0.0140789
20220821 0.0293507 0.0178479 -0.01024 -0.0286291 -0.0249395 -0.0112892 0.00555425 0.0127446 0.00732218 -0.00957527 -0.0161951 0.0444066 -0.0388512 -0.0389814 0.0116876 -0.00820119 -0.00650341 -0.00784665 0.0428413 0.0216913 0.0231644 0.027408 -0.0330873 -0.0256162 -0.0160021 0.0202004 0.052566 0.0423803 0.0490742 0.0210949 0.0443761 0.0650551
20220822 0.0410264 0.0209049 -0.0147048 -0.0358536 -0.0297553 -0.0364272 -0.0120119 -0.0257022 0.00924468 -0.000589831 -0.0199414 0.0141068 -0.0925738 -0.073778 -0.0567835 -0.0181711 -0.062658 -0.0338981 0.00429396 0.0264258 -0.0356956 -0.0341949 -0.0156347 -0.0478171 -0.0261408 0.0108149 0.00567513 0.00357105 -0.00681954 -0.0257561 0.00581824 0.0156892
20220823 0.0283924 0.0275699 -0.0366237 -0.0307817 -0.0281957 -0.0471714 -0.0360701 -0.09205 -0.0270536 0.00837419 -0.0247973 0.00826058 -0.0308451 -0.032599 -0.0610173 -0.0682906 -0.0114418 -0.0312927 -0.018855 0.00293788 0.00221196 -0.0319726 -0.00639413 -0.0508168 -0.00136957 -0.00355181 -0.0596106 -0.0407945 -0.0619074 -0.0128326 0.0176544 -0.0473431
20220824 0.0242245 0.0173018 -0.0490015 -0.0423383 -0.0188921 -0.0207404 -0.0241384 -0.0282609 -0.0481168 -0.105754 -0.0699823 -0.0580981 -0.0641368 -0.0636847 -0.0466057 -0.0790457 -0.0487222 -0.0154873 -0.0472273 -0.0472219 -0.0465518 -0.0489261 -0.0597651 -0.0781493 -0.0374815 -0.0646231 -0.0344063 -0.060133 -0.0484823 -0.0135858 -0.0499075 -0.0307479
20220825 0.0200366 0.0407764 -0.0463799 -0.044289 -0.0177839 -0.0149898 -0.0215776 0.00260019 -0.0638288 -0.0449701 -0.0628282 -0.0169267 -0.0323505 -0.0700832 -0.0425247 -0.0563162 -0.0674516 -0.0332618 -0.0507655 -0.0334151 -0.0412034 -0.039449 0.0110283 -0.00488864 0.0175111 0.0224953 -0.0386681 0.00878084 -0.00609593 -0.00970056 0.0243559 -0.00105552
20220826 -0.0307377 -0.0170455 0.0134996 0.0183897 0.020846 0.0147223 0.0264489 0.0107803 0.0351498 0.00221779 0.0270041 0.00425247 -0.0114414 0.000177975 -0.0310892 -0.011078 -0.0113979 0.0284904 -0.00132442 0.05246 0.0324617 -0.0317368 0.0158798 0.055557 0.050587 0.0668776 0.101771 0.0734012 0.0545877 0.103481 0.12718 0.0744578
20220827 -0.0132733 -0.00328804 -0.0124837 -0.00548889 -0.00277574 -0.0117555 0.0194197 0.0396455 0.0554092 0.0993346 0.0614385 0.0536801 0.020174 0.025033 0.0750738 0.0199593 0.0363834 0.0720801 0.0744268 0.0757161 0.103504 0.0930656 0.051426 0.109325 0.121112 0.126259 0.0795365 0.0611883 0.0916988 0.113571 0.0594423 0.0874912
20220828 -0.0217345 -0.00330002 6.29437e-05 0.00535136 0.0177619 0.0130326 0.0411957 0.031282 0.0552893 0.0838668 0.0754524 0.0649855 0.000905724 -0.0115908 0.00752495 0.0364486 0.00360372 0.0551977 0.0551154 0.0208218 0.0197346 0.0426367 0.115053 0.128274 0.0783857 0.0925577 0.0515869 0.0433359 0.0524524 0.0502947 0.0827438 0.047296
20220829 -0.102456 -0.107657 0.0953267 0.105618 0.107135 0.112809 0.0824092 0.0838136 0.0686177 0.096885 0.0574301 0.0525399 0.0350501 -0.0147568 -0.0149144 0.00973059 0.0125131 -0.00339393 0.0367796 0.0191192 0.0360912 -0.0136155 0.0711049 0.0548498 0.0468414 0.0223555 -0.0082547 0.0263936 0.0498802 0.0783481 0.0508858 0.0907777
20220830 -0.0489431 -0.0543448 0.0611276 0.0694396 0.0558002 0.0590565 0.0542015 0.0546803 0.066012 0.0864495 0.0897199 0.0857763 0.0585696 0.0432306 0.0151982 0.0372385 0.027605 0.0163541 0.0353561 0.0332634 0.0328518 0.00181366 0.00697855 0.013437 0.0115327 0.0103131 0.0278392 0.0839325 0.0803107 0.0757268 0.12101 0.136407
20220831 -0.00605643 -0.000452346 -0.00708948 0.0105292 0.0226202 0.0328615 0.0440595 0.0300624 0.0412901 0.00990293 0.0446999 0.0579507 0.0574565 0.0824521 0.0757286 0.0480199 0.0832717 0.0776754 0.0564042 0.0137167 0.0194603 0.0185377 0.0394681 0.0301137 0.0393274 0.0375662 0.0699978 0.099553 0.0943125 0.157739 0.114407 0.0891164
20220901 -0.0350762 -0.0221452 0.0307943 0.0105274 0.00445773 0.042423 0.035101 0.0240157 0.0181004 0.0155044 0.0391439 0.0571462 -0.0251503 0.0224353 -0.00202648 0.0160008 0.0387506 0.0529687 0.0629301 0.0431268 0.00159873 0.0325769 0.0193496 0.0203337 -0.0108671 -0.00616443 0.0609413 0.0413553 0.131599 0.121067 0.0247882 0.019465
20220902 0.00569766 0.00328659 0.0102769 -0.0219312 0.00400223 0.0189397 0.0153228 0.0121297 0.0238536 0.0104891 -0.0105898 0.0152331 0.00722995 -0.0411711 0.00522356 -0.0396283 -0.0288231 0.0318367 0.0367794 0.0388276 0.0622692 0.0115549 -0.00193293 -0.0340609 -0.00982527 0.0262134 0.0185214 0.113716 0.103136 0.0602857 0.0569279 0.0609242
20220903 -0.00265044 0.0166379 -0.0200893 -0.0139475 0.0131068 0.024235 0.0191058 0.0201967 0.0115822 0.0170571 0.0699346 0.0699892 0.0115929 -0.0437236 -0.0721775 -0.0161128 -0.0214775 0.000319828 0.0269276 0.0439206 0.0243364 0.023036 -0.0374607 0.0204864 -0.0318264 0.0047549 0.0773799 0.0709915 0.0550187 0.0833342 0.0540229 0.0811951
20220904 0.0253291 0.012356 -0.036365 -0.0405936 -0.048298 -0.0441948 -0.0174513 -0.0129447 0.0105985 0.0155718 -0.0140022 -0.0227852 -0.00771199 -0.0042205 -0.0390721 -0.0099705 -0.00584894 0.0148703 -0.0225147 -0.0349872 -0.0328286 -0.0173997 0.0163684 0.0131107 -0.0221343 0.0384596 0.0386952 -0.0345533 0.0105238 -0.00804664 0.0165743 0.0523053
20220905 0.00816896 0.00603234 -0.00400889 -0.0206311 -0.00224877 -0.00749532 0.0016272 -0.012246 -0.0114597 -0.0815514 -0.0298524 -0.0204429 -0.0334143 -0.0094604 0.0233251 -0.00283651 0.0180048 0.0269009 0.0151511 -9.52845e-05 -0.0671923 -0.0357165 0.0342457 -0.00356268 0.0439268 0.0179064 -0.0402094 0.0274654 0.0175644 0.0329474 0.0033474 0.067996
20220906 -0.0450843 -0.0138518 0.0202675 0.00587549 0.0360306 0.0106591 0.0194927 0.0222909 0.0331095 0.0021472 -0.00486963 -0.0463855 -0.0137688 -0.0692997 -0.0407872 0.00640035 0.0242052 0.060461 0.0270578 0.0148877 -0.014381 -0.0883665 -0.00508597 -0.0112759 -0.00043064 0.0165969 0.0309829 0.0459348 0.0733619 -0.00105715 0.023416 0.118325
20220907 0.0202073 0.0231449 -0.0368997 -0.0257366 -0.0271306 -0.00149957 0.0347138 0.0050486 -0.0407566 -0.00596947 -0.0104286 -0.0083362 0.0348714 0.0247861 -0.0204941 0.025301 0.0348945 0.0325005 0.0766458 0.0908818 0.0271549 -0.00692312 -0.0344354 -0.0227242 0.0335962 0.0724615 0.0833571 0.0623503 0.0646268 0.0832789 0.091677 0.116286
20220908 0.0252022 0.0224694 -0.0234501 -0.0457169 -0.0347631 -0.0512308 -0.0771394 -0.01401 0.0133343 -0.027173 -0.0406486 -0.0356212 -0.0403209 0.00604233 -0.0209521 0.00558504 0.0485463 0.0512851 0.0222936 0.0519893 0.0399017 -0.0108064 -0.0459815 0.0296312 0.0489764 0.0420261 0.0472783 0.0740876 0.099372 0.0617954 0.0825042 0.0434825
20220909 0.0131082 0.0110004 -0.0325493 -0.0220068 -0.0420042 -0.0198422 -0.0703125 -0.0655314 -0.0232201 -0.00370926 -0.0229027 -0.00170212 -0.0130931 -0.0342006 -0.0203855 -0.00820222 -0.00607068 0.0265161 0.0436689 0.0203335 0.0251667 0.0361442 0.0369988 0.0788789 0.0262139 0.0474605 0.0853552 0.0861033 0.0396098 0.0657585 0.0630833 0.0478978
20220910 0.0200591 0.0317426 -0.0438779 -0.0443887 -0.0155865 -0.0302007 -0.0458041 -0.0434316 -0.0609747 -0.0181913 0.0357827 0.0341354 -0.00720796 0.0265011 -0.0146827 -0.018929 -0.0130258 0.044917 0.0525546 0.0326054 -0.0250008 0.0210506 0.0544775 -0.0243705 -0.0128633 0.0161475 0.0307439 0.0225636 0.0107558 0.0246027 0.0457355 0.060609
20220911 -0.0427727 -0.0492846 0.0127031 0.0290154 0.0352527 0.0123857 0.0344492 0.0298488 0.0474947 0.0495544 0.0466673 0.0429432 0.0176976 0.0702565 0.0834263 0.0418026 0.00526349 0.0319268 0.0626743 0.0225012 0.011725 0.00633132 -0.0115172 -0.0290056 -0.0239952 -0.00504013 0.0111757 -0.0657191 0.0286728 0.0610203 0.0616315 0.0405718
20220912 0.0123394 0.00941479 -0.0240987 -0.0282864 -0.00936989 -0.00703945 0.0176963 0.0256458 0.0600487 0.0465592 0.0527775 0.0187214 0.0165016 0.00446442 0.0679281 0.0737841 0.0468118 -0.00351685 0.0237046 0.00540759 0.00965458 0.00370805 -0.0225308 -0.052386 -0.0360376 5.7205e-05 -0.0184677 0.0359483 -0.000160273 0.0197928 0.0308351 -0.0033325
20220913 0.0722604 0.0558663 -0.0577466 -0.0716404 -0.0943142 -0.0952433 -0.0878995 -0.0673004 -0.0267599 0.0114184 0.00509507 -0.0276953 -0.0880073 -0.0383787 0.00369295 0.0258346 0.0301109 -0.0365288 -0.0482702 -0.0270197 -0.0537608 0.00750239 -0.0430714 -0.0613717 -0.0518071 -0.0733676 -0.0445425 -0.0733407 -0.0806873 -0.0319526 -0.0414341 -0.084128
20220914 0.0429433 0.0479444 -0.0422717 -0.0300135 -0.0245222 -0.000176444 -0.0288436 -0.0150544 -0.0209822 -0.0197297 -0.0280382 -0.04397 -0.0505386 -0.0786368 -0.0409335 0.0287346 0.0375572 0.0275227 -0.0317149 -0.0233826 -0.0383844 -0.0234845 -0.0954601 -0.0631745 -0.0415546 -0.0347292 -0.0345679 -0.0224016 0.0105668 -0.0306364 -0.0968434 -0.0543089
20220915 0.0626462 0.0805746 -0.0799141 -0.0804949 -0.066297 -0.0540216 -0.0503277 -0.0299351 -0.0219951 -0.0285076 0.0784148 -0.00303683 -0.055348 -0.0616217 -0.0925111 -0.0337717 0.0193978 0.0334573 0.00605415 -0.0188208 -0.00105134 -0.0364969 -0.0152409 -0.0212389 -0.0234589 -0.0184795 0.0499115 0.0440965 -0.00622665 -0.0362235 0.0142406 0.0490923
20220916 0.0261879 0.0181923 -0.0281934 -0.00915019 -0.0508562 -0.0236879 -0.0612851 -0.0143987 0.040727 0.00312277 0.0299829 0.040827 -0.0411253 -0.0263335 -0.0175762 0.0152938 0.0448975 -0.00867464 0.0165244 0.0312531 0.034552 0.0710368 -0.0447656 -0.0125285 0.0347297 0.114115 0.08875 0.0509101 0.0603769 0.0779818 0.072498 0.00699997
20220917 0.0138149 0.030865 -0.0419885 -0.0261644 -0.018444 -0.0188965 -0.00437626 -0.0160674 0.0347281 0.0719852 0.0567658 0.110275 0.0543598 0.0146939 -0.00164292 0.00520606 0.0226416 0.0337907 0.0192231 0.030432 0.0521 0.00148852 -0.0263109 0.0303242 0.00975256 0.0230095 0.043525 0.00715159 0.0681314 0.0330024 0.0363371 0.0274712
20220918 0.0308759 0.0227873 -0.0232087 -0.0150057 -0.0132998 0.0119105 -0.0112067 -0.0191234 -0.0198499 0.0262724 -0.000553632 0.00782751 0.0207362 0.0804375 0.015927 -0.0101363 0.00291279 0.0338578 0.0184442 0.048887 -0.00898522 -0.00842009 -0.00995476 -0.0440597 -0.0170493 -0.0277532 -0.00884038 0.0335955 0.0412147 0.0828582 0.0274289 0.030604
20220919 -0.0617542 -0.0563186 0.0453763 0.0304763 0.0438105 0.0245729 0.0343141 0.00882367 -0.00627763 -0.0263292 -0.0440238 0.0208381 0.0303364 0.0527062 0.118432 0.0343766 0.0641042 0.069747 0.0803425 0.0925973 0.0374324 0.0155746 0.00327809 -0.00127744 0.0273242 0.0257378 0.0519885 0.0790954 0.110587 0.0604915 0.0305198 0.0440552
20220920 -0.0142796 -0.0199848 0.00546985 0.0086187 0.0053476 0.012705 0.0256267 0.0341327 0.0213192 -0.0405896 -0.00576788 0.038065 0.092618 0.0697322 0.11945 0.12276 0.0538353 0.105228 0.0753515 0.0810404 0.125852 0.0450445 0.0444758 0.0687255 0.00694408 0.0177972 0.0579028 0.0766671 0.0654647 0.0490722 0.0760661 0.0848611
20220921 -0.0607536 -0.0596253 0.034837 0.0327117 0.031513 0.052094 0.0582414 0.00744765 0.00521859 0.0194502 0.0107225 0.0709553 0.00346342 0.0790697 0.0663315 0.0730294 0.0762556 0.0304695 0.0982706 0.029145 0.0545789 0.0971498 0.0164227 0.0107484 0.0042271 -0.00140597 0.0393932 0.0786123 0.0465112 0.0644547 0.0581713 0.0807471
20220922 -0.0159752 -0.0100722 0.0108853 0.0354003 0.0226592 0.0459039 0.0323179 0.0350708 0.00854195 -0.0186226 0.0783779 0.0363427 0.0293796 -0.0552635 0.0295784 0.0201927 0.032807 0.0243686 0.000361521 0.0409701 0.0458528 0.0332428 -0.0160944 -0.0530202 -0.0596911 -0.0333724 0.0157186 -0.0217271 0.0323168 0.0586841 0.0821503 0.0686533
20220923 -0.0256217 -0.0152777 0.0126426 0.0279337 0.0164975 0.00835872 -0.00501719 0.0107734 -0.00496285 0.0318317 -0.00395619 0.0259256 0.0185305 0.0243131 0.00203924 0.0239676 0.0578465 0.0529262 0.05909 0.0490357 0.0806119 0.0962375 -0.00404351 -0.0256458 -0.00854562 0.0425316 -0.00391792 -0.0297573 0.0710259 0.0251649 -0.000798308 0.0115215
20220924 -0.0228041 -0.0161573 -0.00251811 0.000818012 0.000503332 -0.0128351 -0.0292451 -0.0030275 -0.0341621 -0.0598781 0.0151101 0.0748907 0.0124288 0.000839858 0.0590878 0.00879032 0.051933 0.0723999 0.103451 0.0944123 0.0623083 0.124405 -0.00931306 0.0483798 0.0461318 0.0339547 0.0391393 0.11258 0.0627703 0.0239619 0.0436759 0.0832354
20220925 -0.0280217 -0.0146362 -0.00782998 0.00868621 -0.0102796 -0.00193959 -0.0190033 -0.0479694 0.00674614 -0.0513285 -0.00961846 0.0405113 0.0121527 0.0337502 0.0211752 0.0704215 0.0284771 0.052704 0.0849223 0.0870723 0.087118 0.0606042 0.0354476 0.0569924 0.0327147 0.0416697 0.0802873 0.0448275 0.0346412 0.0777632 0.117056 -0.00112869
20220926 0.00624518 0.0267586 -0.0367325 -0.0312401 -0.0219493 -0.026347 0.0120061 0.00264867 -0.0429532 -0.0551229 0.0350779 -0.000772995 0.00960575 0.0185528 0.0080004 0.0485789 0.0549825 0.0671187 0.0524169 0.0914266 0.0787533 0.0635492 0.0192564 -0.0378359 0.00563546 0.0466089 0.00926808 0.0124367 0.0240633 0.0345928 -0.0284813 -0.0434155
