20201214 0.0247637 0.024053 0.0229593 0.0233743 0.0234828 0.0233932 0.0235457 0.0250949 0.0241864 0.0243969 0.0247455 0.0245247 0.0247008 0.0245594 0.0244977 0.0244288 0.0248279 0.0247266 0.0248352 0.024793 0.0251137 0.0260355 0.0237391 0.0229589 0.0229926 0.0236029 0.0244756 0.0260568 0.0264606 0.0261808 0.0254848 0.0264095
20201215 0.0249966 0.0251398 0.0239872 0.024329 0.0247336 0.0251611 0.0253696 0.0248705 0.0267202 0.0263029 0.0258858 0.0263918 0.0264916 0.026489 0.0258931 0.0257025 0.0263708 0.0263153 0.0264931 0.027143 0.0278124 0.0278887 0.024053 0.0248922 0.0252889 0.0250553 0.0268207 0.0274649 0.0270358 0.0262288 0.0269435 0.0276123
20201216 0.0219373 0.0220248 0.0224689 0.0222942 0.0223056 0.0224474 0.022933 0.0233236 0.0239629 0.0250711 0.0249224 0.0258599 0.024541 0.02653 0.0264645 0.0255619 0.0258967 0.0269495 0.0267658 0.027664 0.0289352 0.0291079 0.023154 0.0243422 0.0242029 0.0254201 0.0263405 0.0262177 0.0254141 0.0258428 0.0265044 0.0267562
20201217 0.0218572 0.0218339 0.0209269 0.0227692 0.0228945 0.0232172 0.0234929 0.0235356 0.023633 0.0245411 0.0257052 0.0266688 0.0223401 0.0248047 0.0268104 0.0268858 0.0267588 0.0269864 0.0276775 0.0275002 0.0281191 0.0290571 0.0229479 0.0231458 0.023859 0.0242303 0.0243582 0.0235197 0.0243231 0.0245671 0.025044 0.0253797
20201218 0.022179 0.0221828 0.0210346 0.021233 0.0228713 0.0228867 0.0229918 0.0232873 0.0240311 0.0237971 0.0244121 0.0251635 0.0219821 0.0229311 0.0242457 0.0258254 0.0262112 0.025961 0.0263393 0.0264738 0.0266414 0.0271047 0.0214769 0.0215987 0.0220069 0.0219978 0.0223537 0.0225033 0.0228752 0.0231062 0.0234774 0.0240222
20201219 0.0227369 0.0221129 0.0208454 0.0212425 0.0214134 0.0228319 0.0232153 0.0235396 0.0237517 0.0237893 0.0238341 0.0244426 0.0237203 0.0233907 0.0243879 0.0245046 0.0257253 0.0260461 0.0252193 0.0259467 0.0262071 0.0267811 0.023072 0.0228242 0.0228319 0.0227758 0.0233836 0.023443 0.0236512 0.0234116 0.0238976 0.0242462
20201220 0.0262735 0.0256313 0.0239078 0.0239979 0.0242351 0.0245574 0.0258529 0.0261786 0.026153 0.0261871 0.0268603 0.026731 0.0260716 0.0267886 0.0268985 0.027783 0.0277305 0.0283165 0.0281834 0.0281045 0.0293129 0.0300034 0.0259392 0.0259896 0.0250216 0.0255332 0.0257019 0.0252502 0.0247751 0.0252096 0.0251925 0.0255761
20201221 0.0274302 0.0274573 0.0255064 0.0261741 0.025754 0.025592 0.0258694 0.0274884 0.0275234 0.0279263 0.0283648 0.0288032 0.0281034 0.0275741 0.0281855 0.0281556 0.028064 0.0282819 0.0293649 0.029053 0.0290709 0.0300042 0.0271545 0.0263048 0.0276436 0.0281345 0.0280169 0.026784 0.0271381 0.0265087 0.0256511 0.025857
20201222 0.0251892 0.0249512 0.0234405 0.023586 0.0240393 0.0236431 0.0241438 0.0243766 0.0259221 0.0258238 0.0261017 0.0265542 0.0260615 0.0269735 0.0263099 0.0267866 0.0266463 0.0266973 0.0268318 0.0282241 0.0281111 0.0279465 0.0240999 0.0255541 0.0260751 0.0260661 0.0257539 0.0265555 0.0262023 0.0251496 0.0249706 0.0248951
20201223 0.0227882 0.0229094 0.0227819 0.0231201 0.0229222 0.023247 0.0235119 0.0231622 0.0234399 0.0244656 0.0241071 0.0232917 0.0245307 0.025536 0.0257482 0.0253755 0.0255646 0.0258173 0.0261416 0.0258981 0.0271892 0.0269339 0.0239435 0.0243261 0.024298 0.0243208 0.0246361 0.0248426 0.0242207 0.0243445 0.0240829 0.0250951
20201224 0.0233878 0.0229444 0.0218349 0.022983 0.0233518 0.023298 0.0235535 0.0235725 0.0241786 0.0243182 0.0264103 0.0252865 0.0227154 0.0239986 0.0250127 0.0251555 0.0253175 0.0255772 0.0261834 0.0261713 0.0267118 0.027773 0.023754 0.0240581 0.0242935 0.0243195 0.0242313 0.0230946 0.0234816 0.0236276 0.024206 0.0246127
20201225 0.0240936 0.0233505 0.0221348 0.0226337 0.0237149 0.0237041 0.0237846 0.0239899 0.024628 0.0237652 0.0242456 0.0257873 0.0245535 0.0242293 0.0246863 0.0255537 0.0258107 0.0257308 0.0263028 0.0266317 0.0264717 0.0266251 0.0240922 0.02485 0.0248326 0.0244423 0.0232787 0.0234722 0.0239268 0.0245862 0.0248882 0.0252175
20201226 0.0247758 0.0245268 0.0232992 0.023241 0.0231664 0.0245108 0.024652 0.0242984 0.0243944 0.0245004 0.0256982 0.0259482 0.025267 0.0258849 0.0260302 0.0259053 0.0267615 0.0265784 0.0265629 0.026568 0.0271087 0.0272047 0.0251355 0.0256755 0.025748 0.0244296 0.0242767 0.0246289 0.0251717 0.0252369 0.0251747 0.0258445
20201227 0.0256755 0.0251734 0.0240612 0.0243018 0.0244441 0.0242543 0.0253838 0.0252355 0.0256285 0.0260212 0.0257797 0.0262786 0.0264332 0.0271917 0.0273297 0.027299 0.0275066 0.0288621 0.0290063 0.0290694 0.0289416 0.0292914 0.0258643 0.0254229 0.0241764 0.0246458 0.0245861 0.0255022 0.0260174 0.0256228 0.0257665 0.025179
20201228 0.0240073 0.023307 0.0223091 0.0225024 0.0225031 0.0225638 0.0228816 0.0244313 0.0240323 0.0244044 0.0250018 0.0254572 0.0243516 0.0247934 0.025495 0.0256207 0.0247306 0.0254616 0.0260684 0.0268814 0.0268305 0.0274294 0.0235884 0.0226468 0.0234133 0.023641 0.0245373 0.0248224 0.0247175 0.0250888 0.0240919 0.0249506
20201229 0.0232706 0.0234304 0.0225076 0.022457 0.022988 0.0232051 0.0237056 0.0239515 0.0251061 0.0259346 0.0251611 0.0260796 0.0246379 0.0247337 0.0249246 0.0258251 0.0260937 0.0254786 0.0259319 0.0268673 0.0279623 0.0278431 0.0223621 0.0235085 0.0239696 0.0237912 0.0238434 0.0239544 0.0242908 0.0235223 0.0238532 0.0238114
20201230 0.023009 0.0230229 0.0236403 0.0235684 0.024 0.0239833 0.0247082 0.0253896 0.025312 0.0268053 0.0263043 0.0259299 0.0251356 0.0260484 0.0257603 0.0255475 0.0261038 0.0267144 0.0264422 0.0270932 0.0277914 0.0285655 0.0245377 0.0245658 0.024983 0.0248012 0.0245936 0.0245671 0.0235191 0.0239189 0.0239626 0.0245752
20201231 0.0232395 0.0230105 0.0221512 0.0241143 0.0239268 0.0241213 0.0242031 0.0241001 0.0245262 0.0252866 0.0272779 0.0274039 0.0236554 0.0256807 0.0262554 0.0264526 0.0262072 0.0265535 0.0270485 0.0268652 0.027603 0.0282318 0.0236794 0.0248564 0.025116 0.0250931 0.025272 0.0236388 0.0245422 0.0246313 0.0250149 0.0255313
20210722 0.028119 0.0275672 0.0260306 0.027411 0.0278511 0.0283622 0.0282879 0.0284193 0.0289735 0.0288857 0.029374 0.0295869 0.0278634 0.030926 0.0308442 0.0315805 0.0313044 0.0308625 0.0306458 0.0303697 0.0311154 0.0328889 0.0274738 0.0283203 0.0282742 0.0281998 0.0283462 0.0273587 0.0282434 0.0287395 0.0286677 0.0289869
20210723 0.0269635 0.0265946 0.0248518 0.0257643 0.0278141 0.0279332 0.0281663 0.0281933 0.0283442 0.0282948 0.0288041 0.0297568 0.0276471 0.0268454 0.0284614 0.0294852 0.0301047 0.0296491 0.0292408 0.0293603 0.0289527 0.0293726 0.0280167 0.0286599 0.0284233 0.0287287 0.0284001 0.0291525 0.0290379 0.0284642 0.0282172 0.0286146
20210724 0.0273636 0.0270462 0.025745 0.0258745 0.0260459 0.0276296 0.027883 0.0282307 0.028262 0.0283177 0.028033 0.0277728 0.026665 0.0274905 0.0269133 0.0285085 0.0294378 0.0298406 0.0294803 0.0299329 0.0298176 0.029941 0.0278221 0.0280632 0.0276859 0.027083 0.0282563 0.0285079 0.027813 0.0275453 0.0284751 0.0280713
20210725 0.0265293 0.0261133 0.0248449 0.0249914 0.0249434 0.0251547 0.0255588 0.0252206 0.0262253 0.0264013 0.0258858 0.0261749 0.0266332 0.0264305 0.0270691 0.026715 0.0282735 0.028552 0.0288497 0.0280162 0.0286488 0.0290696 0.0274955 0.0261212 0.0254842 0.0266024 0.0267961 0.0265678 0.0263283 0.026914 0.0268286 0.0257273
20210726 0.025866 0.0253913 0.0241292 0.023986 0.0239191 0.0241443 0.0242823 0.0253446 0.0251829 0.0258569 0.0259715 0.0257646 0.0252804 0.0251825 0.024839 0.0252669 0.0249058 0.0265885 0.0274588 0.0277587 0.0269862 0.0272872 0.0244956 0.0240073 0.0249553 0.0253043 0.0251246 0.0249825 0.025623 0.0259769 0.0253874 0.0256723
20210727 0.0246166 0.0254137 0.0241617 0.0241595 0.0238462 0.024515 0.0247899 0.0249153 0.0267301 0.0276228 0.027293 0.0275051 0.0264833 0.0258245 0.0254316 0.0256343 0.0257835 0.0257255 0.0276389 0.0287635 0.0287884 0.0278292 0.0244007 0.0253202 0.0258936 0.0254806 0.0256717 0.0264804 0.0265127 0.0261962 0.0259589 0.0255509
20210728 0.025484 0.0256787 0.0258432 0.025928 0.0258764 0.026452 0.0269675 0.0273249 0.0268619 0.0278261 0.0275693 0.0276864 0.026681 0.0284107 0.0279025 0.0275715 0.02806 0.0275614 0.0280955 0.0295186 0.0297561 0.0291706 0.0260651 0.0270668 0.0264216 0.0264405 0.0275629 0.02719 0.0272911 0.027055 0.0270128 0.0275694
20210729 0.0268675 0.0263571 0.0247697 0.0266561 0.0267643 0.0268702 0.0271773 0.027905 0.0278662 0.0279079 0.0284801 0.0286487 0.0266087 0.0279978 0.0289134 0.0287103 0.0286824 0.0291946 0.0285001 0.029251 0.0300423 0.0300597 0.027475 0.027357 0.0274599 0.0280783 0.028033 0.0270206 0.0269402 0.0272096 0.0273244 0.0278601
20210730 0.027049 0.0263225 0.0249572 0.0247639 0.0266715 0.0267291 0.0272657 0.027458 0.0276315 0.027942 0.0283314 0.0291598 0.0268356 0.0268698 0.0274698 0.0281307 0.0280097 0.027606 0.0279324 0.0274061 0.0277908 0.0285606 0.0263917 0.0270859 0.0278109 0.0272951 0.0256924 0.0256249 0.0260642 0.0264487 0.0269354 0.028045
20210731 0.0264496 0.0260545 0.0243176 0.024539 0.0247544 0.0258559 0.0261074 0.0260479 0.0261377 0.026355 0.0261106 0.0269049 0.0275498 0.027056 0.0272569 0.0282154 0.0285824 0.0285357 0.0283088 0.0289052 0.0286465 0.028803 0.0268753 0.0281677 0.0283664 0.0277343 0.0276483 0.0278983 0.0283563 0.0289845 0.0299623 0.0299446
20210801 0.0284449 0.0285762 0.027103 0.0270874 0.0270982 0.0276241 0.0282419 0.0285885 0.0284893 0.0283028 0.029111 0.0291213 0.0289237 0.0296553 0.0295444 0.029833 0.0304888 0.0308714 0.0311205 0.0311251 0.0314187 0.0309168 0.0291546 0.0293687 0.0292364 0.0292701 0.0299685 0.0300129 0.0306412 0.0320947 0.0318883 0.0320758
20210802 0.029482 0.0291237 0.0276255 0.0275635 0.0276814 0.0276287 0.0282509 0.0288539 0.0295727 0.0298467 0.0293512 0.0293741 0.0295892 0.0297767 0.0301516 0.0303953 0.0307898 0.031018 0.0312499 0.0314968 0.0313763 0.030955 0.0290019 0.0291958 0.0290833 0.0293643 0.029565 0.0298588 0.0304724 0.0307971 0.0306286 0.031463
20210803 0.0262056 0.0258984 0.0244264 0.0245367 0.0249278 0.0254197 0.0261251 0.0262322 0.0262195 0.0267873 0.0272108 0.0278835 0.0275945 0.0275246 0.0279513 0.0285917 0.0289751 0.0294307 0.029642 0.0296265 0.029727 0.0301373 0.0263553 0.0264224 0.0266342 0.0267242 0.0273293 0.0273972 0.0277398 0.027451 0.0285164 0.0281066
20210804 0.0251712 0.0252124 0.0242045 0.0244815 0.0246213 0.0250225 0.0253542 0.0252524 0.025437 0.0246879 0.0255058 0.0257975 0.0259656 0.0273518 0.0268137 0.0273291 0.027662 0.0272346 0.0274768 0.0278992 0.0281303 0.0284581 0.0256257 0.026176 0.0264504 0.0268536 0.027142 0.0269063 0.0265638 0.0279095 0.0278909 0.0274707
20210805 0.0262691 0.0257873 0.0242773 0.0250941 0.0255415 0.0259126 0.0262788 0.026731 0.0268333 0.0264704 0.0267069 0.026832 0.0257848 0.0264763 0.0275749 0.0272809 0.0277315 0.0283279 0.0278006 0.0273098 0.0283801 0.0295039 0.0269567 0.0275352 0.0281823 0.0283545 0.0277952 0.0270027 0.0278251 0.0283111 0.0274038 0.0286062
20210806 0.0283432 0.0278403 0.0264323 0.0267871 0.0277216 0.0278074 0.0281245 0.0282723 0.0289507 0.0293078 0.0299806 0.028547 0.0287219 0.0284411 0.0289035 0.0295863 0.0298569 0.030042 0.0302399 0.0301174 0.0297519 0.0306254 0.0286332 0.0295706 0.029947 0.0293466 0.0288099 0.0294151 0.029911 0.0292223 0.0306457 0.0309538
20210807 0.0256694 0.0250911 0.0240126 0.0241922 0.0242137 0.0260671 0.026491 0.0265216 0.0266484 0.0267307 0.0271747 0.0278316 0.0256187 0.0259599 0.025743 0.0266189 0.027028 0.0277423 0.0279682 0.0278867 0.0279789 0.0279142 0.0263016 0.0270101 0.025843 0.0255703 0.0259215 0.0264373 0.0263305 0.027277 0.0272865 0.0264615
20210808 0.0255682 0.025188 0.0243977 0.0243786 0.0243954 0.0247423 0.0262282 0.026333 0.0268101 0.0268995 0.0271351 0.027101 0.0256323 0.0253751 0.0252542 0.0250832 0.0259331 0.0266644 0.0269611 0.0265745 0.0268839 0.026493 0.0259729 0.0244965 0.0233774 0.0239971 0.02421 0.0250164 0.0252939 0.0253802 0.0242029 0.0239727
20210809 0.0267298 0.0262677 0.0252728 0.0254675 0.0257004 0.0256267 0.0256682 0.0271792 0.0283997 0.0280375 0.0279097 0.0279924 0.0268071 0.0271009 0.0266664 0.0265887 0.0266047 0.0270908 0.0277884 0.0276289 0.0264394 0.0268132 0.0252665 0.0242862 0.0250392 0.0253305 0.0261161 0.0261722 0.0264027 0.025391 0.0248454 0.0257345
20210810 0.0278664 0.027944 0.0270793 0.0271453 0.0275569 0.0276954 0.0276649 0.0282024 0.0301206 0.0304899 0.0311887 0.0308454 0.0293561 0.0287783 0.0289155 0.0285819 0.0287498 0.0289649 0.028878 0.0297295 0.0301838 0.0298259 0.0273026 0.0280623 0.02874 0.029388 0.0293213 0.0299578 0.029093 0.0287173 0.0298371 0.0295448
20210811 0.0248956 0.025128 0.0253093 0.0254307 0.0255496 0.0259861 0.02614 0.0256675 0.0261741 0.028774 0.0287354 0.0292867 0.0261296 0.028026 0.0277554 0.0279727 0.0281533 0.0287217 0.0295573 0.0300918 0.0304999 0.0307387 0.0260362 0.0269614 0.0277561 0.0279542 0.0290856 0.0277064 0.0272731 0.0280195 0.0287133 0.0281781
20210813 0.0263223 0.0263713 0.0254725 0.0258038 0.0267603 0.0272021 0.0270149 0.026967 0.0273591 0.0273495 0.027434 0.0302885 0.0260495 0.0258868 0.0269647 0.0277532 0.0282132 0.0287111 0.0282948 0.028707 0.028732 0.0287801 0.0268829 0.0272593 0.0280225 0.0267883 0.0263204 0.0266108 0.0268082 0.0272019 0.0268807 0.0275658
20210814 0.0270784 0.0273005 0.0265142 0.0266493 0.0265672 0.0274183 0.0276387 0.0274851 0.0276415 0.0277378 0.0275897 0.0276475 0.0270805 0.0270553 0.0270685 0.0275256 0.0286202 0.0286596 0.0288183 0.0282658 0.0284785 0.029147 0.0271296 0.0280143 0.0268974 0.0258842 0.0254134 0.0260078 0.0265463 0.0267433 0.0273935 0.0270588
20210815 0.0246806 0.0252426 0.0246352 0.0247656 0.0249554 0.0249902 0.025568 0.0256333 0.0260426 0.025502 0.0261132 0.0265118 0.0254147 0.0252338 0.0255251 0.0256379 0.0255078 0.0267372 0.0275515 0.0277758 0.0277801 0.0285991 0.0250739 0.0251618 0.0244822 0.0240544 0.0243085 0.0247255 0.024417 0.0247651 0.0250962 0.0254633
20210816 0.0254653 0.0251184 0.0240265 0.0242761 0.0244963 0.0247093 0.0249765 0.0265114 0.0257803 0.0261224 0.0257435 0.0260887 0.0257742 0.0261411 0.0257744 0.0261698 0.0261966 0.0268899 0.0280317 0.0281107 0.0285392 0.027948 0.02557 0.0247543 0.0244908 0.0250177 0.0261218 0.0263858 0.0257615 0.0255914 0.0257106 0.0252634
20210817 0.0266311 0.0282276 0.0269265 0.0267171 0.0268809 0.0274298 0.0274899 0.0274351 0.0305628 0.0295847 0.0294592 0.0295252 0.0274139 0.0272918 0.0269477 0.0261782 0.0263002 0.0263921 0.0273543 0.028564 0.0288676 0.0292125 0.026376 0.0267724 0.0276547 0.0284575 0.0290748 0.0285171 0.0279417 0.0270741 0.0264347 0.027142
20210818 0.0256766 0.0264818 0.0278678 0.0278634 0.0279587 0.0284202 0.028456 0.0292025 0.028978 0.0313168 0.0313141 0.0304791 0.0273238 0.0290677 0.0291815 0.0289293 0.0287372 0.0284668 0.0278587 0.0291761 0.0314883 0.0311616 0.0255289 0.026434 0.0275231 0.0285675 0.028611 0.0283457 0.0283275 0.0275384 0.0284514 0.0284739
20210819 0.0252625 0.0250144 0.0244529 0.0270986 0.0274369 0.0278473 0.0280861 0.0282892 0.0282837 0.0282602 0.0308817 0.029703 0.0258607 0.0279053 0.0295718 0.0297535 0.0297145 0.0293865 0.0284476 0.0277144 0.0292366 0.0313593 0.0258696 0.0265861 0.0276093 0.0285211 0.0279451 0.0271721 0.0281411 0.0289296 0.02893 0.0294393
20210820 0.0264112 0.0261173 0.0250476 0.0250425 0.0281127 0.0286954 0.0288628 0.0297843 0.0291327 0.0287743 0.028949 0.0310624 0.0263558 0.026943 0.0283729 0.0299166 0.0299556 0.0302528 0.0305344 0.0295399 0.0281626 0.0291392 0.0270117 0.0280314 0.0281438 0.0282049 0.0274311 0.0275123 0.0278867 0.0291305 0.0301464 0.0304043
20210821 0.0284928 0.0278703 0.0265353 0.0276815 0.0275989 0.0294356 0.0288476 0.0301753 0.0290475 0.0292696 0.0293351 0.0297313 0.0287463 0.0290164 0.0288059 0.0293371 0.0304832 0.0305311 0.0303246 0.0299972 0.0289491 0.0284691 0.0294392 0.0301835 0.0302611 0.0295895 0.0296394 0.0298968 0.0313079 0.0324322 0.0319822 0.0306992
20210822 0.0279205 0.0278153 0.0270156 0.0271649 0.0276007 0.0270678 0.0294353 0.0283737 0.0282064 0.0287181 0.0274879 0.0284127 0.0279414 0.027522 0.0275853 0.0267683 0.0268313 0.0279255 0.0285604 0.0285642 0.0289054 0.0284246 0.0279041 0.0280218 0.0273186 0.0279056 0.0278507 0.0291612 0.0301318 0.0303444 0.0292177 0.0288234
20210823 0.0289967 0.0288962 0.028215 0.0282449 0.0285978 0.0288906 0.0292875 0.031713 0.030719 0.0299295 0.0311591 0.0299504 0.0291301 0.0294322 0.0285819 0.0288215 0.0284628 0.0296488 0.0310953 0.0315604 0.0317994 0.0317285 0.0285961 0.0277277 0.028052 0.0281039 0.0297723 0.0301847 0.0305938 0.0294426 0.0294458 0.029899
20210824 0.0273979 0.0281675 0.02737 0.0277775 0.0283004 0.0276178 0.0280249 0.029822 0.0303828 0.0296688 0.0288343 0.0307026 0.0278668 0.0282392 0.0286279 0.0281129 0.028831 0.0291673 0.0304513 0.0310971 0.0314176 0.0316316 0.0268338 0.0273192 0.027575 0.029236 0.02939 0.0299297 0.0285905 0.0288776 0.0299003 0.0306512
20210825 0.02524 0.025281 0.0251443 0.0255215 0.026039 0.0257734 0.0254931 0.0255669 0.0260107 0.0260242 0.0257177 0.0258084 0.0261661 0.0269382 0.0272549 0.0272287 0.0270701 0.027023 0.0266503 0.0276116 0.0281706 0.0286127 0.0254567 0.0263062 0.027632 0.0276327 0.0275133 0.0265257 0.0262394 0.0273959 0.028152 0.0283164
20210826 0.0261916 0.0260696 0.0252132 0.0266714 0.0273107 0.0271565 0.0271306 0.0271949 0.0278156 0.0283154 0.0294982 0.030017 0.0265614 0.0273821 0.0284647 0.0286528 0.0279486 0.0279775 0.0280436 0.0278382 0.0292326 0.0304989 0.0267535 0.0278443 0.0281688 0.0285733 0.0286534 0.0286115 0.02852 0.0290674 0.0287607 0.0291892
20210827 0.0257657 0.0254829 0.0248482 0.0248254 0.0257074 0.0265972 0.0268842 0.0268673 0.0273906 0.0281987 0.029133 0.0293349 0.0267755 0.0273431 0.0283483 0.0289999 0.0285897 0.0280495 0.0277627 0.0280073 0.0271566 0.0282225 0.0268412 0.0275232 0.0276103 0.0266274 0.026651 0.0269602 0.0275627 0.0271343 0.0267776 0.0271543
20210828 0.0259597 0.0257606 0.0245192 0.0243496 0.0245768 0.0266697 0.0270211 0.027586 0.0278131 0.0271329 0.0275582 0.0279632 0.0257026 0.0269237 0.0273203 0.0282328 0.0285858 0.0280944 0.0282558 0.0278903 0.0283709 0.0275524 0.0268407 0.027136 0.0262813 0.0254312 0.0253146 0.025621 0.0255496 0.0252395 0.0254903 0.0254393
20210829 0.027005 0.0259745 0.0248336 0.0250307 0.0251704 0.0253816 0.0273518 0.0274461 0.0284647 0.0284813 0.02811 0.0293831 0.0273302 0.0276688 0.028278 0.0280939 0.0286005 0.0291994 0.0286925 0.0289018 0.0284497 0.0284782 0.0270344 0.0268418 0.0261245 0.0257306 0.0262128 0.0256725 0.0257345 0.025931 0.0249683 0.0245776
20210830 0.0264819 0.024857 0.0238663 0.0238626 0.0242965 0.0245015 0.0247087 0.027154 0.0273889 0.0293026 0.0294371 0.0287921 0.0268253 0.0270574 0.0269929 0.0276432 0.0276778 0.0287229 0.0302796 0.0304015 0.0300841 0.0292953 0.0254203 0.025005 0.0246404 0.0256865 0.0254689 0.0256561 0.0255936 0.0244715 0.0239131 0.0241348
20210831 0.0259875 0.0251273 0.0243004 0.0245503 0.024931 0.0250549 0.0254338 0.0253987 0.0288012 0.0293094 0.0299817 0.0297009 0.0278448 0.0281785 0.0282241 0.0279443 0.0284862 0.0284672 0.0297057 0.0313096 0.0315917 0.0313358 0.0258533 0.026189 0.0274293 0.0270592 0.0266481 0.0263151 0.0250587 0.0242967 0.0248843 0.0253628
20210901 0.0269218 0.0268415 0.028244 0.0284784 0.0280473 0.028261 0.0279799 0.0274888 0.0280062 0.0303484 0.030086 0.0303792 0.0268442 0.0287502 0.0287954 0.0286958 0.0284961 0.0288046 0.0291279 0.0301382 0.0308882 0.030934 0.027386 0.0281937 0.0272058 0.0270543 0.0268346 0.0258709 0.025063 0.025861 0.0259407 0.0272288
20210902 0.0275345 0.0273357 0.0265135 0.0287219 0.0287235 0.0287277 0.0286448 0.029114 0.0291141 0.0292587 0.0313321 0.0316393 0.0274319 0.0284252 0.0298524 0.0295574 0.0293162 0.0292415 0.029095 0.0295774 0.0301346 0.031074 0.0283482 0.0279997 0.0278504 0.0272553 0.026147 0.0255925 0.0260284 0.0258123 0.0262169 0.0264789
20210903 0.0286408 0.0285404 0.0279242 0.0278328 0.0295996 0.0296835 0.0303217 0.0306946 0.0304197 0.0304963 0.0297652 0.0322579 0.0283609 0.0290482 0.0304782 0.0310655 0.0298256 0.0294608 0.0296136 0.0294019 0.0294581 0.0296845 0.0301094 0.0301894 0.0297444 0.0283729 0.0277199 0.027636 0.0274679 0.0278548 0.0279982 0.0291522
20210904 0.0275216 0.0270882 0.0263421 0.0269847 0.0271263 0.0285302 0.0282104 0.0286692 0.029288 0.0285508 0.029177 0.0287218 0.0280435 0.0285386 0.0293191 0.0300255 0.029738 0.0285216 0.0287208 0.0286203 0.0291227 0.028709 0.0272209 0.028028 0.0277386 0.0270932 0.0274556 0.0277103 0.0275597 0.0281912 0.029354 0.0293477
20210905 0.0286097 0.0285735 0.0275433 0.027534 0.0274375 0.0277142 0.0293841 0.0292043 0.0293906 0.0296804 0.0292495 0.0303529 0.0292664 0.0297655 0.0293236 0.0292263 0.0295116 0.0298653 0.0294739 0.029321 0.0290645 0.0300633 0.029128 0.0290176 0.0292284 0.0299109 0.0298143 0.0301354 0.0303776 0.0319761 0.0325438 0.0318444
20210906 0.029113 0.0294794 0.0286481 0.0284733 0.0285924 0.027991 0.0283019 0.0293598 0.029289 0.029287 0.0294346 0.0296812 0.0290829 0.0294041 0.0300758 0.0290954 0.0287409 0.0282231 0.0282774 0.0280443 0.0272683 0.0265623 0.0286714 0.0286827 0.0289603 0.0293727 0.0297616 0.0303218 0.0318017 0.0319452 0.0312449 0.031593
20210907 0.0257929 0.0265378 0.0257318 0.0258916 0.0260398 0.0265879 0.026236 0.0262408 0.0275702 0.0278598 0.028495 0.0291604 0.0270178 0.0270192 0.0268232 0.0273059 0.0265213 0.026591 0.0260877 0.0267627 0.0266713 0.0265742 0.0255571 0.0263503 0.0273203 0.0271913 0.0282435 0.0295261 0.0291046 0.0279175 0.0282745 0.0292596
20210908 0.0256717 0.0256023 0.0259677 0.0260939 0.0263102 0.0265409 0.0267067 0.0260262 0.0269336 0.0283673 0.0286186 0.0290225 0.0266247 0.0277984 0.0275555 0.0274708 0.0280703 0.0270191 0.0266865 0.0274366 0.0283267 0.0283075 0.0265283 0.026959 0.0275188 0.0283795 0.0294976 0.0284469 0.0275403 0.0277683 0.028819 0.0288006
20210909 0.0297282 0.0302636 0.0292239 0.0312404 0.0311026 0.0313207 0.031254 0.0315263 0.0309849 0.0310419 0.0313699 0.0312133 0.0292185 0.0305153 0.0321481 0.0317707 0.0321348 0.032767 0.0326149 0.0325078 0.0329261 0.0334919 0.0304767 0.0306695 0.0311091 0.0334834 0.0321354 0.0308088 0.0319892 0.0330298 0.0334214 0.0352428
20210910 0.0282078 0.0286354 0.027548 0.027608 0.029241 0.0296606 0.0298736 0.0300242 0.0301259 0.0301541 0.0306065 0.0312896 0.029028 0.0283524 0.029526 0.0303926 0.0302684 0.031142 0.0314513 0.0311129 0.0311109 0.0312084 0.0285431 0.0290283 0.0299387 0.0297782 0.0286876 0.0296904 0.0297565 0.0300828 0.0303959 0.029914
20210911 0.0308751 0.0316782 0.0301225 0.0298263 0.0295016 0.0320579 0.0319522 0.0325059 0.0333587 0.0340216 0.0334006 0.0339217 0.032225 0.0325245 0.0325039 0.0337449 0.0341543 0.033654 0.0346049 0.0349978 0.0341811 0.0337327 0.0316709 0.0327723 0.0326313 0.0327399 0.0340446 0.0342157 0.0348463 0.0351082 0.0347086 0.0347479
20210912 0.028343 0.0284113 0.0270539 0.027575 0.027556 0.0273289 0.0279785 0.0282337 0.028494 0.0299142 0.0301911 0.0298078 0.0287052 0.0290981 0.0293891 0.0296652 0.0295108 0.0294367 0.0285626 0.0293697 0.0294593 0.0288677 0.0295763 0.0288306 0.0285864 0.0293551 0.0297699 0.0294246 0.0297297 0.0298694 0.0291672 0.0292476
20210913 0.028684 0.0280936 0.0271977 0.0277065 0.0277881 0.0279034 0.0283462 0.0293762 0.0304994 0.0300772 0.029725 0.0317287 0.0283314 0.0291122 0.0285822 0.0282411 0.0284733 0.0296395 0.0306168 0.0294456 0.0290587 0.028857 0.0280472 0.0268691 0.0271512 0.0287065 0.0284105 0.0286981 0.0284523 0.0276135 0.0272019 0.0277715
20210914 0.0272901 0.0281392 0.027397 0.0278422 0.028133 0.0287743 0.0285221 0.0283385 0.0294 0.0300271 0.0314732 0.0295434 0.0291918 0.0289216 0.029195 0.0287185 0.0281919 0.0278477 0.0294185 0.0308682 0.0303669 0.0294049 0.0258633 0.0268698 0.0276535 0.0275768 0.0281358 0.0281406 0.0278607 0.0268198 0.0277537 0.0284719
