20220626 -0.00102796 -0.00163835 0.00192082 0.00140176 0.00157431 0.00211991 0.00136605 0.000770341 0.000127814 0.00459024 0.0070525 0.00272666 0.00204393 0.00332369 0.000105688 0.000914758 0.00486922 0.00336542 0.00409597 0.00365116 0.000636014 -0.00215001 0.0023734 0.00394687 0.00406538 0.00478332 0.0053236 0.00345974 -0.000826258 0.000294459 0.00179419 0.00277118
20220627 -0.000884363 -0.00140684 0.00212069 0.00162103 0.000878546 -0.00038485 0.00152728 0.000345354 0.000726143 0.00100284 0.00548704 0.00513842 -0.000955274 8.46548e-05 0.00102095 -0.0021618 -0.00141064 0.00288672 0.00194006 0.00263043 0.00211715 -0.000346083 0.0032123 0.00323446 0.00421918 0.00429568 0.00226861 -0.00243975 -0.00104078 0.000932967 0.00165303 0.000186455
20220628 -0.00326588 -0.00328447 0.00437979 0.00379843 0.00264529 0.00201613 0.00119564 0.00138415 0.000744544 0.00210553 -0.00085609 0.000799002 0.000949284 -0.000698348 0.000918363 0.00206175 -0.000859582 -0.000185402 0.00397122 0.00223452 0.00331116 0.00320655 0.00390961 0.00535505 0.00516267 0.00308271 -0.00140379 0.000135986 0.00172285 0.00193326 0.000389761 -1.83999e-05
20220629 -0.00393407 -0.00369554 0.00399202 0.00327407 0.00365597 0.00364801 0.00394757 0.00400911 0.00450319 0.00350723 0.00293 0.00144962 0.00496066 0.00182535 0.000265308 0.00239251 0.00331485 0.000376896 0.000599993 0.00481911 0.00359375 0.00490869 0.00597856 0.00651427 0.00427671 0.000300932 0.00144969 0.00345964 0.00490517 0.0028665 0.00313111 0.00441354
20220630 -0.000338494 -0.000648835 0.00231227 0.000443732 -6.99455e-05 0.000264871 0.00138395 0.00161246 0.0022479 0.00240793 0.000999706 0.000850713 -0.000893615 0.000873793 -0.00244277 -0.00410459 -0.00276776 -0.00228767 -0.00532019 -0.00517384 4.17282e-05 -0.000980815 0.000239012 -0.00211374 -0.00654575 -0.00556143 -0.00295608 -0.000970894 -0.00312435 -0.00265741 -0.00115883 -0.000469015
20220701 0.00419501 0.00441228 -0.00432455 -0.00459341 -0.00527119 -0.00583114 -0.00539852 -0.00603734 -0.00406893 -0.00545955 -0.00345979 -0.00508484 -0.00468583 -0.00671602 -0.00509053 -0.00861404 -0.0102649 -0.00869421 -0.00738564 -0.0100111 -0.00958081 -0.00495096 -0.00592416 -0.0105472 -0.0102775 -0.00719845 -0.00460013 -0.00750506 -0.00784549 -0.00656023 -0.00600924 -0.00905223
20220702 0.0036537 0.00397177 -0.00341923 -0.00414908 -0.00613961 -0.00551421 -0.00517573 -0.00471537 -0.0038195 -0.00363123 -0.003536 -0.000825014 -0.00142235 -0.00189392 -0.00432987 -0.00272895 -0.00634306 -0.00833959 -0.00719975 -0.00566064 -0.00893069 -0.00874346 -0.0078822 -0.0072685 -0.00391463 -0.00130167 -0.00413456 -0.00372228 -0.00173686 -0.000888141 -0.00390132 -0.00575225
20220703 -0.00246571 -0.00254795 0.00293234 0.00298434 0.00288812 0.00301632 0.00329272 0.0036697 0.00415709 0.00667592 0.00445754 0.0067804 0.00706642 0.00948167 0.00844127 0.00597127 0.00710422 0.00296857 0.000853299 0.0018821 0.00362127 0.000299395 0.00291979 0.0061717 0.00726068 0.00405522 0.00481893 0.00727872 0.00795841 0.00470204 0.00331113 0.00413236
20220704 -0.00661858 -0.00722961 0.00832431 0.00717473 0.00672657 0.00755701 0.007269 0.00466682 0.0031484 0.00718819 0.00871425 0.00897403 0.00646595 0.0112417 0.0133169 0.0119389 0.0100978 0.0106298 0.00696367 0.00536863 0.00646123 0.00788116 0.0101402 0.0118795 0.00869335 0.00919842 0.0116051 0.0121469 0.00860205 0.00703015 0.00806657 0.00858525
20220705 -0.00355815 -0.00470888 0.00555479 0.00464129 0.00457178 0.00398148 0.00414463 0.00380271 0.000689948 0.000189475 0.00260904 0.00455963 -3.2091e-05 -0.000357183 0.00397653 0.00592033 0.00411484 0.00236607 0.00312428 0.000115377 -0.00108051 0.00010655 0.00649504 0.00352706 0.00397785 0.0062211 0.00679166 0.00337141 0.00199269 0.00335537 0.00380261 0.00489671
20220706 0.00179854 0.00187694 0.000969056 -0.000731776 -0.00110419 -0.00194349 -0.0015479 -0.0015263 -0.00195868 -0.00518758 -0.00532922 -0.00160577 -0.00402506 -0.00737622 -0.00844256 -0.0041513 -0.00204191 -0.00378682 -0.00591952 -0.00487774 -0.00816404 -0.00894815 -0.00473058 -0.00417309 -0.0022733 -0.00164497 -0.00466456 -0.00502882 -0.00295693 -0.00273583 -0.00169394 -0.00115811
20220707 0.010059 0.00998144 -0.0092416 -0.00846397 -0.00834394 -0.00826147 -0.00888901 -0.00868996 -0.00933404 -0.00954156 -0.0121759 -0.014398 -0.00806326 -0.0101959 -0.0140108 -0.01536 -0.010403 -0.00796672 -0.00911467 -0.0113279 -0.0104466 -0.0140698 -0.00985938 -0.00779535 -0.00739284 -0.010663 -0.0102825 -0.00779206 -0.00803885 -0.00742814 -0.00746715 -0.0104194
20220708 0.0152678 0.0148485 -0.0140875 -0.0156359 -0.016017 -0.0155706 -0.016055 -0.0154342 -0.0160568 -0.0172517 -0.0157184 -0.0183931 -0.0152558 -0.0137577 -0.0158986 -0.0195545 -0.0210952 -0.0157992 -0.0136492 -0.0151402 -0.0175582 -0.016301 -0.0131558 -0.0132634 -0.0164959 -0.0156588 -0.012713 -0.012877 -0.011475 -0.0117144 -0.0153786 -0.0143672
20220709 0.016169 0.0159793 -0.0148976 -0.0162147 -0.0168401 -0.0166134 -0.0155558 -0.0162277 -0.0175978 -0.0177058 -0.0174998 -0.0175144 -0.0185373 -0.0186721 -0.0172613 -0.019022 -0.0222993 -0.0239211 -0.0187379 -0.0169221 -0.0182184 -0.0206064 -0.0160047 -0.0198524 -0.0191506 -0.0160576 -0.0158229 -0.0140419 -0.0141278 -0.0180198 -0.0170082 -0.0159858
20220710 0.0077138 0.00745561 -0.00612428 -0.00640575 -0.00694495 -0.00776799 -0.00731746 -0.00845054 -0.0093978 -0.008605 -0.00791178 -0.00709531 -0.00868403 -0.0118155 -0.0127334 -0.0114393 -0.012371 -0.0148917 -0.0165079 -0.0113905 -0.00887182 -0.00934989 -0.0115966 -0.00987158 -0.00735615 -0.00750551 -0.00617961 -0.00579465 -0.0104074 -0.00916687 -0.00829532 -0.0101313
20220711 0.00320488 0.00343936 -0.00350763 -0.00395 -0.0050868 -0.00475793 -0.00601383 -0.00607971 -0.00552775 -0.00489847 -0.00324239 -0.00186393 0.000881633 0.000556979 -0.00237366 -0.00255674 -0.000353184 -0.000934956 -0.00351842 -0.00513106 0.000678256 0.00351979 -0.000907916 0.00135906 0.0013193 0.00277765 0.00340986 -0.000779269 0.000528316 0.00152764 -0.000471087 -0.00175644
20220712 0.000890755 0.000764482 -0.000776808 -0.00115263 -0.0021035 -0.00146791 -0.00175006 -0.000784663 -0.00414208 -0.00359805 -0.00344007 -0.000606639 -0.00244949 0.00217754 0.00245071 -0.000458582 -0.00107764 0.000722648 0.000322725 -0.00231572 -0.00460385 0.00168094 0.000943599 0.000609696 0.00164425 0.002007 -0.00194582 -0.000342724 0.000362263 -0.00206033 -0.00300226 -0.00213051
20220713 0.000910655 0.000485038 -0.000695703 -0.000992426 -0.000851059 -0.00228686 -0.00263537 -0.00335999 -0.00238007 -0.00713801 -0.00462905 -0.00249154 -0.00285726 -0.00469577 -0.000108421 0.000128171 -0.00319202 -0.00402732 -0.00237066 -0.00167633 -0.00345135 -0.00619552 -0.00212445 -0.00171619 -0.00197875 -0.00592097 -0.00394192 -0.00261423 -0.00513723 -0.00706696 -0.00653122 -0.0044493
20220714 0.00179928 0.00203449 -0.00181846 -0.000324729 -0.00080037 -0.00102636 -0.000761788 -0.00133417 -0.00305133 -0.00133442 -0.00305799 -0.00167812 -0.000266381 -0.00202027 -0.00355245 0.00126101 0.00172621 -0.00200107 -0.00276549 -0.000974212 9.72427e-05 -0.00163963 -0.00125013 -0.00167454 -0.0051115 -0.00341226 -0.00186568 -0.00340623 -0.00506112 -0.00483814 -0.00349024 -0.0029769
20220715 -0.000748203 -0.000377301 0.000146517 -0.000794119 3.15374e-05 0.0006493 0.000932045 0.000128051 -0.00046859 -0.00186379 -0.00216237 -0.000710204 0.000381801 0.00196548 8.06563e-05 -0.0016172 0.00301092 0.00312998 -0.000515692 -0.00112036 0.000575422 0.0016295 0.000854752 -0.00246819 -0.001199 -0.000477657 -0.00189069 -0.00244193 -0.00188214 -0.000792281 -0.000154744 -0.00137072
20220716 0.00136299 0.00225097 -0.00223208 -0.00274956 -0.00259165 -0.00127422 7.66045e-05 -0.000782085 -0.00102295 -0.000267451 -0.00421677 -0.00239062 -0.00234161 -0.00295377 -0.00143557 -0.00365784 -0.00568328 -0.000833354 -0.000751112 -0.00408323 -0.00522864 -0.0036218 -0.00427783 -0.00311125 -0.00219994 -0.00589837 -0.00657129 -0.00507777 -0.00350615 -0.00239488 -0.003821 -0.0024955
20220717 0.00716898 0.007967 -0.0076895 -0.00800182 -0.00863876 -0.00772555 -0.00446091 -0.00326106 -0.00447451 -0.00399609 -0.00362147 -0.00688925 -0.00445691 -0.00564683 -0.00623404 -0.00487649 -0.00643591 -0.00784623 -0.00351628 -0.00345641 -0.00683406 -0.00809873 -0.00548568 -0.00454005 -0.00883557 -0.0104496 -0.00921556 -0.00724322 -0.00563562 -0.00674348 -0.00528727 -0.00613858
20220718 0.00100979 0.00184735 0.00176124 0.00269585 0.00390179 0.00560735 0.00509029 0.00257922 0.00297378 -0.00445876 0.00111254 0.00272738 -0.00355822 -0.00992453 -0.0137969 -0.00776472 -0.0168701 -0.0147276 -0.0218684 -0.0176945 -0.0159098 -0.0183937 0.00112579 -0.000971916 -0.00196319 -0.00186736 0.00276613 0.0120304 0.0129751 0.0132914 0.0108878 0.00391586
20220719 -0.00177914 -0.00123426 0.00603553 0.00740914 0.00941989 0.0123351 0.0115191 0.00790647 0.00608842 0.00371707 0.00426187 0.00583587 0.00112222 -0.00294933 -0.0101347 -0.0128107 -0.00613909 -0.0154118 -0.0099248 -0.0142907 -0.00864991 -0.00425464 0.00355849 0.00353111 0.00354187 0.00746162 0.0171024 0.0203659 0.0204989 0.0205867 0.0122789 0.0100539
20220720 -0.00524831 -0.00536662 0.00794368 0.0071166 0.0092799 0.0114452 0.00992053 0.010304 0.00845745 0.00547853 0.00501647 0.00745173 0.00618321 0.00542437 0.00311845 0.00795371 0.00537926 0.00341137 0.00294875 0.000777202 -0.000760058 0.0067136 0.00473106 0.00522586 0.00677353 0.00794585 0.00785994 0.00913666 0.011862 0.00954522 0.00957775 0.0113008
20220721 -0.00299411 -0.00250378 0.00279344 0.00388363 0.00312212 0.0047991 0.00780952 0.00731663 0.00817461 0.00697527 0.00601466 0.00661512 0.00408666 0.0052764 0.00385549 0.00214696 0.007464 0.00417384 0.000745098 0.00123115 -0.00162823 -0.00273785 0.00314611 0.00423328 0.0048861 0.00351153 0.00440992 0.00591752 0.00550434 0.00642906 0.00824917 0.00920029
20220722 -0.00247677 -0.00217818 0.0021706 0.00112531 0.00340969 0.00392005 0.00640656 0.00759778 0.00458718 0.00449723 0.00638276 0.00464714 0.0024878 0.00373294 0.00425675 0.00329475 0.00110071 0.00594318 0.00254275 -0.000591707 -0.000655101 -0.00315999 0.0032929 0.00370498 0.0019099 0.00226003 0.00238384 0.00158229 0.00273005 0.00469016 0.00589898 0.0049043
20220723 -0.00350405 -0.00336349 0.00288192 0.00171343 0.0018034 0.00268167 0.00308763 0.00296957 0.00290968 0.00350611 0.00426732 0.00217181 0.00254807 0.00238198 0.00407018 0.00392034 0.00228289 -0.000563992 0.00390852 0.00104705 -0.00100792 -0.000985067 0.00380415 0.00247757 0.00305313 0.000522767 -0.000918153 0.000159023 0.00175384 0.00248131 0.00122995 0.00149883
20220724 -0.00694262 -0.00673771 0.00659325 0.00535422 0.00536118 0.00518479 0.00754525 0.00834787 0.0055813 0.00855318 0.00853199 0.00889067 0.00654105 0.0049549 0.00410373 0.00568366 0.00586182 0.00453018 0.00233844 0.00727591 0.00548647 0.00356495 0.00617915 0.00774095 0.00496628 0.00298928 0.00390003 0.00530206 0.00519857 0.00351928 0.00237036 0.00189165
20220725 -0.00617316 -0.00574678 0.00512931 0.00446562 0.00392126 0.00347215 0.00455105 0.00486725 0.00513949 0.00240777 0.00435276 0.00786311 0.00696206 0.00623452 0.00364793 0.00273476 0.0047242 0.00531312 0.00412297 0.00187205 0.00678536 0.00537927 0.00803299 0.00541057 0.00289631 0.00400928 0.00603893 0.00574824 0.0042941 0.00269153 0.00166767 -0.00149502
20220726 -0.00434895 -0.00600055 0.00697045 0.00654824 0.00650915 0.00669205 0.0039945 0.00482341 0.00265038 0.00275585 0.00171152 0.00366378 0.00300724 0.00392854 0.00389609 0.00262613 0.00180624 0.00467515 0.00553911 0.00422377 0.00206291 0.00658571 0.00339153 0.000827998 0.00217496 0.00483641 0.00465487 0.00356285 0.00326426 0.00343983 -0.000192092 0.00254971
20220727 -0.00357644 -0.00406025 0.0068301 0.00628469 0.00709421 0.0053188 0.00573974 0.00431619 0.00639091 0.00225511 0.00405979 0.00283531 0.00570608 0.00421939 0.00560691 0.00562578 0.00461163 0.00330454 0.00598105 0.00641145 0.00473588 0.00261436 6.19997e-05 0.000401836 0.00270666 0.00308176 0.00330691 0.00349992 0.00436339 0.000941766 0.00333091 0.00263658
20220728 0.00356767 0.00243911 -0.00265748 -0.00128584 -0.00183355 -0.00201162 -0.00290931 0.000220371 -0.00144554 -0.00265306 -0.00361409 -0.00246408 -0.000437348 0.00165228 -0.000861533 0.00070981 0.0011475 -0.000618179 -0.00285535 0.000871701 0.00155505 -0.000291655 -0.00325733 -0.00120081 -0.00220309 -0.0025745 -0.00284645 -0.00178368 -0.00415602 -0.00233642 -0.00285637 -0.00236344
20220729 0.00536149 0.00441479 -0.00488049 -0.00540399 -0.00275435 -0.00200256 -0.00303358 -0.00323601 -0.00423533 -0.00460643 -0.0073444 -0.00394126 -0.00589343 -0.00256802 -0.00147354 -0.00466322 -0.00272306 -0.00234028 -0.00395889 -0.0065352 -0.00217126 -0.00185291 -0.00263081 -0.00429144 -0.00487562 -0.00553477 -0.00481875 -0.00748762 -0.00632595 -0.00683726 -0.00626329 -0.00465113
20220730 0.00294077 0.00113115 -0.00116785 -0.00155326 -0.00201758 -0.000377617 -0.000397005 -0.0019969 -0.00465953 -0.00551899 -0.00752468 -0.00507623 -0.00553999 -0.00620164 -0.00268903 -0.00187053 -0.00557244 -0.00356791 -0.00327547 -0.00538895 -0.00907704 -0.00503341 -0.00440594 -0.00513645 -0.00545407 -0.00368264 -0.00652562 -0.00502023 -0.00544829 -0.00477355 -0.00338376 -0.00191697
20220731 0.00262217 0.00158863 -0.00065265 -0.00033505 -0.000311177 -0.00117604 -0.00193665 -0.0015707 -0.00232601 -0.00544044 -0.00521192 -0.0047494 -0.00203101 -0.00327335 -0.00407703 -0.00229092 -0.000999338 -0.00427896 -0.00252696 -0.00346736 -0.00390072 -0.00772731 -0.00364936 -0.00322738 -0.00316025 -0.00526377 -0.00396204 -0.00416371 -0.00378617 -0.00333755 -0.00124625 -0.00139396
20220801 0.00263693 0.00177824 -0.00124208 -0.00143376 -0.000532654 5.85016e-05 -0.00136213 0.000348733 0.00022633 -0.00334416 -0.00373882 -0.00458827 -0.00152066 -0.00118024 -0.00223809 -0.00255759 -0.00119637 0.00110295 -0.00189821 -0.00150985 -0.00250165 -0.00185543 -0.00176674 -0.00228956 -0.0040699 -0.00260469 -0.00297799 -0.00267304 -0.0021219 0.000375772 0.000237253 -0.00182094
20220802 0.00260644 0.00156483 -0.00179296 -0.00246687 -0.00208281 -0.00253002 -0.00251076 -0.00305413 -0.00255597 -0.00380038 -0.00732982 -0.00408102 -0.00326472 -0.00187363 -0.00184306 -0.00334755 -0.00377652 -0.0027497 -0.00126943 -0.00466153 -0.00440906 -0.00539321 -0.00374231 -0.00509755 -0.00325901 -0.00360221 -0.00364884 -0.00295028 -0.000911777 -0.000928263 -0.00301736 -0.000804416
20220803 0.00595134 0.0061118 -0.00389792 -0.00422995 -0.00490755 -0.00574222 -0.00434149 -0.00379486 -0.00569272 -0.0070699 -0.00901142 -0.0082002 -0.00448647 -0.00505257 -0.00382049 -0.00444811 -0.00649739 -0.00708869 -0.00658104 -0.0059352 -0.00910192 -0.00922601 -0.00747278 -0.00540527 -0.00537142 -0.00534275 -0.00445215 -0.00303362 -0.00306201 -0.00458586 -0.00246196 -0.00430585
20220804 0.00849532 0.00826409 -0.00772025 -0.00578581 -0.00671108 -0.00775325 -0.00742886 -0.00862266 -0.00749924 -0.00763396 -0.00955925 -0.012739 -0.00707121 -0.00574383 -0.0068667 -0.00640351 -0.00778098 -0.00992355 -0.0106193 -0.0100463 -0.00882959 -0.0109954 -0.00648663 -0.00663779 -0.00654186 -0.00611356 -0.00523679 -0.00546146 -0.00710416 -0.00369244 -0.00443301 -0.00546391
20220805 0.00937068 0.00975761 -0.00868472 -0.00933581 -0.0100162 -0.00934051 -0.00958361 -0.00920026 -0.00991535 -0.010579 -0.0120054 -0.0124821 -0.01154 -0.0110472 -0.0107772 -0.0121073 -0.0118481 -0.0128167 -0.0142466 -0.0143928 -0.0137143 -0.0120512 -0.00933837 -0.00936921 -0.00911853 -0.00811839 -0.0087442 -0.0114563 -0.00891847 -0.00947779 -0.00968537 -0.00934784
20220806 0.00944302 0.00906754 -0.00853932 -0.0100337 -0.0103946 -0.0110104 -0.0104217 -0.0105155 -0.0112186 -0.00973909 -0.0129402 -0.0161059 -0.00993774 -0.0119309 -0.0105461 -0.00924515 -0.00919431 -0.00815683 -0.00806548 -0.00912517 -0.00988637 -0.00960371 -0.00977567 -0.00962649 -0.00833137 -0.0080196 -0.0106608 -0.00851875 -0.0100793 -0.00996748 -0.00936691 -0.00952845
20220807 0.00660853 0.00584682 -0.0053561 -0.00648482 -0.00660551 -0.00604803 -0.00708695 -0.00577874 -0.00665821 -0.00712661 -0.00628553 -0.0087472 -0.00556585 -0.0051767 -0.00583133 -0.00363133 -0.00253002 -0.00240738 -0.00181301 -0.00230478 -0.00389453 -0.00470588 -0.0071045 -0.00551972 -0.00485676 -0.00724774 -0.00409149 -0.00590416 -0.0061676 -0.00534668 -0.00471731 -0.00540246
20220808 0.00494178 0.0040862 -0.00419638 -0.00562745 -0.00708943 -0.00755035 -0.00690199 -0.0079252 -0.00700844 -0.00538098 -0.00601615 -0.00426972 -0.00456371 -0.00353381 -0.00334022 -0.00396031 -0.0016335 -0.00111731 -0.00163209 -0.00164468 -0.00258365 -0.00405867 -0.00349199 -0.00384366 -0.00684938 -0.00317656 -0.0050571 -0.0059799 -0.00476831 -0.00360702 -0.00429632 -0.0083885
20220809 0.00747686 0.00724913 -0.00722298 -0.00820264 -0.00903064 -0.00915372 -0.00983374 -0.0100135 -0.010598 -0.0108299 -0.0096593 -0.0105089 -0.00912134 -0.00918065 -0.00797323 -0.00878557 -0.0102851 -0.00854136 -0.00829551 -0.00931468 -0.00953998 -0.0104697 -0.00892054 -0.01153 -0.0083095 -0.0103972 -0.0110645 -0.00991794 -0.00963451 -0.0106428 -0.0146 -0.0116134
20220810 0.00909716 0.00902607 -0.00931196 -0.0101083 -0.0109054 -0.0104563 -0.011346 -0.010221 -0.00920821 -0.00930876 -0.00985387 -0.00706762 -0.0074234 -0.00875018 -0.00920033 -0.00804038 -0.00893265 -0.0103342 -0.00900626 -0.00847398 -0.00885576 -0.00814396 -0.0110899 -0.00750055 -0.009665 -0.0102409 -0.00924902 -0.00905589 -0.0100462 -0.0137174 -0.0109633 -0.00768963
20220811 0.00760467 0.00807878 -0.00833167 -0.0086426 -0.0090191 -0.00821912 -0.0074192 -0.0081636 -0.00665496 -0.00558621 -0.00351907 -0.00629556 -0.00610234 -0.00377454 -0.00482912 -0.00572627 -0.00432784 -0.00467937 -0.00606506 -0.00515871 -0.00399728 -0.00434655 -0.00395231 -0.00608976 -0.00589999 -0.00524503 -0.00550764 -0.00695042 -0.0105589 -0.00764324 -0.00387524 -0.00326267
20220812 0.00446925 0.00535808 -0.0055485 -0.00620655 -0.00638634 -0.00673254 -0.00726295 -0.00456333 -0.00593279 -0.00319727 -0.0027993 -0.00281622 -0.00764426 -0.00599651 -0.00327643 -0.00549696 -0.00671161 -0.00520043 -0.00533661 -0.00698373 -0.00619967 -0.00573383 -0.00673602 -0.00635952 -0.00616573 -0.00640844 -0.00775554 -0.0112497 -0.00802003 -0.00428629 -0.00415545 -0.00720896
20220813 0.00777884 0.00872149 -0.00965464 -0.0108804 -0.0102742 -0.0116297 -0.0108408 -0.00987964 -0.00980546 -0.00736486 -0.00627792 -0.00580148 -0.00504627 -0.00834065 -0.00747584 -0.00478377 -0.00665578 -0.00700586 -0.00587738 -0.005625 -0.00665372 -0.00571408 -0.00720639 -0.00664986 -0.00653898 -0.00762224 -0.0114023 -0.00798507 -0.00370994 -0.00341506 -0.00666996 -0.0069373
20220814 0.00446091 0.00517768 -0.00540474 -0.00622801 -0.00533132 -0.00465306 -0.00656959 -0.00523585 -0.00504696 -0.00636647 -0.00597708 -0.00266871 -0.0048085 -0.00276273 -0.00595964 -0.00527743 -0.00144097 -0.00280804 -0.00296451 -0.00202167 -0.00138347 -0.00231838 -0.0037287 -0.00270364 -0.00303065 -0.00650601 -0.00365692 0.000455986 0.00132932 -0.00144189 -0.00169954 -0.00186037
20220815 0.00241427 0.00299698 -0.00333981 -0.0041077 -0.00316582 -0.00237856 -0.000899705 -0.00295786 -0.00270947 -0.00186442 -0.00189272 -0.00214406 -0.00255679 -0.00268825 -0.00102871 -0.00388699 -0.0030376 0.00138582 0.000601267 0.000719964 0.00188795 0.00292183 -0.00148726 -0.00134221 -0.00453542 -0.00138237 0.00183187 0.00271129 0.00106681 0.0013383 0.00117003 -0.000765963
20220816 0.000278352 0.0010299 -0.000525874 -0.00116999 -0.00137866 -0.00164481 -0.00186818 -0.000316586 -0.00128774 -0.00296592 -0.000446916 0.000194659 -0.000682122 -0.00049434 -0.000832981 0.000487686 -0.00180589 5.47954e-05 0.00452875 0.00387225 0.00354986 0.0040686 -0.000460262 -0.00333198 0.000184494 0.0032957 0.00356029 0.00204022 0.00315398 0.00284416 0.00138965 0.00429954
20220817 0.00267915 0.00257827 -0.0028677 -0.00395174 -0.00471129 -0.00426056 -0.00388149 -0.00482728 -0.00311024 -0.0020752 -0.00323355 -0.00372376 -0.00198201 -0.00188242 -0.00157775 -0.00232013 -0.000480619 -0.00300925 -0.00174107 0.00267303 0.00192699 0.00163488 -0.00540294 -0.00162899 0.00217309 0.00207619 -0.000227329 0.0020893 0.00283896 0.00152044 0.00446874 0.00371619
20220818 0.0064585 0.00598621 -0.00642819 -0.00640379 -0.00675161 -0.00564877 -0.00576215 -0.00623398 -0.0047872 -0.00455348 -0.00265757 -0.00181845 -0.00327666 -0.00228638 -0.00217766 -0.00171051 -0.00281223 -0.000676228 -0.00283982 -0.00156013 0.00252806 0.00144851 -0.00348566 0.000315872 0.000414918 -0.00208847 -0.000299403 0.00141987 0.000479623 0.00411118 0.00352378 0.00171881
20220819 -0.000496723 -0.00125724 -0.00107403 -0.00271054 -0.00179429 -0.000322291 0.00052512 0.000694069 0.000619217 0.00146456 -0.000380262 -0.00265257 -0.00157623 0.00140355 0.00218089 0.00126153 0.00278842 0.00217317 0.00459609 0.002325 0.00367132 0.00783964 0.00415446 0.00448964 0.00226998 0.00334122 0.00455431 0.00375549 0.00683377 0.00583682 0.0044078 0.001646
20220820 0.000724547 -7.75259e-05 -0.00069586 -0.00289752 -0.00418023 -0.00185533 -0.00187962 -0.00179044 0.000538369 0.000485986 -0.000164341 -0.00287638 -0.00373047 -0.00564348 -0.0027323 -0.00150305 -0.00273386 -0.00115049 -0.00155191 0.000546143 -0.00227944 -0.00121278 -0.000812961 -0.00292423 -0.00209784 -0.000662923 -0.00181064 0.000960601 0.000261663 -0.000385413 -0.00324002 -0.00477739
20220821 0.00621725 0.0051457 -0.00549233 -0.00622494 -0.00653971 -0.00816354 -0.00772767 -0.00727713 -0.00674433 -0.00604198 -0.00698454 -0.00759774 -0.00585323 -0.00880207 -0.0107651 -0.00758721 -0.00524438 -0.00590955 -0.00448076 -0.00491338 -0.00264553 -0.00611393 -0.00887895 -0.00797138 -0.00722195 -0.00696607 -0.00439579 -0.00540516 -0.00564517 -0.00688782 -0.00853359 -0.0106791
20220822 0.00932612 0.008115 -0.00882814 -0.0103924 -0.0113365 -0.0117226 -0.0112033 -0.0108247 -0.00910288 -0.00782596 -0.00786877 -0.00849646 -0.00672621 -0.00731842 -0.0100284 -0.0124286 -0.00992567 -0.00768169 -0.00791209 -0.0068032 -0.00726975 -0.00491544 -0.00863997 -0.00893483 -0.00847398 -0.00602033 -0.00688232 -0.00649217 -0.00752858 -0.00804996 -0.00908181 -0.00484543
20220823 0.00581818 0.00381133 -0.00441173 -0.00510786 -0.00504115 -0.00607855 -0.00621472 -0.00659221 -0.00578686 -0.00536346 -0.00433134 -0.00464375 -0.00618671 -0.00395766 -0.00495017 -0.00819553 -0.0106881 -0.0075991 -0.00538767 -0.0061164 -0.0050643 -0.00510199 -0.00533121 -0.00551292 -0.00346757 -0.00408226 -0.00344762 -0.00498359 -0.00559401 -0.00651242 -0.00165961 0.000870292
20220824 0.00248651 0.0025779 -0.0010998 -0.000880403 -0.00155792 -0.00172675 -0.00121894 0.000787629 0.000180014 -0.000112653 -0.00131556 -0.00190964 -0.00246156 -0.00308578 -0.000796948 -0.00227956 -0.00523782 -0.00674318 -0.00338673 -0.00218421 -0.00325506 -0.00206299 -0.0028104 -0.000987497 -0.00238573 -0.00151779 -0.00286958 -0.00390897 -0.00490889 -0.000224383 0.00176979 -0.00104773
20220825 0.00139675 0.00136179 -0.00156834 -0.00133974 -0.00125504 -0.000313894 0.0012503 -2.85695e-05 0.00172215 0.000273421 0.00220528 5.72395e-05 -0.0010965 -0.0018575 -0.00298137 -0.00105094 -0.0027884 -0.00501056 -0.00599421 -0.00310191 -0.00195448 -0.00276041 0.00041545 -0.000565556 0.000541798 -0.000722418 -0.00199923 -0.00340257 0.00144785 0.00332578 -0.000193862 0.00170973
20220826 0.00016104 -0.000215844 0.000813305 0.000330777 -0.000308686 -0.000441261 -0.00100854 0.000513345 -0.00333806 -8.88951e-05 -0.000285388 0.000442926 -0.00240108 -0.00234508 -0.00362855 -0.00557681 -0.00416288 -0.00580697 -0.0081554 -0.00896443 -0.00569857 -0.00412769 -0.000809604 3.01205e-05 -0.00166856 -0.0031222 -0.00478649 -0.000276207 0.00197254 -0.00109386 0.00144207 0.00326105
20220827 0.00233407 0.00155801 -0.000797689 -0.00128816 -0.00288363 -0.00266522 -0.00167763 -0.00179496 -0.000334862 -0.00574252 -0.00192563 -0.000734221 -0.00134412 -0.00334366 -0.00282503 -0.00388404 -0.00548147 -0.00344649 -0.00480333 -0.00764344 -0.00926439 -0.00613255 -0.00129137 -0.00293114 -0.00475165 -0.00629959 -0.00170356 0.000802473 -0.00219133 0.000168306 0.0023317 0.00332309
20220828 0.00153099 0.00174947 -0.00228747 -0.00221634 -0.00327658 -0.00384858 -0.00102045 -0.00086763 -0.00225845 -0.00228498 -0.00631605 -0.0019816 -0.00229036 -0.000777563 -0.00297174 -0.00244169 -0.00316467 -0.00403479 -0.00239442 -0.0034842 -0.006876 -0.00849467 -0.00332046 -0.00513483 -0.0064642 -0.00182156 0.000394277 -0.00291981 -0.00116253 0.000369236 0.00112729 7.49318e-05
