20210807 1.89918 1.87168 1.82151 1.83625 1.85934 1.97585 1.99241 2.01612 2.10766 2.09971 2.12028 2.15928 2.00527 1.98068 2.10996 2.15376 2.29597 2.19893 2.29573 2.25257 2.2579 2.37693 2.04391 2.13051 2.14199 2.06011 2.04354 2.05283 2.05027 2.04548 2.07435 2.103
20210808 1.92775 1.89082 1.86138 1.88106 1.87883 1.9094 2.00105 2.03499 2.07348 2.12964 2.14619 2.16677 1.92582 2.00173 1.99626 2.11733 2.1517 2.27198 2.21867 2.25338 2.26161 2.28536 1.99509 2.10298 1.99244 1.9984 2.04184 2.04765 2.06651 2.05787 2.07738 2.03051
20210809 2.01947 1.97981 1.92876 1.9606 1.9637 2.00207 2.04733 2.10287 2.21395 2.20434 2.2717 2.20711 2.04436 2.1035 2.15161 2.14671 2.1918 2.31598 2.37412 2.3006 2.2971 2.34475 2.07845 2.11714 2.07202 2.06053 2.13979 2.17367 2.17936 2.16421 2.09813 2.08265
20210810 1.94701 1.97806 1.91053 1.92851 1.93357 1.9846 2.02582 2.03236 2.19409 2.15154 2.18583 2.2912 2.10628 2.12961 2.14045 2.21896 2.14796 2.15003 2.2839 2.33402 2.31564 2.36191 2.01524 2.0183 1.98507 2.06236 2.10704 2.14633 2.1242 2.04518 1.96525 2.10304
20210811 1.81794 1.84663 1.88572 1.89015 1.89767 1.93056 1.94543 1.87459 1.87888 2.12041 2.13317 2.2436 1.92432 2.06136 2.03403 2.02234 2.0718 2.03973 2.07309 2.14321 2.1883 2.22798 1.86478 1.9186 1.9585 1.98971 1.99277 2.00057 1.95532 1.88368 2.04297 1.90315
20210812 1.74946 1.77079 1.72916 1.85555 1.84233 1.89877 1.92871 1.96552 1.94484 2.01153 2.18202 2.20488 1.86106 1.96314 2.03203 1.97583 1.97973 1.97792 1.98719 2.03607 2.1399 2.17014 1.82348 1.90482 1.89732 1.94147 1.93371 1.9323 1.93699 2.04366 2.00777 2.00268
20210813 1.79314 1.78614 1.74034 1.74856 1.86795 1.86411 1.90237 1.91929 1.91987 1.90085 1.92508 2.14645 1.79723 1.98462 1.96696 2.03055 2.00372 2.01093 1.99459 2.01562 2.05047 2.14264 1.84014 1.85615 1.92781 1.91356 1.9703 2.02485 2.06192 2.06549 2.0508 2.10574
20210814 1.90339 1.8946 1.82491 1.82015 1.87075 1.99167 1.99947 2.06662 2.04687 2.06612 2.14568 2.08241 1.98761 1.99624 2.1214 2.09868 2.11813 2.15952 2.17699 2.10228 2.12744 2.12252 1.91869 2.0529 1.98457 2.00377 2.05927 2.08973 2.14688 2.18472 2.2231 2.15784
20210815 1.99068 1.98222 1.90143 1.92092 1.91066 1.9924 2.12329 2.11247 2.22177 2.21488 2.15741 2.21809 2.0183 2.11981 2.14937 2.25464 2.26056 2.27746 2.31966 2.29966 2.2804 2.29703 2.10799 2.08655 2.03921 2.04196 2.06177 2.13444 2.1463 2.2531 2.14879 2.16105
20210816 2.03965 2.00908 1.95832 1.971 1.99963 2.05738 2.03926 2.15204 2.15404 2.23402 2.26695 2.2867 2.02393 2.06486 2.13917 2.13319 2.24284 2.31169 2.36101 2.362 2.36055 2.36596 2.00573 2.02578 2.06883 2.06134 2.08578 2.10729 2.21044 2.08218 2.07419 2.14254
20210817 1.92786 1.98722 1.94283 1.95831 1.95869 1.97963 2.046 2.07861 2.1951 2.19817 2.29727 2.29123 2.04421 2.02663 2.05623 2.1583 2.05824 2.17685 2.27969 2.298 2.2951 2.3136 1.96127 2.01128 2.01262 2.00841 2.03537 2.16066 2.03731 1.97267 2.05972 1.98002
20210818 1.82992 1.84246 1.92111 1.91966 1.90791 1.93026 2.00345 2.04503 2.07413 2.22693 2.23464 2.24781 1.94759 2.05714 2.04907 2.05048 2.16045 2.01812 2.09344 2.16261 2.20999 2.23107 1.85961 1.95689 1.93392 1.9525 2.06294 1.99184 1.91376 2.02048 1.92072 1.98808
20210819 1.80214 1.79672 1.73466 1.82204 1.84208 1.8994 1.92611 1.96366 2.00783 2.00714 2.16782 2.17529 1.82394 1.97288 2.03259 2.03618 2.02438 2.12179 2.06305 2.11775 2.15827 2.20685 1.93366 1.94362 1.97161 2.02957 1.9921 1.94787 2.02059 1.95832 2.04822 2.01744
20210820 1.79444 1.79679 1.72836 1.7352 1.88212 1.8939 1.86894 1.98696 1.9994 2.02329 2.0543 2.0861 1.83841 1.91151 2.02057 2.07413 2.08141 2.04228 2.13799 2.08052 2.16335 2.15035 1.85114 1.94329 2.02016 1.9717 1.99217 1.97125 1.99459 2.0736 2.06439 2.07287
20210821 1.74068 1.73414 1.67096 1.67557 1.68745 1.79928 1.84928 1.81685 1.84258 1.86504 1.94103 1.95438 1.73198 1.84969 1.85941 1.923 2.00996 1.9997 1.99817 2.08024 1.99559 2.0896 1.78866 1.93487 1.87623 1.88421 1.8391 1.93537 1.97587 1.95705 1.93336 1.9139
20210822 1.73907 1.74641 1.69286 1.68496 1.72241 1.72256 1.82737 1.85229 1.87723 1.86247 1.99018 1.99742 1.84886 1.85483 1.94681 1.9079 1.99569 2.06442 2.07403 2.05914 2.11931 2.05556 1.87086 1.8966 1.88942 1.87068 1.92279 1.96675 2.00997 1.95177 1.93906 1.90829
20210823 1.81119 1.85242 1.76844 1.78368 1.80823 1.7936 1.79691 1.99253 2.02758 1.99459 2.02783 2.15649 1.81245 1.97523 2.03366 2.1066 2.07656 2.14419 2.18142 2.20896 2.21121 2.24545 1.8887 1.89189 1.92896 1.95112 2.01785 2.04658 2.01023 2.0029 1.94494 1.92621
20210824 1.79619 1.8733 1.83249 1.84523 1.90465 1.90685 1.93909 1.94933 2.04315 2.12276 2.13052 2.1225 1.86234 1.85193 1.99936 2.09435 2.10779 2.09525 2.12221 2.18442 2.23465 2.26017 1.85619 1.95432 1.97944 2.00291 2.02426 2.01534 1.98732 1.88627 1.90351 1.96923
20210825 1.79816 1.82145 1.85674 1.88204 1.87915 1.86065 1.85052 1.901 1.94155 2.05873 2.08957 2.19863 1.89987 2.02063 1.93435 2.00524 2.09683 2.07628 2.10546 2.13331 2.19066 2.21656 1.91992 2.05549 2.04501 1.97183 2.06371 1.97112 1.90658 1.95119 2.01272 1.98283
20210826 1.83387 1.82819 1.764 1.89736 1.8885 1.9577 1.99202 1.92329 2.02484 2.0354 2.14393 2.14594 1.88487 2.04327 2.09374 2.01665 2.06397 2.07 2.08256 2.11449 2.19106 2.20755 1.95613 2.07831 1.95826 2.10603 2.01419 1.99581 2.02179 2.09064 2.02011 2.15195
20210827 1.84235 1.84123 1.77318 1.80314 1.90407 1.87452 1.88801 2.0129 1.94735 2.01536 2.12257 2.22261 1.87931 1.9746 2.05792 2.15471 2.04174 2.08336 2.05437 2.08314 2.11631 2.23041 2.0065 1.94973 2.07577 1.97722 1.97437 1.95308 2.04294 1.98835 2.17292 2.20078
20210828 1.9866 2.00643 1.91631 1.94501 1.93433 2.03589 2.05347 2.08007 2.22563 2.06195 2.12622 2.16609 1.98563 2.0532 2.07534 2.17377 2.24933 2.11119 2.13045 2.05796 2.1043 2.16653 1.98299 2.12716 1.97219 1.9857 2.0286 2.09555 2.0793 2.24561 2.27927 2.22849
20210829 1.92252 1.95586 1.89982 1.90912 1.92643 1.93516 2.08731 2.08835 2.06411 2.1955 2.16357 2.17937 1.98407 2.08259 2.11972 2.12243 2.21208 2.2804 2.20111 2.22418 2.19986 2.20664 2.0316 1.97434 1.99021 2.03514 2.12511 2.14198 2.20861 2.26052 2.20119 2.0719
20210830 1.90576 1.88236 1.83093 1.85375 1.86894 1.892 1.87505 2.00381 2.10096 2.09894 2.14393 2.16815 1.95808 2.05895 2.09359 2.07107 2.07306 2.17457 2.2273 2.16624 2.17796 2.26639 1.87138 1.91437 1.95904 2.03896 2.09583 2.06742 2.12952 2.09863 1.95757 1.9764
20210831 1.86518 1.918 1.90539 1.90535 1.93178 1.9275 1.93333 2.05034 2.1145 2.13368 2.07546 2.17163 2.01126 2.11405 2.20975 2.11944 2.10687 2.12018 2.16017 2.23678 2.14986 2.15053 1.95004 2.02192 2.07607 2.1461 2.10449 2.14171 2.16853 2.04434 1.99297 2.18718
20210901 1.85107 1.85728 1.92926 1.96191 1.97471 1.97545 2.02506 1.94824 2.09106 2.13203 2.17245 2.1535 1.90367 2.12966 2.14918 2.1857 2.15041 2.20222 2.14807 2.14976 2.2654 2.12831 1.91916 2.02156 2.10226 2.12937 2.10276 2.07769 1.96932 1.90313 2.10709 2.0911
20210902 1.84508 1.86063 1.81392 1.97206 2.00449 1.9957 2.03017 2.04253 2.08831 2.09589 2.18035 2.18058 1.86191 2.04099 2.17973 2.21988 2.15977 2.17285 2.23554 2.17079 2.23365 2.3031 1.94916 2.06506 2.11249 2.08716 2.04962 1.95048 1.91719 2.04413 2.03902 2.08738
20210903 1.87048 1.85671 1.79339 1.85317 1.94955 2.00038 2.0496 2.07345 2.09316 2.08709 2.06765 2.22403 1.8931 1.94212 2.0549 2.18687 2.26716 2.1774 2.18102 2.23487 2.21657 2.29065 2.02597 2.13542 2.10251 2.10822 2.00647 1.95534 2.02765 2.03879 2.10532 2.13838
20210904 1.7955 1.79677 1.73509 1.75705 1.76039 1.96361 1.95329 1.98631 2.01052 2.05298 2.11877 2.04178 1.84084 1.88574 1.8858 1.96428 2.15243 2.18165 2.17154 2.18135 2.18755 2.13916 1.89053 2.02352 1.9771 1.90207 1.92152 1.93102 1.92913 1.96591 2.04852 2.03598
20210905 1.77317 1.7582 1.7241 1.75648 1.75958 1.84949 2.00997 2.04041 2.10324 2.0826 2.09734 2.18466 1.87064 1.95676 1.95184 1.99463 2.06241 2.1799 2.18586 2.25031 2.26615 2.2295 1.99007 1.97827 1.88905 1.9381 1.91517 1.86051 1.91396 2.00874 1.94324 1.97171
20210906 1.87567 1.84828 1.82153 1.81124 1.82499 1.83883 1.91716 2.04006 2.12387 2.12711 2.19475 2.12496 1.8564 1.94802 1.98479 2.02781 2.11444 2.13609 2.19516 2.16924 2.20226 2.22398 1.8794 1.91384 1.95794 1.93385 1.90785 1.88257 1.97908 1.89614 1.93419 2.03396
20210907 1.73507 1.77943 1.74448 1.76453 1.76683 1.79546 1.80608 1.85317 2.10566 2.08166 2.09708 2.20092 1.89314 1.95956 1.98186 2.01875 2.00253 2.1278 2.15028 2.23657 2.18799 2.21468 1.8487 1.99182 1.92652 1.9247 1.97562 1.99037 1.91783 1.96292 1.94802 1.97016
20210908 1.76939 1.78193 1.87778 1.91775 1.94233 1.94381 1.92876 1.93486 1.98948 2.09185 2.16964 2.19541 1.87962 2.08052 2.13657 2.12056 2.06033 2.01184 2.12819 2.1132 2.26925 2.25044 1.87287 2.01161 2.00449 2.11025 2.08673 1.98985 2.1103 1.95968 2.04301 2.11084
20210909 1.84266 1.8614 1.79935 1.9943 1.98993 2.00743 2.04319 2.09493 2.01237 2.15214 2.20943 2.29982 1.94862 2.1067 2.19935 2.27112 2.26765 2.13078 2.16081 2.20343 2.17231 2.37061 2.07461 2.13568 2.13669 2.14414 2.04546 2.09771 2.03479 2.09578 2.21606 2.24084
20210910 1.86882 1.9174 1.86157 1.89619 2.02886 2.05378 2.07683 2.14794 2.21344 2.11529 2.21448 2.16347 1.86951 1.98954 2.06248 2.21322 2.2171 2.16253 2.05379 2.12643 2.1277 2.17566 2.04572 2.07908 2.10878 2.0368 2.11054 2.04643 2.09572 2.12956 2.2236 2.13253
20210911 1.90203 1.92176 1.86066 1.88167 1.87333 1.95562 1.98379 2.0542 2.08952 2.19648 2.26274 2.23771 1.91835 1.97459 2.01975 2.09383 2.20179 2.14902 2.12226 2.13557 2.12342 2.10427 1.9469 2.12999 2.11233 2.0687 2.05437 2.10186 2.04671 2.16855 2.11083 2.1785
20210912 1.67229 1.68872 1.66765 1.72341 1.70395 1.72944 1.81172 1.80859 1.86404 1.93099 2.10736 2.19069 1.82397 1.87824 1.87143 1.96639 2.01546 2.0526 2.00566 1.97242 2.02002 2.01493 1.84479 1.91278 1.82198 1.84317 1.95623 1.92066 1.9987 1.98118 2.03225 2.04192
20210913 1.69779 1.69433 1.64247 1.66984 1.68541 1.677 1.7395 1.87238 1.864 1.90128 2.01852 2.11685 1.70602 1.82968 1.90871 1.87042 1.90981 1.99021 2.05039 1.95112 1.94961 1.96266 1.78558 1.83821 1.80488 1.92651 1.95452 1.92596 1.94702 2.00878 2.07013 1.93492
20210914 1.7487 1.78151 1.76979 1.80352 1.80543 1.83307 1.82709 1.82657 1.94313 1.95947 1.97977 2.19047 1.79343 1.85495 1.88283 1.97996 1.88831 1.9175 2.02491 2.06838 1.99961 2.01466 1.82196 1.93163 1.96757 2.01464 1.97981 1.95005 2.01377 2.01835 1.95513 1.94177
20210915 1.74406 1.77285 1.81934 1.83106 1.85531 1.90373 1.93905 1.93242 1.92398 1.97805 2.10497 2.12899 1.85528 1.93879 1.89847 1.99677 2.0694 1.99449 1.99731 2.12654 2.12729 2.12212 1.92234 1.97422 1.98316 1.95827 1.99255 2.02679 1.95908 1.92445 1.93233 1.90893
20210916 1.78573 1.83912 1.80208 1.89349 1.93555 1.95421 1.98494 1.97198 1.94006 1.93772 2.0324 2.11665 1.82795 2.00288 2.05088 2.00697 2.08322 2.10075 2.17261 2.13705 2.25017 2.27439 1.90812 2.00582 2.02938 2.04916 2.06179 2.03893 1.95246 2.01424 1.85481 1.94745
20210917 1.78223 1.79379 1.75685 1.77846 1.8631 1.88864 1.92455 1.92683 1.95999 2.00766 2.14379 2.20828 1.84635 1.92508 2.0086 2.14798 2.11954 2.13152 2.10874 2.1822 2.11053 2.20643 1.91857 2.05816 1.98367 2.01586 2.01848 1.96055 2.00803 1.87906 1.95907 2.04217
20210918 1.7721 1.79652 1.75338 1.78747 1.80584 1.91013 1.93906 1.96353 2.00671 1.97636 2.05605 2.15619 1.82461 1.92406 1.96408 2.05544 2.16258 2.19449 2.19823 2.11605 2.16087 2.09858 1.988 2.02168 1.94858 1.99166 1.97527 1.96723 1.91107 1.96305 2.05505 1.9909
20210919 1.78208 1.80056 1.74792 1.76668 1.78368 1.76456 1.86286 1.941 1.98761 2.00518 2.02818 2.06715 1.81826 1.92855 1.90114 1.92227 2.00196 2.03949 2.06743 2.06051 2.0843 2.13669 1.93757 1.93688 1.89198 1.88755 1.91428 1.97844 2.06559 2.00559 1.98248 1.98773
20210920 1.74538 1.7447 1.7095 1.74416 1.73229 1.72582 1.78133 1.88985 2.00391 1.97593 1.93605 1.9745 1.85711 1.94716 1.92177 1.99861 1.88673 1.94095 1.99157 2.02535 2.07721 2.15926 1.88389 1.83398 1.80511 1.92105 2.02669 2.15689 2.10058 2.01361 1.96105 1.99395
20210921 1.8074 1.89249 1.85702 1.87872 1.86434 1.89153 1.88543 1.92875 1.98301 2.07428 2.08055 2.15565 1.85344 2.07555 2.11138 2.08856 2.13241 2.02098 2.08457 2.16985 2.25034 2.2551 1.83028 1.85759 1.99482 2.10053 2.21525 2.20476 2.06875 2.0354 2.03747 2.03912
20210922 1.68571 1.69761 1.78563 1.82595 1.85677 1.91292 1.96008 1.97391 1.91789 2.09755 2.12395 2.24298 1.90667 2.08145 2.14245 2.14508 2.16047 2.18336 2.10637 2.1924 2.27738 2.28992 1.89572 2.10657 2.18268 2.29607 2.28815 2.17832 2.18233 2.09921 2.17216 2.22073
20210923 1.7667 1.77858 1.72138 1.88735 1.87181 1.93248 1.95716 1.9769 2.05887 2.14913 2.22948 2.05064 1.76399 1.98586 2.07586 2.13419 2.21221 2.1937 2.24897 2.20415 2.23989 2.26715 2.01125 2.13733 2.35462 2.30409 2.2203 2.16097 2.12857 2.1335 2.21281 2.24948
20210924 1.86184 1.86639 1.80155 1.80722 1.93173 1.92689 2.03151 2.04317 2.03416 2.14082 2.05638 2.26463 1.78172 1.90968 1.9841 2.0481 2.10469 2.1932 2.13116 2.22467 2.11704 2.15008 1.95405 2.2214 2.17612 2.13881 2.05421 2.1076 2.08138 2.11941 2.13146 2.22959
20210925 1.86156 1.84259 1.77998 1.77969 1.7823 1.90984 1.93318 2.07216 2.09191 2.0851 2.23501 2.13356 1.93181 2.01283 2.02728 2.14134 2.21193 2.22859 2.25241 2.21138 2.26135 2.18752 2.08288 2.20556 2.19812 2.06776 2.17464 2.12167 2.15512 2.18933 2.27939 2.25776
20210926 1.88711 1.87158 1.81951 1.84125 1.8465 1.8724 2.02051 1.96781 2.04386 2.1721 2.16816 2.21796 1.89762 2.09239 2.05379 2.10188 2.1812 2.25797 2.28217 2.26826 2.17849 2.23418 2.08292 2.15655 2.03413 2.16379 2.15242 2.19107 2.25565 2.26349 2.31077 2.29029
20210927 1.92304 1.91921 1.8701 1.89478 1.89454 1.9484 1.91145 2.07517 2.15034 2.0739 2.17827 2.10723 1.93724 2.07143 2.14841 2.09586 2.12621 2.20436 2.28492 2.28735 2.26484 2.22055 2.03334 2.03533 2.04992 2.15453 2.18953 2.24223 2.24786 2.31819 2.31729 2.2467
20210928 1.85177 1.87201 1.83307 1.86659 1.86754 1.91649 1.87879 1.92781 2.02267 2.11112 2.16525 2.19433 1.94116 1.97932 2.04166 2.08666 2.06664 2.11164 2.17344 2.21059 2.26226 2.27762 1.93125 1.96933 2.03999 2.08931 2.15802 2.23935 2.21716 2.23763 2.19738 2.20739
20210929 1.78885 1.80194 1.85363 1.88738 1.90371 1.8716 1.88219 1.92455 1.86848 2.05804 2.07865 2.12061 1.88657 2.05233 2.03133 1.99277 2.00044 2.08739 2.12906 2.21393 2.2017 2.25889 1.90411 2.02709 2.01857 2.08416 2.14914 2.22513 2.18887 2.1469 2.15548 2.17481
20210930 1.80024 1.78875 1.7488 1.86657 1.88293 1.85708 1.9249 2.00967 1.99156 1.9965 2.06694 2.12444 1.91614 2.081 2.16698 2.11695 2.08218 2.15501 2.26916 2.25549 2.31477 2.29396 1.99948 2.06177 2.03061 2.07534 2.14509 2.15718 2.18039 2.1655 2.22571 2.3208
20211001 1.89487 1.88221 1.84116 1.88991 1.97351 2.02448 2.03362 2.06895 2.05642 2.14734 2.11252 2.17519 1.81337 2.00576 2.08463 2.19086 2.15755 2.15411 2.27811 2.31205 2.29038 2.3476 1.95416 2.0396 2.05265 2.06919 2.03709 2.13792 2.16332 2.20466 2.31972 2.30095
20211002 1.81409 1.80794 1.76525 1.77905 1.86796 1.95281 1.97849 2.00023 2.04984 2.00915 2.13253 2.18487 1.87812 1.8712 1.98923 1.98877 2.15215 2.14165 2.11677 2.22827 2.3115 2.29783 1.91034 1.97688 2.00936 1.97453 2.04869 2.04901 2.12951 2.23333 2.20343 2.14219
20211003 1.92892 1.92596 1.88512 1.89175 1.89051 1.95242 2.09151 2.0829 2.13518 2.13847 2.15374 2.25355 1.93518 2.04108 2.01859 2.10016 2.09325 2.2402 2.24157 2.20771 2.28936 2.37474 2.00133 2.12912 2.02373 2.06706 2.12408 2.19296 2.28809 2.29134 2.21021 2.17209
20211004 2.00147 2.01131 1.96953 1.96739 1.96408 1.97139 2.04116 2.1546 2.12599 2.19174 2.24391 2.14205 2.10128 2.0831 2.16897 2.11471 2.19673 2.2333 2.29245 2.24976 2.27018 2.36392 2.13125 2.13175 2.13185 2.26245 2.28921 2.35163 2.29322 2.25314 2.20526 2.26417
20211005 1.98254 2.07166 1.97923 2.01978 2.03308 2.04196 2.03714 2.0318 2.26463 2.3237 2.34632 2.33781 2.09659 2.20839 2.15432 2.18493 2.13906 2.21318 2.2918 2.26394 2.26298 2.31259 2.0395 2.15656 2.24502 2.26671 2.32635 2.26912 2.23378 2.1167 2.17743 2.07562
20211006 1.84181 1.85928 1.91564 1.93117 1.94568 1.95321 2.02674 1.98492 2.05679 2.17929 2.23762 2.2705 1.94625 2.17539 2.16382 2.20249 2.10917 2.09562 2.17979 2.21968 2.24797 2.27417 1.98246 2.18979 2.15875 2.21647 2.16674 2.20672 2.05564 2.08976 2.14096 2.128
20211007 1.88162 1.86684 1.83454 1.93125 1.96423 1.98845 1.99661 2.03521 2.04078 2.05208 2.1777 2.26095 1.95541 2.07369 2.17567 2.16888 2.18823 2.13089 2.10477 2.16283 2.22483 2.22914 2.04237 2.15519 2.14734 2.13068 2.14729 2.05396 2.1243 2.1338 2.08775 2.09751
20211008 1.86393 1.87356 1.84266 1.86604 1.97137 1.97374 1.98507 2.04343 2.06388 2.02207 2.1937 2.16047 1.93003 2.08065 2.11946 2.24317 2.23058 2.18848 2.15074 2.15122 2.17926 2.24318 2.0682 2.15327 2.15522 2.15284 2.03539 2.21018 2.13371 2.1162 2.11845 2.16327
20211009 1.96666 1.9657 1.93076 1.96091 1.95764 2.13699 2.12921 2.17445 2.17842 2.16297 2.20062 2.37255 1.98571 2.06373 2.1269 2.15099 2.31734 2.28023 2.24054 2.21766 2.23693 2.23191 2.11565 2.16368 2.19214 2.03382 2.19171 2.13891 2.17452 2.23444 2.25806 2.23467
20211010 1.88803 1.90589 1.87336 1.88674 1.86487 1.90308 2.03739 2.02755 2.02092 2.17603 2.17125 2.3143 1.9894 2.12321 2.10742 2.1301 2.08987 2.25935 2.2737 2.29662 2.28195 2.29511 2.04565 2.11834 2.01664 2.10378 2.09271 2.08226 2.19542 2.35554 2.23901 2.19479
20211011 1.85114 1.86768 1.85636 1.87443 1.8974 1.95678 1.92846 1.97533 1.98467 2.0202 2.14991 2.27011 1.9219 2.02672 2.05259 2.05239 2.08667 2.07277 2.20676 2.26048 2.2829 2.18091 1.98462 1.95334 2.02742 2.04187 2.01111 2.09098 2.23846 2.20014 2.16245 2.16989
20211012 1.78534 1.85893 1.84841 1.85637 1.89844 1.90161 1.93925 1.99581 2.09479 2.11695 2.19565 2.16447 1.90044 2.04457 2.0159 1.98181 2.05865 2.05481 2.15278 2.27266 2.22691 2.21884 1.83623 2.01152 2.0284 2.02876 2.07627 2.1237 2.14941 2.11631 2.0643 2.16119
20211013 1.69639 1.69899 1.74907 1.78286 1.78244 1.84964 1.92969 1.90221 1.92179 2.10808 2.10004 2.15573 1.80634 2.0025 2.01067 2.01957 1.99428 2.0235 2.01081 2.13031 2.27644 2.20737 1.91605 1.9873 1.96545 2.00063 2.08616 2.08336 2.06582 1.95096 2.09337 2.19357
20211014 1.74081 1.73553 1.69876 1.81955 1.86818 1.85941 1.87101 1.92096 1.93624 1.92421 1.99757 2.08469 1.70834 1.91652 2.02283 2.01531 2.02386 2.04776 2.01678 2.05071 2.14963 2.2449 1.91228 1.96385 1.99943 2.0926 2.10345 2.00567 1.91062 2.04091 2.06534 2.20513
20211015 1.72969 1.71755 1.6752 1.71087 1.81155 1.79811 1.83426 1.86576 1.97629 1.9467 1.96954 2.03373 1.73107 1.72287 1.89948 2.0198 2.07655 2.00763 2.02465 2.00876 2.07428 2.16306 1.80407 1.9836 1.96545 1.95469 1.84077 1.84274 1.89084 1.91749 2.0548 2.06416
20211016 1.72521 1.74013 1.72122 1.69234 1.72249 1.8239 1.83598 1.8586 1.82882 2.09143 2.077 2.10072 1.89256 1.96705 1.89581 2.03579 2.16501 2.23255 2.15997 2.18769 2.13169 2.12061 1.98401 2.03606 1.97882 1.89199 1.87332 1.92872 1.97291 2.00419 2.12675 2.06217
20211017 1.88493 1.87803 1.84856 1.82179 1.80746 1.84382 1.97145 1.97422 1.92682 2.02121 2.08922 2.09733 1.87729 2.06453 2.07425 2.01878 2.14524 2.2414 2.30211 2.29329 2.27092 2.12715 2.08437 2.08072 2.08952 1.9569 2.00383 2.07854 2.11726 2.17501 2.08496 2.07054
20211018 1.8235 1.82998 1.81032 1.82005 1.82069 1.78542 1.87838 2.03429 2.10854 2.07084 2.14279 2.14664 1.91867 2.02509 2.05574 2.10432 2.02859 2.17932 2.26487 2.37913 2.36422 2.24319 1.93795 2.05348 2.05594 2.03452 1.97685 2.12688 2.13271 2.02788 2.03839 2.14774
20211019 1.73695 1.78729 1.75787 1.7767 1.77975 1.76285 1.76961 1.82889 2.05888 2.09664 2.03075 2.19009 1.87111 2.12762 2.14888 2.1919 2.17975 2.15253 2.28795 2.4386 2.48044 2.43136 1.90446 2.10193 2.07115 2.05748 2.03315 2.10354 2.0386 2.0501 2.12909 2.16444
20211020 1.75896 1.7719 1.82876 1.82355 1.86056 1.90518 1.88939 1.95034 1.87042 2.08597 2.16566 2.1476 1.83136 2.09783 2.28673 2.23834 2.22416 2.23279 2.21704 2.32667 2.47341 2.54465 1.9528 2.01853 2.0893 1.99025 2.12765 2.14325 2.01279 2.09125 2.18451 2.11109
20211021 1.76894 1.77666 1.74229 1.88022 1.87825 1.90431 1.97758 1.97765 1.96157 1.92587 2.09142 2.1207 1.83699 2.02415 2.14332 2.26149 2.20748 2.20597 2.15795 2.17606 2.16584 2.31068 1.88786 2.02746 1.99722 2.15751 2.14593 2.00821 2.05117 2.16356 2.09709 2.1487
20211022 1.75273 1.76087 1.69825 1.71674 1.77676 1.798 1.80471 1.84274 1.8863 1.99288 1.9983 2.16355 1.90889 1.92756 2.03091 2.06852 2.13132 2.16527 2.20922 2.15832 2.10682 2.12971 1.90643 2.05036 2.09777 1.95148 1.96951 2.04312 2.03847 2.0986 2.18491 2.28933
20211023 1.75181 1.75155 1.67493 1.69343 1.71156 1.76063 1.76746 1.76537 1.84691 1.84393 1.89627 2.07767 1.80974 2.04209 1.9637 1.9901 1.99188 2.09859 2.20342 2.20681 2.18395 2.15112 1.93137 2.11551 1.88659 1.88923 2.00665 1.95097 1.96761 2.13287 2.14546 2.13044
20211024 1.74768 1.74378 1.67552 1.7112 1.71007 1.72179 1.78304 1.81804 1.84754 1.89732 1.93102 1.88858 1.76689 1.82297 1.96109 1.86496 1.94096 1.97925 2.09427 2.11832 2.15272 2.22359 1.91933 1.93083 1.84674 1.98229 2.02894 1.98232 2.07201 2.16257 2.09976 2.05317
20211025 1.79147 1.77138 1.73934 1.76775 1.78558 1.78005 1.80831 1.90798 1.96295 1.89771 1.96757 2.05688 1.81282 1.88682 1.80432 1.87449 1.8461 1.90842 2.0215 2.08122 2.06106 2.09106 1.85572 1.83444 1.96264 2.02534 1.99354 2.0108 2.19102 2.18225 2.11874 2.06546
20211026 1.80133 1.79719 1.74777 1.77918 1.80551 1.77727 1.80538 1.83468 1.94119 1.97341 2.05769 2.13139 1.97282 2.09631 2.00574 1.94198 2.09349 2.09412 2.15757 2.18698 2.21809 2.29096 1.84017 2.00699 1.95378 2.0204 2.09743 2.15481 2.29703 2.13393 2.08093 2.06755
20211027 1.73264 1.74914 1.74343 1.75187 1.79201 1.82532 1.79925 1.81575 1.93774 2.05281 1.98018 2.21072 1.87474 2.10914 2.13583 2.02329 2.0479 2.20689 2.17294 2.24276 2.21492 2.30247 1.93319 1.94248 1.91788 2.04272 2.05608 2.18425 2.02551 2.00864 1.98466 2.12492
20211028 1.73907 1.73611 1.68918 1.82854 1.81832 1.81437 1.90527 1.88447 1.88648 1.92955 2.08075 2.0063 1.74986 1.90661 2.01958 2.03664 1.9922 2.00976 2.0885 2.04686 2.04703 2.11721 1.89621 1.92208 1.97046 1.99597 1.98474 1.95218 1.99498 1.9946 2.08109 2.05309
20211029 1.76979 1.77677 1.74468 1.77318 1.89652 1.93001 1.94921 1.91691 2.01742 2.06417 2.03434 2.19343 1.82471 1.90254 1.95602 2.03874 2.14074 2.03198 2.09731 2.14971 2.11601 2.08821 1.94016 1.97627 1.97844 1.9816 1.90517 1.99216 2.03244 2.07636 2.04427 2.05153
20211030 1.78851 1.76511 1.72735 1.74493 1.75032 1.87114 1.9009 1.88799 1.89798 1.99108 2.07616 1.96248 1.78273 1.97205 1.90284 1.96947 2.17668 2.18994 2.06549 2.11793 2.2014 2.09764 1.97039 2.00476 2.01125 1.89839 1.99889 2.06932 2.11607 2.12606 2.10903 2.08469
