20220616 0.115362 0.115417 0.112893 0.116798 0.116045 0.116853 0.117219 0.117343 0.117768 0.117601 0.117953 0.120278 0.114967 0.117308 0.118832 0.117389 0.116624 0.115394 0.1144 0.115019 0.116961 0.117867 0.115746 0.117396 0.118126 0.117824 0.115077 0.114276 0.115709 0.117199 0.116526 0.116639
20220617 0.113254 0.113188 0.111074 0.111004 0.11403 0.114597 0.114872 0.114631 0.11522 0.11526 0.114354 0.115842 0.113907 0.112943 0.115241 0.117198 0.116059 0.115564 0.115323 0.114829 0.115541 0.116155 0.113084 0.115571 0.115251 0.11359 0.110368 0.112906 0.114385 0.11404 0.114393 0.115671
20220618 0.110642 0.110049 0.108484 0.10884 0.109618 0.113176 0.113017 0.112322 0.113015 0.113168 0.114038 0.114026 0.113961 0.114493 0.111782 0.114193 0.11717 0.115473 0.115209 0.117022 0.116134 0.115552 0.112201 0.113061 0.113585 0.109209 0.111102 0.111862 0.113435 0.113222 0.114939 0.113437
20220619 0.113628 0.11235 0.110279 0.110663 0.111405 0.111344 0.114022 0.114024 0.114115 0.113966 0.114017 0.113629 0.114583 0.11716 0.116127 0.114987 0.116513 0.119463 0.11697 0.117734 0.118251 0.116556 0.114119 0.114343 0.11296 0.113193 0.114096 0.115599 0.114937 0.115698 0.114922 0.115228
20220620 0.116587 0.11621 0.11332 0.113913 0.114266 0.113751 0.114051 0.116835 0.116882 0.117403 0.11615 0.116416 0.117979 0.119655 0.121945 0.120665 0.118477 0.119238 0.120923 0.11827 0.119653 0.11895 0.117505 0.117269 0.117642 0.119706 0.120398 0.120562 0.121166 0.120192 0.118262 0.120584
20220621 0.118163 0.118686 0.116057 0.115996 0.116148 0.115887 0.116781 0.117575 0.119028 0.118349 0.118942 0.118783 0.120297 0.121738 0.122034 0.123566 0.12264 0.120573 0.121616 0.123671 0.12217 0.122268 0.118203 0.119219 0.120847 0.121629 0.121114 0.122385 0.122003 0.119979 0.123428 0.123956
20220622 0.112454 0.112496 0.11337 0.113817 0.113671 0.113884 0.113676 0.114287 0.115226 0.11556 0.117018 0.117184 0.115192 0.11741 0.118271 0.117435 0.119135 0.118961 0.117149 0.118584 0.120787 0.120713 0.114003 0.116539 0.116849 0.116478 0.116924 0.118279 0.116936 0.119339 0.120548 0.121836
20220623 0.110572 0.110838 0.10825 0.112994 0.114073 0.11424 0.113541 0.11416 0.115956 0.114543 0.117689 0.116964 0.111275 0.115051 0.117376 0.118177 0.11757 0.117574 0.118123 0.116802 0.11853 0.121216 0.113861 0.116026 0.115657 0.115163 0.11658 0.115512 0.116082 0.116838 0.118807 0.119724
20220624 0.114042 0.114872 0.111827 0.112524 0.117082 0.117224 0.117788 0.117383 0.116572 0.117971 0.116771 0.11912 0.113474 0.115212 0.117148 0.119909 0.119471 0.118671 0.118777 0.119254 0.118301 0.121232 0.114368 0.116388 0.11575 0.11562 0.113953 0.115053 0.116378 0.118043 0.119376 0.119051
20220625 0.112171 0.112243 0.110001 0.110795 0.110666 0.114981 0.114922 0.114033 0.11436 0.113441 0.115893 0.115722 0.115133 0.115034 0.11603 0.115993 0.117496 0.117661 0.117605 0.118283 0.118688 0.118086 0.114042 0.115198 0.115366 0.110425 0.112582 0.113594 0.113915 0.116664 0.117067 0.115054
20220626 0.113273 0.112837 0.109451 0.110053 0.110538 0.111045 0.113996 0.114035 0.114391 0.112767 0.112067 0.114298 0.113676 0.115774 0.115512 0.115992 0.115967 0.117287 0.117425 0.117274 0.118072 0.117982 0.114624 0.115465 0.110841 0.113775 0.113691 0.113683 0.116366 0.116709 0.114766 0.114718
20220627 0.116744 0.116626 0.113367 0.113915 0.11392 0.114435 0.114938 0.117004 0.116476 0.117485 0.117304 0.117412 0.117369 0.117985 0.118691 0.118492 0.118926 0.120397 0.12193 0.121905 0.121866 0.12272 0.118222 0.115542 0.116905 0.117497 0.117559 0.119823 0.119703 0.117551 0.117431 0.119349
20220628 0.117294 0.118322 0.114913 0.115297 0.116331 0.116383 0.116844 0.117883 0.118872 0.118367 0.119231 0.118914 0.118317 0.118875 0.118419 0.119269 0.119619 0.11946 0.120711 0.122049 0.121221 0.121582 0.11609 0.11788 0.118196 0.118561 0.120435 0.12075 0.119599 0.119799 0.121629 0.12162
20220629 0.110245 0.110499 0.111249 0.111473 0.111655 0.111708 0.112037 0.112639 0.112607 0.11538 0.11588 0.115463 0.113789 0.114203 0.115528 0.115144 0.114638 0.115689 0.11574 0.116946 0.118633 0.118663 0.112208 0.113107 0.114079 0.11531 0.11579 0.114907 0.115588 0.116399 0.11717 0.117182
20220630 0.110714 0.111295 0.107943 0.110296 0.110651 0.111607 0.112804 0.113269 0.113193 0.112843 0.115975 0.116878 0.111532 0.113795 0.112957 0.114271 0.115422 0.115125 0.115688 0.11677 0.118108 0.118963 0.112034 0.113373 0.114757 0.114753 0.114206 0.113791 0.114287 0.115069 0.114466 0.115602
20220701 0.112969 0.11283 0.109383 0.10936 0.113217 0.113187 0.113268 0.113859 0.113437 0.11475 0.114064 0.119332 0.113517 0.113775 0.115343 0.116076 0.116011 0.116744 0.116898 0.11718 0.117577 0.118074 0.112633 0.116014 0.116697 0.115113 0.112894 0.114573 0.115768 0.115718 0.11604 0.116305
20220702 0.110818 0.111102 0.108463 0.108286 0.10837 0.112116 0.112944 0.112862 0.113208 0.112405 0.112973 0.112865 0.113563 0.115569 0.114042 0.115476 0.117657 0.118086 0.117084 0.117759 0.118383 0.118671 0.113327 0.115931 0.115791 0.112468 0.112739 0.114455 0.116062 0.116167 0.11564 0.115844
20220703 0.110712 0.111183 0.109553 0.109403 0.10997 0.110254 0.112653 0.112908 0.112978 0.112561 0.112807 0.113558 0.111567 0.114469 0.114887 0.11403 0.114864 0.116097 0.116345 0.115789 0.116285 0.117196 0.11301 0.11404 0.110858 0.110232 0.111188 0.11367 0.114773 0.114394 0.115012 0.114276
20220704 0.109508 0.109973 0.106833 0.10677 0.107512 0.107856 0.108419 0.110439 0.110975 0.110486 0.110956 0.109785 0.110079 0.110451 0.113204 0.112003 0.111345 0.113831 0.114344 0.11419 0.115671 0.11674 0.111409 0.108493 0.109307 0.109048 0.111247 0.112403 0.11251 0.112419 0.111798 0.111989
20220705 0.109043 0.11215 0.110672 0.110067 0.109673 0.109646 0.109425 0.109034 0.110934 0.11022 0.110439 0.10947 0.1107 0.111381 0.11024 0.112818 0.112112 0.112391 0.113751 0.113135 0.114173 0.115121 0.108365 0.11135 0.110928 0.11104 0.111866 0.11264 0.112282 0.113002 0.112901 0.113383
20220706 0.109849 0.110092 0.111524 0.111367 0.110576 0.110481 0.11116 0.11094 0.111121 0.111485 0.111229 0.112761 0.113558 0.115737 0.114512 0.114223 0.116225 0.115479 0.115657 0.117928 0.117552 0.117228 0.113428 0.114422 0.114284 0.114801 0.114613 0.114414 0.11553 0.116016 0.11626 0.117154
20220707 0.115109 0.115017 0.112623 0.114676 0.114511 0.114045 0.114075 0.114401 0.115708 0.114139 0.11628 0.113526 0.114172 0.117112 0.117608 0.116743 0.116664 0.117507 0.11761 0.117856 0.120446 0.119894 0.115371 0.117091 0.116804 0.116858 0.115719 0.115882 0.116738 0.117282 0.117791 0.116627
20220708 0.115381 0.115029 0.112374 0.112604 0.113779 0.114908 0.11494 0.115216 0.114454 0.114876 0.114147 0.118223 0.117731 0.117201 0.118785 0.119485 0.11857 0.118631 0.119892 0.119678 0.119367 0.121071 0.116811 0.118161 0.119322 0.118526 0.117634 0.118773 0.119399 0.120444 0.119042 0.120351
20220709 0.117844 0.116278 0.113888 0.114412 0.114796 0.11618 0.115738 0.116104 0.117033 0.116729 0.116731 0.117612 0.118508 0.12161 0.118494 0.120764 0.123159 0.121366 0.120728 0.12169 0.12112 0.120805 0.120427 0.122096 0.121895 0.118958 0.119512 0.119658 0.12001 0.119294 0.12034 0.118052
20220710 0.120478 0.118987 0.117075 0.116976 0.118188 0.12036 0.121334 0.121062 0.121306 0.120239 0.12066 0.12204 0.121296 0.121803 0.123169 0.119989 0.123241 0.126904 0.124358 0.124262 0.125409 0.125396 0.122062 0.122555 0.121421 0.121746 0.121656 0.121608 0.121034 0.12248 0.120376 0.120857
20220711 0.121198 0.12089 0.118537 0.118519 0.119028 0.120384 0.119366 0.122149 0.122197 0.12195 0.121441 0.12259 0.120693 0.121568 0.121449 0.121698 0.120125 0.123298 0.12588 0.124751 0.124954 0.12558 0.120785 0.119793 0.119754 0.120757 0.121584 0.120136 0.122462 0.12114 0.1206 0.121187
20220712 0.116442 0.117138 0.11531 0.11562 0.116366 0.116398 0.117317 0.117808 0.118626 0.1183 0.119912 0.119109 0.118877 0.118155 0.118134 0.118866 0.118959 0.118011 0.120238 0.122061 0.121384 0.121703 0.116945 0.117266 0.119205 0.119959 0.118661 0.120374 0.118112 0.117866 0.119242 0.121346
20220713 0.112681 0.112873 0.114395 0.114724 0.115358 0.115933 0.11565 0.1161 0.115365 0.119046 0.119494 0.11902 0.114117 0.11617 0.115294 0.115839 0.115976 0.116032 0.114535 0.116154 0.118667 0.116571 0.113793 0.116023 0.117187 0.116356 0.116836 0.115413 0.114909 0.116496 0.118399 0.118581
20220714 0.109909 0.109944 0.108083 0.110652 0.111013 0.111832 0.111608 0.111034 0.112386 0.112925 0.115774 0.115849 0.110765 0.112178 0.113564 0.112553 0.112455 0.11338 0.113951 0.112429 0.113933 0.116234 0.111496 0.113282 0.112341 0.111715 0.111289 0.111045 0.112794 0.113999 0.114452 0.115085
20220715 0.108243 0.108383 0.106395 0.106522 0.109828 0.109695 0.110795 0.110104 0.111195 0.11069 0.110088 0.110705 0.109287 0.109639 0.110406 0.111778 0.110847 0.109577 0.111794 0.111284 0.110322 0.111767 0.108585 0.108298 0.109053 0.10849 0.1082 0.109646 0.110598 0.110942 0.111279 0.111589
20220716 0.107678 0.108055 0.105768 0.105757 0.106174 0.107799 0.107725 0.108244 0.108252 0.108237 0.108223 0.108737 0.107917 0.108567 0.107019 0.108449 0.108708 0.108107 0.108542 0.110375 0.110002 0.109464 0.107513 0.109306 0.108366 0.107027 0.107899 0.109822 0.109934 0.110521 0.11155 0.11189
20220717 0.112695 0.112403 0.110527 0.110818 0.111264 0.111018 0.113576 0.112961 0.113121 0.113294 0.112332 0.113117 0.113447 0.113533 0.113073 0.112452 0.113707 0.1141 0.113122 0.114516 0.115368 0.114497 0.115335 0.114126 0.112368 0.112138 0.114421 0.113769 0.113401 0.115866 0.11652 0.116186
20220718 0.0933451 0.0903265 0.091696 0.0937065 0.0935877 0.0933917 0.0940467 0.0936861 0.0943554 0.0953295 0.0917858 0.0908172 0.0965582 0.096289 0.0911955 0.0875463 0.082802 0.0854412 0.0834779 0.0882006 0.0808966 0.0856454 0.0878367 0.0874517 0.0879304 0.0851112 0.0805282 0.0848165 0.0874279 0.088872 0.0840033 0.0828843
20220719 0.102005 0.102526 0.104839 0.107036 0.107013 0.10929 0.113495 0.112723 0.112013 0.114154 0.111547 0.115084 0.107802 0.10758 0.109394 0.101391 0.0969476 0.0978871 0.0995078 0.100225 0.105342 0.0995318 0.103031 0.102611 0.101788 0.097772 0.0994413 0.102098 0.101648 0.0978328 0.0981753 0.096285
20220720 0.105073 0.105116 0.105892 0.106643 0.106723 0.108238 0.108117 0.109174 0.109132 0.109873 0.11128 0.110716 0.107828 0.109748 0.109076 0.109926 0.10928 0.10844 0.108235 0.109506 0.111733 0.110952 0.105117 0.108165 0.107187 0.107219 0.107652 0.108717 0.109416 0.108679 0.108816 0.109909
20220721 0.0996642 0.0992309 0.0966564 0.0994854 0.100111 0.100359 0.100191 0.0994888 0.100452 0.100555 0.102921 0.104519 0.100757 0.10242 0.104175 0.103926 0.103731 0.103844 0.105044 0.103556 0.103733 0.10756 0.101299 0.10106 0.101112 0.101112 0.100104 0.100517 0.100497 0.100877 0.102095 0.104966
20220722 0.100213 0.100379 0.0978359 0.0979782 0.100979 0.100809 0.101024 0.100792 0.101418 0.101531 0.101137 0.101431 0.100048 0.10249 0.102033 0.102914 0.103607 0.102983 0.102471 0.1038 0.102218 0.102473 0.10025 0.100992 0.0997194 0.0987863 0.0980883 0.0982151 0.0990176 0.0996564 0.101726 0.101571
20220723 0.102334 0.102848 0.10001 0.0997623 0.0993766 0.103117 0.10249 0.103429 0.102706 0.105391 0.103711 0.104442 0.104375 0.1034 0.104976 0.104811 0.107253 0.107888 0.106742 0.106127 0.106475 0.10446 0.104002 0.105029 0.105277 0.10311 0.103192 0.103728 0.103621 0.105901 0.106335 0.106762
20220724 0.101196 0.102004 0.0999279 0.0999551 0.0999658 0.099281 0.100391 0.100825 0.101128 0.102823 0.102924 0.102904 0.10191 0.103252 0.102114 0.102103 0.10124 0.103988 0.104444 0.104467 0.105275 0.105774 0.103579 0.104156 0.102097 0.102764 0.102782 0.102412 0.104732 0.106838 0.10688 0.104721
20220725 0.102056 0.102937 0.101848 0.101796 0.101772 0.101211 0.101774 0.102537 0.103302 0.102719 0.103849 0.103693 0.101567 0.101717 0.100766 0.1011 0.102482 0.101546 0.103663 0.105146 0.104484 0.104934 0.102485 0.100401 0.10141 0.100893 0.100554 0.102285 0.104135 0.105388 0.102744 0.101999
20220726 0.103246 0.105044 0.102886 0.103142 0.102686 0.102684 0.102541 0.102844 0.103286 0.104668 0.104331 0.106478 0.105803 0.106256 0.106585 0.104952 0.105619 0.108343 0.108545 0.110197 0.111472 0.111258 0.101387 0.101736 0.103894 0.102967 0.103639 0.104482 0.105478 0.102708 0.101544 0.105024
20220727 0.103107 0.103009 0.102635 0.102725 0.10275 0.102851 0.103348 0.103223 0.102828 0.104313 0.104735 0.10497 0.105816 0.108027 0.108231 0.108053 0.10796 0.107569 0.110895 0.109988 0.112215 0.11392 0.103613 0.104021 0.104726 0.105943 0.106618 0.107583 0.10629 0.104639 0.106115 0.107628
20220728 0.100122 0.100077 0.0969567 0.100624 0.101652 0.102085 0.102625 0.101644 0.100271 0.100943 0.102201 0.103851 0.101518 0.104955 0.107599 0.106732 0.106788 0.107259 0.106944 0.108472 0.108084 0.110913 0.101499 0.102726 0.10287 0.104559 0.102762 0.101873 0.101176 0.10259 0.103997 0.103355
20220729 0.104529 0.103821 0.102918 0.103284 0.108152 0.107841 0.108363 0.107095 0.107117 0.106704 0.106912 0.106392 0.104946 0.106547 0.108844 0.110538 0.109189 0.109084 0.109648 0.109359 0.110343 0.109009 0.106309 0.107363 0.10938 0.10806 0.106987 0.105924 0.10717 0.107367 0.108646 0.109699
20220730 0.108295 0.107818 0.1063 0.106461 0.107314 0.110137 0.111266 0.110326 0.111687 0.110933 0.111925 0.113498 0.109041 0.109612 0.10999 0.11256 0.114562 0.113051 0.113393 0.114482 0.114803 0.114145 0.10899 0.111514 0.112279 0.108769 0.107012 0.10809 0.108197 0.111867 0.112331 0.112466
20220731 0.11647 0.116738 0.114482 0.11508 0.115374 0.115701 0.117455 0.116672 0.116959 0.117494 0.116625 0.117866 0.117488 0.118253 0.118727 0.118466 0.118996 0.120341 0.11946 0.120069 0.120079 0.120022 0.117441 0.11859 0.115057 0.113902 0.114285 0.116104 0.118276 0.119656 0.119195 0.117736
20220801 0.115291 0.114322 0.111314 0.111948 0.112233 0.112731 0.112723 0.114782 0.113176 0.113133 0.113716 0.113833 0.116303 0.117183 0.116867 0.117206 0.117249 0.11865 0.119589 0.117272 0.11788 0.11746 0.117317 0.114319 0.113154 0.113176 0.11365 0.114526 0.116554 0.114697 0.113033 0.115615
20220802 0.109798 0.111238 0.109913 0.109582 0.109629 0.109053 0.109862 0.110404 0.112679 0.112237 0.112207 0.112288 0.110407 0.11148 0.11251 0.112297 0.112058 0.113439 0.114904 0.115384 0.112494 0.114041 0.108378 0.108962 0.108493 0.109343 0.109684 0.111799 0.110324 0.109574 0.111559 0.111784
20220803 0.108892 0.109151 0.11038 0.110054 0.110486 0.110272 0.110987 0.110374 0.109871 0.112154 0.113307 0.112606 0.112339 0.112781 0.113201 0.11357 0.11325 0.11217 0.11378 0.114798 0.115484 0.113068 0.110102 0.109732 0.110539 0.11172 0.112537 0.111445 0.110846 0.113526 0.112722 0.113724
20220804 0.111089 0.110904 0.108686 0.111903 0.11163 0.111648 0.111357 0.111394 0.110938 0.111537 0.112539 0.115146 0.111053 0.114788 0.114482 0.114931 0.114789 0.115039 0.114149 0.115505 0.116123 0.116535 0.111538 0.112074 0.11328 0.113294 0.11265 0.111778 0.113812 0.113886 0.115442 0.115228
20220805 0.114082 0.113392 0.110956 0.112117 0.114203 0.114343 0.115161 0.115146 0.114883 0.113718 0.114049 0.117117 0.114025 0.114527 0.117048 0.118624 0.117711 0.118582 0.118783 0.117496 0.117191 0.11759 0.115016 0.115874 0.116048 0.115029 0.112684 0.114278 0.113487 0.114824 0.115743 0.115197
20220806 0.113976 0.114454 0.112905 0.112506 0.113259 0.115289 0.115583 0.115011 0.114549 0.115205 0.114519 0.115226 0.114112 0.11525 0.115452 0.116637 0.11851 0.117345 0.118648 0.117799 0.117043 0.117273 0.114649 0.115727 0.11497 0.112187 0.11324 0.113033 0.113666 0.114696 0.113733 0.115536
20220807 0.113285 0.113803 0.11113 0.110829 0.111194 0.111869 0.114413 0.114511 0.113689 0.114526 0.114274 0.114495 0.115493 0.115526 0.115505 0.114369 0.114932 0.116155 0.115874 0.116061 0.114562 0.114578 0.112663 0.112859 0.111592 0.111577 0.112224 0.113799 0.114237 0.112723 0.113513 0.110893
20220808 0.115915 0.11525 0.113742 0.11391 0.114756 0.114355 0.113883 0.116522 0.117072 0.116311 0.116949 0.116879 0.117012 0.118501 0.117123 0.117507 0.117437 0.117082 0.117243 0.11669 0.116721 0.11684 0.116124 0.115074 0.11517 0.116028 0.116447 0.117967 0.117071 0.116025 0.113441 0.112257
20220809 0.11681 0.116647 0.11508 0.115035 0.115987 0.116624 0.117 0.116958 0.118587 0.118762 0.118571 0.117641 0.119823 0.119802 0.119573 0.118915 0.118124 0.118583 0.11952 0.119843 0.118347 0.118501 0.115131 0.116662 0.117736 0.118767 0.120526 0.120239 0.119932 0.116797 0.11656 0.118093
20220810 0.114411 0.11461 0.114976 0.115459 0.115587 0.116098 0.116585 0.116547 0.115928 0.121217 0.1211 0.120541 0.117303 0.120677 0.120177 0.120282 0.120556 0.120223 0.120489 0.121317 0.12191 0.120723 0.116832 0.118652 0.119488 0.121099 0.120997 0.119897 0.11736 0.117089 0.118371 0.117474
20220811 0.115758 0.115992 0.113306 0.115995 0.116732 0.116838 0.116838 0.116442 0.117008 0.116911 0.119624 0.118998 0.115807 0.118435 0.120713 0.119701 0.11933 0.11844 0.11943 0.120133 0.120913 0.122427 0.116659 0.118416 0.119417 0.118483 0.117352 0.115883 0.115349 0.115902 0.114189 0.11529
20220812 0.115635 0.115418 0.113433 0.113992 0.116307 0.117106 0.117093 0.116679 0.117436 0.116667 0.117723 0.119759 0.116445 0.116144 0.117598 0.119784 0.11936 0.118457 0.117713 0.118446 0.119095 0.119439 0.116855 0.117927 0.117241 0.116899 0.113742 0.112757 0.112314 0.111789 0.112966 0.113722
20220813 0.117819 0.1171 0.115637 0.115792 0.116389 0.117641 0.118294 0.117317 0.11797 0.117997 0.117949 0.121265 0.118709 0.119107 0.117356 0.119109 0.121942 0.121852 0.120172 0.120475 0.120864 0.121161 0.11981 0.119522 0.119411 0.115387 0.115243 0.11395 0.113872 0.115647 0.115922 0.115473
20220814 0.115921 0.115544 0.113878 0.113705 0.114466 0.11451 0.115643 0.115684 0.116184 0.115836 0.115813 0.11526 0.115659 0.115686 0.116057 0.114821 0.117672 0.120285 0.120245 0.119142 0.118995 0.120427 0.115924 0.116757 0.112718 0.112801 0.112618 0.11279 0.115164 0.11501 0.11335 0.112337
20220815 0.115918 0.11485 0.11304 0.113734 0.114166 0.114102 0.114059 0.11614 0.11739 0.11692 0.118045 0.118873 0.11678 0.116445 0.115532 0.115477 0.115463 0.117662 0.120889 0.120813 0.120323 0.120473 0.116224 0.113547 0.11252 0.113569 0.114144 0.115064 0.116103 0.114642 0.112087 0.114234
20220816 0.114499 0.114226 0.11228 0.112429 0.112664 0.112578 0.113372 0.113958 0.116093 0.11709 0.117096 0.11742 0.117047 0.117907 0.117963 0.117751 0.118492 0.11857 0.120983 0.123377 0.123165 0.121842 0.113309 0.113573 0.11509 0.116158 0.117692 0.117965 0.117942 0.114672 0.115107 0.117031
20220817 0.115664 0.116012 0.114776 0.11519 0.115189 0.115739 0.115986 0.116758 0.118291 0.121626 0.120698 0.121255 0.118436 0.121178 0.121176 0.121424 0.121806 0.123211 0.123459 0.126307 0.129015 0.128887 0.115662 0.117999 0.119378 0.120756 0.120879 0.120083 0.11759 0.117926 0.119517 0.119742
20220818 0.122426 0.122728 0.120586 0.12285 0.123352 0.124531 0.123795 0.125173 0.126555 0.126557 0.126951 0.128224 0.124773 0.126107 0.128556 0.1293 0.129942 0.129662 0.130771 0.130565 0.133017 0.134657 0.124894 0.127261 0.128272 0.128104 0.12596 0.123511 0.125152 0.125414 0.124911 0.125643
20220819 0.125393 0.124711 0.122336 0.122944 0.124778 0.125458 0.125918 0.126328 0.126841 0.126656 0.1256 0.126996 0.125393 0.12773 0.128668 0.129669 0.130409 0.130623 0.12998 0.130989 0.129962 0.132133 0.128651 0.1301 0.129936 0.129101 0.126539 0.127383 0.127204 0.126702 0.125971 0.125594
20220820 0.121519 0.120464 0.119793 0.120176 0.120917 0.121962 0.122784 0.123066 0.12317 0.123794 0.124399 0.124121 0.121227 0.121362 0.122423 0.124502 0.124253 0.124077 0.1237 0.123613 0.12517 0.123809 0.122982 0.12365 0.12476 0.121421 0.12193 0.122967 0.123147 0.122494 0.122597 0.123172
20220821 0.115376 0.114979 0.113169 0.113139 0.11358 0.114823 0.116172 0.11606 0.116121 0.115887 0.115915 0.116998 0.114859 0.116158 0.115961 0.115328 0.1182 0.11774 0.11796 0.11746 0.117431 0.118628 0.116183 0.118801 0.11487 0.115188 0.116818 0.11761 0.117068 0.118462 0.117094 0.116985
20220822 0.114408 0.114252 0.112143 0.112988 0.113368 0.114509 0.114258 0.115715 0.115657 0.116274 0.116432 0.115949 0.115462 0.114949 0.11521 0.115546 0.114567 0.116642 0.115756 0.116219 0.116678 0.115733 0.11702 0.114647 0.113791 0.114429 0.114954 0.115973 0.118551 0.115817 0.11602 0.116961
20220823 0.114505 0.115788 0.113959 0.113498 0.113653 0.113775 0.114792 0.113934 0.115831 0.116018 0.115283 0.116285 0.115525 0.117095 0.115644 0.115028 0.115175 0.114641 0.116413 0.116422 0.117031 0.117775 0.113838 0.114803 0.115744 0.114968 0.116281 0.11852 0.117407 0.116172 0.117316 0.11646
20220824 0.114679 0.114751 0.114249 0.114271 0.114036 0.114372 0.114388 0.114827 0.114407 0.116133 0.116182 0.116006 0.116618 0.117454 0.118403 0.116883 0.116395 0.115895 0.115527 0.117254 0.118263 0.118952 0.1161 0.118122 0.118361 0.119781 0.119619 0.11854 0.116546 0.118973 0.118583 0.119607
20220825 0.115976 0.116101 0.114348 0.116515 0.116242 0.116726 0.115783 0.116451 0.117121 0.116844 0.117642 0.117666 0.11711 0.118897 0.119427 0.120088 0.118236 0.117624 0.116908 0.117236 0.119464 0.120736 0.118269 0.119652 0.121086 0.121048 0.120202 0.117297 0.119627 0.118767 0.119663 0.120305
20220826 0.117494 0.11749 0.116216 0.116238 0.117838 0.117796 0.117776 0.118091 0.117986 0.117807 0.1181 0.119277 0.116881 0.118568 0.12078 0.122704 0.122082 0.120665 0.121249 0.120774 0.121712 0.12302 0.11803 0.12069 0.121148 0.121107 0.117713 0.118679 0.1177 0.119116 0.119871 0.121502
20220827 0.115657 0.115395 0.112672 0.11359 0.11424 0.115748 0.1156 0.115757 0.117349 0.118069 0.117495 0.116995 0.118282 0.11844 0.11857 0.12237 0.123515 0.122823 0.120813 0.122917 0.122932 0.123565 0.118259 0.119381 0.120822 0.117021 0.117909 0.117676 0.118971 0.118788 0.120247 0.120619
20220828 0.110136 0.110171 0.108055 0.108248 0.109178 0.109649 0.111313 0.11168 0.112057 0.114271 0.113396 0.114907 0.110384 0.112168 0.112182 0.113348 0.116332 0.117865 0.117509 0.11517 0.115531 0.11547 0.110182 0.112739 0.109176 0.111152 0.111597 0.112119 0.111974 0.114056 0.114329 0.11276
20220829 0.107747 0.108433 0.105997 0.105203 0.105261 0.105805 0.106782 0.108912 0.110197 0.110115 0.111461 0.112621 0.109723 0.110293 0.111182 0.111591 0.112335 0.114911 0.116174 0.116351 0.114417 0.113708 0.107933 0.107605 0.109408 0.110799 0.110146 0.110723 0.112344 0.11086 0.108925 0.112647
20220830 0.108859 0.110804 0.108378 0.108439 0.109066 0.109536 0.109423 0.109035 0.112795 0.111991 0.112834 0.113762 0.111628 0.113239 0.113218 0.115125 0.115035 0.11512 0.118818 0.119511 0.119888 0.117408 0.109583 0.111444 0.113147 0.112546 0.113556 0.115262 0.112015 0.108799 0.112206 0.113201
20220831 0.110441 0.11086 0.112362 0.112212 0.112382 0.112627 0.112987 0.113136 0.113024 0.116497 0.117367 0.117465 0.11261 0.114909 0.115753 0.115787 0.116793 0.116947 0.116081 0.11943 0.120168 0.119795 0.111199 0.113101 0.112632 0.113764 0.115846 0.11331 0.110488 0.113891 0.115085 0.115282
20220901 0.114675 0.114904 0.112818 0.117205 0.117601 0.116976 0.118324 0.119803 0.11989 0.119528 0.120683 0.123654 0.116344 0.120333 0.121485 0.121473 0.120855 0.121476 0.121653 0.119799 0.123275 0.124884 0.117591 0.11691 0.119212 0.121107 0.11971 0.116595 0.118412 0.119043 0.119747 0.119608
20220902 0.120164 0.120114 0.118375 0.118114 0.121906 0.122524 0.122243 0.122816 0.124764 0.123921 0.123298 0.125732 0.119684 0.121945 0.12387 0.126122 0.12538 0.124694 0.126185 0.125028 0.122414 0.126646 0.121172 0.123246 0.124137 0.122834 0.120666 0.121851 0.12234 0.123137 0.123132 0.121951
20220903 0.121007 0.12068 0.118598 0.11837 0.118368 0.122627 0.122124 0.121407 0.121931 0.124245 0.123606 0.122387 0.121601 0.120745 0.122845 0.124137 0.126845 0.126667 0.126014 0.127987 0.127528 0.124594 0.122872 0.124536 0.124204 0.119786 0.122063 0.122923 0.122397 0.124056 0.122812 0.122282
20220904 0.11643 0.116397 0.11442 0.114032 0.114246 0.114262 0.117079 0.117278 0.117936 0.119035 0.118692 0.119917 0.115969 0.116797 0.116537 0.117953 0.119392 0.121263 0.120684 0.11971 0.122597 0.122464 0.117727 0.118682 0.114086 0.116616 0.117594 0.116227 0.116456 0.115722 0.11645 0.116677
20220905 0.114101 0.113387 0.110988 0.111609 0.113096 0.113697 0.114192 0.116195 0.117134 0.116335 0.116101 0.117475 0.114783 0.113554 0.113426 0.113427 0.114101 0.116567 0.117701 0.116353 0.115688 0.116386 0.115369 0.112296 0.11404 0.113983 0.112808 0.113217 0.112964 0.113766 0.114547 0.114844
20220906 0.113692 0.11503 0.112875 0.113316 0.113575 0.114048 0.115106 0.11542 0.116164 0.115724 0.115862 0.116806 0.115115 0.115485 0.113882 0.113918 0.114077 0.113523 0.114982 0.116251 0.114724 0.11275 0.11145 0.11441 0.114538 0.114938 0.113488 0.114258 0.11567 0.116038 0.11613 0.116797
20220907 0.112929 0.113559 0.113181 0.113513 0.114029 0.114613 0.115565 0.115183 0.11697 0.118272 0.119432 0.120386 0.118174 0.120041 0.120054 0.118516 0.118172 0.118996 0.118129 0.120699 0.121642 0.120077 0.11612 0.119538 0.120141 0.118932 0.121029 0.122238 0.121114 0.120047 0.121568 0.120838
20220908 0.115389 0.115643 0.113867 0.11684 0.117384 0.116752 0.117558 0.117414 0.119789 0.120324 0.121841 0.122903 0.115695 0.119802 0.120914 0.119756 0.119792 0.119942 0.120502 0.120737 0.122787 0.123903 0.118426 0.120191 0.119653 0.121651 0.122468 0.121081 0.12124 0.122586 0.122613 0.122686
