20220802 0.0976213 0.0994068 0.0991822 0.100028 0.100175 0.100426 0.101116 0.101141 0.105659 0.107084 0.107946 0.108087 0.102818 0.103099 0.104231 0.104368 0.104057 0.104598 0.108619 0.112168 0.112666 0.114031 0.0966342 0.0973504 0.0987023 0.10104 0.101569 0.103957 0.103727 0.105185 0.106338 0.106207
20220803 0.0955565 0.0959685 0.0981379 0.0986971 0.099479 0.100502 0.100795 0.101969 0.102047 0.106536 0.108408 0.108501 0.100055 0.106589 0.105441 0.105745 0.104903 0.104154 0.10455 0.108189 0.111516 0.112856 0.0969618 0.0976162 0.0997548 0.100858 0.101674 0.100443 0.102324 0.104845 0.104425 0.107009
20220804 0.0971989 0.0967202 0.0966368 0.100588 0.101177 0.101923 0.102281 0.103512 0.103654 0.105414 0.107081 0.108669 0.099546 0.105315 0.11058 0.109006 0.108071 0.10724 0.106039 0.106317 0.108435 0.112938 0.0979367 0.100942 0.100431 0.100872 0.0985606 0.097942 0.101814 0.102976 0.10592 0.106029
20220805 0.100255 0.0991085 0.0993655 0.100392 0.10453 0.104735 0.104702 0.105691 0.106361 0.10699 0.1086 0.111518 0.101454 0.103772 0.107888 0.113434 0.112431 0.111055 0.110659 0.109893 0.109094 0.111343 0.102658 0.102156 0.102601 0.0995835 0.0977751 0.0999027 0.101299 0.104835 0.105655 0.106713
20220806 0.10231 0.10201 0.102057 0.103091 0.103475 0.107305 0.106617 0.106495 0.108359 0.10825 0.10863 0.1105 0.102403 0.104338 0.105174 0.107654 0.112277 0.110083 0.109274 0.109143 0.108451 0.107687 0.10209 0.103089 0.103107 0.0984152 0.0987398 0.0989483 0.101175 0.103124 0.104665 0.105394
20220807 0.101974 0.101708 0.101521 0.102386 0.102262 0.102397 0.105393 0.105302 0.106037 0.106255 0.106279 0.108977 0.104433 0.105682 0.106141 0.105945 0.10687 0.110593 0.110702 0.110445 0.109317 0.108515 0.102879 0.10488 0.100404 0.100678 0.0995807 0.100279 0.102245 0.103681 0.103607 0.102837
20220808 0.103419 0.102422 0.102327 0.102988 0.103285 0.103385 0.104232 0.107834 0.109181 0.11073 0.109449 0.108532 0.105696 0.107823 0.108003 0.108293 0.108574 0.109007 0.111763 0.112147 0.111185 0.110008 0.10537 0.103725 0.103526 0.102406 0.102446 0.104578 0.105381 0.104312 0.104122 0.106144
20220809 0.102461 0.103264 0.103534 0.104254 0.103984 0.1049 0.105104 0.106203 0.110555 0.109633 0.111709 0.110466 0.106776 0.108598 0.108784 0.109453 0.109212 0.109726 0.11164 0.115725 0.114222 0.112897 0.103675 0.105485 0.104165 0.104894 0.106631 0.107799 0.106745 0.105507 0.108457 0.109126
20220810 0.103626 0.104156 0.107419 0.108961 0.10893 0.109817 0.111343 0.110178 0.111388 0.113037 0.115043 0.115344 0.107406 0.11253 0.112382 0.112572 0.11315 0.11336 0.114038 0.116504 0.119614 0.117852 0.107042 0.107692 0.107719 0.108614 0.110055 0.108885 0.107585 0.109908 0.111237 0.112352
20220811 0.10441 0.104114 0.10366 0.107779 0.109354 0.110183 0.110939 0.111101 0.111427 0.112349 0.115145 0.11413 0.106024 0.109795 0.114002 0.114106 0.114253 0.113009 0.114044 0.114329 0.114912 0.117317 0.105688 0.106912 0.107073 0.109574 0.107245 0.104967 0.106255 0.108076 0.109335 0.110319
20220812 0.101848 0.101246 0.100728 0.101487 0.104904 0.106069 0.106709 0.108236 0.107582 0.108011 0.109683 0.11219 0.104909 0.106651 0.109266 0.112781 0.112562 0.113667 0.113385 0.11461 0.114194 0.11514 0.104807 0.106042 0.107424 0.105056 0.102332 0.10353 0.104219 0.105654 0.105077 0.106638
20220813 0.106024 0.104848 0.103536 0.104724 0.10559 0.11087 0.109985 0.110586 0.110904 0.111535 0.110646 0.112384 0.105161 0.108067 0.108372 0.111048 0.115163 0.114111 0.115332 0.116072 0.117023 0.116775 0.108721 0.109673 0.110272 0.105762 0.107225 0.107884 0.109252 0.108153 0.109321 0.109507
20220814 0.104204 0.103305 0.102633 0.103193 0.104109 0.104619 0.108065 0.107899 0.107149 0.107399 0.110063 0.108388 0.10545 0.10546 0.106136 0.107861 0.110904 0.113673 0.112517 0.114266 0.113967 0.114571 0.105304 0.108754 0.102708 0.104165 0.105605 0.107949 0.106556 0.107675 0.107223 0.104382
20220815 0.106763 0.105043 0.10432 0.105363 0.105249 0.106851 0.107107 0.10915 0.110755 0.110757 0.111538 0.114131 0.108201 0.109503 0.109501 0.111448 0.112295 0.114051 0.116701 0.115855 0.117608 0.11758 0.110657 0.105458 0.106453 0.105918 0.109009 0.107439 0.109162 0.108787 0.105327 0.108753
20220816 0.107392 0.107647 0.107501 0.108169 0.108953 0.110348 0.111491 0.112259 0.115749 0.117177 0.116541 0.117243 0.111808 0.11367 0.113902 0.114669 0.115309 0.115028 0.117411 0.118786 0.119371 0.120763 0.108245 0.110835 0.109042 0.111265 0.110097 0.112741 0.112669 0.107753 0.110821 0.112101
20220817 0.105223 0.105745 0.109101 0.109307 0.109235 0.110919 0.111743 0.112642 0.11305 0.119679 0.119362 0.118891 0.107589 0.112896 0.113797 0.115267 0.116204 0.115689 0.116772 0.119208 0.121186 0.121379 0.108775 0.10936 0.110375 0.109246 0.111729 0.112108 0.107341 0.111603 0.112 0.114545
20220818 0.107621 0.107231 0.106998 0.110147 0.110629 0.110545 0.111502 0.112082 0.114038 0.114114 0.118181 0.118238 0.108099 0.110457 0.113496 0.114821 0.115664 0.116072 0.116164 0.117105 0.119224 0.120913 0.107748 0.109778 0.109935 0.112064 0.111622 0.107058 0.110517 0.111657 0.113377 0.11429
20220819 0.103422 0.102917 0.10186 0.10254 0.105891 0.106482 0.107584 0.107001 0.108372 0.110753 0.11054 0.114869 0.107405 0.108632 0.109948 0.113323 0.114617 0.115104 0.11424 0.115115 0.116339 0.117619 0.106691 0.108823 0.109623 0.110415 0.107074 0.110233 0.11263 0.1134 0.114088 0.114214
20220820 0.103764 0.10286 0.101818 0.102928 0.103906 0.107126 0.107798 0.108693 0.109062 0.109998 0.110933 0.111374 0.104328 0.108316 0.107955 0.109526 0.113415 0.114503 0.115572 0.115497 0.116617 0.117576 0.107831 0.109188 0.110455 0.103845 0.106375 0.108557 0.110394 0.11154 0.112408 0.111752
20220821 0.105387 0.103615 0.102339 0.103187 0.103861 0.104812 0.107225 0.107261 0.108235 0.108867 0.108904 0.110948 0.104461 0.106103 0.107975 0.108621 0.110684 0.113657 0.112864 0.113216 0.114477 0.115917 0.106934 0.109069 0.102067 0.103809 0.106223 0.108366 0.109432 0.110544 0.10907 0.108658
20220822 0.105836 0.10381 0.102762 0.103382 0.104646 0.106235 0.106508 0.109138 0.11004 0.110263 0.110647 0.110678 0.107222 0.107215 0.108324 0.110024 0.111 0.112926 0.114381 0.113214 0.113646 0.116078 0.108417 0.10439 0.104712 0.107431 0.109799 0.110366 0.111178 0.110099 0.108736 0.109736
20220823 0.103451 0.103785 0.103175 0.103652 0.104867 0.105974 0.106977 0.107208 0.108798 0.111592 0.110881 0.112529 0.107559 0.108481 0.108425 0.10987 0.110183 0.11102 0.112538 0.112784 0.113197 0.11374 0.104095 0.105656 0.107424 0.109126 0.111079 0.110981 0.109121 0.107528 0.108701 0.110251
20220824 0.103893 0.104393 0.106706 0.107412 0.107755 0.107938 0.107767 0.108846 0.109597 0.112871 0.113756 0.112598 0.108062 0.112577 0.112434 0.111334 0.112896 0.112318 0.113015 0.115345 0.115805 0.115975 0.105978 0.108834 0.110307 0.112443 0.111567 0.110267 0.107785 0.108738 0.108294 0.113076
20220825 0.104614 0.10452 0.103459 0.107259 0.107903 0.107882 0.108911 0.109549 0.11063 0.111025 0.115722 0.116165 0.106095 0.111262 0.114233 0.114323 0.113497 0.11409 0.114652 0.115681 0.117721 0.119378 0.107628 0.110419 0.1125 0.111958 0.111194 0.108163 0.109219 0.109164 0.113803 0.114974
20220826 0.105463 0.105498 0.105161 0.105492 0.108163 0.107929 0.10827 0.109584 0.110274 0.112511 0.111474 0.115831 0.105889 0.106963 0.110966 0.114447 0.115098 0.115355 0.117576 0.116893 0.118556 0.120418 0.108433 0.111414 0.111293 0.109544 0.106168 0.107368 0.108708 0.111969 0.113627 0.116423
20220827 0.105897 0.104738 0.104538 0.10485 0.105754 0.107373 0.107451 0.108517 0.110369 0.109914 0.112288 0.11104 0.107553 0.107188 0.10767 0.110656 0.114888 0.113858 0.113747 0.116113 0.116173 0.115805 0.108921 0.111169 0.110715 0.104124 0.104376 0.104692 0.109077 0.110807 0.114959 0.113899
20220828 0.101393 0.0994472 0.0990491 0.0994729 0.100176 0.101609 0.102536 0.104125 0.104745 0.105948 0.105795 0.106793 0.102464 0.104062 0.103254 0.103638 0.10507 0.10925 0.107669 0.106763 0.108447 0.109928 0.103867 0.104444 0.0981108 0.0983395 0.0966722 0.101027 0.102075 0.106144 0.104435 0.106172
20220829 0.0995274 0.0983337 0.0977523 0.0980811 0.0987388 0.0993819 0.0999781 0.102004 0.102533 0.103495 0.104311 0.104534 0.10091 0.104257 0.105351 0.103714 0.10399 0.105347 0.108378 0.107682 0.107931 0.10938 0.1013 0.0977705 0.0982467 0.0975 0.101097 0.100749 0.103306 0.102759 0.104382 0.10805
20220830 0.101823 0.102621 0.102736 0.103506 0.103967 0.10481 0.105687 0.105651 0.109267 0.110117 0.111573 0.11072 0.106068 0.108383 0.109858 0.1103 0.108799 0.109648 0.112055 0.113013 0.113105 0.11382 0.102068 0.103604 0.103877 0.105222 0.105476 0.107863 0.106393 0.106859 0.111887 0.110949
20220831 0.104187 0.104664 0.107962 0.108862 0.109557 0.109586 0.110791 0.111446 0.111496 0.114369 0.115411 0.116135 0.106518 0.111425 0.111601 0.113302 0.113969 0.112778 0.112635 0.115805 0.116292 0.116828 0.105816 0.107192 0.108356 0.110082 0.111691 0.110126 0.109913 0.11351 0.11297 0.113052
20220901 0.105224 0.105381 0.104876 0.108889 0.10938 0.109694 0.110511 0.112113 0.112865 0.112376 0.115675 0.116953 0.107432 0.111211 0.114933 0.113887 0.116029 0.117276 0.116633 0.116388 0.117892 0.119284 0.107277 0.1093 0.11216 0.113259 0.11235 0.111496 0.115202 0.114301 0.116715 0.117851
20220902 0.104294 0.103864 0.102873 0.103537 0.108177 0.10943 0.109311 0.110432 0.112257 0.113718 0.112079 0.114984 0.106003 0.109232 0.111672 0.115273 0.11416 0.116789 0.11758 0.116465 0.115397 0.117328 0.10757 0.111893 0.111699 0.10977 0.108618 0.111286 0.110664 0.111538 0.113469 0.114886
20220903 0.103037 0.10198 0.100734 0.101904 0.102896 0.107207 0.106897 0.109839 0.108526 0.111142 0.113285 0.111729 0.10343 0.106991 0.109173 0.11141 0.115128 0.113861 0.114832 0.115401 0.114609 0.113139 0.108934 0.109964 0.109582 0.105976 0.108903 0.108266 0.108262 0.110611 0.112491 0.113191
20220904 0.103785 0.102679 0.101868 0.103048 0.103805 0.104344 0.105855 0.107789 0.108654 0.10971 0.110815 0.113094 0.102205 0.103486 0.10689 0.108252 0.110286 0.113529 0.113219 0.1138 0.114338 0.113249 0.105942 0.106112 0.101859 0.104664 0.102994 0.103798 0.105077 0.107183 0.108254 0.10879
20220905 0.104103 0.10229 0.101397 0.102372 0.103588 0.104242 0.105294 0.108063 0.108304 0.10926 0.109878 0.110135 0.104961 0.106441 0.10611 0.108651 0.1091 0.111158 0.112398 0.113792 0.113405 0.113261 0.10651 0.103568 0.107015 0.105405 0.10399 0.104416 0.106191 0.106751 0.106353 0.10924
20220906 0.103461 0.104283 0.103429 0.104404 0.105516 0.106697 0.106002 0.107223 0.109986 0.109895 0.108977 0.109218 0.106406 0.107708 0.107897 0.107576 0.109669 0.109811 0.110795 0.111878 0.113482 0.11238 0.103617 0.109718 0.108454 0.106774 0.107028 0.107742 0.10811 0.106894 0.109494 0.116491
20220907 0.100853 0.101385 0.101861 0.102316 0.104329 0.104612 0.104725 0.106544 0.107185 0.108677 0.108946 0.109967 0.104252 0.107807 0.107282 0.106876 0.106355 0.107811 0.108399 0.109292 0.111193 0.112327 0.107165 0.108972 0.108081 0.107723 0.106736 0.105809 0.105726 0.106738 0.111592 0.11093
20220908 0.103703 0.10355 0.102347 0.105054 0.10698 0.1083 0.108748 0.109051 0.108496 0.110697 0.110398 0.111705 0.103026 0.107125 0.110648 0.110107 0.109857 0.107733 0.107839 0.11016 0.111522 0.112957 0.108006 0.109833 0.110635 0.108601 0.107329 0.106548 0.106823 0.108395 0.110007 0.111571
20220909 0.101549 0.100273 0.0989611 0.100663 0.103926 0.105344 0.105007 0.107902 0.106794 0.107974 0.108017 0.10875 0.101321 0.103408 0.106133 0.108223 0.10825 0.107683 0.104838 0.105662 0.107489 0.108899 0.103624 0.106919 0.105425 0.1025 0.10126 0.102828 0.104264 0.105129 0.105792 0.107478
20220910 0.101013 0.0989485 0.0975442 0.0988445 0.100496 0.103391 0.105006 0.105077 0.106143 0.10748 0.105866 0.10952 0.10368 0.10785 0.10706 0.108125 0.10944 0.108561 0.108659 0.106106 0.109053 0.109461 0.104255 0.106763 0.106294 0.100265 0.103362 0.10561 0.104371 0.105402 0.106521 0.10473
20220911 0.104725 0.102899 0.10207 0.102737 0.103848 0.105559 0.109169 0.109893 0.11142 0.114024 0.113554 0.112605 0.105836 0.109718 0.113013 0.111395 0.112542 0.112867 0.112659 0.11468 0.112669 0.115489 0.10749 0.108534 0.10327 0.106405 0.109236 0.107561 0.108189 0.109123 0.10641 0.106288
20220912 0.10592 0.104073 0.103245 0.10442 0.104953 0.105092 0.105324 0.108519 0.109873 0.111312 0.112776 0.113643 0.107468 0.111549 0.113275 0.113604 0.111078 0.112929 0.114219 0.115294 0.11692 0.114841 0.108041 0.106648 0.108744 0.110618 0.109017 0.10948 0.109353 0.108071 0.107988 0.110115
20220913 0.10243 0.103875 0.103457 0.104759 0.105863 0.106704 0.107843 0.110389 0.110714 0.112054 0.114963 0.115693 0.107041 0.110355 0.113661 0.115355 0.115759 0.112545 0.11361 0.116001 0.116955 0.117593 0.105801 0.108803 0.111063 0.108412 0.109624 0.108072 0.106125 0.105051 0.10819 0.110784
20220914 0.0998517 0.100496 0.103367 0.104368 0.105771 0.106532 0.106278 0.106996 0.110401 0.111451 0.110577 0.113016 0.100537 0.107292 0.108471 0.108696 0.109548 0.112053 0.108796 0.110583 0.113229 0.11383 0.105224 0.109026 0.106359 0.107531 0.107727 0.103491 0.101894 0.105751 0.107287 0.107688
20220915 0.0981029 0.098023 0.0975672 0.102833 0.104023 0.104273 0.104599 0.106306 0.105914 0.107795 0.111673 0.111526 0.0969483 0.101763 0.108616 0.108869 0.107984 0.108938 0.110491 0.109362 0.109301 0.111877 0.104257 0.105942 0.106179 0.106749 0.103434 0.101767 0.104357 0.105627 0.106533 0.108343
20220916 0.102145 0.10156 0.101436 0.102453 0.107226 0.1073 0.108319 0.107208 0.109009 0.109844 0.112109 0.111859 0.0998468 0.102189 0.106098 0.11137 0.112831 0.112222 0.111523 0.113251 0.113271 0.113107 0.105168 0.107339 0.108243 0.105692 0.105576 0.105569 0.108004 0.109661 0.111695 0.114487
20220917 0.103922 0.103682 0.103328 0.104188 0.104931 0.109453 0.109501 0.109306 0.109967 0.110596 0.11237 0.115887 0.107398 0.107424 0.108748 0.112174 0.117252 0.117417 0.11619 0.116513 0.120049 0.119044 0.108894 0.111915 0.110486 0.106571 0.106628 0.109807 0.110872 0.113838 0.115862 0.115321
20220918 0.108151 0.107639 0.107154 0.107414 0.107692 0.108001 0.111688 0.111487 0.112012 0.112939 0.113948 0.116676 0.107068 0.112142 0.109916 0.110624 0.11422 0.11869 0.117453 0.118321 0.119842 0.12189 0.113043 0.114007 0.108047 0.107539 0.111121 0.112178 0.116064 0.117105 0.116755 0.115852
20220919 0.103406 0.102987 0.102745 0.102792 0.102967 0.103018 0.104582 0.10828 0.106919 0.10763 0.108209 0.109752 0.10364 0.103917 0.108325 0.105565 0.106864 0.110586 0.114704 0.113106 0.114036 0.114176 0.105694 0.101484 0.100713 0.104453 0.106694 0.109616 0.110345 0.109194 0.108522 0.110346
20220920 0.0986727 0.0993453 0.0987209 0.0993426 0.100418 0.101637 0.102445 0.104062 0.106445 0.106594 0.106854 0.109354 0.104013 0.104801 0.104085 0.108647 0.106705 0.107274 0.110183 0.114392 0.113343 0.114845 0.0982676 0.0981428 0.100827 0.104276 0.106903 0.106344 0.104335 0.105134 0.104706 0.111238
20220921 0.0939188 0.0945242 0.0975909 0.0976188 0.0989081 0.100194 0.100603 0.101398 0.100907 0.103937 0.104711 0.105786 0.0970831 0.102764 0.103637 0.10345 0.106617 0.105694 0.106401 0.108886 0.11254 0.111446 0.0935161 0.0974257 0.100605 0.103796 0.102633 0.10101 0.100304 0.102202 0.109307 0.10613
20220922 0.0967928 0.0967178 0.0963273 0.100322 0.100777 0.101757 0.102853 0.103373 0.10503 0.105546 0.108487 0.110821 0.100447 0.104691 0.108781 0.110373 0.109944 0.112334 0.112877 0.113996 0.115378 0.11741 0.100678 0.104816 0.107716 0.106423 0.106233 0.104165 0.106829 0.112551 0.111509 0.111162
20220923 0.10218 0.101789 0.101286 0.101337 0.104771 0.106314 0.106803 0.10692 0.107548 0.109826 0.108948 0.110967 0.102671 0.107608 0.111321 0.113617 0.113511 0.113026 0.115622 0.11426 0.116733 0.118181 0.106793 0.110558 0.10968 0.107938 0.106087 0.10907 0.114619 0.113203 0.112372 0.113914
20220924 0.107828 0.10651 0.10531 0.10607 0.106477 0.110609 0.111607 0.114119 0.114292 0.11357 0.116578 0.113198 0.107286 0.108782 0.113368 0.114844 0.116921 0.115941 0.115772 0.118624 0.116214 0.118258 0.109185 0.112018 0.11266 0.106672 0.10889 0.113984 0.111899 0.111198 0.112441 0.114163
20220925 0.104437 0.103154 0.102109 0.102662 0.10377 0.104362 0.109689 0.110848 0.112312 0.112884 0.111803 0.117268 0.108562 0.110171 0.109163 0.112438 0.113273 0.116372 0.115462 0.115954 0.116445 0.114712 0.109913 0.113575 0.105345 0.106702 0.109656 0.108991 0.109858 0.109689 0.110889 0.109691
20220926 0.101728 0.100173 0.0990129 0.100074 0.0998521 0.102322 0.102516 0.106456 0.107973 0.108263 0.109861 0.108593 0.102397 0.108073 0.107653 0.106167 0.108281 0.110645 0.11467 0.114847 0.11628 0.115764 0.106932 0.100938 0.101029 0.103043 0.105393 0.106303 0.106111 0.106282 0.105263 0.104084
20220927 0.0973689 0.0981751 0.0970902 0.097926 0.0989606 0.0994907 0.100938 0.100352 0.103974 0.105663 0.105397 0.108357 0.102274 0.106877 0.108072 0.106236 0.105018 0.108397 0.109519 0.114627 0.114601 0.11436 0.0976418 0.098567 0.0993879 0.101914 0.101236 0.102843 0.102083 0.101173 0.10139 0.102813
20220928 0.0972668 0.0978343 0.100475 0.101405 0.102056 0.103056 0.103727 0.103931 0.10337 0.107504 0.108075 0.108078 0.100593 0.108682 0.111896 0.109767 0.108148 0.107643 0.109207 0.11037 0.113734 0.1129 0.0996848 0.103995 0.104295 0.104381 0.104347 0.102409 0.102783 0.104433 0.105058 0.106692
20220929 0.0972693 0.0977032 0.0966902 0.101098 0.101098 0.102278 0.103268 0.102588 0.104316 0.107375 0.108274 0.109164 0.099001 0.104371 0.109479 0.111917 0.111412 0.112085 0.11107 0.112121 0.113305 0.115065 0.10368 0.105618 0.105838 0.105365 0.102609 0.103031 0.104781 0.106896 0.106834 0.107565
20220930 0.102269 0.102667 0.102186 0.102977 0.107572 0.108034 0.109381 0.109645 0.110595 0.109918 0.115215 0.116562 0.105805 0.108822 0.112824 0.115971 0.117781 0.119237 0.121444 0.119 0.119161 0.120424 0.109379 0.109584 0.111759 0.106592 0.106448 0.108395 0.109728 0.10918 0.109822 0.115101
20221001 0.110175 0.109807 0.108801 0.109106 0.109383 0.113965 0.115325 0.116183 0.116443 0.117755 0.11633 0.119732 0.108506 0.114264 0.115084 0.118223 0.121955 0.124354 0.123879 0.12658 0.123112 0.122279 0.111014 0.115333 0.115107 0.109117 0.110793 0.110861 0.111574 0.112101 0.117197 0.11805
20221002 0.103695 0.103231 0.102275 0.102578 0.10336 0.104322 0.108421 0.108633 0.109481 0.112229 0.110896 0.113589 0.106767 0.11064 0.111003 0.110918 0.113614 0.117176 0.119443 0.118778 0.119851 0.118084 0.107198 0.110717 0.103498 0.104241 0.104752 0.105389 0.107236 0.10996 0.111286 0.114693
20221003 0.104689 0.103179 0.102739 0.10335 0.104745 0.104769 0.10481 0.109765 0.111217 0.111925 0.113283 0.112255 0.107138 0.113194 0.115055 0.113556 0.114851 0.116979 0.119082 0.120237 0.120747 0.119951 0.109911 0.105545 0.105445 0.107375 0.107402 0.109752 0.1107 0.110391 0.111901 0.117826
20221004 0.104071 0.106151 0.106189 0.106778 0.107318 0.108273 0.108389 0.109684 0.111045 0.114039 0.114021 0.114089 0.106536 0.111344 0.115214 0.115336 0.11472 0.116168 0.118133 0.119138 0.119658 0.121856 0.104203 0.103917 0.106775 0.107904 0.109778 0.111381 0.10823 0.108468 0.113697 0.115192
20221005 0.101811 0.102106 0.106094 0.107405 0.108158 0.108361 0.109779 0.110681 0.110747 0.114672 0.115806 0.118932 0.108051 0.113151 0.115591 0.116449 0.116067 0.115765 0.118017 0.119326 0.121051 0.121864 0.102234 0.107676 0.107727 0.109232 0.110821 0.107427 0.108358 0.110654 0.113199 0.113957
20221006 0.102711 0.10166 0.101487 0.107085 0.108187 0.108671 0.109165 0.11026 0.11156 0.112423 0.114876 0.117535 0.104511 0.114871 0.117941 0.117822 0.117316 0.117649 0.117053 0.119005 0.120272 0.120066 0.108846 0.110337 0.111633 0.112294 0.107763 0.10826 0.108616 0.111762 0.113088 0.115466
20221007 0.102641 0.100748 0.100509 0.101852 0.106099 0.107477 0.108175 0.108381 0.107437 0.108735 0.110116 0.11239 0.100616 0.10305 0.110443 0.112552 0.112391 0.113271 0.115291 0.113376 0.116053 0.117363 0.10738 0.109415 0.109108 0.105337 0.104595 0.10634 0.109204 0.11017 0.113115 0.11197
20221008 0.103271 0.100701 0.100811 0.101874 0.102981 0.107093 0.107143 0.106658 0.106723 0.10735 0.107987 0.110548 0.103075 0.104383 0.105718 0.110002 0.113499 0.114721 0.115329 0.115805 0.114948 0.117524 0.106089 0.107927 0.106342 0.102426 0.104589 0.107511 0.109265 0.110576 0.109177 0.111428
20221009 0.106652 0.104358 0.104126 0.105294 0.107295 0.108454 0.111092 0.111977 0.112216 0.113196 0.114152 0.116335 0.10825 0.109581 0.111367 0.112714 0.114922 0.119728 0.119532 0.119911 0.121293 0.121032 0.110189 0.11061 0.104502 0.105434 0.108187 0.10989 0.111864 0.109831 0.111808 0.114098
20221010 0.108743 0.106675 0.105869 0.106565 0.106991 0.107659 0.108032 0.113545 0.11614 0.11671 0.119027 0.118179 0.10964 0.112141 0.113367 0.11377 0.113544 0.117461 0.122269 0.120845 0.122692 0.126069 0.109118 0.106012 0.107827 0.109424 0.110088 0.113362 0.111833 0.111765 0.114298 0.114482
20221011 0.103989 0.104543 0.103646 0.103805 0.104496 0.104779 0.105925 0.106363 0.110493 0.112356 0.115055 0.116803 0.108825 0.110368 0.112212 0.114516 0.114023 0.115326 0.118954 0.122498 0.122523 0.125063 0.104744 0.107208 0.109373 0.109342 0.113135 0.112717 0.110502 0.11329 0.113014 0.114318
20221012 0.102463 0.102342 0.105026 0.105616 0.10647 0.106975 0.107429 0.107851 0.108855 0.112205 0.113489 0.113903 0.106671 0.113183 0.111555 0.114647 0.115542 0.117135 0.118307 0.121244 0.125946 0.125277 0.104973 0.109872 0.109689 0.112315 0.11214 0.109953 0.110793 0.111406 0.114014 0.117031
20221013 0.103733 0.103323 0.101524 0.107671 0.109342 0.109606 0.110632 0.109755 0.110185 0.110803 0.112514 0.112929 0.10475 0.110438 0.117652 0.117559 0.120149 0.121049 0.122431 0.123144 0.126558 0.129895 0.108035 0.112888 0.113621 0.11087 0.11012 0.110803 0.110614 0.113377 0.116923 0.120714
20221014 0.102051 0.100443 0.0986734 0.0998831 0.103431 0.104877 0.105871 0.107262 0.107961 0.108286 0.107696 0.113207 0.103661 0.104999 0.108401 0.114689 0.114811 0.11662 0.118746 0.119278 0.119718 0.123795 0.109396 0.111989 0.107019 0.105814 0.106413 0.105422 0.107238 0.110912 0.114762 0.115682
20221015 0.104111 0.103435 0.102603 0.103097 0.103289 0.106301 0.108077 0.108423 0.112263 0.110577 0.109654 0.110679 0.103944 0.106387 0.105827 0.109405 0.114823 0.114382 0.11491 0.119195 0.119088 0.120216 0.107833 0.106619 0.106525 0.102845 0.103633 0.106293 0.107939 0.110392 0.11297 0.111952
20221016 0.105217 0.102725 0.10161 0.102708 0.103794 0.105389 0.107121 0.109142 0.111596 0.110931 0.110327 0.112145 0.106639 0.109258 0.107301 0.10732 0.11097 0.115569 0.114994 0.115741 0.119598 0.119168 0.107354 0.108288 0.101328 0.102521 0.105039 0.10592 0.107664 0.109219 0.108921 0.109613
20221017 0.106204 0.103683 0.102367 0.103262 0.104412 0.10486 0.105813 0.107893 0.109875 0.111789 0.109829 0.110285 0.107945 0.112607 0.109585 0.109661 0.111182 0.112494 0.11617 0.117297 0.11682 0.119726 0.110049 0.106029 0.106376 0.105289 0.106161 0.108339 0.1095 0.109275 0.109203 0.110691
20221018 0.11113 0.113056 0.111139 0.112314 0.112411 0.11272 0.112312 0.114741 0.115282 0.116544 0.117002 0.118333 0.115166 0.119384 0.121835 0.119355 0.120409 0.120966 0.120542 0.123712 0.124178 0.122832 0.112002 0.114067 0.112827 0.111932 0.11295 0.115028 0.11397 0.113105 0.115212 0.117235
20221019 0.109695 0.110095 0.111899 0.112453 0.113105 0.113693 0.115639 0.115906 0.118344 0.118717 0.119077 0.119196 0.113957 0.118697 0.122332 0.122739 0.124099 0.12306 0.123859 0.12231 0.125898 0.127251 0.112981 0.113188 0.112438 0.111023 0.114354 0.111819 0.110676 0.11254 0.11491 0.115071
20221020 0.105147 0.105621 0.104606 0.107952 0.109586 0.110573 0.109749 0.112516 0.114818 0.11684 0.116517 0.116533 0.106242 0.112835 0.115834 0.117477 0.118713 0.120099 0.116403 0.117972 0.118854 0.122947 0.106443 0.109223 0.108403 0.11003 0.107017 0.105417 0.10742 0.109554 0.111136 0.11321
20221021 0.105162 0.105707 0.105516 0.106519 0.110025 0.110241 0.111027 0.112409 0.113284 0.112182 0.11626 0.1165 0.108004 0.110467 0.113717 0.115684 0.115764 0.118184 0.118885 0.116163 0.118463 0.119079 0.109032 0.110918 0.111898 0.109557 0.107054 0.108467 0.109721 0.112835 0.114778 0.115753
20221022 0.105001 0.105419 0.104991 0.106028 0.107051 0.110759 0.110168 0.111242 0.109536 0.114568 0.114 0.115968 0.106602 0.109652 0.109654 0.112958 0.117006 0.117307 0.120632 0.120926 0.119227 0.120926 0.10849 0.111138 0.111893 0.106313 0.106978 0.108548 0.11213 0.11421 0.114427 0.117306
20221023 0.100662 0.100603 0.100206 0.100849 0.101698 0.101926 0.105266 0.104827 0.106352 0.1082 0.108888 0.109607 0.101402 0.10504 0.106161 0.106102 0.109451 0.113283 0.114748 0.118015 0.117433 0.11641 0.103422 0.106092 0.101006 0.101566 0.103377 0.105996 0.108763 0.110025 0.112207 0.112675
20221024 0.101642 0.102156 0.101858 0.102401 0.101656 0.101728 0.102765 0.105146 0.106877 0.104935 0.109065 0.111618 0.103079 0.105461 0.107457 0.109022 0.108722 0.111475 0.112738 0.117021 0.11837 0.117915 0.103929 0.100207 0.100173 0.101794 0.103209 0.106942 0.108481 0.109744 0.110711 0.111567
