20221018 1.84476 1.88453 1.84984 1.87403 1.86979 1.86018 1.8569 1.91891 1.98769 2.05972 2.06989 2.10583 1.93283 2.11514 2.08205 2.01862 2.07706 2.05457 2.1157 2.20714 2.27308 2.21531 1.94602 2.01479 2.00123 2.08207 2.07471 2.15493 2.03843 2.01939 1.97571 2.0085
20221019 1.8015 1.7896 1.84363 1.86979 1.8838 1.90978 1.97357 1.99227 2.03599 2.03669 2.1527 1.99725 1.92009 2.03231 2.13842 2.15991 2.1421 2.1427 2.14117 2.18076 2.24704 2.26555 1.90989 1.97314 2.07693 2.03454 2.07654 1.9795 2.003 1.97938 2.02498 2.02827
20221020 1.78923 1.82256 1.76056 1.82849 1.86894 1.94005 1.94348 1.94185 2.03111 2.06612 2.11585 2.15652 1.85151 2.01893 2.08573 2.15559 2.18033 2.21239 2.13951 2.17745 2.26874 2.35942 1.8903 2.00688 2.02426 2.07583 1.98955 2.02956 2.04926 2.04743 2.11467 2.06871
20221021 1.71233 1.7386 1.68399 1.707 1.76526 1.79131 1.86579 1.83568 1.92757 1.98143 1.97366 2.10421 1.84188 1.97385 2.00876 1.97706 2.07781 2.1711 2.18984 2.18071 2.23366 2.33184 1.8315 1.96906 1.98025 1.90543 1.8897 1.94626 1.92676 2.05587 1.98842 2.00096
20221022 1.67446 1.66903 1.63844 1.64292 1.68022 1.74327 1.71581 1.78945 1.82199 1.99854 2.04339 1.80525 1.74363 1.98348 1.99709 2.00322 2.03508 2.09491 2.20909 2.15752 2.25248 2.25173 1.84054 1.94816 1.94006 1.84995 1.88629 1.95228 2.04473 1.99654 1.98328 1.98653
20221023 1.74012 1.75947 1.71416 1.70179 1.74009 1.73965 1.81531 1.77832 1.92273 1.90154 2.05517 2.05891 1.72443 1.85342 2.00548 1.99737 2.01415 2.04536 2.10363 2.23132 2.1192 2.24143 1.88485 1.93589 1.78404 1.84761 1.9454 1.92915 2.00216 1.99114 1.99484 1.89725
20221024 1.7609 1.76413 1.71241 1.75004 1.77684 1.77103 1.77851 1.86029 1.88284 1.87891 1.98762 2.0178 1.71029 1.79945 1.85758 1.98746 1.96567 2.01182 2.03787 2.18754 2.24428 2.10452 1.80204 1.71196 1.75795 1.83251 1.83755 1.91726 1.90526 1.91881 1.86172 1.89244
20221025 1.70656 1.77688 1.73229 1.74904 1.78165 1.80675 1.77124 1.83794 1.88097 1.93996 2.05643 2.01948 1.89966 1.87648 1.84844 1.92502 2.01885 2.0242 2.11098 2.12947 2.26229 2.2383 1.70361 1.80462 1.82261 1.8372 1.9399 1.98955 1.92309 1.8939 1.99983 1.91871
20221026 1.64877 1.65926 1.75705 1.80288 1.82475 1.82734 1.86786 1.87062 1.92644 2.00432 1.98447 2.02432 1.84886 2.05314 1.95443 1.98632 1.95318 2.02932 2.05077 2.10774 2.13719 2.25452 1.8432 1.90472 1.90267 1.93642 2.02274 2.02407 1.95246 2.02134 2.04291 2.05895
20221027 1.70973 1.73893 1.69932 1.82652 1.84394 1.8106 1.89843 1.87614 1.94211 1.89943 2.11465 2.09017 1.70268 1.98374 2.06232 1.9896 2.03989 2.07401 2.14295 2.14009 2.10963 2.22425 1.88145 1.98472 1.9335 1.98978 2.05348 1.93474 1.9976 1.99238 2.05803 2.0706
20221028 1.7478 1.75288 1.72235 1.74485 1.89106 1.90544 1.90776 1.91962 1.91282 1.8905 1.92989 1.99888 1.75497 1.77629 1.93383 1.99469 2.01227 2.03376 2.11817 2.1837 2.13028 2.19143 1.89914 1.93911 1.96695 1.99168 1.89539 1.94756 1.93929 2.04843 2.06569 2.0578
20221029 1.75485 1.76157 1.72961 1.76782 1.73649 1.87179 1.92196 1.944 1.92944 1.96754 2.01126 1.9994 1.74899 1.82203 1.81617 1.87466 2.02484 2.04895 2.00753 2.11124 2.09594 2.11458 1.86105 2.01503 1.98808 1.88673 1.91245 1.94325 2.0026 2.09086 2.0781 2.06763
20221030 1.8056 1.77858 1.74917 1.77566 1.8014 1.84449 2.00086 1.99918 2.04368 2.07512 2.05048 2.08273 1.89845 1.91633 1.946 1.96338 2.00464 2.12301 2.17041 2.11174 2.18221 2.16019 1.92767 2.01578 1.8686 1.93179 1.926 1.9588 2.07318 2.05767 2.05382 2.01005
20221031 1.8341 1.78822 1.75982 1.78834 1.77965 1.8167 1.84739 1.95917 1.94381 2.10914 2.11567 2.09096 1.91856 2.06206 2.0006 1.99706 2.07954 2.13597 2.19759 2.27281 2.20347 2.25376 1.96968 1.85268 1.97111 1.96693 1.99152 2.0103 2.05505 2.02975 1.95039 1.96472
20221101 1.85947 1.87815 1.83231 1.87426 1.85124 1.88633 1.94107 1.84542 2.05123 2.03962 2.16853 2.10284 1.94026 2.09276 2.1122 2.04214 2.06583 2.14779 2.17554 2.31047 2.35899 2.25723 1.86892 1.97214 1.96537 1.99692 2.03179 2.04166 2.01241 1.93035 1.97755 2.01024
20221102 1.72811 1.74073 1.79716 1.81796 1.86778 1.87485 1.94477 2.03603 1.96391 2.18067 2.19445 2.25743 1.89633 1.99202 2.04082 2.05842 2.00043 2.07581 2.09304 2.13966 2.27083 2.29276 1.87676 1.96136 1.95077 2.02584 2.03419 1.99083 2.01974 2.04009 2.08507 2.10822
20221103 1.67334 1.68026 1.64379 1.7775 1.79434 1.80769 1.83364 1.8619 1.91509 1.88977 1.99506 2.15459 1.71205 1.95833 2.02475 1.98228 2.03504 2.08783 2.12973 2.09606 2.1621 2.31033 1.79199 1.92282 1.97617 2.03629 1.95769 1.95101 1.96346 2.06006 2.06081 2.22057
20221104 1.67705 1.66889 1.63897 1.66899 1.81747 1.80067 1.85188 1.91256 1.92216 1.99873 1.95773 2.15505 1.76668 1.85777 1.95049 2.07429 2.03543 2.06379 2.15198 2.17186 2.12176 2.18962 1.86627 1.95247 2.07257 2.07218 1.93805 1.99422 2.06575 2.01579 2.18498 2.1788
20221105 1.77932 1.7725 1.71898 1.72798 1.78416 1.91883 1.97482 1.92802 2.04346 2.19618 2.14905 2.13983 1.80043 1.93943 1.91212 2.04009 2.08916 2.10384 2.07924 2.14676 2.10749 2.14983 1.93393 2.1154 2.25178 1.956 2.04419 2.1537 2.06339 2.14826 2.18177 2.16726
20221106 1.87616 1.87643 1.81419 1.85159 1.85969 1.90903 1.95271 2.01738 2.0376 2.07554 2.19661 2.21959 1.87204 1.95315 2.03564 1.9891 2.11686 2.07725 2.20378 2.18752 2.13798 2.1711 2.04902 2.22221 2.02359 2.01759 2.10902 2.07154 2.17172 2.13095 2.11473 2.11691
20221107 1.92669 1.91838 1.87647 1.89083 1.92587 1.90763 1.91536 1.99645 2.01135 2.04573 2.12033 2.18604 1.94343 1.95558 2.00818 2.15883 2.07544 2.19133 2.18328 2.31051 2.20739 2.12418 2.12054 2.06584 1.98928 2.08507 2.05408 2.11387 2.10488 2.07936 2.04647 2.10374
20221108 1.90454 2.00443 1.96391 1.95725 1.99358 2.00737 2.00202 2.02094 2.11398 2.08336 2.08276 2.22623 2.02158 2.07222 2.04754 2.07801 2.1697 2.16227 2.24714 2.23253 2.28476 2.18202 1.96307 2.01213 2.11446 2.044 2.08823 2.04544 2.03247 2.00022 2.06256 2.1293
20221109 1.80522 1.80771 1.92007 1.92735 1.9561 1.97341 1.99724 2.01057 2.07591 2.14228 2.17216 2.21129 2.01268 2.15658 2.14784 2.09245 2.1055 2.1677 2.1426 2.21815 2.1856 2.264 1.94576 2.0542 2.06129 2.06639 1.99691 2.04385 1.91209 2.07446 2.04082 2.0548
20221110 1.8407 1.85295 1.82137 1.90712 1.96016 1.96313 2.02422 2.07885 1.98654 2.14321 2.24169 2.24912 1.86201 2.18409 2.26405 2.26811 2.21094 2.20136 2.24587 2.14292 2.30366 2.23487 1.95913 1.98676 2.07505 2.03797 2.05624 1.93322 2.12025 2.12187 2.05629 2.02287
20221111 1.85315 1.85157 1.81746 1.84485 1.91731 2.01918 1.9967 2.05184 2.08567 2.06627 2.07148 2.25928 1.90102 1.97899 2.18338 2.20988 2.27976 2.17362 2.17323 2.22917 2.14085 2.32146 1.90796 1.9965 2.05529 2.04814 2.01327 2.16442 2.14219 2.14158 2.07832 2.09295
20221112 1.82084 1.79281 1.73867 1.77149 1.82406 1.93302 1.96627 1.94355 1.98942 2.07219 2.07925 2.04045 1.89393 1.98715 1.99033 2.16994 2.13022 2.21628 2.15295 2.16177 2.24811 2.12271 1.93134 2.05443 2.09753 2.00751 2.14457 2.06333 2.10364 2.00209 2.09683 2.18702
20221113 1.88444 1.87224 1.83881 1.87086 1.85657 1.9121 2.00036 2.07432 2.17571 2.23922 2.22612 2.16314 1.88368 2.02895 1.99679 2.0115 2.16429 2.10985 2.15052 2.12149 2.14351 2.25514 1.98141 2.11894 1.97204 2.2081 2.13224 2.1196 1.98841 2.0914 2.09765 2.14928
20221114 1.75738 1.72279 1.67221 1.725 1.72989 1.77497 1.84456 1.96473 1.94516 1.97318 2.01421 2.19098 1.80379 1.91157 1.97189 1.90258 1.87418 1.99806 2.03436 2.06133 2.02635 2.1652 1.88574 1.8462 2.05688 2.02052 1.98844 1.90091 2.01244 1.96898 1.97427 2.189
20221115 1.73658 1.79766 1.74697 1.77266 1.76854 1.80637 1.8478 1.9028 2.12107 2.08883 2.02005 2.17921 1.83207 1.95748 2.04087 1.99696 2.042 2.01744 2.08586 2.14309 2.21299 2.1536 1.83019 2.10647 2.04935 2.04643 2.01138 2.11098 2.00492 1.91953 2.1733 2.11348
20221116 1.80017 1.81713 1.85462 1.86701 1.86443 1.9105 1.90608 1.92582 1.97975 2.04912 2.07036 2.08857 1.86797 1.94247 2.06206 2.07368 2.02961 2.09974 2.08373 2.14464 2.15459 2.18318 2.03965 2.05414 2.0149 2.07215 2.15752 2.03154 1.86565 2.11621 1.97764 2.02582
20221117 1.87569 1.86953 1.84277 1.99663 1.99752 2.02774 2.00762 1.96927 1.97868 2.06271 2.20484 2.12399 1.87571 2.00154 2.02055 2.1107 2.06408 2.03262 2.1315 2.10793 2.17084 2.22958 1.91945 2.03601 2.01914 2.15942 2.04597 1.90672 2.14514 2.04492 2.07278 2.02454
20221118 1.79383 1.77253 1.75975 1.77833 1.88591 1.85405 1.86704 1.93815 1.90942 1.98053 1.99612 2.16593 1.87453 1.97334 2.03908 2.07566 2.10321 2.07352 2.0176 2.11609 2.02878 2.1638 1.95725 1.94856 2.10109 1.96056 1.871 2.07745 1.94588 1.96317 1.95667 1.92057
20221119 1.85742 1.83226 1.80404 1.84107 1.82115 1.91282 1.94218 2.02308 1.94997 1.96687 2.03562 1.98442 1.82142 1.95345 1.97757 2.01056 2.08391 2.14361 2.08604 2.04219 2.142 2.09089 1.90776 2.08409 2.01926 1.83286 2.04168 1.97393 1.94667 1.97107 1.99839 2.02784
20221120 1.80859 1.80835 1.77033 1.80504 1.80504 1.8116 1.88288 1.88465 1.96384 1.92413 1.99393 2.05127 1.85294 1.85693 1.9424 2.00722 1.99491 2.06223 2.12482 2.04291 2.02193 2.15661 1.96963 2.02158 1.88553 1.95105 2.02949 1.91336 1.93917 2.02084 2.02539 2.08137
20221121 1.92678 1.87877 1.86912 1.88363 1.91749 1.90677 1.90657 1.99506 1.9842 2.04565 2.05379 2.08943 1.90974 2.015 1.99698 2.07224 2.10136 2.11259 2.12309 2.17626 2.14429 2.14196 2.10163 1.97855 1.97658 2.07659 2.00126 2.02549 2.07768 2.08366 2.09842 2.14618
20221122 1.88351 1.94364 1.89554 1.88947 1.91385 1.95799 1.98729 2.02652 2.05592 2.13101 2.1927 2.2079 2.00831 2.00387 2.0983 2.09557 2.18339 2.13429 2.17211 2.20925 2.29752 2.28517 1.95672 2.06825 2.08957 2.09442 2.08133 2.10414 2.08973 2.06763 2.14821 2.12494
20221123 1.64794 1.65806 1.68515 1.73067 1.74402 1.72979 1.76713 1.72619 1.84575 1.93539 1.85244 2.12032 1.77892 1.99663 1.93218 2.02998 2.00908 2.13048 1.99291 2.0301 2.06899 2.16232 1.91991 2.03918 1.98995 1.96554 2.00565 2.03837 2.00057 2.1132 1.98415 2.1961
20221124 1.78872 1.79995 1.74051 1.85287 1.87073 1.89242 1.90629 1.87511 1.89085 1.93807 1.96734 2.04239 1.72441 2.00828 2.01463 1.9592 2.07912 1.99468 2.1855 2.06374 1.99392 2.08154 1.9116 1.97765 2.01685 2.05199 2.06566 2.05357 2.15399 2.11587 2.23979 2.26379
20221125 1.77697 1.76446 1.70621 1.72692 1.83128 1.8604 1.87957 1.98059 1.99736 1.89067 2.0113 2.09402 1.79521 1.8698 2.03411 2.01734 1.98435 2.06571 2.06195 2.18907 2.12779 2.11508 1.9262 1.97393 2.00773 1.95417 1.90545 2.03693 2.08176 2.14019 2.1478 2.11071
20221126 1.83556 1.84147 1.8075 1.82038 1.83341 1.92497 1.99875 1.94953 2.02756 2.01975 2.09643 2.15705 1.8765 1.9267 1.9632 2.08356 2.1863 2.01279 2.0739 2.18299 2.23104 2.23389 1.92141 2.06021 1.99296 1.85069 2.02199 2.06364 2.10294 2.14064 2.14991 2.20136
20221127 1.84511 1.8091 1.7865 1.79554 1.80912 1.81699 1.90981 1.92703 2.02383 2.11353 2.11189 2.0372 1.99279 2.06224 2.08705 2.06446 2.14861 2.18648 2.07768 2.11562 2.17946 2.22277 2.0562 2.05807 1.92155 2.02974 2.01168 2.12753 2.19999 2.1581 2.14128 2.16768
20221128 1.82181 1.79566 1.76364 1.76198 1.8061 1.81746 1.78901 1.80789 1.90507 2.01608 2.02793 2.08773 1.88899 2.00375 1.97847 2.10617 2.02129 2.07631 2.13977 2.08661 2.15016 2.09075 1.94938 1.92432 1.97232 1.901 2.00442 2.07065 2.13868 2.09531 2.03418 2.14145
20221129 1.77273 1.81083 1.7632 1.80067 1.81579 1.82168 1.83499 1.79899 1.94822 1.94513 2.06042 1.95478 1.87702 2.03163 1.99963 2.05565 2.17756 2.04268 2.07352 2.18989 2.07717 2.22158 1.8575 2.02338 1.83984 1.9346 2.00206 2.14109 2.10245 1.96083 2.07215 2.08517
20221130 1.75349 1.78497 1.79335 1.8036 1.80109 1.85704 1.86369 1.95208 1.96838 2.05543 2.03218 2.23901 1.85959 2.0087 2.03781 2.02678 2.07684 2.06129 2.00256 2.09874 2.16596 2.04068 1.90756 1.86514 1.95828 2.00806 2.10051 2.06136 1.94447 2.02578 2.14341 2.12428
20221201 1.68677 1.68985 1.65821 1.75015 1.75697 1.81077 1.84085 1.8629 1.90803 1.9463 1.98685 2.00778 1.78931 2.01505 2.04767 2.00231 2.04247 2.01496 1.98136 2.04841 2.17491 2.17661 1.80422 1.88629 1.89953 2.06097 1.94562 1.88842 1.88976 2.06853 2.0188 2.05835
20221202 1.71602 1.71634 1.69494 1.71681 1.84485 1.84939 1.88099 1.87598 1.89793 1.93155 1.95092 2.07764 1.74494 1.87154 2.02512 2.00819 2.04666 2.08454 2.05268 2.01954 2.08408 2.14769 1.83165 1.85002 2.04909 1.98525 1.90269 1.89512 1.95622 2.00632 1.97761 2.10254
20221203 1.69149 1.68576 1.67054 1.68256 1.67866 1.81782 1.7885 1.80238 1.83969 1.77345 1.90872 1.88709 1.74894 1.81787 1.8569 1.89193 1.87203 1.95499 2.05219 2.06741 2.03755 2.04519 1.76156 1.97857 2.01541 1.85727 1.84572 1.93671 1.96891 1.94662 2.07738 1.98071
20221204 1.69701 1.70882 1.68017 1.69219 1.69718 1.67909 1.83255 1.85482 1.87711 1.86693 1.87079 1.92126 1.76236 1.81506 1.82318 1.86471 1.85723 1.94397 1.99829 2.03727 2.11818 2.06661 1.86378 1.933 1.86502 1.80437 1.93195 1.98527 1.92579 2.05835 1.98843 1.96629
20221205 1.81558 1.76988 1.77201 1.78561 1.82433 1.86236 1.83303 1.94118 1.97572 2.03363 2.02502 1.93429 1.77685 1.89774 1.86971 1.91568 1.89677 1.8999 2.01349 1.99985 2.06827 2.14106 1.90701 1.90563 1.85124 1.98081 2.0342 1.89427 2.02183 1.98792 1.98321 1.95038
20221206 1.79604 1.81679 1.80446 1.83324 1.85909 1.89357 1.92963 1.9267 1.99378 2.05745 2.1146 2.04802 1.91416 1.96493 1.96286 2.0179 2.03278 2.03705 2.04203 2.09893 2.17284 2.19096 1.85541 1.87117 1.98751 2.03677 2.00604 1.99206 2.00316 2.04974 1.96695 2.00643
20221207 1.74519 1.75923 1.76548 1.78293 1.77117 1.83979 1.87027 1.98123 1.96233 2.01649 2.09382 2.08749 1.92502 2.08213 2.1257 2.13048 2.14646 2.15233 2.23818 2.18466 2.24569 2.28241 1.87721 2.05524 2.06512 2.1564 2.05813 2.0585 2.17484 2.07951 2.09799 2.2033
20221208 1.70132 1.70754 1.6662 1.78371 1.8102 1.86194 1.96677 1.91994 2.05212 2.21286 2.01758 2.08273 1.77337 2.07306 2.1548 2.10525 2.19316 2.26943 2.2036 2.22028 2.2695 2.24637 1.94942 2.04509 2.12681 2.06608 2.03465 2.07406 2.01832 2.01493 2.17893 2.30529
20221209 1.69224 1.71217 1.65009 1.68691 1.7995 1.80697 1.83562 1.88068 1.90603 1.98814 1.98519 2.00101 1.64507 1.77536 2.0658 2.09892 2.00107 2.09476 2.11583 2.17445 2.11572 2.18465 1.84069 1.97846 1.9774 1.88902 1.96466 1.88357 1.92671 2.03053 2.22997 2.16385
20221210 1.73488 1.73582 1.71568 1.76006 1.74414 1.80419 1.82463 1.85046 1.8795 1.90092 1.95251 1.99824 1.78805 1.83938 1.85933 2.06386 2.10837 1.98601 2.16399 2.10327 2.16423 2.15542 1.89537 1.99662 1.95468 1.99569 1.9549 1.96152 1.95424 2.10556 2.13271 2.08706
20221211 1.82415 1.81281 1.78743 1.7945 1.81593 1.83845 1.95209 1.97295 1.91752 2.02774 2.02395 2.03951 1.85543 2.03154 1.94693 1.96383 2.08092 2.17505 2.11141 2.23653 2.22286 2.21281 2.00263 2.08474 1.95127 1.9825 1.96265 1.96353 2.08163 2.14009 2.10379 2.006
20221212 1.85439 1.86024 1.82313 1.85174 1.88017 1.89479 1.92308 2.04942 2.03805 2.02952 2.18376 2.16596 1.90765 2.02544 2.03665 2.00925 2.05308 2.17098 2.26513 2.21695 2.26109 2.31356 2.04499 1.98157 1.94498 1.94936 1.99217 2.12511 2.24549 2.16398 2.01444 2.05486
20221213 1.76569 1.86257 1.81931 1.85749 1.8796 1.87134 1.95989 2.02467 2.05243 2.07602 2.08334 2.20712 1.9506 2.10747 2.0734 2.11862 2.0816 2.13929 2.28831 2.32071 2.25119 2.34037 1.9274 1.9883 1.96081 2.00021 2.08458 2.24626 2.16229 2.02191 2.02713 2.23637
20221214 1.78268 1.79024 1.85186 1.89917 1.91638 1.95961 2.00554 2.08739 2.02542 2.08478 2.09748 2.12524 1.83543 2.14743 2.14066 2.0488 2.19304 2.08107 2.16067 2.32167 2.30144 2.19493 1.93201 1.95367 1.98722 1.97114 2.12905 2.09483 1.96441 2.06591 2.23374 2.22969
20221215 1.79705 1.79285 1.74149 1.85924 1.89853 1.91102 2.04422 2.00719 2.04013 2.06744 2.12911 2.15431 1.86208 2.06334 2.24894 2.09563 2.08827 2.31229 2.14853 2.25609 2.31734 2.27176 1.94235 1.96364 1.94766 2.09819 2.00759 1.90725 1.99989 2.19571 2.11339 2.248
20221216 1.85445 1.82998 1.78397 1.81137 1.95456 2.0033 1.97318 2.06733 2.17136 2.10664 2.14915 2.149 1.80282 1.9767 2.13021 2.27842 2.11928 2.08578 2.30733 2.17761 2.29206 2.34053 1.9108 2.01181 2.09725 1.92213 1.89593 1.94911 2.07997 2.08696 2.25113 2.08546
20221217 1.80512 1.75024 1.73887 1.7792 1.79748 1.90064 1.96508 1.98258 2.01045 2.14229 2.13356 2.16792 1.91193 1.94036 2.01982 2.05793 2.2145 2.21418 2.10069 2.24561 2.16827 2.21304 1.964 2.10091 2.0212 1.92693 1.94494 2.01738 2.06498 2.24262 2.11863 2.08949
20221218 1.89985 1.85053 1.81719 1.85937 1.88804 1.88893 1.95535 2.05305 2.11308 2.0848 2.17775 2.13561 1.99959 2.13959 2.06984 2.0372 2.12002 2.27382 2.27011 2.17274 2.33744 2.23304 2.033 2.12258 1.93739 2.00146 2.03684 2.08341 2.25406 2.21922 2.1496 2.11379
20221219 1.82639 1.79866 1.7445 1.79165 1.77718 1.81797 1.83971 2.01868 2.0299 2.06322 2.08563 2.14303 1.91283 2.07768 2.10814 2.03271 1.97755 2.13083 2.29809 2.20059 2.18331 2.31894 2.00171 1.93685 2.03857 2.05937 2.07984 2.23366 2.23924 2.16725 2.12844 2.13511
20221220 1.69677 1.7129 1.66666 1.67597 1.67418 1.65313 1.69602 1.6954 1.83453 1.79546 1.87427 1.98775 1.71657 1.92251 2.01223 2.02082 2.03338 2.02405 2.14253 2.24212 2.17676 2.21553 1.76504 1.9539 1.93264 1.91811 2.10131 2.12282 2.18554 2.08455 2.10764 2.06056
20221221 1.55846 1.56596 1.57141 1.59021 1.58922 1.63374 1.66643 1.7567 1.6686 1.83894 1.91129 1.97876 1.67441 1.84458 1.90466 1.9814 1.9438 2.00226 2.08612 2.16135 2.18316 2.2099 1.8328 1.88514 1.89114 2.02247 1.96659 2.01941 2.01648 2.04461 1.98301 2.00349
20221222 1.72911 1.7457 1.69839 1.77428 1.75727 1.76728 1.74494 1.77769 1.79922 1.88311 2.00663 2.08121 1.68369 1.91828 2.00279 1.91318 2.02161 2.11189 2.06568 2.16508 2.26823 2.20665 1.84478 1.92905 1.98497 1.94216 1.96669 1.96992 1.98193 1.99777 1.9874 2.04048
20221223 1.75298 1.72295 1.67848 1.72595 1.82408 1.80715 1.84419 1.82996 1.87383 1.92968 1.98878 2.00346 1.77053 1.87463 2.01495 2.08707 1.9644 2.07212 2.20397 2.19367 2.22335 2.3487 1.86364 1.95292 1.96379 1.96798 1.90279 1.92278 1.99335 2.02922 2.0751 2.12527
20221224 1.8378 1.85499 1.79378 1.8591 1.82744 1.87047 1.86103 1.81877 1.97186 1.99011 2.05315 2.12267 1.91533 1.94245 1.95565 2.06051 2.11295 2.08873 2.1909 2.31757 2.28309 2.26948 1.9825 2.06764 2.16521 1.99111 2.01934 2.04711 2.14078 2.16649 2.25362 2.21601
20221225 1.77833 1.78578 1.69712 1.74295 1.77972 1.76582 1.87256 1.81747 1.88186 1.95025 2.11117 1.98057 1.80477 1.97581 1.99484 1.98146 2.02928 2.13999 2.1955 2.20778 2.3787 2.27449 1.95804 2.11602 1.94792 1.99923 2.03004 2.10244 2.08397 2.12145 2.13894 2.22075
20221226 1.85845 1.83453 1.77507 1.80926 1.80605 1.80817 1.83232 1.89756 1.83094 1.90379 1.96854 1.99919 1.78199 1.82327 1.98733 2.0059 1.97455 2.00404 2.19939 2.23657 2.19301 2.31647 2.01678 1.97378 1.95575 2.04599 2.11885 2.05336 2.09517 2.16391 2.18648 2.08721
20221227 1.83436 1.85885 1.81808 1.79414 1.85067 1.86942 1.88603 1.94534 2.02806 1.99951 1.99686 2.11124 1.90125 1.93606 1.93125 2.0157 2.07841 2.04899 2.0874 2.23089 2.22616 2.19992 1.86037 1.92446 2.00379 2.01828 2.06491 2.13484 2.15298 2.09625 2.08393 1.99777
20221228 1.73662 1.74776 1.70198 1.75329 1.77698 1.8107 1.86116 1.80495 1.81319 1.95292 2.02949 2.14486 1.86596 1.85594 1.91681 1.93463 1.97881 1.87865 1.97384 2.02161 2.16025 2.13323 1.84569 1.99338 1.96262 2.02053 2.10384 2.14875 2.05822 2.06529 1.98605 2.03577
20221229 1.81758 1.82251 1.75185 1.88202 1.892 1.88103 1.9598 1.91634 1.96812 2.04217 2.09385 2.07387 1.8321 1.94613 1.93857 1.964 1.9855 2.00124 1.92543 2.0667 2.14196 2.26104 1.91397 1.99538 1.99069 2.10837 2.112 2.06345 2.07404 2.08059 2.08723 2.1667
20221230 1.84907 1.82955 1.79855 1.85455 1.9619 1.95787 1.96246 1.98791 2.04658 1.93839 1.95772 2.1602 1.88429 1.95847 1.99558 2.04231 2.03814 2.04774 2.08824 2.00429 2.13006 2.15252 2.02654 2.04602 2.08417 2.12922 2.09174 2.09392 2.06992 2.08184 2.12439 2.16201
20221231 1.891 1.9127 1.89648 1.90606 1.91165 2.00694 2.03319 2.07855 2.05304 2.02659 2.01963 2.0994 1.92822 1.99303 2.02152 2.08608 2.09286 2.13647 2.19692 2.23609 2.10046 2.16355 2.04616 2.1182 2.16556 2.06228 2.13416 2.07717 2.07861 2.12136 2.188 2.15052
20230101 1.98367 1.96538 1.95145 1.99134 2.00724 1.99641 2.09291 2.06201 2.13577 2.12352 2.14976 2.07506 1.8899 2.06717 2.01513 2.03232 2.07418 2.02677 2.06843 2.17813 2.23602 2.13058 2.03911 2.12147 2.05506 2.06723 2.07989 2.08428 2.14793 2.17574 2.12142 2.18429
20230102 1.8967 1.85634 1.81961 1.8573 1.85987 1.92049 1.93378 2.03893 1.98758 2.02916 2.0431 2.09183 1.93128 1.97941 2.01704 2.00958 1.99826 1.98745 1.92913 1.93628 2.06004 2.13712 1.99685 1.95204 1.96271 1.94152 1.93415 1.98241 2.04625 2.11612 2.02849 2.18144
20230103 1.84911 1.87023 1.82177 1.84662 1.85519 1.88688 1.97041 1.89391 2.01385 1.95552 2.05157 1.96306 1.89803 1.95619 2.034 2.04803 1.99864 2.02491 2.02053 1.92555 1.93623 2.11741 1.78966 1.98648 1.95105 1.91877 1.93144 1.96956 1.98641 1.85966 2.02489 1.95712
20230104 1.7107 1.71505 1.7171 1.73964 1.78807 1.81988 1.83827 1.78459 1.84269 1.89225 2.07043 2.04426 1.88995 1.95 1.97654 2.06972 2.00868 2.00295 2.0435 2.03336 2.01977 2.01431 1.8521 1.90753 1.94571 1.94095 1.95098 1.98912 1.89108 1.99627 1.95677 2.102
20230105 1.7531 1.73742 1.70598 1.87092 1.85351 1.87317 1.92677 1.96975 1.91118 1.91254 1.96035 1.98541 1.8419 1.92567 1.96591 2.02858 2.08793 2.01626 2.09466 2.13343 2.12528 2.16151 1.83939 1.94352 1.97745 2.00101 2.04222 1.96391 2.08551 1.98116 2.10278 2.03017
20230106 1.77704 1.75226 1.69643 1.76756 1.85517 1.8963 1.91183 1.95636 2.00881 1.95656 2.14378 2.0455 1.90195 1.96152 1.98655 2.03568 2.07245 2.10733 2.00626 2.12822 2.23862 2.17917 1.90221 2.00347 2.14169 2.11431 1.9515 2.09322 1.95129 2.05447 1.99383 2.12459
20230107 1.79425 1.77335 1.70555 1.71893 1.7688 1.81813 1.85275 1.86435 1.87656 2.07415 2.03348 1.97988 1.79989 1.94947 1.98197 2.00541 2.01188 2.12606 2.13259 2.04739 2.15665 2.19644 1.91739 2.08962 2.1361 1.92212 2.02669 1.91823 2.05368 2.00181 2.10301 2.03436
20230108 1.73397 1.70088 1.68863 1.69955 1.77274 1.78457 1.78874 1.80408 1.89994 1.88232 2.00732 1.94294 1.76327 1.82015 1.90286 1.96211 1.98045 1.98567 2.10655 2.12229 2.0709 2.18573 1.86807 2.07172 1.86967 1.93389 1.86596 2.04127 1.93191 1.96137 1.883 1.87823
20230109 1.75258 1.7509 1.69719 1.71869 1.7274 1.77344 1.77698 1.84301 1.87899 1.90812 1.85614 2.02095 1.74787 1.8097 1.84164 1.88529 1.95054 1.95001 2.00021 2.1266 2.09703 2.04716 1.99751 1.92032 1.9187 1.79605 2.01384 1.85295 1.95386 1.86643 1.83818 1.84794
20230110 1.82217 1.84258 1.80856 1.86578 1.87364 1.93299 1.96772 1.98841 2.07345 2.04147 2.00673 2.07386 1.92763 1.85782 1.94121 1.98986 2.03822 2.15468 2.04159 2.07515 2.15599 2.19948 1.91893 2.04323 1.91071 2.04764 1.96628 2.02426 1.93508 1.84305 1.81282 1.92653
