20200917 1.00231 1.00505 0.98551 1.03741 1.02812 1.03875 1.0522 1.09494 1.10129 1.08466 1.12086 1.14127 1.03846 1.09697 1.1196 1.13072 1.14474 1.10875 1.13133 1.11809 1.11622 1.14966 1.06162 1.1017 1.10217 1.11752 1.07341 1.06711 1.09719 1.09139 1.09851 1.13062
20200918 1.00331 1.00018 0.980789 0.992627 1.03832 1.05237 1.05787 1.08233 1.12721 1.11526 1.08166 1.14014 1.01998 1.07169 1.10979 1.12738 1.14377 1.14006 1.11859 1.1382 1.10493 1.1325 1.06116 1.10404 1.11597 1.07821 1.07864 1.09844 1.10016 1.10362 1.11862 1.12824
20200919 1.01931 1.00973 0.992152 1.01036 1.01619 1.05783 1.06915 1.08275 1.11416 1.11852 1.13735 1.09565 1.05594 1.08054 1.07942 1.10936 1.13222 1.14157 1.13134 1.11785 1.13177 1.0956 1.06049 1.08387 1.04942 1.08744 1.09688 1.07948 1.11228 1.12075 1.12576 1.09757
20200920 1.00733 0.993822 0.983543 0.985736 0.990396 0.990236 1.04265 1.05848 1.04782 1.09569 1.09358 1.09116 1.03406 1.1008 1.07944 1.08249 1.11939 1.14217 1.14007 1.13359 1.11121 1.13793 1.0432 1.03312 1.06738 1.0801 1.047 1.08439 1.08772 1.10636 1.077 1.08632
20200921 1.00337 0.986704 0.971729 0.98157 0.98007 0.983026 0.998189 1.04345 1.07761 1.09232 1.07546 1.09432 1.02958 1.05865 1.10828 1.08868 1.0803 1.13264 1.1571 1.14947 1.13805 1.13462 1.01073 1.04266 1.06988 1.05599 1.07372 1.06074 1.09628 1.05398 1.05385 1.06214
20200922 0.963203 0.989384 0.975144 0.983488 0.983422 0.984513 0.984316 1.00637 1.05269 1.06597 1.0733 1.08768 1.03167 1.05127 1.06287 1.09956 1.08938 1.09268 1.1215 1.14662 1.13965 1.1132 0.993157 1.0519 1.04655 1.07165 1.04049 1.06731 1.03318 1.0388 1.04565 1.03972
20200923 0.915555 0.923294 0.945703 0.952084 0.961792 0.968684 0.959963 0.978621 1.01972 1.09113 1.12161 1.05218 0.971562 1.06996 1.06291 1.0559 1.0873 1.06372 1.10206 1.10964 1.13307 1.13928 0.987244 1.02932 1.08389 1.04934 1.07491 1.03487 1.03799 1.0294 1.05103 1.08028
20200924 0.95333 0.953373 0.938792 0.979424 0.986826 0.986549 1.01365 1.008 1.01878 1.0376 1.09862 1.13508 0.946876 1.02107 1.08647 1.07836 1.06247 1.09989 1.06726 1.09964 1.09855 1.11382 0.992838 1.05532 1.05834 1.08372 1.02761 1.03361 1.02625 1.05232 1.06479 1.11864
20200925 0.948718 0.94427 0.92334 0.946346 1.01439 1.01512 0.999897 1.03492 1.03023 1.05154 1.03224 1.10062 0.974934 0.991696 1.05553 1.09936 1.08894 1.07065 1.11005 1.09687 1.10184 1.09478 1.01528 1.06047 1.09229 1.03869 1.03499 1.01481 1.03864 1.04735 1.07646 1.09622
20200926 0.966769 0.960439 0.943846 0.953925 0.96385 0.993518 1.00593 1.01681 1.03367 1.01832 1.04383 1.07835 0.971897 1.00687 1.03733 1.07771 1.10703 1.10656 1.0635 1.10206 1.11888 1.10394 1.0197 1.07897 1.05175 1.0395 1.03248 1.03854 1.04411 1.06087 1.09035 1.10169
20200927 0.999411 1.00398 1.00112 1.00213 1.00303 1.01439 1.07067 1.07366 1.07071 1.08084 1.08398 1.07243 1.02677 1.03941 1.05442 1.08717 1.11316 1.12528 1.1401 1.09945 1.13102 1.12618 1.05358 1.08727 1.0556 1.06901 1.07079 1.07016 1.08984 1.11818 1.12951 1.15003
20200928 1.01456 1.00766 0.993845 1.00589 1.01029 1.02894 1.0558 1.08848 1.09239 1.12633 1.09807 1.11094 1.02025 1.0737 1.06606 1.0727 1.10067 1.11511 1.13326 1.14066 1.11178 1.12983 1.05986 1.05447 1.07215 1.07825 1.08183 1.11393 1.1251 1.1241 1.15691 1.16831
20200929 0.999634 1.02953 1.00361 1.02532 1.02278 1.03082 1.03296 1.05129 1.09228 1.10169 1.10643 1.12997 1.03455 1.04506 1.09078 1.08693 1.09764 1.11654 1.12145 1.15377 1.14327 1.13168 1.02083 1.04929 1.06572 1.06855 1.09885 1.1084 1.08607 1.12107 1.12863 1.1255
20200930 0.965339 0.972261 0.978772 0.992562 1.00151 1.01152 1.03213 1.03734 1.06831 1.09853 1.09465 1.11402 1.02914 1.0638 1.06975 1.0999 1.10728 1.10024 1.11268 1.1189 1.16052 1.15764 1.02673 1.07047 1.0725 1.1053 1.11569 1.08474 1.12634 1.09817 1.09998 1.13399
20201001 0.982325 0.982105 0.949731 1.00776 1.0114 1.01126 1.02656 1.0384 1.07893 1.1002 1.08896 1.07169 0.990029 1.06143 1.07072 1.07402 1.08737 1.09473 1.0789 1.09536 1.11048 1.14423 1.03513 1.06693 1.09659 1.10663 1.09579 1.10233 1.08324 1.0682 1.08748 1.1058
20201002 1.00666 1.00222 0.976907 0.994575 1.03668 1.04242 1.05408 1.05542 1.07509 1.09487 1.09769 1.102 0.994002 1.04541 1.06252 1.08035 1.09537 1.10602 1.09499 1.10061 1.10449 1.12058 1.05457 1.09021 1.09 1.08194 1.08626 1.08792 1.08294 1.07895 1.09804 1.10107
20201003 1.01702 1.00761 0.987829 1.00376 1.00693 1.04732 1.04024 1.04876 1.06714 1.06629 1.10152 1.10253 1.033 1.04793 1.079 1.08151 1.10194 1.11205 1.12696 1.11026 1.13185 1.10535 1.06985 1.1059 1.07493 1.07124 1.07411 1.08867 1.08998 1.09544 1.10516 1.10399
20201004 1.02016 1.01072 0.992768 1.0016 0.998919 1.00307 1.05094 1.04919 1.05459 1.07024 1.09577 1.11304 1.04799 1.06031 1.08134 1.09882 1.10202 1.13852 1.1309 1.13045 1.13557 1.16275 1.0762 1.09746 1.08608 1.07607 1.09797 1.09025 1.10354 1.11422 1.1097 1.14659
20201005 1.05831 1.0508 1.03368 1.04088 1.04939 1.04093 1.06351 1.09975 1.09475 1.08635 1.10685 1.12211 1.0689 1.10476 1.10509 1.11142 1.11785 1.12818 1.16257 1.15427 1.16248 1.17892 1.07608 1.11203 1.1179 1.11852 1.12321 1.12514 1.13596 1.11866 1.13159 1.15807
20201006 1.01618 1.02781 1.0091 1.02768 1.02852 1.03989 1.03742 1.03563 1.07378 1.10382 1.11088 1.15383 1.08273 1.11542 1.12802 1.14261 1.10716 1.12986 1.13695 1.16111 1.16944 1.19102 1.09755 1.13256 1.12823 1.13572 1.13176 1.15397 1.13653 1.11039 1.11985 1.13963
20201007 1.01846 1.02202 1.04172 1.0486 1.05059 1.04917 1.05348 1.04527 1.04633 1.10632 1.11344 1.10911 1.02094 1.10598 1.1101 1.11708 1.12402 1.08343 1.12888 1.11325 1.14016 1.15181 1.05528 1.08979 1.07664 1.07829 1.11022 1.1062 1.09447 1.09445 1.1196 1.15347
20201008 0.998014 1.00605 0.995636 1.04778 1.06075 1.04963 1.05257 1.04193 1.04227 1.07182 1.14177 1.12084 1.03736 1.07838 1.13216 1.12056 1.10743 1.11388 1.10895 1.12892 1.12094 1.145 1.05143 1.0726 1.06697 1.09631 1.09156 1.09406 1.09981 1.12354 1.13911 1.15147
20201009 0.997672 0.99766 0.980988 0.994588 1.04204 1.05679 1.05847 1.04029 1.03356 1.05783 1.06392 1.13418 1.00095 1.0541 1.09777 1.12739 1.11469 1.08705 1.09577 1.09609 1.10266 1.12535 1.0431 1.06842 1.08294 1.07975 1.07545 1.08442 1.11248 1.11599 1.13556 1.1674
20201010 0.995748 0.987326 0.960779 0.973955 0.982845 1.03573 1.0489 1.07205 1.0654 1.05691 1.0922 1.08624 1.01753 1.04409 1.06074 1.10407 1.11889 1.10515 1.09541 1.0882 1.07484 1.1033 1.04428 1.08311 1.0463 1.06097 1.06397 1.07787 1.11483 1.09353 1.15618 1.13967
20201011 1.02608 1.02082 0.999095 1.01721 1.00872 1.01405 1.04914 1.07811 1.07612 1.10649 1.10514 1.11231 1.03743 1.05824 1.06782 1.08985 1.12503 1.1321 1.12722 1.13213 1.10383 1.11008 1.06711 1.05094 1.04558 1.06006 1.07445 1.09768 1.08039 1.11969 1.11397 1.08283
20201012 1.02789 1.02875 1.01332 1.02069 1.01995 1.03579 1.06463 1.07486 1.10931 1.11434 1.12176 1.11659 1.05177 1.07341 1.08165 1.09327 1.10767 1.15046 1.1473 1.13639 1.14833 1.11085 1.02287 1.03212 1.08204 1.08721 1.09851 1.09752 1.12127 1.0985 1.06326 1.08485
20201013 0.995655 1.01753 1.00837 1.01667 1.01653 1.02846 1.0556 1.08488 1.09449 1.15782 1.11756 1.13017 1.06113 1.09809 1.09178 1.12428 1.13861 1.13447 1.17754 1.16159 1.14121 1.15071 1.03283 1.11206 1.10556 1.13019 1.11459 1.13103 1.10417 1.0558 1.09479 1.09336
20201014 0.998017 1.00118 1.03725 1.0407 1.05192 1.0497 1.06091 1.097 1.0984 1.13795 1.16615 1.16589 1.05817 1.13338 1.13217 1.13275 1.14896 1.16728 1.16481 1.17633 1.16493 1.18151 1.06386 1.09205 1.11794 1.11398 1.12041 1.12257 1.09342 1.10957 1.1212 1.10636
20201015 1.00888 1.0163 0.993103 1.04029 1.04786 1.05505 1.06259 1.07943 1.08408 1.10113 1.13378 1.13053 1.01907 1.1147 1.13827 1.13551 1.13232 1.14545 1.14826 1.17668 1.16088 1.17586 1.05602 1.10443 1.09671 1.09548 1.08978 1.07809 1.09673 1.13095 1.10472 1.11671
20201016 0.995716 0.996378 0.987199 0.99006 1.03668 1.06111 1.0646 1.08902 1.0909 1.04973 1.12938 1.12876 1.00415 1.02425 1.10494 1.13271 1.1215 1.122 1.12189 1.11841 1.14129 1.13661 1.05389 1.07662 1.06394 1.06971 1.04388 1.08249 1.10676 1.09515 1.08543 1.11664
20201017 1.02782 1.01764 1.00646 1.00983 1.02009 1.06494 1.09588 1.13541 1.13252 1.12467 1.12269 1.16256 1.02606 1.05593 1.06805 1.12823 1.17621 1.1553 1.14376 1.12643 1.13477 1.16497 1.04958 1.07112 1.08484 1.05378 1.09623 1.11267 1.11476 1.10247 1.13879 1.16471
20201018 1.06955 1.06339 1.04543 1.0557 1.06667 1.07706 1.11871 1.14239 1.15779 1.16787 1.15496 1.17504 1.10524 1.10832 1.13264 1.138 1.1874 1.23224 1.18756 1.1678 1.17321 1.16913 1.09453 1.12238 1.09005 1.13544 1.15766 1.13731 1.13545 1.18785 1.17783 1.16574
20201019 1.06874 1.06398 1.05512 1.06658 1.0845 1.07875 1.09543 1.12131 1.13226 1.15696 1.18162 1.16631 1.0951 1.14013 1.12986 1.14665 1.16987 1.20152 1.2262 1.19217 1.19017 1.19078 1.09639 1.11296 1.13573 1.149 1.12477 1.14659 1.19953 1.15537 1.13892 1.12843
20201020 1.03885 1.06936 1.05197 1.06564 1.07306 1.08664 1.07367 1.08846 1.11949 1.16001 1.18378 1.22036 1.08001 1.11758 1.13779 1.13699 1.1649 1.1559 1.18355 1.22527 1.21278 1.19676 1.07028 1.10906 1.11931 1.08362 1.12809 1.17443 1.12155 1.12045 1.12136 1.11508
20201021 1.0209 1.0297 1.05185 1.06307 1.06784 1.06405 1.08572 1.08328 1.0968 1.12851 1.18508 1.15795 1.05073 1.10916 1.13573 1.13765 1.15394 1.18207 1.13557 1.14626 1.18624 1.19356 1.04965 1.06502 1.06794 1.10394 1.12652 1.10799 1.10128 1.09635 1.10995 1.1586
20201022 0.997488 1.00415 0.988803 1.04896 1.05344 1.05145 1.08571 1.06666 1.06868 1.05625 1.0797 1.15437 1.02777 1.08448 1.13207 1.13932 1.13735 1.15281 1.181 1.13541 1.13993 1.16564 1.00189 1.05909 1.10455 1.11463 1.08308 1.0821 1.08488 1.09832 1.13432 1.13707
20201023 0.961574 0.970544 0.958925 0.967268 1.0038 1.01573 1.03455 1.04539 1.07371 1.06834 1.08438 1.09622 1.01178 1.05956 1.10169 1.15535 1.12115 1.14088 1.15414 1.18328 1.1402 1.15199 1.02192 1.0983 1.09821 1.05026 1.06628 1.07242 1.08025 1.13309 1.13377 1.18676
20201024 0.972264 0.980162 0.963067 0.96418 0.965627 1.00216 1.02379 1.0566 1.07137 1.09658 1.09643 1.1406 1.02499 1.06682 1.09294 1.1207 1.17106 1.14656 1.15399 1.16869 1.18042 1.14288 1.05746 1.12668 1.05368 1.05218 1.05924 1.07962 1.14396 1.15603 1.17746 1.16138
20201025 1.00106 0.996872 0.973215 0.985096 0.994958 0.991873 1.04145 1.03131 1.03357 1.13715 1.09454 1.1154 0.996968 1.07336 1.09758 1.08734 1.11399 1.17937 1.16094 1.16079 1.1722 1.16975 1.07897 1.07635 1.05644 1.05629 1.06152 1.0944 1.12054 1.15289 1.13711 1.15116
20201026 0.987881 0.981055 0.959397 0.976629 0.972683 0.984797 0.984862 1.0205 1.03478 1.06827 1.12015 1.11499 1.02626 1.0473 1.07931 1.11059 1.08967 1.12451 1.18912 1.16685 1.16959 1.18488 1.03717 1.05675 1.06512 1.06591 1.06655 1.08225 1.14005 1.13871 1.10472 1.10609
20201027 0.971583 1.00849 0.981683 0.994254 0.996163 1.00429 1.00156 1.00741 1.03948 1.0433 1.0774 1.10004 1.00686 1.05665 1.04479 1.05712 1.08073 1.10114 1.12145 1.1693 1.14793 1.14814 1.01473 1.04283 1.05659 1.06408 1.07347 1.12742 1.12283 1.0832 1.08201 1.11464
20201028 0.940578 0.944712 0.969471 0.98264 0.981468 0.996882 1.00959 1.00337 0.995973 1.03998 1.03951 1.10467 0.963286 1.03224 1.05168 1.02614 1.04043 1.05743 1.08725 1.10298 1.15131 1.15141 0.986874 1.03524 1.04657 1.06542 1.11913 1.10079 1.0547 1.05814 1.08848 1.08327
20201029 0.960393 0.963494 0.946104 0.975398 0.977573 0.997851 1.0293 1.01443 1.02818 1.0501 1.06033 1.05225 0.967146 1.01647 1.07836 1.06985 1.04883 1.06975 1.06558 1.08683 1.11263 1.13944 0.996473 1.04559 1.07823 1.12761 1.11265 1.06512 1.05802 1.07356 1.07285 1.10314
20201030 0.979974 0.975252 0.95536 0.963585 1.01073 1.02461 1.0415 1.0747 1.08663 1.083 1.12919 1.13579 1.01266 1.03613 1.07374 1.1059 1.09878 1.08605 1.09789 1.0982 1.10066 1.13011 1.03797 1.09796 1.16664 1.15349 1.10241 1.09462 1.09516 1.10292 1.12913 1.13892
20201031 0.979867 0.97456 0.952708 0.967372 0.96373 1.00507 1.026 1.05138 1.0533 1.09582 1.10276 1.11362 1.00115 1.05338 1.05826 1.09312 1.11507 1.09059 1.09389 1.1131 1.11506 1.09961 1.0523 1.1518 1.14404 1.09554 1.10186 1.08655 1.07611 1.08281 1.11894 1.12425
20201101 0.97616 0.965067 0.946206 0.963792 0.97024 0.988293 1.02952 1.03508 1.0601 1.06042 1.07889 1.04657 0.974311 1.01949 1.04224 1.0502 1.0768 1.11901 1.09847 1.10551 1.14193 1.1116 1.06125 1.09553 1.07543 1.09093 1.08895 1.06107 1.07177 1.09684 1.10609 1.13736
20201102 0.980855 0.976858 0.9514 0.967372 0.979928 0.988142 0.983794 1.0054 1.03157 1.04972 1.08984 1.09186 0.998297 1.03349 1.04597 1.05172 1.07547 1.09807 1.15769 1.10967 1.12965 1.15929 1.00793 1.04758 1.06895 1.07596 1.06084 1.0804 1.09174 1.07341 1.09514 1.08666
20201103 0.935587 0.954678 0.93428 0.949408 0.963035 0.990969 0.989567 0.995677 0.999141 1.02879 1.06841 1.10654 0.996406 1.06048 1.07499 1.08358 1.07595 1.10105 1.1196 1.17648 1.12766 1.15073 1.0147 1.08881 1.07496 1.06317 1.09351 1.0996 1.0658 1.07232 1.06114 1.07216
20201104 0.922238 0.928068 0.942997 0.963236 0.958014 0.982369 1.00172 1.00967 1.02104 1.04613 1.04385 1.07759 0.987439 1.08067 1.08379 1.09658 1.09826 1.09511 1.12499 1.14136 1.16785 1.13782 1.02573 1.05783 1.05591 1.07635 1.09149 1.08423 1.0697 1.04956 1.04655 1.07946
20201105 0.951764 0.950672 0.936386 0.992881 1.00952 0.990971 1.01027 1.05303 1.07627 1.06021 1.0874 1.10415 0.953738 1.07687 1.15332 1.13089 1.13912 1.13503 1.13143 1.14923 1.17724 1.19498 1.02143 1.06268 1.09901 1.08987 1.08688 1.07264 1.05063 1.05039 1.09225 1.10788
20201106 0.992718 0.98526 0.971503 0.976974 1.00972 1.02995 1.04852 1.03735 1.10043 1.16435 1.14017 1.1621 1.00399 1.04672 1.11565 1.21008 1.20257 1.19498 1.16853 1.17107 1.18287 1.21947 1.0541 1.13928 1.12087 1.09429 1.08906 1.07048 1.08004 1.11721 1.14278 1.14405
20201107 0.996044 0.990555 0.971759 0.972958 0.981664 1.05899 1.06706 1.07929 1.1102 1.10851 1.18268 1.17711 1.01271 1.06259 1.0796 1.15013 1.22822 1.1818 1.17636 1.14883 1.16976 1.1805 1.10131 1.13633 1.10871 1.07554 1.06979 1.06731 1.11494 1.15868 1.14698 1.12296
20201108 1.03886 1.03849 1.01529 1.02777 1.03783 1.03184 1.07349 1.08561 1.06995 1.14307 1.11401 1.20246 1.03285 1.06868 1.09206 1.0984 1.18214 1.22434 1.13972 1.13457 1.12639 1.14317 1.11086 1.11581 1.0706 1.06928 1.06159 1.09693 1.15096 1.14293 1.12792 1.11957
20201109 1.06025 1.0432 1.022 1.02801 1.03864 1.05128 1.04927 1.08989 1.1091 1.11185 1.15668 1.14257 1.06597 1.07897 1.10207 1.10924 1.1028 1.18665 1.20448 1.15942 1.13514 1.13632 1.06841 1.07199 1.07009 1.06905 1.10549 1.1336 1.1382 1.13135 1.11955 1.10968
20201110 1.01408 1.03426 1.01162 1.01937 1.02614 1.02168 1.02763 1.0499 1.09449 1.08289 1.10501 1.12381 1.09088 1.11136 1.09725 1.104 1.10267 1.08772 1.14313 1.18935 1.17663 1.16717 1.03508 1.06507 1.06614 1.08823 1.11455 1.11707 1.09511 1.10707 1.09107 1.09712
20201111 0.978178 0.981977 0.991489 1.00588 1.01194 1.02254 1.03616 1.02581 1.04292 1.08354 1.11334 1.10118 1.01732 1.12476 1.11021 1.11403 1.11644 1.07985 1.08199 1.13619 1.1747 1.1489 1.02137 1.0555 1.0839 1.09178 1.08416 1.06007 1.07776 1.07496 1.08242 1.10462
20201112 0.993769 0.989467 0.974293 1.01503 1.02405 1.03166 1.03503 1.05571 1.07324 1.06504 1.07731 1.07061 1.00704 1.07702 1.13356 1.13544 1.13173 1.13028 1.08903 1.09235 1.16118 1.16835 1.03826 1.10309 1.08109 1.07996 1.04983 1.06517 1.05165 1.06191 1.09928 1.0771
20201113 0.992394 0.988909 0.974896 0.977865 1.02841 1.032 1.03875 1.06706 1.06191 1.07125 1.07167 1.09114 1.01071 1.03689 1.1147 1.1377 1.14744 1.13158 1.12304 1.11062 1.09493 1.1747 1.05901 1.08226 1.06604 1.05631 1.05664 1.04486 1.03181 1.08026 1.07815 1.09186
20201114 1.0344 1.0308 1.01524 1.01867 1.01368 1.06444 1.06241 1.06381 1.08938 1.08417 1.10432 1.10957 1.03241 1.07749 1.08837 1.13616 1.15651 1.15224 1.15232 1.14894 1.1514 1.12439 1.09753 1.09395 1.09388 1.07694 1.07994 1.06974 1.09829 1.11987 1.11784 1.14234
20201115 1.05927 1.0454 1.03548 1.04319 1.0447 1.06464 1.08128 1.0905 1.09863 1.10804 1.12348 1.14192 1.07633 1.08844 1.11136 1.12741 1.15514 1.17901 1.17086 1.18846 1.1969 1.18358 1.09073 1.08958 1.05817 1.0868 1.08323 1.10986 1.11699 1.11722 1.14862 1.14286
20201116 1.05304 1.03909 1.02519 1.04442 1.04022 1.04581 1.05713 1.08885 1.13421 1.11891 1.10461 1.17178 1.08131 1.11128 1.12092 1.1334 1.14977 1.18478 1.21891 1.23461 1.24349 1.24589 1.03562 1.05245 1.09339 1.09481 1.11892 1.12615 1.12095 1.13553 1.15109 1.13573
20201117 0.977973 1.00138 0.988266 0.996351 1.00414 1.02042 1.02732 1.06803 1.10622 1.12426 1.12177 1.12371 1.0651 1.09969 1.11407 1.14081 1.14817 1.1663 1.1794 1.23437 1.23114 1.24214 1.03468 1.09847 1.09445 1.09738 1.11773 1.11484 1.08971 1.13861 1.12814 1.1276
20201118 0.985439 0.989082 1.00778 1.02351 1.0371 1.04334 1.02783 1.05746 1.05096 1.10267 1.1565 1.14328 0.991126 1.08797 1.10234 1.11353 1.13787 1.14277 1.15234 1.16988 1.21525 1.1899 1.04318 1.08939 1.0748 1.09109 1.09852 1.06726 1.09828 1.09159 1.09281 1.10394
20201119 0.983262 0.98639 0.97234 1.01009 1.03185 1.0203 1.01477 1.05787 1.05581 1.06757 1.10957 1.13157 1.00576 1.03666 1.09672 1.11659 1.11874 1.1298 1.13076 1.12414 1.15767 1.20467 1.04185 1.05417 1.04969 1.08273 1.04785 1.06025 1.06535 1.05602 1.07183 1.07706
20201120 0.999186 0.993306 0.984156 0.99246 1.02615 1.04398 1.04814 1.07357 1.09697 1.10012 1.09832 1.15588 1.02971 1.07757 1.07373 1.14214 1.15994 1.1366 1.14214 1.13562 1.12437 1.1448 1.04195 1.06111 1.09821 1.06341 1.06938 1.08295 1.073 1.09052 1.09383 1.12404
20201121 1.01161 0.999129 0.976926 0.98605 0.996792 1.02564 1.03984 1.06417 1.08256 1.07532 1.07935 1.08999 1.02625 1.07002 1.10106 1.09927 1.15312 1.16237 1.14282 1.14218 1.14655 1.11394 1.0518 1.09613 1.06431 1.04855 1.06185 1.06712 1.08884 1.08551 1.10881 1.07769
20201122 1.01456 0.993944 0.989391 1.00471 1.00353 1.01307 1.03397 1.05346 1.08348 1.07729 1.07375 1.09334 1.04699 1.05958 1.06339 1.08655 1.10571 1.12469 1.13188 1.13446 1.11277 1.12658 1.06682 1.064 1.01827 1.03832 1.03642 1.06211 1.05908 1.08059 1.06477 1.04623
20201123 1.05373 1.03457 1.02327 1.03832 1.0453 1.05485 1.06334 1.10439 1.10619 1.12217 1.12602 1.12731 1.08932 1.10552 1.11176 1.12554 1.11308 1.1342 1.15976 1.15151 1.15407 1.13289 1.06704 1.08209 1.06516 1.06007 1.088 1.08584 1.13795 1.09044 1.0815 1.14834
20201124 1.00959 1.0217 1.01764 1.02634 1.04448 1.0516 1.05881 1.0638 1.11988 1.11875 1.10753 1.09812 1.07649 1.11026 1.09479 1.12051 1.11967 1.09231 1.12052 1.16952 1.14729 1.15939 1.06754 1.06373 1.04546 1.07728 1.07881 1.14313 1.10268 1.08229 1.13016 1.11311
20201125 0.980994 0.985083 1.00693 1.01755 1.01553 1.02079 1.03812 1.0333 1.04764 1.10213 1.11509 1.11108 1.02645 1.09266 1.07293 1.09183 1.09774 1.0991 1.10679 1.1417 1.17473 1.16267 1.02836 1.02967 1.04291 1.07351 1.09225 1.07752 1.07519 1.10007 1.09447 1.12544
20201126 0.998957 1.00214 0.974232 1.03065 1.0338 1.04229 1.03693 1.04972 1.04905 1.07321 1.12065 1.13586 1.0155 1.08928 1.10783 1.10629 1.11654 1.10702 1.11282 1.1225 1.1519 1.18114 1.02432 1.03776 1.08088 1.07951 1.04852 1.06199 1.08593 1.07748 1.10592 1.11431
20201127 1.00223 1.00357 0.987202 0.996003 1.05125 1.06037 1.05231 1.0801 1.08209 1.08546 1.13931 1.15313 1.05053 1.08708 1.09906 1.14297 1.1442 1.14875 1.17416 1.16253 1.15758 1.15801 1.05963 1.0863 1.11168 1.07128 1.05983 1.0866 1.07823 1.11056 1.13282 1.12109
20201128 1.04669 1.05036 1.02853 1.04061 1.05527 1.09424 1.09428 1.08843 1.12165 1.099 1.10838 1.12166 1.03279 1.08532 1.12084 1.10423 1.13639 1.17116 1.16985 1.20204 1.19428 1.18502 1.07169 1.13204 1.0797 1.04592 1.08502 1.08791 1.11454 1.13222 1.12895 1.14153
20201129 1.02951 1.02289 1.00642 1.01732 1.0302 1.02764 1.06456 1.0778 1.08821 1.11107 1.10209 1.10813 1.05948 1.0551 1.09355 1.10931 1.0873 1.13644 1.15614 1.16069 1.19135 1.20286 1.10794 1.07375 1.00838 1.05067 1.06059 1.09572 1.1035 1.09271 1.11236 1.10627
20201130 1.04411 1.02836 1.0189 1.03671 1.03874 1.03791 1.05173 1.09219 1.10614 1.1059 1.07357 1.12733 1.05719 1.05711 1.05387 1.07374 1.05876 1.08676 1.12916 1.14734 1.15312 1.17267 1.05165 1.01345 1.04157 1.05662 1.05801 1.07503 1.08373 1.09386 1.09006 1.11409
20201201 1.00331 1.0179 1.00344 1.01901 1.02942 1.03298 1.04226 1.04662 1.09403 1.08121 1.1513 1.12544 1.0584 1.10543 1.0699 1.06462 1.06037 1.05641 1.10247 1.12471 1.15134 1.1632 1.0188 1.04978 1.05989 1.06087 1.07342 1.09969 1.10882 1.10646 1.10266 1.10271
20201202 1.00474 1.009 1.02841 1.03429 1.04724 1.0567 1.05496 1.03176 1.07603 1.11101 1.09361 1.14273 1.04673 1.09587 1.10423 1.0962 1.09485 1.09706 1.09946 1.08634 1.13847 1.16447 1.03225 1.06602 1.07231 1.07931 1.0903 1.10635 1.08997 1.07984 1.09205 1.13345
20201203 0.991809 0.992046 0.986499 1.02767 1.04535 1.05398 1.06662 1.09668 1.08757 1.11636 1.14157 1.14579 1.04379 1.09585 1.11925 1.11535 1.11647 1.12597 1.13724 1.12929 1.10645 1.17042 1.06111 1.0876 1.09408 1.10331 1.11635 1.09397 1.09234 1.09645 1.14783 1.15532
20201204 1.01145 1.00992 0.991665 1.01077 1.04027 1.04571 1.05407 1.0561 1.07944 1.07206 1.10869 1.0942 1.00525 1.05981 1.08972 1.11356 1.11274 1.10127 1.12232 1.1283 1.12702 1.12981 1.06436 1.08208 1.0882 1.11127 1.1088 1.08721 1.09926 1.12696 1.13135 1.14014
20201205 1.03857 1.03093 1.01838 1.02441 1.03032 1.05654 1.08745 1.08989 1.0861 1.09584 1.09377 1.12186 1.05637 1.06252 1.08723 1.0984 1.1174 1.12991 1.10673 1.12565 1.12677 1.1306 1.08921 1.11273 1.10767 1.12351 1.10608 1.12501 1.12784 1.11826 1.13267 1.11829
20201206 1.06167 1.05494 1.0357 1.04473 1.04884 1.04758 1.09926 1.11339 1.10899 1.09957 1.10201 1.12252 1.05333 1.08671 1.07382 1.12089 1.11568 1.14026 1.15031 1.12702 1.14637 1.14428 1.12554 1.13801 1.10873 1.10796 1.1317 1.16545 1.13295 1.15794 1.14553 1.14978
20201207 1.05606 1.04543 1.03079 1.04383 1.04378 1.05882 1.05589 1.12036 1.12883 1.12529 1.14691 1.13272 1.0788 1.08895 1.05645 1.06098 1.10263 1.12167 1.14464 1.13243 1.13828 1.16246 1.10902 1.09675 1.09057 1.09455 1.11414 1.13035 1.1384 1.12517 1.11573 1.12053
20201208 1.07606 1.09098 1.0715 1.08756 1.09976 1.11139 1.1221 1.10392 1.13634 1.14526 1.1708 1.14941 1.10377 1.14693 1.12804 1.10724 1.12081 1.14166 1.18989 1.19759 1.18597 1.20977 1.09198 1.12918 1.14854 1.1465 1.16165 1.17756 1.14827 1.12708 1.14892 1.16466
20201209 1.03434 1.04122 1.06453 1.06849 1.07491 1.07758 1.08706 1.10419 1.12822 1.15972 1.17351 1.17667 1.10252 1.14142 1.15249 1.13222 1.15047 1.14405 1.17374 1.21444 1.2105 1.20742 1.10737 1.15515 1.17727 1.15971 1.19133 1.15644 1.13113 1.14798 1.16418 1.17971
20201210 1.03081 1.03357 1.02227 1.05568 1.06715 1.06705 1.06602 1.07132 1.09988 1.07963 1.10459 1.15197 1.03388 1.11644 1.14876 1.14714 1.11318 1.15499 1.12933 1.14793 1.19674 1.17262 1.09907 1.16102 1.12302 1.15995 1.13527 1.11125 1.11126 1.10518 1.13117 1.15248
