20210914 0.1188 0.120279 0.118687 0.119036 0.11976 0.121004 0.121342 0.121013 0.123642 0.123128 0.125008 0.126639 0.121415 0.122008 0.123601 0.123168 0.121022 0.123343 0.126363 0.127373 0.12577 0.127654 0.118589 0.121336 0.120678 0.123622 0.123053 0.125603 0.125763 0.125399 0.125028 0.124619
20210915 0.114336 0.114985 0.115169 0.11547 0.115384 0.116445 0.11695 0.117469 0.118075 0.120663 0.122634 0.12411 0.118346 0.121362 0.122643 0.123277 0.122353 0.121266 0.123142 0.12681 0.127362 0.126187 0.117648 0.117595 0.118981 0.118811 0.121163 0.121598 0.119855 0.119957 0.119846 0.121404
20210916 0.117013 0.116868 0.11539 0.119137 0.119191 0.119765 0.119483 0.120841 0.122192 0.121598 0.125348 0.126688 0.116483 0.121184 0.124493 0.126106 0.126251 0.126198 0.126473 0.125807 0.128305 0.129389 0.119349 0.122165 0.122222 0.124451 0.124026 0.121223 0.11877 0.120797 0.121305 0.124386
20210917 0.116544 0.115641 0.113757 0.114943 0.118734 0.119194 0.119958 0.121793 0.123873 0.125576 0.125567 0.126579 0.118478 0.118384 0.122976 0.127773 0.129528 0.128412 0.128436 0.128851 0.126788 0.129279 0.120922 0.1226 0.124004 0.123973 0.121875 0.120654 0.123464 0.123517 0.125914 0.127604
20210918 0.114949 0.114043 0.111296 0.112278 0.113156 0.117917 0.118884 0.118734 0.119912 0.118517 0.121375 0.12208 0.115359 0.117549 0.117008 0.122455 0.127412 0.128724 0.126347 0.125254 0.126751 0.125137 0.118203 0.121104 0.118955 0.115851 0.116637 0.11929 0.119877 0.121212 0.122596 0.119436
20210919 0.113656 0.112921 0.110469 0.111185 0.111236 0.111355 0.116959 0.118431 0.118925 0.119309 0.118906 0.120634 0.114525 0.116241 0.116647 0.117423 0.120294 0.123749 0.125124 0.12357 0.122991 0.123233 0.117192 0.116452 0.112966 0.113404 0.1183 0.118872 0.121422 0.121946 0.118965 0.118598
20210920 0.115035 0.114388 0.112595 0.112786 0.112856 0.113462 0.114137 0.119065 0.121492 0.121879 0.120197 0.123054 0.116481 0.119193 0.117179 0.120728 0.119949 0.120536 0.124438 0.1253 0.126856 0.126499 0.115673 0.116499 0.114286 0.120393 0.120454 0.122452 0.122847 0.120455 0.120333 0.121753
20210921 0.111122 0.113968 0.112756 0.113537 0.113772 0.114145 0.115268 0.114499 0.119995 0.12385 0.125823 0.121829 0.118214 0.120324 0.121366 0.119719 0.122827 0.12131 0.120878 0.124605 0.124778 0.125762 0.112444 0.114023 0.119721 0.120421 0.122412 0.122935 0.119597 0.120404 0.120923 0.120864
20210922 0.112921 0.113384 0.116751 0.118011 0.118337 0.119431 0.12052 0.121935 0.122137 0.124932 0.128417 0.129138 0.118503 0.125446 0.125062 0.125872 0.124226 0.126327 0.125165 0.127558 0.129569 0.128012 0.116702 0.123238 0.124317 0.127967 0.127394 0.125169 0.125825 0.125906 0.125237 0.127986
20210923 0.115282 0.115129 0.112555 0.117739 0.118373 0.119971 0.120316 0.120905 0.122618 0.125003 0.126992 0.126175 0.116224 0.12237 0.125793 0.125676 0.127974 0.125156 0.127453 0.125157 0.129026 0.130368 0.121079 0.124179 0.128411 0.127678 0.126208 0.125628 0.125708 0.124986 0.12874 0.128163
20210924 0.112047 0.11152 0.109629 0.109952 0.115669 0.116407 0.116891 0.11834 0.117879 0.119717 0.11911 0.121399 0.111779 0.114535 0.117531 0.118837 0.118964 0.120744 0.118697 0.121711 0.118828 0.121914 0.115837 0.121759 0.11934 0.118282 0.117478 0.119255 0.118496 0.121443 0.120439 0.123209
20210925 0.112951 0.111525 0.110048 0.110574 0.111059 0.115972 0.116567 0.118286 0.119231 0.118522 0.12264 0.120555 0.114522 0.116964 0.117447 0.119987 0.121045 0.122082 0.122854 0.121262 0.123615 0.122318 0.117767 0.118081 0.117655 0.116862 0.120168 0.118412 0.120283 0.118999 0.121945 0.121616
20210926 0.117642 0.11637 0.114288 0.114146 0.114386 0.114977 0.121665 0.120745 0.120856 0.124624 0.124337 0.124639 0.11832 0.121538 0.12117 0.121245 0.125469 0.127181 0.128881 0.12807 0.127736 0.128463 0.119626 0.120903 0.120668 0.124043 0.122717 0.124169 0.123991 0.126395 0.124541 0.121807
20210927 0.11701 0.116153 0.113819 0.114994 0.115362 0.115354 0.116593 0.120943 0.121833 0.11903 0.123684 0.127016 0.118621 0.12065 0.121479 0.121535 0.120602 0.124883 0.126958 0.127594 0.127478 0.126589 0.11887 0.120178 0.122238 0.122018 0.123343 0.123475 0.125817 0.123563 0.120098 0.122754
20210928 0.114355 0.116354 0.114787 0.114714 0.115638 0.115956 0.116085 0.117277 0.120384 0.121722 0.122425 0.124594 0.117829 0.119337 0.119284 0.120534 0.120748 0.120647 0.124622 0.126574 0.126805 0.12765 0.117469 0.120456 0.12121 0.122499 0.121097 0.124841 0.122918 0.118716 0.122193 0.122434
20210929 0.112991 0.1135 0.114542 0.115109 0.115107 0.115906 0.116014 0.117849 0.117476 0.123312 0.122389 0.121791 0.115779 0.121429 0.122134 0.120601 0.120974 0.122135 0.123927 0.125109 0.126597 0.12605 0.117008 0.121821 0.121801 0.121379 0.124969 0.123867 0.119328 0.123475 0.123749 0.123789
20210930 0.114992 0.114831 0.111492 0.115376 0.116596 0.116013 0.117449 0.119455 0.119143 0.119495 0.122217 0.124277 0.116855 0.122489 0.12514 0.125089 0.124257 0.124422 0.126142 0.127593 0.129761 0.13037 0.122666 0.124308 0.12361 0.125408 0.124551 0.121217 0.125134 0.126651 0.12662 0.129677
20211001 0.115998 0.115647 0.113571 0.114569 0.119497 0.119488 0.121458 0.121356 0.120675 0.121067 0.12005 0.124213 0.113111 0.117663 0.119331 0.122289 0.122402 0.121739 0.123164 0.124116 0.126739 0.130024 0.119813 0.120134 0.122009 0.121706 0.118899 0.121182 0.124537 0.124958 0.127334 0.128184
20211002 0.118414 0.117904 0.116085 0.116772 0.117799 0.121305 0.121671 0.122366 0.123029 0.122037 0.125249 0.125672 0.119272 0.120784 0.120829 0.120202 0.123361 0.12491 0.125765 0.126122 0.128595 0.130984 0.118897 0.123989 0.123949 0.119934 0.122317 0.123182 0.124487 0.127861 0.129446 0.127427
20211003 0.124014 0.12264 0.120763 0.121254 0.121523 0.122333 0.126492 0.128373 0.127508 0.127806 0.12898 0.1297 0.125874 0.12804 0.129065 0.127613 0.126716 0.130464 0.131703 0.132486 0.13292 0.134656 0.12866 0.129958 0.125272 0.126835 0.127953 0.127591 0.131545 0.133392 0.133073 0.130783
20211004 0.125207 0.124051 0.121746 0.122223 0.122878 0.123577 0.12373 0.127285 0.128169 0.130399 0.128612 0.129976 0.126996 0.12755 0.128446 0.129843 0.128752 0.129011 0.130359 0.130164 0.130966 0.13263 0.126792 0.123114 0.12503 0.127482 0.126818 0.129351 0.131043 0.130746 0.128762 0.130421
20211005 0.121714 0.123827 0.121362 0.122182 0.122546 0.124737 0.124119 0.124572 0.128535 0.129743 0.130265 0.130036 0.125495 0.126488 0.127218 0.127135 0.128673 0.12841 0.12938 0.128523 0.129889 0.130313 0.119219 0.12426 0.125773 0.125618 0.129086 0.130067 0.129486 0.127885 0.129486 0.130279
20211006 0.117989 0.118486 0.119871 0.120787 0.121395 0.122256 0.123395 0.122215 0.126323 0.128335 0.129355 0.129163 0.123753 0.127609 0.125944 0.128008 0.127996 0.129054 0.128944 0.130642 0.131146 0.131712 0.122913 0.125606 0.125025 0.127439 0.127079 0.126783 0.125083 0.125942 0.127147 0.126859
20211007 0.116439 0.116335 0.114657 0.119502 0.120117 0.121115 0.121263 0.120829 0.121796 0.122881 0.126781 0.127811 0.119016 0.124449 0.125028 0.124118 0.125063 0.125914 0.126645 0.126266 0.126903 0.129249 0.120481 0.121445 0.123526 0.123537 0.122056 0.121358 0.122234 0.123103 0.123522 0.123846
20211008 0.117602 0.117561 0.116348 0.116545 0.120977 0.121019 0.122119 0.122582 0.121566 0.124077 0.127737 0.12663 0.118368 0.122797 0.124723 0.127479 0.125093 0.124946 0.126399 0.127652 0.126475 0.126974 0.119657 0.122863 0.124344 0.122595 0.121333 0.123597 0.124724 0.126346 0.126276 0.127096
20211009 0.118397 0.117342 0.116196 0.117251 0.117221 0.122934 0.12261 0.123522 0.124186 0.124323 0.12681 0.128915 0.120103 0.121156 0.123455 0.126182 0.129365 0.126494 0.125238 0.127324 0.129833 0.128512 0.122568 0.125356 0.122686 0.122234 0.123523 0.124469 0.126734 0.126828 0.129482 0.130382
20211010 0.12311 0.121411 0.120835 0.121924 0.123033 0.123553 0.127884 0.127767 0.129046 0.132814 0.132852 0.137193 0.123831 0.126658 0.127002 0.126581 0.128898 0.132856 0.130992 0.130179 0.131627 0.134556 0.126683 0.125395 0.12287 0.123807 0.124967 0.125861 0.127675 0.131397 0.12973 0.128565
20211011 0.12126 0.119892 0.118732 0.119535 0.120275 0.122055 0.121663 0.124702 0.125407 0.127222 0.128828 0.131309 0.123095 0.12405 0.124141 0.124922 0.125289 0.127564 0.130809 0.129233 0.129419 0.130002 0.122682 0.121008 0.122539 0.124136 0.124645 0.125961 0.128446 0.127271 0.125742 0.127673
20211012 0.119851 0.121717 0.120559 0.121493 0.121799 0.122362 0.123335 0.122897 0.125176 0.1277 0.127581 0.127438 0.121996 0.124635 0.123509 0.123703 0.125828 0.125186 0.127519 0.131111 0.129634 0.131269 0.119493 0.122388 0.124691 0.124504 0.124518 0.125725 0.126475 0.124631 0.125941 0.127686
20211013 0.11666 0.116991 0.118476 0.11925 0.119234 0.121431 0.12178 0.122617 0.123063 0.127172 0.127628 0.128927 0.120171 0.124025 0.124831 0.123776 0.125626 0.125973 0.12533 0.128325 0.130866 0.127944 0.120042 0.123941 0.124221 0.12369 0.125448 0.126668 0.125336 0.124759 0.128025 0.128246
20211014 0.112425 0.112142 0.10997 0.11362 0.113999 0.114158 0.115313 0.117652 0.116446 0.116182 0.118084 0.120865 0.113197 0.117531 0.119916 0.121249 0.119687 0.122436 0.121347 0.122327 0.125773 0.12767 0.117416 0.119282 0.119418 0.121716 0.12127 0.120087 0.119424 0.120413 0.122996 0.124356
20211015 0.112798 0.112972 0.111259 0.111623 0.114238 0.11458 0.115475 0.117414 0.117451 0.118866 0.119519 0.122387 0.111066 0.112573 0.116081 0.118727 0.121359 0.119184 0.120734 0.119652 0.12216 0.124138 0.113675 0.117574 0.118972 0.118532 0.115703 0.116166 0.115628 0.118492 0.119621 0.118959
20211016 0.112171 0.111888 0.109367 0.109304 0.109515 0.112901 0.113788 0.113321 0.113418 0.121272 0.117964 0.121219 0.115445 0.11599 0.116562 0.120053 0.122672 0.124156 0.123404 0.124051 0.122661 0.124438 0.115836 0.120069 0.118475 0.116083 0.116377 0.117604 0.119208 0.119033 0.120525 0.121517
20211017 0.118289 0.118249 0.114982 0.114518 0.115169 0.116098 0.1187 0.118155 0.120999 0.122336 0.122914 0.124672 0.121929 0.124821 0.123781 0.123642 0.128366 0.130915 0.131921 0.131586 0.131751 0.130909 0.124238 0.124839 0.123021 0.122914 0.123475 0.12376 0.124719 0.125641 0.126483 0.126227
20211018 0.121051 0.121005 0.118054 0.118988 0.118995 0.118729 0.119439 0.12403 0.12627 0.126799 0.127547 0.128197 0.121562 0.126679 0.127402 0.12502 0.124795 0.13003 0.131278 0.132933 0.132282 0.131514 0.123784 0.125226 0.125255 0.123919 0.124534 0.126125 0.125657 0.123875 0.123556 0.126073
20211019 0.116199 0.117976 0.116333 0.116656 0.118008 0.117945 0.118373 0.119354 0.125717 0.125385 0.125514 0.124448 0.120524 0.12278 0.124166 0.124599 0.122138 0.122041 0.126447 0.12817 0.129789 0.127888 0.119688 0.122918 0.122049 0.122664 0.123173 0.123722 0.120959 0.120275 0.121401 0.123308
20211020 0.114794 0.1151 0.117634 0.117721 0.118076 0.118338 0.118299 0.118773 0.119423 0.122821 0.126622 0.126972 0.118326 0.123725 0.124738 0.124678 0.123979 0.12126 0.122143 0.125672 0.126504 0.129156 0.117881 0.119941 0.12032 0.120765 0.123123 0.119923 0.11809 0.118379 0.121445 0.122993
20211021 0.119316 0.119305 0.118796 0.123606 0.12301 0.124152 0.12364 0.123594 0.12335 0.125217 0.131532 0.132312 0.122181 0.127268 0.128203 0.129992 0.12983 0.129996 0.127674 0.127577 0.130119 0.131382 0.12162 0.125231 0.126016 0.127549 0.12493 0.122975 0.122565 0.12606 0.127769 0.130081
20211022 0.125493 0.124942 0.122518 0.123324 0.125695 0.126674 0.126618 0.125367 0.124845 0.128066 0.12829 0.134389 0.127364 0.131335 0.133508 0.131916 0.133969 0.136136 0.135825 0.132598 0.131871 0.13387 0.128602 0.132907 0.132028 0.128746 0.128635 0.128507 0.129103 0.131876 0.135334 0.13554
20211023 0.125444 0.125102 0.121762 0.123091 0.123056 0.126368 0.126858 0.125878 0.128379 0.128037 0.129188 0.131337 0.128395 0.129004 0.130748 0.13237 0.130221 0.131968 0.13391 0.134588 0.132236 0.131956 0.130052 0.130958 0.127354 0.126724 0.127621 0.127015 0.128536 0.131781 0.131992 0.131571
20211024 0.12299 0.122406 0.119566 0.12124 0.121463 0.122123 0.123662 0.12429 0.125732 0.126279 0.127452 0.127162 0.123951 0.126094 0.125636 0.126232 0.127621 0.127781 0.129502 0.130233 0.131148 0.130435 0.124886 0.123255 0.121652 0.123888 0.123889 0.125198 0.126917 0.128573 0.127843 0.126728
20211025 0.120222 0.118607 0.11585 0.116846 0.117615 0.119076 0.119365 0.122289 0.124027 0.122314 0.126742 0.129457 0.124537 0.12574 0.124414 0.12524 0.127999 0.129616 0.129398 0.13081 0.131081 0.130503 0.121418 0.120709 0.124381 0.123007 0.124754 0.124783 0.127161 0.127163 0.125866 0.124199
20211026 0.119439 0.120617 0.117778 0.118493 0.119336 0.119575 0.119787 0.120946 0.124153 0.125998 0.12822 0.129913 0.124653 0.129792 0.128321 0.127977 0.129128 0.130865 0.133267 0.132019 0.133776 0.13572 0.120476 0.126244 0.124019 0.125575 0.126681 0.126777 0.128765 0.127634 0.126133 0.124771
20211027 0.11212 0.1122 0.112743 0.113525 0.113447 0.115299 0.1161 0.117263 0.11738 0.119827 0.120542 0.124832 0.116907 0.124439 0.12639 0.124709 0.126148 0.127961 0.127223 0.129534 0.128535 0.130763 0.117995 0.118401 0.117774 0.12 0.12074 0.12252 0.122078 0.120996 0.120715 0.122409
20211028 0.109358 0.109559 0.107374 0.110194 0.110779 0.111575 0.112966 0.112023 0.113382 0.115599 0.11772 0.118048 0.109228 0.115515 0.118117 0.119337 0.118838 0.120039 0.121936 0.120052 0.122148 0.122946 0.112037 0.113381 0.114771 0.118037 0.116918 0.114732 0.113331 0.114483 0.116401 0.116394
20211029 0.110549 0.110465 0.108533 0.109384 0.112447 0.11399 0.11472 0.115629 0.11661 0.11681 0.119103 0.123246 0.113506 0.115556 0.118274 0.119514 0.121932 0.119091 0.120807 0.122747 0.121373 0.122391 0.114898 0.116556 0.119668 0.118876 0.115252 0.115254 0.116458 0.118499 0.118839 0.121106
20211030 0.115711 0.114534 0.111946 0.112739 0.112841 0.116408 0.116092 0.116263 0.118123 0.118332 0.118356 0.118937 0.114066 0.117966 0.117751 0.120606 0.122036 0.124451 0.121848 0.124208 0.12588 0.123594 0.118824 0.120111 0.121206 0.118868 0.118435 0.119973 0.121543 0.121966 0.124538 0.124825
20211031 0.123814 0.123244 0.121912 0.122172 0.12217 0.122169 0.125343 0.125224 0.127064 0.128024 0.127143 0.128029 0.122591 0.122386 0.125131 0.123317 0.127301 0.128769 0.131668 0.130083 0.132344 0.13476 0.12626 0.127995 0.125797 0.12485 0.12631 0.127672 0.12786 0.129905 0.130439 0.129265
20211101 0.119906 0.11935 0.117105 0.117934 0.118651 0.118264 0.118469 0.121189 0.121761 0.122629 0.124196 0.125875 0.121631 0.124426 0.123992 0.125936 0.123015 0.126169 0.128294 0.130776 0.129782 0.131621 0.123327 0.122381 0.121307 0.120595 0.122497 0.122492 0.123875 0.124672 0.121604 0.125262
20211102 0.112773 0.114264 0.113301 0.114066 0.113999 0.115061 0.115574 0.114772 0.116674 0.118059 0.120304 0.119577 0.115914 0.117905 0.118763 0.119515 0.119241 0.118979 0.121973 0.123706 0.125328 0.124343 0.112442 0.1153 0.115603 0.11678 0.116956 0.116692 0.116258 0.113466 0.116534 0.116812
20211103 0.107744 0.108253 0.110007 0.111489 0.111099 0.11287 0.112662 0.112619 0.112614 0.115242 0.116363 0.117094 0.111701 0.118307 0.116901 0.116857 0.116781 0.116495 0.117673 0.119612 0.121753 0.12337 0.108974 0.112681 0.113445 0.11439 0.114598 0.114287 0.112658 0.115017 0.115791 0.11928
20211104 0.10922 0.108982 0.107698 0.1139 0.114661 0.115402 0.116485 0.115727 0.117015 0.117507 0.119679 0.120613 0.114017 0.119034 0.12154 0.120152 0.119544 0.120314 0.121061 0.120988 0.12264 0.124691 0.113432 0.115588 0.116069 0.116614 0.114714 0.114218 0.116656 0.117642 0.121011 0.121162
20211105 0.112054 0.111614 0.108828 0.110587 0.116429 0.116125 0.117838 0.117025 0.115281 0.118765 0.118239 0.120424 0.111349 0.11698 0.118877 0.12088 0.120895 0.119311 0.120896 0.121093 0.120303 0.123699 0.114031 0.116642 0.117668 0.11562 0.113616 0.115323 0.117595 0.119709 0.120846 0.118787
20211106 0.112866 0.112943 0.111321 0.111651 0.112383 0.118167 0.116682 0.119536 0.11907 0.11959 0.12031 0.119016 0.11421 0.115695 0.119376 0.120945 0.124337 0.123438 0.121614 0.123548 0.120741 0.121403 0.115441 0.119088 0.116983 0.113728 0.11458 0.116955 0.117673 0.120055 0.11803 0.115717
20211107 0.115568 0.115123 0.112852 0.114249 0.114436 0.115508 0.120072 0.120452 0.122211 0.122395 0.125321 0.123675 0.116639 0.118472 0.11984 0.123663 0.125984 0.129853 0.127988 0.127839 0.127798 0.124412 0.119952 0.119443 0.115737 0.1168 0.118728 0.121288 0.123381 0.122192 0.11991 0.11845
20211108 0.122039 0.121342 0.120031 0.120839 0.121126 0.120557 0.122155 0.128581 0.127548 0.131361 0.127763 0.130747 0.124272 0.126814 0.125918 0.127187 0.131886 0.133286 0.135299 0.13476 0.133845 0.132707 0.123588 0.122106 0.122616 0.125125 0.126421 0.129419 0.129455 0.12838 0.126946 0.128121
20211109 0.122385 0.123576 0.121154 0.121484 0.122791 0.122095 0.122322 0.125642 0.128898 0.128975 0.133392 0.128972 0.124633 0.127079 0.128434 0.127414 0.128002 0.131618 0.133036 0.133067 0.13372 0.133199 0.123652 0.125717 0.12798 0.128381 0.13131 0.131223 0.131152 0.1307 0.13086 0.133523
20211110 0.116012 0.116485 0.118388 0.119531 0.12046 0.120928 0.120944 0.12106 0.123543 0.128582 0.127535 0.128594 0.117514 0.122816 0.122349 0.123834 0.123119 0.125177 0.127446 0.130421 0.129253 0.130264 0.120064 0.12281 0.123333 0.126792 0.127191 0.125768 0.125049 0.127001 0.127926 0.128339
20211111 0.114629 0.114571 0.110987 0.116229 0.116165 0.117275 0.117392 0.116807 0.11701 0.119933 0.124536 0.1241 0.113662 0.117052 0.121964 0.119387 0.121439 0.120209 0.121426 0.123104 0.124864 0.124688 0.116877 0.119009 0.123852 0.123161 0.120549 0.117469 0.120761 0.122844 0.124184 0.124415
20211112 0.111795 0.110955 0.10751 0.108457 0.113445 0.113614 0.113062 0.115424 0.116505 0.117522 0.120848 0.120565 0.114098 0.115368 0.119437 0.122473 0.119726 0.120823 0.118834 0.119192 0.121592 0.122164 0.116011 0.122292 0.120848 0.118586 0.114101 0.116614 0.119594 0.12163 0.122496 0.124454
20211113 0.110295 0.110507 0.108015 0.109034 0.108552 0.112571 0.11228 0.114031 0.117223 0.116659 0.118086 0.118214 0.113457 0.113099 0.114096 0.118299 0.118225 0.118784 0.118871 0.117245 0.116997 0.119412 0.117316 0.11909 0.116321 0.112858 0.113757 0.116357 0.11645 0.116823 0.119107 0.120666
20211114 0.113113 0.113724 0.111596 0.111586 0.112527 0.112145 0.115176 0.11447 0.118084 0.117903 0.118772 0.121212 0.113695 0.118967 0.116396 0.116815 0.118654 0.118345 0.121717 0.121029 0.11975 0.120806 0.117104 0.116029 0.115934 0.115596 0.118411 0.118714 0.120412 0.121451 0.122925 0.122987
20211115 0.118904 0.119093 0.116339 0.11763 0.117131 0.117493 0.117354 0.121575 0.124572 0.128153 0.12822 0.127713 0.12073 0.123736 0.126532 0.124795 0.124383 0.124887 0.125604 0.128806 0.12808 0.125628 0.118992 0.120956 0.121019 0.12363 0.126608 0.128137 0.128334 0.12991 0.132117 0.131104
20211116 0.120174 0.122147 0.119516 0.120645 0.120718 0.122714 0.121772 0.122614 0.126585 0.127131 0.130666 0.133871 0.124873 0.127811 0.129361 0.130829 0.128046 0.127012 0.128518 0.12983 0.131467 0.130515 0.120379 0.122984 0.124485 0.127769 0.129982 0.131006 0.133287 0.130153 0.130571 0.131887
20211117 0.115528 0.11583 0.119137 0.12069 0.121786 0.123692 0.122672 0.123405 0.124757 0.126812 0.126944 0.128269 0.119535 0.125284 0.125936 0.126344 0.127716 0.124935 0.125851 0.12823 0.127587 0.128725 0.119785 0.123776 0.124715 0.126744 0.127803 0.1305 0.124783 0.124657 0.125414 0.126082
20211118 0.113468 0.113446 0.112209 0.116621 0.116919 0.117321 0.118551 0.118926 0.119807 0.119943 0.125364 0.123279 0.114356 0.117791 0.120354 0.12089 0.122012 0.123153 0.121421 0.123871 0.124334 0.123328 0.11775 0.120999 0.121409 0.120539 0.122642 0.119509 0.119317 0.120852 0.12252 0.122295
20211119 0.113226 0.112377 0.1108 0.110708 0.115354 0.116579 0.117025 0.117022 0.115254 0.117683 0.117322 0.120769 0.114005 0.116311 0.118253 0.119307 0.121976 0.122531 0.124125 0.122566 0.123915 0.123048 0.117655 0.121782 0.118441 0.117887 0.116996 0.118113 0.117791 0.120242 0.120391 0.118869
20211120 0.11277 0.1108 0.108933 0.110601 0.111335 0.115099 0.115376 0.1156 0.117041 0.11766 0.116713 0.118139 0.112129 0.11549 0.114907 0.115481 0.118946 0.120359 0.119597 0.120538 0.119123 0.120178 0.118265 0.118169 0.116389 0.112135 0.1142 0.112997 0.115572 0.118247 0.116607 0.117804
20211121 0.114744 0.113067 0.111546 0.113119 0.11328 0.113294 0.116352 0.11752 0.120597 0.122588 0.119954 0.121129 0.115822 0.116703 0.117778 0.115404 0.115777 0.119311 0.11902 0.119917 0.121596 0.120933 0.117704 0.118917 0.112729 0.114165 0.115007 0.116983 0.119397 0.119351 0.120841 0.119708
20211122 0.117126 0.114299 0.113591 0.114634 0.114609 0.115633 0.116586 0.119847 0.121482 0.121933 0.121998 0.121742 0.117334 0.120563 0.118556 0.118319 0.116612 0.118862 0.121575 0.123284 0.125109 0.125479 0.118625 0.117722 0.118364 0.118938 0.120098 0.121203 0.121402 0.122466 0.121512 0.122264
20211123 0.116884 0.11725 0.114378 0.115016 0.116378 0.115507 0.116245 0.117983 0.121814 0.12417 0.124813 0.127646 0.121265 0.124471 0.12589 0.122651 0.123598 0.124704 0.126081 0.128625 0.131479 0.132558 0.116729 0.119573 0.120493 0.121103 0.122737 0.121699 0.123294 0.122559 0.12378 0.127563
20211124 0.112148 0.115626 0.117372 0.117504 0.118478 0.117797 0.11827 0.120814 0.120655 0.128022 0.127121 0.128762 0.119499 0.125558 0.127714 0.126981 0.125757 0.12839 0.127928 0.129799 0.13115 0.133831 0.117693 0.120997 0.121437 0.123359 0.120918 0.12207 0.121532 0.123469 0.125747 0.129121
20211125 0.11477 0.115118 0.113094 0.117424 0.117441 0.118428 0.117355 0.117779 0.120952 0.121512 0.126318 0.127336 0.11415 0.1217 0.126221 0.127486 0.126746 0.126914 0.127764 0.126627 0.129629 0.131876 0.118859 0.119802 0.122182 0.120736 0.120538 0.118773 0.120253 0.123088 0.12628 0.122703
20211126 0.118264 0.116812 0.115081 0.115278 0.119008 0.119356 0.120494 0.120758 0.120806 0.122621 0.122141 0.127605 0.119281 0.119549 0.124798 0.126624 0.129222 0.128887 0.128878 0.129742 0.127833 0.129683 0.121263 0.123886 0.123535 0.123565 0.120045 0.121248 0.123819 0.126291 0.123407 0.127286
20211127 0.121912 0.121426 0.118884 0.120076 0.120139 0.122365 0.122582 0.123517 0.126476 0.125587 0.127755 0.125611 0.122015 0.126151 0.125763 0.130634 0.12944 0.13249 0.131122 0.131013 0.132481 0.1288 0.124563 0.126978 0.127099 0.124167 0.126347 0.129111 0.131003 0.12743 0.130085 0.130692
20211128 0.118685 0.119653 0.117815 0.119116 0.118408 0.119399 0.123057 0.122674 0.123315 0.124693 0.12749 0.127555 0.122241 0.124403 0.126463 0.126844 0.131525 0.129445 0.132597 0.131707 0.131608 0.132989 0.121474 0.125748 0.123306 0.124834 0.128625 0.129805 0.12595 0.129079 0.130092 0.125691
20211129 0.117747 0.11873 0.115821 0.1175 0.117354 0.117374 0.118789 0.121123 0.120962 0.123376 0.127154 0.12788 0.120048 0.123942 0.123442 0.12475 0.125171 0.130452 0.129204 0.131482 0.130495 0.129808 0.121473 0.120681 0.123047 0.126688 0.128717 0.124678 0.127167 0.127989 0.122671 0.123676
20211130 0.11384 0.117345 0.114915 0.116078 0.116182 0.116353 0.116415 0.117461 0.12057 0.121652 0.123588 0.123162 0.115395 0.118923 0.119913 0.118062 0.119265 0.119203 0.125284 0.124476 0.1269 0.12619 0.113181 0.117354 0.11865 0.121455 0.118361 0.119704 0.119896 0.116164 0.117022 0.120251
20211201 0.110121 0.110528 0.11065 0.111445 0.11185 0.113446 0.113813 0.113309 0.113664 0.117841 0.120578 0.121658 0.116686 0.119606 0.121251 0.12159 0.121308 0.123461 0.124199 0.128865 0.127522 0.130474 0.114655 0.117604 0.118471 0.118373 0.118972 0.118586 0.116529 0.119261 0.121518 0.123072
20211202 0.113511 0.113998 0.111189 0.117176 0.117496 0.118312 0.120178 0.121283 0.119795 0.119499 0.120432 0.126148 0.11537 0.122048 0.124293 0.125504 0.126914 0.126906 0.129741 0.130724 0.134848 0.132974 0.119497 0.122319 0.122243 0.121785 0.121748 0.120342 0.123125 0.125954 0.125585 0.126052
20211203 0.112854 0.112447 0.10968 0.111017 0.116966 0.117812 0.118371 0.118124 0.117367 0.120068 0.119744 0.120305 0.112411 0.114621 0.120101 0.1227 0.121673 0.123466 0.122726 0.125646 0.124607 0.130132 0.117615 0.119237 0.119152 0.117985 0.115893 0.118639 0.122535 0.120879 0.120013 0.120571
20211204 0.112685 0.111526 0.109855 0.111253 0.113025 0.119981 0.12179 0.118676 0.119106 0.117223 0.118129 0.121059 0.112221 0.113882 0.115015 0.119708 0.123546 0.121771 0.122922 0.122654 0.12519 0.124637 0.115019 0.118096 0.116333 0.114418 0.116517 0.119575 0.118634 0.117591 0.118757 0.119457
20211205 0.117113 0.115102 0.112767 0.114279 0.114801 0.116914 0.126374 0.124365 0.12858 0.12662 0.128774 0.129435 0.122624 0.123946 0.123768 0.125969 0.12932 0.132005 0.131761 0.132687 0.132661 0.133544 0.122799 0.124782 0.121637 0.124197 0.125326 0.124727 0.125592 0.125872 0.124663 0.125126
20211206 0.121922 0.120425 0.11845 0.120684 0.121472 0.122442 0.123528 0.129392 0.130924 0.131886 0.133378 0.135354 0.122098 0.127959 0.128108 0.127824 0.12976 0.130926 0.133975 0.133946 0.136092 0.136062 0.125821 0.12296 0.124385 0.125337 0.12536 0.12624 0.127993 0.125769 0.126441 0.127774
20211207 0.116452 0.11835 0.118043 0.119562 0.11955 0.11938 0.120739 0.120911 0.128384 0.127919 0.127308 0.127719 0.119069 0.121054 0.12178 0.121669 0.121738 0.122658 0.12398 0.127688 0.128193 0.128775 0.11561 0.118682 0.118483 0.119648 0.119449 0.121268 0.120096 0.120158 0.122093 0.12479
