20201017 -0.0180544 -0.0189109 0.0176474 0.0180038 0.0195633 0.0179618 0.0170923 0.0207079 0.0172268 0.0153531 0.0175925 0.0146182 0.0237635 0.0258817 0.0217306 0.0187176 0.0172373 0.0268553 0.0239799 0.0249231 0.024898 0.0271356 0.0193594 0.0197792 0.02035 0.0215011 0.0203675 0.0180524 0.01828 0.0234036 0.0189661 0.0205843
20201018 -0.0188951 -0.0184553 0.0173383 0.0172795 0.0180894 0.0174884 0.0175479 0.0159902 0.0181002 0.0183172 0.0198792 0.0162551 0.0182157 0.0229941 0.0255069 0.0223116 0.0196455 0.0179587 0.027008 0.0233706 0.0235101 0.0232525 0.0190583 0.0193498 0.0199429 0.0185677 0.0164193 0.0170598 0.0222629 0.0173989 0.019464 0.0178081
20201019 -0.0156344 -0.0151763 0.0138961 0.0132335 0.0146143 0.0129325 0.0126554 0.014022 0.0119133 0.0130726 0.017979 0.014565 0.0156993 0.0153835 0.0203367 0.0235678 0.0204784 0.0161248 0.0135757 0.0223281 0.0188923 0.0193325 0.0163148 0.0167957 0.0151156 0.0129885 0.0135575 0.0189465 0.0140445 0.0159672 0.0140931 0.0160078
20201020 -0.0160227 -0.0163132 0.0146028 0.0151258 0.0155897 0.0160605 0.014864 0.0148476 0.0132324 0.0144185 0.0132154 0.0149379 0.0150245 0.0153845 0.0149744 0.0198219 0.02272 0.0188857 0.013593 0.0110771 0.0199734 0.016655 0.0160447 0.0140536 0.0116548 0.0121528 0.0172452 0.0123844 0.0134295 0.0109531 0.0140391 0.0144242
20201021 -0.0156954 -0.0154923 0.0145873 0.0146569 0.0162969 0.016437 0.017296 0.0164802 0.0166633 0.0148082 0.016052 0.0144345 0.0157317 0.0146352 0.0148067 0.0142661 0.0190553 0.0224149 0.0185777 0.0135983 0.0110324 0.0198439 0.0142255 0.0117796 0.0124329 0.0167554 0.0113994 0.0118473 0.00943977 0.013061 0.0132238 0.00916252
20201022 -0.0156106 -0.0159849 0.0141589 0.0133832 0.0142137 0.0131989 0.0151944 0.0152597 0.0156509 0.014801 0.0109482 0.0135657 0.0169828 0.0168714 0.0157982 0.0158192 0.0157449 0.0214763 0.0248591 0.0205938 0.0158321 0.0133509 0.013047 0.0136797 0.0180826 0.0118474 0.012148 0.0102286 0.013553 0.0133665 0.00932045 0.0114845
20201023 -0.01284 -0.01329 0.0106496 0.0107644 0.0105914 0.00941203 0.0127141 0.0143027 0.0178617 0.0167834 0.0137918 0.0117576 0.0154237 0.0178572 0.0180701 0.0166172 0.0168939 0.0159624 0.0211694 0.0243382 0.0199483 0.0148944 0.0135549 0.0175325 0.0114188 0.0121996 0.0106914 0.0134156 0.0128706 0.00832713 0.0102104 0.0163773
20201024 -0.01265 -0.0123518 0.0103616 0.0113369 0.0120109 0.0111227 0.0114957 0.0129557 0.0134793 0.017038 0.0164374 0.00983493 0.0117205 0.0143025 0.0173192 0.0174682 0.0151232 0.0155795 0.0137867 0.0183709 0.0218953 0.01742 0.0166941 0.0108116 0.0113764 0.00944449 0.0113859 0.0107606 0.00614869 0.00790748 0.0135519 0.0148003
20201025 -0.0154492 -0.0143569 0.0128015 0.0149084 0.0152374 0.0148078 0.0135594 0.0116816 0.0107499 0.00894997 0.0161109 0.0130762 0.0115133 0.00971145 0.0126586 0.0152776 0.0147142 0.0121983 0.0130035 0.0112083 0.0159508 0.0190827 0.00996999 0.0106439 0.00913164 0.0107793 0.0107857 0.00584778 0.00756826 0.0135681 0.0133786 0.00780435
20201026 -0.0113333 -0.00980227 0.00846532 0.00813372 0.00963717 0.0107722 0.0076589 0.0090672 0.00954504 0.00918584 0.0101196 0.0118719 0.0170492 0.0133352 0.0108101 0.0136955 0.0160088 0.015066 0.0128013 0.0133236 0.0109706 0.0150048 0.0126693 0.0113785 0.0123412 0.0127063 0.007861 0.00982007 0.0164631 0.015972 0.00960142 0.00988115
20201027 -0.0175982 -0.0165302 0.0146122 0.0156403 0.0165624 0.0163316 0.0167259 0.0177078 0.0124442 0.0188014 0.0139779 0.0168882 0.0159098 0.0214892 0.0176591 0.0148291 0.0174583 0.0193687 0.0185755 0.0159334 0.0153069 0.0126324 0.0169056 0.0181865 0.0194684 0.0146368 0.0164332 0.0230696 0.0226516 0.0158216 0.0160768 0.0180531
20201028 -0.0204076 -0.0205725 0.0175687 0.0184499 0.018094 0.0170151 0.0179857 0.0175051 0.0184256 0.0193873 0.0216676 0.0196472 0.0213568 0.0195142 0.0247547 0.0205987 0.0186922 0.0213352 0.0231495 0.0227077 0.0205079 0.0204306 0.021682 0.0234216 0.018828 0.0207141 0.026973 0.026983 0.0204575 0.0209917 0.0226999 0.0177994
20201029 -0.0191397 -0.0201112 0.0166649 0.0185544 0.0186794 0.0172097 0.0167021 0.0150186 0.017848 0.0198189 0.0121304 0.0150611 0.0188925 0.0198332 0.018198 0.023268 0.0186502 0.0168904 0.0197518 0.0216773 0.0212638 0.0189251 0.0201276 0.0158407 0.0182667 0.0248659 0.0254261 0.019443 0.0199897 0.0216424 0.0171082 0.0115848
20201030 -0.0152335 -0.0161255 0.0120398 0.0135863 0.0149972 0.0152723 0.0162641 0.0133132 0.00924708 0.0112468 0.0149364 0.0103479 0.0140178 0.0132875 0.0146065 0.0137066 0.0197532 0.0151986 0.0133708 0.0159031 0.017825 0.0168742 0.0110768 0.0137198 0.020376 0.0220148 0.0170729 0.0166257 0.0182358 0.0137548 0.0085835 0.0101836
20201031 -0.00552577 -0.00706685 0.00275981 0.00399513 0.00354186 0.00381294 0.0031354 0.00137098 0.00186486 -0.00312485 0.00441611 0.00432277 0.00939567 0.00753431 0.00683784 0.00794326 0.00703599 0.0132264 0.00823088 0.00682731 0.00994615 0.01255 0.00828094 0.0151544 0.0179815 0.0139749 0.0142759 0.0164885 0.0118872 0.00648449 0.00810929 0.0117627
20201101 0.00222763 0.000802097 -0.00397968 -0.00354845 -0.00345729 -0.00466543 -0.0034851 -0.00375056 -0.00223443 -0.0025932 -0.00360152 -0.00286908 -0.0048925 -0.000906744 -0.00161606 -0.0012023 -0.000563965 -0.00192147 0.00362947 -0.000676566 -0.00198242 0.00202184 0.0032226 0.00621637 0.00336947 0.00415245 0.00635983 0.00250446 -0.002899 -0.00109438 0.00210894 0.00256447
20201102 0.000687919 -7.32821e-05 -0.00123806 -0.000371359 -0.0023019 -0.00231987 -0.00372604 -0.00497376 -0.00360222 -0.00447717 -0.00788309 -0.00704311 -0.0054011 -0.00751095 -0.00393757 -0.00518251 -0.00513678 -0.00548317 -0.00687228 -0.00240137 -0.00616031 -0.00706099 0.00148967 -0.00195863 -0.00180988 -0.000220226 -0.00424694 -0.00989632 -0.0079061 -0.00504257 -0.00362265 -0.00371039
20201103 -0.00358251 -0.00368905 0.00189081 0.00283505 0.00172749 0.00090761 0.00221897 -7.09068e-05 -0.00100294 -0.00269541 2.02166e-05 -0.00678418 0.00189572 -0.00276816 -0.00520294 -0.00138018 -0.00266542 -0.0023713 -0.00237133 -0.00335586 0.00131163 -0.00266525 -0.000385208 -0.000221015 0.0013035 -0.0027077 -0.00811104 -0.00690393 -0.00417154 -0.00301527 -0.00315989 -0.00473284
20201104 -0.0084447 -0.00828527 0.00648916 0.00626504 0.00477945 0.00663627 0.00620933 0.00713851 0.00448173 0.00712886 0.00792385 0.00841023 0.0128858 0.0114658 0.0068485 0.00451869 0.00845277 0.00771339 0.00798111 0.00792109 0.00686434 0.0117883 0.00820721 0.00991872 0.0064989 0.000919686 0.00236017 0.0054552 0.00639334 0.00662921 0.00576375 0.00472593
20201105 -0.0131798 -0.0135446 0.0115527 0.0104469 0.0117737 0.00958452 0.00982071 0.0109326 0.0144857 0.0186915 0.0114984 0.0155099 0.0134635 0.0174749 0.0154954 0.0104751 0.00790941 0.0117217 0.0107219 0.0110908 0.0111605 0.0100126 0.0145713 0.0115888 0.00561775 0.00695014 0.00990912 0.0109273 0.0110683 0.0102327 0.00929411 0.00828889
20201106 -0.0112522 -0.0117041 0.0112459 0.011671 0.00930821 0.010857 0.00919157 0.0105369 0.0111135 0.0123027 0.0111676 0.00887621 0.0100437 0.0102657 0.0142951 0.0124763 0.00755651 0.00511489 0.00898642 0.00785735 0.00795967 0.00875557 0.00863293 0.00252685 0.00365011 0.00691152 0.00819838 0.00872015 0.00774472 0.00726423 0.00584602 0.00966713
20201107 -0.0111967 -0.0114678 0.010036 0.0104967 0.0101299 0.00837629 0.00872588 0.0106824 0.00972006 0.00803627 0.0114043 0.013839 0.0141637 0.0124654 0.0125889 0.0162757 0.0141621 0.00890983 0.00682208 0.0107393 0.0104439 0.00997836 0.00448053 0.00558557 0.00872228 0.00944407 0.0108456 0.00972496 0.00958932 0.00845616 0.0121206 0.0151777
20201108 -0.0128776 -0.0134217 0.0104607 0.01068 0.0103495 0.00936086 0.00775135 0.0103495 0.0104014 0.0159879 0.013342 0.0178365 0.0187069 0.0210266 0.0193633 0.0201822 0.0234566 0.0218629 0.0166028 0.0144613 0.0179405 0.017127 0.0138935 0.0168812 0.0173168 0.0179706 0.016423 0.0163091 0.0155077 0.0200882 0.0234456 0.018777
20201109 -0.0192783 -0.0198522 0.0176222 0.0162787 0.0168386 0.016008 0.0170465 0.0142701 0.0185136 0.0181792 0.0217871 0.0167776 0.0177829 0.0230312 0.025541 0.0240118 0.0256747 0.0287637 0.0271198 0.0215684 0.0197189 0.0229616 0.0231101 0.0238653 0.0238848 0.0222021 0.0217762 0.0202928 0.0239378 0.0270883 0.023153 0.0213701
20201110 -0.0185247 -0.0190778 0.0162308 0.0155202 0.0148518 0.0143479 0.0157948 0.0164218 0.0130551 0.0172766 0.0200463 0.0182047 0.0158288 0.0146077 0.0197219 0.0224747 0.0204211 0.0221544 0.0244816 0.0225771 0.0175498 0.0161425 0.0189252 0.0189247 0.0177876 0.0180108 0.0172657 0.020367 0.0235117 0.0200746 0.0179296 0.0199088
20201111 -0.0119745 -0.0119301 0.0100173 0.0095644 0.0101565 0.00953509 0.00890445 0.00824387 0.00969517 0.00763333 0.00924048 0.00794069 0.0118485 0.00881382 0.00695601 0.0121317 0.0153074 0.0132462 0.0151021 0.0173615 0.0144597 0.00942851 0.0115473 0.0105799 0.0107036 0.0102938 0.0132566 0.0164633 0.0132414 0.010961 0.0131649 0.0129156
20201112 -0.00671412 -0.00675781 0.00560188 0.0048482 0.00399263 0.00516505 0.00324613 0.00521726 0.00419166 0.00295823 0.00288697 0.00478206 0.00710841 0.00656143 0.00355408 0.00176328 0.00767134 0.0114092 0.00887599 0.0106575 0.0132668 0.0104227 0.00533972 0.00503063 0.00483741 0.00818825 0.0117892 0.00926809 0.00690119 0.00864328 0.00844072 0.00717428
20201113 -0.00439108 -0.00470922 0.00238228 0.00196219 0.00205002 0.00160818 0.00134085 0.00136577 0.00155573 0.00402715 0.00567641 0.00902694 0.00623517 0.00632548 0.00591445 0.00303994 0.00126928 0.00755008 0.0115659 0.00873556 0.0103997 0.0137535 0.00399412 0.00401704 0.00765463 0.0114198 0.00943811 0.00679761 0.00788497 0.00773232 0.00556838 0.00662497
20201114 -0.00641379 -0.00682046 0.00500652 0.00529295 0.00461453 0.00442145 0.00326042 0.00426114 0.00597416 0.00416513 0.00615908 0.0034268 0.00708725 0.00885831 0.00927239 0.00943705 0.00673947 0.00489104 0.0108427 0.0142248 0.0114709 0.013149 0.00618609 0.0100429 0.0135348 0.0112524 0.00871784 0.00945169 0.00959064 0.00708779 0.00837799 0.00904703
20201115 -0.00227952 -0.00242495 0.000630383 0.000633349 -0.00113591 -0.00166171 0.000140212 -4.12597e-05 -8.67877e-05 0.00106677 -0.00058379 -0.000215132 0.0023128 0.00342263 0.00594257 0.00667719 0.00651462 0.00347728 0.00176676 0.00729051 0.010276 0.00819385 0.00606457 0.0101137 0.00870788 0.00696339 0.00734655 0.00746801 0.00495231 0.00591552 0.00682721 0.00387321
20201116 0.00403785 0.00409238 -0.00561973 -0.00412936 -0.00467755 -0.0064409 -0.00472684 -0.003928 -0.00874775 -0.00898096 -0.00614483 -0.00762996 -0.0072181 -0.00687133 -0.00508868 -0.00255783 -0.00240551 -0.00356051 -0.00627725 -0.00736034 -0.00173863 0.00140982 0.00022468 -0.000437656 -0.00162239 -0.000513947 6.13027e-05 -0.00196265 -0.000904403 0.00099044 -0.00141589 -0.00233265
20201117 0.00323962 0.00397912 -0.00566015 -0.0050753 -0.00511474 -0.00552506 -0.00788614 -0.00906612 -0.00449449 -0.00472941 -0.00927381 -0.00602939 -0.00690206 -0.00985597 -0.00956808 -0.00779052 -0.00464949 -0.00417277 -0.00528176 -0.00769066 -0.00850609 -0.0023284 -0.0040826 -0.00536646 -0.00417208 -0.00338808 -0.00569385 -0.00372441 -0.00129135 -0.0031222 -0.00412056 -0.00381278
20201118 -0.00724257 -0.00712931 0.00490634 0.00634236 0.00532592 0.00633789 0.00567185 0.00419564 0.00557892 0.00840421 0.00267023 0.00641688 0.00992251 0.00734925 0.00397656 0.00411849 0.00621492 0.00857561 0.00817702 0.00712441 0.00524451 0.00396429 0.00534531 0.00718165 0.00875932 0.00640276 0.00842441 0.0100927 0.00786656 0.00635558 0.00683955 0.00956338
20201119 -0.0147931 -0.0147035 0.0129199 0.0140048 0.013171 0.0135258 0.0143391 0.0135552 0.0178551 0.0153343 0.0195504 0.0151261 0.0170362 0.0208168 0.018507 0.0148185 0.0146652 0.0164063 0.0191717 0.0192847 0.019436 0.018122 0.0160519 0.0178985 0.0157756 0.0180801 0.0193051 0.0175122 0.0157595 0.016705 0.0192555 0.0177633
20201120 -0.0160966 -0.0160898 0.0144084 0.0153284 0.014843 0.014436 0.0142848 0.0117584 0.0132327 0.0140455 0.014927 0.0173568 0.0161935 0.0188058 0.0222757 0.0193319 0.0158448 0.0159923 0.0177143 0.0208379 0.0207283 0.0209099 0.0175219 0.0156322 0.0180505 0.0190301 0.0170845 0.0147838 0.0158465 0.0187015 0.0176051 0.0159326
20201121 -0.015225 -0.0146954 0.0129895 0.0138506 0.013532 0.0121573 0.0134721 0.0149193 0.0146734 0.0127505 0.0150363 0.0131857 0.0145881 0.0148251 0.0165603 0.0193865 0.0158311 0.0127914 0.0128707 0.0141548 0.0175574 0.017155 0.0129256 0.0160326 0.0174167 0.015148 0.0129664 0.0142254 0.0169308 0.0162171 0.0152562 0.0190822
20201122 -0.0110829 -0.00963819 0.0069949 0.00900792 0.008202 0.00906465 0.00739151 0.00867265 0.00878593 0.0127637 0.00959304 0.0108731 0.0139184 0.0126133 0.011642 0.013214 0.0160915 0.0122179 0.0092719 0.00963393 0.01129 0.0141767 0.0138909 0.0158956 0.0136626 0.011088 0.0122511 0.0152929 0.0144796 0.0133058 0.0178428 0.0123115
20201123 -0.0102827 -0.00966131 0.0072211 0.0078599 0.0074895 0.00709207 0.00757927 0.00551201 0.00661764 0.00498692 0.0073633 0.00909149 0.00894349 0.0112043 0.00842418 0.00783671 0.00951437 0.0116907 0.00743235 0.00525242 0.0057001 0.00788479 0.0126084 0.0112114 0.00858683 0.00851367 0.0103649 0.00938874 0.0079276 0.0129495 0.00897496 0.00945309
20201124 -0.0129466 -0.0122398 0.0104285 0.0103223 0.0109723 0.0113925 0.00979131 0.00884957 0.00960565 0.00843943 0.00531451 0.0122629 0.00997959 0.00831676 0.0104634 0.00798465 0.00732924 0.00871171 0.0121864 0.00899667 0.0068741 0.00694733 0.0123628 0.0102813 0.0109265 0.0127208 0.0112317 0.00898569 0.0133891 0.00916703 0.00914877 0.0106441
20201125 -0.0141013 -0.0139396 0.010025 0.0110195 0.0110716 0.0111186 0.0125704 0.0136718 0.00966182 0.00858522 0.0105792 0.00937527 0.0146588 0.0120078 0.0106028 0.0136333 0.0112574 0.0106843 0.0119422 0.0159803 0.0130308 0.00969339 0.0128894 0.0143987 0.0161933 0.0153641 0.0130152 0.0171591 0.0125854 0.0112819 0.0128399 0.0134928
20201126 -0.0101612 -0.0108287 0.00804719 0.00665695 0.00737177 0.00703239 0.00769937 0.0065153 0.00626844 0.00679546 0.00548805 0.00562566 0.0121511 0.013219 0.0109793 0.00987343 0.0123257 0.010015 0.0087046 0.0100085 0.013687 0.0112014 0.0113846 0.0135876 0.0135397 0.0123126 0.0173592 0.0129779 0.0113723 0.0129071 0.0132226 0.0107919
20201127 -0.0113604 -0.0115362 0.00868084 0.00904421 0.00886099 0.00891441 0.00966719 0.00827072 0.0101182 0.00984933 0.01002 0.00920317 0.0105823 0.0133164 0.0143767 0.0110783 0.00998134 0.0116755 0.00914424 0.00803078 0.00985991 0.0127773 0.0136427 0.0131537 0.012085 0.017001 0.0131293 0.0116299 0.0131401 0.0135056 0.0116279 0.010207
20201128 -0.00932642 -0.0100796 0.00708499 0.00813866 0.00835522 0.00710845 0.0058185 0.00648737 0.00787433 0.00473875 0.00598289 0.00519903 0.00748604 0.00747252 0.00962307 0.00972851 0.00608174 0.00508695 0.00704089 0.00497398 0.00340127 0.00495542 0.00856027 0.00777881 0.0131235 0.0101809 0.00852174 0.00950013 0.00942643 0.00752629 0.00604655 0.00416848
20201129 -0.00702629 -0.00710801 0.00467132 0.00608147 0.0054302 0.00537764 0.00507032 0.00364576 0.00416862 0.0032833 0.00230979 0.00530399 0.00660119 0.00459815 0.00463949 0.00674279 0.00763918 0.00495738 0.00473729 0.00667402 0.0049198 0.00307179 0.00598273 0.0105152 0.00798634 0.00668094 0.00799142 0.00806637 0.00622899 0.00549519 0.00402469 0.00678905
20201130 -0.0048568 -0.00345258 0.00198529 0.00285051 0.00275525 0.00422837 0.00237233 0.00235522 0.00019133 -0.00166312 0.00216829 0.000259911 0.00598184 0.00499918 0.00266413 0.0020622 0.00407474 0.00466435 0.00185562 0.00102646 0.00263854 0.000571135 0.00858879 0.00546067 0.00458511 0.00609173 0.00606906 0.00352957 0.00291359 0.0013421 0.00378915 -0.000906396
20201201 -0.00265278 -0.00149549 0.000668525 0.00237868 0.00246769 0.00226274 0.00146511 0.000906709 0.00285404 -0.00353843 -0.00586805 -0.00196836 -0.00193743 -0.000414057 -0.000862586 -0.00260874 -0.00296855 -0.00117285 -0.000794028 -0.00353057 -0.00463863 -0.00248116 0.000179673 -0.000495199 0.00130286 0.00148705 -0.000855536 -0.00154885 -0.00318193 -0.000505948 -0.00518639 0.00010222
20201202 -0.00120205 -0.00134854 -0.000920545 -0.000122881 -0.000731823 -0.00177152 -0.000864364 -0.00019985 -0.00347989 0.000744288 0.00117923 -0.00226958 0.00349219 -0.00120954 0.00131215 0.0018691 -0.000295493 -0.000303022 0.00147859 0.00270141 0.000208401 -0.000910366 0.000251985 0.00207991 0.00184257 -0.000523286 -0.00100493 -0.00182982 0.00153191 -0.00251142 0.00268801 -0.00324953
20201203 -0.00241383 -0.0030028 0.000914826 0.000659427 0.00126719 0.000382947 0.00140429 0.00157264 0.000488034 0.00129367 0.00197861 0.00481031 0.00392628 0.00609582 0.00205463 0.00424815 0.00384519 0.00149047 0.00177931 0.00339408 0.00498682 0.00250507 0.0040681 0.00316869 0.000247291 -0.000248351 -0.000836988 0.0019519 -0.00198493 0.00327495 -0.00276082 -0.000959755
20201204 -0.00210796 -0.00294073 0.00163152 0.00153802 0.00209506 0.00320001 0.00367907 0.00373088 0.000732993 0.00153706 -0.00164189 0.00370334 0.00036062 0.00192631 0.0044803 0.000876721 0.00278613 0.00168793 -0.00102074 -0.00111484 4.69204e-05 0.00159715 0.00171883 -0.000413758 -0.00103031 -0.00150786 0.00109985 -0.00305156 0.00204216 -0.00373556 -0.00256889 -0.00205148
20201205 -0.000476819 -0.0018038 6.57728e-05 0.000817949 0.00166126 0.000895554 0.00128354 0.00287767 -0.000614825 -0.000991649 0.000487551 -0.000592228 0.00137132 -0.000393075 0.00132956 0.00356516 -0.000398308 0.00176417 0.000493178 -0.00173764 -0.00178758 -0.00031964 -0.00213958 -0.00287912 -0.00283105 0.000366692 -0.00336604 0.00184517 -0.00357248 -0.00227556 -0.00113804 0.00148767
20201206 -0.00438532 -0.00483534 0.0037686 0.00456426 0.00479724 0.00272397 0.00293819 0.00248005 0.00780908 0.00283315 0.00443191 0.0024977 0.00670392 0.00711337 0.00556689 0.006611 0.00906381 0.00460324 0.00683921 0.00546218 0.00315748 0.00274176 0.00296973 0.00198806 0.00628452 0.00268558 0.00769812 0.00144938 0.00254036 0.00323503 0.00654281 0.00558323
20201207 -0.00869702 -0.00929935 0.00759551 0.00796698 0.00796303 0.00847202 0.00975127 0.0103247 0.0123203 0.0103847 0.0134583 0.00813875 0.010482 0.0120557 0.0125651 0.0103471 0.0117046 0.0139007 0.00994511 0.011721 0.0112048 0.00953788 0.00837824 0.012719 0.0078151 0.0133288 0.0078747 0.00903536 0.00993962 0.0128111 0.0111778 0.00666486
20201208 -0.0119386 -0.0116819 0.00825524 0.00993368 0.0097661 0.00899758 0.00997178 0.00994274 0.0105343 0.0088992 0.00822499 0.0129283 0.0125283 0.0145605 0.016398 0.0174537 0.0147774 0.016987 0.0198922 0.0162179 0.0178516 0.0171633 0.0152588 0.00988668 0.0152732 0.00995394 0.011208 0.0123299 0.0149042 0.0135678 0.00932994 0.0137897
20201209 -0.0148321 -0.0149824 0.0118195 0.0131807 0.0130734 0.0110664 0.00978706 0.01289 0.0109212 0.0104537 0.0106021 0.00890792 0.0114886 0.012177 0.0143822 0.0158777 0.0170691 0.0143134 0.0166671 0.0193805 0.0159363 0.0176167 0.00933167 0.0143339 0.00832835 0.00936653 0.0103727 0.012738 0.0115756 0.00705717 0.0114016 0.00918694
20201210 -0.00253268 -0.0016714 -0.00178665 -0.000767908 -0.00134426 -0.00156462 0.000667654 0.00224315 -0.000347228 0.00188374 0.00332446 0.000563894 0.00752548 0.00496191 0.00554237 0.00679879 0.00788375 0.00837429 0.00513557 0.00778908 0.00985207 0.00676671 0.0078992 0.00344854 0.00425584 0.00495251 0.0065344 0.00400608 0.00131461 0.00441913 0.0021095 0.00324764
20201211 0.000323228 0.00134793 -0.00508728 -0.00357401 -0.00321785 -0.0052286 -0.00459354 -0.0055383 -0.00376082 -0.00198217 -0.0065799 -0.00613 -0.00510636 0.000805319 -0.00319638 -0.00221571 -0.000730494 -0.000560853 6.41882e-05 -0.00272821 -0.00101643 0.000859836 -0.0056757 -0.00420453 -0.00274746 -0.000330921 -0.00249334 -0.00689178 -0.00356704 -0.00653853 -0.00584077 -0.00198507
20201212 0.000543302 0.00166217 -0.00584481 -0.00507974 -0.00396992 -0.00490423 -0.00458889 -0.00230756 0.000392359 0.000284346 0.000876921 -0.00270815 0.0046169 -0.000242367 0.00556379 0.00144188 0.00193562 0.00374703 0.00433907 0.00458873 0.00190099 0.00333158 0.000420211 0.00213231 0.00354383 0.00185517 -0.00326682 -0.0003989 -0.00392448 -0.00309512 0.00048751 0.00120415
20201213 -0.00675823 -0.00619319 0.00197484 0.00224606 0.00321975 0.00358583 0.00316835 0.00185841 0.00283995 0.00176786 0.0047065 0.00459001 0.00608856 0.0100434 0.00536766 0.0113564 0.00704553 0.00806877 0.0103239 0.011572 0.01176 0.00860938 0.00831994 0.00945212 0.00869297 0.00379676 0.00699224 0.00342035 0.00502466 0.00789938 0.00858878 0.00993118
20201214 -0.00770152 -0.00768793 0.00481407 0.00662279 0.00680562 0.00567324 0.00757805 0.0075703 0.00636107 0.00968203 0.00333176 0.00833648 0.00650841 0.00596017 0.0102899 0.00635697 0.0119998 0.00771111 0.00886599 0.0104962 0.0121251 0.0129654 0.00869842 0.008383 0.00371944 0.00744618 0.00383483 0.00561408 0.0082105 0.00899024 0.00960529 0.00410627
20201215 -0.00573347 -0.00565542 0.00340863 0.00395545 0.004482 0.00197771 0.00325366 0.00236122 0.00524734 0.00612389 0.0090919 0.00469019 0.00454097 0.00384033 0.00395019 0.00851472 0.00429331 0.0102233 0.00555082 0.00675176 0.00767535 0.00944585 0.00564587 0.0011776 0.00501937 0.00161947 0.00300548 0.00600153 0.00660483 0.00740506 0.00168052 0.00509062
20201216 -0.0107026 -0.0107307 0.00822554 0.00920947 0.00935515 0.00909117 0.0105504 0.0110152 0.00778874 0.00959423 0.00756716 0.0106809 0.0100587 0.0085778 0.00788235 0.00754386 0.0117955 0.00749325 0.0139311 0.00873602 0.00923077 0.0092364 0.00597714 0.00938585 0.00570177 0.00658853 0.0095134 0.00911598 0.0103192 0.00471626 0.00834832 0.00808231
20201217 -0.0120613 -0.012101 0.00883546 0.00874465 0.00918676 0.00842345 0.0098182 0.0104098 0.0114559 0.0103371 0.00978456 0.00917711 0.0164148 0.0159387 0.0140074 0.0125234 0.0126026 0.0167571 0.0130438 0.0198719 0.0141327 0.0146086 0.0152946 0.0117793 0.0128331 0.0160525 0.0153211 0.0169535 0.0111209 0.0144204 0.0140823 0.0155997
20201218 -0.0153748 -0.0153567 0.0125551 0.0131507 0.0123226 0.0118107 0.0123179 0.0124089 0.0122099 0.0149337 0.0129612 0.0126619 0.0120494 0.0161786 0.0159473 0.0144418 0.0130392 0.0135139 0.0177375 0.0139994 0.0204101 0.015025 0.0122645 0.0138133 0.0171114 0.0166811 0.0186794 0.0131958 0.0158897 0.0151573 0.0165171 0.0137442
20201219 -0.0113321 -0.0109094 0.00749405 0.00898418 0.00923577 0.00895714 0.00858634 0.00842095 0.0100393 0.00770263 0.0113926 0.00901648 0.0147567 0.011723 0.0161516 0.0161283 0.0145935 0.012971 0.0134992 0.0174494 0.0131326 0.019357 0.013643 0.0174057 0.0167203 0.0182244 0.0131803 0.0154171 0.0144696 0.0155868 0.0131017 0.0150169
20201220 -0.0119146 -0.0111295 0.0072282 0.00845437 0.00760333 0.00715083 0.00685374 0.00802282 0.00778762 0.0107184 0.00744113 0.0103142 0.00998587 0.0135764 0.0114212 0.0152828 0.0145519 0.0121685 0.00982351 0.0101067 0.0144232 0.0103693 0.0156862 0.0153032 0.0163195 0.0110642 0.0134139 0.012145 0.0139801 0.0115504 0.0133109 0.0131536
20201221 -0.0120794 -0.0118151 0.00879259 0.00903211 0.0102412 0.00999206 0.00957984 0.0101653 0.00759796 0.00830371 0.00797675 0.00646011 0.00920531 0.00733392 0.0103115 0.00755512 0.0114499 0.00988843 0.00782378 0.00572291 0.0058945 0.0107457 0.0120004 0.0136319 0.00835115 0.0107639 0.00869567 0.0108753 0.00850817 0.0106758 0.0119471 0.00862938
20201222 -0.0115178 -0.011715 0.00877195 0.00910696 0.0104588 0.00809347 0.00763891 0.00993835 0.00886995 0.00893699 0.0094839 0.0104372 0.0113389 0.00873509 0.007146 0.00916951 0.006244 0.0101839 0.00878958 0.00685278 0.00453814 0.00542421 0.0135328 0.00798375 0.0104196 0.00770829 0.00996988 0.00760803 0.00917154 0.0109143 0.00777573 0.00841565
20201223 -0.0107589 -0.0107614 0.006901 0.00825707 0.00891041 0.00789692 0.00795921 0.0119543 0.00792649 0.00829569 0.00933295 0.011099 0.00878578 0.00859944 0.00571859 0.00399532 0.00584508 0.00265774 0.00634431 0.0055384 0.0042597 0.00250315 0.00509915 0.00825847 0.00562862 0.00830239 0.00601537 0.00791183 0.00961425 0.00693422 0.0078414 0.00660254
20201224 -0.00336265 -0.0036718 -0.000101309 0.000874234 0.00094037 -7.64973e-05 -0.00127578 0.000542186 0.00255528 0.00110196 0.00344415 0.00381471 0.00860157 0.0060765 0.00566706 0.00319712 0.001191 0.00296563 -0.000954703 0.00281466 0.00234525 0.000906174 0.0066604 0.00372057 0.00621945 0.00389734 0.00568218 0.00736705 0.00430139 0.00507084 0.0040271 0.00431984
