20220628 -0.00681635 -0.00734013 0.00430588 0.00436508 0.00470603 0.00440463 0.00500102 0.00592554 0.00553116 0.00735467 0.00713982 0.00723229 0.0100803 0.00939077 0.00917278 0.0088451 0.00859102 0.0109165 0.00736134 0.00957491 0.0097603 0.011381 0.00626262 0.00726425 0.00774163 0.00887161 0.00944106 0.00762441 0.00905876 0.010256 0.009425 0.00963782
20220629 -0.0105984 -0.0106142 0.00583665 0.00774312 0.0073908 0.0062451 0.00740292 0.00671436 0.0066282 0.00659514 0.00830333 0.00914819 0.0104969 0.0124052 0.0122908 0.0118397 0.011527 0.0120836 0.0146358 0.0115786 0.0134174 0.0128373 0.0108417 0.0116963 0.0118033 0.012489 0.010417 0.0109866 0.0123026 0.0116345 0.0113783 0.0109234
20220630 -0.00875046 -0.0087423 0.00481151 0.00441621 0.00579226 0.00500641 0.0049416 0.00418879 0.00531016 0.00247089 0.00411689 0.00538356 0.00777931 0.00737976 0.00924153 0.0097776 0.00965233 0.00927105 0.00950157 0.0114044 0.00771579 0.00826192 0.00960554 0.009409 0.0101228 0.00893101 0.0095639 0.0105613 0.0096637 0.00918505 0.00892617 0.0113588
20220701 -0.0122262 -0.01265 0.00813019 0.0088494 0.00912574 0.00977536 0.0096517 0.00942081 0.00937503 0.00997639 0.0087216 0.0101674 0.0105111 0.0095544 0.0100453 0.0119414 0.0128408 0.013162 0.0124726 0.0117795 0.0132136 0.00964436 0.0128054 0.0127735 0.0113806 0.0117189 0.0131056 0.0130994 0.0123103 0.0121917 0.0154074 0.0159485
20220702 -0.0179714 -0.0182477 0.0138122 0.0144877 0.0136933 0.0142584 0.0151079 0.0148906 0.0152411 0.0135702 0.0154702 0.0148714 0.0170573 0.01508 0.0148696 0.0165163 0.0184814 0.018593 0.0188288 0.017652 0.0161584 0.0175951 0.0178473 0.016667 0.0178217 0.0185503 0.0187706 0.0179601 0.0176707 0.0213908 0.0224928 0.0215315
20220703 -0.0230616 -0.02247 0.0166984 0.017131 0.0163932 0.0170068 0.0174131 0.0194375 0.0161248 0.0155357 0.0159319 0.0165494 0.0229715 0.0219781 0.0199947 0.0194968 0.0210538 0.0234524 0.023625 0.0241413 0.0232261 0.0219465 0.0216075 0.0223844 0.0229315 0.0233898 0.0223585 0.0227853 0.0269163 0.0284025 0.0273594 0.0259547
20220704 -0.0226631 -0.0225848 0.0180782 0.0186325 0.0190966 0.0178028 0.0175568 0.0187516 0.0188361 0.016525 0.0181238 0.0174126 0.0241528 0.0238967 0.0230013 0.021527 0.0209402 0.0220592 0.0241455 0.0243931 0.0244246 0.0231186 0.0232384 0.0240712 0.0246223 0.0230306 0.0235043 0.0281103 0.0294064 0.0283207 0.0272456 0.0258883
20220705 -0.0182068 -0.0204612 0.0171176 0.0176574 0.0172622 0.0164095 0.0149333 0.0153172 0.0152948 0.0154693 0.0150457 0.0140976 0.017616 0.0194009 0.0190119 0.018408 0.0168142 0.0161942 0.0179014 0.020094 0.0200013 0.0198272 0.0197587 0.0208842 0.0195573 0.0199081 0.0241206 0.0253364 0.0241183 0.0235662 0.0221434 0.019225
20220706 -0.0130031 -0.0131181 0.0110982 0.0107767 0.0101498 0.010861 0.00984349 0.0106347 0.0105081 0.00754428 0.00898146 0.0125223 0.0111702 0.0102437 0.0125147 0.0122113 0.011612 0.0102521 0.0100084 0.0120827 0.0142286 0.0147432 0.0138635 0.0126069 0.0136102 0.0178722 0.0192076 0.017967 0.0172311 0.0157894 0.0130394 0.0139572
20220707 -0.00989673 -0.00987671 0.00601336 0.00702229 0.00659352 0.00606646 0.00533641 0.00582254 0.00619778 0.00890364 0.00793532 0.00730265 0.00994401 0.00816129 0.00722408 0.0100128 0.0100812 0.00945409 0.00808568 0.0078152 0.00929828 0.0107866 0.00777868 0.00814988 0.0122249 0.0138866 0.0133365 0.01322 0.0119797 0.00940447 0.0105041 0.0109485
20220708 -0.00648788 -0.00632302 0.00340464 0.00451809 0.0053185 0.00484257 0.0048463 0.003453 0.00428318 0.00497497 0.00422787 0.00199714 0.00840015 0.00869266 0.00724765 0.00703624 0.00962448 0.00963947 0.00948532 0.00819684 0.00740353 0.00862758 0.0062854 0.00962124 0.0115937 0.0104862 0.0102607 0.00879909 0.00659895 0.00822089 0.00869119 0.00857587
20220709 -0.00456622 -0.00443229 0.00178002 0.00281103 0.00206353 0.00392469 0.00430697 0.00512184 0.00441905 0.00431335 0.00526686 0.00465871 0.00467574 0.00644508 0.00688808 0.00498367 0.00479075 0.00658148 0.0064655 0.00659554 0.00547859 0.00509265 0.00791249 0.00977641 0.00881378 0.00799881 0.00612499 0.0040169 0.00598701 0.006262 0.00586398 0.00541389
20220710 -0.00348038 -0.00393765 0.00120375 0.0015629 0.00133449 0.00143224 0.00266779 0.00285681 0.00087775 0.00135898 -0.000329898 0.000294681 -0.000387742 -5.92404e-05 0.00149543 0.00189552 -0.000575388 -0.00173022 0.000163147 0.000315819 0.00166084 0.000768032 0.00493395 0.00382071 0.00396633 0.00215065 9.07784e-06 0.00224585 0.00279911 0.00213779 0.00225418 0.00486913
20220711 0.00249154 0.00155916 -0.00305924 -0.00258334 -0.00317065 -0.00315115 -0.00382138 -0.00254076 -0.00495169 -0.00577443 -0.00491958 -0.0043813 -0.00396385 -0.00835814 -0.00833091 -0.00761881 -0.0071702 -0.00943967 -0.0105104 -0.0074264 -0.00619139 -0.00478476 -0.0035666 -0.00155121 -0.00338352 -0.00563537 -0.00396151 -0.00342747 -0.00401248 -0.00338809 -0.000507638 -0.00300777
20220712 0.00712713 0.00631369 -0.00695314 -0.00638205 -0.00763339 -0.0078609 -0.0086806 -0.00932955 -0.005885 -0.00704934 -0.0115277 -0.00692043 -0.00630619 -0.00714845 -0.0117198 -0.0113559 -0.0101298 -0.00903046 -0.0106893 -0.0115378 -0.00835493 -0.00691511 -0.00486102 -0.00630741 -0.00793136 -0.0062114 -0.00522174 -0.00629507 -0.00527041 -0.00180015 -0.0051195 -0.00894424
20220713 0.00263921 0.00248729 -0.0034974 -0.00341314 -0.0037259 -0.00492659 -0.00306102 -0.00556399 -0.00664168 -0.0062512 -0.00432836 -0.00728429 -0.00485911 -0.00316743 -0.00383263 -0.00858384 -0.00800976 -0.00628715 -0.00477014 -0.00641831 -0.00772854 -0.00535849 -0.00481366 -0.00689492 -0.00510933 -0.00335041 -0.00411012 -0.00269343 0.0011215 -0.00234995 -0.00625115 -0.0042768
20220714 -0.00257029 -0.00301967 0.00223178 0.00225483 0.00153316 0.00116846 0.000862582 0.00199281 0.00216214 0.00015074 0.000797695 -0.00147684 0.00441748 0.00200195 0.00450725 0.00415732 -0.0006454 -7.78765e-05 0.00178145 0.00377135 0.00184032 0.000678518 -2.08232e-05 0.00149461 0.0032967 0.00261608 0.00389769 0.00784597 0.00516464 0.00206147 0.00448241 0.00370977
20220715 -0.00720634 -0.00738698 0.00554527 0.00662235 0.0061563 0.00503321 0.00496813 0.00518291 0.00599264 0.00733195 0.00828178 0.00827855 0.00977122 0.0113807 0.00886213 0.0112969 0.0109598 0.0064621 0.00722357 0.00922452 0.0114701 0.00947386 0.00845711 0.0103984 0.00983977 0.0107684 0.0142994 0.0117585 0.00938884 0.0123236 0.0115823 0.0115687
20220716 -0.00968559 -0.0103766 0.0093313 0.00934484 0.00861167 0.0094558 0.00856412 0.00851286 0.00833383 0.0089919 0.010369 0.0090455 0.00841267 0.0113441 0.0126541 0.0106987 0.0136229 0.0138231 0.00952141 0.0106579 0.012694 0.0151801 0.0115612 0.0112855 0.0119616 0.0159538 0.0130833 0.0107265 0.0139191 0.0136251 0.0134785 0.0113987
20220717 -0.00877458 -0.00989699 0.00980661 0.0104108 0.0102589 0.00943568 0.0107837 0.0105519 0.0121519 0.0104578 0.0103073 0.0108952 0.00713762 0.0058805 0.00897336 0.0104139 0.00901453 0.0120937 0.0121004 0.00838267 0.00955178 0.0112207 0.00856868 0.00900927 0.0138909 0.0111489 0.00854337 0.0118931 0.0117568 0.0119916 0.00945483 0.00978551
20220718 0.0224547 0.0212631 -0.0226027 -0.0230397 -0.0225291 -0.0221736 -0.023407 -0.0267339 -0.0293215 -0.0277931 -0.0219842 -0.0271239 -0.0264222 -0.0239222 -0.027151 -0.0224345 -0.0161302 -0.0138321 -0.0215363 -0.0201639 -0.0205859 -0.0208449 -0.0180472 -0.0173192 -0.0203509 -0.0253554 -0.0218628 -0.0187147 -0.0219147 -0.0244553 -0.023076 -0.025307
20220719 0.0129182 0.0113864 -0.0105138 -0.0117517 -0.0139337 -0.0147366 -0.0208451 -0.0194871 -0.0242086 -0.0176486 -0.0225927 -0.0188908 -0.018459 -0.0206135 -0.01843 -0.0208943 -0.0166508 -0.0106513 -0.00683114 -0.0138624 -0.0137666 -0.0153679 -0.0134117 -0.0153016 -0.0202637 -0.016875 -0.0137416 -0.0162704 -0.0180746 -0.0153918 -0.0166036 -0.0179113
20220720 -0.0160119 -0.0159925 0.014094 0.0156913 0.013683 0.0112606 0.0119093 0.010634 0.00898079 0.00991052 0.00941219 0.00756631 0.0146892 0.0152135 0.018123 0.0163323 0.0163554 0.0203718 0.0226799 0.0204166 0.0211891 0.0207406 0.0114144 0.0086882 0.0103052 0.0087733 0.0089194 0.00929565 0.0114575 0.0123616 0.0115061 0.013055
20220721 -0.014563 -0.015795 0.0131777 0.0133874 0.0135594 0.0126493 0.0121514 0.0119633 0.0113223 0.0111189 0.0103402 0.0102192 0.018976 0.0168667 0.0173475 0.0200452 0.0183306 0.0190659 0.0221711 0.0234847 0.0203413 0.0223182 0.0125268 0.0139525 0.0122006 0.0121256 0.0127433 0.0144648 0.0151768 0.0145385 0.0157482 0.0128407
20220722 -0.0143367 -0.0154342 0.0125385 0.0127734 0.0105661 0.0107835 0.0115065 0.0104775 0.0107272 0.00832912 0.013469 0.0103158 0.0162426 0.02038 0.0179382 0.0180089 0.0200244 0.0178571 0.0185619 0.0213218 0.0226781 0.020813 0.0161113 0.0143082 0.0140234 0.0142741 0.0163094 0.0171369 0.0169215 0.0182972 0.0160498 0.0168395
20220723 -0.0200607 -0.0208534 0.0170579 0.0163677 0.0152074 0.0126764 0.0143572 0.0133386 0.0148639 0.0135544 0.0108715 0.0160587 0.0177117 0.0196489 0.0236934 0.0213936 0.020143 0.0215672 0.018833 0.0192119 0.0220804 0.0232824 0.0190983 0.0189552 0.0186756 0.0213579 0.0226198 0.0230682 0.0237986 0.0208846 0.0208325 0.0220104
20220724 -0.0209804 -0.0218711 0.0189131 0.0195586 0.0187198 0.0175854 0.0164885 0.0176873 0.0190648 0.0158637 0.0171692 0.016414 0.0210857 0.018405 0.0203883 0.0244579 0.0221984 0.020492 0.0221025 0.0195683 0.0195874 0.0227439 0.0209638 0.0217073 0.0246063 0.0258981 0.0278948 0.0296124 0.026637 0.0254582 0.0251299 0.0258278
20220725 -0.0178414 -0.0184934 0.0146663 0.0149658 0.0143053 0.013521 0.0144782 0.0141209 0.0137604 0.0157876 0.0139215 0.0176991 0.0182128 0.0177823 0.0148457 0.0172394 0.0209421 0.0192451 0.0187271 0.0206169 0.0177272 0.0178387 0.0189039 0.022477 0.0228939 0.0245236 0.0262294 0.024185 0.0229914 0.0221174 0.02254 0.0236397
20220726 -0.0136113 -0.0131255 0.00931494 0.00983569 0.0102141 0.0100733 0.00837001 0.0100028 0.00776651 0.00794838 0.0084651 0.0116861 0.0119992 0.0128782 0.0125818 0.0095963 0.0120978 0.0161586 0.0146869 0.0141946 0.0155723 0.0124733 0.0161979 0.0166847 0.0180371 0.0189472 0.0168926 0.0162117 0.0154722 0.0163425 0.0171807 0.02003
20220727 -0.0108649 -0.0106951 0.00745378 0.0068643 0.00687977 0.00746607 0.00494583 0.00510861 0.00366728 0.0029041 0.0030012 0.00383178 0.00808053 0.00668634 0.00751572 0.0072553 0.00487969 0.00789449 0.0123664 0.0106186 0.00908162 0.0106723 0.0109703 0.0119078 0.0133357 0.0118428 0.0104894 0.0104073 0.0124927 0.0133343 0.0156896 0.0113153
20220728 -0.00854275 -0.00886524 0.00662809 0.00669163 0.00617037 0.00511973 0.00413464 0.00411246 0.00466715 0.00411951 0.00391241 0.0042205 0.00887547 0.00662602 0.00541347 0.0069954 0.00670737 0.00467612 0.00858601 0.0125553 0.0105706 0.00829724 0.00857769 0.0100031 0.00904464 0.00802403 0.00939559 0.0129926 0.0142557 0.0163718 0.0121018 0.011068
20220729 -0.00835708 -0.00869317 0.00566375 0.00576077 0.00603924 0.0033431 0.00406052 0.00303786 0.00377136 0.00119599 0.00183775 0.00376963 0.00877133 0.00845498 0.00588305 0.00484511 0.00612967 0.00553491 0.00339126 0.00701385 0.0105523 0.00757237 0.00905917 0.00667 0.00475624 0.00567992 0.00915246 0.0109298 0.0127975 0.00878109 0.00795258 0.010347
20220730 -0.010408 -0.0106928 0.0077374 0.00783515 0.00666005 0.00546675 0.00430759 0.00687835 0.00607399 0.00679915 0.00676812 0.0042753 0.00845184 0.0081866 0.00677215 0.0037215 0.0030537 0.00467548 0.00422816 0.00169962 0.00439294 0.00802628 0.00806503 0.00647323 0.00756827 0.0106965 0.0123311 0.0131506 0.00877339 0.0079778 0.010515 0.0116682
20220731 -0.00531883 -0.00553536 0.00345587 0.00370683 0.0033554 0.00265423 0.000897759 0.000399526 0.00215876 0.00533873 0.00436891 0.00152245 0.00773332 0.00602687 0.00607959 0.00499592 0.00305416 0.00294072 0.0040282 0.00378448 0.000942937 0.00356029 0.00407719 0.00516866 0.00688603 0.00749158 0.0097565 0.00736349 0.00656933 0.00874797 0.00859897 0.00761303
20220801 -0.00672422 -0.00580585 0.00254888 0.0041856 0.00397537 0.00437449 0.00347663 0.00171355 4.55074e-05 0.00298915 0.00574766 0.00601386 0.00831159 0.0105079 0.00943791 0.00977293 0.00910305 0.00784767 0.0069273 0.0073962 0.00788369 0.00491056 0.00746515 0.00805608 0.00805474 0.0104712 0.00884536 0.00818906 0.00996823 0.0100772 0.00933236 0.00863898
20220802 -0.0120518 -0.0113299 0.00918418 0.00917867 0.0100896 0.00915242 0.0088523 0.0101076 0.0112764 0.0109069 0.0101066 0.0102956 0.0114871 0.0127352 0.0150744 0.0139136 0.0144088 0.0137346 0.0124319 0.0113736 0.0123473 0.0132971 0.0133738 0.0136258 0.0160059 0.014577 0.0139094 0.0152796 0.0148051 0.0139169 0.0128283 0.0145571
20220803 -0.0162481 -0.0161287 0.013537 0.0138454 0.0142716 0.0144848 0.0142675 0.0149356 0.0158458 0.0155221 0.0156304 0.0137616 0.0153299 0.0149105 0.0154277 0.0164671 0.0152728 0.0160187 0.0154738 0.0140709 0.0127342 0.0135427 0.0167672 0.0190146 0.0171662 0.0164698 0.0180277 0.0172385 0.0164784 0.0154158 0.0173196 0.0171662
20220804 -0.0155894 -0.0153425 0.0108539 0.0128726 0.0133599 0.0122071 0.0121289 0.0117211 0.0141935 0.0124761 0.0116086 0.0110649 0.0150007 0.0138694 0.0129864 0.0128919 0.0142823 0.0132891 0.0144016 0.0139001 0.0121106 0.0102167 0.0176097 0.0153246 0.0150268 0.0166234 0.0160686 0.0155431 0.0144888 0.0165972 0.0162708 0.0144896
20220805 -0.0174402 -0.0172279 0.0142645 0.015087 0.0166867 0.016204 0.015946 0.0152008 0.0157873 0.016919 0.0162934 0.0127068 0.0150667 0.0140025 0.0134992 0.0127297 0.0128775 0.0144051 0.0137832 0.0150102 0.014503 0.0125693 0.0151444 0.014988 0.0160175 0.0153974 0.015331 0.0144627 0.01684 0.0168497 0.0155524 0.0152625
20220806 -0.0253166 -0.0248999 0.0220972 0.0231004 0.0230195 0.0225528 0.0211502 0.0233147 0.0234577 0.0216771 0.0258235 0.0254448 0.0271152 0.0246386 0.0226897 0.0226811 0.0221448 0.0224198 0.0239176 0.0232768 0.024114 0.0234621 0.0255356 0.0267235 0.0266271 0.02525 0.0240838 0.0258817 0.0260756 0.0245638 0.0241044 0.0245375
20220807 -0.0298297 -0.0300702 0.0265448 0.0269808 0.0268536 0.0260024 0.0267223 0.0282446 0.0279482 0.0270605 0.0256615 0.0283316 0.0293939 0.0313735 0.0290993 0.0274653 0.026692 0.0257764 0.0255654 0.0268149 0.0265803 0.0274125 0.0308454 0.0302763 0.0297542 0.0284212 0.0299732 0.0301618 0.0287623 0.0288479 0.0292362 0.0294418
20220808 -0.0237032 -0.0230379 0.0208804 0.020741 0.020956 0.0212683 0.0215833 0.0210967 0.0208659 0.0201443 0.0211922 0.0193672 0.0223552 0.0215554 0.0236719 0.0216217 0.0198119 0.0191104 0.0193645 0.0193157 0.0204752 0.0205316 0.0225307 0.0225358 0.0210485 0.02305 0.0237115 0.0220888 0.0216085 0.0217316 0.0223702 0.0236667
20220809 -0.0155225 -0.0146399 0.0132079 0.0125669 0.0126078 0.0131436 0.0143958 0.0146193 0.013617 0.0152487 0.0156038 0.0151735 0.0162005 0.0147669 0.0136906 0.0160809 0.0138453 0.0119344 0.01116 0.010954 0.010589 0.0123454 0.0173537 0.0150595 0.016716 0.0176767 0.0168313 0.0159866 0.0158501 0.0168108 0.0180901 0.0160904
20220810 -0.0142532 -0.01447 0.0127951 0.0133398 0.0128461 0.012366 0.0137345 0.0127557 0.0127631 0.0115148 0.011726 0.0142146 0.0121299 0.0119859 0.0111618 0.010761 0.0138318 0.0113548 0.00874919 0.00809971 0.00808217 0.00778619 0.012022 0.0145328 0.0155558 0.0147055 0.0133192 0.0134359 0.0139969 0.0148516 0.0131368 0.0140997
20220811 -0.0103501 -0.0107668 0.00728112 0.00979025 0.00977613 0.00889754 0.00736971 0.00659389 0.00848817 0.00766153 0.00977312 0.00918006 0.0126008 0.00998588 0.00954161 0.00919141 0.00931656 0.0126566 0.0107927 0.00917806 0.00866366 0.00850636 0.0130395 0.014462 0.0137914 0.0121683 0.0125604 0.0127647 0.0131227 0.0111433 0.0120241 0.0137336
20220812 -0.00760071 -0.00766108 0.00474379 0.00557625 0.00508585 0.00455402 0.00440619 0.00343202 0.00391792 0.00488398 0.00390009 0.00632791 0.00526406 0.00783883 0.00543114 0.00474678 0.00497774 0.00479639 0.00806711 0.00561031 0.00431183 0.00411372 0.00877277 0.00842052 0.00713924 0.00862782 0.0102886 0.0105557 0.00798035 0.00893255 0.0111953 0.010038
20220813 -0.00697041 -0.00716993 0.00290705 0.00337033 0.00267092 0.00248346 0.00242892 0.00293297 0.00179475 0.00353828 0.00258909 0.00321555 0.00607608 0.00377417 0.00614104 0.00377524 0.00305624 0.00370508 0.00287207 0.00577265 0.00335792 0.00245623 0.00684857 0.00562449 0.00728816 0.00936317 0.00967476 0.00729427 0.00782192 0.010159 0.00848045 0.00848701
20220814 -0.00831145 -0.00905032 0.00569974 0.0055895 0.00417051 0.00627995 0.00450036 0.00599954 0.00540793 0.00420701 0.00554049 0.00566146 0.00806965 0.00798147 0.00592283 0.00869687 0.0066571 0.006116 0.00659831 0.00616655 0.00925821 0.00707053 0.00727723 0.00870984 0.0112407 0.0110962 0.00910716 0.00984573 0.011733 0.00968986 0.0101919 0.0107209
20220815 -0.00823924 -0.00929725 0.00631237 0.00637453 0.00560052 0.00562927 0.00553868 0.00396156 0.00546681 0.00496579 0.00506351 0.00702815 0.00940592 0.00973972 0.0109622 0.00946916 0.0128524 0.0109983 0.0105734 0.0111562 0.0115797 0.0145657 0.00922187 0.0114473 0.0115398 0.0100353 0.0109676 0.0134068 0.0109758 0.0109019 0.0115109 0.0130944
20220816 -0.0114437 -0.0119772 0.010511 0.0116715 0.012217 0.0116016 0.0121557 0.0111593 0.0072088 0.0105614 0.00802035 0.00752445 0.0118401 0.0132224 0.0136608 0.0150351 0.0131958 0.0158005 0.0145816 0.0146596 0.0151464 0.015205 0.0126587 0.0126777 0.01149 0.0122409 0.0149122 0.0129853 0.0121863 0.0122345 0.0132356 0.0111952
20220817 -0.014107 -0.0139871 0.0111657 0.0125587 0.0127062 0.0117691 0.0133347 0.011687 0.00964236 0.00640529 0.00909624 0.00751091 0.0131507 0.0137337 0.0139105 0.0133819 0.0139362 0.0111185 0.0136287 0.0130362 0.0125338 0.0124977 0.0134391 0.0127491 0.0133188 0.0154984 0.0137608 0.0132409 0.0138498 0.0146395 0.0129255 0.0106015
20220818 -0.00951753 -0.00875282 0.00715895 0.00825077 0.00804054 0.00754047 0.00670289 0.00577504 0.00552465 0.00602414 0.00271404 0.00438092 0.0101556 0.008509 0.00927661 0.00957995 0.00886108 0.00902274 0.00586848 0.00833509 0.00828054 0.00852528 0.00911673 0.00983098 0.0118612 0.0102118 0.00972957 0.0102694 0.0103316 0.00923214 0.00738664 0.0087593
20220819 -0.00531151 -0.00437483 0.00204256 0.00252353 0.00226542 0.00271211 0.00378475 0.00233169 0.00117458 0.00361166 0.00229482 0.0018385 0.0063075 0.00697431 0.00494284 0.00536048 0.00482204 0.00397523 0.0050417 0.00285408 0.00545823 0.00510976 0.00580149 0.00812385 0.00694328 0.00501644 0.00531397 0.0047379 0.00293762 0.000666039 0.00191359 0.0060548
20220820 -0.000390984 -6.26454e-05 -0.00114886 -0.000324308 -0.00218307 -0.00142311 -0.000597477 -0.000325686 0.000248533 -0.000660103 -0.00014511 -0.00224156 0.000489325 0.00145519 0.0024005 0.000126819 0.000215511 -0.000567616 -0.00132718 -1.10972e-05 -0.00157551 0.00077048 0.00250746 0.00192071 -0.0002474 -8.98162e-05 -0.000571636 -0.00276681 -0.00569023 -0.00443079 -0.000376375 -0.00133447
20220821 -0.00502466 -0.0051527 0.00363146 0.00428962 0.00396467 0.00390454 0.00273238 0.00257678 0.00304682 0.00488921 0.00484851 0.00593557 0.00375281 0.00353418 0.00444568 0.00475169 0.00163746 0.00108964 0.000797817 0.000976016 0.00315035 0.00142856 0.00420282 0.00268757 0.0026276 0.00238137 0.00074393 -0.00230649 -0.000679712 0.00341984 0.0032726 0.00401757
20220822 -0.00733573 -0.00807885 0.00696937 0.00626464 0.00585457 0.00522161 0.00409339 0.00468452 0.0046651 0.00537301 0.0097078 0.00629789 0.00828105 0.00720343 0.00720013 0.00811302 0.00780162 0.00501913 0.00513841 0.00521758 0.00600406 0.00838022 0.00582094 0.00682174 0.00674538 0.0053301 0.00214454 0.00354219 0.00800433 0.00809456 0.00886319 0.0088522
20220823 -0.00620103 -0.00687761 0.00502518 0.00466666 0.00399323 0.00344089 0.00351803 0.00314825 0.00338425 0.00395894 0.00671294 0.00644225 0.00761359 0.00858986 0.00785921 0.00751986 0.00797442 0.00767273 0.00553484 0.00615641 0.00648852 0.00702912 0.00696891 0.0067551 0.00583376 0.00238532 0.00343853 0.00733695 0.0075242 0.00808636 0.00825917 0.00657669
20220824 -0.00678019 -0.00671424 0.0053131 0.00482329 0.00481144 0.00489838 0.00384568 0.00356816 0.00332573 0.00536106 0.0052695 0.00714212 0.00607571 0.00693925 0.00791061 0.00720903 0.00679826 0.00731869 0.00728813 0.00474994 0.00488661 0.00531187 0.00623089 0.00505975 0.00119198 0.00259189 0.00662467 0.00749975 0.00784227 0.00770989 0.0065832 0.00621078
20220825 -0.00983403 -0.0100222 0.00824326 0.00844916 0.00848127 0.00840758 0.00695322 0.0073355 0.0065508 0.00588401 0.00568026 0.0087656 0.0103197 0.00958503 0.0107059 0.0114869 0.0106023 0.0104754 0.0114048 0.0107653 0.00817878 0.00839863 0.00854705 0.00449974 0.00595789 0.00976934 0.0113377 0.0130151 0.0128948 0.0121758 0.0118907 0.0101874
20220826 -0.0149162 -0.0150553 0.0129844 0.0135291 0.014527 0.0143599 0.0147614 0.0139985 0.0138833 0.013957 0.0136461 0.0116212 0.0162458 0.015534 0.0157041 0.0176858 0.0182954 0.0166159 0.0167395 0.0178924 0.0166716 0.0144011 0.0110676 0.0123847 0.0165285 0.017841 0.019868 0.0202094 0.0194408 0.018886 0.0173368 0.0180518
20220827 -0.0164092 -0.0167779 0.0149034 0.0147471 0.0146138 0.0152247 0.0150643 0.0170876 0.0174486 0.016978 0.0171783 0.017744 0.0204963 0.0213918 0.0194819 0.019363 0.0213436 0.0219909 0.0200399 0.0200312 0.0208801 0.0196549 0.0179998 0.0224437 0.023079 0.0247102 0.0248652 0.0237702 0.0231014 0.0218966 0.0227611 0.0225145
20220828 -0.015085 -0.0147148 0.0129604 0.0133828 0.0131472 0.012684 0.0141665 0.0126085 0.0138529 0.015743 0.0156283 0.0144522 0.0139644 0.0178075 0.0186969 0.0173225 0.0173909 0.0185676 0.0191149 0.0165825 0.0164737 0.0169096 0.0194183 0.0202115 0.0202566 0.0205232 0.0199818 0.0191742 0.0184081 0.0188091 0.0180113 0.0186463
20220829 -0.0158643 -0.0150373 0.0127866 0.0129362 0.0126152 0.0121104 0.0121311 0.0135281 0.0105165 0.010545 0.0110917 0.010722 0.0117851 0.0107074 0.014052 0.0144326 0.0133996 0.0138896 0.0145524 0.0145554 0.0121461 0.0124311 0.0165431 0.0163076 0.0164645 0.0164313 0.0152622 0.0145884 0.014867 0.0140701 0.014407 0.0143882
20220830 -0.0117578 -0.0111451 0.00951688 0.00924948 0.00909404 0.00812062 0.00788289 0.0086987 0.00988573 0.00873569 0.00917796 0.00747554 0.0111809 0.00656735 0.00474815 0.00773847 0.00841836 0.00729916 0.00815137 0.00904687 0.00932467 0.00643894 0.0113596 0.0113214 0.0110529 0.00917453 0.00799711 0.00839234 0.00830211 0.00843155 0.00879357 0.0067564
20220831 -0.00451779 -0.00465898 0.00144874 0.00189498 0.000148747 0.000394862 0.000634638 0.00151675 0.00103117 0.000817978 0.00024828 -0.000510007 0.00437161 0.0033718 -0.00173576 -0.00347013 -0.0010214 0.000316267 -0.000593292 0.00113412 0.00311858 0.004013 0.0045706 0.0047048 0.00276841 0.00146879 0.00130707 0.0011622 0.000392488 0.000426441 -0.00075799 0.000492693
20220901 0.00167645 0.00141886 -0.00243045 -0.00351875 -0.00411163 -0.00393688 -0.00475581 -0.00599804 -0.00590001 -0.00474541 -0.00749617 -0.00980195 -0.00233443 -0.00224125 -0.00333445 -0.00825128 -0.00918119 -0.00707283 -0.00528351 -0.00636479 -0.00511674 -0.00240142 -0.00173271 -0.00426712 -0.0053712 -0.00523235 -0.00445071 -0.00572261 -0.00671266 -0.00742211 -0.00594306 -0.00468485
20220902 0.00114527 0.00109454 -0.00291775 -0.00274828 -0.00319005 -0.0032419 -0.00377233 -0.00616013 -0.00723788 -0.0060715 -0.0080479 -0.00761918 -0.00131451 -0.00194349 -0.00139315 -0.00213656 -0.00713413 -0.00802758 -0.00544708 -0.00363238 -0.00455014 -0.0039658 -0.00341085 -0.00484082 -0.00474449 -0.00374803 -0.00450921 -0.00549341 -0.00574774 -0.00407579 -0.00281274 -0.00211925
20220903 0.0011351 0.00173127 -0.00391647 -0.00371101 -0.00315114 -0.00335064 -0.00175563 -0.00146454 -0.00229986 -0.00696867 -0.00786251 -0.00377034 0.00060949 0.000164853 -0.000275764 -0.000280776 -0.00153175 -0.00594816 -0.00673257 -0.00399931 -0.0017754 -0.00197546 -0.00239918 -0.00219241 -0.000339025 -0.00106559 -0.00168341 -0.00178762 0.000394899 0.00214664 0.00263984 0.00201094
20220904 0.00338307 0.00346724 -0.0048768 -0.00578758 -0.0060964 -0.00554009 -0.00658206 -0.00526639 -0.00346602 -0.00552135 -0.00423933 -0.004639 -0.00288676 -0.00188976 -0.00276038 -0.00345632 -0.00321881 -0.00375596 -0.00669148 -0.00785158 -0.00551267 -0.0036965 -0.00267491 -0.00159074 -0.00134049 -0.00220223 -0.00275363 -0.00110411 0.000924139 0.00210947 0.00315017 0.00348887
