20220708 0.023593 0.0230997 0.0221175 0.0225687 0.0246754 0.0245261 0.0246827 0.0246332 0.0253117 0.0262353 0.0258316 0.0290656 0.0249049 0.0248361 0.0256376 0.0276034 0.0273978 0.0271316 0.0277817 0.0269295 0.0273375 0.02915 0.0249832 0.0262244 0.0267651 0.025032 0.0252817 0.0259554 0.025893 0.0259261 0.0264142 0.0268372
20220709 0.0251278 0.0243547 0.0232191 0.0237589 0.0241494 0.0262339 0.0261047 0.0266305 0.0269072 0.0273779 0.0274034 0.0283465 0.0255101 0.0273879 0.026304 0.027334 0.0304331 0.0300669 0.0295399 0.0302384 0.029244 0.0293709 0.0268259 0.0276706 0.0273923 0.0257098 0.0258371 0.0261499 0.0267822 0.0280434 0.0284052 0.0277078
20220710 0.0276248 0.0270645 0.0256227 0.0258781 0.0263112 0.0270837 0.0293917 0.0287233 0.0287434 0.0289322 0.0291959 0.029996 0.0277544 0.0287888 0.0298813 0.0290059 0.030003 0.0326661 0.0319856 0.0313789 0.0317649 0.031011 0.028852 0.0293263 0.0272751 0.027127 0.0275497 0.0275138 0.0285964 0.0294883 0.0288665 0.0284172
20220711 0.0298715 0.029553 0.0286368 0.0288058 0.0291267 0.0297129 0.0302012 0.0335542 0.0330558 0.0325994 0.0330967 0.0321664 0.0292118 0.0299904 0.030203 0.0306442 0.0301382 0.0313626 0.0336383 0.0325679 0.0328781 0.033073 0.0308249 0.0287936 0.0285573 0.0290125 0.0289934 0.0297581 0.0308599 0.0301698 0.0293723 0.0295198
20220712 0.0265622 0.0269742 0.0264355 0.026668 0.0272124 0.0276948 0.0281608 0.028725 0.0325896 0.0320831 0.0320097 0.033273 0.0282343 0.0280904 0.0287668 0.0289885 0.0290392 0.0283056 0.0299593 0.0327073 0.0315526 0.0319287 0.0264026 0.0267162 0.0274223 0.0273614 0.0277852 0.0289883 0.0283357 0.0275879 0.0283034 0.0296954
20220713 0.023094 0.0231466 0.0242988 0.0243891 0.0244769 0.024978 0.0252608 0.0255329 0.0255747 0.0278144 0.0288553 0.0289415 0.0243551 0.0256024 0.0253078 0.0262949 0.0265111 0.0266774 0.0258656 0.0278779 0.0313912 0.0302384 0.0239586 0.0250969 0.0249922 0.02493 0.0260862 0.0250883 0.0242245 0.0253003 0.0266654 0.0266938
20220714 0.0215499 0.0212517 0.020664 0.0225229 0.0227149 0.0225626 0.0230693 0.0231163 0.0235316 0.0229067 0.0248905 0.0246219 0.0218254 0.023729 0.0241688 0.0238632 0.0241719 0.0245823 0.0249174 0.0244334 0.0256594 0.0278924 0.0221403 0.0229186 0.0231212 0.023198 0.0219819 0.0216298 0.0225528 0.023252 0.0231432 0.0240183
20220715 0.0207273 0.0203514 0.0196741 0.0199485 0.0221832 0.0222402 0.0224983 0.0222966 0.0225801 0.022642 0.0222711 0.0239826 0.0213467 0.0218291 0.0238854 0.0247055 0.0241783 0.0240394 0.0247418 0.0256125 0.0252786 0.0254084 0.0211992 0.0222431 0.0218053 0.020658 0.0207488 0.0209929 0.021569 0.0218767 0.0228705 0.0229344
20220716 0.021661 0.0213152 0.0207921 0.0211388 0.021383 0.0245694 0.0246986 0.0250543 0.0250153 0.0254015 0.0248048 0.0254602 0.0228826 0.0234135 0.0231871 0.0256449 0.0262084 0.0254029 0.025736 0.0262955 0.0268507 0.0264922 0.0229043 0.0233332 0.0231014 0.0218574 0.0222841 0.0232565 0.023191 0.0236086 0.0239585 0.0233397
20220717 0.0251537 0.0245868 0.024041 0.0244195 0.0246742 0.0246222 0.0272638 0.0275999 0.0274813 0.0272216 0.0270001 0.0268765 0.0245117 0.0266817 0.0265132 0.0257102 0.0282308 0.0281992 0.0274102 0.0288196 0.0296522 0.0295611 0.0260907 0.0254531 0.0237094 0.0247493 0.0259636 0.0254291 0.0253973 0.0262956 0.0254793 0.0260805
20220718 0.0150446 0.0147316 0.0151407 0.0160061 0.0161085 0.015911 0.0160249 0.0163114 0.017205 0.0163026 0.0160626 0.0160691 0.0152708 0.0153995 0.0136513 0.013643 0.013498 0.0154069 0.0154661 0.0140735 0.0124328 0.0140582 0.0144654 0.0129555 0.0125564 0.0116073 0.0116468 0.0135341 0.0144298 0.0134774 0.0129302 0.0119459
20220719 0.0215858 0.0219472 0.0220107 0.0223023 0.0232966 0.0231793 0.0230673 0.0230477 0.0247578 0.0248632 0.0232542 0.0241783 0.0226361 0.0229602 0.0226434 0.0198414 0.0192801 0.019713 0.0219015 0.0212762 0.0206999 0.0185231 0.020459 0.019018 0.0187768 0.017606 0.0196708 0.0197769 0.0199196 0.0191899 0.0187413 0.0197029
20220720 0.0253526 0.0255228 0.0267225 0.0275737 0.0273947 0.0272134 0.0271242 0.0271204 0.0271589 0.0274319 0.0279287 0.0271806 0.0266806 0.0273256 0.0280013 0.0269838 0.0259385 0.026469 0.0267518 0.0280062 0.0310251 0.0303601 0.0247308 0.026261 0.0261343 0.0271304 0.0263151 0.0250074 0.0246995 0.0250454 0.0259537 0.0267751
20220721 0.0221133 0.0220858 0.021049 0.0228394 0.0232263 0.0237321 0.0235028 0.0236541 0.0231502 0.0236552 0.0242874 0.0249879 0.0234304 0.0240508 0.0245799 0.0256229 0.0247161 0.0235953 0.0244025 0.0245623 0.0255413 0.0286681 0.0233686 0.0240507 0.0254776 0.0246997 0.0237609 0.0238851 0.0247585 0.0253127 0.0262468 0.0249833
20220722 0.0200624 0.0201832 0.0192327 0.0194168 0.0213721 0.0212879 0.0214733 0.0212996 0.0212595 0.0218886 0.0219325 0.0220899 0.0199177 0.0212106 0.0218701 0.0226094 0.0237047 0.0233286 0.0226373 0.023164 0.0228725 0.0235686 0.0211434 0.0228182 0.0217788 0.0211081 0.0212955 0.0227875 0.0232515 0.0246595 0.023804 0.0229429
20220723 0.0204293 0.0206412 0.0196543 0.019971 0.020087 0.0223824 0.0224722 0.0227227 0.0224008 0.0229054 0.0229816 0.0233626 0.0214757 0.0219176 0.0220506 0.0231703 0.0248034 0.0256551 0.0254842 0.0256733 0.025262 0.0248912 0.021645 0.0222076 0.0226125 0.0209052 0.0218902 0.0226966 0.0237444 0.0235217 0.0235751 0.0237633
20220724 0.021575 0.0214898 0.020677 0.0210659 0.0211901 0.0209865 0.0232191 0.0237147 0.0238925 0.0239068 0.024053 0.0241281 0.0213887 0.0232815 0.0233911 0.0229321 0.0238401 0.0261696 0.0272274 0.0267566 0.0273701 0.0270909 0.0228421 0.0231429 0.0213459 0.0224234 0.0234382 0.0243151 0.0241676 0.0244209 0.0242589 0.0235833
20220725 0.0213013 0.0210603 0.0202986 0.0206084 0.0206813 0.0206217 0.0207768 0.0228855 0.0238908 0.0238526 0.023956 0.0239466 0.021488 0.0213478 0.021826 0.0216837 0.0220469 0.0223263 0.024684 0.0265281 0.0254475 0.0258205 0.0213106 0.0199823 0.020576 0.0203525 0.0212542 0.0217235 0.0220159 0.0217072 0.0210381 0.021193
20220726 0.0203592 0.021724 0.0208278 0.0209865 0.0212984 0.0211811 0.0209776 0.0214824 0.0235183 0.0240119 0.0237195 0.0244957 0.0223649 0.0229176 0.0226153 0.0221196 0.0223862 0.0234169 0.0234406 0.0262206 0.0283784 0.0282123 0.020119 0.021417 0.0218792 0.0225225 0.0223694 0.0219105 0.0217018 0.0212304 0.0216978 0.0228295
20220727 0.0207676 0.0209339 0.022464 0.0229244 0.0229092 0.0233929 0.023594 0.0233041 0.0234914 0.0247032 0.0244028 0.0244942 0.0228945 0.025201 0.0244114 0.0243919 0.0243148 0.0247058 0.0254412 0.0262028 0.0290352 0.0307582 0.0215931 0.0225362 0.0229246 0.0232117 0.0234352 0.0231392 0.0224526 0.0228686 0.0238061 0.0245429
20220728 0.0213125 0.0212336 0.0200886 0.0228868 0.0233456 0.0238378 0.0239114 0.0240806 0.023931 0.0241735 0.0242626 0.0242025 0.0221985 0.0239973 0.0256399 0.0240913 0.023863 0.0249707 0.0256029 0.0256206 0.0268708 0.0290402 0.0219831 0.0224808 0.023229 0.0239639 0.0224655 0.0210326 0.0213288 0.0218268 0.0222804 0.0225968
20220729 0.0204163 0.0203077 0.0190577 0.0192236 0.0216238 0.0219504 0.0219406 0.0219663 0.0219532 0.0223502 0.0227181 0.0226377 0.0209349 0.0223481 0.023867 0.0253138 0.0245395 0.0243092 0.0259348 0.0267213 0.0264221 0.0276081 0.0205243 0.0220884 0.023208 0.0228581 0.0219851 0.0222534 0.0221988 0.0228674 0.0229986 0.023362
20220730 0.0207838 0.0204749 0.0193799 0.0197429 0.0199198 0.0226218 0.0228288 0.0227585 0.0233195 0.023087 0.0236676 0.0244034 0.0223279 0.0235672 0.0242547 0.0255433 0.0275707 0.0271493 0.0276418 0.0290056 0.029836 0.0289287 0.0220318 0.0228905 0.0235731 0.0206675 0.0212148 0.0209953 0.0219316 0.0226056 0.022892 0.0232373
20220731 0.0249948 0.024964 0.0239395 0.0243594 0.0246455 0.0246684 0.026549 0.0263411 0.0266825 0.0275416 0.0280032 0.0283766 0.026422 0.027564 0.0284806 0.0283611 0.0299162 0.0317737 0.0310123 0.0314401 0.0314062 0.0317158 0.0261889 0.0267469 0.023866 0.0248047 0.0245357 0.0256636 0.0255794 0.0266274 0.0257143 0.025723
20220801 0.0247821 0.0249468 0.0241854 0.024443 0.0245869 0.02453 0.0250604 0.0276012 0.0267802 0.0269713 0.0272765 0.0276907 0.0252311 0.026389 0.0269248 0.0277152 0.0272587 0.0284505 0.0304997 0.0297426 0.0298346 0.0301827 0.0254945 0.0235381 0.023781 0.0242858 0.0258699 0.0255419 0.026489 0.0254416 0.0250535 0.0266664
20220802 0.0238095 0.0246389 0.0238528 0.0239474 0.0238474 0.0241308 0.0244138 0.0247027 0.0280069 0.0285277 0.0282546 0.0288286 0.0249988 0.0258147 0.0264997 0.0268982 0.0278838 0.0274984 0.0288903 0.0308361 0.0305336 0.0304106 0.0234927 0.0236306 0.0239854 0.0249222 0.0244405 0.024764 0.0238389 0.0234006 0.0244143 0.0246867
20220803 0.0230309 0.0231533 0.024452 0.0242275 0.0244438 0.0244105 0.0244672 0.024908 0.0250983 0.0282206 0.0288939 0.0288893 0.0246357 0.026156 0.0267295 0.0277253 0.0276918 0.0285141 0.0285459 0.0293702 0.0306888 0.0302349 0.0231771 0.0240709 0.0243412 0.0243386 0.0248485 0.0233651 0.0227694 0.0238889 0.0235793 0.0245504
20220804 0.0239235 0.0236099 0.0228138 0.0258383 0.0258856 0.0256665 0.0259024 0.0259692 0.026271 0.0265649 0.0280636 0.0279255 0.0244046 0.0261447 0.0272797 0.0275077 0.0283901 0.0288615 0.0292748 0.0292525 0.0294692 0.0309474 0.0248975 0.0253164 0.0254528 0.0262965 0.0246192 0.0237846 0.0250588 0.0247543 0.0256435 0.0261858
20220805 0.0251709 0.0247388 0.0239594 0.0242292 0.026627 0.0266983 0.0261393 0.0264725 0.0264159 0.0263325 0.0268438 0.0281244 0.0254312 0.0256745 0.0267349 0.0280844 0.0281845 0.028607 0.0290822 0.0291791 0.0288262 0.0291348 0.0260461 0.0265872 0.0274309 0.0247832 0.0240084 0.0250379 0.024912 0.0257321 0.0261701 0.0263388
20220806 0.0259344 0.0256683 0.0246863 0.024594 0.0250944 0.0266939 0.0265272 0.0270454 0.0271138 0.0269351 0.0267151 0.0277984 0.0259368 0.0276341 0.0277019 0.0285732 0.0294107 0.0288379 0.0291451 0.0293944 0.02971 0.0296434 0.0266236 0.0277573 0.0263181 0.0240039 0.0247201 0.0244653 0.0254595 0.025919 0.0261717 0.0261286
20220807 0.0266259 0.0261863 0.0251362 0.0251527 0.0253823 0.0259135 0.02686 0.0265378 0.0267442 0.0271954 0.0268943 0.0269776 0.0280933 0.0284054 0.0290043 0.0281196 0.0276386 0.0280455 0.027631 0.0279256 0.028684 0.0289827 0.0265963 0.0264996 0.02416 0.0246115 0.0251451 0.0258019 0.026325 0.0264517 0.0264313 0.0254828
20220808 0.0293291 0.0280863 0.0270792 0.0275091 0.0281519 0.0280528 0.0281908 0.0298336 0.0294757 0.0296599 0.0300847 0.0298535 0.0303963 0.0313111 0.030844 0.030342 0.029769 0.0296342 0.0302622 0.0302298 0.0301818 0.0311087 0.0288774 0.0258588 0.0261702 0.0269011 0.0275518 0.0288762 0.0291968 0.0285794 0.0275822 0.0277862
20220809 0.0268387 0.0277221 0.0270613 0.0275193 0.0281012 0.0284245 0.0284757 0.0281524 0.0300395 0.0304627 0.0303286 0.0307259 0.030057 0.0303338 0.0304452 0.0305963 0.0300034 0.0294492 0.0298405 0.0314703 0.0318962 0.0321487 0.0261634 0.027326 0.0276084 0.0282396 0.0295902 0.0298534 0.0280926 0.0270977 0.0276167 0.0290085
20220810 0.0249528 0.0252046 0.0258185 0.0262667 0.0261511 0.0263009 0.0264225 0.0265966 0.0270913 0.027941 0.0282147 0.0281836 0.0264092 0.0286062 0.0286196 0.0293387 0.0295309 0.0292814 0.0291119 0.0291319 0.0308405 0.031171 0.0267341 0.0279388 0.0282405 0.0289511 0.0285452 0.0266465 0.0251643 0.0253165 0.0266956 0.0268703
20220811 0.0242893 0.0243953 0.0230967 0.025499 0.0258183 0.0253295 0.0253597 0.0253732 0.0253238 0.0253898 0.0271862 0.0266834 0.0241571 0.0255595 0.0269262 0.0269843 0.0272338 0.0273246 0.0281219 0.0286267 0.028987 0.0305761 0.0253561 0.026817 0.0270921 0.026623 0.0257022 0.0250421 0.0250611 0.0264328 0.025908 0.0264909
20220812 0.0255248 0.0251769 0.0233678 0.0237973 0.0252655 0.0254404 0.0253598 0.0251163 0.0259947 0.0258286 0.0264679 0.0279085 0.0258687 0.0257287 0.0267419 0.0280234 0.0276099 0.0273678 0.0275967 0.0279703 0.028025 0.028621 0.0270974 0.0281248 0.0280956 0.0271726 0.0264657 0.025972 0.0271444 0.0267757 0.0279399 0.0286847
20220813 0.0269386 0.0257806 0.0240951 0.0246817 0.0251367 0.0254466 0.0261932 0.0261659 0.0268739 0.0273957 0.0274787 0.0291292 0.0267636 0.0265886 0.0261381 0.0279204 0.0298429 0.0295453 0.0291832 0.0295303 0.0297842 0.0297799 0.0275743 0.0277957 0.027944 0.0257173 0.0257424 0.0267819 0.0267676 0.0281245 0.0289278 0.0281779
20220814 0.0265486 0.025798 0.0239717 0.0243708 0.0250473 0.025216 0.0257114 0.0263454 0.026473 0.0267465 0.0264219 0.0267925 0.0269626 0.0266833 0.0266756 0.026765 0.0288495 0.0310789 0.0302394 0.0301977 0.0307739 0.0314422 0.0270297 0.0271613 0.0256433 0.0256136 0.0261471 0.0260918 0.0275896 0.0284314 0.0270961 0.0257922
20220815 0.0247765 0.024621 0.0236058 0.0240098 0.0240121 0.0244697 0.0242613 0.0263468 0.0264274 0.0261608 0.0269465 0.0272582 0.0250911 0.0260165 0.0257908 0.0267575 0.0270283 0.0289765 0.0304812 0.0299446 0.0304754 0.0309001 0.0257641 0.0252084 0.0247 0.0251308 0.025556 0.0268958 0.0273071 0.025566 0.0245056 0.0255169
20220816 0.0239164 0.0246134 0.0236807 0.0242405 0.0246039 0.0248 0.0248903 0.0250428 0.0266168 0.0268568 0.0269752 0.0273625 0.0258293 0.0258843 0.0267478 0.0270462 0.027888 0.0278564 0.0290137 0.02981 0.0295328 0.0296475 0.0238876 0.0239461 0.0245478 0.0253067 0.0262744 0.0270348 0.0256286 0.0247276 0.0254968 0.0269218
20220817 0.0249738 0.0251127 0.0247861 0.0253157 0.0255298 0.026234 0.026836 0.0274548 0.0279044 0.0294538 0.0293008 0.029515 0.0267803 0.029685 0.0288168 0.0299295 0.0299444 0.0308257 0.0309332 0.0327407 0.0338377 0.0339028 0.0255057 0.0265506 0.0273409 0.0283534 0.0290102 0.0276613 0.0266579 0.0273094 0.028115 0.0289176
20220818 0.0296664 0.0293707 0.0279717 0.0298349 0.0302698 0.030744 0.0309201 0.0321466 0.0326136 0.0324824 0.0347966 0.0350709 0.0304199 0.03253 0.0354454 0.0353171 0.0367916 0.0367405 0.0373727 0.0366675 0.0381478 0.03963 0.0307026 0.0313159 0.0319725 0.0325255 0.0310613 0.0292094 0.0305823 0.0310876 0.0314855 0.0322304
20220819 0.0333512 0.0325971 0.0313613 0.031683 0.0334577 0.03397 0.0343547 0.0350496 0.0356515 0.0357249 0.0361621 0.0367174 0.0330958 0.034198 0.0360431 0.0385805 0.0382452 0.0395129 0.0392374 0.0396977 0.0380627 0.0383072 0.0346784 0.035876 0.0364901 0.0345007 0.0323234 0.0334901 0.0340583 0.0339826 0.0343897 0.0350723
20220820 0.0314579 0.0300977 0.0293767 0.0298262 0.0304605 0.0317101 0.0321409 0.0325056 0.0327946 0.0335703 0.0338791 0.0345912 0.0314804 0.0315532 0.0318419 0.0328914 0.0342341 0.0336582 0.0343927 0.0343929 0.0349462 0.0334644 0.0324046 0.0337313 0.0337056 0.0292791 0.0299103 0.0309781 0.0311518 0.0313302 0.0323345 0.0311195
20220821 0.0268251 0.0263195 0.0255146 0.02593 0.0261272 0.0267776 0.02708 0.0270502 0.0275498 0.0275493 0.0287918 0.0285816 0.0269659 0.0269259 0.0267481 0.026817 0.0272622 0.0281191 0.0282648 0.0288557 0.0285447 0.0289653 0.0284661 0.0296778 0.0264523 0.0267974 0.0280517 0.0288012 0.0287696 0.0295578 0.0280467 0.0274076
20220822 0.0259297 0.0253485 0.0245425 0.0247928 0.0251139 0.0254938 0.0258735 0.0267665 0.0267659 0.0273854 0.0292012 0.0281905 0.0258198 0.0263688 0.0261938 0.0257061 0.0253328 0.02587 0.0273083 0.0278169 0.028031 0.0275704 0.026701 0.0246872 0.0252944 0.0266788 0.027254 0.0281137 0.0294485 0.0271737 0.0260168 0.0261695
20220823 0.0245644 0.0247361 0.0242405 0.0246525 0.0250063 0.0252705 0.0255522 0.0259786 0.0273125 0.0280871 0.0281306 0.0297786 0.027086 0.0269979 0.0271611 0.0272967 0.0269788 0.0268471 0.0272108 0.0288537 0.0296213 0.0295041 0.0235803 0.024819 0.0262051 0.0267391 0.0272758 0.028697 0.0264668 0.0253141 0.0256832 0.0259741
20220824 0.0236078 0.0237599 0.0243472 0.0248063 0.02518 0.026046 0.0261037 0.0267774 0.0267386 0.0287301 0.0291039 0.0295555 0.0253414 0.0278212 0.0267418 0.0268426 0.0269457 0.0263683 0.0261952 0.0270253 0.0293797 0.0305533 0.0250558 0.0266811 0.027532 0.02738 0.0283379 0.0257138 0.0250195 0.0256858 0.0265559 0.0278523
20220825 0.0232583 0.0228302 0.0224382 0.0243759 0.0244659 0.0249916 0.0250011 0.0250145 0.0249051 0.0254227 0.0261784 0.0266239 0.023042 0.0250187 0.0267453 0.0259784 0.0264766 0.0267959 0.0260416 0.0262154 0.0276863 0.0296745 0.0249952 0.0269345 0.0275916 0.0286491 0.0260891 0.0252234 0.0259699 0.026602 0.0274143 0.0278851
20220826 0.025931 0.0250005 0.0244124 0.0246504 0.0261337 0.0266553 0.0268725 0.0272299 0.0269458 0.0267252 0.0266379 0.0281596 0.02536 0.0253076 0.0269322 0.0284535 0.0280295 0.0284726 0.0286678 0.0284458 0.0288417 0.0296518 0.0284383 0.0301886 0.0314409 0.0285728 0.0268995 0.0275542 0.0283469 0.0293478 0.0298566 0.0299204
20220827 0.0252149 0.0244936 0.0238002 0.0240678 0.0243774 0.0276784 0.0280416 0.0284327 0.0286847 0.0291536 0.0284487 0.0286936 0.0248432 0.0254183 0.0258322 0.0287241 0.0310988 0.0308091 0.0312768 0.0312392 0.0307093 0.0309951 0.0268094 0.0282783 0.0285846 0.0249204 0.0252337 0.0258354 0.0267122 0.0270998 0.0278263 0.0258789
20220828 0.0234387 0.0227851 0.0221834 0.0226168 0.0230236 0.0233098 0.026209 0.0265635 0.0264369 0.0275278 0.0273486 0.0273111 0.0234556 0.0242127 0.0248179 0.0256783 0.0285531 0.0307889 0.0301096 0.030686 0.0306458 0.0298354 0.0244956 0.0254426 0.02323 0.0238238 0.0240475 0.0245873 0.0255781 0.0264537 0.0247974 0.0252751
20220829 0.0235214 0.0224624 0.0217083 0.0216916 0.021959 0.0224164 0.0231517 0.0259189 0.0258501 0.0258289 0.0273523 0.0271712 0.0244822 0.0250661 0.0256941 0.025742 0.0268141 0.0290039 0.030801 0.0301187 0.0297064 0.0296837 0.0245097 0.0234869 0.0241252 0.0243026 0.0249262 0.0264298 0.027042 0.0251155 0.0255323 0.0268584
20220830 0.0220408 0.0228847 0.0224914 0.0225579 0.0227094 0.023448 0.0236009 0.024186 0.0261292 0.025705 0.0259165 0.0269869 0.0242339 0.0254382 0.0255944 0.0258458 0.0255672 0.026815 0.0287921 0.0303472 0.0299607 0.029332 0.023151 0.0241327 0.0247519 0.0252671 0.0268046 0.0271976 0.0248552 0.025287 0.026718 0.0257286
20220831 0.02169 0.0218413 0.0232652 0.0234189 0.0237451 0.0237664 0.024062 0.0238226 0.0242192 0.0253673 0.0255768 0.0256408 0.0228722 0.0255315 0.0257012 0.0259515 0.0261806 0.0262229 0.026865 0.0279431 0.0282373 0.0275751 0.0222706 0.0233093 0.0238094 0.0250199 0.0253347 0.023555 0.0235491 0.0245912 0.0243166 0.0251947
20220901 0.0234656 0.0233466 0.0228091 0.0247621 0.025317 0.0254371 0.0254826 0.026096 0.0264039 0.026124 0.0276588 0.0278964 0.0240784 0.0265164 0.0284776 0.0276634 0.0276075 0.0275874 0.0277978 0.0278606 0.0288347 0.0288098 0.0241686 0.0249484 0.0260591 0.0268459 0.0256671 0.0259294 0.0266602 0.0262551 0.0268337 0.0270253
20220902 0.0273686 0.0265748 0.0258861 0.0264778 0.0287669 0.028931 0.0293666 0.0297263 0.030587 0.0311708 0.0308851 0.0325823 0.0282116 0.0292795 0.0314153 0.0335375 0.0323147 0.0319342 0.031782 0.0319101 0.0315284 0.0329659 0.0283535 0.0302671 0.0311861 0.0294337 0.0294856 0.0297448 0.0289566 0.0293663 0.0301665 0.0299221
20220903 0.0283908 0.0274139 0.0264622 0.02704 0.0272516 0.0292701 0.0298528 0.0302685 0.030753 0.0314771 0.0316724 0.0317741 0.0284086 0.0300564 0.0310538 0.0329492 0.0351991 0.0336354 0.033446 0.0340252 0.0342556 0.0335068 0.0304451 0.0315079 0.0312362 0.029218 0.0298688 0.0292182 0.0285825 0.0293093 0.0293292 0.0292651
20220904 0.0275333 0.0270257 0.0262632 0.0266189 0.026761 0.0266157 0.0282259 0.0284663 0.0298047 0.0291627 0.0304461 0.0303625 0.0271195 0.0277221 0.028343 0.0289217 0.0300594 0.0323455 0.029999 0.0299302 0.0310914 0.0318706 0.0287301 0.0297561 0.0273957 0.0284043 0.0284722 0.028063 0.0286348 0.0284419 0.0282343 0.0293425
20220905 0.0250544 0.0238639 0.0234179 0.0237868 0.0247791 0.0251875 0.0253988 0.0276304 0.0278491 0.0291841 0.0289586 0.0296239 0.0253178 0.0250733 0.025784 0.0261908 0.0254868 0.0262109 0.0286637 0.0268685 0.026758 0.0276942 0.0266595 0.0248897 0.0257616 0.0258386 0.0253866 0.0264143 0.0269059 0.0258488 0.0272619 0.0277224
20220906 0.0243936 0.0241421 0.0238015 0.024198 0.0244132 0.0253076 0.0258774 0.0262726 0.028527 0.0284868 0.029759 0.0301083 0.026384 0.0274281 0.0265551 0.0276222 0.0272374 0.0256548 0.0265097 0.0285772 0.0274248 0.0276066 0.0244754 0.0260525 0.0261651 0.0262273 0.0263176 0.0267453 0.0262022 0.0271342 0.0277734 0.0286531
20220907 0.024978 0.0251461 0.0257558 0.0263272 0.0264529 0.0268051 0.0272339 0.028235 0.0286156 0.0313383 0.0316233 0.0324855 0.0265421 0.0293631 0.0302037 0.0291266 0.0293394 0.0288627 0.0283654 0.0293264 0.0308587 0.0297888 0.0267676 0.0284126 0.0288961 0.0290331 0.0295032 0.0289774 0.029029 0.0291078 0.0300737 0.030746
20220908 0.0254173 0.025009 0.0244312 0.0260329 0.0263835 0.0270911 0.0276118 0.0278728 0.0296182 0.0291008 0.0310119 0.0313077 0.0256658 0.0277308 0.0299244 0.0301145 0.0294532 0.0296182 0.0297006 0.0299558 0.0307619 0.0314973 0.027637 0.0287456 0.0294033 0.029871 0.0283585 0.0287175 0.0292539 0.0293851 0.030187 0.0292773
20220909 0.0267999 0.0259557 0.0254767 0.0255595 0.0270833 0.0273818 0.0266832 0.0274234 0.0283129 0.0296066 0.0294246 0.0305471 0.0263612 0.0269429 0.0282133 0.0308661 0.0301825 0.0293774 0.0295004 0.0299772 0.0311708 0.0318907 0.0280166 0.0295241 0.0301042 0.0273347 0.0268897 0.0278709 0.0278473 0.0290263 0.029196 0.0301213
20220910 0.0260677 0.0253839 0.0251092 0.0250403 0.0254167 0.0280964 0.0280028 0.0283514 0.0283755 0.0291834 0.0289029 0.0288694 0.0257554 0.0269537 0.0270509 0.0275739 0.0292079 0.0290685 0.0282921 0.0287541 0.0292168 0.0303803 0.0274627 0.0288207 0.0282409 0.0256735 0.025895 0.0254721 0.0259966 0.0268517 0.0275005 0.0271755
20220911 0.0249776 0.0244591 0.0239709 0.0241487 0.0243369 0.0245874 0.0261494 0.0274156 0.0266824 0.0269541 0.0273822 0.0272831 0.0257193 0.0265004 0.0262934 0.0254817 0.0265147 0.0274459 0.0271492 0.0268368 0.0280656 0.0287354 0.0263646 0.027795 0.0259289 0.0261413 0.0258559 0.0259166 0.0261973 0.0267301 0.0263462 0.0262206
20220912 0.024603 0.0233708 0.0228776 0.0232108 0.023722 0.0241689 0.0242839 0.026033 0.0272188 0.0266605 0.0278916 0.028166 0.0248435 0.0248513 0.024524 0.0243655 0.0242987 0.0264492 0.0278437 0.0276987 0.0276006 0.0284485 0.0265866 0.0247575 0.0248064 0.0248578 0.0254102 0.0250757 0.0253508 0.024438 0.0246069 0.0256421
20220913 0.0240993 0.0240702 0.0236771 0.0239367 0.0244622 0.0249678 0.0255812 0.0259174 0.0271123 0.0269034 0.0271823 0.027912 0.0246479 0.0258365 0.0258691 0.0250527 0.024738 0.0249996 0.0268924 0.0282581 0.0279201 0.0278139 0.0242825 0.0250784 0.024953 0.0255678 0.025889 0.0261827 0.0245671 0.0248173 0.0260951 0.0259624
20220914 0.0225902 0.0228203 0.0237101 0.0239466 0.0241659 0.0239475 0.0244396 0.024775 0.0254543 0.0270741 0.0273462 0.0285519 0.0239413 0.0259147 0.0275886 0.0281361 0.0265309 0.0263215 0.0258721 0.0274755 0.0280231 0.0277482 0.0237068 0.0252505 0.02563 0.0262336 0.027085 0.0247822 0.0238926 0.0250677 0.0252615 0.0251647
20220915 0.0236044 0.0235927 0.0230941 0.025926 0.0260773 0.0267649 0.0263294 0.0270695 0.0275978 0.02805 0.0306591 0.0306894 0.0250327 0.0264819 0.0284616 0.0297871 0.0305247 0.0293026 0.0288591 0.0285808 0.0299259 0.0301084 0.0260455 0.0275695 0.0280966 0.0287897 0.0266039 0.0246371 0.0254725 0.0257524 0.0263689 0.0281851
20220916 0.0255494 0.0255599 0.025189 0.0255648 0.0275693 0.0279392 0.0279935 0.0279615 0.0284163 0.0292422 0.0306578 0.0319716 0.0260252 0.028695 0.029274 0.0313173 0.0318349 0.0329011 0.0317818 0.0319559 0.0317264 0.0326176 0.0275361 0.0287297 0.0288769 0.027075 0.025268 0.0260847 0.0263731 0.0271751 0.0290328 0.0279891
20220917 0.0248937 0.0246937 0.0241712 0.0241606 0.0242356 0.0263936 0.0268036 0.0267392 0.0267553 0.0274141 0.0297869 0.0292227 0.0247102 0.0257641 0.0274699 0.0283819 0.0305014 0.030772 0.0306085 0.0302692 0.0317076 0.0314987 0.026285 0.0272851 0.0271085 0.0244282 0.025346 0.0252403 0.0258419 0.0268551 0.025894 0.0264233
