20211029 0.00263014 0.00173792 -0.0039313 -0.00416055 -0.00367081 -0.00320596 -0.00417782 -0.00455039 -0.00133467 -0.00338271 -0.00375567 -0.00310982 0.000327533 -0.00260304 0.00384847 0.00175932 -0.00190475 -0.000878893 0.00111683 0.00244005 0.00373797 0.00249706 -0.00192378 -0.00979109 -0.00934238 -0.00607627 -0.00202882 0.000530907 -0.000260654 0.00127776 0.00072365 -0.00044727
20211030 0.00301595 0.00268371 -0.00495787 -0.00525638 -0.006849 -0.00695817 -0.00692168 -0.00695525 -0.00665362 -0.00570913 -0.0045617 -0.00462613 -0.00330683 -0.000727965 -0.0035985 0.00340571 0.0016147 -0.00295844 -0.00301598 -0.00136773 0.000248779 0.00112709 -0.0105906 -0.0102774 -0.00774911 -0.00448246 -0.00210725 -0.00233962 -0.000458632 -0.000675667 -0.00172507 -0.00375713
20211031 0.00464311 0.00460646 -0.00816675 -0.00839352 -0.00816156 -0.00689291 -0.00734049 -0.00596543 -0.00693369 -0.00653579 -0.00466249 -0.00145485 0.00262935 0.00200161 0.00423787 0.00135697 0.00844748 0.00640473 0.00127073 0.000917078 0.00260699 0.00479857 -0.00396969 -0.00175693 0.000633832 0.00263575 0.00227981 0.0040008 0.00338507 0.00188089 0.000418247 0.000980176
20211101 0.00161142 0.00276809 -0.00472167 -0.005203 -0.00502316 -0.00560246 -0.0023002 -0.00249639 -0.00292064 -0.00118344 -0.00390216 0.000400214 -0.0015418 0.00462212 0.00421715 0.00710923 0.00569864 0.0119877 0.00948439 0.00448837 0.0041242 0.0054021 0.00110922 0.00397333 0.0061213 0.00500947 0.0068016 0.00685437 0.00460958 0.00399771 0.00480352 0.00785035
20211102 -0.0012751 -0.00149651 -0.000602602 0.000450856 2.2604e-05 0.000368603 -0.000571322 0.00153303 -0.0011299 -0.00438471 -0.00255196 0.00315382 -0.00178071 -0.00144556 0.00452201 0.00480227 0.00757916 0.00633132 0.0125297 0.0111476 0.00601347 0.00590343 0.00411357 0.00715565 0.00591121 0.00749502 0.00745561 0.00511782 0.00463937 0.0063018 0.00972095 0.0128889
20211103 0.000995423 0.000952963 -0.00418218 -0.00385552 -0.00290211 -0.00322011 -0.00636949 -0.00432736 -0.00568185 -0.00636018 -0.00294446 -0.00429708 -0.00438762 -0.00773517 -0.00666531 -0.000575759 -0.000107416 0.00276859 0.00162956 0.00749067 0.006601 0.0011818 0.00193752 0.000246581 0.00263096 0.0030242 0.000741852 -0.000398594 0.00130952 0.0051007 0.0089788 0.0101452
20211104 0.0055545 0.00533349 -0.00725752 -0.00767321 -0.00907223 -0.00833807 -0.0074654 -0.00756656 -0.00652466 -0.0106019 -0.0136317 -0.0084164 -0.0092842 -0.0127803 -0.0157147 -0.0145932 -0.00909596 -0.00846925 -0.00497949 -0.00674277 -0.00151671 -0.0025284 -0.00690787 -0.00390421 -0.00352062 -0.00500278 -0.00646107 -0.00615967 -0.00286996 0.00139265 0.00243799 0.000988577
20211105 0.00352887 0.00348817 -0.00532749 -0.00489651 -0.00637126 -0.00605376 -0.00649391 -0.00420443 -0.00586852 -0.00648357 -0.00582637 -0.00720783 -0.00152213 -0.00467949 -0.00806214 -0.0108571 -0.0103041 -0.00413422 -0.00400085 -0.00100728 -0.00280584 0.00246097 -0.00062679 -0.000269611 -0.00181155 -0.00320238 -0.00361013 -0.00101963 0.00268228 0.0037922 0.00218717 0.00135968
20211106 -0.0010363 -0.000560468 -0.000801305 4.02153e-05 -0.000589903 -0.000249167 -0.00186118 -0.00288455 -0.0041193 -0.000826343 -0.00499784 -0.00467428 -0.00121435 0.000605929 -0.00230382 -0.00540149 -0.00766299 -0.0072287 -0.00103953 -0.000981771 0.00125788 -0.000652844 0.00094172 -0.000432923 -0.00186979 -0.00295531 -0.000321308 0.00344757 0.00472421 0.00370743 0.00279031 0.00220137
20211107 -0.00630626 -0.0058477 0.0047475 0.00582752 0.00525282 0.00618022 0.00617889 0.00739582 0.00373897 0.00608631 0.00720875 0.0029988 0.00687414 0.00476842 0.0063614 0.00403884 0.00151181 -0.00173464 -0.000531089 0.00467046 0.00516926 0.00688174 0.00463067 0.00223473 0.000787044 0.00364509 0.00716373 0.0096255 0.00886111 0.00828419 0.00766489 0.00308923
20211108 -0.0105095 -0.010024 0.00865497 0.00856965 0.00863636 0.00957916 0.00958586 0.00879439 0.0089372 0.0116746 0.0122784 0.0167045 0.011817 0.0121065 0.0105599 0.0129181 0.0107386 0.00783539 0.00398109 0.00540273 0.0110746 0.0117018 0.00795181 0.00648827 0.00942248 0.0121347 0.0144966 0.0136408 0.0131666 0.0125513 0.00778574 0.00929667
20211109 -0.00684856 -0.00669228 0.00569185 0.00548496 0.00512169 0.00689566 0.00761773 0.00652784 0.00793061 0.0081771 0.00983374 0.00661712 0.00957763 0.0105534 0.0105804 0.00919897 0.0110626 0.00890405 0.00651682 0.00309533 0.00424265 0.00995062 0.00548504 0.00880891 0.0114571 0.0136023 0.012157 0.0113941 0.0109557 0.00620065 0.0073584 0.0121657
20211110 -0.00291928 -0.00347565 0.00252305 0.00274007 0.00224488 0.00309141 0.0055827 0.00506301 0.00442957 0.00825906 0.00449898 0.00737694 0.00346421 0.00580362 0.00719161 0.00763038 0.00621227 0.00720883 0.00507558 0.00278837 -0.000468448 0.000744079 0.00649489 0.00904665 0.0115074 0.00974717 0.00919608 0.0092513 0.00469555 0.00585188 0.00957301 0.00932548
20211111 -0.00616654 -0.00690978 0.00533617 0.0059676 0.0057411 0.00753291 0.00760989 0.00836542 0.00803954 0.0063359 0.0105195 0.00287477 0.00278914 0.00271028 0.00539604 0.00742517 0.00808336 0.00611854 0.00637127 0.00424357 0.00133113 -0.00191575 0.00839505 0.0109268 0.00906527 0.00873403 0.00874859 0.00426752 0.00539928 0.0088402 0.00886492 0.00625405
20211112 -0.00639663 -0.00634675 0.00570501 0.00552195 0.00501035 0.0064883 0.00616344 0.00207029 0.00383695 0.00221534 0.00169595 0.00208486 0.00426506 0.00101402 0.00106459 0.00429467 0.00599815 0.00676583 0.00476872 0.00538089 0.00402222 0.001684 0.00855538 0.00659635 0.0059019 0.00569192 0.00097304 0.00264982 0.00635623 0.0069025 0.00463342 0.00371508
20211113 -0.00373381 -0.0035435 0.00353511 0.00430206 0.00288551 0.00158224 0.00147527 0.00507235 -0.000566174 0.000894802 0.00140331 -0.00165663 0.00136542 -0.000175234 -0.00327416 -0.00332507 0.000320713 0.00245658 0.00303947 0.00130483 0.00192488 0.000663934 0.00150696 4.09053e-05 -0.000382056 -0.00531234 -0.00322634 0.000476158 0.000788127 -0.00187367 -0.0018724 0.00213682
20211114 0.00113042 0.00171795 -0.00219391 -0.00191661 -0.00198138 -0.00169551 -0.00148598 0.000672035 0.000434841 -0.00402714 0.00232976 0.00172111 0.000873867 -0.00123963 -0.00276931 -0.00561102 -0.00578333 -0.00158882 0.000346644 0.000867369 -0.000198798 0.000249315 -0.00334924 -0.00342719 -0.00868147 -0.0070061 -0.00319855 -0.00313139 -0.00609777 -0.00591084 -0.00258638 -0.00628763
20211115 0.00224095 0.00401637 -0.00470611 -0.00434636 -0.0046273 -0.00434078 -0.00428135 -0.00302325 -0.00319745 0.000462881 -0.00354733 -0.00130351 0.000687856 0.00164587 -0.000568956 -0.00220858 -0.00502163 -0.00424043 0.000459969 0.0023656 0.00376251 0.00274833 -0.00190994 -0.00667286 -0.00552324 -0.0015216 -0.00106031 -0.00455661 -0.00378507 -0.00118186 -0.00398577 -0.00235181
20211116 0.000594052 0.00171014 -0.00267807 -0.00197701 -0.00298269 -0.00439512 -0.00492571 -0.00507389 -0.00610684 -0.00467329 -0.00252319 -0.00302886 -0.000633786 0.00225089 0.00329997 0.00156686 -6.28306e-05 -0.00275903 -0.00192217 0.00339721 0.00498362 0.00584009 -0.00480528 -0.00271459 0.00171484 0.00196389 -0.00160502 -0.000812503 0.000518039 -0.00127786 0.000643905 0.00243019
20211117 -0.00512637 -0.00499158 0.00410938 0.0034361 0.00284965 0.00317487 0.00287242 0.00512268 0.00540629 0.00582291 0.00898137 0.00510662 0.00975957 0.00964608 0.0124221 0.0145111 0.0123778 0.0102183 0.00674488 0.00650725 0.0110682 0.0118258 0.0071466 0.0116537 0.0122995 0.00974509 0.0108074 0.0122067 0.0101129 0.011681 0.0134217 0.0116919
20211118 -0.0126465 -0.0126539 0.0106517 0.012002 0.0119646 0.0121517 0.0116365 0.0124993 0.0110826 0.0122041 0.012946 0.0152109 0.0102047 0.0154286 0.0150876 0.0179537 0.0202521 0.0170228 0.0133035 0.0104479 0.00969025 0.0138909 0.0164777 0.017178 0.0139934 0.0149461 0.0168594 0.0156021 0.016681 0.0172439 0.0159692 0.0165306
20211119 -0.0114893 -0.0106366 0.010013 0.0107903 0.0103459 0.0117535 0.00991743 0.00906623 0.00621241 0.0101384 0.00868792 0.00544757 0.00802046 0.00554452 0.0112964 0.0099164 0.0112454 0.0130798 0.00901068 0.00673229 0.00331146 0.00219681 0.0126207 0.0086175 0.00979623 0.0106366 0.00883016 0.0106351 0.0114532 0.00983728 0.0101401 0.00891215
20211120 -0.00985483 -0.00851546 0.00799113 0.00823146 0.00774689 0.00876364 0.00868094 0.00870993 0.00685905 0.00509065 0.00691039 0.004919 0.00826083 0.00461524 0.00202154 0.00682483 0.00542244 0.00569859 0.00899656 0.00517951 0.0036851 -0.00060975 0.00584278 0.00750488 0.00808925 0.00730488 0.00872291 0.00981824 0.00990328 0.0101769 0.00857442 0.00996355
20211121 -0.00572198 -0.00500421 0.00370079 0.00356155 0.00452444 0.00526556 0.00634888 0.00579691 0.00589065 0.00172431 0.00313759 0.00335424 0.00916991 0.00834468 0.00448984 0.00218897 0.00657687 0.00512749 0.00530801 0.00929955 0.00567009 0.00484091 0.00726582 0.00856464 0.00666555 0.00802733 0.00819377 0.00877013 0.0105558 0.00914424 0.0109466 0.00832973
20211122 -0.0054547 -0.00556304 0.00494042 0.00482445 0.00392253 0.00562832 0.00535757 0.00528989 0.00535765 0.00817398 -0.00212534 0.00402034 0.00394316 0.0067939 0.00622976 0.00201668 0.000116829 0.00481835 0.00440951 0.00485342 0.00927083 0.00504871 0.00658968 0.00444507 0.00573313 0.0055631 0.00581452 0.00746787 0.00628935 0.00811916 0.00528949 0.00553542
20211123 -0.00786179 -0.00692501 0.00669883 0.00715554 0.00740875 0.00858431 0.00732359 0.00858747 0.00701337 0.00595228 0.00879168 0.00079199 0.00719017 0.00501548 0.0071386 0.00634393 0.00258239 0.000223266 0.00532543 0.00501764 0.00579054 0.0103129 0.00540076 0.00694685 0.00727986 0.00687723 0.00845444 0.00703646 0.00860222 0.00533431 0.0059458 0.00646105
20211124 -0.0083008 -0.00897011 0.00767525 0.00805556 0.00635819 0.00848285 0.00872812 0.00795409 0.00873847 0.00947932 0.00946173 0.015125 0.01111 0.00972832 0.00763309 0.00945526 0.00894891 0.00536954 0.00297043 0.00784656 0.00710662 0.00779531 0.0092302 0.00977648 0.00938957 0.0113236 0.00991734 0.011852 0.00865269 0.0092994 0.0107481 0.00863938
20211125 -0.00899695 -0.0109196 0.0103757 0.00987867 0.00915302 0.00937142 0.00758054 0.0092113 0.013139 0.0110741 0.0127059 0.00993253 0.00862803 0.0107825 0.00935364 0.00774676 0.0100838 0.00954574 0.00634384 0.00393134 0.00871778 0.00766902 0.00931451 0.00914203 0.010508 0.0089877 0.0107445 0.0073095 0.00847046 0.00985954 0.00848327 0.00451617
20211126 -0.00499195 -0.00156946 0.00151009 0.00184833 0.000608057 0.00184446 0.000618947 0.00280168 0.00187883 0.00568588 0.0020031 0.00311141 0.00452131 0.00400142 0.00420586 0.00268213 0.00179051 0.00407002 0.00328816 4.75224e-05 -0.000996625 0.00410859 0.0048245 0.00618235 0.00425127 0.00573576 0.00250896 0.00311079 0.00343359 0.00147967 -0.00274419 -0.000129018
20211127 -0.000754018 0.00287008 -0.00328988 -0.0032616 -0.00369568 -0.00380776 -0.00432198 -0.00203387 -0.00312498 -0.0035023 -0.00226184 -0.00760765 -7.14301e-05 -0.00118907 -0.00129567 -0.00149683 -0.00372346 -0.00453795 -0.00219908 -0.0025662 -0.00507528 -0.00486221 0.00343699 0.00181255 0.00316975 -0.000122324 -0.000100787 -0.000289227 -0.00185618 -0.00705397 -0.00492683 -0.00137695
20211128 -0.00429825 0.000607528 -0.000989178 -0.00110199 -0.000486613 -0.000221902 -0.000319011 -0.00407312 -0.000752642 -0.00166634 0.000466181 -0.00389013 0.0010212 0.000685009 4.91995e-05 0.000352548 0.000658813 -0.00122936 -0.00243621 0.000353662 -0.000250045 -0.00318776 0.00391024 0.00717278 0.00372303 0.0035983 0.00353754 0.00189489 -0.00329953 -0.000791338 0.00331609 -6.72292e-05
20211129 -0.000371544 0.00447543 -0.00468604 -0.00386273 -0.00356246 -0.00365747 -0.00742009 -0.0073517 -0.00830618 -0.00365892 -0.00643825 -0.00313027 0.00139298 -0.00166735 -0.00176468 -0.00161382 -0.00188809 -1.43032e-05 -0.00138685 -0.00313379 -0.000322458 -0.000614134 0.00382983 0.00106351 0.000852053 0.00148741 -0.000816133 -0.00616302 -0.00358092 0.000849408 -0.00169995 0.00285697
20211130 -0.000972696 0.00250022 -0.00306938 -0.00243902 -0.00338652 -0.00220259 -0.00280336 -0.00269265 -0.0035017 -0.00474839 -0.0053711 -0.00619755 -0.00199575 -0.000751351 -0.00366304 -0.00334317 -0.00268162 -0.00262094 0.00118243 -0.000755904 -0.00283332 3.4991e-06 -0.00144992 -0.00229311 -0.000448843 -0.00293321 -0.00799824 -0.00536392 -0.000685726 -0.00334129 0.00110951 -0.00318118
20211201 -0.00695054 -0.00687469 0.00375205 0.00473119 0.0026693 0.00634995 0.00776558 0.00614096 0.00548526 0.00709132 0.00754129 0.00679813 0.0102378 0.00715603 0.0080894 0.00546814 0.00623144 0.00640305 0.00620724 0.0103642 0.00960965 0.00732958 0.00566237 0.00746514 0.00455727 -0.000745895 0.00160501 0.00686176 0.00463774 0.00933944 0.00501403 0.00348034
20211202 -0.00662788 -0.00650151 0.00577555 0.00472024 0.00294253 0.00430858 0.00174521 0.00243811 0.00454237 0.0063866 0.00895842 0.00825933 0.0079134 0.0117977 0.00794659 0.00878151 0.0067096 0.00754698 0.00721872 0.00666623 0.00956315 0.00929007 0.00863295 0.00531114 -6.41144e-05 0.00208164 0.00731403 0.00441595 0.00930373 0.00525537 0.00334277 0.00744357
20211203 -0.00425784 -0.0047775 0.00476191 0.00438795 0.00357209 0.00494856 0.00521573 0.00437075 0.00351754 0.00391751 0.00213791 0.00537881 0.00206616 0.00390949 0.00838332 0.00474635 0.00512327 0.00291398 0.00366279 0.00282319 0.00227998 0.00569264 0.00065576 -0.00442503 -0.00230628 0.00227034 -0.00140439 0.00320396 -0.000287954 -0.00210291 0.00152903 -5.6862e-05
20211204 -0.00600191 -0.00642796 0.00545323 0.00500969 0.00446061 0.00780637 0.0051801 0.00675095 0.00900892 0.00845296 0.00777529 0.00825485 0.0095396 0.00667658 0.00864642 0.012632 0.0096925 0.0100334 0.00796248 0.00894729 0.0076342 0.00594437 0.00119371 0.00381863 0.00828034 0.0042765 0.0088352 0.00490473 0.00366402 0.00779452 0.0064426 0.00754171
20211205 0.000251618 0.00146054 -0.00325403 -0.0034442 -0.00267959 -0.00141197 -0.00551701 -0.00360041 -0.00242838 0.000791549 0.000142785 0.00149241 0.00470955 0.00772085 0.00405962 0.00608005 0.0107628 0.00835929 0.00816421 0.00565054 0.00674501 0.00551696 0.00235577 0.0058482 0.00206269 0.00726199 0.00330729 0.00243411 0.0065998 0.00511771 0.00616287 0.00821494
20211206 0.000929942 0.00226695 -0.00334259 -0.00453697 -0.00449241 0.00020238 -0.00140497 -0.00500671 -0.00240094 -0.00315909 -0.00725009 -0.0041286 -0.00327513 0.00182501 0.00551736 0.00173764 0.00368474 0.00844644 0.00547357 0.00518841 0.00252225 0.00379425 0.00271614 -0.00105135 0.00436887 -0.000289508 -0.000943192 0.00321175 0.00129089 0.00260216 0.00459162 0.00776687
20211207 -0.00622902 -0.00501396 0.00470156 0.00443305 0.00442731 0.00506889 0.00662651 0.00480367 0.00604511 0.00569493 0.00306703 0.00259863 0.00394192 0.00201782 0.00681207 0.0110898 0.00705584 0.00869733 0.0134333 0.0108901 0.0105098 0.00765785 0.00139221 0.00718208 0.00242199 0.00196055 0.00676507 0.00461517 0.00593029 0.00822637 0.0114193 0.0173314
20211208 -0.00192662 -0.00172081 -0.000855873 -0.00215059 -0.00157902 -0.000542274 -0.00045899 -0.00184356 -0.00180379 0.00419714 0.00421163 0.0022012 0.00685446 0.00401147 0.00177628 0.00595988 0.0102113 0.005253 0.00665733 0.0112766 0.00903127 0.00843074 0.00770471 0.00238407 0.00239221 0.0066443 0.00391099 0.00534974 0.00767895 0.0107187 0.0169095 0.0123057
20211209 -0.00432034 -0.00377731 0.00232654 0.00104539 0.00100924 0.00144062 0.00238064 0.00232273 -0.00267133 0.00137916 0.0025402 0.00271352 -0.00142736 0.0035432 -0.000449709 -0.00288763 0.000970228 0.00552661 0.000958871 0.00231718 0.00675606 0.00369498 -0.000783552 -0.000574854 0.00357637 0.000154064 0.000411616 0.00242079 0.00511806 0.0122585 0.00772846 0.00588834
20211210 -0.00342164 -0.00338073 0.00130414 0.000746617 -0.000291133 0.000349715 0.000950444 0.000637087 0.00101062 0.000192277 0.00472435 0.00453502 0.00786737 0.00254271 0.00734548 0.00355641 0.00154108 0.00506678 0.009647 0.00491824 0.00606291 0.0104716 0.00372739 0.00838782 0.00479174 0.00585938 0.00782148 0.0102688 0.0171422 0.0130315 0.0111322 0.00936113
20211211 -0.0136849 -0.0133732 0.0115831 0.0106934 0.0117504 0.00966429 0.0106896 0.0132261 0.0136992 0.0132536 0.0145505 0.0147421 0.0127748 0.0169528 0.0121845 0.0168453 0.0130251 0.01106 0.0141901 0.0194436 0.0147849 0.0164802 0.0189287 0.0154699 0.0165305 0.0180018 0.0211163 0.0277018 0.0247456 0.0224962 0.0207012 0.0208876
20211212 -0.0219306 -0.0216295 0.0206359 0.0197576 0.0195924 0.0199247 0.0192108 0.0196918 0.021781 0.0207491 0.0187674 0.0206244 0.0159725 0.0151169 0.0192743 0.0144382 0.0197916 0.0166043 0.0145444 0.0172313 0.0230051 0.0183058 0.0188561 0.0202342 0.0212894 0.0244428 0.0309287 0.028445 0.0264514 0.0250407 0.0246258 0.021295
20211213 -0.0142407 -0.0141378 0.0126634 0.0123716 0.0122642 0.0115973 0.0109071 0.0119391 0.0132042 0.016354 0.0185636 0.0174034 0.0177379 0.0117884 0.010965 0.0153534 0.0104038 0.0152984 0.0134461 0.0121489 0.0149382 0.0217249 0.0170644 0.0180544 0.0218494 0.029008 0.0255962 0.0240262 0.0236532 0.0235078 0.0213063 0.0219469
20211214 -0.0141416 -0.0145903 0.0123892 0.0116691 0.010924 0.0114843 0.0124118 0.0111529 0.0104442 0.0131043 0.0145579 0.0155635 0.0112486 0.0152658 0.00960871 0.00869127 0.0128383 0.00802248 0.0124915 0.010759 0.00923378 0.0111791 0.0156414 0.0189677 0.0271424 0.0236482 0.0224252 0.0226542 0.0221423 0.0203519 0.0201524 0.0197521
20211215 -0.00852477 -0.00857751 0.00729264 0.00716521 0.00641973 0.00721536 0.00621606 0.00770668 0.00628947 0.00464471 0.00589243 0.0057121 0.00795424 0.00624042 0.0103016 0.00470244 0.00382117 0.00718919 0.00232957 0.00584409 0.00328949 0.00164207 0.0112822 0.0199101 0.0161997 0.0142271 0.0155565 0.0163624 0.0149836 0.0148726 0.0144274 0.0156164
20211216 -0.000467638 -0.000419581 -0.000990793 -0.00152185 -0.00143536 -0.00224057 -0.00321511 -0.000220737 -0.00035245 -0.00507426 -0.0021456 -0.00191609 -0.00229989 -0.00279463 -0.00478318 -0.000825154 -0.00608255 -0.00648277 -0.00348084 -0.0086296 -0.00486925 -0.00633122 0.0084054 0.00458022 0.00308844 0.0044039 0.00554719 0.00414149 0.00409767 0.00331178 0.00475109 0.00211425
20211217 0.00233737 0.00214495 -0.00163292 -0.00182011 -0.00344036 -0.00369892 -0.00314514 -0.00577263 -0.00199652 -0.00534767 -0.00707506 -0.00706247 -0.0100073 -0.0126595 -0.0131946 -0.015667 -0.0113964 -0.0164809 -0.0170477 -0.0140831 -0.0191312 -0.0154786 -0.00634806 -0.00830791 -0.00679695 -0.00479878 -0.00544206 -0.00473887 -0.00508514 -0.0033023 -0.00707853 -0.00841608
20211218 -9.12335e-05 -0.000872388 0.000289136 -4.89183e-06 -0.000146286 -2.48391e-05 0.00195865 0.00134188 -0.00241384 -0.000803221 0.00317855 0.00127478 0.00411128 -0.00267778 -0.0049382 -0.00504405 -0.00780323 -0.00395491 -0.00920472 -0.00899329 -0.00616391 -0.0111737 -0.00208923 -0.00119577 0.000742237 0.000139486 0.000913023 0.00080529 0.00321774 0.000256721 -0.000945024 0.000493206
20211219 -0.00475704 -0.00564355 0.00491501 0.00393666 0.00391524 0.00429276 0.00494828 0.0085546 0.00783351 0.00415095 0.00829276 0.0079848 0.00705017 0.0118223 0.00497406 0.00228026 0.00231158 -0.000902152 0.00262823 -0.00239315 -0.00196785 0.000525212 0.00557443 0.0072152 0.00674972 0.00812794 0.00792873 0.0102258 0.00705078 0.00596868 0.00737605 0.00498728
20211220 -0.0115553 -0.0115304 0.00980165 0.00892894 0.00965153 0.00879156 0.00916303 0.011931 0.00998708 0.0127267 0.014839 0.0143022 0.0110785 0.0135515 0.0191037 0.0120563 0.00887078 0.00807942 0.00567618 0.00985923 0.00428895 0.00526795 0.0137882 0.0124967 0.0135612 0.0150175 0.017039 0.0136478 0.0115144 0.0124464 0.010597 0.0118592
20211221 -0.00925877 -0.010154 0.0092488 0.00828952 0.00827633 0.00822252 0.00898447 0.0107202 0.0116691 0.0107279 0.0121923 0.0112282 0.00804067 0.00796038 0.010266 0.0156677 0.00903223 0.00548089 0.00576836 0.00386547 0.00754142 0.00219602 0.0075212 0.00829709 0.00899151 0.0105263 0.00730923 0.00523708 0.00678195 0.00599661 0.00777275 0.00560823
20211222 -0.00536633 -0.00547739 0.00516706 0.00482963 0.00479165 0.00520511 0.00540355 0.00626602 0.00676848 0.00756089 0.0100276 0.0100637 0.00671039 0.00595078 0.00597549 0.00774641 0.0131696 0.00679374 0.0030478 0.00296715 0.000859421 0.00444264 0.00594521 0.00664933 0.00685661 0.00304572 0.000500331 0.00267826 0.00303663 0.00545794 0.0033685 0.00230975
20211223 -0.00756714 -0.00822636 0.00776131 0.00832347 0.00845913 0.00653201 0.0063145 0.00192217 0.00366842 0.00588946 0.00551681 0.0105926 0.00749087 0.00805765 0.00791058 0.00780086 0.00886781 0.0140835 0.00792267 0.00370586 0.0037667 0.00211375 0.00859592 0.00832219 0.00491489 0.00195474 0.00366475 0.00358646 0.00618705 0.00496408 0.00446072 0.00506737
20211224 -0.00912639 -0.00952158 0.00912473 0.00888983 0.00817989 0.00901533 0.00620918 0.00416032 0.000574378 0.00654543 0.00562072 0.00126931 0.00715066 0.00675717 0.00683541 0.00670208 0.00559638 0.00616568 0.0116693 0.00580311 0.00212472 0.00244766 0.00848622 0.00544419 0.00217328 0.00334824 0.00272476 0.00534259 0.00420355 0.00372319 0.00465777 0.00517336
20211225 -0.00634047 -0.00639112 0.00594889 0.00618142 0.0064581 0.00728481 0.00890707 0.00694538 0.0035804 0.0025311 0.0085794 0.00412602 0.00638103 0.00396102 0.00358048 0.00374697 0.00368853 0.00274708 0.00398914 0.0103402 0.00402485 0.000237622 0.00374706 0.00114722 0.00172666 0.000801851 0.0036936 0.00200879 0.00160733 0.00257409 0.00310866 0.00267483
20211226 -0.00221721 -0.00124176 1.54353e-07 -0.000407895 -0.000318634 0.0012013 0.00131196 0.00278412 0.0012583 0.00478575 0.00272561 0.00592878 0.00453126 0.00505308 0.00279267 0.00243158 0.00265174 0.00221345 0.00179489 0.00303052 0.00949792 0.0015075 -2.46609e-05 0.00149741 0.000673984 0.00398563 0.00179362 0.00148379 0.00224688 0.00296128 0.00249159 0.000459948
20211227 -0.00167479 -0.000124306 -0.00217021 -0.00241665 -0.00196772 -0.00133042 -0.000385157 0.00236054 0.00204488 0.00347016 0.00570004 0.00712992 0.00350922 0.00541531 0.00654925 0.00354745 0.00232153 0.00295227 0.00255922 0.00230397 0.00390883 0.00982777 0.00343491 0.00248734 0.00581187 0.00380679 0.0041268 0.00542612 0.00652646 0.00586373 0.00313476 0.00377794
20211228 -0.00459247 -0.00378807 0.00125826 0.000960776 0.00205128 0.00210316 0.00186099 0.00418623 0.00315481 0.00335735 0.00601494 0.0121821 0.00313393 0.00475856 0.00645695 0.00750252 0.00461193 0.00302251 0.00415337 0.00396711 0.00340004 0.00523751 0.00449388 0.00796861 0.00598339 0.00605903 0.00709667 0.00847959 0.007913 0.00530956 0.00642401 0.00382884
20211229 -0.00334232 -0.00328498 0.000673337 -3.38313e-05 -8.87033e-07 0.00142852 0.00300624 0.00321922 0.00359934 0.00318505 0.00525234 0.00550379 0.00326629 0.00227234 0.00371528 0.00563001 0.00641791 0.00372822 0.0016086 0.00271435 0.00249712 0.00142644 0.00722286 0.00583813 0.00580848 0.00641316 0.00788709 0.00704454 0.003466 0.0052387 0.00286818 0.00165136
20211230 -0.00754315 -0.00630326 0.00425609 0.00342593 0.0032277 0.00348968 0.00443402 0.00565056 0.00569416 0.0058405 0.00797776 0.00738879 0.00362245 0.0044464 0.00461918 0.00582056 0.00692443 0.00731463 0.00441085 0.0015318 0.00234102 0.00274648 0.00678683 0.00617944 0.00683962 0.0084234 0.00820422 0.0042008 0.0060111 0.0033882 0.00199459 0.00123705
20211231 -0.00674771 -0.00478886 0.00333017 0.00349408 0.00354501 0.00442157 0.0038574 0.00506183 0.00615425 0.00761398 0.00618326 0.0047072 0.0080365 0.00482332 0.0054274 0.0057207 0.00631374 0.00714552 0.00713324 0.00398226 0.00169453 0.0028202 0.00573537 0.00640402 0.00766541 0.00765077 0.00435429 0.00664902 0.00429978 0.00289944 0.0017998 0.00422209
20220523 0.00985484 0.0102832 -0.00998718 -0.0101472 -0.0103728 -0.00929807 -0.00870721 -0.00966312 -0.0087239 -0.00748541 -0.0115373 -0.0100287 -0.00747776 -0.00594064 -0.00621047 -0.00965832 -0.0126017 -0.00807429 -0.00716094 -0.00888325 -0.00561839 -0.00422431 -0.0112007 -0.0117424 -0.00882042 -0.00858254 -0.0057124 -0.00167421 -0.00635801 -0.00346348 -0.00395957 -0.00335155
20220524 0.0119201 0.0122082 -0.0122301 -0.0121312 -0.0114911 -0.0108809 -0.0104258 -0.0105131 -0.0105355 -0.0100139 -0.0109183 -0.0114361 -0.00902777 -0.00670535 -0.00506471 -0.00566227 -0.00866847 -0.0111155 -0.0063766 -0.00562345 -0.0068982 -0.00307599 -0.0120406 -0.00935803 -0.00931554 -0.00614939 -0.00143787 -0.00538366 -0.00247285 -0.00273841 -0.0019299 -0.00431683
20220525 0.0125596 0.0123037 -0.012395 -0.0118826 -0.0119781 -0.0118538 -0.0115293 -0.0110756 -0.0101812 -0.0109509 -0.0117943 -0.00982492 -0.0123054 -0.00884467 -0.0060529 -0.00480457 -0.00542293 -0.00857152 -0.0109933 -0.00647034 -0.00575928 -0.00701817 -0.0104027 -0.0104302 -0.00719242 -0.00257494 -0.00595522 -0.00326221 -0.00301488 -0.0017054 -0.00376844 -0.00636798
