20220814 0.00108048 0.00916282 -0.0125809 -0.00311604 0.00712441 -0.0267451 0.0104267 0.00464832 0.0389961 0.0286618 -0.00985556 0.0181691 0.0141344 -0.00344192 -0.00921194 -0.00537477 -0.0117668 0.000239764 -0.0044913 0.0125975 0.0269443 0.0141492 0.0642708 0.0220609 -0.00927337 -0.042787 -0.0103993 -0.0137124 0.0043493 -0.0518204 -0.0379768 -0.0505844
20220815 -0.028294 -0.0319731 0.0420242 0.0416279 0.0244803 0.0464189 0.0327933 0.0365134 0.00962536 0.00781087 0.0447619 0.00837729 0.0247234 -0.00866541 8.41062e-05 -0.019118 -0.00698541 0.0164267 -0.00781121 0.00996564 -0.0133307 0.0370386 -0.00197388 0.00931375 0.0242864 0.0134355 -0.00315369 -0.00303833 -0.0378255 -0.0519342 -0.0158472 -0.0168875
20220816 0.0217292 0.0202596 -0.0303555 -0.00731879 -0.0129108 0.00324973 -0.0063434 -0.0150348 0.0279975 0.0248387 0.0347512 0.034512 0.00963752 -0.0044142 -0.00875492 0.000101134 -0.0293744 -0.00572931 0.00387904 -0.00107317 0.0296646 0.0482085 0.00222836 0.04693 0.010285 -0.0277589 -0.0204789 -0.0290184 -0.049044 -0.0142559 -0.0314994 -0.0421033
20220817 -0.0172993 -0.0144108 -0.0112448 -0.0013456 0.0242786 0.0160335 0.0308454 0.0111536 0.0145939 -0.00425806 0.00328975 -0.0021829 -0.0164202 -0.000261681 -0.054307 -0.0263783 -0.0584461 -0.0309006 -0.0271324 -0.0467743 0.022719 0.0148622 -0.0122851 -0.00555112 -0.0264559 -0.0191692 -0.0301825 -0.0689932 -0.0256008 -0.00790547 -0.0266945 -0.0108762
20220818 -0.00981902 0.00232239 -0.0145972 -0.00720993 0.0189826 0.0315843 -0.00141971 0.0565092 0.0491241 0.0873706 0.0785602 0.0370626 0.0491616 0.0102133 0.0251982 0.00387883 0.00663721 0.0044131 0.0534094 0.0376096 -0.000839596 0.0355539 0.0377849 0.044653 0.00879673 0.0294557 -0.0452121 -0.017182 0.0177666 0.0295095 0.0749092 0.108436
20220819 0.018709 0.0153176 -0.0378202 -0.0233507 -0.0363874 -0.0759339 -0.0755763 -0.10288 -0.0638119 -0.0233713 -0.0231188 -0.0014664 -0.00906201 -0.0154565 -0.0593285 -0.0328603 -0.0437633 -0.0422978 -0.0227931 -0.000164648 -0.0269446 -0.00368388 -0.016701 -0.00399455 -0.0376819 -0.0841177 -0.0471877 -0.0154373 0.0224947 0.0691122 0.0711583 0.0373994
20220820 0.0364392 0.0221815 -0.0355326 -0.0419898 -0.0434495 -0.0148097 -0.030157 -0.0177894 -0.0348999 -0.0337015 -0.0288108 0.0107066 -0.0455624 -0.0266201 -0.0101169 -0.0384517 -0.0559479 -0.0192781 -0.0279202 -0.0127234 -0.0200823 -0.0170895 -0.0172407 -0.0189135 -0.0587512 -0.0323794 -0.00995443 0.0306163 0.0497528 0.0574631 0.0378482 0.0230913
20220821 -0.00117669 -0.00865465 0.0118958 -0.00891891 0.0055661 0.00910114 -0.00457547 0.0268487 0.00327408 -0.0110495 -0.0198244 0.0287705 -0.0122676 -0.0140413 0.00943782 0.00703439 -0.0130003 -0.0279864 0.0284289 0.00853196 0.0185388 0.0056143 -0.00688592 -0.0377638 -0.0202629 0.0152543 0.0370533 0.0309035 0.0589066 0.0271313 0.0357456 0.0525475
20220822 0.0134457 0.00378145 0.00377924 -0.0189771 -0.0322872 -0.00998011 -0.0174266 -0.0101855 0.0109666 0.00106349 -0.00876476 0.00973208 -0.0604088 -0.0460491 -0.0421894 0.00297301 -0.0529607 -0.0343401 0.0229052 0.0293168 -0.0374576 -0.0286953 -0.0159111 -0.022686 -0.0297463 0.00100869 -0.00524991 0.00486854 -0.00134331 -0.0142338 0.00257747 0.00417379
20220823 0.0388472 0.0241697 -0.0254957 -0.0329917 -0.0338709 -0.0616948 -0.0477622 -0.0775096 -0.0293513 0.0083529 -0.0275438 0.00201083 -0.03376 -0.034136 -0.0612233 -0.07631 -0.00176982 -0.039225 -0.0220858 0.0107033 0.00252644 -0.0322291 -0.0133987 -0.0443457 0.00709968 -0.0115782 -0.034826 -0.0320761 -0.0498329 -0.0111293 0.0177491 -0.0165411
20220824 0.0371707 0.0462824 -0.0533439 -0.0511699 -0.0257751 -0.0442338 -0.0411385 -0.0348694 -0.0663224 -0.0918372 -0.0719199 -0.0610777 -0.0729163 -0.0749807 -0.0340476 -0.0941514 -0.0543367 -0.010993 -0.0586013 -0.0472755 -0.0582096 -0.0577619 -0.0637959 -0.0527241 -0.026905 -0.0528605 -0.0289494 -0.0500774 -0.0483085 -0.0234729 -0.039456 -0.0320819
20220825 0.00392353 0.0339414 -0.0278999 -0.0300174 -0.0148891 -0.000861269 0.0032651 0.00854491 -0.0537196 -0.0587092 -0.0271822 -0.0051211 -0.0429862 -0.066334 -0.0403375 -0.0395988 -0.0494117 -0.0285311 -0.0351616 -0.026303 -0.0406173 -0.0352004 0.0194591 -0.00044144 0.0181796 0.0305 -0.0256288 -0.0109985 -0.00926834 -0.0027149 0.0519383 0.00825898
20220826 -0.0590091 -0.0466583 0.0485743 0.0515752 0.0216984 0.0375147 0.0342261 0.0161538 0.0531576 0.0106646 0.0152107 0.00988912 -0.00541232 0.00399057 -0.0182843 -0.0125076 -0.014034 0.0337032 -0.0223095 0.0537709 0.0378933 -0.0233007 0.0194375 0.0615416 0.0305704 0.0707485 0.118444 0.0758416 0.0840374 0.127627 0.127123 0.074386
20220827 -0.00828595 -0.0103202 -0.00405963 0.0106815 0.013658 -0.00185057 0.0447742 0.045013 0.0706211 0.11528 0.0763431 0.0562882 0.0283403 0.00387278 0.0691775 0.022048 0.0279021 0.0638557 0.0513681 0.0881643 0.107767 0.0848071 0.0279754 0.10806 0.109914 0.12006 0.0832918 0.0592211 0.103909 0.0980751 0.0626597 0.0854699
20220828 -0.0415776 -0.0175451 0.0103254 0.0211117 0.0214658 0.0097058 0.034074 0.0319218 0.0737891 0.0880208 0.0797366 0.0638127 -0.00739772 -0.0184803 0.0151635 0.0616933 0.00575053 0.0666504 0.0604972 0.0439583 0.0573078 0.0710956 0.114885 0.120047 0.106641 0.0939378 0.0328163 0.0580454 0.0711075 0.0864492 0.10704 0.0755439
20220829 -0.105669 -0.0988139 0.0795629 0.0806765 0.0751604 0.0881746 0.0793968 0.0918621 0.0779629 0.118226 0.07286 0.0545861 0.043572 -0.0205388 -0.0226996 0.00888309 0.0117574 -0.011229 0.0497789 0.0280238 0.0497391 -0.00714124 0.0536106 0.058404 0.0369621 0.00896465 -0.0135486 0.0233122 0.0533283 0.071539 0.0547198 0.0801903
20220830 -0.0418991 -0.0706266 0.081288 0.0951636 0.0808012 0.0698546 0.0672683 0.0906759 0.0793622 0.0951302 0.105163 0.0823701 0.0734785 0.0464649 0.0420215 0.0242421 0.00868015 -0.00371675 0.0153152 0.0236637 0.0308579 -0.00673091 0.00835578 0.0310046 0.0231007 0.0126311 0.0226771 0.0951824 0.0785931 0.0909875 0.135175 0.12844
20220831 -0.0178058 -0.0200937 0.0160639 0.0299986 0.0412617 0.0539607 0.044773 0.0331493 0.0415655 0.0322644 0.0632246 0.0560131 0.0381701 0.0959814 0.0636072 0.0666997 0.0859129 0.0684094 0.0593059 0.031202 0.0124786 0.013728 0.0469721 0.0552946 0.0481675 0.0204812 0.0798279 0.0815991 0.11572 0.165007 0.131018 0.0680195
20220901 -0.0303553 -0.0181152 0.0310772 0.0366273 0.0304123 0.0432094 0.0498025 0.018528 0.0225235 0.0260642 0.0416059 0.0818286 -0.0211095 0.0393932 0.0270562 0.0285562 0.0434115 0.0526722 0.0555621 0.0452049 0.0309255 -0.00142052 0.0378824 0.00642945 -0.0148933 0.000702371 0.0384414 0.0368876 0.142136 0.101113 0.0305495 0.0207965
20220902 -0.00883676 -0.00902884 0.0250531 -0.00212185 0.0197051 0.0252777 0.0321967 0.0252342 0.0156144 0.00501161 0.0015147 0.00704168 0.014218 -0.0228455 0.000212585 -0.000787503 -0.015181 0.0213701 0.018903 0.0305168 0.0617163 0.0169158 0.0146516 0.00590458 0.0156926 0.0241593 0.0162321 0.117455 0.0899382 0.0605002 0.0587271 0.0648025
20220903 -0.00831271 -0.000374796 0.0027476 0.0127211 0.0215952 0.0343382 0.0149318 0.0353887 0.00333246 0.000618466 0.0657921 0.0588035 0.0129486 -0.0460199 -0.0275184 -0.00232641 -0.0434368 0.00898989 0.0312857 0.0294856 0.0253887 0.0433735 -0.00524692 0.0293925 0.0126312 0.0151858 0.0829854 0.100159 0.0845045 0.0876222 0.0415355 0.0956435
20220904 0.0229449 0.0292609 -0.0372 -0.0348111 -0.0380211 -0.0188662 -0.0216789 -0.0316986 -0.0140081 -0.00964 -0.0322778 -0.0254983 -0.0212527 -0.0259504 -0.0656275 -0.0282911 -0.00470686 -0.000859693 -0.00699491 -0.0418134 -0.0278651 -0.0173918 0.0169113 0.00657594 -0.0194364 0.022543 0.0251973 -0.0488382 0.00915767 -0.0162044 0.0413566 0.0366819
20220905 -0.000577962 0.00799126 0.0099436 -0.0139751 -0.00989792 -0.00300464 0.000225335 -0.0277965 -0.0251983 -0.0800674 -0.0509095 -0.0266957 -0.00370977 -0.03368 0.00348968 -0.00997375 -0.00726491 0.0378708 0.00528989 0.0038787 -0.0758605 -0.056103 0.00371356 0.0159452 0.00799439 -0.0251315 -0.049271 0.0193255 0.00772633 0.0186679 -0.010482 0.0408084
20220906 -0.0182913 -0.018391 0.0099601 -0.00334041 0.0232069 0.00471064 0.0301401 0.0098994 0.0305712 0.0193492 -0.0113536 -0.0443621 0.00151619 -0.0481706 -0.0512359 -0.00194736 0.0214708 0.0481571 0.0580595 0.0318396 0.00822193 -0.0574316 0.00140357 -0.0302085 -0.00782119 0.00289388 0.0290304 0.0206379 0.0429187 0.000240674 0.0204883 0.080496
20220907 0.0115579 0.00944701 -0.0318168 -0.017512 -0.0203079 0.00541511 0.022299 0.0138606 -0.0222006 0.0140135 0.00841403 0.00237217 0.0201638 0.0407884 -0.0113227 0.00892936 0.0378024 0.0360824 0.087638 0.111007 0.0628262 0.00924681 -0.0289597 -0.0388191 0.0318959 0.0689084 0.074406 0.057974 0.0577272 0.0820345 0.0979031 0.116568
20220908 0.0494212 0.0417605 -0.0355542 -0.0501013 -0.041534 -0.0609617 -0.082208 -0.0239248 -0.00611371 -0.0267707 -0.0498197 -0.0496393 -0.0506038 -0.00590952 -0.0160116 -0.000683536 0.0318669 0.0220748 0.00192257 0.059861 0.0328144 0.00155823 -0.0663297 0.028347 0.0142583 0.0207251 0.0209561 0.058493 0.108529 0.0895024 0.0959565 0.0455259
20220909 0.028423 0.0176821 -0.0317417 -0.0154899 -0.0175739 -0.0020984 -0.052969 -0.0546764 0.00525737 0.00390258 0.00652872 0.0213889 0.0108801 -0.0149714 -0.00895914 -0.0414619 0.0220398 0.0290423 0.0608981 0.0287291 0.052953 0.0359275 0.0298164 0.0544169 0.00836268 0.0398386 0.0439622 0.0951318 0.0234907 0.0485361 0.053433 0.0495344
20220910 0.0107512 0.0198088 -0.030916 -0.0281404 -0.000715594 -0.00565461 -0.0294689 -0.013753 -0.0638471 -0.0183337 0.0386222 0.0382158 -0.00902889 0.0177809 -0.0145149 -0.0111536 -0.0102914 0.0687007 0.0625864 0.028304 -0.0101687 0.0219843 0.0580011 -0.00947015 -0.0168331 0.0346909 0.0334506 0.026324 0.00724162 0.0208692 0.0399851 0.0891066
20220911 -0.0496831 -0.0464259 0.0355025 0.0288444 0.0410384 0.02309 0.013037 0.00506433 0.059794 0.0292922 0.0621964 0.0377781 0.0151401 0.0437348 0.0603506 0.0357923 0.00586975 0.0386597 0.0727809 0.0355816 0.0212045 0.00420143 0.00961634 -0.0111977 -0.00226498 -0.00553217 0.0259257 -0.0674411 0.0324049 0.0535459 0.0807284 0.042737
20220912 0.0125757 0.0180793 -0.0334653 -0.0306747 -0.0262529 -0.0161039 0.00786914 0.0438695 0.07237 0.0486795 0.0558013 0.0158338 -0.00161449 0.00550209 0.0373217 0.0451169 0.0263151 -0.0102683 0.0250597 0.00296766 -0.00628681 0.0061821 -0.0275078 -0.0523197 -0.0495341 -0.00051485 -0.0341513 0.0258184 0.00754353 0.0166115 0.0263165 0.0132211
20220913 0.0771079 0.0688739 -0.0769305 -0.0768307 -0.103071 -0.106852 -0.0869801 -0.0760081 -0.0615086 -0.0136582 -0.00882375 -0.0212849 -0.0878688 -0.036219 -0.015897 0.0215607 0.015493 -0.0490505 -0.0388802 -0.0236338 -0.0486352 0.0261665 -0.0534528 -0.0769168 -0.0519322 -0.0684416 -0.0477569 -0.0768551 -0.0650306 -0.0411317 -0.049414 -0.0832762
20220914 0.0392132 0.0540784 -0.0436177 -0.0193111 -0.0198157 0.00786709 -0.0148309 -0.0195175 -0.0136506 -0.0233547 -0.017916 -0.0479825 -0.0444124 -0.0729449 -0.0393933 0.00867095 0.012362 0.0141467 -0.0368949 -0.0049051 -0.0112816 -0.0200188 -0.0902028 -0.0379899 -0.0527265 -0.0348949 -0.0632912 -0.0490673 0.00491235 -0.0467132 -0.0920027 -0.0778283
20220915 0.0748474 0.0931814 -0.0881539 -0.0965786 -0.0674882 -0.0640563 -0.0628514 -0.0107161 -0.0190795 -0.0312566 0.0682559 -0.0263983 -0.0554648 -0.0646284 -0.0807238 -0.0338623 -0.0187376 0.0159468 -0.00906366 -0.0181089 -0.00482843 -0.0574007 -0.0101954 -0.0351336 -0.0264648 -0.0281037 0.0132791 0.0565207 -0.00957629 -0.0436594 0.00632156 0.0171687
20220916 0.00569478 0.0121173 -0.0145255 -0.0182949 -0.0356331 -0.0228802 -0.0549175 -0.00412777 0.0357804 0.0147047 0.0253058 0.046544 -0.0387327 -0.0437825 -0.0199429 0.00863887 0.0331118 -0.00104903 0.0261884 0.0435982 0.0486113 0.0787688 -0.0413575 -0.00711381 0.0462738 0.0723545 0.110629 0.0658157 0.042204 0.0671046 0.0772783 0.00299454
20220917 -0.0225562 -0.0050714 -0.0127394 0.000618829 0.0119857 -0.00537821 0.0171731 -0.0233222 0.0396251 0.0823283 0.0644986 0.0983359 0.054316 -0.00776482 -0.00463905 -0.0107444 0.0185237 0.0396905 0.00840977 0.0185017 0.052203 0.0393865 0.00164586 0.0566521 0.0175831 0.0668561 0.0539118 0.00327336 0.0497233 0.0322667 0.0438349 0.00553802
20220918 0.0110295 0.00531097 -0.00962569 0.0111336 -0.00648418 0.00604335 -0.006474 -0.0225749 0.00663058 0.0528253 0.0334954 0.0242953 0.00866335 0.0720232 0.0287267 -0.00272328 -0.00480606 0.025432 0.0252288 0.0365346 -0.000551545 0.000356066 0.0113952 -0.0455275 0.0210902 -0.00507085 -0.0384999 0.039199 0.0477393 0.080498 0.0294585 0.0220831
20220919 -0.0433976 -0.0300711 0.0304493 0.0196306 0.0325012 0.0114996 0.0352052 -0.00200181 0.00132062 -0.0167369 -0.0326356 0.0260027 0.038156 0.0562117 0.0907737 0.051297 0.0335958 0.0395331 0.0650277 0.0596568 0.0325169 0.021953 -0.0129104 0.00360223 0.0225002 0.00537141 0.0355939 0.0522945 0.101552 0.0715892 0.0278902 0.0665235
20220920 -0.034296 -0.0171873 0.0266408 0.0327584 0.0150673 0.0301899 0.0521808 0.0484138 0.0224948 -0.0400364 -0.000230732 0.0517473 0.0968965 0.0817563 0.102786 0.0901122 0.0591263 0.0920434 0.0695297 0.0798815 0.113742 0.0247474 0.0566825 0.0550503 0.0106422 0.0360561 0.0545128 0.0910528 0.0668688 0.0410483 0.0993465 0.0968374
20220921 -0.0750598 -0.0700891 0.0476272 0.0445137 0.0617683 0.0587807 0.0836653 0.0242884 0.0335921 0.0237956 0.022012 0.0740627 0.00869343 0.097272 0.0727019 0.0499083 0.071749 0.0336173 0.0648574 0.0294596 0.0316358 0.0850072 0.0501206 0.0356017 0.0263349 0.0126834 0.0475041 0.065445 0.0319492 0.0594766 0.0724834 0.0558246
20220922 -0.036026 -0.0253912 0.0185246 0.0359441 0.0330071 0.037755 0.0470091 0.0366637 0.018799 -0.0188244 0.0566854 0.075742 0.0365753 -0.0208426 0.0408658 0.0354826 0.0306937 0.0511524 0.031588 0.0599091 0.0487819 0.0178378 -0.0180017 -0.050991 -0.0482852 -0.0126576 0.0422557 -0.0136948 0.0318559 0.0594159 0.0649107 0.0545352
20220923 -0.0233289 -0.0126648 0.00478181 0.0130302 0.0078239 0.00423168 -0.00470374 0.00673147 0.0228832 0.0377107 -0.0230087 0.0255676 0.0391501 0.0203018 -0.00347169 0.0247004 0.0904338 0.0721747 0.0647722 0.0535878 0.0964709 0.0916731 -0.00582293 -0.0341503 -0.0184873 0.0522001 -0.0163603 -0.0369681 0.0585078 0.0157749 -0.012856 -0.00752688
20220924 -0.000597762 -0.00378607 -0.00625662 -0.00212668 0.0100762 0.00019104 -0.0504429 -0.0264876 -0.0365425 -0.0606001 0.0299632 0.0786546 -0.0142937 0.000443619 0.0374232 0.0272954 0.0320436 0.071744 0.0958477 0.0840991 0.0570083 0.119342 -0.0232326 0.0130642 0.0481077 0.0156351 0.0153382 0.102879 0.0487146 0.015919 0.0212867 0.0753596
20220925 -0.0110866 -0.00548378 -0.00151332 -0.00140184 -0.00272302 0.00368069 -0.0289615 -0.0431715 0.0104619 -0.0190082 0.00109503 0.0542981 -0.018059 0.025092 0.0309587 0.0333351 0.0213839 0.0343347 0.0682045 0.0940777 0.0990753 0.0486522 0.0128086 0.0597707 -0.00475853 0.0202688 0.0500627 0.0159101 0.0239614 0.0444966 0.1134 -0.0162656
20220926 0.00823712 0.0207436 -0.0267903 -0.0345997 -0.0402374 -0.0205906 0.00329531 0.00511873 -0.0415421 -0.0733793 0.0327664 -0.0215444 0.015513 -0.00436239 0.0243815 0.0488156 0.040916 0.0472846 0.0523288 0.0813023 0.0574807 0.069705 0.0273254 -0.0250657 -0.0182445 -0.00246673 -0.0100266 -0.0277263 0.00513673 0.0361959 -0.0385738 -0.0399047
20220927 0.0196682 0.000659428 -0.0342661 -0.0203902 -0.0356412 -0.0627458 -0.0602064 -0.0287065 -0.0506053 -0.071301 -0.0853975 -0.053857 0.0104179 0.0402538 -0.0202626 0.0408627 0.0579002 0.0786753 0.0205185 0.0586031 0.034697 0.0267702 -0.0187862 -0.053019 0.0250337 0.0445824 0.0537995 0.0387745 0.00416078 0.0046171 0.0422842 0.081183
20220928 0.0451013 0.0409361 -0.0654871 -0.0645203 -0.0668791 -0.0725776 -0.0413004 -0.0302912 -0.0582651 -0.00174164 -0.0504514 -0.0532808 -0.031872 -0.0155836 0.00686043 -0.0234653 0.0167072 0.0395213 0.0616154 -0.00853343 0.0371391 -0.00166637 -0.0361087 0.0194247 0.0170817 0.0219558 0.0284058 -0.0272834 0.00916734 0.0607865 0.0425605 0.0612954
20220929 0.0156933 0.0283099 -0.0459903 -0.0428905 -0.0349065 -0.0420239 -0.0297461 -0.00872511 -0.0397089 -0.00480958 -0.0179691 -0.0465963 -0.0392668 0.0140239 0.0104902 0.0273758 0.0414333 0.0576247 0.0562205 0.0545962 0.0359155 0.0412474 0.0115965 0.041859 0.0229188 0.0252278 -0.0148255 -0.0532789 -0.0171242 -0.0323452 -0.0012749 -0.00787522
20220930 -0.0128355 -0.0173652 0.00730899 0.034127 -0.0631125 -0.0158699 -0.0324552 -0.0193094 0.014187 -0.0435248 0.0230789 -0.0352598 0.00437656 0.0393456 0.0253579 -0.0214669 0.0398368 0.0581442 0.0440893 0.0688993 0.0818185 0.0916475 0.0412782 -0.0026802 0.0189399 0.00402385 -0.0264243 -0.0183484 -0.00931203 -0.0215926 -0.0266236 0.0601398
20221001 0.00903576 0.0345738 -0.0453474 -0.0228649 -0.0465444 -0.0683922 -0.0299369 -0.0185746 -0.0339162 0.000451348 0.0375041 0.042946 -0.0142735 0.0105966 0.0379713 -0.0384112 -0.0321661 0.0338388 0.0034063 0.042412 0.0733889 0.0572001 0.0159718 -0.00972991 -0.0447404 0.0141951 0.0106949 -0.00202362 -0.0338686 -0.00492299 0.0485626 0.017442
20221002 0.0346368 0.0373074 -0.0395769 -0.0511824 -0.0336062 -0.0233549 -0.0288791 -0.0490286 -0.00302149 0.013711 -0.0442013 0.0175332 -0.0718982 -0.0314637 0.0284781 0.052494 -0.0760914 -0.0507808 -0.00416633 0.0146057 0.0418149 0.0681886 0.0103659 -0.0233193 -0.0121615 -0.0289085 -0.00524596 -0.0740346 -0.0457939 0.0259688 0.0425048 -0.0160262
20221003 0.0446334 0.0680913 -0.0873569 -0.0585489 -0.0547871 -0.0392884 -0.0284973 -0.0407167 -0.0387435 0.00653718 -0.0111425 0.0195141 -0.0665543 -0.110255 -0.0646412 -0.0103929 0.0168138 -0.105447 -0.0895329 -0.0370643 0.0136634 0.0485898 -0.00777903 -0.0115138 -0.0693958 0.00266709 -0.0508309 -0.0605434 0.00928989 -0.019758 -0.0113089 -0.0143428
20221004 -0.00700151 0.0131745 -0.0108584 -0.000407361 -0.00624081 -0.0262806 -0.0479686 0.00911389 -0.0541227 -0.0329821 0.0587662 0.00386555 -0.0515746 -0.0806468 -0.105764 -0.0674557 -0.0830603 -0.060307 -0.10675 -0.0812724 -0.0285691 -0.0259588 -0.0360227 -0.013878 0.00266202 0.0206546 -0.053979 0.0384911 -0.0275287 -0.0131288 0.0291498 -0.00620147
20221005 0.0465397 0.0452692 -0.0548611 -0.0725043 -0.0784742 -0.0484224 -0.0262925 -0.0234405 -0.0169239 -0.0219083 0.0664353 0.0193251 -0.0462131 -0.0515581 -0.05166 -0.0656475 -0.100469 -0.0822974 -0.021543 -0.0518304 -0.114246 -0.00939312 -0.0296701 0.00059942 0.00355463 -0.0664943 -0.0145522 -0.000893628 -0.0245835 -0.0200152 0.000592741 -0.0265212
20221006 0.0382709 0.0379103 -0.0472732 -0.0585523 -0.0397224 -0.0723016 -0.0575864 -0.0361096 -0.00456406 0.0155484 0.00946335 0.0141569 -0.0489682 -0.0238608 -0.0505592 -0.0719017 -0.0645912 -0.0472367 -0.0188136 -0.0172376 -0.056329 -0.0979109 -0.0118979 -0.0253947 -0.048864 -0.0469657 -0.0302639 -0.070678 -0.0155572 -0.038921 -0.0622155 -0.0441821
20221007 0.0151706 0.0179475 -0.026617 -0.0450891 -0.0569258 -0.042431 -0.0935927 -0.0783055 -0.0655021 -0.0129049 -0.0483914 -0.0419532 -0.0923461 -0.0673439 -0.0519027 -0.104537 -0.109491 -0.0655969 -0.0620138 -0.0273553 0.0232146 -0.0406602 -0.0874153 -0.0733775 -0.0231225 0.00387726 -0.0379376 -0.027866 -0.0351446 -0.0805885 -0.0815835 0.0128325
20221008 0.0859489 0.083487 -0.0872387 -0.0931955 -0.0979935 -0.103859 -0.0872908 -0.120169 -0.0701015 -0.0836437 -0.0877599 -0.0387519 -0.0626831 -0.0778977 -0.0080781 -0.0640359 -0.132215 -0.0988866 -0.0754558 -0.0782211 -0.04623 0.021259 -0.0535793 0.00206513 -0.0622053 -0.0246043 -0.0185747 -0.00563417 -0.0606504 -0.0429007 0.0315197 -0.0417729
20221009 0.0446677 0.0304942 -0.047875 -0.06928 -0.0731982 -0.055098 -0.02274 -0.0419592 -0.0114074 -0.0200216 -0.0257851 -0.0422735 -0.0469609 -0.0203846 -0.0260098 0.0214228 -0.0245439 -0.0549137 -0.00456455 -0.0378814 -0.0706092 -0.0350039 -0.0240282 -0.0358786 -0.0152111 -0.00805416 0.00574628 0.00736391 0.0445038 0.065213 0.0178014 -0.0374625
20221010 0.0613711 0.0631155 -0.0794168 -0.07504 -0.0798491 -0.0721214 -0.0730317 -0.0449573 -0.075189 0.0212163 -0.0321012 -0.0730053 -0.0307519 -0.0770435 -0.0661058 -0.071791 -0.0520971 -0.0559844 0.00227717 0.0209804 -0.0148568 -0.0665366 -0.0241042 -0.0083654 -0.00418407 -0.0176977 0.0450433 0.118624 0.0488223 0.0247209 -0.0142232 0.0189818
20221011 0.0140287 0.0194974 -0.0490336 -0.0338548 -0.0339954 -0.0255878 -0.0425095 -0.00844313 -0.0335401 -0.00622324 -0.0199442 -0.00457386 -0.0200932 -0.00976995 -0.0700707 -0.0506346 -0.0547947 -0.0325581 -0.00971028 -0.00748172 0.00664575 -0.0192522 -0.00284086 0.00494432 -0.028268 0.0325876 0.142322 0.0732621 0.0230309 -0.00701193 0.0267782 0.064803
20221012 0.00763037 0.0181076 -0.0197247 -0.00591098 0.0095636 0.0216027 -0.0028495 -0.0103432 -0.0304109 -0.0425172 -0.0361887 0.000496617 -0.00412834 0.0281534 0.00262293 -0.0601578 -0.00363853 -0.0224619 -0.0207437 0.0429348 -0.0196474 -0.0109811 -0.0213687 -0.00620001 -0.0170053 0.0937889 0.0802792 0.0161535 -0.00118986 0.00733596 0.0681588 0.0265468
20221013 -0.0245454 -0.0191548 0.000603142 -0.00650933 0.0237132 0.0171331 -0.000288771 -0.013323 -0.0147752 0.0023769 0.0284785 0.000123614 -0.0358403 -0.0416982 -0.0172677 -0.0193231 -0.0204177 0.0108438 -0.0108813 0.0403356 0.0462483 -0.0138294 0.00177645 -0.0304676 0.0413947 0.0229174 0.0169902 -0.00909499 -0.00318799 0.0976866 0.0766926 0.023229
20221014 0.0173044 0.0225875 -0.0213936 -0.054566 -0.0264703 -0.0130777 -0.018785 -0.0401828 -0.0384349 -0.0547709 -0.0387627 -0.00666649 0.0358294 -0.0436204 -0.0103476 -0.0120415 -0.0247178 -0.037285 -0.0390456 -0.0297279 -0.0296574 -0.0211448 -0.0348576 -0.00362361 0.0332469 0.0367957 0.00388996 0.00170507 0.0885263 0.0961315 0.0074524 0.0554862
20221015 0.0451826 0.0410732 -0.0550089 -0.0330265 -0.0236664 -0.0298581 -0.0307281 -0.0152276 -0.00633465 -0.00260072 0.0126024 -0.0686731 -0.0718453 0.0236701 -0.0254756 0.0200683 0.0359206 -0.00964541 -0.0271836 -0.0362626 -0.00417658 -0.0194496 -0.0197469 0.0370174 0.0529344 -0.0219459 0.014355 0.0503227 0.0425391 0.00958284 0.0588829 -0.00166975
20221016 -0.0145542 -0.00702832 -0.014635 0.00802604 -0.00472844 -0.0257752 -0.0106919 0.00684935 0.0316329 0.048891 0.0810776 0.0380783 -0.0368923 -0.0338917 0.0613335 0.0212097 0.0566869 0.00523215 -0.00360079 0.0369068 0.0143737 0.0304175 0.00691761 0.0936487 0.0525803 0.0712612 0.0682171 0.0104759 0.0146764 0.0497133 0.0152718 0.0375788
20221017 0.00317747 0.00842287 0.00392467 0.0039795 0.00685427 0.0351325 0.0129364 0.0380556 0.0270463 0.0733153 0.0277551 0.0131499 0.00590722 -0.0375816 0.0305789 0.0525007 0.00743842 0.0246822 0.0464805 0.00140349 0.00795458 0.0030851 0.00896112 -0.00166881 0.0118399 0.0278586 -0.0339329 -0.048329 -0.0175337 -0.022684 0.0142382 0.00803601
20221018 0.0528081 0.0464718 -0.0564802 -0.0498804 -0.0343807 -0.0394823 -0.0618543 -0.0612918 0.00139103 -0.0408985 -0.0469957 -0.0569246 -0.0272373 -0.0252699 -0.0067514 -0.013466 0.00324323 0.0180927 -0.0265687 0.027579 -0.0672195 -0.0154389 -0.0432596 -0.0295151 -0.0080317 -0.0588471 -0.0973089 -0.00666855 -0.0839721 -0.0474451 -0.0515954 -0.0131156
20221019 0.0587176 0.0629214 -0.0471306 -0.0682751 -0.0333551 -0.0409488 -0.0204979 -0.00816001 -0.013465 0.0227821 0.0218723 0.0151689 -0.0120831 0.0361935 -0.00425282 -0.0326538 -0.0784085 -0.0122572 -0.0104589 -0.0266627 0.000227962 -0.0843683 -0.0554495 0.00917888 9.45726e-05 -0.0687694 0.0164446 -0.0677473 -0.0607561 -0.0457605 -0.0283921 -0.0494199
