20211124 0.0196105 0.0195275 0.0209158 0.0216326 0.0220131 0.0223847 0.0228164 0.0229776 0.0225507 0.0242725 0.0245204 0.025353 0.0203582 0.0225583 0.0236896 0.0240541 0.0245235 0.0258675 0.0271234 0.0271305 0.0290112 0.0288782 0.0205306 0.0203617 0.0212034 0.0211611 0.0212733 0.0203143 0.0215182 0.022229 0.0228736 0.0244072
20211125 0.0183591 0.0186937 0.018464 0.0200166 0.0201044 0.0205307 0.0206565 0.0214192 0.0219255 0.022338 0.0232848 0.0244415 0.0191256 0.0218271 0.0241744 0.025553 0.0259781 0.02597 0.0259823 0.026678 0.0261274 0.0280353 0.0193597 0.0200751 0.0200903 0.0204597 0.0188992 0.0194661 0.0197434 0.020338 0.0221503 0.0249556
20211126 0.0191039 0.0186011 0.0183999 0.0187195 0.0202132 0.0203975 0.0204366 0.0207203 0.0210247 0.0219835 0.0222438 0.0232834 0.0196617 0.0211789 0.0231012 0.0243104 0.0251719 0.0249532 0.0245742 0.0248667 0.0244238 0.024335 0.0198359 0.0200698 0.0202707 0.0186692 0.0188119 0.018794 0.0192856 0.0206556 0.0231745 0.0241467
20211127 0.0194368 0.0199163 0.019721 0.0200386 0.0199405 0.0220833 0.0217068 0.0216445 0.0218812 0.022756 0.0232638 0.0231113 0.0199839 0.0215088 0.0208913 0.0226586 0.0238116 0.024038 0.023674 0.0238054 0.0243451 0.0242613 0.020445 0.0214128 0.0198134 0.019858 0.019834 0.0199169 0.0205399 0.0220802 0.0226804 0.021622
20211128 0.0198253 0.0192896 0.0190898 0.0195022 0.0197425 0.0195928 0.0216556 0.0214296 0.0215192 0.0219774 0.0218842 0.0218653 0.0197749 0.0204248 0.0214615 0.0207485 0.0217423 0.0228243 0.0227249 0.0225631 0.0229547 0.0236928 0.0209449 0.0202019 0.0204587 0.0204202 0.0206158 0.0212504 0.022135 0.0223467 0.021402 0.0219133
20211129 0.0220327 0.021389 0.0212669 0.0212464 0.0213903 0.021604 0.0215526 0.0237402 0.0236576 0.0240931 0.0244553 0.0235346 0.0222767 0.022672 0.02342 0.0244702 0.0235407 0.0241362 0.0251968 0.0254261 0.0253074 0.0251239 0.0207439 0.0211444 0.021094 0.0220562 0.0228309 0.0236783 0.0237569 0.0229698 0.0232243 0.0232192
20211130 0.0210335 0.0223671 0.0220582 0.0222702 0.022652 0.0225722 0.0228283 0.023447 0.0253101 0.0253782 0.0261183 0.0254432 0.0235221 0.0246421 0.0245908 0.0254179 0.0264074 0.0247647 0.0256104 0.0268063 0.0280404 0.0278349 0.0216083 0.0221402 0.0224975 0.0231049 0.0240472 0.0241312 0.0235317 0.0231776 0.0230936 0.024495
20211201 0.0193718 0.0195073 0.0213767 0.0219365 0.0221106 0.0226295 0.0228993 0.0228886 0.0228323 0.024649 0.0244254 0.0248546 0.0203911 0.023186 0.024345 0.02377 0.0241906 0.0246444 0.0237855 0.0245263 0.0247855 0.0255119 0.0207276 0.021317 0.0219962 0.0225042 0.02253 0.0217617 0.0206058 0.0212868 0.0218688 0.0239372
20211202 0.0191194 0.0185481 0.0186194 0.0212204 0.0216483 0.0218699 0.0219445 0.0220999 0.0231295 0.0224692 0.0232171 0.0236334 0.01895 0.0213883 0.0233515 0.0240072 0.023423 0.0239629 0.0238225 0.0232017 0.0240655 0.0249378 0.0199475 0.0211311 0.0214575 0.0217712 0.0212258 0.0203513 0.0212191 0.0212958 0.0234915 0.0247773
20211203 0.0229956 0.0223877 0.022334 0.0228324 0.0247821 0.0250585 0.024986 0.025184 0.0260172 0.0264127 0.027825 0.0282228 0.0236771 0.0240442 0.0256563 0.0271054 0.0277577 0.0275582 0.0272913 0.0279573 0.0273182 0.0281193 0.0245739 0.0261299 0.0256682 0.0243596 0.0238877 0.0238758 0.0243868 0.0254802 0.0262512 0.0277078
20211204 0.0266258 0.0262676 0.0263306 0.0264841 0.0269123 0.0287266 0.0295582 0.0299197 0.0301106 0.0307476 0.0314084 0.0309143 0.0271528 0.0279781 0.0278758 0.0292006 0.0305143 0.031595 0.0312853 0.0305508 0.0318 0.0308605 0.0285004 0.0288132 0.0274112 0.0267115 0.0262515 0.0265945 0.0280896 0.0287865 0.0297832 0.0285151
20211205 0.023473 0.0233036 0.0236096 0.0238835 0.0239382 0.0243193 0.0269273 0.027125 0.0266436 0.0270448 0.0287137 0.0279564 0.0236965 0.0253571 0.0250474 0.0251687 0.0272371 0.02832 0.0292141 0.0293403 0.0285556 0.0289186 0.0245591 0.024382 0.0227006 0.023005 0.0223472 0.0241589 0.0251859 0.0255623 0.0244716 0.0248837
20211206 0.0217709 0.0211529 0.0211643 0.0214954 0.0217288 0.0218763 0.0222088 0.0247297 0.0249382 0.0256503 0.0248997 0.0263291 0.0227122 0.0242276 0.0246826 0.0247188 0.0248019 0.0264843 0.0274909 0.0280894 0.0290777 0.0290631 0.0218496 0.0207004 0.0211032 0.0212093 0.0216839 0.0225701 0.0233124 0.0220333 0.0227145 0.023197
20211207 0.0223016 0.0234783 0.0237348 0.0238115 0.0239704 0.0237494 0.0242677 0.0242152 0.025803 0.0257832 0.0259251 0.0253002 0.0238774 0.0250927 0.0257866 0.0259533 0.0266392 0.0263147 0.027696 0.0284353 0.0298454 0.0313417 0.0223099 0.0226794 0.0235252 0.0235661 0.023748 0.0248121 0.0232847 0.0234275 0.0246167 0.0251725
20211208 0.0200349 0.0201868 0.0216483 0.0221872 0.0228157 0.0227976 0.0231143 0.0236241 0.0237179 0.0256477 0.0255146 0.0248176 0.0208732 0.0227718 0.0236107 0.0237645 0.0241673 0.0246437 0.0242662 0.0254604 0.0258827 0.0268932 0.0211669 0.0223209 0.022663 0.02301 0.023705 0.022008 0.0224186 0.0231782 0.0236253 0.0251678
20211209 0.0199078 0.0194138 0.0189216 0.0200274 0.0204639 0.0211374 0.0214649 0.0217624 0.0219789 0.0230557 0.0246969 0.0251071 0.0201756 0.021596 0.0231861 0.0238542 0.0242186 0.0239573 0.0240736 0.0238012 0.0245188 0.0253855 0.0215843 0.0222703 0.0227599 0.0232592 0.021044 0.0216076 0.0227788 0.0239099 0.0251063 0.0250107
20211210 0.0208871 0.0198027 0.0195131 0.0200677 0.0219813 0.0223667 0.0227151 0.0225604 0.0222367 0.0230955 0.0234096 0.0243776 0.020814 0.0207289 0.021845 0.0233802 0.0239609 0.0244578 0.0249841 0.024434 0.0240719 0.0253142 0.0220224 0.0230109 0.022919 0.0199894 0.019608 0.0205774 0.0223437 0.0232901 0.0239106 0.0240571
20211211 0.0211151 0.0205832 0.020169 0.0203541 0.020599 0.0231932 0.0234068 0.0237039 0.0238793 0.024436 0.0243141 0.024494 0.0220634 0.0226728 0.0219126 0.022903 0.0242152 0.0246333 0.0248062 0.02498 0.024421 0.0242098 0.0226809 0.0228105 0.0204748 0.0204661 0.0202668 0.0219585 0.0225928 0.0238593 0.0239944 0.0230741
20211212 0.024034 0.0240089 0.023828 0.0239131 0.0237371 0.0237728 0.0260462 0.025769 0.0271491 0.0275591 0.0279164 0.0275966 0.0238073 0.0261717 0.0257624 0.0254961 0.0263475 0.0273837 0.028218 0.0286342 0.0279961 0.0283177 0.024752 0.0224579 0.0230536 0.0227398 0.0239198 0.0240496 0.026641 0.0269312 0.0258314 0.0254019
20211213 0.023775 0.0229225 0.0226397 0.0231831 0.0234702 0.0231965 0.0232757 0.0256356 0.0258409 0.0264005 0.0284633 0.0264866 0.0251105 0.0260332 0.0274102 0.0267484 0.026339 0.0264426 0.0277901 0.0286326 0.0289016 0.0281364 0.0222592 0.0218999 0.0230857 0.0247647 0.0246938 0.0265416 0.0272922 0.0264036 0.0245296 0.0260102
20211214 0.0224539 0.0223836 0.0219219 0.022582 0.0231831 0.023583 0.0244726 0.0245198 0.0258197 0.0263528 0.0264266 0.0266289 0.025131 0.0268839 0.0265765 0.0281443 0.0282865 0.02707 0.0276306 0.0270984 0.0280332 0.0279839 0.0218537 0.0224674 0.0241497 0.0235766 0.0244243 0.0250544 0.0242289 0.0226954 0.0241986 0.0247545
20211215 0.0206708 0.0209655 0.0220418 0.0225169 0.0234363 0.0237805 0.0240882 0.0240602 0.0240558 0.0259359 0.0258805 0.0264697 0.0229245 0.0255252 0.0273913 0.0271658 0.0282296 0.0293682 0.028529 0.0291665 0.0278842 0.02835 0.0214449 0.0236654 0.0231801 0.0230472 0.0239272 0.022876 0.022166 0.0233434 0.0246149 0.024606
20211216 0.0227538 0.0226509 0.0222263 0.0237143 0.0240997 0.0247112 0.0250521 0.0256102 0.0260895 0.0267501 0.0275011 0.028727 0.0235149 0.0253906 0.0270867 0.0284171 0.0283865 0.0299045 0.0312864 0.0307848 0.0302956 0.0301605 0.0238009 0.0244518 0.0247152 0.0251411 0.0230339 0.022773 0.02395 0.0241686 0.0242097 0.0251193
20211217 0.0201796 0.0196887 0.0193346 0.0197022 0.02127 0.0215515 0.0222233 0.0227231 0.022647 0.0233684 0.0242952 0.0257607 0.022249 0.0236676 0.0245685 0.0263717 0.0267718 0.028129 0.0293859 0.0293889 0.0287091 0.0266236 0.0224374 0.0237606 0.0242903 0.021273 0.0204109 0.0212109 0.0220412 0.0219548 0.0228144 0.0233028
20211218 0.021006 0.0205395 0.020343 0.0204735 0.02106 0.0220843 0.0218976 0.0224196 0.0241315 0.0244651 0.0245248 0.0244454 0.0210922 0.0230422 0.023786 0.0249628 0.0260484 0.0257296 0.026994 0.02781 0.0278167 0.0273418 0.0225289 0.0238428 0.0209367 0.0199431 0.0202595 0.021146 0.0212707 0.0212527 0.0222098 0.0222485
20211219 0.0243023 0.0236769 0.0237093 0.024051 0.0243352 0.0244273 0.0254966 0.0254879 0.0253338 0.0261836 0.0270779 0.0270621 0.0240303 0.0260874 0.0262311 0.0267145 0.0285429 0.0295667 0.0293189 0.0305347 0.0316452 0.0315838 0.0267084 0.0236183 0.0228635 0.0230281 0.023381 0.0239522 0.0236709 0.0252639 0.0249909 0.0239654
20211220 0.023077 0.0221268 0.0218163 0.0219136 0.0224079 0.0227636 0.0242544 0.024456 0.0251527 0.0249947 0.0260119 0.0253477 0.0235071 0.0242931 0.0253701 0.0250335 0.0254121 0.0271955 0.0272874 0.0278232 0.027886 0.0286122 0.0225196 0.0213757 0.0216296 0.0222723 0.0228924 0.0236765 0.0241352 0.0237724 0.0234607 0.0233165
20211221 0.0209497 0.0215935 0.0216702 0.0220114 0.0225153 0.0231935 0.0227414 0.0236906 0.0252092 0.0257965 0.0254743 0.0259029 0.0240214 0.0240277 0.0238621 0.0247934 0.0250133 0.0263055 0.027369 0.0280673 0.0282459 0.0276773 0.0201977 0.0213236 0.0216416 0.0224649 0.0229981 0.0230455 0.0221551 0.0216101 0.0220341 0.0222452
20211222 0.0186728 0.0189879 0.0206077 0.0208245 0.0211496 0.0214658 0.0220652 0.021998 0.0226469 0.0245955 0.0249488 0.0244265 0.0212746 0.0246549 0.0248305 0.0246498 0.0254781 0.0259028 0.0260996 0.0266247 0.0265527 0.0262639 0.0200321 0.0206274 0.0210742 0.0215138 0.0216036 0.0207778 0.0207299 0.0214983 0.0223208 0.0228621
20211223 0.0189703 0.0192233 0.0190423 0.0215671 0.0216833 0.021892 0.022138 0.022684 0.0232566 0.0227667 0.0244186 0.0248014 0.0193196 0.0219097 0.0234551 0.0239733 0.0242128 0.024238 0.0242056 0.0248297 0.0256536 0.0256344 0.0199644 0.0202663 0.0203952 0.0207356 0.0198766 0.0205036 0.0209668 0.0217662 0.0222097 0.0240366
20211224 0.0196435 0.0192282 0.0191248 0.019682 0.0220827 0.0224754 0.0224946 0.0230268 0.0226355 0.023116 0.0232214 0.0235844 0.0194986 0.0203577 0.0215096 0.0229339 0.0231274 0.0241055 0.0240328 0.0245455 0.0255828 0.0254502 0.0204726 0.020404 0.0206081 0.0199168 0.0199665 0.0206974 0.0217605 0.0219705 0.0234597 0.0243916
20211225 0.0191563 0.0184175 0.0180918 0.0183895 0.0187485 0.0204538 0.0210841 0.0211672 0.0212309 0.0208513 0.0215478 0.0221415 0.0200946 0.0202975 0.0207448 0.0215027 0.023121 0.023024 0.0239262 0.0238609 0.0251556 0.02596 0.0197077 0.0206498 0.020104 0.0199849 0.020339 0.0215774 0.0217783 0.0231272 0.0238428 0.0240153
20211226 0.019704 0.019122 0.0186366 0.0187332 0.0191138 0.0190013 0.0209894 0.021194 0.0212484 0.0216818 0.0214014 0.0213069 0.0197898 0.0217433 0.0217577 0.0221116 0.0221941 0.0239926 0.0237688 0.024376 0.0243917 0.0253747 0.0209991 0.0202332 0.0197013 0.0196976 0.0207376 0.0211046 0.0225065 0.022923 0.0233231 0.0242075
20211227 0.0208727 0.0210853 0.0203483 0.02054 0.0206167 0.0204592 0.0204939 0.0227448 0.0232132 0.023216 0.0231745 0.0229976 0.0205692 0.0205661 0.0213294 0.0213597 0.0218558 0.0226542 0.0241279 0.0242511 0.0242288 0.0245577 0.0203447 0.0202353 0.0204159 0.0212651 0.0214295 0.0227895 0.0232536 0.0233072 0.0235979 0.0237792
20211228 0.0189424 0.0204529 0.0195738 0.0198556 0.0199222 0.0199445 0.0199507 0.0202903 0.0221647 0.0230652 0.0219333 0.0232684 0.0202856 0.0205366 0.020863 0.0208887 0.0212066 0.0219527 0.0230196 0.024042 0.0246822 0.0255584 0.0193075 0.0195715 0.0203188 0.0206206 0.0216264 0.0225208 0.0221534 0.0220604 0.0230474 0.0230981
20211229 0.0179509 0.0181149 0.0191582 0.0193386 0.0196988 0.0196991 0.0196989 0.0194477 0.0197237 0.0231088 0.02354 0.0229243 0.0188851 0.0206982 0.0210453 0.0215612 0.0216592 0.0220583 0.0222507 0.0231129 0.0237065 0.0241258 0.0181284 0.0189034 0.0191283 0.0196682 0.0209608 0.0207268 0.0211705 0.0222037 0.0222802 0.0235158
20211230 0.0198734 0.0198789 0.0183144 0.0202168 0.0205816 0.0206859 0.02091 0.0208887 0.0209764 0.0218213 0.0242948 0.025106 0.0205322 0.0218061 0.0232822 0.0233608 0.0233794 0.0236676 0.0244358 0.0242241 0.0248492 0.02595 0.0211464 0.0215668 0.0221532 0.0229654 0.0224932 0.023192 0.0240968 0.023881 0.0257094 0.0259455
20211231 0.0216831 0.0217865 0.0214624 0.0217448 0.0233398 0.0235971 0.0234607 0.0235281 0.0242244 0.0239839 0.0251464 0.0267647 0.0216357 0.0227532 0.0236471 0.0248155 0.0247194 0.0247159 0.0253063 0.0259645 0.0255586 0.0259175 0.0224544 0.0236453 0.024389 0.0229328 0.0235708 0.0246674 0.0248752 0.0261324 0.0266106 0.026511
20220523 0.0209916 0.0204798 0.0204972 0.0208238 0.0211566 0.0214028 0.0213553 0.0236426 0.0236582 0.0233659 0.0234536 0.0240154 0.0211129 0.0210925 0.0221224 0.021955 0.0226411 0.02291 0.0242602 0.0252031 0.0251656 0.0259775 0.0216879 0.0206562 0.0214057 0.0217315 0.0215569 0.0214561 0.0223353 0.0217095 0.0223521 0.0234961
20220524 0.020586 0.0215949 0.0212855 0.0212882 0.0210291 0.0209899 0.0209028 0.0214284 0.023376 0.0231742 0.0241868 0.0238516 0.0214487 0.0225692 0.022598 0.023447 0.0235975 0.025363 0.0258352 0.0267617 0.0272941 0.0272301 0.0209262 0.0218066 0.0226793 0.0229261 0.0229627 0.0236582 0.0237841 0.0247152 0.0256325 0.026469
20220525 0.0213398 0.0214852 0.0230135 0.0229937 0.0227772 0.0228118 0.02316 0.0230854 0.0238169 0.0254807 0.0258477 0.0259682 0.022574 0.0243265 0.025694 0.0255202 0.0262436 0.0263579 0.0277948 0.0287958 0.0298437 0.0297436 0.0219728 0.0231357 0.0240574 0.0238666 0.0238277 0.0242684 0.0251104 0.0263062 0.0272713 0.0276505
20220526 0.0221191 0.021932 0.0217848 0.0240464 0.02405 0.0245225 0.0242059 0.0239305 0.0245556 0.0257545 0.0278153 0.0282001 0.0224408 0.0243307 0.0267691 0.0277771 0.0272918 0.0278065 0.0281206 0.0288928 0.0297234 0.0305523 0.0234844 0.0250187 0.0251546 0.0251111 0.0245299 0.0246721 0.0264123 0.0279306 0.0284277 0.0282681
20220527 0.0210015 0.0204501 0.0204079 0.0207747 0.0232088 0.0230064 0.0229611 0.0233204 0.0231885 0.0238896 0.024088 0.025638 0.0213383 0.0226499 0.0235792 0.0250236 0.0253811 0.0246468 0.0255056 0.0263629 0.0268594 0.0267064 0.0220484 0.0229428 0.024012 0.0230133 0.0230794 0.024247 0.0258117 0.0264145 0.0269698 0.0292034
20220528 0.0189133 0.0184006 0.0183064 0.0183366 0.0181159 0.0202838 0.0203319 0.0209488 0.0211451 0.0215828 0.0214291 0.0219114 0.0198599 0.0210463 0.0219416 0.0225331 0.0234625 0.0237461 0.0237704 0.0242873 0.0241248 0.0242097 0.0201161 0.0216651 0.0216769 0.0202345 0.0212977 0.0221248 0.0225651 0.0237169 0.0260211 0.0274116
20220529 0.0215567 0.0208359 0.020603 0.0207404 0.0206372 0.0208821 0.0221788 0.0229603 0.023012 0.0234006 0.0237969 0.0239065 0.022361 0.0236829 0.0238715 0.0245963 0.0256903 0.0261706 0.0255628 0.02528 0.0257013 0.0259266 0.0229624 0.0231429 0.0209637 0.0214821 0.02238 0.0235247 0.0252791 0.0271283 0.029216 0.0280687
20220530 0.0217072 0.0207711 0.0206486 0.0208213 0.0212992 0.0214538 0.0218877 0.0233684 0.0240029 0.0247877 0.0239923 0.0245784 0.0221439 0.0238379 0.0242418 0.0241052 0.0255215 0.0269168 0.0274255 0.0267615 0.0256385 0.0254699 0.0221809 0.0204019 0.0209459 0.0218683 0.0234856 0.0256692 0.0274807 0.0287226 0.0268228 0.0269778
20220531 0.0195133 0.0198024 0.0197447 0.0202556 0.0207669 0.0211404 0.0212144 0.0215912 0.0225118 0.0232296 0.0235864 0.0225998 0.0210615 0.0222453 0.0235609 0.0248396 0.0257849 0.0276502 0.0286752 0.0285435 0.0273641 0.0259947 0.0196967 0.0208982 0.021915 0.0238099 0.0260797 0.0274398 0.0267047 0.0250808 0.0246308 0.0250323
20220601 0.0186733 0.0189779 0.0201724 0.0204992 0.0206726 0.0211695 0.0213171 0.0214778 0.0214424 0.022779 0.0224458 0.0231055 0.020187 0.0217231 0.0230081 0.0239892 0.024956 0.0264313 0.0281989 0.0285903 0.0290374 0.0277383 0.019674 0.0212268 0.023359 0.0255018 0.027049 0.0253237 0.0237913 0.0228142 0.0230278 0.0233306
20220602 0.0182409 0.0180773 0.0179591 0.0197445 0.0200875 0.0203811 0.0207852 0.0210179 0.0212722 0.022382 0.0231338 0.0230729 0.0186063 0.0207853 0.0227249 0.0235698 0.0246961 0.0250177 0.0259352 0.0273717 0.0272409 0.0276902 0.0196891 0.0218825 0.0234138 0.0255551 0.0242294 0.0226092 0.0227393 0.0229774 0.0235672 0.0247807
20220603 0.0192612 0.0187839 0.0187386 0.0190583 0.021232 0.0212631 0.021627 0.0218626 0.0221744 0.0222474 0.0226276 0.0235355 0.0188043 0.019749 0.0205643 0.0229475 0.0236859 0.0250629 0.0250686 0.0260459 0.0267429 0.0273565 0.0210602 0.0225161 0.0238978 0.0229067 0.0222019 0.0230685 0.0231796 0.0235108 0.0236075 0.0248358
20220604 0.0194698 0.0193199 0.0193009 0.0194479 0.0195681 0.0222788 0.0233673 0.0235185 0.022804 0.0233252 0.0233257 0.0237274 0.0204498 0.0213218 0.0214843 0.0225766 0.0250984 0.0250535 0.0251181 0.0249189 0.0261623 0.0265573 0.0205847 0.0214617 0.0215006 0.0203811 0.0219857 0.0234334 0.0242607 0.0238487 0.0244782 0.0241454
20220605 0.0200589 0.0199306 0.0196219 0.0197373 0.0195944 0.0197217 0.0220683 0.022241 0.0227574 0.0224364 0.0227981 0.0231461 0.0202887 0.0221988 0.022859 0.0230441 0.024734 0.026686 0.0264264 0.0265705 0.0262645 0.0270864 0.0215523 0.0219537 0.0208497 0.0224091 0.0231892 0.0243029 0.0240878 0.0247049 0.024229 0.0245925
20220606 0.0223026 0.0211167 0.0211735 0.0214879 0.0215452 0.0217868 0.0219364 0.0238434 0.0248109 0.0245394 0.0254396 0.0254991 0.0223068 0.0236198 0.0240625 0.0244847 0.0257332 0.0271792 0.0280203 0.0276311 0.0278213 0.0275755 0.0230728 0.0220604 0.0240396 0.024359 0.0249766 0.0244638 0.0243438 0.0236455 0.0236035 0.0241958
20220607 0.0220032 0.0229463 0.0230269 0.0232702 0.0234479 0.0236875 0.023613 0.0244156 0.02812 0.0279058 0.027412 0.0280366 0.0247212 0.0252085 0.0257825 0.025043 0.0253881 0.0262982 0.0267012 0.0272819 0.0272621 0.0273071 0.0216447 0.0234978 0.0236197 0.023885 0.0237142 0.0244174 0.0238596 0.0237321 0.0241137 0.0248399
20220608 0.0217956 0.0220578 0.0239986 0.0242093 0.0241754 0.0245418 0.0249275 0.0254431 0.025971 0.0296574 0.0292304 0.0281798 0.0253758 0.0282752 0.027612 0.0263165 0.0257385 0.0262284 0.026763 0.0268148 0.0279922 0.0276776 0.023479 0.0242107 0.0247437 0.0251653 0.0263547 0.0256306 0.0258928 0.0263944 0.0258105 0.0266302
20220609 0.0234066 0.0233374 0.0232332 0.0255113 0.0257364 0.0257258 0.0259537 0.0264635 0.0264377 0.0263377 0.0290756 0.0296011 0.0238915 0.0282893 0.0299051 0.0291366 0.0273435 0.0275098 0.0276145 0.0273804 0.0270225 0.0284971 0.0243442 0.0256865 0.0269264 0.0277746 0.027012 0.027674 0.0276127 0.0268776 0.0275372 0.0285122
20220610 0.0222615 0.0219955 0.02168 0.0220997 0.0248804 0.0243451 0.0245022 0.024442 0.0249672 0.0246644 0.0250348 0.0278754 0.0228347 0.0239703 0.0272063 0.0283329 0.0274462 0.0264091 0.0262431 0.0256338 0.0254919 0.0261717 0.0240476 0.0264985 0.027362 0.0264347 0.0261374 0.0256474 0.0257787 0.0270245 0.0281423 0.0282606
20220611 0.0232326 0.0224316 0.0221075 0.0228499 0.0232372 0.0256521 0.0254559 0.0255364 0.0252912 0.0255128 0.0262368 0.0262207 0.0224467 0.0241531 0.0240271 0.025523 0.0266986 0.026209 0.026575 0.0265506 0.0260119 0.026794 0.0252583 0.0273173 0.0287237 0.0252199 0.0240318 0.0248187 0.0268496 0.0278209 0.0278981 0.0265032
20220612 0.0229295 0.0222775 0.0220888 0.022487 0.0233774 0.0241905 0.0261838 0.0260021 0.0264169 0.0266437 0.0263011 0.02688 0.0227141 0.0229649 0.0250892 0.0251848 0.0269835 0.0291848 0.0295616 0.0307029 0.0313662 0.0318807 0.0249016 0.0266413 0.0232804 0.0228838 0.0235816 0.0249679 0.0257658 0.0260485 0.0246811 0.0244453
20220613 0.0228482 0.0231583 0.0229918 0.023094 0.0232761 0.0231287 0.0229664 0.0253565 0.0247175 0.0253296 0.0256648 0.0258371 0.0235442 0.0246413 0.0249989 0.0263098 0.0254008 0.0276692 0.0303186 0.0309849 0.0317107 0.0327555 0.0241737 0.0224178 0.0219907 0.0220095 0.0227419 0.0233816 0.0240588 0.0229659 0.0228136 0.0232001
20220614 0.0216258 0.0241702 0.0233876 0.0229883 0.0231347 0.0230758 0.0234173 0.0237125 0.0272095 0.0275038 0.0277391 0.0271577 0.0236623 0.0247209 0.0252444 0.0252083 0.0251979 0.0238042 0.0261878 0.0286094 0.0295151 0.029513 0.0223345 0.0224269 0.0215864 0.0219085 0.0227097 0.0233901 0.0223035 0.0219003 0.0223919 0.0232261
20220615 0.0212122 0.021597 0.0244158 0.0248867 0.0254424 0.0254914 0.0254201 0.025374 0.0259859 0.02656 0.0260138 0.0260386 0.0227596 0.0253066 0.0252326 0.0258462 0.0251893 0.0239811 0.0228926 0.024576 0.0264824 0.027185 0.0219405 0.0226218 0.0229985 0.0235705 0.0244176 0.0227357 0.0222539 0.0225508 0.0227705 0.0238664
20220616 0.0195774 0.0195443 0.0194811 0.0225909 0.0231145 0.0233449 0.0235446 0.0231395 0.0234715 0.023936 0.0246436 0.0247997 0.0205986 0.0225264 0.0239745 0.0236508 0.0245502 0.0240094 0.0233352 0.0230934 0.0238629 0.0253472 0.0208388 0.0222713 0.0226721 0.0231144 0.0215339 0.0209928 0.0219431 0.0221093 0.0229568 0.023927
20220617 0.020252 0.0197811 0.019588 0.019637 0.0217425 0.0218298 0.0226319 0.0228114 0.0225098 0.022594 0.023247 0.0239766 0.0207998 0.0222115 0.0228665 0.0236014 0.0235925 0.0239447 0.0240397 0.0244807 0.0246471 0.0257515 0.0219375 0.0224418 0.0216557 0.0200826 0.0193667 0.0203568 0.0213461 0.02212 0.0231355 0.0239453
20220618 0.0211101 0.0204081 0.0202358 0.020507 0.0209909 0.0248677 0.0251758 0.0252392 0.025076 0.0246871 0.0248416 0.0250046 0.0204658 0.0213746 0.0228765 0.0233154 0.0241795 0.0244549 0.0244556 0.0254948 0.0261482 0.0267877 0.0218805 0.0220036 0.0228549 0.0198052 0.0201774 0.0203267 0.0212799 0.0220181 0.0227065 0.022921
20220619 0.0213992 0.0203931 0.0197683 0.0202092 0.0205681 0.020775 0.0234215 0.0240671 0.0244499 0.024139 0.0236067 0.0236589 0.0216879 0.0216174 0.0221592 0.0229433 0.024201 0.0251621 0.0254345 0.0254958 0.0263709 0.0258584 0.0221734 0.0228333 0.0198249 0.0198582 0.0197647 0.0204061 0.021053 0.021609 0.0209117 0.021838
20220620 0.0214198 0.020023 0.0194626 0.0198691 0.0202824 0.0204919 0.0209812 0.0232617 0.023381 0.0232314 0.0232344 0.0237035 0.021375 0.0216359 0.0218992 0.0225997 0.0233315 0.0245926 0.0254216 0.0255043 0.0254674 0.0260051 0.0221651 0.0194015 0.0201421 0.0208106 0.0214552 0.0221435 0.023206 0.0223724 0.0225361 0.0231177
20220621 0.0223568 0.0222787 0.0219365 0.0224331 0.0229453 0.0235027 0.0237391 0.0238113 0.0252708 0.0255225 0.0258649 0.0268421 0.0245981 0.0250094 0.0248605 0.0240693 0.0238813 0.023989 0.0253331 0.0261847 0.0262619 0.0267411 0.0214971 0.0226711 0.0234241 0.0239071 0.0249818 0.026959 0.0258555 0.0253412 0.0254711 0.0265854
20220622 0.0208075 0.0210004 0.022224 0.0227826 0.0229406 0.0233139 0.0236524 0.0239838 0.0239256 0.02605 0.0264022 0.0259133 0.0228079 0.0258042 0.0264389 0.0259849 0.0249445 0.0246143 0.0247005 0.026091 0.0276008 0.0281983 0.021596 0.0231965 0.0231952 0.0230175 0.0244124 0.0239199 0.0242047 0.0243136 0.025723 0.0263003
20220623 0.0195912 0.0196171 0.0192066 0.0216456 0.0218382 0.0222549 0.0226409 0.022862 0.0230168 0.023153 0.0248189 0.0257505 0.0210233 0.02333 0.0252087 0.025198 0.0244599 0.0243192 0.0251673 0.0256328 0.0268783 0.0286895 0.0204231 0.0212842 0.0216497 0.021982 0.021276 0.0217143 0.0217526 0.0224967 0.0235304 0.0242866
20220624 0.0207084 0.0206534 0.0200668 0.0201312 0.0222891 0.0224474 0.0225603 0.022711 0.0231826 0.0238074 0.0244651 0.0248745 0.0216958 0.0234929 0.0251962 0.0263737 0.0258727 0.0257974 0.0260996 0.0276828 0.0280999 0.0284124 0.0212563 0.0226462 0.0225888 0.0206753 0.0211485 0.0215118 0.0221779 0.0235872 0.0245463 0.0252047
20220625 0.0214969 0.0211679 0.0204884 0.0205401 0.0205332 0.0227314 0.0230463 0.0229514 0.0232275 0.0234517 0.0244694 0.0243021 0.0227391 0.0235429 0.0243773 0.0260507 0.026957 0.0265633 0.0265784 0.027378 0.0287983 0.0297623 0.0228747 0.0237827 0.0231799 0.0213601 0.0218611 0.0222113 0.0235493 0.0250452 0.0265169 0.0260375
