20201017 0.112854 0.112317 0.111128 0.112504 0.112383 0.118229 0.119485 0.120628 0.12085 0.121066 0.122064 0.123377 0.114906 0.117657 0.117379 0.123362 0.124023 0.123809 0.123691 0.123436 0.123202 0.123635 0.115813 0.116677 0.116592 0.114745 0.117402 0.119237 0.119184 0.120417 0.122173 0.123429
20201018 0.113478 0.113506 0.111929 0.112851 0.113528 0.113975 0.118417 0.118978 0.119524 0.120173 0.120379 0.121504 0.116303 0.119881 0.121103 0.119067 0.124035 0.125669 0.124238 0.123705 0.126142 0.124375 0.115509 0.116238 0.114497 0.117363 0.119088 0.118444 0.120762 0.123237 0.122422 0.121828
20201019 0.118893 0.117534 0.11601 0.117437 0.117285 0.117805 0.118632 0.122088 0.123323 0.126169 0.12725 0.124695 0.120781 0.123119 0.125124 0.125105 0.124303 0.129307 0.130372 0.127978 0.128171 0.131258 0.118823 0.119762 0.122748 0.123215 0.122493 0.12574 0.127627 0.124014 0.123311 0.122928
20201020 0.117041 0.117003 0.115671 0.116779 0.118269 0.118095 0.120269 0.121128 0.125077 0.127508 0.128131 0.130399 0.122166 0.124358 0.126184 0.127149 0.12796 0.127126 0.129629 0.130749 0.129451 0.129425 0.119013 0.123619 0.123518 0.122109 0.125849 0.127776 0.122982 0.122542 0.12274 0.124885
20201021 0.11215 0.112417 0.114664 0.115154 0.116324 0.116114 0.118684 0.118351 0.120011 0.122724 0.124335 0.122964 0.115861 0.121312 0.121838 0.122121 0.123134 0.125409 0.122957 0.124412 0.124934 0.124383 0.115226 0.118565 0.118169 0.120421 0.122813 0.119991 0.119299 0.119448 0.121161 0.124488
20201022 0.108716 0.10927 0.107723 0.111506 0.112156 0.11248 0.11441 0.114428 0.116178 0.116157 0.117218 0.121073 0.112262 0.117564 0.12042 0.119919 0.119173 0.120645 0.122607 0.118366 0.120211 0.119245 0.112168 0.115492 0.118538 0.116851 0.115094 0.115602 0.11493 0.116104 0.120254 0.120857
20201023 0.112539 0.11269 0.111333 0.111739 0.115652 0.11717 0.118986 0.118425 0.118522 0.117479 0.121171 0.122051 0.115551 0.119633 0.12404 0.125462 0.124829 0.124389 0.123918 0.125964 0.12259 0.124092 0.11639 0.122447 0.119724 0.116337 0.116347 0.117259 0.117249 0.121053 0.12262 0.125963
20201024 0.11597 0.11604 0.114056 0.114517 0.115116 0.119269 0.120727 0.121977 0.123687 0.12281 0.123602 0.125149 0.117777 0.122133 0.124762 0.128267 0.129849 0.128772 0.127798 0.127949 0.129436 0.126349 0.121481 0.123965 0.120355 0.119396 0.121169 0.12089 0.125494 0.126866 0.129895 0.129762
20201025 0.115838 0.11473 0.11303 0.113802 0.114523 0.115632 0.11908 0.118364 0.120077 0.124864 0.126864 0.126674 0.116289 0.118433 0.120594 0.122043 0.125572 0.128195 0.127521 0.125788 0.126598 0.128311 0.1195 0.118835 0.117904 0.117134 0.116444 0.121048 0.122252 0.124044 0.124166 0.122045
20201026 0.118054 0.116811 0.115027 0.116243 0.117875 0.117539 0.119673 0.122326 0.123298 0.124884 0.12567 0.126717 0.120476 0.121317 0.121459 0.122941 0.124023 0.126939 0.130649 0.12928 0.127316 0.127936 0.117927 0.121181 0.119243 0.118214 0.122051 0.123068 0.124208 0.126784 0.12252 0.122143
20201027 0.113249 0.115458 0.113731 0.114237 0.115044 0.115858 0.11647 0.117187 0.119573 0.122357 0.120898 0.122976 0.1183 0.121961 0.118835 0.120277 0.120911 0.123765 0.12617 0.129442 0.127745 0.127193 0.116779 0.118347 0.118219 0.119765 0.12119 0.123464 0.125144 0.120228 0.121197 0.122829
20201028 0.109665 0.109839 0.112113 0.112601 0.112907 0.113341 0.114126 0.115008 0.115858 0.120329 0.11808 0.122135 0.114084 0.119358 0.121695 0.117596 0.119297 0.120098 0.123065 0.124806 0.127884 0.127505 0.112919 0.116542 0.118201 0.119686 0.123534 0.12314 0.116361 0.119545 0.120229 0.120023
20201029 0.112171 0.111975 0.109033 0.114166 0.114535 0.115863 0.117019 0.117228 0.117887 0.120575 0.124797 0.123372 0.114622 0.1206 0.124616 0.126163 0.122405 0.124485 0.124718 0.127796 0.130701 0.133543 0.114882 0.120346 0.121476 0.125002 0.124298 0.117392 0.119554 0.122199 0.121569 0.123694
20201030 0.118382 0.117467 0.113994 0.114937 0.119346 0.120498 0.121295 0.122471 0.12355 0.124887 0.128455 0.129413 0.120489 0.122571 0.126724 0.130068 0.130562 0.128229 0.129532 0.129813 0.131783 0.134274 0.12518 0.127328 0.130111 0.129198 0.123844 0.124933 0.127366 0.127629 0.128157 0.128634
20201031 0.123589 0.121777 0.119616 0.120982 0.121284 0.124774 0.124537 0.125635 0.127151 0.128821 0.129912 0.131153 0.124351 0.127837 0.127372 0.130071 0.134143 0.13292 0.132758 0.134655 0.134647 0.134654 0.127773 0.132436 0.132477 0.127308 0.129809 0.13075 0.130322 0.130212 0.131443 0.131394
20201101 0.123391 0.121573 0.12009 0.121273 0.122376 0.122402 0.125916 0.127072 0.129875 0.129881 0.128059 0.127886 0.124458 0.126845 0.127271 0.128266 0.12928 0.133524 0.132894 0.132781 0.13501 0.13296 0.127984 0.128489 0.123695 0.126709 0.127022 0.125723 0.128719 0.129162 0.128671 0.128297
20201102 0.11778 0.117066 0.114685 0.116255 0.116212 0.117059 0.117775 0.122362 0.12489 0.123668 0.125538 0.125308 0.120758 0.123523 0.121686 0.122545 0.123758 0.123645 0.129084 0.12834 0.129296 0.130638 0.118105 0.117309 0.121386 0.120474 0.120955 0.124585 0.123769 0.121754 0.121744 0.12181
20201103 0.114802 0.116535 0.114762 0.115613 0.1165 0.118082 0.118737 0.12101 0.124951 0.12605 0.122526 0.124625 0.11879 0.122802 0.123677 0.121386 0.12417 0.125781 0.124853 0.129676 0.128344 0.129454 0.115502 0.121788 0.119991 0.121211 0.124729 0.123495 0.119926 0.121236 0.121341 0.123125
20201104 0.114495 0.114631 0.115865 0.116838 0.117427 0.117968 0.119321 0.119015 0.121546 0.125275 0.125351 0.126077 0.121896 0.126077 0.126474 0.126739 0.12525 0.128077 0.129813 0.128841 0.131865 0.131663 0.11961 0.122329 0.123103 0.125985 0.125099 0.121906 0.12171 0.121921 0.121865 0.122468
20201105 0.119101 0.119179 0.117159 0.121675 0.123308 0.121814 0.124581 0.125498 0.126718 0.12893 0.131558 0.13305 0.120064 0.128109 0.132169 0.132411 0.133115 0.130873 0.133391 0.132832 0.132847 0.135727 0.123635 0.126676 0.129465 0.127362 0.125557 0.124381 0.124373 0.124955 0.126792 0.127466
20201106 0.116256 0.115502 0.114151 0.115585 0.119023 0.119638 0.120869 0.120436 0.121942 0.128537 0.128715 0.129384 0.119082 0.119802 0.123323 0.128235 0.130032 0.131555 0.127822 0.12895 0.128749 0.128879 0.120677 0.12633 0.124971 0.121897 0.120547 0.121699 0.121582 0.123087 0.123652 0.1247
20201107 0.113081 0.112028 0.111115 0.112046 0.11285 0.117886 0.118364 0.118014 0.120769 0.120243 0.124049 0.12367 0.11367 0.119449 0.116993 0.120207 0.124269 0.127009 0.127967 0.124424 0.12586 0.125738 0.118122 0.121863 0.118075 0.11574 0.118237 0.117154 0.119119 0.120089 0.120605 0.115936
20201108 0.113493 0.113101 0.111476 0.11206 0.112487 0.112924 0.11592 0.11663 0.117024 0.120306 0.118203 0.120948 0.115411 0.119576 0.120381 0.118739 0.124788 0.12586 0.125864 0.125698 0.123934 0.126042 0.117898 0.117961 0.114749 0.116777 0.117357 0.118544 0.120522 0.122236 0.118739 0.118923
20201109 0.115201 0.114832 0.113108 0.113079 0.113492 0.114345 0.114919 0.120432 0.122512 0.121221 0.122149 0.121651 0.118329 0.121694 0.123294 0.122678 0.121521 0.126783 0.128144 0.127896 0.127223 0.126801 0.115019 0.115125 0.116243 0.117224 0.118096 0.120757 0.122475 0.118606 0.118644 0.118171
20201110 0.116851 0.119061 0.115789 0.115736 0.116238 0.117032 0.118083 0.118672 0.121838 0.122818 0.122914 0.125434 0.121775 0.125846 0.126062 0.125348 0.125344 0.123707 0.128497 0.131175 0.132412 0.131436 0.118447 0.121207 0.121509 0.121648 0.124214 0.12563 0.121769 0.121626 0.121278 0.122622
20201111 0.114907 0.115254 0.116319 0.117232 0.117502 0.118775 0.118237 0.119651 0.119211 0.123088 0.124551 0.123437 0.117564 0.122312 0.124633 0.124307 0.12425 0.123856 0.123195 0.128883 0.130923 0.13127 0.116512 0.11967 0.120042 0.120805 0.122443 0.118709 0.119722 0.119533 0.121489 0.121838
20201112 0.114815 0.114966 0.113015 0.118067 0.118872 0.119197 0.119204 0.118703 0.120203 0.119698 0.122927 0.122975 0.117596 0.121581 0.12377 0.125916 0.125532 0.125039 0.12485 0.123667 0.129285 0.129642 0.120183 0.121569 0.121005 0.122469 0.11755 0.119177 0.118802 0.120753 0.122166 0.123533
20201113 0.117361 0.116691 0.114932 0.115153 0.119965 0.121247 0.119876 0.121395 0.121705 0.12231 0.122472 0.123314 0.116667 0.117908 0.121033 0.124005 0.125568 0.124877 0.122421 0.12491 0.123208 0.129107 0.119877 0.121509 0.12124 0.116474 0.118496 0.119184 0.12007 0.121589 0.122847 0.123177
20201114 0.11862 0.117406 0.115462 0.116146 0.116235 0.120513 0.121398 0.121475 0.123046 0.123497 0.125425 0.124722 0.120747 0.120211 0.118606 0.124183 0.126722 0.127043 0.128115 0.126622 0.128125 0.127825 0.121247 0.122232 0.11853 0.119576 0.120636 0.122095 0.123535 0.125158 0.125286 0.127958
20201115 0.117573 0.115802 0.114678 0.114997 0.115809 0.116339 0.120387 0.120755 0.122167 0.122857 0.125545 0.124469 0.11951 0.122797 0.121684 0.120536 0.125212 0.127499 0.128247 0.129567 0.129414 0.129246 0.119967 0.118289 0.117755 0.120286 0.121949 0.12314 0.124454 0.12527 0.128308 0.126971
20201116 0.122588 0.119847 0.118554 0.119545 0.121263 0.123204 0.123752 0.127611 0.128601 0.12774 0.129796 0.131634 0.124401 0.125607 0.126673 0.127028 0.126624 0.129945 0.131896 0.134157 0.133676 0.133429 0.121445 0.12287 0.125874 0.125595 0.128879 0.128889 0.129271 0.12985 0.128522 0.128255
20201117 0.11922 0.120179 0.118395 0.119116 0.119519 0.121406 0.121282 0.12454 0.125384 0.129709 0.127334 0.128302 0.125158 0.127172 0.126519 0.126447 0.126161 0.127134 0.130176 0.132401 0.133751 0.133161 0.119399 0.122795 0.123944 0.125538 0.125176 0.12589 0.125299 0.124789 0.126455 0.126397
20201118 0.113828 0.114247 0.115225 0.116533 0.11654 0.11737 0.118289 0.118223 0.120246 0.123238 0.127745 0.127221 0.116916 0.123249 0.123789 0.12305 0.124134 0.124287 0.12384 0.127644 0.131313 0.13178 0.116347 0.120719 0.121555 0.121878 0.122302 0.122408 0.121277 0.122116 0.122352 0.123398
20201119 0.114656 0.114536 0.11233 0.117756 0.118587 0.119069 0.119433 0.122013 0.12198 0.12298 0.12725 0.12913 0.117814 0.120825 0.125208 0.127805 0.128215 0.12855 0.128656 0.127807 0.130888 0.133438 0.119279 0.122433 0.121714 0.122562 0.121981 0.121622 0.122222 0.121575 0.122646 0.125027
20201120 0.118138 0.118208 0.115776 0.116928 0.121608 0.123029 0.123331 0.124329 0.123819 0.127049 0.126622 0.129989 0.119991 0.12247 0.123743 0.129264 0.13091 0.131051 0.130264 0.129989 0.130448 0.131357 0.122057 0.123413 0.124535 0.122779 0.121492 0.12264 0.121574 0.122308 0.126127 0.127936
20201121 0.118131 0.117267 0.114837 0.116371 0.117193 0.122296 0.123182 0.123595 0.124551 0.123693 0.125176 0.125661 0.119685 0.122922 0.123646 0.125411 0.130402 0.129692 0.129841 0.129454 0.12885 0.128379 0.121125 0.12417 0.120937 0.118146 0.118576 0.118705 0.120347 0.123054 0.125626 0.122487
20201122 0.116412 0.114694 0.112908 0.114422 0.113796 0.113688 0.116571 0.117899 0.120248 0.118646 0.119283 0.122549 0.117762 0.11945 0.119303 0.119381 0.120213 0.122704 0.121807 0.123489 0.123036 0.122302 0.118949 0.117475 0.112261 0.111708 0.11135 0.1127 0.115126 0.116422 0.113877 0.111763
20201123 0.118489 0.116573 0.114487 0.115225 0.116303 0.116779 0.116648 0.117536 0.118339 0.121037 0.120779 0.123429 0.119751 0.120778 0.120529 0.121427 0.121255 0.120141 0.124774 0.124968 0.125325 0.124586 0.118517 0.115608 0.113804 0.11355 0.113689 0.115842 0.117866 0.115861 0.1128 0.115223
20201124 0.118946 0.119363 0.118367 0.119954 0.12069 0.122263 0.122248 0.122088 0.126079 0.125629 0.127307 0.126796 0.12388 0.123866 0.123208 0.124246 0.123788 0.123944 0.122004 0.129823 0.129125 0.130315 0.119312 0.120142 0.118473 0.118535 0.119342 0.123201 0.12214 0.11822 0.118637 0.119721
20201125 0.116026 0.116382 0.117072 0.119162 0.119284 0.118659 0.120149 0.120128 0.122099 0.125254 0.124978 0.127141 0.119583 0.123757 0.122093 0.123149 0.123687 0.12239 0.123483 0.122253 0.130405 0.129321 0.11819 0.117325 0.118216 0.120199 0.121078 0.120898 0.11814 0.118249 0.119796 0.121711
20201126 0.113851 0.113341 0.111147 0.117363 0.117957 0.11772 0.117972 0.120048 0.118988 0.121386 0.12498 0.124464 0.116177 0.121398 0.12275 0.122362 0.123193 0.123232 0.123531 0.124644 0.123925 0.130993 0.114333 0.117039 0.118766 0.119653 0.118048 0.116097 0.118113 0.119235 0.120993 0.121556
20201127 0.110599 0.110656 0.108554 0.109231 0.115172 0.115606 0.115507 0.115232 0.116075 0.117416 0.120712 0.121668 0.114055 0.116697 0.119953 0.12229 0.121882 0.123594 0.124799 0.124679 0.125984 0.12529 0.113395 0.11644 0.118968 0.117886 0.114825 0.117458 0.117738 0.119795 0.121116 0.119932
20201128 0.116356 0.115862 0.112642 0.114135 0.114785 0.119728 0.119827 0.120097 0.1207 0.122347 0.122697 0.122203 0.117104 0.122057 0.12204 0.124473 0.126871 0.128041 0.128479 0.129252 0.128996 0.130913 0.120655 0.123492 0.122392 0.11721 0.12054 0.121859 0.122633 0.123806 0.12221 0.123637
20201129 0.117455 0.116127 0.113953 0.115489 0.115812 0.116489 0.119226 0.120102 0.119598 0.120724 0.1224 0.12205 0.117826 0.119019 0.12235 0.121322 0.123039 0.126165 0.126538 0.126869 0.127869 0.126703 0.119698 0.120466 0.113696 0.117116 0.117456 0.119092 0.122408 0.120383 0.121471 0.124621
20201130 0.118004 0.116625 0.114856 0.116118 0.116664 0.118001 0.118647 0.120732 0.121039 0.121902 0.122432 0.125677 0.120153 0.12061 0.120321 0.122789 0.121638 0.124479 0.127414 0.127102 0.127256 0.128005 0.12013 0.116576 0.119855 0.119833 0.119319 0.123728 0.121953 0.122656 0.124348 0.12362
20201201 0.116854 0.118486 0.116986 0.118112 0.119212 0.119454 0.120002 0.119971 0.121152 0.120916 0.122745 0.122301 0.120052 0.123104 0.12088 0.120164 0.121056 0.121934 0.124813 0.127119 0.127567 0.127859 0.116172 0.120598 0.120961 0.121396 0.12476 0.124031 0.125877 0.12543 0.122818 0.125721
20201202 0.114562 0.11482 0.11558 0.116666 0.117247 0.118252 0.119284 0.11888 0.120583 0.121715 0.121063 0.124231 0.118188 0.121369 0.123649 0.121625 0.121753 0.122581 0.123275 0.125461 0.127657 0.128433 0.118364 0.118862 0.120618 0.122 0.120697 0.122656 0.121061 0.118292 0.120343 0.123163
20201203 0.117483 0.117154 0.115306 0.119793 0.12056 0.120693 0.123409 0.123498 0.122518 0.12366 0.126249 0.127231 0.117335 0.123487 0.124533 0.126709 0.125784 0.125443 0.127195 0.125968 0.126981 0.131005 0.118379 0.121385 0.122502 0.121647 0.122241 0.120058 0.118289 0.11901 0.122722 0.122447
20201204 0.119856 0.119311 0.116869 0.117954 0.12198 0.123171 0.12357 0.124776 0.127164 0.126852 0.129807 0.128029 0.121945 0.123209 0.129215 0.130677 0.131772 0.132259 0.130773 0.13301 0.13369 0.13453 0.121543 0.125704 0.126124 0.125644 0.124931 0.12384 0.12587 0.128018 0.127559 0.128323
20201205 0.125787 0.124571 0.121719 0.123032 0.124068 0.126358 0.127446 0.127694 0.12958 0.12994 0.129835 0.133374 0.127334 0.129185 0.129209 0.132785 0.133616 0.135427 0.135941 0.134503 0.135967 0.137807 0.130515 0.132896 0.130603 0.129832 0.129043 0.131524 0.133056 0.131175 0.131882 0.131029
20201206 0.121246 0.119036 0.116559 0.11822 0.11858 0.118842 0.123818 0.124949 0.123468 0.12559 0.124888 0.126326 0.120364 0.122089 0.122991 0.122702 0.125024 0.126671 0.128388 0.128982 0.128053 0.128116 0.12403 0.123641 0.121315 0.120955 0.122561 0.126502 0.124182 0.124787 0.123726 0.123967
20201207 0.11823 0.116188 0.113955 0.115596 0.116422 0.117164 0.11826 0.12267 0.123431 0.122236 0.124124 0.123865 0.118994 0.117798 0.119511 0.119151 0.118647 0.124811 0.126079 0.125634 0.126591 0.125429 0.119824 0.117736 0.117251 0.117935 0.121538 0.120127 0.121145 0.119247 0.11818 0.11808
20201208 0.113734 0.116113 0.113021 0.113746 0.115021 0.114906 0.115604 0.116483 0.119434 0.120701 0.120381 0.120529 0.1168 0.118493 0.116619 0.117538 0.117246 0.1176 0.123281 0.124814 0.124101 0.125795 0.112764 0.115501 0.117531 0.118708 0.118163 0.118279 0.115275 0.114823 0.115462 0.119002
20201209 0.113191 0.1137 0.117045 0.117452 0.117531 0.1201 0.121378 0.120313 0.122536 0.124639 0.128568 0.127328 0.121121 0.124923 0.124878 0.124691 0.124214 0.124366 0.125599 0.130566 0.131702 0.128645 0.120169 0.123543 0.12537 0.123764 0.124559 0.119003 0.117548 0.119503 0.122861 0.123171
20201210 0.120199 0.120574 0.118329 0.122767 0.12234 0.122948 0.124367 0.123926 0.12556 0.12503 0.127456 0.129504 0.121042 0.125935 0.129427 0.128667 0.128054 0.127914 0.128474 0.128971 0.134007 0.134385 0.122946 0.127202 0.126517 0.126635 0.120835 0.12091 0.122663 0.123698 0.124717 0.12664
20201211 0.119569 0.119823 0.11731 0.118213 0.121305 0.120768 0.121461 0.121803 0.121856 0.123609 0.122871 0.126645 0.119763 0.12491 0.127354 0.129005 0.127313 0.127524 0.126966 0.127029 0.128374 0.13214 0.124791 0.125939 0.124614 0.122491 0.124265 0.124563 0.124923 0.125411 0.127947 0.129311
20201212 0.114283 0.113916 0.112051 0.113224 0.113024 0.116133 0.115703 0.116342 0.116386 0.117044 0.117961 0.11705 0.114255 0.114375 0.117996 0.120559 0.121939 0.122151 0.121742 0.121884 0.121756 0.123313 0.116894 0.117026 0.116246 0.117238 0.117176 0.118448 0.119948 0.121291 0.123637 0.124349
20201213 0.113294 0.112889 0.110701 0.112046 0.112693 0.111841 0.116273 0.117143 0.117084 0.116588 0.117448 0.117398 0.113688 0.116753 0.114974 0.118494 0.119939 0.120538 0.121604 0.120453 0.122277 0.120677 0.114773 0.113985 0.114266 0.112352 0.114107 0.115764 0.116872 0.118508 0.119756 0.121624
20201214 0.114304 0.113431 0.111534 0.112752 0.114077 0.113972 0.114776 0.117682 0.118242 0.118919 0.119439 0.119201 0.116409 0.118367 0.118704 0.116875 0.119769 0.121288 0.122152 0.122981 0.122277 0.124261 0.112946 0.115031 0.111478 0.113422 0.1152 0.11707 0.118191 0.119567 0.120792 0.120089
20201215 0.115086 0.115797 0.114246 0.116054 0.116941 0.117603 0.118831 0.119009 0.122662 0.12351 0.126332 0.125849 0.120381 0.124227 0.124089 0.122723 0.122253 0.1231 0.126606 0.126529 0.127917 0.127931 0.116558 0.115933 0.11734 0.119202 0.121637 0.123002 0.122315 0.122755 0.123713 0.12625
20201216 0.114329 0.114526 0.115796 0.116166 0.117304 0.118137 0.119925 0.118744 0.122156 0.126164 0.125533 0.127974 0.118226 0.124107 0.126754 0.125816 0.126788 0.127247 0.126548 0.13035 0.130714 0.133179 0.115925 0.11895 0.120839 0.123386 0.123817 0.124839 0.123997 0.125962 0.126237 0.127044
20201217 0.112861 0.112555 0.110087 0.115721 0.116028 0.116399 0.117818 0.117456 0.118144 0.118942 0.124547 0.12308 0.115942 0.120709 0.124658 0.126867 0.126204 0.127683 0.127453 0.128459 0.129615 0.130721 0.116173 0.118501 0.120588 0.120258 0.122259 0.121583 0.122434 0.12352 0.123554 0.124487
20201218 0.116184 0.115149 0.112364 0.113333 0.118102 0.118325 0.118946 0.121066 0.121252 0.120633 0.122013 0.124942 0.115542 0.121262 0.122869 0.126492 0.127971 0.127813 0.127749 0.126338 0.130137 0.129805 0.117657 0.120164 0.121547 0.121746 0.12261 0.122554 0.123931 0.123666 0.124331 0.124451
20201219 0.11931 0.118318 0.115394 0.116505 0.117234 0.120977 0.121905 0.122305 0.124004 0.124607 0.123933 0.125965 0.12116 0.121637 0.127211 0.126322 0.128892 0.130327 0.130291 0.131763 0.130251 0.135729 0.122323 0.124723 0.124036 0.123934 0.122793 0.124136 0.123702 0.125094 0.125576 0.125542
20201220 0.120548 0.119002 0.115114 0.116184 0.117492 0.119456 0.122796 0.123571 0.122802 0.12358 0.125836 0.126073 0.120947 0.121098 0.122647 0.126413 0.125144 0.127236 0.129366 0.129038 0.131892 0.130973 0.122468 0.123368 0.123854 0.122338 0.122221 0.122313 0.123955 0.124887 0.124065 0.123796
20201221 0.119546 0.118102 0.114639 0.11566 0.116967 0.117629 0.117517 0.123444 0.123562 0.122592 0.124209 0.125287 0.122033 0.123224 0.12103 0.122232 0.123461 0.122529 0.126131 0.128105 0.128089 0.130882 0.120911 0.122501 0.121972 0.119929 0.120447 0.120355 0.122578 0.121725 0.120782 0.12138
20201222 0.120446 0.120976 0.118015 0.119176 0.1204 0.119991 0.120536 0.12185 0.126638 0.125663 0.12514 0.128688 0.122501 0.127253 0.127168 0.1245 0.124198 0.124706 0.124492 0.128317 0.128731 0.130686 0.120946 0.122556 0.120313 0.121995 0.121019 0.122742 0.122016 0.120705 0.121621 0.119625
20201223 0.113912 0.114099 0.11471 0.116217 0.116978 0.116869 0.118173 0.118623 0.118968 0.123086 0.122648 0.122663 0.117015 0.119432 0.122777 0.121362 0.120194 0.120379 0.121251 0.120972 0.124495 0.125111 0.116818 0.116429 0.117745 0.117407 0.118347 0.117237 0.116266 0.117758 0.116818 0.119582
20201224 0.112363 0.111316 0.10888 0.112904 0.113438 0.113733 0.114745 0.115026 0.115608 0.117789 0.124006 0.120996 0.112775 0.115512 0.117411 0.11969 0.11905 0.118962 0.121057 0.120749 0.122132 0.125275 0.114228 0.116929 0.116781 0.117656 0.116177 0.113975 0.116141 0.116532 0.118346 0.119226
20201225 0.113093 0.111708 0.109247 0.110595 0.114398 0.114123 0.115238 0.115537 0.117202 0.117079 0.119715 0.121642 0.113495 0.116359 0.117118 0.119668 0.121283 0.122939 0.122785 0.124445 0.124624 0.124369 0.115977 0.118681 0.118886 0.117009 0.114518 0.114771 0.116485 0.117082 0.118474 0.118805
20201226 0.115695 0.115943 0.113506 0.11429 0.114501 0.117373 0.11752 0.117477 0.11878 0.11851 0.122223 0.123364 0.116004 0.117359 0.119184 0.118694 0.121508 0.123796 0.12482 0.124728 0.125193 0.127278 0.116939 0.117482 0.115779 0.115209 0.114291 0.11609 0.117119 0.11887 0.120046 0.12044
20201227 0.115212 0.113971 0.111605 0.112383 0.112728 0.112742 0.116814 0.117648 0.119119 0.121174 0.122216 0.123427 0.118193 0.120021 0.119823 0.121156 0.120801 0.122223 0.125373 0.126423 0.125902 0.125957 0.116055 0.11401 0.114974 0.114595 0.11517 0.116668 0.117379 0.119144 0.11933 0.118407
20201228 0.116294 0.113805 0.111652 0.112699 0.11404 0.114138 0.114708 0.118852 0.119394 0.122179 0.122331 0.125538 0.118984 0.121836 0.124131 0.124095 0.125889 0.124552 0.125691 0.129127 0.128923 0.129121 0.114826 0.116832 0.116782 0.117398 0.117904 0.118196 0.119321 0.118422 0.116853 0.121656
20201229 0.115514 0.114771 0.112958 0.114516 0.116076 0.116009 0.118114 0.119098 0.121788 0.124422 0.123485 0.123038 0.119841 0.122249 0.122988 0.125871 0.125405 0.127272 0.126923 0.128247 0.131752 0.130691 0.116817 0.116876 0.117982 0.117462 0.117804 0.120425 0.118087 0.115911 0.118994 0.120397
20201230 0.113887 0.113986 0.114589 0.115149 0.116585 0.117794 0.1183 0.119593 0.11982 0.123078 0.122518 0.124923 0.117024 0.121237 0.12261 0.123851 0.12569 0.124817 0.127281 0.127551 0.128303 0.131416 0.115945 0.119257 0.118051 0.117779 0.120485 0.117907 0.115982 0.118477 0.118283 0.120381
20201231 0.116064 0.11562 0.113198 0.118785 0.119659 0.11989 0.120763 0.120248 0.121505 0.122905 0.125677 0.128596 0.117592 0.122204 0.125076 0.127227 0.127485 0.129537 0.1281 0.131561 0.13191 0.132708 0.120006 0.121635 0.121404 0.122954 0.120627 0.118398 0.122698 0.121923 0.123339 0.125751
20210423 0.11897 0.118691 0.116675 0.116937 0.120281 0.121083 0.12221 0.122392 0.124187 0.125583 0.128132 0.127838 0.117833 0.120278 0.124032 0.124766 0.126345 0.125752 0.126767 0.126585 0.127784 0.127275 0.121043 0.123568 0.123398 0.123133 0.124037 0.121898 0.12212 0.125257 0.126715 0.127639
20210424 0.113183 0.112624 0.110893 0.111156 0.111561 0.11734 0.117821 0.119071 0.120651 0.118217 0.121942 0.120101 0.113358 0.113546 0.11526 0.118704 0.119534 0.121195 0.121427 0.124036 0.123636 0.124392 0.116558 0.117837 0.118319 0.119765 0.117333 0.118839 0.121735 0.122007 0.123994 0.122407
20210425 0.109607 0.108594 0.107189 0.10835 0.108038 0.108848 0.113206 0.112424 0.116098 0.116746 0.116141 0.119083 0.110884 0.112563 0.112097 0.11283 0.11463 0.115788 0.117213 0.117301 0.120531 0.118507 0.112553 0.11421 0.114445 0.111346 0.112235 0.114959 0.115348 0.118108 0.117252 0.11888
20210426 0.109049 0.108376 0.107764 0.107998 0.10825 0.108321 0.108585 0.114582 0.113379 0.115971 0.115528 0.113621 0.1086 0.11148 0.112416 0.111282 0.112017 0.112958 0.114443 0.115308 0.115507 0.118558 0.110891 0.111418 0.10976 0.110229 0.111833 0.113054 0.11457 0.11331 0.115127 0.114071
20210427 0.111115 0.111735 0.111032 0.112021 0.11221 0.111637 0.113238 0.113562 0.116832 0.116797 0.119979 0.119371 0.11307 0.1142 0.114469 0.115475 0.114055 0.115572 0.116794 0.118447 0.117888 0.118554 0.11215 0.111016 0.112934 0.113881 0.115001 0.115251 0.11393 0.115581 0.115112 0.116375
20210428 0.111106 0.111213 0.113902 0.114697 0.113779 0.114812 0.114314 0.116461 0.116176 0.122708 0.120841 0.124324 0.112887 0.117296 0.117731 0.116397 0.118162 0.11772 0.119662 0.121803 0.123679 0.123683 0.110663 0.115029 0.116248 0.117379 0.116803 0.115474 0.117248 0.118071 0.119869 0.120637
20210429 0.110893 0.110757 0.109746 0.114061 0.113991 0.114466 0.115544 0.11544 0.116651 0.115917 0.122014 0.12153 0.113404 0.116367 0.118232 0.117505 0.117424 0.11785 0.117651 0.119341 0.121676 0.122075 0.113569 0.116827 0.118961 0.11858 0.115146 0.115063 0.116551 0.120632 0.121966 0.122927
20210430 0.111864 0.112094 0.110273 0.110735 0.114323 0.115436 0.116249 0.114972 0.117233 0.116639 0.118098 0.123931 0.114036 0.117313 0.119376 0.119208 0.118328 0.119524 0.120026 0.120639 0.122927 0.124665 0.115436 0.119797 0.120447 0.115929 0.115773 0.117153 0.121224 0.121579 0.122486 0.123285
20210501 0.111456 0.110785 0.108304 0.109679 0.10978 0.113111 0.114698 0.115019 0.114566 0.116142 0.117434 0.11926 0.112674 0.117116 0.118738 0.119686 0.120351 0.120778 0.122142 0.122809 0.123099 0.124942 0.116505 0.117749 0.113395 0.113932 0.114641 0.11832 0.118942 0.119314 0.120304 0.120954
