20210918 0.0145084 0.0120368 -0.00889553 0.00689374 -0.013918 0.0216975 0.00943324 0.0239408 -0.0115821 -0.0325869 0.021999 0.00217032 -0.022623 -0.0469882 -0.0487742 -0.00366022 0.051136 -0.00276544 0.0191681 0.00273508 0.0236177 0.0299218 0.0148228 -0.0315199 -0.0346907 -0.0237142 -0.0661359 -0.0237773 0.0113361 -0.0143593 0.0249451 0.0661137
20210919 0.028975 0.0230991 -0.0481557 -0.0339831 -0.013237 -0.0291505 -0.0155356 -0.0175811 0.0191492 -0.0130266 -0.0118676 -0.0347683 -0.0712829 -0.0911629 -0.0898589 -0.0522322 -0.0466426 -0.0213771 -0.0259824 -0.0531345 -0.0322978 -0.0672388 -0.0984394 -0.098643 -0.0540644 -0.149923 -0.109295 -0.0727734 -0.0637367 -0.022841 -0.0501624 -0.0764233
20210920 0.0588248 0.0603098 -0.0418072 -0.0387672 -0.0637781 -0.0534007 -0.0112206 -0.0316518 0.0106065 -0.000974327 -0.0441073 0.023573 0.0218514 -0.0435046 -0.0688027 -0.0193262 0.0202774 0.00020158 0.0570562 0.0293812 0.0351331 -0.0216389 -0.0703329 -0.0710587 -0.0676168 -0.0765981 -0.0407036 -0.00384616 0.0141211 -0.0356384 -0.0407222 -0.0359573
20210921 0.0304662 0.0372394 -0.0286073 -0.0227347 -0.0482875 -0.0227769 0.0114138 -0.012221 -0.0532545 0.0309592 0.0161768 0.0192662 -0.0221998 0.0304407 -0.0528032 -0.0423622 -0.0153087 0.0498959 0.0319879 0.0688638 0.0354144 -0.00772806 -0.0462855 -0.0292341 -0.0180356 -0.0147613 0.00749784 -0.0127647 -0.0443191 -0.0197228 -0.0385493 -0.0082878
20210922 0.0236945 0.0215862 -0.0328974 -0.0441495 -0.0625676 -0.0554456 -0.0473616 -0.041319 -0.026909 -0.00309954 0.00831368 0.0564529 -0.00255979 -0.0325946 -0.0325863 -0.0676123 -0.0316876 -0.00974042 -0.00798819 0.0446521 0.0522257 0.0262617 -0.0214497 -0.0145113 0.017015 -0.0233464 0.00107207 -0.0646075 -0.0493165 -0.00454531 0.00274117 0.0362747
20210923 0.0341608 0.0326059 -0.0208305 0.024485 0.00904621 -0.00338991 -0.000965058 0.0563095 -0.00803105 0.0256796 -0.00384918 0.000556006 -0.0280949 -0.00883879 -0.00377966 0.00351696 -0.0495863 -0.055895 -0.00617488 0.00428537 0.0156835 0.0358984 -0.00779837 0.0318385 0.00332209 0.026583 -0.0159996 -0.0105724 0.0354391 0.0106519 0.038515 -0.01132
20210924 0.017377 0.00570957 -0.00374783 0.00995648 0.0168548 0.0314191 -0.0115513 -0.00416345 -0.0160304 0.0204513 0.0396063 0.0174997 -0.0697593 -0.0386088 -0.0360336 -0.04079 -0.0456864 -0.0723199 -0.0460582 -0.00601422 0.000511438 0.0118414 0.0131775 -0.0142923 0.0142804 0.0591466 0.0319403 0.0252831 0.0492698 0.0697909 0.0201267 0.0424834
20210925 -0.0154356 -0.0171048 0.0110716 0.0185881 0.0273932 0.0174636 -0.0212934 0.0292202 0.0386174 -0.0149892 -0.0302336 0.013934 -0.0230459 -0.0391296 -0.0137565 -0.0570373 -0.0210824 -0.0585585 -0.0747388 -0.0833332 0.0203046 0.0202781 0.0126424 0.0228904 0.0942081 0.0476749 0.0274383 0.0716326 0.0579228 0.00937361 0.0337836 0.000118392
20210926 -0.00508642 -0.00966824 0.0212363 0.019744 0.00476958 0.0237107 0.00600649 0.0430787 0.0257278 0.0300643 0.0462476 0.0273057 0.0318981 -0.00423934 0.0111348 0.0241688 -0.0561629 -0.00664798 -0.0594436 -0.0719823 -0.0685134 0.00493631 0.0477735 0.0581468 0.0642859 0.0630483 0.104876 0.069967 0.074397 0.0905125 0.0270258 0.0675395
20210927 0.0464939 0.00724686 -0.0299076 -0.0348605 -0.058358 -0.0568463 -0.0448759 -0.0219171 -0.023575 -0.0310576 -0.0686519 -0.0213894 -0.0295954 -0.0192735 0.00473941 -0.0158863 -0.0714608 -0.0738751 -0.0600773 -0.112724 -0.0812663 -0.0948971 -0.0249228 -0.00256203 0.045786 0.0153794 -0.0264968 -0.0490507 0.0180785 0.00753707 0.0175453 -0.0414896
20210928 0.0663686 0.0512015 -0.039605 -0.0436674 -0.0374202 -0.0576005 -0.0411887 -0.0488334 -0.0824016 -0.0389779 -0.0630626 -0.0402222 -0.058666 -0.0255537 0.00138718 -0.00532818 -0.0622723 -0.120207 -0.108878 -0.102986 -0.108604 -0.103436 -0.0524886 -0.0220743 -0.0141232 -0.0828575 -0.0863655 -0.0640914 0.0051417 -0.022357 -0.0704108 -0.103218
20210929 0.0639072 0.0661491 -0.0808007 -0.059645 -0.0733383 -0.0457302 -0.04518 -0.043758 -0.0238056 -0.0499597 -0.0629788 -0.0551423 -0.0820255 -0.0449762 -0.0508071 -0.0599436 -0.111535 -0.0946225 -0.098328 -0.160442 -0.177657 -0.154135 -0.0466625 -0.0107841 -0.0900886 -0.0402372 -0.0199418 -0.00991725 -0.00189402 -0.00792695 -0.0836971 -0.0452636
20210930 0.124249 0.118507 -0.123632 -0.127064 -0.0967638 -0.105245 -0.111926 -0.0941685 -0.106657 -0.0612142 -0.134054 -0.119355 -0.0505854 -0.0923118 -0.0742819 -0.0702564 -0.0522043 -0.0875253 -0.0628323 -0.0580206 -0.135846 -0.111383 -0.0662352 -0.0792555 -0.0802069 -0.0397816 -0.0351748 -0.0214472 -0.0250945 -0.104996 -0.0933673 -0.0168828
20211001 0.0364355 0.0429439 -0.0210203 -0.0173022 -0.0305051 -0.0402954 -0.0375443 -0.0372502 -0.0301912 -0.0186895 -0.0292443 -0.0271219 -0.068054 -0.0129351 -0.0648151 -0.0510225 -0.0361236 -0.046176 -0.0259305 -0.00447316 -0.0438516 -0.0757804 -0.0454895 -0.0421948 -0.00941111 0.0139218 0.00260615 -0.0444516 -0.0394945 -0.0598207 -0.0086163 -0.0297554
20211002 0.0172416 0.0311212 0.010205 0.0285303 0.0137825 -0.0489305 -0.0132818 -0.0179546 -0.0140629 -0.00242343 -0.0411666 0.0269092 -0.0214394 -0.0349561 -0.00320479 -0.0644115 -0.0636565 -0.050123 -0.0666176 -0.0216096 0.0107331 -0.0606178 -0.01013 0.0179563 0.0532571 0.0573166 -0.0121206 -0.0501144 -0.0468686 -0.0243239 -0.0479845 -0.0538132
20211003 -0.00657073 0.0112207 -0.0130619 0.0124055 0.0101453 0.000969358 0.0219546 0.014199 0.0107351 0.0166171 0.00641212 0.0614935 0.0158638 0.00445328 0.056587 0.0250032 -0.014934 -0.0157371 -0.0404303 -0.00520673 -0.023066 0.00747894 0.0177328 0.062352 0.0122934 -0.0133412 -0.048957 -0.0387561 -0.0172208 -0.0518361 -0.031492 -0.00830239
20211004 -0.00506807 0.00942178 -0.00199338 0.0243101 0.0246001 0.013304 0.0322767 0.0161638 0.0366997 -0.0304482 0.0122918 0.0607598 -0.0111992 -0.0037396 0.0359732 0.0502919 0.0557967 0.0290617 -0.0206837 -0.0170761 0.0115397 -0.0156101 0.0506808 0.0395599 0.0351182 0.060011 -0.00571728 0.0123565 0.0129935 0.00318215 0.0585993 0.0142269
20211005 -0.0410982 0.013398 0.0133521 0.0230372 0.033401 0.02556 0.0405552 0.0386481 -0.00117584 0.0347251 0.0271304 0.0624651 -0.0136333 -0.02045 0.0144303 0.0218028 -0.013361 -0.017145 0.0213195 -0.0424651 -0.0347109 -0.0104831 0.027264 0.0434532 0.102425 0.0473549 0.0139829 0.0560713 0.0116629 0.0834913 0.030998 0.0861151
20211006 0.00631998 0.00762736 -0.0341963 -0.00882898 -0.0138371 -0.022755 -0.00168654 0.010997 -0.00153724 -0.00140155 -0.0157043 -0.00727757 0.0163856 -0.0321788 -0.0690063 -0.0103369 -0.0325785 -0.0447013 -0.0184986 -0.0537558 -0.0781546 -0.0777674 -0.0588437 -0.0248133 -0.0243757 -0.0327653 -0.0867978 -0.0907809 -0.0305488 -0.0395675 -0.005596 -0.0253493
20211007 0.103299 0.098706 -0.114884 -0.124559 -0.113486 -0.12922 -0.0886283 -0.0635106 -0.0980661 -0.0801939 -0.0500705 -0.105809 -0.0784056 -0.0303372 -0.0762415 -0.0591209 -0.0668552 -0.0236524 -0.0249232 -0.0301889 -0.0541703 -0.108062 -0.0729825 -0.0819534 -0.0419277 -0.0636911 -0.102283 -0.044366 -0.0413466 -0.03935 -0.0271012 -0.0289533
20211008 0.0680283 0.0753399 -0.0778617 -0.0461579 -0.0946725 -0.100185 -0.0958828 -0.0961475 -0.126158 -0.12921 -0.0494361 -0.0763105 -0.12268 -0.0496289 -0.0603748 -0.110996 -0.103688 -0.0878645 -0.0504641 -0.0347012 -0.037793 -0.0367525 -0.0420891 -0.0814268 -0.0670514 -0.0539473 -0.0396783 -0.00862409 -0.0393677 -0.00022923 0.00101395 0.0525459
20211009 -0.00153006 -0.0109391 -0.0100835 0.00360373 -0.0230669 -0.014667 -0.0445419 -0.0498603 -0.0157615 -0.0551491 -0.0301396 -0.00809347 -0.0406257 -0.0967783 -0.0189678 -0.0613687 -0.105769 -0.109999 -0.0862967 -0.0996653 -0.0237099 -0.0313569 -0.0720874 -0.0518038 -0.0338772 -0.0361276 -0.0136432 0.0238531 -0.0184194 -0.0343586 0.0210776 0.0389447
20211010 0.0697033 0.0570716 -0.0747824 -0.0596364 -0.0630315 -0.0678225 -0.0794429 -0.0832228 -0.0567433 0.0292145 -0.0443129 -0.110889 0.0160395 0.00735685 -0.0490101 -0.0414955 -0.0625176 -0.0728737 -0.0416629 -0.0167813 -0.0386672 0.00634709 -0.0447743 -0.0144223 -0.0407033 -0.0438714 0.00339054 0.0130688 -0.00107774 0.0386292 0.0244831 0.118635
20211011 0.0394872 0.0226694 -0.0238108 -0.0190628 -0.0316698 -0.0353129 -0.0294848 -0.0270456 -0.0636117 -0.0887112 -0.0254191 -0.0937036 -0.0607677 0.0277212 0.0464131 -0.0182054 -0.0279975 -0.0387842 0.00109009 0.00739027 0.0397436 0.0133983 0.0219641 -0.0149389 -0.0405827 -0.0183617 -0.0167746 -0.0063016 -0.0025535 0.00536706 0.0336369 0.0534083
20211012 -0.0262411 -0.0222022 0.00145075 0.00186623 0.0130079 -0.0029407 0.00864143 -0.00789758 -0.043004 -0.00394683 -0.0499711 -0.0241352 -0.012833 -0.0646818 -0.00474192 0.0278594 -0.024493 -0.0289461 -0.019561 0.0117918 -0.0173639 0.0243743 0.0295456 -0.0552026 -0.0318783 -0.00384144 0.0129508 -0.0605841 -0.0578027 -0.0226245 0.000125952 0.000862492
20211013 -0.0555022 -0.041239 0.0219999 0.0487298 0.0176942 0.0349876 0.0311308 0.0543886 0.0506739 -0.0393327 -0.00273836 -0.023163 0.025491 -0.0221139 -0.073138 -0.0493532 -0.00126894 -0.0178267 -0.0450474 -0.0302049 0.0123318 -0.0109684 0.00401454 -0.000284133 0.0167199 0.0525458 -0.046254 -0.0580097 -0.0337142 0.017995 -0.00312389 -0.00766309
20211014 -0.0189793 -0.00325677 0.0140478 0.0175826 0.0145668 0.00288094 -0.0138419 -0.00143873 0.00246415 0.00624529 -0.0160435 0.00746594 0.00221557 0.035905 -0.0464603 -0.00651876 -0.0208045 0.0102797 -0.00169208 -0.0134521 0.00252498 0.049449 0.0198594 0.0502723 0.0554594 -0.00163779 -0.0174591 0.0112129 0.0544902 0.0252632 0.0803534 0.0219401
20211015 -0.0270173 -0.0175088 0.0129373 0.0185166 0.0390925 0.0174132 0.0361168 0.00998136 0.0301503 0.0280322 0.0448688 0.0745837 0.0628532 0.00123203 0.0257668 0.0174218 0.0409206 0.0342896 -0.00128012 0.0320006 0.00780157 -0.0100531 0.0362729 0.0976686 0.034012 0.026522 0.00529266 0.0344471 0.0454967 0.0992012 0.0346083 0.046212
20211016 -0.0467018 -0.0502801 0.00477933 0.025455 0.00586171 0.0312856 0.0343409 0.00644269 0.0120644 0.0611824 0.0953801 0.0584183 0.0789074 0.065973 0.0277721 0.0823489 0.0718151 0.0321955 0.0206203 0.00306628 0.0533832 0.00838115 0.0868994 0.0634956 0.0169065 0.0270205 0.0571004 0.0892385 0.152987 0.0854004 0.046559 0.0694614
20211017 -0.00535009 -0.00189323 0.0148612 0.0118651 0.0251692 0.0189014 0.00699193 -0.000633339 0.0165099 -0.0192523 -0.038317 -0.00857015 -0.0186757 -0.0235288 -0.00871902 -0.0301138 -0.0174115 -0.0181741 -0.0385511 -0.0233083 -0.0625651 -0.0624211 0.00930866 -0.0239999 -0.0250378 0.0154655 0.00476529 0.0140473 0.0188532 0.0173957 -0.0149328 -0.0224984
20211018 0.0191008 0.00780945 -0.0240868 -0.0123339 -0.0151547 0.000608886 -0.0131582 -0.0573086 -0.043052 -0.0507706 -0.035154 -0.0152474 0.0200039 -0.0274644 -0.0148422 0.0108818 -0.00214343 -0.0156452 0.0119232 -0.0576988 -0.0224766 -0.0438466 0.00422197 -0.0285869 -0.00357784 -0.0473601 -0.0163183 -0.0402443 0.0076828 0.00885294 -0.0304925 -0.0135765
20211019 0.0400872 0.027963 -0.0344864 -0.0210834 -0.0186561 -0.0288611 -0.0377907 -0.0473098 -0.0898019 -0.0913062 -0.0372077 -0.0330231 -0.00989512 0.0363409 0.00248677 0.0256259 0.0216571 0.0356128 0.0341556 0.0510555 0.0273911 0.00995396 -0.0355466 0.0365358 -0.0132193 0.0248383 -0.0445218 0.0124344 0.0308324 -0.010053 0.0675363 0.0871733
20211020 0.00732566 0.0126147 -0.00500763 -0.00312481 0.0162088 0.0159132 0.0348087 0.00774467 -0.0143366 0.0379888 0.00141518 -0.0422737 -0.0284623 0.0208189 0.053445 0.0352486 0.0470761 0.0912846 0.0827644 0.0596476 0.0690137 0.0649061 0.0196393 0.0895076 0.067597 -0.0104448 0.0178483 0.0173243 -0.0189568 0.0486135 0.130274 0.00601938
20211021 -0.0416169 -0.046102 0.0264519 0.0338525 0.024093 0.0172169 0.0545374 0.0605263 0.0465297 0.0124675 0.0709301 -0.00646607 0.0754066 0.00403511 0.0681843 0.0800437 0.0950433 0.0861573 0.127704 0.100186 0.0504217 0.0660889 0.0881031 0.0773996 -0.0235619 0.012797 0.0221381 0.0183213 0.023451 0.104618 0.0354979 0.0274861
20211022 -0.0120852 0.0069004 0.0213305 0.00691945 -0.00739324 0.0219036 0.0135881 0.0480383 0.0290508 -0.0200617 -0.0519607 0.0674409 0.062893 0.0789886 0.000367346 0.0465501 0.0707306 0.0701655 0.0338803 0.0624559 0.00938398 -0.0523971 0.0338414 -0.0648762 -0.00320996 -0.0256243 -0.0329203 -0.000877098 0.0624614 0.00655168 -0.0203692 0.00976338
20211023 0.0101673 0.0232919 -0.0230142 -0.0213807 -0.0344484 -0.0421949 -0.0154136 -0.0629638 -0.0248545 -0.0578198 -0.0510758 -0.0881004 -0.0685095 -0.0384753 -0.0238677 -0.0674418 -0.00511033 0.0410849 -0.0134395 0.0201772 -0.00241239 -0.0358925 -0.0820769 -0.0374944 -0.0628643 -0.0670417 -0.0228206 -0.0169981 -0.0484937 -0.0416009 -0.00607214 -0.0118476
20211024 0.058499 0.0658326 -0.0486743 -0.053674 -0.0699688 -0.0549609 -0.0558555 -0.0751977 -0.0414363 -0.0128207 -0.0421348 -0.0574989 0.0178912 -0.0421747 -0.0500904 -0.00657366 -0.0568378 0.0186952 0.0370862 0.01192 0.0308055 -0.0137181 -0.029943 -0.0461625 -0.0399284 -0.0418756 0.00186668 -0.0149636 -0.0670355 -0.0228689 -0.000994858 -0.0132814
20211025 0.0190684 0.00931121 -0.0328209 -0.0399862 -0.0505986 -0.0398605 -0.0376339 -0.0359721 -0.030849 -0.0187764 0.00574248 0.0183218 -0.0494964 -0.0178955 -0.0590964 -0.0358819 0.0146542 -0.0192195 0.0391252 0.00326719 0.0167099 0.0444228 -0.0360463 0.017027 -0.0254811 0.0572307 0.0328484 -0.0220503 0.0192747 0.0223085 -0.0208508 0.00471878
20211026 0.0399567 0.0609861 -0.0672046 -0.0742624 -0.0640901 -0.0454733 -0.0133639 -0.00463473 -0.0679421 -0.0139057 -0.0735079 -0.0103397 -0.0323612 -0.0215846 -0.0312321 -0.061129 -0.0301188 -0.0516153 -0.0152325 0.0190706 0.0268018 -0.00384907 -0.0339442 -0.00896569 -0.0344114 -0.0384119 -0.0134213 0.00803401 0.0278153 0.00828749 0.0223057 0.00585278
20211027 0.0779016 0.0772392 -0.109508 -0.104712 -0.0993154 -0.0915514 -0.0982535 -0.0940632 -0.0547589 -0.0712756 -0.0446702 0.0226638 -0.028152 -0.0133985 -0.0534203 -0.0136337 -0.0691173 -0.0249474 -0.0830682 -0.0530625 -0.058536 -0.0385536 -0.0369587 -0.0116295 -0.0194471 0.00852622 0.032787 0.0351602 0.0638608 0.0423588 0.0759027 0.0901205
20211028 0.0889686 0.0864026 -0.0905315 -0.0843752 -0.0747596 -0.0739447 -0.051601 -0.0588228 -0.0645165 -0.0396762 -0.0507135 -0.0568785 -0.0959925 -0.0948598 -0.0843836 -0.139963 -0.0457956 -0.121222 -0.0823442 -0.0848319 -0.124015 -0.113521 0.0107924 -0.0493546 -0.0535641 0.0324439 -0.00560842 0.0171462 -0.000956487 0.01059 0.0231303 0.0150672
20211029 0.00731884 0.00381609 -0.000382866 -0.0254124 0.0176031 0.0213986 0.0167052 0.000957574 0.0307534 -0.0041479 0.0182391 -0.00464887 -0.0410531 -0.0637299 -0.0649777 -0.0293341 -0.0871892 -0.0270388 -0.0978434 -0.0664435 -0.0594534 -0.0815975 -0.0259062 -0.0438566 -0.0250793 -0.0197227 -0.00925744 -0.00841851 0.0164438 0.00346606 0.027168 -0.0369178
20211030 0.0278486 0.0162927 -0.0211729 -0.0252323 -0.0201595 -0.00156279 0.012559 -0.00636947 0.0193107 0.0278762 0.0145523 0.050794 0.0136455 -0.00444208 0.00182531 0.0103959 0.0301751 -0.0365173 -0.013256 -0.060192 -0.0211506 -0.0752621 -0.0173375 0.0188037 -0.00691599 0.0357593 0.0625161 0.0618072 0.0735667 0.0265008 -0.0172079 -0.00740576
20211031 -0.00465278 -0.00433757 -0.00112449 -0.00847095 -0.0273818 -0.0201074 -0.0251517 -0.0259934 -0.0273305 0.0202848 -0.086153 -0.00223602 -0.028132 0.0250535 -0.0515423 0.0130387 0.0203212 -0.0317714 -0.0787561 -0.0261916 -0.0515984 -0.0215429 0.0324208 0.00158296 0.0377503 0.0466454 0.0415905 0.052917 0.0496052 -0.0012943 0.0142036 0.0246323
20211101 -0.00455456 0.012262 -0.0293748 -0.0358867 -0.0304501 -0.0282248 -0.00670108 0.0279154 3.18427e-06 -0.0137283 0.000122846 -0.0342699 -0.0388945 -0.0378443 0.0192355 -0.018882 -0.0157662 -0.0291312 -0.0670629 -0.124061 -0.0977945 -0.114279 -0.0543493 -0.0360249 -0.0120922 -0.00415846 0.00961609 -0.000341752 0.000894348 -0.0232054 -0.00173445 -0.0847934
20211102 0.00993074 -0.000161423 -0.005426 -0.0164941 -0.0149643 -0.0318671 -0.0244998 -0.0698966 0.0311329 0.0267616 0.00616118 0.0387197 0.0325737 0.00341174 -0.00287732 0.0739975 -0.0286987 0.00469459 0.00850997 -0.0599634 -0.106535 -0.071077 -0.0096187 -0.0129618 0.025751 0.0120789 0.0161245 -0.0155326 -0.0331143 -0.00819024 -0.0443277 -0.0382196
20211103 -0.00242998 -0.0020692 0.0214824 -0.00185248 0.00692874 0.00924999 -0.00614432 0.00583937 0.00207114 0.0227548 0.0374385 -0.0476181 0.00811349 0.0602084 0.0406748 0.068949 0.0804626 -0.00401096 0.0616474 0.0579424 -0.0161651 -0.0742939 0.0240502 0.00153127 0.0446156 0.0471292 -0.00472438 -0.027828 0.00317059 -0.0266228 -0.00691105 0.00193647
20211104 0.0291443 0.0257813 -0.0274553 -0.0198362 -0.017688 -0.0152969 -0.0167898 -0.0430242 -0.0459663 -0.0439833 -0.0347972 0.00869699 -0.0278854 0.00649404 0.0317598 0.00633115 0.0212811 0.0316303 -0.0493587 0.0359795 0.00238643 -0.0223878 -0.0482132 0.0287076 0.0296377 -0.0175506 -0.0461497 0.0136391 -0.0431022 -0.00242134 -0.0176285 0.00687259
20211105 0.0247097 0.0357307 -0.0379012 -0.0416113 -0.00703587 -0.00174596 0.00745863 0.0668568 0.00747026 0.0324372 0.0289429 -0.0336133 -0.0200256 -0.00795528 0.0210048 0.0281993 0.0169541 0.0081619 0.0377273 -0.047105 0.0408825 -0.0418423 0.0203676 0.0335402 0.00354232 0.00179442 0.0369706 -0.0260839 0.0262568 0.0278008 0.0518102 0.0142388
20211106 0.00159809 -0.00898231 0.0190642 0.0160364 0.0300288 -0.0143477 0.0099418 0.0393343 0.0517749 0.0299451 0.0231185 0.0439089 -0.000574728 -0.00461457 0.00150395 0.0406918 0.00974567 0.0398743 0.0190661 0.0564318 -0.0156353 0.0184339 0.0427602 0.00544844 0.0738965 0.0444525 0.0492976 0.0215088 0.0247632 0.036464 0.0118811 0.0274303
20211107 0.0036751 0.021099 -0.0132297 0.00504985 -0.0171733 -0.00608558 -0.0232023 0.0418758 0.0181257 0.00208209 0.033501 0.0543109 0.0257483 0.00165378 -0.0353532 -0.023051 0.00356766 -0.0156742 0.0113467 0.000554241 -0.00236855 -0.0151933 -0.0192837 0.0279202 0.0134478 0.0493779 0.0128193 -0.00511787 -0.0329877 -0.00727566 0.0448445 0.0280558
20211108 0.0522338 0.0928169 -0.0888335 -0.0876575 -0.0945182 -0.0965993 -0.0549238 -0.0976038 -0.0437078 -0.0362501 -0.0310472 -0.00948423 -0.017454 -0.0278866 -0.0644235 -0.052691 -0.0668616 -0.0201459 0.0259572 0.00974869 -0.0331477 -0.0368268 -0.0338992 0.0080228 0.0200977 0.0332138 0.00894436 -0.0213279 0.0281078 0.052708 0.0033067 0.0733149
20211109 0.0511923 0.0272359 -0.036589 -0.0632043 -0.0462841 -0.0411214 -0.0628489 -0.0500407 -0.0206285 -0.0187186 -0.0298475 0.0043982 -0.0707605 -0.0128532 0.00878276 -0.0560644 -0.0709689 -0.0641137 -0.0513607 -0.0345322 -0.0625542 -0.0496338 -0.0297354 -0.0102588 0.00871771 0.0114401 0.0308322 0.0397555 0.0191097 -0.0324948 0.000894994 0.00274388
20211110 0.0189506 0.0213391 -0.00354296 -0.0277477 0.00678769 -0.0113345 -0.00444468 -0.0282041 -0.0630762 0.00933555 0.00619207 -0.0450147 -0.039173 -0.0510814 -0.0427861 0.00311655 -0.0755738 -0.077128 -0.00187334 -0.0308406 0.0173313 -0.0202169 -0.0808831 -0.0583809 -0.0658524 -0.0019687 0.0267807 0.0114818 -0.0147151 0.0205828 0.0341026 -0.0100298
20211111 0.0116465 0.000492176 0.00450298 0.00194734 0.0203974 0.0331418 0.041908 0.0425891 0.0153863 -0.000440265 0.00726249 -0.0601592 0.0575912 0.00563776 -0.00595025 0.0483349 0.0790204 0.0083508 -0.0249592 0.0722816 -0.0185681 0.00168615 0.0414349 -0.0106668 0.0584238 0.0684068 0.0590076 0.0125024 0.0657127 0.0651799 0.0169549 0.0712811
20211112 -0.00322248 -0.0187921 0.00370994 0.000545237 0.0211872 0.0311565 0.0422601 0.0718881 0.0418693 0.0300717 0.00946406 0.0285173 0.0151108 0.0689283 0.0294397 0.0318541 0.0325873 0.0659341 0.0226391 -0.0160591 0.0849197 0.00420807 0.00301945 0.0718713 0.115401 0.0650801 0.0428219 0.0860619 0.0595587 0.0422369 0.0592616 0.0561837
20211113 0.0215473 0.0306968 -0.0370958 -0.0418614 -0.0205789 -0.0225447 -0.0482485 0.014433 0.0228832 -0.00743042 -0.0141766 -0.0361085 -6.91481e-05 -0.0267942 0.0465151 0.00434191 -0.00911866 -0.0232848 0.0129686 -0.00418637 -0.0521915 0.0683165 -0.024048 0.0693099 0.0214925 0.0268833 0.0824893 0.0491224 0.0419028 0.0336885 0.0126193 0.0182726
20211114 0.0233415 0.0219235 -0.0153729 -0.0176986 -0.0250781 -0.0275538 -0.0226481 -0.00484391 0.0449182 0.0292831 0.0258162 0.0298183 0.0146478 0.0166611 -0.034084 0.00703566 0.00041715 -0.0110052 -0.0424143 -0.0278593 -0.0216268 -0.0248472 0.0239523 -0.0115318 0.0168802 0.0369013 0.0465613 0.0113412 0.0788068 0.0342316 0.0583965 0.0473109
20211115 0.0226748 0.0230726 -0.0423519 -0.0404455 -0.0534821 -0.0466366 -0.0672237 -0.0100498 -0.00497193 0.107215 0.0777777 0.0651347 0.0357936 0.0347586 0.0197582 0.0112795 0.0279775 -0.0127041 0.039089 0.00478009 -0.0126123 -0.00969474 -0.00535533 0.0454615 -0.0306023 0.0146882 0.00328152 0.0392979 0.0148314 0.0415092 0.0859251 0.0426011
20211116 0.0181048 0.0211767 -0.0297906 -0.033506 -0.04192 0.0375364 0.0521747 -0.00191509 0.0211015 0.0214321 0.0233412 0.0733383 -0.0188382 -0.00643835 -0.0261742 -0.0519599 -0.0365459 -0.00688172 -0.0541125 0.0271942 -0.00972272 -0.0301338 0.0307424 -0.00796635 0.0348955 0.00307141 0.0260962 0.0194548 0.0399746 0.0402989 -0.00144744 0.0114631
20211117 -0.0351249 -0.0228601 0.0198928 0.0158504 0.0224003 0.0512513 0.0471673 -0.0107749 0.00190856 0.0654018 0.0182359 0.0335573 0.00113903 -0.0163759 -0.014715 -0.00444482 -0.0463743 -0.00787334 -0.00797079 -0.0491421 -0.0209663 0.0306955 0.0351687 0.064148 0.0498207 0.0293385 0.0149138 0.0385556 0.0179348 -0.0252494 -0.0156496 -0.0442548
20211118 0.018376 0.0360806 -0.0238305 -0.00355412 0.00355594 0.028055 0.0139424 0.0502794 0.0129891 -0.0320113 0.0208532 -0.0517627 -0.0100819 -0.0103512 -0.0367016 -0.00738184 0.0179583 -0.0289911 -0.0278551 -0.0253139 -0.0397323 0.0159105 0.0155882 0.0476675 0.0224869 -0.066076 -0.036775 -0.0102299 0.0122378 -0.00479559 0.0128844 -0.00238325
20211119 0.0248128 0.0436692 -0.0246772 -0.0420283 -0.0432667 -0.0790712 -0.0542917 -0.035791 -0.0169027 -0.0125063 0.0011201 0.045261 -0.00684338 -0.00287365 -0.0320509 -0.0556853 -0.00397796 -0.0370904 -0.0784489 -0.0871822 -0.0646249 -0.0678724 -0.0526418 -0.0156801 -0.0659246 -0.127186 -0.141392 -0.0534686 -0.0749128 -0.0465607 -0.0519135 -0.0538105
20211120 0.0566067 0.0622468 -0.0610612 -0.0651477 -0.0658823 -0.0791143 -0.0470231 -0.0320478 -0.0430781 -0.0545008 -0.0568063 -0.0137249 0.0129141 0.0272956 -0.0290805 -0.0209715 -0.034966 -0.0647604 -0.0519282 -0.0427839 -0.0605235 -0.0643583 0.00206411 -0.00297624 -0.0879751 -0.121032 -0.0790117 -0.0699283 -0.0783856 -0.0635896 -0.0548292 -0.0326411
20211121 -0.0178906 -0.0131881 0.0151267 0.0292897 0.0404963 0.0494138 0.0184724 0.0313084 0.0130603 -0.00934058 0.0155736 -0.0105491 0.0186215 0.0441711 0.039887 -0.0201413 0.00894719 -0.0377016 -0.0197362 0.0285133 -0.0374081 -0.0374464 0.0401195 0.00784349 0.0136929 -0.0334466 -0.0143258 -0.0232748 -0.0167471 -0.0242784 0.0322189 0.00756593
20211122 -0.0409392 -0.0407204 0.0424576 0.0296506 0.0157268 0.039137 -0.00570557 0.0209194 0.00543287 0.0224134 -0.0241088 -0.00984495 0.0461446 0.00398244 0.00794982 0.0631314 0.038507 0.0632111 0.00166073 0.0520971 0.049448 -0.0122731 0.0352745 0.0110883 -0.0133749 0.0471437 0.0535595 0.0576705 0.012946 0.0257485 0.0371427 0.088792
