20210907 0.025248 0.0264067 0.0252224 0.0255205 0.0258071 0.0258797 0.0259516 0.0266502 0.0288784 0.029891 0.0300689 0.0318358 0.0272918 0.0272296 0.0264875 0.0266686 0.0269629 0.0263762 0.0271452 0.0291185 0.0287171 0.0290928 0.0244592 0.0254025 0.0258456 0.025823 0.0270436 0.0284647 0.0267941 0.0266984 0.0262051 0.0277446
20210908 0.0249186 0.0250119 0.0263303 0.0266142 0.0271574 0.0277404 0.0281909 0.0280321 0.0289177 0.0298879 0.0310954 0.0318309 0.0278549 0.0318452 0.031415 0.0310376 0.0293274 0.0291291 0.0289648 0.0297553 0.031467 0.030372 0.0263982 0.0274386 0.0272715 0.0282768 0.0285897 0.0266421 0.0266131 0.0261497 0.0275249 0.0287134
20210909 0.027278 0.0274149 0.0264403 0.0297763 0.0298978 0.0304566 0.0310078 0.0320185 0.0312053 0.0320922 0.0326264 0.0323851 0.027704 0.0305941 0.0333855 0.0329573 0.0334042 0.0318471 0.0320005 0.0319063 0.0324192 0.0340826 0.0299358 0.0305363 0.0308071 0.0312933 0.0291412 0.0287968 0.029391 0.0303191 0.0322363 0.0327393
20210910 0.0262753 0.0263228 0.0252693 0.0258021 0.0298811 0.0301007 0.0303947 0.0311151 0.0314715 0.0308112 0.0316545 0.0317925 0.0261678 0.0269197 0.0298782 0.0330274 0.0324387 0.0327868 0.0324034 0.0331557 0.0316329 0.0322074 0.0282892 0.0291291 0.0300679 0.0280714 0.0269794 0.0277839 0.0284266 0.0296613 0.030484 0.0307022
20210911 0.0301049 0.029677 0.0281572 0.0284669 0.0293964 0.0314195 0.0321367 0.0324888 0.033513 0.035127 0.0337115 0.0348396 0.0321513 0.0316887 0.0315959 0.0340782 0.0356155 0.0339864 0.0346566 0.034802 0.0345722 0.0330068 0.0329584 0.0347208 0.0319606 0.0314772 0.0322494 0.0323984 0.0327953 0.0334352 0.0341244 0.0342517
20210912 0.027442 0.0267845 0.0257384 0.0264999 0.0267435 0.0273332 0.0286421 0.0289341 0.0294143 0.0290188 0.0303037 0.0301292 0.0271796 0.0283971 0.0279856 0.0282185 0.0298424 0.0309719 0.0292242 0.0300528 0.0304189 0.029819 0.0295712 0.0284014 0.0279006 0.0288238 0.0290233 0.0288982 0.0289314 0.0295792 0.0293005 0.0287854
20210913 0.0276943 0.0267575 0.0259807 0.0266494 0.0265656 0.0269607 0.0280783 0.0302138 0.0305471 0.031185 0.0309652 0.0321379 0.0273569 0.0283385 0.0287329 0.0279125 0.0282468 0.0306279 0.0319358 0.0307814 0.0310075 0.0305917 0.0272857 0.0264472 0.02703 0.0284106 0.0288157 0.0285533 0.0293836 0.0288775 0.028702 0.0280337
20210914 0.0267084 0.0270958 0.026373 0.0267958 0.0270687 0.0277656 0.0284568 0.0282504 0.0306063 0.030389 0.0316372 0.0317097 0.0285836 0.0287482 0.0288267 0.0288858 0.0272747 0.0279794 0.0302218 0.0316968 0.0311264 0.031173 0.0262907 0.0268659 0.0274211 0.0284708 0.0285603 0.0294054 0.0292891 0.0284962 0.0284156 0.0285679
20210915 0.0253619 0.0255901 0.0256146 0.0259451 0.0260063 0.026623 0.0270154 0.0275053 0.0282105 0.0295014 0.0299874 0.0301385 0.0266153 0.0286568 0.0289843 0.0293693 0.0292487 0.028226 0.028778 0.0304051 0.0319502 0.0313267 0.0267711 0.0266485 0.026922 0.0272957 0.0276737 0.0276786 0.0265126 0.0266934 0.0269047 0.0272956
20210916 0.0262924 0.0258471 0.0255288 0.0269968 0.0269058 0.027213 0.0271518 0.0281676 0.0289716 0.0288405 0.0313616 0.0315949 0.0251064 0.0268024 0.029591 0.0301697 0.0309232 0.0306672 0.0301913 0.0299456 0.0310537 0.0324766 0.0266548 0.0278689 0.0284437 0.0288171 0.0280954 0.0262399 0.0256756 0.0267488 0.0271064 0.028266
20210917 0.025061 0.0247517 0.0243805 0.0248009 0.0261862 0.0266974 0.0272059 0.027892 0.0289128 0.0295383 0.0293155 0.0314823 0.0259381 0.0253003 0.0276829 0.0307171 0.0313068 0.0308541 0.0313059 0.0309262 0.0296336 0.0308177 0.0262704 0.027375 0.0280786 0.0278462 0.0261186 0.0258564 0.0268194 0.0270549 0.0281434 0.0292443
20210918 0.0242025 0.0236672 0.023069 0.0235787 0.0239669 0.026625 0.027288 0.027317 0.0281476 0.0279122 0.0289422 0.0290792 0.0247491 0.0258836 0.0251789 0.0284353 0.0315003 0.0318948 0.030695 0.030539 0.0309773 0.0294393 0.0257752 0.0271524 0.0259442 0.0241561 0.0242411 0.0256283 0.0258227 0.0265267 0.0270136 0.0257657
20210919 0.0245956 0.0241916 0.0234861 0.0239416 0.0241154 0.024198 0.0268691 0.0275642 0.0279126 0.0283946 0.0282635 0.0286388 0.0248683 0.0254636 0.0256583 0.0258733 0.0276258 0.0298294 0.030003 0.0298641 0.0298142 0.030199 0.0262253 0.0252809 0.0229635 0.0227411 0.0246292 0.0252554 0.0263078 0.0266931 0.0258835 0.0252025
20210920 0.0257315 0.0258898 0.0250857 0.0249953 0.0253872 0.0256099 0.0261859 0.0282276 0.0293812 0.0297227 0.0291445 0.0300844 0.0261646 0.0275175 0.0268005 0.0277294 0.0278154 0.0281813 0.0304451 0.0302828 0.0313449 0.0314147 0.0257497 0.0250767 0.0243777 0.0268194 0.0267242 0.0272657 0.0280808 0.0272664 0.026739 0.0276476
20210921 0.0233227 0.0251943 0.024382 0.0245309 0.0247896 0.0249584 0.0251984 0.0249366 0.0279358 0.0290429 0.0302334 0.0286757 0.0259251 0.0273269 0.0281817 0.0274399 0.0288574 0.0279771 0.0279012 0.0299432 0.0294932 0.0304337 0.0234708 0.0241125 0.0264871 0.0264825 0.0269939 0.0279068 0.0270224 0.0265078 0.0274849 0.0270705
20210922 0.0229136 0.0231278 0.0253075 0.0255186 0.0256357 0.0261407 0.0267144 0.0272964 0.0274413 0.0297452 0.0309528 0.0312571 0.0258955 0.0291076 0.029157 0.0291203 0.0284597 0.0295609 0.0288835 0.0300496 0.0315008 0.03089 0.0246153 0.0274199 0.0278273 0.0287899 0.0291774 0.0282595 0.0279906 0.0284723 0.0279985 0.0286958
20210923 0.0237899 0.0237481 0.0230299 0.025864 0.0260571 0.0267452 0.0268769 0.0269994 0.0276767 0.0286632 0.0301121 0.0300362 0.0240241 0.0273857 0.0293371 0.0293117 0.0295005 0.0287386 0.0299583 0.0292382 0.0309747 0.0320771 0.0263687 0.0273633 0.0289191 0.0290427 0.0288618 0.0281941 0.0288038 0.0280056 0.029965 0.0295727
20210924 0.0225107 0.0222645 0.0217444 0.0220625 0.024789 0.0247572 0.0250982 0.0259183 0.0257594 0.0264228 0.0261127 0.0274308 0.0224115 0.0235767 0.0248268 0.0259181 0.0259461 0.0262641 0.0260058 0.0276296 0.0267293 0.0281738 0.0240294 0.0262779 0.0254517 0.0259719 0.0249067 0.0263402 0.0254337 0.0265965 0.0261674 0.027042
20210925 0.0234135 0.022561 0.0218974 0.022138 0.0224859 0.0247292 0.024896 0.0257552 0.026301 0.0261078 0.0275463 0.0268461 0.0237557 0.0245215 0.0251345 0.026259 0.0272061 0.0272313 0.0278413 0.02768 0.0289878 0.0280117 0.0252693 0.0252603 0.0255811 0.0246869 0.0265298 0.0251988 0.0260505 0.0254947 0.0266525 0.0269799
20210926 0.0262962 0.0254559 0.0244836 0.0244341 0.0244961 0.0251201 0.0283571 0.0269775 0.0274088 0.0285034 0.0286381 0.0290038 0.0265311 0.0277043 0.0276677 0.0280315 0.0301326 0.0313043 0.0307117 0.0305029 0.0303644 0.0316892 0.0270607 0.0274285 0.0262597 0.0278671 0.0271443 0.0279265 0.0278034 0.0290766 0.0286911 0.027727
20210927 0.0262943 0.0258483 0.0246045 0.0249701 0.025279 0.0251718 0.0266113 0.0284322 0.0281187 0.0274959 0.0284414 0.0299098 0.027367 0.0280628 0.0282397 0.028166 0.0283085 0.0301362 0.0309957 0.0306009 0.0307174 0.0304911 0.0269865 0.026839 0.0280678 0.0279133 0.0280072 0.0277351 0.0291732 0.0286529 0.0269826 0.0284491
20210928 0.0237465 0.0250224 0.0243662 0.0241508 0.0245904 0.0247288 0.0247927 0.0250253 0.0260778 0.0264707 0.0269188 0.0278778 0.0251222 0.0261519 0.0263485 0.0268759 0.0269588 0.0271811 0.0286691 0.0298999 0.0293822 0.0299668 0.0247729 0.026999 0.0263513 0.0266142 0.0260162 0.0275709 0.0268176 0.0247693 0.0267057 0.0272204
20210929 0.0230477 0.0233018 0.0241384 0.0243985 0.0242908 0.0243919 0.0246109 0.0251445 0.0253559 0.0285694 0.0278418 0.0271927 0.0240851 0.0265965 0.0273828 0.0268253 0.0271433 0.027447 0.0278927 0.0286336 0.0298705 0.029109 0.0251101 0.0263723 0.0266413 0.0261117 0.0274666 0.0269651 0.0248286 0.0274087 0.0282186 0.0282861
20210930 0.0232749 0.0233478 0.0226917 0.0251232 0.0253003 0.0249073 0.0256965 0.0271236 0.0263868 0.0272678 0.0279339 0.0290118 0.0251386 0.0270603 0.0284468 0.0287791 0.0281011 0.0284225 0.0287073 0.0291482 0.0299586 0.030618 0.0265803 0.0272842 0.0269308 0.0274415 0.0267431 0.0253868 0.0272601 0.028812 0.0289695 0.0296721
20211001 0.0246049 0.0243862 0.0238298 0.024121 0.0269353 0.0269597 0.0277598 0.0275404 0.0273162 0.0274602 0.027168 0.0289138 0.0236823 0.0258048 0.0263724 0.0277376 0.0283385 0.0281659 0.0281312 0.0283231 0.02912 0.0310148 0.0263659 0.0272858 0.0274178 0.0264082 0.025371 0.0261629 0.0276878 0.0287789 0.0295655 0.0305796
20211002 0.0253997 0.0248875 0.0244728 0.0245879 0.025127 0.0268613 0.0271948 0.0276187 0.0281371 0.0282717 0.0288713 0.0293448 0.0262285 0.0268059 0.0267651 0.0261335 0.0275837 0.0286602 0.0290332 0.0291501 0.0299005 0.0309381 0.0259286 0.0279662 0.0265016 0.0249997 0.0255144 0.0257789 0.0267814 0.0287904 0.0297106 0.0294199
20211003 0.0266904 0.0259461 0.0254056 0.0253903 0.0254075 0.0256706 0.027879 0.0289114 0.0282208 0.0283158 0.0290074 0.0295203 0.0277015 0.0286547 0.0296352 0.0287425 0.0279236 0.0297059 0.03041 0.0304737 0.0309039 0.0313925 0.029061 0.029235 0.0265997 0.0273018 0.0272143 0.0273665 0.0293336 0.0302869 0.0307517 0.0295916
20211004 0.027903 0.0269747 0.0260738 0.0263468 0.0265522 0.0268971 0.0272474 0.0289325 0.0300248 0.0301261 0.0294589 0.0300966 0.028086 0.0287771 0.0288446 0.0306106 0.0292735 0.0292213 0.0302454 0.0301135 0.0303939 0.0314657 0.0287686 0.0265191 0.027095 0.0274611 0.0276106 0.02867 0.0298225 0.0303064 0.0298977 0.0302918
20211005 0.0266947 0.027351 0.0266897 0.0270752 0.0272669 0.0281399 0.0282604 0.0287802 0.0303215 0.0308305 0.0309572 0.0305975 0.0285696 0.0284378 0.0286769 0.0289334 0.0301283 0.0294773 0.0305763 0.0297441 0.0301848 0.0304157 0.0254697 0.0271801 0.0274285 0.0279885 0.0292518 0.0302562 0.0300617 0.0294115 0.0301539 0.0303853
20211006 0.0250488 0.0252917 0.025885 0.0262451 0.0264784 0.0268213 0.02737 0.027265 0.029046 0.0299703 0.0305741 0.0305262 0.0272001 0.0290771 0.027861 0.0286394 0.0290013 0.0303706 0.0298484 0.031094 0.0308191 0.0310317 0.0265867 0.0273161 0.0271969 0.0279128 0.0285472 0.0285074 0.0278017 0.0279581 0.0284739 0.0282183
20211007 0.0242608 0.0241594 0.0234427 0.0256451 0.0259856 0.0265589 0.0266775 0.0265824 0.0271144 0.0273102 0.0284041 0.0291886 0.0254854 0.0281304 0.0289537 0.0279427 0.0281719 0.0284855 0.0300863 0.029389 0.029479 0.0300908 0.0252059 0.0254747 0.0260758 0.0267618 0.0262068 0.0253414 0.0260096 0.0268837 0.0272786 0.0279282
20211008 0.0248684 0.0247212 0.0237783 0.0237691 0.0258312 0.0260214 0.0266 0.0266864 0.0266702 0.0275691 0.0289019 0.028935 0.0257585 0.0272239 0.0284566 0.0296073 0.0283066 0.0281516 0.0286355 0.0305614 0.0294438 0.0293152 0.025708 0.0269771 0.0280168 0.027141 0.0259758 0.0273993 0.0278711 0.028978 0.0293017 0.0296041
20211009 0.0254956 0.0248045 0.0241476 0.024447 0.0245381 0.0271995 0.027308 0.0275638 0.0280083 0.0279373 0.028827 0.0298617 0.0258267 0.0267009 0.0272739 0.0284467 0.030415 0.0292248 0.0290321 0.0294088 0.0315041 0.0304539 0.0270686 0.0286142 0.0272197 0.0262079 0.0273772 0.0277115 0.0287477 0.0290549 0.029712 0.0303839
20211010 0.0277541 0.0268081 0.0262112 0.0263572 0.0269247 0.0273701 0.0295726 0.0298004 0.0305205 0.0318266 0.0314292 0.0336859 0.028092 0.0291423 0.0294152 0.0294134 0.0307147 0.0331454 0.0319885 0.0320448 0.0319134 0.0341762 0.029151 0.0281694 0.0266977 0.027219 0.0282188 0.0284771 0.0295533 0.0307867 0.0304 0.0303066
20211011 0.0273254 0.0266341 0.0259019 0.026006 0.0264236 0.0270864 0.027265 0.0292816 0.029615 0.0302043 0.0311219 0.031979 0.028076 0.0285683 0.0288069 0.0291893 0.0292219 0.0303107 0.0320148 0.0309568 0.0313131 0.0313895 0.027262 0.0267241 0.0273384 0.0285436 0.0287835 0.0293615 0.0304225 0.0297541 0.0291748 0.0296256
20211012 0.0269904 0.028088 0.0272419 0.0275911 0.027514 0.0275527 0.0280119 0.0277069 0.0302585 0.0314523 0.0313428 0.0310817 0.0283609 0.029529 0.0287522 0.0290396 0.0300059 0.0297524 0.0309825 0.0331479 0.0322139 0.0331713 0.0268841 0.0279102 0.0296606 0.0295037 0.0295522 0.0302663 0.0300222 0.0292701 0.0293418 0.0302018
20211013 0.0260705 0.0262168 0.0271792 0.0275266 0.0275146 0.0282452 0.0284737 0.0286618 0.0289711 0.0313362 0.0316977 0.0320309 0.0277228 0.0301298 0.0304666 0.029611 0.0299835 0.0303137 0.0298058 0.0316682 0.0332238 0.0316717 0.0273823 0.0296039 0.0293986 0.0301603 0.0307871 0.0302241 0.0292021 0.0288802 0.0306124 0.0311087
20211014 0.0233679 0.0233837 0.0228409 0.0245 0.0247362 0.0249502 0.0257778 0.0260422 0.0257988 0.0257472 0.0264941 0.0274911 0.0238435 0.0258441 0.0276662 0.0279812 0.0270688 0.0279481 0.0276599 0.0277335 0.0297088 0.0309193 0.0252044 0.0256178 0.0267341 0.0273542 0.0266194 0.0257438 0.0258198 0.0269875 0.028163 0.0287538
20211015 0.0228914 0.023177 0.0224531 0.0226656 0.02358 0.0238607 0.02434 0.02545 0.0247956 0.0256302 0.0256839 0.027405 0.022286 0.0233083 0.0247622 0.0262337 0.0271734 0.0267816 0.0275292 0.027283 0.0281501 0.0292638 0.0231715 0.0249442 0.0256718 0.024829 0.0238041 0.0239601 0.0245522 0.0257631 0.0257489 0.0255361
20211016 0.0234655 0.0233862 0.0223556 0.0223822 0.0225363 0.0234169 0.023763 0.0236514 0.0241351 0.0269327 0.0253543 0.0269881 0.0247078 0.0247238 0.0250909 0.0261505 0.0278141 0.0287375 0.0285559 0.0288525 0.0286384 0.0293051 0.025162 0.0266173 0.0253952 0.0243635 0.0246761 0.0253873 0.0262448 0.0258857 0.0259298 0.0262882
20211017 0.0262315 0.0260075 0.0249875 0.024847 0.0252677 0.0260391 0.0264768 0.0261343 0.0270445 0.0274929 0.0280893 0.0288344 0.0272481 0.0288301 0.0282611 0.0282823 0.0298568 0.031697 0.0322069 0.0321688 0.0324265 0.0323657 0.0282634 0.0282356 0.0272404 0.0276969 0.0278907 0.028727 0.0289976 0.0289866 0.0295365 0.0297517
20211018 0.026699 0.0268441 0.0260765 0.0264878 0.0265652 0.0265036 0.0266966 0.0282348 0.0291234 0.0292812 0.030135 0.0303939 0.0266411 0.0277251 0.0285508 0.0282434 0.028072 0.0301781 0.0317167 0.0321234 0.0315259 0.0314823 0.0274472 0.0275144 0.0278437 0.0278171 0.0283298 0.0285128 0.0281707 0.0277113 0.0279557 0.0282434
20211019 0.0244888 0.025407 0.0249484 0.0251769 0.0255694 0.0256247 0.0257604 0.0262159 0.0284934 0.0285665 0.0286651 0.0288096 0.0258593 0.0265436 0.0264089 0.0266646 0.0260628 0.0260686 0.0286461 0.0299109 0.0300063 0.0292176 0.0252859 0.02633 0.026417 0.0268777 0.0267605 0.0268587 0.0257665 0.025555 0.0261614 0.0272752
20211020 0.0237906 0.0239438 0.0253445 0.0255135 0.0257068 0.0258257 0.0260366 0.0261324 0.0261236 0.0278691 0.0292758 0.0294812 0.0253419 0.0274824 0.0280259 0.0275348 0.0273026 0.0264021 0.0267291 0.0289126 0.0298692 0.0301635 0.0247955 0.0254703 0.026062 0.0260957 0.0269802 0.0253475 0.0246118 0.0247509 0.0261869 0.0268964
20211021 0.0258386 0.0257951 0.0252353 0.0274237 0.0272758 0.0276769 0.0277301 0.0278595 0.0276117 0.0284114 0.0316583 0.0315397 0.0268728 0.0287909 0.0297575 0.0305619 0.0304437 0.030046 0.0290026 0.0288223 0.0305348 0.0314956 0.0265646 0.0282206 0.0281729 0.0289636 0.0281821 0.0277626 0.0274689 0.0284749 0.0287435 0.0299072
20211022 0.0279831 0.0279731 0.0268241 0.0270474 0.02827 0.0286604 0.0284335 0.028106 0.0279045 0.0287627 0.0291835 0.0328686 0.0287797 0.0309678 0.0321751 0.0318855 0.0323536 0.0328933 0.0322973 0.0305145 0.0304244 0.0315775 0.0294139 0.0305614 0.0301266 0.0292833 0.0296787 0.029451 0.0294495 0.0304524 0.0320864 0.0322666
20211023 0.0276838 0.0275407 0.0259573 0.026389 0.0266086 0.0283786 0.0287132 0.0282805 0.0291422 0.0291819 0.0297712 0.0305875 0.0287672 0.0291886 0.0301775 0.0312256 0.0301699 0.0305171 0.0316441 0.0319251 0.0307507 0.0308634 0.029749 0.0298871 0.0281922 0.0282445 0.028725 0.0282718 0.0288687 0.0304696 0.0301389 0.0301068
20211024 0.0281442 0.0279748 0.0266229 0.0272429 0.0272924 0.0274259 0.0284198 0.028771 0.0290433 0.0290443 0.0295201 0.0294425 0.0278453 0.0287131 0.0282629 0.0290798 0.0304314 0.0303558 0.0305405 0.030572 0.0309181 0.0306906 0.0283774 0.0273868 0.0266347 0.0279575 0.0277543 0.0280959 0.0291836 0.029548 0.0290684 0.0285958
20211025 0.026795 0.026003 0.0246477 0.0251543 0.0254791 0.02588 0.0259816 0.0271546 0.028334 0.0278456 0.0290705 0.0293136 0.0285866 0.0285809 0.0280105 0.0279039 0.029215 0.0305324 0.03098 0.031039 0.0308262 0.0306619 0.0270734 0.0267252 0.0280277 0.0275039 0.0278286 0.0278831 0.0284172 0.0281005 0.0273861 0.0270371
20211026 0.0262061 0.0269915 0.0254253 0.0256518 0.0260684 0.0259453 0.0262128 0.0268388 0.0282696 0.029288 0.0303567 0.0307014 0.0283852 0.0309237 0.0299988 0.029725 0.0301766 0.0309595 0.0328501 0.0325928 0.0330244 0.0337668 0.0263122 0.0284859 0.027846 0.0283196 0.0291068 0.0289539 0.0289348 0.0283129 0.02827 0.0274548
20211027 0.0228965 0.0229757 0.0229905 0.0232148 0.0231042 0.0238501 0.0241394 0.0246886 0.0249325 0.0261741 0.0266383 0.0280145 0.0249521 0.0281115 0.0291672 0.0286056 0.0292343 0.0297357 0.0292805 0.0309292 0.0305747 0.0308979 0.0247166 0.0248387 0.0245621 0.025806 0.0260757 0.026201 0.025626 0.0255839 0.0252406 0.0260302
20211028 0.0218027 0.0217158 0.0205831 0.022375 0.0226883 0.0230906 0.0239089 0.023833 0.0244177 0.0250121 0.0256289 0.0261822 0.0223202 0.0248439 0.0262967 0.0267643 0.0268124 0.0272464 0.0277629 0.0268741 0.0282297 0.0288189 0.0228077 0.0230812 0.024225 0.0253371 0.0248677 0.0240647 0.0235781 0.0237202 0.0245907 0.0247777
20211029 0.0225301 0.0223877 0.0217183 0.0219856 0.0241617 0.024478 0.0252274 0.0254035 0.0256461 0.0258687 0.0266945 0.0282854 0.023435 0.0245114 0.0262168 0.0268678 0.0276466 0.0271996 0.027755 0.0282058 0.0274002 0.0283372 0.0240294 0.0249348 0.0257395 0.0252046 0.0241121 0.0239996 0.0245483 0.0257105 0.0261377 0.0266848
20211030 0.0239178 0.0234956 0.0227765 0.0232143 0.0231042 0.0249935 0.0249235 0.0251289 0.0256708 0.02572 0.0259875 0.0261105 0.0233066 0.0247748 0.0243938 0.0260228 0.0265481 0.0277369 0.0273938 0.0279494 0.0285895 0.0278095 0.0254013 0.0256147 0.025891 0.0250924 0.0246937 0.0253995 0.0263146 0.026889 0.028 0.0283379
20211031 0.0274047 0.0275376 0.0271148 0.0273088 0.0270994 0.0270132 0.0284893 0.0280821 0.0288007 0.0292938 0.0289287 0.0295405 0.0260873 0.0265809 0.0272922 0.0265473 0.0285982 0.0294196 0.0304172 0.0305125 0.0312707 0.0322474 0.0282575 0.0284848 0.027993 0.0272528 0.0279072 0.0284962 0.0289704 0.0303829 0.030794 0.0307808
20211101 0.0259356 0.0261421 0.025402 0.0258705 0.0260164 0.0256715 0.0255561 0.0263627 0.0265523 0.0268301 0.0278487 0.0284834 0.0264829 0.0270934 0.0272388 0.0274573 0.0263187 0.027593 0.0285461 0.0297005 0.0298572 0.0301176 0.0264222 0.02597 0.0256178 0.0253469 0.0261023 0.026471 0.0267935 0.0269604 0.0262912 0.0276486
20211102 0.0223976 0.0236203 0.0234082 0.0239691 0.0240114 0.0238446 0.0237922 0.0234968 0.0246431 0.0251665 0.0259776 0.0256012 0.0239851 0.0246816 0.0244228 0.0248861 0.0247679 0.0242222 0.0254283 0.0264501 0.0275155 0.0275013 0.0223086 0.0228561 0.0232117 0.0237229 0.0240734 0.0236908 0.0233318 0.0224293 0.0234204 0.0239585
20211103 0.0206881 0.0208829 0.0227544 0.0235848 0.0238565 0.0243119 0.0237961 0.0235987 0.023271 0.0243527 0.0251099 0.0250081 0.0224822 0.0250332 0.0249808 0.0244554 0.0245057 0.0245566 0.0243601 0.0252246 0.0268422 0.0276073 0.0211711 0.0226469 0.0229688 0.0235924 0.0234164 0.0228691 0.0225711 0.0232118 0.0237591 0.0247193
20211104 0.0218614 0.0216456 0.021119 0.0241808 0.0246739 0.0251779 0.0255885 0.0248613 0.0255968 0.0255826 0.0262605 0.0266086 0.0231636 0.0254945 0.0269282 0.0269298 0.0260795 0.0264303 0.0266781 0.0263008 0.0272674 0.0283348 0.0234148 0.0240165 0.0242567 0.0242119 0.0231597 0.0229155 0.0237681 0.024421 0.0254188 0.025769
20211105 0.0229786 0.022658 0.0219029 0.0226357 0.0255017 0.0254554 0.0260117 0.0256202 0.0245824 0.0259727 0.0256784 0.02617 0.0227741 0.0242228 0.0253512 0.0269889 0.0270024 0.0261894 0.0267667 0.0267991 0.0267258 0.0285174 0.0234855 0.0245191 0.0246039 0.0234865 0.0225172 0.0232715 0.0243786 0.0250013 0.0255619 0.0250676
20211106 0.0230248 0.0229056 0.0224177 0.0225752 0.0230384 0.025286 0.0248081 0.0258994 0.0258603 0.0258606 0.0266888 0.0257892 0.0235569 0.0241196 0.025077 0.0256718 0.0278233 0.0273492 0.0267281 0.0276421 0.0268666 0.0265947 0.0242716 0.0250498 0.0242155 0.0228182 0.0232188 0.0242516 0.0245387 0.0253718 0.0248731 0.0244231
20211107 0.0250697 0.0247695 0.0240457 0.0245004 0.0246375 0.0251175 0.0279123 0.0278942 0.0289998 0.0283656 0.0291042 0.0288936 0.0253072 0.0260358 0.0264907 0.0276504 0.028863 0.0310769 0.0303327 0.0299136 0.0302559 0.029271 0.026372 0.0260648 0.0246247 0.0252716 0.0265982 0.0272904 0.0280686 0.0281044 0.0273516 0.0272804
20211108 0.0279874 0.0275713 0.026901 0.0272952 0.0272055 0.026771 0.027688 0.0307162 0.0309909 0.0328365 0.031251 0.0320741 0.0286452 0.0296518 0.0295787 0.0297996 0.0312124 0.0322375 0.0334876 0.0332107 0.0326694 0.0324826 0.0279363 0.0270203 0.027429 0.0290684 0.0296778 0.0307008 0.0313785 0.0306952 0.0304942 0.0303564
20211109 0.0268599 0.0277233 0.0269388 0.0271561 0.0275653 0.0271108 0.0271972 0.0284324 0.0302953 0.0304848 0.0330322 0.0309029 0.0280263 0.0287292 0.0293015 0.0291647 0.0290984 0.030242 0.0314999 0.0322076 0.0322187 0.0317753 0.0271125 0.0282243 0.0295035 0.0299124 0.0310251 0.0318463 0.0317358 0.0313685 0.0315074 0.0326249
20211110 0.0243711 0.0246216 0.025543 0.0259469 0.0261668 0.0264992 0.0264455 0.0266529 0.0276896 0.030301 0.0296354 0.0306224 0.0252664 0.0276464 0.0272183 0.0277822 0.0280165 0.0284259 0.0290259 0.030869 0.0313142 0.0314874 0.0262246 0.0272247 0.0278582 0.0295062 0.0305242 0.0302351 0.029738 0.0306027 0.030748 0.030999
20211111 0.0248445 0.0243978 0.022791 0.0254097 0.0257211 0.0264758 0.0262644 0.0262888 0.0265487 0.0275468 0.029596 0.0296788 0.0246369 0.0262152 0.0285325 0.0272128 0.0277581 0.0272854 0.0275315 0.0279972 0.0291005 0.0297261 0.0255031 0.0262751 0.0286718 0.0285683 0.0281692 0.026402 0.0283603 0.0296233 0.0308019 0.0309213
20211112 0.0234711 0.0230155 0.021314 0.0216623 0.0239671 0.0239747 0.0237983 0.024686 0.025122 0.0259923 0.0277986 0.0272664 0.0240796 0.0245804 0.0266737 0.0281505 0.026726 0.0271658 0.0262517 0.0260791 0.0267156 0.0271803 0.0244454 0.0272084 0.0265295 0.0261333 0.0237355 0.0248384 0.0263994 0.0284325 0.0292332 0.0301063
20211113 0.021491 0.0222166 0.0213939 0.0212899 0.0209661 0.0228422 0.0227005 0.0234978 0.0248544 0.0242599 0.0247826 0.0253097 0.0225336 0.0222 0.0225753 0.0241747 0.0244399 0.0244625 0.0248821 0.0244614 0.024388 0.0253439 0.0241287 0.0250253 0.0239872 0.0224298 0.0230288 0.0242489 0.024744 0.0250133 0.0255124 0.0257317
20211114 0.0226911 0.023735 0.0227708 0.0227055 0.0227672 0.022424 0.0235425 0.0234757 0.0245805 0.0249713 0.0254477 0.0263134 0.0228647 0.0248835 0.0238251 0.0244681 0.0254536 0.0255217 0.0263922 0.0266022 0.0263776 0.026727 0.024536 0.0240354 0.0238298 0.0242304 0.025482 0.0263346 0.0272043 0.0272004 0.0273816 0.0276976
20211115 0.0256254 0.0265775 0.025576 0.0256375 0.0250508 0.0249326 0.0250732 0.02695 0.0282278 0.0294384 0.0293663 0.0290573 0.0260732 0.0275155 0.0284122 0.0281953 0.0291011 0.0296397 0.0307813 0.0312 0.0308091 0.0301317 0.0252156 0.0255602 0.0264543 0.0275252 0.0288523 0.0295834 0.0298837 0.0307411 0.0322769 0.0323198
20211116 0.0263529 0.0275876 0.0269451 0.0276442 0.0276302 0.0280501 0.0279401 0.0281289 0.0297775 0.0304591 0.0315998 0.0327442 0.0287366 0.0298889 0.0311106 0.0318718 0.0309514 0.0310154 0.0315651 0.0326253 0.0328763 0.0325361 0.0255844 0.0267777 0.0277749 0.0292968 0.0303084 0.0311692 0.0316095 0.0312557 0.0319001 0.0333094
20211117 0.024068 0.0241648 0.0255811 0.0264213 0.0268562 0.0275481 0.0271394 0.0276015 0.0278011 0.0284499 0.0290199 0.0294612 0.0256555 0.0278896 0.0282662 0.0287813 0.0294306 0.0286308 0.0293883 0.0304602 0.0305805 0.0308542 0.0256924 0.0269595 0.0273476 0.0278947 0.0287491 0.0293356 0.02821 0.0286582 0.029683 0.0298276
