20211203 0.112752 0.112574 0.110113 0.111334 0.117454 0.118087 0.118757 0.118544 0.117651 0.120606 0.120028 0.120981 0.112682 0.11494 0.120881 0.122916 0.122322 0.124099 0.12326 0.126048 0.125275 0.130984 0.117707 0.119307 0.119235 0.11804 0.116076 0.118649 0.122267 0.120715 0.120114 0.120695
20211204 0.11351 0.112398 0.110827 0.112293 0.114052 0.120528 0.122505 0.119524 0.119879 0.117881 0.118893 0.121723 0.113033 0.11488 0.115716 0.120434 0.123789 0.122068 0.123331 0.123032 0.125524 0.12525 0.115516 0.118906 0.116856 0.114502 0.116286 0.119459 0.118732 0.117811 0.118945 0.119607
20211205 0.118206 0.116087 0.1133 0.114736 0.115243 0.117394 0.126927 0.125163 0.129058 0.126932 0.129294 0.130092 0.123479 0.124742 0.124447 0.126486 0.129951 0.132728 0.132959 0.133456 0.133741 0.134497 0.124089 0.125977 0.122394 0.124852 0.125751 0.125193 0.126216 0.126609 0.125665 0.126254
20211206 0.123363 0.121301 0.118878 0.121036 0.121716 0.122505 0.123649 0.130247 0.132078 0.133112 0.134536 0.136503 0.123443 0.129354 0.129163 0.128898 0.130818 0.132539 0.135336 0.13548 0.137263 0.137198 0.127322 0.124137 0.125511 0.126416 0.126207 0.127286 0.128953 0.126562 0.127324 0.128941
20211207 0.117856 0.119907 0.118323 0.119853 0.120032 0.120038 0.121426 0.121585 0.12958 0.129492 0.129136 0.129221 0.120259 0.122249 0.123142 0.122941 0.122671 0.123267 0.124643 0.128664 0.129433 0.129917 0.117139 0.119859 0.119428 0.120653 0.120139 0.122106 0.120876 0.121339 0.123537 0.125946
20211208 0.111917 0.112364 0.114689 0.115687 0.117069 0.11726 0.118844 0.119696 0.119561 0.127788 0.127788 0.125151 0.11695 0.120854 0.120883 0.122401 0.122561 0.121203 0.12294 0.125001 0.128015 0.127959 0.117658 0.116933 0.118196 0.118338 0.118739 0.118697 0.118947 0.121869 0.122235 0.120492
20211209 0.114484 0.113748 0.111113 0.11643 0.116452 0.117083 0.115991 0.116175 0.117485 0.118245 0.123259 0.124338 0.114482 0.118976 0.119189 0.121059 0.123485 0.124476 0.1224 0.125426 0.125012 0.125864 0.1142 0.118184 0.117951 0.11828 0.11689 0.116365 0.119394 0.119698 0.118879 0.12212
20211210 0.112235 0.110674 0.108108 0.110233 0.112936 0.114257 0.115434 0.115586 0.117951 0.117566 0.118202 0.123186 0.11673 0.117081 0.120718 0.119606 0.121482 0.123512 0.123822 0.122066 0.124115 0.124189 0.117833 0.118097 0.120025 0.117101 0.115063 0.117639 0.118309 0.118858 0.122118 0.127029
20211211 0.11912 0.117154 0.113639 0.115027 0.115728 0.11875 0.117738 0.120122 0.120197 0.121111 0.121854 0.122618 0.121262 0.124792 0.123381 0.126876 0.126231 0.12589 0.126307 0.124498 0.125535 0.127128 0.121639 0.125037 0.122018 0.119922 0.121265 0.122682 0.123416 0.126641 0.132082 0.127993
20211212 0.126571 0.124351 0.121617 0.122993 0.124009 0.124448 0.126859 0.127657 0.128718 0.129523 0.129792 0.130717 0.125642 0.130793 0.132173 0.131235 0.133249 0.133813 0.132691 0.132805 0.130952 0.132734 0.132083 0.128171 0.126616 0.127966 0.129437 0.129636 0.133385 0.138306 0.134279 0.135745
20211213 0.115205 0.114123 0.111886 0.113043 0.113492 0.113498 0.11398 0.117442 0.115972 0.115599 0.117276 0.119164 0.116316 0.118538 0.119312 0.119214 0.118302 0.121597 0.123562 0.12353 0.12224 0.122538 0.113464 0.11474 0.116653 0.116951 0.117018 0.121398 0.124344 0.122188 0.123769 0.12566
20211214 0.112765 0.114254 0.111654 0.112872 0.113557 0.114786 0.114367 0.114142 0.116882 0.115355 0.117221 0.118107 0.117848 0.117954 0.118042 0.121209 0.120848 0.121013 0.124648 0.124755 0.124555 0.126532 0.114699 0.118083 0.118124 0.117329 0.121548 0.123859 0.122568 0.124053 0.125517 0.127249
20211215 0.112669 0.112926 0.113346 0.114601 0.114617 0.115396 0.11673 0.116634 0.117635 0.120185 0.120769 0.120626 0.115123 0.1193 0.118948 0.11975 0.122127 0.123188 0.123347 0.127356 0.126329 0.125747 0.116846 0.119136 0.118933 0.120331 0.123734 0.121097 0.122232 0.125023 0.126388 0.125915
20211216 0.110233 0.110286 0.108958 0.112534 0.112986 0.113464 0.114219 0.114528 0.115541 0.116167 0.118712 0.117631 0.10993 0.114299 0.116902 0.118006 0.118083 0.119878 0.121487 0.119361 0.122323 0.122653 0.114212 0.116347 0.117009 0.119398 0.115131 0.116405 0.119254 0.120035 0.120494 0.120814
20211217 0.112993 0.112434 0.111483 0.112681 0.11709 0.117472 0.117305 0.118286 0.118906 0.119052 0.118826 0.121496 0.11465 0.114539 0.118364 0.122213 0.122827 0.123766 0.124528 0.125987 0.123201 0.126646 0.115023 0.117467 0.120923 0.11586 0.115343 0.119185 0.119182 0.120154 0.121829 0.123658
20211218 0.118984 0.116862 0.114084 0.115083 0.116355 0.121071 0.120798 0.122486 0.122859 0.123459 0.122825 0.125594 0.124787 0.126238 0.125173 0.127926 0.131614 0.131269 0.133121 0.132206 0.132831 0.131564 0.123636 0.129046 0.124231 0.122748 0.125637 0.126343 0.1271 0.128494 0.13031 0.131171
20211219 0.129955 0.127353 0.125008 0.125558 0.126664 0.127806 0.128061 0.127351 0.129316 0.130802 0.13045 0.13219 0.127595 0.135624 0.133411 0.13313 0.134754 0.138055 0.138555 0.13831 0.137241 0.137511 0.135748 0.131928 0.130295 0.132088 0.134192 0.134636 0.135567 0.136795 0.137968 0.137705
20211220 0.120615 0.119499 0.118038 0.119578 0.120349 0.120004 0.119664 0.122296 0.121806 0.123169 0.124747 0.123789 0.121472 0.123867 0.12818 0.126693 0.125149 0.12615 0.129112 0.129111 0.129239 0.129248 0.118423 0.11906 0.119907 0.1233 0.122336 0.121812 0.123406 0.123501 0.123471 0.123898
20211221 0.11302 0.114779 0.113457 0.11428 0.115389 0.11564 0.115505 0.117142 0.12115 0.123601 0.121469 0.122516 0.117585 0.119485 0.119608 0.124561 0.123683 0.122614 0.122477 0.125555 0.125631 0.126398 0.114733 0.116221 0.11921 0.118139 0.11823 0.119638 0.118791 0.118798 0.120009 0.122062
20211222 0.108494 0.108585 0.111308 0.111387 0.110721 0.112206 0.114082 0.115408 0.116233 0.117164 0.120007 0.117681 0.112531 0.117776 0.118533 0.119258 0.123113 0.122669 0.121601 0.121636 0.125414 0.124995 0.11265 0.115146 0.114358 0.115166 0.116435 0.114831 0.115422 0.115918 0.117657 0.117697
20211223 0.108497 0.108699 0.107914 0.111863 0.11247 0.112825 0.113663 0.115195 0.114758 0.116022 0.117333 0.118024 0.109395 0.112626 0.117146 0.118567 0.118243 0.121439 0.121133 0.120479 0.121476 0.122743 0.112229 0.113196 0.112476 0.114238 0.113089 0.113171 0.11468 0.115091 0.115453 0.119441
20211224 0.110861 0.110922 0.110458 0.111005 0.115223 0.11544 0.115377 0.117356 0.118897 0.119267 0.119526 0.122446 0.111959 0.113657 0.115298 0.120123 0.120949 0.120692 0.123491 0.123958 0.123422 0.12403 0.114511 0.115931 0.117786 0.116506 0.115093 0.116547 0.118224 0.118013 0.12106 0.121883
20211225 0.114133 0.113491 0.112518 0.113925 0.11428 0.118176 0.117756 0.119282 0.121326 0.122897 0.121657 0.122042 0.114878 0.116803 0.116134 0.116999 0.121519 0.120785 0.121159 0.1231 0.123849 0.123233 0.116163 0.11851 0.11716 0.116039 0.116862 0.119494 0.119221 0.122428 0.12243 0.122086
20211226 0.112916 0.112592 0.111041 0.111466 0.11175 0.112218 0.117066 0.115836 0.117074 0.119495 0.118971 0.118471 0.115977 0.117188 0.116492 0.1165 0.116722 0.118876 0.120066 0.120308 0.122459 0.123424 0.115964 0.115862 0.115052 0.116014 0.117565 0.118464 0.122011 0.12174 0.120614 0.123716
20211227 0.113335 0.113255 0.111791 0.112652 0.113484 0.113166 0.112965 0.116845 0.118015 0.117683 0.118176 0.118617 0.112483 0.116977 0.117745 0.116213 0.115843 0.115739 0.117027 0.118978 0.119173 0.12171 0.113429 0.113841 0.114193 0.114104 0.115448 0.119454 0.119964 0.118092 0.120527 0.120337
20211228 0.112268 0.113516 0.112478 0.113235 0.11373 0.114248 0.114391 0.115255 0.120145 0.120502 0.117343 0.11921 0.115241 0.115437 0.119347 0.120172 0.118014 0.117538 0.117746 0.119672 0.120418 0.121071 0.113776 0.116241 0.115072 0.116706 0.119955 0.121166 0.120149 0.121649 0.12217 0.122068
20211229 0.113352 0.113628 0.114037 0.114523 0.115697 0.116481 0.117116 0.117046 0.117448 0.121565 0.123186 0.119997 0.115166 0.11747 0.118548 0.121638 0.121131 0.118427 0.119036 0.117225 0.120002 0.121453 0.116517 0.116826 0.11826 0.121245 0.123496 0.121845 0.122476 0.123761 0.123089 0.122767
20211230 0.111062 0.110775 0.109163 0.112797 0.113354 0.113168 0.114289 0.114473 0.115489 0.115588 0.117867 0.120906 0.111684 0.113962 0.115063 0.116365 0.118801 0.119802 0.117522 0.117415 0.115129 0.118644 0.11299 0.115051 0.116956 0.11953 0.117848 0.118229 0.119061 0.11859 0.117455 0.119342
20211231 0.108811 0.107763 0.105684 0.106586 0.110555 0.110982 0.111621 0.111938 0.111961 0.113002 0.113369 0.114019 0.109634 0.110866 0.112655 0.115688 0.116392 0.11786 0.119889 0.117587 0.117487 0.115914 0.110101 0.113597 0.115809 0.113638 0.114176 0.114567 0.115516 0.114275 0.116377 0.118434
20220523 0.114627 0.114897 0.112945 0.113719 0.114315 0.114449 0.113895 0.117098 0.116561 0.117221 0.118572 0.119228 0.115176 0.114594 0.118346 0.117666 0.118116 0.119465 0.12259 0.120338 0.11928 0.118266 0.115786 0.114887 0.115019 0.115977 0.119922 0.119197 0.120257 0.117979 0.118142 0.118623
20220524 0.114888 0.11729 0.114648 0.115072 0.11523 0.114588 0.115802 0.115885 0.119337 0.12036 0.120657 0.120268 0.118075 0.119344 0.117419 0.120823 0.120813 0.121135 0.122471 0.125884 0.123591 0.123381 0.116164 0.117542 0.119782 0.123425 0.123026 0.124185 0.123678 0.121922 0.12137 0.122328
20220525 0.116416 0.11674 0.116757 0.116572 0.117864 0.117709 0.117502 0.118276 0.119758 0.123979 0.12409 0.124186 0.117834 0.122595 0.123219 0.121822 0.124889 0.126029 0.127728 0.127594 0.130778 0.129587 0.118389 0.122013 0.125367 0.124821 0.126583 0.126102 0.125269 0.125387 0.124796 0.128225
20220526 0.11904 0.119692 0.116772 0.120253 0.121063 0.122195 0.121479 0.122326 0.123571 0.126221 0.128835 0.126254 0.120711 0.122344 0.125868 0.125923 0.125285 0.12788 0.1281 0.129544 0.129106 0.132681 0.122536 0.125099 0.125908 0.126625 0.124918 0.123286 0.125186 0.12526 0.129142 0.129102
20220527 0.121333 0.121618 0.119126 0.119732 0.12422 0.125149 0.125784 0.126456 0.125967 0.125076 0.126752 0.130197 0.12202 0.125222 0.126531 0.128781 0.127121 0.126309 0.128443 0.128936 0.12935 0.128806 0.124679 0.126431 0.125903 0.12351 0.121692 0.123852 0.125767 0.129667 0.130423 0.129874
20220528 0.121362 0.121573 0.119753 0.119812 0.120484 0.124574 0.125303 0.124579 0.124566 0.124166 0.123017 0.127536 0.121046 0.122929 0.124233 0.125405 0.127339 0.125125 0.124197 0.125437 0.125727 0.127263 0.121333 0.122094 0.123953 0.119134 0.11979 0.122259 0.125995 0.126556 0.12576 0.124533
20220529 0.116315 0.116141 0.112959 0.113743 0.114823 0.115337 0.119013 0.120833 0.119183 0.11974 0.120745 0.120238 0.120197 0.121761 0.12245 0.123088 0.124172 0.126938 0.126221 0.125467 0.126085 0.126184 0.117619 0.12085 0.116835 0.117773 0.120015 0.124095 0.122696 0.122941 0.120596 0.125487
20220530 0.118265 0.117414 0.114343 0.11538 0.115213 0.115788 0.116903 0.120521 0.122162 0.120518 0.1211 0.121028 0.119539 0.123265 0.124005 0.125502 0.12612 0.126462 0.130577 0.129925 0.128529 0.128969 0.121011 0.116887 0.118987 0.119938 0.124649 0.123075 0.12269 0.119245 0.124342 0.124297
20220531 0.114901 0.1175 0.114396 0.114325 0.114478 0.115163 0.115521 0.117221 0.121874 0.121386 0.12146 0.121437 0.118683 0.120532 0.122769 0.122251 0.12374 0.124259 0.124412 0.128489 0.127862 0.126748 0.113631 0.117159 0.118195 0.122644 0.120942 0.119465 0.115566 0.118848 0.119912 0.120905
20220601 0.111985 0.112548 0.113097 0.11348 0.11385 0.113885 0.114244 0.115195 0.1157 0.120211 0.119843 0.120622 0.116951 0.119671 0.120228 0.122591 0.12199 0.12322 0.123722 0.12445 0.12658 0.126578 0.11534 0.118535 0.121361 0.120152 0.119393 0.116271 0.119388 0.118369 0.119646 0.121442
20220602 0.117356 0.116974 0.114634 0.118018 0.118438 0.119168 0.120295 0.120204 0.120747 0.121081 0.125491 0.124287 0.117161 0.122332 0.122688 0.123638 0.125551 0.124681 0.124872 0.124622 0.125706 0.128625 0.120385 0.123786 0.120942 0.120505 0.118475 0.121467 0.121746 0.122279 0.124698 0.127628
20220603 0.116325 0.116019 0.113609 0.114179 0.118214 0.117988 0.119401 0.120678 0.122443 0.122925 0.125254 0.128017 0.116872 0.118383 0.123077 0.123946 0.125066 0.125631 0.124191 0.123367 0.124054 0.125246 0.121316 0.119655 0.116949 0.116492 0.118353 0.11974 0.119581 0.122724 0.124464 0.123245
20220604 0.113714 0.113449 0.111634 0.111833 0.112877 0.116315 0.115818 0.116134 0.117968 0.119431 0.121324 0.12171 0.112532 0.114273 0.115602 0.118848 0.119872 0.122125 0.121672 0.121311 0.120603 0.121129 0.115014 0.113264 0.113834 0.110889 0.113664 0.113376 0.116267 0.117568 0.116511 0.115195
20220605 0.112462 0.11155 0.110579 0.111324 0.111861 0.112675 0.116483 0.117008 0.116517 0.117358 0.118494 0.118776 0.114128 0.115109 0.114559 0.115427 0.117936 0.117533 0.119436 0.120034 0.119787 0.119997 0.111032 0.113074 0.109919 0.110335 0.111531 0.115805 0.116298 0.115134 0.113143 0.116017
20220606 0.115265 0.11512 0.113456 0.113051 0.113917 0.115001 0.115254 0.118491 0.11945 0.121415 0.120433 0.120395 0.119631 0.122345 0.122314 0.122244 0.121651 0.123353 0.122333 0.123818 0.125235 0.125293 0.118093 0.116213 0.114811 0.118488 0.123539 0.124674 0.123296 0.119311 0.121573 0.124628
20220607 0.11766 0.119764 0.117455 0.116902 0.11754 0.117734 0.118479 0.11861 0.123382 0.122068 0.123962 0.122792 0.121898 0.126995 0.126945 0.125638 0.125924 0.124488 0.125747 0.124386 0.126759 0.127174 0.117572 0.119183 0.122758 0.126384 0.128356 0.126808 0.122623 0.124253 0.126576 0.127793
20220608 0.117955 0.118593 0.117331 0.117931 0.117551 0.118438 0.120443 0.120785 0.121889 0.12619 0.125331 0.127212 0.122909 0.128197 0.13097 0.130117 0.128577 0.128693 0.127599 0.12932 0.128892 0.13227 0.120802 0.125204 0.129852 0.130866 0.129813 0.126439 0.126872 0.126901 0.128517 0.13069
20220609 0.117173 0.117284 0.11382 0.11703 0.117559 0.117506 0.117606 0.120125 0.121475 0.12221 0.12483 0.124553 0.117993 0.125008 0.129135 0.131363 0.130714 0.130408 0.131004 0.130177 0.130346 0.131212 0.122532 0.127824 0.128814 0.12726 0.123632 0.12449 0.12453 0.127303 0.127884 0.128918
20220610 0.117076 0.117673 0.114568 0.114697 0.119094 0.119794 0.119808 0.118799 0.120586 0.120861 0.119763 0.126233 0.117189 0.120837 0.124768 0.126969 0.129323 0.130268 0.130569 0.130318 0.130366 0.130511 0.121499 0.125251 0.125034 0.11854 0.1184 0.119038 0.123178 0.123522 0.124469 0.125236
20220611 0.116837 0.116834 0.1145 0.115414 0.115558 0.119709 0.121049 0.119274 0.120252 0.119441 0.119641 0.120905 0.116784 0.119853 0.121669 0.123239 0.124481 0.126222 0.127278 0.127355 0.126241 0.128045 0.11988 0.121732 0.118066 0.116122 0.117433 0.119066 0.119938 0.119965 0.120799 0.121523
20220612 0.117569 0.116343 0.115382 0.115654 0.116769 0.117673 0.122161 0.123014 0.121875 0.121909 0.122226 0.123669 0.119776 0.12128 0.12461 0.123526 0.12333 0.126211 0.127117 0.128587 0.127054 0.125961 0.119266 0.119977 0.115454 0.116561 0.117157 0.119523 0.120994 0.121594 0.120322 0.119626
20220613 0.122344 0.120843 0.118638 0.118671 0.120214 0.121241 0.122512 0.126448 0.126391 0.127344 0.127921 0.127984 0.123626 0.126768 0.126596 0.129568 0.127463 0.127413 0.131107 0.132427 0.133458 0.129925 0.124901 0.120357 0.119538 0.120723 0.123387 0.125353 0.125111 0.123338 0.123732 0.125864
20220614 0.116849 0.118974 0.116398 0.117183 0.117286 0.117591 0.117811 0.117772 0.122413 0.12259 0.123924 0.124673 0.122097 0.123481 0.125819 0.126509 0.128324 0.126967 0.126771 0.13044 0.132877 0.132762 0.117689 0.119204 0.121587 0.121781 0.12351 0.122561 0.120559 0.121119 0.122878 0.124385
20220615 0.114092 0.114146 0.115147 0.115814 0.116812 0.117285 0.117773 0.118412 0.118798 0.121267 0.122463 0.122637 0.117468 0.124319 0.124778 0.125633 0.124879 0.125311 0.125718 0.126395 0.129284 0.129961 0.116549 0.119771 0.120422 0.122324 0.121288 0.118589 0.118929 0.121169 0.122484 0.119599
20220616 0.116295 0.116199 0.114209 0.119184 0.119078 0.120099 0.120785 0.120601 0.122266 0.121898 0.123707 0.126222 0.115773 0.1215 0.126388 0.125947 0.126776 0.125082 0.126584 0.127429 0.126862 0.129092 0.119098 0.120767 0.122151 0.121777 0.117633 0.116447 0.11821 0.12085 0.118445 0.12045
20220617 0.115536 0.114457 0.112608 0.11345 0.118946 0.119704 0.119987 0.119905 0.121399 0.120344 0.120801 0.122119 0.114808 0.115121 0.120542 0.124584 0.123272 0.124432 0.123714 0.126108 0.127538 0.125415 0.117281 0.120543 0.12071 0.116441 0.113407 0.115574 0.118151 0.116838 0.118166 0.12064
20220618 0.112272 0.110948 0.109389 0.110268 0.11098 0.115856 0.11626 0.115858 0.115343 0.116743 0.118395 0.119417 0.115106 0.115773 0.113543 0.118625 0.122402 0.120841 0.122752 0.124878 0.126816 0.126717 0.11519 0.117535 0.118374 0.112925 0.115332 0.117185 0.116283 0.117423 0.120616 0.119427
20220619 0.1166 0.115758 0.114004 0.115456 0.116014 0.115874 0.120223 0.119612 0.120437 0.120533 0.121317 0.122186 0.118033 0.123087 0.122803 0.121592 0.125135 0.128148 0.126735 0.128336 0.131364 0.131491 0.119308 0.122043 0.118455 0.119017 0.121499 0.121128 0.121518 0.125796 0.12395 0.122414
20220620 0.119508 0.11927 0.117031 0.117365 0.118281 0.118396 0.118828 0.123815 0.124247 0.125252 0.124627 0.12466 0.121518 0.123084 0.127282 0.126338 0.125136 0.128789 0.131499 0.130494 0.13302 0.135802 0.121202 0.119163 0.119862 0.122535 0.121397 0.12205 0.125679 0.124155 0.122149 0.126039
20220621 0.117219 0.120272 0.117111 0.117685 0.118088 0.118372 0.119911 0.120842 0.123412 0.123814 0.124475 0.125753 0.122185 0.126432 0.126787 0.129577 0.129828 0.129314 0.132198 0.13417 0.13393 0.137219 0.11728 0.119626 0.121808 0.120478 0.121359 0.123942 0.122632 0.121169 0.124938 0.126785
20220622 0.112931 0.113411 0.114188 0.115057 0.115767 0.116486 0.117585 0.118697 0.118462 0.120681 0.122902 0.123151 0.116214 0.122457 0.125442 0.124646 0.125222 0.126224 0.126657 0.130032 0.131304 0.132589 0.11616 0.119959 0.11793 0.118272 0.121351 0.119758 0.117871 0.120271 0.122316 0.123113
20220623 0.113079 0.112767 0.110151 0.114302 0.115667 0.115978 0.116111 0.117014 0.119107 0.119172 0.12066 0.123292 0.113109 0.117128 0.123119 0.124984 0.123228 0.123097 0.124414 0.124907 0.128527 0.130331 0.117504 0.117386 0.116698 0.118736 0.118308 0.116969 0.117053 0.119338 0.120167 0.121299
20220624 0.115153 0.114653 0.111951 0.112949 0.117305 0.117818 0.118941 0.119331 0.119019 0.122422 0.120916 0.123055 0.115077 0.116778 0.118283 0.124382 0.124561 0.122637 0.125119 0.125744 0.125113 0.129527 0.115419 0.117442 0.119743 0.116866 0.11571 0.116521 0.118648 0.119162 0.121213 0.120422
20220625 0.113145 0.112135 0.109437 0.110697 0.111147 0.116645 0.117113 0.116915 0.117319 0.118661 0.121309 0.121324 0.116142 0.117561 0.117735 0.118631 0.123396 0.123546 0.12166 0.123551 0.124082 0.122543 0.116415 0.120191 0.11916 0.113313 0.115049 0.117492 0.117431 0.119281 0.119189 0.116089
20220626 0.115679 0.11528 0.112099 0.112908 0.112712 0.112993 0.117979 0.118718 0.119715 0.119427 0.11968 0.120085 0.116303 0.119765 0.120729 0.122037 0.122994 0.127008 0.125407 0.124482 0.125112 0.124382 0.11973 0.119098 0.113996 0.116554 0.118795 0.11797 0.119713 0.121051 0.117619 0.116193
20220627 0.121005 0.120913 0.117228 0.118168 0.11817 0.119321 0.120314 0.124498 0.124672 0.125778 0.125465 0.125175 0.120157 0.122113 0.124499 0.12529 0.12566 0.12752 0.13051 0.128893 0.128804 0.127825 0.120984 0.117717 0.119773 0.120591 0.119893 0.122191 0.122741 0.118986 0.117613 0.121823
20220628 0.117705 0.118967 0.116545 0.117099 0.118403 0.118935 0.120158 0.12083 0.125717 0.125971 0.126728 0.127233 0.122012 0.121682 0.122537 0.124925 0.124897 0.12486 0.126962 0.13037 0.129144 0.127959 0.117015 0.118978 0.119311 0.120051 0.122812 0.12349 0.119803 0.118483 0.121835 0.121486
20220629 0.11351 0.113758 0.113765 0.115379 0.116105 0.115879 0.116838 0.118039 0.118595 0.124099 0.122561 0.124265 0.117301 0.121963 0.121745 0.123174 0.124193 0.124048 0.125626 0.125852 0.129202 0.128154 0.115216 0.117301 0.117842 0.119158 0.119659 0.117118 0.117322 0.119824 0.119955 0.119641
20220630 0.113052 0.11311 0.109606 0.113799 0.113917 0.114392 0.115801 0.117145 0.120028 0.118278 0.12533 0.123131 0.114051 0.117969 0.120475 0.120405 0.12152 0.122023 0.122672 0.123936 0.125104 0.128167 0.11575 0.117327 0.119366 0.119068 0.116342 0.117624 0.119512 0.119926 0.120406 0.12161
20220701 0.115434 0.1158 0.111658 0.111888 0.116515 0.116857 0.116656 0.117558 0.116979 0.120076 0.119706 0.124652 0.115221 0.115438 0.118964 0.122351 0.122785 0.122567 0.123287 0.124505 0.125346 0.126627 0.116374 0.120248 0.121664 0.118538 0.118892 0.120931 0.121009 0.122687 0.123816 0.125652
20220702 0.114624 0.113649 0.109719 0.110769 0.111312 0.114711 0.115149 0.115868 0.11635 0.118748 0.121265 0.120691 0.118541 0.11992 0.119603 0.121605 0.124439 0.125009 0.125224 0.126455 0.126648 0.12714 0.118848 0.123829 0.121832 0.118354 0.120052 0.119802 0.122639 0.124058 0.123895 0.123048
20220703 0.117754 0.11666 0.112754 0.114102 0.114674 0.115602 0.11907 0.120794 0.11992 0.122003 0.121515 0.121494 0.117772 0.123081 0.122651 0.121594 0.124506 0.12564 0.12481 0.125696 0.127772 0.127359 0.123468 0.122993 0.118754 0.119211 0.119168 0.121324 0.123274 0.123292 0.122539 0.122388
20220704 0.116989 0.117259 0.113581 0.114668 0.114775 0.114915 0.115457 0.119043 0.118791 0.118987 0.120819 0.120899 0.116803 0.117701 0.120744 0.119124 0.118578 0.121239 0.12297 0.121972 0.123522 0.125402 0.118672 0.116113 0.116708 0.115729 0.117974 0.119911 0.120521 0.119779 0.118824 0.119152
20220705 0.108744 0.113528 0.111286 0.111622 0.111339 0.111168 0.110781 0.111747 0.11827 0.115799 0.116277 0.117039 0.114706 0.116004 0.114521 0.117061 0.115354 0.117013 0.119624 0.12191 0.122212 0.122213 0.111041 0.115484 0.113269 0.113867 0.116934 0.119829 0.117012 0.11575 0.116677 0.116005
20220706 0.109316 0.109533 0.111451 0.11253 0.11152 0.111793 0.112066 0.112354 0.113563 0.116487 0.116766 0.11788 0.111347 0.118369 0.117795 0.116994 0.118832 0.117387 0.117226 0.119749 0.122476 0.120878 0.114426 0.115415 0.115445 0.115948 0.118929 0.115847 0.114941 0.11556 0.115624 0.116263
20220707 0.109215 0.108911 0.10787 0.112904 0.112869 0.113042 0.113296 0.112768 0.11414 0.113171 0.11753 0.115161 0.109087 0.111992 0.115666 0.115382 0.115506 0.117794 0.116206 0.115883 0.118738 0.121998 0.110986 0.113303 0.112706 0.114588 0.111424 0.111345 0.111178 0.1116 0.11234 0.113204
20220708 0.111638 0.110939 0.109007 0.109959 0.114272 0.113883 0.113789 0.11327 0.1143 0.115811 0.115411 0.121414 0.11499 0.114458 0.115249 0.117977 0.118835 0.118726 0.120665 0.119282 0.119737 0.123334 0.114647 0.117983 0.119107 0.116501 0.116214 0.116981 0.116527 0.11706 0.117716 0.118023
20220709 0.117584 0.11578 0.113239 0.114734 0.115194 0.119326 0.119157 0.120139 0.120912 0.121639 0.12194 0.124062 0.11923 0.122736 0.120493 0.12141 0.126159 0.126046 0.125559 0.126982 0.125386 0.125969 0.122771 0.124154 0.123757 0.120403 0.120714 0.120922 0.121913 0.124421 0.124387 0.12305
20220710 0.123426 0.122257 0.119602 0.12008 0.120752 0.122714 0.126676 0.125769 0.125541 0.126187 0.126226 0.127919 0.122953 0.125767 0.126645 0.125183 0.127462 0.132672 0.131649 0.130779 0.131535 0.129276 0.125796 0.126973 0.123393 0.122558 0.123279 0.123346 0.125144 0.126895 0.124631 0.122875
20220711 0.127094 0.126157 0.123871 0.12439 0.125146 0.12626 0.12675 0.131433 0.131454 0.130896 0.132137 0.131404 0.126672 0.12721 0.127896 0.127985 0.12778 0.130005 0.134005 0.13221 0.13294 0.133661 0.12889 0.126155 0.125169 0.125942 0.126804 0.127768 0.130139 0.127673 0.125396 0.126165
20220712 0.119475 0.120234 0.118943 0.119434 0.120432 0.121476 0.121755 0.123097 0.126149 0.125338 0.126006 0.12884 0.122637 0.122612 0.122011 0.122495 0.122081 0.121845 0.123226 0.127151 0.125485 0.127298 0.119665 0.120528 0.121549 0.121961 0.12273 0.124034 0.122525 0.121275 0.122751 0.125185
20220713 0.113283 0.113302 0.114157 0.114976 0.115541 0.116582 0.117672 0.117713 0.117756 0.120807 0.122328 0.122733 0.116252 0.118795 0.117771 0.11784 0.118967 0.118795 0.118013 0.119847 0.125182 0.123208 0.115818 0.11812 0.117883 0.117958 0.118844 0.117419 0.116087 0.118068 0.120266 0.120511
20220714 0.110197 0.109646 0.10813 0.112101 0.112706 0.112719 0.113973 0.113655 0.115404 0.114022 0.117388 0.116397 0.10988 0.114324 0.116132 0.114876 0.114554 0.116031 0.11733 0.11532 0.117338 0.122421 0.112114 0.113325 0.114662 0.113744 0.11162 0.11133 0.113453 0.115015 0.114998 0.115967
20220715 0.108245 0.107787 0.106216 0.106952 0.111159 0.111219 0.112268 0.111543 0.11294 0.112775 0.112029 0.115254 0.110465 0.110818 0.114579 0.116648 0.114993 0.113772 0.116485 0.118259 0.116627 0.117305 0.109004 0.112187 0.110929 0.10913 0.109117 0.109842 0.111932 0.111768 0.113835 0.114227
20220716 0.109794 0.109096 0.107788 0.108416 0.109029 0.113016 0.113451 0.114662 0.115113 0.116527 0.116042 0.117513 0.113099 0.11526 0.11386 0.118207 0.118149 0.117226 0.117435 0.119203 0.120373 0.118821 0.113304 0.113545 0.113651 0.111346 0.11265 0.114507 0.114032 0.115549 0.116158 0.114775
20220717 0.11787 0.116864 0.115212 0.116055 0.116031 0.11612 0.120441 0.121322 0.120911 0.120804 0.120549 0.12083 0.116277 0.121007 0.121137 0.119197 0.12377 0.122785 0.122253 0.124128 0.126034 0.126364 0.119648 0.118897 0.115304 0.11846 0.120601 0.119765 0.120082 0.121716 0.119712 0.11954
