20201223 0.101624 0.101995 0.102925 0.103372 0.103731 0.104527 0.106185 0.108282 0.108487 0.112123 0.110704 0.115054 0.104832 0.110758 0.113062 0.11381 0.113649 0.116657 0.121057 0.120042 0.119426 0.119024 0.105252 0.107675 0.109368 0.109484 0.108061 0.106517 0.104663 0.108455 0.109114 0.111687
20201224 0.102205 0.102543 0.101524 0.104346 0.104119 0.105161 0.105283 0.106373 0.107998 0.107212 0.114316 0.112082 0.105175 0.109973 0.113363 0.113914 0.11606 0.115625 0.117244 0.120887 0.119886 0.118089 0.105431 0.108232 0.109973 0.109105 0.106876 0.106537 0.107804 0.109108 0.110985 0.112273
20201225 0.105266 0.104411 0.103584 0.104671 0.109191 0.110573 0.110648 0.110341 0.111792 0.113565 0.113432 0.121305 0.107133 0.111507 0.114679 0.117358 0.117109 0.11854 0.119421 0.120849 0.121608 0.119162 0.108397 0.110296 0.110496 0.10766 0.10837 0.109451 0.110985 0.114059 0.113489 0.115804
20201226 0.108757 0.106953 0.104823 0.105747 0.107057 0.111534 0.112048 0.112087 0.114628 0.115901 0.117635 0.116939 0.111242 0.116495 0.118598 0.119502 0.121221 0.121637 0.122247 0.123752 0.125564 0.124743 0.110339 0.113392 0.109548 0.109765 0.109898 0.111441 0.114856 0.114416 0.116248 0.113808
20201227 0.10751 0.106366 0.105113 0.105919 0.106658 0.107772 0.112153 0.112122 0.112677 0.113605 0.115573 0.116558 0.110871 0.114405 0.117683 0.119692 0.119514 0.12088 0.123141 0.123199 0.123839 0.125724 0.11198 0.108983 0.108941 0.10985 0.110311 0.115463 0.115324 0.115497 0.114864 0.115451
20201228 0.104915 0.10413 0.103254 0.104457 0.104649 0.104801 0.105814 0.110621 0.110299 0.110488 0.110588 0.114597 0.104489 0.108039 0.111057 0.112412 0.113854 0.112868 0.116342 0.118038 0.117896 0.118446 0.103716 0.102955 0.106114 0.10602 0.110841 0.110325 0.10853 0.108679 0.107427 0.109591
20201229 0.100668 0.102467 0.10272 0.103581 0.103807 0.104714 0.105435 0.10715 0.11158 0.112658 0.111059 0.112501 0.104801 0.105432 0.108728 0.111344 0.112457 0.112346 0.111783 0.115365 0.115717 0.115622 0.10041 0.103753 0.103338 0.106944 0.106513 0.105172 0.104455 0.102367 0.105681 0.107155
20201230 0.0973218 0.0978209 0.101328 0.101822 0.102108 0.104183 0.103068 0.104182 0.105907 0.107564 0.10924 0.108946 0.101368 0.105643 0.106986 0.110771 0.110928 0.112861 0.11076 0.112231 0.115245 0.116881 0.102532 0.10293 0.107036 0.107431 0.105862 0.104924 0.104965 0.107319 0.108076 0.109917
20201231 0.101585 0.101019 0.100464 0.104602 0.105681 0.106137 0.108092 0.108858 0.107602 0.108462 0.110364 0.11249 0.101371 0.105315 0.108824 0.11109 0.114608 0.114175 0.11628 0.115173 0.116505 0.119781 0.104643 0.108242 0.108284 0.10735 0.106107 0.106238 0.108155 0.10805 0.109137 0.110966
20211224 0.105385 0.104516 0.104436 0.105406 0.110382 0.11172 0.111285 0.113776 0.112815 0.114227 0.113784 0.116327 0.105701 0.108633 0.110185 0.11374 0.113041 0.11406 0.114129 0.114357 0.11735 0.115967 0.108694 0.108212 0.109034 0.106737 0.107181 0.108043 0.109776 0.110295 0.112947 0.115455
20211226 0.100502 0.10001 0.0994 0.0999453 0.100915 0.100107 0.102704 0.103583 0.104134 0.106068 0.104913 0.105841 0.101066 0.105581 0.105826 0.106052 0.106966 0.109963 0.109333 0.110662 0.110286 0.111989 0.103682 0.102954 0.103226 0.103032 0.105139 0.105528 0.108454 0.108462 0.11039 0.112141
20211227 0.103628 0.10428 0.102734 0.103022 0.103713 0.103542 0.103608 0.10629 0.108623 0.108653 0.109432 0.109157 0.10349 0.104292 0.106328 0.106487 0.107753 0.110227 0.113179 0.112788 0.112139 0.112922 0.103374 0.104425 0.104457 0.106196 0.105891 0.109401 0.11074 0.111657 0.112304 0.113772
20211228 0.10062 0.103619 0.101676 0.102192 0.102445 0.102759 0.103772 0.104475 0.107804 0.1101 0.107193 0.110184 0.103623 0.104963 0.105344 0.105578 0.106494 0.108243 0.110433 0.112825 0.113149 0.113192 0.102479 0.103174 0.104373 0.104059 0.106988 0.109759 0.110357 0.110209 0.113415 0.113195
20211229 0.0988113 0.0992044 0.101985 0.102449 0.103536 0.103615 0.103594 0.102396 0.103246 0.109873 0.10989 0.109512 0.100277 0.104242 0.105474 0.105905 0.106345 0.107409 0.107886 0.110211 0.111948 0.11269 0.0998639 0.101848 0.102526 0.104729 0.107287 0.107879 0.107948 0.111171 0.110969 0.113027
20211230 0.101363 0.101091 0.0988431 0.103416 0.104454 0.104808 0.105995 0.105677 0.106405 0.10782 0.112429 0.11393 0.103652 0.105381 0.108224 0.109009 0.108593 0.110452 0.111481 0.110774 0.11333 0.115812 0.103775 0.106511 0.10911 0.110455 0.109915 0.110891 0.112441 0.111031 0.115853 0.116148
20211231 0.105097 0.104741 0.104397 0.105194 0.108759 0.109379 0.10958 0.11006 0.111804 0.111236 0.114722 0.117633 0.105663 0.108903 0.109785 0.112461 0.11227 0.111783 0.113873 0.114608 0.113955 0.116178 0.108287 0.11251 0.113877 0.111931 0.113275 0.115273 0.114437 0.118657 0.119081 0.118314
20220523 0.103355 0.101984 0.101749 0.102341 0.102851 0.103425 0.103413 0.109473 0.109264 0.108427 0.109845 0.11088 0.104282 0.104769 0.107256 0.1068 0.109076 0.109407 0.112708 0.114327 0.113163 0.114729 0.106361 0.104357 0.106348 0.107535 0.10702 0.107151 0.109902 0.107837 0.109024 0.111321
20220524 0.103943 0.105966 0.104868 0.105112 0.104547 0.104549 0.104191 0.105787 0.110217 0.110519 0.112359 0.112464 0.1056 0.108976 0.108877 0.111907 0.111165 0.115334 0.11623 0.117567 0.11852 0.116402 0.104829 0.1067 0.108975 0.109613 0.110914 0.112173 0.112859 0.113998 0.114958 0.116108
20220525 0.104823 0.105373 0.108704 0.108537 0.107658 0.107524 0.108453 0.108637 0.110372 0.11482 0.114997 0.114975 0.108582 0.112184 0.114849 0.114433 0.117506 0.116728 0.119339 0.12098 0.122103 0.121588 0.106791 0.109001 0.111246 0.112639 0.112982 0.112797 0.114028 0.114675 0.116049 0.117517
20220526 0.105057 0.104974 0.10426 0.109812 0.10925 0.110121 0.109394 0.109495 0.110488 0.113596 0.117023 0.117052 0.106236 0.110201 0.114883 0.117405 0.116879 0.118365 0.11849 0.119819 0.120997 0.12108 0.107907 0.112332 0.113323 0.113338 0.111997 0.112203 0.113914 0.116336 0.118115 0.116406
20220527 0.103488 0.102886 0.102383 0.102801 0.107245 0.10698 0.107267 0.108473 0.108681 0.110767 0.111596 0.115915 0.104224 0.107421 0.108879 0.112075 0.114172 0.113539 0.115337 0.115985 0.116453 0.11647 0.106852 0.109671 0.111464 0.109752 0.109233 0.111368 0.113258 0.11448 0.113437 0.118431
20220528 0.102254 0.101715 0.102112 0.102184 0.101219 0.106738 0.106282 0.108149 0.108393 0.108998 0.10946 0.111313 0.104802 0.10663 0.109706 0.109634 0.112211 0.113164 0.113131 0.115028 0.113819 0.113317 0.10578 0.110234 0.109302 0.106922 0.107487 0.109331 0.111107 0.111917 0.116126 0.118345
20220529 0.105268 0.104083 0.104216 0.104712 0.104406 0.105089 0.10853 0.110401 0.110286 0.111049 0.111638 0.112489 0.107829 0.111227 0.111179 0.111995 0.112671 0.114872 0.114525 0.114223 0.114754 0.114649 0.109797 0.109968 0.106943 0.105841 0.107834 0.11075 0.11259 0.115968 0.117789 0.116828
20220530 0.106706 0.1052 0.104964 0.105438 0.106668 0.106899 0.107223 0.110473 0.110786 0.112652 0.111741 0.112623 0.107746 0.111871 0.112651 0.111597 0.113888 0.115707 0.11722 0.117621 0.116422 0.115145 0.108067 0.106192 0.105483 0.107121 0.11111 0.113047 0.116713 0.117004 0.114162 0.117433
20220531 0.103717 0.104992 0.105301 0.106434 0.107663 0.108113 0.108165 0.108554 0.111338 0.111829 0.112762 0.110742 0.107534 0.110827 0.112993 0.115276 0.115279 0.117141 0.118994 0.120039 0.119765 0.118928 0.105606 0.10832 0.109245 0.11366 0.115544 0.11663 0.115302 0.112717 0.114563 0.115693
20220601 0.100553 0.100981 0.103549 0.104244 0.104133 0.105323 0.105634 0.106156 0.107041 0.110608 0.108675 0.110236 0.103173 0.106643 0.109447 0.111703 0.112516 0.114124 0.116005 0.117527 0.119154 0.118502 0.103233 0.106466 0.111171 0.113576 0.114569 0.112934 0.11036 0.110931 0.111228 0.111751
20220602 0.0997464 0.0992858 0.0994065 0.103529 0.104503 0.104949 0.105818 0.106181 0.106522 0.109627 0.110476 0.110155 0.101543 0.105517 0.108847 0.110495 0.112811 0.112313 0.114122 0.116106 0.116744 0.119062 0.104406 0.108753 0.110641 0.113955 0.111893 0.11026 0.111239 0.110059 0.111144 0.113266
20220603 0.101531 0.100815 0.100643 0.101434 0.105828 0.106279 0.107171 0.108274 0.108717 0.109527 0.110187 0.111233 0.100603 0.104115 0.105612 0.109283 0.111111 0.112646 0.112589 0.113783 0.115811 0.116516 0.106414 0.10845 0.110484 0.108635 0.108302 0.110559 0.110149 0.110117 0.110515 0.113754
20220604 0.104144 0.104114 0.103757 0.104619 0.105054 0.109234 0.111806 0.112544 0.111162 0.112041 0.111372 0.112572 0.105664 0.107914 0.108872 0.111151 0.115673 0.115331 0.115615 0.114699 0.117554 0.118264 0.107161 0.109594 0.109049 0.107626 0.110854 0.113367 0.113514 0.112843 0.114625 0.114111
20220605 0.105424 0.10517 0.104269 0.10431 0.10387 0.103884 0.108315 0.109268 0.111315 0.109784 0.110785 0.111239 0.106331 0.110149 0.111124 0.111598 0.114534 0.118507 0.117169 0.118169 0.11707 0.11974 0.109338 0.109383 0.10729 0.110596 0.11232 0.114899 0.113782 0.11477 0.113371 0.114034
20220606 0.108808 0.106911 0.106112 0.106489 0.106375 0.107303 0.107692 0.110587 0.11169 0.111708 0.112742 0.112839 0.109198 0.112906 0.113835 0.114396 0.11584 0.118527 0.120264 0.119784 0.120796 0.1205 0.110353 0.109291 0.111981 0.111975 0.113597 0.112454 0.112156 0.111597 0.111657 0.112724
20220607 0.108069 0.109828 0.109988 0.11045 0.110706 0.111359 0.111067 0.112931 0.118299 0.117556 0.117089 0.118584 0.113415 0.114331 0.11582 0.114697 0.115427 0.116146 0.117057 0.118794 0.118647 0.119855 0.108883 0.112851 0.112596 0.112339 0.112256 0.112683 0.111625 0.111831 0.114217 0.113906
20220608 0.108821 0.109617 0.112625 0.113286 0.113439 0.11438 0.115145 0.116246 0.117659 0.12377 0.123612 0.12053 0.116909 0.1223 0.120989 0.118188 0.117351 0.118474 0.11882 0.118784 0.121706 0.120999 0.113753 0.114564 0.114368 0.115701 0.117117 0.116086 0.117047 0.11868 0.116776 0.117746
20220609 0.114617 0.114595 0.114096 0.117981 0.11881 0.119042 0.11903 0.119609 0.119639 0.12051 0.124321 0.1259 0.114555 0.123478 0.126797 0.12528 0.122157 0.122924 0.122978 0.122554 0.122336 0.12537 0.116009 0.118938 0.121401 0.122942 0.120567 0.121739 0.121923 0.12076 0.122408 0.124444
20220610 0.110983 0.11037 0.110074 0.111369 0.115466 0.115066 0.116349 0.116322 0.117481 0.116804 0.117429 0.122304 0.114004 0.115443 0.121207 0.123225 0.122036 0.120271 0.120718 0.119717 0.119066 0.12157 0.115054 0.118854 0.120997 0.118873 0.119121 0.117739 0.117617 0.120758 0.123006 0.122379
20220611 0.108222 0.107617 0.105884 0.107151 0.108109 0.11215 0.113235 0.11358 0.112941 0.113311 0.114543 0.115654 0.107184 0.113016 0.11356 0.116527 0.118568 0.11768 0.11833 0.117566 0.116783 0.117947 0.112422 0.118179 0.119615 0.114732 0.11236 0.112626 0.116848 0.119902 0.120555 0.119363
20220612 0.109073 0.108661 0.108612 0.109392 0.110397 0.111337 0.115003 0.114911 0.115975 0.116364 0.115812 0.117656 0.10975 0.110455 0.114872 0.115131 0.117545 0.120714 0.12092 0.1218 0.122028 0.122154 0.115091 0.118714 0.111271 0.110434 0.111755 0.114868 0.117151 0.118135 0.116686 0.116174
20220613 0.10903 0.109199 0.109052 0.109248 0.109297 0.109404 0.109756 0.113756 0.112223 0.113273 0.113985 0.115214 0.111022 0.113271 0.112626 0.117422 0.114601 0.118257 0.12096 0.121367 0.121975 0.122599 0.11305 0.109389 0.107144 0.107097 0.1092 0.111047 0.112653 0.111592 0.111139 0.112036
20220614 0.104407 0.108113 0.107148 0.106997 0.107559 0.107573 0.108906 0.108367 0.112824 0.112357 0.112429 0.112588 0.108399 0.111702 0.113548 0.113271 0.115112 0.111082 0.116013 0.118766 0.120384 0.119728 0.107947 0.107795 0.106618 0.107517 0.108352 0.109387 0.109179 0.108512 0.107926 0.109481
20220615 0.104383 0.104638 0.109985 0.110807 0.111685 0.111411 0.112522 0.111646 0.112133 0.114099 0.112603 0.113886 0.106604 0.1123 0.112447 0.114218 0.11315 0.111675 0.109377 0.113379 0.116885 0.117475 0.10638 0.108232 0.109927 0.110367 0.111018 0.10981 0.108978 0.109475 0.10943 0.112193
20220616 0.103546 0.10401 0.103903 0.10844 0.109429 0.110196 0.111028 0.11101 0.112134 0.11315 0.11561 0.114764 0.105758 0.110307 0.1137 0.112939 0.115356 0.113844 0.112868 0.11228 0.114298 0.118108 0.106856 0.111452 0.111797 0.111972 0.109606 0.108252 0.110011 0.109945 0.112293 0.114281
20220617 0.103791 0.103798 0.103594 0.103655 0.108005 0.108529 0.110431 0.110578 0.109908 0.1099 0.111572 0.114788 0.105458 0.109675 0.111891 0.114447 0.114355 0.115271 0.115656 0.117042 0.116656 0.116721 0.108821 0.111665 0.109391 0.106838 0.105141 0.107717 0.108493 0.110105 0.112335 0.112932
20220618 0.104557 0.103373 0.10322 0.103753 0.104826 0.109807 0.110019 0.11128 0.110895 0.109837 0.11077 0.111733 0.103682 0.105962 0.109587 0.111808 0.113777 0.11291 0.112889 0.114899 0.117554 0.117262 0.107524 0.10765 0.108455 0.10267 0.104265 0.104479 0.106628 0.107726 0.108608 0.108918
20220619 0.105033 0.102942 0.102072 0.103165 0.103819 0.104157 0.109328 0.110153 0.111091 0.110736 0.109262 0.109145 0.105875 0.106325 0.10713 0.108586 0.112176 0.11299 0.112279 0.113009 0.114827 0.115448 0.107491 0.10834 0.102299 0.103061 0.102694 0.105567 0.106044 0.107465 0.105197 0.107176
20220620 0.106642 0.103861 0.10303 0.104205 0.104805 0.105189 0.106432 0.110683 0.111499 0.110824 0.110475 0.111824 0.106405 0.107559 0.107928 0.108799 0.109849 0.11273 0.114166 0.11367 0.114611 0.116192 0.109138 0.103119 0.104078 0.105014 0.106769 0.107994 0.110726 0.108171 0.109614 0.110891
20220621 0.106187 0.106311 0.105129 0.106179 0.106579 0.107712 0.107687 0.107671 0.111388 0.110455 0.111634 0.112789 0.109286 0.11075 0.11064 0.109644 0.109716 0.110568 0.112856 0.114203 0.113892 0.114846 0.104768 0.106994 0.108349 0.108189 0.109783 0.113863 0.111764 0.112818 0.114209 0.116198
20220622 0.104052 0.104113 0.107001 0.108372 0.108254 0.109069 0.109793 0.110297 0.110961 0.11429 0.115036 0.114777 0.107788 0.112803 0.11469 0.114403 0.112748 0.112741 0.113609 0.115347 0.117905 0.117981 0.106003 0.109172 0.108708 0.108601 0.112429 0.110056 0.111834 0.1117 0.113769 0.115244
20220623 0.101534 0.101173 0.100032 0.105185 0.105664 0.106355 0.10758 0.107794 0.108126 0.108352 0.112415 0.114339 0.105257 0.109664 0.112396 0.113317 0.112624 0.11289 0.114881 0.116073 0.117068 0.119713 0.104519 0.106189 0.107684 0.10861 0.106198 0.108695 0.108026 0.109008 0.111627 0.11197
20220624 0.103724 0.104033 0.103211 0.103378 0.108532 0.108584 0.109296 0.10962 0.110694 0.112954 0.112425 0.115002 0.106116 0.110062 0.113631 0.116153 0.115227 0.115509 0.116208 0.120042 0.120788 0.121644 0.106002 0.110789 0.110107 0.105429 0.107954 0.107671 0.108476 0.110677 0.113833 0.115544
20220625 0.105653 0.105868 0.103752 0.104328 0.104019 0.108136 0.108908 0.108547 0.109909 0.110624 0.11325 0.112246 0.107527 0.110203 0.111845 0.114846 0.11636 0.115444 0.11619 0.117572 0.12093 0.122964 0.110909 0.112622 0.110532 0.107575 0.107976 0.108236 0.109748 0.113796 0.117513 0.116467
20220626 0.105813 0.105164 0.103854 0.104207 0.104008 0.104482 0.108054 0.108388 0.109212 0.110941 0.112019 0.112172 0.105122 0.108005 0.108105 0.109387 0.113485 0.114059 0.113804 0.112231 0.114146 0.115105 0.108913 0.109181 0.103583 0.104203 0.105272 0.107214 0.109888 0.112385 0.111595 0.111279
20220627 0.10894 0.107541 0.10699 0.107725 0.108127 0.108761 0.109211 0.112267 0.111642 0.112227 0.1137 0.114866 0.110099 0.11016 0.110668 0.111161 0.113138 0.116529 0.119278 0.117055 0.11547 0.117908 0.111908 0.107142 0.106177 0.108476 0.110411 0.112856 0.114267 0.113945 0.113474 0.117446
20220628 0.108135 0.109578 0.109082 0.110023 0.111176 0.111493 0.113219 0.112919 0.114928 0.115339 0.114807 0.117202 0.113015 0.113936 0.112415 0.113416 0.114429 0.11625 0.118267 0.121033 0.119982 0.120879 0.108972 0.110594 0.111527 0.113342 0.115704 0.116974 0.115564 0.115051 0.118853 0.121543
20220629 0.101212 0.101644 0.105598 0.105436 0.105615 0.107165 0.107579 0.108309 0.109843 0.111052 0.111197 0.111687 0.104403 0.108671 0.109026 0.107773 0.109076 0.110575 0.110728 0.11223 0.115109 0.11381 0.105205 0.107777 0.109165 0.111884 0.112162 0.109856 0.109973 0.11255 0.115393 0.114117
20220630 0.101067 0.10123 0.100242 0.10518 0.105084 0.106009 0.107503 0.107624 0.10852 0.110663 0.111744 0.110713 0.101369 0.10465 0.108613 0.110259 0.109919 0.110144 0.11147 0.111383 0.112921 0.114926 0.103371 0.105399 0.107531 0.107457 0.104461 0.103046 0.106288 0.108519 0.107234 0.108047
20220701 0.102224 0.10179 0.100218 0.10135 0.105229 0.105179 0.106276 0.108312 0.108831 0.110009 0.111727 0.111269 0.104423 0.10625 0.107666 0.111805 0.113756 0.114 0.11353 0.114922 0.115559 0.118276 0.10557 0.108988 0.110016 0.105456 0.10257 0.106496 0.108166 0.108325 0.109756 0.110988
20220702 0.105192 0.104491 0.104588 0.10542 0.105785 0.110171 0.10996 0.10993 0.111476 0.110373 0.111415 0.112517 0.10656 0.109014 0.109043 0.110854 0.114616 0.116382 0.115751 0.115652 0.117219 0.118281 0.109354 0.110869 0.11012 0.102701 0.105688 0.108171 0.108714 0.109274 0.110403 0.110964
20220703 0.103504 0.102103 0.102111 0.102428 0.103578 0.10484 0.108625 0.108675 0.108737 0.108246 0.109157 0.111246 0.106736 0.109136 0.108475 0.10978 0.110863 0.113982 0.114199 0.113814 0.115738 0.11607 0.107621 0.108972 0.102716 0.102918 0.105922 0.108038 0.108724 0.110478 0.109871 0.108406
20220704 0.104051 0.102689 0.102224 0.102629 0.103624 0.104391 0.10524 0.108521 0.107953 0.108007 0.107864 0.10794 0.10466 0.106757 0.107839 0.107991 0.10961 0.109967 0.113333 0.114198 0.113897 0.115025 0.105707 0.101897 0.101533 0.103034 0.105023 0.10662 0.107611 0.108114 0.106222 0.109587
20220705 0.103375 0.10529 0.105127 0.105758 0.105746 0.10679 0.106581 0.106823 0.111002 0.110428 0.110331 0.111333 0.110103 0.11163 0.110333 0.111406 0.112444 0.113548 0.113882 0.117207 0.118061 0.11723 0.102658 0.104807 0.104192 0.104225 0.107471 0.108209 0.10802 0.106541 0.1093 0.109728
20220706 0.102879 0.103512 0.107639 0.108758 0.108993 0.10917 0.109994 0.110461 0.111105 0.114711 0.11332 0.112921 0.109146 0.11546 0.113546 0.111146 0.113356 0.115182 0.115858 0.117097 0.120431 0.119958 0.105659 0.107338 0.108087 0.108872 0.10868 0.109954 0.108391 0.110914 0.110302 0.110683
20220707 0.106818 0.10654 0.105723 0.109667 0.109972 0.110557 0.111101 0.111512 0.11149 0.111802 0.11531 0.11548 0.108152 0.113971 0.117459 0.116571 0.115352 0.116504 0.117281 0.119658 0.121607 0.124236 0.109673 0.114003 0.11194 0.111346 0.111165 0.108998 0.111926 0.11256 0.11275 0.114994
20220708 0.106636 0.105462 0.104613 0.105482 0.108453 0.109624 0.110372 0.111068 0.109923 0.11082 0.112521 0.114043 0.107842 0.109272 0.110425 0.115136 0.115727 0.115291 0.115707 0.117197 0.120935 0.121621 0.112575 0.112534 0.112039 0.110183 0.106759 0.110185 0.112219 0.112343 0.114463 0.116162
20220709 0.104049 0.103078 0.102522 0.103571 0.104672 0.107986 0.108243 0.108793 0.10995 0.110546 0.110997 0.112715 0.105146 0.107643 0.106428 0.10702 0.113401 0.11554 0.113791 0.114158 0.115895 0.119739 0.106904 0.108924 0.111469 0.103961 0.106143 0.107542 0.108283 0.112293 0.113734 0.112593
20220710 0.101783 0.100403 0.10003 0.10067 0.101855 0.103195 0.106427 0.10653 0.108578 0.108482 0.108506 0.108977 0.102513 0.105082 0.105809 0.104727 0.106239 0.114001 0.114921 0.112049 0.114626 0.115473 0.10471 0.108045 0.102187 0.103602 0.103535 0.103086 0.10624 0.108414 0.107231 0.109056
20220711 0.099234 0.099149 0.0987212 0.0997468 0.100225 0.100956 0.10096 0.103748 0.104757 0.106135 0.105387 0.105324 0.100227 0.103084 0.102745 0.103011 0.10222 0.104242 0.109746 0.110204 0.108213 0.110858 0.101523 0.0979897 0.0996172 0.0985105 0.0990636 0.101158 0.103634 0.102879 0.103894 0.107536
20220712 0.098646 0.100476 0.100847 0.10171 0.101945 0.101799 0.102267 0.102114 0.106398 0.107282 0.106818 0.1083 0.101289 0.102621 0.10539 0.104141 0.105372 0.105126 0.106965 0.110571 0.112287 0.110476 0.0981686 0.100267 0.100203 0.0999956 0.101098 0.102862 0.102818 0.10357 0.107459 0.107181
20220713 0.0966774 0.0969978 0.101309 0.10177 0.102288 0.102503 0.102181 0.103303 0.102897 0.107745 0.108618 0.10679 0.100198 0.103849 0.105243 0.108074 0.105602 0.107999 0.107509 0.109134 0.112031 0.114036 0.0992119 0.100356 0.100475 0.10017 0.101788 0.101922 0.103494 0.10707 0.107226 0.108341
20220714 0.0981206 0.0979151 0.097328 0.101819 0.102395 0.10324 0.104107 0.103916 0.104922 0.104677 0.108976 0.109413 0.0998859 0.103764 0.104969 0.107202 0.1084 0.106401 0.107755 0.107655 0.109525 0.111193 0.100863 0.103646 0.101416 0.100135 0.101839 0.101252 0.104799 0.105725 0.108736 0.108115
20220715 0.0997509 0.0993907 0.098518 0.0990452 0.103108 0.103501 0.10374 0.104458 0.104551 0.104934 0.103677 0.107682 0.100351 0.102503 0.105399 0.106969 0.107272 0.107598 0.107685 0.108184 0.107226 0.109133 0.101984 0.102709 0.101727 0.101005 0.100459 0.102953 0.101855 0.1033 0.103257 0.104444
20220716 0.100378 0.0994578 0.0986938 0.0998099 0.100512 0.103725 0.103119 0.103562 0.104569 0.106629 0.105703 0.106547 0.101546 0.101933 0.101272 0.104489 0.105963 0.105862 0.107882 0.109059 0.108379 0.106486 0.102178 0.102901 0.103075 0.100343 0.101387 0.100199 0.101523 0.102198 0.10441 0.103308
20220717 0.104422 0.102976 0.103146 0.104144 0.104222 0.103383 0.107858 0.106789 0.107172 0.107448 0.107842 0.107848 0.103892 0.106094 0.105381 0.104394 0.10758 0.109811 0.110086 0.113267 0.112517 0.11167 0.106473 0.106288 0.102741 0.102538 0.102041 0.103675 0.105102 0.107235 0.106031 0.107029
20220718 0.101507 0.0979548 0.0989073 0.0996242 0.101596 0.104257 0.104466 0.101404 0.102968 0.103008 0.101016 0.102686 0.103386 0.105223 0.103189 0.10048 0.0945237 0.0962066 0.0972742 0.101746 0.0931239 0.0948577 0.0985476 0.0886908 0.092197 0.0924949 0.088699 0.088037 0.0913526 0.0929983 0.0924246 0.0913889
20220719 0.102268 0.101207 0.105087 0.108334 0.109302 0.111689 0.114284 0.111512 0.106456 0.104997 0.104968 0.11122 0.108246 0.108449 0.110616 0.107121 0.102491 0.101036 0.101396 0.102499 0.104082 0.0995667 0.0976105 0.100437 0.102021 0.099467 0.0986664 0.101101 0.101657 0.102978 0.105826 0.106846
20220720 0.0995526 0.100419 0.102605 0.103355 0.104651 0.106764 0.105688 0.106772 0.107681 0.109113 0.109713 0.109525 0.10414 0.105403 0.104697 0.10722 0.107677 0.108874 0.108706 0.11223 0.114038 0.115317 0.0980452 0.10401 0.106221 0.101452 0.101045 0.100418 0.101519 0.100628 0.101154 0.104203
20220721 0.0922322 0.0920494 0.0914682 0.0943572 0.095253 0.0966092 0.0958551 0.0969533 0.0977065 0.0997931 0.10302 0.104801 0.0949896 0.0975001 0.0987849 0.0984066 0.101501 0.103766 0.106412 0.105358 0.109199 0.112244 0.0974466 0.100361 0.0967176 0.0971499 0.0953093 0.0959925 0.0947238 0.0959215 0.0982388 0.0966551
20220722 0.0944721 0.0940486 0.0930295 0.0934815 0.0979909 0.0986696 0.100202 0.0996688 0.100596 0.0996381 0.100826 0.105407 0.0953941 0.0980678 0.098853 0.101103 0.101305 0.103591 0.107046 0.109427 0.106026 0.109021 0.0977456 0.0977444 0.100003 0.0952542 0.0951495 0.0948659 0.0979625 0.0995489 0.0994976 0.104184
20220723 0.0955099 0.0944223 0.0938714 0.0943925 0.0948528 0.098782 0.0997541 0.0999747 0.100518 0.102326 0.101849 0.102366 0.0963164 0.0980876 0.100504 0.100917 0.104224 0.104358 0.104931 0.106613 0.108416 0.106109 0.0983982 0.102823 0.0990678 0.0962207 0.0973375 0.0996343 0.100137 0.101412 0.10387 0.102147
20220724 0.0937118 0.0925747 0.0929979 0.0939648 0.0940567 0.0940662 0.0973915 0.0975871 0.100095 0.100347 0.100536 0.100425 0.0958591 0.0968871 0.0973526 0.0988172 0.100577 0.102604 0.103163 0.103833 0.104252 0.105333 0.0976531 0.0977804 0.0946186 0.0942266 0.0965812 0.0969816 0.0973349 0.100266 0.0980838 0.0974946
20220725 0.0927092 0.0927716 0.0913314 0.0914584 0.0918386 0.0919624 0.091835 0.0925259 0.0937751 0.0967331 0.0961403 0.0965304 0.0921872 0.0970345 0.0958671 0.0954957 0.0968676 0.100058 0.101541 0.102435 0.103761 0.104457 0.0953186 0.0913532 0.0902062 0.092892 0.0947355 0.0949247 0.0983339 0.0968027 0.0952394 0.0955191
20220726 0.0908879 0.0946501 0.0946593 0.0954741 0.0958885 0.0956654 0.0964594 0.0961098 0.0996786 0.100642 0.10062 0.100507 0.0976872 0.098879 0.0999379 0.0990579 0.100176 0.100983 0.104155 0.10744 0.109078 0.110702 0.0921975 0.093361 0.0941663 0.0960228 0.0970506 0.100617 0.0984352 0.0973763 0.0978312 0.0997182
20220727 0.0964924 0.0970941 0.0999311 0.100158 0.0998774 0.101376 0.101292 0.101244 0.101682 0.105726 0.105401 0.106222 0.0982281 0.105303 0.106041 0.105347 0.105744 0.10708 0.107077 0.110186 0.112837 0.115261 0.0975152 0.0984729 0.0992019 0.101017 0.104402 0.101795 0.101101 0.100741 0.102933 0.105538
20220728 0.0944335 0.0944944 0.093413 0.0991633 0.0992391 0.099346 0.0992941 0.0992663 0.0992048 0.100469 0.102671 0.10074 0.097074 0.0988327 0.103188 0.103386 0.106057 0.107803 0.107292 0.106962 0.110968 0.112129 0.0958391 0.0968625 0.0966463 0.100319 0.0983166 0.0974601 0.0985448 0.102126 0.105433 0.107056
20220729 0.0980205 0.0973511 0.0964237 0.0975213 0.102146 0.103516 0.1028 0.103802 0.103386 0.103721 0.104809 0.106749 0.0999438 0.103207 0.104758 0.10988 0.11026 0.113201 0.114536 0.114503 0.114144 0.114277 0.100049 0.101819 0.105001 0.101841 0.0996286 0.100595 0.104451 0.10757 0.108434 0.110521
