20211205 0.120994 0.118707 0.117145 0.119221 0.120066 0.121046 0.124072 0.125931 0.124951 0.125625 0.127241 0.129264 0.12328 0.128122 0.128193 0.127022 0.128286 0.129764 0.131807 0.132054 0.131379 0.131401 0.122896 0.12544 0.123206 0.124822 0.124682 0.124387 0.125667 0.125167 0.122875 0.123631
20211206 0.121045 0.120031 0.117529 0.118456 0.119756 0.120783 0.121517 0.123322 0.124477 0.123532 0.124248 0.125176 0.122472 0.126745 0.128714 0.128317 0.128618 0.127872 0.129666 0.131016 0.131489 0.130176 0.12542 0.123954 0.123362 0.12409 0.123657 0.124845 0.124431 0.121999 0.122531 0.121966
20211207 0.120327 0.120608 0.118624 0.119224 0.119416 0.119283 0.12029 0.120361 0.124123 0.124093 0.123689 0.125486 0.119253 0.121683 0.12418 0.124447 0.124129 0.124359 0.12381 0.125746 0.127474 0.127163 0.120332 0.121659 0.121947 0.122148 0.122102 0.121982 0.120181 0.121501 0.121223 0.122848
20211208 0.116387 0.116542 0.115104 0.115812 0.116693 0.116608 0.11848 0.117698 0.117636 0.121301 0.121765 0.121145 0.118682 0.118449 0.119557 0.120972 0.121673 0.120908 0.120269 0.122564 0.12324 0.123469 0.120129 0.120269 0.11978 0.120426 0.119869 0.117719 0.118044 0.117306 0.118697 0.120468
20211209 0.115439 0.115054 0.112323 0.114274 0.114516 0.115251 0.114395 0.11414 0.114078 0.113385 0.116171 0.117378 0.11586 0.116858 0.115677 0.116935 0.117365 0.119486 0.118556 0.117986 0.119694 0.119577 0.115216 0.116989 0.117011 0.116543 0.115057 0.114323 0.114667 0.115788 0.119246 0.118395
20211210 0.109768 0.108383 0.105722 0.107281 0.109538 0.110415 0.109841 0.109336 0.111423 0.110182 0.11123 0.112651 0.112043 0.112541 0.113289 0.112116 0.11153 0.111321 0.11471 0.114873 0.113262 0.115276 0.112492 0.111954 0.111973 0.110109 0.107895 0.10926 0.110178 0.114746 0.114055 0.115824
20211211 0.112801 0.111508 0.108417 0.109026 0.109392 0.109139 0.110232 0.111747 0.111831 0.113367 0.113765 0.115075 0.114416 0.115736 0.116111 0.11695 0.116917 0.115917 0.114839 0.116904 0.117838 0.116608 0.113707 0.114667 0.112496 0.112063 0.112136 0.112748 0.116158 0.117213 0.119046 0.119074
20211212 0.123185 0.121297 0.118912 0.119563 0.120512 0.120758 0.119333 0.121111 0.123933 0.123131 0.122964 0.124811 0.123228 0.126112 0.126187 0.127211 0.127562 0.128078 0.127506 0.125739 0.127513 0.127864 0.124996 0.122975 0.123067 0.121974 0.122426 0.124735 0.126746 0.128506 0.128376 0.127608
20211213 0.117339 0.116752 0.114411 0.115302 0.115629 0.114794 0.114813 0.115895 0.115798 0.117679 0.117432 0.117564 0.119646 0.120927 0.122031 0.120413 0.120224 0.121599 0.122803 0.122531 0.120461 0.12222 0.116768 0.117201 0.118507 0.1183 0.119069 0.120639 0.122862 0.123304 0.121532 0.119507
20211214 0.117071 0.118243 0.115049 0.116531 0.116895 0.116346 0.116269 0.116806 0.120219 0.119426 0.120921 0.120007 0.120002 0.121499 0.122246 0.122524 0.122062 0.120748 0.12295 0.123024 0.122317 0.121457 0.116354 0.119306 0.118887 0.118439 0.120281 0.122845 0.122045 0.120767 0.119102 0.120781
20211215 0.115857 0.116127 0.116026 0.11674 0.117574 0.11761 0.118311 0.11806 0.117342 0.119669 0.120511 0.119923 0.118734 0.121309 0.121386 0.121953 0.122137 0.122191 0.121212 0.122829 0.123119 0.121549 0.117928 0.11949 0.119186 0.119312 0.121964 0.120213 0.119381 0.118313 0.120434 0.122948
20211216 0.114155 0.114637 0.112383 0.113534 0.113693 0.114269 0.115661 0.11583 0.116207 0.116285 0.119321 0.116036 0.113964 0.116627 0.117884 0.117793 0.118027 0.118052 0.118954 0.118823 0.119145 0.119575 0.114447 0.116526 0.116662 0.118553 0.116753 0.116047 0.116027 0.116711 0.118567 0.119039
20211217 0.107022 0.106656 0.104511 0.104956 0.106978 0.107159 0.106777 0.10782 0.109161 0.109984 0.111998 0.11137 0.108945 0.108093 0.109657 0.11238 0.112641 0.112948 0.112772 0.114396 0.113089 0.114842 0.108513 0.109706 0.111645 0.110512 0.109375 0.110553 0.110952 0.112326 0.113573 0.113795
20211218 0.111103 0.109923 0.10776 0.107877 0.109096 0.111362 0.112154 0.112149 0.113586 0.111832 0.111877 0.112699 0.112035 0.112482 0.113078 0.113675 0.115368 0.115391 0.117228 0.117261 0.119577 0.118543 0.113007 0.114307 0.113624 0.112318 0.1124 0.113068 0.113865 0.113922 0.115002 0.115557
20211219 0.121132 0.120728 0.118882 0.119127 0.119687 0.119374 0.120843 0.119583 0.120175 0.120573 0.121044 0.1229 0.121953 0.123274 0.122496 0.122686 0.124201 0.125269 0.125767 0.12713 0.126186 0.128432 0.123784 0.123753 0.122433 0.122296 0.124727 0.125631 0.125545 0.127011 0.126679 0.128684
20211220 0.114353 0.114204 0.112235 0.112555 0.112954 0.113534 0.115227 0.117094 0.115908 0.116015 0.118663 0.116234 0.117735 0.119451 0.120257 0.119139 0.119572 0.120985 0.121873 0.123067 0.123084 0.123048 0.116654 0.116402 0.115591 0.116973 0.118071 0.118258 0.118461 0.119867 0.122073 0.122908
20211221 0.111066 0.112582 0.11088 0.111167 0.11174 0.112634 0.111123 0.113637 0.113199 0.112975 0.113138 0.113874 0.113709 0.114533 0.115151 0.117123 0.116105 0.116969 0.116789 0.117066 0.118887 0.119692 0.112071 0.111142 0.112291 0.11307 0.113388 0.112954 0.114806 0.116082 0.117412 0.117853
20211222 0.109562 0.109578 0.110317 0.110807 0.110349 0.110972 0.111477 0.111011 0.111693 0.11367 0.11192 0.112929 0.11261 0.115194 0.115907 0.115549 0.116494 0.117757 0.11621 0.116125 0.117507 0.119031 0.107561 0.110923 0.111796 0.112428 0.113069 0.112891 0.11394 0.115354 0.115425 0.115183
20211223 0.10825 0.108339 0.106537 0.110223 0.110566 0.111185 0.111882 0.113634 0.111415 0.112825 0.114077 0.113529 0.111867 0.114349 0.116167 0.117731 0.117187 0.115864 0.117601 0.116727 0.116777 0.116921 0.111584 0.112569 0.112601 0.113795 0.112738 0.114093 0.11512 0.115025 0.113903 0.116184
20211224 0.112958 0.112484 0.110793 0.110973 0.113384 0.113039 0.113854 0.11457 0.113653 0.114384 0.115354 0.113906 0.112438 0.115433 0.115663 0.117799 0.118536 0.117451 0.115731 0.117428 0.117501 0.117214 0.115059 0.115414 0.116048 0.115817 0.115995 0.116554 0.116696 0.115081 0.116896 0.117826
20211225 0.112564 0.111553 0.110126 0.111254 0.111409 0.112741 0.111393 0.113256 0.113815 0.112019 0.112814 0.113874 0.112739 0.110908 0.113488 0.113028 0.1154 0.115762 0.115754 0.114526 0.115655 0.116658 0.113512 0.114258 0.114133 0.114114 0.113635 0.115074 0.113223 0.115742 0.116511 0.116759
20211226 0.111708 0.111931 0.109625 0.10962 0.110355 0.110105 0.111195 0.110981 0.112536 0.11367 0.111972 0.110519 0.113117 0.112678 0.111027 0.111986 0.111247 0.112419 0.113545 0.114243 0.113435 0.113391 0.113082 0.11322 0.11301 0.114271 0.115045 0.11432 0.116961 0.117655 0.117228 0.118418
20211227 0.112315 0.112947 0.110432 0.110333 0.110978 0.110159 0.110526 0.112788 0.111997 0.112403 0.113246 0.110897 0.112195 0.114156 0.113345 0.111656 0.112695 0.112598 0.114235 0.115063 0.115845 0.114169 0.111836 0.111938 0.112873 0.113172 0.112669 0.115752 0.116035 0.115258 0.116211 0.116606
20211228 0.112629 0.114867 0.112262 0.112461 0.111946 0.111982 0.112108 0.111784 0.115285 0.11461 0.113332 0.115648 0.113483 0.114395 0.116616 0.114899 0.11435 0.115767 0.115748 0.117096 0.117279 0.11806 0.112698 0.113969 0.113677 0.1135 0.116154 0.116616 0.115778 0.115884 0.117171 0.116702
20211229 0.111639 0.111714 0.111624 0.111263 0.111263 0.111393 0.111928 0.111528 0.112199 0.115971 0.113771 0.114542 0.112997 0.115213 0.115546 0.116949 0.114634 0.11449 0.116257 0.115987 0.117163 0.117817 0.113156 0.113887 0.113316 0.11512 0.115311 0.115368 0.115992 0.117241 0.117209 0.116298
20211230 0.110242 0.109939 0.107376 0.110385 0.110246 0.109801 0.11033 0.111646 0.111977 0.113335 0.114843 0.113256 0.109909 0.111798 0.113196 0.113537 0.115709 0.113693 0.112665 0.114668 0.114239 0.116546 0.110512 0.110432 0.112079 0.112441 0.112242 0.113908 0.115066 0.114794 0.114577 0.114903
20211231 0.111343 0.111205 0.109139 0.109203 0.111663 0.111236 0.111202 0.111874 0.112562 0.113763 0.114387 0.116247 0.112688 0.112145 0.112996 0.114739 0.115045 0.117094 0.115605 0.113761 0.115726 0.11612 0.111048 0.113149 0.113705 0.11301 0.114262 0.115476 0.114877 0.113648 0.113339 0.115012
20220523 0.112436 0.112417 0.111192 0.11105 0.111609 0.111422 0.111191 0.114198 0.1137 0.114395 0.113827 0.112691 0.112041 0.111435 0.111061 0.111994 0.112101 0.112756 0.113952 0.112332 0.112321 0.113465 0.112682 0.11259 0.113489 0.113452 0.114753 0.113086 0.115137 0.113359 0.113416 0.115014
20220524 0.113692 0.115819 0.113824 0.113439 0.113211 0.113047 0.112862 0.113454 0.11544 0.115954 0.116663 0.11677 0.115799 0.115997 0.115628 0.116117 0.11744 0.117004 0.117912 0.118614 0.116934 0.1173 0.115025 0.116706 0.117708 0.118086 0.116483 0.118042 0.116017 0.115296 0.116622 0.116088
20220525 0.117645 0.117928 0.117938 0.116981 0.117393 0.117564 0.117779 0.118496 0.118843 0.120669 0.121362 0.121195 0.11893 0.121667 0.120926 0.120891 0.120729 0.121997 0.12128 0.121944 0.122932 0.121646 0.119569 0.121631 0.121002 0.120123 0.12092 0.120652 0.119604 0.119908 0.119874 0.122404
20220526 0.118127 0.118404 0.116576 0.119061 0.118891 0.118891 0.118747 0.118768 0.119738 0.119553 0.122723 0.122824 0.118642 0.119201 0.120503 0.119657 0.12088 0.12065 0.122045 0.120375 0.121812 0.122788 0.120914 0.119019 0.119701 0.119844 0.119264 0.117987 0.118762 0.119506 0.121801 0.120449
20220527 0.11916 0.11942 0.117207 0.117472 0.119128 0.119271 0.119142 0.119577 0.119712 0.118059 0.118381 0.120607 0.119662 0.120392 0.121373 0.122842 0.120559 0.122032 0.122026 0.123655 0.121448 0.121869 0.118706 0.121046 0.121523 0.119886 0.119992 0.120203 0.121036 0.122579 0.121687 0.122101
20220528 0.114226 0.114573 0.112195 0.111997 0.112271 0.11587 0.116244 0.115941 0.116889 0.117045 0.116332 0.116609 0.115992 0.117382 0.118153 0.119354 0.121338 0.119241 0.11906 0.118814 0.120467 0.119662 0.116087 0.117827 0.118215 0.117654 0.115884 0.118041 0.120381 0.119945 0.119994 0.118089
20220529 0.112417 0.11215 0.109391 0.109758 0.110517 0.111259 0.113718 0.11405 0.114398 0.113637 0.113746 0.114663 0.113927 0.115801 0.117398 0.117672 0.1183 0.120552 0.120042 0.120375 0.118313 0.120814 0.113722 0.115346 0.114839 0.113023 0.114922 0.118013 0.118054 0.117993 0.114505 0.118811
20220530 0.11129 0.111398 0.1088 0.109875 0.109878 0.110131 0.109551 0.110759 0.111425 0.110081 0.110553 0.111963 0.112072 0.113389 0.115478 0.117224 0.116764 0.117093 0.118438 0.11813 0.118591 0.116644 0.113643 0.112613 0.112316 0.113632 0.117859 0.116964 0.115841 0.112492 0.115965 0.114206
20220531 0.113011 0.114028 0.111633 0.111861 0.112212 0.113307 0.112518 0.113199 0.11319 0.113471 0.113434 0.11256 0.113901 0.11592 0.115678 0.117887 0.11893 0.11757 0.117953 0.119838 0.119027 0.11995 0.113089 0.115967 0.116711 0.121488 0.119763 0.118769 0.114626 0.116275 0.114471 0.117952
20220601 0.111244 0.111284 0.111439 0.111306 0.11134 0.112282 0.112475 0.112715 0.112572 0.114877 0.113568 0.114658 0.114206 0.114248 0.115109 0.114862 0.115842 0.11645 0.11473 0.11617 0.118368 0.118574 0.113348 0.114089 0.117748 0.116735 0.115419 0.113275 0.114514 0.111851 0.115371 0.116928
20220602 0.114813 0.114071 0.111715 0.113857 0.114658 0.115443 0.116384 0.116545 0.116165 0.115894 0.118336 0.117765 0.115958 0.118764 0.118638 0.118418 0.118257 0.11919 0.120248 0.118251 0.119454 0.121457 0.116751 0.119857 0.117705 0.116739 0.115473 0.116911 0.114169 0.117176 0.118035 0.120513
20220603 0.116756 0.115995 0.113792 0.114301 0.117006 0.116301 0.11807 0.118502 0.117854 0.118719 0.118678 0.121461 0.115454 0.116335 0.119729 0.120411 0.11983 0.119586 0.120715 0.120622 0.119497 0.120076 0.120325 0.118315 0.116612 0.115429 0.116734 0.114204 0.115966 0.115964 0.118277 0.118793
20220604 0.115343 0.114903 0.112386 0.112448 0.112761 0.11585 0.11611 0.115028 0.115608 0.115927 0.117395 0.117236 0.11359 0.114507 0.114877 0.117639 0.11852 0.117336 0.117309 0.117871 0.118194 0.117336 0.113982 0.112626 0.112304 0.113433 0.111423 0.113185 0.112665 0.11409 0.114148 0.114327
20220605 0.114141 0.11359 0.111318 0.11158 0.112051 0.113024 0.115365 0.115636 0.115178 0.115722 0.11676 0.115432 0.115893 0.114507 0.115552 0.114813 0.117066 0.116586 0.114882 0.115652 0.116421 0.116155 0.11174 0.11102 0.111524 0.110475 0.110941 0.112945 0.112705 0.113908 0.11396 0.115211
20220606 0.11479 0.113858 0.112337 0.112238 0.112562 0.113285 0.113925 0.116743 0.116531 0.117561 0.115535 0.118086 0.11824 0.119731 0.118029 0.118172 0.116968 0.118784 0.117652 0.117243 0.118445 0.119842 0.113316 0.112406 0.111828 0.113372 0.115547 0.116608 0.117386 0.115709 0.115388 0.117634
20220607 0.114386 0.115672 0.113643 0.113432 0.113663 0.114262 0.115098 0.115287 0.118454 0.11713 0.118082 0.11645 0.117598 0.12234 0.122383 0.119335 0.119785 0.117436 0.118732 0.118719 0.11974 0.12007 0.114603 0.114714 0.115575 0.117944 0.119613 0.120155 0.119532 0.119507 0.121652 0.12125
20220608 0.120574 0.121092 0.119642 0.119903 0.1198 0.120141 0.122197 0.121968 0.12243 0.124273 0.122675 0.124631 0.124012 0.126715 0.12917 0.128809 0.125717 0.126061 0.123772 0.124123 0.124253 0.126543 0.119036 0.121548 0.124326 0.125609 0.12653 0.125893 0.125548 0.125951 0.125603 0.127013
20220609 0.120293 0.120397 0.117752 0.118841 0.119703 0.119967 0.120515 0.121969 0.122049 0.123362 0.126028 0.125917 0.123619 0.126363 0.128816 0.129909 0.129647 0.127627 0.128653 0.127046 0.127384 0.127873 0.123797 0.127679 0.128798 0.129627 0.127458 0.127507 0.127235 0.128186 0.129856 0.128083
20220610 0.119087 0.118792 0.115567 0.115724 0.117723 0.117906 0.118644 0.118606 0.120044 0.118547 0.119246 0.123627 0.119047 0.122763 0.12343 0.124607 0.125669 0.126087 0.124415 0.124103 0.123917 0.125592 0.122731 0.124848 0.126544 0.123815 0.124369 0.125142 0.127796 0.128802 0.127771 0.129002
20220611 0.117182 0.11684 0.114688 0.115272 0.115223 0.116501 0.117214 0.116601 0.117795 0.11782 0.117544 0.119642 0.116685 0.11779 0.119839 0.120443 0.119722 0.120594 0.12085 0.120212 0.120463 0.12136 0.120031 0.12271 0.121251 0.119247 0.120456 0.122058 0.121839 0.121483 0.121799 0.120396
20220612 0.119486 0.117993 0.116294 0.116852 0.117962 0.119053 0.122502 0.121663 0.120579 0.120208 0.121232 0.121969 0.11962 0.119838 0.119855 0.120653 0.121214 0.122319 0.122944 0.123881 0.123075 0.123375 0.121796 0.121543 0.118193 0.119344 0.119655 0.120331 0.119554 0.120064 0.118572 0.118357
20220613 0.117525 0.117531 0.115661 0.115303 0.115429 0.116314 0.116974 0.122377 0.121597 0.121937 0.121901 0.12192 0.11819 0.119663 0.120208 0.120092 0.120518 0.121544 0.123341 0.124104 0.126161 0.125048 0.117355 0.117029 0.11829 0.117329 0.118725 0.118686 0.119446 0.120007 0.120038 0.120445
20220614 0.114527 0.116515 0.114501 0.114595 0.114011 0.113816 0.114594 0.114465 0.118272 0.117368 0.117233 0.11908 0.117635 0.116989 0.116874 0.1173 0.117245 0.117282 0.119649 0.120791 0.121634 0.123629 0.115252 0.118095 0.117777 0.117878 0.117169 0.118526 0.116966 0.11742 0.118137 0.118488
20220615 0.113925 0.113925 0.114851 0.11456 0.114648 0.114671 0.114712 0.115109 0.116141 0.116888 0.116948 0.118621 0.116241 0.119964 0.118956 0.11759 0.117079 0.115862 0.115953 0.118122 0.118752 0.120254 0.116955 0.116954 0.116903 0.117291 0.118079 0.116282 0.117125 0.118171 0.118025 0.117995
20220616 0.115362 0.115417 0.113173 0.117461 0.116601 0.11754 0.117756 0.117623 0.118003 0.117882 0.118941 0.120769 0.114967 0.117308 0.118832 0.117389 0.116624 0.115394 0.1144 0.115019 0.116961 0.117867 0.115746 0.117396 0.118126 0.117824 0.115077 0.114276 0.115709 0.117199 0.116526 0.116639
20220617 0.113254 0.113188 0.111042 0.111001 0.114 0.114766 0.115019 0.114812 0.115172 0.115216 0.114748 0.116493 0.113907 0.112943 0.115241 0.117198 0.116059 0.115564 0.115323 0.114829 0.115541 0.116155 0.113084 0.115571 0.115251 0.11359 0.110368 0.112906 0.114385 0.11404 0.114393 0.115671
20220618 0.110642 0.110049 0.107954 0.108297 0.109059 0.11289 0.112809 0.112213 0.113006 0.113255 0.114006 0.113768 0.113961 0.114493 0.111782 0.114193 0.11717 0.115473 0.115209 0.117022 0.116134 0.115552 0.112201 0.113061 0.113585 0.109209 0.111102 0.111862 0.113435 0.113222 0.114939 0.113437
20220619 0.113628 0.11235 0.109552 0.110113 0.111094 0.111185 0.114218 0.114387 0.114595 0.114474 0.114407 0.11361 0.114583 0.11716 0.116127 0.114987 0.116513 0.119463 0.11697 0.117734 0.118251 0.116556 0.114119 0.114343 0.11296 0.113193 0.114096 0.115599 0.114937 0.115698 0.114922 0.115228
20220620 0.116587 0.11621 0.113355 0.113971 0.114341 0.113933 0.114226 0.117909 0.118233 0.118571 0.117234 0.117307 0.117979 0.119655 0.121945 0.120665 0.118477 0.119238 0.120923 0.11827 0.119653 0.11895 0.117505 0.117269 0.117642 0.119706 0.120398 0.120562 0.121166 0.120192 0.118262 0.120584
20220621 0.118163 0.118686 0.115608 0.115945 0.115967 0.11576 0.116672 0.117424 0.119347 0.118614 0.119218 0.119204 0.120297 0.121738 0.122034 0.123566 0.12264 0.120573 0.121616 0.123671 0.12217 0.122268 0.118203 0.119219 0.120847 0.121629 0.121114 0.122385 0.122003 0.119979 0.123428 0.123956
20220622 0.112454 0.112496 0.11309 0.113479 0.113301 0.113561 0.113468 0.114107 0.115131 0.115762 0.117174 0.117273 0.115192 0.11741 0.118271 0.117435 0.119135 0.118961 0.117149 0.118584 0.120787 0.120713 0.114003 0.116539 0.116849 0.116478 0.116924 0.118279 0.116936 0.119339 0.120548 0.121836
20220623 0.110572 0.110838 0.107903 0.112095 0.113214 0.113305 0.112812 0.113678 0.115733 0.114317 0.11716 0.11647 0.111275 0.115051 0.117376 0.118177 0.11757 0.117574 0.118123 0.116802 0.11853 0.121216 0.113861 0.116026 0.115657 0.115163 0.11658 0.115512 0.116082 0.116838 0.118807 0.119724
20220624 0.114042 0.114872 0.112431 0.112679 0.116743 0.117172 0.117567 0.116955 0.116263 0.117534 0.116145 0.119054 0.113474 0.115212 0.117148 0.119909 0.119471 0.118671 0.118777 0.119254 0.118301 0.121232 0.114368 0.116388 0.11575 0.11562 0.113953 0.115053 0.116378 0.118043 0.119376 0.119051
20220625 0.112171 0.112243 0.109359 0.110306 0.110121 0.114197 0.11383 0.113276 0.113403 0.112445 0.11539 0.114571 0.115133 0.115034 0.11603 0.115993 0.117496 0.117661 0.117605 0.118283 0.118688 0.118086 0.114042 0.115198 0.115366 0.110425 0.112582 0.113594 0.113915 0.116664 0.117067 0.115054
20220626 0.113273 0.112837 0.110188 0.110785 0.110995 0.111648 0.11446 0.114181 0.114502 0.113266 0.112214 0.113992 0.113676 0.115774 0.115512 0.115992 0.115967 0.117287 0.117425 0.117274 0.118072 0.117982 0.114624 0.115465 0.110841 0.113775 0.113691 0.113683 0.116366 0.116709 0.114766 0.114718
20220627 0.116744 0.116626 0.11352 0.114164 0.114571 0.1152 0.115323 0.117056 0.116272 0.117072 0.117394 0.117436 0.117369 0.117985 0.118691 0.118492 0.118926 0.120397 0.12193 0.121905 0.121866 0.12272 0.118222 0.115542 0.116905 0.117497 0.117559 0.119823 0.119703 0.117551 0.117431 0.119349
20220628 0.117294 0.118322 0.115548 0.115872 0.116883 0.116786 0.116993 0.1182 0.119279 0.118513 0.119287 0.119177 0.118317 0.118875 0.118419 0.119269 0.119619 0.11946 0.120711 0.122049 0.121221 0.121582 0.11609 0.11788 0.118196 0.118561 0.120435 0.12075 0.119599 0.119799 0.121629 0.12162
20220629 0.110245 0.110499 0.11135 0.111839 0.112194 0.11241 0.112816 0.113449 0.113289 0.115369 0.115128 0.115405 0.113789 0.114203 0.115528 0.115144 0.114638 0.115689 0.11574 0.116946 0.118633 0.118663 0.112208 0.113107 0.114079 0.11531 0.11579 0.114907 0.115588 0.116399 0.11717 0.117182
20220630 0.110714 0.111295 0.107911 0.110144 0.110369 0.111224 0.112261 0.112834 0.113032 0.112564 0.115753 0.116733 0.111532 0.113795 0.112957 0.114271 0.115422 0.115125 0.115688 0.11677 0.118108 0.118963 0.112034 0.113373 0.114757 0.114753 0.114206 0.113791 0.114287 0.115069 0.114466 0.115602
20220701 0.112969 0.11283 0.109935 0.109739 0.113278 0.113463 0.113474 0.114083 0.113878 0.11498 0.114108 0.119114 0.113517 0.113775 0.115343 0.116076 0.116011 0.116744 0.116898 0.11718 0.117577 0.118074 0.112633 0.116014 0.116697 0.115113 0.112894 0.114573 0.115768 0.115718 0.11604 0.116305
20220702 0.110818 0.111102 0.108537 0.10854 0.108704 0.113002 0.113865 0.113696 0.114297 0.113797 0.114332 0.113463 0.113563 0.115569 0.114042 0.115476 0.117657 0.118086 0.117084 0.117759 0.118383 0.118671 0.113327 0.115931 0.115791 0.112468 0.112739 0.114455 0.116062 0.116167 0.11564 0.115844
20220703 0.110712 0.111183 0.108976 0.109201 0.109786 0.109899 0.1127 0.113561 0.113047 0.112723 0.112939 0.113379 0.111567 0.114469 0.114887 0.11403 0.114864 0.116097 0.116345 0.115789 0.116285 0.117196 0.11301 0.11404 0.110858 0.110232 0.111188 0.11367 0.114773 0.114394 0.115012 0.114276
20220704 0.109508 0.109973 0.107425 0.107177 0.107994 0.108137 0.108653 0.110858 0.111251 0.110877 0.11085 0.109947 0.110079 0.110451 0.113204 0.112003 0.111345 0.113831 0.114344 0.11419 0.115671 0.11674 0.111409 0.108493 0.109307 0.109048 0.111247 0.112403 0.11251 0.112419 0.111798 0.111989
20220705 0.109043 0.11215 0.110389 0.110024 0.10975 0.109358 0.109293 0.109034 0.110501 0.109962 0.109691 0.108884 0.1107 0.111381 0.11024 0.112818 0.112112 0.112391 0.113751 0.113135 0.114173 0.115121 0.108365 0.11135 0.110928 0.11104 0.111866 0.11264 0.112282 0.113002 0.112901 0.113383
20220706 0.109849 0.110092 0.111549 0.111374 0.110786 0.110633 0.111332 0.111082 0.111743 0.111468 0.111152 0.112539 0.113558 0.115737 0.114512 0.114223 0.116225 0.115479 0.115657 0.117928 0.117552 0.117228 0.113428 0.114422 0.114284 0.114801 0.114613 0.114414 0.11553 0.116016 0.11626 0.117154
20220707 0.115109 0.115017 0.112573 0.11416 0.11404 0.113689 0.114024 0.114338 0.115563 0.114264 0.115946 0.113337 0.114172 0.117112 0.117608 0.116743 0.116664 0.117507 0.11761 0.117856 0.120446 0.119894 0.115371 0.117091 0.116804 0.116858 0.115719 0.115882 0.116738 0.117282 0.117791 0.116627
20220708 0.115381 0.115029 0.112239 0.112278 0.113579 0.114299 0.114267 0.114976 0.114192 0.114444 0.114015 0.117393 0.117731 0.117201 0.118785 0.119485 0.11857 0.118631 0.119892 0.119678 0.119367 0.121071 0.116811 0.118161 0.119322 0.118526 0.117634 0.118773 0.119399 0.120444 0.119042 0.120351
20220709 0.117844 0.116278 0.113271 0.113879 0.114131 0.115645 0.115295 0.115533 0.116453 0.116308 0.116277 0.117094 0.118508 0.12161 0.118494 0.120764 0.123159 0.121366 0.120728 0.12169 0.12112 0.120805 0.120427 0.122096 0.121895 0.118958 0.119512 0.119658 0.12001 0.119294 0.12034 0.118052
20220710 0.120478 0.118987 0.116296 0.116232 0.117111 0.119126 0.120225 0.12014 0.120386 0.119498 0.120025 0.12136 0.121296 0.121803 0.123169 0.119989 0.123241 0.126904 0.124358 0.124262 0.125409 0.125396 0.122062 0.122555 0.121421 0.121746 0.121656 0.121608 0.121034 0.12248 0.120376 0.120857
20220711 0.121198 0.12089 0.118761 0.118713 0.119166 0.120754 0.119765 0.121988 0.121983 0.121773 0.121226 0.122416 0.120693 0.121568 0.121449 0.121698 0.120125 0.123298 0.12588 0.124751 0.124954 0.12558 0.120785 0.119793 0.119754 0.120757 0.121584 0.120136 0.122462 0.12114 0.1206 0.121187
20220712 0.116442 0.117138 0.115104 0.115446 0.11627 0.116627 0.117536 0.118077 0.118662 0.118432 0.119872 0.119129 0.118877 0.118155 0.118134 0.118866 0.118959 0.118011 0.120238 0.122061 0.121384 0.121703 0.116945 0.117266 0.119205 0.119959 0.118661 0.120374 0.118112 0.117866 0.119242 0.121346
20220713 0.112681 0.112873 0.113343 0.113511 0.114158 0.114592 0.114411 0.114875 0.114142 0.117815 0.118614 0.117914 0.114117 0.11617 0.115294 0.115839 0.115976 0.116032 0.114535 0.116154 0.118667 0.116571 0.113793 0.116023 0.117187 0.116356 0.116836 0.115413 0.114909 0.116496 0.118399 0.118581
20220714 0.109909 0.109944 0.108344 0.11071 0.111065 0.111812 0.11189 0.111156 0.112425 0.113082 0.115742 0.115407 0.110765 0.112178 0.113564 0.112553 0.112455 0.11338 0.113951 0.112429 0.113933 0.116234 0.111496 0.113282 0.112341 0.111715 0.111289 0.111045 0.112794 0.113999 0.114452 0.115085
20220715 0.108243 0.108383 0.106616 0.106728 0.109773 0.109601 0.110809 0.110083 0.111111 0.110902 0.110211 0.110894 0.109287 0.109639 0.110406 0.111778 0.110847 0.109577 0.111794 0.111284 0.110322 0.111767 0.108585 0.108298 0.109053 0.10849 0.1082 0.109646 0.110598 0.110942 0.111279 0.111589
20220716 0.107678 0.108055 0.106715 0.106643 0.107089 0.108541 0.108249 0.108613 0.108732 0.108824 0.108501 0.109176 0.107917 0.108567 0.107019 0.108449 0.108708 0.108107 0.108542 0.110375 0.110002 0.109464 0.107513 0.109306 0.108366 0.107027 0.107899 0.109822 0.109934 0.110521 0.11155 0.11189
20220717 0.112695 0.112403 0.110978 0.111262 0.111408 0.11138 0.113768 0.113218 0.113545 0.113622 0.112652 0.11323 0.113447 0.113533 0.113073 0.112452 0.113707 0.1141 0.113122 0.114516 0.115368 0.114497 0.115335 0.114126 0.112368 0.112138 0.114421 0.113769 0.113401 0.115866 0.11652 0.116186
20220718 0.0933451 0.0903265 0.0884087 0.0903015 0.0904706 0.0907979 0.0924356 0.0917932 0.0932863 0.0939229 0.0913532 0.0901896 0.0965582 0.096289 0.0911955 0.0875463 0.082802 0.0854412 0.0834779 0.0882006 0.0808966 0.0856454 0.0878367 0.0874517 0.0879304 0.0851112 0.0805282 0.0848165 0.0874279 0.088872 0.0840033 0.0828843
20220719 0.102005 0.102526 0.103122 0.106096 0.105718 0.108352 0.113437 0.113 0.111224 0.113155 0.109401 0.114463 0.107802 0.10758 0.109394 0.101391 0.0969476 0.0978871 0.0995078 0.100225 0.105342 0.0995318 0.103031 0.102611 0.101788 0.097772 0.0994413 0.102098 0.101648 0.0978328 0.0981753 0.096285
