20211124 0.0203791 0.0202363 0.0215584 0.0222985 0.0227288 0.0231512 0.023656 0.0237921 0.0234535 0.0248365 0.0250385 0.0258904 0.0209519 0.0230778 0.0241469 0.0244865 0.0250437 0.0264544 0.0277985 0.0277948 0.0297458 0.0296982 0.0211599 0.0209273 0.0216443 0.021585 0.0217314 0.020695 0.0219246 0.022704 0.0233038 0.024893
20211125 0.0187903 0.0190284 0.0187374 0.0204619 0.0205106 0.0210056 0.0211007 0.0218801 0.0224473 0.0228592 0.0238476 0.0248077 0.0195928 0.0222659 0.0246271 0.0260626 0.0264774 0.0264483 0.0264172 0.0272412 0.0266949 0.0286651 0.0197538 0.0203856 0.0203913 0.0208118 0.0191784 0.019831 0.0201175 0.0207954 0.0227343 0.0255127
20211126 0.0198263 0.0195079 0.0190237 0.0193395 0.0209393 0.0210895 0.0210868 0.0213302 0.0216152 0.0225183 0.0228541 0.0239087 0.0203976 0.021833 0.0239022 0.0250714 0.0258149 0.0255715 0.0251984 0.0254999 0.0251432 0.0250682 0.0206394 0.0208182 0.02104 0.0193346 0.0194613 0.0193585 0.0198706 0.0212123 0.0237644 0.0247729
20211127 0.0198825 0.0204893 0.0201186 0.0204825 0.0203733 0.0225026 0.0221553 0.0220395 0.0223268 0.0231683 0.0235924 0.0235949 0.0203644 0.0219891 0.0214081 0.0231586 0.0244162 0.0246077 0.0242023 0.0242585 0.0248392 0.0248013 0.0207583 0.0216229 0.0201413 0.0202555 0.0202792 0.020439 0.0210878 0.0227086 0.0234208 0.0223067
20211128 0.0202784 0.0198886 0.0195455 0.0200152 0.0202266 0.0199586 0.0223253 0.0218754 0.0218404 0.0223621 0.02231 0.0222724 0.020251 0.0207982 0.0219076 0.0212915 0.0225105 0.0234786 0.0233797 0.0232604 0.0236942 0.0244151 0.0214423 0.0208903 0.0210814 0.02098 0.021075 0.0215877 0.0224643 0.0225235 0.0216367 0.0221883
20211129 0.0228643 0.0221182 0.0218476 0.0218896 0.0220616 0.0221335 0.0220121 0.0242273 0.0240578 0.0245422 0.0248957 0.0240055 0.0230194 0.0234215 0.0241768 0.0252218 0.0242974 0.024971 0.0259952 0.0261629 0.0260538 0.0259265 0.0217024 0.0219759 0.0219191 0.0226945 0.0233335 0.0241817 0.0242749 0.0235938 0.0239711 0.0240456
20211130 0.0215481 0.0228455 0.0223269 0.0225321 0.0228992 0.0228285 0.0231061 0.0236941 0.0256183 0.0257756 0.0264721 0.0258518 0.0240447 0.02512 0.0251602 0.0260251 0.0269934 0.0253523 0.0261796 0.0274368 0.0285775 0.0283119 0.0221633 0.022671 0.0230983 0.0236272 0.0244894 0.0245863 0.0240192 0.0237008 0.0236027 0.0250467
20211201 0.0200195 0.0201696 0.0218078 0.0223263 0.0225196 0.0230715 0.0233699 0.0235111 0.0234116 0.0252874 0.0250592 0.025368 0.0210427 0.0238572 0.024948 0.0243719 0.0248261 0.0253825 0.0243829 0.0251102 0.0254674 0.02623 0.0214778 0.0220866 0.0229051 0.0233079 0.0233337 0.0225714 0.0214468 0.0221715 0.0227429 0.0247977
20211202 0.0194413 0.0189054 0.0188807 0.0211531 0.0215841 0.0217116 0.0217931 0.0219131 0.0229919 0.0223837 0.0231236 0.0234935 0.0190981 0.0218138 0.0238112 0.0244865 0.0240344 0.0245913 0.0244243 0.0236042 0.0245465 0.0255079 0.0202755 0.0214878 0.0217711 0.0221901 0.0216603 0.020755 0.0216017 0.0215739 0.0238205 0.0252882
20211203 0.0234218 0.0227252 0.0225624 0.0230842 0.0250432 0.0253525 0.0252447 0.0254369 0.0264148 0.0267666 0.0280872 0.0285241 0.0240976 0.0243354 0.0260121 0.0274456 0.0280991 0.0280522 0.0276713 0.028315 0.0278183 0.0285534 0.0248794 0.0262927 0.026054 0.0248118 0.02417 0.0241295 0.0247502 0.0257523 0.0264939 0.0280247
20211204 0.0268074 0.0264562 0.026561 0.0267075 0.0271665 0.029254 0.0300406 0.0303884 0.0305399 0.0311497 0.0317968 0.0313199 0.0274284 0.0284231 0.028322 0.0296664 0.0310624 0.0322543 0.0320059 0.031101 0.032406 0.0313399 0.0286516 0.0289496 0.0276059 0.026851 0.0264029 0.0268319 0.0284124 0.0291165 0.030073 0.028767
20211205 0.023677 0.0236818 0.0240735 0.0244385 0.0244753 0.0247299 0.0274553 0.027699 0.027057 0.0274527 0.0289533 0.0282005 0.023927 0.0256643 0.0253337 0.0255948 0.0276919 0.028806 0.0298754 0.0298766 0.028985 0.0292609 0.0248709 0.0246342 0.0229568 0.0233025 0.0227599 0.0244761 0.0255046 0.0259053 0.0247802 0.025199
20211206 0.0223413 0.021435 0.0212982 0.021692 0.021988 0.0223063 0.0227039 0.0250815 0.025327 0.0260404 0.025293 0.026696 0.0231922 0.024685 0.0250972 0.025037 0.0252869 0.0269774 0.0278449 0.0285288 0.0296868 0.0297504 0.0223065 0.0210409 0.0214618 0.0215986 0.02207 0.0229979 0.0237889 0.0225949 0.0232919 0.0237691
20211207 0.0228641 0.0239918 0.0242255 0.0243517 0.0245956 0.0244489 0.0249148 0.0249213 0.0264144 0.0262655 0.0264811 0.0258207 0.0246332 0.0259205 0.0264569 0.0265261 0.0271632 0.0269156 0.0281873 0.0288604 0.0302293 0.0317512 0.0226179 0.0231086 0.0240056 0.0241297 0.0243064 0.0252953 0.0237507 0.0239306 0.0251144 0.0255526
20211208 0.0204956 0.0206606 0.0220448 0.0226385 0.0232982 0.0232821 0.0237096 0.0241462 0.0243041 0.0258807 0.025544 0.0249399 0.0214011 0.0234122 0.0242149 0.0243712 0.0245628 0.0249406 0.0245492 0.0258158 0.0263086 0.0271249 0.0215537 0.0227452 0.0231813 0.0235767 0.0242683 0.0223757 0.0227874 0.0235704 0.0241382 0.0258251
20211209 0.0206359 0.0201288 0.019413 0.0204868 0.0208975 0.0216007 0.0219416 0.0222529 0.0224773 0.0237062 0.0252048 0.0256657 0.0208737 0.0221589 0.0237649 0.0243938 0.0247248 0.0243956 0.024588 0.0244203 0.0252431 0.0261474 0.0222325 0.0229155 0.023487 0.0241968 0.0219868 0.0225679 0.0237065 0.0247642 0.0259102 0.0257836
20211210 0.0217686 0.0206397 0.0201132 0.0206918 0.0229831 0.0232918 0.0234825 0.0230821 0.0228117 0.0235458 0.0239447 0.0249081 0.0216775 0.0213571 0.0221448 0.0236932 0.0244563 0.025218 0.0258812 0.025366 0.0249881 0.0261427 0.0227647 0.0235265 0.0234261 0.020414 0.0201443 0.021187 0.0230978 0.0241992 0.0247068 0.0248956
20211211 0.021827 0.0212813 0.0208713 0.0211083 0.0213521 0.0240682 0.0241215 0.0244981 0.0246536 0.0252227 0.0250718 0.0252528 0.0228647 0.023505 0.0227315 0.0236313 0.0249275 0.0252647 0.0254324 0.0256126 0.025043 0.0248399 0.0233255 0.0234171 0.0210434 0.020986 0.0207176 0.0223527 0.022967 0.0242747 0.0244437 0.0234643
20211212 0.0241298 0.0240385 0.0238422 0.0239153 0.0238441 0.0239132 0.0263867 0.0259467 0.0273223 0.0277921 0.0285392 0.0278837 0.024053 0.0265443 0.0260633 0.0257828 0.0266 0.028028 0.0287698 0.029144 0.0284732 0.028673 0.0249823 0.0226809 0.0233016 0.0228156 0.0239454 0.0244411 0.026976 0.0271125 0.0259636 0.0253092
20211213 0.0241008 0.02325 0.0229539 0.0234978 0.0238177 0.0235455 0.0236124 0.0258572 0.0261466 0.0267303 0.0287562 0.0268046 0.0254765 0.0264767 0.0279339 0.0273234 0.0268368 0.0269434 0.0284861 0.029297 0.0294829 0.0287979 0.0225349 0.0221307 0.0233756 0.0250298 0.0249318 0.0272124 0.027752 0.0267947 0.0249273 0.0263875
20211214 0.0228766 0.0228658 0.0224492 0.0230882 0.0236828 0.0240186 0.0248656 0.0249074 0.0263447 0.0268975 0.026839 0.0269721 0.0256825 0.0273797 0.0271232 0.028658 0.0288062 0.0275532 0.0280861 0.0276272 0.0284903 0.0284983 0.0222328 0.0229693 0.0246894 0.024126 0.024974 0.0256175 0.0247748 0.0233276 0.0248096 0.0253295
20211215 0.02096 0.0212558 0.0222581 0.0227363 0.023664 0.0240492 0.024391 0.0243961 0.0243296 0.0263037 0.0260508 0.0266934 0.0231952 0.0257539 0.0276543 0.0276039 0.028756 0.0298961 0.0291083 0.0295376 0.0283733 0.0288165 0.0217342 0.0237692 0.0232945 0.0231616 0.0242587 0.0231504 0.022375 0.0236615 0.0249746 0.0249482
20211216 0.0231262 0.0229963 0.0224663 0.0241159 0.0245029 0.0251524 0.0255611 0.0261452 0.0265648 0.0273064 0.0279004 0.0292512 0.0239058 0.0257829 0.0276189 0.0288749 0.0287871 0.0303818 0.0317668 0.0312161 0.0307575 0.0308093 0.0241348 0.0248794 0.0252618 0.0257474 0.0235767 0.0233057 0.0243959 0.0245548 0.0246357 0.0256005
20211217 0.0207245 0.0201682 0.0195378 0.0199202 0.0216712 0.0219772 0.0226665 0.0231714 0.0230852 0.0238031 0.0247991 0.0263213 0.0228926 0.0242946 0.02512 0.0270458 0.0275534 0.0290268 0.0302877 0.0301473 0.0293278 0.0272208 0.0230486 0.024482 0.0250729 0.0219267 0.021016 0.021799 0.0226313 0.0224462 0.0233597 0.0238784
20211218 0.0217523 0.0212606 0.0207481 0.0208326 0.0214628 0.0225598 0.0224098 0.0228628 0.0246534 0.0250612 0.0250644 0.0249227 0.0217841 0.0237608 0.0244882 0.0255206 0.0265989 0.0262614 0.027553 0.0285543 0.028512 0.0279684 0.023295 0.024579 0.0214896 0.0205012 0.0208441 0.0218398 0.0220483 0.0220555 0.0229059 0.0228009
20211219 0.02503 0.0243693 0.0239498 0.0242919 0.0245455 0.0247117 0.0257042 0.0258723 0.0257851 0.0266635 0.0276594 0.0275723 0.0247814 0.0269536 0.0273649 0.0277325 0.0295716 0.0304229 0.030333 0.03151 0.0324525 0.0321554 0.0274949 0.0242887 0.023444 0.0234209 0.0239054 0.0245574 0.0244597 0.0262954 0.0258716 0.0247135
20211220 0.0241027 0.0231108 0.0223477 0.0224634 0.0229781 0.0232917 0.0248099 0.0252114 0.025925 0.0257884 0.0268864 0.026006 0.0245966 0.0253694 0.0263884 0.0260429 0.0263978 0.0282225 0.028304 0.0288146 0.0288732 0.0294644 0.0234591 0.0223216 0.022543 0.0232 0.023887 0.0246672 0.0250109 0.0245952 0.0243143 0.0241148
20211221 0.0215316 0.0223267 0.0221239 0.0224975 0.0229665 0.0237831 0.0232976 0.0243113 0.0259171 0.0264125 0.026181 0.0264391 0.0247688 0.0248067 0.024608 0.0254975 0.0256937 0.0270386 0.0281408 0.0288419 0.0289834 0.0284067 0.0207708 0.021991 0.0223377 0.0232085 0.0237476 0.0236505 0.022734 0.0221983 0.0226459 0.0228307
20211222 0.0191511 0.0194527 0.0210858 0.0212688 0.0216035 0.0219315 0.0225992 0.0224548 0.02318 0.0250178 0.0253804 0.0248116 0.0218156 0.0252696 0.0254504 0.0253477 0.0263295 0.0269286 0.0270835 0.0275186 0.0273759 0.0270516 0.0205963 0.0214056 0.0218426 0.0223343 0.0224667 0.0215119 0.0213553 0.0220067 0.0228417 0.0233889
20211223 0.0192406 0.0194755 0.0193064 0.0216952 0.021779 0.022035 0.0222831 0.0228909 0.023454 0.0230495 0.0245655 0.0248272 0.0195906 0.0222088 0.0237504 0.0242373 0.0245291 0.024491 0.0245063 0.0252282 0.0260516 0.0260652 0.0202769 0.0205252 0.0206179 0.0209058 0.0201151 0.0206288 0.0210479 0.0218958 0.0223638 0.0241771
20211224 0.0200912 0.0196631 0.0195602 0.0201461 0.0225985 0.0230091 0.0230227 0.0235472 0.0231679 0.0236932 0.0239465 0.0241743 0.0199368 0.0207252 0.0219494 0.0234588 0.0236315 0.0247197 0.0245549 0.0250304 0.0260875 0.0260015 0.0209497 0.0208448 0.0210326 0.0203826 0.0203192 0.0209974 0.0220719 0.0222927 0.0238742 0.0248134
20211225 0.0195309 0.0187888 0.0182868 0.0185808 0.0189154 0.0206619 0.0213407 0.0214624 0.0214528 0.0210863 0.0218844 0.0224298 0.0204942 0.0206954 0.021059 0.0217452 0.0233576 0.0231571 0.0240964 0.0240844 0.0254634 0.0263458 0.0201478 0.0210372 0.020442 0.0203119 0.0206584 0.0220057 0.0222256 0.0236376 0.0243414 0.0245455
20211226 0.020135 0.0194301 0.0188169 0.0189083 0.0193546 0.0192633 0.0211907 0.0214017 0.0213935 0.0218365 0.021474 0.0214483 0.0202032 0.0222008 0.0221822 0.0225648 0.0226379 0.0244968 0.024254 0.0248287 0.0246486 0.0255634 0.0214472 0.0207938 0.0201736 0.0200695 0.0210595 0.0214465 0.0228402 0.0232747 0.0237312 0.0245918
20211227 0.0211232 0.0213377 0.0204593 0.0206186 0.0206287 0.0204678 0.0205352 0.0225967 0.023116 0.0231053 0.0232227 0.0229693 0.0207858 0.0208169 0.0215452 0.0216338 0.022154 0.0228344 0.0243227 0.0245365 0.0246825 0.0249714 0.020646 0.020497 0.0206781 0.0215822 0.0217806 0.023197 0.0235739 0.0236058 0.0237304 0.0237714
20211228 0.0188413 0.0205335 0.0198298 0.0200979 0.0200955 0.0200532 0.0200645 0.0203762 0.0219547 0.0228144 0.0218833 0.0232914 0.0201233 0.0203811 0.0207198 0.0207671 0.0211132 0.021798 0.0227684 0.0238667 0.0244998 0.0254921 0.0191868 0.0194223 0.0202955 0.0206465 0.021685 0.0224997 0.0220374 0.0218974 0.0228922 0.0230079
20211229 0.0179908 0.0181566 0.0194231 0.0196532 0.0200582 0.0200057 0.0199461 0.0196736 0.0199623 0.0230426 0.023534 0.023099 0.0190036 0.0207899 0.0211401 0.0215607 0.0216933 0.0221661 0.0223165 0.0232297 0.0237951 0.0242242 0.0181673 0.0189635 0.01921 0.0197729 0.021062 0.0207141 0.0211307 0.0221632 0.0223373 0.023479
20211230 0.0198752 0.0198573 0.0189068 0.020754 0.0211566 0.0212867 0.0215738 0.0215316 0.0216643 0.0225891 0.0250279 0.0258342 0.0205792 0.0217718 0.0232726 0.0232427 0.023282 0.0236172 0.0244319 0.024031 0.0247174 0.0258373 0.0211336 0.0215713 0.0220573 0.0228627 0.0223203 0.0230582 0.0240115 0.0238613 0.0256764 0.0259832
20211231 0.0222072 0.0222785 0.0219977 0.0223265 0.0239407 0.0241904 0.0239923 0.024101 0.0247899 0.0245745 0.025877 0.0274052 0.0220452 0.023143 0.0240599 0.0251788 0.0250778 0.0251019 0.0255761 0.0262827 0.0258914 0.0262738 0.0229912 0.0241707 0.0250046 0.023422 0.0239182 0.0251314 0.0253963 0.0265259 0.0269618 0.0268947
20220523 0.0216172 0.0210084 0.0208327 0.0212281 0.0215532 0.0217633 0.0217094 0.0240452 0.0240531 0.0237106 0.0238223 0.0244095 0.0217059 0.0215771 0.022553 0.0223229 0.0229407 0.0232178 0.024522 0.025468 0.0254949 0.0263412 0.022311 0.0212852 0.0219381 0.0222516 0.0221633 0.0220171 0.0229176 0.022142 0.0227569 0.0239206
20220524 0.0210028 0.0217902 0.0215316 0.0215272 0.0213429 0.0213313 0.0212919 0.0218455 0.0238671 0.0236178 0.0246663 0.024286 0.0217745 0.0227003 0.0226054 0.0234879 0.0236585 0.0253884 0.0258397 0.0268699 0.0274697 0.0274392 0.0214463 0.02231 0.0231025 0.0233797 0.0233844 0.0239615 0.0238875 0.0248427 0.0257847 0.0265906
20220525 0.0216899 0.0218523 0.023531 0.0234736 0.0232678 0.0233055 0.023615 0.0235542 0.0242536 0.025941 0.0263632 0.0264986 0.0228794 0.024619 0.0259527 0.0257737 0.0264908 0.0266745 0.0280847 0.0290521 0.0300888 0.0298621 0.0222606 0.0233597 0.0242696 0.0239831 0.0239623 0.0244764 0.0253607 0.0264918 0.0272761 0.0275907
20220526 0.0220224 0.021841 0.0217263 0.0241127 0.0240594 0.0244755 0.0240938 0.023833 0.024467 0.0256411 0.0278703 0.0282925 0.0224304 0.0243552 0.026806 0.0278641 0.0273757 0.0278856 0.0283014 0.0290628 0.0298024 0.0306477 0.0234408 0.0249913 0.0250808 0.0249719 0.0244288 0.024696 0.0264639 0.0279439 0.0285673 0.0284978
20220527 0.0214082 0.0208871 0.020776 0.0211799 0.023645 0.0234326 0.0233437 0.0237134 0.0236033 0.0243301 0.0244723 0.0262931 0.021818 0.0231507 0.0240218 0.025512 0.0258054 0.0250215 0.0259257 0.0268424 0.0273838 0.0272679 0.0223823 0.0233698 0.0244609 0.0234282 0.0234944 0.0245566 0.0259946 0.0267202 0.0273861 0.0298091
20220528 0.0193722 0.0188866 0.0187984 0.0188196 0.0185104 0.0206683 0.020658 0.0213267 0.0214854 0.0219405 0.0218615 0.0223339 0.0202622 0.0214065 0.0222334 0.0228094 0.0238245 0.0241878 0.0242895 0.0248456 0.024735 0.0249286 0.0207001 0.0221844 0.0221962 0.0205001 0.0217037 0.0224188 0.0230692 0.0243547 0.0265696 0.0279041
20220529 0.022174 0.0213391 0.0209939 0.0211413 0.0210259 0.0212956 0.0227282 0.0235395 0.0235428 0.0238605 0.0242789 0.0243955 0.0229018 0.0242263 0.0243272 0.0250327 0.0261809 0.0267087 0.026054 0.025887 0.0264346 0.0267431 0.0236423 0.0238667 0.021531 0.0221375 0.0230704 0.0242118 0.0260036 0.0277665 0.0299398 0.0285452
20220530 0.0223804 0.0213666 0.0211953 0.0213465 0.021774 0.021951 0.0223729 0.0239805 0.0247182 0.0254862 0.0247142 0.0252802 0.0228379 0.0246314 0.0250305 0.0248452 0.0262982 0.0275972 0.0281495 0.0274791 0.0263448 0.0261053 0.0227598 0.0206973 0.0212557 0.0221044 0.0236769 0.025894 0.0276085 0.0289564 0.0270065 0.0271729
20220531 0.0197966 0.0201635 0.020094 0.0206424 0.0211689 0.0215438 0.0216885 0.021932 0.0226815 0.023396 0.0238085 0.0228655 0.0215107 0.0226383 0.0239704 0.0253971 0.0263418 0.0281049 0.0290994 0.0289092 0.0278502 0.0264243 0.0197186 0.0208441 0.0219683 0.0240308 0.026278 0.028167 0.0271635 0.025479 0.0250738 0.0253305
20220601 0.0187049 0.0190079 0.0202145 0.0205196 0.0207066 0.0212288 0.0213624 0.0215048 0.0215434 0.0227546 0.0224809 0.0231718 0.0202493 0.0218899 0.0232924 0.0243921 0.0253843 0.0269654 0.0287844 0.0291185 0.0296533 0.0283148 0.0197763 0.0213588 0.0234496 0.025638 0.0272051 0.0255824 0.0242872 0.023337 0.0234109 0.0236191
20220602 0.0181917 0.0179722 0.0178698 0.0199137 0.0202872 0.020615 0.0209659 0.0211991 0.021414 0.0225504 0.0233442 0.0232981 0.0185883 0.0209087 0.0229138 0.023706 0.024835 0.0251679 0.0260221 0.0273787 0.0273758 0.0280503 0.0196215 0.0216934 0.0233466 0.0256076 0.0243431 0.0229479 0.02322 0.0234376 0.0239383 0.0250734
20220603 0.0197232 0.0192351 0.0189247 0.0192745 0.0214408 0.0214456 0.021747 0.0220375 0.022353 0.0224451 0.0228027 0.0237397 0.0192331 0.0202704 0.0210861 0.0235659 0.0243436 0.0257921 0.0257733 0.02678 0.0274563 0.0281762 0.021467 0.022875 0.0243969 0.0234336 0.0227613 0.0238679 0.0241937 0.0244715 0.0245421 0.0256702
20220604 0.0200015 0.0198441 0.0195765 0.0197202 0.019837 0.0227374 0.023795 0.0238194 0.0231496 0.0236158 0.0235475 0.023983 0.0210522 0.0218492 0.0219199 0.0228564 0.025532 0.0255318 0.0256149 0.0255116 0.02679 0.0271421 0.0211608 0.0219966 0.0220746 0.0208598 0.0224538 0.0240686 0.0250877 0.0246902 0.0251883 0.0246878
20220605 0.0203343 0.0202098 0.0200145 0.0201508 0.0199774 0.0200511 0.0224224 0.0226152 0.0230393 0.0227564 0.023138 0.0235792 0.0205207 0.0225013 0.0230821 0.0232678 0.0249306 0.026977 0.0267827 0.0269011 0.0264841 0.0273864 0.0218175 0.0222326 0.0210368 0.0225889 0.0233691 0.0244823 0.0242776 0.0248703 0.0243828 0.0248177
20220606 0.0229207 0.021663 0.0213505 0.0216662 0.0217269 0.0219343 0.0222046 0.0241945 0.0251879 0.0249794 0.0259181 0.0260164 0.0228679 0.0242122 0.0247378 0.0250436 0.026325 0.0278565 0.0289145 0.0284667 0.0286555 0.0283651 0.0237283 0.0227101 0.0246025 0.0249294 0.0255877 0.0251598 0.0249858 0.0243246 0.0243497 0.0249028
20220607 0.022857 0.0237685 0.0236155 0.0238648 0.0239881 0.024245 0.0241488 0.0250631 0.0289828 0.0288075 0.0282255 0.0289432 0.0256883 0.0261488 0.0265995 0.0257537 0.0259946 0.0269159 0.0272872 0.0281195 0.028169 0.0282169 0.0224268 0.0241856 0.0240396 0.0241719 0.0240476 0.024815 0.0244503 0.024172 0.0244073 0.0250007
20220608 0.0221636 0.0224275 0.024408 0.0246655 0.024659 0.0250392 0.0254005 0.0259534 0.0264396 0.0302864 0.0298225 0.0287586 0.0257428 0.0287457 0.0280215 0.0267661 0.0263173 0.0266932 0.0272289 0.0272992 0.0285322 0.0280711 0.0238827 0.0245445 0.0250305 0.0255019 0.0267541 0.0260252 0.0261657 0.0266967 0.0261181 0.026956
20220609 0.0240598 0.0240556 0.023732 0.0261891 0.0263928 0.026305 0.0264193 0.0268925 0.0268707 0.0267818 0.0297218 0.0302472 0.0245191 0.0288772 0.0306286 0.0298029 0.0280485 0.0282235 0.0282889 0.0281562 0.027636 0.0290692 0.025008 0.0264211 0.0275995 0.0284479 0.0276624 0.0283383 0.0282799 0.0275208 0.028123 0.0291074
20220610 0.0226046 0.0224063 0.0221377 0.0225343 0.0251011 0.0246527 0.0248706 0.0248505 0.0253658 0.0250402 0.0254724 0.0282316 0.0229648 0.0240062 0.0272711 0.0285247 0.0276591 0.0266218 0.0265276 0.0259447 0.0257633 0.0263487 0.0243693 0.0266887 0.0275461 0.0267061 0.0264454 0.0259125 0.0260804 0.0273045 0.028336 0.0284749
20220611 0.0235705 0.0225508 0.0221914 0.0228954 0.0232327 0.0258506 0.0257396 0.0259014 0.0256278 0.0258461 0.0264856 0.026418 0.0228571 0.0246224 0.0243822 0.0259132 0.0272037 0.0267841 0.0271026 0.0270141 0.0264541 0.0272146 0.0256363 0.0276806 0.029011 0.0251963 0.0239728 0.0247873 0.026872 0.0278425 0.0280564 0.026788
20220612 0.0234006 0.0227124 0.0225018 0.0229122 0.0238403 0.0247852 0.026737 0.026556 0.026948 0.027192 0.0268654 0.0274231 0.0231962 0.0234804 0.0257041 0.0257879 0.0276521 0.0298826 0.0303078 0.0314824 0.0321591 0.0325651 0.0253791 0.0270446 0.0237215 0.0234468 0.0241208 0.0255164 0.0262161 0.026515 0.0251393 0.0248603
20220613 0.0230956 0.0233768 0.0232453 0.0233352 0.0235077 0.0233418 0.0231778 0.0256388 0.0249604 0.0255248 0.0259152 0.026177 0.0238028 0.0249254 0.0254363 0.0269981 0.0260517 0.0282496 0.0309613 0.0316769 0.0324062 0.0334893 0.0242777 0.0225809 0.022109 0.0220208 0.0227016 0.0233851 0.0241316 0.023111 0.0229522 0.0234262
20220614 0.0222945 0.0249957 0.0238685 0.0235176 0.0236512 0.0234868 0.0238252 0.0240919 0.0278867 0.0283277 0.0285417 0.0277222 0.0244015 0.0255189 0.0260481 0.0260556 0.0259861 0.0246204 0.0269807 0.0294796 0.030363 0.0303082 0.022963 0.0230179 0.0221779 0.022508 0.0233491 0.0240103 0.0227893 0.0223381 0.0229587 0.0236926
20220615 0.0219593 0.0223671 0.0250548 0.0256024 0.026186 0.0261794 0.026103 0.0261512 0.0267867 0.0274062 0.0267346 0.026663 0.0236049 0.0261876 0.026092 0.0267131 0.0259906 0.0247654 0.0236365 0.0252311 0.0272016 0.0280521 0.0226165 0.0232668 0.0236896 0.0242383 0.0251888 0.0233764 0.0228318 0.0232077 0.0235118 0.0245855
20220616 0.0200959 0.0200804 0.0200184 0.0227022 0.0232535 0.0236218 0.0239139 0.0234935 0.0237757 0.0242372 0.0250084 0.0252206 0.0212223 0.023128 0.0245786 0.0242543 0.0250896 0.024622 0.0238936 0.0235423 0.024388 0.02591 0.0212653 0.0225459 0.0228315 0.0233136 0.0218383 0.0212993 0.0225457 0.0226275 0.0234451 0.0243506
20220617 0.0204748 0.0199842 0.0197505 0.0197392 0.0222307 0.0222196 0.0228994 0.0230739 0.0227499 0.0227681 0.0234535 0.024286 0.0209852 0.0224152 0.0230467 0.0238155 0.0238295 0.0241908 0.0242388 0.0246297 0.0248224 0.0260813 0.0221007 0.0225857 0.0218493 0.0202725 0.0195955 0.0206549 0.021509 0.0221925 0.023228 0.0239735
20220618 0.0212728 0.0206109 0.0204441 0.0207119 0.0211766 0.0255529 0.0258019 0.0257661 0.0255421 0.0250471 0.0251018 0.0253186 0.0206269 0.0215939 0.0232024 0.0237372 0.0246255 0.0248766 0.0249665 0.0260178 0.0267153 0.027418 0.0220438 0.0221606 0.0230053 0.020075 0.0205648 0.0205795 0.0214746 0.0221153 0.0228088 0.0231312
20220619 0.0218487 0.0208216 0.0201495 0.0205958 0.0209526 0.0211389 0.0242031 0.0248666 0.0253273 0.0247819 0.024072 0.023986 0.0220454 0.0218795 0.0224914 0.0232439 0.0245397 0.0256073 0.0258618 0.0259201 0.0267613 0.0262354 0.0227093 0.023488 0.0203978 0.0204041 0.0202864 0.0208849 0.0214974 0.022037 0.0211984 0.0220891
20220620 0.0218788 0.0205379 0.0198868 0.0203069 0.0207436 0.0209591 0.0214172 0.023996 0.0241532 0.0239199 0.0238675 0.0241287 0.0218369 0.0220998 0.0224174 0.0231408 0.0237758 0.0249219 0.0257335 0.0257833 0.025827 0.0263315 0.0226544 0.0198672 0.0206212 0.0212285 0.0218252 0.0225111 0.023481 0.022648 0.0228909 0.0234125
20220621 0.0226123 0.0227285 0.0220966 0.0225695 0.0230504 0.0236239 0.0238742 0.0239268 0.0255596 0.0257932 0.0261549 0.0272526 0.0249259 0.025399 0.0252327 0.0245395 0.024457 0.0246821 0.0259572 0.0267855 0.0268203 0.0273342 0.0217241 0.0228849 0.0236418 0.0241664 0.0253727 0.0273612 0.0262875 0.0256748 0.0257839 0.026943
20220622 0.0213196 0.021543 0.0227403 0.023303 0.0234371 0.0238021 0.024105 0.0243964 0.0243602 0.0268782 0.0272895 0.0268379 0.0234289 0.0265091 0.0271795 0.0267155 0.0257236 0.0254056 0.0254394 0.0269458 0.0285834 0.0292794 0.0220063 0.0236162 0.0236746 0.0235032 0.0249211 0.0244402 0.0247319 0.0247681 0.0262856 0.0270215
20220623 0.0205891 0.0206279 0.0196011 0.022078 0.0222984 0.0227859 0.0232038 0.0234313 0.0235947 0.0237873 0.0254093 0.0262922 0.0221346 0.0244498 0.0263674 0.0264325 0.0256787 0.0255533 0.0264023 0.0269202 0.0283103 0.0302782 0.0214079 0.0221905 0.0225629 0.0229225 0.0221314 0.0226431 0.0226542 0.0233876 0.0245238 0.0254223
20220624 0.0217623 0.0217201 0.0205137 0.0206041 0.0227097 0.0228403 0.0229415 0.023078 0.0236028 0.0241628 0.0249039 0.0253196 0.022831 0.0246944 0.0264569 0.0276289 0.0271165 0.0270493 0.0273368 0.0288764 0.0291488 0.029581 0.0222248 0.0235607 0.0232966 0.0212078 0.0217039 0.0220343 0.0227154 0.0242169 0.0254682 0.0263087
20220625 0.0221558 0.0218957 0.0207927 0.0207992 0.0207317 0.023034 0.0233121 0.0231658 0.023424 0.0236151 0.0246472 0.0244545 0.0232846 0.0241094 0.0249574 0.0266457 0.0275723 0.0271115 0.027155 0.0279825 0.0293614 0.0302179 0.0235585 0.0244708 0.023772 0.0218881 0.0224106 0.0227835 0.02416 0.0257117 0.0272754 0.0269003
