20220629 1.02857 1.03067 1.06506 1.074 1.08804 1.08709 1.08735 1.11452 1.11996 1.1589 1.16006 1.16511 1.08525 1.13899 1.1229 1.12339 1.17471 1.16766 1.17799 1.17846 1.21472 1.17629 1.0673 1.11653 1.12294 1.13863 1.13916 1.12621 1.11626 1.1353 1.15895 1.16174
20220630 1.05865 1.0584 1.04269 1.10318 1.10234 1.116 1.1184 1.12881 1.16673 1.15204 1.20894 1.17853 1.07212 1.13341 1.16786 1.1552 1.15995 1.19459 1.20786 1.19988 1.19891 1.23587 1.12133 1.11987 1.14202 1.14329 1.12856 1.12107 1.13562 1.15905 1.15091 1.15307
20220701 1.11374 1.11365 1.08532 1.09855 1.15227 1.15259 1.16041 1.17297 1.16606 1.19402 1.19295 1.23847 1.0916 1.12143 1.15796 1.20099 1.2032 1.19561 1.23485 1.23535 1.22785 1.24699 1.13296 1.15475 1.1681 1.14762 1.11829 1.14896 1.15251 1.16611 1.17156 1.18641
20220702 1.12997 1.13143 1.1163 1.1314 1.13141 1.19014 1.18226 1.19217 1.19182 1.20038 1.21155 1.21398 1.16716 1.14751 1.16 1.18901 1.22335 1.22308 1.21238 1.25392 1.25986 1.25485 1.15304 1.19628 1.19193 1.12239 1.1488 1.15576 1.17721 1.1878 1.18971 1.18606
20220703 1.12592 1.11372 1.08794 1.09899 1.11559 1.13431 1.19627 1.20222 1.20001 1.19893 1.21032 1.24633 1.1522 1.20288 1.17665 1.17831 1.20443 1.23892 1.23371 1.21502 1.27079 1.25606 1.18856 1.18978 1.12312 1.14206 1.15041 1.19127 1.20503 1.20134 1.19241 1.19221
20220704 1.10254 1.10165 1.07724 1.09385 1.09474 1.10199 1.10821 1.16949 1.1626 1.1633 1.16131 1.16986 1.09851 1.14164 1.17474 1.16786 1.16077 1.18378 1.19978 1.1905 1.19053 1.22819 1.13228 1.08908 1.09212 1.10438 1.13704 1.15686 1.16048 1.15242 1.15563 1.1764
20220705 1.06377 1.09282 1.07317 1.08994 1.09678 1.1096 1.10978 1.10399 1.17462 1.14037 1.12749 1.17499 1.12126 1.13229 1.14042 1.17332 1.16398 1.16491 1.18939 1.1952 1.1786 1.18459 1.0759 1.08641 1.09537 1.10719 1.13737 1.13856 1.12789 1.12859 1.13777 1.12827
20220706 1.03726 1.04246 1.06865 1.08508 1.07565 1.08463 1.09267 1.09203 1.09818 1.16989 1.15434 1.14841 1.07168 1.14105 1.14187 1.14012 1.17795 1.1604 1.15875 1.19653 1.20961 1.18866 1.06224 1.09879 1.11101 1.12119 1.13201 1.11773 1.08691 1.09723 1.09758 1.10251
20220707 1.03556 1.03171 1.01497 1.07043 1.0712 1.08689 1.09474 1.08239 1.09739 1.09923 1.12411 1.13015 1.03602 1.09238 1.13731 1.1338 1.12537 1.16541 1.13875 1.13956 1.18257 1.20236 1.07663 1.11373 1.08935 1.11268 1.11187 1.07439 1.08909 1.08396 1.08203 1.10129
20220708 1.03717 1.03508 1.02332 1.03237 1.06553 1.08107 1.09888 1.09254 1.08679 1.10501 1.11031 1.14165 1.04911 1.07172 1.08814 1.13188 1.14534 1.11654 1.14521 1.12631 1.14891 1.19003 1.09716 1.10574 1.11596 1.09761 1.06531 1.07974 1.0845 1.09541 1.10856 1.11832
20220709 1.05491 1.05098 1.04405 1.06247 1.05834 1.11307 1.10871 1.12793 1.13358 1.14905 1.14431 1.17376 1.06956 1.10363 1.08924 1.10657 1.15937 1.18292 1.15483 1.18319 1.15908 1.18443 1.11624 1.11753 1.13469 1.07271 1.08311 1.08761 1.10336 1.14432 1.14204 1.13526
20220710 1.08931 1.07976 1.06491 1.0763 1.07543 1.08604 1.13978 1.13553 1.15474 1.15506 1.1527 1.17106 1.10277 1.13963 1.15318 1.13131 1.15481 1.21015 1.21881 1.19826 1.21722 1.18288 1.11872 1.14776 1.09516 1.10162 1.10348 1.10232 1.13153 1.14716 1.1442 1.12893
20220711 1.10578 1.09908 1.08739 1.09148 1.10021 1.11391 1.1142 1.15692 1.15666 1.17026 1.18617 1.17708 1.1137 1.13641 1.13988 1.13231 1.13671 1.15116 1.20766 1.20482 1.20315 1.22 1.13803 1.11079 1.11175 1.11136 1.10774 1.12299 1.14337 1.14738 1.13482 1.17034
20220712 1.09163 1.11174 1.09483 1.10217 1.11288 1.10947 1.12635 1.14814 1.16488 1.17705 1.16935 1.21112 1.11266 1.14085 1.14651 1.13292 1.12981 1.13167 1.1432 1.18083 1.18698 1.19408 1.08537 1.105 1.11147 1.1115 1.11889 1.13703 1.14019 1.13319 1.15761 1.16196
20220713 1.03371 1.03725 1.05795 1.06974 1.08138 1.0771 1.08618 1.1068 1.11171 1.13087 1.1485 1.15247 1.07869 1.12303 1.13715 1.1363 1.11542 1.13034 1.1238 1.13823 1.17976 1.18189 1.06619 1.08488 1.0947 1.09001 1.09744 1.08834 1.10427 1.12591 1.11961 1.13198
20220714 1.03927 1.03401 1.02202 1.07705 1.08479 1.0826 1.08579 1.08824 1.10506 1.11361 1.15492 1.15033 1.0491 1.11205 1.13819 1.13835 1.14028 1.13083 1.13008 1.13404 1.14808 1.19485 1.06622 1.11073 1.10274 1.1007 1.08716 1.1024 1.11978 1.11119 1.11984 1.15093
20220715 1.06478 1.05954 1.0518 1.05953 1.09515 1.11293 1.1244 1.12284 1.13973 1.12851 1.1301 1.19541 1.07809 1.10163 1.15185 1.17261 1.15713 1.15202 1.18185 1.16542 1.15914 1.17136 1.11854 1.15093 1.13892 1.12359 1.12245 1.13563 1.13957 1.14338 1.15112 1.17226
20220716 1.10428 1.09398 1.0838 1.0903 1.10386 1.14196 1.14222 1.15679 1.1733 1.20596 1.17824 1.2022 1.10666 1.14474 1.12938 1.17062 1.18347 1.17795 1.18162 1.2149 1.18143 1.15921 1.15094 1.15801 1.1531 1.13466 1.13725 1.1452 1.16184 1.16026 1.18311 1.15612
20220717 1.143 1.13649 1.1234 1.12613 1.13649 1.14475 1.18204 1.18617 1.1799 1.19054 1.19799 1.18907 1.11066 1.13579 1.16711 1.14417 1.18248 1.19582 1.18883 1.20185 1.21953 1.19056 1.16321 1.15364 1.14243 1.13479 1.14678 1.16514 1.16366 1.18119 1.15874 1.14853
20220718 1.04085 1.04378 1.05963 1.06206 1.0955 1.12843 1.12324 1.15355 1.23963 1.16538 1.12102 1.17938 1.04635 1.14876 1.0579 1.02216 1.06078 1.06842 1.03376 1.18723 1.02659 1.01104 1.05297 0.942213 0.959032 1.0027 0.977152 0.919291 0.967168 1.00164 0.958707 0.921367
20220719 1.06435 1.09771 1.07562 1.11616 1.15296 1.13249 1.14211 1.09482 1.16385 1.11935 1.1272 1.11431 1.08044 1.09946 1.13477 1.06066 1.00547 1.05376 1.03135 1.0386 1.13362 1.01758 1.02174 1.01172 1.06917 1.09915 1.00954 1.02905 1.07897 1.02476 0.932978 0.984955
20220720 1.07206 1.07842 1.09305 1.10323 1.11262 1.11926 1.11657 1.13945 1.13815 1.17156 1.16395 1.13711 1.10075 1.10862 1.10359 1.10857 1.11974 1.12413 1.10484 1.15514 1.17834 1.17108 1.04003 1.08836 1.14098 1.13045 1.11552 1.08253 1.07592 1.0617 1.08014 1.10286
20220721 1.02194 1.02049 1.00565 1.04274 1.05148 1.05949 1.03784 1.05343 1.07439 1.08918 1.14145 1.14231 1.06552 1.08075 1.09172 1.08537 1.10226 1.12911 1.13409 1.10957 1.16063 1.18439 1.06362 1.13289 1.12086 1.12458 1.08973 1.0873 1.09907 1.10956 1.11102 1.09427
20220722 1.05433 1.0572 1.04593 1.05889 1.10577 1.11351 1.12258 1.1091 1.12775 1.13235 1.12158 1.19795 1.06467 1.09069 1.1144 1.12492 1.11107 1.13451 1.15374 1.15869 1.12835 1.15108 1.13882 1.14501 1.17116 1.12792 1.12106 1.13912 1.14434 1.14223 1.13715 1.17117
20220723 1.09729 1.09328 1.07176 1.08542 1.08516 1.12971 1.14131 1.15258 1.15015 1.16842 1.14811 1.16673 1.0899 1.11689 1.12531 1.15255 1.17523 1.14903 1.17936 1.17834 1.17325 1.14974 1.10864 1.15894 1.14384 1.10635 1.13278 1.13844 1.14393 1.14879 1.17489 1.16585
20220724 1.07577 1.06972 1.05076 1.07195 1.06783 1.06785 1.11352 1.12417 1.13049 1.11838 1.15094 1.14281 1.09853 1.09396 1.12399 1.1361 1.1344 1.16023 1.16334 1.17479 1.17492 1.17171 1.12798 1.12607 1.09682 1.1074 1.12125 1.12691 1.1261 1.16286 1.13435 1.12829
20220725 1.05822 1.06355 1.04844 1.04979 1.05181 1.04335 1.0465 1.09695 1.11085 1.118 1.10661 1.12186 1.04219 1.07504 1.05698 1.06502 1.08782 1.09744 1.12308 1.13725 1.14134 1.15116 1.05875 1.0475 1.05183 1.05896 1.05825 1.06117 1.10339 1.07652 1.06658 1.09031
20220726 0.966536 1.01034 0.993219 0.996041 1.00086 1.00541 1.01409 1.02479 1.07811 1.0967 1.1199 1.11746 1.05465 1.05338 1.07531 1.05505 1.0595 1.08202 1.09111 1.11519 1.13532 1.14797 0.999027 1.03647 1.0402 1.03089 1.0538 1.08044 1.05088 1.05873 1.07442 1.09927
20220727 0.998916 1.00681 1.0414 1.04337 1.03985 1.06596 1.05765 1.08102 1.09026 1.13416 1.1146 1.12245 1.02288 1.10555 1.08773 1.10714 1.10636 1.10946 1.11735 1.10634 1.13641 1.16409 1.0379 1.06738 1.05602 1.08199 1.09758 1.06864 1.07212 1.08392 1.09924 1.09037
20220728 1.00779 1.01217 0.998231 1.0745 1.07586 1.05454 1.06328 1.07142 1.094 1.09086 1.12281 1.09322 1.01539 1.07525 1.12506 1.09608 1.13104 1.13721 1.13847 1.1145 1.11543 1.14423 1.01763 1.03855 1.04211 1.08315 1.0537 1.03982 1.0675 1.09624 1.07729 1.10295
20220729 1.00403 1.00674 0.989963 0.998334 1.05239 1.07759 1.06857 1.06246 1.07226 1.07497 1.11633 1.13432 1.03681 1.05718 1.11166 1.15813 1.14516 1.16007 1.17685 1.16051 1.11912 1.14238 1.03193 1.0523 1.08661 1.05666 1.05218 1.06372 1.09042 1.09439 1.08169 1.13562
20220730 1.03413 1.03742 1.01868 1.02577 1.03673 1.09548 1.10363 1.10144 1.12036 1.11541 1.1279 1.14785 1.07629 1.11231 1.12455 1.15053 1.19622 1.18412 1.18713 1.20842 1.17553 1.14974 1.05592 1.12096 1.11344 1.07166 1.09161 1.11404 1.11715 1.10468 1.13483 1.10441
20220731 1.10646 1.10079 1.08809 1.09505 1.10382 1.11744 1.15885 1.16983 1.15774 1.17224 1.21888 1.2088 1.13671 1.16691 1.16969 1.16846 1.19372 1.25274 1.2397 1.23165 1.23729 1.21695 1.17175 1.18136 1.10964 1.14159 1.16962 1.16659 1.17873 1.20083 1.16953 1.16729
20220801 1.11927 1.11594 1.10106 1.10979 1.10622 1.1067 1.12566 1.16987 1.1842 1.19795 1.18401 1.22776 1.1105 1.15075 1.16331 1.15123 1.15759 1.18558 1.23832 1.22526 1.21816 1.22599 1.14596 1.09915 1.11416 1.14273 1.14513 1.15745 1.18799 1.17098 1.15789 1.18559
20220802 1.06781 1.08161 1.07404 1.08455 1.09111 1.09404 1.10992 1.10287 1.15367 1.16519 1.16359 1.20187 1.09325 1.1184 1.1388 1.12905 1.13484 1.12775 1.16259 1.20311 1.20669 1.21244 1.05755 1.07775 1.09492 1.11016 1.11879 1.14775 1.13934 1.1221 1.14419 1.15771
20220803 1.01946 1.02411 1.05635 1.0628 1.06438 1.06668 1.06635 1.09776 1.10923 1.14004 1.17118 1.18306 1.05993 1.10503 1.12161 1.14181 1.11901 1.12096 1.11442 1.14622 1.20415 1.19841 1.04113 1.0736 1.081 1.09404 1.12098 1.0907 1.08257 1.10632 1.12769 1.1453
20220804 1.0078 1.00173 0.986983 1.03196 1.04681 1.05391 1.05508 1.0633 1.05596 1.08571 1.1516 1.17053 1.03095 1.07912 1.12303 1.11533 1.13581 1.10258 1.11031 1.1126 1.13088 1.21221 1.05687 1.07531 1.08122 1.10559 1.06772 1.04527 1.08643 1.1075 1.12589 1.12857
20220805 1.06194 1.04997 1.03797 1.04383 1.09728 1.10069 1.10115 1.10596 1.10816 1.1124 1.11304 1.15626 1.0663 1.09931 1.11021 1.1606 1.15298 1.1446 1.1273 1.15085 1.14224 1.15738 1.09433 1.10801 1.12781 1.07977 1.05202 1.08877 1.10528 1.12856 1.13922 1.1214
20220806 1.102 1.09889 1.08929 1.09395 1.10135 1.14628 1.13884 1.16099 1.15928 1.1437 1.135 1.15136 1.11095 1.12095 1.13063 1.13409 1.18522 1.17669 1.16781 1.16503 1.17775 1.17911 1.12808 1.14871 1.13405 1.07739 1.10502 1.10398 1.15146 1.15845 1.13062 1.12374
20220807 1.1069 1.10966 1.0936 1.10338 1.09927 1.10194 1.14295 1.13901 1.16632 1.16417 1.14632 1.15649 1.10894 1.1327 1.13659 1.13921 1.12444 1.16896 1.18219 1.17719 1.17066 1.16104 1.12809 1.13619 1.07828 1.09633 1.08402 1.12151 1.13547 1.12714 1.11529 1.09843
20220808 1.06675 1.06745 1.04813 1.05834 1.05812 1.06633 1.05624 1.10016 1.10666 1.14109 1.15626 1.1536 1.09422 1.10907 1.12848 1.13077 1.13833 1.11862 1.16619 1.17463 1.16981 1.16766 1.08099 1.05951 1.0816 1.07633 1.10764 1.12113 1.11538 1.10043 1.08186 1.10904
20220809 1.02377 1.04505 1.02843 1.03688 1.03066 1.04168 1.03572 1.05115 1.13281 1.10001 1.14933 1.16704 1.0785 1.10072 1.11921 1.13497 1.13469 1.12991 1.13364 1.18342 1.18689 1.1829 1.03599 1.08603 1.08541 1.11126 1.12098 1.12508 1.09635 1.0762 1.10915 1.11854
20220810 1.02683 1.02925 1.05954 1.0654 1.07064 1.08937 1.10375 1.08497 1.11201 1.14615 1.16182 1.16809 1.07915 1.13637 1.13752 1.15069 1.17157 1.15784 1.16066 1.17859 1.2138 1.22316 1.07476 1.10694 1.12614 1.13693 1.12708 1.10634 1.08947 1.11239 1.14136 1.14261
20220811 1.04479 1.04895 1.03619 1.08874 1.10953 1.09948 1.11935 1.11624 1.12123 1.12969 1.18582 1.15607 1.05614 1.11897 1.14359 1.15452 1.16313 1.17569 1.17671 1.1833 1.20619 1.24804 1.07948 1.12265 1.13312 1.12486 1.11704 1.10187 1.10859 1.13936 1.13385 1.15143
20220812 1.05327 1.05412 1.03968 1.05521 1.08891 1.09393 1.1128 1.11718 1.12222 1.11064 1.11644 1.15517 1.0677 1.08364 1.1274 1.15969 1.15821 1.16566 1.18729 1.18325 1.17384 1.21088 1.10848 1.13713 1.12556 1.10807 1.1037 1.11158 1.13064 1.12036 1.12556 1.14621
20220813 1.06862 1.05787 1.04059 1.05575 1.05905 1.11335 1.11079 1.11172 1.12911 1.13507 1.1139 1.14855 1.0622 1.08604 1.08284 1.12811 1.17689 1.15005 1.18218 1.19508 1.19504 1.17147 1.10415 1.09567 1.10634 1.07532 1.10565 1.13032 1.12215 1.11692 1.13772 1.13548
20220814 1.08319 1.08004 1.06613 1.06317 1.07959 1.0865 1.14453 1.14958 1.1397 1.13711 1.16964 1.14874 1.09787 1.10533 1.12562 1.11434 1.16925 1.21656 1.17528 1.21657 1.21873 1.23137 1.09067 1.12274 1.09614 1.12666 1.15154 1.15017 1.14057 1.15168 1.13337 1.11765
20220815 1.07373 1.06852 1.04752 1.05622 1.05609 1.06912 1.08189 1.12291 1.14561 1.13404 1.15881 1.16519 1.09237 1.12804 1.13908 1.15601 1.13835 1.17035 1.21313 1.19622 1.22561 1.21141 1.11877 1.09928 1.11467 1.12468 1.15175 1.13448 1.14139 1.10612 1.08212 1.10135
20220816 1.02112 1.04132 1.0306 1.04352 1.04943 1.06232 1.06903 1.06457 1.11312 1.12435 1.1323 1.14228 1.07332 1.09813 1.12997 1.14102 1.15241 1.12685 1.15484 1.17579 1.20316 1.22124 1.04388 1.10012 1.09618 1.14331 1.12086 1.13309 1.10054 1.06535 1.1055 1.13247
20220817 1.00509 1.01418 1.04446 1.04825 1.05682 1.07786 1.0791 1.07742 1.09625 1.14531 1.15614 1.15431 1.05794 1.11845 1.1234 1.16097 1.16005 1.15699 1.14653 1.16334 1.17952 1.20352 1.08162 1.08873 1.12455 1.12962 1.14342 1.11816 1.06657 1.11533 1.1229 1.16014
20220818 1.02936 1.03076 1.01771 1.06075 1.061 1.06828 1.07153 1.08211 1.11119 1.12095 1.16959 1.15678 1.02904 1.08739 1.14283 1.14 1.17838 1.17558 1.1638 1.15148 1.1736 1.19578 1.0615 1.10343 1.12877 1.13185 1.10622 1.03544 1.09313 1.10677 1.13469 1.15084
20220819 1.03611 1.0321 1.01611 1.03058 1.07814 1.08166 1.08612 1.08007 1.10454 1.12847 1.1227 1.18098 1.04165 1.07008 1.10495 1.14174 1.15477 1.17311 1.17124 1.16614 1.15226 1.15696 1.08252 1.1277 1.11628 1.08649 1.04078 1.07528 1.09983 1.11504 1.14866 1.13417
20220820 1.05353 1.04421 1.03251 1.04311 1.04294 1.08755 1.09561 1.10625 1.10092 1.11252 1.12996 1.13692 1.04989 1.06606 1.07877 1.11527 1.14475 1.16537 1.18452 1.18279 1.18626 1.1673 1.09814 1.12215 1.11597 1.03529 1.06243 1.08858 1.12027 1.15304 1.13416 1.11546
20220821 1.07996 1.06777 1.05388 1.06506 1.06931 1.09252 1.11502 1.13142 1.13612 1.15222 1.14368 1.14023 1.08301 1.09293 1.10083 1.10104 1.13311 1.15826 1.17423 1.19194 1.19621 1.20615 1.11884 1.13644 1.05688 1.07866 1.10694 1.12755 1.17369 1.15436 1.14618 1.15719
20220822 1.09457 1.09008 1.07799 1.07986 1.08628 1.10022 1.09955 1.15219 1.1486 1.15025 1.15866 1.1488 1.09349 1.10967 1.10204 1.11761 1.11372 1.13274 1.14874 1.16313 1.19064 1.20327 1.11228 1.06559 1.08779 1.12154 1.12683 1.16129 1.14647 1.15007 1.15971 1.1494
20220823 1.05641 1.07246 1.06646 1.07031 1.08317 1.08186 1.08365 1.11289 1.13891 1.18376 1.14831 1.18348 1.10613 1.10567 1.12734 1.13302 1.11725 1.1197 1.1333 1.13377 1.16024 1.18303 1.0476 1.08122 1.10426 1.12005 1.14657 1.13361 1.13149 1.11985 1.12162 1.13466
20220824 1.01435 1.02075 1.06087 1.07531 1.0798 1.07326 1.07889 1.09646 1.10093 1.11826 1.15372 1.15955 1.07982 1.13488 1.12483 1.1322 1.14364 1.13067 1.11658 1.1462 1.14956 1.19042 1.05684 1.08965 1.11046 1.14261 1.14112 1.12722 1.11125 1.09432 1.11653 1.14702
20220825 1.02239 1.02137 1.00492 1.04438 1.06473 1.06589 1.07643 1.07951 1.08561 1.09476 1.15141 1.16232 1.03671 1.09607 1.14203 1.13357 1.13582 1.13782 1.13328 1.12669 1.16873 1.17192 1.04869 1.08665 1.13792 1.14871 1.13078 1.10192 1.10705 1.12005 1.1671 1.18249
20220826 1.02672 1.02701 1.01077 1.01516 1.06262 1.06855 1.07375 1.07281 1.08336 1.10159 1.09731 1.14125 1.04249 1.06038 1.11157 1.1424 1.14284 1.14981 1.15005 1.15571 1.16309 1.19398 1.05719 1.12925 1.14845 1.12399 1.09505 1.09006 1.12021 1.16644 1.18161 1.20239
20220827 1.02128 1.02327 1.00931 1.00895 1.01725 1.05926 1.07179 1.08351 1.10755 1.12141 1.1321 1.10831 1.04466 1.0744 1.08647 1.12153 1.15537 1.14801 1.1652 1.16464 1.16249 1.16275 1.09496 1.1426 1.13832 1.08076 1.0669 1.07717 1.11848 1.14103 1.18597 1.13956
20220828 1.06873 1.06365 1.05353 1.06871 1.06032 1.07584 1.10298 1.11057 1.10032 1.12749 1.15204 1.14628 1.06327 1.09069 1.10898 1.11042 1.13158 1.16679 1.15054 1.15648 1.17171 1.15868 1.11822 1.13588 1.0868 1.07367 1.058 1.08666 1.11459 1.15705 1.12785 1.13076
20220829 1.0465 1.03686 1.03557 1.0483 1.04432 1.05039 1.05088 1.09141 1.08564 1.0975 1.12183 1.11623 1.04783 1.08235 1.09861 1.10545 1.11271 1.14846 1.17005 1.14839 1.14707 1.1638 1.07812 1.06227 1.07022 1.04744 1.074 1.08901 1.11966 1.09104 1.10111 1.11516
20220830 1.01792 1.03941 1.03767 1.04381 1.05802 1.06174 1.06634 1.07401 1.1273 1.11363 1.15492 1.13819 1.05177 1.08901 1.13994 1.11706 1.09222 1.12664 1.15575 1.16404 1.16585 1.15222 1.05642 1.08373 1.0726 1.07466 1.09218 1.11402 1.08754 1.10405 1.11932 1.10478
20220831 1.05015 1.05215 1.08022 1.09141 1.09512 1.09599 1.10021 1.11365 1.12662 1.1726 1.16097 1.17338 1.06322 1.11271 1.13345 1.16336 1.12546 1.09829 1.1266 1.16336 1.16135 1.17696 1.07796 1.10139 1.08867 1.12954 1.13835 1.11223 1.11964 1.14824 1.12809 1.13015
20220901 1.07181 1.0782 1.06903 1.11083 1.11612 1.12353 1.117 1.12926 1.15365 1.14196 1.18743 1.20853 1.07864 1.13059 1.17348 1.18165 1.18784 1.17043 1.14254 1.15426 1.17971 1.18144 1.10301 1.11492 1.16896 1.17574 1.16418 1.15921 1.17056 1.16425 1.17789 1.1961
20220902 1.05772 1.05738 1.0456 1.05357 1.11467 1.12521 1.11522 1.14565 1.14774 1.18555 1.18074 1.18742 1.08012 1.12083 1.17018 1.19535 1.19825 1.19263 1.17852 1.15809 1.15419 1.18211 1.07297 1.15507 1.18227 1.14029 1.14635 1.15574 1.15176 1.16717 1.18928 1.19779
20220903 1.03908 1.03365 1.0167 1.03608 1.04475 1.10014 1.09912 1.13129 1.12682 1.12467 1.18361 1.1852 1.08081 1.12697 1.17301 1.20944 1.23015 1.20196 1.19098 1.17693 1.17404 1.1547 1.15039 1.19839 1.18704 1.16056 1.16549 1.15095 1.16463 1.17484 1.19806 1.17732
20220904 1.1055 1.09283 1.07604 1.07992 1.09313 1.09638 1.13239 1.14642 1.17698 1.19283 1.19713 1.23145 1.06363 1.12081 1.15744 1.19911 1.2266 1.24094 1.20454 1.1816 1.19601 1.19996 1.16654 1.19267 1.14401 1.15674 1.14094 1.1569 1.15932 1.19954 1.16867 1.21196
20220905 1.08505 1.07142 1.05141 1.05954 1.07385 1.08434 1.10199 1.14242 1.15191 1.19587 1.19893 1.17862 1.09939 1.12093 1.15429 1.18807 1.19595 1.20829 1.22483 1.20737 1.18266 1.20471 1.16313 1.1247 1.13155 1.13706 1.14717 1.13788 1.18616 1.14628 1.18095 1.19661
20220906 1.07382 1.0999 1.08061 1.08774 1.10221 1.1152 1.10169 1.12022 1.14523 1.17596 1.16028 1.1947 1.10245 1.14587 1.15341 1.1847 1.19012 1.19186 1.19362 1.21001 1.22144 1.19477 1.09973 1.15712 1.14691 1.17233 1.15262 1.18678 1.16054 1.19189 1.18775 1.23802
20220907 1.05369 1.06008 1.07569 1.07832 1.08014 1.08027 1.08327 1.09982 1.10272 1.13284 1.1539 1.18007 1.07472 1.12859 1.14586 1.14591 1.17772 1.17735 1.16945 1.1835 1.20883 1.20867 1.12907 1.14869 1.16621 1.17111 1.15417 1.14414 1.17028 1.17282 1.21108 1.22204
20220908 1.06544 1.06998 1.05294 1.09205 1.09726 1.10514 1.10178 1.10479 1.12745 1.14042 1.12689 1.18567 1.05116 1.1157 1.16897 1.16397 1.15717 1.15451 1.1595 1.17902 1.20737 1.21012 1.11263 1.16118 1.18227 1.14151 1.1265 1.14962 1.15985 1.1811 1.2004 1.16353
20220909 1.07315 1.07405 1.0513 1.05576 1.08722 1.09796 1.08725 1.11364 1.10569 1.12087 1.14306 1.15105 1.06141 1.07243 1.12409 1.18042 1.1643 1.14508 1.13163 1.13097 1.17272 1.19306 1.12525 1.18006 1.14698 1.1138 1.1181 1.15291 1.15557 1.16949 1.13888 1.16107
20220910 1.06867 1.06007 1.04351 1.0492 1.05325 1.11722 1.11556 1.12794 1.13003 1.1508 1.12966 1.15206 1.07224 1.10453 1.1116 1.14013 1.18671 1.16587 1.14336 1.13598 1.14471 1.16766 1.11741 1.13487 1.12742 1.10133 1.1586 1.14651 1.13949 1.13954 1.15661 1.15232
20220911 1.0531 1.04509 1.02977 1.03928 1.04583 1.06353 1.08661 1.1214 1.12407 1.16603 1.18468 1.14449 1.07631 1.11409 1.1404 1.14334 1.16682 1.18757 1.16943 1.1768 1.17285 1.18492 1.12746 1.13 1.11958 1.16548 1.15453 1.12466 1.12798 1.14346 1.13775 1.1139
20220912 1.06503 1.052 1.03529 1.03891 1.04288 1.05153 1.06125 1.10865 1.12407 1.14004 1.16531 1.18174 1.08539 1.13362 1.13275 1.14082 1.14855 1.17621 1.18857 1.18916 1.18504 1.17677 1.11466 1.11738 1.15123 1.16496 1.1343 1.1234 1.13161 1.11034 1.08674 1.1368
20220913 1.05076 1.06418 1.0529 1.06768 1.06918 1.07096 1.08107 1.11519 1.11785 1.14814 1.17448 1.17847 1.063 1.12587 1.15268 1.13643 1.13884 1.13775 1.17367 1.20423 1.20557 1.17482 1.10181 1.15327 1.17653 1.14914 1.14126 1.15153 1.12152 1.09368 1.13781 1.17152
20220914 1.06057 1.0638 1.09844 1.09792 1.10971 1.11509 1.13059 1.10992 1.14671 1.17676 1.17506 1.20783 1.06325 1.12069 1.15767 1.18328 1.15235 1.16432 1.15888 1.19101 1.21443 1.21023 1.10815 1.1703 1.1614 1.16472 1.18824 1.13338 1.09936 1.13223 1.13454 1.14725
20220915 1.03996 1.04149 1.02228 1.08521 1.0966 1.1014 1.09834 1.1 1.13567 1.15974 1.20859 1.22492 1.07515 1.10688 1.1618 1.19109 1.20523 1.17987 1.18234 1.2027 1.21179 1.24179 1.11254 1.15431 1.17405 1.21258 1.16351 1.12178 1.12974 1.12132 1.14773 1.163
20220916 1.07195 1.06763 1.0534 1.06861 1.11085 1.12112 1.12857 1.11412 1.13987 1.14594 1.18975 1.20266 1.06385 1.13296 1.16024 1.20374 1.2237 1.21878 1.19348 1.20111 1.22204 1.22826 1.12207 1.17023 1.21086 1.17958 1.14836 1.12871 1.13522 1.15958 1.15866 1.2007
20220917 1.08208 1.07824 1.0632 1.07697 1.08264 1.12405 1.1412 1.1389 1.15712 1.15027 1.1645 1.21579 1.08566 1.09681 1.14257 1.18 1.23065 1.23966 1.21857 1.2071 1.23054 1.23615 1.13407 1.19163 1.20088 1.14795 1.1348 1.17066 1.17594 1.16925 1.1961 1.20481
20220918 1.04449 1.04776 1.02786 1.04169 1.04704 1.05212 1.09765 1.10962 1.11684 1.1379 1.1357 1.17757 1.09149 1.11641 1.09793 1.13377 1.17252 1.21796 1.19581 1.20632 1.19562 1.21412 1.12951 1.17861 1.11792 1.14188 1.16719 1.17105 1.18124 1.1788 1.18507 1.16101
20220919 1.05682 1.05694 1.04364 1.04786 1.04379 1.05041 1.05418 1.12412 1.12233 1.12248 1.13243 1.14871 1.03367 1.10549 1.12759 1.10621 1.13292 1.16163 1.18531 1.16379 1.19297 1.17164 1.13074 1.08534 1.12267 1.14521 1.14889 1.1585 1.14654 1.14139 1.12673 1.14687
20220920 1.06141 1.085 1.06804 1.06941 1.07231 1.08337 1.09022 1.1072 1.14403 1.1702 1.14227 1.17527 1.08179 1.07904 1.11607 1.16759 1.15963 1.18157 1.1896 1.20246 1.17289 1.19991 1.04789 1.08882 1.12631 1.13365 1.14076 1.13194 1.11846 1.10127 1.09992 1.17514
20220921 1.00164 1.00497 1.03207 1.03678 1.04735 1.06557 1.08118 1.07329 1.08924 1.12063 1.14888 1.16269 1.06825 1.11398 1.09942 1.13079 1.18384 1.16604 1.17392 1.17869 1.20794 1.17324 1.04849 1.10611 1.1178 1.13042 1.13076 1.11679 1.09872 1.09391 1.16646 1.16649
