20220819 0.108434 0.108434 0.114133 0.114328 0.122677 0.122676 0.123287 0.125034 0.124913 0.124524 0.126075 0.135391 0.114122 0.114724 0.117665 0.125645 0.127158 0.126248 0.127053 0.126712 0.128018 0.127189 0.114122 0.114724 0.117665 0.125645 0.127158 0.126248 0.127053 0.126712 0.128018 0.127189
20220820 0.10383 0.10383 0.109794 0.110123 0.110125 0.120014 0.120141 0.121349 0.122414 0.121694 0.121755 0.122292 0.109677 0.110657 0.111816 0.113526 0.123909 0.125637 0.124174 0.125172 0.124682 0.127596 0.109677 0.110657 0.111816 0.113526 0.123909 0.125637 0.124174 0.125172 0.124682 0.127596
20220821 0.102554 0.102554 0.109968 0.110304 0.110242 0.110527 0.120422 0.120385 0.122001 0.122315 0.121159 0.121545 0.109845 0.108821 0.110645 0.11137 0.112388 0.123296 0.123601 0.122984 0.12393 0.122218 0.109845 0.108821 0.110645 0.11137 0.112388 0.123296 0.123601 0.122984 0.12393 0.122218
20220822 0.103076 0.103076 0.11177 0.111994 0.112567 0.113187 0.113159 0.120159 0.120875 0.121829 0.121172 0.119952 0.111624 0.112155 0.112874 0.113698 0.113674 0.113606 0.121295 0.11977 0.119503 0.120771 0.111624 0.112155 0.112874 0.113698 0.113674 0.113606 0.121295 0.11977 0.119503 0.120771
20220823 0.101133 0.101133 0.111116 0.111115 0.111194 0.111357 0.112363 0.11304 0.12019 0.120279 0.121457 0.121368 0.110976 0.112975 0.114748 0.113891 0.114039 0.114058 0.113591 0.120504 0.119646 0.121346 0.110976 0.112975 0.114748 0.113891 0.114039 0.114058 0.113591 0.120504 0.119646 0.121346
20220824 0.10116 0.10116 0.111046 0.110852 0.11145 0.111397 0.112364 0.112793 0.112447 0.12125 0.122896 0.123627 0.102534 0.112758 0.114594 0.114826 0.113688 0.112964 0.112823 0.112009 0.121949 0.123885 0.102534 0.112758 0.114594 0.114826 0.113688 0.112964 0.112823 0.112009 0.121949 0.123885
20220825 0.10261 0.10261 0.104998 0.112515 0.113236 0.113881 0.114125 0.114562 0.115838 0.114345 0.127044 0.127092 0.104745 0.106174 0.116784 0.119138 0.118242 0.116856 0.117937 0.118643 0.118754 0.127917 0.104745 0.106174 0.116784 0.119138 0.118242 0.116856 0.117937 0.118643 0.118754 0.127917
20220826 0.106795 0.106795 0.110318 0.110756 0.118049 0.118157 0.117976 0.119675 0.11923 0.119318 0.119418 0.13101 0.110197 0.110991 0.113244 0.123346 0.125664 0.124795 0.123066 0.12342 0.124271 0.125209 0.110197 0.110991 0.113244 0.123346 0.125664 0.124795 0.123066 0.12342 0.124271 0.125209
20220827 0.10421 0.10421 0.110356 0.11057 0.110761 0.119987 0.120361 0.12001 0.123269 0.121371 0.120372 0.120432 0.109667 0.110058 0.111943 0.114225 0.125079 0.126348 0.125687 0.123942 0.125141 0.125086 0.109667 0.110058 0.111943 0.114225 0.125079 0.126348 0.125687 0.123942 0.125141 0.125086
20220828 0.10029 0.10029 0.108727 0.10919 0.109206 0.109748 0.117861 0.118272 0.118222 0.11955 0.11956 0.1176 0.108257 0.110043 0.111171 0.112043 0.112466 0.12152 0.122577 0.122081 0.12087 0.122757 0.108257 0.110043 0.111171 0.112043 0.112466 0.12152 0.122577 0.122081 0.12087 0.122757
20220829 0.0980063 0.0980063 0.108646 0.108841 0.108866 0.108774 0.1093 0.115375 0.116486 0.116186 0.117631 0.117427 0.108112 0.109716 0.110681 0.110516 0.111563 0.112985 0.121233 0.119751 0.119361 0.1185 0.108112 0.109716 0.110681 0.110516 0.111563 0.112985 0.121233 0.119751 0.119361 0.1185
20220830 0.0973059 0.0973059 0.108169 0.108382 0.109253 0.109397 0.108915 0.109073 0.114146 0.116546 0.117055 0.113646 0.10775 0.109512 0.111351 0.11107 0.110282 0.109551 0.111304 0.118212 0.11632 0.117452 0.10775 0.109512 0.111351 0.11107 0.110282 0.109551 0.111304 0.118212 0.11632 0.117452
20220831 0.097682 0.097682 0.108033 0.10874 0.108669 0.109461 0.109845 0.110004 0.110666 0.116262 0.118585 0.118372 0.0992957 0.109795 0.112558 0.11289 0.112203 0.112208 0.112899 0.114849 0.120775 0.119716 0.0992957 0.109795 0.112558 0.11289 0.112203 0.112208 0.112899 0.114849 0.120775 0.119716
20220901 0.104781 0.104781 0.107326 0.115077 0.115187 0.115162 0.116544 0.117856 0.117813 0.117645 0.12665 0.127927 0.106936 0.108111 0.118058 0.119277 0.117394 0.116176 0.11805 0.1199 0.121001 0.128113 0.106936 0.108111 0.118058 0.119277 0.117394 0.116176 0.11805 0.1199 0.121001 0.128113
20220902 0.106676 0.106676 0.110343 0.110872 0.118846 0.118782 0.11914 0.12049 0.121717 0.122007 0.122215 0.130375 0.110165 0.113429 0.115374 0.124767 0.125123 0.122257 0.122026 0.124231 0.12432 0.125672 0.110165 0.113429 0.115374 0.124767 0.125123 0.122257 0.122026 0.124231 0.12432 0.125672
20220903 0.1068 0.1068 0.112964 0.113469 0.1137 0.120542 0.120409 0.121848 0.123072 0.123389 0.122893 0.125547 0.112953 0.114618 0.117539 0.120609 0.128379 0.128708 0.124447 0.123965 0.126874 0.128343 0.112953 0.114618 0.117539 0.120609 0.128379 0.128708 0.124447 0.123965 0.126874 0.128343
20220904 0.103511 0.103511 0.111441 0.111595 0.111803 0.111545 0.11814 0.118298 0.119613 0.122311 0.121368 0.120958 0.111268 0.113158 0.115249 0.115746 0.11812 0.124484 0.123767 0.120013 0.119836 0.123122 0.111268 0.113158 0.115249 0.115746 0.11812 0.124484 0.123767 0.120013 0.119836 0.123122
20220905 0.102742 0.102742 0.111157 0.111522 0.111399 0.111224 0.112289 0.117339 0.11846 0.12051 0.121224 0.120794 0.110806 0.111077 0.112875 0.114949 0.116052 0.1161 0.121548 0.120342 0.118197 0.118404 0.110806 0.111077 0.112875 0.114949 0.116052 0.1161 0.121548 0.120342 0.118197 0.118404
20220906 0.104795 0.104795 0.116383 0.116877 0.117296 0.117522 0.117442 0.118817 0.123953 0.125408 0.126227 0.127489 0.115934 0.118835 0.120434 0.120725 0.121512 0.120148 0.118402 0.125651 0.125098 0.124674 0.115934 0.118835 0.120434 0.120725 0.121512 0.120148 0.118402 0.125651 0.125098 0.124674
20220907 0.106637 0.106637 0.120028 0.120386 0.120552 0.120831 0.121446 0.123052 0.124181 0.129623 0.131314 0.132095 0.10832 0.123107 0.12674 0.127232 0.128395 0.128696 0.126898 0.125775 0.132304 0.132016 0.10832 0.123107 0.12674 0.127232 0.128395 0.128696 0.126898 0.125775 0.132304 0.132016
20220908 0.105634 0.105634 0.109002 0.121964 0.122155 0.122197 0.123645 0.125048 0.126095 0.127239 0.130056 0.131772 0.108948 0.110309 0.124026 0.125334 0.124584 0.126584 0.126969 0.125175 0.125976 0.133387 0.108948 0.110309 0.124026 0.125334 0.124584 0.126584 0.126969 0.125175 0.125976 0.133387
20220909 0.105197 0.105197 0.110317 0.110617 0.123031 0.123125 0.123349 0.124917 0.12626 0.125592 0.127553 0.130575 0.110337 0.110343 0.114401 0.126346 0.126691 0.125829 0.126785 0.12759 0.127993 0.12859 0.110337 0.110343 0.114401 0.126346 0.126691 0.125829 0.126785 0.12759 0.127993 0.12859
20220910 0.105356 0.105356 0.112089 0.112473 0.112791 0.123129 0.123 0.123425 0.126019 0.126111 0.127006 0.126698 0.111978 0.111724 0.11286 0.114273 0.129114 0.12804 0.126022 0.125786 0.126323 0.127008 0.111978 0.111724 0.11286 0.114273 0.129114 0.12804 0.126022 0.125786 0.126323 0.127008
20220911 0.101437 0.101437 0.110836 0.111275 0.111595 0.111907 0.121714 0.121469 0.124231 0.124485 0.125769 0.124493 0.110555 0.112329 0.113869 0.114399 0.112596 0.126857 0.125723 0.123652 0.122781 0.122657 0.110555 0.112329 0.113869 0.114399 0.112596 0.126857 0.125723 0.123652 0.122781 0.122657
20220912 0.0999399 0.0999399 0.109273 0.109424 0.109607 0.10944 0.111201 0.121389 0.120981 0.122664 0.123999 0.124172 0.10933 0.109786 0.111765 0.112984 0.112967 0.11168 0.122535 0.120652 0.119401 0.118417 0.10933 0.109786 0.111765 0.112984 0.112967 0.11168 0.122535 0.120652 0.119401 0.118417
20220913 0.100439 0.100439 0.113256 0.113358 0.113816 0.114126 0.114647 0.115566 0.123256 0.123417 0.124337 0.125649 0.113176 0.113747 0.116523 0.116209 0.114139 0.114718 0.113994 0.123355 0.121695 0.12167 0.113176 0.113747 0.116523 0.116209 0.114139 0.114718 0.113994 0.123355 0.121695 0.12167
20220914 0.100089 0.100089 0.114527 0.114919 0.115296 0.115561 0.11577 0.11656 0.117443 0.125798 0.125982 0.126439 0.102916 0.113367 0.114781 0.116718 0.1172 0.116502 0.118004 0.117055 0.12646 0.124681 0.102916 0.113367 0.114781 0.116718 0.1172 0.116502 0.118004 0.117055 0.12646 0.124681
20220915 0.103508 0.103508 0.108432 0.119596 0.119934 0.120071 0.120103 0.120687 0.123271 0.123278 0.129646 0.128893 0.107971 0.110013 0.118812 0.12065 0.121954 0.12409 0.123485 0.124912 0.125149 0.131796 0.107971 0.110013 0.118812 0.12065 0.121954 0.12409 0.123485 0.124912 0.125149 0.131796
20220916 0.104258 0.104258 0.110262 0.110372 0.122098 0.122345 0.122771 0.12301 0.123868 0.125157 0.125854 0.131274 0.109975 0.111079 0.11566 0.12216 0.123686 0.125335 0.126031 0.12524 0.12881 0.130215 0.109975 0.111079 0.11566 0.12216 0.123686 0.125335 0.126031 0.12524 0.12881 0.130215
20220917 0.100687 0.100687 0.108929 0.109115 0.109564 0.120722 0.120971 0.121251 0.122952 0.124075 0.125929 0.123966 0.108758 0.109394 0.110584 0.112576 0.121906 0.124729 0.124852 0.125623 0.12689 0.129415 0.108758 0.109394 0.110584 0.112576 0.121906 0.124729 0.124852 0.125623 0.12689 0.129415
20220918 0.0989796 0.0989796 0.108796 0.108919 0.110397 0.110262 0.121044 0.121455 0.122276 0.121883 0.12318 0.125395 0.108739 0.11206 0.11213 0.111761 0.115358 0.122437 0.124228 0.12457 0.12685 0.126074 0.108739 0.11206 0.11213 0.111761 0.115358 0.122437 0.124228 0.12457 0.12685 0.126074
20220919 0.0971144 0.0971144 0.107117 0.107076 0.107536 0.108205 0.10822 0.118727 0.119924 0.120464 0.120957 0.121768 0.107068 0.110109 0.116414 0.114047 0.11443 0.117962 0.122324 0.123647 0.124881 0.127477 0.107068 0.110109 0.116414 0.114047 0.11443 0.117962 0.122324 0.123647 0.124881 0.127477
20220920 0.103046 0.103046 0.112963 0.112282 0.112217 0.11253 0.11243 0.112424 0.119662 0.121515 0.120713 0.121961 0.112631 0.112046 0.114739 0.119303 0.117548 0.117212 0.118069 0.122926 0.125256 0.125857 0.112631 0.112046 0.114739 0.119303 0.117548 0.117212 0.118069 0.122926 0.125256 0.125857
20220921 0.106933 0.106933 0.116863 0.117305 0.11675 0.116849 0.117578 0.118384 0.119338 0.124186 0.125378 0.124443 0.108263 0.12005 0.118593 0.119814 0.122239 0.121448 0.120629 0.120886 0.127181 0.129132 0.108263 0.12005 0.118593 0.119814 0.122239 0.121448 0.120629 0.120886 0.127181 0.129132
20220922 0.105408 0.105408 0.10831 0.118107 0.117814 0.118766 0.118788 0.12 0.120132 0.119971 0.126991 0.127871 0.108005 0.108817 0.122034 0.120246 0.121471 0.122048 0.122338 0.12224 0.12233 0.129278 0.108005 0.108817 0.122034 0.120246 0.121471 0.122048 0.122338 0.12224 0.12233 0.129278
20220923 0.0999264 0.0999264 0.104593 0.104442 0.114446 0.114531 0.115086 0.115841 0.116496 0.117598 0.117808 0.124316 0.104257 0.105648 0.105759 0.119137 0.117239 0.117899 0.120001 0.118811 0.120287 0.121395 0.104257 0.105648 0.105759 0.119137 0.117239 0.117899 0.120001 0.118811 0.120287 0.121395
20220924 0.0997132 0.0997132 0.106658 0.106804 0.106744 0.115105 0.115073 0.11557 0.116347 0.116804 0.117786 0.118439 0.106572 0.108329 0.108872 0.107043 0.117493 0.115292 0.117589 0.120196 0.120212 0.123081 0.106572 0.108329 0.108872 0.107043 0.117493 0.115292 0.117589 0.120196 0.120212 0.123081
20220925 0.0991981 0.0991981 0.108402 0.108758 0.108589 0.108546 0.118034 0.118841 0.118827 0.118383 0.119445 0.119072 0.108074 0.108867 0.10934 0.107472 0.107199 0.119428 0.118749 0.119338 0.12143 0.121639 0.108074 0.108867 0.10934 0.107472 0.107199 0.119428 0.118749 0.119338 0.12143 0.121639
20220926 0.0971739 0.0971739 0.10858 0.10856 0.108634 0.109213 0.10937 0.117939 0.119516 0.117735 0.118439 0.11821 0.108361 0.110085 0.112907 0.111119 0.108405 0.110732 0.121372 0.120384 0.12054 0.118764 0.108361 0.110085 0.112907 0.111119 0.108405 0.110732 0.121372 0.120384 0.12054 0.118764
20220927 0.100165 0.100165 0.110165 0.11047 0.110998 0.111364 0.111741 0.111145 0.117594 0.117881 0.120122 0.120377 0.110173 0.112625 0.115775 0.117079 0.116716 0.113667 0.114915 0.123502 0.122282 0.121808 0.110173 0.112625 0.115775 0.117079 0.116716 0.113667 0.114915 0.123502 0.122282 0.121808
20220928 0.0998715 0.0998715 0.112835 0.112979 0.1129 0.113425 0.112428 0.113615 0.1134 0.120373 0.121245 0.121421 0.101219 0.114269 0.11712 0.116228 0.115253 0.115618 0.113912 0.113683 0.119937 0.117739 0.101219 0.114269 0.11712 0.116228 0.115253 0.115618 0.113912 0.113683 0.119937 0.117739
20220929 0.0990246 0.0990246 0.101598 0.112756 0.113339 0.113958 0.114643 0.11503 0.115549 0.115771 0.122801 0.123145 0.101466 0.104342 0.117891 0.116902 0.114792 0.113962 0.115462 0.1131 0.11283 0.119255 0.101466 0.104342 0.117891 0.116902 0.114792 0.113962 0.115462 0.1131 0.11283 0.119255
20220930 0.100246 0.100246 0.105728 0.106701 0.118006 0.119277 0.119933 0.120169 0.120769 0.121349 0.121147 0.128608 0.105555 0.107608 0.112444 0.122691 0.121078 0.120597 0.120734 0.120571 0.116885 0.115564 0.105555 0.107608 0.112444 0.122691 0.121078 0.120597 0.120734 0.120571 0.116885 0.115564
20221001 0.103262 0.103262 0.109768 0.110416 0.111382 0.118784 0.119594 0.120273 0.120984 0.120775 0.12297 0.122238 0.10937 0.1112 0.114813 0.117418 0.125994 0.126602 0.12584 0.127144 0.126485 0.122333 0.10937 0.1112 0.114813 0.117418 0.125994 0.126602 0.12584 0.127144 0.126485 0.122333
20221002 0.0987345 0.0987345 0.107002 0.107067 0.107411 0.108523 0.11644 0.115915 0.117376 0.118686 0.117489 0.12034 0.106532 0.107081 0.11219 0.111974 0.114233 0.122928 0.122635 0.120326 0.122181 0.12235 0.106532 0.107081 0.11219 0.111974 0.114233 0.122928 0.122635 0.120326 0.122181 0.12235
20221003 0.0979374 0.0979374 0.106466 0.106679 0.106765 0.106435 0.108179 0.116823 0.117336 0.11828 0.119281 0.118558 0.106312 0.10717 0.109782 0.110432 0.111417 0.114355 0.12309 0.121767 0.118877 0.119928 0.106312 0.10717 0.109782 0.110432 0.111417 0.114355 0.12309 0.121767 0.118877 0.119928
20221004 0.0997068 0.0997068 0.109849 0.110117 0.110318 0.111258 0.110786 0.110704 0.118519 0.118913 0.120608 0.120999 0.109638 0.111681 0.113885 0.114133 0.113463 0.116261 0.119073 0.125824 0.123834 0.120778 0.109638 0.111681 0.113885 0.114133 0.113463 0.116261 0.119073 0.125824 0.123834 0.120778
20221005 0.100365 0.100365 0.112732 0.113282 0.11395 0.114268 0.1143 0.114762 0.115614 0.121972 0.122619 0.12246 0.101412 0.113311 0.114248 0.114048 0.114642 0.115002 0.116491 0.120345 0.128468 0.128012 0.101412 0.113311 0.114248 0.114048 0.114642 0.115002 0.116491 0.120345 0.128468 0.128012
20221006 0.0997884 0.0997884 0.102702 0.11318 0.113925 0.114493 0.114937 0.115278 0.115652 0.116463 0.126908 0.127242 0.102622 0.104305 0.117058 0.116668 0.116399 0.117451 0.11686 0.11864 0.123073 0.129515 0.102622 0.104305 0.117058 0.116668 0.116399 0.117451 0.11686 0.11864 0.123073 0.129515
20221007 0.103688 0.103688 0.108683 0.108751 0.117111 0.117505 0.117648 0.117828 0.118631 0.119489 0.118501 0.129544 0.108564 0.107083 0.109291 0.121741 0.121379 0.1229 0.124438 0.120886 0.122148 0.124869 0.108564 0.107083 0.109291 0.121741 0.121379 0.1229 0.124438 0.120886 0.122148 0.124869
20221008 0.10445 0.10445 0.11187 0.112049 0.11189 0.119864 0.11984 0.120297 0.12086 0.121884 0.120667 0.121442 0.111809 0.111271 0.111236 0.110114 0.124296 0.123874 0.125394 0.127222 0.1258 0.124924 0.111809 0.111271 0.111236 0.110114 0.124296 0.123874 0.125394 0.127222 0.1258 0.124924
20221009 0.104996 0.104996 0.111889 0.112216 0.113003 0.112534 0.121268 0.121189 0.12185 0.122364 0.123037 0.120745 0.111668 0.112611 0.113169 0.115048 0.113456 0.127194 0.128783 0.130841 0.131061 0.130207 0.111668 0.112611 0.113169 0.115048 0.113456 0.127194 0.128783 0.130841 0.131061 0.130207
20221010 0.102928 0.102928 0.113392 0.113754 0.114216 0.114633 0.113414 0.122304 0.123057 0.123498 0.122408 0.123595 0.112501 0.115362 0.116185 0.115807 0.116994 0.115483 0.126411 0.126827 0.128742 0.12969 0.112501 0.115362 0.116185 0.115807 0.116994 0.115483 0.126411 0.126827 0.128742 0.12969
20221011 0.10157 0.10157 0.111445 0.111532 0.112196 0.111609 0.113006 0.112549 0.120531 0.122832 0.123132 0.122755 0.111241 0.111659 0.114167 0.115736 0.114936 0.1163 0.116883 0.123915 0.124209 0.127529 0.111241 0.111659 0.114167 0.115736 0.114936 0.1163 0.116883 0.123915 0.124209 0.127529
20221012 0.102208 0.102208 0.114354 0.114272 0.114676 0.114635 0.114878 0.115166 0.11498 0.121237 0.12236 0.122867 0.104308 0.112989 0.112518 0.113776 0.116701 0.115073 0.117669 0.116899 0.12601 0.126726 0.104308 0.112989 0.112518 0.113776 0.116701 0.115073 0.117669 0.116899 0.12601 0.126726
20221013 0.10182 0.10182 0.106206 0.114789 0.114694 0.11414 0.114804 0.116104 0.116304 0.117791 0.126108 0.125643 0.105843 0.106454 0.116015 0.115486 0.116428 0.119172 0.118032 0.119885 0.120239 0.131521 0.105843 0.106454 0.116015 0.115486 0.116428 0.119172 0.118032 0.119885 0.120239 0.131521
20221014 0.100705 0.100705 0.106606 0.10674 0.11493 0.115018 0.11546 0.116874 0.117908 0.117096 0.121255 0.127501 0.106185 0.106928 0.108812 0.119827 0.118978 0.119085 0.120803 0.120437 0.120609 0.123518 0.106185 0.106928 0.108812 0.119827 0.118978 0.119085 0.120803 0.120437 0.120609 0.123518
20221015 0.0999567 0.0999567 0.106395 0.10659 0.106782 0.113393 0.11324 0.113319 0.115252 0.115155 0.116448 0.118674 0.106252 0.105982 0.110634 0.111254 0.119547 0.117817 0.117156 0.119129 0.119507 0.119736 0.106252 0.105982 0.110634 0.111254 0.119547 0.117817 0.117156 0.119129 0.119507 0.119736
20221016 0.0993616 0.0993616 0.106242 0.10648 0.106482 0.106616 0.11415 0.114067 0.113566 0.113261 0.11436 0.115085 0.106116 0.106301 0.109151 0.111053 0.110949 0.118156 0.116857 0.116236 0.118057 0.118302 0.106116 0.106301 0.109151 0.111053 0.110949 0.118156 0.116857 0.116236 0.118057 0.118302
20221017 0.0990322 0.0990322 0.108681 0.109087 0.108684 0.108647 0.108302 0.117971 0.118067 0.116681 0.119215 0.119278 0.108063 0.111827 0.114484 0.113821 0.114152 0.115306 0.121459 0.121377 0.121234 0.12158 0.108063 0.111827 0.114484 0.113821 0.114152 0.115306 0.121459 0.121377 0.121234 0.12158
20221018 0.101821 0.101821 0.111329 0.111674 0.111973 0.112344 0.112271 0.111952 0.121452 0.121426 0.123721 0.124394 0.111329 0.113179 0.120139 0.119132 0.117181 0.117222 0.117914 0.122252 0.124385 0.123612 0.111329 0.113179 0.120139 0.119132 0.117181 0.117222 0.117914 0.122252 0.124385 0.123612
20221019 0.102036 0.102036 0.113007 0.113007 0.113831 0.114189 0.114268 0.11421 0.114591 0.118715 0.118682 0.120045 0.104492 0.113805 0.117701 0.120613 0.119103 0.116962 0.115344 0.116124 0.119393 0.122137 0.104492 0.113805 0.117701 0.120613 0.119103 0.116962 0.115344 0.116124 0.119393 0.122137
20221020 0.103901 0.103901 0.106206 0.111982 0.111982 0.113083 0.11246 0.1125 0.112456 0.114078 0.11641 0.116481 0.106236 0.108201 0.115202 0.116667 0.118556 0.117714 0.117617 0.118205 0.118523 0.121673 0.106236 0.108201 0.115202 0.116667 0.118556 0.117714 0.117617 0.118205 0.118523 0.121673
20221021 0.102393 0.102393 0.105599 0.105832 0.111459 0.111458 0.111686 0.111863 0.113563 0.113488 0.114915 0.120067 0.105319 0.108693 0.111464 0.116416 0.115696 0.119024 0.119036 0.119937 0.121829 0.122704 0.105319 0.108693 0.111464 0.116416 0.115696 0.119024 0.119036 0.119937 0.121829 0.122704
20221022 0.100766 0.100766 0.107126 0.107348 0.107128 0.112895 0.112895 0.113504 0.113471 0.113864 0.113828 0.115896 0.106159 0.106875 0.111494 0.11345 0.11907 0.120145 0.122048 0.121885 0.121389 0.123392 0.106159 0.106875 0.111494 0.11345 0.11907 0.120145 0.122048 0.121885 0.121389 0.123392
20221023 0.103002 0.103002 0.108765 0.108942 0.108999 0.109154 0.116774 0.116775 0.117774 0.116273 0.118092 0.118156 0.108198 0.108032 0.110038 0.112524 0.112696 0.11877 0.120464 0.121904 0.121222 0.121672 0.108198 0.108032 0.110038 0.112524 0.112696 0.11877 0.120464 0.121904 0.121222 0.121672
20221024 0.100891 0.100891 0.110008 0.110034 0.110518 0.111277 0.112842 0.121767 0.121766 0.122018 0.12076 0.122794 0.109901 0.111776 0.111698 0.112288 0.113634 0.111738 0.118739 0.121946 0.125689 0.124369 0.109901 0.111776 0.111698 0.112288 0.113634 0.111738 0.118739 0.121946 0.125689 0.124369
20221025 0.102851 0.102851 0.113237 0.112996 0.112991 0.113725 0.113322 0.115008 0.123665 0.123665 0.124187 0.124266 0.113237 0.113817 0.114726 0.114273 0.114293 0.114615 0.113144 0.119854 0.122916 0.125104 0.113237 0.113817 0.114726 0.114273 0.114293 0.114615 0.113144 0.119854 0.122916 0.125104
20221026 0.10175 0.10175 0.113578 0.113578 0.113661 0.113846 0.115062 0.115437 0.116658 0.12508 0.12508 0.127384 0.104198 0.118962 0.120215 0.118178 0.118164 0.118258 0.118386 0.121119 0.127241 0.128401 0.104198 0.118962 0.120215 0.118178 0.118164 0.118258 0.118386 0.121119 0.127241 0.128401
20221027 0.102179 0.102179 0.105065 0.115212 0.115212 0.11478 0.11519 0.116051 0.116289 0.116649 0.126364 0.126363 0.104832 0.104498 0.11776 0.118476 0.118482 0.117605 0.117288 0.119688 0.121192 0.126357 0.104832 0.104498 0.11776 0.118476 0.118482 0.117605 0.117288 0.119688 0.121192 0.126357
20221028 0.102432 0.102432 0.107013 0.107199 0.115031 0.115031 0.114986 0.115151 0.116198 0.115713 0.116949 0.127106 0.107012 0.106666 0.107614 0.117395 0.117976 0.121187 0.119517 0.117909 0.118725 0.118372 0.107012 0.106666 0.107614 0.117395 0.117976 0.121187 0.119517 0.117909 0.118725 0.118372
20221029 0.0998294 0.0998294 0.106089 0.106089 0.10638 0.11361 0.11361 0.113634 0.113759 0.114096 0.113864 0.115057 0.106089 0.107617 0.110496 0.109238 0.118307 0.118135 0.121033 0.119079 0.11727 0.117111 0.106089 0.107617 0.110496 0.109238 0.118307 0.118135 0.121033 0.119079 0.11727 0.117111
20221030 0.0987138 0.0987138 0.10721 0.10721 0.10721 0.107455 0.114804 0.114804 0.114688 0.114518 0.115619 0.115586 0.106816 0.110082 0.112898 0.113435 0.114058 0.120682 0.120349 0.12171 0.121255 0.120271 0.106816 0.110082 0.112898 0.113435 0.114058 0.120682 0.120349 0.12171 0.121255 0.120271
20221031 0.102974 0.102974 0.111581 0.112678 0.112678 0.112677 0.112819 0.121077 0.121076 0.119075 0.119844 0.121256 0.111255 0.114662 0.118126 0.118101 0.11905 0.120411 0.126244 0.126943 0.128012 0.127554 0.111255 0.114662 0.118126 0.118101 0.11905 0.120411 0.126244 0.126943 0.128012 0.127554
20221101 0.101683 0.101683 0.110264 0.110618 0.112544 0.112543 0.112543 0.112216 0.119992 0.119993 0.119183 0.118033 0.109907 0.111753 0.116137 0.117734 0.11863 0.120859 0.120203 0.12583 0.126633 0.126771 0.109907 0.111753 0.116137 0.117734 0.11863 0.120859 0.120203 0.12583 0.126633 0.126771
20221102 0.0975729 0.0975729 0.107672 0.107764 0.107643 0.111274 0.111274 0.111274 0.110277 0.117463 0.117461 0.117307 0.0989841 0.109826 0.113337 0.1133 0.114474 0.115389 0.114939 0.114073 0.120655 0.122771 0.0989841 0.109826 0.113337 0.1133 0.114474 0.115389 0.114939 0.114073 0.120655 0.122771
20221103 0.0974371 0.0974371 0.100673 0.107864 0.108306 0.107807 0.110094 0.110094 0.110093 0.109478 0.116609 0.116608 0.100354 0.10124 0.113023 0.115526 0.114723 0.116102 0.117714 0.116963 0.114928 0.124038 0.100354 0.10124 0.113023 0.115526 0.114723 0.116102 0.117714 0.116963 0.114928 0.124038
20221104 0.10117 0.10117 0.105232 0.105697 0.113898 0.113687 0.114237 0.117616 0.117616 0.117616 0.116812 0.126283 0.105174 0.105523 0.106379 0.117275 0.11849 0.119985 0.119378 0.120157 0.120895 0.119686 0.105174 0.105523 0.106379 0.117275 0.11849 0.119985 0.119378 0.120157 0.120895 0.119686
20221105 0.104643 0.104643 0.110871 0.110925 0.111172 0.117247 0.117506 0.117428 0.121093 0.121092 0.121092 0.121262 0.110446 0.110834 0.114386 0.112707 0.121801 0.122197 0.122843 0.12173 0.1231 0.123136 0.110446 0.110834 0.114386 0.112707 0.121801 0.122197 0.122843 0.12173 0.1231 0.123136
20221106 0.1017 0.1017 0.110097 0.110147 0.110522 0.111298 0.116357 0.117392 0.117276 0.119898 0.119899 0.119899 0.109763 0.108895 0.113316 0.114496 0.113186 0.119665 0.121285 0.120579 0.120729 0.122766 0.109763 0.108895 0.113316 0.114496 0.113186 0.119665 0.121285 0.120579 0.120729 0.122766
20221107 0.0974631 0.0974631 0.108351 0.108725 0.10876 0.10919 0.110498 0.114936 0.117284 0.116768 0.117777 0.117771 0.107775 0.108007 0.107042 0.110373 0.114375 0.113256 0.118419 0.119458 0.119812 0.118788 0.107775 0.108007 0.107042 0.110373 0.114375 0.113256 0.118419 0.119458 0.119812 0.118788
20221108 0.0940456 0.0940456 0.10736 0.106968 0.107127 0.10702 0.10804 0.108006 0.112862 0.113716 0.114048 0.115167 0.106876 0.107132 0.106893 0.10628 0.108391 0.111814 0.110451 0.117509 0.116384 0.11639 0.106876 0.107132 0.106893 0.10628 0.108391 0.111814 0.110451 0.117509 0.116384 0.11639
20221109 0.0946067 0.0946067 0.104841 0.105083 0.104699 0.104683 0.104841 0.105776 0.106597 0.11264 0.114107 0.115299 0.0959349 0.110019 0.111385 0.107677 0.105768 0.107591 0.108483 0.108759 0.116893 0.115746 0.0959349 0.110019 0.111385 0.107677 0.105768 0.107591 0.108483 0.108759 0.116893 0.115746
20221110 0.0966219 0.0966219 0.0992867 0.107914 0.109001 0.109771 0.110436 0.109957 0.110299 0.111152 0.115212 0.116124 0.0992867 0.102071 0.114583 0.113789 0.111505 0.110147 0.110604 0.111911 0.111263 0.118895 0.0992867 0.102071 0.114583 0.113789 0.111505 0.110147 0.110604 0.111911 0.111263 0.118895
20221111 0.101321 0.101321 0.106187 0.106188 0.114116 0.115403 0.116544 0.117122 0.116438 0.117382 0.11779 0.121963 0.10618 0.106038 0.109914 0.119715 0.117515 0.116483 0.113741 0.11472 0.115797 0.114715 0.10618 0.106038 0.109914 0.119715 0.117515 0.116483 0.113741 0.11472 0.115797 0.114715
