20201001 -0.0155722 -0.0153129 0.0132327 0.0127949 0.0131805 0.0124862 0.0125537 0.0132028 0.0135296 0.0145857 0.0151103 0.012788 0.0163511 0.0179688 0.014643 0.0123602 0.012307 0.0143064 0.0167982 0.0154942 0.0161003 0.0116992 0.013444 0.0160692 0.0123026 0.0138687 0.0155754 0.0207616 0.0180952 0.0196063 0.018134 0.0200069
20201002 -0.0144245 -0.0143383 0.0117468 0.013101 0.0125475 0.012028 0.0129715 0.0127454 0.0149682 0.0170681 0.01537 0.0180227 0.015267 0.0153043 0.0179092 0.016037 0.014577 0.0148499 0.0170692 0.01976 0.0190604 0.0198006 0.0173279 0.0140383 0.0157009 0.017813 0.0227267 0.0193739 0.0210833 0.0207396 0.0228261 0.0134765
20201003 -0.0135585 -0.0133692 0.0113932 0.0123677 0.0118924 0.0113189 0.010579 0.0119676 0.0116514 0.0136682 0.0128387 0.0103934 0.0101959 0.0111643 0.0117415 0.0147788 0.0130276 0.0119267 0.0119551 0.014719 0.0174538 0.017187 0.0108809 0.0122976 0.0147656 0.020052 0.0170493 0.0182232 0.0174886 0.01991 0.0111744 0.0128372
20201004 -0.00937882 -0.00944884 0.00700382 0.00783937 0.00880784 0.00719678 0.00709702 0.01287 0.0107012 0.0122739 0.0105391 0.0115764 0.0130208 0.0102775 0.011964 0.0128846 0.0148952 0.0132443 0.0120969 0.0120867 0.0145868 0.0175966 0.0104005 0.0128119 0.0184423 0.0162302 0.0169689 0.0167614 0.0189778 0.0102166 0.0120942 0.015341
20201005 -0.0111417 -0.0117175 0.00983158 0.0102751 0.0104624 0.0104141 0.0108116 0.0108709 0.00894132 0.00870084 0.00961683 0.0108766 0.0107335 0.0146105 0.0118897 0.0137093 0.014804 0.0164203 0.0154672 0.0141381 0.0135206 0.0152436 0.0132014 0.0182093 0.0151843 0.0155534 0.0158478 0.0174004 0.00879494 0.0110226 0.0155214 0.0195094
20201006 -0.0148176 -0.0155558 0.0144775 0.0148268 0.0157273 0.01498 0.0127458 0.0114517 0.0160633 0.0126324 0.0130736 0.0137691 0.0135593 0.0138978 0.017577 0.0145588 0.0160319 0.0169791 0.0183481 0.017169 0.0147593 0.0138144 0.0199891 0.0169048 0.0171165 0.0176703 0.0190113 0.00993652 0.0116574 0.0165615 0.0207141 0.0182342
20201007 -0.0192938 -0.019403 0.0201255 0.0198797 0.019387 0.0196357 0.0195645 0.0155486 0.0144462 0.0155226 0.0131731 0.0143117 0.0147408 0.0142549 0.0139974 0.0175212 0.0143511 0.0162827 0.0170873 0.0180337 0.0172814 0.0151832 0.0168152 0.0167416 0.0174065 0.0189351 0.00988348 0.0113342 0.0169165 0.0207398 0.0185172 0.0141927
20201008 -0.0186683 -0.0191407 0.017588 0.019866 0.0212943 0.0196716 0.0197154 0.0183357 0.0185265 0.0202264 0.0131637 0.0145154 0.020951 0.0170013 0.016526 0.0158192 0.0199204 0.0164231 0.0182576 0.0186477 0.0188422 0.0180533 0.0188038 0.01958 0.0206209 0.0121865 0.0137109 0.0190322 0.022414 0.0203577 0.0156647 0.0169494
20201009 -0.0189796 -0.019329 0.0186332 0.0188995 0.02039 0.0212976 0.0198797 0.0226875 0.0236814 0.0203582 0.0221686 0.0141405 0.0194796 0.0216736 0.0178179 0.0163872 0.0156131 0.0200481 0.0165553 0.0182956 0.0182677 0.0179303 0.0195482 0.0199388 0.0116071 0.0133589 0.0194531 0.0233594 0.0213137 0.0166343 0.017901 0.017813
20201010 -0.0175698 -0.0173684 0.0158277 0.0168064 0.0167734 0.0182013 0.018983 0.0154536 0.0147829 0.0174138 0.0163937 0.0138359 0.0168867 0.0176565 0.0195351 0.0148419 0.0136354 0.0132318 0.0175819 0.0136167 0.0151404 0.0151775 0.0178473 0.00922733 0.0106031 0.0164559 0.0207339 0.0190907 0.014817 0.0163186 0.0163196 0.0170741
20201011 -0.015105 -0.015809 0.0143407 0.0144196 0.0144247 0.0140063 0.0171704 0.017372 0.0142186 0.0142241 0.01194 0.0104634 0.0145564 0.0143216 0.0154128 0.0173526 0.0122707 0.0107708 0.0106446 0.0141799 0.0101993 0.0122279 0.00698498 0.00842799 0.0140288 0.0179339 0.0159529 0.011702 0.0125402 0.0126882 0.0133793 0.0130288
20201012 -0.0102924 -0.0120364 0.010477 0.010521 0.0111663 0.0102163 0.0119028 0.0112961 0.0111833 0.0146844 0.0147061 0.0139383 0.0185351 0.017408 0.0171747 0.0182695 0.0197086 0.0140853 0.0120209 0.0118805 0.0151417 0.0112979 0.0117144 0.0170223 0.020836 0.0188205 0.0143894 0.0149376 0.0147724 0.015535 0.015564 0.0145701
20201013 -0.0125147 -0.0132027 0.0110213 0.0116932 0.012683 0.0142144 0.0145393 0.0158346 0.0146881 0.016503 0.00879524 0.0139881 0.01154 0.0203181 0.0182964 0.0176583 0.0182515 0.0194805 0.0142436 0.0123192 0.0122167 0.0156334 0.0168351 0.0203688 0.018286 0.0140923 0.01451 0.0144517 0.0152253 0.0151969 0.0143914 0.011918
20201014 -0.0173384 -0.0168344 0.0141489 0.0148471 0.0157166 0.0144756 0.0143241 0.0141735 0.0146975 0.0100749 0.0141031 0.0120192 0.0129034 0.0115263 0.0200799 0.0172547 0.0170071 0.0176528 0.0191956 0.0136409 0.0116766 0.0115735 0.0209528 0.0186599 0.0144393 0.014804 0.0151509 0.0162064 0.01656 0.0154842 0.013362 0.0150095
20201015 -0.022551 -0.0227153 0.0211434 0.0208405 0.0210451 0.0197951 0.0196875 0.0166943 0.0143293 0.0136873 0.0138347 0.0123292 0.0192164 0.0148346 0.0132323 0.0213115 0.0180806 0.0184348 0.0195773 0.0213372 0.0159421 0.0140668 0.0196253 0.0149951 0.0164764 0.017064 0.0178403 0.0184761 0.0171705 0.0147947 0.0157029 0.0212158
20201016 -0.0208495 -0.0218986 0.0211675 0.0199232 0.0178757 0.0192862 0.0185039 0.0183286 0.016282 0.0162342 0.0153241 0.0151166 0.0235842 0.019532 0.0156329 0.0138107 0.0221385 0.0194921 0.0203822 0.0209413 0.0234203 0.0183057 0.0149776 0.016442 0.0168845 0.0180656 0.0194068 0.0175591 0.0155596 0.0161954 0.0218064 0.0167701
20201017 -0.0176344 -0.0185876 0.0175412 0.0179205 0.0194755 0.0180165 0.0169977 0.0205164 0.0171811 0.0153321 0.0176455 0.0145414 0.0233702 0.0256025 0.0214231 0.0185202 0.0170139 0.0266313 0.0237018 0.0247848 0.0245999 0.026743 0.0190672 0.0195156 0.020282 0.0215661 0.0205157 0.0182159 0.0183532 0.0233252 0.018806 0.0203098
20201018 -0.018686 -0.0181339 0.0169605 0.0169654 0.0177332 0.0171929 0.0171453 0.0154745 0.0175835 0.0178458 0.0193958 0.0159057 0.0179162 0.022954 0.025632 0.0224467 0.0198777 0.018381 0.0273439 0.0238324 0.0241115 0.0238375 0.0188623 0.0192622 0.0199909 0.0187451 0.0167039 0.017393 0.02232 0.0174301 0.0194794 0.0175097
20201019 -0.0160552 -0.0153252 0.0140701 0.0134773 0.014768 0.0131036 0.0128385 0.013992 0.0119074 0.013114 0.0181246 0.0145526 0.0161385 0.0159371 0.020746 0.0237736 0.0206554 0.0161757 0.0134494 0.0224212 0.0189506 0.0194015 0.0165367 0.0173625 0.0157622 0.0133479 0.0139446 0.0191024 0.0144308 0.0160477 0.013836 0.0156117
20201020 -0.0160195 -0.0163842 0.0151499 0.0156234 0.0160427 0.0165661 0.0152211 0.0152425 0.01333 0.014598 0.0134704 0.0152268 0.0151107 0.0156202 0.0152873 0.0200384 0.0231843 0.0193227 0.0140892 0.0115183 0.0205825 0.0172499 0.0163341 0.0141731 0.0114428 0.0117787 0.0171388 0.0122807 0.0132011 0.010688 0.0136987 0.014135
20201021 -0.0150305 -0.0148791 0.0143653 0.014369 0.0158497 0.0159008 0.0168421 0.0158339 0.0161159 0.0146967 0.0158735 0.0141233 0.0144871 0.0135474 0.0140147 0.0137485 0.0187252 0.0222878 0.0186078 0.0135105 0.0110099 0.0198343 0.0135348 0.0111012 0.011532 0.0159526 0.0106207 0.0110382 0.00903957 0.0128499 0.0128222 0.00873888
20201022 -0.0157675 -0.0161937 0.0139744 0.0129112 0.0137474 0.0126466 0.0146909 0.0148355 0.0152693 0.0143223 0.0107282 0.0131236 0.0169709 0.0166037 0.0157952 0.0159679 0.0160329 0.0216501 0.0251477 0.0208409 0.0157559 0.013422 0.0135698 0.0144366 0.0187941 0.012511 0.0128058 0.010871 0.014305 0.0140975 0.0100172 0.0123371
20201023 -0.0121878 -0.0127862 0.010235 0.0102633 0.0102629 0.00920756 0.0123044 0.0139701 0.0173791 0.016396 0.0132785 0.0111083 0.0144949 0.0168902 0.0171953 0.015755 0.0160317 0.0152305 0.020604 0.0236119 0.0195024 0.0142786 0.0129887 0.0169729 0.0108146 0.0115187 0.0103407 0.0131507 0.0126719 0.00806374 0.00995705 0.0161929
20201024 -0.0121887 -0.0119891 0.0100062 0.0108767 0.0116128 0.0110037 0.0114977 0.0126911 0.0132839 0.0168528 0.016363 0.009827 0.0113344 0.0138826 0.0170508 0.0171749 0.0147679 0.0153093 0.0135731 0.0183516 0.0218725 0.0173173 0.0160902 0.0101905 0.010905 0.00908674 0.011136 0.0101167 0.00555963 0.00749762 0.0130883 0.0145436
20201025 -0.0147919 -0.0137068 0.0120922 0.014405 0.0147337 0.0144157 0.0131145 0.0110173 0.0102228 0.00847569 0.0156657 0.0128704 0.0109106 0.00940804 0.0122342 0.0148197 0.0142206 0.011874 0.0129979 0.0111912 0.0158274 0.0190945 0.00920484 0.0102181 0.00859599 0.0101053 0.00993846 0.00487047 0.00631848 0.0122202 0.0122347 0.00700456
20201026 -0.0111544 -0.0095165 0.00808418 0.00760551 0.00932391 0.0102998 0.00743394 0.00859086 0.00915635 0.00865814 0.00982082 0.0116328 0.0168982 0.0132659 0.0109094 0.0136442 0.016018 0.0150534 0.0129076 0.0133563 0.0108265 0.0148103 0.0125388 0.0114819 0.0123554 0.0127177 0.00754033 0.00941507 0.0159844 0.015661 0.00949855 0.00954965
20201027 -0.0178934 -0.0165398 0.0149162 0.0159652 0.0169032 0.0167193 0.0172353 0.0184261 0.0128688 0.0188401 0.0142288 0.0172357 0.0158832 0.0212395 0.0172622 0.0145335 0.0170324 0.018723 0.0177292 0.0154985 0.0155366 0.0126678 0.0172141 0.018034 0.0194005 0.0146126 0.0163324 0.0229507 0.0227775 0.016249 0.0159453 0.0178234
20201028 -0.0214362 -0.021621 0.0187142 0.0196504 0.0193574 0.0181591 0.0191538 0.0186374 0.0195599 0.0205971 0.022701 0.0210456 0.0223162 0.020552 0.0258255 0.0215308 0.019831 0.0222636 0.0240325 0.0234058 0.0210661 0.0209434 0.0224794 0.0240165 0.0196057 0.0212386 0.0274836 0.0276348 0.0212924 0.0216164 0.0231534 0.0183918
20201029 -0.0185841 -0.0196792 0.0164709 0.0185136 0.0186744 0.0170669 0.0164646 0.0149793 0.0179236 0.0193205 0.0120234 0.0145396 0.0183999 0.0193059 0.0175873 0.0224396 0.017565 0.0159654 0.0189657 0.0208168 0.0205085 0.0183016 0.0193203 0.0150802 0.0176915 0.0242373 0.0250054 0.0196256 0.0203089 0.0218219 0.0172283 0.0115238
20201030 -0.0146643 -0.0155679 0.0119241 0.0134495 0.0150992 0.0154055 0.0162319 0.0134667 0.00915232 0.0114259 0.014645 0.010412 0.013385 0.0125206 0.0139449 0.0133207 0.0193908 0.0146499 0.012849 0.0151226 0.0171047 0.0163755 0.0106852 0.0134322 0.0197574 0.0216744 0.016963 0.0165077 0.0180381 0.0134888 0.00835932 0.00972544
20201031 -0.00529224 -0.00718101 0.0029804 0.00404773 0.00357814 0.0039634 0.00324836 0.00137096 0.00173408 -0.0035138 0.00408455 0.00392491 0.00913594 0.00740826 0.00666029 0.00775423 0.00677735 0.012964 0.00834139 0.00699036 0.0101814 0.0128316 0.00813245 0.0146968 0.0177007 0.0137477 0.0139873 0.0162727 0.01176 0.00622239 0.00807514 0.0117805
20201101 0.00235293 0.000602258 -0.00365149 -0.00331848 -0.00328153 -0.00459207 -0.00359449 -0.0038659 -0.00247481 -0.00266715 -0.0035553 -0.00281785 -0.00523054 -0.00123927 -0.00185171 -0.00131716 -0.00087365 -0.0024 0.00299198 -0.00146797 -0.00252039 0.00173582 0.00309429 0.00600114 0.00311678 0.00408001 0.00636281 0.00257002 -0.00275095 -0.000848417 0.00229764 0.00264696
20201102 0.00107643 0.000204358 -0.00143718 -0.000619932 -0.00243424 -0.00227493 -0.00384581 -0.00526663 -0.00396996 -0.00498848 -0.00837326 -0.00754812 -0.00586026 -0.0080773 -0.00442189 -0.00552754 -0.00543233 -0.00575855 -0.007432 -0.00287238 -0.00677112 -0.00791396 0.00120728 -0.00220882 -0.00172093 -0.000170535 -0.00419087 -0.00973726 -0.00787304 -0.00507046 -0.00372428 -0.00385912
20201103 -0.0030026 -0.00296044 0.00153589 0.00240663 0.00143262 0.000697676 0.00217307 -0.000127595 -0.00174314 -0.00337879 -0.000680983 -0.00751534 0.00123433 -0.00350809 -0.00582499 -0.00202878 -0.00315657 -0.00280057 -0.00292479 -0.00401108 0.000846061 -0.00282913 -0.000998086 -0.000834785 0.000663894 -0.00319472 -0.00865774 -0.00753662 -0.00487535 -0.00375717 -0.0034605 -0.00500118
20201104 -0.00803033 -0.00791511 0.00586556 0.00561471 0.00433171 0.00643248 0.00597778 0.00694898 0.00441648 0.00659777 0.00735281 0.00810187 0.0124583 0.0108611 0.00613984 0.00387419 0.00779074 0.007014 0.00739674 0.0072206 0.00626689 0.0111583 0.00803124 0.00966062 0.00633131 0.000694334 0.001984 0.00513906 0.0060032 0.00610538 0.00548581 0.00424464
20201105 -0.0122131 -0.0126064 0.0108363 0.00969238 0.0110707 0.00899016 0.00917188 0.010291 0.0141131 0.0182629 0.011083 0.0149523 0.0126119 0.0167225 0.014633 0.00962487 0.00719741 0.0110008 0.0098598 0.0104241 0.010329 0.00917639 0.0133582 0.0104211 0.00441665 0.00585192 0.00898125 0.0100107 0.0102143 0.00950262 0.00832651 0.00738079
20201106 -0.0104063 -0.0110772 0.0108278 0.0113077 0.0085746 0.010256 0.0086602 0.0102405 0.010592 0.0119844 0.0110127 0.00885942 0.00938623 0.00984996 0.0141112 0.0124855 0.00780374 0.00525197 0.0089059 0.00791858 0.00831379 0.00884285 0.00772689 0.00170014 0.00289491 0.00633097 0.00783177 0.00835404 0.00745048 0.00690851 0.00556004 0.00939534
20201107 -0.0110762 -0.0113538 0.00989032 0.0103554 0.00998228 0.00809275 0.0085396 0.0105366 0.00952906 0.00798327 0.0113462 0.0135366 0.013736 0.0122198 0.0122276 0.0161557 0.0142264 0.0091352 0.00685064 0.0106638 0.0101551 0.0100114 0.00425938 0.00516472 0.00826269 0.0090502 0.010327 0.00931802 0.00927027 0.00840531 0.0121391 0.0152075
20201108 -0.0131502 -0.0135762 0.0107278 0.0109517 0.0107246 0.00976436 0.00843525 0.0110144 0.0108637 0.0163568 0.0139345 0.0184026 0.0189228 0.021278 0.0195437 0.0204232 0.0236389 0.0219062 0.0168779 0.0148045 0.0179763 0.0171774 0.0140036 0.0171896 0.0173454 0.0181146 0.0165789 0.016456 0.0158389 0.0200225 0.0231774 0.0185617
20201109 -0.0192919 -0.0195732 0.0176943 0.0164062 0.016999 0.0163127 0.0172363 0.0145466 0.0187712 0.0183837 0.0221639 0.0172531 0.0174194 0.0227134 0.0250919 0.0236255 0.0249937 0.0280894 0.0265976 0.0210215 0.0189832 0.0220148 0.0230688 0.0237242 0.0236495 0.0220245 0.0214789 0.020007 0.0234426 0.0265425 0.0226648 0.020741
20201110 -0.0173174 -0.0176737 0.0158435 0.0150879 0.0143836 0.0138861 0.0154689 0.0160951 0.0124621 0.016838 0.019767 0.0181732 0.0147357 0.0135593 0.0186908 0.0211872 0.0194847 0.0209807 0.0230679 0.021021 0.0160795 0.0145403 0.0178423 0.0178053 0.0168198 0.0171034 0.0163434 0.0195213 0.0226083 0.0191501 0.0168203 0.0188668
20201111 -0.0112783 -0.0111993 0.00982382 0.00937297 0.00983062 0.00923645 0.0084398 0.00788256 0.00931211 0.00732143 0.00911411 0.00772087 0.010979 0.00816369 0.00655982 0.0116389 0.0149694 0.0130414 0.0148937 0.0172449 0.0141159 0.00925651 0.0106758 0.00980283 0.00994148 0.00943993 0.0124256 0.0155966 0.0124987 0.0103389 0.0126541 0.0124651
20201112 -0.00732561 -0.00739507 0.00608517 0.00531984 0.00448963 0.00548734 0.00370966 0.00560162 0.00461864 0.00328104 0.00331476 0.00525488 0.00791296 0.00732123 0.0042178 0.00248205 0.00852638 0.0122401 0.00988308 0.0117562 0.0140244 0.0107888 0.00602043 0.00563178 0.00534201 0.00855479 0.0121201 0.00958166 0.0075265 0.00927035 0.00901904 0.00755796
20201113 -0.00419752 -0.0045347 0.00292701 0.00243274 0.00237255 0.00197226 0.0016416 0.00188868 0.0019566 0.00445952 0.00587079 0.00952491 0.00587277 0.00597046 0.00582824 0.003045 0.00120688 0.00737453 0.0113219 0.00886253 0.01032 0.0132658 0.0037764 0.00364548 0.00712162 0.0109432 0.00885792 0.00634858 0.00750983 0.00726995 0.00519213 0.00621402
20201114 -0.00614433 -0.00694487 0.00548347 0.00578585 0.00496741 0.00427791 0.00313592 0.00414295 0.00567409 0.00401313 0.00582361 0.0033094 0.00704751 0.00874859 0.00899734 0.00923459 0.00656081 0.00478768 0.0107403 0.0139652 0.0113908 0.0129035 0.00600895 0.00976568 0.0134548 0.0113487 0.00862901 0.00958944 0.00943049 0.00681562 0.00825552 0.00899801
20201115 -0.00126107 -0.00125096 -0.000332284 -0.000412029 -0.00212885 -0.00258207 -0.000798674 -0.000876149 -0.00120512 -0.000135426 -0.00188579 -0.00138256 0.00118679 0.00223478 0.00485552 0.00573496 0.00560754 0.00244141 0.000614895 0.00591719 0.00905303 0.00712894 0.00476043 0.00875363 0.00727332 0.00564276 0.00618196 0.00636813 0.00387824 0.00502463 0.00591826 0.00286948
20201116 0.00457721 0.00463256 -0.00604546 -0.00468447 -0.005311 -0.00717826 -0.005301 -0.00416124 -0.00897123 -0.00915168 -0.00623165 -0.00783607 -0.00772063 -0.00738106 -0.00573424 -0.00324547 -0.0029342 -0.00395808 -0.00654483 -0.00756293 -0.00223674 0.00103705 -0.000115002 -0.000708636 -0.00182799 -0.000680665 -1.83632e-05 -0.00204608 -0.00109246 0.000643623 -0.00186968 -0.00288833
20201117 0.0040147 0.00475391 -0.00589313 -0.00533626 -0.00523874 -0.00574462 -0.00816042 -0.00953022 -0.00456925 -0.00477657 -0.00959269 -0.00609875 -0.00763825 -0.0103436 -0.0102312 -0.00837554 -0.00507158 -0.00417691 -0.00526951 -0.00748374 -0.00811148 -0.00195221 -0.00459867 -0.0058284 -0.00467292 -0.00384923 -0.00640702 -0.00464506 -0.00224078 -0.00396567 -0.00465818 -0.00423283
20201118 -0.00627198 -0.00614135 0.0041682 0.00564488 0.00459423 0.00556428 0.0047739 0.00358039 0.00486316 0.00817721 0.00219396 0.00616792 0.00897286 0.00637402 0.00301331 0.00325787 0.00555892 0.00811833 0.00800437 0.00698819 0.00514701 0.00385259 0.00454418 0.00657625 0.00809063 0.00575756 0.00797318 0.00967189 0.00755868 0.00600956 0.00630584 0.00902295
20201119 -0.0152971 -0.0151446 0.0131973 0.0142509 0.0134415 0.0139546 0.0147784 0.0140939 0.018467 0.0160383 0.0205053 0.0162183 0.0175935 0.021557 0.0193156 0.0155284 0.0151803 0.0167486 0.0195744 0.0199877 0.0203574 0.0191168 0.0167038 0.0185799 0.0163772 0.018695 0.0196122 0.0177672 0.0157847 0.0168359 0.019272 0.0178813
20201120 -0.0164649 -0.0164445 0.014498 0.0154768 0.0148552 0.0146357 0.0142526 0.0117886 0.0132771 0.0140162 0.0152261 0.0172576 0.0165115 0.0192753 0.0228688 0.0198756 0.0162749 0.0166417 0.017963 0.0213372 0.021075 0.0213497 0.0181782 0.0160702 0.0185945 0.0196961 0.017543 0.0152441 0.0164362 0.019329 0.0182659 0.0164208
20201121 -0.0149881 -0.0146844 0.0131516 0.0140831 0.013641 0.0123509 0.0137467 0.0152208 0.0150038 0.0129957 0.0156271 0.0137139 0.0143236 0.0151317 0.0166532 0.0196119 0.0162362 0.0129368 0.0131107 0.0138841 0.017366 0.0171772 0.0125314 0.0156205 0.0170224 0.0147044 0.0126344 0.01387 0.0166883 0.016205 0.0151198 0.0190241
20201122 -0.0112256 -0.00998998 0.00761833 0.00951834 0.00867032 0.00947499 0.00794064 0.00938425 0.00955479 0.0135145 0.0104038 0.0118295 0.0141602 0.0128166 0.0118301 0.0138489 0.0170429 0.0129013 0.00972555 0.00962814 0.0110512 0.0137138 0.0140033 0.0160379 0.0137075 0.0109984 0.0121461 0.0153542 0.0147461 0.0135351 0.0179107 0.0124235
20201123 -0.00972862 -0.00949919 0.00780982 0.00832141 0.00794586 0.00744132 0.00781571 0.00571514 0.00682923 0.00509047 0.00752784 0.00946262 0.00832183 0.0104257 0.00781832 0.00735482 0.00934824 0.0118026 0.00734033 0.00494213 0.00548652 0.00784006 0.0122743 0.0108395 0.00784009 0.00795 0.00982671 0.00903228 0.00767758 0.0127336 0.00874885 0.00920326
20201124 -0.0121644 -0.0115868 0.0102832 0.0102274 0.0107664 0.0111535 0.00964955 0.00855057 0.00965991 0.00815567 0.00485774 0.0118048 0.00918087 0.00772165 0.0100879 0.00771814 0.00712311 0.00853598 0.0122766 0.00883657 0.00658361 0.00654 0.0116313 0.00953445 0.0100777 0.0118809 0.0105233 0.00835272 0.0126398 0.00838844 0.00840743 0.0100791
20201125 -0.0137404 -0.0136266 0.0104762 0.0116552 0.0117106 0.0115328 0.0129286 0.0141249 0.0101934 0.00900168 0.0110856 0.00991116 0.014194 0.0113747 0.0100301 0.0129682 0.0104891 0.0100518 0.01128 0.0154408 0.0124924 0.0089011 0.0126706 0.014309 0.0162757 0.0153956 0.0131215 0.0173248 0.0127204 0.0113395 0.0129721 0.0139569
20201126 -0.00972216 -0.0103809 0.00805727 0.00689898 0.00780846 0.00749207 0.00803884 0.00685126 0.00666169 0.00709759 0.00585389 0.0060696 0.0117156 0.0128664 0.0106912 0.00985895 0.0123151 0.00999759 0.00898721 0.0100886 0.0137664 0.010948 0.011055 0.0135396 0.0135398 0.0124531 0.0175617 0.0128931 0.0111655 0.0126278 0.0130505 0.0106337
20201127 -0.010554 -0.0108305 0.00824846 0.00856288 0.00850599 0.00867923 0.00944169 0.00808463 0.00994651 0.00968457 0.00964076 0.00868399 0.00989444 0.0125502 0.0133807 0.0102097 0.00894144 0.0106488 0.00823731 0.00718255 0.00893705 0.0119106 0.0127887 0.0121509 0.0111685 0.0164574 0.0125094 0.0110192 0.0121796 0.0126492 0.0110042 0.00974355
20201128 -0.00823128 -0.00934281 0.00682107 0.00781623 0.00799042 0.00685611 0.00561831 0.00630496 0.00773823 0.0045445 0.00568912 0.00481647 0.00649043 0.00669401 0.0091428 0.00909192 0.00559846 0.00446031 0.0064885 0.00438496 0.00297394 0.00448702 0.00748193 0.00666363 0.0123481 0.00922281 0.00750096 0.00844888 0.00829045 0.00637414 0.00485497 0.00297385
20201129 -0.00759069 -0.00748632 0.00451088 0.00605334 0.00545112 0.00535431 0.0053571 0.00398675 0.00449854 0.00347084 0.00252689 0.00561973 0.0073253 0.00528795 0.00532334 0.00748446 0.00846375 0.00570982 0.00541468 0.0071572 0.00534683 0.00335239 0.00667241 0.0113076 0.00885059 0.00767324 0.00880647 0.00849335 0.00671014 0.00609626 0.0044257 0.0070867
20201130 -0.00467917 -0.00307214 0.00102469 0.0018589 0.00174812 0.00344923 0.00153178 0.00180794 -0.000379493 -0.00251722 0.00155248 -0.00026336 0.00587802 0.00494916 0.0026028 0.00210033 0.00391842 0.00464998 0.00196675 0.00105417 0.00260005 0.000552696 0.00842714 0.00526713 0.00454617 0.00619953 0.00615521 0.00349638 0.00293911 0.00135438 0.00333437 -0.00130857
20201201 -0.00274814 -0.00181617 0.000870338 0.00255113 0.00241251 0.0022312 0.00143532 0.000870284 0.00283882 -0.00348695 -0.00588443 -0.00198941 -0.00159992 -0.000149141 -0.000600866 -0.00222121 -0.00264036 -0.000677683 -0.000485365 -0.00328381 -0.00448977 -0.00243124 0.000240229 -0.000362997 0.00169652 0.00209875 -0.000785842 -0.00154765 -0.00298016 -0.00022476 -0.00466876 0.000845731
20201202 -0.00109054 -0.00121988 -0.00130248 -0.000490734 -0.00119491 -0.00216019 -0.00124523 -0.000439011 -0.00386515 0.000396414 0.000763368 -0.00232126 0.00330108 -0.00139732 0.00115881 0.00176856 -0.000242838 -0.00033899 0.00158376 0.00274938 0.000439368 -0.000619489 0.000326633 0.00226187 0.00223234 -0.00042033 -0.00102562 -0.00192222 0.00137104 -0.00248398 0.00279894 -0.0032273
20201203 -0.00204984 -0.0026948 0.000684693 0.000426844 0.00104701 0.000266445 0.001289 0.00137844 0.000159043 0.00105005 0.00172044 0.00468621 0.00353477 0.00574013 0.00190797 0.0042122 0.00371337 0.00146172 0.00197396 0.00362569 0.00519026 0.0025209 0.00376853 0.00288512 -0.000268639 -0.000800501 -0.00141123 0.00126612 -0.00260998 0.00265345 -0.0032478 -0.00122357
20201204 -0.00144827 -0.00222995 0.00129737 0.00112156 0.0017262 0.00286592 0.0031748 0.00326061 0.000177074 0.00100738 -0.00203322 0.00313301 -0.000334317 0.00137225 0.00389627 0.000379845 0.00232489 0.00112476 -0.0014817 -0.00175442 -0.000572653 0.000990604 0.00119243 -0.0011015 -0.0017844 -0.00246169 -0.000207378 -0.00431913 0.000903052 -0.00472144 -0.00339352 -0.00254321
20201205 0.000456905 -0.000785604 -0.000238605 0.000462821 0.00126577 0.000702085 0.00116078 0.00263546 -0.000886683 -0.00131744 -2.56582e-05 -0.00119396 0.000202734 -0.00139079 0.000328229 0.00266565 -0.00118276 0.00110547 -0.000262716 -0.00229771 -0.00241771 -0.00117355 -0.00311005 -0.00382948 -0.00394094 -0.000725227 -0.00443061 0.0010335 -0.00422225 -0.00297079 -0.00182227 0.00104546
20201206 -0.00360057 -0.00393509 0.00348375 0.00422769 0.00452285 0.00253053 0.00275712 0.0023216 0.00771107 0.00250741 0.00424992 0.00202045 0.00611072 0.00652303 0.00508353 0.00593251 0.00851119 0.00401849 0.00613674 0.00464 0.00226614 0.00191698 0.00200855 0.000960151 0.00521187 0.00152641 0.00672598 0.000815277 0.00207123 0.00282739 0.00609354 0.00507785
20201207 -0.00939815 -0.0100103 0.00708974 0.00748158 0.00737826 0.0079207 0.00914956 0.00961734 0.0115054 0.00967297 0.012731 0.00739899 0.01134 0.0128236 0.0132595 0.0109456 0.0119984 0.0144138 0.0104475 0.0125063 0.0119489 0.0104547 0.00905043 0.0132182 0.00854204 0.0140959 0.00887591 0.0102106 0.0111991 0.0142489 0.0125192 0.00801295
20201208 -0.0111401 -0.0109482 0.00759385 0.00934729 0.00906103 0.0083371 0.00942203 0.00956543 0.00972154 0.00811643 0.00761644 0.0121559 0.0119619 0.0141469 0.0161766 0.0170136 0.0143502 0.0162278 0.0193343 0.0156014 0.0170583 0.0161807 0.0142493 0.00889513 0.0143223 0.00905494 0.0104077 0.0115611 0.0142887 0.0128315 0.00857105 0.0128466
20201209 -0.0138531 -0.0139554 0.0110859 0.0123737 0.0123625 0.010166 0.00866045 0.0119073 0.00996792 0.00963021 0.00976599 0.00813088 0.0104963 0.0110018 0.0135154 0.0153709 0.0165599 0.0135668 0.0156132 0.0184897 0.0149006 0.0164619 0.00841678 0.0135301 0.00752884 0.00856763 0.00945418 0.01194 0.0107419 0.00621325 0.0107111 0.00831209
